# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1093,13353940244.420,13353940456.360,13353976039.531,35582.270,35795.111,212.841,211.940,0.901,64204.889,0,0.000,0,92,48,0
1094,13354040244.420,13354040399.123,13354075737.172,35337.130,35492.752,155.622,154.703,0.919,64507.248,0,0.000,0,92,48,0
1095,13354140244.420,13354140409.490,13354175379.477,34969.153,35135.057,165.904,165.070,0.834,64864.943,0,0.000,0,92,48,0
1096,13354240244.420,13354240404.752,13354276484.373,36078.625,36239.953,161.328,160.332,0.996,63760.047,0,0.000,0,92,48,0
1097,13354340244.420,13354340395.460,13354376046.581,35650.295,35802.161,151.866,151.040,0.826,64197.839,0,0.000,0,92,48,0
1098,13354440244.420,13354440400.214,13354476752.645,36351.400,36508.225,156.825,155.794,1.031,63491.775,0,0.000,0,92,48,0
1099,13354540244.420,13354540414.645,13354576292.621,35876.647,36048.201,171.554,170.225,1.329,63951.799,0,0.000,0,92,48,0
1100,13354640244.420,13354640279.644,13354676071.292,35790.710,35826.872,36.162,35.224,0.938,64173.128,0,0.000,0,92,48,0
1101,13354740244.420,13354740276.541,13354775816.346,35538.886,35571.926,33.040,32.121,0.919,64428.074,0,0.000,0,92,48,0
1102,13354840244.420,13354840269.439,13354875174.054,34904.058,34929.634,25.576,25.019,0.557,65070.366,0,0.000,0,92,48,0
1103,13354940244.420,13354940403.610,13354976031.508,35626.806,35787.088,160.282,159.190,1.092,64212.912,0,0.000,0,92,48,0
1104,13355040244.420,13355040403.968,13355076313.506,35908.324,36069.086,160.762,159.548,1.214,63930.914,0,0.000,0,92,48,0
1105,13355140244.420,13355140396.122,13355175396.078,34998.951,35151.658,152.707,151.702,1.005,64848.342,0,0.000,0,92,48,0
1106,13355240244.420,13355240398.146,13355275777.965,35378.900,35533.545,154.645,153.726,0.919,64466.455,0,0.000,0,92,48,0
1107,13355340244.420,13355340477.698,13355376398.427,35919.489,36154.007,234.518,233.278,1.240,63845.993,0,0.000,0,92,48,0
1108,13355440244.420,13355440412.878,13355476106.266,35692.431,35861.846,169.415,168.458,0.957,64138.154,0,0.000,0,92,48,0
1109,13355540244.420,13355540397.911,13355575746.295,35346.969,35501.875,154.906,153.491,1.415,64498.125,0,0.000,0,92,48,0
1110,13355640244.420,13355640286.563,13355675647.009,35359.330,35402.589,43.259,42.143,1.116,64597.411,0,0.000,0,92,48,0
1111,13355740244.420,13355740277.763,13355776270.064,35991.001,36025.644,34.643,33.343,1.300,63974.356,0,0.000,0,92,48,0
1112,13355840244.420,13355840272.164,13355876554.172,36281.269,36309.752,28.483,27.744,0.739,63690.248,0,0.000,0,92,48,0
1113,13355940244.420,13355940408.077,13355975720.316,35311.113,35475.896,164.783,163.657,1.126,64524.104,0,0.000,0,92,48,0
1114,13356040244.420,13356040453.327,13356076330.065,35875.549,36085.645,210.096,208.907,1.189,63914.355,0,0.000,0,92,48,0
1115,13356140244.420,13356140404.301,13356176332.637,35927.362,36088.217,160.855,159.881,0.974,63911.783,0,0.000,0,92,48,0
1116,13356240244.420,13356240411.169,13356276648.666,36235.686,36404.246,168.560,166.749,1.811,63595.754,0,0.000,0,92,48,0
1117,13356340244.420,13356340413.815,13356376047.208,35631.886,35802.788,170.902,169.395,1.507,64197.212,0,0.000,0,92,48,0
1118,13356440244.420,13356440290.461,13356476774.698,36482.805,36530.278,47.473,46.041,1.432,63469.722,0,0.000,0,92,48,0
1119,13356540244.420,13356540271.819,13356575601.528,35329.162,35357.108,27.946,27.399,0.547,64642.892,0,0.000,0,92,48,0
1120,13356640244.420,13356640406.738,13356675884.073,35475.960,35639.653,163.693,162.318,1.375,64360.347,0,0.000,0,92,48,0
1121,13356740244.420,13356740290.935,13356776026.887,35734.735,35782.467,47.732,46.515,1.217,64217.533,0,0.000,0,92,48,0
1122,13356840244.420,13356840279.788,13356875731.604,35450.562,35487.184,36.622,35.368,1.254,64512.816,0,0.000,0,92,48,0
1123,13356940244.420,13356940269.621,13356975654.049,35384.107,35409.629,25.522,25.201,0.321,64590.371,0,0.000,0,92,48,0
1124,13357040244.420,13357040407.841,13357076381.300,35972.236,36136.880,164.644,163.421,1.223,63863.120,0,0.000,0,92,48,0
1125,13357140244.420,13357140399.886,13357176707.811,36306.815,36463.391,156.576,155.466,1.110,63536.609,0,0.000,0,92,48,0
1126,13357240244.420,13357240287.937,13357276290.084,36000.756,36045.664,44.908,43.517,1.391,63954.336,0,0.000,0,92,48,0
1127,13357340244.420,13357340276.244,13357375283.498,35006.089,35039.078,32.989,31.824,1.165,64960.922,0,0.000,0,92,48,0
1128,13357440244.420,13357440412.527,13357476385.518,35971.887,36141.098,169.211,168.107,1.104,63858.902,0,0.000,0,92,48,0
1129,13357540244.420,13357540413.556,13357575759.442,35344.303,35515.022,170.719,169.136,1.583,64484.978,0,0.000,0,92,48,0
1130,13357640244.420,13357640400.251,13357675847.027,35445.814,35602.607,156.793,155.831,0.962,64397.393,0,0.000,0,92,48,0
1131,13357740244.420,13357740399.431,13357775915.829,35515.249,35671.409,156.160,155.011,1.149,64328.591,0,0.000,0,92,48,0
1132,13357840244.420,13357840401.509,13357875951.689,35549.084,35707.269,158.185,157.089,1.096,64292.731,0,0.000,0,92,48,0
1133,13357940244.420,13357940393.352,13357975377.660,34983.308,35133.240,149.932,148.932,1.000,64866.760,0,0.000,0,92,48,0
1134,13358040244.420,13358040395.881,13358076702.530,36305.724,36458.110,152.386,151.461,0.925,63541.890,0,0.000,0,92,48,0
1135,13358140244.420,13358140429.293,13358175735.372,35305.149,35490.952,185.803,184.873,0.930,64509.048,0,0.000,0,92,48,0
1136,13358240244.420,13358240401.108,13358276591.787,36189.847,36347.367,157.520,156.688,0.832,63652.633,0,0.000,0,92,48,0
1137,13358340244.420,13358340463.151,13358376157.703,35693.624,35913.283,219.659,218.731,0.928,64086.717,0,0.000,0,92,48,0
1138,13358440244.420,13358440396.877,13358476447.662,36049.677,36203.242,153.565,152.457,1.108,63796.758,0,0.000,0,92,48,0
1139,13358540244.420,13358540429.271,13358576189.722,35759.453,35945.302,185.849,184.851,0.998,64054.698,0,0.000,0,92,48,0
1140,13358640244.420,13358640410.718,13358675572.782,35161.145,35328.362,167.217,166.298,0.919,64671.638,0,0.000,0,92,48,0
1141,13358740244.420,13358740273.141,13358775860.793,35586.728,35616.373,29.645,28.721,0.924,64383.627,0,0.000,0,92,48,0
1142,13358840244.420,13358840396.401,13358876051.880,35654.514,35807.460,152.946,151.981,0.965,64192.540,0,0.000,0,92,48,0
1143,13358940244.420,13358940398.310,13358975030.762,34631.498,34786.342,154.844,153.890,0.954,65213.658,0,0.000,0,92,48,0
1144,13359040244.420,13359040404.329,13359076083.565,35678.392,35839.145,160.753,159.909,0.844,64160.855,0,0.000,0,92,48,0
1145,13359140244.420,13359140395.902,13359176237.435,35840.387,35993.015,152.628,151.482,1.146,64006.985,0,0.000,0,92,48,0
1146,13359240244.420,13359240405.263,13359275497.950,35091.796,35253.530,161.734,160.843,0.891,64746.470,0,0.000,0,92,48,0
1147,13359340244.420,13359340401.573,13359375983.692,35581.288,35739.272,157.984,157.153,0.831,64260.728,0,0.000,0,92,48,0
1148,13359440244.420,13359440412.591,13359476579.538,36166.051,36335.118,169.067,168.171,0.896,63664.882,0,0.000,0,92,48,0
1149,13359540244.420,13359540395.308,13359575907.298,35511.199,35662.878,151.679,150.888,0.791,64337.122,0,0.000,0,92,48,0
1150,13359640244.420,13359640287.403,13359676221.844,35933.102,35977.424,44.322,42.983,1.339,64022.576,0,0.000,0,92,48,0
1151,13359740244.420,13359740284.224,13359776258.658,35973.346,36014.238,40.892,39.804,1.088,63985.762,0,0.000,0,92,48,0
1152,13359840244.420,13359840283.923,13359875483.839,35198.808,35239.419,40.611,39.503,1.108,64760.581,0,0.000,0,92,48,0
1153,13359940244.420,13359940277.815,13359975341.691,35062.780,35097.271,34.491,33.395,1.096,64902.729,0,0.000,0,92,48,0
1154,13360040244.420,13360040399.679,13360076260.019,35859.268,36015.599,156.331,155.259,1.072,63984.401,0,0.000,0,92,48,0
1155,13360140244.420,13360140413.733,13360175554.453,35139.665,35310.033,170.368,169.313,1.055,64689.967,0,0.000,0,92,48,0
1156,13360240244.420,13360240387.960,13360275962.384,35573.159,35717.964,144.805,143.540,1.265,64282.036,0,0.000,0,92,48,0
1157,13360340244.420,13360340396.168,13360376329.885,35932.614,36085.465,152.851,151.748,1.103,63914.535,0,0.000,0,92,48,0
1158,13360440244.420,13360440409.151,13360475852.681,35442.294,35608.261,165.967,164.731,1.236,64391.739,0,0.000,0,92,48,0
1159,13360540244.420,13360540401.874,13360576587.557,36184.697,36343.137,158.440,157.454,0.986,63656.863,0,0.000,0,92,48,0
1160,13360640244.420,13360640390.279,13360675840.839,35449.622,35596.419,146.797,145.859,0.938,64403.581,0,0.000,0,92,48,0
1161,13360740244.420,13360740395.645,13360776019.774,35623.238,35775.354,152.116,151.225,0.891,64224.646,0,0.000,0,92,48,0
1162,13360840244.420,13360840393.129,13360876040.718,35646.723,35796.298,149.575,148.709,0.866,64203.702,0,0.000,0,92,48,0
1163,13360940244.420,13360940282.232,13360975127.434,34844.185,34883.014,38.829,37.812,1.017,65116.986,0,0.000,0,92,48,0
1164,13361040244.420,13361040282.761,13361076414.455,36130.859,36170.035,39.176,38.341,0.835,63829.965,0,0.000,0,92,48,0
1165,13361140244.420,13361140279.472,13361175742.288,35461.901,35497.868,35.967,35.052,0.915,64502.132,0,0.000,0,92,48,0
1166,13361240244.420,13361240398.880,13361276623.383,36223.466,36378.963,155.497,154.460,1.037,63621.037,0,0.000,0,92,48,0
1167,13361340244.420,13361340405.015,13361376407.478,36001.027,36163.058,162.031,160.595,1.436,63836.942,0,0.000,0,92,48,0
1168,13361440244.420,13361440400.965,13361476538.445,36136.522,36294.025,157.503,156.545,0.958,63705.975,0,0.000,0,92,48,0
1169,13361540244.420,13361540394.518,13361575541.474,35145.843,35297.054,151.211,150.098,1.113,64702.946,0,0.000,0,92,48,0
1170,13361640244.420,13361640396.129,13361675225.825,34828.798,34981.405,152.607,151.709,0.898,65018.595,0,0.000,0,92,48,0
1171,13361740244.420,13361740397.692,13361776191.341,35792.657,35946.921,154.264,153.272,0.992,64053.079,0,0.000,0,92,48,0
1172,13361840244.420,13361840388.776,13361875463.391,35073.744,35218.971,145.227,144.356,0.871,64781.029,0,0.000,0,92,48,0
1173,13361940244.420,13361940391.483,13361975396.781,35004.450,35152.361,147.911,147.063,0.848,64847.639,0,0.000,0,92,48,0
1174,13362040244.420,13362040395.148,13362076027.954,35631.772,35783.534,151.762,150.728,1.034,64216.466,0,0.000,0,92,48,0
1175,13362140244.420,13362140398.301,13362175782.695,35383.460,35538.275,154.815,153.881,0.934,64461.725,0,0.000,0,92,48,0
1176,13362240244.420,13362240410.290,13362275843.276,35432.174,35598.856,166.682,165.870,0.812,64401.144,0,0.000,0,92,48,0
1177,13362340244.420,13362340395.045,13362375950.942,35555.057,35706.522,151.465,150.625,0.840,64293.478,0,0.000,0,92,48,0
1178,13362440244.420,13362440440.487,13362475948.598,35507.229,35704.178,196.949,196.067,0.882,64295.822,0,0.000,0,92,48,0
1179,13362540244.420,13362540483.303,13362575923.671,35439.511,35679.251,239.740,238.883,0.857,64320.749,0,0.000,0,92,48,0
1180,13362640244.420,13362640410.281,13362675054.598,34643.302,34810.178,166.876,165.861,1.015,65189.822,0,0.000,0,92,48,0
1181,13362740244.420,13362740392.654,13362775806.118,35412.544,35561.698,149.154,148.234,0.920,64438.302,0,0.000,0,92,48,0
1182,13362840244.420,13362840396.714,13362875964.986,35567.249,35720.566,153.317,152.294,1.023,64279.434,0,0.000,0,92,48,0
1183,13362940244.420,13362940434.018,13362975496.228,35061.141,35251.808,190.667,189.598,1.069,64748.192,0,0.000,0,92,48,0
1184,13363040244.420,13363040405.387,13363076440.395,36033.998,36195.975,161.977,160.967,1.010,63804.025,0,0.000,0,92,48,0
1185,13363140244.420,13363140402.435,13363175299.435,34896.118,35055.015,158.897,158.015,0.882,64944.985,0,0.000,0,92,48,0
1186,13363240244.420,13363240405.210,13363275901.746,35495.670,35657.326,161.656,160.790,0.866,64342.674,0,0.000,0,92,48,0
1187,13363340244.420,13363340408.930,13363375875.061,35465.092,35630.641,165.549,164.510,1.039,64369.359,0,0.000,0,92,48,0
1188,13363440244.420,13363440389.953,13363475083.811,34692.916,34839.391,146.475,145.533,0.942,65160.609,0,0.000,0,92,48,0
1189,13363540244.420,13363540392.432,13363576159.949,35766.702,35915.529,148.827,148.012,0.815,64084.471,0,0.000,0,92,48,0
1190,13363640244.420,13363640393.676,13363676045.292,35650.778,35800.872,150.094,149.256,0.838,64199.128,0,0.000,0,92,48,0
1191,13363740244.420,13363740451.683,13363776672.363,36219.812,36427.943,208.131,207.263,0.868,63572.057,0,0.000,0,92,48,0
1192,13363840244.420,13363840392.552,13363876253.218,35859.664,36008.798,149.134,148.132,1.002,63991.202,0,0.000,0,92,48,0
1193,13363940244.420,13363940456.943,13363975720.073,35262.060,35475.653,213.593,212.523,1.070,64524.347,0,0.000,0,92,48,0
1194,13364040244.420,13364040445.671,13364076488.164,36041.481,36243.744,202.263,201.251,1.012,63756.256,0,0.000,0,92,48,0
1195,13364140244.420,13364140399.394,13364176119.977,35719.576,35875.557,155.981,154.974,1.007,64124.443,0,0.000,0,92,48,0
1196,13364240244.420,13364240451.451,13364276671.063,36218.657,36426.643,207.986,207.031,0.955,63573.357,0,0.000,0,92,48,0
1197,13364340244.420,13364340394.760,13364375901.698,35505.862,35657.278,151.416,150.340,1.076,64342.722,0,0.000,0,92,48,0
1198,13364440244.420,13364440398.282,13364476379.124,35979.763,36134.704,154.941,153.862,1.079,63865.296,0,0.000,0,92,48,0
1199,13364540244.420,13364540431.046,13364576476.386,36044.282,36231.966,187.684,186.626,1.058,63768.034,0,0.000,0,92,48,0
1200,13364640244.420,13364640404.434,13364676650.954,36245.508,36406.534,161.026,160.014,1.012,63593.466,0,0.000,0,92,48,0
1201,13364740244.420,13364740408.695,13364776450.453,36040.668,36206.033,165.365,164.275,1.090,63793.967,0,0.000,0,92,48,0
1202,13364840244.420,13364840400.807,13364876229.484,35827.493,35985.064,157.571,156.387,1.184,64014.936,0,0.000,0,92,48,0
1203,13364940244.420,13364940402.747,13364976126.322,35722.428,35881.902,159.474,158.327,1.147,64118.098,0,0.000,0,92,48,0
1204,13365040244.420,13365040404.228,13365076351.984,35946.622,36107.564,160.942,159.808,1.134,63892.436,0,0.000,0,92,48,0
1205,13365140244.420,13365140392.640,13365175672.714,35279.113,35428.294,149.181,148.220,0.961,64571.706,0,0.000,0,92,48,0
1206,13365240244.420,13365240396.108,13365275921.359,35524.345,35676.939,152.594,151.688,0.906,64323.061,0,0.000,0,92,48,0
1207,13365340244.420,13365340397.327,13365375684.018,35285.812,35439.598,153.786,152.907,0.879,64560.402,0,0.000,0,92,48,0
1208,13365440244.420,13365440398.708,13365476081.978,35682.379,35837.558,155.179,154.288,0.891,64162.442,0,0.000,0,92,48,0
1209,13365540244.420,13365540404.578,13365576343.086,35937.569,36098.666,161.097,160.158,0.939,63901.334,0,0.000,0,92,48,0
1210,13365640244.420,13365640395.979,13365675598.335,35201.399,35353.915,152.516,151.559,0.957,64646.085,0,0.000,0,92,48,0
1211,13365740244.420,13365740402.045,13365776494.588,36091.312,36250.168,158.856,157.625,1.231,63749.832,0,0.000,0,92,48,0
1212,13365840244.420,13365840390.267,13365876292.994,35901.687,36048.574,146.887,145.847,1.040,63951.426,0,0.000,0,92,48,0
1213,13365940244.420,13365940276.861,13365975763.208,35485.459,35518.788,33.329,32.441,0.888,64481.212,0,0.000,0,92,48,0
1214,13366040244.420,13366040270.204,13366076490.066,36219.697,36245.646,25.949,25.784,0.165,63754.354,0,0.000,0,92,48,0
1215,13366140244.420,13366140402.923,13366176764.625,36360.399,36520.205,159.806,158.503,1.303,63479.795,0,0.000,0,92,48,0
1216,13366240244.420,13366240406.148,13366276561.460,36153.987,36317.040,163.053,161.728,1.325,63682.960,0,0.000,0,92,48,0
1217,13366340244.420,13366340410.398,13366376325.985,35914.244,36081.565,167.321,165.978,1.343,63918.435,0,0.000,0,92,48,0
1218,13366440244.420,13366440410.413,13366476200.762,35789.118,35956.342,167.224,165.993,1.231,64043.658,0,0.000,0,92,48,0
1219,13366540244.420,13366540410.032,13366576146.413,35735.350,35901.993,166.643,165.612,1.031,64098.007,0,0.000,0,92,48,0
1220,13366640244.420,13366640389.569,13366675888.739,35498.267,35644.319,146.052,145.149,0.903,64355.681,0,0.000,0,92,48,0
1221,13366740244.420,13366740391.796,13366775600.803,35207.984,35356.383,148.399,147.376,1.023,64643.617,0,0.000,0,92,48,0
1222,13366840244.420,13366840409.947,13366876014.305,35603.258,35769.885,166.627,165.527,1.100,64230.115,0,0.000,0,92,48,0
1223,13366940244.420,13366940396.306,13366975928.057,35530.895,35683.637,152.742,151.886,0.856,64316.363,0,0.000,0,92,48,0
1224,13367040244.420,13367040407.964,13367076182.420,35773.374,35938.000,164.626,163.544,1.082,64062.000,0,0.000,0,92,48,0
1225,13367140244.420,13367140305.135,13367176140.751,35834.459,35896.331,61.872,60.715,1.157,64103.669,0,0.000,0,92,48,0
1226,13367240244.420,13367240412.130,13367276132.103,35718.668,35887.683,169.015,167.710,1.305,64112.317,0,0.000,0,92,48,0
1227,13367340244.420,13367340410.794,13367376163.923,35751.760,35919.503,167.743,166.374,1.369,64080.497,0,0.000,0,92,48,0
1228,13367440244.420,13367440389.902,13367476275.009,35884.046,36030.589,146.543,145.482,1.061,63969.411,0,0.000,0,92,48,0
1229,13367540244.420,13367540415.464,13367576389.258,35972.671,36144.838,172.167,171.044,1.123,63855.162,0,0.000,0,92,48,0
1230,13367640244.420,13367640393.125,13367675789.358,35395.351,35544.938,149.587,148.705,0.882,64455.062,0,0.000,0,92,48,0
1231,13367740244.420,13367740409.874,13367776165.225,35754.492,35920.805,166.313,165.454,0.859,64079.195,0,0.000,0,92,48,0
1232,13367840244.420,13367840420.801,13367876522.627,36100.680,36278.207,177.527,176.381,1.146,63721.793,0,0.000,0,92,48,0
1233,13367940244.420,13367940413.148,13367975946.458,35532.363,35702.038,169.675,168.728,0.947,64297.962,0,0.000,0,92,48,0
1234,13368040244.420,13368040393.274,13368075731.178,35337.125,35486.758,149.633,148.854,0.779,64513.242,0,0.000,0,92,48,0
1235,13368140244.420,13368140468.806,13368175790.460,35320.807,35546.040,225.233,224.386,0.847,64453.960,0,0.000,0,92,48,0
1236,13368240244.420,13368240404.071,13368276122.386,35717.176,35877.966,160.790,159.651,1.139,64122.034,0,0.000,0,92,48,0
1237,13368340244.420,13368340414.634,13368376351.787,35936.267,36107.367,171.100,170.214,0.886,63892.633,0,0.000,0,92,48,0
1238,13368440244.420,13368440283.207,13368476308.700,36024.489,36064.280,39.791,38.787,1.004,63935.720,0,0.000,0,92,48,0
1239,13368540244.420,13368540277.069,13368576390.468,36112.253,36146.048,33.795,32.649,1.146,63853.952,0,0.000,0,92,48,0
1240,13368640244.420,13368640268.663,13368675358.635,35089.673,35114.215,24.542,24.243,0.299,64885.785,0,0.000,0,92,48,0
1241,13368740244.420,13368740392.661,13368775591.514,35197.757,35347.094,149.337,148.241,1.096,64652.906,0,0.000,0,92,48,0
1242,13368840244.420,13368840275.980,13368875783.406,35506.166,35538.986,32.820,31.560,1.260,64461.014,0,0.000,0,92,48,0
1243,13368940244.420,13368940400.854,13368975363.807,34961.719,35119.387,157.668,156.434,1.234,64880.613,0,0.000,0,92,48,0
1244,13369040244.420,13369040401.899,13369076471.404,36068.483,36226.984,158.501,157.479,1.022,63773.016,0,0.000,0,92,48,0
1245,13369140244.420,13369140391.619,13369176046.755,35653.967,35802.335,148.368,147.199,1.169,64197.665,0,0.000,0,92,48,0
1246,13369240244.420,13369240394.804,13369275532.595,35136.904,35288.175,151.271,150.384,0.887,64711.825,0,0.000,0,92,48,0
1247,13369340244.420,13369340399.334,13369376310.006,35909.629,36065.586,155.957,154.914,1.043,63934.414,0,0.000,0,92,48,0
1248,13369440244.420,13369440400.282,13369476283.637,35882.389,36039.217,156.828,155.862,0.966,63960.783,0,0.000,0,92,48,0
1249,13369540244.420,13369540414.323,13369576423.371,36008.003,36178.951,170.948,169.903,1.045,63821.049,0,0.000,0,92,48,0
1250,13369640244.420,13369640456.442,13369675442.170,34984.733,35197.750,213.017,212.022,0.995,64802.250,0,0.000,0,92,48,0
1251,13369740244.420,13369740396.950,13369776720.512,36322.656,36476.092,153.436,152.530,0.906,63523.908,0,0.000,0,92,48,0
1252,13369840244.420,13369840400.229,13369875904.793,35503.755,35660.373,156.618,155.809,0.809,64339.627,0,0.000,0,92,48,0
1253,13369940244.420,13369940392.832,13369974858.762,34464.991,34614.342,149.351,148.412,0.939,65385.658,0,0.000,0,92,48,0
1254,13370040244.420,13370040404.739,13370076497.821,36092.212,36253.401,161.189,160.319,0.870,63746.599,0,0.000,0,92,48,0
1255,13370140244.420,13370140407.118,13370174695.357,34287.349,34450.937,163.588,162.698,0.890,65549.063,0,0.000,0,92,48,0
1256,13370240244.420,13370240408.246,13370275564.992,35155.879,35320.572,164.693,163.826,0.867,64679.428,0,0.000,0,92,48,0
1257,13370340244.420,13370340421.534,13370376222.632,35800.154,35978.212,178.058,177.114,0.944,64021.788,0,0.000,0,92,48,0
1258,13370440244.420,13370440387.600,13370476173.001,35784.492,35928.581,144.089,143.180,0.909,64071.419,0,0.000,0,92,48,0
1259,13370540244.420,13370540408.377,13370576420.143,36010.887,36175.723,164.836,163.957,0.879,63824.277,0,0.000,0,92,48,0
1260,13370640244.420,13370640411.315,13370675317.689,34905.382,35073.269,167.887,166.895,0.992,64926.731,0,0.000,0,92,48,0
1261,13370740244.420,13370740443.674,13370775430.354,34985.629,35185.934,200.305,199.254,1.051,64814.066,0,0.000,0,92,48,0
1262,13370840244.420,13370840445.524,13370875923.836,35477.488,35679.416,201.928,201.104,0.824,64320.584,0,0.000,0,92,48,0
1263,13370940244.420,13370940400.942,13370975542.519,35140.243,35298.099,157.856,156.522,1.334,64701.901,0,0.000,0,92,48,0
1264,13371040244.420,13371040400.626,13371076191.685,35790.168,35947.265,157.097,156.206,0.891,64052.735,0,0.000,0,92,48,0
1265,13371140244.420,13371140422.804,13371176481.185,36057.521,36236.765,179.244,178.384,0.860,63763.235,0,0.000,0,92,48,0
1266,13371240244.420,13371240396.474,13371276491.075,36093.660,36246.655,152.995,152.054,0.941,63753.345,0,0.000,0,92,48,0
1267,13371340244.420,13371340395.145,13371376959.305,36563.345,36714.885,151.540,150.725,0.815,63285.115,0,0.000,0,92,48,0
1268,13371440244.420,13371440453.269,13371476166.303,35712.245,35921.883,209.638,208.849,0.789,64078.117,0,0.000,0,92,48,0
1269,13371540244.420,13371540400.516,13371576019.632,35618.284,35775.212,156.928,156.096,0.832,64224.788,0,0.000,0,92,48,0
1270,13371640244.420,13371640397.309,13371675424.049,35025.533,35179.629,154.096,152.889,1.207,64820.371,0,0.000,0,92,48,0
1271,13371740244.420,13371740407.833,13371776240.099,35831.255,35995.679,164.424,163.413,1.011,64004.321,0,0.000,0,92,48,0
1272,13371840244.420,13371840450.720,13371875910.797,35459.262,35666.377,207.115,206.300,0.815,64333.623,0,0.000,0,92,48,0
1273,13371940244.420,13371940287.063,13371975461.213,35172.999,35216.793,43.794,42.643,1.151,64783.207,0,0.000,0,92,48,0
1274,13372040244.420,13372040282.384,13372076300.051,36016.297,36055.631,39.334,37.964,1.370,63944.369,0,0.000,0,92,48,0
1275,13372140244.420,13372140399.358,13372175111.900,34711.384,34867.480,156.096,154.938,1.158,65132.520,0,0.000,0,92,48,0
1276,13372240244.420,13372240402.754,13372276156.983,35753.311,35912.563,159.252,158.334,0.918,64087.437,0,0.000,0,92,48,0
1277,13372340244.420,13372340406.509,13372376607.104,36198.934,36362.684,163.750,162.089,1.661,63637.316,0,0.000,0,92,48,0
1278,13372440244.420,13372440292.725,13372476574.922,36280.507,36330.502,49.995,48.305,1.690,63669.498,0,0.000,0,92,48,0
1279,13372540244.420,13372540288.386,13372576553.640,36263.926,36309.220,45.294,43.966,1.328,63690.780,0,0.000,0,92,48,0
1280,13372640244.420,13372640281.939,13372675828.783,35545.931,35584.363,38.432,37.519,0.913,64415.637,0,0.000,0,92,48,0
1281,13372740244.420,13372740279.601,13372775904.189,35623.811,35659.769,35.958,35.181,0.777,64340.231,0,0.000,0,92,48,0
1282,13372840244.420,13372840280.147,13372875577.796,35296.637,35333.376,36.739,35.727,1.012,64666.624,0,0.000,0,92,48,0
1283,13372940244.420,13372940283.682,13372975293.457,35008.917,35049.037,40.120,39.262,0.858,64950.963,0,0.000,0,92,48,0
1284,13373040244.420,13373040283.851,13373076177.294,35892.559,35932.874,40.315,39.431,0.884,64067.126,0,0.000,0,92,48,0
1285,13373140244.420,13373140283.978,13373175676.298,35391.252,35431.878,40.626,39.558,1.068,64568.122,0,0.000,0,92,48,0
1286,13373240244.420,13373240276.236,13373276336.131,36059.101,36091.711,32.610,31.816,0.794,63908.289,0,0.000,0,92,48,0
1287,13373340244.420,13373340278.312,13373375686.672,35407.483,35442.252,34.769,33.892,0.877,64557.748,0,0.000,0,92,48,0
1288,13373440244.420,13373440278.226,13373476336.812,36057.574,36092.392,34.818,33.806,1.012,63907.608,0,0.000,0,92,48,0
1289,13373540244.420,13373540277.857,13373576052.098,35773.260,35807.678,34.418,33.437,0.981,64192.322,0,0.000,0,92,48,0
1290,13373640244.420,13373640278.422,13373675665.637,35386.355,35421.217,34.862,34.002,0.860,64578.783,0,0.000,0,92,48,0
1291,13373740244.420,13373740279.452,13373775883.258,35602.600,35638.838,36.238,35.032,1.206,64361.162,0,0.000,0,92,48,0
1292,13373840244.420,13373840289.221,13373875639.804,35349.610,35395.384,45.774,44.801,0.973,64604.616,0,0.000,0,92,48,0
1293,13373940244.420,13373940272.696,13373975516.984,35243.799,35272.564,28.765,28.276,0.489,64727.436,0,0.000,0,92,48,0
1294,13374040244.420,13374040448.782,13374076369.699,35920.056,36125.279,205.223,204.362,0.861,63874.721,0,0.000,0,92,48,0
1295,13374140244.420,13374140398.960,13374176201.518,35801.270,35957.098,155.828,154.540,1.288,64042.902,0,0.000,0,92,48,0
1296,13374240244.420,13374240403.696,13374276406.129,36001.213,36161.709,160.496,159.276,1.220,63838.291,0,0.000,0,92,48,0
1297,13374340244.420,13374340402.347,13374376550.575,36147.167,36306.155,158.988,157.927,1.061,63693.845,0,0.000,0,92,48,0
1298,13374440244.420,13374440406.333,13374476519.934,36112.389,36275.514,163.125,161.913,1.212,63724.486,0,0.000,0,92,48,0
1299,13374540244.420,13374540396.975,13374575595.509,35197.309,35351.089,153.780,152.555,1.225,64648.911,0,0.000,0,92,48,0
1300,13374640244.420,13374640397.216,13374675756.600,35358.477,35512.180,153.703,152.796,0.907,64487.820,0,0.000,0,92,48,0
1301,13374740244.420,13374740403.510,13374776416.550,36011.994,36172.130,160.136,159.090,1.046,63827.870,0,0.000,0,92,48,0
1302,13374840244.420,13374840404.552,13374875739.917,35334.049,35495.497,161.448,160.132,1.316,64504.503,0,0.000,0,92,48,0
1303,13374940244.420,13374940406.053,13374975916.518,35509.483,35672.098,162.615,161.633,0.982,64327.902,0,0.000,0,92,48,0
1304,13375040244.420,13375040400.164,13375076603.970,36202.938,36359.550,156.612,155.744,0.868,63640.450,0,0.000,0,92,48,0
