# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
585,5631610269.158,5631610345.426,5631610960.815,614.601,691.657,77.056,76.268,0.788,9308.343,0,0.000,0,66,8192,0,0.000
586,5631620269.158,5631620349.836,5631620963.900,612.866,694.742,81.876,80.678,1.198,9305.258,0,0.000,0,66,8192,0,0.000
587,5631630269.158,5631630343.316,5631630958.876,614.491,689.718,75.227,74.158,1.069,9310.282,0,0.000,0,66,8192,0,0.000
588,5631640269.158,5631640364.716,5631641041.366,675.232,772.208,96.976,95.558,1.418,9227.792,0,0.000,0,66,8192,0,0.000
589,5631650269.158,5631650381.378,5631651071.186,688.099,802.028,113.929,112.220,1.709,9197.972,0,0.000,0,66,8192,0,0.000
590,5631660269.158,5631660380.392,5631661139.334,756.986,870.176,113.190,111.234,1.956,9129.824,0,0.000,0,66,8192,0,0.000
591,5631670269.158,5631670369.537,5631670983.534,612.558,714.376,101.818,100.379,1.439,9285.624,0,0.000,0,66,8192,0,0.000
592,5631680269.158,5631680371.830,5631681114.602,741.299,845.444,104.145,102.672,1.473,9154.556,0,0.000,0,66,8192,0,0.000
593,5631690269.158,5631690361.349,5631691167.664,804.925,898.506,93.581,92.191,1.390,9101.494,0,0.000,0,66,8192,0,0.000
594,5631700269.158,5631700324.351,5631700937.161,611.594,668.003,56.409,55.193,1.216,9331.997,0,0.000,0,66,8192,0,0.000
595,5631710269.158,5631710337.029,5631710950.586,612.258,681.428,69.170,67.871,1.299,9318.572,0,0.000,0,66,8192,0,0.000
596,5631720269.158,5631720363.305,5631720975.193,610.850,706.035,95.185,94.147,1.038,9293.965,0,0.000,0,66,8192,0,0.000
597,5631730269.158,5631730363.285,5631730980.351,615.815,711.193,95.378,94.127,1.251,9288.807,0,0.000,0,66,8192,0,0.000
598,5631740269.158,5631740379.953,5631741113.866,732.493,844.708,112.215,110.795,1.420,9155.292,0,0.000,0,66,8192,0,0.000
599,5631750269.158,5631750329.243,5631750941.105,610.451,671.947,61.496,60.085,1.411,9328.053,0,0.000,0,66,8192,0,0.000
600,5631760269.158,5631760320.933,5631760934.408,612.589,665.250,52.661,51.775,0.886,9334.750,0,0.000,0,66,8192,0,0.000
601,5631770269.158,5631770332.228,5631770944.003,610.660,674.845,64.185,63.070,1.115,9325.155,0,0.000,0,66,8192,0,0.000
602,5631780269.158,5631780336.421,5631780947.786,610.292,678.628,68.336,67.263,1.073,9321.372,0,0.000,0,66,8192,0,0.000
603,5631790269.158,5631790478.406,5631791100.435,620.780,831.277,210.497,209.248,1.249,9168.723,0,0.000,0,66,8192,0,0.000
604,5631800269.158,5631800338.842,5631800950.350,610.667,681.192,70.525,69.684,0.841,9318.808,0,0.000,0,66,8192,0,0.000
605,5631810269.158,5631810321.262,5631810932.367,610.023,663.209,53.186,52.104,1.082,9336.791,0,0.000,0,66,8192,0,0.000
606,5631820269.158,5631820323.889,5631820935.588,610.800,666.430,55.630,54.731,0.899,9333.570,0,0.000,0,66,8192,0,0.000
607,5631830269.158,5631830326.035,5631830938.097,610.824,668.939,58.115,56.877,1.238,9331.061,0,0.000,0,66,8192,0,0.000
608,5631840269.158,5631840331.519,5631840943.921,610.766,674.763,63.997,62.361,1.636,9325.237,0,0.000,0,66,8192,0,0.000
609,5631850269.158,5631850329.735,5631850941.507,610.584,672.349,61.765,60.577,1.188,9327.651,0,0.000,0,66,8192,0,0.000
610,5631860269.158,5631860390.844,5631861181.699,789.374,912.541,123.167,121.686,1.481,9087.459,0,0.000,0,66,8192,0,0.000
611,5631870269.158,5631870343.872,5631871184.474,839.345,915.316,75.971,74.714,1.257,9084.684,0,0.000,0,66,8192,0,0.000
612,5631880269.158,5631880346.760,5631881144.418,796.324,875.260,78.936,77.602,1.334,9124.740,0,0.000,0,66,8192,0,0.000
613,5631890269.158,5631890343.543,5631890957.290,612.233,688.132,75.899,74.385,1.514,9311.868,0,0.000,0,66,8192,0,0.000
614,5631900269.158,5631900366.712,5631901044.001,676.323,774.843,98.520,97.554,0.966,9225.157,0,0.000,0,66,8192,0,0.000
615,5631910269.158,5631910342.309,5631910988.221,644.916,719.063,74.147,73.151,0.996,9280.937,0,0.000,0,66,8192,0,0.000
616,5631920269.158,5631920319.666,5631920931.357,610.817,662.199,51.382,50.508,0.874,9337.801,0,0.000,0,66,8192,0,0.000
617,5631930269.158,5631930325.119,5631930936.638,610.579,667.480,56.901,55.961,0.940,9332.520,0,0.000,0,66,8192,0,0.000
618,5631940269.158,5631941004.315,5631941621.956,616.445,1352.798,736.353,735.157,1.196,8647.202,0,0.000,0,66,8192,0,0.000
619,5631950269.158,5631950350.798,5631950966.036,613.763,696.878,83.115,81.640,1.475,9303.122,0,0.000,0,66,8192,0,0.000
620,5631960269.158,5631960349.083,5631960960.853,610.602,691.695,81.093,79.925,1.168,9308.305,0,0.000,0,66,8192,0,0.000
621,5631970269.158,5631970692.040,5631971450.411,623.699,1181.253,557.554,422.882,134.672,8818.747,0,0.000,1,66,8192,0,0.000
622,5631980269.158,5631980376.759,5631981019.457,641.105,750.299,109.194,107.601,1.593,9249.701,0,0.000,0,66,8192,0,0.000
623,5631990269.158,5631990392.783,5631991045.253,650.570,776.095,125.525,123.625,1.900,9223.905,0,0.000,0,66,8192,0,0.000
624,5632000269.158,5632000395.874,5632001033.797,635.961,764.639,128.678,126.716,1.962,9235.361,0,0.000,0,66,8192,0,0.000
625,5632010269.158,5632010362.363,5632010988.216,623.855,719.058,95.203,93.205,1.998,9280.942,0,0.000,0,66,8192,0,0.000
626,5632020269.158,5632020388.815,5632021406.602,910.945,1137.444,226.499,119.657,106.842,8862.556,0,0.000,1,66,8192,0,0.000
627,5632030269.158,5632030390.308,5632031077.153,685.190,807.995,122.805,121.150,1.655,9192.005,0,0.000,0,66,8192,0,0.000
628,5632040269.158,5632040368.323,5632041091.474,721.493,822.316,100.823,99.165,1.658,9177.684,0,0.000,0,66,8192,0,0.000
629,5632050269.158,5632050364.607,5632051107.808,741.187,838.650,97.463,95.449,2.014,9161.350,0,0.000,0,66,8192,0,0.000
630,5632060269.158,5632060356.754,5632061066.808,708.539,797.650,89.111,87.596,1.515,9202.350,0,0.000,0,66,8192,0,0.000
631,5632070269.158,5632070368.618,5632071100.859,730.609,831.701,101.092,99.460,1.632,9168.299,0,0.000,0,66,8192,0,0.000
632,5632080269.158,5632086666.243,5632087285.473,618.101,7016.315,6398.214,6397.085,1.129,2983.685,0,0.000,0,66,8192,0,0.000
633,5632090269.158,5632090314.146,5632096472.114,611.245,6202.956,5591.711,44.988,5546.723,3797.044,0,0.000,1,66,8192,0,0.000
634,5632100269.158,5632100306.447,5632106475.763,610.829,6206.605,5595.776,37.289,5558.487,3793.395,0,0.000,1,66,8192,0,0.000
635,5632110269.158,5632110312.508,5632110924.798,611.360,655.640,44.280,43.350,0.930,9344.360,0,0.000,0,66,8192,0,0.000
636,5632120269.158,5632120361.883,5632121074.972,711.411,805.814,94.403,92.725,1.678,9194.186,0,0.000,0,66,8192,0,0.000
637,5632130269.158,5632130351.551,5632130963.979,610.595,694.821,84.226,82.393,1.833,9305.179,0,0.000,0,66,8192,0,0.000
638,5632140269.158,5632140352.012,5632140968.921,615.457,699.763,84.306,82.854,1.452,9300.237,0,0.000,0,66,8192,0,0.000
639,5632150269.158,5632150559.057,5632151186.657,626.042,917.499,291.457,289.899,1.558,9082.501,0,0.000,0,66,8192,0,0.000
640,5632160269.158,5632160341.732,5632160954.756,611.714,685.598,73.884,72.574,1.310,9314.402,0,0.000,0,66,8192,0,0.000
641,5632170269.158,5632170382.918,5632171115.802,731.364,846.644,115.280,113.760,1.520,9153.356,0,0.000,0,66,8192,0,0.000
642,5632180269.158,5632180410.717,5632181177.277,764.459,908.119,143.660,141.559,2.101,9091.881,0,0.000,0,66,8192,0,0.000
643,5632190269.158,5632190370.984,5632191558.622,1158.994,1289.464,130.470,101.826,28.644,8710.536,0,0.000,1,66,8192,0,0.000
644,5632200269.158,5632200376.067,5632201024.507,647.087,755.349,108.262,106.909,1.353,9244.651,0,0.000,0,66,8192,0,0.000
645,5632210269.158,5632210385.460,5632211019.412,632.642,750.254,117.612,116.302,1.310,9249.746,0,0.000,0,66,8192,0,0.000
646,5632220269.158,5632220371.848,5632220997.703,624.374,728.545,104.171,102.690,1.481,9271.455,0,0.000,0,66,8192,0,0.000
647,5632230269.158,5632230371.327,5632231065.489,692.386,796.331,103.945,102.169,1.776,9203.669,0,0.000,0,66,8192,0,0.000
648,5632240269.158,5632240374.407,5632240998.903,622.726,729.745,107.019,105.249,1.770,9270.255,0,0.000,0,66,8192,0,0.000
649,5632250269.158,5632250368.924,5632250992.667,622.133,723.509,101.376,99.766,1.610,9276.491,0,0.000,0,66,8192,0,0.000
650,5632260269.158,5632260356.023,5632260982.946,625.510,713.788,88.278,86.865,1.413,9286.212,0,0.000,0,66,8192,0,0.000
651,5632270269.158,5632270376.279,5632270998.373,620.805,729.215,108.410,107.121,1.289,9270.785,0,0.000,0,66,8192,0,0.000
652,5632280269.158,5632280392.722,5632281053.898,659.750,784.740,124.990,123.564,1.426,9215.260,0,0.000,0,66,8192,0,0.000
653,5632290269.158,5632290362.833,5632290987.291,622.836,718.133,95.297,93.675,1.622,9281.867,0,0.000,0,66,8192,0,0.000
654,5632300269.158,5632300388.138,5632301064.209,674.426,795.051,120.625,118.980,1.645,9204.949,0,0.000,0,66,8192,0,0.000
655,5632310269.158,5632310377.875,5632311008.234,629.106,739.076,109.970,108.717,1.253,9260.924,0,0.000,0,66,8192,0,0.000
656,5632320269.158,5632320351.793,5632320977.517,624.233,708.359,84.126,82.635,1.491,9291.641,0,0.000,0,66,8192,0,0.000
657,5632330269.158,5632330349.155,5632330974.170,623.527,705.012,81.485,79.997,1.488,9294.988,0,0.000,0,66,8192,0,0.000
658,5632340269.158,5632340384.858,5632341132.126,746.095,862.968,116.873,115.700,1.173,9137.032,0,0.000,0,66,8192,0,0.000
659,5632350269.158,5632350353.564,5632350988.244,632.978,719.086,86.108,84.406,1.702,9280.914,0,0.000,0,66,8192,0,0.000
660,5632360269.158,5632360352.686,5632360975.821,621.927,706.663,84.736,83.528,1.208,9293.337,0,0.000,0,66,8192,0,0.000
661,5632370269.158,5632370348.369,5632370987.093,637.182,717.935,80.753,79.211,1.542,9282.065,0,0.000,0,66,8192,0,0.000
662,5632380269.158,5632380403.936,5632381192.076,787.127,922.918,135.791,134.778,1.013,9077.082,0,0.000,0,66,8192,0,0.000
663,5632390269.158,5632390347.688,5632390975.379,626.688,706.221,79.533,78.530,1.003,9293.779,0,0.000,0,66,8192,0,0.000
664,5632400269.158,5632400350.148,5632400972.030,620.718,702.872,82.154,80.990,1.164,9297.128,0,0.000,0,66,8192,0,0.000
665,5632410269.158,5632410337.597,5632410960.760,622.021,691.602,69.581,68.439,1.142,9308.398,0,0.000,0,66,8192,0,0.000
666,5632420269.158,5632420354.141,5632420976.126,620.983,706.968,85.985,84.983,1.002,9293.032,0,0.000,0,66,8192,0,0.000
667,5632430269.158,5632430352.562,5632430977.928,624.153,708.770,84.617,83.404,1.213,9291.230,0,0.000,0,66,8192,0,0.000
668,5632440269.158,5632440374.695,5632441062.484,686.822,793.326,106.504,105.537,0.967,9206.674,0,0.000,0,66,8192,0,0.000
669,5632450269.158,5632450358.428,5632451108.792,749.081,839.634,90.553,89.270,1.283,9160.366,0,0.000,0,66,8192,0,0.000
670,5632460269.158,5632460359.207,5632461041.072,680.701,771.914,91.213,90.049,1.164,9228.086,0,0.000,0,66,8192,0,0.000
671,5632470269.158,5632470382.731,5632471097.476,713.180,828.318,115.138,113.573,1.565,9171.682,0,0.000,0,66,8192,0,0.000
672,5632480269.158,5632480412.288,5632481113.670,699.801,844.512,144.711,143.130,1.581,9155.488,0,0.000,0,66,8192,0,0.000
673,5632490269.158,5632490481.730,5632491618.302,802.430,1349.144,546.714,212.572,334.142,8650.856,0,0.000,1,66,8192,0,0.000
674,5632500269.158,5632500381.245,5632500994.872,611.934,725.714,113.780,112.087,1.693,9274.286,0,0.000,0,66,8192,0,0.000
675,5632510269.158,5632510369.642,5632510981.951,610.215,712.793,102.578,100.484,2.094,9287.207,0,0.000,0,66,8192,0,0.000
676,5632520269.158,5632520383.891,5632520997.939,612.258,728.781,116.523,114.733,1.790,9271.219,0,0.000,0,66,8192,0,0.000
677,5632530269.158,5632530390.972,5632531012.883,620.324,743.725,123.401,121.814,1.587,9256.275,0,0.000,0,66,8192,0,0.000
678,5632540269.158,5632540367.717,5632541210.634,841.350,941.476,100.126,98.559,1.567,9058.524,0,0.000,0,66,8192,0,0.000
679,5632550269.158,5632550386.066,5632551658.493,1245.998,1389.335,143.337,116.908,26.429,8610.665,0,0.000,1,66,8192,0,0.000
680,5632560269.158,5632560358.798,5632560985.323,625.201,716.165,90.964,89.640,1.324,9283.835,0,0.000,0,66,8192,0,0.000
681,5632570269.158,5632570346.577,5632570978.959,631.023,709.801,78.778,77.419,1.359,9290.199,0,0.000,0,66,8192,0,0.000
682,5632580269.158,5632580338.640,5632580960.728,621.247,691.570,70.323,69.482,0.841,9308.430,0,0.000,0,66,8192,0,0.000
683,5632590269.158,5632590351.784,5632590976.011,622.915,706.853,83.938,82.626,1.312,9293.147,0,0.000,0,66,8192,0,0.000
684,5632600269.158,5632600337.699,5632601052.525,713.919,783.367,69.448,68.541,0.907,9216.633,0,0.000,0,66,8192,0,0.000
685,5632610269.158,5632610348.695,5632610972.829,623.010,703.671,80.661,79.537,1.124,9296.329,0,0.000,0,66,8192,0,0.000
686,5632620269.158,5632623504.592,5632624150.928,644.715,3881.770,3237.055,3235.434,1.621,6118.230,0,0.000,0,66,8192,0,0.000
687,5632630269.158,5632630373.540,5632633426.326,653.383,3157.168,2503.785,104.382,2399.403,6842.832,0,0.000,1,66,8192,0,0.000
688,5632640269.158,5632640348.386,5632640979.192,629.560,710.034,80.474,79.228,1.246,9289.966,0,0.000,0,66,8192,0,0.000
689,5632650269.158,5632650367.819,5632651174.581,805.117,905.423,100.306,98.661,1.645,9094.577,0,0.000,0,66,8192,0,0.000
690,5632660269.158,5632660334.271,5632661048.039,712.857,778.881,66.024,65.113,0.911,9221.119,0,0.000,0,66,8192,0,0.000
691,5632670269.158,5632670368.275,5632670992.313,621.826,723.155,101.329,99.117,2.212,9276.845,0,0.000,0,66,8192,0,0.000
692,5632680269.158,5632680379.499,5632681127.064,745.502,857.906,112.404,110.341,2.063,9142.094,0,0.000,0,66,8192,0,0.000
693,5632690269.158,5632690368.898,5632690992.567,621.792,723.409,101.617,99.740,1.877,9276.591,0,0.000,0,66,8192,0,0.000
694,5632700269.158,5632700359.000,5632700987.578,627.213,718.420,91.207,89.842,1.365,9281.580,0,0.000,0,66,8192,0,0.000
695,5632710269.158,5632710353.805,5632710993.326,637.237,724.168,86.931,84.647,2.284,9275.832,0,0.000,0,66,8192,0,0.000
696,5632720269.158,5632720361.321,5632720989.762,626.609,720.604,93.995,92.163,1.832,9279.396,0,0.000,0,66,8192,0,0.000
697,5632730269.158,5632730360.521,5632730990.705,628.485,721.547,93.062,91.363,1.699,9278.453,0,0.000,0,66,8192,0,0.000
698,5632740269.158,5632740361.557,5632740986.543,623.347,717.385,94.038,92.399,1.639,9282.615,0,0.000,0,66,8192,0,0.000
699,5632750269.158,5632750369.694,5632751075.522,704.283,806.364,102.081,100.536,1.545,9193.636,0,0.000,0,66,8192,0,0.000
700,5632760269.158,5632760351.691,5632760974.235,621.045,705.077,84.032,82.533,1.499,9294.923,0,0.000,0,66,8192,0,0.000
701,5632770269.158,5632770344.717,5632770969.165,622.931,700.007,77.076,75.559,1.517,9299.993,0,0.000,0,66,8192,0,0.000
702,5632780269.158,5632780338.700,5632780961.495,621.578,692.337,70.759,69.542,1.217,9307.663,0,0.000,0,66,8192,0,0.000
703,5632790269.158,5632790348.854,5632791178.468,828.512,909.310,80.798,79.696,1.102,9090.690,0,0.000,0,66,8192,0,0.000
704,5632800269.158,5632800326.369,5632800950.011,622.794,680.853,58.059,57.211,0.848,9319.147,0,0.000,0,66,8192,0,0.000
705,5632810269.158,5632810331.021,5632810956.308,624.488,687.150,62.662,61.863,0.799,9312.850,0,0.000,0,66,8192,0,0.000
706,5632820269.158,5632820342.798,5632820966.840,622.744,697.682,74.938,73.640,1.298,9302.318,0,0.000,0,66,8192,0,0.000
707,5632830269.158,5632830435.142,5632831083.784,647.873,814.626,166.753,165.984,0.769,9185.374,0,0.000,0,66,8192,0,0.000
708,5632840269.158,5632840375.839,5632841022.569,644.678,753.411,108.733,106.681,2.052,9246.589,0,0.000,0,66,8192,0,0.000
709,5632850269.158,5632850355.787,5632851110.205,753.087,841.047,87.960,86.629,1.331,9158.953,0,0.000,0,66,8192,0,0.000
710,5632860269.158,5632860356.137,5632860986.033,628.361,716.875,88.514,86.979,1.535,9283.125,0,0.000,0,66,8192,0,0.000
711,5632870269.158,5632870348.451,5632870974.435,624.256,705.277,81.021,79.293,1.728,9294.723,0,0.000,0,66,8192,0,0.000
712,5632880269.158,5632880332.361,5632881030.549,696.793,761.391,64.598,63.203,1.395,9238.609,0,0.000,0,66,8192,0,0.000
713,5632890269.158,5632890348.421,5632890972.572,623.048,703.414,80.366,79.263,1.103,9296.586,0,0.000,0,66,8192,0,0.000
714,5632900269.158,5632900334.838,5632900962.618,627.094,693.460,66.366,65.680,0.686,9306.540,0,0.000,0,66,8192,0,0.000
715,5632910269.158,5632910338.915,5632911035.235,695.206,766.077,70.871,69.757,1.114,9233.923,0,0.000,0,66,8192,0,0.000
716,5632920269.158,5632920334.367,5632920962.659,627.566,693.501,65.935,65.209,0.726,9306.499,0,0.000,0,66,8192,0,0.000
717,5632930269.158,5632930330.725,5632930955.770,624.239,686.612,62.373,61.567,0.806,9313.388,0,0.000,0,66,8192,0,0.000
718,5632940269.158,5632940342.809,5632940968.884,625.231,699.726,74.495,73.651,0.844,9300.274,0,0.000,0,66,8192,0,0.000
719,5632950269.158,5632951421.735,5632952136.625,713.823,1867.467,1153.644,1152.577,1.067,8132.533,0,0.000,0,66,8192,0,0.000
720,5632960269.158,5632960330.448,5632960952.011,620.717,682.853,62.136,61.290,0.846,9317.147,0,0.000,0,66,8192,0,0.000
721,5632970269.158,5632970379.222,5632971014.650,633.664,745.492,111.828,110.064,1.764,9254.508,0,0.000,0,66,8192,0,0.000
722,5632980269.158,5632980464.414,5632991860.904,3043.443,11591.746,8548.303,195.256,8353.047,-1591.746,1,1591.746,2,66,8192,1,0.000
723,5633000269.158,5633000403.956,5633001124.305,719.325,855.147,135.822,134.798,1.024,9144.853,0,0.000,0,66,8192,0,0.000
724,5633010269.158,5633010392.219,5633011446.079,649.757,1176.921,527.164,123.061,404.103,8823.079,0,0.000,1,66,8192,0,0.000
725,5633020269.158,5633020381.883,5633021030.615,645.527,761.457,115.930,112.725,3.205,9238.543,0,0.000,0,66,8192,0,0.000
726,5633030269.158,5633030366.663,5633031101.013,733.032,831.855,98.823,97.505,1.318,9168.145,0,0.000,0,66,8192,0,0.000
727,5633040269.158,5633040355.360,5633040978.970,622.804,709.812,87.008,86.202,0.806,9290.188,0,0.000,0,66,8192,0,0.000
728,5633050269.158,5633050349.972,5633050975.342,624.405,706.184,81.779,80.814,0.965,9293.816,0,0.000,0,66,8192,0,0.000
729,5633060269.158,5633060368.359,5633061139.179,769.231,870.021,100.790,99.201,1.589,9129.979,0,0.000,0,66,8192,0,0.000
730,5633070269.158,5633070368.390,5633070990.573,620.465,721.415,100.950,99.232,1.718,9278.585,0,0.000,0,66,8192,0,0.000
731,5633080269.158,5633080376.052,5633081009.274,631.060,740.116,109.056,106.894,2.162,9259.884,0,0.000,0,66,8192,0,0.000
732,5633090269.158,5633090361.434,5633090993.886,629.768,724.728,94.960,92.276,2.684,9275.272,0,0.000,0,66,8192,0,0.000
733,5633100269.158,5633100379.173,5633101022.230,641.331,753.072,111.741,110.015,1.726,9246.928,0,0.000,0,66,8192,0,0.000
734,5633110269.158,5633110381.006,5633111542.532,935.315,1273.374,338.059,111.848,226.211,8726.626,0,0.000,1,66,8192,0,0.000
735,5633120269.158,5633120352.434,5633120964.950,611.742,695.792,84.050,83.276,0.774,9304.208,0,0.000,0,66,8192,0,0.000
736,5633130269.158,5633130503.142,5633131125.940,621.995,856.782,234.787,233.984,0.803,9143.218,0,0.000,0,66,8192,0,0.000
737,5633140269.158,5633140328.277,5633140938.760,609.826,669.602,59.776,59.119,0.657,9330.398,0,0.000,0,66,8192,0,0.000
738,5633150269.158,5633150333.679,5633150946.469,612.195,677.311,65.116,64.521,0.595,9322.689,0,0.000,0,66,8192,0,0.000
739,5633160269.158,5633160348.857,5633160962.264,611.594,693.106,81.512,79.699,1.813,9306.894,0,0.000,0,66,8192,0,0.000
740,5633170269.158,5633170346.019,5633170958.088,610.844,688.930,78.086,76.861,1.225,9311.070,0,0.000,0,66,8192,0,0.000
741,5633180269.158,5633180356.305,5633180969.097,611.425,699.939,88.514,87.147,1.367,9300.061,0,0.000,0,66,8192,0,0.000
742,5633190269.158,5633190495.231,5633191118.624,621.620,849.466,227.846,226.073,1.773,9150.534,0,0.000,0,66,8192,0,0.000
743,5633200269.158,5633200365.652,5633200977.280,609.774,708.122,98.348,96.494,1.854,9291.878,0,0.000,0,66,8192,0,0.000
744,5633210269.158,5633210355.736,5633210967.499,610.813,698.341,87.528,86.578,0.950,9301.659,0,0.000,0,66,8192,0,0.000
745,5633220269.158,5633220330.565,5633220944.814,613.300,675.656,62.356,61.407,0.949,9324.344,0,0.000,0,66,8192,0,0.000
746,5633230269.158,5633230334.650,5633230946.510,611.049,677.352,66.303,65.492,0.811,9322.648,0,0.000,0,66,8192,0,0.000
747,5633240269.158,5633240338.849,5633240949.576,609.928,680.418,70.490,69.691,0.799,9319.582,0,0.000,0,66,8192,0,0.000
748,5633250269.158,5633250347.210,5633250959.411,611.387,690.253,78.866,78.052,0.814,9309.747,0,0.000,0,66,8192,0,0.000
749,5633260269.158,5633260343.764,5633260960.560,615.926,691.402,75.476,74.606,0.870,9308.598,0,0.000,0,66,8192,0,0.000
750,5633270269.158,5633270340.836,5633270952.474,610.679,683.316,72.637,71.678,0.959,9316.684,0,0.000,0,66,8192,0,0.000
751,5633280269.158,5633280342.841,5633280954.288,610.520,685.130,74.610,73.683,0.927,9314.870,0,0.000,0,66,8192,0,0.000
752,5633290269.158,5633290346.862,5633290958.978,610.708,689.820,79.112,77.704,1.408,9310.180,0,0.000,0,66,8192,0,0.000
753,5633300269.158,5633300353.640,5633300965.697,610.667,696.539,85.872,84.482,1.390,9303.461,0,0.000,0,66,8192,0,0.000
754,5633310269.158,5633314463.519,5633315093.785,629.219,4824.627,4195.408,4194.361,1.047,5175.373,0,0.000,0,66,8192,0,0.000
755,5633320269.158,5633320354.479,5633321083.542,611.062,814.384,203.322,85.321,118.001,9185.616,0,0.000,1,66,8192,0,0.000
756,5633330269.158,5633330396.811,5633331102.344,703.915,833.186,129.271,127.653,1.618,9166.814,0,0.000,0,66,8192,0,0.000
757,5633340269.158,5633340387.411,5633341032.240,642.828,763.082,120.254,118.253,2.001,9236.918,0,0.000,0,66,8192,0,0.000
758,5633350269.158,5633350377.321,5633351016.376,637.239,747.218,109.979,108.163,1.816,9252.782,0,0.000,0,66,8192,0,0.000
759,5633360269.158,5633360365.955,5633361408.839,967.866,1139.681,171.815,96.797,75.018,8860.319,0,0.000,1,66,8192,0,0.000
760,5633370269.158,5633370349.568,5633370964.664,614.154,695.506,81.352,80.410,0.942,9304.494,0,0.000,0,66,8192,0,0.000
761,5633380269.158,5633380357.281,5633380969.036,610.226,699.878,89.652,88.123,1.529,9300.122,0,0.000,0,66,8192,0,0.000
762,5633390269.158,5633390537.301,5633391159.403,620.362,890.245,269.883,268.143,1.740,9109.755,0,0.000,0,66,8192,0,0.000
763,5633400269.158,5633400361.691,5633400975.852,613.075,706.694,93.619,92.533,1.086,9293.306,0,0.000,0,66,8192,0,0.000
764,5633410269.158,5633410356.998,5633410968.835,610.497,699.677,89.180,87.840,1.340,9300.323,0,0.000,0,66,8192,0,0.000
765,5633420269.158,5633420490.745,5633421108.429,616.048,839.271,223.223,221.587,1.636,9160.729,0,0.000,0,66,8192,0,0.000
766,5633430269.158,5633430406.730,5633431182.076,773.254,912.918,139.664,137.572,2.092,9087.082,0,0.000,0,66,8192,0,0.000
767,5633440269.158,5633440364.695,5633441135.586,769.384,866.428,97.044,95.537,1.507,9133.572,0,0.000,0,66,8192,0,0.000
768,5633450269.158,5633450354.441,5633451125.819,769.860,856.661,86.801,85.283,1.518,9143.339,0,0.000,0,66,8192,0,0.000
769,5633460269.158,5633460353.558,5633461125.178,769.737,856.020,86.283,84.400,1.883,9143.980,0,0.000,0,66,8192,0,0.000
770,5633470269.158,5633470359.376,5633471130.386,769.236,861.228,91.992,90.218,1.774,9138.772,0,0.000,0,66,8192,0,0.000
771,5633480269.158,5633480355.267,5633481131.905,774.370,862.747,88.377,86.109,2.268,9137.253,0,0.000,0,66,8192,0,0.000
772,5633490269.158,5633490354.728,5633490967.386,610.682,698.228,87.546,85.570,1.976,9301.772,0,0.000,0,66,8192,0,0.000
773,5633500269.158,5633500351.316,5633500964.162,611.508,695.004,83.496,82.158,1.338,9304.996,0,0.000,0,66,8192,0,0.000
774,5633510269.158,5633510350.350,5633510963.675,611.842,694.517,82.675,81.192,1.483,9305.483,0,0.000,0,66,8192,0,0.000
775,5633520269.158,5633520348.730,5633520962.840,612.076,693.682,81.606,79.572,2.034,9306.318,0,0.000,0,66,8192,0,0.000
776,5633530269.158,5633530337.768,5633530949.990,610.891,680.832,69.941,68.610,1.331,9319.168,0,0.000,0,66,8192,0,0.000
777,5633540269.158,5633540337.264,5633540949.986,611.958,680.828,68.870,68.106,0.764,9319.172,0,0.000,0,66,8192,0,0.000
778,5633550269.158,5633550402.410,5633551149.762,745.547,880.604,135.057,133.252,1.805,9119.396,0,0.000,0,66,8192,0,0.000
779,5633560269.158,5633560400.702,5633561024.007,621.572,754.849,133.277,131.544,1.733,9245.151,0,0.000,0,66,8192,0,0.000
780,5633570269.158,5633570370.479,5633570983.952,611.602,714.794,103.192,101.321,1.871,9285.206,0,0.000,0,66,8192,0,0.000
781,5633580269.158,5633580359.831,5633580973.639,611.582,704.481,92.899,90.673,2.226,9295.519,0,0.000,0,66,8192,0,0.000
782,5633590269.158,5633590400.670,5633591021.707,619.078,752.549,133.471,131.512,1.959,9247.451,0,0.000,0,66,8192,0,0.000
783,5633600269.158,5633600409.024,5633601076.913,665.904,807.755,141.851,139.866,1.985,9192.245,0,0.000,0,66,8192,0,0.000
784,5633610269.158,5633610390.992,5633611013.428,619.735,744.270,124.535,121.834,2.701,9255.730,0,0.000,0,66,8192,0,0.000
785,5633620269.158,5633620387.373,5633621001.273,611.674,732.115,120.441,118.215,2.226,9267.885,0,0.000,0,66,8192,0,0.000
786,5633630269.158,5633630561.899,5633631254.680,690.856,985.522,294.666,292.741,1.925,9014.478,0,0.000,0,66,8192,0,0.000
787,5633640269.158,5633640518.860,5633641228.085,706.383,958.927,252.544,249.702,2.842,9041.073,0,0.000,0,66,8192,0,0.000
788,5633650269.158,5633652640.156,5633653267.557,625.228,2998.399,2373.171,2370.998,2.173,7001.601,0,0.000,0,66,8192,0,0.000
789,5633660269.158,5633660400.777,5633662549.670,637.501,2280.512,1643.011,131.619,1511.392,7719.488,0,0.000,1,66,8192,0,0.000
