# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1152,7839291363.189,7839291534.139,7839298425.038,6888.754,7061.849,173.095,170.950,2.145,92938.151,0,0.000,0,18,48,0
1153,7839391363.189,7839391525.897,7839398346.502,6818.759,6983.313,164.554,162.708,1.846,93016.687,0,0.000,0,18,48,0
1154,7839491363.189,7839491528.775,7839498311.063,6780.619,6947.874,167.255,165.586,1.669,93052.126,0,0.000,0,18,48,0
1155,7839591363.189,7839591543.199,7839598420.183,6874.937,7056.994,182.057,180.010,2.047,92943.006,0,0.000,0,18,48,0
1156,7839691363.189,7839691545.352,7839698249.707,6702.604,6886.518,183.914,182.163,1.751,93113.482,0,0.000,0,18,48,0
1157,7839791363.189,7839791526.101,7839798350.920,6822.932,6987.731,164.799,162.912,1.887,93012.269,0,0.000,0,18,48,0
1158,7839891363.189,7839891540.428,7839898193.201,6651.016,6830.012,178.996,177.239,1.757,93169.988,0,0.000,0,18,48,0
1159,7839991363.189,7839991411.071,7839998177.420,6764.017,6814.231,50.214,47.882,2.332,93185.769,0,0.000,0,18,48,0
1160,7840091363.189,7840091525.147,7840098303.371,6776.211,6940.182,163.971,161.958,2.013,93059.818,0,0.000,0,18,48,0
1161,7840191363.189,7840191529.041,7840198385.052,6853.971,7021.863,167.892,165.852,2.040,92978.137,0,0.000,0,18,48,0
1162,7840291363.189,7840291531.059,7840298365.228,6832.333,7002.039,169.706,167.870,1.836,92997.961,0,0.000,0,18,48,0
1163,7840391363.189,7840391523.447,7840398331.278,6805.922,6968.089,162.167,160.258,1.909,93031.911,0,0.000,0,18,48,0
1164,7840491363.189,7840491526.207,7840498497.968,6969.842,7134.779,164.937,163.018,1.919,92865.221,0,0.000,0,18,48,0
1165,7840591363.189,7840591530.864,7840598362.375,6829.200,6999.186,169.986,167.675,2.311,93000.814,0,0.000,0,18,48,0
1166,7840691363.189,7840691529.017,7840698323.197,6792.336,6960.008,167.672,165.828,1.844,93039.992,0,0.000,0,18,48,0
1167,7840791363.189,7840791575.072,7840798309.222,6732.492,6946.033,213.541,211.883,1.658,93053.967,0,0.000,0,18,48,0
1168,7840891363.189,7840891588.371,7840898437.562,6847.156,7074.373,227.217,225.182,2.035,92925.627,0,0.000,0,18,48,0
1169,7840991363.189,7840991541.461,7840998272.448,6729.287,6909.259,179.972,178.272,1.700,93090.741,0,0.000,0,18,48,0
1170,7841091363.189,7841091523.788,7841098392.291,6866.681,7029.102,162.421,160.599,1.822,92970.898,0,0.000,0,18,48,0
1171,7841191363.189,7841191519.262,7841198358.715,6837.535,6995.526,157.991,156.073,1.918,93004.474,0,0.000,0,18,48,0
1172,7841291363.189,7841291521.127,7841298254.060,6730.799,6890.871,160.072,157.938,2.134,93109.129,0,0.000,0,18,48,0
1173,7841391363.189,7841391532.062,7841398311.292,6777.150,6948.103,170.953,168.873,2.080,93051.897,0,0.000,0,18,48,0
1174,7841491363.189,7841491524.047,7841498596.206,7070.453,7233.017,162.564,160.858,1.706,92766.983,0,0.000,0,18,48,0
1175,7841591363.189,7841591528.082,7841598382.061,6851.814,7018.872,167.058,164.893,2.165,92981.128,0,0.000,0,18,48,0
1176,7841691363.189,7841691542.529,7841698158.318,6613.180,6795.129,181.949,179.340,2.609,93204.871,0,0.000,0,18,48,0
1177,7841791363.189,7841791543.786,7841798468.070,6922.246,7104.881,182.635,180.597,2.038,92895.119,0,0.000,0,18,48,0
1178,7841891363.189,7841891525.391,7841898295.528,6767.921,6932.339,164.418,162.202,2.216,93067.661,0,0.000,0,18,48,0
1179,7841991363.189,7841991579.722,7841998335.706,6753.975,6972.517,218.542,216.533,2.009,93027.483,0,0.000,0,18,48,0
1180,7842091363.189,7842091531.729,7842098306.703,6772.718,6943.514,170.796,168.540,2.256,93056.486,0,0.000,0,18,48,0
1181,7842191363.189,7842191524.598,7842198247.864,6721.458,6884.675,163.217,161.409,1.808,93115.325,0,0.000,0,18,48,0
1182,7842291363.189,7842291535.882,7842298282.731,6744.826,6919.542,174.716,172.693,2.023,93080.458,0,0.000,0,18,48,0
1183,7842391363.189,7842391530.856,7842398467.842,6934.964,7104.653,169.689,167.667,2.022,92895.347,0,0.000,0,18,48,0
1184,7842491363.189,7842491533.469,7842498669.925,7134.350,7306.736,172.386,170.280,2.106,92693.264,0,0.000,0,18,48,0
1185,7842591363.189,7842591549.298,7842598859.778,7308.174,7496.589,188.415,186.109,2.306,92503.411,0,0.000,0,18,48,0
1186,7842691363.189,7842691530.928,7842698551.128,7017.848,7187.939,170.091,167.739,2.352,92812.061,0,0.000,0,18,48,0
1187,7842791363.189,7842791583.274,7842798421.058,6835.630,7057.869,222.239,220.085,2.154,92942.131,0,0.000,0,18,48,0
1188,7842891363.189,7842891523.711,7842898374.172,6848.273,7010.983,162.710,160.522,2.188,92989.017,0,0.000,0,18,48,0
1189,7842991363.189,7842991523.310,7842998420.186,6895.067,7056.997,161.930,160.121,1.809,92943.003,0,0.000,0,18,48,0
1190,7843091363.189,7843091587.957,7843098463.928,6874.406,7100.739,226.333,224.768,1.565,92899.261,0,0.000,0,18,48,0
1191,7843191363.189,7843191573.421,7843198354.522,6779.296,6991.333,212.037,210.232,1.805,93008.667,0,0.000,0,18,48,0
1192,7843291363.189,7843291556.158,7843298501.197,6942.925,7138.008,195.083,192.969,2.114,92861.992,0,0.000,0,18,48,0
1193,7843391363.189,7843391528.359,7843398537.839,7007.625,7174.650,167.025,165.170,1.855,92825.350,0,0.000,0,18,48,0
1194,7843491363.189,7843491530.530,7843498386.485,6854.273,7023.296,169.023,167.341,1.682,92976.704,0,0.000,0,18,48,0
1195,7843591363.189,7843591542.714,7843598405.122,6860.439,7041.933,181.494,179.525,1.969,92958.067,0,0.000,0,18,48,0
1196,7843691363.189,7843691567.376,7843698647.063,7077.944,7283.874,205.930,204.187,1.743,92716.126,0,0.000,0,18,48,0
1197,7843791363.189,7843791528.275,7843798406.187,6875.840,7042.998,167.158,165.086,2.072,92957.002,0,0.000,0,18,48,0
1198,7843891363.189,7843891530.997,7843898320.321,6787.621,6957.132,169.511,167.808,1.703,93042.868,0,0.000,0,18,48,0
1199,7843991363.189,7843991535.702,7843998577.080,7039.339,7213.891,174.552,172.513,2.039,92786.109,0,0.000,0,18,48,0
1200,7844091363.189,7844091548.405,7844098434.824,6884.249,7071.635,187.386,185.216,2.170,92928.365,0,0.000,0,18,48,0
1201,7844191363.189,7844191550.636,7844198349.475,6796.979,6986.286,189.307,187.447,1.860,93013.714,0,0.000,0,18,48,0
1202,7844291363.189,7844291533.203,7844298356.275,6820.885,6993.086,172.201,170.014,2.187,93006.914,0,0.000,0,18,48,0
1203,7844391363.189,7844391587.374,7844398496.476,6906.584,7133.287,226.703,224.185,2.518,92866.713,0,0.000,0,18,48,0
1204,7844491363.189,7844491538.667,7844498438.254,6897.957,7075.065,177.108,175.478,1.630,92924.935,0,0.000,0,18,48,0
1205,7844591363.189,7844591528.837,7844598515.389,6984.589,7152.200,167.611,165.648,1.963,92847.800,0,0.000,0,18,48,0
1206,7844691363.189,7844691534.997,7844698459.980,6923.092,7096.791,173.699,171.808,1.891,92903.209,0,0.000,0,18,48,0
1207,7844791363.189,7844791538.822,7844798425.980,6885.067,7062.791,177.724,175.633,2.091,92937.209,0,0.000,0,18,48,0
1208,7844891363.189,7844891603.003,7844898340.609,6735.947,6977.420,241.473,239.814,1.659,93022.580,0,0.000,0,18,48,0
1209,7844991363.189,7844991547.122,7844998500.642,6951.260,7137.453,186.193,183.933,2.260,92862.547,0,0.000,0,18,48,0
1210,7845091363.189,7845091537.532,7845098487.552,6947.936,7124.363,176.427,174.343,2.084,92875.637,0,0.000,0,18,48,0
1211,7845191363.189,7845191530.365,7845198340.234,6808.133,6977.045,168.912,167.176,1.736,93022.955,0,0.000,0,18,48,0
1212,7845291363.189,7845291549.985,7845298434.576,6882.701,7071.387,188.686,186.796,1.890,92928.613,0,0.000,0,18,48,0
1213,7845391363.189,7845391533.394,7845398443.228,6908.150,7080.039,171.889,170.205,1.684,92919.961,0,0.000,0,18,48,0
1214,7845491363.189,7845491578.962,7845498383.955,6802.915,7020.766,217.851,215.773,2.078,92979.234,0,0.000,0,18,48,0
1215,7845591363.189,7845591527.367,7845598305.432,6776.207,6942.243,166.036,164.178,1.858,93057.757,0,0.000,0,18,48,0
1216,7845691363.189,7845691541.837,7845698431.063,6887.316,7067.874,180.558,178.648,1.910,92932.126,0,0.000,0,18,48,0
1217,7845791363.189,7845791523.877,7845798438.966,6913.117,7075.777,162.660,160.688,1.972,92924.223,0,0.000,0,18,48,0
1218,7845891363.189,7845891537.219,7845898347.533,6808.355,6984.344,175.989,174.030,1.959,93015.656,0,0.000,0,18,48,0
1219,7845991363.189,7845991529.228,7845998549.202,7017.953,7186.013,168.060,166.039,2.021,92813.987,0,0.000,0,18,48,0
1220,7846091363.189,7846091575.766,7846098531.469,6953.839,7168.280,214.441,212.577,1.864,92831.720,0,0.000,0,18,48,0
1221,7846191363.189,7846191547.214,7846198399.666,6850.438,7036.477,186.039,184.025,2.014,92963.523,0,0.000,0,18,48,0
1222,7846291363.189,7846291411.976,7846298384.583,6970.745,7021.394,50.649,48.787,1.862,92978.606,0,0.000,0,18,48,0
1223,7846391363.189,7846391529.688,7846398472.712,6941.077,7109.523,168.446,166.499,1.947,92890.477,0,0.000,0,18,48,0
1224,7846491363.189,7846491533.854,7846498442.290,6906.614,7079.101,172.487,170.665,1.822,92920.899,0,0.000,0,18,48,0
1225,7846591363.189,7846591567.547,7846598482.597,6913.222,7119.408,206.186,204.358,1.828,92880.592,0,0.000,0,18,48,0
1226,7846691363.189,7846691529.861,7846698321.697,6789.793,6958.508,168.715,166.672,2.043,93041.492,0,0.000,0,18,48,0
1227,7846791363.189,7846791532.007,7846798171.821,6637.817,6808.632,170.815,168.818,1.997,93191.368,0,0.000,0,18,48,0
1228,7846891363.189,7846891555.827,7846898412.354,6854.639,7049.165,194.526,192.638,1.888,92950.835,0,0.000,0,18,48,0
1229,7846991363.189,7846991570.626,7846998594.501,7021.878,7231.312,209.434,207.437,1.997,92768.688,0,0.000,0,18,48,0
1230,7847091363.189,7847091570.589,7847098284.003,6711.371,6920.814,209.443,207.400,2.043,93079.186,0,0.000,0,18,48,0
1231,7847191363.189,7847191521.537,7847198540.515,7017.045,7177.326,160.281,158.348,1.933,92822.674,0,0.000,0,18,48,0
1232,7847291363.189,7847291567.705,7847298385.087,6815.370,7021.898,206.528,204.516,2.012,92978.102,0,0.000,0,18,48,0
1233,7847391363.189,7847391547.333,7847398197.562,6648.371,6834.373,186.002,184.144,1.858,93165.627,0,0.000,0,18,48,0
1234,7847491363.189,7847491538.094,7847498439.786,6899.800,7076.597,176.797,174.905,1.892,92923.403,0,0.000,0,18,48,0
1235,7847591363.189,7847591585.049,7847598471.271,6884.316,7108.082,223.766,221.860,1.906,92891.918,0,0.000,0,18,48,0
1236,7847691363.189,7847691537.618,7847698195.551,6655.882,6832.362,176.480,174.429,2.051,93167.638,0,0.000,0,18,48,0
1237,7847791363.189,7847791530.377,7847798232.934,6700.644,6869.745,169.101,167.188,1.913,93130.255,0,0.000,0,18,48,0
1238,7847891363.189,7847891531.107,7847898449.782,6916.686,7086.593,169.907,167.918,1.989,92913.407,0,0.000,0,18,48,0
1239,7847991363.189,7847991525.595,7847998214.458,6686.567,6851.269,164.702,162.406,2.296,93148.731,0,0.000,0,18,48,0
1240,7848091363.189,7848091523.609,7848098471.067,6945.449,7107.878,162.429,160.420,2.009,92892.122,0,0.000,0,18,48,0
1241,7848191363.189,7848191529.489,7848198431.734,6900.105,7068.545,168.440,166.300,2.140,92931.455,0,0.000,0,18,48,0
1242,7848291363.189,7848291524.138,7848298195.564,6669.195,6832.375,163.180,160.949,2.231,93167.625,0,0.000,0,18,48,0
1243,7848391363.189,7848391415.578,7848398107.170,6689.866,6743.981,54.115,52.389,1.726,93256.019,0,0.000,0,18,48,0
1244,7848491363.189,7848491549.815,7848498358.339,6806.655,6995.150,188.495,186.626,1.869,93004.850,0,0.000,0,18,48,0
1245,7848591363.189,7848591590.474,7848598360.637,6768.160,6997.448,229.288,227.285,2.003,93002.552,0,0.000,0,18,48,0
1246,7848691363.189,7848691542.695,7848698321.823,6777.115,6958.634,181.519,179.506,2.013,93041.366,0,0.000,0,18,48,0
1247,7848791363.189,7848791538.484,7848798470.366,6929.898,7107.177,177.279,175.295,1.984,92892.823,0,0.000,0,18,48,0
1248,7848891363.189,7848891540.396,7848898310.504,6768.422,6947.315,178.893,177.207,1.686,93052.685,0,0.000,0,18,48,0
1249,7848991363.189,7848991543.096,7848998379.054,6834.372,7015.865,181.493,179.907,1.586,92984.135,0,0.000,0,18,48,0
1250,7849091363.189,7849091519.539,7849098285.600,6764.194,6922.411,158.217,156.350,1.867,93077.589,0,0.000,0,18,48,0
1251,7849191363.189,7849191539.366,7849198407.034,6865.776,7043.845,178.069,176.177,1.892,92956.155,0,0.000,0,18,48,0
1252,7849291363.189,7849291533.864,7849298202.122,6666.400,6838.933,172.533,170.675,1.858,93161.067,0,0.000,0,18,48,0
1253,7849391363.189,7849391563.003,7849398265.214,6700.173,6902.025,201.852,199.814,2.038,93097.975,0,0.000,0,18,48,0
1254,7849491363.189,7849491535.398,7849498539.128,7001.986,7175.939,173.953,172.209,1.744,92824.061,0,0.000,0,18,48,0
1255,7849591363.189,7849591530.704,7849598350.913,6817.887,6987.724,169.837,167.515,2.322,93012.276,0,0.000,0,18,48,0
1256,7849691363.189,7849691573.709,7849698428.870,6853.232,7065.681,212.449,210.520,1.929,92934.319,0,0.000,0,18,48,0
1257,7849791363.189,7849791522.112,7849798387.754,6863.791,7024.565,160.774,158.923,1.851,92975.435,0,0.000,0,18,48,0
1258,7849891363.189,7849891525.127,7849898302.066,6775.178,6938.877,163.699,161.938,1.761,93061.123,0,0.000,0,18,48,0
1259,7849991363.189,7849991541.643,7849998402.928,6859.277,7039.739,180.462,178.454,2.008,92960.261,0,0.000,0,18,48,0
1260,7850091363.189,7850091542.852,7850098442.585,6897.585,7079.396,181.811,179.663,2.148,92920.604,0,0.000,0,18,48,0
1261,7850191363.189,7850191537.789,7850198256.670,6716.892,6893.481,176.589,174.600,1.989,93106.519,0,0.000,0,18,48,0
1262,7850291363.189,7850291530.196,7850298543.364,7011.346,7180.175,168.829,167.007,1.822,92819.825,0,0.000,0,18,48,0
1263,7850391363.189,7850391582.675,7850398389.324,6804.969,7026.135,221.166,219.486,1.680,92973.865,0,0.000,0,18,48,0
1264,7850491363.189,7850491546.176,7850498380.265,6832.280,7017.076,184.796,182.987,1.809,92982.924,0,0.000,0,18,48,0
1265,7850591363.189,7850591528.046,7850598262.958,6732.870,6899.769,166.899,164.857,2.042,93100.231,0,0.000,0,18,48,0
1266,7850691363.189,7850691541.407,7850698472.405,6928.907,7109.216,180.309,178.218,2.091,92890.784,0,0.000,0,18,48,0
1267,7850791363.189,7850791574.050,7850798375.215,6799.205,7012.026,212.821,210.861,1.960,92987.974,0,0.000,0,18,48,0
1268,7850891363.189,7850891586.738,7850898618.033,7029.368,7254.844,225.476,223.549,1.927,92745.156,0,0.000,0,18,48,0
1269,7850991363.189,7850991591.993,7850998546.075,6951.871,7182.886,231.015,228.804,2.211,92817.114,0,0.000,0,18,48,0
1270,7851091363.189,7851091593.601,7851098391.577,6795.781,7028.388,232.607,230.412,2.195,92971.612,0,0.000,0,18,48,0
1271,7851191363.189,7851191524.911,7851198562.938,7035.858,7199.749,163.891,161.722,2.169,92800.251,0,0.000,0,18,48,0
1272,7851291363.189,7851291527.892,7851298495.106,6965.101,7131.917,166.816,164.703,2.113,92868.083,0,0.000,0,18,48,0
1273,7851391363.189,7851391580.740,7851398465.471,6882.762,7102.282,219.520,217.551,1.969,92897.718,0,0.000,0,18,48,0
1274,7851491363.189,7851491530.974,7851498450.951,6918.110,7087.762,169.652,167.785,1.867,92912.238,0,0.000,0,18,48,0
1275,7851591363.189,7851591607.170,7851598390.246,6781.442,7027.057,245.615,243.981,1.634,92972.943,0,0.000,0,18,48,0
1276,7851691363.189,7851691529.074,7851698537.636,7006.437,7174.447,168.010,165.885,2.125,92825.553,0,0.000,0,18,48,0
1277,7851791363.189,7851791531.212,7851798307.400,6773.934,6944.211,170.277,168.023,2.254,93055.789,0,0.000,0,18,48,0
1278,7851891363.189,7851891534.598,7851898212.361,6675.450,6849.172,173.722,171.409,2.313,93150.828,0,0.000,0,18,48,0
1279,7851991363.189,7851991557.014,7851998326.698,6768.001,6963.509,195.508,193.825,1.683,93036.491,0,0.000,0,18,48,0
1280,7852091363.189,7852091525.669,7852098186.834,6659.268,6823.645,164.377,162.480,1.897,93176.355,0,0.000,0,18,48,0
1281,7852191363.189,7852191530.849,7852198557.768,7025.144,7194.579,169.435,167.660,1.775,92805.421,0,0.000,0,18,48,0
1282,7852291363.189,7852291522.783,7852298381.334,6856.501,7018.145,161.644,159.594,2.050,92981.855,0,0.000,0,18,48,0
1283,7852391363.189,7852391598.221,7852398360.486,6760.350,6997.297,236.947,235.032,1.915,93002.703,0,0.000,0,18,48,0
1284,7852491363.189,7852491530.196,7852498294.205,6762.236,6931.016,168.780,167.007,1.773,93068.984,0,0.000,0,18,48,0
1285,7852591363.189,7852591532.817,7852598428.722,6893.844,7065.533,171.689,169.628,2.061,92934.467,0,0.000,0,18,48,0
1286,7852691363.189,7852691545.546,7852698607.382,7059.839,7244.193,184.354,182.357,1.997,92755.807,0,0.000,0,18,48,0
1287,7852791363.189,7852791538.821,7852798299.364,6758.607,6936.175,177.568,175.632,1.936,93063.825,0,0.000,0,18,48,0
1288,7852891363.189,7852891580.007,7852898417.777,6835.891,7054.588,218.697,216.818,1.879,92945.412,0,0.000,0,18,48,0
1289,7852991363.189,7852991544.474,7852998548.879,7002.778,7185.690,182.912,181.285,1.627,92814.310,0,0.000,0,18,48,0
1290,7853091363.189,7853091546.648,7853098477.960,6929.651,7114.771,185.120,183.459,1.661,92885.229,0,0.000,0,18,48,0
1291,7853191363.189,7853191527.953,7853198323.752,6793.788,6960.563,166.775,164.764,2.011,93039.437,0,0.000,0,18,48,0
1292,7853291363.189,7853291604.463,7853298549.116,6942.370,7185.927,243.557,241.274,2.283,92814.073,0,0.000,0,18,48,0
1293,7853391363.189,7853391534.540,7853398310.789,6773.897,6947.600,173.703,171.351,2.352,93052.400,0,0.000,0,18,48,0
1294,7853491363.189,7853491526.886,7853498210.009,6681.361,6846.820,165.459,163.697,1.762,93153.180,0,0.000,0,18,48,0
1295,7853591363.189,7853591529.058,7853598301.338,6770.391,6938.149,167.758,165.869,1.889,93061.851,0,0.000,0,18,48,0
1296,7853691363.189,7853691542.953,7853698305.763,6760.869,6942.574,181.705,179.764,1.941,93057.426,0,0.000,0,18,48,0
1297,7853791363.189,7853791538.036,7853798349.282,6809.281,6986.093,176.812,174.847,1.965,93013.907,0,0.000,0,18,48,0
1298,7853891363.189,7853891551.463,7853898491.840,6938.273,7128.651,190.378,188.274,2.104,92871.349,0,0.000,0,18,48,0
1299,7853991363.189,7853991533.275,7853998661.745,7126.792,7298.556,171.764,170.086,1.678,92701.444,0,0.000,0,18,48,0
1300,7854091363.189,7854091535.938,7854098317.111,6779.287,6953.922,174.635,172.749,1.886,93046.078,0,0.000,0,18,48,0
1301,7854191363.189,7854191411.359,7854198409.665,6995.993,7046.476,50.483,48.170,2.313,92953.524,0,0.000,0,18,48,0
1302,7854291363.189,7854291528.278,7854298306.203,6775.999,6943.014,167.015,165.089,1.926,93056.986,0,0.000,0,18,48,0
1303,7854391363.189,7854391531.402,7854398491.955,6958.635,7128.766,170.131,168.213,1.918,92871.234,0,0.000,0,18,48,0
1304,7854491363.189,7854491521.797,7854498425.479,6902.018,7062.290,160.272,158.608,1.664,92937.710,0,0.000,0,18,48,0
1305,7854591363.189,7854591526.808,7854598207.103,6678.568,6843.914,165.346,163.619,1.727,93156.086,0,0.000,0,18,48,0
1306,7854691363.189,7854691536.851,7854698270.216,6731.082,6907.027,175.945,173.662,2.283,93092.973,0,0.000,0,18,48,0
1307,7854791363.189,7854791606.763,7854798448.746,6839.935,7085.557,245.622,243.574,2.048,92914.443,0,0.000,0,18,48,0
1308,7854891363.189,7854891526.253,7854898286.644,6758.421,6923.455,165.034,163.064,1.970,93076.545,0,0.000,0,18,48,0
1309,7854991363.189,7854991543.930,7854998370.473,6824.045,7007.284,183.239,180.741,2.498,92992.716,0,0.000,0,18,48,0
1310,7855091363.189,7855091414.631,7855098287.886,6870.892,6924.697,53.805,51.442,2.363,93075.303,0,0.000,0,18,48,0
1311,7855191363.189,7855191537.031,7855198438.252,6899.247,7075.063,175.816,173.842,1.974,92924.937,0,0.000,0,18,48,0
1312,7855291363.189,7855291540.552,7855298425.868,6883.301,7062.679,179.378,177.363,2.015,92937.321,0,0.000,0,18,48,0
1313,7855391363.189,7855391533.139,7855398171.918,6636.561,6808.729,172.168,169.950,2.218,93191.271,0,0.000,0,18,48,0
1314,7855491363.189,7855491607.429,7855498626.796,7017.380,7263.607,246.227,244.240,1.987,92736.393,0,0.000,0,18,48,0
1315,7855591363.189,7855591579.302,7855598436.434,6855.328,7073.245,217.917,216.113,1.804,92926.755,0,0.000,0,18,48,0
1316,7855691363.189,7855691529.707,7855698434.608,6901.986,7071.419,169.433,166.518,2.915,92928.581,0,0.000,0,18,48,0
1317,7855791363.189,7855791543.656,7855798284.396,6738.187,6921.207,183.020,180.467,2.553,93078.793,0,0.000,0,18,48,0
1318,7855891363.189,7855891587.111,7855898429.368,6840.400,7066.179,225.779,223.922,1.857,92933.821,0,0.000,0,18,48,0
1319,7855991363.189,7855991529.674,7855998459.274,6927.421,7096.085,168.664,166.485,2.179,92903.915,0,0.000,0,18,48,0
1320,7856091363.189,7856091532.763,7856098357.850,6823.003,6994.661,171.658,169.574,2.084,93005.339,0,0.000,0,18,48,0
1321,7856191363.189,7856191545.157,7856198404.448,6856.978,7041.259,184.281,181.968,2.313,92958.741,0,0.000,0,18,48,0
1322,7856291363.189,7856291598.830,7856298227.790,6626.646,6864.601,237.955,235.641,2.314,93135.399,0,0.000,0,18,48,0
1323,7856391363.189,7856391541.538,7856398319.006,6775.338,6955.817,180.479,178.349,2.130,93044.183,0,0.000,0,18,48,0
1324,7856491363.189,7856491534.493,7856498396.009,6859.078,7032.820,173.742,171.304,2.438,92967.180,0,0.000,0,18,48,0
1325,7856591363.189,7856591547.761,7856598387.716,6837.432,7024.527,187.095,184.572,2.523,92975.473,0,0.000,0,18,48,0
1326,7856691363.189,7856691558.546,7856698472.693,6911.915,7109.504,197.589,195.357,2.232,92890.496,0,0.000,0,18,48,0
1327,7856791363.189,7856791532.110,7856798284.339,6750.011,6921.150,171.139,168.921,2.218,93078.850,0,0.000,0,18,48,0
1328,7856891363.189,7856891542.942,7856898527.901,6982.651,7164.712,182.061,179.753,2.308,92835.288,0,0.000,0,18,48,0
1329,7856991363.189,7856991525.545,7856998239.599,6712.285,6876.410,164.125,162.356,1.769,93123.590,0,0.000,0,18,48,0
1330,7857091363.189,7857091579.215,7857098477.869,6896.533,7114.680,218.147,216.026,2.121,92885.320,0,0.000,0,18,48,0
1331,7857191363.189,7857191532.108,7857198529.488,6995.323,7166.299,170.976,168.919,2.057,92833.701,0,0.000,0,18,48,0
1332,7857291363.189,7857291536.448,7857298314.731,6775.786,6951.542,175.756,173.259,2.497,93048.458,0,0.000,0,18,48,0
1333,7857391363.189,7857391597.027,7857398484.014,6885.072,7120.825,235.753,233.838,1.915,92879.175,0,0.000,0,18,48,0
1334,7857491363.189,7857491529.532,7857498322.392,6790.809,6959.203,168.394,166.343,2.051,93040.797,0,0.000,0,18,48,0
1335,7857591363.189,7857591541.984,7857598185.420,6641.981,6822.231,180.250,178.795,1.455,93177.769,0,0.000,0,18,48,0
1336,7857691363.189,7857691545.325,7857698627.982,7080.548,7264.793,184.245,182.136,2.109,92735.207,0,0.000,0,18,48,0
1337,7857791363.189,7857791528.825,7857798208.570,6677.312,6845.381,168.069,165.636,2.433,93154.619,0,0.000,0,18,48,0
1338,7857891363.189,7857891551.256,7857898362.865,6809.576,6999.676,190.100,188.067,2.033,93000.324,0,0.000,0,18,48,0
1339,7857991363.189,7857991575.817,7857998528.555,6951.024,7165.366,214.342,212.628,1.714,92834.634,0,0.000,0,18,48,0
1340,7858091363.189,7858091559.377,7858098397.115,6835.762,7033.926,198.164,196.188,1.976,92966.074,0,0.000,0,18,48,0
1341,7858191363.189,7858191531.551,7858198322.800,6789.231,6959.611,170.380,168.362,2.018,93040.389,0,0.000,0,18,48,0
1342,7858291363.189,7858291545.140,7858298335.641,6788.431,6972.452,184.021,181.951,2.070,93027.548,0,0.000,0,18,48,0
1343,7858391363.189,7858391526.109,7858398423.592,6895.458,7060.403,164.945,162.920,2.025,92939.597,0,0.000,0,18,48,0
1344,7858491363.189,7858491537.455,7858498354.308,6815.035,6991.119,176.084,174.266,1.818,93008.881,0,0.000,0,18,48,0
1345,7858591363.189,7858591572.137,7858598448.107,6874.141,7084.918,210.777,208.948,1.829,92915.082,0,0.000,0,18,48,0
1346,7858691363.189,7858691525.274,7858698562.412,7035.308,7199.223,163.915,162.085,1.830,92800.777,0,0.000,0,18,48,0
1347,7858791363.189,7858791558.419,7858798398.352,6838.057,7035.163,197.106,195.230,1.876,92964.837,0,0.000,0,18,48,0
1348,7858891363.189,7858891531.721,7858898591.050,7057.223,7227.861,170.638,168.532,2.106,92772.139,0,0.000,0,18,48,0
1349,7858991363.189,7858991533.211,7858998554.177,7019.029,7190.988,171.959,170.022,1.937,92809.012,0,0.000,0,18,48,0
1350,7859091363.189,7859091575.133,7859098259.210,6682.313,6896.021,213.708,211.944,1.764,93103.979,0,0.000,0,18,48,0
1351,7859191363.189,7859191526.403,7859198519.997,6991.608,7156.808,165.200,163.214,1.986,92843.192,0,0.000,0,18,48,0
1352,7859291363.189,7859291590.640,7859298724.750,7132.164,7361.561,229.397,227.451,1.946,92638.439,0,0.000,0,18,48,0
1353,7859391363.189,7859391523.828,7859398254.312,6728.164,6891.123,162.959,160.639,2.320,93108.877,0,0.000,0,18,48,0
1354,7859491363.189,7859491527.369,7859498337.503,6807.870,6974.314,166.444,164.180,2.264,93025.686,0,0.000,0,18,48,0
1355,7859591363.189,7859591593.385,7859598359.374,6763.533,6996.185,232.652,230.196,2.456,93003.815,0,0.000,0,18,48,0
1356,7859691363.189,7859691533.381,7859698281.089,6745.677,6917.900,172.223,170.192,2.031,93082.100,0,0.000,0,18,48,0
1357,7859791363.189,7859791525.982,7859798314.701,6787.026,6951.512,164.486,162.793,1.693,93048.488,0,0.000,0,18,48,0
1358,7859891363.189,7859891557.046,7859898608.246,7049.447,7245.057,195.610,193.857,1.753,92754.943,0,0.000,0,18,48,0
1359,7859991363.189,7859991528.501,7859998443.182,6912.680,7079.993,167.313,165.312,2.001,92920.007,0,0.000,0,18,48,0
1360,7860091363.189,7860091532.619,7860098324.885,6790.272,6961.696,171.424,169.430,1.994,93038.304,0,0.000,0,18,48,0
1361,7860191363.189,7860191525.480,7860198402.538,6874.940,7039.349,164.409,162.291,2.118,92960.651,0,0.000,0,18,48,0
1362,7860291363.189,7860291529.449,7860298322.223,6790.618,6959.034,168.416,166.260,2.156,93040.966,0,0.000,0,18,48,0
1363,7860391363.189,7860391563.216,7860398375.154,6810.110,7011.965,201.855,200.027,1.828,92988.035,0,0.000,0,18,48,0
