# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,5162728621.914,5162728646.711,5162795292.033,66645.210,66670.119,24.909,24.797,0.112,33329.881,0,0.000,0,174,48,0
21,5162828621.914,5162828647.223,5162894805.994,66158.845,66184.080,25.235,25.309,-0.074,33815.920,0,0.000,0,174,48,0
22,5162928621.914,5162928646.552,5162995671.278,67024.729,67049.364,24.635,24.638,-0.003,32950.636,0,0.000,0,174,48,0
23,5163028621.914,5163028647.934,5163095472.628,66824.612,66850.714,26.102,26.020,0.082,33149.286,0,0.000,0,174,48,0
24,5163128621.914,5163128647.396,5163195448.411,66801.096,66826.497,25.401,25.482,-0.081,33173.503,0,0.000,0,174,48,0
25,5163228621.914,5163228647.958,5163295495.835,66847.577,66873.921,26.344,26.044,0.300,33126.079,0,0.000,0,174,48,0
26,5163328621.914,5163328648.643,5163395270.285,66621.560,66648.371,26.811,26.729,0.082,33351.629,0,0.000,0,174,48,0
27,5163428621.914,5163428648.184,5163494617.799,65969.161,65995.885,26.724,26.270,0.454,34004.115,0,0.000,0,174,48,0
28,5163528621.914,5163528648.678,5163595208.266,66559.606,66586.352,26.746,26.764,-0.018,33413.648,0,0.000,0,174,48,0
29,5163628621.914,5163628647.483,5163695394.089,66746.477,66772.175,25.698,25.569,0.129,33227.825,0,0.000,0,174,48,0
30,5163728621.914,5163728649.342,5163795525.178,66875.766,66903.264,27.498,27.428,0.070,33096.736,0,0.000,0,174,48,0
31,5163828621.914,5163828646.969,5163895384.222,66737.424,66762.308,24.884,25.055,-0.171,33237.692,0,0.000,0,174,48,0
32,5163928621.914,5163928647.322,5163994894.454,66247.046,66272.540,25.494,25.408,0.086,33727.460,0,0.000,0,174,48,0
33,5164028621.914,5164028647.315,5164095769.050,67121.450,67147.136,25.686,25.401,0.285,32852.864,0,0.000,0,174,48,0
34,5164128621.914,5164128649.108,5164195513.321,66863.973,66891.407,27.434,27.194,0.240,33108.593,0,0.000,0,174,48,0
35,5164228621.914,5164228649.033,5164295163.751,66514.379,66541.837,27.458,27.119,0.339,33458.163,0,0.000,0,174,48,0
36,5164328621.914,5164328650.901,5164394892.080,66240.951,66270.166,29.215,28.987,0.228,33729.834,0,0.000,0,174,48,0
37,5164428621.914,5164428648.464,5164494910.198,66261.696,66288.284,26.588,26.550,0.038,33711.716,0,0.000,0,174,48,0
38,5164528621.914,5164528649.729,5164595380.912,66731.173,66758.998,27.825,27.815,0.010,33241.002,0,0.000,0,174,48,0
39,5164628621.914,5164628647.153,5164695168.195,66520.920,66546.281,25.361,25.239,0.122,33453.719,0,0.000,0,174,48,0
40,5164728621.914,5164728648.581,5164795269.069,66620.398,66647.155,26.757,26.667,0.090,33352.845,0,0.000,0,174,48,0
41,5164828621.914,5164828647.887,5164894637.173,65989.174,66015.259,26.085,25.973,0.112,33984.741,0,0.000,0,174,48,0
42,5164928621.914,5164928649.807,5164994689.748,66039.647,66067.834,28.187,27.893,0.294,33932.166,0,0.000,0,174,48,0
43,5165028621.914,5165028647.686,5165094888.352,66240.155,66266.438,26.283,25.772,0.511,33733.562,0,0.000,0,174,48,0
44,5165128621.914,5165128647.553,5165195008.270,66360.627,66386.356,25.729,25.639,0.090,33613.644,0,0.000,0,174,48,0
45,5165228621.914,5165228648.081,5165294896.876,66248.719,66274.962,26.243,26.167,0.076,33725.038,0,0.000,0,174,48,0
46,5165328621.914,5165328646.177,5165395176.593,66530.431,66554.679,24.248,24.263,-0.015,33445.321,0,0.000,0,174,48,0
47,5165428621.914,5165428647.304,5165494730.028,66082.528,66108.114,25.586,25.390,0.196,33891.886,0,0.000,0,174,48,0
48,5165528621.914,5165528647.408,5165594600.475,65953.131,65978.561,25.430,25.494,-0.064,34021.439,0,0.000,0,174,48,0
49,5165628621.914,5165628648.463,5165695268.446,66620.047,66646.532,26.485,26.549,-0.064,33353.468,0,0.000,0,174,48,0
50,5165728621.914,5165728651.084,5165795066.625,66415.424,66444.711,29.287,29.170,0.117,33555.289,0,0.000,0,174,48,0
51,5165828621.914,5165828646.818,5165894297.895,65651.014,65675.981,24.967,24.904,0.063,34324.019,0,0.000,0,174,48,0
52,5165928621.914,5165928648.633,5165995347.958,66699.275,66726.044,26.769,26.719,0.050,33273.956,0,0.000,0,174,48,0
53,5166028621.914,5166028647.440,5166095551.241,66903.697,66929.327,25.630,25.526,0.104,33070.673,0,0.000,0,174,48,0
54,5166128621.914,5166128649.293,5166194571.268,65921.938,65949.354,27.416,27.379,0.037,34050.646,0,0.000,0,174,48,0
55,5166228621.914,5166228646.600,5166294734.414,66087.775,66112.500,24.725,24.686,0.039,33887.500,0,0.000,0,174,48,0
56,5166328621.914,5166328647.511,5166394651.049,66003.474,66029.135,25.661,25.597,0.064,33970.865,0,0.000,0,174,48,0
57,5166428621.914,5166428649.042,5166495334.299,66684.977,66712.385,27.408,27.128,0.280,33287.615,0,0.000,0,174,48,0
58,5166528621.914,5166528648.567,5166595162.283,66513.631,66540.369,26.738,26.653,0.085,33459.631,0,0.000,0,174,48,0
59,5166628621.914,5166628647.261,5166695501.257,66853.959,66879.343,25.384,25.347,0.037,33120.657,0,0.000,0,174,48,0
60,5166728621.914,5166728649.869,5166794993.179,66343.095,66371.265,28.170,27.955,0.215,33628.735,0,0.000,0,174,48,0
61,5166828621.914,5166828648.848,5166895926.011,67277.020,67304.097,27.077,26.934,0.143,32695.903,0,0.000,0,174,48,0
62,5166928621.914,5166928645.930,5166995142.088,66496.183,66520.174,23.991,24.016,-0.025,33479.826,0,0.000,0,174,48,0
63,5167028621.914,5167028647.059,5167096113.334,67466.185,67491.420,25.235,25.145,0.090,32508.580,0,0.000,0,174,48,0
64,5167128621.914,5167128649.488,5167194832.571,66182.861,66210.657,27.796,27.574,0.222,33789.343,0,0.000,0,174,48,0
65,5167228621.914,5167228647.743,5167295267.670,66619.772,66645.756,25.984,25.829,0.155,33354.244,0,0.000,0,174,48,0
66,5167328621.914,5167328649.562,5167394483.224,65833.590,65861.310,27.720,27.648,0.072,34138.690,0,0.000,0,174,48,0
67,5167428621.914,5167428649.076,5167495551.358,66902.044,66929.444,27.400,27.162,0.238,33070.556,0,0.000,0,174,48,0
68,5167528621.914,5167528648.229,5167594948.034,66299.604,66326.120,26.516,26.315,0.201,33673.880,0,0.000,0,174,48,0
69,5167628621.914,5167628647.589,5167695638.204,66990.560,67016.290,25.730,25.675,0.055,32983.710,0,0.000,0,174,48,0
70,5167728621.914,5167728650.200,5167795947.104,67296.364,67325.190,28.826,28.286,0.540,32674.810,0,0.000,0,174,48,0
71,5167828621.914,5167828646.442,5167895088.595,66442.181,66466.681,24.500,24.528,-0.028,33533.319,0,0.000,0,174,48,0
72,5167928621.914,5167928645.636,5167994582.521,65936.901,65960.607,23.706,23.722,-0.016,34039.393,0,0.000,0,174,48,0
73,5168028621.914,5168028646.292,5168095468.233,66821.943,66846.319,24.376,24.378,-0.002,33153.681,0,0.000,0,174,48,0
74,5168128621.914,5168128647.670,5168194493.890,65845.915,65871.976,26.061,25.756,0.305,34128.024,0,0.000,0,174,48,0
75,5168228621.914,5168228646.841,5168294531.204,65884.264,65909.290,25.026,24.927,0.099,34090.710,0,0.000,0,174,48,0
76,5168328621.914,5168328650.128,5168394852.755,66202.418,66230.841,28.423,28.214,0.209,33769.159,0,0.000,0,174,48,0
77,5168428621.914,5168428647.945,5168494692.798,66044.848,66070.884,26.036,26.031,0.005,33929.116,0,0.000,0,174,48,0
78,5168528621.914,5168528649.252,5168595831.256,67181.969,67209.342,27.373,27.338,0.035,32790.658,0,0.000,0,174,48,0
79,5168628621.914,5168628646.467,5168695682.461,67035.839,67060.547,24.708,24.553,0.155,32939.453,0,0.000,0,174,48,0
80,5168728621.914,5168728647.750,5168794614.050,65966.350,65992.136,25.786,25.836,-0.050,34007.864,0,0.000,0,174,48,0
81,5168828621.914,5168828647.349,5168894488.877,65841.462,65866.963,25.501,25.435,0.066,34133.037,0,0.000,0,174,48,0
82,5168928621.914,5168928647.483,5168995256.215,66608.724,66634.301,25.577,25.569,0.008,33365.699,0,0.000,0,174,48,0
83,5169028621.914,5169028647.880,5169094826.034,66177.930,66204.120,26.190,25.966,0.224,33795.880,0,0.000,0,174,48,0
84,5169128621.914,5169128648.845,5169195107.784,66458.961,66485.870,26.909,26.931,-0.022,33514.130,0,0.000,0,174,48,0
85,5169228621.914,5169228646.337,5169294743.597,66097.308,66121.683,24.375,24.423,-0.048,33878.317,0,0.000,0,174,48,0
86,5169328621.914,5169328647.070,5169395317.538,66670.600,66695.624,25.024,25.156,-0.132,33304.376,0,0.000,0,174,48,0
87,5169428621.914,5169428648.339,5169495464.136,66815.579,66842.222,26.643,26.425,0.218,33157.778,0,0.000,0,174,48,0
88,5169528621.914,5169528647.712,5169595623.186,66975.330,67001.272,25.942,25.798,0.144,32998.728,0,0.000,0,174,48,0
89,5169628621.914,5169628647.424,5169695147.388,66499.795,66525.474,25.679,25.510,0.169,33474.526,0,0.000,0,174,48,0
90,5169728621.914,5169728649.083,5169795514.617,66865.299,66892.703,27.404,27.169,0.235,33107.297,0,0.000,0,174,48,0
91,5169828621.914,5169828647.636,5169895005.403,66357.861,66383.489,25.628,25.722,-0.094,33616.511,0,0.000,0,174,48,0
92,5169928621.914,5169928646.806,5169994931.013,66283.950,66309.099,25.149,24.892,0.257,33690.901,0,0.000,0,174,48,0
93,5170028621.914,5170028646.418,5170094940.572,66294.023,66318.658,24.635,24.504,0.131,33681.342,0,0.000,0,174,48,0
94,5170128621.914,5170128647.577,5170194709.790,66062.273,66087.876,25.603,25.663,-0.060,33912.124,0,0.000,0,174,48,0
95,5170228621.914,5170228646.592,5170295256.174,66609.459,66634.260,24.801,24.678,0.123,33365.740,0,0.000,0,174,48,0
96,5170328621.914,5170328648.246,5170394880.309,66231.965,66258.395,26.430,26.332,0.098,33741.605,0,0.000,0,174,48,0
97,5170428621.914,5170428647.483,5170494635.745,65987.926,66013.831,25.905,25.569,0.336,33986.169,0,0.000,0,174,48,0
98,5170528621.914,5170528648.876,5170594913.805,66264.954,66291.891,26.937,26.962,-0.025,33708.109,0,0.000,0,174,48,0
99,5170628621.914,5170628647.633,5170695365.066,66717.262,66743.152,25.890,25.719,0.171,33256.848,0,0.000,0,174,48,0
100,5170728621.914,5170728649.873,5170795354.499,66704.346,66732.585,28.239,27.959,0.280,33267.415,0,0.000,0,174,48,0
101,5170828621.914,5170828646.291,5170896011.842,67365.647,67389.928,24.281,24.377,-0.096,32610.072,0,0.000,0,174,48,0
102,5170928621.914,5170928639.090,5170995882.411,67243.183,67260.497,17.314,17.176,0.138,32739.503,0,0.000,0,174,48,0
103,5171028621.914,5171028645.287,5171095333.355,66687.969,66711.441,23.472,23.373,0.099,33288.559,0,0.000,0,174,48,0
104,5171128621.914,5171128651.053,5171195408.615,66757.406,66786.701,29.295,29.139,0.156,33213.299,0,0.000,0,174,48,0
105,5171228621.914,5171228648.816,5171295115.849,66467.028,66493.935,26.907,26.902,0.005,33506.065,0,0.000,0,174,48,0
106,5171328621.914,5171328646.455,5171394950.064,66303.377,66328.150,24.773,24.541,0.232,33671.850,0,0.000,0,174,48,0
107,5171428621.914,5171428646.676,5171494965.824,66319.059,66343.910,24.851,24.762,0.089,33656.090,0,0.000,0,174,48,0
108,5171528621.914,5171528649.246,5171595100.521,66451.140,66478.607,27.467,27.332,0.135,33521.393,0,0.000,0,174,48,0
109,5171628621.914,5171628647.819,5171695090.186,66442.424,66468.272,25.848,25.905,-0.057,33531.728,0,0.000,0,174,48,0
110,5171728621.914,5171728648.427,5171794848.092,66199.193,66226.178,26.985,26.513,0.472,33773.822,0,0.000,0,174,48,0
111,5171828621.914,5171828647.553,5171895456.169,66808.664,66834.255,25.591,25.639,-0.048,33165.745,0,0.000,0,174,48,0
112,5171928621.914,5171928650.819,5171995672.000,67021.269,67050.086,28.817,28.905,-0.088,32949.914,0,0.000,0,174,48,0
113,5172028621.914,5172028646.242,5172094746.356,66100.191,66124.442,24.251,24.328,-0.077,33875.558,0,0.000,0,174,48,0
114,5172128621.914,5172128647.695,5172195121.511,66473.744,66499.597,25.853,25.781,0.072,33500.403,0,0.000,0,174,48,0
115,5172228621.914,5172228645.076,5172295214.090,66569.078,66592.176,23.098,23.162,-0.064,33407.824,0,0.000,0,174,48,0
116,5172328621.914,5172328648.607,5172395091.047,66442.358,66469.133,26.775,26.693,0.082,33530.867,0,0.000,0,174,48,0
117,5172428621.914,5172428649.238,5172495408.191,66758.836,66786.277,27.441,27.324,0.117,33213.723,0,0.000,0,174,48,0
118,5172528621.914,5172528648.849,5172595457.032,66807.926,66835.118,27.192,26.935,0.257,33164.882,0,0.000,0,174,48,0
119,5172628621.914,5172628647.737,5172695681.724,67033.698,67059.810,26.112,25.823,0.289,32940.190,0,0.000,0,174,48,0
120,5172728621.914,5172728650.611,5172794819.510,66168.734,66197.596,28.862,28.697,0.165,33802.404,0,0.000,0,174,48,0
121,5172828621.914,5172828647.714,5172895691.124,67043.321,67069.210,25.889,25.800,0.089,32930.790,0,0.000,0,174,48,0
122,5172928621.914,5172928646.091,5172996036.310,67390.214,67414.396,24.182,24.177,0.005,32585.604,0,0.000,0,174,48,0
123,5173028621.914,5173028649.039,5173095334.049,66684.778,66712.135,27.357,27.125,0.232,33287.865,0,0.000,0,174,48,0
124,5173128621.914,5173128648.639,5173195294.834,66646.074,66672.920,26.846,26.725,0.121,33327.080,0,0.000,0,174,48,0
125,5173228621.914,5173228648.065,5173295020.996,66372.852,66399.082,26.230,26.151,0.079,33600.918,0,0.000,0,174,48,0
126,5173328621.914,5173328650.079,5173395510.062,66859.865,66888.148,28.283,28.165,0.118,33111.852,0,0.000,0,174,48,0
127,5173428621.914,5173428647.262,5173496208.755,67561.418,67586.841,25.423,25.348,0.075,32413.159,0,0.000,0,174,48,0
128,5173528621.914,5173528648.216,5173595386.614,66738.180,66764.700,26.520,26.302,0.218,33235.300,0,0.000,0,174,48,0
129,5173628621.914,5173628648.340,5173695183.988,66535.502,66562.074,26.572,26.426,0.146,33437.926,0,0.000,0,174,48,0
130,5173728621.914,5173728648.119,5173795345.590,66697.265,66723.676,26.411,26.205,0.206,33276.324,0,0.000,0,174,48,0
131,5173828621.914,5173828648.283,5173895711.366,67062.725,67089.452,26.727,26.369,0.358,32910.548,0,0.000,0,174,48,0
132,5173928621.914,5173928650.192,5173995328.053,66677.778,66706.139,28.361,28.278,0.083,33293.861,0,0.000,0,174,48,0
133,5174028621.914,5174028647.229,5174095105.873,66458.493,66483.959,25.466,25.315,0.151,33516.041,0,0.000,0,174,48,0
134,5174128621.914,5174128647.856,5174195393.665,66745.548,66771.751,26.203,25.942,0.261,33228.249,0,0.000,0,174,48,0
135,5174228621.914,5174228646.509,5174295547.484,66900.667,66925.570,24.903,24.595,0.308,33074.430,0,0.000,0,174,48,0
136,5174328621.914,5174328648.225,5174394700.370,66052.061,66078.456,26.395,26.311,0.084,33921.544,0,0.000,0,174,48,0
137,5174428621.914,5174428646.982,5174494673.063,66025.964,66051.149,25.185,25.068,0.117,33948.851,0,0.000,0,174,48,0
138,5174528621.914,5174528647.952,5174595167.062,66519.143,66545.148,26.005,26.038,-0.033,33454.852,0,0.000,0,174,48,0
139,5174628621.914,5174628648.908,5174694548.764,65899.568,65926.850,27.282,26.994,0.288,34073.150,0,0.000,0,174,48,0
140,5174728621.914,5174728650.868,5174795504.789,66853.638,66882.875,29.237,28.954,0.283,33117.125,0,0.000,0,174,48,0
141,5174828621.914,5174828647.506,5174894504.400,65856.798,65882.486,25.688,25.592,0.096,34117.514,0,0.000,0,174,48,0
142,5174928621.914,5174928646.851,5174994613.787,65966.874,65991.873,24.999,24.937,0.062,34008.127,0,0.000,0,174,48,0
143,5175028621.914,5175028648.885,5175095616.743,66967.806,66994.829,27.023,26.971,0.052,33005.171,0,0.000,0,174,48,0
144,5175128621.914,5175128648.493,5175195601.606,66952.866,66979.692,26.826,26.579,0.247,33020.308,0,0.000,0,174,48,0
145,5175228621.914,5175228644.089,5175294941.378,66297.272,66319.464,22.192,22.175,0.017,33680.536,0,0.000,0,174,48,0
146,5175328621.914,5175328649.680,5175394898.993,66249.211,66277.079,27.868,27.766,0.102,33722.921,0,0.000,0,174,48,0
147,5175428621.914,5175428641.488,5175494814.092,66172.482,66192.178,19.696,19.574,0.122,33807.822,0,0.000,0,174,48,0
148,5175528621.914,5175528646.605,5175595059.142,66412.324,66437.228,24.904,24.691,0.213,33562.772,0,0.000,0,174,48,0
149,5175628621.914,5175628648.312,5175695487.210,66838.662,66865.296,26.634,26.398,0.236,33134.704,0,0.000,0,174,48,0
150,5175728621.914,5175728651.081,5175795225.645,66574.517,66603.731,29.214,29.167,0.047,33396.269,0,0.000,0,174,48,0
151,5175828621.914,5175828646.948,5175895146.322,66499.422,66524.408,24.986,25.034,-0.048,33475.592,0,0.000,0,174,48,0
152,5175928621.914,5175928649.925,5175994947.582,66297.542,66325.668,28.126,28.011,0.115,33674.332,0,0.000,0,174,48,0
153,5176028621.914,5176028647.915,5176095503.230,66855.323,66881.316,25.993,26.001,-0.008,33118.684,0,0.000,0,174,48,0
154,5176128621.914,5176128648.397,5176195529.161,66880.674,66907.247,26.573,26.483,0.090,33092.753,0,0.000,0,174,48,0
155,5176228621.914,5176228645.875,5176295302.943,66656.777,66681.029,24.252,23.961,0.291,33318.971,0,0.000,0,174,48,0
156,5176328621.914,5176328648.994,5176394736.570,66087.459,66114.656,27.197,27.080,0.117,33885.344,0,0.000,0,174,48,0
157,5176428621.914,5176428647.203,5176495112.461,66465.181,66490.547,25.366,25.289,0.077,33509.453,0,0.000,0,174,48,0
158,5176528621.914,5176528649.012,5176595827.306,67178.406,67205.392,26.986,27.098,-0.112,32794.608,0,0.000,0,174,48,0
159,5176628621.914,5176628648.308,5176695333.562,66685.241,66711.648,26.407,26.394,0.013,33288.352,0,0.000,0,174,48,0
160,5176728621.914,5176728650.862,5176795910.534,67259.367,67288.620,29.253,28.948,0.305,32711.380,0,0.000,0,174,48,0
161,5176828621.914,5176828647.520,5176894935.359,66287.617,66313.445,25.828,25.606,0.222,33686.555,0,0.000,0,174,48,0
162,5176928621.914,5176928658.664,5176995816.655,67158.132,67194.741,36.609,36.750,-0.141,32805.259,0,0.000,0,174,48,0
163,5177028621.914,5177028649.409,5177095295.686,66646.252,66673.772,27.520,27.495,0.025,33326.228,0,0.000,0,174,48,0
164,5177128621.914,5177128646.463,5177195143.672,66497.308,66521.758,24.450,24.549,-0.099,33478.242,0,0.000,0,174,48,0
165,5177228621.914,5177228649.452,5177295718.759,67069.423,67096.845,27.422,27.538,-0.116,32903.155,0,0.000,0,174,48,0
166,5177328621.914,5177328657.543,5177394952.933,66295.411,66331.019,35.608,35.629,-0.021,33668.981,0,0.000,0,174,48,0
167,5177428621.914,5177428653.312,5177494536.100,65882.699,65914.186,31.487,31.398,0.089,34085.814,0,0.000,0,174,48,0
168,5177528621.914,5177528647.533,5177595508.824,66861.210,66886.910,25.700,25.619,0.081,33113.090,0,0.000,0,174,48,0
169,5177628621.914,5177628644.582,5177695290.375,66645.774,66668.461,22.687,22.668,0.019,33331.539,0,0.000,0,174,48,0
170,5177728621.914,5177728649.740,5177795580.153,66930.332,66958.239,27.907,27.826,0.081,33041.761,0,0.000,0,174,48,0
171,5177828621.914,5177828646.126,5177894858.607,66212.323,66236.693,24.370,24.212,0.158,33763.307,0,0.000,0,174,48,0
172,5177928621.914,5177928649.755,5177995363.736,66713.878,66741.822,27.944,27.841,0.103,33258.178,0,0.000,0,174,48,0
173,5178028621.914,5178028642.874,5178095094.945,66452.042,66473.031,20.989,20.960,0.029,33526.969,0,0.000,0,174,48,0
174,5178128621.914,5178128646.426,5178195444.039,66797.481,66822.125,24.644,24.512,0.132,33177.875,0,0.000,0,174,48,0
175,5178228621.914,5178228645.014,5178294847.160,66202.149,66225.246,23.097,23.100,-0.003,33774.754,0,0.000,0,174,48,0
176,5178328621.914,5178328648.538,5178394552.578,65903.825,65930.664,26.839,26.624,0.215,34069.336,0,0.000,0,174,48,0
177,5178428621.914,5178428646.610,5178494656.970,66010.153,66035.056,24.903,24.696,0.207,33964.944,0,0.000,0,174,48,0
178,5178528621.914,5178528647.017,5178594621.871,65974.826,65999.957,25.131,25.103,0.028,34000.043,0,0.000,0,174,48,0
179,5178628621.914,5178628646.869,5178694864.965,66218.136,66243.051,24.915,24.955,-0.040,33756.949,0,0.000,0,174,48,0
180,5178728621.914,5178728649.260,5178794552.457,65902.985,65930.543,27.558,27.346,0.212,34069.457,0,0.000,0,174,48,0
181,5178828621.914,5178828646.929,5178894956.612,66309.209,66334.698,25.489,25.015,0.474,33665.302,0,0.000,0,174,48,0
182,5178928621.914,5178928650.320,5178996120.234,67469.934,67498.320,28.386,28.406,-0.020,32501.680,0,0.000,0,174,48,0
183,5179028621.914,5179028646.991,5179095436.080,66789.106,66814.166,25.060,25.077,-0.017,33185.834,0,0.000,0,174,48,0
184,5179128621.914,5179128646.994,5179195213.832,66566.980,66591.918,24.938,25.080,-0.142,33408.082,0,0.000,0,174,48,0
185,5179228621.914,5179228646.123,5179295124.167,66478.187,66502.253,24.066,24.209,-0.143,33497.747,0,0.000,0,174,48,0
186,5179328621.914,5179328647.858,5179395854.332,67206.319,67232.418,26.099,25.944,0.155,32767.582,0,0.000,0,174,48,0
187,5179428621.914,5179428645.381,5179495231.955,66586.531,66610.041,23.510,23.467,0.043,33389.959,0,0.000,0,174,48,0
188,5179528621.914,5179528648.100,5179595649.102,67001.038,67027.188,26.150,26.186,-0.036,32972.812,0,0.000,0,174,48,0
189,5179628621.914,5179628649.129,5179695755.688,67106.505,67133.774,27.269,27.215,0.054,32866.226,0,0.000,0,174,48,0
190,5179728621.914,5179728649.368,5179795282.449,66633.097,66660.535,27.438,27.454,-0.016,33339.465,0,0.000,0,174,48,0
191,5179828621.914,5179828648.364,5179894703.774,66055.647,66081.860,26.213,26.450,-0.237,33918.140,0,0.000,0,174,48,0
192,5179928621.914,5179928646.403,5179995875.559,67229.016,67253.645,24.629,24.489,0.140,32746.355,0,0.000,0,174,48,0
193,5180028621.914,5180028647.384,5180095901.284,67254.057,67279.370,25.313,25.470,-0.157,32720.630,0,0.000,0,174,48,0
194,5180128621.914,5180128647.960,5180195105.620,66457.712,66483.706,25.994,26.046,-0.052,33516.294,0,0.000,0,174,48,0
195,5180228621.914,5180228647.032,5180294779.632,66132.322,66157.718,25.396,25.118,0.278,33842.282,0,0.000,0,174,48,0
196,5180328621.914,5180328649.021,5180394715.928,66066.521,66094.014,27.493,27.107,0.386,33905.986,0,0.000,0,174,48,0
197,5180428621.914,5180428647.161,5180495094.368,66447.065,66472.454,25.389,25.247,0.142,33527.546,0,0.000,0,174,48,0
198,5180528621.914,5180528648.380,5180595080.987,66432.493,66459.073,26.580,26.466,0.114,33540.927,0,0.000,0,174,48,0
199,5180628621.914,5180628647.552,5180695015.850,66368.134,66393.936,25.802,25.638,0.164,33606.064,0,0.000,0,174,48,0
200,5180728621.914,5180728651.734,5180795948.109,67296.124,67326.195,30.071,29.820,0.251,32673.805,0,0.000,0,174,48,0
201,5180828621.914,5180828648.716,5180894620.771,65971.904,65998.857,26.953,26.802,0.151,34001.143,0,0.000,0,174,48,0
202,5180928621.914,5180928649.505,5180996330.807,67681.148,67708.893,27.745,27.591,0.154,32291.107,0,0.000,0,174,48,0
203,5181028621.914,5181028647.696,5181094825.695,66177.891,66203.781,25.890,25.782,0.108,33796.219,0,0.000,0,174,48,0
204,5181128621.914,5181128647.223,5181195225.082,66577.870,66603.168,25.298,25.309,-0.011,33396.832,0,0.000,0,174,48,0
205,5181228621.914,5181228647.933,5181294898.800,66250.754,66276.886,26.132,26.019,0.113,33723.114,0,0.000,0,174,48,0
206,5181328621.914,5181328649.261,5181395016.372,66367.053,66394.458,27.405,27.347,0.058,33605.542,0,0.000,0,174,48,0
207,5181428621.914,5181428648.486,5181495381.932,66733.205,66760.018,26.813,26.572,0.241,33239.982,0,0.000,0,174,48,0
208,5181528621.914,5181528647.647,5181595905.241,67257.670,67283.327,25.657,25.733,-0.076,32716.673,0,0.000,0,174,48,0
209,5181628621.914,5181628646.510,5181695165.840,66519.308,66543.926,24.618,24.596,0.022,33456.074,0,0.000,0,174,48,0
210,5181728621.914,5181728648.311,5181794976.658,66328.040,66354.744,26.704,26.397,0.307,33645.256,0,0.000,0,174,48,0
211,5181828621.914,5181828645.931,5181895256.162,66610.269,66634.248,23.979,24.017,-0.038,33365.752,0,0.000,0,174,48,0
