# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1254,28327747966.478,28327747999.311,28327749779.727,1779.486,1813.249,33.763,32.833,0.930,8186.751,0,0.000,0,199,8192,0,0.000
1255,28327757966.478,28327758000.008,28327759772.477,1770.797,1805.999,35.202,33.530,1.672,8194.001,0,0.000,0,199,8192,0,0.000
1256,28327767966.478,28327767997.697,28327769765.644,1767.107,1799.166,32.059,31.219,0.840,8200.834,0,0.000,0,199,8192,0,0.000
1257,28327777966.478,28327778000.409,28327779769.808,1763.585,1803.330,39.745,33.931,5.814,8196.670,0,0.000,0,199,8192,0,0.000
1258,28327787966.478,28327787999.561,28327789773.236,1773.073,1806.758,33.685,33.083,0.602,8193.242,0,0.000,0,199,8192,0,0.000
1259,28327797966.478,28327797997.159,28327799878.947,1881.047,1912.469,31.422,30.681,0.741,8087.531,0,0.000,0,199,8192,0,0.000
1260,28327807966.478,28327807998.124,28327809768.656,1769.624,1802.178,32.554,31.646,0.908,8197.822,0,0.000,0,199,8192,0,0.000
1261,28327817966.478,28327817999.228,28327819766.341,1766.135,1799.863,33.728,32.750,0.978,8200.137,0,0.000,0,199,8192,0,0.000
1262,28327827966.478,28327827999.129,28327829765.631,1765.761,1799.153,33.392,32.651,0.741,8200.847,0,0.000,0,199,8192,0,0.000
1263,28327837966.478,28327838007.812,28327839769.245,1760.587,1802.767,42.180,41.334,0.846,8197.233,0,0.000,0,199,8192,0,0.000
1264,28327847966.478,28327848007.679,28327850034.761,2026.477,2068.283,41.806,41.201,0.605,7931.717,0,0.000,0,199,8192,0,0.000
1265,28327857966.478,28327857999.347,28327859771.199,1770.986,1804.721,33.735,32.869,0.866,8195.279,0,0.000,0,199,8192,0,0.000
1266,28327867966.478,28327867999.399,28327870029.061,2029.052,2062.583,33.531,32.921,0.610,7937.417,0,0.000,0,199,8192,0,0.000
1267,28327877966.478,28327878030.419,28327880056.748,2025.436,2090.270,64.834,63.941,0.893,7909.730,0,0.000,0,199,8192,0,0.000
1268,28327887966.478,28327888014.740,28327889906.299,1890.688,1939.821,49.133,48.262,0.871,8060.179,0,0.000,0,199,8192,0,0.000
1269,28327897966.478,28327898017.468,28327899790.838,1772.587,1824.360,51.773,50.990,0.783,8175.640,0,0.000,0,199,8192,0,0.000
1270,28327907966.478,28327908010.065,28327910036.486,2025.420,2070.008,44.588,43.587,1.001,7929.992,0,0.000,0,199,8192,0,0.000
1271,28327917966.478,28327918005.986,28327920032.419,2025.405,2065.941,40.536,39.508,1.028,7934.059,0,0.000,0,199,8192,0,0.000
1272,28327927966.478,28327927999.751,28327929774.420,1773.686,1807.942,34.256,33.273,0.983,8192.058,0,0.000,0,199,8192,0,0.000
1273,28327937966.478,28327937999.767,28327939773.836,1772.903,1807.358,34.455,33.289,1.166,8192.642,0,0.000,0,199,8192,0,0.000
1274,28327947966.478,28327948006.351,28327949810.661,1803.266,1844.183,40.917,39.873,1.044,8155.817,0,0.000,0,199,8192,0,0.000
1275,28327957966.478,28327957998.691,28327959788.470,1788.745,1821.992,33.247,32.213,1.034,8178.008,0,0.000,0,199,8192,0,0.000
1276,28327967966.478,28327967999.049,28327969768.290,1768.248,1801.812,33.564,32.571,0.993,8198.188,0,0.000,0,199,8192,0,0.000
1277,28327977966.478,28327978000.055,28327979779.753,1774.263,1813.275,39.012,33.577,5.435,8186.725,0,0.000,0,199,8192,0,0.000
1278,28327987966.478,28327987999.026,28327989776.099,1776.032,1809.621,33.589,32.548,1.041,8190.379,0,0.000,0,199,8192,0,0.000
1279,28327997966.478,28327998008.646,28327999776.484,1766.810,1810.006,43.196,42.168,1.028,8189.994,0,0.000,0,199,8192,0,0.000
1280,28328007966.478,28328007999.785,28328009795.178,1794.396,1828.700,34.304,33.307,0.997,8171.300,0,0.000,0,199,8192,0,0.000
1281,28328017966.478,28328018022.300,28328020046.210,2022.983,2079.732,56.749,55.822,0.927,7920.268,0,0.000,0,199,8192,0,0.000
1282,28328027966.478,28328028008.514,28328030032.805,2023.560,2066.327,42.767,42.036,0.731,7933.673,0,0.000,0,199,8192,0,0.000
1283,28328037966.478,28328037999.529,28328040029.266,2028.953,2062.788,33.835,33.051,0.784,7937.212,0,0.000,0,199,8192,0,0.000
1284,28328047966.478,28328048005.823,28328049798.721,1792.121,1832.243,40.122,39.345,0.777,8167.757,0,0.000,0,199,8192,0,0.000
1285,28328057966.478,28328057998.763,28328059805.311,1805.532,1838.833,33.301,32.285,1.016,8161.167,0,0.000,0,199,8192,0,0.000
1286,28328067966.478,28328067999.586,28328069802.811,1802.198,1836.333,34.135,33.108,1.027,8163.667,0,0.000,0,199,8192,0,0.000
1287,28328077966.478,28328077998.900,28328079803.815,1803.963,1837.337,33.374,32.422,0.952,8162.663,0,0.000,0,199,8192,0,0.000
1288,28328087966.478,28328087999.276,28328089798.565,1797.825,1832.087,34.262,32.798,1.464,8167.913,0,0.000,0,199,8192,0,0.000
1289,28328097966.478,28328097997.996,28328099783.570,1784.888,1817.092,32.204,31.518,0.686,8182.908,0,0.000,0,199,8192,0,0.000
1290,28328107966.478,28328108005.159,28328109828.408,1822.470,1861.930,39.460,38.681,0.779,8138.070,0,0.000,0,199,8192,0,0.000
1291,28328117966.478,28328117998.568,28328119865.571,1866.409,1899.093,32.684,32.090,0.594,8100.907,0,0.000,0,199,8192,0,0.000
1292,28328127966.478,28328127996.671,28328129812.905,1815.128,1846.427,31.299,30.193,1.106,8153.573,0,0.000,0,199,8192,0,0.000
1293,28328137966.478,28328137999.831,28328139830.411,1829.821,1863.933,34.112,33.353,0.759,8136.067,0,0.000,0,199,8192,0,0.000
1294,28328147966.478,28328147999.461,28328150033.233,2033.117,2066.755,33.638,32.983,0.655,7933.245,0,0.000,0,199,8192,0,0.000
1295,28328157966.478,28328157997.502,28328159854.834,1856.472,1888.356,31.884,31.024,0.860,8111.644,0,0.000,0,199,8192,0,0.000
1296,28328167966.478,28328167997.746,28328169831.263,1832.805,1864.785,31.980,31.268,0.712,8135.215,0,0.000,0,199,8192,0,0.000
1297,28328177966.478,28328177999.925,28328179779.115,1778.347,1812.637,34.290,33.447,0.843,8187.363,0,0.000,0,199,8192,0,0.000
1298,28328187966.478,28328188005.673,28328189883.140,1876.122,1916.662,40.540,39.195,1.345,8083.338,0,0.000,0,199,8192,0,0.000
1299,28328197966.478,28328197998.822,28328199802.212,1802.713,1835.734,33.021,32.344,0.677,8164.266,0,0.000,0,199,8192,0,0.000
1300,28328207966.478,28328207999.767,28328209864.065,1863.245,1897.587,34.342,33.289,1.053,8102.413,0,0.000,0,199,8192,0,0.000
1301,28328217966.478,28328217998.926,28328219979.235,1979.025,2012.757,33.732,32.448,1.284,7987.243,0,0.000,0,199,8192,0,0.000
1302,28328227966.478,28328228190.290,28328230225.412,2033.781,2258.934,225.153,223.812,1.341,7741.066,0,0.000,0,199,8192,0,0.000
1303,28328237966.478,28328238014.108,28328239998.936,1983.717,2032.458,48.741,47.630,1.111,7967.542,0,0.000,0,199,8192,0,0.000
1304,28328247966.478,28328248010.580,28328250024.551,2013.301,2058.073,44.772,44.102,0.670,7941.927,0,0.000,0,199,8192,0,0.000
1305,28328257966.478,28328258008.021,28328260039.485,2030.661,2073.007,42.346,41.543,0.803,7926.993,0,0.000,0,199,8192,0,0.000
1306,28328267966.478,28328267999.643,28328270017.299,2016.926,2050.821,33.895,33.165,0.730,7949.179,0,0.000,0,199,8192,0,0.000
1307,28328277966.478,28328278018.686,28328280015.213,1995.672,2048.735,53.063,52.208,0.855,7951.265,0,0.000,0,199,8192,0,0.000
1308,28328287966.478,28328288012.032,28328290031.878,2018.978,2065.400,46.422,45.554,0.868,7934.600,0,0.000,0,199,8192,0,0.000
1309,28328297966.478,28328298007.670,28328299987.623,1978.574,2021.145,42.571,41.192,1.379,7978.855,0,0.000,0,199,8192,0,0.000
1310,28328307966.478,28328308005.313,28328310017.426,2011.194,2050.948,39.754,38.835,0.919,7949.052,0,0.000,0,199,8192,0,0.000
1311,28328317966.478,28328317999.484,28328320020.932,2020.742,2054.454,33.712,33.006,0.706,7945.546,0,0.000,0,199,8192,0,0.000
1312,28328327966.478,28328328010.041,28328329900.413,1889.160,1933.935,44.775,43.563,1.212,8066.065,0,0.000,0,199,8192,0,0.000
1313,28328337966.478,28328338006.185,28328339778.949,1771.481,1812.471,40.990,39.707,1.283,8187.529,0,0.000,0,199,8192,0,0.000
1314,28328347966.478,28328348005.585,28328350021.548,2014.473,2055.070,40.597,39.107,1.490,7944.930,0,0.000,0,199,8192,0,0.000
1315,28328357966.478,28328358006.488,28328360026.580,2019.337,2060.102,40.765,40.010,0.755,7939.898,0,0.000,0,199,8192,0,0.000
1316,28328367966.478,28328367998.510,28328370024.237,2024.795,2057.759,32.964,32.032,0.932,7942.241,0,0.000,0,199,8192,0,0.000
1317,28328377966.478,28328377997.765,28328380017.106,2018.632,2050.628,31.996,31.287,0.709,7949.372,0,0.000,0,199,8192,0,0.000
1318,28328387966.478,28328387998.671,28328390019.498,2020.238,2053.020,32.782,32.193,0.589,7946.980,0,0.000,0,199,8192,0,0.000
1319,28328397966.478,28328398009.917,28328400019.982,2009.360,2053.504,44.144,43.439,0.705,7946.496,0,0.000,0,199,8192,0,0.000
1320,28328407966.478,28328407998.856,28328410023.447,2023.889,2056.969,33.080,32.378,0.702,7943.031,0,0.000,0,199,8192,0,0.000
1321,28328417966.478,28328418007.996,28328420026.756,2018.124,2060.278,42.154,41.518,0.636,7939.722,0,0.000,0,199,8192,0,0.000
1322,28328427966.478,28328428007.072,28328429988.226,1980.279,2021.748,41.469,40.594,0.875,7978.252,0,0.000,0,199,8192,0,0.000
1323,28328437966.478,28328438006.550,28328440022.860,2015.507,2056.382,40.875,40.072,0.803,7943.618,0,0.000,0,199,8192,0,0.000
1324,28328447966.478,28328448014.145,28328449985.399,1970.099,2018.921,48.822,47.667,1.155,7981.079,0,0.000,0,199,8192,0,0.000
1325,28328457966.478,28328458007.826,28328459954.487,1945.696,1988.009,42.313,41.348,0.965,8011.991,0,0.000,0,199,8192,0,0.000
1326,28328467966.478,28328468000.190,28328470022.880,2017.338,2056.402,39.064,33.712,5.352,7943.598,0,0.000,0,199,8192,0,0.000
1327,28328477966.478,28328477996.703,28328480019.773,2022.428,2053.295,30.867,30.225,0.642,7946.705,0,0.000,0,199,8192,0,0.000
1328,28328487966.478,28328487997.903,28328490007.454,2008.834,2040.976,32.142,31.425,0.717,7959.024,0,0.000,0,199,8192,0,0.000
1329,28328497966.478,28328498005.191,28328500026.957,2021.079,2060.479,39.400,38.713,0.687,7939.521,0,0.000,0,199,8192,0,0.000
1330,28328507966.478,28328507998.489,28328510019.245,2020.065,2052.767,32.702,32.011,0.691,7947.233,0,0.000,0,199,8192,0,0.000
1331,28328517966.478,28328518005.431,28328520028.573,2022.605,2062.095,39.490,38.953,0.537,7937.905,0,0.000,0,199,8192,0,0.000
1332,28328527966.478,28328527997.995,28328530022.335,2023.569,2055.857,32.288,31.517,0.771,7944.143,0,0.000,0,199,8192,0,0.000
1333,28328537966.478,28328537998.442,28328540019.635,2020.449,2053.157,32.708,31.964,0.744,7946.843,0,0.000,0,199,8192,0,0.000
1334,28328547966.478,28328547997.727,28328550019.246,2020.667,2052.768,32.101,31.249,0.852,7947.232,0,0.000,0,199,8192,0,0.000
1335,28328557966.478,28328558015.275,28328560021.438,2005.548,2054.960,49.412,48.797,0.615,7945.040,0,0.000,0,199,8192,0,0.000
1336,28328567966.478,28328567998.130,28328570017.116,2018.274,2050.638,32.364,31.652,0.712,7949.362,0,0.000,0,199,8192,0,0.000
1337,28328577966.478,28328577996.807,28328580022.733,2025.191,2056.255,31.064,30.329,0.735,7943.745,0,0.000,0,199,8192,0,0.000
1338,28328587966.478,28328587998.504,28328590024.826,2025.655,2058.348,32.693,32.026,0.667,7941.652,0,0.000,0,199,8192,0,0.000
1339,28328597966.478,28328597999.481,28328600031.402,2031.208,2064.924,33.716,33.003,0.713,7935.076,0,0.000,0,199,8192,0,0.000
1340,28328607966.478,28328607998.447,28328610029.574,2030.443,2063.096,32.653,31.969,0.684,7936.904,0,0.000,0,199,8192,0,0.000
1341,28328617966.478,28328617997.833,28328619957.169,1958.283,1990.691,32.408,31.355,1.053,8009.309,0,0.000,0,199,8192,0,0.000
1342,28328627966.478,28328627999.619,28328630005.409,1999.560,2038.931,39.371,33.141,6.230,7961.069,0,0.000,0,199,8192,0,0.000
1343,28328637966.478,28328638005.383,28328640010.785,2004.600,2044.307,39.707,38.905,0.802,7955.693,0,0.000,0,199,8192,0,0.000
1344,28328647966.478,28328647996.683,28328649961.946,1964.385,1995.468,31.083,30.205,0.878,8004.532,0,0.000,0,199,8192,0,0.000
1345,28328657966.478,28328657998.669,28328659926.046,1926.639,1959.568,32.929,32.191,0.738,8040.432,0,0.000,0,199,8192,0,0.000
1346,28328667966.478,28328667997.383,28328669924.546,1926.437,1958.068,31.631,30.905,0.726,8041.932,0,0.000,0,199,8192,0,0.000
1347,28328677966.478,28328677997.749,28328679954.266,1955.846,1987.788,31.942,31.271,0.671,8012.212,0,0.000,0,199,8192,0,0.000
1348,28328687966.478,28328688006.173,28328689946.117,1938.898,1979.639,40.741,39.695,1.046,8020.361,0,0.000,0,199,8192,0,0.000
1349,28328697966.478,28328698007.255,28328700017.147,2009.152,2050.669,41.517,40.777,0.740,7949.331,0,0.000,0,199,8192,0,0.000
1350,28328707966.478,28328708012.881,28328710018.838,2005.220,2052.360,47.140,46.403,0.737,7947.640,0,0.000,0,199,8192,0,0.000
1351,28328717966.478,28328718007.085,28328720012.142,2004.283,2045.664,41.381,40.607,0.774,7954.336,0,0.000,0,199,8192,0,0.000
1352,28328727966.478,28328728005.928,28328729996.400,1989.442,2029.922,40.480,39.450,1.030,7970.078,0,0.000,0,199,8192,0,0.000
1353,28328737966.478,28328738007.461,28328739990.819,1982.521,2024.341,41.820,40.983,0.837,7975.659,0,0.000,0,199,8192,0,0.000
1354,28328747966.478,28328747995.800,28328749999.450,2002.425,2032.972,30.547,29.322,1.225,7967.028,0,0.000,0,199,8192,0,0.000
1355,28328757966.478,28328757999.954,28328759952.788,1946.800,1986.310,39.510,33.476,6.034,8013.690,0,0.000,0,199,8192,0,0.000
1356,28328767966.478,28328767997.388,28328769904.924,1906.679,1938.446,31.767,30.910,0.857,8061.554,0,0.000,0,199,8192,0,0.000
1357,28328777966.478,28328777999.210,28328779984.209,1984.409,2017.731,33.322,32.732,0.590,7982.269,0,0.000,0,199,8192,0,0.000
1358,28328787966.478,28328787994.194,28328789926.015,1930.955,1959.537,28.582,27.716,0.866,8040.463,0,0.000,0,199,8192,0,0.000
1359,28328797966.478,28328798169.335,28328800203.419,2032.859,2236.941,204.082,202.857,1.225,7763.059,0,0.000,0,199,8192,0,0.000
1360,28328807966.478,28328807997.860,28328809794.005,1795.306,1827.527,32.221,31.382,0.839,8172.473,0,0.000,0,199,8192,0,0.000
1361,28328817966.478,28328817999.313,28328820030.103,2030.064,2063.625,33.561,32.835,0.726,7936.375,0,0.000,0,199,8192,0,0.000
1362,28328827966.478,28328828006.382,28328829925.569,1918.263,1959.091,40.828,39.904,0.924,8040.909,0,0.000,0,199,8192,0,0.000
1363,28328837966.478,28328837998.550,28328839913.315,1913.947,1946.837,32.890,32.072,0.818,8053.163,0,0.000,0,199,8192,0,0.000
1364,28328847966.478,28328847997.061,28328849793.131,1795.179,1826.653,31.474,30.583,0.891,8173.347,0,0.000,0,199,8192,0,0.000
1365,28328857966.478,28328858007.959,28328859803.031,1794.377,1836.553,42.176,41.481,0.695,8163.447,0,0.000,0,199,8192,0,0.000
1366,28328867966.478,28328868005.934,28328869910.028,1903.330,1943.550,40.220,39.456,0.764,8056.450,0,0.000,0,199,8192,0,0.000
1367,28328877966.478,28328878006.323,28328879812.701,1805.413,1846.223,40.810,39.845,0.965,8153.777,0,0.000,0,199,8192,0,0.000
1368,28328887966.478,28328888005.721,28328889901.495,1894.739,1935.017,40.278,39.243,1.035,8064.983,0,0.000,0,199,8192,0,0.000
1369,28328897966.478,28328898009.374,28328899806.790,1796.110,1840.312,44.202,42.896,1.306,8159.688,0,0.000,0,199,8192,0,0.000
1370,28328907966.478,28328908005.629,28328910032.798,2026.440,2066.320,39.880,39.151,0.729,7933.680,0,0.000,0,199,8192,0,0.000
1371,28328917966.478,28328917998.543,28328919776.358,1776.876,1809.880,33.004,32.065,0.939,8190.120,0,0.000,0,199,8192,0,0.000
1372,28328927966.478,28328927999.506,28328929802.369,1802.202,1835.891,33.689,33.028,0.661,8164.109,0,0.000,0,199,8192,0,0.000
1373,28328937966.478,28328937995.631,28328939786.623,1790.244,1820.145,29.901,29.153,0.748,8179.855,0,0.000,0,199,8192,0,0.000
1374,28328947966.478,28328947998.701,28328949789.481,1789.794,1823.003,33.209,32.223,0.986,8176.997,0,0.000,0,199,8192,0,0.000
1375,28328957966.478,28328958005.852,28328959804.806,1797.966,1838.328,40.362,39.374,0.988,8161.672,0,0.000,0,199,8192,0,0.000
1376,28328967966.478,28328967996.331,28328969787.846,1790.517,1821.368,30.851,29.853,0.998,8178.632,0,0.000,0,199,8192,0,0.000
1377,28328977966.478,28328977999.626,28328979800.627,1800.302,1834.149,33.847,33.148,0.699,8165.851,0,0.000,0,199,8192,0,0.000
1378,28328987966.478,28328987999.094,28328989786.291,1786.172,1819.813,33.641,32.616,1.025,8180.187,0,0.000,0,199,8192,0,0.000
1379,28328997966.478,28328998005.081,28329000030.592,2024.620,2064.114,39.494,38.603,0.891,7935.886,0,0.000,0,199,8192,0,0.000
1380,28329007966.478,28329007998.709,28329010029.918,2030.383,2063.440,33.057,32.231,0.826,7936.560,0,0.000,0,199,8192,0,0.000
1381,28329017966.478,28329017998.441,28329019777.765,1778.078,1811.287,33.209,31.963,1.246,8188.713,0,0.000,0,199,8192,0,0.000
1382,28329027966.478,28329028007.056,28329030033.831,2025.797,2067.353,41.556,40.578,0.978,7932.647,0,0.000,0,199,8192,0,0.000
1383,28329037966.478,28329037998.509,28329040030.914,2031.586,2064.436,32.850,32.031,0.819,7935.564,0,0.000,0,199,8192,0,0.000
1384,28329047966.478,28329047999.085,28329049778.599,1778.162,1812.121,33.959,32.607,1.352,8187.879,0,0.000,0,199,8192,0,0.000
1385,28329057966.478,28329057997.969,28329059787.842,1788.858,1821.364,32.506,31.491,1.015,8178.636,0,0.000,0,199,8192,0,0.000
1386,28329067966.478,28329067999.356,28329069769.361,1768.907,1802.883,33.976,32.878,1.098,8197.117,0,0.000,0,199,8192,0,0.000
1387,28329077966.478,28329077998.973,28329079768.783,1768.882,1802.305,33.423,32.495,0.928,8197.695,0,0.000,0,199,8192,0,0.000
1388,28329087966.478,28329087999.777,28329089773.518,1772.891,1807.040,34.149,33.299,0.850,8192.960,0,0.000,0,199,8192,0,0.000
1389,28329097966.478,28329097998.621,28329099773.535,1774.294,1807.057,32.763,32.143,0.620,8192.943,0,0.000,0,199,8192,0,0.000
1390,28329107966.478,28329107997.945,28329109792.334,1793.470,1825.856,32.386,31.467,0.919,8174.144,0,0.000,0,199,8192,0,0.000
1391,28329117966.478,28329117998.840,28329119771.839,1771.803,1805.361,33.558,32.362,1.196,8194.639,0,0.000,0,199,8192,0,0.000
1392,28329127966.478,28329127997.692,28329129892.668,1893.634,1926.190,32.556,31.214,1.342,8073.810,0,0.000,0,199,8192,0,0.000
1393,28329137966.478,28329137999.036,28329140027.305,2027.513,2060.827,33.314,32.558,0.756,7939.173,0,0.000,0,199,8192,0,0.000
1394,28329147966.478,28329147998.249,28329149767.667,1768.284,1801.189,32.905,31.771,1.134,8198.811,0,0.000,0,199,8192,0,0.000
1395,28329157966.478,28329157996.969,28329159765.425,1767.561,1798.947,31.386,30.491,0.895,8201.053,0,0.000,0,199,8192,0,0.000
1396,28329167966.478,28329167997.168,28329169779.513,1781.729,1813.035,31.306,30.690,0.616,8186.965,0,0.000,0,199,8192,0,0.000
1397,28329177966.478,28329177995.915,28329179768.000,1771.379,1801.522,30.143,29.437,0.706,8198.478,0,0.000,0,199,8192,0,0.000
1398,28329187966.478,28329187999.041,28329189768.133,1768.144,1801.655,33.511,32.563,0.948,8198.345,0,0.000,0,199,8192,0,0.000
1399,28329197966.478,28329197996.785,28329199770.835,1773.213,1804.357,31.144,30.307,0.837,8195.643,0,0.000,0,199,8192,0,0.000
1400,28329207966.478,28329207995.885,28329209767.518,1770.693,1801.040,30.347,29.407,0.940,8198.960,0,0.000,0,199,8192,0,0.000
1401,28329217966.478,28329217997.398,28329219771.608,1773.292,1805.130,31.838,30.920,0.918,8194.870,0,0.000,0,199,8192,0,0.000
1402,28329227966.478,28329227996.611,28329229766.695,1768.990,1800.217,31.227,30.133,1.094,8199.783,0,0.000,0,199,8192,0,0.000
1403,28329237966.478,28329238006.113,28329239802.596,1795.501,1836.118,40.617,39.635,0.982,8163.882,0,0.000,0,199,8192,0,0.000
1404,28329247966.478,28329247997.608,28329249939.051,1940.577,1972.573,31.996,31.130,0.866,8027.427,0,0.000,0,199,8192,0,0.000
1405,28329257966.478,28329257999.344,28329259968.171,1968.118,2001.693,33.575,32.866,0.709,7998.307,0,0.000,0,199,8192,0,0.000
1406,28329267966.478,28329267997.172,28329269896.188,1898.421,1929.710,31.289,30.694,0.595,8070.290,0,0.000,0,199,8192,0,0.000
1407,28329277966.478,28329278218.810,28329280249.909,2029.764,2283.431,253.667,252.332,1.335,7716.569,0,0.000,0,199,8192,0,0.000
1408,28329287966.478,28329288010.147,28329290035.785,2024.875,2069.307,44.432,43.669,0.763,7930.693,0,0.000,0,199,8192,0,0.000
1409,28329297966.478,28329298009.984,28329300036.768,2026.007,2070.290,44.283,43.506,0.777,7929.710,0,0.000,0,199,8192,0,0.000
1410,28329307966.478,28329308013.945,28329310041.130,2026.364,2074.652,48.288,47.467,0.821,7925.348,0,0.000,0,199,8192,0,0.000
1411,28329317966.478,28329318008.370,28329319955.486,1945.983,1989.008,43.025,41.892,1.133,8010.992,0,0.000,0,199,8192,0,0.000
1412,28329327966.478,28329327998.587,28329330011.878,2012.496,2045.400,32.904,32.109,0.795,7954.600,0,0.000,0,199,8192,0,0.000
1413,28329337966.478,28329337998.130,28329340030.123,2031.412,2063.645,32.233,31.652,0.581,7936.355,0,0.000,0,199,8192,0,0.000
1414,28329347966.478,28329347998.936,28329349955.357,1955.683,1988.879,33.196,32.458,0.738,8011.121,0,0.000,0,199,8192,0,0.000
1415,28329357966.478,28329357995.759,28329359953.541,1957.029,1987.063,30.034,29.281,0.753,8012.937,0,0.000,0,199,8192,0,0.000
1416,28329367966.478,28329367993.910,28329369981.142,1986.407,2014.664,28.257,27.432,0.825,7985.336,0,0.000,0,199,8192,0,0.000
1417,28329377966.478,28329378214.172,28329380244.625,2029.302,2278.147,248.845,247.694,1.151,7721.853,0,0.000,0,199,8192,0,0.000
1418,28329387966.478,28329388006.969,28329390034.029,2026.320,2067.551,41.231,40.491,0.740,7932.449,0,0.000,0,199,8192,0,0.000
1419,28329397966.478,28329398000.012,28329399947.118,1940.678,1980.640,39.962,33.534,6.428,8019.360,0,0.000,0,199,8192,0,0.000
1420,28329407966.478,28329407998.404,28329410026.791,2027.567,2060.313,32.746,31.926,0.820,7939.687,0,0.000,0,199,8192,0,0.000
1421,28329417966.478,28329418006.599,28329420033.282,2025.846,2066.804,40.958,40.121,0.837,7933.196,0,0.000,0,199,8192,0,0.000
1422,28329427966.478,28329427998.671,28329429959.380,1959.567,1992.902,33.335,32.193,1.142,8007.098,0,0.000,0,199,8192,0,0.000
1423,28329437966.478,28329437998.515,28329440027.446,2028.110,2060.968,32.858,32.037,0.821,7939.032,0,0.000,0,199,8192,0,0.000
1424,28329447966.478,28329447997.331,28329450014.846,2016.773,2048.368,31.595,30.853,0.742,7951.632,0,0.000,0,199,8192,0,0.000
1425,28329457966.478,28329457999.064,28329459977.755,1977.739,2011.277,33.538,32.586,0.952,7988.723,0,0.000,0,199,8192,0,0.000
1426,28329467966.478,28329468005.846,28329470033.635,2027.084,2067.157,40.073,39.368,0.705,7932.843,0,0.000,0,199,8192,0,0.000
1427,28329477966.478,28329477997.652,28329479789.537,1790.515,1823.059,32.544,31.174,1.370,8176.941,0,0.000,0,199,8192,0,0.000
1428,28329487966.478,28329488013.708,28329489933.809,1919.245,1967.331,48.086,47.230,0.856,8032.669,0,0.000,0,199,8192,0,0.000
1429,28329497966.478,28329497998.214,28329500026.062,2027.116,2059.584,32.468,31.736,0.732,7940.416,0,0.000,0,199,8192,0,0.000
1430,28329507966.478,28329507997.146,28329509773.753,1775.999,1807.275,31.276,30.668,0.608,8192.725,0,0.000,0,199,8192,0,0.000
1431,28329517966.478,28329517997.949,28329520025.602,2026.923,2059.124,32.201,31.471,0.730,7940.876,0,0.000,0,199,8192,0,0.000
1432,28329527966.478,28329527996.673,28329530024.051,2026.721,2057.573,30.852,30.195,0.657,7942.427,0,0.000,0,199,8192,0,0.000
1433,28329537966.478,28329537997.332,28329539807.747,1809.665,1841.269,31.604,30.854,0.750,8158.731,0,0.000,0,199,8192,0,0.000
1434,28329547966.478,28329547995.771,28329549784.871,1788.511,1818.393,29.882,29.293,0.589,8181.607,0,0.000,0,199,8192,0,0.000
1435,28329557966.478,28329557997.506,28329559796.708,1798.216,1830.230,32.014,31.028,0.986,8169.770,0,0.000,0,199,8192,0,0.000
1436,28329567966.478,28329567995.633,28329569810.157,1813.328,1843.679,30.351,29.155,1.196,8156.321,0,0.000,0,199,8192,0,0.000
1437,28329577966.478,28329577999.186,28329579804.350,1804.392,1837.872,33.480,32.708,0.772,8162.128,0,0.000,0,199,8192,0,0.000
1438,28329587966.478,28329587998.527,28329589802.618,1803.430,1836.140,32.710,32.049,0.661,8163.860,0,0.000,0,199,8192,0,0.000
1439,28329597966.478,28329597998.229,28329599818.366,1819.253,1851.888,32.635,31.751,0.884,8148.112,0,0.000,0,199,8192,0,0.000
1440,28329607966.478,28329607995.844,28329609822.554,1825.867,1856.076,30.209,29.366,0.843,8143.924,0,0.000,0,199,8192,0,0.000
1441,28329617966.478,28329617996.843,28329619810.364,1812.921,1843.886,30.965,30.365,0.600,8156.114,0,0.000,0,199,8192,0,0.000
1442,28329627966.478,28329627996.140,28329629780.221,1783.473,1813.743,30.270,29.662,0.608,8186.257,0,0.000,0,199,8192,0,0.000
1443,28329637966.478,28329637993.280,28329639765.483,1771.435,1799.005,27.570,26.802,0.768,8200.995,0,0.000,0,199,8192,0,0.000
1444,28329647966.478,28329647993.102,28329649789.169,1795.393,1822.691,27.298,26.624,0.674,8177.309,0,0.000,0,199,8192,0,0.000
1445,28329657966.478,28329657993.263,28329659805.655,1811.718,1839.177,27.459,26.785,0.674,8160.823,0,0.000,0,199,8192,0,0.000
1446,28329667966.478,28329667992.812,28329670021.429,2027.889,2054.951,27.062,26.334,0.728,7945.049,0,0.000,0,199,8192,0,0.000
1447,28329677966.478,28329677993.332,28329679902.928,1908.931,1936.450,27.519,26.854,0.665,8063.550,0,0.000,0,199,8192,0,0.000
1448,28329687966.478,28329687997.273,28329689781.761,1783.725,1815.283,31.558,30.795,0.763,8184.717,0,0.000,0,199,8192,0,0.000
1449,28329697966.478,28329697997.287,28329700099.316,2101.296,2132.838,31.542,30.809,0.733,7867.162,0,0.000,0,199,8192,0,0.000
1450,28329707966.478,28329707997.326,28329709809.893,1811.889,1843.415,31.526,30.848,0.678,8156.585,0,0.000,0,199,8192,0,0.000
