# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
677,15474458328.657,15474458394.324,15474470102.527,10366.939,11773.870,1406.931,65.667,1341.264,-1773.870,1,1773.870,1,548,8192,1,0.000
678,15474478328.657,15474478370.890,15474490108.838,10385.966,11780.181,1394.215,42.233,1351.982,-1780.181,1,1780.181,1,548,8192,1,0.000
679,15474498328.657,15474498371.617,15474510103.128,10383.605,11774.471,1390.866,42.960,1347.906,-1774.471,1,1774.471,1,548,8192,1,0.000
680,15474518328.657,15474518381.835,15474530080.168,10356.357,11751.511,1395.154,53.178,1341.976,-1751.511,1,1751.511,1,548,8192,1,0.000
681,15474538328.657,15474538394.230,15474550122.623,10384.614,11793.966,1409.352,65.573,1343.779,-1793.966,1,1793.966,1,548,8192,1,0.000
682,15474558328.657,15474558394.770,15474570112.064,10373.021,11783.407,1410.386,66.113,1344.273,-1783.407,1,1783.407,1,548,8192,1,0.000
683,15474578328.657,15474578395.006,15474590096.451,10358.266,11767.794,1409.528,66.349,1343.179,-1767.794,1,1767.794,1,548,8192,1,0.000
684,15474598328.657,15474598398.631,15474610138.387,10397.154,11809.730,1412.576,69.974,1342.602,-1809.730,1,1809.730,1,548,8192,1,0.000
685,15474618328.657,15474618397.867,15474630107.550,10365.285,11778.893,1413.608,69.210,1344.398,-1778.893,1,1778.893,1,548,8192,1,0.000
686,15474638328.657,15474638393.301,15474650110.169,10373.594,11781.512,1407.918,64.644,1343.274,-1781.512,1,1781.512,1,548,8192,1,0.000
687,15474658328.657,15474658392.361,15474670108.524,10373.120,11779.867,1406.747,63.704,1343.043,-1779.867,1,1779.867,1,548,8192,1,0.000
688,15474678328.657,15474678394.578,15474690093.176,10355.032,11764.519,1409.487,65.921,1343.566,-1764.519,1,1764.519,1,548,8192,1,0.000
689,15474698328.657,15474698395.187,15474710105.211,10367.659,11776.554,1408.895,66.530,1342.365,-1776.554,1,1776.554,1,548,8192,1,0.000
690,15474718328.657,15474718394.755,15474729998.005,10259.908,11669.348,1409.440,66.098,1343.342,-1669.348,1,1669.348,1,548,8192,1,0.000
691,15474738328.657,15474738394.594,15474750026.025,10288.778,11697.368,1408.590,65.937,1342.653,-1697.368,1,1697.368,1,548,8192,1,0.000
692,15474758328.657,15474758393.862,15474770040.457,10303.546,11711.800,1408.254,65.205,1343.049,-1711.800,1,1711.800,1,548,8192,1,0.000
693,15474778328.657,15474778391.186,15474789952.672,10218.087,11624.015,1405.928,62.529,1343.399,-1624.015,1,1624.015,1,548,8192,1,0.000
694,15474798328.657,15474798403.459,15474810111.209,10363.839,11782.552,1418.713,74.802,1343.911,-1782.552,1,1782.552,1,548,8192,1,0.000
695,15474818328.657,15474818394.145,15474830025.338,10288.255,11696.681,1408.426,65.488,1342.938,-1696.681,1,1696.681,1,548,8192,1,0.000
696,15474838328.657,15474838391.691,15474850093.521,10358.607,11764.864,1406.257,63.034,1343.223,-1764.864,1,1764.864,1,548,8192,1,0.000
697,15474858328.657,15474858399.903,15474870057.568,10315.188,11728.911,1413.723,71.246,1342.477,-1728.911,1,1728.911,1,548,8192,1,0.000
698,15474878328.657,15474878390.873,15474890028.185,10295.954,11699.528,1403.574,62.216,1341.358,-1699.528,1,1699.528,1,548,8192,1,0.000
699,15474898328.657,15474898391.803,15474910028.729,10294.348,11700.072,1405.724,63.146,1342.578,-1700.072,1,1700.072,1,548,8192,1,0.000
700,15474918328.657,15474918394.546,15474929917.837,10181.335,11589.180,1407.845,65.889,1341.956,-1589.180,1,1589.180,1,548,8192,1,0.000
701,15474938328.657,15474938402.638,15474950164.332,10418.162,11835.675,1417.513,73.981,1343.532,-1835.675,1,1835.675,1,548,8192,1,0.000
702,15474958328.657,15474958390.717,15474970071.146,10338.372,11742.489,1404.117,62.060,1342.057,-1742.489,1,1742.489,1,548,8192,1,0.000
703,15474978328.657,15474978402.519,15474990103.809,10358.612,11775.152,1416.540,73.862,1342.678,-1775.152,1,1775.152,1,548,8192,1,0.000
704,15474998328.657,15474998391.406,15475010045.054,10309.887,11716.397,1406.510,62.749,1343.761,-1716.397,1,1716.397,1,548,8192,1,0.000
705,15475018328.657,15475018394.326,15475030048.431,10310.676,11719.774,1409.098,65.669,1343.429,-1719.774,1,1719.774,1,548,8192,1,0.000
706,15475038328.657,15475038390.737,15475050063.693,10330.418,11735.036,1404.618,62.080,1342.538,-1735.036,1,1735.036,1,548,8192,1,0.000
707,15475058328.657,15475058393.996,15475070087.573,10350.138,11758.916,1408.778,65.339,1343.439,-1758.916,1,1758.916,1,548,8192,1,0.000
708,15475078328.657,15475078392.364,15475090066.751,10330.784,11738.094,1407.310,63.707,1343.603,-1738.094,1,1738.094,1,548,8192,1,0.000
709,15475098328.657,15475098391.918,15475109996.242,10262.821,11667.585,1404.764,63.261,1341.503,-1667.585,1,1667.585,1,548,8192,1,0.000
710,15475118328.657,15475118391.681,15475130077.879,10343.136,11749.222,1406.086,63.024,1343.062,-1749.222,1,1749.222,1,548,8192,1,0.000
711,15475138328.657,15475138391.306,15475149975.221,10241.578,11646.564,1404.986,62.649,1342.337,-1646.564,1,1646.564,1,548,8192,1,0.000
712,15475158328.657,15475158392.303,15475170100.553,10365.410,11771.896,1406.486,63.646,1342.840,-1771.896,1,1771.896,1,548,8192,1,0.000
713,15475178328.657,15475178395.974,15475190104.902,10365.956,11776.245,1410.289,67.317,1342.972,-1776.245,1,1776.245,1,548,8192,1,0.000
714,15475198328.657,15475198392.412,15475210067.782,10332.241,11739.125,1406.884,63.755,1343.129,-1739.125,1,1739.125,1,548,8192,1,0.000
715,15475218328.657,15475218393.449,15475230090.526,10353.724,11761.869,1408.145,64.792,1343.353,-1761.869,1,1761.869,1,548,8192,1,0.000
716,15475238328.657,15475238393.969,15475250097.802,10360.350,11769.145,1408.795,65.312,1343.483,-1769.145,1,1769.145,1,548,8192,1,0.000
717,15475258328.657,15475258394.905,15475270080.787,10341.139,11752.130,1410.991,66.248,1344.743,-1752.130,1,1752.130,1,548,8192,1,0.000
718,15475278328.657,15475278395.662,15475290036.302,10298.175,11707.645,1409.470,67.005,1342.465,-1707.645,1,1707.645,1,548,8192,1,0.000
719,15475298328.657,15475298392.818,15475310086.193,10350.410,11757.536,1407.126,64.161,1342.965,-1757.536,1,1757.536,1,548,8192,1,0.000
720,15475318328.657,15475318394.278,15475330104.415,10368.393,11775.758,1407.365,65.621,1341.744,-1775.758,1,1775.758,1,548,8192,1,0.000
721,15475338328.657,15475338394.447,15475350094.355,10356.596,11765.698,1409.102,65.790,1343.312,-1765.698,1,1765.698,1,548,8192,1,0.000
722,15475358328.657,15475358394.826,15475370094.939,10359.271,11766.282,1407.011,66.169,1340.842,-1766.282,1,1766.282,1,548,8192,1,0.000
723,15475378328.657,15475378395.004,15475390082.607,10345.043,11753.950,1408.907,66.347,1342.560,-1753.950,1,1753.950,1,548,8192,1,0.000
724,15475398328.657,15475398395.917,15475410102.070,10361.676,11773.413,1411.737,67.260,1344.477,-1773.413,1,1773.413,1,548,8192,1,0.000
725,15475418328.657,15475418394.632,15475430094.986,10357.410,11766.329,1408.919,65.975,1342.944,-1766.329,1,1766.329,1,548,8192,1,0.000
726,15475438328.657,15475438398.423,15475450105.529,10361.765,11776.872,1415.107,69.766,1345.341,-1776.872,1,1776.872,1,548,8192,1,0.000
727,15475458328.657,15475458394.535,15475470041.771,10303.700,11713.114,1409.414,65.878,1343.536,-1713.114,1,1713.114,1,548,8192,1,0.000
728,15475478328.657,15475478395.556,15475490010.235,10271.163,11681.578,1410.415,66.899,1343.516,-1681.578,1,1681.578,1,548,8192,1,0.000
729,15475498328.657,15475498391.413,15475510110.032,10376.640,11781.375,1404.735,62.756,1341.979,-1781.375,1,1781.375,1,548,8192,1,0.000
730,15475518328.657,15475518399.215,15475530118.353,10373.209,11789.696,1416.487,70.558,1345.929,-1789.696,1,1789.696,1,548,8192,1,0.000
731,15475538328.657,15475538396.284,15475550073.491,10332.145,11744.834,1412.689,67.627,1345.062,-1744.834,1,1744.834,1,548,8192,1,0.000
732,15475558328.657,15475558395.434,15475570031.195,10288.977,11702.538,1413.561,66.777,1346.784,-1702.538,1,1702.538,1,548,8192,1,0.000
733,15475578328.657,15475578395.189,15475590166.558,10423.202,11837.901,1414.699,66.532,1348.167,-1837.901,1,1837.901,1,548,8192,1,0.000
734,15475598328.657,15475598371.269,15475609999.317,10285.704,11670.660,1384.956,42.612,1342.344,-1670.660,1,1670.660,1,548,8192,1,0.000
735,15475618328.657,15475618395.749,15475630085.881,10348.821,11757.224,1408.403,67.092,1341.311,-1757.224,1,1757.224,1,548,8192,1,0.000
736,15475638328.657,15475638395.839,15475650103.991,10365.513,11775.334,1409.821,67.182,1342.639,-1775.334,1,1775.334,1,548,8192,1,0.000
737,15475658328.657,15475658393.876,15475670045.288,10309.082,11716.631,1407.549,65.219,1342.330,-1716.631,1,1716.631,1,548,8192,1,0.000
738,15475678328.657,15475678393.195,15475690111.947,10375.085,11783.290,1408.205,64.538,1343.667,-1783.290,1,1783.290,1,548,8192,1,0.000
739,15475698328.657,15475698390.696,15475710047.078,10313.157,11718.421,1405.264,62.039,1343.225,-1718.421,1,1718.421,1,548,8192,1,0.000
740,15475718328.657,15475718394.703,15475730037.461,10299.913,11708.804,1408.891,66.046,1342.845,-1708.804,1,1708.804,1,548,8192,1,0.000
741,15475738328.657,15475738394.169,15475750089.351,10350.543,11760.694,1410.151,65.512,1344.639,-1760.694,1,1760.694,1,548,8192,1,0.000
742,15475758328.657,15475758392.073,15475770046.202,10310.867,11717.545,1406.678,63.416,1343.262,-1717.545,1,1717.545,1,548,8192,1,0.000
743,15475778328.657,15475778393.739,15475790147.596,10405.431,11818.939,1413.508,65.082,1348.426,-1818.939,1,1818.939,1,548,8192,1,0.000
744,15475798328.657,15475798371.601,15475810055.890,10341.891,11727.233,1385.342,42.944,1342.398,-1727.233,1,1727.233,1,548,8192,1,0.000
745,15475818328.657,15475818393.995,15475830062.833,10325.083,11734.176,1409.093,65.338,1343.755,-1734.176,1,1734.176,1,548,8192,1,0.000
746,15475838328.657,15475838392.684,15475850059.659,10323.829,11731.002,1407.173,64.027,1343.146,-1731.002,1,1731.002,1,548,8192,1,0.000
747,15475858328.657,15475858394.050,15475870098.376,10360.923,11769.719,1408.796,65.393,1343.403,-1769.719,1,1769.719,1,548,8192,1,0.000
748,15475878328.657,15475878391.176,15475890137.121,10404.602,11808.464,1403.862,62.519,1341.343,-1808.464,1,1808.464,1,548,8192,1,0.000
749,15475898328.657,15475898391.663,15475910027.781,10293.796,11699.124,1405.328,63.006,1342.322,-1699.124,1,1699.124,1,548,8192,1,0.000
750,15475918328.657,15475918390.091,15475930113.162,10380.995,11784.505,1403.510,61.434,1342.076,-1784.505,1,1784.505,1,548,8192,1,0.000
751,15475938328.657,15475938390.147,15475950082.201,10348.312,11753.544,1405.232,61.490,1343.742,-1753.544,1,1753.544,1,548,8192,1,0.000
752,15475958328.657,15475958390.890,15475970092.948,10356.902,11764.291,1407.389,62.233,1345.156,-1764.291,1,1764.291,1,548,8192,1,0.000
753,15475978328.657,15475978393.415,15475990075.447,10337.316,11746.790,1409.474,64.758,1344.716,-1746.790,1,1746.790,1,548,8192,1,0.000
754,15475998328.657,15475998391.653,15476010060.303,10326.569,11731.646,1405.077,62.996,1342.081,-1731.646,1,1731.646,1,548,8192,1,0.000
755,15476018328.657,15476018393.482,15476030082.373,10344.687,11753.716,1409.029,64.825,1344.204,-1753.716,1,1753.716,1,548,8192,1,0.000
756,15476038328.657,15476038390.487,15476050070.806,10338.658,11742.149,1403.491,61.830,1341.661,-1742.149,1,1742.149,1,548,8192,1,0.000
757,15476058328.657,15476058392.702,15476070069.722,10335.192,11741.065,1405.873,64.045,1341.828,-1741.065,1,1741.065,1,548,8192,1,0.000
758,15476078328.657,15476078395.138,15476090096.325,10357.249,11767.668,1410.419,66.481,1343.938,-1767.668,1,1767.668,1,548,8192,1,0.000
759,15476098328.657,15476098393.527,15476109983.993,10247.193,11655.336,1408.143,64.870,1343.273,-1655.336,1,1655.336,1,548,8192,1,0.000
760,15476118328.657,15476118390.875,15476129963.052,10229.564,11634.395,1404.831,62.218,1342.613,-1634.395,1,1634.395,1,548,8192,1,0.000
761,15476138328.657,15476138401.725,15476150123.569,10379.510,11794.912,1415.402,73.068,1342.334,-1794.912,1,1794.912,1,548,8192,1,0.000
762,15476158328.657,15476158390.206,15476170063.946,10332.213,11735.289,1403.076,61.549,1341.527,-1735.289,1,1735.289,1,548,8192,1,0.000
763,15476178328.657,15476178393.354,15476190085.789,10349.854,11757.132,1407.278,64.697,1342.581,-1757.132,1,1757.132,1,548,8192,1,0.000
764,15476198328.657,15476198393.918,15476210066.752,10330.169,11738.095,1407.926,65.261,1342.665,-1738.095,1,1738.095,1,548,8192,1,0.000
765,15476218328.657,15476218392.385,15476230069.496,10336.169,11740.839,1404.670,63.728,1340.942,-1740.839,1,1740.839,1,548,8192,1,0.000
766,15476238328.657,15476238400.882,15476250115.813,10371.657,11787.156,1415.499,72.225,1343.274,-1787.156,1,1787.156,1,548,8192,1,0.000
767,15476258328.657,15476258392.037,15476270064.153,10328.554,11735.496,1406.942,63.380,1343.562,-1735.496,1,1735.496,1,548,8192,1,0.000
768,15476278328.657,15476278394.569,15476290012.598,10276.062,11683.941,1407.879,65.912,1341.967,-1683.941,1,1683.941,1,548,8192,1,0.000
769,15476298328.657,15476298391.557,15476310126.718,10393.099,11798.061,1404.962,62.900,1342.062,-1798.061,1,1798.061,1,548,8192,1,0.000
770,15476318328.657,15476318395.986,15476330072.127,10333.089,11743.470,1410.381,67.329,1343.052,-1743.470,1,1743.470,1,548,8192,1,0.000
771,15476338328.657,15476338392.182,15476350044.945,10309.585,11716.288,1406.703,63.525,1343.178,-1716.288,1,1716.288,1,548,8192,1,0.000
772,15476358328.657,15476358390.138,15476370069.388,10336.922,11740.731,1403.809,61.481,1342.328,-1740.731,1,1740.731,1,548,8192,1,0.000
773,15476378328.657,15476378392.767,15476390147.756,10406.873,11819.099,1412.226,64.110,1348.116,-1819.099,1,1819.099,1,548,8192,1,0.000
774,15476398328.657,15476398378.166,15476410008.846,10287.396,11680.189,1392.793,49.509,1343.284,-1680.189,1,1680.189,1,548,8192,1,0.000
775,15476418328.657,15476418396.171,15476430097.780,10357.798,11769.123,1411.325,67.514,1343.811,-1769.123,1,1769.123,1,548,8192,1,0.000
776,15476438328.657,15476438398.084,15476450096.986,10355.824,11768.329,1412.505,69.427,1343.078,-1768.329,1,1768.329,1,548,8192,1,0.000
777,15476458328.657,15476458394.195,15476470052.815,10315.760,11724.158,1408.398,65.538,1342.860,-1724.158,1,1724.158,1,548,8192,1,0.000
778,15476478328.657,15476478392.118,15476490060.694,10326.430,11732.037,1405.607,63.461,1342.146,-1732.037,1,1732.037,1,548,8192,1,0.000
779,15476498328.657,15476498394.808,15476510036.097,10299.484,11707.440,1407.956,66.151,1341.805,-1707.440,1,1707.440,1,548,8192,1,0.000
780,15476518328.657,15476518393.060,15476530117.419,10380.385,11788.762,1408.377,64.403,1343.974,-1788.762,1,1788.762,1,548,8192,1,0.000
781,15476538328.657,15476538396.640,15476550066.174,10326.099,11737.517,1411.418,67.983,1343.435,-1737.517,1,1737.517,1,548,8192,1,0.000
782,15476558328.657,15476558393.648,15476570103.580,10368.287,11774.923,1406.636,64.991,1341.645,-1774.923,1,1774.923,1,548,8192,1,0.000
783,15476578328.657,15476578393.839,15476590033.458,10297.724,11704.801,1407.077,65.182,1341.895,-1704.801,1,1704.801,1,548,8192,1,0.000
784,15476598328.657,15476598396.659,15476610060.734,10321.022,11732.077,1411.055,68.002,1343.053,-1732.077,1,1732.077,1,548,8192,1,0.000
785,15476618328.657,15476618392.403,15476630088.780,10353.946,11760.123,1406.177,63.746,1342.431,-1760.123,1,1760.123,1,548,8192,1,0.000
786,15476638328.657,15476638391.273,15476650107.645,10373.212,11778.988,1405.776,62.616,1343.160,-1778.988,1,1778.988,1,548,8192,1,0.000
787,15476658328.657,15476658394.922,15476670071.837,10334.155,11743.180,1409.025,66.265,1342.760,-1743.180,1,1743.180,1,548,8192,1,0.000
788,15476678328.657,15476678391.829,15476689995.485,10260.087,11666.828,1406.741,63.172,1343.569,-1666.828,1,1666.828,1,548,8192,1,0.000
789,15476698328.657,15476698392.269,15476710122.710,10388.589,11794.053,1405.464,63.612,1341.852,-1794.053,1,1794.053,1,548,8192,1,0.000
790,15476718328.657,15476718392.122,15476730092.265,10356.852,11763.608,1406.756,63.465,1343.291,-1763.608,1,1763.608,1,548,8192,1,0.000
791,15476738328.657,15476738392.216,15476750059.574,10326.230,11730.917,1404.687,63.559,1341.128,-1730.917,1,1730.917,1,548,8192,1,0.000
792,15476758328.657,15476758394.452,15476770077.257,10339.740,11748.600,1408.860,65.795,1343.065,-1748.600,1,1748.600,1,548,8192,1,0.000
793,15476778328.657,15476778389.331,15476789999.393,10266.845,11670.736,1403.891,60.674,1343.217,-1670.736,1,1670.736,1,548,8192,1,0.000
794,15476798328.657,15476798392.230,15476810043.030,10310.771,11714.373,1403.602,63.573,1340.029,-1714.373,1,1714.373,1,548,8192,1,0.000
795,15476818328.657,15476818368.256,15476830026.817,10315.715,11698.160,1382.445,39.599,1342.846,-1698.160,1,1698.160,1,548,8192,1,0.000
796,15476838328.657,15476838392.645,15476849954.116,10219.490,11625.459,1405.969,63.988,1341.981,-1625.459,1,1625.459,1,548,8192,1,0.000
797,15476858328.657,15476858402.458,15476870277.450,10532.527,11948.793,1416.266,73.801,1342.465,-1948.793,1,1948.793,1,548,8192,1,0.000
798,15476878328.657,15476878390.598,15476889994.430,10262.008,11665.773,1403.765,61.941,1341.824,-1665.773,1,1665.773,1,548,8192,1,0.000
799,15476898328.657,15476898392.496,15476910126.672,10393.281,11798.015,1404.734,63.839,1340.895,-1798.015,1,1798.015,1,548,8192,1,0.000
800,15476918328.657,15476918367.162,15476930084.646,10368.356,11755.989,1387.633,38.505,1349.128,-1755.989,1,1755.989,1,548,8192,1,0.000
801,15476938328.657,15476938370.325,15476950058.665,10340.337,11730.008,1389.671,41.668,1348.003,-1730.008,1,1730.008,1,548,8192,1,0.000
802,15476958328.657,15476958370.032,15476970063.185,10353.839,11734.528,1380.689,41.375,1339.314,-1734.528,1,1734.528,1,548,8192,1,0.000
803,15476978328.657,15476978367.877,15476989982.894,10272.861,11654.237,1381.376,39.220,1342.156,-1654.237,1,1654.237,1,548,8192,1,0.000
804,15476998328.657,15476998394.519,15477010045.727,10308.028,11717.070,1409.042,65.862,1343.180,-1717.070,1,1717.070,1,548,8192,1,0.000
805,15477018328.657,15477018392.216,15477030084.671,10349.584,11756.014,1406.430,63.559,1342.871,-1756.014,1,1756.014,1,548,8192,1,0.000
806,15477038328.657,15477038391.940,15477050056.127,10320.845,11727.470,1406.625,63.283,1343.342,-1727.470,1,1727.470,1,548,8192,1,0.000
807,15477058328.657,15477058370.739,15477070008.216,10296.105,11679.559,1383.454,42.082,1341.372,-1679.559,1,1679.559,1,548,8192,1,0.000
808,15477078328.657,15477078370.334,15477089943.598,10229.970,11614.941,1384.971,41.677,1343.294,-1614.941,1,1614.941,1,548,8192,1,0.000
809,15477098328.657,15477098390.767,15477110062.137,10329.793,11733.480,1403.687,62.110,1341.577,-1733.480,1,1733.480,1,548,8192,1,0.000
810,15477118328.657,15477118391.464,15477130083.300,10348.244,11754.643,1406.399,62.807,1343.592,-1754.643,1,1754.643,1,548,8192,1,0.000
811,15477138328.657,15477138392.019,15477150081.159,10345.416,11752.502,1407.086,63.362,1343.724,-1752.502,1,1752.502,1,548,8192,1,0.000
812,15477158328.657,15477158388.313,15477169988.729,10256.796,11660.072,1403.276,59.656,1343.620,-1660.072,1,1660.072,1,548,8192,1,0.000
813,15477178328.657,15477178388.025,15477190066.274,10334.018,11737.617,1403.599,59.368,1344.231,-1737.617,1,1737.617,1,548,8192,1,0.000
814,15477198328.657,15477198393.371,15477210090.483,10354.317,11761.826,1407.509,64.714,1342.795,-1761.826,1,1761.826,1,548,8192,1,0.000
815,15477218328.657,15477218392.277,15477230098.566,10362.895,11769.909,1407.014,63.620,1343.394,-1769.909,1,1769.909,1,548,8192,1,0.000
816,15477238328.657,15477238391.173,15477250084.980,10349.660,11756.323,1406.663,62.516,1344.147,-1756.323,1,1756.323,1,548,8192,1,0.000
817,15477258328.657,15477258395.047,15477269957.978,10218.163,11629.321,1411.158,66.390,1344.768,-1629.321,1,1629.321,1,548,8192,1,0.000
818,15477278328.657,15477278403.436,15477290040.881,10294.719,11712.224,1417.505,74.779,1342.726,-1712.224,1,1712.224,1,548,8192,1,0.000
819,15477298328.657,15477298393.917,15477310093.707,10355.751,11765.050,1409.299,65.260,1344.039,-1765.050,1,1765.050,1,548,8192,1,0.000
820,15477318328.657,15477318393.915,15477330092.452,10356.217,11763.795,1407.578,65.258,1342.320,-1763.795,1,1763.795,1,548,8192,1,0.000
821,15477338328.657,15477338403.586,15477350131.144,10381.515,11802.487,1420.972,74.929,1346.043,-1802.487,1,1802.487,1,548,8192,1,0.000
822,15477358328.657,15477358396.024,15477370087.441,10347.116,11758.784,1411.668,67.367,1344.301,-1758.784,1,1758.784,1,548,8192,1,0.000
823,15477378328.657,15477378392.743,15477390091.639,10355.177,11762.982,1407.805,64.086,1343.719,-1762.982,1,1762.982,1,548,8192,1,0.000
824,15477398328.657,15477398394.259,15477410094.077,10356.902,11765.420,1408.518,65.602,1342.916,-1765.420,1,1765.420,1,548,8192,1,0.000
825,15477418328.657,15477418395.419,15477429998.196,10259.737,11669.539,1409.802,66.762,1343.040,-1669.539,1,1669.539,1,548,8192,1,0.000
826,15477438328.657,15477438393.151,15477449991.526,10254.570,11662.869,1408.299,64.494,1343.805,-1662.869,1,1662.869,1,548,8192,1,0.000
827,15477458328.657,15477458391.325,15477470056.245,10322.127,11727.588,1405.461,62.668,1342.793,-1727.588,1,1727.588,1,548,8192,1,0.000
828,15477478328.657,15477478393.429,15477490079.750,10343.880,11751.093,1407.213,64.772,1342.441,-1751.093,1,1751.093,1,548,8192,1,0.000
829,15477498328.657,15477498393.689,15477510098.567,10361.102,11769.910,1408.808,65.032,1343.776,-1769.910,1,1769.910,1,548,8192,1,0.000
830,15477518328.657,15477518393.100,15477530101.046,10366.015,11772.389,1406.374,64.443,1341.931,-1772.389,1,1772.389,1,548,8192,1,0.000
831,15477538328.657,15477538396.294,15477550099.313,10359.299,11770.656,1411.357,67.637,1343.720,-1770.656,1,1770.656,1,548,8192,1,0.000
832,15477558328.657,15477558393.370,15477570077.094,10341.781,11748.437,1406.656,64.713,1341.943,-1748.437,1,1748.437,1,548,8192,1,0.000
833,15477578328.657,15477578394.431,15477590105.729,10369.875,11777.072,1407.197,65.774,1341.423,-1777.072,1,1777.072,1,548,8192,1,0.000
834,15477598328.657,15477598393.220,15477610103.698,10365.799,11775.041,1409.242,64.563,1344.679,-1775.041,1,1775.041,1,548,8192,1,0.000
835,15477618328.657,15477618393.079,15477630113.431,10377.019,11784.774,1407.755,64.422,1343.333,-1784.774,1,1784.774,1,548,8192,1,0.000
836,15477638328.657,15477638395.037,15477650080.740,10342.592,11752.083,1409.491,66.380,1343.111,-1752.083,1,1752.083,1,548,8192,1,0.000
837,15477658328.657,15477658373.301,15477669994.072,10278.506,11665.415,1386.909,44.644,1342.265,-1665.415,1,1665.415,1,548,8192,1,0.000
838,15477678328.657,15477678372.757,15477689950.668,10236.879,11622.011,1385.132,44.100,1341.032,-1622.011,1,1622.011,1,548,8192,1,0.000
839,15477698328.657,15477698371.292,15477709981.826,10269.198,11653.169,1383.971,42.635,1341.336,-1653.169,1,1653.169,1,548,8192,1,0.000
840,15477718328.657,15477718370.142,15477729982.493,10270.058,11653.836,1383.778,41.485,1342.293,-1653.836,1,1653.836,1,548,8192,1,0.000
841,15477738328.657,15477738371.143,15477749948.027,10233.136,11619.370,1386.234,42.486,1343.748,-1619.370,1,1619.370,1,548,8192,1,0.000
842,15477758328.657,15477758373.542,15477769933.035,10214.487,11604.378,1389.891,44.885,1345.006,-1604.378,1,1604.378,1,548,8192,1,0.000
843,15477778328.657,15477778373.756,15477789890.268,10175.229,11561.611,1386.382,45.099,1341.283,-1561.611,1,1561.611,1,548,8192,1,0.000
844,15477798328.657,15477798371.380,15477809997.577,10285.023,11668.920,1383.897,42.723,1341.174,-1668.920,1,1668.920,1,548,8192,1,0.000
845,15477818328.657,15477818370.703,15477829983.092,10269.732,11654.435,1384.703,42.046,1342.657,-1654.435,1,1654.435,1,548,8192,1,0.000
846,15477838328.657,15477838371.507,15477850008.470,10295.123,11679.813,1384.690,42.850,1341.840,-1679.813,1,1679.813,1,548,8192,1,0.000
847,15477858328.657,15477858385.486,15477870068.014,10340.154,11739.357,1399.203,56.829,1342.374,-1739.357,1,1739.357,1,548,8192,1,0.000
848,15477878328.657,15477878373.424,15477889961.654,10246.026,11632.997,1386.971,44.767,1342.204,-1632.997,1,1632.997,1,548,8192,1,0.000
849,15477898328.657,15477898371.576,15477910034.786,10320.718,11706.129,1385.411,42.919,1342.492,-1706.129,1,1706.129,1,548,8192,1,0.000
850,15477918328.657,15477918405.153,15477930107.345,10359.954,11778.688,1418.734,76.496,1342.238,-1778.688,1,1778.688,1,548,8192,1,0.000
851,15477938328.657,15477938394.721,15477950092.486,10355.981,11763.829,1407.848,66.064,1341.784,-1763.829,1,1763.829,1,548,8192,1,0.000
852,15477958328.657,15477958390.734,15477969934.076,10201.062,11605.419,1404.357,62.077,1342.280,-1605.419,1,1605.419,1,548,8192,1,0.000
853,15477978328.657,15477978404.810,15477990143.151,10388.846,11814.494,1425.648,76.153,1349.495,-1814.494,1,1814.494,1,548,8192,1,0.000
854,15477998328.657,15477998369.509,15478010041.911,10329.419,11713.254,1383.835,40.852,1342.983,-1713.254,1,1713.254,1,548,8192,1,0.000
855,15478018328.657,15478018393.502,15478030029.177,10293.133,11700.520,1407.387,64.845,1342.542,-1700.520,1,1700.520,1,548,8192,1,0.000
856,15478038328.657,15478038391.313,15478050069.980,10336.563,11741.323,1404.760,62.656,1342.104,-1741.323,1,1741.323,1,548,8192,1,0.000
857,15478058328.657,15478058392.128,15478070090.710,10357.454,11762.053,1404.599,63.471,1341.128,-1762.053,1,1762.053,1,548,8192,1,0.000
858,15478078328.657,15478078393.117,15478090148.478,10413.094,11819.821,1406.727,64.460,1342.267,-1819.821,1,1819.821,1,548,8192,1,0.000
859,15478098328.657,15478098393.632,15478110089.867,10355.438,11761.210,1405.772,64.975,1340.797,-1761.210,1,1761.210,1,548,8192,1,0.000
860,15478118328.657,15478118393.019,15478130055.978,10320.134,11727.321,1407.187,64.362,1342.825,-1727.321,1,1727.321,1,548,8192,1,0.000
861,15478138328.657,15478138390.699,15478150065.943,10332.102,11737.286,1405.184,62.042,1343.142,-1737.286,1,1737.286,1,548,8192,1,0.000
862,15478158328.657,15478158392.222,15478169981.109,10244.739,11652.452,1407.713,63.565,1344.148,-1652.452,1,1652.452,1,548,8192,1,0.000
863,15478178328.657,15478178392.366,15478190083.793,10348.655,11755.136,1406.481,63.709,1342.772,-1755.136,1,1755.136,1,548,8192,1,0.000
864,15478198328.657,15478198397.015,15478210008.557,10270.040,11679.900,1409.860,68.358,1341.502,-1679.900,1,1679.900,1,548,8192,1,0.000
865,15478218328.657,15478218394.790,15478230115.201,10378.906,11786.544,1407.638,66.133,1341.505,-1786.544,1,1786.544,1,548,8192,1,0.000
