# probe kind=ptrchase M=48 K=883 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
996,6520172055.833,6520172073.587,6520220274.732,48199.657,48218.899,19.242,17.754,1.488,51781.101,0,0.000,0,883,48,0
997,6520272055.833,6520272073.884,6520319929.193,47854.056,47873.360,19.304,18.051,1.253,52126.640,0,0.000,0,883,48,0
998,6520372055.833,6520372171.957,6520420288.590,48114.332,48232.757,118.425,116.124,2.301,51767.243,0,0.000,0,883,48,0
999,6520472055.833,6520472073.295,6520520499.816,48425.353,48443.983,18.630,17.462,1.168,51556.017,0,0.000,0,883,48,0
1000,6520572055.833,6520572072.429,6520620854.200,48779.746,48798.367,18.621,16.596,2.025,51201.633,0,0.000,0,883,48,0
1001,6520672055.833,6520672148.244,6520721036.318,48885.293,48980.485,95.192,92.411,2.781,51019.515,0,0.000,0,883,48,0
1002,6520772055.833,6520772079.676,6520820956.637,48874.917,48900.804,25.887,23.843,2.044,51099.196,0,0.000,0,883,48,0
1003,6520872055.833,6520872074.355,6520920159.176,48083.588,48103.343,19.755,18.522,1.233,51896.657,0,0.000,0,883,48,0
1004,6520972055.833,6520972149.744,6521020227.197,48075.648,48171.364,95.716,93.911,1.805,51828.636,0,0.000,0,883,48,0
1005,6521072055.833,6521072073.140,6521119933.187,47858.645,47877.354,18.709,17.307,1.402,52122.646,0,0.000,0,883,48,0
1006,6521172055.833,6521172073.562,6521219488.025,47412.721,47432.192,19.471,17.729,1.742,52567.808,0,0.000,0,883,48,0
1007,6521272055.833,6521272079.089,6521319470.112,47389.516,47414.279,24.763,23.256,1.507,52585.721,0,0.000,0,883,48,0
1008,6521372055.833,6521372072.872,6521418481.660,46406.882,46425.827,18.945,17.039,1.906,53574.173,0,0.000,0,883,48,0
1009,6521472055.833,6521472072.376,6521518336.084,46262.360,46280.251,17.891,16.543,1.348,53719.749,0,0.000,0,883,48,0
1010,6521572055.833,6521572074.308,6521620093.957,48017.849,48038.124,20.275,18.475,1.800,51961.876,0,0.000,0,883,48,0
1011,6521672055.833,6521672077.758,6521719492.941,47413.895,47437.108,23.213,21.925,1.288,52562.892,0,0.000,0,883,48,0
1012,6521772055.833,6521772072.976,6521819972.155,47897.751,47916.322,18.571,17.143,1.428,52083.678,0,0.000,0,883,48,0
1013,6521872055.833,6521872075.215,6521919948.633,47871.818,47892.800,20.982,19.382,1.600,52107.200,0,0.000,0,883,48,0
1014,6521972055.833,6521972099.709,6522019434.471,47333.475,47378.638,45.163,43.876,1.287,52621.362,0,0.000,0,883,48,0
1015,6522072055.833,6522072074.325,6522119883.741,47807.400,47827.908,20.508,18.492,2.016,52172.092,0,0.000,0,883,48,0
1016,6522172055.833,6522172073.416,6522220013.338,47938.329,47957.505,19.176,17.583,1.593,52042.495,0,0.000,0,883,48,0
1017,6522272055.833,6522272073.984,6522320023.248,47947.784,47967.415,19.631,18.151,1.480,52032.585,0,0.000,0,883,48,0
1018,6522372055.833,6522372298.344,6522419997.569,47697.612,47941.736,244.124,242.511,1.613,52058.264,0,0.000,0,883,48,0
1019,6522472055.833,6522472076.387,6522519541.456,47463.193,47485.623,22.430,20.554,1.876,52514.377,0,0.000,0,883,48,0
1020,6522572055.833,6522572073.287,6522619641.088,47566.464,47585.255,18.791,17.454,1.337,52414.745,0,0.000,0,883,48,0
1021,6522672055.833,6522672073.912,6522719371.394,47296.264,47315.561,19.297,18.079,1.218,52684.439,0,0.000,0,883,48,0
1022,6522772055.833,6522772082.708,6522819414.221,47330.037,47358.388,28.351,26.875,1.476,52641.612,0,0.000,0,883,48,0
1023,6522872055.833,6522872175.828,6522919371.706,47194.451,47315.873,121.422,119.995,1.427,52684.127,0,0.000,0,883,48,0
1024,6522972055.833,6522972072.466,6523019771.195,47696.791,47715.362,18.571,16.633,1.938,52284.638,0,0.000,0,883,48,0
1025,6523072055.833,6523072072.803,6523119695.860,47621.131,47640.027,18.896,16.970,1.926,52359.973,0,0.000,0,883,48,0
1026,6523172055.833,6523172076.248,6523219321.228,47243.894,47265.395,21.501,20.415,1.086,52734.605,0,0.000,0,883,48,0
1027,6523272055.833,6523272073.904,6523319673.388,47598.113,47617.555,19.442,18.071,1.371,52382.445,0,0.000,0,883,48,0
1028,6523372055.833,6523372074.325,6523419834.021,47757.973,47778.188,20.215,18.492,1.723,52221.812,0,0.000,0,883,48,0
1029,6523472055.833,6523472072.003,6523519513.087,47439.492,47457.254,17.762,16.170,1.592,52542.746,0,0.000,0,883,48,0
1030,6523572055.833,6523572073.523,6523619707.063,47632.072,47651.230,19.158,17.690,1.468,52348.770,0,0.000,0,883,48,0
1031,6523672055.833,6523672345.450,6523720189.359,47842.431,48133.526,291.095,289.617,1.478,51866.474,0,0.000,0,883,48,0
1032,6523772055.833,6523772073.004,6523820067.871,47993.313,48012.038,18.725,17.171,1.554,51987.962,0,0.000,0,883,48,0
1033,6523872055.833,6523872072.448,6523919432.822,47358.932,47376.989,18.057,16.615,1.442,52623.011,0,0.000,0,883,48,0
1034,6523972055.833,6523972451.421,6524020156.931,47704.114,48101.098,396.984,395.588,1.396,51898.902,0,0.000,0,883,48,0
1035,6524072055.833,6524072113.244,6524119800.384,47685.697,47744.551,58.854,57.411,1.443,52255.449,0,0.000,0,883,48,0
1036,6524172055.833,6524172073.827,6524220044.985,47969.910,47989.152,19.242,17.994,1.248,52010.848,0,0.000,0,883,48,0
1037,6524272055.833,6524272073.714,6524321788.327,49712.834,49732.494,19.660,17.881,1.779,50267.506,0,0.000,0,883,48,0
1038,6524372055.833,6524372085.463,6524419650.110,47563.524,47594.277,30.753,29.630,1.123,52405.723,0,0.000,0,883,48,0
1039,6524472055.833,6524472071.722,6524520046.349,47973.369,47990.516,17.147,15.889,1.258,52009.484,0,0.000,0,883,48,0
1040,6524572055.833,6524572245.213,6524619929.488,47682.290,47873.655,191.365,189.380,1.985,52126.345,0,0.000,0,883,48,0
1041,6524672055.833,6524672074.128,6524719637.481,47561.681,47581.648,19.967,18.295,1.672,52418.352,0,0.000,0,883,48,0
1042,6524772055.833,6524772072.677,6524819268.858,47194.986,47213.025,18.039,16.844,1.195,52786.975,0,0.000,0,883,48,0
1043,6524872055.833,6524872071.813,6524919564.972,47491.246,47509.139,17.893,15.980,1.913,52490.861,0,0.000,0,883,48,0
1044,6524972055.833,6524972073.226,6525019560.680,47485.488,47504.847,19.359,17.393,1.966,52495.153,0,0.000,0,883,48,0
1045,6525072055.833,6525072072.546,6525119357.850,47283.613,47302.017,18.404,16.713,1.691,52697.983,0,0.000,0,883,48,0
1046,6525172055.833,6525172072.735,6525219666.990,47592.625,47611.157,18.532,16.902,1.630,52388.843,0,0.000,0,883,48,0
1047,6525272055.833,6525272079.706,6525319747.273,47665.606,47691.440,25.834,23.873,1.961,52308.560,0,0.000,0,883,48,0
1048,6525372055.833,6525372146.071,6525419780.598,47632.867,47724.765,91.898,90.238,1.660,52275.235,0,0.000,0,883,48,0
1049,6525472055.833,6525472073.330,6525519594.253,47519.107,47538.420,19.313,17.497,1.816,52461.580,0,0.000,0,883,48,0
1050,6525572055.833,6525572071.754,6525619534.202,47461.082,47478.369,17.287,15.921,1.366,52521.631,0,0.000,0,883,48,0
1051,6525672055.833,6525672294.351,6525719537.264,47241.329,47481.431,240.102,238.518,1.584,52518.569,0,0.000,0,883,48,0
1052,6525772055.833,6525772072.831,6525819712.080,47637.585,47656.247,18.662,16.998,1.664,52343.753,0,0.000,0,883,48,0
1053,6525872055.833,6525872073.270,6525919062.677,46988.091,47006.844,18.753,17.437,1.316,52993.156,0,0.000,0,883,48,0
1054,6525972055.833,6525972073.620,6526019063.049,46988.090,47007.216,19.126,17.787,1.339,52992.784,0,0.000,0,883,48,0
1055,6526072055.833,6526072072.450,6526119420.202,47346.243,47364.369,18.126,16.617,1.509,52635.631,0,0.000,0,883,48,0
1056,6526172055.833,6526172074.828,6526221216.670,49140.539,49160.837,20.298,18.995,1.303,50839.163,0,0.000,0,883,48,0
1057,6526272055.833,6526272073.284,6526319657.547,47582.594,47601.714,19.120,17.451,1.669,52398.286,0,0.000,0,883,48,0
1058,6526372055.833,6526372262.739,6526419469.991,47205.917,47414.158,208.241,206.906,1.335,52585.842,0,0.000,0,883,48,0
1059,6526472055.833,6526472072.470,6526519059.174,46984.933,47003.341,18.408,16.637,1.771,52996.659,0,0.000,0,883,48,0
1060,6526572055.833,6526572150.533,6526619418.791,47266.956,47362.958,96.002,94.700,1.302,52637.042,0,0.000,0,883,48,0
1061,6526672055.833,6526672072.126,6526719407.329,47333.623,47351.496,17.873,16.293,1.580,52648.504,0,0.000,0,883,48,0
1062,6526772055.833,6526772072.886,6526819735.235,47660.650,47679.402,18.752,17.053,1.699,52320.598,0,0.000,0,883,48,0
1063,6526872055.833,6526872072.900,6526919514.072,47439.556,47458.239,18.683,17.067,1.616,52541.761,0,0.000,0,883,48,0
1064,6526972055.833,6526972071.987,6527019927.516,47853.977,47871.683,17.706,16.154,1.552,52128.317,0,0.000,0,883,48,0
1065,6527072055.833,6527072245.791,6527119845.303,47597.414,47789.470,192.056,189.958,2.098,52210.530,0,0.000,0,883,48,0
1066,6527172055.833,6527172073.271,6527219442.061,47367.196,47386.228,19.032,17.438,1.594,52613.772,0,0.000,0,883,48,0
1067,6527272055.833,6527272073.154,6527319222.768,47148.021,47166.935,18.914,17.321,1.593,52833.065,0,0.000,0,883,48,0
1068,6527372055.833,6527372112.388,6527419336.932,47223.249,47281.099,57.850,56.555,1.295,52718.901,0,0.000,0,883,48,0
1069,6527472055.833,6527472073.699,6527519613.784,47538.900,47557.951,19.051,17.866,1.185,52442.049,0,0.000,0,883,48,0
1070,6527572055.833,6527572072.393,6527619755.153,47681.064,47699.320,18.256,16.560,1.696,52300.680,0,0.000,0,883,48,0
1071,6527672055.833,6527672073.793,6527719252.663,47177.634,47196.830,19.196,17.960,1.236,52803.170,0,0.000,0,883,48,0
1072,6527772055.833,6527772070.475,6527819348.054,47275.858,47292.221,16.363,14.642,1.721,52707.779,0,0.000,0,883,48,0
1073,6527872055.833,6527872072.824,6527920567.349,48492.808,48511.516,18.708,16.991,1.717,51488.484,0,0.000,0,883,48,0
1074,6527972055.833,6527972366.076,6528019666.185,47298.144,47610.352,312.208,310.243,1.965,52389.648,0,0.000,0,883,48,0
1075,6528072055.833,6528072071.627,6528119460.219,47387.095,47404.386,17.291,15.794,1.497,52595.614,0,0.000,0,883,48,0
1076,6528172055.833,6528172073.859,6528220291.005,48215.078,48235.172,20.094,18.026,2.068,51764.828,0,0.000,0,883,48,0
1077,6528272055.833,6528272073.346,6528319767.693,47692.991,47711.860,18.869,17.513,1.356,52288.140,0,0.000,0,883,48,0
1078,6528372055.833,6528372083.500,6528420410.913,48325.574,48355.080,29.506,27.667,1.839,51644.920,0,0.000,0,883,48,0
1079,6528472055.833,6528472074.447,6528520292.154,48216.533,48236.321,19.788,18.614,1.174,51763.679,0,0.000,0,883,48,0
1080,6528572055.833,6528572073.824,6528620353.772,48278.115,48297.939,19.824,17.991,1.833,51702.061,0,0.000,0,883,48,0
1081,6528672055.833,6528672287.129,6528720142.663,47854.014,48086.830,232.816,231.296,1.520,51913.170,0,0.000,0,883,48,0
1082,6528772055.833,6528772073.279,6528821127.161,49051.899,49071.328,19.429,17.446,1.983,50928.672,0,0.000,0,883,48,0
1083,6528872055.833,6528872072.224,6528921486.175,49412.149,49430.342,18.193,16.391,1.802,50569.658,0,0.000,0,883,48,0
1084,6528972055.833,6528972076.477,6529019490.037,47412.136,47434.204,22.068,20.644,1.424,52565.796,0,0.000,0,883,48,0
1085,6529072055.833,6529072072.304,6529119645.802,47572.267,47589.969,17.702,16.471,1.231,52410.031,0,0.000,0,883,48,0
1086,6529172055.833,6529172076.600,6529219417.709,47339.511,47361.876,22.365,20.767,1.598,52638.124,0,0.000,0,883,48,0
1087,6529272055.833,6529272132.535,6529319632.917,47498.829,47577.084,78.255,76.702,1.553,52422.916,0,0.000,0,883,48,0
1088,6529372055.833,6529372072.878,6529419180.343,47106.168,47124.510,18.342,17.045,1.297,52875.490,0,0.000,0,883,48,0
1089,6529472055.833,6529472073.052,6529520159.866,48084.609,48104.033,19.424,17.219,2.205,51895.967,0,0.000,0,883,48,0
1090,6529572055.833,6529572080.023,6529619443.320,47361.759,47387.487,25.728,24.190,1.538,52612.513,0,0.000,0,883,48,0
1091,6529672055.833,6529672074.388,6529720214.308,48138.578,48158.475,19.897,18.555,1.342,51841.525,0,0.000,0,883,48,0
1092,6529772055.833,6529772073.185,6529819666.257,47591.708,47610.424,18.716,17.352,1.364,52389.576,0,0.000,0,883,48,0
1093,6529872055.833,6529872073.331,6529919442.521,47367.716,47386.688,18.972,17.498,1.474,52613.312,0,0.000,0,883,48,0
1094,6529972055.833,6529972361.894,6530019870.426,47506.786,47814.593,307.807,306.061,1.746,52185.407,0,0.000,0,883,48,0
1095,6530072055.833,6530072072.590,6530118949.250,46875.364,46893.417,18.053,16.757,1.296,53106.583,0,0.000,0,883,48,0
1096,6530172055.833,6530172074.534,6530219453.372,47376.626,47397.539,20.913,18.701,2.212,52602.461,0,0.000,0,883,48,0
1097,6530272055.833,6530272073.754,6530319676.957,47601.962,47621.124,19.162,17.921,1.241,52378.876,0,0.000,0,883,48,0
1098,6530372055.833,6530372077.818,6530419667.310,47587.321,47611.477,24.156,21.985,2.171,52388.523,0,0.000,0,883,48,0
1099,6530472055.833,6530472074.114,6530519163.420,47087.583,47107.587,20.004,18.281,1.723,52892.413,0,0.000,0,883,48,0
1100,6530572055.833,6530572073.407,6530619134.935,47059.501,47079.102,19.601,17.574,2.027,52920.898,0,0.000,0,883,48,0
1101,6530672055.833,6530672073.419,6530719156.793,47081.958,47100.960,19.002,17.586,1.416,52899.040,0,0.000,0,883,48,0
1102,6530772055.833,6530772073.345,6530819130.589,47056.021,47074.756,18.735,17.512,1.223,52925.244,0,0.000,0,883,48,0
1103,6530872055.833,6530872071.533,6530919393.507,47320.545,47337.674,17.129,15.700,1.429,52662.326,0,0.000,0,883,48,0
1104,6530972055.833,6530972076.974,6531019489.733,47411.245,47433.900,22.655,21.141,1.514,52566.100,0,0.000,0,883,48,0
1105,6531072055.833,6531072072.686,6531119213.801,47139.478,47157.968,18.490,16.853,1.637,52842.032,0,0.000,0,883,48,0
1106,6531172055.833,6531172073.216,6531219557.694,47483.158,47501.861,18.703,17.383,1.320,52498.139,0,0.000,0,883,48,0
1107,6531272055.833,6531272072.785,6531319594.612,47520.139,47538.779,18.640,16.952,1.688,52461.221,0,0.000,0,883,48,0
1108,6531372055.833,6531372076.307,6531419126.682,47048.751,47070.849,22.098,20.474,1.624,52929.151,0,0.000,0,883,48,0
1109,6531472055.833,6531472072.456,6531518885.560,46811.124,46829.727,18.603,16.623,1.980,53170.273,0,0.000,0,883,48,0
1110,6531572055.833,6531572074.199,6531619595.150,47519.600,47539.317,19.717,18.366,1.351,52460.683,0,0.000,0,883,48,0
1111,6531672055.833,6531672073.254,6531720153.629,48078.612,48097.796,19.184,17.421,1.763,51902.204,0,0.000,0,883,48,0
1112,6531772055.833,6531772073.595,6531819207.257,47132.217,47151.424,19.207,17.762,1.445,52848.576,0,0.000,0,883,48,0
1113,6531872055.833,6531872075.055,6531919843.164,47766.459,47787.331,20.872,19.222,1.650,52212.669,0,0.000,0,883,48,0
1114,6531972055.833,6531972071.558,6532019818.950,47745.586,47763.117,17.531,15.725,1.806,52236.883,0,0.000,0,883,48,0
1115,6532072055.833,6532072072.777,6532119183.165,47109.185,47127.332,18.147,16.944,1.203,52872.668,0,0.000,0,883,48,0
1116,6532172055.833,6532172072.763,6532219123.416,47048.948,47067.583,18.635,16.930,1.705,52932.417,0,0.000,0,883,48,0
1117,6532272055.833,6532272083.636,6532319373.645,47288.554,47317.812,29.258,27.803,1.455,52682.188,0,0.000,0,883,48,0
1118,6532372055.833,6532372072.896,6532419458.256,47383.543,47402.423,18.880,17.063,1.817,52597.577,0,0.000,0,883,48,0
1119,6532472055.833,6532472291.584,6532520462.414,48169.261,48406.581,237.320,235.751,1.569,51593.419,0,0.000,0,883,48,0
1120,6532572055.833,6532572321.495,6532619779.189,47455.984,47723.356,267.372,265.662,1.710,52276.644,0,0.000,0,883,48,0
1121,6532672055.833,6532672072.890,6532719396.264,47321.944,47340.431,18.487,17.057,1.430,52659.569,0,0.000,0,883,48,0
1122,6532772055.833,6532772073.371,6532819891.588,47816.537,47835.755,19.218,17.538,1.680,52164.245,0,0.000,0,883,48,0
1123,6532872055.833,6532872072.604,6532919516.236,47442.280,47460.403,18.123,16.771,1.352,52539.597,0,0.000,0,883,48,0
1124,6532972055.833,6532972077.792,6533019220.876,47141.308,47165.043,23.735,21.959,1.776,52834.957,0,0.000,0,883,48,0
1125,6533072055.833,6533072073.319,6533119418.106,47343.387,47362.273,18.886,17.486,1.400,52637.727,0,0.000,0,883,48,0
1126,6533172055.833,6533172072.878,6533219600.572,47526.472,47544.739,18.267,17.045,1.222,52455.261,0,0.000,0,883,48,0
1127,6533272055.833,6533272072.840,6533319884.401,47809.922,47828.568,18.646,17.007,1.639,52171.432,0,0.000,0,883,48,0
1128,6533372055.833,6533372188.925,6533419209.668,47018.746,47153.835,135.089,133.092,1.997,52846.165,0,0.000,0,883,48,0
1129,6533472055.833,6533472072.122,6533518916.671,46842.630,46860.838,18.208,16.289,1.919,53139.162,0,0.000,0,883,48,0
1130,6533572055.833,6533572074.027,6533619305.396,47229.719,47249.563,19.844,18.194,1.650,52750.437,0,0.000,0,883,48,0
1131,6533672055.833,6533672074.444,6533720327.631,48251.578,48271.798,20.220,18.611,1.609,51728.202,0,0.000,0,883,48,0
1132,6533772055.833,6533772073.214,6533819479.361,47404.920,47423.528,18.608,17.381,1.227,52576.472,0,0.000,0,883,48,0
1133,6533872055.833,6533872073.571,6533919829.076,47753.577,47773.243,19.666,17.738,1.928,52226.757,0,0.000,0,883,48,0
1134,6533972055.833,6533972081.182,6534019841.484,47758.689,47785.651,26.962,25.349,1.613,52214.349,0,0.000,0,883,48,0
1135,6534072055.833,6534072133.131,6534120008.591,47873.937,47952.758,78.821,77.298,1.523,52047.242,0,0.000,0,883,48,0
1136,6534172055.833,6534172073.552,6534219658.574,47583.688,47602.741,19.053,17.719,1.334,52397.259,0,0.000,0,883,48,0
1137,6534272055.833,6534272072.125,6534319918.789,47844.773,47862.956,18.183,16.292,1.891,52137.044,0,0.000,0,883,48,0
1138,6534372055.833,6534372086.515,6534420161.850,48072.582,48106.017,33.435,30.682,2.753,51893.983,0,0.000,0,883,48,0
1139,6534472055.833,6534472241.047,6534519855.694,47613.239,47799.861,186.622,185.214,1.408,52200.139,0,0.000,0,883,48,0
1140,6534572055.833,6534572072.483,6534619672.763,47598.724,47616.930,18.206,16.650,1.556,52383.070,0,0.000,0,883,48,0
1141,6534672055.833,6534672074.749,6534719600.600,47524.441,47544.767,20.326,18.916,1.410,52455.233,0,0.000,0,883,48,0
1142,6534772055.833,6534772079.664,6534819541.419,47460.484,47485.586,25.102,23.831,1.271,52514.414,0,0.000,0,883,48,0
1143,6534872055.833,6534872308.005,6534919572.760,47263.586,47516.927,253.341,252.172,1.169,52483.073,0,0.000,0,883,48,0
1144,6534972055.833,6534972072.553,6535019382.070,47308.070,47326.237,18.167,16.720,1.447,52673.763,0,0.000,0,883,48,0
1145,6535072055.833,6535072072.626,6535119463.761,47389.291,47407.928,18.637,16.793,1.844,52592.072,0,0.000,0,883,48,0
1146,6535172055.833,6535172073.306,6535219623.394,47548.506,47567.561,19.055,17.473,1.582,52432.439,0,0.000,0,883,48,0
1147,6535272055.833,6535272079.024,6535319996.739,47916.127,47940.906,24.779,23.191,1.588,52059.094,0,0.000,0,883,48,0
1148,6535372055.833,6535372420.765,6535424441.799,52018.585,52385.966,367.381,364.932,2.449,47614.034,0,0.000,0,883,48,0
1149,6535472055.833,6535472071.263,6535519664.787,47592.483,47608.954,16.471,15.430,1.041,52391.046,0,0.000,0,883,48,0
1150,6535572055.833,6535572075.742,6535619254.841,47177.642,47199.008,21.366,19.909,1.457,52800.992,0,0.000,0,883,48,0
1151,6535672055.833,6535672072.316,6535719760.111,47686.346,47704.278,17.932,16.483,1.449,52295.722,0,0.000,0,883,48,0
1152,6535772055.833,6535772073.444,6535819612.777,47537.679,47556.944,19.265,17.611,1.654,52443.056,0,0.000,0,883,48,0
1153,6535872055.833,6535872071.687,6535920037.671,47964.774,47981.838,17.064,15.854,1.210,52018.162,0,0.000,0,883,48,0
1154,6535972055.833,6535972133.184,6536019814.689,47679.667,47758.856,79.189,77.351,1.838,52241.144,0,0.000,0,883,48,0
1155,6536072055.833,6536072073.829,6536119845.231,47769.496,47789.398,19.902,17.996,1.906,52210.602,0,0.000,0,883,48,0
1156,6536172055.833,6536172074.456,6536219647.515,47571.081,47591.682,20.601,18.623,1.978,52408.318,0,0.000,0,883,48,0
1157,6536272055.833,6536272073.161,6536319083.700,47008.616,47027.867,19.251,17.328,1.923,52972.133,0,0.000,0,883,48,0
1158,6536372055.833,6536372369.399,6536423804.770,51433.889,51748.937,315.048,313.566,1.482,48251.063,0,0.000,0,883,48,0
1159,6536472055.833,6536472070.154,6536519576.496,47505.022,47520.663,15.641,14.321,1.320,52479.337,0,0.000,0,883,48,0
1160,6536572055.833,6536572079.997,6536619993.740,47912.209,47937.907,25.698,24.164,1.534,52062.093,0,0.000,0,883,48,0
1161,6536672055.833,6536672096.479,6536719294.665,47196.977,47238.832,41.855,40.646,1.209,52761.168,0,0.000,0,883,48,0
1162,6536772055.833,6536772073.607,6536819385.648,47310.633,47329.815,19.182,17.774,1.408,52670.185,0,0.000,0,883,48,0
1163,6536872055.833,6536872072.699,6536919815.481,47741.469,47759.648,18.179,16.866,1.313,52240.352,0,0.000,0,883,48,0
1164,6536972055.833,6536972076.253,6537019510.420,47432.977,47454.587,21.610,20.420,1.190,52545.413,0,0.000,0,883,48,0
1165,6537072055.833,6537072072.160,6537119351.200,47277.014,47295.367,18.353,16.327,2.026,52704.633,0,0.000,0,883,48,0
1166,6537172055.833,6537172070.613,6537219282.406,47210.713,47226.573,15.860,14.780,1.080,52773.427,0,0.000,0,883,48,0
1167,6537272055.833,6537272071.819,6537319381.773,47308.082,47325.940,17.858,15.986,1.872,52674.060,0,0.000,0,883,48,0
1168,6537372055.833,6537372086.316,6537419125.900,47036.554,47070.067,33.513,30.483,3.030,52929.933,0,0.000,0,883,48,0
1169,6537472055.833,6537472073.903,6537519869.101,47794.063,47813.268,19.205,18.070,1.135,52186.732,0,0.000,0,883,48,0
1170,6537572055.833,6537572072.636,6537619800.133,47725.830,47744.300,18.470,16.803,1.667,52255.700,0,0.000,0,883,48,0
1171,6537672055.833,6537672079.234,6537719521.950,47440.991,47466.117,25.126,23.401,1.725,52533.883,0,0.000,0,883,48,0
1172,6537772055.833,6537772072.200,6537819972.709,47898.954,47916.876,17.922,16.367,1.555,52083.124,0,0.000,0,883,48,0
1173,6537872055.833,6537872089.682,6537919281.510,47190.199,47225.677,35.478,33.849,1.629,52774.323,0,0.000,0,883,48,0
1174,6537972055.833,6537972073.637,6538020079.161,48003.519,48023.328,19.809,17.804,2.005,51976.672,0,0.000,0,883,48,0
1175,6538072055.833,6538072071.943,6538120753.594,48679.567,48697.761,18.194,16.110,2.084,51302.239,0,0.000,0,883,48,0
1176,6538172055.833,6538172327.562,6538220251.405,47922.099,48195.572,273.473,271.729,1.744,51804.428,0,0.000,0,883,48,0
1177,6538272055.833,6538272071.497,6538319525.198,47451.989,47469.365,17.376,15.664,1.712,52530.635,0,0.000,0,883,48,0
1178,6538372055.833,6538372224.858,6538419380.427,47153.423,47324.594,171.171,169.025,2.146,52675.406,0,0.000,0,883,48,0
1179,6538472055.833,6538472073.702,6538519763.504,47688.282,47707.671,19.389,17.869,1.520,52292.329,0,0.000,0,883,48,0
1180,6538572055.833,6538572073.919,6538619841.090,47765.219,47785.257,20.038,18.086,1.952,52214.743,0,0.000,0,883,48,0
1181,6538672055.833,6538672072.790,6538719740.799,47666.184,47684.966,18.782,16.957,1.825,52315.034,0,0.000,0,883,48,0
1182,6538772055.833,6538772073.716,6538819950.268,47875.064,47894.435,19.371,17.883,1.488,52105.565,0,0.000,0,883,48,0
1183,6538872055.833,6538872125.233,6538919858.728,47732.065,47802.895,70.830,69.400,1.430,52197.105,0,0.000,0,883,48,0
1184,6538972055.833,6538972073.673,6539019468.050,47393.160,47412.217,19.057,17.840,1.217,52587.783,0,0.000,0,883,48,0
1185,6539072055.833,6539072071.484,6539119636.124,47562.849,47580.291,17.442,15.651,1.791,52419.709,0,0.000,0,883,48,0
1186,6539172055.833,6539172072.190,6539219056.829,46983.445,47000.996,17.551,16.357,1.194,52999.004,0,0.000,0,883,48,0
1187,6539272055.833,6539272130.676,6539319858.278,47725.632,47802.445,76.813,74.843,1.970,52197.555,0,0.000,0,883,48,0
1188,6539372055.833,6539372182.416,6539420082.215,47897.619,48026.382,128.763,126.583,2.180,51973.618,0,0.000,0,883,48,0
1189,6539472055.833,6539472071.694,6539519568.256,47495.366,47512.423,17.057,15.861,1.196,52487.577,0,0.000,0,883,48,0
1190,6539572055.833,6539572073.905,6539619263.847,47188.433,47208.014,19.581,18.072,1.509,52791.986,0,0.000,0,883,48,0
1191,6539672055.833,6539672073.301,6539719891.846,47817.192,47836.013,18.821,17.468,1.353,52163.987,0,0.000,0,883,48,0
1192,6539772055.833,6539772078.816,6539819302.122,47221.653,47246.289,24.636,22.983,1.653,52753.711,0,0.000,0,883,48,0
1193,6539872055.833,6539872073.252,6539919377.516,47302.941,47321.683,18.742,17.419,1.323,52678.317,0,0.000,0,883,48,0
1194,6539972055.833,6539972077.465,6540019247.372,47168.142,47191.539,23.397,21.632,1.765,52808.461,0,0.000,0,883,48,0
1195,6540072055.833,6540072072.738,6540119717.290,47643.009,47661.457,18.448,16.905,1.543,52338.543,0,0.000,0,883,48,0
1196,6540172055.833,6540172078.318,6540220892.802,48812.441,48836.969,24.528,22.485,2.043,51163.031,0,0.000,0,883,48,0
1197,6540272055.833,6540272072.172,6540320319.749,48246.325,48263.916,17.591,16.339,1.252,51736.084,0,0.000,0,883,48,0
1198,6540372055.833,6540372127.643,6540419242.183,47112.494,47186.350,73.856,71.810,2.046,52813.650,0,0.000,0,883,48,0
1199,6540472055.833,6540472072.427,6540519840.041,47766.288,47784.208,17.920,16.594,1.326,52215.792,0,0.000,0,883,48,0
1200,6540572055.833,6540572073.570,6540619527.202,47452.331,47471.369,19.038,17.737,1.301,52528.631,0,0.000,0,883,48,0
1201,6540672055.833,6540672075.438,6540719498.943,47422.260,47443.110,20.850,19.605,1.245,52556.890,0,0.000,0,883,48,0
1202,6540772055.833,6540772072.723,6540819630.108,47555.815,47574.275,18.460,16.890,1.570,52425.725,0,0.000,0,883,48,0
1203,6540872055.833,6540872073.124,6540919731.884,47657.034,47676.051,19.017,17.291,1.726,52323.949,0,0.000,0,883,48,0
1204,6540972055.833,6540972073.724,6541019566.813,47491.779,47510.980,19.201,17.891,1.310,52489.020,0,0.000,0,883,48,0
1205,6541072055.833,6541072076.398,6541119638.357,47560.671,47582.524,21.853,20.565,1.288,52417.476,0,0.000,0,883,48,0
1206,6541172055.833,6541172150.801,6541220152.680,48000.411,48096.847,96.436,94.968,1.468,51903.153,0,0.000,0,883,48,0
1207,6541272055.833,6541272073.332,6541320301.364,48226.637,48245.531,18.894,17.499,1.395,51754.469,0,0.000,0,883,48,0
