# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
576,45642266830.114,45642266858.992,45642273111.474,6251.411,6281.360,29.949,28.878,1.071,3718.640,0,0.000,0,600,8192,0,0.000
577,45642276830.114,45642276859.438,45642283057.765,6197.615,6227.651,30.036,29.324,0.712,3772.349,0,0.000,0,600,8192,0,0.000
578,45642286830.114,45642286859.065,45642293237.210,6377.398,6407.096,29.698,28.951,0.747,3592.904,0,0.000,0,600,8192,0,0.000
579,45642296830.114,45642296858.816,45642303115.215,6255.600,6285.101,29.501,28.702,0.799,3714.899,0,0.000,0,600,8192,0,0.000
580,45642306830.114,45642306858.958,45642313156.600,6297.070,6326.486,29.416,28.844,0.572,3673.514,0,0.000,0,600,8192,0,0.000
581,45642316830.114,45642316857.725,45642323066.770,6208.196,6236.656,28.460,27.611,0.849,3763.344,0,0.000,0,600,8192,0,0.000
582,45642326830.114,45642326859.037,45642333044.049,6184.286,6213.935,29.649,28.923,0.726,3786.065,0,0.000,0,600,8192,0,0.000
583,45642336830.114,45642336859.070,45642343144.790,6285.102,6314.676,29.574,28.956,0.618,3685.324,0,0.000,0,600,8192,0,0.000
584,45642346830.114,45642346857.687,45642353159.556,6301.111,6329.442,28.331,27.573,0.758,3670.558,0,0.000,0,600,8192,0,0.000
585,45642356830.114,45642356858.703,45642363115.040,6255.487,6284.926,29.439,28.589,0.850,3715.074,0,0.000,0,600,8192,0,0.000
586,45642366830.114,45642366856.377,45642373011.637,6154.494,6181.523,27.029,26.263,0.766,3818.477,0,0.000,0,600,8192,0,0.000
587,45642376830.114,45642376859.525,45642383029.615,6169.435,6199.501,30.066,29.411,0.655,3800.499,0,0.000,0,600,8192,0,0.000
588,45642386830.114,45642386857.476,45642393181.850,6323.678,6351.736,28.058,27.362,0.696,3648.264,0,0.000,0,600,8192,0,0.000
589,45642396830.114,45642396856.355,45642403113.709,6256.572,6283.595,27.023,26.241,0.782,3716.405,0,0.000,0,600,8192,0,0.000
590,45642406830.114,45642406858.739,45642413042.611,6183.250,6212.497,29.247,28.625,0.622,3787.503,0,0.000,0,600,8192,0,0.000
591,45642416830.114,45642416858.235,45642422985.881,6126.691,6155.767,29.076,28.121,0.955,3844.233,0,0.000,0,600,8192,0,0.000
592,45642426830.114,45642426858.303,45642433148.138,6289.014,6318.024,29.010,28.189,0.821,3681.976,0,0.000,0,600,8192,0,0.000
593,45642436830.114,45642436855.683,45642442986.789,6130.135,6156.675,26.540,25.569,0.971,3843.325,0,0.000,0,600,8192,0,0.000
594,45642446830.114,45642446858.629,45642453185.036,6325.563,6354.922,29.359,28.515,0.844,3645.078,0,0.000,0,600,8192,0,0.000
595,45642456830.114,45642456861.948,45642463092.061,6229.276,6261.947,32.671,31.834,0.837,3738.053,0,0.000,0,600,8192,0,0.000
596,45642466830.114,45642466859.495,45642473156.815,6296.590,6326.701,30.111,29.381,0.730,3673.299,0,0.000,0,600,8192,0,0.000
597,45642476830.114,45642476856.794,45642482982.749,6125.186,6152.635,27.449,26.680,0.769,3847.365,0,0.000,0,600,8192,0,0.000
598,45642486830.114,45642486857.901,45642492986.198,6127.388,6156.084,28.696,27.787,0.909,3843.916,0,0.000,0,600,8192,0,0.000
599,45642496830.114,45642496859.582,45642503191.233,6330.891,6361.119,30.228,29.468,0.760,3638.881,0,0.000,0,600,8192,0,0.000
600,45642506830.114,45642506859.105,45642513181.170,6321.416,6351.056,29.640,28.991,0.649,3648.944,0,0.000,0,600,8192,0,0.000
601,45642516830.114,45642516857.441,45642523095.751,6237.475,6265.637,28.162,27.327,0.835,3734.363,0,0.000,0,600,8192,0,0.000
602,45642526830.114,45642526858.557,45642533181.331,6322.103,6351.217,29.114,28.443,0.671,3648.783,0,0.000,0,600,8192,0,0.000
603,45642536830.114,45642536857.305,45642543200.070,6342.010,6369.956,27.946,27.191,0.755,3630.044,0,0.000,0,600,8192,0,0.000
604,45642546830.114,45642546858.241,45642553106.456,6247.536,6276.342,28.806,28.127,0.679,3723.658,0,0.000,0,600,8192,0,0.000
605,45642556830.114,45642556858.029,45642563180.113,6321.201,6349.999,28.798,27.915,0.883,3650.001,0,0.000,0,600,8192,0,0.000
606,45642566830.114,45642566858.320,45642573011.216,6152.009,6181.102,29.093,28.206,0.887,3818.898,0,0.000,0,600,8192,0,0.000
607,45642576830.114,45642576858.671,45642583195.404,6336.011,6365.290,29.279,28.557,0.722,3634.710,0,0.000,0,600,8192,0,0.000
608,45642586830.114,45642586863.104,45642593017.921,6153.847,6187.807,33.960,32.990,0.970,3812.193,0,0.000,0,600,8192,0,0.000
609,45642596830.114,45642596860.444,45642603194.743,6333.632,6364.629,30.997,30.330,0.667,3635.371,0,0.000,0,600,8192,0,0.000
610,45642606830.114,45642606858.555,45642613186.025,6326.548,6355.911,29.363,28.441,0.922,3644.089,0,0.000,0,600,8192,0,0.000
611,45642616830.114,45642616859.652,45642623064.024,6203.583,6233.910,30.327,29.538,0.789,3766.090,0,0.000,0,600,8192,0,0.000
612,45642626830.114,45642626859.373,45642633023.226,6163.099,6193.112,30.013,29.259,0.754,3806.888,0,0.000,0,600,8192,0,0.000
613,45642636830.114,45642636858.629,45642643178.091,6318.827,6347.977,29.150,28.515,0.635,3652.023,0,0.000,0,600,8192,0,0.000
614,45642646830.114,45642646861.397,45642653136.111,6274.126,6305.997,31.871,31.283,0.588,3694.003,0,0.000,0,600,8192,0,0.000
615,45642656830.114,45642656857.897,45642663180.203,6321.583,6350.089,28.506,27.783,0.723,3649.911,0,0.000,0,600,8192,0,0.000
616,45642666830.114,45642666857.264,45642673138.603,6280.513,6308.489,27.976,27.150,0.826,3691.511,0,0.000,0,600,8192,0,0.000
617,45642676830.114,45642676856.924,45642683052.281,6194.713,6222.167,27.454,26.810,0.644,3777.833,0,0.000,0,600,8192,0,0.000
618,45642686830.114,45642686858.431,45642693320.760,6461.427,6490.646,29.219,28.317,0.902,3509.354,0,0.000,0,600,8192,0,0.000
619,45642696830.114,45642696857.376,45642703175.920,6317.973,6345.806,27.833,27.262,0.571,3654.194,0,0.000,0,600,8192,0,0.000
620,45642706830.114,45642706857.786,45642713204.824,6346.292,6374.710,28.418,27.672,0.746,3625.290,0,0.000,0,600,8192,0,0.000
621,45642716830.114,45642716859.213,45642723186.331,6326.349,6356.217,29.868,29.099,0.769,3643.783,0,0.000,0,600,8192,0,0.000
622,45642726830.114,45642726858.688,45642732995.703,6136.458,6165.589,29.131,28.574,0.557,3834.411,0,0.000,0,600,8192,0,0.000
623,45642736830.114,45642736857.962,45642742973.195,6114.564,6143.081,28.517,27.848,0.669,3856.919,0,0.000,0,600,8192,0,0.000
624,45642746830.114,45642746859.124,45642753156.557,6296.997,6326.443,29.446,29.010,0.436,3673.557,0,0.000,0,600,8192,0,0.000
625,45642756830.114,45642756856.010,45642763057.778,6201.113,6227.664,26.551,25.896,0.655,3772.336,0,0.000,0,600,8192,0,0.000
626,45642766830.114,45642766856.352,45642772967.636,6110.708,6137.522,26.814,26.238,0.576,3862.478,0,0.000,0,600,8192,0,0.000
627,45642776830.114,45642776857.132,45642783054.610,6196.896,6224.496,27.600,27.018,0.582,3775.504,0,0.000,0,600,8192,0,0.000
628,45642786830.114,45642786859.019,45642793033.740,6173.927,6203.626,29.699,28.905,0.794,3796.374,0,0.000,0,600,8192,0,0.000
629,45642796830.114,45642796858.634,45642803182.181,6322.887,6352.067,29.180,28.520,0.660,3647.933,0,0.000,0,600,8192,0,0.000
630,45642806830.114,45642806857.993,45642813102.186,6243.385,6272.072,28.687,27.879,0.808,3727.928,0,0.000,0,600,8192,0,0.000
631,45642816830.114,45642816859.172,45642823065.531,6205.682,6235.417,29.735,29.058,0.677,3764.583,0,0.000,0,600,8192,0,0.000
632,45642826830.114,45642826857.261,45642833138.779,6280.695,6308.665,27.970,27.147,0.823,3691.335,0,0.000,0,600,8192,0,0.000
633,45642836830.114,45642836860.591,45642843180.285,6319.029,6350.171,31.142,30.477,0.665,3649.829,0,0.000,0,600,8192,0,0.000
634,45642846830.114,45642846859.564,45642853179.972,6319.762,6349.858,30.096,29.450,0.646,3650.142,0,0.000,0,600,8192,0,0.000
635,45642856830.114,45642856859.271,45642863128.476,6268.394,6298.362,29.968,29.157,0.811,3701.638,0,0.000,0,600,8192,0,0.000
636,45642866830.114,45642866857.886,45642873040.926,6182.393,6210.812,28.419,27.772,0.647,3789.188,0,0.000,0,600,8192,0,0.000
637,45642876830.114,45642876858.484,45642883176.427,6317.270,6346.313,29.043,28.370,0.673,3653.687,0,0.000,0,600,8192,0,0.000
638,45642886830.114,45642886857.748,45642893207.450,6348.809,6377.336,28.527,27.634,0.893,3622.664,0,0.000,0,600,8192,0,0.000
639,45642896830.114,45642896856.510,45642903176.609,6319.451,6346.495,27.044,26.396,0.648,3653.505,0,0.000,0,600,8192,0,0.000
640,45642906830.114,45642906860.297,45642913183.616,6322.730,6353.502,30.772,30.183,0.589,3646.498,0,0.000,0,600,8192,0,0.000
641,45642916830.114,45642916864.240,45642922992.942,6127.808,6162.828,35.020,34.126,0.894,3837.172,0,0.000,0,600,8192,0,0.000
642,45642926830.114,45642926863.212,45642933171.249,6307.407,6341.135,33.728,33.098,0.630,3658.865,0,0.000,0,600,8192,0,0.000
643,45642936830.114,45642936858.812,45642943115.932,6256.388,6285.818,29.430,28.698,0.732,3714.182,0,0.000,0,600,8192,0,0.000
644,45642946830.114,45642946857.051,45642953036.665,6178.828,6206.551,27.723,26.937,0.786,3793.449,0,0.000,0,600,8192,0,0.000
645,45642956830.114,45642956857.606,45642963181.512,6322.930,6351.398,28.468,27.492,0.976,3648.602,0,0.000,0,600,8192,0,0.000
646,45642966830.114,45642966857.295,45642973117.478,6259.471,6287.364,27.893,27.181,0.712,3712.636,0,0.000,0,600,8192,0,0.000
647,45642976830.114,45642976858.787,45642983094.497,6235.045,6264.383,29.338,28.673,0.665,3735.617,0,0.000,0,600,8192,0,0.000
648,45642986830.114,45642986857.883,45642993176.700,6318.141,6346.586,28.445,27.769,0.676,3653.414,0,0.000,0,600,8192,0,0.000
649,45642996830.114,45642996858.661,45643003164.220,6304.866,6334.106,29.240,28.547,0.693,3665.894,0,0.000,0,600,8192,0,0.000
650,45643006830.114,45643006857.676,45643013136.589,6278.205,6306.475,28.270,27.562,0.708,3693.525,0,0.000,0,600,8192,0,0.000
651,45643016830.114,45643016857.068,45643023188.054,6330.329,6357.940,27.611,26.954,0.657,3642.060,0,0.000,0,600,8192,0,0.000
652,45643026830.114,45643026858.502,45643033179.458,6320.299,6349.344,29.045,28.388,0.657,3650.656,0,0.000,0,600,8192,0,0.000
653,45643036830.114,45643036857.997,45643043177.305,6318.585,6347.191,28.606,27.883,0.723,3652.809,0,0.000,0,600,8192,0,0.000
654,45643046830.114,45643046856.966,45643053070.484,6212.724,6240.370,27.646,26.852,0.794,3759.630,0,0.000,0,600,8192,0,0.000
655,45643056830.114,45643056856.919,45643062968.612,6111.053,6138.498,27.445,26.805,0.640,3861.502,0,0.000,0,600,8192,0,0.000
656,45643066830.114,45643066859.197,45643073030.205,6170.336,6200.091,29.755,29.083,0.672,3799.909,0,0.000,0,600,8192,0,0.000
657,45643076830.114,45643076859.740,45643083026.108,6165.713,6195.994,30.281,29.626,0.655,3804.006,0,0.000,0,600,8192,0,0.000
658,45643086830.114,45643086858.825,45643093182.688,6322.948,6352.574,29.626,28.711,0.915,3647.426,0,0.000,0,600,8192,0,0.000
659,45643096830.114,45643096859.652,45643103183.134,6322.894,6353.020,30.126,29.538,0.588,3646.980,0,0.000,0,600,8192,0,0.000
660,45643106830.114,45643106856.473,45643113179.195,6321.857,6349.081,27.224,26.359,0.865,3650.919,0,0.000,0,600,8192,0,0.000
661,45643116830.114,45643116858.176,45643123166.620,6307.863,6336.506,28.643,28.062,0.581,3663.494,0,0.000,0,600,8192,0,0.000
662,45643126830.114,45643126859.223,45643133113.490,6253.418,6283.376,29.958,29.109,0.849,3716.624,0,0.000,0,600,8192,0,0.000
663,45643136830.114,45643136856.379,45643143078.534,6221.512,6248.420,26.908,26.265,0.643,3751.580,0,0.000,0,600,8192,0,0.000
664,45643146830.114,45643146859.249,45643153239.073,6379.165,6408.959,29.794,29.135,0.659,3591.041,0,0.000,0,600,8192,0,0.000
665,45643156830.114,45643156856.541,45643163047.393,6190.127,6217.279,27.152,26.427,0.725,3782.721,0,0.000,0,600,8192,0,0.000
666,45643166830.114,45643166856.714,45643173131.395,6273.880,6301.281,27.401,26.600,0.801,3698.719,0,0.000,0,600,8192,0,0.000
667,45643176830.114,45643176855.515,45643183175.149,6319.003,6345.035,26.032,25.401,0.631,3654.965,0,0.000,0,600,8192,0,0.000
668,45643186830.114,45643186857.107,45643193009.530,6151.642,6179.416,27.774,26.993,0.781,3820.584,0,0.000,0,600,8192,0,0.000
669,45643196830.114,45643196858.109,45643203187.256,6328.522,6357.142,28.620,27.995,0.625,3642.858,0,0.000,0,600,8192,0,0.000
670,45643206830.114,45643206857.133,45643213174.951,6317.137,6344.837,27.700,27.019,0.681,3655.163,0,0.000,0,600,8192,0,0.000
671,45643216830.114,45643216856.653,45643223184.936,6327.784,6354.822,27.038,26.539,0.499,3645.178,0,0.000,0,600,8192,0,0.000
672,45643226830.114,45643226857.965,45643233182.779,6324.168,6352.665,28.497,27.851,0.646,3647.335,0,0.000,0,600,8192,0,0.000
673,45643236830.114,45643236856.548,45643243101.102,6243.863,6270.988,27.125,26.434,0.691,3729.012,0,0.000,0,600,8192,0,0.000
674,45643246830.114,45643246857.129,45643253106.467,6248.624,6276.353,27.729,27.015,0.714,3723.647,0,0.000,0,600,8192,0,0.000
675,45643256830.114,45643256857.683,45643263257.954,6399.701,6427.840,28.139,27.569,0.570,3572.160,0,0.000,0,600,8192,0,0.000
676,45643266830.114,45643266858.034,45643273088.580,6229.789,6258.466,28.677,27.920,0.757,3741.534,0,0.000,0,600,8192,0,0.000
677,45643276830.114,45643276857.455,45643283122.353,6264.176,6292.239,28.063,27.341,0.722,3707.761,0,0.000,0,600,8192,0,0.000
678,45643286830.114,45643286859.334,45643293186.035,6325.815,6355.921,30.106,29.220,0.886,3644.079,0,0.000,0,600,8192,0,0.000
679,45643296830.114,45643296858.273,45643303127.896,6268.823,6297.782,28.959,28.159,0.800,3702.218,0,0.000,0,600,8192,0,0.000
680,45643306830.114,45643306857.742,45643313245.467,6387.001,6415.353,28.352,27.628,0.724,3584.647,0,0.000,0,600,8192,0,0.000
681,45643316830.114,45643316859.393,45643323155.145,6294.916,6325.031,30.115,29.279,0.836,3674.969,0,0.000,0,600,8192,0,0.000
682,45643326830.114,45643326860.366,45643333206.609,6345.346,6376.495,31.149,30.252,0.897,3623.505,0,0.000,0,600,8192,0,0.000
683,45643336830.114,45643336858.956,45643343176.501,6316.525,6346.387,29.862,28.842,1.020,3653.613,0,0.000,0,600,8192,0,0.000
684,45643346830.114,45643346859.054,45643353035.399,6175.440,6205.285,29.845,28.940,0.905,3794.715,0,0.000,0,600,8192,0,0.000
685,45643356830.114,45643356858.074,45643363160.611,6301.524,6330.497,28.973,27.960,1.013,3669.503,0,0.000,0,600,8192,0,0.000
686,45643366830.114,45643366858.720,45643373200.428,6341.033,6370.314,29.281,28.606,0.675,3629.686,0,0.000,0,600,8192,0,0.000
687,45643376830.114,45643376858.545,45643383181.823,6322.654,6351.709,29.055,28.431,0.624,3648.291,0,0.000,0,600,8192,0,0.000
688,45643386830.114,45643386859.638,45643393185.454,6324.871,6355.340,30.469,29.524,0.945,3644.660,0,0.000,0,600,8192,0,0.000
689,45643396830.114,45643396858.848,45643403117.012,6257.380,6286.898,29.518,28.734,0.784,3713.102,0,0.000,0,600,8192,0,0.000
690,45643406830.114,45643406857.485,45643413135.514,6277.352,6305.400,28.048,27.371,0.677,3694.600,0,0.000,0,600,8192,0,0.000
691,45643416830.114,45643416859.058,45643423184.624,6324.247,6354.510,30.263,28.944,1.319,3645.490,0,0.000,0,600,8192,0,0.000
692,45643426830.114,45643426859.110,45643433079.148,6219.402,6249.034,29.632,28.996,0.636,3750.966,0,0.000,0,600,8192,0,0.000
693,45643436830.114,45643436859.730,45643443180.321,6319.816,6350.207,30.391,29.616,0.775,3649.793,0,0.000,0,600,8192,0,0.000
694,45643446830.114,45643446860.188,45643453184.925,6323.895,6354.811,30.916,30.074,0.842,3645.189,0,0.000,0,600,8192,0,0.000
695,45643456830.114,45643456858.213,45643463113.352,6254.389,6283.238,28.849,28.099,0.750,3716.762,0,0.000,0,600,8192,0,0.000
696,45643466830.114,45643466857.348,45643473017.831,6159.790,6187.717,27.927,27.234,0.693,3812.283,0,0.000,0,600,8192,0,0.000
697,45643476830.114,45643476862.588,45643483191.065,6327.592,6360.951,33.359,32.474,0.885,3639.049,0,0.000,0,600,8192,0,0.000
698,45643486830.114,45643486862.283,45643493191.647,6328.361,6361.533,33.172,32.169,1.003,3638.467,0,0.000,0,600,8192,0,0.000
699,45643496830.114,45643496860.230,45643503294.446,6433.340,6464.332,30.992,30.116,0.876,3535.668,0,0.000,0,600,8192,0,0.000
700,45643506830.114,45643506859.699,45643513141.631,6281.099,6311.517,30.418,29.585,0.833,3688.483,0,0.000,0,600,8192,0,0.000
701,45643516830.114,45643516857.962,45643523179.800,6321.079,6349.686,28.607,27.848,0.759,3650.314,0,0.000,0,600,8192,0,0.000
702,45643526830.114,45643526858.108,45643533126.091,6267.228,6295.977,28.749,27.994,0.755,3704.023,0,0.000,0,600,8192,0,0.000
703,45643536830.114,45643536858.210,45643543177.324,6318.438,6347.210,28.772,28.096,0.676,3652.790,0,0.000,0,600,8192,0,0.000
704,45643546830.114,45643546859.357,45643553179.104,6319.077,6348.990,29.913,29.243,0.670,3651.010,0,0.000,0,600,8192,0,0.000
705,45643556830.114,45643556857.474,45643563122.116,6263.913,6292.002,28.089,27.360,0.729,3707.998,0,0.000,0,600,8192,0,0.000
706,45643566830.114,45643566857.483,45643573139.680,6281.532,6309.566,28.034,27.369,0.665,3690.434,0,0.000,0,600,8192,0,0.000
707,45643576830.114,45643576858.191,45643582974.425,6115.218,6144.311,29.093,28.077,1.016,3855.689,0,0.000,0,600,8192,0,0.000
708,45643586830.114,45643586856.411,45643593035.678,6178.671,6205.564,26.893,26.297,0.596,3794.436,0,0.000,0,600,8192,0,0.000
709,45643596830.114,45643596856.986,45643603178.332,6320.605,6348.218,27.613,26.872,0.741,3651.782,0,0.000,0,600,8192,0,0.000
710,45643606830.114,45643606856.634,45643613135.168,6277.889,6305.054,27.165,26.520,0.645,3694.946,0,0.000,0,600,8192,0,0.000
711,45643616830.114,45643616858.844,45643623006.515,6147.038,6176.401,29.363,28.730,0.633,3823.599,0,0.000,0,600,8192,0,0.000
712,45643626830.114,45643626860.054,45643633170.874,6310.086,6340.760,30.674,29.940,0.734,3659.240,0,0.000,0,600,8192,0,0.000
713,45643636830.114,45643636859.333,45643643094.218,6234.218,6264.104,29.886,29.219,0.667,3735.896,0,0.000,0,600,8192,0,0.000
714,45643646830.114,45643646856.487,45643653101.772,6244.696,6271.658,26.962,26.373,0.589,3728.342,0,0.000,0,600,8192,0,0.000
715,45643656830.114,45643656861.359,45643663239.716,6377.695,6409.602,31.907,31.245,0.662,3590.398,0,0.000,0,600,8192,0,0.000
716,45643666830.114,45643666856.827,45643673225.069,6367.440,6394.955,27.515,26.713,0.802,3605.045,0,0.000,0,600,8192,0,0.000
717,45643676830.114,45643676860.006,45643683147.809,6287.049,6317.695,30.646,29.892,0.754,3682.305,0,0.000,0,600,8192,0,0.000
718,45643686830.114,45643686858.779,45643692980.308,6120.613,6150.194,29.581,28.665,0.916,3849.806,0,0.000,0,600,8192,0,0.000
719,45643696830.114,45643696859.076,45643703174.589,6314.585,6344.475,29.890,28.962,0.928,3655.525,0,0.000,0,600,8192,0,0.000
720,45643706830.114,45643706858.320,45643713160.856,6301.875,6330.742,28.867,28.206,0.661,3669.258,0,0.000,0,600,8192,0,0.000
721,45643716830.114,45643716858.833,45643723008.143,6148.705,6178.029,29.324,28.719,0.605,3821.971,0,0.000,0,600,8192,0,0.000
722,45643726830.114,45643726857.834,45643733131.260,6272.819,6301.146,28.327,27.720,0.607,3698.854,0,0.000,0,600,8192,0,0.000
723,45643736830.114,45643736858.187,45643743138.920,6279.597,6308.806,29.209,28.073,1.136,3691.194,0,0.000,0,600,8192,0,0.000
724,45643746830.114,45643746857.856,45643753086.666,6228.315,6256.552,28.237,27.742,0.495,3743.448,0,0.000,0,600,8192,0,0.000
725,45643756830.114,45643756856.029,45643763048.196,6191.657,6218.082,26.425,25.915,0.510,3781.918,0,0.000,0,600,8192,0,0.000
726,45643766830.114,45643766857.602,45643773123.722,6265.529,6293.608,28.079,27.488,0.591,3706.392,0,0.000,0,600,8192,0,0.000
727,45643776830.114,45643776857.285,45643783029.432,6171.550,6199.318,27.768,27.171,0.597,3800.682,0,0.000,0,600,8192,0,0.000
728,45643786830.114,45643786857.405,45643793034.199,6176.098,6204.085,27.987,27.291,0.696,3795.915,0,0.000,0,600,8192,0,0.000
729,45643796830.114,45643796858.685,45643803184.997,6325.556,6354.883,29.327,28.571,0.756,3645.117,0,0.000,0,600,8192,0,0.000
730,45643806830.114,45643806857.428,45643813156.692,6298.683,6326.578,27.895,27.314,0.581,3673.422,0,0.000,0,600,8192,0,0.000
731,45643816830.114,45643816859.755,45643823183.984,6323.556,6353.870,30.314,29.641,0.673,3646.130,0,0.000,0,600,8192,0,0.000
732,45643826830.114,45643826857.847,45643833173.298,6314.873,6343.184,28.311,27.733,0.578,3656.816,0,0.000,0,600,8192,0,0.000
733,45643836830.114,45643836858.602,45643843298.312,6438.945,6468.198,29.253,28.488,0.765,3531.802,0,0.000,0,600,8192,0,0.000
734,45643846830.114,45643846858.752,45643853171.225,6311.790,6341.111,29.321,28.638,0.683,3658.889,0,0.000,0,600,8192,0,0.000
735,45643856830.114,45643856857.391,45643863118.145,6260.154,6288.031,27.877,27.277,0.600,3711.969,0,0.000,0,600,8192,0,0.000
736,45643866830.114,45643866857.470,45643873173.206,6314.800,6343.092,28.292,27.356,0.936,3656.908,0,0.000,0,600,8192,0,0.000
737,45643876830.114,45643876856.797,45643883177.276,6319.816,6347.162,27.346,26.683,0.663,3652.838,0,0.000,0,600,8192,0,0.000
738,45643886830.114,45643886856.903,45643893005.824,6148.377,6175.710,27.333,26.789,0.544,3824.290,0,0.000,0,600,8192,0,0.000
739,45643896830.114,45643896858.168,45643903188.192,6329.451,6358.078,28.627,28.054,0.573,3641.922,0,0.000,0,600,8192,0,0.000
740,45643906830.114,45643906858.120,45643913166.743,6307.734,6336.629,28.895,28.006,0.889,3663.371,0,0.000,0,600,8192,0,0.000
741,45643916830.114,45643916859.553,45643923091.884,6231.650,6261.770,30.120,29.439,0.681,3738.230,0,0.000,0,600,8192,0,0.000
742,45643926830.114,45643926857.889,45643933189.177,6330.610,6359.063,28.453,27.775,0.678,3640.937,0,0.000,0,600,8192,0,0.000
743,45643936830.114,45643936858.493,45643943146.375,6287.208,6316.261,29.053,28.379,0.674,3683.739,0,0.000,0,600,8192,0,0.000
744,45643946830.114,45643946857.940,45643953152.845,6294.285,6322.731,28.446,27.826,0.620,3677.269,0,0.000,0,600,8192,0,0.000
745,45643956830.114,45643956857.953,45643963007.989,6149.379,6177.875,28.496,27.839,0.657,3822.125,0,0.000,0,600,8192,0,0.000
746,45643966830.114,45643966855.940,45643972979.664,6122.923,6149.550,26.627,25.826,0.801,3850.450,0,0.000,0,600,8192,0,0.000
747,45643976830.114,45643976856.841,45643983163.604,6306.190,6333.490,27.300,26.727,0.573,3666.510,0,0.000,0,600,8192,0,0.000
748,45643986830.114,45643986856.225,45643993174.785,6317.908,6344.671,26.763,26.111,0.652,3655.329,0,0.000,0,600,8192,0,0.000
749,45643996830.114,45643996857.094,45644003147.573,6289.669,6317.459,27.790,26.980,0.810,3682.541,0,0.000,0,600,8192,0,0.000
750,45644006830.114,45644006857.245,45644013180.554,6322.579,6350.440,27.861,27.131,0.730,3649.560,0,0.000,0,600,8192,0,0.000
751,45644016830.114,45644016856.952,45644023161.393,6303.753,6331.279,27.526,26.838,0.688,3668.721,0,0.000,0,600,8192,0,0.000
752,45644026830.114,45644026857.177,45644033079.850,6221.941,6249.736,27.795,27.063,0.732,3750.264,0,0.000,0,600,8192,0,0.000
753,45644036830.114,45644036859.364,45644043234.202,6374.156,6404.088,29.932,29.250,0.682,3595.912,0,0.000,0,600,8192,0,0.000
754,45644046830.114,45644046858.050,45644053161.959,6303.130,6331.845,28.715,27.936,0.779,3668.155,0,0.000,0,600,8192,0,0.000
755,45644056830.114,45644056861.334,45644063063.218,6201.120,6233.104,31.984,31.220,0.764,3766.896,0,0.000,0,600,8192,0,0.000
756,45644066830.114,45644066858.028,45644073120.059,6261.345,6289.945,28.600,27.914,0.686,3710.055,0,0.000,0,600,8192,0,0.000
757,45644076830.114,45644076858.205,45644083199.860,6340.971,6369.746,28.775,28.091,0.684,3630.254,0,0.000,0,600,8192,0,0.000
758,45644086830.114,45644086860.795,45644093098.463,6236.768,6268.349,31.581,30.681,0.900,3731.651,0,0.000,0,600,8192,0,0.000
759,45644096830.114,45644096859.609,45644103081.019,6220.619,6250.905,30.286,29.495,0.791,3749.095,0,0.000,0,600,8192,0,0.000
760,45644106830.114,45644106864.115,45644113205.374,6340.472,6375.260,34.788,34.001,0.787,3624.740,0,0.000,0,600,8192,0,0.000
761,45644116830.114,45644116860.510,45644123192.664,6331.556,6362.550,30.994,30.396,0.598,3637.450,0,0.000,0,600,8192,0,0.000
762,45644126830.114,45644126859.043,45644133005.801,6145.808,6175.687,29.879,28.929,0.950,3824.313,0,0.000,0,600,8192,0,0.000
763,45644136830.114,45644136859.592,45644143057.779,6197.441,6227.665,30.224,29.478,0.746,3772.335,0,0.000,0,600,8192,0,0.000
764,45644146830.114,45644146859.813,45644153216.213,6355.531,6386.099,30.568,29.699,0.869,3613.901,0,0.000,0,600,8192,0,0.000
765,45644156830.114,45644156858.712,45644162991.661,6132.040,6161.547,29.507,28.598,0.909,3838.453,0,0.000,0,600,8192,0,0.000
766,45644166830.114,45644166858.457,45644172990.776,6131.589,6160.662,29.073,28.343,0.730,3839.338,0,0.000,0,600,8192,0,0.000
767,45644176830.114,45644176860.980,45644183172.440,6310.748,6342.326,31.578,30.866,0.712,3657.674,0,0.000,0,600,8192,0,0.000
768,45644186830.114,45644186858.258,45644193147.666,6288.760,6317.552,28.792,28.144,0.648,3682.448,0,0.000,0,600,8192,0,0.000
769,45644196830.114,45644196859.723,45644203125.065,6264.514,6294.951,30.437,29.609,0.828,3705.049,0,0.000,0,600,8192,0,0.000
770,45644206830.114,45644206857.841,45644213115.691,6257.064,6285.577,28.513,27.727,0.786,3714.423,0,0.000,0,600,8192,0,0.000
771,45644216830.114,45644216859.112,45644223292.026,6432.310,6461.912,29.602,28.998,0.604,3538.088,0,0.000,0,600,8192,0,0.000
772,45644226830.114,45644226857.176,45644233012.403,6154.626,6182.289,27.663,27.062,0.601,3817.711,0,0.000,0,600,8192,0,0.000
773,45644236830.114,45644236857.411,45644243156.934,6298.862,6326.820,27.958,27.297,0.661,3673.180,0,0.000,0,600,8192,0,0.000
774,45644246830.114,45644246857.439,45644253022.382,6164.298,6192.268,27.970,27.325,0.645,3807.732,0,0.000,0,600,8192,0,0.000
775,45644256830.114,45644256856.502,45644263015.244,6158.027,6185.130,27.103,26.388,0.715,3814.870,0,0.000,0,600,8192,0,0.000
