# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
464,29579741783.065,29579741864.584,29579750180.175,8314.473,8397.110,82.637,81.519,1.118,91602.890,0,0.000,0,4,1048576,0,0.000
465,29579873182.881,29579873281.454,29579881679.633,8396.782,8496.752,99.970,98.573,1.397,91503.248,0,0.000,0,4,1048576,0,0.000
466,29579959944.800,29579960039.138,29579967278.749,7238.234,7333.949,95.715,94.338,1.377,92666.051,0,0.000,0,4,1048576,0,0.000
467,29580023132.024,29580023200.651,29580065841.153,8682.480,42709.129,34026.649,68.627,33958.022,57290.871,0,0.000,1,4,1048576,0,0.000
468,29580162401.334,29580162570.936,29580171209.736,8636.838,8808.402,171.564,169.602,1.962,91191.598,0,0.000,0,4,1048576,0,0.000
469,29580289702.338,29580289803.253,29580298022.016,8217.136,8319.678,102.542,100.915,1.627,91680.322,0,0.000,0,4,1048576,0,0.000
470,29580378246.014,29580378320.839,29580386730.436,8408.305,8484.422,76.117,74.825,1.292,91515.578,0,0.000,0,4,1048576,0,0.000
471,29580512553.024,29580512653.774,29580520983.885,8328.513,8430.861,102.348,100.750,1.598,91569.139,0,0.000,0,4,1048576,0,0.000
472,29580648292.404,29580648379.166,29580656918.464,8537.876,8626.060,88.184,86.762,1.422,91373.940,0,0.000,0,4,1048576,0,0.000
473,29580722563.814,29580722631.891,29580755618.203,8683.278,33054.389,24371.111,68.077,24303.034,66945.611,0,0.000,1,4,1048576,0,0.000
474,29580871344.386,29580871418.330,29580879668.038,8248.526,8323.652,75.126,73.944,1.182,91676.348,0,0.000,0,4,1048576,0,0.000
475,29580967304.135,29580967379.187,29580976384.180,9003.597,9080.045,76.448,75.052,1.396,90919.955,0,0.000,0,4,1048576,0,0.000
476,29581047252.958,29581047344.740,29581074417.364,8750.722,27164.406,18413.684,91.782,18321.902,72835.594,0,0.000,1,4,1048576,0,0.000
477,29581173904.368,29581173984.067,29581182374.005,8388.641,8469.637,80.996,79.699,1.297,91530.363,0,0.000,0,4,1048576,0,0.000
478,29581323625.983,29581323725.382,29581332116.325,8389.077,8490.342,101.265,99.399,1.866,91509.658,0,0.000,0,4,1048576,0,0.000
479,29581391461.212,29581391551.708,29581430906.576,8719.174,39445.364,30726.190,90.496,30635.694,60554.636,0,0.000,1,4,1048576,0,0.000
480,29581476656.835,29581476739.896,29581529283.955,8905.830,52627.120,43721.290,83.061,43638.229,47372.880,0,0.000,1,4,1048576,0,0.000
481,29581587678.999,29581587756.659,29581628087.300,8698.486,40408.301,31709.815,77.660,31632.155,59591.699,0,0.000,1,4,1048576,0,0.000
482,29581694761.794,29581694839.755,29581703216.191,8375.009,8454.397,79.388,77.961,1.427,91545.603,0,0.000,0,4,1048576,0,0.000
483,29581798312.717,29581798387.536,29581806838.011,8449.377,8525.294,75.917,74.819,1.098,91474.706,0,0.000,0,4,1048576,0,0.000
484,29581934970.105,29581935076.819,29581943479.751,8401.408,8509.646,108.238,106.714,1.524,91490.354,0,0.000,0,4,1048576,0,0.000
485,29582064119.921,29582064218.199,29582072712.369,8492.601,8592.448,99.847,98.278,1.569,91407.552,0,0.000,0,4,1048576,0,0.000
486,29582170778.410,29582170854.897,29582178120.933,7264.627,7342.523,77.896,76.487,1.409,92657.477,0,0.000,0,4,1048576,0,0.000
487,29582273649.983,29582273750.522,29582282159.152,8407.121,8509.169,102.048,100.539,1.509,91490.831,0,0.000,0,4,1048576,0,0.000
488,29582332772.878,29582332832.915,29582380146.092,8646.522,47373.214,38726.692,60.037,38666.655,52626.786,0,0.000,1,4,1048576,0,0.000
489,29582480313.746,29582480407.266,29582487740.900,7332.149,7427.154,95.005,93.520,1.485,92572.846,0,0.000,0,4,1048576,0,0.000
490,29582602740.495,29582602825.775,29582611173.843,8346.499,8433.348,86.849,85.280,1.569,91566.652,0,0.000,0,4,1048576,0,0.000
491,29582714227.783,29582714308.599,29582722537.347,8227.296,8309.564,82.268,80.816,1.452,91690.436,0,0.000,0,4,1048576,0,0.000
492,29582825779.277,29582825857.145,29582834339.382,8481.005,8560.105,79.100,77.868,1.232,91439.895,0,0.000,0,4,1048576,0,0.000
493,29582959902.507,29582959993.713,29582968305.606,8310.580,8403.099,92.519,91.206,1.313,91596.901,0,0.000,0,4,1048576,0,0.000
494,29583048086.932,29583048160.556,29583056486.115,8324.393,8399.183,74.790,73.624,1.166,91600.817,0,0.000,0,4,1048576,0,0.000
495,29583158513.613,29583158585.829,29583167154.229,8567.384,8640.616,73.232,72.216,1.016,91359.384,0,0.000,0,4,1048576,0,0.000
496,29583299637.608,29583299737.861,29583308039.844,8300.268,8402.236,101.968,100.253,1.715,91597.764,0,0.000,0,4,1048576,0,0.000
497,29583404633.646,29583404735.952,29583412996.688,8259.224,8363.042,103.818,102.306,1.512,91636.958,0,0.000,0,4,1048576,0,0.000
498,29583535944.102,29583536044.751,29583544490.330,8443.892,8546.228,102.336,100.649,1.687,91453.772,0,0.000,0,4,1048576,0,0.000
499,29583648623.265,29583648705.168,29583657509.901,8803.198,8886.636,83.438,81.903,1.535,91113.364,0,0.000,0,4,1048576,0,0.000
500,29583755881.729,29583755983.856,29583764231.740,8245.934,8350.011,104.077,102.127,1.950,91649.989,0,0.000,0,4,1048576,0,0.000
501,29583859467.397,29583859675.555,29583867164.707,7486.522,7697.310,210.788,208.158,2.630,92302.690,0,0.000,0,4,1048576,0,0.000
502,29584003310.221,29584003522.548,29584012243.029,8717.943,8932.808,214.865,212.327,2.538,91067.192,0,0.000,0,4,1048576,0,0.000
503,29584115552.346,29584115654.263,29584123907.507,8251.653,8355.161,103.508,101.917,1.591,91644.839,0,0.000,0,4,1048576,0,0.000
504,29584232065.972,29584232159.544,29584240733.106,8572.155,8667.134,94.979,93.572,1.407,91332.866,0,0.000,0,4,1048576,0,0.000
505,29584347162.916,29584347244.164,29584355808.742,8563.083,8645.826,82.743,81.248,1.495,91354.174,0,0.000,0,4,1048576,0,0.000
506,29584469691.805,29584469762.317,29584478320.327,8556.388,8628.522,72.134,70.512,1.622,91371.478,0,0.000,0,4,1048576,0,0.000
507,29584524859.292,29584524955.557,29584576498.291,8832.188,51638.999,42806.811,96.265,42710.546,48361.001,0,0.000,1,4,1048576,0,0.000
508,29584598357.573,29584598407.177,29584675512.218,8394.587,77154.645,68760.058,49.604,68710.454,22845.355,0,0.000,1,4,1048576,0,0.000
509,29584687867.622,29584687913.691,29584773705.863,8085.854,85838.241,77752.387,46.069,77706.318,14161.759,0,0.000,1,4,1048576,0,0.000
510,29584819971.365,29584820074.716,29584827374.647,7298.352,7403.282,104.930,103.351,1.579,92596.718,0,0.000,0,4,1048576,0,0.000
511,29584948782.817,29584948870.717,29584957331.680,8459.702,8548.863,89.161,87.900,1.261,91451.137,0,0.000,0,4,1048576,0,0.000
512,29585038105.518,29585038180.739,29585046492.311,8310.059,8386.793,76.734,75.221,1.513,91613.207,0,0.000,0,4,1048576,0,0.000
513,29585126994.295,29585127087.562,29585135560.062,8471.466,8565.767,94.301,93.267,1.034,91434.233,0,0.000,0,4,1048576,0,0.000
514,29585241991.954,29585242092.734,29585250430.481,8336.259,8438.527,102.268,100.780,1.488,91561.473,0,0.000,0,4,1048576,0,0.000
515,29585316100.817,29585316178.281,29585348846.354,8651.408,32745.537,24094.129,77.464,24016.665,67254.463,0,0.000,1,4,1048576,0,0.000
516,29585399959.316,29585400048.852,29585447937.914,8880.037,47978.598,39098.561,89.536,39009.025,52021.402,0,0.000,1,4,1048576,0,0.000
517,29585502782.271,29585502850.505,29585546589.379,8729.913,43807.108,35077.195,68.234,35008.961,56192.892,0,0.000,1,4,1048576,0,0.000
518,29585597167.880,29585597239.839,29585605391.461,8150.550,8223.581,73.031,71.959,1.072,91776.419,0,0.000,0,4,1048576,0,0.000
519,29585648465.482,29585648514.874,29585703009.044,8307.663,54543.562,46235.899,49.392,46186.507,45456.438,0,0.000,1,4,1048576,0,0.000
520,29585734674.177,29585734720.989,29585800970.141,8063.943,66295.964,58232.021,46.812,58185.209,33704.036,0,0.000,1,4,1048576,0,0.000
521,29585835927.185,29585835996.787,29585899829.457,8652.154,63902.272,55250.118,69.602,55180.516,36097.728,0,0.000,1,4,1048576,0,0.000
522,29585931352.144,29585931404.202,29585999217.186,8628.203,67865.042,59236.839,52.058,59184.781,32134.958,0,0.000,1,4,1048576,0,0.000
523,29585990613.431,29585999295.770,29586097485.276,7996.239,106871.845,98875.606,8682.339,90193.267,-6871.845,1,6871.845,1,4,1048576,0,0.000
524,29586104338.183,29586104483.275,29586113019.157,8533.787,8680.974,147.187,145.092,2.095,91319.026,0,0.000,0,4,1048576,0,0.000
525,29586181540.315,29586181633.824,29586211717.817,8694.125,30177.502,21483.377,93.509,21389.868,69822.498,0,0.000,1,4,1048576,0,0.000
526,29586293135.624,29586293217.562,29586301512.003,8292.939,8376.379,83.440,81.938,1.502,91623.621,0,0.000,0,4,1048576,0,0.000
527,29586347541.828,29586347600.318,29586399578.721,8826.072,52036.893,43210.821,58.490,43152.331,47963.107,0,0.000,1,4,1048576,0,0.000
528,29586473689.005,29586473769.094,29586482163.731,8393.396,8474.726,81.330,80.089,1.241,91525.274,0,0.000,0,4,1048576,0,0.000
529,29586622256.680,29586622349.075,29586630779.017,8428.805,8522.337,93.532,92.395,1.137,91477.663,0,0.000,0,4,1048576,0,0.000
530,29586681023.733,29586681084.248,29586729283.246,8924.515,48259.513,39334.998,60.515,39274.483,51740.487,0,0.000,1,4,1048576,0,0.000
531,29586779222.638,29586779304.377,29586828248.178,8675.872,49025.540,40349.668,81.739,40267.929,50974.460,0,0.000,1,4,1048576,0,0.000
532,29586831822.171,29586831860.351,29586926133.544,7995.885,94311.373,86315.488,38.180,86277.308,5688.627,0,0.000,1,4,1048576,0,0.000
533,29586981223.235,29586981293.622,29586989561.138,8266.069,8337.903,71.834,70.387,1.447,91662.097,0,0.000,0,4,1048576,0,0.000
534,29587063580.440,29587063650.750,29587086830.673,7951.975,23250.233,15298.258,70.310,15227.948,76749.767,0,0.000,1,4,1048576,0,0.000
535,29587137110.595,29587137237.237,29587186682.374,9211.107,49571.779,40360.672,126.642,40234.030,50428.221,0,0.000,1,4,1048576,0,0.000
536,29587226801.659,29587226881.649,29587286149.552,8983.570,59347.893,50364.323,79.990,50284.333,40652.107,0,0.000,1,4,1048576,0,0.000
537,29587287883.176,29587287917.286,29587383912.451,7754.047,96029.275,88275.228,34.110,88241.118,3970.725,0,0.000,1,4,1048576,0,0.000
538,29587383072.868,29587383987.629,29587481260.471,7753.263,98187.603,90434.340,914.761,89519.579,1812.397,0,0.000,1,4,1048576,0,0.000
539,29587476783.140,29587481349.812,29587489680.763,8329.476,12897.623,4568.147,4566.672,1.475,87102.377,0,0.000,0,4,1048576,0,0.000
540,29587584517.634,29587584603.008,29587592997.460,8392.960,8479.826,86.866,85.374,1.492,91520.174,0,0.000,0,4,1048576,0,0.000
541,29587728222.382,29587728326.709,29587736638.244,8309.789,8415.862,106.073,104.327,1.746,91584.138,0,0.000,0,4,1048576,0,0.000
542,29587791805.438,29587791876.964,29587834829.645,8719.620,43024.207,34304.587,71.526,34233.061,56975.793,0,0.000,1,4,1048576,0,0.000
543,29587898038.973,29587898116.827,29587934116.635,8767.511,36077.662,27310.151,77.854,27232.297,63922.338,0,0.000,1,4,1048576,0,0.000
544,29587960879.922,29587960950.271,29588032282.684,8093.459,71402.762,63309.303,70.349,63238.954,28597.238,0,0.000,1,4,1048576,0,0.000
545,29588013220.176,29588032360.984,29588130569.826,7963.323,117349.650,109386.327,19140.808,90245.519,-17349.650,1,17349.650,1,4,1048576,0,0.000
546,29588077948.298,29588130658.456,29588228257.268,7884.747,150308.970,142424.223,52710.158,89714.065,-50308.970,1,50308.970,1,4,1048576,0,0.000
547,29588216305.355,29588228335.494,29588235925.545,7588.237,19620.190,12031.953,12030.139,1.814,80379.810,0,0.000,0,4,1048576,0,0.000
548,29588302307.936,29588302384.091,29588334046.699,8435.839,31738.763,23302.924,76.155,23226.769,68261.237,0,0.000,1,4,1048576,0,0.000
549,29588451587.760,29588451684.749,29588460082.315,8396.318,8494.555,98.237,96.989,1.248,91505.445,0,0.000,0,4,1048576,0,0.000
550,29588571460.972,29588571571.409,29588579988.620,8415.500,8527.648,112.148,110.437,1.711,91472.352,0,0.000,0,4,1048576,0,0.000
551,29588641663.107,29588641728.685,29588677780.050,8571.061,36116.943,27545.882,65.578,27480.304,63883.057,0,0.000,1,4,1048576,0,0.000
552,29588737945.099,29588738117.887,29588777964.263,9376.063,40019.164,30643.101,172.788,30470.313,59980.836,0,0.000,1,4,1048576,0,0.000
553,29588797046.437,29588797088.597,29588875660.424,8093.158,78613.987,70520.829,42.160,70478.669,21386.013,0,0.000,1,4,1048576,0,0.000
554,29588943263.880,29588943351.169,29588951795.009,8442.283,8531.129,88.846,87.289,1.557,91468.871,0,0.000,0,4,1048576,0,0.000
555,29589040012.090,29589040094.183,29589048428.200,8332.796,8416.110,83.314,82.093,1.221,91583.890,0,0.000,0,4,1048576,0,0.000
556,29589105418.310,29589105500.512,29589147296.908,8766.600,41878.598,33111.998,82.202,33029.796,58121.402,0,0.000,1,4,1048576,0,0.000
557,29589245541.408,29589245637.624,29589254017.155,8377.547,8475.747,98.200,96.216,1.984,91524.253,0,0.000,0,4,1048576,0,0.000
558,29589325055.833,29589325134.874,29589352252.407,8566.671,27196.574,18629.903,79.041,18550.862,72803.426,0,0.000,1,4,1048576,0,0.000
559,29589380113.260,29589380174.032,29589451126.551,8397.282,71013.291,62616.009,60.772,62555.237,28986.709,0,0.000,1,4,1048576,0,0.000
560,29589495844.442,29589495908.133,29589549326.042,8866.118,53481.600,44615.482,63.691,44551.791,46518.400,0,0.000,1,4,1048576,0,0.000
561,29589634982.562,29589635064.109,29589643374.818,8309.371,8392.256,82.885,81.547,1.338,91607.744,0,0.000,0,4,1048576,0,0.000
562,29589724885.076,29589724960.423,29589733344.403,8382.136,8459.327,77.191,75.347,1.844,91540.673,0,0.000,0,4,1048576,0,0.000
563,29589784347.301,29589784405.179,29589831889.303,8584.641,47542.002,38957.361,57.878,38899.483,52457.998,0,0.000,1,4,1048576,0,0.000
564,29589861092.311,29589861141.941,29589929462.691,7416.247,68370.380,60954.133,49.630,60904.503,31629.620,0,0.000,1,4,1048576,0,0.000
565,29590006422.361,29590006522.584,29590014892.320,8368.173,8469.959,101.786,100.223,1.563,91530.041,0,0.000,0,4,1048576,0,0.000
566,29590143721.711,29590143794.212,29590151039.053,7243.450,7317.342,73.892,72.501,1.391,92682.658,0,0.000,0,4,1048576,0,0.000
567,29590194499.728,29590194561.713,29590249729.758,9431.582,55230.030,45798.448,61.985,45736.463,44769.970,0,0.000,1,4,1048576,0,0.000
568,29590331235.045,29590331313.056,29590339728.867,8414.686,8493.822,79.136,78.011,1.125,91506.178,0,0.000,0,4,1048576,0,0.000
569,29590473821.566,29590473917.865,29590482470.571,8551.281,8649.005,97.724,96.299,1.425,91350.995,0,0.000,0,4,1048576,0,0.000
570,29590588299.556,29590588384.901,29590596725.807,8339.191,8426.251,87.060,85.345,1.715,91573.749,0,0.000,0,4,1048576,0,0.000
571,29590700560.794,29590700643.985,29590709155.860,8510.223,8595.066,84.843,83.191,1.652,91404.934,0,0.000,0,4,1048576,0,0.000
572,29590764580.472,29590764649.800,29590807948.797,8725.901,43368.325,34642.424,69.328,34573.096,56631.675,0,0.000,1,4,1048576,0,0.000
573,29590821741.074,29590821781.058,29590905542.026,8180.773,83800.952,75620.179,39.984,75580.195,16199.048,0,0.000,1,4,1048576,0,0.000
574,29590888235.702,29590905621.763,29591003642.659,7438.988,115406.957,107967.969,17386.061,90581.908,-15406.957,1,15406.957,1,4,1048576,0,0.000
575,29590941428.494,29591003722.128,29591100604.788,7146.724,159176.294,152029.570,62293.634,89735.936,-59176.294,1,59176.294,1,4,1048576,0,0.000
576,29591059606.740,29591100694.199,29591109084.537,8388.825,49477.797,41088.972,41087.459,1.513,50522.203,0,0.000,0,4,1048576,0,0.000
577,29591155719.253,29591155818.647,29591208143.375,8743.718,52424.122,43680.404,99.394,43581.010,47575.878,0,0.000,1,4,1048576,0,0.000
578,29591255787.510,29591255850.276,29591306986.741,8566.137,51199.231,42633.094,62.766,42570.328,48800.769,0,0.000,1,4,1048576,0,0.000
579,29591375693.419,29591375772.705,29591384091.534,8317.313,8398.115,80.802,79.286,1.516,91601.885,0,0.000,0,4,1048576,0,0.000
580,29591506265.901,29591506352.793,29591514672.197,8318.239,8406.296,88.057,86.892,1.165,91593.704,0,0.000,0,4,1048576,0,0.000
581,29591576900.637,29591576969.735,29591612934.133,8684.949,36033.496,27348.547,69.098,27279.449,63966.504,0,0.000,1,4,1048576,0,0.000
582,29591717589.989,29591717685.073,29591725983.650,8297.297,8393.661,96.364,95.084,1.280,91606.339,0,0.000,0,4,1048576,0,0.000
583,29591784309.623,29591784409.441,29591824853.974,8844.908,40544.351,31699.443,99.818,31599.625,59455.649,0,0.000,1,4,1048576,0,0.000
584,29591840702.169,29591840744.782,29591922518.610,8170.719,81816.441,73645.722,42.613,73603.109,18183.559,0,0.000,1,4,1048576,0,0.000
585,29591901925.477,29591922590.875,29592021311.457,8104.526,119385.980,111281.454,20665.398,90616.056,-19385.980,1,19385.980,1,4,1048576,0,0.000
586,29592027524.778,29592027573.074,29592118798.901,7614.094,91274.123,83660.029,48.296,83611.733,8725.877,0,0.000,1,4,1048576,0,0.000
587,29592098312.430,29592118883.300,29592126816.696,7932.497,28504.266,20571.769,20570.870,0.899,71495.734,0,0.000,0,4,1048576,0,0.000
588,29592237499.116,29592237604.593,29592246075.127,8468.651,8576.011,107.360,105.477,1.883,91423.989,0,0.000,0,4,1048576,0,0.000
589,29592316477.528,29592316581.224,29592344683.420,8594.065,28205.892,19611.827,103.696,19508.131,71794.108,0,0.000,1,4,1048576,0,0.000
590,29592408293.382,29592408372.218,29592443508.607,8625.825,35215.225,26589.400,78.836,26510.564,64784.775,0,0.000,1,4,1048576,0,0.000
591,29592490207.363,29592490276.562,29592541755.174,8967.144,51547.811,42580.667,69.199,42511.468,48452.189,0,0.000,1,4,1048576,0,0.000
592,29592568254.364,29592568308.726,29592639449.113,7624.457,71194.749,63570.292,54.362,63515.930,28805.251,0,0.000,1,4,1048576,0,0.000
593,29592676718.538,29592676776.074,29592684950.350,8173.336,8231.812,58.476,57.536,0.940,91768.188,0,0.000,0,4,1048576,0,0.000
594,29592762145.500,29592762223.793,29592770384.015,8159.059,8238.515,79.456,78.293,1.163,91761.485,0,0.000,0,4,1048576,0,0.000
595,29592821291.673,29592821360.553,29592868257.089,8737.552,46965.416,38227.864,68.880,38158.984,53034.584,0,0.000,1,4,1048576,0,0.000
596,29592893882.017,29592893940.459,29592967450.177,8347.513,73568.160,65220.647,58.442,65162.205,26431.840,0,0.000,1,4,1048576,0,0.000
597,29592999365.363,29592999427.899,29593065717.879,8129.458,66352.516,58223.058,62.536,58160.522,33647.484,0,0.000,1,4,1048576,0,0.000
598,29593075800.687,29593075839.718,29593163542.033,7542.861,87741.346,80198.485,39.031,80159.454,12258.654,0,0.000,1,4,1048576,0,0.000
599,29593190197.204,29593190256.680,29593198539.387,8281.822,8342.183,60.361,59.476,0.885,91657.817,0,0.000,0,4,1048576,0,0.000
600,29593313420.312,29593313515.969,29593322019.552,8501.996,8599.240,97.244,95.657,1.587,91400.760,0,0.000,0,4,1048576,0,0.000
601,29593392732.948,29593392835.169,29593419962.626,8698.743,27229.678,18530.935,102.221,18428.714,72770.322,0,0.000,1,4,1048576,0,0.000
602,29593459886.545,29593459948.825,29593518748.880,8363.079,58862.335,50499.256,62.280,50436.976,41137.665,0,0.000,1,4,1048576,0,0.000
603,29593590606.492,29593590674.443,29593599103.970,8428.397,8497.478,69.081,67.951,1.130,91502.522,0,0.000,0,4,1048576,0,0.000
604,29593691521.173,29593691617.491,29593700068.179,8449.290,8547.006,97.716,96.318,1.398,91452.994,0,0.000,0,4,1048576,0,0.000
605,29593839895.427,29593839978.998,29593848449.173,8468.938,8553.746,84.808,83.571,1.237,91446.254,0,0.000,0,4,1048576,0,0.000
606,29593935625.379,29593935701.374,29593944024.816,8321.977,8399.437,77.460,75.995,1.465,91600.563,0,0.000,0,4,1048576,0,0.000
607,29594061355.784,29594061465.599,29594069801.211,8334.117,8445.427,111.310,109.815,1.495,91554.573,0,0.000,0,4,1048576,0,0.000
608,29594161483.099,29594161562.485,29594169809.549,8246.044,8326.450,80.406,79.386,1.020,91673.550,0,0.000,0,4,1048576,0,0.000
609,29594235144.626,29594235225.984,29594268068.853,8352.234,32924.227,24571.993,81.358,24490.635,67075.773,0,0.000,1,4,1048576,0,0.000
610,29594373153.271,29594373234.979,29594381677.335,8441.155,8524.064,82.909,81.708,1.201,91475.936,0,0.000,0,4,1048576,0,0.000
611,29594506294.505,29594506380.550,29594514669.486,8287.047,8374.981,87.934,86.045,1.889,91625.019,0,0.000,0,4,1048576,0,0.000
612,29594605015.030,29594605098.258,29594613460.930,8361.062,8445.900,84.838,83.228,1.610,91554.100,0,0.000,0,4,1048576,0,0.000
613,29594725125.790,29594725210.462,29594733685.624,8473.844,8559.834,85.990,84.672,1.318,91440.166,0,0.000,0,4,1048576,0,0.000
614,29594800667.029,29594800736.482,29594831361.621,8492.166,30694.592,22202.426,69.453,22132.973,69305.408,0,0.000,1,4,1048576,0,0.000
615,29594935516.529,29594935604.887,29594943925.976,8319.972,8409.447,89.475,88.358,1.117,91590.553,0,0.000,0,4,1048576,0,0.000
616,29595037215.808,29595037308.423,29595046040.690,8730.856,8824.882,94.026,92.615,1.411,91175.118,0,0.000,0,4,1048576,0,0.000
617,29595134886.733,29595134983.545,29595143229.999,8244.955,8343.266,98.311,96.812,1.499,91656.734,0,0.000,0,4,1048576,0,0.000
618,29595222254.791,29595222343.758,29595230605.308,8260.086,8350.517,90.431,88.967,1.464,91649.483,0,0.000,0,4,1048576,0,0.000
619,29595294697.288,29595294784.152,29595328599.421,8547.117,33902.133,25355.016,86.864,25268.152,66097.867,0,0.000,1,4,1048576,0,0.000
620,29595404795.530,29595404867.276,29595413224.200,8355.487,8428.670,73.183,71.746,1.437,91571.330,0,0.000,0,4,1048576,0,0.000
621,29595489306.285,29595489371.477,29595511541.220,8364.236,22234.935,13870.699,65.192,13805.507,77765.065,0,0.000,1,4,1048576,0,0.000
622,29595597868.674,29595597941.460,29595606376.941,8434.463,8508.267,73.804,72.786,1.018,91491.733,0,0.000,0,4,1048576,0,0.000
623,29595726869.075,29595726962.340,29595735555.471,8591.506,8686.396,94.890,93.265,1.625,91313.604,0,0.000,0,4,1048576,0,0.000
624,29595789711.632,29595789777.280,29595834471.529,8810.715,44759.897,35949.182,65.648,35883.534,55240.103,0,0.000,1,4,1048576,0,0.000
625,29595874101.582,29595874171.368,29595932425.299,8369.174,58323.717,49954.543,69.786,49884.757,41676.283,0,0.000,1,4,1048576,0,0.000
626,29596022779.995,29596022866.162,29596031275.465,8407.498,8495.470,87.972,86.167,1.805,91504.530,0,0.000,0,4,1048576,0,0.000
627,29596157174.207,29596157259.724,29596165721.637,8459.843,8547.430,87.587,85.517,2.070,91452.570,0,0.000,0,4,1048576,0,0.000
628,29596265240.615,29596265340.170,29596273814.452,8472.688,8573.837,101.149,99.555,1.594,91426.163,0,0.000,0,4,1048576,0,0.000
629,29596359792.359,29596359878.076,29596368132.550,8253.181,8340.191,87.010,85.717,1.293,91659.809,0,0.000,0,4,1048576,0,0.000
630,29596494392.925,29596494484.664,29596502967.338,8481.220,8574.413,93.193,91.739,1.454,91425.587,0,0.000,0,4,1048576,0,0.000
631,29596580910.719,29596581009.091,29596588335.947,7325.208,7425.228,100.020,98.372,1.648,92574.772,0,0.000,0,4,1048576,0,0.000
632,29596697758.177,29596697843.462,29596706332.936,8487.982,8574.759,86.777,85.285,1.492,91425.241,0,0.000,0,4,1048576,0,0.000
633,29596795782.225,29596795871.857,29596804099.781,8226.509,8317.556,91.047,89.632,1.415,91682.444,0,0.000,0,4,1048576,0,0.000
634,29596857754.114,29596857936.747,29596902671.653,8940.185,44917.539,35977.354,182.633,35794.721,55082.461,0,0.000,1,4,1048576,0,0.000
635,29597006829.327,29597006925.455,29597015432.947,8505.667,8603.620,97.953,96.128,1.825,91396.380,0,0.000,0,4,1048576,0,0.000
636,29597087114.583,29597087183.500,29597113583.835,8561.891,26469.252,17907.361,68.917,17838.444,73530.748,0,0.000,1,4,1048576,0,0.000
637,29597165935.985,29597165996.902,29597213191.760,9350.033,47255.775,37905.742,60.917,37844.825,52744.225,0,0.000,1,4,1048576,0,0.000
638,29597229349.852,29597229393.821,29597311470.226,8232.726,82120.374,73887.648,43.969,73843.679,17879.626,0,0.000,1,4,1048576,0,0.000
639,29597352415.439,29597352492.239,29597409783.991,8448.983,57368.552,48919.569,76.800,48842.769,42631.448,0,0.000,1,4,1048576,0,0.000
640,29597458174.117,29597458237.004,29597465459.789,7221.587,7285.672,64.085,62.887,1.198,92714.328,0,0.000,0,4,1048576,0,0.000
641,29597557501.231,29597557586.163,29597566029.106,8441.645,8527.875,86.230,84.932,1.298,91472.125,0,0.000,0,4,1048576,0,0.000
642,29597668224.233,29597668328.497,29597676748.955,8418.684,8524.722,106.038,104.264,1.774,91475.278,0,0.000,0,4,1048576,0,0.000
643,29597736657.594,29597736728.553,29597774671.265,8707.648,38013.671,29306.023,70.959,29235.064,61986.329,0,0.000,1,4,1048576,0,0.000
644,29597866612.462,29597866697.867,29597875055.613,8356.521,8443.151,86.630,85.405,1.225,91556.849,0,0.000,0,4,1048576,0,0.000
645,29597951992.446,29597952076.422,29597959290.182,7212.485,7297.736,85.251,83.976,1.275,92702.264,0,0.000,0,4,1048576,0,0.000
646,29598030384.545,29598030459.092,29598038745.846,8285.412,8361.301,75.889,74.547,1.342,91638.699,0,0.000,0,4,1048576,0,0.000
647,29598122467.229,29598122557.712,29598131098.317,8538.856,8631.088,92.232,90.483,1.749,91368.912,0,0.000,0,4,1048576,0,0.000
648,29598242030.909,29598242130.160,29598250650.898,8518.704,8619.989,101.285,99.251,2.034,91380.011,0,0.000,0,4,1048576,0,0.000
649,29598376928.438,29598377028.864,29598385373.543,8343.228,8445.105,101.877,100.426,1.451,91554.895,0,0.000,0,4,1048576,0,0.000
650,29598499526.544,29598499608.097,29598507949.649,8340.196,8423.105,82.909,81.553,1.356,91576.895,0,0.000,0,4,1048576,0,0.000
651,29598557781.455,29598557882.912,29598606146.291,8723.638,48364.836,39641.198,101.457,39539.741,51635.164,0,0.000,1,4,1048576,0,0.000
652,29598657164.690,29598657241.015,29598705413.589,8634.844,48248.899,39614.055,76.325,39537.730,51751.101,0,0.000,1,4,1048576,0,0.000
653,29598762929.665,29598763166.404,29598771527.429,8358.732,8597.764,239.032,236.739,2.293,91402.236,0,0.000,0,4,1048576,0,0.000
654,29598839195.533,29598839386.650,29598870605.710,9263.983,31410.177,22146.194,191.117,21955.077,68589.823,0,0.000,1,4,1048576,0,0.000
655,29598928967.659,29598929040.446,29598969596.678,8610.766,40629.019,32018.253,72.787,31945.466,59370.981,0,0.000,1,4,1048576,0,0.000
656,29598988431.637,29598988481.200,29599067944.423,8483.120,79512.786,71029.666,49.563,70980.103,20487.214,0,0.000,1,4,1048576,0,0.000
657,29599123987.281,29599124062.949,29599132205.725,8141.747,8218.444,76.697,75.668,1.029,91781.556,0,0.000,0,4,1048576,0,0.000
