# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1439,17198075897.548,17198075918.392,17198125033.236,49114.142,49135.688,21.546,20.844,0.702,50864.312,0,0.000,0,145,48,0
1440,17198179742.275,17198179767.246,17198228510.980,48742.966,48768.705,25.739,24.971,0.768,51231.295,0,0.000,0,145,48,0
1441,17198232014.157,17198232034.494,17198296611.758,48827.288,64597.601,15770.313,20.337,15749.976,35402.399,0,0.000,1,145,48,0
1442,17198359174.096,17198359199.323,17198408524.903,49324.559,49350.807,26.248,25.227,1.021,50649.193,0,0.000,0,145,48,0
1443,17198426490.686,17198426514.306,17198475732.759,49217.449,49242.073,24.624,23.620,1.004,50757.927,0,0.000,0,145,48,0
1444,17198484955.921,17198484977.829,17198544459.579,48982.696,59503.658,10520.962,21.908,10499.054,40496.342,0,0.000,1,145,48,0
1445,17198546021.562,17198546040.379,17198594994.767,48953.786,48973.205,19.419,18.817,0.602,51026.795,0,0.000,0,145,48,0
1446,17198598500.429,17198598521.323,17198661769.269,48751.804,63268.840,14517.036,20.894,14496.142,36731.160,0,0.000,1,145,48,0
1447,17198738795.911,17198738823.785,17198787663.106,48838.075,48867.195,29.120,27.874,1.246,51132.805,0,0.000,0,145,48,0
1448,17198835241.555,17198835280.291,17198884482.986,49201.281,49241.431,40.150,38.736,1.414,50758.569,0,0.000,0,145,48,0
1449,17198941818.860,17198941858.579,17198990745.241,48885.166,48926.381,41.215,39.719,1.496,51073.619,0,0.000,0,145,48,0
1450,17199064726.120,17199064765.477,17199114102.721,49335.686,49376.601,40.915,39.357,1.558,50623.399,0,0.000,0,145,48,0
1451,17199127300.109,17199127330.988,17199176428.343,49095.319,49128.234,32.915,30.879,2.036,50871.766,0,0.000,0,145,48,0
1452,17199198768.775,17199198790.174,17199247965.229,49174.321,49196.454,22.133,21.399,0.734,50803.546,0,0.000,0,145,48,0
1453,17199289190.205,17199289215.746,17199338008.642,48783.531,48818.437,34.906,25.541,9.365,51181.563,0,0.000,0,145,48,0
1454,17199344414.147,17199344434.659,17199406528.109,48889.147,62113.962,13224.815,20.512,13204.303,37886.038,0,0.000,1,145,48,0
1455,17199480883.509,17199480913.854,17199530233.748,49318.566,49350.239,31.673,30.345,1.328,50649.761,0,0.000,0,145,48,0
1456,17199630849.956,17199630889.800,17199680346.879,49455.582,49496.923,41.341,39.844,1.497,50503.077,0,0.000,0,145,48,0
1457,17199742524.709,17199742562.587,17199791333.091,48769.046,48808.382,39.336,37.878,1.458,51191.618,0,0.000,0,145,48,0
1458,17199879754.086,17199879808.889,17199929997.252,50186.927,50243.166,56.239,54.803,1.436,49756.834,0,0.000,0,145,48,0
1459,17199956921.184,17199956955.672,17200005689.503,48732.524,48768.319,35.795,34.488,1.307,51231.681,0,0.000,0,145,48,0
1460,17200077597.500,17200077630.993,17200126278.346,48646.066,48680.846,34.780,33.493,1.287,51319.154,0,0.000,0,145,48,0
1461,17200210139.002,17200210168.922,17200260012.224,49841.464,49873.222,31.758,29.920,1.838,50126.778,0,0.000,0,145,48,0
1462,17200273888.372,17200273918.073,17200323185.078,49265.595,49296.706,31.111,29.701,1.410,50703.294,0,0.000,0,145,48,0
1463,17200333658.956,17200333679.836,17200391543.152,48968.609,57884.196,8915.587,20.880,8894.707,42115.804,0,0.000,1,145,48,0
1464,17200403738.459,17200403760.641,17200452788.134,49026.515,49049.675,23.160,22.182,0.978,50950.325,0,0.000,0,145,48,0
1465,17200498804.985,17200498843.942,17200548250.279,49404.790,49445.294,40.504,38.957,1.547,50554.706,0,0.000,0,145,48,0
1466,17200597302.517,17200597326.914,17200646134.868,48806.372,48832.351,25.979,24.397,1.582,51167.649,0,0.000,0,145,48,0
1467,17200665990.136,17200666023.509,17200714908.055,48883.820,48917.919,34.099,33.373,0.726,51082.081,0,0.000,0,145,48,0
1468,17200766749.109,17200766775.994,17200815950.132,49173.120,49201.023,27.903,26.885,1.018,50798.977,0,0.000,0,145,48,0
1469,17200826476.613,17200826498.035,17200884170.032,48913.499,57693.419,8779.920,21.422,8758.498,42306.581,0,0.000,1,145,48,0
1470,17200902118.294,17200902140.019,17200951243.347,49102.491,49125.053,22.562,21.725,0.837,50874.947,0,0.000,0,145,48,0
1471,17201037842.185,17201037877.625,17201087410.050,49530.456,49567.865,37.409,35.440,1.969,50432.135,0,0.000,0,145,48,0
1472,17201167911.784,17201167949.278,17201216762.427,48811.782,48850.643,38.861,37.494,1.367,51149.357,0,0.000,0,145,48,0
1473,17201272911.161,17201272944.175,17201321917.034,48971.303,49005.873,34.570,33.014,1.556,50994.127,0,0.000,0,145,48,0
1474,17201378254.358,17201378296.444,17201427206.760,48908.739,48952.402,43.663,42.086,1.577,51047.598,0,0.000,0,145,48,0
1475,17201455957.237,17201455987.408,17201504559.724,48570.730,48602.487,31.757,30.171,1.586,51397.513,0,0.000,0,145,48,0
1476,17201541749.866,17201541777.044,17201590943.383,49164.697,49193.517,28.820,27.178,1.642,50806.483,0,0.000,0,145,48,0
1477,17201615844.072,17201615864.365,17201665035.842,49170.768,49191.770,21.002,20.293,0.709,50808.230,0,0.000,0,145,48,0
1478,17201731832.470,17201731856.296,17201780645.147,48788.050,48812.677,24.627,23.826,0.801,51187.323,0,0.000,0,145,48,0
1479,17201869429.214,17201869467.979,17201919655.563,50186.128,50226.349,40.221,38.765,1.456,49773.651,0,0.000,0,145,48,0
1480,17201963719.394,17201963756.636,17202012215.027,48456.915,48495.633,38.718,37.242,1.476,51504.367,0,0.000,0,145,48,0
1481,17202075210.023,17202075247.255,17202124403.668,49154.828,49193.645,38.817,37.232,1.585,50806.355,0,0.000,0,145,48,0
1482,17202140038.675,17202140069.359,17202188768.563,48697.158,48729.888,32.730,30.684,2.046,51270.112,0,0.000,0,145,48,0
1483,17202259520.589,17202259546.355,17202308535.831,48988.300,49015.242,26.942,25.766,1.176,50984.758,0,0.000,0,145,48,0
1484,17202385995.634,17202386032.152,17202435438.471,49404.913,49442.837,37.924,36.518,1.406,50557.163,0,0.000,0,145,48,0
1485,17202486904.533,17202486940.778,17202536019.664,49077.028,49115.131,38.103,36.245,1.858,50884.869,0,0.000,0,145,48,0
1486,17202636897.727,17202636935.443,17202687056.391,50119.251,50158.664,39.413,37.716,1.697,49841.336,0,0.000,0,145,48,0
1487,17202767304.985,17202767339.801,17202816921.594,49579.870,49616.609,36.739,34.816,1.923,50383.391,0,0.000,0,145,48,0
1488,17202912421.136,17202912463.152,17202962222.500,49757.928,49801.364,43.436,42.016,1.420,50198.636,0,0.000,0,145,48,0
1489,17202991227.233,17202991255.743,17203040027.244,48769.740,48800.011,30.271,28.510,1.761,51199.989,0,0.000,0,145,48,0
1490,17203116482.820,17203116517.265,17203165739.570,49220.636,49256.750,36.114,34.445,1.669,50743.250,0,0.000,0,145,48,0
1491,17203224047.211,17203224080.351,17203273076.723,48994.908,49029.512,34.604,33.140,1.464,50970.488,0,0.000,0,145,48,0
1492,17203346546.848,17203346581.187,17203395953.417,49370.733,49406.569,35.836,34.339,1.497,50593.431,0,0.000,0,145,48,0
1493,17203422434.485,17203422473.664,17203471352.738,48877.710,48918.253,40.543,39.179,1.364,51081.747,0,0.000,0,145,48,0
1494,17203481287.086,17203481307.410,17203539925.847,49173.007,58638.761,9465.754,20.324,9445.430,41361.239,0,0.000,1,145,48,0
1495,17203621445.019,17203621480.191,17203671345.891,49863.462,49900.872,37.410,35.172,2.238,50099.128,0,0.000,0,145,48,0
1496,17203693068.389,17203693104.674,17203741413.045,48307.092,48344.656,37.564,36.285,1.279,51655.344,0,0.000,0,145,48,0
1497,17203783110.486,17203783136.275,17203831924.099,48786.044,48813.613,27.569,25.789,1.780,51186.387,0,0.000,0,145,48,0
1498,17203901857.871,17203901885.672,17203951387.166,49500.363,49529.295,28.932,27.801,1.131,50470.705,0,0.000,0,145,48,0
1499,17203983155.465,17203983177.412,17204032362.059,49183.396,49206.594,23.198,21.947,1.251,50793.406,0,0.000,0,145,48,0
1500,17204114888.794,17204114920.381,17204164951.044,50029.267,50062.250,32.983,31.587,1.396,49937.750,0,0.000,0,145,48,0
1501,17204238630.021,17204238668.424,17204287615.254,48945.324,48985.233,39.909,38.403,1.506,51014.767,0,0.000,0,145,48,0
1502,17204355661.666,17204355694.947,17204404779.044,49082.105,49117.378,35.273,33.281,1.992,50882.622,0,0.000,0,145,48,0
1503,17204478028.356,17204478066.959,17204526904.980,48836.595,48876.624,40.029,38.603,1.426,51123.376,0,0.000,0,145,48,0
1504,17204569616.969,17204569652.701,17204618372.368,48718.201,48755.399,37.198,35.732,1.466,51244.601,0,0.000,0,145,48,0
1505,17204709066.255,17204709107.815,17204758831.068,49721.678,49764.813,43.135,41.560,1.575,50235.187,0,0.000,0,145,48,0
1506,17204774919.366,17204774953.718,17204823627.906,48672.578,48708.540,35.962,34.352,1.610,51291.460,0,0.000,0,145,48,0
1507,17204917542.964,17204917576.329,17204967395.184,49817.340,49852.220,34.880,33.365,1.515,50147.780,0,0.000,0,145,48,0
1508,17204969981.247,17204970015.604,17205035336.942,48764.171,65355.695,16591.524,34.357,16557.167,34644.305,0,0.000,1,145,48,0
1509,17205029475.292,17205035383.589,17205084587.611,49203.037,55112.319,5909.282,5908.297,0.985,44887.681,0,0.000,0,145,48,0
1510,17205084569.007,17205084600.103,17205154340.226,49197.523,69771.219,20573.696,31.096,20542.600,30228.781,0,0.000,1,145,48,0
1511,17205189674.908,17205189711.407,17205238665.894,48953.172,48990.986,37.814,36.499,1.315,51009.014,0,0.000,0,145,48,0
1512,17205329925.820,17205329958.749,17205379858.920,49898.822,49933.100,34.278,32.929,1.349,50066.900,0,0.000,0,145,48,0
1513,17205476583.779,17205476627.313,17205526419.538,49790.834,49835.759,44.925,43.534,1.391,50164.241,0,0.000,0,145,48,0
1514,17205573949.194,17205573983.814,17205622662.205,48676.256,48713.011,36.755,34.620,2.135,51286.989,0,0.000,0,145,48,0
1515,17205701387.194,17205701422.843,17205750765.386,49341.072,49378.192,37.120,35.649,1.471,50621.808,0,0.000,0,145,48,0
1516,17205798834.209,17205798875.340,17205847664.329,48786.935,48830.120,43.185,41.131,2.054,51169.880,0,0.000,0,145,48,0
1517,17205892678.645,17205892713.058,17205941052.943,48338.421,48374.298,35.877,34.413,1.464,51625.702,0,0.000,0,145,48,0
1518,17205957403.874,17205957437.148,17206006281.319,48842.728,48877.445,34.717,33.274,1.443,51122.555,0,0.000,0,145,48,0
1519,17206014957.692,17206014977.974,17206073872.167,48481.009,58914.475,10433.466,20.282,10413.184,41085.525,0,0.000,1,145,48,0
1520,17206092043.703,17206092064.767,17206141289.035,49223.668,49245.332,21.664,21.064,0.600,50754.668,0,0.000,0,145,48,0
1521,17206167048.444,17206167074.506,17206215933.456,48858.337,48885.012,26.675,26.062,0.613,51114.988,0,0.000,0,145,48,0
1522,17206260997.456,17206261032.072,17206310476.467,49443.807,49479.011,35.204,34.616,0.588,50520.989,0,0.000,0,145,48,0
1523,17206404264.061,17206404300.765,17206452971.794,48669.284,48707.733,38.449,36.704,1.745,51292.267,0,0.000,0,145,48,0
1524,17206523121.190,17206523160.871,17206572222.016,49059.693,49100.826,41.133,39.681,1.452,50899.174,0,0.000,0,145,48,0
1525,17206659554.796,17206659592.710,17206709505.633,49911.438,49950.837,39.399,37.914,1.485,50049.163,0,0.000,0,145,48,0
1526,17206738920.301,17206738951.699,17206787122.774,48169.308,48202.473,33.165,31.398,1.767,51797.527,0,0.000,0,145,48,0
1527,17206790668.767,17206790689.869,17206855579.795,48959.172,64911.028,15951.856,21.102,15930.754,35088.972,0,0.000,1,145,48,0
1528,17206880398.364,17206880426.242,17206929520.379,49092.894,49122.015,29.121,27.878,1.243,50877.985,0,0.000,0,145,48,0
1529,17207017381.386,17207017412.394,17207067360.910,49947.007,49979.524,32.517,31.008,1.509,50020.476,0,0.000,0,145,48,0
1530,17207137817.596,17207137858.055,17207186765.609,48905.752,48948.013,42.261,40.459,1.802,51051.987,0,0.000,0,145,48,0
1531,17207238877.058,17207238918.138,17207287984.507,49064.854,49107.449,42.595,41.080,1.515,50892.551,0,0.000,0,145,48,0
1532,17207319448.767,17207319477.468,17207368428.287,48949.213,48979.520,30.307,28.701,1.606,51020.480,0,0.000,0,145,48,0
1533,17207379422.861,17207379444.326,17207436731.558,48834.937,57308.697,8473.760,21.465,8452.295,42691.303,0,0.000,1,145,48,0
1534,17207518460.148,17207518497.319,17207568023.225,49524.271,49563.077,38.806,37.171,1.635,50436.923,0,0.000,0,145,48,0
1535,17207593913.206,17207593945.184,17207642929.308,48982.652,49016.102,33.450,31.978,1.472,50983.898,0,0.000,0,145,48,0
1536,17207686681.188,17207686709.613,17207735451.572,48740.944,48770.384,29.440,28.425,1.015,51229.616,0,0.000,0,145,48,0
1537,17207798259.893,17207798287.272,17207847407.956,49119.257,49148.063,28.806,27.379,1.427,50851.937,0,0.000,0,145,48,0
1538,17207883698.013,17207883723.451,17207932766.016,49041.226,49068.003,26.777,25.438,1.339,50931.997,0,0.000,0,145,48,0
1539,17207979408.987,17207979438.599,17208028268.280,48828.490,48859.293,30.803,29.612,1.191,51140.707,0,0.000,0,145,48,0
1540,17208123234.600,17208123264.232,17208173792.792,50527.451,50558.192,30.741,29.632,1.109,49441.808,0,0.000,0,145,48,0
1541,17208233606.290,17208233645.824,17208282266.891,48619.658,48660.601,40.943,39.534,1.409,51339.399,0,0.000,0,145,48,0
1542,17208381520.612,17208381564.196,17208431710.313,50143.951,50189.701,45.750,43.584,2.166,49810.299,0,0.000,0,145,48,0
1543,17208476578.068,17208476618.363,17208525299.560,48679.762,48721.492,41.730,40.295,1.435,51278.508,0,0.000,0,145,48,0
1544,17208559054.814,17208559091.337,17208608371.202,49278.328,49316.388,38.060,36.523,1.537,50683.612,0,0.000,0,145,48,0
1545,17208665023.317,17208665057.829,17208714025.733,48966.538,49002.416,35.878,34.512,1.366,50997.584,0,0.000,0,145,48,0
1546,17208798524.723,17208798567.554,17208848373.730,49804.595,49849.007,44.412,42.831,1.581,50150.993,0,0.000,0,145,48,0
1547,17208922493.299,17208922532.459,17208971432.359,48898.261,48939.060,40.799,39.160,1.639,51060.940,0,0.000,0,145,48,0
1548,17209031819.655,17209031854.545,17209080837.905,48981.568,49018.250,36.682,34.890,1.792,50981.750,0,0.000,0,145,48,0
1549,17209158841.875,17209158882.573,17209207559.201,48674.587,48717.326,42.739,40.698,2.041,51282.674,0,0.000,0,145,48,0
1550,17209250356.328,17209250392.241,17209299489.902,49096.298,49133.574,37.276,35.913,1.363,50866.426,0,0.000,0,145,48,0
1551,17209373090.389,17209373124.328,17209422355.989,49230.280,49265.600,35.320,33.939,1.381,50734.400,0,0.000,0,145,48,0
1552,17209477744.135,17209477783.993,17209526877.153,49091.560,49133.018,41.458,39.858,1.600,50866.982,0,0.000,0,145,48,0
1553,17209568390.334,17209568428.326,17209617054.089,48623.923,48663.755,39.832,37.992,1.840,51336.245,0,0.000,0,145,48,0
1554,17209629176.391,17209629221.768,17209685557.767,48924.512,56381.376,7456.864,45.377,7411.487,43618.624,0,0.000,1,145,48,0
1555,17209768342.161,17209768371.302,17209818265.937,49893.018,49923.776,30.758,29.141,1.617,50076.224,0,0.000,0,145,48,0
1556,17209844657.047,17209844695.616,17209893458.490,48761.580,48801.443,39.863,38.569,1.294,51198.557,0,0.000,0,145,48,0
1557,17209913249.501,17209913271.442,17209962363.490,49091.003,49113.989,22.986,21.941,1.045,50886.011,0,0.000,0,145,48,0
1558,17210042340.067,17210042370.788,17210091436.975,49064.591,49096.908,32.317,30.721,1.596,50903.092,0,0.000,0,145,48,0
1559,17210151799.516,17210151839.239,17210200804.888,48964.118,49005.372,41.254,39.723,1.531,50994.628,0,0.000,0,145,48,0
1560,17210268605.186,17210268640.015,17210317592.360,48950.857,48987.174,36.317,34.829,1.488,51012.826,0,0.000,0,145,48,0
1561,17210408305.970,17210408344.091,17210457424.911,49079.446,49118.941,39.495,38.121,1.374,50881.059,0,0.000,0,145,48,0
1562,17210478143.538,17210478169.442,17210526961.481,48790.466,48817.943,27.477,25.904,1.573,51182.057,0,0.000,0,145,48,0
1563,17210595353.384,17210595385.770,17210644324.133,48936.912,48970.749,33.837,32.386,1.451,51029.251,0,0.000,0,145,48,0
1564,17210652624.773,17210652645.485,17210713029.851,49019.632,60405.078,11385.446,20.712,11364.734,39594.922,0,0.000,1,145,48,0
1565,17210705433.065,17210713042.327,17210761913.534,48870.684,56480.469,7609.785,7609.262,0.523,43519.531,0,0.000,0,145,48,0
1566,17210833200.529,17210833233.148,17210881678.740,48443.813,48478.211,34.398,32.619,1.779,51521.789,0,0.000,0,145,48,0
1567,17210888406.738,17210888434.083,17210950842.016,49195.579,62435.278,13239.699,27.345,13212.354,37564.722,0,0.000,1,145,48,0
1568,17210995018.018,17210995042.107,17211043849.422,48805.513,48831.404,25.891,24.089,1.802,51168.596,0,0.000,0,145,48,0
1569,17211119212.426,17211119240.035,17211167933.130,48691.837,48720.704,28.867,27.609,1.258,51279.296,0,0.000,0,145,48,0
1570,17211219240.401,17211219287.413,17211268297.827,49009.039,49057.426,48.387,47.012,1.375,50942.574,0,0.000,0,145,48,0
1571,17211330852.153,17211330889.266,17211379887.808,48997.188,49035.655,38.467,37.113,1.354,50964.345,0,0.000,0,145,48,0
1572,17211404156.638,17211404192.215,17211453366.628,49172.885,49209.990,37.105,35.577,1.528,50790.010,0,0.000,0,145,48,0
1573,17211524630.645,17211524661.702,17211573975.225,49311.953,49344.580,32.627,31.057,1.570,50655.420,0,0.000,0,145,48,0
1574,17211660027.317,17211660063.112,17211710143.908,50079.236,50116.591,37.355,35.795,1.560,49883.409,0,0.000,0,145,48,0
1575,17211733480.882,17211733511.438,17211782371.236,48858.543,48890.354,31.811,30.556,1.255,51109.646,0,0.000,0,145,48,0
1576,17211836550.390,17211836582.727,17211885503.417,48919.346,48953.027,33.681,32.337,1.344,51046.973,0,0.000,0,145,48,0
1577,17211898842.955,17211898863.258,17211947764.248,48900.203,48921.293,21.090,20.303,0.787,51078.707,0,0.000,0,145,48,0
1578,17212014757.243,17212014783.958,17212064010.503,49225.258,49253.260,28.002,26.715,1.287,50746.740,0,0.000,0,145,48,0
1579,17212120322.716,17212120358.217,17212169781.534,49422.139,49458.818,36.679,35.501,1.178,50541.182,0,0.000,0,145,48,0
1580,17212197663.070,17212197688.388,17212246531.933,48842.195,48868.863,26.668,25.318,1.350,51131.137,0,0.000,0,145,48,0
1581,17212314545.574,17212314575.793,17212363990.607,49413.423,49445.033,31.610,30.219,1.391,50554.967,0,0.000,0,145,48,0
1582,17212420762.253,17212420798.124,17212469754.562,48954.909,48992.309,37.400,35.871,1.529,51007.691,0,0.000,0,145,48,0
1583,17212557771.126,17212557802.364,17212607791.008,49987.292,50019.882,32.590,31.238,1.352,49980.118,0,0.000,0,145,48,0
1584,17212655880.156,17212655916.728,17212705042.233,49124.164,49162.077,37.913,36.572,1.341,50837.923,0,0.000,0,145,48,0
1585,17212783413.137,17212783450.109,17212832777.892,49326.228,49364.755,38.527,36.972,1.555,50635.245,0,0.000,0,145,48,0
1586,17212878695.007,17212878730.769,17212928233.615,49501.028,49538.608,37.580,35.762,1.818,50461.392,0,0.000,0,145,48,0
1587,17212984198.386,17212984230.873,17213033221.782,48989.307,49023.396,34.089,32.487,1.602,50976.604,0,0.000,0,145,48,0
1588,17213089938.352,17213089972.604,17213138898.434,48924.137,48960.082,35.945,34.252,1.693,51039.918,0,0.000,0,145,48,0
1589,17213222175.255,17213222215.925,17213272107.444,49889.624,49932.189,42.565,40.670,1.895,50067.811,0,0.000,0,145,48,0
1590,17213332813.558,17213332850.118,17213381892.907,49041.467,49079.349,37.882,36.560,1.322,50920.651,0,0.000,0,145,48,0
1591,17213392741.052,17213392776.357,17213450702.448,49091.607,57961.396,8869.789,35.305,8834.484,42038.604,0,0.000,1,145,48,0
1592,17213464506.128,17213464530.654,17213513628.633,49096.835,49122.505,25.670,24.526,1.144,50877.495,0,0.000,0,145,48,0
1593,17213545207.700,17213545236.907,17213594443.332,49205.187,49235.632,30.445,29.207,1.238,50764.368,0,0.000,0,145,48,0
1594,17213670223.660,17213670252.742,17213718863.070,48608.857,48639.410,30.553,29.082,1.471,51360.590,0,0.000,0,145,48,0
1595,17213738850.814,17213738887.695,17213788185.819,49296.551,49335.005,38.454,36.881,1.573,50664.995,0,0.000,0,145,48,0
1596,17213836382.707,17213836419.289,17213885301.375,48880.685,48918.668,37.983,36.582,1.401,51081.332,0,0.000,0,145,48,0
1597,17213927219.545,17213927245.655,17213975911.101,48664.464,48691.556,27.092,26.110,0.982,51308.444,0,0.000,0,145,48,0
1598,17214004991.076,17214005031.972,17214053850.881,48817.294,48859.805,42.511,40.896,1.615,51140.195,0,0.000,0,145,48,0
1599,17214071785.475,17214071806.139,17214120456.723,48649.742,48671.248,21.506,20.664,0.842,51328.752,0,0.000,0,145,48,0
1600,17214207809.149,17214207839.128,17214258417.576,50576.958,50608.427,31.469,29.979,1.490,49391.573,0,0.000,0,145,48,0
1601,17214310889.469,17214310924.448,17214359899.272,48973.421,49009.803,36.382,34.979,1.403,50990.197,0,0.000,0,145,48,0
1602,17214414640.876,17214414679.477,17214463336.697,48655.884,48695.821,39.937,38.601,1.336,51304.179,0,0.000,0,145,48,0
1603,17214506376.599,17214506418.071,17214555786.811,49366.787,49410.212,43.425,41.472,1.953,50589.788,0,0.000,0,145,48,0
1604,17214634600.429,17214634641.058,17214683774.923,49132.385,49174.494,42.109,40.629,1.480,50825.506,0,0.000,0,145,48,0
1605,17214697331.297,17214697369.155,17214746072.828,48702.080,48741.531,39.451,37.858,1.593,51258.469,0,0.000,0,145,48,0
1606,17214757164.531,17214757195.207,17214814799.418,49261.096,57634.887,8373.791,30.676,8343.115,42365.113,0,0.000,1,145,48,0
1607,17214881181.436,17214881217.403,17214930200.734,48981.285,49019.298,38.013,35.967,2.046,50980.702,0,0.000,0,145,48,0
1608,17214969303.290,17214969336.516,17215018713.946,49376.078,49410.656,34.578,33.226,1.352,50589.344,0,0.000,0,145,48,0
1609,17215094044.019,17215094070.208,17215142851.588,48780.213,48807.569,27.356,26.189,1.167,51192.431,0,0.000,0,145,48,0
1610,17215170898.485,17215170936.979,17215219869.930,48931.409,48971.445,40.036,38.494,1.542,51028.555,0,0.000,0,145,48,0
1611,17215253754.096,17215253781.432,17215302912.777,49130.183,49158.681,28.498,27.336,1.162,50841.319,0,0.000,0,145,48,0
1612,17215358165.587,17215358194.150,17215407152.082,48956.740,48986.495,29.755,28.563,1.192,51013.505,0,0.000,0,145,48,0
1613,17215411897.705,17215411918.541,17215475888.390,48793.395,63990.685,15197.290,20.836,15176.454,36009.315,0,0.000,1,145,48,0
1614,17215462031.495,17215475899.300,17215524359.938,48459.986,62328.443,13868.457,13867.805,0.652,37671.557,0,0.000,0,145,48,0
1615,17215547592.329,17215547615.549,17215596497.710,48881.439,48905.381,23.942,23.220,0.722,51094.619,0,0.000,0,145,48,0
1616,17215687181.079,17215687216.559,17215736977.775,49759.813,49796.696,36.883,35.480,1.403,50203.304,0,0.000,0,145,48,0
1617,17215751218.396,17215751254.702,17215800465.096,49208.950,49246.700,37.750,36.306,1.444,50753.300,0,0.000,0,145,48,0
1618,17215880278.081,17215880314.431,17215928833.173,48517.403,48555.092,37.689,36.350,1.339,51444.908,0,0.000,0,145,48,0
1619,17215951482.201,17215951519.148,17216000404.653,48884.164,48922.452,38.288,36.947,1.341,51077.548,0,0.000,0,145,48,0
1620,17216011283.788,17216011307.054,17216068925.822,49127.802,57642.034,8514.232,23.266,8490.966,42357.966,0,0.000,1,145,48,0
1621,17216137123.532,17216137152.246,17216185659.804,48506.258,48536.272,30.014,28.714,1.300,51463.728,0,0.000,0,145,48,0
1622,17216207341.515,17216207364.226,17216256206.805,48841.872,48865.290,23.418,22.711,0.707,51134.710,0,0.000,0,145,48,0
1623,17216298598.181,17216298623.436,17216347717.374,49093.137,49119.193,26.056,25.255,0.801,50880.807,0,0.000,0,145,48,0
1624,17216352532.348,17216352554.647,17216416374.532,49202.104,63842.184,14640.080,22.299,14617.781,36157.816,0,0.000,1,145,48,0
1625,17216472499.107,17216472527.246,17216521330.484,48801.821,48831.377,29.556,28.139,1.417,51168.623,0,0.000,0,145,48,0
1626,17216609198.227,17216609229.840,17216659459.492,50228.260,50261.265,33.005,31.613,1.392,49738.735,0,0.000,0,145,48,0
1627,17216726454.366,17216726490.225,17216775295.964,48804.190,48841.598,37.408,35.859,1.549,51158.402,0,0.000,0,145,48,0
1628,17216824144.555,17216824176.235,17216873412.050,49233.842,49267.495,33.653,31.680,1.973,50732.505,0,0.000,0,145,48,0
1629,17216971772.658,17216971816.214,17217021813.357,49995.506,50040.699,45.193,43.556,1.637,49959.301,0,0.000,0,145,48,0
1630,17217105816.018,17217105858.956,17217155868.715,50008.178,50052.697,44.519,42.938,1.581,49947.303,0,0.000,0,145,48,0
1631,17217206131.244,17217206169.434,17217255227.610,49056.276,49096.366,40.090,38.190,1.900,50903.634,0,0.000,0,145,48,0
1632,17217332642.209,17217332677.540,17217381527.534,48848.639,48885.325,36.686,35.331,1.355,51114.675,0,0.000,0,145,48,0
1633,17217392813.316,17217392844.058,17217449924.456,48416.433,57111.140,8694.707,30.742,8663.965,42888.860,0,0.000,1,145,48,0
1634,17217522628.327,17217522661.749,17217571558.400,48894.814,48930.073,35.259,33.422,1.837,51069.927,0,0.000,0,145,48,0
1635,17217657579.748,17217657612.685,17217707391.173,49776.718,49811.425,34.707,32.937,1.770,50188.575,0,0.000,0,145,48,0
1636,17217759350.835,17217759392.333,17217808269.670,48875.809,48918.835,43.026,41.498,1.528,51081.165,0,0.000,0,145,48,0
1637,17217833116.226,17217833150.364,17217882375.549,49223.646,49259.323,35.677,34.138,1.539,50740.677,0,0.000,0,145,48,0
1638,17217929750.649,17217929777.981,17217978745.894,48966.967,48995.245,28.278,27.332,0.946,51004.755,0,0.000,0,145,48,0
1639,17218025346.718,17218025370.172,17218074010.506,48639.475,48663.788,24.313,23.454,0.859,51336.212,0,0.000,0,145,48,0
1640,17218102102.842,17218102125.552,17218150978.434,48852.109,48875.592,23.483,22.710,0.773,51124.408,0,0.000,0,145,48,0
1641,17218175815.353,17218175837.752,17218224648.931,48810.332,48833.578,23.246,22.399,0.847,51166.422,0,0.000,0,145,48,0
1642,17218296128.300,17218296152.636,17218345163.896,49010.292,49035.596,25.304,24.336,0.968,50964.404,0,0.000,0,145,48,0
1643,17218372328.438,17218372353.611,17218421277.912,48922.670,48949.474,26.804,25.173,1.631,51050.526,0,0.000,0,145,48,0
1644,17218481082.425,17218481109.130,17218529645.676,48535.310,48563.251,27.941,26.705,1.236,51436.749,0,0.000,0,145,48,0
1645,17218604154.516,17218604187.917,17218653353.338,49163.817,49198.822,35.005,33.401,1.604,50801.178,0,0.000,0,145,48,0
1646,17218669431.370,17218669467.652,17218718459.450,48989.898,49028.080,38.182,36.282,1.900,50971.920,0,0.000,0,145,48,0
1647,17218759968.319,17218759994.657,17218808912.589,48916.734,48944.270,27.536,26.338,1.198,51055.730,0,0.000,0,145,48,0
1648,17218833533.178,17218833564.347,17218882634.130,49068.707,49100.952,32.245,31.169,1.076,50899.048,0,0.000,0,145,48,0
1649,17218892160.997,17218892181.909,17218950635.051,48914.824,58474.054,9559.230,20.912,9538.318,41525.946,0,0.000,1,145,48,0
