# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,17936983243.529,17936983275.876,17936984672.227,1395.712,1428.698,32.986,32.347,0.639,8571.302,0,0.000,0,150,8192,0,0.000
16,17936993243.529,17936993267.669,17936994661.438,1393.306,1417.909,24.603,24.140,0.463,8582.091,0,0.000,0,150,8192,0,0.000
17,17937003243.529,17937003278.701,17937004672.477,1393.070,1428.948,35.878,35.172,0.706,8571.052,0,0.000,0,150,8192,0,0.000
18,17937013243.529,17937013271.903,17937014665.585,1392.969,1422.056,29.087,28.374,0.713,8577.944,0,0.000,0,150,8192,0,0.000
19,17937023243.529,17937023275.561,17937024671.818,1395.519,1428.289,32.770,32.032,0.738,8571.711,0,0.000,0,150,8192,0,0.000
20,17937033243.529,17937033274.156,17937034670.602,1395.323,1427.073,31.750,30.627,1.123,8572.927,0,0.000,0,150,8192,0,0.000
21,17937043243.529,17937043269.808,17937044663.576,1393.261,1420.047,26.786,26.279,0.507,8579.953,0,0.000,0,150,8192,0,0.000
22,17937053243.529,17937053269.637,17937054665.716,1395.542,1422.187,26.645,26.108,0.537,8577.813,0,0.000,0,150,8192,0,0.000
23,17937063243.529,17937063271.866,17937064667.151,1394.476,1423.622,29.146,28.337,0.809,8576.378,0,0.000,0,150,8192,0,0.000
24,17937073243.529,17937073271.336,17937074665.438,1393.475,1421.909,28.434,27.807,0.627,8578.091,0,0.000,0,150,8192,0,0.000
25,17937083243.529,17937083270.829,17937084666.216,1394.634,1422.687,28.053,27.300,0.753,8577.313,0,0.000,0,150,8192,0,0.000
26,17937093243.529,17937093274.096,17937094668.686,1393.907,1425.157,31.250,30.567,0.683,8574.843,0,0.000,0,150,8192,0,0.000
27,17937103243.529,17937103270.017,17937104665.106,1394.472,1421.577,27.105,26.488,0.617,8578.423,0,0.000,0,150,8192,0,0.000
28,17937113243.529,17937113270.265,17937114663.969,1393.012,1420.440,27.428,26.736,0.692,8579.560,0,0.000,0,150,8192,0,0.000
29,17937123243.529,17937123270.184,17937124667.744,1396.537,1424.215,27.678,26.655,1.023,8575.785,0,0.000,0,150,8192,0,0.000
30,17937133243.529,17937133269.828,17937134664.067,1393.580,1420.538,26.958,26.299,0.659,8579.462,0,0.000,0,150,8192,0,0.000
31,17937143243.529,17937143289.118,17937144687.353,1397.228,1443.824,46.596,45.589,1.007,8556.176,0,0.000,0,150,8192,0,0.000
32,17937153243.529,17937153275.220,17937154670.033,1393.674,1426.504,32.830,31.691,1.139,8573.496,0,0.000,0,150,8192,0,0.000
33,17937163243.529,17937163270.503,17937164665.010,1393.979,1421.481,27.502,26.974,0.528,8578.519,0,0.000,0,150,8192,0,0.000
34,17937173243.529,17937173277.724,17937174671.711,1393.105,1428.182,35.077,34.195,0.882,8571.818,0,0.000,0,150,8192,0,0.000
35,17937183243.529,17937183273.509,17937184670.941,1396.793,1427.412,30.619,29.980,0.639,8572.588,0,0.000,0,150,8192,0,0.000
36,17937193243.529,17937193272.803,17937194666.836,1393.309,1423.307,29.998,29.274,0.724,8576.693,0,0.000,0,150,8192,0,0.000
37,17937203243.529,17937203271.379,17937204666.647,1394.374,1423.118,28.744,27.850,0.894,8576.882,0,0.000,0,150,8192,0,0.000
38,17937213243.529,17937213272.705,17937214666.977,1393.637,1423.448,29.811,29.176,0.635,8576.552,0,0.000,0,150,8192,0,0.000
39,17937223243.529,17937223272.986,17937224668.848,1395.125,1425.319,30.194,29.457,0.737,8574.681,0,0.000,0,150,8192,0,0.000
40,17937233243.529,17937233268.760,17937234662.093,1392.818,1418.564,25.746,25.231,0.515,8581.436,0,0.000,0,150,8192,0,0.000
41,17937243243.529,17937243271.712,17937244664.869,1392.683,1421.340,28.657,28.183,0.474,8578.660,0,0.000,0,150,8192,0,0.000
42,17937253243.529,17937253269.236,17937254665.482,1395.689,1421.953,26.264,25.707,0.557,8578.047,0,0.000,0,150,8192,0,0.000
43,17937263243.529,17937263270.230,17937264665.855,1395.246,1422.326,27.080,26.701,0.379,8577.674,0,0.000,0,150,8192,0,0.000
44,17937273243.529,17937273269.893,17937274664.173,1393.872,1420.644,26.772,26.364,0.408,8579.356,0,0.000,0,150,8192,0,0.000
45,17937283243.529,17937283270.942,17937284667.315,1395.467,1423.786,28.319,27.413,0.906,8576.214,0,0.000,0,150,8192,0,0.000
46,17937293243.529,17937293268.301,17937294662.612,1393.766,1419.083,25.317,24.772,0.545,8580.917,0,0.000,0,150,8192,0,0.000
47,17937303243.529,17937303278.320,17937304672.587,1393.702,1429.058,35.356,34.791,0.565,8570.942,0,0.000,0,150,8192,0,0.000
48,17937313243.529,17937313272.931,17937314669.131,1394.567,1425.602,31.035,29.402,1.633,8574.398,0,0.000,0,150,8192,0,0.000
49,17937323243.529,17937323270.855,17937324665.938,1394.610,1422.409,27.799,27.326,0.473,8577.591,0,0.000,0,150,8192,0,0.000
50,17937333243.529,17937333269.505,17937334663.854,1393.942,1420.325,26.383,25.976,0.407,8579.675,0,0.000,0,150,8192,0,0.000
51,17937343243.529,17937343270.501,17937344666.908,1395.320,1423.379,28.059,26.972,1.087,8576.621,0,0.000,0,150,8192,0,0.000
52,17937353243.529,17937353269.657,17937354663.948,1393.828,1420.419,26.591,26.128,0.463,8579.581,0,0.000,0,150,8192,0,0.000
53,17937363243.529,17937363269.036,17937364664.380,1394.674,1420.851,26.177,25.507,0.670,8579.149,0,0.000,0,150,8192,0,0.000
54,17937373243.529,17937373269.055,17937374661.839,1392.379,1418.310,25.931,25.526,0.405,8581.690,0,0.000,0,150,8192,0,0.000
55,17937383243.529,17937383270.512,17937384664.784,1393.396,1421.255,27.859,26.983,0.876,8578.745,0,0.000,0,150,8192,0,0.000
56,17937393243.529,17937393270.034,17937394667.015,1395.955,1423.486,27.531,26.505,1.026,8576.514,0,0.000,0,150,8192,0,0.000
57,17937403243.529,17937403271.442,17937404666.401,1394.484,1422.872,28.388,27.913,0.475,8577.128,0,0.000,0,150,8192,0,0.000
58,17937413243.529,17937413269.590,17937414663.470,1393.180,1419.941,26.761,26.061,0.700,8580.059,0,0.000,0,150,8192,0,0.000
59,17937423243.529,17937423270.773,17937424665.715,1394.315,1422.186,27.871,27.244,0.627,8577.814,0,0.000,0,150,8192,0,0.000
60,17937433243.529,17937433270.822,17937434667.173,1395.295,1423.644,28.349,27.293,1.056,8576.356,0,0.000,0,150,8192,0,0.000
61,17937443243.529,17937443271.320,17937444665.402,1393.509,1421.873,28.364,27.791,0.573,8578.127,0,0.000,0,150,8192,0,0.000
62,17937453243.529,17937453271.101,17937454664.604,1392.997,1421.075,28.078,27.572,0.506,8578.925,0,0.000,0,150,8192,0,0.000
63,17937463243.529,17937463271.262,17937464667.884,1395.913,1424.355,28.442,27.733,0.709,8575.645,0,0.000,0,150,8192,0,0.000
64,17937473243.529,17937473338.428,17937474836.913,1496.954,1593.384,96.430,94.899,1.531,8406.616,0,0.000,0,150,8192,0,0.000
65,17937483243.529,17937483272.703,17937484674.974,1401.587,1431.445,29.858,29.174,0.684,8568.555,0,0.000,0,150,8192,0,0.000
66,17937493243.529,17937493267.731,17937494664.873,1396.578,1421.344,24.766,24.202,0.564,8578.656,0,0.000,0,150,8192,0,0.000
67,17937503243.529,17937503271.810,17937504670.191,1397.620,1426.662,29.042,28.281,0.761,8573.338,0,0.000,0,150,8192,0,0.000
68,17937513243.529,17937513268.980,17937514665.351,1395.664,1421.822,26.158,25.451,0.707,8578.178,0,0.000,0,150,8192,0,0.000
69,17937523243.529,17937523266.903,17937524664.136,1396.718,1420.607,23.889,23.374,0.515,8579.393,0,0.000,0,150,8192,0,0.000
70,17937533243.529,17937533267.034,17937534665.134,1397.554,1421.605,24.051,23.505,0.546,8578.395,0,0.000,0,150,8192,0,0.000
71,17937543243.529,17937543367.163,17937553266.100,1933.498,10022.571,8089.073,123.634,7965.439,-22.571,1,22.571,1,150,8192,1,0.000
72,17937563243.529,17937563271.572,17937564666.830,1394.195,1423.301,29.106,28.043,1.063,8576.699,0,0.000,0,150,8192,0,0.000
73,17937573243.529,17937573268.199,17937574663.050,1394.434,1419.521,25.087,24.670,0.417,8580.479,0,0.000,0,150,8192,0,0.000
74,17937583243.529,17937583266.989,17937584663.441,1395.841,1419.912,24.071,23.460,0.611,8580.088,0,0.000,0,150,8192,0,0.000
75,17937593243.529,17937593265.582,17937594659.646,1393.485,1416.117,22.632,22.053,0.579,8583.883,0,0.000,0,150,8192,0,0.000
76,17937603243.529,17937603267.188,17937604665.680,1397.910,1422.151,24.241,23.659,0.582,8577.849,0,0.000,0,150,8192,0,0.000
77,17937613243.529,17937613268.184,17937614662.596,1393.780,1419.067,25.287,24.655,0.632,8580.933,0,0.000,0,150,8192,0,0.000
78,17937623243.529,17937623266.280,17937624660.740,1393.601,1417.211,23.610,22.751,0.859,8582.789,0,0.000,0,150,8192,0,0.000
79,17937633243.529,17937633267.965,17937634663.077,1394.403,1419.548,25.145,24.436,0.709,8580.452,0,0.000,0,150,8192,0,0.000
80,17937643243.529,17937643269.644,17937644664.506,1394.174,1420.977,26.803,26.115,0.688,8579.023,0,0.000,0,150,8192,0,0.000
81,17937653243.529,17937653267.649,17937654663.020,1394.523,1419.491,24.968,24.120,0.848,8580.509,0,0.000,0,150,8192,0,0.000
82,17937663243.529,17937663267.157,17937664663.376,1395.627,1419.847,24.220,23.628,0.592,8580.153,0,0.000,0,150,8192,0,0.000
83,17937673243.529,17937673266.618,17937674661.810,1394.571,1418.281,23.710,23.089,0.621,8581.719,0,0.000,0,150,8192,0,0.000
84,17937683243.529,17937683269.123,17937684662.668,1393.029,1419.139,26.110,25.594,0.516,8580.861,0,0.000,0,150,8192,0,0.000
85,17937693243.529,17937693273.637,17937694668.597,1394.287,1425.068,30.781,30.108,0.673,8574.932,0,0.000,0,150,8192,0,0.000
86,17937703243.529,17937703271.029,17937704666.026,1394.316,1422.497,28.181,27.500,0.681,8577.503,0,0.000,0,150,8192,0,0.000
87,17937713243.529,17937713268.395,17937714663.068,1394.033,1419.539,25.506,24.866,0.640,8580.461,0,0.000,0,150,8192,0,0.000
88,17937723243.529,17937723267.635,17937724662.829,1394.096,1419.300,25.204,24.106,1.098,8580.700,0,0.000,0,150,8192,0,0.000
89,17937733243.529,17937733286.843,17937734683.727,1396.122,1440.198,44.076,43.314,0.762,8559.802,0,0.000,0,150,8192,0,0.000
90,17937743243.529,17937743272.679,17937744672.755,1399.346,1429.226,29.880,29.150,0.730,8570.774,0,0.000,0,150,8192,0,0.000
91,17937753243.529,17937753279.865,17937754731.660,1451.141,1488.131,36.990,36.336,0.654,8511.869,0,0.000,0,150,8192,0,0.000
92,17937763243.529,17937763268.146,17937764662.760,1394.033,1419.231,25.198,24.617,0.581,8580.769,0,0.000,0,150,8192,0,0.000
93,17937773243.529,17937773266.732,17937774661.429,1393.787,1417.900,24.113,23.203,0.910,8582.100,0,0.000,0,150,8192,0,0.000
94,17937783243.529,17937783267.462,17937784660.704,1392.644,1417.175,24.531,23.933,0.598,8582.825,0,0.000,0,150,8192,0,0.000
95,17937793243.529,17937793266.500,17937794661.801,1394.530,1418.272,23.742,22.971,0.771,8581.728,0,0.000,0,150,8192,0,0.000
96,17937803243.529,17937803268.730,17937804665.321,1395.882,1421.792,25.910,25.201,0.709,8578.208,0,0.000,0,150,8192,0,0.000
97,17937813243.529,17937813268.389,17937814664.301,1395.249,1420.772,25.523,24.860,0.663,8579.228,0,0.000,0,150,8192,0,0.000
98,17937823243.529,17937823267.597,17937824663.358,1394.709,1419.829,25.120,24.068,1.052,8580.171,0,0.000,0,150,8192,0,0.000
99,17937833243.529,17937833267.715,17937834662.420,1393.927,1418.891,24.964,24.186,0.778,8581.109,0,0.000,0,150,8192,0,0.000
100,17937843243.529,17937843267.894,17937844663.918,1395.132,1420.389,25.257,24.365,0.892,8579.611,0,0.000,0,150,8192,0,0.000
101,17937853243.529,17937853269.058,17937854663.463,1393.735,1419.934,26.199,25.529,0.670,8580.066,0,0.000,0,150,8192,0,0.000
102,17937863243.529,17937863269.646,17937864664.585,1394.422,1421.056,26.634,26.117,0.517,8578.944,0,0.000,0,150,8192,0,0.000
103,17937873243.529,17937873269.285,17937874662.633,1392.795,1419.104,26.309,25.756,0.553,8580.896,0,0.000,0,150,8192,0,0.000
104,17937883243.529,17937883267.597,17937884665.151,1396.984,1421.622,24.638,24.068,0.570,8578.378,0,0.000,0,150,8192,0,0.000
105,17937893243.529,17937893267.812,17937894662.559,1394.132,1419.030,24.898,24.283,0.615,8580.970,0,0.000,0,150,8192,0,0.000
106,17937903243.529,17937903267.151,17937904661.620,1393.847,1418.091,24.244,23.622,0.622,8581.909,0,0.000,0,150,8192,0,0.000
107,17937913243.529,17937913267.754,17937914662.999,1394.569,1419.470,24.901,24.225,0.676,8580.530,0,0.000,0,150,8192,0,0.000
108,17937923243.529,17937923266.083,17937924660.733,1393.736,1417.204,23.468,22.554,0.914,8582.796,0,0.000,0,150,8192,0,0.000
109,17937933243.529,17937933269.544,17937934664.310,1394.013,1420.781,26.768,26.015,0.753,8579.219,0,0.000,0,150,8192,0,0.000
110,17937943243.529,17937943268.090,17937944662.868,1394.109,1419.339,25.230,24.561,0.669,8580.661,0,0.000,0,150,8192,0,0.000
111,17937953243.529,17937953269.622,17937954666.272,1395.867,1422.743,26.876,26.093,0.783,8577.257,0,0.000,0,150,8192,0,0.000
112,17937963243.529,17937963266.324,17937964661.818,1394.741,1418.289,23.548,22.795,0.753,8581.711,0,0.000,0,150,8192,0,0.000
113,17937973243.529,17937973266.383,17937974661.130,1394.143,1417.601,23.458,22.854,0.604,8582.399,0,0.000,0,150,8192,0,0.000
114,17937983243.529,17937983266.404,17937984661.565,1394.584,1418.036,23.452,22.875,0.577,8581.964,0,0.000,0,150,8192,0,0.000
115,17937993243.529,17937993270.133,17937994665.849,1395.080,1422.320,27.240,26.604,0.636,8577.680,0,0.000,0,150,8192,0,0.000
116,17938003243.529,17938003266.704,17938004661.280,1393.848,1417.751,23.903,23.175,0.728,8582.249,0,0.000,0,150,8192,0,0.000
117,17938013243.529,17938013270.012,17938014664.326,1393.634,1420.797,27.163,26.483,0.680,8579.203,0,0.000,0,150,8192,0,0.000
118,17938023243.529,17938023268.435,17938024666.332,1397.001,1422.803,25.802,24.906,0.896,8577.197,0,0.000,0,150,8192,0,0.000
119,17938033243.529,17938033269.099,17938034663.489,1393.724,1419.960,26.236,25.570,0.666,8580.040,0,0.000,0,150,8192,0,0.000
120,17938043243.529,17938043288.551,17938044684.239,1394.490,1440.710,46.220,45.022,1.198,8559.290,0,0.000,0,150,8192,0,0.000
121,17938053243.529,17938053324.772,17938054775.774,1449.276,1532.245,82.969,81.243,1.726,8467.755,0,0.000,0,150,8192,0,0.000
122,17938063243.529,17938063402.571,17938073294.688,1920.103,10051.159,8131.056,159.042,7972.014,-51.159,1,51.159,1,150,8192,1,0.000
123,17938083243.529,17938083336.268,17938084737.173,1399.061,1493.644,94.583,92.739,1.844,8506.356,0,0.000,0,150,8192,0,0.000
124,17938093243.529,17938093327.697,17938094735.904,1406.645,1492.375,85.730,84.168,1.562,8507.625,0,0.000,0,150,8192,0,0.000
125,17938103243.529,17938103284.173,17938104689.246,1404.268,1445.717,41.449,40.644,0.805,8554.283,0,0.000,0,150,8192,0,0.000
126,17938113243.529,17938113280.807,17938114674.826,1393.215,1431.297,38.082,37.278,0.804,8568.703,0,0.000,0,150,8192,0,0.000
127,17938123243.529,17938123270.308,17938124665.210,1394.103,1421.681,27.578,26.779,0.799,8578.319,0,0.000,0,150,8192,0,0.000
128,17938133243.529,17938133268.064,17938134661.664,1393.029,1418.135,25.106,24.535,0.571,8581.865,0,0.000,0,150,8192,0,0.000
129,17938143243.529,17938143270.646,17938144665.365,1393.487,1421.836,28.349,27.117,1.232,8578.164,0,0.000,0,150,8192,0,0.000
130,17938153243.529,17938153267.029,17938154660.705,1393.178,1417.176,23.998,23.500,0.498,8582.824,0,0.000,0,150,8192,0,0.000
131,17938163243.529,17938163267.154,17938164665.589,1397.547,1422.060,24.513,23.625,0.888,8577.940,0,0.000,0,150,8192,0,0.000
132,17938173243.529,17938173267.715,17938174661.793,1393.426,1418.264,24.838,24.186,0.652,8581.736,0,0.000,0,150,8192,0,0.000
133,17938183243.529,17938183269.383,17938184664.667,1394.634,1421.138,26.504,25.854,0.650,8578.862,0,0.000,0,150,8192,0,0.000
134,17938193243.529,17938193269.799,17938194663.627,1393.162,1420.098,26.936,26.270,0.666,8579.902,0,0.000,0,150,8192,0,0.000
135,17938203243.529,17938203268.256,17938204663.250,1394.247,1419.721,25.474,24.727,0.747,8580.279,0,0.000,0,150,8192,0,0.000
136,17938213243.529,17938213267.037,17938214661.651,1394.102,1418.122,24.020,23.508,0.512,8581.878,0,0.000,0,150,8192,0,0.000
137,17938223243.529,17938223267.025,17938224662.637,1394.963,1419.108,24.145,23.496,0.649,8580.892,0,0.000,0,150,8192,0,0.000
138,17938233243.529,17938233269.493,17938234665.453,1395.465,1421.924,26.459,25.964,0.495,8578.076,0,0.000,0,150,8192,0,0.000
139,17938243243.529,17938243267.753,17938244665.341,1396.931,1421.812,24.881,24.224,0.657,8578.188,0,0.000,0,150,8192,0,0.000
140,17938253243.529,17938253268.995,17938254664.245,1394.713,1420.716,26.003,25.466,0.537,8579.284,0,0.000,0,150,8192,0,0.000
141,17938263243.529,17938263267.730,17938264662.439,1394.084,1418.910,24.826,24.201,0.625,8581.090,0,0.000,0,150,8192,0,0.000
142,17938273243.529,17938273267.409,17938274661.400,1393.413,1417.871,24.458,23.880,0.578,8582.129,0,0.000,0,150,8192,0,0.000
143,17938283243.529,17938283268.123,17938284664.149,1395.449,1420.620,25.171,24.594,0.577,8579.380,0,0.000,0,150,8192,0,0.000
144,17938293243.529,17938293267.031,17938294663.225,1395.228,1419.696,24.468,23.502,0.966,8580.304,0,0.000,0,150,8192,0,0.000
145,17938303243.529,17938303266.542,17938304662.664,1395.542,1419.135,23.593,23.013,0.580,8580.865,0,0.000,0,150,8192,0,0.000
146,17938313243.529,17938313267.324,17938314661.617,1393.647,1418.088,24.441,23.795,0.646,8581.912,0,0.000,0,150,8192,0,0.000
147,17938323243.529,17938323266.766,17938324660.759,1393.436,1417.230,23.794,23.237,0.557,8582.770,0,0.000,0,150,8192,0,0.000
148,17938333243.529,17938333268.278,17938334661.912,1392.991,1418.383,25.392,24.749,0.643,8581.617,0,0.000,0,150,8192,0,0.000
149,17938343243.529,17938343271.535,17938344665.324,1393.036,1421.795,28.759,28.006,0.753,8578.205,0,0.000,0,150,8192,0,0.000
150,17938353243.529,17938353269.448,17938354661.942,1391.815,1418.413,26.598,25.919,0.679,8581.587,0,0.000,0,150,8192,0,0.000
151,17938363243.529,17938363266.135,17938364660.829,1393.874,1417.300,23.426,22.606,0.820,8582.700,0,0.000,0,150,8192,0,0.000
152,17938373243.529,17938373268.595,17938374666.545,1397.542,1423.016,25.474,25.066,0.408,8576.984,0,0.000,0,150,8192,0,0.000
153,17938383243.529,17938383266.467,17938384664.059,1397.182,1420.530,23.348,22.938,0.410,8579.470,0,0.000,0,150,8192,0,0.000
154,17938393243.529,17938393265.711,17938394663.564,1397.363,1420.035,22.672,22.182,0.490,8579.965,0,0.000,0,150,8192,0,0.000
155,17938403243.529,17938403266.652,17938404664.951,1397.714,1421.422,23.708,23.123,0.585,8578.578,0,0.000,0,150,8192,0,0.000
156,17938413243.529,17938413267.004,17938414665.051,1397.633,1421.522,23.889,23.475,0.414,8578.478,0,0.000,0,150,8192,0,0.000
157,17938423243.529,17938423266.373,17938424664.794,1397.697,1421.265,23.568,22.844,0.724,8578.735,0,0.000,0,150,8192,0,0.000
158,17938433243.529,17938433266.357,17938434665.179,1398.343,1421.650,23.307,22.828,0.479,8578.350,0,0.000,0,150,8192,0,0.000
159,17938443243.529,17938443266.616,17938444664.344,1397.322,1420.815,23.493,23.087,0.406,8579.185,0,0.000,0,150,8192,0,0.000
160,17938453243.529,17938453269.113,17938454667.765,1398.021,1424.236,26.215,25.584,0.631,8575.764,0,0.000,0,150,8192,0,0.000
161,17938463243.529,17938463269.258,17938464667.627,1397.790,1424.098,26.308,25.729,0.579,8575.902,0,0.000,0,150,8192,0,0.000
162,17938473243.529,17938473268.769,17938474666.160,1396.941,1422.631,25.690,25.240,0.450,8577.369,0,0.000,0,150,8192,0,0.000
163,17938483243.529,17938483266.158,17938484666.048,1399.092,1422.519,23.427,22.629,0.798,8577.481,0,0.000,0,150,8192,0,0.000
164,17938493243.529,17938493267.910,17938494665.942,1397.454,1422.413,24.959,24.381,0.578,8577.587,0,0.000,0,150,8192,0,0.000
165,17938503243.529,17938503266.803,17938504667.419,1400.118,1423.890,23.772,23.274,0.498,8576.110,0,0.000,0,150,8192,0,0.000
166,17938513243.529,17938513266.594,17938514663.666,1396.601,1420.137,23.536,23.065,0.471,8579.863,0,0.000,0,150,8192,0,0.000
167,17938523243.529,17938523268.410,17938524666.718,1397.756,1423.189,25.433,24.881,0.552,8576.811,0,0.000,0,150,8192,0,0.000
168,17938533243.529,17938533267.380,17938534665.286,1397.404,1421.757,24.353,23.851,0.502,8578.243,0,0.000,0,150,8192,0,0.000
169,17938543243.529,17938543266.658,17938544664.656,1397.465,1421.127,23.662,23.129,0.533,8578.873,0,0.000,0,150,8192,0,0.000
170,17938553243.529,17938553266.523,17938554663.498,1396.517,1419.969,23.452,22.994,0.458,8580.031,0,0.000,0,150,8192,0,0.000
171,17938563243.529,17938563266.868,17938564664.507,1397.077,1420.978,23.901,23.339,0.562,8579.022,0,0.000,0,150,8192,0,0.000
172,17938573243.529,17938573266.641,17938574666.011,1398.832,1422.482,23.650,23.112,0.538,8577.518,0,0.000,0,150,8192,0,0.000
173,17938583243.529,17938583270.208,17938584668.959,1398.001,1425.430,27.429,26.679,0.750,8574.570,0,0.000,0,150,8192,0,0.000
174,17938593243.529,17938593267.359,17938594665.320,1397.224,1421.791,24.567,23.830,0.737,8578.209,0,0.000,0,150,8192,0,0.000
175,17938603243.529,17938603268.819,17938604666.639,1397.235,1423.110,25.875,25.290,0.585,8576.890,0,0.000,0,150,8192,0,0.000
176,17938613243.529,17938613268.671,17938614666.015,1396.757,1422.486,25.729,25.142,0.587,8577.514,0,0.000,0,150,8192,0,0.000
177,17938623243.529,17938623268.397,17938624665.393,1396.546,1421.864,25.318,24.868,0.450,8578.136,0,0.000,0,150,8192,0,0.000
178,17938633243.529,17938633267.779,17938634664.786,1396.590,1421.257,24.667,24.250,0.417,8578.743,0,0.000,0,150,8192,0,0.000
179,17938643243.529,17938643268.224,17938644668.095,1399.256,1424.566,25.310,24.695,0.615,8575.434,0,0.000,0,150,8192,0,0.000
180,17938653243.529,17938653269.430,17938654667.468,1397.400,1423.939,26.539,25.901,0.638,8576.061,0,0.000,0,150,8192,0,0.000
181,17938663243.529,17938663277.705,17938664676.098,1397.531,1432.569,35.038,34.176,0.862,8567.431,0,0.000,0,150,8192,0,0.000
182,17938673243.529,17938673272.909,17938674672.042,1398.434,1428.513,30.079,29.380,0.699,8571.487,0,0.000,0,150,8192,0,0.000
183,17938683243.529,17938683269.502,17938684667.841,1397.747,1424.312,26.565,25.973,0.592,8575.688,0,0.000,0,150,8192,0,0.000
184,17938693243.529,17938693269.196,17938694667.166,1397.348,1423.637,26.289,25.667,0.622,8576.363,0,0.000,0,150,8192,0,0.000
185,17938703243.529,17938703271.887,17938704670.755,1398.171,1427.226,29.055,28.358,0.697,8572.774,0,0.000,0,150,8192,0,0.000
186,17938713243.529,17938713271.146,17938714673.124,1401.280,1429.595,28.315,27.617,0.698,8570.405,0,0.000,0,150,8192,0,0.000
187,17938723243.529,17938723268.226,17938724666.344,1397.392,1422.815,25.423,24.697,0.726,8577.185,0,0.000,0,150,8192,0,0.000
188,17938733243.529,17938733266.375,17938734664.404,1397.090,1420.875,23.785,22.846,0.939,8579.125,0,0.000,0,150,8192,0,0.000
189,17938743243.529,17938743268.262,17938744667.203,1398.158,1423.674,25.516,24.733,0.783,8576.326,0,0.000,0,150,8192,0,0.000
190,17938753243.529,17938753267.966,17938754666.630,1398.053,1423.101,25.048,24.437,0.611,8576.899,0,0.000,0,150,8192,0,0.000
191,17938763243.529,17938763268.650,17938764666.821,1397.646,1423.292,25.646,25.121,0.525,8576.708,0,0.000,0,150,8192,0,0.000
192,17938773243.529,17938773267.357,17938774665.321,1397.290,1421.792,24.502,23.828,0.674,8578.208,0,0.000,0,150,8192,0,0.000
193,17938783243.529,17938783267.270,17938784667.241,1399.416,1423.712,24.296,23.741,0.555,8576.288,0,0.000,0,150,8192,0,0.000
194,17938793243.529,17938793269.207,17938794667.736,1397.901,1424.207,26.306,25.678,0.628,8575.793,0,0.000,0,150,8192,0,0.000
195,17938803243.529,17938803267.535,17938804665.720,1397.453,1422.191,24.738,24.006,0.732,8577.809,0,0.000,0,150,8192,0,0.000
196,17938813243.529,17938813268.577,17938814667.249,1398.023,1423.720,25.697,25.048,0.649,8576.280,0,0.000,0,150,8192,0,0.000
