# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
352,10350280482.069,10350280541.587,10350408788.262,118725.877,128306.193,9580.316,59.518,9520.798,-28306.193,1,28306.193,2,1590,48,1
353,10350480482.069,10350480526.616,10350609810.337,119719.868,129328.268,9608.400,44.547,9563.853,-29328.268,1,29328.268,2,1590,48,1
354,10350680482.069,10350680514.308,10350809591.254,119556.260,129109.185,9552.925,32.239,9520.686,-29109.185,1,29109.185,2,1590,48,1
355,10350880482.069,10350880524.942,10351008646.311,118603.237,128164.242,9561.005,42.873,9518.132,-28164.242,1,28164.242,2,1590,48,1
356,10351080482.069,10351080516.880,10351208691.070,118662.486,128209.001,9546.515,34.811,9511.704,-28209.001,1,28209.001,2,1590,48,1
357,10351280482.069,10351280604.730,10351409848.761,119675.888,129366.692,9690.804,122.661,9568.143,-29366.692,1,29366.692,2,1590,48,1
358,10351480482.069,10351480521.879,10351608658.149,118623.195,128176.080,9552.885,39.810,9513.075,-28176.080,1,28176.080,2,1590,48,1
359,10351680482.069,10351680518.700,10351810158.722,120078.976,129676.653,9597.677,36.631,9561.046,-29676.653,1,29676.653,2,1590,48,1
360,10351880482.069,10351880528.791,10352008870.712,118821.937,128388.643,9566.706,46.722,9519.984,-28388.643,1,28388.643,2,1590,48,1
361,10352080482.069,10352080520.891,10352208635.799,118599.344,128153.730,9554.386,38.822,9515.564,-28153.730,1,28153.730,2,1590,48,1
362,10352280482.069,10352280518.106,10352408757.652,118720.127,128275.583,9555.456,36.037,9519.419,-28275.583,1,28275.583,2,1590,48,1
363,10352480482.069,10352480515.786,10352609012.843,118974.474,128530.774,9556.300,33.717,9522.583,-28530.774,1,28530.774,2,1590,48,1
364,10352680482.069,10352680519.552,10352809114.590,119077.627,128632.521,9554.894,37.483,9517.411,-28632.521,1,28632.521,2,1590,48,1
365,10352880482.069,10352880530.566,10353009227.881,119173.687,128745.812,9572.125,48.497,9523.628,-28745.812,1,28745.812,2,1590,48,1
366,10353080482.069,10353080537.260,10353209033.642,118970.418,128551.573,9581.155,55.191,9525.964,-28551.573,1,28551.573,2,1590,48,1
367,10353280482.069,10353280524.596,10353408876.409,118833.614,128394.340,9560.726,42.527,9518.199,-28394.340,1,28394.340,2,1590,48,1
368,10353480482.069,10353480521.128,10353608815.720,118781.130,128333.651,9552.521,39.059,9513.462,-28333.651,1,28333.651,2,1590,48,1
369,10353680482.069,10353680584.576,10353810619.887,120495.777,130137.818,9642.041,102.507,9539.534,-30137.818,1,30137.818,2,1590,48,1
370,10353880482.069,10353880537.532,10354010809.850,120746.507,130327.781,9581.274,55.463,9525.811,-30327.781,1,30327.781,2,1590,48,1
371,10354080482.069,10354080520.489,10354208913.941,118877.156,128431.872,9554.716,38.420,9516.296,-28431.872,1,28431.872,2,1590,48,1
372,10354280482.069,10354280583.201,10354409987.028,119863.965,129504.959,9640.994,101.132,9539.862,-29504.959,1,29504.959,2,1590,48,1
373,10354480482.069,10354480524.019,10354609284.891,119244.366,128802.822,9558.456,41.950,9516.506,-28802.822,1,28802.822,2,1590,48,1
374,10354680482.069,10354680536.172,10354810427.913,120365.372,129945.844,9580.472,54.103,9526.369,-29945.844,1,29945.844,2,1590,48,1
375,10354880482.069,10354880541.286,10355009159.838,119066.406,128677.769,9611.363,59.217,9552.146,-28677.769,1,28677.769,2,1590,48,1
376,10355080482.069,10355080521.218,10355208915.654,118879.448,128433.585,9554.137,39.149,9514.988,-28433.585,1,28433.585,2,1590,48,1
377,10355280482.069,10355280513.622,10355408660.737,118632.256,128178.668,9546.412,31.553,9514.859,-28178.668,1,28178.668,2,1590,48,1
378,10355480482.069,10355480531.716,10355609437.592,119346.736,128955.523,9608.787,49.647,9559.140,-28955.523,1,28955.523,2,1590,48,1
379,10355680482.069,10355680532.014,10355811508.961,121409.643,131026.892,9617.249,49.945,9567.304,-31026.892,1,31026.892,2,1590,48,1
380,10355880482.069,10355880520.218,10356012151.732,122085.429,131669.663,9584.234,38.149,9546.085,-31669.663,1,31669.663,2,1590,48,1
381,10356080482.069,10356080519.356,10356219333.729,129260.135,138851.660,9591.525,37.287,9554.238,-38851.660,1,38851.660,2,1590,48,1
382,10356280482.069,10356280515.417,10356409113.599,119033.891,128631.530,9597.639,33.348,9564.291,-28631.530,1,28631.530,2,1590,48,1
383,10356480482.069,10356480521.616,10356608795.362,118729.106,128313.293,9584.187,39.547,9544.640,-28313.293,1,28313.293,2,1590,48,1
384,10356680482.069,10356680522.438,10356809390.196,119350.317,128908.127,9557.810,40.369,9517.441,-28908.127,1,28908.127,2,1590,48,1
385,10356880482.069,10356880524.141,10357008956.381,118915.169,128474.312,9559.143,42.072,9517.071,-28474.312,1,28474.312,2,1590,48,1
386,10357080482.069,10357080529.590,10357209498.111,119450.978,129016.042,9565.064,47.521,9517.543,-29016.042,1,29016.042,2,1590,48,1
387,10357280482.069,10357280522.621,10357409695.084,119615.317,129213.015,9597.698,40.552,9557.146,-29213.015,1,29213.015,2,1590,48,1
388,10357480482.069,10357480525.023,10357609502.207,119452.881,129020.138,9567.257,42.954,9524.303,-29020.138,1,29020.138,2,1590,48,1
389,10357680482.069,10357680525.695,10357810707.713,120652.592,130225.644,9573.052,43.626,9529.426,-30225.644,1,30225.644,2,1590,48,1
390,10357880482.069,10357880535.856,10358009115.637,119058.690,128633.568,9574.878,53.787,9521.091,-28633.568,1,28633.568,2,1590,48,1
391,10358080482.069,10358080653.010,10358209520.445,119293.247,129038.376,9745.129,170.941,9574.188,-29038.376,1,29038.376,2,1590,48,1
392,10358280482.069,10358280539.190,10358409393.541,119328.473,128911.472,9582.999,57.121,9525.878,-28911.472,1,28911.472,2,1590,48,1
393,10358480482.069,10358480536.548,10358608663.635,118610.885,128181.566,9570.681,54.479,9516.202,-28181.566,1,28181.566,2,1590,48,1
394,10358680482.069,10358680531.600,10358809068.334,119014.191,128586.265,9572.074,49.531,9522.543,-28586.265,1,28586.265,2,1590,48,1
395,10358880482.069,10358880542.539,10359009067.416,119001.599,128585.347,9583.748,60.470,9523.278,-28585.347,1,28585.347,2,1590,48,1
396,10359080482.069,10359080533.829,10359214523.908,124465.184,134041.839,9576.655,51.760,9524.895,-34041.839,1,34041.839,2,1590,48,1
397,10359280482.069,10359280520.405,10359408724.985,118669.113,128242.916,9573.803,38.336,9535.467,-28242.916,1,28242.916,2,1590,48,1
398,10359480482.069,10359480530.827,10359608761.575,118712.577,128279.506,9566.929,48.758,9518.171,-28279.506,1,28279.506,2,1590,48,1
399,10359680482.069,10359680539.658,10359810504.818,120437.894,130022.749,9584.855,57.589,9527.266,-30022.749,1,30022.749,2,1590,48,1
400,10359880482.069,10359880539.192,10360010851.298,120784.158,130369.229,9585.071,57.123,9527.948,-30369.229,1,30369.229,2,1590,48,1
401,10360080482.069,10360080530.332,10360209088.281,119037.499,128606.212,9568.713,48.263,9520.450,-28606.212,1,28606.212,2,1590,48,1
402,10360280482.069,10360280549.627,10360417477.930,127107.086,136995.861,9888.775,67.558,9821.217,-36995.861,1,36995.861,2,1590,48,1
403,10360480482.069,10360480538.866,10360609144.788,119028.283,128662.719,9634.436,56.797,9577.639,-28662.719,1,28662.719,2,1590,48,1
404,10360680482.069,10360680541.438,10360809274.296,119208.878,128792.227,9583.349,59.369,9523.980,-28792.227,1,28792.227,2,1590,48,1
405,10360880482.069,10360880544.339,10361009104.565,119039.426,128622.496,9583.070,62.270,9520.800,-28622.496,1,28622.496,2,1590,48,1
406,10361080482.069,10361080518.696,10361209147.073,119108.593,128665.004,9556.411,36.627,9519.784,-28665.004,1,28665.004,2,1590,48,1
407,10361280482.069,10361280524.611,10361408905.355,118863.550,128423.286,9559.736,42.542,9517.194,-28423.286,1,28423.286,2,1590,48,1
408,10361480482.069,10361480522.312,10361609055.747,119016.906,128573.678,9556.772,40.243,9516.529,-28573.678,1,28573.678,2,1590,48,1
409,10361680482.069,10361680515.457,10361814646.151,124607.689,134164.082,9556.393,33.388,9523.005,-34164.082,1,34164.082,2,1590,48,1
410,10361880482.069,10361880524.797,10362019877.110,129826.350,139395.041,9568.691,42.728,9525.963,-39395.041,1,39395.041,2,1590,48,1
411,10362080482.069,10362080528.135,10362210221.482,120130.927,129739.413,9608.486,46.066,9562.420,-29739.413,1,29739.413,2,1590,48,1
412,10362280482.069,10362280528.628,10362408984.927,118936.428,128502.858,9566.430,46.559,9519.871,-28502.858,1,28502.858,2,1590,48,1
413,10362480482.069,10362480540.212,10362609212.516,119149.134,128730.447,9581.313,58.143,9523.170,-28730.447,1,28730.447,2,1590,48,1
414,10362680482.069,10362680516.536,10362809600.209,119565.565,129118.140,9552.575,34.467,9518.108,-29118.140,1,29118.140,2,1590,48,1
415,10362880482.069,10362880545.071,10363009137.541,119068.674,128655.472,9586.798,63.002,9523.796,-28655.472,1,28655.472,2,1590,48,1
416,10363080482.069,10363080522.414,10363209463.179,119420.501,128981.110,9560.609,40.345,9520.264,-28981.110,1,28981.110,2,1590,48,1
417,10363280482.069,10363280532.769,10363408784.181,118733.966,128302.112,9568.146,50.700,9517.446,-28302.112,1,28302.112,2,1590,48,1
418,10363480482.069,10363480524.235,10363610450.792,120406.140,129968.723,9562.583,42.166,9520.417,-29968.723,1,29968.723,2,1590,48,1
419,10363680482.069,10363680517.792,10363810301.696,120258.547,129819.627,9561.080,35.723,9525.357,-29819.627,1,29819.627,2,1590,48,1
420,10363880482.069,10363880532.746,10364008861.314,118810.493,128379.245,9568.752,50.677,9518.075,-28379.245,1,28379.245,2,1590,48,1
421,10364080482.069,10364080618.301,10364209659.797,119506.258,129177.728,9671.470,136.232,9535.238,-29177.728,1,29177.728,2,1590,48,1
422,10364280482.069,10364280534.807,10364409061.118,119005.356,128579.049,9573.693,52.738,9520.955,-28579.049,1,28579.049,2,1590,48,1
423,10364480482.069,10364480520.562,10364608933.234,118892.104,128451.165,9559.061,38.493,9520.568,-28451.165,1,28451.165,2,1590,48,1
424,10364680482.069,10364680539.716,10364809229.820,119168.423,128747.751,9579.328,57.647,9521.681,-28747.751,1,28747.751,2,1590,48,1
425,10364880482.069,10364880538.495,10365009823.381,119762.880,129341.312,9578.432,56.426,9522.006,-29341.312,1,29341.312,2,1590,48,1
426,10365080482.069,10365080517.944,10365209194.097,119157.063,128712.028,9554.965,35.875,9519.090,-28712.028,1,28712.028,2,1590,48,1
427,10365280482.069,10365280538.675,10365409010.161,118945.629,128528.092,9582.463,56.606,9525.857,-28528.092,1,28528.092,2,1590,48,1
428,10365480482.069,10365480516.125,10365609006.189,118971.825,128524.120,9552.295,34.056,9518.239,-28524.120,1,28524.120,2,1590,48,1
429,10365680482.069,10365680518.472,10365810755.838,120720.796,130273.769,9552.973,36.403,9516.570,-30273.769,1,30273.769,2,1590,48,1
430,10365880482.069,10365880525.368,10366012198.194,122147.502,131716.125,9568.623,43.299,9525.324,-31716.125,1,31716.125,2,1590,48,1
431,10366080482.069,10366080522.877,10366210666.019,120585.195,130183.950,9598.755,40.808,9557.947,-30183.950,1,30183.950,2,1590,48,1
432,10366280482.069,10366280540.010,10366408870.712,118811.631,128388.643,9577.012,57.941,9519.071,-28388.643,1,28388.643,2,1590,48,1
433,10366480482.069,10366480535.774,10366608997.774,118937.498,128515.705,9578.207,53.705,9524.502,-28515.705,1,28515.705,2,1590,48,1
434,10366680482.069,10366680591.376,10366810009.001,119867.929,129526.932,9659.003,109.307,9549.696,-29526.932,1,29526.932,2,1590,48,1
435,10366880482.069,10366880554.467,10367009074.948,118952.241,128592.879,9640.638,72.398,9568.240,-28592.879,1,28592.879,2,1590,48,1
436,10367080482.069,10367080527.711,10367208932.172,118887.061,128450.103,9563.042,45.642,9517.400,-28450.103,1,28450.103,2,1590,48,1
437,10367280482.069,10367280540.956,10367408833.114,118773.094,128351.045,9577.951,58.887,9519.064,-28351.045,1,28351.045,2,1590,48,1
438,10367480482.069,10367480517.419,10367609245.043,119174.672,128762.974,9588.302,35.350,9552.952,-28762.974,1,28762.974,2,1590,48,1
439,10367680482.069,10367680535.678,10367809930.331,119868.488,129448.262,9579.774,53.609,9526.165,-29448.262,1,29448.262,2,1590,48,1
440,10367880482.069,10367880528.021,10368008963.665,118916.755,128481.596,9564.841,45.952,9518.889,-28481.596,1,28481.596,2,1590,48,1
441,10368080482.069,10368080520.218,10368208782.594,118748.550,128300.525,9551.975,38.149,9513.826,-28300.525,1,28300.525,2,1590,48,1
442,10368280482.069,10368280524.496,10368409550.875,119506.457,129068.806,9562.349,42.427,9519.922,-29068.806,1,29068.806,2,1590,48,1
443,10368480482.069,10368480519.102,10368608668.848,118634.164,128186.779,9552.615,37.033,9515.582,-28186.779,1,28186.779,2,1590,48,1
444,10368680482.069,10368680518.235,10368809186.194,119095.147,128704.125,9608.978,36.166,9572.812,-28704.125,1,28704.125,2,1590,48,1
445,10368880482.069,10368880517.905,10369008800.121,118767.945,128318.052,9550.107,35.836,9514.271,-28318.052,1,28318.052,2,1590,48,1
446,10369080482.069,10369080539.176,10369209163.660,119103.336,128681.591,9578.255,57.107,9521.148,-28681.591,1,28681.591,2,1590,48,1
447,10369280482.069,10369280617.294,10369411292.572,121137.725,130810.503,9672.778,135.225,9537.553,-30810.503,1,30810.503,2,1590,48,1
448,10369480482.069,10369480586.087,10369609266.443,119144.826,128784.374,9639.548,104.018,9535.530,-28784.374,1,28784.374,2,1590,48,1
449,10369680482.069,10369680528.304,10369809799.505,119746.872,129317.436,9570.564,46.235,9524.329,-29317.436,1,29317.436,2,1590,48,1
450,10369880482.069,10369880518.106,10370008733.125,118701.798,128251.056,9549.258,36.037,9513.221,-28251.056,1,28251.056,2,1590,48,1
451,10370080482.069,10370080524.508,10370208814.247,118777.901,128332.178,9554.277,42.439,9511.838,-28332.178,1,28332.178,2,1590,48,1
452,10370280482.069,10370280514.891,10370408792.212,118766.125,128310.143,9544.018,32.822,9511.196,-28310.143,1,28310.143,2,1590,48,1
453,10370480482.069,10370480581.248,10370609620.130,119506.531,129138.061,9631.530,99.179,9532.351,-29138.061,1,29138.061,2,1590,48,1
454,10370680482.069,10370680516.234,10370808634.896,118600.581,128152.827,9552.246,34.165,9518.081,-28152.827,1,28152.827,2,1590,48,1
455,10370880482.069,10370880545.620,10371008839.730,118774.579,128357.661,9583.082,63.551,9519.531,-28357.661,1,28357.661,2,1590,48,1
456,10371080482.069,10371080527.994,10371208809.789,118760.967,128327.720,9566.753,45.925,9520.828,-28327.720,1,28327.720,2,1590,48,1
457,10371280482.069,10371280517.190,10371408622.652,118587.318,128140.583,9553.265,35.121,9518.144,-28140.583,1,28140.583,2,1590,48,1
458,10371480482.069,10371480521.834,10371608737.505,118702.784,128255.436,9552.652,39.765,9512.887,-28255.436,1,28255.436,2,1590,48,1
459,10371680482.069,10371680534.998,10371810518.142,120400.655,130036.073,9635.418,52.929,9582.489,-30036.073,1,30036.073,2,1590,48,1
460,10371880482.069,10371880527.874,10372009206.409,119153.629,128724.340,9570.711,45.805,9524.906,-28724.340,1,28724.340,2,1590,48,1
461,10372080482.069,10372080531.878,10372208711.335,118659.345,128229.266,9569.921,49.809,9520.112,-28229.266,1,28229.266,2,1590,48,1
462,10372280482.069,10372280538.528,10372408813.931,118757.182,128331.862,9574.680,56.459,9518.221,-28331.862,1,28331.862,2,1590,48,1
463,10372480482.069,10372480519.692,10372608694.359,118658.800,128212.290,9553.490,37.623,9515.867,-28212.290,1,28212.290,2,1590,48,1
464,10372680482.069,10372680520.519,10372808650.282,118599.098,128168.213,9569.115,38.450,9530.665,-28168.213,1,28168.213,2,1590,48,1
465,10372880482.069,10372880516.655,10373009480.504,119398.053,128998.435,9600.382,34.586,9565.796,-28998.435,1,28998.435,2,1590,48,1
466,10373080482.069,10373080588.724,10373210101.252,119945.111,129619.183,9674.072,106.655,9567.417,-29619.183,1,29619.183,2,1590,48,1
467,10373280482.069,10373280571.883,10373410750.765,120620.168,130268.696,9648.528,89.814,9558.714,-30268.696,1,30268.696,2,1590,48,1
468,10373480482.069,10373480514.151,10373609374.282,119296.291,128892.213,9595.922,32.082,9563.840,-28892.213,1,28892.213,2,1590,48,1
469,10373680482.069,10373680517.186,10373814649.215,124604.989,134167.146,9562.157,35.117,9527.040,-34167.146,1,34167.146,2,1590,48,1
470,10373880482.069,10373880519.370,10374008676.788,118640.508,128194.719,9554.211,37.301,9516.910,-28194.719,1,28194.719,2,1590,48,1
471,10374080482.069,10374080518.323,10374208843.102,118809.965,128361.033,9551.068,36.254,9514.814,-28361.033,1,28361.033,2,1590,48,1
472,10374280482.069,10374280536.246,10374409123.265,119065.468,128641.196,9575.728,54.177,9521.551,-28641.196,1,28641.196,2,1590,48,1
473,10374480482.069,10374480514.215,10374608767.172,118737.976,128285.103,9547.127,32.146,9514.981,-28285.103,1,28285.103,2,1590,48,1
474,10374680482.069,10374680526.776,10374809353.755,119303.467,128871.686,9568.219,44.707,9523.512,-28871.686,1,28871.686,2,1590,48,1
475,10374880482.069,10374880519.994,10375008591.789,118556.389,128109.720,9553.331,37.925,9515.406,-28109.720,1,28109.720,2,1590,48,1
476,10375080482.069,10375080536.163,10375209061.748,119007.587,128579.679,9572.092,54.094,9517.998,-28579.679,1,28579.679,2,1590,48,1
477,10375280482.069,10375280540.213,10375409554.098,119465.768,129072.029,9606.261,58.144,9548.117,-29072.029,1,29072.029,2,1590,48,1
478,10375480482.069,10375480542.269,10375609038.300,118973.877,128556.231,9582.354,60.200,9522.154,-28556.231,1,28556.231,2,1590,48,1
479,10375680482.069,10375680518.439,10375811278.664,121236.766,130796.595,9559.829,36.370,9523.459,-30796.595,1,30796.595,2,1590,48,1
480,10375880482.069,10375880516.831,10376009446.905,119406.742,128964.836,9558.094,34.762,9523.332,-28964.836,1,28964.836,2,1590,48,1
481,10376080482.069,10376080531.232,10376213156.513,123097.441,132674.444,9577.003,49.163,9527.840,-32674.444,1,32674.444,2,1590,48,1
482,10376280482.069,10376280530.348,10376410479.916,120423.255,129997.847,9574.592,48.279,9526.313,-29997.847,1,29997.847,2,1590,48,1
483,10376480482.069,10376480645.476,10376609067.501,118806.607,128585.432,9778.825,163.407,9615.418,-28585.432,1,28585.432,2,1590,48,1
484,10376680482.069,10376680525.160,10376809499.472,119451.776,129017.403,9565.627,43.091,9522.536,-29017.403,1,29017.403,2,1590,48,1
485,10376880482.069,10376880515.110,10377009200.390,119126.725,128718.321,9591.596,33.041,9558.555,-28718.321,1,28718.321,2,1590,48,1
486,10377080482.069,10377080528.329,10377210507.665,120415.562,130025.596,9610.034,46.260,9563.774,-30025.596,1,30025.596,2,1590,48,1
487,10377280482.069,10377280582.912,10377410182.276,120038.667,129700.207,9661.540,100.843,9560.697,-29700.207,1,29700.207,2,1590,48,1
488,10377480482.069,10377480521.247,10377609806.785,119767.124,129324.716,9557.592,39.178,9518.414,-29324.716,1,29324.716,2,1590,48,1
489,10377680482.069,10377680609.930,10377811690.708,121531.912,131208.639,9676.727,127.861,9548.866,-31208.639,1,31208.639,2,1590,48,1
490,10377880482.069,10377880525.958,10378011067.021,121017.712,130584.952,9567.240,43.889,9523.351,-30584.952,1,30584.952,2,1590,48,1
491,10378080482.069,10378080530.858,10378209073.590,119024.988,128591.521,9566.533,48.789,9517.744,-28591.521,1,28591.521,2,1590,48,1
492,10378280482.069,10378280525.317,10378409526.854,119480.666,129044.785,9564.119,43.248,9520.871,-29044.785,1,29044.785,2,1590,48,1
493,10378480482.069,10378480524.213,10378608897.424,118857.296,128415.355,9558.059,42.144,9515.915,-28415.355,1,28415.355,2,1590,48,1
494,10378680482.069,10378680520.095,10378809248.134,119206.662,128766.065,9559.403,38.026,9521.377,-28766.065,1,28766.065,2,1590,48,1
495,10378880482.069,10378880518.782,10379008726.086,118686.750,128244.017,9557.267,36.713,9520.554,-28244.017,1,28244.017,2,1590,48,1
496,10379080482.069,10379080524.656,10379208896.153,118855.363,128414.084,9558.721,42.587,9516.134,-28414.084,1,28414.084,2,1590,48,1
497,10379280482.069,10379280520.327,10379408760.087,118723.962,128278.018,9554.056,38.258,9515.798,-28278.018,1,28278.018,2,1590,48,1
498,10379480482.069,10379480529.580,10379609009.791,118955.914,128527.722,9571.808,47.511,9524.297,-28527.722,1,28527.722,2,1590,48,1
499,10379680482.069,10379680523.929,10379810350.060,120276.292,129867.991,9591.699,41.860,9549.839,-29867.991,1,29867.991,2,1590,48,1
500,10379880482.069,10379880528.045,10380008827.701,118778.999,128345.632,9566.633,45.976,9520.657,-28345.632,1,28345.632,2,1590,48,1
501,10380080482.069,10380080539.784,10380209571.645,119482.955,129089.576,9606.621,57.715,9548.906,-29089.576,1,29089.576,2,1590,48,1
502,10380280482.069,10380280585.196,10380409291.129,119167.193,128809.060,9641.867,103.127,9538.740,-28809.060,1,28809.060,2,1590,48,1
503,10380480482.069,10380480583.752,10380610776.936,120632.407,130294.867,9662.460,101.683,9560.777,-30294.867,1,30294.867,2,1590,48,1
504,10380680482.069,10380680519.694,10380809061.961,119024.708,128579.892,9555.184,37.625,9517.559,-28579.892,1,28579.892,2,1590,48,1
505,10380880482.069,10380880520.975,10381009015.256,118930.347,128533.187,9602.840,38.906,9563.934,-28533.187,1,28533.187,2,1590,48,1
506,10381080482.069,10381080599.073,10381209634.854,119403.808,129152.785,9748.977,117.004,9631.973,-29152.785,1,29152.785,2,1590,48,1
507,10381280482.069,10381280535.948,10381408878.512,118817.466,128396.443,9578.977,53.879,9525.098,-28396.443,1,28396.443,2,1590,48,1
508,10381480482.069,10381480515.297,10381608840.224,118767.770,128358.155,9590.385,33.228,9557.157,-28358.155,1,28358.155,2,1590,48,1
509,10381680482.069,10381680583.513,10381810518.201,120388.636,130036.132,9647.496,101.444,9546.052,-30036.132,1,30036.132,2,1590,48,1
510,10381880482.069,10381880580.110,10382010009.518,119885.405,129527.449,9642.044,98.041,9544.003,-29527.449,1,29527.449,2,1590,48,1
511,10382080482.069,10382080520.157,10382208920.786,118850.785,128438.717,9587.932,38.088,9549.844,-28438.717,1,28438.717,2,1590,48,1
512,10382280482.069,10382280527.311,10382408750.088,118705.731,128268.019,9562.288,45.242,9517.046,-28268.019,1,28268.019,2,1590,48,1
513,10382480482.069,10382480515.030,10382609461.866,119400.872,128979.797,9578.925,32.961,9545.964,-28979.797,1,28979.797,2,1590,48,1
514,10382680482.069,10382680516.272,10382809181.306,119143.320,128699.237,9555.917,34.203,9521.714,-28699.237,1,28699.237,2,1590,48,1
515,10382880482.069,10382880534.036,10383009477.607,119382.836,128995.538,9612.702,51.967,9560.735,-28995.538,1,28995.538,2,1590,48,1
516,10383080482.069,10383080527.996,10383208836.597,118794.885,128354.528,9559.643,45.927,9513.716,-28354.528,1,28354.528,2,1590,48,1
517,10383280482.069,10383280580.890,10383409069.066,118926.278,128586.997,9660.719,98.821,9561.898,-28586.997,1,28586.997,2,1590,48,1
518,10383480482.069,10383480521.393,10383608751.353,118715.575,128269.284,9553.709,39.324,9514.385,-28269.284,1,28269.284,2,1590,48,1
519,10383680482.069,10383680516.195,10383810305.322,120268.058,129823.253,9555.195,34.126,9521.069,-29823.253,1,29823.253,2,1590,48,1
520,10383880482.069,10383880516.315,10384008815.194,118782.917,128333.125,9550.208,34.246,9515.962,-28333.125,1,28333.125,2,1590,48,1
521,10384080482.069,10384080541.872,10384214370.679,124295.184,133888.610,9593.426,59.803,9533.623,-33888.610,1,33888.610,2,1590,48,1
522,10384280482.069,10384280583.998,10384409396.514,119273.141,128914.445,9641.304,101.929,9539.375,-28914.445,1,28914.445,2,1590,48,1
523,10384480482.069,10384480538.399,10384609512.753,119424.113,129030.684,9606.571,56.330,9550.241,-29030.684,1,29030.684,2,1590,48,1
524,10384680482.069,10384680518.713,10384809368.864,119327.341,128886.795,9559.454,36.644,9522.810,-28886.795,1,28886.795,2,1590,48,1
525,10384880482.069,10384880596.153,10385008853.422,118720.484,128371.353,9650.869,114.084,9536.785,-28371.353,1,28371.353,2,1590,48,1
526,10385080482.069,10385080519.910,10385208789.097,118756.999,128307.028,9550.029,37.841,9512.188,-28307.028,1,28307.028,2,1590,48,1
527,10385280482.069,10385280528.018,10385409087.795,119040.886,128605.726,9564.840,45.949,9518.891,-28605.726,1,28605.726,2,1590,48,1
528,10385480482.069,10385480528.444,10385609428.393,119348.869,128946.324,9597.455,46.375,9551.080,-28946.324,1,28946.324,2,1590,48,1
529,10385680482.069,10385680612.487,10385811330.869,121175.279,130848.800,9673.521,130.418,9543.103,-30848.800,1,30848.800,2,1590,48,1
530,10385880482.069,10385880524.281,10386008717.096,118678.636,128235.027,9556.391,42.212,9514.179,-28235.027,1,28235.027,2,1590,48,1
531,10386080482.069,10386080537.658,10386210900.129,120838.885,130418.060,9579.175,55.589,9523.586,-30418.060,1,30418.060,2,1590,48,1
532,10386280482.069,10386280533.430,10386412070.076,122012.691,131588.007,9575.316,51.361,9523.955,-31588.007,1,31588.007,2,1590,48,1
533,10386480482.069,10386480534.948,10386608816.035,118763.607,128333.966,9570.359,52.879,9517.480,-28333.966,1,28333.966,2,1590,48,1
534,10386680482.069,10386680516.643,10386809179.602,119142.906,128697.533,9554.627,34.574,9520.053,-28697.533,1,28697.533,2,1590,48,1
535,10386880482.069,10386880521.871,10387009066.519,119026.979,128584.450,9557.471,39.802,9517.669,-28584.450,1,28584.450,2,1590,48,1
536,10387080482.069,10387080528.584,10387209191.321,119144.190,128709.252,9565.062,46.515,9518.547,-28709.252,1,28709.252,2,1590,48,1
537,10387280482.069,10387280530.057,10387408781.248,118736.663,128299.179,9562.516,47.988,9514.528,-28299.179,1,28299.179,2,1590,48,1
538,10387480482.069,10387480528.247,10387608777.583,118735.177,128295.514,9560.337,46.178,9514.159,-28295.514,1,28295.514,2,1590,48,1
539,10387680482.069,10387680523.657,10387810173.992,120128.635,129691.923,9563.288,41.588,9521.700,-29691.923,1,29691.923,2,1590,48,1
540,10387880482.069,10387880534.579,10388009167.434,119103.749,128685.365,9581.616,52.510,9529.106,-28685.365,1,28685.365,2,1590,48,1
541,10388080482.069,10388080519.454,10388209046.734,119005.447,128564.665,9559.218,37.385,9521.833,-28564.665,1,28564.665,2,1590,48,1
542,10388280482.069,10388280541.736,10388409490.416,119416.082,129008.347,9592.265,59.667,9532.598,-29008.347,1,29008.347,2,1590,48,1
543,10388480482.069,10388480522.959,10388609058.071,118981.403,128576.002,9594.599,40.890,9553.709,-28576.002,1,28576.002,2,1590,48,1
544,10388680482.069,10388680527.605,10388809165.019,119113.008,128682.950,9569.942,45.536,9524.406,-28682.950,1,28682.950,2,1590,48,1
545,10388880482.069,10388880518.039,10389008640.741,118598.176,128158.672,9560.496,35.970,9524.526,-28158.672,1,28158.672,2,1590,48,1
546,10389080482.069,10389080519.132,10389209639.035,119593.508,129156.966,9563.458,37.063,9526.395,-29156.966,1,29156.966,2,1590,48,1
547,10389280482.069,10389280535.321,10389408918.162,118867.939,128436.093,9568.154,53.252,9514.902,-28436.093,1,28436.093,2,1590,48,1
548,10389480482.069,10389480521.901,10389609337.710,119289.442,128855.641,9566.199,39.832,9526.367,-28855.641,1,28855.641,2,1590,48,1
549,10389680482.069,10389680545.665,10389810483.103,120407.586,130001.034,9593.448,63.596,9529.852,-30001.034,1,30001.034,2,1590,48,1
550,10389880482.069,10389880527.773,10390008935.370,118882.458,128453.301,9570.843,45.704,9525.139,-28453.301,1,28453.301,2,1590,48,1
551,10390080482.069,10390080544.097,10390208905.019,118838.257,128422.950,9584.693,62.028,9522.665,-28422.950,1,28422.950,2,1590,48,1
