# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1510,9878860272.872,9878860306.072,9878936744.060,76437.716,76471.188,33.472,33.200,0.272,23528.812,0,0.000,0,37,1048576,0,0.000
1511,9878960272.872,9878960306.206,9879036825.146,76518.250,76552.274,34.024,33.334,0.690,23447.726,0,0.000,0,37,1048576,0,0.000
1512,9879060272.872,9879060308.492,9879136818.283,76509.334,76545.411,36.077,35.620,0.457,23454.589,0,0.000,0,37,1048576,0,0.000
1513,9879160272.872,9879160311.135,9879236811.212,76499.613,76538.340,38.727,38.263,0.464,23461.660,0,0.000,0,37,1048576,0,0.000
1514,9879260272.872,9879260309.099,9879336744.104,76434.458,76471.232,36.774,36.227,0.547,23528.768,0,0.000,0,37,1048576,0,0.000
1515,9879360272.872,9879360308.791,9879436805.870,76496.385,76532.998,36.613,35.919,0.694,23467.002,0,0.000,0,37,1048576,0,0.000
1516,9879460272.872,9879460306.548,9879536845.137,76537.953,76572.265,34.312,33.676,0.636,23427.735,0,0.000,0,37,1048576,0,0.000
1517,9879560272.872,9879560308.495,9879636686.671,76377.723,76413.799,36.076,35.623,0.453,23586.201,0,0.000,0,37,1048576,0,0.000
1518,9879660272.872,9879660312.694,9879736768.587,76455.483,76495.715,40.232,39.822,0.410,23504.285,0,0.000,0,37,1048576,0,0.000
1519,9879760272.872,9879760312.515,9879836914.330,76601.336,76641.458,40.122,39.643,0.479,23358.542,0,0.000,0,37,1048576,0,0.000
1520,9879860272.872,9879860310.870,9879936817.125,76505.824,76544.253,38.429,37.998,0.431,23455.747,0,0.000,0,37,1048576,0,0.000
1521,9879960272.872,9879960307.671,9880036818.047,76509.941,76545.175,35.234,34.799,0.435,23454.825,0,0.000,0,37,1048576,0,0.000
1522,9880060272.872,9880060311.477,9880136836.304,76524.379,76563.432,39.053,38.605,0.448,23436.568,0,0.000,0,37,1048576,0,0.000
1523,9880160272.872,9880160306.572,9880236822.694,76515.885,76549.822,33.937,33.700,0.237,23450.178,0,0.000,0,37,1048576,0,0.000
1524,9880260272.872,9880260306.936,9880336717.686,76410.270,76444.814,34.544,34.064,0.480,23555.186,0,0.000,0,37,1048576,0,0.000
1525,9880360272.872,9880360309.405,9880436822.717,76513.086,76549.845,36.759,36.533,0.226,23450.155,0,0.000,0,37,1048576,0,0.000
1526,9880460272.872,9880460305.678,9880536900.737,76594.794,76627.865,33.071,32.806,0.265,23372.135,0,0.000,0,37,1048576,0,0.000
1527,9880560272.872,9880560306.466,9880636679.882,76373.111,76407.010,33.899,33.594,0.305,23592.990,0,0.000,0,37,1048576,0,0.000
1528,9880660272.872,9880660315.379,9880736983.873,76668.083,76711.001,42.918,42.507,0.411,23288.999,0,0.000,0,37,1048576,0,0.000
1529,9880760272.872,9880760315.986,9880836883.861,76567.380,76610.989,43.609,43.114,0.495,23389.011,0,0.000,0,37,1048576,0,0.000
1530,9880860272.872,9880860308.566,9880937054.749,76745.841,76781.877,36.036,35.694,0.342,23218.123,0,0.000,0,37,1048576,0,0.000
1531,9880960272.872,9880960306.799,9881037369.829,77062.763,77096.957,34.194,33.927,0.267,22903.043,0,0.000,0,37,1048576,0,0.000
1532,9881060272.872,9881060308.861,9881137056.949,76747.718,76784.077,36.359,35.989,0.370,23215.923,0,0.000,0,37,1048576,0,0.000
1533,9881160272.872,9881160305.311,9881237220.252,76914.429,76947.380,32.951,32.439,0.512,23052.620,0,0.000,0,37,1048576,0,0.000
1534,9881260272.872,9881260314.069,9881337207.620,76893.003,76934.748,41.745,41.197,0.548,23065.252,0,0.000,0,37,1048576,0,0.000
1535,9881360272.872,9881360304.990,9881437195.133,76889.644,76922.261,32.617,32.118,0.499,23077.739,0,0.000,0,37,1048576,0,0.000
1536,9881460272.872,9881460306.773,9881537374.444,77067.162,77101.572,34.410,33.901,0.509,22898.428,0,0.000,0,37,1048576,0,0.000
1537,9881560272.872,9881560308.685,9881637395.401,77085.987,77122.529,36.542,35.813,0.729,22877.471,0,0.000,0,37,1048576,0,0.000
1538,9881660272.872,9881660315.238,9881737256.596,76941.053,76983.724,42.671,42.366,0.305,23016.276,0,0.000,0,37,1048576,0,0.000
1539,9881760272.872,9881760312.937,9881837289.122,76975.591,77016.250,40.659,40.065,0.594,22983.750,0,0.000,0,37,1048576,0,0.000
1540,9881860272.872,9881860317.814,9881937323.536,77005.432,77050.664,45.232,44.942,0.290,22949.336,0,0.000,0,37,1048576,0,0.000
1541,9881960272.872,9881960305.393,9882037324.878,77019.074,77052.006,32.932,32.521,0.411,22947.994,0,0.000,0,37,1048576,0,0.000
1542,9882060272.872,9882060306.449,9882137302.598,76995.789,77029.726,33.937,33.577,0.360,22970.274,0,0.000,0,37,1048576,0,0.000
1543,9882160272.872,9882160305.577,9882237418.605,77112.693,77145.733,33.040,32.705,0.335,22854.267,0,0.000,0,37,1048576,0,0.000
1544,9882260272.872,9882260305.658,9882337230.496,76924.400,76957.624,33.224,32.786,0.438,23042.376,0,0.000,0,37,1048576,0,0.000
1545,9882360272.872,9882360307.630,9882437399.680,77091.571,77126.808,35.237,34.758,0.479,22873.192,0,0.000,0,37,1048576,0,0.000
1546,9882460272.872,9882460315.645,9882537418.699,77102.627,77145.827,43.200,42.773,0.427,22854.173,0,0.000,0,37,1048576,0,0.000
1547,9882560272.872,9882560308.873,9882637438.084,77128.732,77165.212,36.480,36.001,0.479,22834.788,0,0.000,0,37,1048576,0,0.000
1548,9882660272.872,9882660315.156,9882737112.178,76796.768,76839.306,42.538,42.284,0.254,23160.694,0,0.000,0,37,1048576,0,0.000
1549,9882760272.872,9882760315.231,9882836948.621,76632.977,76675.749,42.772,42.359,0.413,23324.251,0,0.000,0,37,1048576,0,0.000
1550,9882860272.872,9882860308.625,9882937381.361,77072.239,77108.489,36.250,35.753,0.497,22891.511,0,0.000,0,37,1048576,0,0.000
1551,9882960272.872,9882960306.760,9883037709.066,77401.755,77436.194,34.439,33.888,0.551,22563.806,0,0.000,0,37,1048576,0,0.000
1552,9883060272.872,9883060312.508,9883137186.865,76873.732,76913.993,40.261,39.636,0.625,23086.007,0,0.000,0,37,1048576,0,0.000
1553,9883160272.872,9883160306.354,9883237127.479,76820.862,76854.607,33.745,33.482,0.263,23145.393,0,0.000,0,37,1048576,0,0.000
1554,9883260272.872,9883260307.145,9883337483.013,77175.334,77210.141,34.807,34.273,0.534,22789.859,0,0.000,0,37,1048576,0,0.000
1555,9883360272.872,9883360306.654,9883437350.048,77043.039,77077.176,34.137,33.782,0.355,22922.824,0,0.000,0,37,1048576,0,0.000
1556,9883460272.872,9883460315.559,9883537117.215,76801.069,76844.343,43.274,42.687,0.587,23155.657,0,0.000,0,37,1048576,0,0.000
1557,9883560272.872,9883560308.903,9883636935.097,76625.319,76662.225,36.906,36.031,0.875,23337.775,0,0.000,0,37,1048576,0,0.000
1558,9883660272.872,9883660305.922,9883736875.179,76568.776,76602.307,33.531,33.050,0.481,23397.693,0,0.000,0,37,1048576,0,0.000
1559,9883760272.872,9883760312.653,9883837294.783,76981.604,77021.911,40.307,39.781,0.526,22978.089,0,0.000,0,37,1048576,0,0.000
1560,9883860272.872,9883860308.362,9883937436.902,77128.074,77164.030,35.956,35.490,0.466,22835.970,0,0.000,0,37,1048576,0,0.000
1561,9883960272.872,9883960317.509,9884037600.008,77282.093,77327.136,45.043,44.637,0.406,22672.864,0,0.000,0,37,1048576,0,0.000
1562,9884060272.872,9884060313.325,9884137256.096,76942.411,76983.224,40.813,40.453,0.360,23016.776,0,0.000,0,37,1048576,0,0.000
1563,9884160272.872,9884160316.089,9884237271.355,76954.830,76998.483,43.653,43.217,0.436,23001.517,0,0.000,0,37,1048576,0,0.000
1564,9884260272.872,9884260309.213,9884337367.527,77057.935,77094.655,36.720,36.341,0.379,22905.345,0,0.000,0,37,1048576,0,0.000
1565,9884360272.872,9884360308.748,9884437315.145,77005.996,77042.273,36.277,35.876,0.401,22957.727,0,0.000,0,37,1048576,0,0.000
1566,9884460272.872,9884460305.684,9884537222.931,76916.603,76950.059,33.456,32.812,0.644,23049.941,0,0.000,0,37,1048576,0,0.000
1567,9884560272.872,9884560311.713,9884637261.513,76949.429,76988.641,39.212,38.841,0.371,23011.359,0,0.000,0,37,1048576,0,0.000
1568,9884660272.872,9884660315.174,9884737038.037,76722.573,76765.165,42.592,42.302,0.290,23234.835,0,0.000,0,37,1048576,0,0.000
1569,9884760272.872,9884760315.465,9884837437.983,77121.844,77165.111,43.267,42.593,0.674,22834.889,0,0.000,0,37,1048576,0,0.000
1570,9884860272.872,9884860307.997,9884937404.482,77095.827,77131.610,35.783,35.125,0.658,22868.390,0,0.000,0,37,1048576,0,0.000
1571,9884960272.872,9884960309.457,9885037409.903,77099.306,77137.031,37.725,36.585,1.140,22862.969,0,0.000,0,37,1048576,0,0.000
1572,9885060272.872,9885060308.591,9885137202.767,76893.863,76929.895,36.032,35.719,0.313,23070.105,0,0.000,0,37,1048576,0,0.000
1573,9885160272.872,9885160308.687,9885237216.603,76907.395,76943.731,36.336,35.815,0.521,23056.269,0,0.000,0,37,1048576,0,0.000
1574,9885260272.872,9885260311.075,9885337140.007,76828.555,76867.135,38.580,38.203,0.377,23132.865,0,0.000,0,37,1048576,0,0.000
1575,9885360272.872,9885360306.167,9885437239.562,76933.193,76966.690,33.497,33.295,0.202,23033.310,0,0.000,0,37,1048576,0,0.000
1576,9885460272.872,9885460306.322,9885537220.482,76913.811,76947.610,33.799,33.450,0.349,23052.390,0,0.000,0,37,1048576,0,0.000
1577,9885560272.872,9885560317.567,9885637378.841,77060.631,77105.969,45.338,44.695,0.643,22894.031,0,0.000,0,37,1048576,0,0.000
1578,9885660272.872,9885660308.999,9885737320.567,77011.303,77047.695,36.392,36.127,0.265,22952.305,0,0.000,0,37,1048576,0,0.000
1579,9885760272.872,9885760311.898,9885837246.084,76933.808,76973.212,39.404,39.026,0.378,23026.788,0,0.000,0,37,1048576,0,0.000
1580,9885860272.872,9885860309.612,9885937117.332,76807.155,76844.460,37.305,36.740,0.565,23155.540,0,0.000,0,37,1048576,0,0.000
1581,9885960272.872,9885960305.148,9886037267.646,76962.230,76994.774,32.544,32.276,0.268,23005.226,0,0.000,0,37,1048576,0,0.000
1582,9886060272.872,9886060306.319,9886137501.046,77194.347,77228.174,33.827,33.447,0.380,22771.826,0,0.000,0,37,1048576,0,0.000
1583,9886160272.872,9886160312.193,9886237227.945,76915.404,76955.073,39.669,39.321,0.348,23044.927,0,0.000,0,37,1048576,0,0.000
1584,9886260272.872,9886260317.953,9886337956.030,77637.401,77683.158,45.757,45.081,0.676,22316.842,0,0.000,0,37,1048576,0,0.000
1585,9886360272.872,9886360307.157,9886437341.967,77034.416,77069.095,34.679,34.285,0.394,22930.905,0,0.000,0,37,1048576,0,0.000
1586,9886460272.872,9886460305.053,9886537219.840,76914.484,76946.968,32.484,32.181,0.303,23053.032,0,0.000,0,37,1048576,0,0.000
1587,9886560272.872,9886560305.395,9886637327.437,77021.673,77054.565,32.892,32.523,0.369,22945.435,0,0.000,0,37,1048576,0,0.000
1588,9886660272.872,9886660314.763,9886737339.809,77024.580,77066.937,42.357,41.891,0.466,22933.063,0,0.000,0,37,1048576,0,0.000
1589,9886760272.872,9886760312.606,9886837334.933,77021.698,77062.061,40.363,39.734,0.629,22937.939,0,0.000,0,37,1048576,0,0.000
1590,9886860272.872,9886860313.067,9886937122.049,76808.711,76849.177,40.466,40.195,0.271,23150.823,0,0.000,0,37,1048576,0,0.000
1591,9886960272.872,9886960309.677,9887037211.063,76900.863,76938.191,37.328,36.805,0.523,23061.809,0,0.000,0,37,1048576,0,0.000
1592,9887060272.872,9887060309.637,9887136769.299,76459.222,76496.427,37.205,36.765,0.440,23503.573,0,0.000,0,37,1048576,0,0.000
1593,9887160272.872,9887160305.262,9887236816.521,76510.784,76543.649,32.865,32.390,0.475,23456.351,0,0.000,0,37,1048576,0,0.000
1594,9887260272.872,9887260316.912,9887337248.602,76931.236,76975.730,44.494,44.040,0.454,23024.270,0,0.000,0,37,1048576,0,0.000
1595,9887360272.872,9887360312.088,9887437179.837,76867.381,76906.965,39.584,39.216,0.368,23093.035,0,0.000,0,37,1048576,0,0.000
1596,9887460272.872,9887460306.447,9887537421.582,77114.844,77148.710,33.866,33.575,0.291,22851.290,0,0.000,0,37,1048576,0,0.000
1597,9887560272.872,9887560308.509,9887637251.368,76942.375,76978.496,36.121,35.637,0.484,23021.504,0,0.000,0,37,1048576,0,0.000
1598,9887660272.872,9887660312.254,9887737234.726,76921.967,76961.854,39.887,39.382,0.505,23038.146,0,0.000,0,37,1048576,0,0.000
1599,9887760272.872,9887760312.006,9887837193.426,76880.989,76920.554,39.565,39.134,0.431,23079.446,0,0.000,0,37,1048576,0,0.000
1600,9887860272.872,9887860307.146,9887937531.455,77223.635,77258.583,34.948,34.274,0.674,22741.417,0,0.000,0,37,1048576,0,0.000
1601,9887960272.872,9887960307.188,9888037441.252,77133.537,77168.380,34.843,34.316,0.527,22831.620,0,0.000,0,37,1048576,0,0.000
1602,9888060272.872,9888060307.126,9888137277.317,76969.726,77004.445,34.719,34.254,0.465,22995.555,0,0.000,0,37,1048576,0,0.000
1603,9888160272.872,9888160308.011,9888237437.841,77129.460,77164.969,35.509,35.139,0.370,22835.031,0,0.000,0,37,1048576,0,0.000
1604,9888260272.872,9888260310.941,9888337353.532,77041.889,77080.660,38.771,38.069,0.702,22919.340,0,0.000,0,37,1048576,0,0.000
1605,9888360272.872,9888360302.580,9888437277.920,76975.049,77005.048,29.999,29.708,0.291,22994.952,0,0.000,0,37,1048576,0,0.000
1606,9888460272.872,9888460308.606,9888537390.604,77081.702,77117.732,36.030,35.734,0.296,22882.268,0,0.000,0,37,1048576,0,0.000
1607,9888560272.872,9888560314.219,9888637259.756,76945.209,76986.884,41.675,41.347,0.328,23013.116,0,0.000,0,37,1048576,0,0.000
1608,9888660272.872,9888660315.794,9888737015.623,76699.390,76742.751,43.361,42.922,0.439,23257.249,0,0.000,0,37,1048576,0,0.000
1609,9888760272.872,9888760312.821,9888837464.847,77151.670,77191.975,40.305,39.949,0.356,22808.025,0,0.000,0,37,1048576,0,0.000
1610,9888860272.872,9888860309.732,9888936791.884,76481.754,76519.012,37.258,36.860,0.398,23480.988,0,0.000,0,37,1048576,0,0.000
1611,9888960272.872,9888960319.523,9889037242.280,76922.369,76969.408,47.039,46.651,0.388,23030.592,0,0.000,0,37,1048576,0,0.000
1612,9889060272.872,9889060309.842,9889136956.681,76646.315,76683.809,37.494,36.970,0.524,23316.191,0,0.000,0,37,1048576,0,0.000
1613,9889160272.872,9889160308.051,9889237251.043,76942.610,76978.171,35.561,35.179,0.382,23021.829,0,0.000,0,37,1048576,0,0.000
1614,9889260272.872,9889260305.450,9889337094.926,76789.060,76822.054,32.994,32.578,0.416,23177.946,0,0.000,0,37,1048576,0,0.000
1615,9889360272.872,9889360306.718,9889437122.056,76814.992,76849.184,34.192,33.846,0.346,23150.816,0,0.000,0,37,1048576,0,0.000
1616,9889460272.872,9889460317.661,9889537293.946,76975.838,77021.074,45.236,44.789,0.447,22978.926,0,0.000,0,37,1048576,0,0.000
1617,9889560272.872,9889560308.556,9889637242.614,76933.606,76969.742,36.136,35.684,0.452,23030.258,0,0.000,0,37,1048576,0,0.000
1618,9889660272.872,9889660307.488,9889737278.466,76970.580,77005.594,35.014,34.616,0.398,22994.406,0,0.000,0,37,1048576,0,0.000
1619,9889760272.872,9889760315.663,9889836928.447,76612.044,76655.575,43.531,42.791,0.740,23344.425,0,0.000,0,37,1048576,0,0.000
1620,9889860272.872,9889860306.292,9889937442.364,77135.666,77169.492,33.826,33.420,0.406,22830.508,0,0.000,0,37,1048576,0,0.000
1621,9889960272.872,9889960307.738,9890037192.313,76884.284,76919.441,35.157,34.866,0.291,23080.559,0,0.000,0,37,1048576,0,0.000
1622,9890060272.872,9890060316.649,9890136948.479,76631.699,76675.607,43.908,43.777,0.131,23324.393,0,0.000,0,37,1048576,0,0.000
1623,9890160272.872,9890160307.983,9890237265.150,76956.899,76992.278,35.379,35.111,0.268,23007.722,0,0.000,0,37,1048576,0,0.000
1624,9890260272.872,9890260306.713,9890337205.495,76898.508,76932.623,34.115,33.841,0.274,23067.377,0,0.000,0,37,1048576,0,0.000
1625,9890360272.872,9890360305.911,9890436968.268,76661.920,76695.396,33.476,33.039,0.437,23304.604,0,0.000,0,37,1048576,0,0.000
1626,9890460272.872,9890460306.607,9890537232.805,76925.864,76959.933,34.069,33.735,0.334,23040.067,0,0.000,0,37,1048576,0,0.000
1627,9890560272.872,9890560305.366,9890637236.046,76930.351,76963.174,32.823,32.494,0.329,23036.826,0,0.000,0,37,1048576,0,0.000
1628,9890660272.872,9890660314.595,9890737219.001,76903.972,76946.129,42.157,41.723,0.434,23053.871,0,0.000,0,37,1048576,0,0.000
1629,9890760272.872,9890760318.166,9890836994.883,76675.972,76722.011,46.039,45.294,0.745,23277.989,0,0.000,0,37,1048576,0,0.000
1630,9890860272.872,9890860306.748,9890937055.621,76748.573,76782.749,34.176,33.876,0.300,23217.251,0,0.000,0,37,1048576,0,0.000
1631,9890960272.872,9890960305.437,9891037283.287,76977.578,77010.415,32.837,32.565,0.272,22989.585,0,0.000,0,37,1048576,0,0.000
1632,9891060272.872,9891060307.502,9891137189.855,76882.066,76916.983,34.917,34.630,0.287,23083.017,0,0.000,0,37,1048576,0,0.000
1633,9891160272.872,9891160315.600,9891237140.639,76824.747,76867.767,43.020,42.728,0.292,23132.233,0,0.000,0,37,1048576,0,0.000
1634,9891260272.872,9891260312.674,9891337516.540,77203.335,77243.668,40.333,39.802,0.531,22756.332,0,0.000,0,37,1048576,0,0.000
1635,9891360272.872,9891360305.570,9891437162.728,76856.766,76889.856,33.090,32.698,0.392,23110.144,0,0.000,0,37,1048576,0,0.000
1636,9891460272.872,9891460304.923,9891537012.802,76707.598,76739.930,32.332,32.051,0.281,23260.070,0,0.000,0,37,1048576,0,0.000
1637,9891560272.872,9891560309.816,9891637493.917,77183.626,77221.045,37.419,36.944,0.475,22778.955,0,0.000,0,37,1048576,0,0.000
1638,9891660272.872,9891660307.236,9891736972.381,76664.820,76699.509,34.689,34.364,0.325,23300.491,0,0.000,0,37,1048576,0,0.000
1639,9891760272.872,9891760312.588,9891837195.945,76882.941,76923.073,40.132,39.716,0.416,23076.927,0,0.000,0,37,1048576,0,0.000
1640,9891860272.872,9891860310.505,9891937206.389,76895.611,76933.517,37.906,37.633,0.273,23066.483,0,0.000,0,37,1048576,0,0.000
1641,9891960272.872,9891960305.699,9892037210.320,76904.099,76937.448,33.349,32.827,0.522,23062.552,0,0.000,0,37,1048576,0,0.000
1642,9892060272.872,9892060306.193,9892137391.266,77084.683,77118.394,33.711,33.321,0.390,22881.606,0,0.000,0,37,1048576,0,0.000
1643,9892160272.872,9892160306.611,9892237443.802,77136.750,77170.930,34.180,33.739,0.441,22829.070,0,0.000,0,37,1048576,0,0.000
1644,9892260272.872,9892260307.337,9892337008.627,76700.952,76735.755,34.803,34.465,0.338,23264.245,0,0.000,0,37,1048576,0,0.000
1645,9892360272.872,9892360305.471,9892437212.218,76906.437,76939.346,32.909,32.599,0.310,23060.654,0,0.000,0,37,1048576,0,0.000
1646,9892460272.872,9892460318.774,9892537127.074,76807.759,76854.202,46.443,45.902,0.541,23145.798,0,0.000,0,37,1048576,0,0.000
1647,9892560272.872,9892560313.067,9892637165.089,76851.246,76892.217,40.971,40.195,0.776,23107.783,0,0.000,0,37,1048576,0,0.000
1648,9892660272.872,9892660316.400,9892736829.084,76512.348,76556.212,43.864,43.528,0.336,23443.788,0,0.000,0,37,1048576,0,0.000
1649,9892760272.872,9892760312.809,9892836843.598,76530.339,76570.726,40.387,39.937,0.450,23429.274,0,0.000,0,37,1048576,0,0.000
1650,9892860272.872,9892860307.571,9892937039.932,76732.063,76767.060,34.997,34.699,0.298,23232.940,0,0.000,0,37,1048576,0,0.000
1651,9892960272.872,9892960309.456,9893037242.276,76932.550,76969.404,36.854,36.584,0.270,23030.596,0,0.000,0,37,1048576,0,0.000
1652,9893060272.872,9893060306.010,9893137283.683,76977.371,77010.811,33.440,33.138,0.302,22989.189,0,0.000,0,37,1048576,0,0.000
1653,9893160272.872,9893160308.075,9893237218.838,76910.449,76945.966,35.517,35.203,0.314,23054.034,0,0.000,0,37,1048576,0,0.000
1654,9893260272.872,9893260313.911,9893337023.851,76709.695,76750.979,41.284,41.039,0.245,23249.021,0,0.000,0,37,1048576,0,0.000
1655,9893360272.872,9893360307.966,9893437213.350,76905.174,76940.478,35.304,35.094,0.210,23059.522,0,0.000,0,37,1048576,0,0.000
1656,9893460272.872,9893460306.253,9893537264.752,76958.015,76991.880,33.865,33.381,0.484,23008.120,0,0.000,0,37,1048576,0,0.000
1657,9893560272.872,9893560312.823,9893637215.404,76902.216,76942.532,40.316,39.951,0.365,23057.468,0,0.000,0,37,1048576,0,0.000
1658,9893660272.872,9893660307.787,9893737100.342,76792.291,76827.470,35.179,34.915,0.264,23172.530,0,0.000,0,37,1048576,0,0.000
1659,9893760272.872,9893760310.569,9893837330.028,77019.163,77057.156,37.993,37.697,0.296,22942.844,0,0.000,0,37,1048576,0,0.000
1660,9893860272.872,9893860306.415,9893937369.334,77062.559,77096.462,33.903,33.543,0.360,22903.538,0,0.000,0,37,1048576,0,0.000
1661,9893960272.872,9893960317.929,9894036994.775,76676.501,76721.903,45.402,45.057,0.345,23278.097,0,0.000,0,37,1048576,0,0.000
1662,9894060272.872,9894060314.894,9894137050.778,76735.620,76777.906,42.286,42.022,0.264,23222.094,0,0.000,0,37,1048576,0,0.000
1663,9894160272.872,9894160309.385,9894237392.113,77082.324,77119.241,36.917,36.513,0.404,22880.759,0,0.000,0,37,1048576,0,0.000
1664,9894260272.872,9894260306.373,9894337090.379,76783.840,76817.507,33.667,33.501,0.166,23182.493,0,0.000,0,37,1048576,0,0.000
1665,9894360272.872,9894360309.258,9894437275.634,76966.100,77002.762,36.662,36.386,0.276,22997.238,0,0.000,0,37,1048576,0,0.000
1666,9894460272.872,9894460305.912,9894537272.570,76966.479,76999.698,33.219,33.040,0.179,23000.302,0,0.000,0,37,1048576,0,0.000
1667,9894560272.872,9894560307.726,9894637301.598,76993.608,77028.726,35.118,34.854,0.264,22971.274,0,0.000,0,37,1048576,0,0.000
1668,9894660272.872,9894660312.490,9894737437.354,77124.384,77164.482,40.098,39.618,0.480,22835.518,0,0.000,0,37,1048576,0,0.000
1669,9894760272.872,9894760312.296,9894837211.145,76898.557,76938.273,39.716,39.424,0.292,23061.727,0,0.000,0,37,1048576,0,0.000
1670,9894860272.872,9894860305.262,9894937221.028,76915.606,76948.156,32.550,32.390,0.160,23051.844,0,0.000,0,37,1048576,0,0.000
1671,9894960272.872,9894960313.786,9895037352.331,77038.163,77079.459,41.296,40.914,0.382,22920.541,0,0.000,0,37,1048576,0,0.000
1672,9895060272.872,9895060317.938,9895137407.641,77089.337,77134.769,45.432,45.066,0.366,22865.231,0,0.000,0,37,1048576,0,0.000
1673,9895160272.872,9895160308.983,9895237265.003,76955.839,76992.131,36.292,36.111,0.181,23007.869,0,0.000,0,37,1048576,0,0.000
1674,9895260272.872,9895260305.375,9895337061.911,76756.270,76789.039,32.769,32.503,0.266,23210.961,0,0.000,0,37,1048576,0,0.000
1675,9895360272.872,9895360305.489,9895437168.798,76863.039,76895.926,32.887,32.617,0.270,23104.074,0,0.000,0,37,1048576,0,0.000
1676,9895460272.872,9895460314.928,9895537364.972,77049.687,77092.100,42.413,42.056,0.357,22907.900,0,0.000,0,37,1048576,0,0.000
1677,9895560272.872,9895560306.818,9895637325.643,77018.522,77052.771,34.249,33.946,0.303,22947.229,0,0.000,0,37,1048576,0,0.000
1678,9895660272.872,9895660305.265,9895737221.141,76915.528,76948.269,32.741,32.393,0.348,23051.731,0,0.000,0,37,1048576,0,0.000
1679,9895760272.872,9895760315.527,9895837246.167,76930.346,76973.295,42.949,42.655,0.294,23026.705,0,0.000,0,37,1048576,0,0.000
1680,9895860272.872,9895860305.623,9895937616.512,77310.258,77343.640,33.382,32.751,0.631,22656.360,0,0.000,0,37,1048576,0,0.000
1681,9895960272.872,9895960309.755,9896037217.115,76907.036,76944.243,37.207,36.883,0.324,23055.757,0,0.000,0,37,1048576,0,0.000
1682,9896060272.872,9896060306.657,9896137099.572,76792.703,76826.700,33.997,33.785,0.212,23173.300,0,0.000,0,37,1048576,0,0.000
1683,9896160272.872,9896160305.183,9896237245.809,76940.383,76972.937,32.554,32.311,0.243,23027.063,0,0.000,0,37,1048576,0,0.000
1684,9896260272.872,9896260311.752,9896337067.047,76754.903,76794.175,39.272,38.880,0.392,23205.825,0,0.000,0,37,1048576,0,0.000
1685,9896360272.872,9896360306.222,9896437485.736,77179.215,77212.864,33.649,33.350,0.299,22787.136,0,0.000,0,37,1048576,0,0.000
1686,9896460272.872,9896460313.859,9896537394.022,77079.947,77121.150,41.203,40.987,0.216,22878.850,0,0.000,0,37,1048576,0,0.000
1687,9896560272.872,9896560305.181,9896637221.557,76915.927,76948.685,32.758,32.309,0.449,23051.315,0,0.000,0,37,1048576,0,0.000
1688,9896660272.872,9896660312.504,9896736951.451,76638.617,76678.579,39.962,39.632,0.330,23321.421,0,0.000,0,37,1048576,0,0.000
1689,9896760272.872,9896760313.232,9896836812.405,76498.783,76539.533,40.750,40.360,0.390,23460.467,0,0.000,0,37,1048576,0,0.000
1690,9896860272.872,9896860313.156,9896937225.291,76911.774,76952.419,40.645,40.284,0.361,23047.581,0,0.000,0,37,1048576,0,0.000
1691,9896960272.872,9896960306.132,9897037583.658,77277.123,77310.786,33.663,33.260,0.403,22689.214,0,0.000,0,37,1048576,0,0.000
1692,9897060272.872,9897060307.723,9897137051.042,76742.973,76778.170,35.197,34.851,0.346,23221.830,0,0.000,0,37,1048576,0,0.000
1693,9897160272.872,9897160305.826,9897237243.184,76937.086,76970.312,33.226,32.954,0.272,23029.688,0,0.000,0,37,1048576,0,0.000
1694,9897260272.872,9897260306.336,9897337530.264,77223.264,77257.392,34.128,33.464,0.664,22742.608,0,0.000,0,37,1048576,0,0.000
1695,9897360272.872,9897360305.872,9897437348.338,77042.110,77075.466,33.356,33.000,0.356,22924.534,0,0.000,0,37,1048576,0,0.000
1696,9897460272.872,9897460307.145,9897537112.069,76804.438,76839.197,34.759,34.273,0.486,23160.803,0,0.000,0,37,1048576,0,0.000
1697,9897560272.872,9897560305.544,9897637217.916,76912.188,76945.044,32.856,32.672,0.184,23054.956,0,0.000,0,37,1048576,0,0.000
1698,9897660272.872,9897660308.062,9897737505.006,77196.598,77232.134,35.536,35.190,0.346,22767.866,0,0.000,0,37,1048576,0,0.000
1699,9897760272.872,9897760311.801,9897837315.487,77003.373,77042.615,39.242,38.929,0.313,22957.385,0,0.000,0,37,1048576,0,0.000
1700,9897860272.872,9897860311.490,9897937442.063,77130.260,77169.191,38.931,38.618,0.313,22830.809,0,0.000,0,37,1048576,0,0.000
1701,9897960272.872,9897960309.803,9898037371.282,77061.095,77098.410,37.315,36.931,0.384,22901.590,0,0.000,0,37,1048576,0,0.000
1702,9898060272.872,9898060308.666,9898137236.330,76927.239,76963.458,36.219,35.794,0.425,23036.542,0,0.000,0,37,1048576,0,0.000
1703,9898160272.872,9898160310.798,9898236952.129,76641.035,76679.257,38.222,37.926,0.296,23320.743,0,0.000,0,37,1048576,0,0.000
