# matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
606,10889901149.147,10889901158.705,10889902548.368,1389.266,1399.221,9.955,9.558,0.397,8600.779,0,0.000,0,33,48,0
607,10889911149.147,10889911160.897,10889912595.673,1434.010,1446.526,12.516,11.750,0.766,8553.474,0,0.000,0,33,48,0
608,10889921149.147,10889921159.846,10889922564.777,1404.317,1415.630,11.313,10.699,0.614,8584.370,0,0.000,0,33,48,0
609,10889931149.147,10889931162.612,10889932628.635,1464.966,1479.488,14.522,13.465,1.057,8520.512,0,0.000,0,33,48,0
610,10889941149.147,10889941160.142,10889942557.267,1396.581,1408.120,11.539,10.995,0.544,8591.880,0,0.000,0,33,48,0
611,10889951149.147,10889951159.009,10889952557.692,1398.218,1408.545,10.327,9.862,0.465,8591.455,0,0.000,0,33,48,0
612,10889961149.147,10889961159.791,10889962530.421,1370.090,1381.274,11.184,10.644,0.540,8618.726,0,0.000,0,33,48,0
613,10889971149.147,10889971158.195,10889972573.648,1415.060,1424.501,9.441,9.048,0.393,8575.499,0,0.000,0,33,48,0
614,10889981149.147,10889981157.614,10889982564.007,1405.893,1414.860,8.967,8.467,0.500,8585.140,0,0.000,0,33,48,0
615,10889991149.147,10889991158.295,10889992528.694,1369.894,1379.547,9.653,9.148,0.505,8620.453,0,0.000,0,33,48,0
616,10890001149.147,10890001159.449,10890002512.730,1352.820,1363.583,10.763,10.302,0.461,8636.417,0,0.000,0,33,48,0
617,10890011149.147,10890011172.722,10890012559.062,1385.948,1409.915,23.967,23.575,0.392,8590.085,0,0.000,0,33,48,0
618,10890021149.147,10890021159.519,10890022541.193,1381.285,1392.046,10.761,10.372,0.389,8607.954,0,0.000,0,33,48,0
619,10890031149.147,10890031158.062,10890032534.470,1375.947,1385.323,9.376,8.915,0.461,8614.677,0,0.000,0,33,48,0
620,10890041149.147,10890041158.094,10890042540.365,1381.869,1391.218,9.349,8.947,0.402,8608.782,0,0.000,0,33,48,0
621,10890051149.147,10890051157.783,10890052571.138,1412.835,1421.991,9.156,8.636,0.520,8578.009,0,0.000,0,33,48,0
622,10890061149.147,10890061157.769,10890062551.219,1393.066,1402.072,9.006,8.622,0.384,8597.928,0,0.000,0,33,48,0
623,10890071149.147,10890071158.524,10890072551.920,1392.980,1402.773,9.793,9.377,0.416,8597.227,0,0.000,0,33,48,0
624,10890081149.147,10890081163.145,10890082562.383,1398.834,1413.236,14.402,13.998,0.404,8586.764,0,0.000,0,33,48,0
625,10890091149.147,10890091159.515,10890092576.642,1416.747,1427.495,10.748,10.368,0.380,8572.505,0,0.000,0,33,48,0
626,10890101149.147,10890101159.872,10890102572.979,1412.285,1423.832,11.547,10.725,0.822,8576.168,0,0.000,0,33,48,0
627,10890111149.147,10890111158.588,10890112534.307,1375.090,1385.160,10.070,9.441,0.629,8614.840,0,0.000,0,33,48,0
628,10890121149.147,10890121158.280,10890122562.362,1403.705,1413.215,9.510,9.133,0.377,8586.785,0,0.000,0,33,48,0
629,10890131149.147,10890131158.816,10890132549.528,1390.327,1400.381,10.054,9.669,0.385,8599.619,0,0.000,0,33,48,0
630,10890141149.147,10890141159.320,10890142535.671,1375.950,1386.524,10.574,10.173,0.401,8613.476,0,0.000,0,33,48,0
631,10890151149.147,10890151159.820,10890152549.578,1389.387,1400.431,11.044,10.673,0.371,8599.569,0,0.000,0,33,48,0
632,10890161149.147,10890161159.261,10890162549.338,1389.692,1400.191,10.499,10.114,0.385,8599.809,0,0.000,0,33,48,0
633,10890171149.147,10890171157.925,10890172519.104,1360.727,1369.957,9.230,8.778,0.452,8630.043,0,0.000,0,33,48,0
634,10890181149.147,10890181158.053,10890182540.479,1381.945,1391.332,9.387,8.906,0.481,8608.668,0,0.000,0,33,48,0
635,10890191149.147,10890191158.633,10890192567.546,1408.540,1418.399,9.859,9.486,0.373,8581.601,0,0.000,0,33,48,0
636,10890201149.147,10890201158.272,10890202539.686,1380.948,1390.539,9.591,9.125,0.466,8609.461,0,0.000,0,33,48,0
637,10890211149.147,10890211159.222,10890212557.452,1397.846,1408.305,10.459,10.075,0.384,8591.695,0,0.000,0,33,48,0
638,10890221149.147,10890221157.317,10890222577.305,1419.583,1428.158,8.575,8.170,0.405,8571.842,0,0.000,0,33,48,0
639,10890231149.147,10890231158.044,10890232522.914,1364.477,1373.767,9.290,8.897,0.393,8626.233,0,0.000,0,33,48,0
640,10890241149.147,10890241159.475,10890242561.199,1401.331,1412.052,10.721,10.328,0.393,8587.948,0,0.000,0,33,48,0
641,10890251149.147,10890251158.335,10890252521.358,1362.625,1372.211,9.586,9.188,0.398,8627.789,0,0.000,0,33,48,0
642,10890261149.147,10890261158.024,10890262592.962,1434.528,1443.815,9.287,8.877,0.410,8556.185,0,0.000,0,33,48,0
643,10890271149.147,10890271158.394,10890272561.735,1402.965,1412.588,9.623,9.247,0.376,8587.412,0,0.000,0,33,48,0
644,10890281149.147,10890281158.602,10890282562.571,1403.577,1413.424,9.847,9.455,0.392,8586.576,0,0.000,0,33,48,0
645,10890291149.147,10890291165.960,10890292537.015,1370.204,1387.868,17.664,16.813,0.851,8612.132,0,0.000,0,33,48,0
646,10890301149.147,10890301159.098,10890302600.108,1440.589,1450.961,10.372,9.951,0.421,8549.039,0,0.000,0,33,48,0
647,10890311149.147,10890311159.076,10890312491.718,1332.234,1342.571,10.337,9.929,0.408,8657.429,0,0.000,0,33,48,0
648,10890321149.147,10890321158.028,10890322467.585,1308.821,1318.438,9.617,8.881,0.736,8681.562,0,0.000,0,33,48,0
649,10890331149.147,10890331173.068,10890332545.900,1372.306,1396.753,24.447,23.921,0.526,8603.247,0,0.000,0,33,48,0
650,10890341149.147,10890341159.684,10890342573.092,1412.963,1423.945,10.982,10.537,0.445,8576.055,0,0.000,0,33,48,0
651,10890351149.147,10890351161.315,10890352526.359,1364.298,1377.212,12.914,12.168,0.746,8622.788,0,0.000,0,33,48,0
652,10890361149.147,10890361159.600,10890362569.567,1409.229,1420.420,11.191,10.453,0.738,8579.580,0,0.000,0,33,48,0
653,10890371149.147,10890371158.181,10890372576.968,1418.255,1427.821,9.566,9.034,0.532,8572.179,0,0.000,0,33,48,0
654,10890381149.147,10890381157.752,10890382500.143,1341.920,1350.996,9.076,8.605,0.471,8649.004,0,0.000,0,33,48,0
655,10890391149.147,10890391173.444,10890392520.764,1346.960,1371.617,24.657,24.297,0.360,8628.383,0,0.000,0,33,48,0
656,10890401149.147,10890401158.754,10890402515.900,1356.743,1366.753,10.010,9.607,0.403,8633.247,0,0.000,0,33,48,0
657,10890411149.147,10890411158.594,10890412495.467,1336.475,1346.320,9.845,9.447,0.398,8653.680,0,0.000,0,33,48,0
658,10890421149.147,10890421157.982,10890422503.500,1345.137,1354.353,9.216,8.835,0.381,8645.647,0,0.000,0,33,48,0
659,10890431149.147,10890431161.543,10890432490.275,1328.183,1341.128,12.945,12.396,0.549,8658.872,0,0.000,0,33,48,0
660,10890441149.147,10890441169.001,10890442569.448,1400.040,1420.301,20.261,19.854,0.407,8579.699,0,0.000,0,33,48,0
661,10890451149.147,10890451159.565,10890452565.638,1405.585,1416.491,10.906,10.418,0.488,8583.509,0,0.000,0,33,48,0
662,10890461149.147,10890461158.511,10890462531.423,1372.397,1382.276,9.879,9.364,0.515,8617.724,0,0.000,0,33,48,0
663,10890471149.147,10890471157.953,10890472586.239,1427.769,1437.092,9.323,8.806,0.517,8562.908,0,0.000,0,33,48,0
664,10890481149.147,10890481158.679,10890482550.324,1391.253,1401.177,9.924,9.532,0.392,8598.823,0,0.000,0,33,48,0
665,10890491149.147,10890491158.654,10890492497.309,1338.124,1348.162,10.038,9.507,0.531,8651.838,0,0.000,0,33,48,0
666,10890501149.147,10890501158.708,10890502963.829,1804.611,1814.682,10.071,9.561,0.510,8185.318,0,0.000,0,33,48,0
667,10890511149.147,10890511158.334,10890512584.803,1426.058,1435.656,9.598,9.187,0.411,8564.344,0,0.000,0,33,48,0
668,10890521149.147,10890521157.958,10890522541.408,1383.072,1392.261,9.189,8.811,0.378,8607.739,0,0.000,0,33,48,0
669,10890531149.147,10890531158.277,10890532553.176,1394.519,1404.029,9.510,9.130,0.380,8595.971,0,0.000,0,33,48,0
670,10890541149.147,10890541157.829,10890542550.990,1392.775,1401.843,9.068,8.682,0.386,8598.157,0,0.000,0,33,48,0
671,10890551149.147,10890551158.506,10890552546.063,1387.168,1396.916,9.748,9.359,0.389,8603.084,0,0.000,0,33,48,0
672,10890561149.147,10890561157.791,10890562532.875,1374.617,1383.728,9.111,8.644,0.467,8616.272,0,0.000,0,33,48,0
673,10890571149.147,10890571158.112,10890572484.624,1326.117,1335.477,9.360,8.965,0.395,8664.523,0,0.000,0,33,48,0
674,10890581149.147,10890581159.574,10890582554.314,1394.217,1405.167,10.950,10.427,0.523,8594.833,0,0.000,0,33,48,0
675,10890591149.147,10890591157.466,10890592506.502,1348.570,1357.355,8.785,8.319,0.466,8642.645,0,0.000,0,33,48,0
676,10890601149.147,10890601159.620,10890602522.736,1362.505,1373.589,11.084,10.473,0.611,8626.411,0,0.000,0,33,48,0
677,10890611149.147,10890611159.356,10890612540.769,1380.881,1391.622,10.741,10.209,0.532,8608.378,0,0.000,0,33,48,0
678,10890621149.147,10890621158.948,10890622509.513,1350.060,1360.366,10.306,9.801,0.505,8639.634,0,0.000,0,33,48,0
679,10890631149.147,10890631159.166,10890632641.144,1481.583,1491.997,10.414,10.019,0.395,8508.003,0,0.000,0,33,48,0
680,10890641149.147,10890641158.050,10890642554.946,1396.490,1405.799,9.309,8.903,0.406,8594.201,0,0.000,0,33,48,0
681,10890651149.147,10890651159.008,10890652926.871,1767.476,1777.724,10.248,9.861,0.387,8222.276,0,0.000,0,33,48,0
682,10890661149.147,10890661162.611,10890662524.881,1361.821,1375.734,13.913,13.464,0.449,8624.266,0,0.000,0,33,48,0
683,10890671149.147,10890671158.479,10890672538.446,1379.380,1389.299,9.919,9.332,0.587,8610.701,0,0.000,0,33,48,0
684,10890681149.147,10890681158.722,10890682520.999,1361.794,1371.852,10.058,9.575,0.483,8628.148,0,0.000,0,33,48,0
685,10890691149.147,10890691157.980,10890692547.894,1389.521,1398.747,9.226,8.833,0.393,8601.253,0,0.000,0,33,48,0
686,10890701149.147,10890701159.052,10890702534.842,1374.919,1385.695,10.776,9.905,0.871,8614.305,0,0.000,0,33,48,0
687,10890711149.147,10890711159.939,10890712539.408,1378.954,1390.261,11.307,10.792,0.515,8609.739,0,0.000,0,33,48,0
688,10890721149.147,10890721158.376,10890722584.164,1425.378,1435.017,9.639,9.229,0.410,8564.983,0,0.000,0,33,48,0
689,10890731149.147,10890731158.255,10890732550.268,1391.633,1401.121,9.488,9.108,0.380,8598.879,0,0.000,0,33,48,0
690,10890741149.147,10890741158.012,10890742555.167,1396.761,1406.020,9.259,8.865,0.394,8593.980,0,0.000,0,33,48,0
691,10890751149.147,10890751158.132,10890752554.593,1396.080,1405.446,9.366,8.985,0.381,8594.554,0,0.000,0,33,48,0
692,10890761149.147,10890761158.476,10890762516.027,1357.171,1366.880,9.709,9.329,0.380,8633.120,0,0.000,0,33,48,0
693,10890771149.147,10890771158.566,10890772527.964,1369.013,1378.817,9.804,9.419,0.385,8621.183,0,0.000,0,33,48,0
694,10890781149.147,10890781157.877,10890782576.909,1418.664,1427.762,9.098,8.730,0.368,8572.238,0,0.000,0,33,48,0
695,10890791149.147,10890791158.593,10890792557.372,1398.313,1408.225,9.912,9.446,0.466,8591.775,0,0.000,0,33,48,0
696,10890801149.147,10890801158.898,10890802548.920,1389.624,1399.773,10.149,9.751,0.398,8600.227,0,0.000,0,33,48,0
697,10890811149.147,10890811158.512,10890812517.691,1358.679,1368.544,9.865,9.365,0.500,8631.456,0,0.000,0,33,48,0
698,10890821149.147,10890821158.990,10890822546.414,1386.800,1397.267,10.467,9.843,0.624,8602.733,0,0.000,0,33,48,0
699,10890831149.147,10890831157.576,10890832543.912,1385.951,1394.765,8.814,8.429,0.385,8605.235,0,0.000,0,33,48,0
700,10890841149.147,10890841158.816,10890842509.945,1350.710,1360.798,10.088,9.669,0.419,8639.202,0,0.000,0,33,48,0
701,10890851149.147,10890851177.185,10890852595.149,1416.774,1446.002,29.228,28.038,1.190,8553.998,0,0.000,0,33,48,0
702,10890861149.147,10890861158.945,10890862495.815,1336.325,1346.668,10.343,9.798,0.545,8653.332,0,0.000,0,33,48,0
703,10890871149.147,10890871160.774,10890872550.026,1388.627,1400.879,12.252,11.627,0.625,8599.121,0,0.000,0,33,48,0
704,10890881149.147,10890881158.923,10890882543.476,1384.051,1394.329,10.278,9.776,0.502,8605.671,0,0.000,0,33,48,0
705,10890891149.147,10890891159.374,10890892509.795,1349.993,1360.648,10.655,10.227,0.428,8639.352,0,0.000,0,33,48,0
706,10890901149.147,10890901158.933,10890902507.271,1347.775,1358.124,10.349,9.786,0.563,8641.876,0,0.000,0,33,48,0
707,10890911149.147,10890911158.849,10890912609.406,1449.964,1460.259,10.295,9.702,0.593,8539.741,0,0.000,0,33,48,0
708,10890921149.147,10890921159.232,10890922513.144,1353.449,1363.997,10.548,10.085,0.463,8636.003,0,0.000,0,33,48,0
709,10890931149.147,10890931164.419,10890932505.033,1339.786,1355.886,16.100,15.272,0.828,8644.114,0,0.000,0,33,48,0
710,10890941149.147,10890941158.434,10890942488.840,1329.936,1339.693,9.757,9.287,0.470,8660.307,0,0.000,0,33,48,0
711,10890951149.147,10890951157.984,10890952542.054,1383.639,1392.907,9.268,8.837,0.431,8607.093,0,0.000,0,33,48,0
712,10890961149.147,10890961158.606,10890962540.358,1381.363,1391.211,9.848,9.459,0.389,8608.789,0,0.000,0,33,48,0
713,10890971149.147,10890971157.461,10890972551.041,1393.127,1401.894,8.767,8.314,0.453,8598.106,0,0.000,0,33,48,0
714,10890981149.147,10890981159.264,10890982498.576,1338.946,1349.429,10.483,10.117,0.366,8650.571,0,0.000,0,33,48,0
715,10890991149.147,10890991158.234,10890992550.804,1392.181,1401.657,9.476,9.087,0.389,8598.343,0,0.000,0,33,48,0
716,10891001149.147,10891001158.299,10891002810.872,1652.219,1661.725,9.506,9.152,0.354,8338.275,0,0.000,0,33,48,0
717,10891011149.147,10891011159.095,10891012596.270,1436.800,1447.123,10.323,9.948,0.375,8552.877,0,0.000,0,33,48,0
718,10891021149.147,10891021158.345,10891022611.050,1452.279,1461.903,9.624,9.198,0.426,8538.097,0,0.000,0,33,48,0
719,10891031149.147,10891031158.893,10891032566.932,1407.573,1417.785,10.212,9.746,0.466,8582.215,0,0.000,0,33,48,0
720,10891041149.147,10891041158.302,10891042545.665,1386.962,1396.518,9.556,9.155,0.401,8603.482,0,0.000,0,33,48,0
721,10891051149.147,10891051158.648,10891052500.010,1340.976,1350.863,9.887,9.501,0.386,8649.137,0,0.000,0,33,48,0
722,10891061149.147,10891061178.569,10891071186.150,2008.221,10037.003,8028.782,29.422,7999.360,-37.003,1,37.003,1,33,48,1
723,10891081149.147,10891081159.662,10891082824.405,1663.873,1675.258,11.385,10.515,0.870,8324.742,0,0.000,0,33,48,0
724,10891091149.147,10891091160.584,10891092569.440,1408.138,1420.293,12.155,11.437,0.718,8579.707,0,0.000,0,33,48,0
725,10891101149.147,10891101158.244,10891102545.740,1386.756,1396.593,9.837,9.097,0.740,8603.407,0,0.000,0,33,48,0
726,10891111149.147,10891111160.160,10891112575.791,1415.027,1426.644,11.617,11.013,0.604,8573.356,0,0.000,0,33,48,0
727,10891121149.147,10891121159.174,10891122549.096,1389.407,1399.949,10.542,10.027,0.515,8600.051,0,0.000,0,33,48,0
728,10891131149.147,10891131158.750,10891132549.279,1389.992,1400.132,10.140,9.603,0.537,8599.868,0,0.000,0,33,48,0
729,10891141149.147,10891141159.346,10891142499.420,1339.560,1350.273,10.713,10.199,0.514,8649.727,0,0.000,0,33,48,0
730,10891151149.147,10891151165.971,10891152586.856,1419.947,1437.709,17.762,16.824,0.938,8562.291,0,0.000,0,33,48,0
731,10891161149.147,10891161163.432,10891162934.312,1770.286,1785.165,14.879,14.285,0.594,8214.835,0,0.000,0,33,48,0
732,10891171149.147,10891171159.385,10891172549.689,1389.806,1400.542,10.736,10.238,0.498,8599.458,0,0.000,0,33,48,0
733,10891181149.147,10891181158.082,10891182553.350,1394.809,1404.203,9.394,8.935,0.459,8595.797,0,0.000,0,33,48,0
734,10891191149.147,10891191159.044,10891192549.210,1389.614,1400.063,10.449,9.897,0.552,8599.937,0,0.000,0,33,48,0
735,10891201149.147,10891201158.381,10891202554.648,1395.893,1405.501,9.608,9.234,0.374,8594.499,0,0.000,0,33,48,0
736,10891211149.147,10891211159.251,10891212569.731,1410.029,1420.584,10.555,10.104,0.451,8579.416,0,0.000,0,33,48,0
737,10891221149.147,10891221157.475,10891222567.120,1409.213,1417.973,8.760,8.328,0.432,8582.027,0,0.000,0,33,48,0
738,10891231149.147,10891231158.134,10891232550.037,1391.495,1400.890,9.395,8.987,0.408,8599.110,0,0.000,0,33,48,0
739,10891241149.147,10891241158.403,10891242556.673,1397.879,1407.526,9.647,9.256,0.391,8592.474,0,0.000,0,33,48,0
740,10891251149.147,10891251157.695,10891252894.358,1736.158,1745.211,9.053,8.548,0.505,8254.789,0,0.000,0,33,48,0
741,10891261149.147,10891261158.059,10891262530.543,1372.121,1381.396,9.275,8.912,0.363,8618.604,0,0.000,0,33,48,0
742,10891271149.147,10891271157.626,10891272924.614,1766.566,1775.467,8.901,8.479,0.422,8224.533,0,0.000,0,33,48,0
743,10891281149.147,10891281158.885,10891282525.020,1365.588,1375.873,10.285,9.738,0.547,8624.127,0,0.000,0,33,48,0
744,10891291149.147,10891291159.150,10891292559.740,1400.080,1410.593,10.513,10.003,0.510,8589.407,0,0.000,0,33,48,0
745,10891301149.147,10891301158.244,10891302589.389,1430.742,1440.242,9.500,9.097,0.403,8559.758,0,0.000,0,33,48,0
746,10891311149.147,10891311157.692,10891312566.149,1407.963,1417.002,9.039,8.545,0.494,8582.998,0,0.000,0,33,48,0
747,10891321149.147,10891321159.607,10891322605.786,1445.764,1456.639,10.875,10.460,0.415,8543.361,0,0.000,0,33,48,0
748,10891331149.147,10891331158.137,10891332509.894,1351.400,1360.747,9.347,8.990,0.357,8639.253,0,0.000,0,33,48,0
749,10891341149.147,10891341161.926,10891342919.449,1756.794,1770.302,13.508,12.779,0.729,8229.698,0,0.000,0,33,48,0
750,10891351149.147,10891351160.807,10891352926.964,1765.659,1777.817,12.158,11.660,0.498,8222.183,0,0.000,0,33,48,0
751,10891361149.147,10891361158.856,10891362584.700,1425.424,1435.553,10.129,9.709,0.420,8564.447,0,0.000,0,33,48,0
752,10891371149.147,10891371158.117,10891372566.877,1408.386,1417.730,9.344,8.970,0.374,8582.270,0,0.000,0,33,48,0
753,10891381149.147,10891381169.995,10891382561.117,1390.571,1411.970,21.399,20.848,0.551,8588.030,0,0.000,0,33,48,0
754,10891391149.147,10891391157.382,10891392548.804,1391.044,1399.657,8.613,8.235,0.378,8600.343,0,0.000,0,33,48,0
755,10891401149.147,10891401158.444,10891402554.480,1395.679,1405.333,9.654,9.297,0.357,8594.667,0,0.000,0,33,48,0
756,10891411149.147,10891411159.778,10891412515.628,1355.125,1366.481,11.356,10.631,0.725,8633.519,0,0.000,0,33,48,0
757,10891421149.147,10891421159.942,10891422486.469,1325.838,1337.322,11.484,10.795,0.689,8662.678,0,0.000,0,33,48,0
758,10891431149.147,10891431159.091,10891432495.098,1335.593,1345.951,10.358,9.944,0.414,8654.049,0,0.000,0,33,48,0
759,10891441149.147,10891441157.838,10891442544.584,1386.310,1395.437,9.127,8.691,0.436,8604.563,0,0.000,0,33,48,0
760,10891451149.147,10891451158.309,10891452490.712,1331.878,1341.565,9.687,9.162,0.525,8658.435,0,0.000,0,33,48,0
761,10891461149.147,10891461158.214,10891462546.353,1387.659,1397.206,9.547,9.067,0.480,8602.794,0,0.000,0,33,48,0
762,10891471149.147,10891471159.071,10891472520.519,1361.090,1371.372,10.282,9.924,0.358,8628.628,0,0.000,0,33,48,0
763,10891481149.147,10891481158.146,10891482546.661,1388.075,1397.514,9.439,8.999,0.440,8602.486,0,0.000,0,33,48,0
764,10891491149.147,10891491158.921,10891492916.582,1757.255,1767.435,10.180,9.774,0.406,8232.565,0,0.000,0,33,48,0
765,10891501149.147,10891501159.996,10891502601.613,1441.064,1452.466,11.402,10.849,0.553,8547.534,0,0.000,0,33,48,0
766,10891511149.147,10891511158.710,10891512559.856,1400.598,1410.709,10.111,9.563,0.548,8589.291,0,0.000,0,33,48,0
767,10891521149.147,10891521158.946,10891522575.910,1416.457,1426.763,10.306,9.799,0.507,8573.237,0,0.000,0,33,48,0
768,10891531149.147,10891531158.065,10891532575.376,1416.808,1426.229,9.421,8.918,0.503,8573.771,0,0.000,0,33,48,0
769,10891541149.147,10891541161.598,10891542532.387,1370.420,1383.240,12.820,12.451,0.369,8616.760,0,0.000,0,33,48,0
770,10891551149.147,10891551160.434,10891552522.746,1361.900,1373.599,11.699,11.287,0.412,8626.401,0,0.000,0,33,48,0
771,10891561149.147,10891561158.350,10891562539.205,1380.502,1390.058,9.556,9.203,0.353,8609.942,0,0.000,0,33,48,0
772,10891571149.147,10891571158.543,10891572529.774,1370.826,1380.627,9.801,9.396,0.405,8619.373,0,0.000,0,33,48,0
773,10891581149.147,10891581158.255,10891582554.813,1396.157,1405.666,9.509,9.108,0.401,8594.334,0,0.000,0,33,48,0
774,10891591149.147,10891591158.732,10891592559.713,1400.472,1410.566,10.094,9.585,0.509,8589.434,0,0.000,0,33,48,0
775,10891601149.147,10891601160.824,10891602542.702,1381.205,1393.555,12.350,11.677,0.673,8606.445,0,0.000,0,33,48,0
776,10891611149.147,10891611159.404,10891612516.355,1356.493,1367.208,10.715,10.257,0.458,8632.792,0,0.000,0,33,48,0
777,10891621149.147,10891621158.957,10891622526.581,1367.013,1377.434,10.421,9.810,0.611,8622.566,0,0.000,0,33,48,0
778,10891631149.147,10891631158.056,10891632565.638,1407.153,1416.491,9.338,8.909,0.429,8583.509,0,0.000,0,33,48,0
779,10891641149.147,10891641158.295,10891642576.428,1417.739,1427.281,9.542,9.148,0.394,8572.719,0,0.000,0,33,48,0
780,10891651149.147,10891651158.280,10891652555.738,1397.071,1406.591,9.520,9.133,0.387,8593.409,0,0.000,0,33,48,0
781,10891661149.147,10891661158.451,10891662535.397,1376.574,1386.250,9.676,9.304,0.372,8613.750,0,0.000,0,33,48,0
782,10891671149.147,10891671158.987,10891672558.857,1399.494,1409.710,10.216,9.840,0.376,8590.290,0,0.000,0,33,48,0
783,10891681149.147,10891681157.641,10891682513.755,1355.691,1364.608,8.917,8.494,0.423,8635.392,0,0.000,0,33,48,0
784,10891691149.147,10891691159.814,10891692560.929,1400.563,1411.782,11.219,10.667,0.552,8588.218,0,0.000,0,33,48,0
785,10891701149.147,10891701160.884,10891702533.803,1372.258,1384.656,12.398,11.737,0.661,8615.344,0,0.000,0,33,48,0
786,10891711149.147,10891711160.536,10891712516.866,1355.742,1367.719,11.977,11.389,0.588,8632.281,0,0.000,0,33,48,0
787,10891721149.147,10891721159.238,10891722546.521,1386.700,1397.374,10.674,10.091,0.583,8602.626,0,0.000,0,33,48,0
788,10891731149.147,10891731157.727,10891732527.236,1369.087,1378.089,9.002,8.580,0.422,8621.911,0,0.000,0,33,48,0
789,10891741149.147,10891741160.015,10891742598.758,1438.249,1449.611,11.362,10.868,0.494,8550.389,0,0.000,0,33,48,0
790,10891751149.147,10891751157.967,10891752491.707,1333.270,1342.560,9.290,8.820,0.470,8657.440,0,0.000,0,33,48,0
791,10891761149.147,10891761174.071,10891762575.051,1400.573,1425.904,25.331,24.924,0.407,8574.096,0,0.000,0,33,48,0
792,10891771149.147,10891771180.793,10891781190.541,2446.353,10041.394,7595.041,31.646,7563.395,-41.394,1,41.394,1,33,48,1
793,10891791149.147,10891791161.167,10891792540.459,1378.089,1391.312,13.223,12.020,1.203,8608.688,0,0.000,0,33,48,0
794,10891801149.147,10891801161.216,10891802888.368,1726.677,1739.221,12.544,12.069,0.475,8260.779,0,0.000,0,33,48,0
795,10891811149.147,10891811159.634,10891812568.758,1408.597,1419.611,11.014,10.487,0.527,8580.389,0,0.000,0,33,48,0
796,10891821149.147,10891821158.364,10891822918.240,1759.456,1769.093,9.637,9.217,0.420,8230.907,0,0.000,0,33,48,0
797,10891831149.147,10891831158.314,10891832512.533,1353.778,1363.386,9.608,9.167,0.441,8636.614,0,0.000,0,33,48,0
798,10891841149.147,10891841159.615,10891842834.604,1674.476,1685.457,10.981,10.468,0.513,8314.543,0,0.000,0,33,48,0
799,10891851149.147,10891851159.786,10891852559.405,1398.896,1410.258,11.362,10.639,0.723,8589.742,0,0.000,0,33,48,0
800,10891861149.147,10891861159.746,10891862548.671,1388.521,1399.524,11.003,10.599,0.404,8600.476,0,0.000,0,33,48,0
801,10891871149.147,10891871157.689,10891872567.701,1409.410,1418.554,9.144,8.542,0.602,8581.446,0,0.000,0,33,48,0
802,10891881149.147,10891881158.931,10891882517.920,1358.611,1368.773,10.162,9.784,0.378,8631.227,0,0.000,0,33,48,0
803,10891891149.147,10891891159.506,10891892545.990,1386.015,1396.843,10.828,10.359,0.469,8603.157,0,0.000,0,33,48,0
804,10891901149.147,10891901158.431,10891902539.105,1380.249,1389.958,9.709,9.284,0.425,8610.042,0,0.000,0,33,48,0
805,10891911149.147,10891911159.247,10891912553.281,1393.430,1404.134,10.704,10.100,0.604,8595.866,0,0.000,0,33,48,0
806,10891921149.147,10891921158.223,10891922547.040,1388.433,1397.893,9.460,9.076,0.384,8602.107,0,0.000,0,33,48,0
807,10891931149.147,10891931164.407,10891932571.532,1406.274,1422.385,16.111,15.260,0.851,8577.615,0,0.000,0,33,48,0
808,10891941149.147,10891941158.326,10891942548.920,1390.160,1399.773,9.613,9.179,0.434,8600.227,0,0.000,0,33,48,0
809,10891951149.147,10891951159.598,10891952552.123,1392.121,1402.976,10.855,10.451,0.404,8597.024,0,0.000,0,33,48,0
810,10891961149.147,10891961157.853,10891962848.524,1690.160,1699.377,9.217,8.706,0.511,8300.623,0,0.000,0,33,48,0
811,10891971149.147,10891971159.105,10891972550.529,1391.060,1401.382,10.322,9.958,0.364,8598.618,0,0.000,0,33,48,0
812,10891981149.147,10891981160.565,10891982559.178,1398.211,1410.031,11.820,11.418,0.402,8589.969,0,0.000,0,33,48,0
813,10891991149.147,10891991158.215,10891992547.872,1389.265,1398.725,9.460,9.068,0.392,8601.275,0,0.000,0,33,48,0
814,10892001149.147,10892001157.627,10892002527.725,1369.696,1378.578,8.882,8.480,0.402,8621.422,0,0.000,0,33,48,0
815,10892011149.147,10892011159.153,10892012556.025,1396.472,1406.878,10.406,10.006,0.400,8593.122,0,0.000,0,33,48,0
816,10892021149.147,10892021157.483,10892022544.956,1387.073,1395.809,8.736,8.336,0.400,8604.191,0,0.000,0,33,48,0
817,10892031149.147,10892031158.915,10892032528.555,1369.270,1379.408,10.138,9.768,0.370,8620.592,0,0.000,0,33,48,0
818,10892041149.147,10892041158.831,10892042545.874,1386.671,1396.727,10.056,9.684,0.372,8603.273,0,0.000,0,33,48,0
819,10892051149.147,10892051158.088,10892052524.722,1366.254,1375.575,9.321,8.941,0.380,8624.425,0,0.000,0,33,48,0
820,10892061149.147,10892061158.098,10892062587.947,1429.375,1438.800,9.425,8.951,0.474,8561.200,0,0.000,0,33,48,0
821,10892071149.147,10892071157.987,10892072554.667,1396.050,1405.520,9.470,8.840,0.630,8594.480,0,0.000,0,33,48,0
