# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
66,34715246170.245,34715246328.912,34715302768.022,56437.488,56597.777,160.289,158.667,1.622,43402.223,0,0.000,0,833,48,0
67,34715346170.245,34715346331.467,34715402763.584,56430.866,56593.339,162.473,161.222,1.251,43406.661,0,0.000,0,833,48,0
68,34715446170.245,34715446338.610,34715503022.675,56682.546,56852.430,169.884,168.365,1.519,43147.570,0,0.000,0,833,48,0
69,34715546170.245,34715546344.917,34715602652.206,56305.725,56481.961,176.236,174.672,1.564,43518.039,0,0.000,0,833,48,0
70,34715646170.245,34715646329.015,34715702648.630,56317.818,56478.385,160.567,158.770,1.797,43521.615,0,0.000,0,833,48,0
71,34715746170.245,34715746353.838,34715803060.544,56705.368,56890.299,184.931,183.593,1.338,43109.701,0,0.000,0,833,48,0
72,34715846170.245,34715846213.454,34715902494.847,56279.510,56324.602,45.092,43.209,1.883,43675.398,0,0.000,0,833,48,0
73,34715946170.245,34715946335.746,34716002976.545,56639.214,56806.300,167.086,165.501,1.585,43193.700,0,0.000,0,833,48,0
74,34716046170.245,34716046360.011,34716103253.877,56892.425,57083.632,191.207,189.766,1.441,42916.368,0,0.000,0,833,48,0
75,34716146170.245,34716146338.754,34716203058.097,56717.720,56887.852,170.132,168.509,1.623,43112.148,0,0.000,0,833,48,0
76,34716246170.245,34716246343.882,34716303238.331,56893.189,57068.086,174.897,173.637,1.260,42931.914,0,0.000,0,833,48,0
77,34716346170.245,34716346374.613,34716403092.436,56716.306,56922.191,205.885,204.368,1.517,43077.809,0,0.000,0,833,48,0
78,34716446170.245,34716446339.968,34716503056.337,56714.595,56886.092,171.497,169.723,1.774,43113.908,0,0.000,0,833,48,0
79,34716546170.245,34716546349.428,34716603243.992,56892.522,57073.747,181.225,179.183,2.042,42926.253,0,0.000,0,833,48,0
80,34716646170.245,34716646341.585,34716703260.142,56916.590,57089.897,173.307,171.340,1.967,42910.103,0,0.000,0,833,48,0
81,34716746170.245,34716746354.209,34716803454.854,57099.318,57284.609,185.291,183.964,1.327,42715.391,0,0.000,0,833,48,0
82,34716846170.245,34716846361.798,34716903258.843,56895.488,57088.598,193.110,191.553,1.557,42911.402,0,0.000,0,833,48,0
83,34716946170.245,34716946334.579,34717003079.467,56743.476,56909.222,165.746,164.334,1.412,43090.778,0,0.000,0,833,48,0
84,34717046170.245,34717046341.397,34717103153.789,56811.105,56983.544,172.439,171.152,1.287,43016.456,0,0.000,0,833,48,0
85,34717146170.245,34717146395.149,34717202581.700,56184.888,56411.455,226.567,224.904,1.663,43588.545,0,0.000,0,833,48,0
86,34717246170.245,34717246337.160,34717303068.707,56730.068,56898.462,168.394,166.915,1.479,43101.538,0,0.000,0,833,48,0
87,34717346170.245,34717346360.744,34717403353.558,56991.284,57183.313,192.029,190.499,1.530,42816.687,0,0.000,0,833,48,0
88,34717446170.245,34717446355.187,34717503300.686,56943.941,57130.441,186.500,184.942,1.558,42869.559,0,0.000,0,833,48,0
89,34717546170.245,34717546343.686,34717603035.935,56690.726,56865.690,174.964,173.441,1.523,43134.310,0,0.000,0,833,48,0
90,34717646170.245,34717646377.020,34717703194.376,56815.836,57024.131,208.295,206.775,1.520,42975.869,0,0.000,0,833,48,0
91,34717746170.245,34717746382.259,34717803249.850,56865.821,57079.605,213.784,212.014,1.770,42920.395,0,0.000,0,833,48,0
92,34717846170.245,34717846352.366,34717902962.648,56608.612,56792.403,183.791,182.121,1.670,43207.597,0,0.000,0,833,48,0
93,34717946170.245,34717946341.261,34718002906.395,56563.590,56736.150,172.560,171.016,1.544,43263.850,0,0.000,0,833,48,0
94,34718046170.245,34718046342.386,34718103173.536,56829.756,57003.291,173.535,172.141,1.394,42996.709,0,0.000,0,833,48,0
95,34718146170.245,34718146397.092,34718203185.642,56787.158,57015.397,228.239,226.847,1.392,42984.603,0,0.000,0,833,48,0
96,34718246170.245,34718246381.137,34718303298.384,56915.703,57128.139,212.436,210.892,1.544,42871.861,0,0.000,0,833,48,0
97,34718346170.245,34718346359.144,34718402813.834,56453.245,56643.589,190.344,188.899,1.445,43356.411,0,0.000,0,833,48,0
98,34718446170.245,34718446361.104,34718503045.175,56682.930,56874.930,192.000,190.859,1.141,43125.070,0,0.000,0,833,48,0
99,34718546170.245,34718546336.052,34718603071.458,56734.029,56901.213,167.184,165.807,1.377,43098.787,0,0.000,0,833,48,0
100,34718646170.245,34718646389.029,34718703083.757,56693.176,56913.512,220.336,218.784,1.552,43086.488,0,0.000,0,833,48,0
101,34718746170.245,34718746352.058,34718803288.443,56934.577,57118.198,183.621,181.813,1.808,42881.802,0,0.000,0,833,48,0
102,34718846170.245,34718846332.743,34718902999.579,56665.156,56829.334,164.178,162.498,1.680,43170.666,0,0.000,0,833,48,0
103,34718946170.245,34718946350.379,34719002812.369,56460.664,56642.124,181.460,180.134,1.326,43357.876,0,0.000,0,833,48,0
104,34719046170.245,34719046330.456,34719103118.813,56787.064,56948.568,161.504,160.211,1.293,43051.432,0,0.000,0,833,48,0
105,34719146170.245,34719146343.671,34719202704.343,56359.438,56534.098,174.660,173.426,1.234,43465.902,0,0.000,0,833,48,0
106,34719246170.245,34719246345.290,34719302814.104,56467.295,56643.859,176.564,175.045,1.519,43356.141,0,0.000,0,833,48,0
107,34719346170.245,34719346405.517,34719402980.681,56572.880,56810.436,237.556,235.272,2.284,43189.564,0,0.000,0,833,48,0
108,34719446170.245,34719446335.722,34719503195.590,56857.988,57025.345,167.357,165.477,1.880,42974.655,0,0.000,0,833,48,0
109,34719546170.245,34719546340.706,34719603147.579,56805.167,56977.334,172.167,170.461,1.706,43022.666,0,0.000,0,833,48,0
110,34719646170.245,34719646348.658,34719703066.868,56717.035,56896.623,179.588,178.413,1.175,43103.377,0,0.000,0,833,48,0
111,34719746170.245,34719746373.611,34719803216.624,56841.265,57046.379,205.114,203.366,1.748,42953.621,0,0.000,0,833,48,0
112,34719846170.245,34719846342.312,34719902909.205,56565.232,56738.960,173.728,172.067,1.661,43261.040,0,0.000,0,833,48,0
113,34719946170.245,34719946396.797,34720003018.630,56620.754,56848.385,227.631,226.552,1.079,43151.615,0,0.000,0,833,48,0
114,34720046170.245,34720046387.565,34720103056.413,56667.648,56886.168,218.520,217.320,1.200,43113.832,0,0.000,0,833,48,0
115,34720146170.245,34720146374.385,34720203070.766,56694.661,56900.521,205.860,204.140,1.720,43099.479,0,0.000,0,833,48,0
116,34720246170.245,34720246348.675,34720302735.803,56385.451,56565.558,180.107,178.430,1.677,43434.442,0,0.000,0,833,48,0
117,34720346170.245,34720346342.260,34720402776.641,56433.049,56606.396,173.347,172.015,1.332,43393.604,0,0.000,0,833,48,0
118,34720446170.245,34720446336.016,34720503183.404,56846.096,57013.159,167.063,165.771,1.292,42986.841,0,0.000,0,833,48,0
119,34720546170.245,34720546327.060,34720603007.298,56678.948,56837.053,158.105,156.815,1.290,43162.947,0,0.000,0,833,48,0
120,34720646170.245,34720646359.919,34720703100.762,56739.339,56930.517,191.178,189.674,1.504,43069.483,0,0.000,0,833,48,0
121,34720746170.245,34720746336.089,34720803059.751,56722.406,56889.506,167.100,165.844,1.256,43110.494,0,0.000,0,833,48,0
122,34720846170.245,34720846368.059,34720903164.756,56795.013,56994.511,199.498,197.814,1.684,43005.489,0,0.000,0,833,48,0
123,34720946170.245,34720946338.881,34721002945.785,56605.411,56775.540,170.129,168.636,1.493,43224.460,0,0.000,0,833,48,0
124,34721046170.245,34721046378.535,34721103018.036,56637.972,56847.791,209.819,208.290,1.529,43152.209,0,0.000,0,833,48,0
125,34721146170.245,34721146342.096,34721203561.189,57217.379,57390.944,173.565,171.851,1.714,42609.056,0,0.000,0,833,48,0
126,34721246170.245,34721246356.283,34721303181.304,56823.683,57011.059,187.376,186.038,1.338,42988.941,0,0.000,0,833,48,0
127,34721346170.245,34721346347.411,34721403032.954,56684.380,56862.709,178.329,177.166,1.163,43137.291,0,0.000,0,833,48,0
128,34721446170.245,34721446205.800,34721502900.742,56693.764,56730.497,36.733,35.555,1.178,43269.503,0,0.000,0,833,48,0
129,34721546170.245,34721546373.984,34721603235.357,56859.972,57065.112,205.140,203.739,1.401,42934.888,0,0.000,0,833,48,0
130,34721646170.245,34721646328.232,34721702797.690,56468.089,56627.445,159.356,157.987,1.369,43372.555,0,0.000,0,833,48,0
131,34721746170.245,34721746337.436,34721803029.788,56690.950,56859.543,168.593,167.191,1.402,43140.457,0,0.000,0,833,48,0
132,34721846170.245,34721846339.474,34721902794.790,56453.825,56624.545,170.720,169.229,1.491,43375.455,0,0.000,0,833,48,0
133,34721946170.245,34721946340.704,34722002725.068,56382.875,56554.823,171.948,170.459,1.489,43445.177,0,0.000,0,833,48,0
134,34722046170.245,34722046378.096,34722102950.491,56571.161,56780.246,209.085,207.851,1.234,43219.754,0,0.000,0,833,48,0
135,34722146170.245,34722146397.214,34722202830.285,56431.705,56660.040,228.335,226.969,1.366,43339.960,0,0.000,0,833,48,0
136,34722246170.245,34722246366.938,34722302523.372,56155.114,56353.127,198.013,196.693,1.320,43646.873,0,0.000,0,833,48,0
137,34722346170.245,34722346346.730,34722402794.374,56446.103,56624.129,178.026,176.485,1.541,43375.871,0,0.000,0,833,48,0
138,34722446170.245,34722446383.731,34722503010.885,56625.703,56840.640,214.937,213.486,1.451,43159.360,0,0.000,0,833,48,0
139,34722546170.245,34722546332.886,34722602781.416,56447.045,56611.171,164.126,162.641,1.485,43388.829,0,0.000,0,833,48,0
140,34722646170.245,34722646337.347,34722702987.237,56648.546,56816.992,168.446,167.102,1.344,43183.008,0,0.000,0,833,48,0
141,34722746170.245,34722746337.499,34722803218.776,56879.599,57048.531,168.932,167.254,1.678,42951.469,0,0.000,0,833,48,0
142,34722846170.245,34722846350.900,34722903355.992,57003.610,57185.747,182.137,180.655,1.482,42814.253,0,0.000,0,833,48,0
143,34722946170.245,34722946333.993,34723003105.222,56769.854,56934.977,165.123,163.748,1.375,43065.023,0,0.000,0,833,48,0
144,34723046170.245,34723046335.373,34723103096.620,56759.724,56926.375,166.651,165.128,1.523,43073.625,0,0.000,0,833,48,0
145,34723146170.245,34723146338.362,34723203435.758,57095.775,57265.513,169.738,168.117,1.621,42734.487,0,0.000,0,833,48,0
146,34723246170.245,34723246350.323,34723302984.551,56632.588,56814.306,181.718,180.078,1.640,43185.694,0,0.000,0,833,48,0
147,34723346170.245,34723346334.195,34723403335.697,56999.467,57165.452,165.985,163.950,2.035,42834.548,0,0.000,0,833,48,0
148,34723446170.245,34723446357.669,34723503325.633,56966.387,57155.388,189.001,187.424,1.577,42844.612,0,0.000,0,833,48,0
149,34723546170.245,34723546331.428,34723603332.236,56999.212,57161.991,162.779,161.183,1.596,42838.009,0,0.000,0,833,48,0
150,34723646170.245,34723646356.670,34723702783.755,56425.591,56613.510,187.919,186.425,1.494,43386.490,0,0.000,0,833,48,0
151,34723746170.245,34723746351.979,34723802838.848,56484.991,56668.603,183.612,181.734,1.878,43331.397,0,0.000,0,833,48,0
152,34723846170.245,34723846416.405,34723903155.579,56737.729,56985.334,247.605,246.160,1.445,43014.666,0,0.000,0,833,48,0
153,34723946170.245,34723946334.076,34724002594.030,56257.979,56423.785,165.806,163.831,1.975,43576.215,0,0.000,0,833,48,0
154,34724046170.245,34724046355.726,34724102778.915,56421.640,56608.670,187.030,185.481,1.549,43391.330,0,0.000,0,833,48,0
155,34724146170.245,34724146225.220,34724202795.041,56568.466,56624.796,56.330,54.975,1.355,43375.204,0,0.000,0,833,48,0
156,34724246170.245,34724246330.042,34724302745.550,56414.135,56575.305,161.170,159.797,1.373,43424.695,0,0.000,0,833,48,0
157,34724346170.245,34724346382.706,34724402719.001,56334.752,56548.756,214.004,212.461,1.543,43451.244,0,0.000,0,833,48,0
158,34724446170.245,34724446396.321,34724503151.814,56754.186,56981.569,227.383,226.076,1.307,43018.431,0,0.000,0,833,48,0
159,34724546170.245,34724546359.535,34724602969.658,56608.524,56799.413,190.889,189.290,1.599,43200.587,0,0.000,0,833,48,0
160,34724646170.245,34724646381.989,34724702718.322,56335.019,56548.077,213.058,211.744,1.314,43451.923,0,0.000,0,833,48,0
161,34724746170.245,34724746405.534,34724802781.800,56374.636,56611.555,236.919,235.289,1.630,43388.445,0,0.000,0,833,48,0
162,34724846170.245,34724846346.186,34724902885.757,56538.071,56715.512,177.441,175.941,1.500,43284.488,0,0.000,0,833,48,0
163,34724946170.245,34724946336.968,34725002607.292,56268.722,56437.047,168.325,166.723,1.602,43562.953,0,0.000,0,833,48,0
164,34725046170.245,34725046336.881,34725102835.934,56497.606,56665.689,168.083,166.636,1.447,43334.311,0,0.000,0,833,48,0
165,34725146170.245,34725146350.206,34725203024.232,56672.690,56853.987,181.297,179.961,1.336,43146.013,0,0.000,0,833,48,0
166,34725246170.245,34725246333.866,34725302824.921,56489.397,56654.676,165.279,163.621,1.658,43345.324,0,0.000,0,833,48,0
167,34725346170.245,34725346344.552,34725402808.400,56462.543,56638.155,175.612,174.307,1.305,43361.845,0,0.000,0,833,48,0
168,34725446170.245,34725446348.328,34725503055.735,56705.887,56885.490,179.603,178.083,1.520,43114.510,0,0.000,0,833,48,0
169,34725546170.245,34725546330.241,34725603043.140,56711.553,56872.895,161.342,159.996,1.346,43127.105,0,0.000,0,833,48,0
170,34725646170.245,34725646331.842,34725702687.883,56354.558,56517.638,163.080,161.597,1.483,43482.362,0,0.000,0,833,48,0
171,34725746170.245,34725746346.671,34725803097.971,56749.831,56927.726,177.895,176.426,1.469,43072.274,0,0.000,0,833,48,0
172,34725846170.245,34725846337.315,34725903204.183,56865.174,57033.938,168.764,167.070,1.694,42966.062,0,0.000,0,833,48,0
173,34725946170.245,34725946332.080,34726003169.427,56835.676,56999.182,163.506,161.835,1.671,43000.818,0,0.000,0,833,48,0
174,34726046170.245,34726046362.684,34726103094.304,56729.818,56924.059,194.241,192.439,1.802,43075.941,0,0.000,0,833,48,0
175,34726146170.245,34726146377.700,34726203251.524,56871.939,57081.279,209.340,207.455,1.885,42918.721,0,0.000,0,833,48,0
176,34726246170.245,34726246348.241,34726302875.377,56525.597,56705.132,179.535,177.996,1.539,43294.868,0,0.000,0,833,48,0
177,34726346170.245,34726346340.470,34726402585.356,56243.383,56415.111,171.728,170.225,1.503,43584.889,0,0.000,0,833,48,0
178,34726446170.245,34726446323.981,34726502789.795,56464.595,56619.550,154.955,153.736,1.219,43380.450,0,0.000,0,833,48,0
179,34726546170.245,34726546334.147,34726603065.774,56730.152,56895.529,165.377,163.902,1.475,43104.471,0,0.000,0,833,48,0
180,34726646170.245,34726646334.571,34726702842.143,56506.172,56671.898,165.726,164.326,1.400,43328.102,0,0.000,0,833,48,0
181,34726746170.245,34726746350.039,34726802835.449,56483.711,56665.204,181.493,179.794,1.699,43334.796,0,0.000,0,833,48,0
182,34726846170.245,34726846394.279,34726903461.848,57066.124,57291.603,225.479,224.034,1.445,42708.397,0,0.000,0,833,48,0
183,34726946170.245,34726946330.755,34727002889.294,56556.945,56719.049,162.104,160.510,1.594,43280.951,0,0.000,0,833,48,0
184,34727046170.245,34727046343.589,34727102945.498,56600.196,56775.253,175.057,173.344,1.713,43224.747,0,0.000,0,833,48,0
185,34727146170.245,34727146336.219,34727203267.118,56929.416,57096.873,167.457,165.974,1.483,42903.127,0,0.000,0,833,48,0
186,34727246170.245,34727246393.669,34727303206.454,56811.007,57036.209,225.202,223.424,1.778,42963.791,0,0.000,0,833,48,0
187,34727346170.245,34727346354.202,34727403209.019,56853.378,57038.774,185.396,183.957,1.439,42961.226,0,0.000,0,833,48,0
188,34727446170.245,34727446334.768,34727503222.962,56886.308,57052.717,166.409,164.523,1.886,42947.283,0,0.000,0,833,48,0
189,34727546170.245,34727546339.625,34727603326.412,56985.185,57156.167,170.982,169.380,1.602,42843.833,0,0.000,0,833,48,0
190,34727646170.245,34727646340.168,34727702992.541,56650.910,56822.296,171.386,169.923,1.463,43177.704,0,0.000,0,833,48,0
191,34727746170.245,34727746332.596,34727803316.966,56982.791,57146.721,163.930,162.351,1.579,42853.279,0,0.000,0,833,48,0
192,34727846170.245,34727846334.514,34727903237.467,56901.117,57067.222,166.105,164.269,1.836,42932.778,0,0.000,0,833,48,0
193,34727946170.245,34727946338.557,34728003218.944,56878.252,57048.699,170.447,168.312,2.135,42951.301,0,0.000,0,833,48,0
194,34728046170.245,34728046347.487,34728103606.253,57257.264,57436.008,178.744,177.242,1.502,42563.992,0,0.000,0,833,48,0
195,34728146170.245,34728146340.497,34728203084.054,56741.962,56913.809,171.847,170.252,1.595,43086.191,0,0.000,0,833,48,0
196,34728246170.245,34728246405.810,34728303088.730,56681.228,56918.485,237.257,235.565,1.692,43081.515,0,0.000,0,833,48,0
197,34728346170.245,34728346332.822,34728402735.476,56401.109,56565.231,164.122,162.577,1.545,43434.769,0,0.000,0,833,48,0
198,34728446170.245,34728446333.944,34728502978.514,56643.177,56808.269,165.092,163.699,1.393,43191.731,0,0.000,0,833,48,0
199,34728546170.245,34728546329.230,34728603215.763,56885.179,57045.518,160.339,158.985,1.354,42954.482,0,0.000,0,833,48,0
200,34728646170.245,34728646343.251,34728703157.498,56812.587,56987.253,174.666,173.006,1.660,43012.747,0,0.000,0,833,48,0
201,34728746170.245,34728746396.928,34728803134.646,56736.072,56964.401,228.329,226.683,1.646,43035.599,0,0.000,0,833,48,0
202,34728846170.245,34728846347.029,34728902832.480,56483.069,56662.235,179.166,176.784,2.382,43337.765,0,0.000,0,833,48,0
203,34728946170.245,34728946337.101,34729002878.517,56539.670,56708.272,168.602,166.856,1.746,43291.728,0,0.000,0,833,48,0
204,34729046170.245,34729046339.281,34729103008.162,56667.638,56837.917,170.279,169.036,1.243,43162.083,0,0.000,0,833,48,0
205,34729146170.245,34729146330.171,34729202978.288,56646.793,56808.043,161.250,159.926,1.324,43191.957,0,0.000,0,833,48,0
206,34729246170.245,34729246336.200,34729302897.535,56559.903,56727.290,167.387,165.955,1.432,43272.710,0,0.000,0,833,48,0
207,34729346170.245,34729346336.626,34729402809.715,56471.755,56639.470,167.715,166.381,1.334,43360.530,0,0.000,0,833,48,0
208,34729446170.245,34729446379.032,34729503025.782,56644.931,56855.537,210.606,208.787,1.819,43144.463,0,0.000,0,833,48,0
209,34729546170.245,34729546331.501,34729603221.226,56888.138,57050.981,162.843,161.256,1.587,42949.019,0,0.000,0,833,48,0
210,34729646170.245,34729646343.859,34729702813.178,56467.882,56642.933,175.051,173.614,1.437,43357.067,0,0.000,0,833,48,0
211,34729746170.245,34729746357.231,34729803120.731,56762.128,56950.486,188.358,186.986,1.372,43049.514,0,0.000,0,833,48,0
212,34729846170.245,34729846337.236,34729903017.109,56678.343,56846.864,168.521,166.991,1.530,43153.136,0,0.000,0,833,48,0
