# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1257,19208055381.497,19208055404.657,19208060867.304,5461.837,5485.807,23.970,23.160,0.810,4514.193,0,0.000,0,16,48,0
1258,19208069227.846,19208069251.524,19208074827.204,5574.998,5599.358,24.360,23.678,0.682,4400.642,0,0.000,0,16,48,0
1259,19208078799.126,19208078820.918,19208084195.736,5373.710,5396.610,22.900,21.792,1.108,4603.390,0,0.000,0,16,48,0
1260,19208088309.420,19208088331.449,19208093794.951,5462.613,5485.531,22.918,22.029,0.889,4514.469,0,0.000,0,16,48,0
1261,19208100317.122,19208100337.815,19208105759.407,5420.603,5442.285,21.682,20.693,0.989,4557.715,0,0.000,0,16,48,0
1262,19208106742.555,19208106762.211,19208112048.825,5285.916,5306.270,20.354,19.656,0.698,4693.730,0,0.000,0,16,48,0
1263,19208117945.895,19208117966.785,19208123334.050,5366.528,5388.155,21.627,20.890,0.737,4611.845,0,0.000,0,16,48,0
1264,19208127891.691,19208127911.762,19208133418.252,5505.727,5526.561,20.834,20.071,0.763,4473.439,0,0.000,0,16,48,0
1265,19208132916.482,19208133424.610,19208139751.169,5429.480,6834.687,1405.207,508.128,897.079,3165.313,0,0.000,1,16,48,0
1266,19208141588.575,19208141604.742,19208146938.087,5332.763,5349.512,16.749,16.167,0.582,4650.488,0,0.000,0,16,48,0
1267,19208154337.661,19208154359.174,19208159846.843,5487.067,5509.182,22.115,21.513,0.602,4490.818,0,0.000,0,16,48,0
1268,19208160068.241,19208160084.102,19208165848.336,5419.572,5780.095,360.523,15.861,344.662,4219.905,0,0.000,1,16,48,0
1269,19208171966.154,19208171988.754,19208177478.666,5489.071,5512.512,23.441,22.600,0.841,4487.488,0,0.000,0,16,48,0
1270,19208185862.590,19208185885.265,19208191242.113,5356.089,5379.523,23.434,22.675,0.759,4620.477,0,0.000,0,16,48,0
1271,19208199232.429,19208199255.717,19208204790.716,5534.263,5558.287,24.024,23.288,0.736,4441.713,0,0.000,0,16,48,0
1272,19208213209.172,19208213229.080,19208218825.292,5595.431,5616.120,20.689,19.908,0.781,4383.880,0,0.000,0,16,48,0
1273,19208222432.579,19208222448.459,19208227937.271,5488.084,5504.692,16.608,15.880,0.728,4495.308,0,0.000,0,16,48,0
1274,19208229796.085,19208229816.839,19208235266.515,5448.943,5470.430,21.487,20.754,0.733,4529.570,0,0.000,0,16,48,0
1275,19208243608.813,19208243630.336,19208249108.271,5477.284,5499.458,22.174,21.523,0.651,4500.542,0,0.000,0,16,48,0
1276,19208252216.595,19208252232.792,19208257606.160,5372.564,5389.565,17.001,16.197,0.804,4610.435,0,0.000,0,16,48,0
1277,19208262316.289,19208262333.262,19208267738.897,5404.876,5422.608,17.732,16.973,0.759,4577.392,0,0.000,0,16,48,0
1278,19208269885.965,19208269901.297,19208275241.892,5339.838,5355.927,16.089,15.332,0.757,4644.073,0,0.000,0,16,48,0
1279,19208276780.851,19208276798.459,19208282213.943,5414.725,5433.092,18.367,17.608,0.759,4566.908,0,0.000,0,16,48,0
1280,19208291346.850,19208291366.629,19208296749.871,5382.554,5403.021,20.467,19.779,0.688,4596.979,0,0.000,0,16,48,0
1281,19208299209.905,19208299228.561,19208304592.592,5363.259,5382.687,19.428,18.656,0.772,4617.313,0,0.000,0,16,48,0
1282,19208307623.721,19208307644.071,19208313137.539,5492.826,5513.818,20.992,20.350,0.642,4486.182,0,0.000,0,16,48,0
1283,19208317810.460,19208317830.073,19208323241.321,5410.458,5430.861,20.403,19.613,0.790,4569.139,0,0.000,0,16,48,0
1284,19208326788.594,19208326807.999,19208332238.469,5429.777,5449.875,20.098,19.405,0.693,4550.125,0,0.000,0,16,48,0
1285,19208338637.406,19208338660.784,19208344035.425,5373.679,5398.019,24.340,23.378,0.962,4601.981,0,0.000,0,16,48,0
1286,19208346863.726,19208346883.378,19208352277.656,5393.587,5413.930,20.343,19.652,0.691,4586.070,0,0.000,0,16,48,0
1287,19208361292.272,19208361309.607,19208366840.010,5529.423,5547.738,18.315,17.335,0.980,4452.262,0,0.000,0,16,48,0
1288,19208371222.147,19208371241.340,19208376636.155,5394.148,5414.008,19.860,19.193,0.667,4585.992,0,0.000,0,16,48,0
1289,19208383027.979,19208383046.064,19208388351.559,5304.266,5323.580,19.314,18.085,1.229,4676.420,0,0.000,0,16,48,0
1290,19208390363.826,19208390385.517,19208395825.151,5438.691,5461.325,22.634,21.691,0.943,4538.675,0,0.000,0,16,48,0
1291,19208399900.471,19208399916.781,19208405337.855,5415.042,5437.384,22.342,16.310,6.032,4562.616,0,0.000,0,16,48,0
1292,19208414108.950,19208414127.748,19208419446.200,5317.576,5337.250,19.674,18.798,0.876,4662.750,0,0.000,0,16,48,0
1293,19208428264.211,19208428288.084,19208433754.664,5465.916,5490.453,24.537,23.873,0.664,4509.547,0,0.000,0,16,48,0
1294,19208439903.085,19208439923.145,19208445485.333,5561.534,5582.248,20.714,20.060,0.654,4417.752,0,0.000,0,16,48,0
1295,19208447658.794,19208447676.477,19208452933.208,5255.960,5274.414,18.454,17.683,0.771,4725.586,0,0.000,0,16,48,0
1296,19208456562.751,19208456583.140,19208461872.840,5289.154,5310.089,20.935,20.389,0.546,4689.911,0,0.000,0,16,48,0
1297,19208470600.565,19208470621.344,19208476052.381,5430.316,5451.816,21.500,20.779,0.721,4548.184,0,0.000,0,16,48,0
1298,19208481282.829,19208481301.102,19208486792.251,5490.331,5509.422,19.091,18.273,0.818,4490.578,0,0.000,0,16,48,0
1299,19208489290.104,19208489308.553,19208494673.268,5364.113,5383.164,19.051,18.449,0.602,4616.836,0,0.000,0,16,48,0
1300,19208496853.516,19208496872.597,19208502265.579,5392.315,5412.063,19.748,19.081,0.667,4587.937,0,0.000,0,16,48,0
1301,19208511107.643,19208511129.506,19208516591.136,5460.535,5483.493,22.958,21.863,1.095,4516.507,0,0.000,0,16,48,0
1302,19208516934.589,19208516950.643,19208522448.283,5383.311,5513.694,130.383,16.054,114.329,4486.306,0,0.000,1,16,48,0
1303,19208523812.202,19208523827.654,19208529310.034,5481.692,5497.832,16.140,15.452,0.688,4502.168,0,0.000,0,16,48,0
1304,19208538747.247,19208538770.155,19208544091.821,5320.832,5344.574,23.742,22.908,0.834,4655.426,0,0.000,0,16,48,0
1305,19208544921.846,19208544935.218,19208550343.168,5407.387,5421.322,13.935,13.372,0.563,4578.678,0,0.000,0,16,48,0
1306,19208556585.141,19208556605.158,19208562066.909,5461.090,5481.768,20.678,20.017,0.661,4518.232,0,0.000,0,16,48,0
1307,19208569433.704,19208569454.049,19208574847.963,5392.982,5414.259,21.277,20.345,0.932,4585.741,0,0.000,0,16,48,0
1308,19208574944.125,19208574958.869,19208580876.007,5477.520,5931.882,454.362,14.744,439.618,4068.118,0,0.000,1,16,48,0
1309,19208589387.910,19208589407.626,19208594761.894,5353.544,5373.984,20.440,19.716,0.724,4626.016,0,0.000,0,16,48,0
1310,19208599746.343,19208599765.155,19208605252.541,5486.840,5506.198,19.358,18.812,0.546,4493.802,0,0.000,0,16,48,0
1311,19208604949.847,19208605257.945,19208611334.021,5322.657,6384.174,1061.517,308.098,753.419,3615.826,0,0.000,1,16,48,0
1312,19208612521.768,19208612538.824,19208617826.525,5286.787,5304.757,17.970,17.056,0.914,4695.243,0,0.000,0,16,48,0
1313,19208625091.142,19208625112.864,19208630489.562,5376.005,5398.420,22.415,21.722,0.693,4601.580,0,0.000,0,16,48,0
1314,19208634789.338,19208634808.114,19208640223.847,5415.100,5434.509,19.409,18.776,0.633,4565.491,0,0.000,0,16,48,0
1315,19208647902.261,19208647922.706,19208653325.242,5401.687,5422.981,21.294,20.445,0.849,4577.019,0,0.000,0,16,48,0
1316,19208660617.989,19208660634.790,19208666055.185,5419.601,5437.196,17.595,16.801,0.794,4562.804,0,0.000,0,16,48,0
1317,19208673098.037,19208673115.136,19208678531.779,5416.032,5433.742,17.710,17.099,0.611,4566.258,0,0.000,0,16,48,0
1318,19208678584.567,19208678602.417,19208684162.725,5456.655,5578.158,121.503,17.850,103.653,4421.842,0,0.000,1,16,48,0
1319,19208688096.513,19208688116.782,19208693571.652,5454.085,5475.139,21.054,20.269,0.785,4524.861,0,0.000,0,16,48,0
1320,19208699472.253,19208699492.338,19208704896.080,5402.901,5423.827,20.926,20.085,0.841,4576.173,0,0.000,0,16,48,0
1321,19208705851.780,19208705869.153,19208711351.129,5481.388,5499.349,17.961,17.373,0.588,4500.651,0,0.000,0,16,48,0
1322,19208713283.359,19208713298.608,19208718689.669,5390.489,5406.310,15.821,15.249,0.572,4593.690,0,0.000,0,16,48,0
1323,19208720055.152,19208720071.950,19208725448.416,5375.847,5393.264,17.417,16.798,0.619,4606.736,0,0.000,0,16,48,0
1324,19208733235.611,19208733255.564,19208738646.174,5389.740,5410.563,20.823,19.953,0.870,4589.437,0,0.000,0,16,48,0
1325,19208745677.836,19208745694.021,19208751143.967,5449.352,5466.131,16.779,16.185,0.594,4533.869,0,0.000,0,16,48,0
1326,19208752680.211,19208752694.523,19208757866.107,5170.775,5185.896,15.121,14.312,0.809,4814.104,0,0.000,0,16,48,0
1327,19208766166.308,19208766184.818,19208771628.742,5443.150,5462.434,19.284,18.510,0.774,4537.566,0,0.000,0,16,48,0
1328,19208773896.614,19208773915.504,19208779218.051,5302.064,5321.437,19.373,18.890,0.483,4678.563,0,0.000,0,16,48,0
1329,19208780279.976,19208780295.428,19208785595.528,5299.600,5315.552,15.952,15.452,0.500,4684.448,0,0.000,0,16,48,0
1330,19208787958.016,19208787974.360,19208793404.125,5429.202,5446.109,16.907,16.344,0.563,4553.891,0,0.000,0,16,48,0
1331,19208798061.346,19208798080.553,19208803512.840,5431.550,5451.494,19.944,19.207,0.737,4548.506,0,0.000,0,16,48,0
1332,19208807190.982,19208807208.424,19208812487.747,5278.377,5296.765,18.388,17.442,0.946,4703.235,0,0.000,0,16,48,0
1333,19208814409.772,19208814426.391,19208819870.308,5443.345,5460.536,17.191,16.619,0.572,4539.464,0,0.000,0,16,48,0
1334,19208821809.723,19208821826.961,19208827261.318,5433.795,5451.595,17.800,17.238,0.562,4548.405,0,0.000,0,16,48,0
1335,19208833737.064,19208833759.499,19208839164.265,5403.777,5427.201,23.424,22.435,0.989,4572.799,0,0.000,0,16,48,0
1336,19208842603.198,19208842625.147,19208848050.063,5424.141,5446.865,22.724,21.949,0.775,4553.135,0,0.000,0,16,48,0
1337,19208855583.277,19208855602.662,19208861011.170,5407.892,5427.893,20.001,19.385,0.616,4572.107,0,0.000,0,16,48,0
1338,19208864651.921,19208864669.919,19208870008.702,5337.996,5356.781,18.785,17.998,0.787,4643.219,0,0.000,0,16,48,0
1339,19208879512.010,19208879532.513,19208884933.783,5400.468,5421.773,21.305,20.503,0.802,4578.227,0,0.000,0,16,48,0
1340,19208890415.651,19208890434.699,19208895681.070,5245.278,5265.419,20.141,19.048,1.093,4734.581,0,0.000,0,16,48,0
1341,19208902647.734,19208902667.896,19208908182.368,5513.458,5534.634,21.176,20.162,1.014,4465.366,0,0.000,0,16,48,0
1342,19208916232.576,19208916252.123,19208921535.780,5282.718,5303.204,20.486,19.547,0.939,4696.796,0,0.000,0,16,48,0
1343,19208922916.537,19208922937.206,19208928240.552,5302.698,5324.015,21.317,20.669,0.648,4675.985,0,0.000,0,16,48,0
1344,19208933969.254,19208933988.478,19208939318.688,5329.490,5349.434,19.944,19.224,0.720,4650.566,0,0.000,0,16,48,0
1345,19208941519.231,19208941537.174,19208946901.286,5363.055,5382.055,19.000,17.943,1.057,4617.945,0,0.000,0,16,48,0
1346,19208948733.164,19208948749.195,19208954297.713,5547.995,5564.549,16.554,16.031,0.523,4435.451,0,0.000,0,16,48,0
1347,19208953917.880,19208954302.817,19208960464.950,5423.832,6547.070,1123.238,384.937,738.301,3452.930,0,0.000,1,16,48,0
1348,19208959263.239,19208960476.140,19208965697.651,5220.663,6434.412,1213.749,1212.901,0.848,3565.588,0,0.000,0,16,48,0
1349,19208969162.936,19208969181.747,19208974669.678,5487.217,5506.742,19.525,18.811,0.714,4493.258,0,0.000,0,16,48,0
1350,19208975083.260,19208975100.377,19208980588.764,5320.543,5505.504,184.961,17.117,167.844,4494.496,0,0.000,1,16,48,0
1351,19208989737.154,19208989756.940,19208995184.198,5426.620,5447.044,20.424,19.786,0.638,4552.956,0,0.000,0,16,48,0
1352,19208999058.136,19208999077.062,19209004378.707,5301.051,5320.571,19.520,18.926,0.594,4679.429,0,0.000,0,16,48,0
1353,19209006676.651,19209006695.175,19209012033.093,5336.850,5356.442,19.592,18.524,1.068,4643.558,0,0.000,0,16,48,0
1354,19209018305.291,19209018328.407,19209023672.240,5343.198,5366.949,23.751,23.116,0.635,4633.051,0,0.000,0,16,48,0
1355,19209028457.909,19209028478.129,19209033889.043,5409.561,5431.134,21.573,20.220,1.353,4568.866,0,0.000,0,16,48,0
1356,19209034290.578,19209034308.870,19209040246.561,5473.064,5955.983,482.919,18.292,464.627,4044.017,0,0.000,1,16,48,0
1357,19209047234.671,19209047254.580,19209052894.473,5639.180,5659.802,20.622,19.909,0.713,4340.198,0,0.000,0,16,48,0
1358,19209060567.968,19209060588.283,19209066070.312,5481.212,5502.344,21.132,20.315,0.817,4497.656,0,0.000,0,16,48,0
1359,19209071371.782,19209071392.402,19209076979.779,5586.204,5607.997,21.793,20.620,1.173,4392.003,0,0.000,0,16,48,0
1360,19209078813.928,19209078832.849,19209084349.183,5515.444,5535.255,19.811,18.921,0.890,4464.745,0,0.000,0,16,48,0
1361,19209089406.845,19209089425.582,19209094814.816,5388.180,5407.971,19.791,18.737,1.054,4592.029,0,0.000,0,16,48,0
1362,19209098122.554,19209098139.306,19209103537.843,5397.788,5415.289,17.501,16.752,0.749,4584.711,0,0.000,0,16,48,0
1363,19209105489.833,19209105508.066,19209110952.024,5443.215,5462.191,18.976,18.233,0.743,4537.809,0,0.000,0,16,48,0
1364,19209111564.122,19209111590.796,19209116991.627,5398.912,5427.505,28.593,26.674,1.919,4572.495,0,0.000,0,16,48,0
1365,19209119350.944,19209119369.077,19209124722.047,5352.088,5371.103,19.015,18.133,0.882,4628.897,0,0.000,0,16,48,0
1366,19209125543.954,19209125559.369,19209131025.011,5465.062,5481.057,15.995,15.415,0.580,4518.943,0,0.000,0,16,48,0
1367,19209139297.014,19209139321.997,19209144899.277,5576.271,5602.263,25.992,24.983,1.009,4397.737,0,0.000,0,16,48,0
1368,19209147900.057,19209147924.457,19209153363.925,5438.522,5463.868,25.346,24.400,0.946,4536.132,0,0.000,0,16,48,0
1369,19209155698.281,19209155719.784,19209161165.341,5444.968,5467.060,22.092,21.503,0.589,4532.940,0,0.000,0,16,48,0
1370,19209169309.715,19209169337.493,19209174812.299,5473.499,5502.584,29.085,27.778,1.307,4497.416,0,0.000,0,16,48,0
1371,19209175255.628,19209175273.866,19209181122.702,5531.323,5867.074,335.751,18.238,317.513,4132.926,0,0.000,1,16,48,0
1372,19209185557.221,19209185579.921,19209191049.449,5468.677,5492.228,23.551,22.700,0.851,4507.772,0,0.000,0,16,48,0
1373,19209199262.905,19209199282.857,19209204597.620,5313.401,5334.715,21.314,19.952,1.362,4665.285,0,0.000,0,16,48,0
1374,19209207879.475,19209207894.739,19209213289.382,5393.907,5409.907,16.000,15.264,0.736,4590.093,0,0.000,0,16,48,0
1375,19209217505.026,19209217522.322,19209222981.381,5458.169,5476.355,18.186,17.296,0.890,4523.645,0,0.000,0,16,48,0
1376,19209226298.159,19209226314.038,19209231873.888,5558.898,5575.729,16.831,15.879,0.952,4424.271,0,0.000,0,16,48,0
1377,19209236752.802,19209236770.771,19209242133.926,5362.238,5381.124,18.886,17.969,0.917,4618.876,0,0.000,0,16,48,0
1378,19209246410.359,19209246431.727,19209251866.059,5433.500,5455.700,22.200,21.368,0.832,4544.300,0,0.000,0,16,48,0
1379,19209261090.349,19209261115.581,19209266551.766,5435.588,5461.417,25.829,25.232,0.597,4538.583,0,0.000,0,16,48,0
1380,19209268636.676,19209268655.467,19209274102.639,5446.356,5465.963,19.607,18.791,0.816,4534.037,0,0.000,0,16,48,0
1381,19209277573.644,19209277592.261,19209282987.385,5393.982,5413.741,19.759,18.617,1.142,4586.259,0,0.000,0,16,48,0
1382,19209285324.176,19209285339.927,19209290862.840,5522.326,5538.664,16.338,15.751,0.587,4461.336,0,0.000,0,16,48,0
1383,19209296245.026,19209296263.647,19209301655.318,5390.972,5410.292,19.320,18.621,0.699,4589.708,0,0.000,0,16,48,0
1384,19209304712.621,19209304729.409,19209310094.141,5364.061,5381.520,17.459,16.788,0.671,4618.480,0,0.000,0,16,48,0
1385,19209317095.856,19209317114.982,19209322567.923,5452.240,5472.067,19.827,19.126,0.701,4527.933,0,0.000,0,16,48,0
1386,19209331666.135,19209331686.817,19209337224.861,5537.210,5558.726,21.516,20.682,0.834,4441.274,0,0.000,0,16,48,0
1387,19209344548.135,19209344568.493,19209349906.954,5337.748,5358.819,21.071,20.358,0.713,4641.181,0,0.000,0,16,48,0
1388,19209357602.405,19209357625.895,19209362907.336,5280.662,5304.931,24.269,23.490,0.779,4695.069,0,0.000,0,16,48,0
1389,19209372274.131,19209372297.488,19209377885.730,5587.042,5611.599,24.557,23.357,1.200,4388.401,0,0.000,0,16,48,0
1390,19209385289.491,19209385311.863,19209390791.759,5478.934,5502.268,23.334,22.372,0.962,4497.732,0,0.000,0,16,48,0
1391,19209397815.329,19209397832.922,19209403159.516,5325.868,5344.187,18.319,17.593,0.726,4655.813,0,0.000,0,16,48,0
1392,19209409444.102,19209409464.054,19209414799.228,5334.267,5355.126,20.859,19.952,0.907,4644.874,0,0.000,0,16,48,0
1393,19209416102.517,19209416120.569,19209421609.331,5488.266,5506.814,18.548,18.052,0.496,4493.186,0,0.000,0,16,48,0
1394,19209423574.568,19209423591.667,19209428966.443,5374.010,5391.875,17.865,17.099,0.766,4608.125,0,0.000,0,16,48,0
1395,19209434954.719,19209434970.261,19209440423.462,5452.291,5468.743,16.452,15.542,0.910,4531.257,0,0.000,0,16,48,0
1396,19209442169.094,19209442184.015,19209447620.283,5435.352,5451.189,15.837,14.921,0.916,4548.811,0,0.000,0,16,48,0
1397,19209449841.965,19209449859.340,19209455325.773,5465.865,5483.808,17.943,17.375,0.568,4516.192,0,0.000,0,16,48,0
1398,19209456341.006,19209456357.300,19209461788.491,5430.558,5447.485,16.927,16.294,0.633,4552.515,0,0.000,0,16,48,0
1399,19209465741.199,19209465759.163,19209471087.969,5328.126,5346.770,18.644,17.964,0.680,4653.230,0,0.000,0,16,48,0
1400,19209478311.371,19209478330.102,19209483937.703,5606.873,5626.332,19.459,18.731,0.728,4373.668,0,0.000,0,16,48,0
1401,19209490190.687,19209490212.998,19209495701.973,5488.008,5511.286,23.278,22.311,0.967,4488.714,0,0.000,0,16,48,0
1402,19209499199.121,19209499217.739,19209504678.860,5460.290,5479.739,19.449,18.618,0.831,4520.261,0,0.000,0,16,48,0
1403,19209510996.747,19209511019.316,19209516476.227,5456.126,5479.480,23.354,22.569,0.785,4520.520,0,0.000,0,16,48,0
1404,19209523941.065,19209523959.809,19209529323.783,5363.332,5382.718,19.386,18.744,0.642,4617.282,0,0.000,0,16,48,0
1405,19209533360.807,19209533379.558,19209538819.366,5438.861,5458.559,19.698,18.751,0.947,4541.441,0,0.000,0,16,48,0
1406,19209538395.813,19209538825.096,19209544530.902,5337.575,6135.089,797.514,429.283,368.231,3864.911,0,0.000,1,16,48,0
1407,19209547886.557,19209547903.860,19209553223.159,5318.674,5336.602,17.928,17.303,0.625,4663.398,0,0.000,0,16,48,0
1408,19209553901.851,19209553915.186,19209559482.036,5566.191,5580.185,13.994,13.335,0.659,4419.815,0,0.000,0,16,48,0
1409,19209564466.574,19209564485.978,19209569750.069,5263.549,5283.495,19.946,19.404,0.542,4716.505,0,0.000,0,16,48,0
1410,19209577906.562,19209577927.008,19209583511.501,5583.588,5604.939,21.351,20.446,0.905,4395.061,0,0.000,0,16,48,0
1411,19209586613.478,19209586632.925,19209592036.830,5403.167,5423.352,20.185,19.447,0.738,4576.648,0,0.000,0,16,48,0
1412,19209594468.369,19209594486.137,19209599783.848,5297.245,5315.479,18.234,17.768,0.466,4684.521,0,0.000,0,16,48,0
1413,19209606739.102,19209606763.081,19209612123.614,5359.896,5384.512,24.616,23.979,0.637,4615.488,0,0.000,0,16,48,0
1414,19209617060.155,19209617085.942,19209622543.257,5456.211,5483.102,26.891,25.787,1.104,4516.898,0,0.000,0,16,48,0
1415,19209629104.283,19209629125.101,19209634525.699,5399.080,5421.416,22.336,20.818,1.518,4578.584,0,0.000,0,16,48,0
1416,19209641460.810,19209641479.678,19209646739.854,5259.041,5279.044,20.003,18.868,1.135,4720.956,0,0.000,0,16,48,0
1417,19209651954.122,19209651972.055,19209657287.369,5314.483,5333.247,18.764,17.933,0.831,4666.753,0,0.000,0,16,48,0
1418,19209658336.584,19209658353.838,19209663779.813,5425.377,5443.229,17.852,17.254,0.598,4556.771,0,0.000,0,16,48,0
1419,19209668993.230,19209669030.051,19209674317.610,5286.521,5324.380,37.859,36.821,1.038,4675.620,0,0.000,0,16,48,0
1420,19209675259.495,19209675277.907,19209680826.829,5547.956,5567.334,19.378,18.412,0.966,4432.666,0,0.000,0,16,48,0
1421,19209684520.256,19209684541.959,19209689960.345,5417.843,5440.089,22.246,21.703,0.543,4559.911,0,0.000,0,16,48,0
1422,19209690451.767,19209690469.722,19209695719.114,5248.632,5267.347,18.715,17.955,0.760,4732.653,0,0.000,0,16,48,0
1423,19209702315.489,19209702334.470,19209707606.800,5271.609,5291.311,19.702,18.981,0.721,4708.689,0,0.000,0,16,48,0
1424,19209711894.812,19209711912.810,19209717264.095,5350.297,5369.283,18.986,17.998,0.988,4630.717,0,0.000,0,16,48,0
1425,19209723497.350,19209723521.180,19209728891.883,5369.928,5394.533,24.605,23.830,0.775,4605.467,0,0.000,0,16,48,0
1426,19209736064.614,19209736083.906,19209741532.033,5447.441,5467.419,19.978,19.292,0.686,4532.581,0,0.000,0,16,48,0
1427,19209746852.115,19209746871.543,19209752215.632,5343.456,5363.517,20.061,19.428,0.633,4636.483,0,0.000,0,16,48,0
1428,19209759623.408,19209759645.390,19209765138.722,5492.317,5515.314,22.997,21.982,1.015,4484.686,0,0.000,0,16,48,0
1429,19209771758.412,19209771778.945,19209777186.779,5407.074,5428.367,21.293,20.533,0.760,4571.633,0,0.000,0,16,48,0
1430,19209777633.654,19209777651.974,19209783081.356,5428.574,5447.702,19.128,18.320,0.808,4552.298,0,0.000,0,16,48,0
1431,19209790858.762,19209790881.232,19209796207.569,5325.531,5348.807,23.276,22.470,0.806,4651.193,0,0.000,0,16,48,0
1432,19209803520.060,19209803540.746,19209808906.435,5365.025,5386.375,21.350,20.686,0.664,4613.625,0,0.000,0,16,48,0
1433,19209814210.359,19209814231.373,19209819570.649,5338.413,5360.290,21.877,21.014,0.863,4639.710,0,0.000,0,16,48,0
1434,19209820727.039,19209820746.228,19209826113.889,5367.008,5386.850,19.842,19.189,0.653,4613.150,0,0.000,0,16,48,0
1435,19209829324.305,19209829347.405,19209834617.964,5269.796,5293.659,23.863,23.100,0.763,4706.341,0,0.000,0,16,48,0
1436,19209836550.079,19209836568.866,19209842200.859,5631.313,5650.780,19.467,18.787,0.680,4349.220,0,0.000,0,16,48,0
1437,19209847775.424,19209847795.788,19209853161.063,5364.563,5385.639,21.076,20.364,0.712,4614.361,0,0.000,0,16,48,0
1438,19209854415.925,19209854433.677,19209859888.837,5454.327,5472.912,18.585,17.752,0.833,4527.088,0,0.000,0,16,48,0
1439,19209864804.813,19209864823.340,19209870242.307,5418.122,5437.494,19.372,18.527,0.845,4562.506,0,0.000,0,16,48,0
1440,19209870028.702,19209870247.405,19209876477.396,5419.767,6448.694,1028.927,218.703,810.224,3551.306,0,0.000,1,16,48,0
1441,19209882757.808,19209882778.100,19209888093.820,5315.041,5336.012,20.971,20.292,0.679,4663.988,0,0.000,0,16,48,0
1442,19209889476.533,19209889493.342,19209894867.155,5372.960,5390.622,17.662,16.809,0.853,4609.378,0,0.000,0,16,48,0
1443,19209895330.911,19209895351.242,19209901316.705,5482.992,5985.794,502.802,20.331,482.471,4014.206,0,0.000,1,16,48,0
1444,19209901429.762,19209901444.470,19209906765.540,5320.312,5335.778,15.466,14.708,0.758,4664.222,0,0.000,0,16,48,0
1445,19209906681.467,19209906770.910,19209912810.227,5557.554,6128.760,571.206,89.443,481.763,3871.240,0,0.000,1,16,48,0
1446,19209920705.624,19209920724.146,19209926115.933,5391.164,5410.309,19.145,18.522,0.623,4589.691,0,0.000,0,16,48,0
1447,19209930349.909,19209930366.250,19209935768.346,5401.442,5418.437,16.995,16.341,0.654,4581.563,0,0.000,0,16,48,0
1448,19209941017.301,19209941039.567,19209946336.661,5296.387,5319.360,22.973,22.266,0.707,4680.640,0,0.000,0,16,48,0
1449,19209953311.243,19209953330.826,19209958756.239,5424.748,5444.996,20.248,19.583,0.665,4555.004,0,0.000,0,16,48,0
1450,19209959553.300,19209959569.289,19209965059.835,5489.893,5506.535,16.642,15.989,0.653,4493.465,0,0.000,0,16,48,0
1451,19209966711.810,19209966732.142,19209972207.362,5474.190,5495.552,21.362,20.332,1.030,4504.448,0,0.000,0,16,48,0
1452,19209975754.073,19209975773.298,19209981177.717,5403.767,5423.644,19.877,19.225,0.652,4576.356,0,0.000,0,16,48,0
1453,19209981270.745,19209981285.422,19209987629.220,5581.519,6358.475,776.956,14.677,762.279,3641.525,0,0.000,1,16,48,0
1454,19209994925.601,19209994946.257,19210000335.757,5388.916,5410.156,21.240,20.656,0.584,4589.844,0,0.000,0,16,48,0
1455,19210009908.587,19210009928.179,19210015493.156,5564.288,5584.569,20.281,19.592,0.689,4415.431,0,0.000,0,16,48,0
1456,19210021095.642,19210021117.754,19210026630.855,5511.881,5535.213,23.332,22.112,1.220,4464.787,0,0.000,0,16,48,0
1457,19210034814.729,19210034835.476,19210040345.542,5509.408,5530.813,21.405,20.747,0.658,4469.187,0,0.000,0,16,48,0
1458,19210042526.976,19210042546.255,19210047926.822,5379.940,5399.846,19.906,19.279,0.627,4600.154,0,0.000,0,16,48,0
1459,19210054598.491,19210054618.450,19210060099.762,5480.645,5501.271,20.626,19.959,0.667,4498.729,0,0.000,0,16,48,0
1460,19210067855.690,19210067879.566,19210073331.055,5450.754,5475.365,24.611,23.876,0.735,4524.635,0,0.000,0,16,48,0
1461,19210074224.605,19210074243.344,19210079570.100,5326.180,5345.495,19.315,18.739,0.576,4654.505,0,0.000,0,16,48,0
1462,19210080194.224,19210080210.851,19210085572.037,5360.295,5377.813,17.518,16.627,0.891,4622.187,0,0.000,0,16,48,0
1463,19210087200.805,19210087216.507,19210092512.399,5295.332,5311.594,16.262,15.702,0.560,4688.406,0,0.000,0,16,48,0
1464,19210096708.272,19210096724.895,19210102047.266,5321.837,5338.994,17.157,16.623,0.534,4661.006,0,0.000,0,16,48,0
1465,19210106559.303,19210106575.463,19210111852.754,5276.722,5293.451,16.729,16.160,0.569,4706.549,0,0.000,0,16,48,0
1466,19210113428.404,19210113444.608,19210118924.742,5479.651,5496.338,16.687,16.204,0.483,4503.662,0,0.000,0,16,48,0
1467,19210123503.517,19210123520.319,19210128952.955,5431.939,5449.438,17.499,16.802,0.697,4550.562,0,0.000,0,16,48,0
1468,19210129475.665,19210129490.713,19210134910.192,5418.842,5434.527,15.685,15.048,0.637,4565.473,0,0.000,0,16,48,0
