# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
721,23428110298.049,23428110328.827,23428113493.359,3163.343,3195.310,31.967,30.778,1.189,6804.690,0,0.000,0,300,8192,0,0.000
722,23428120298.049,23428120328.041,23428123492.626,3163.797,3194.577,30.780,29.992,0.788,6805.423,0,0.000,0,300,8192,0,0.000
723,23428130298.049,23428130327.994,23428133452.128,3122.660,3154.079,31.419,29.945,1.474,6845.921,0,0.000,0,300,8192,0,0.000
724,23428140298.049,23428140328.535,23428143492.614,3163.223,3194.565,31.342,30.486,0.856,6805.435,0,0.000,0,300,8192,0,0.000
725,23428150298.049,23428150328.032,23428153492.659,3163.648,3194.610,30.962,29.983,0.979,6805.390,0,0.000,0,300,8192,0,0.000
726,23428160298.049,23428160327.348,23428163506.171,3178.113,3208.122,30.009,29.299,0.710,6791.878,0,0.000,0,300,8192,0,0.000
727,23428170298.049,23428170327.640,23428173491.065,3162.560,3193.016,30.456,29.591,0.865,6806.984,0,0.000,0,300,8192,0,0.000
728,23428180298.049,23428180327.569,23428183492.635,3164.136,3194.586,30.450,29.520,0.930,6805.414,0,0.000,0,300,8192,0,0.000
729,23428190298.049,23428190326.821,23428193500.164,3172.444,3202.115,29.671,28.772,0.899,6797.885,0,0.000,0,300,8192,0,0.000
730,23428200298.049,23428200328.343,23428203492.178,3163.040,3194.129,31.089,30.294,0.795,6805.871,0,0.000,0,300,8192,0,0.000
731,23428210298.049,23428210328.194,23428213492.511,3163.515,3194.462,30.947,30.145,0.802,6805.538,0,0.000,0,300,8192,0,0.000
732,23428220298.049,23428220327.513,23428223493.156,3164.730,3195.107,30.377,29.464,0.913,6804.893,0,0.000,0,300,8192,0,0.000
733,23428230298.049,23428230334.981,23428233498.741,3162.926,3200.692,37.766,36.932,0.834,6799.308,0,0.000,0,300,8192,0,0.000
734,23428240298.049,23428240329.387,23428243497.060,3166.649,3199.011,32.362,31.338,1.024,6800.989,0,0.000,0,300,8192,0,0.000
735,23428250298.049,23428250328.234,23428253492.696,3163.532,3194.647,31.115,30.185,0.930,6805.353,0,0.000,0,300,8192,0,0.000
736,23428260298.049,23428260331.518,23428263496.441,3163.960,3198.392,34.432,33.469,0.963,6801.608,0,0.000,0,300,8192,0,0.000
737,23428270298.049,23428270330.024,23428273493.294,3162.548,3195.245,32.697,31.975,0.722,6804.755,0,0.000,0,300,8192,0,0.000
738,23428280298.049,23428280329.449,23428283491.516,3160.920,3193.467,32.547,31.400,1.147,6806.533,0,0.000,0,300,8192,0,0.000
739,23428290298.049,23428290327.911,23428293492.403,3163.472,3194.354,30.882,29.862,1.020,6805.646,0,0.000,0,300,8192,0,0.000
740,23428300298.049,23428300327.491,23428303491.438,3163.140,3193.389,30.249,29.442,0.807,6806.611,0,0.000,0,300,8192,0,0.000
741,23428310298.049,23428310328.544,23428313492.501,3162.905,3194.452,31.547,30.495,1.052,6805.548,0,0.000,0,300,8192,0,0.000
742,23428320298.049,23428320328.082,23428323491.122,3162.338,3193.073,30.735,30.033,0.702,6806.927,0,0.000,0,300,8192,0,0.000
743,23428330298.049,23428330327.438,23428333491.196,3162.719,3193.147,30.428,29.389,1.039,6806.853,0,0.000,0,300,8192,0,0.000
744,23428340298.049,23428340327.163,23428343489.094,3161.150,3191.045,29.895,29.114,0.781,6808.955,0,0.000,0,300,8192,0,0.000
745,23428350298.049,23428350328.899,23428353493.229,3163.300,3195.180,31.880,30.850,1.030,6804.820,0,0.000,0,300,8192,0,0.000
746,23428360298.049,23428360327.432,23428363492.817,3164.661,3194.768,30.107,29.383,0.724,6805.232,0,0.000,0,300,8192,0,0.000
747,23428370298.049,23428370328.972,23428373495.159,3165.456,3197.110,31.654,30.923,0.731,6802.890,0,0.000,0,300,8192,0,0.000
748,23428380298.049,23428380327.715,23428383494.068,3165.545,3196.019,30.474,29.666,0.808,6803.981,0,0.000,0,300,8192,0,0.000
749,23428390298.049,23428390327.789,23428393529.341,3200.646,3231.292,30.646,29.740,0.906,6768.708,0,0.000,0,300,8192,0,0.000
750,23428400298.049,23428400328.258,23428403490.118,3161.276,3192.069,30.793,30.209,0.584,6807.931,0,0.000,0,300,8192,0,0.000
751,23428410298.049,23428410327.329,23428413490.366,3162.005,3192.317,30.312,29.280,1.032,6807.683,0,0.000,0,300,8192,0,0.000
752,23428420298.049,23428420329.668,23428423516.191,3185.774,3218.142,32.368,31.619,0.749,6781.858,0,0.000,0,300,8192,0,0.000
753,23428430298.049,23428430329.756,23428433493.038,3162.327,3194.989,32.662,31.707,0.955,6805.011,0,0.000,0,300,8192,0,0.000
754,23428440298.049,23428440327.408,23428443490.132,3161.989,3192.083,30.094,29.359,0.735,6807.917,0,0.000,0,300,8192,0,0.000
755,23428450298.049,23428450328.038,23428453475.646,3146.715,3177.597,30.882,29.989,0.893,6822.403,0,0.000,0,300,8192,0,0.000
756,23428460298.049,23428460329.315,23428463499.437,3169.206,3201.388,32.182,31.266,0.916,6798.612,0,0.000,0,300,8192,0,0.000
757,23428470298.049,23428470329.516,23428473503.049,3172.522,3205.000,32.478,31.467,1.011,6795.000,0,0.000,0,300,8192,0,0.000
758,23428480298.049,23428480329.177,23428483424.154,3094.003,3126.105,32.102,31.128,0.974,6873.895,0,0.000,0,300,8192,0,0.000
759,23428490298.049,23428490326.581,23428493488.694,3161.389,3190.645,29.256,28.532,0.724,6809.355,0,0.000,0,300,8192,0,0.000
760,23428500298.049,23428500328.000,23428503490.193,3161.577,3192.144,30.567,29.951,0.616,6807.856,0,0.000,0,300,8192,0,0.000
761,23428510298.049,23428510327.084,23428513486.417,3158.490,3188.368,29.878,29.035,0.843,6811.632,0,0.000,0,300,8192,0,0.000
762,23428520298.049,23428520328.780,23428523504.004,3174.307,3205.955,31.648,30.731,0.917,6794.045,0,0.000,0,300,8192,0,0.000
763,23428530298.049,23428530328.649,23428533425.243,3095.889,3127.194,31.305,30.600,0.705,6872.806,0,0.000,0,300,8192,0,0.000
764,23428540298.049,23428540328.000,23428543497.379,3168.532,3199.330,30.798,29.951,0.847,6800.670,0,0.000,0,300,8192,0,0.000
765,23428550298.049,23428550328.403,23428553494.364,3165.104,3196.315,31.211,30.354,0.857,6803.685,0,0.000,0,300,8192,0,0.000
766,23428560298.049,23428560326.790,23428563419.734,3092.052,3121.685,29.633,28.741,0.892,6878.315,0,0.000,0,300,8192,0,0.000
767,23428570298.049,23428570328.085,23428573494.882,3166.078,3196.833,30.755,30.036,0.719,6803.167,0,0.000,0,300,8192,0,0.000
768,23428580298.049,23428580325.863,23428583501.183,3174.389,3203.134,28.745,27.814,0.931,6796.866,0,0.000,0,300,8192,0,0.000
769,23428590298.049,23428590337.211,23428593498.348,3160.063,3200.299,40.236,39.162,1.074,6799.701,0,0.000,0,300,8192,0,0.000
770,23428600298.049,23428600330.196,23428603495.382,3164.397,3197.333,32.936,32.147,0.789,6802.667,0,0.000,0,300,8192,0,0.000
771,23428610298.049,23428610327.196,23428613484.439,3156.238,3186.390,30.152,29.147,1.005,6813.610,0,0.000,0,300,8192,0,0.000
772,23428620298.049,23428620329.808,23428623461.588,3131.065,3163.539,32.474,31.759,0.715,6836.461,0,0.000,0,300,8192,0,0.000
773,23428630298.049,23428630328.946,23428633498.160,3168.358,3200.111,31.753,30.897,0.856,6799.889,0,0.000,0,300,8192,0,0.000
774,23428640298.049,23428640327.465,23428643424.707,3096.714,3126.658,29.944,29.416,0.528,6873.342,0,0.000,0,300,8192,0,0.000
775,23428650298.049,23428650326.972,23428653478.020,3150.509,3179.971,29.462,28.923,0.539,6820.029,0,0.000,0,300,8192,0,0.000
776,23428660298.049,23428660327.181,23428663526.618,3198.824,3228.569,29.745,29.132,0.613,6771.431,0,0.000,0,300,8192,0,0.000
777,23428670298.049,23428670331.172,23428673491.731,3159.725,3193.682,33.957,33.123,0.834,6806.318,0,0.000,0,300,8192,0,0.000
778,23428680298.049,23428680327.502,23428683518.710,3190.206,3220.661,30.455,29.453,1.002,6779.339,0,0.000,0,300,8192,0,0.000
779,23428690298.049,23428690328.014,23428693412.679,3083.938,3114.630,30.692,29.965,0.727,6885.370,0,0.000,0,300,8192,0,0.000
780,23428700298.049,23428700329.520,23428703491.502,3160.879,3193.453,32.574,31.471,1.103,6806.547,0,0.000,0,300,8192,0,0.000
781,23428710298.049,23428710328.406,23428713485.199,3156.030,3187.150,31.120,30.357,0.763,6812.850,0,0.000,0,300,8192,0,0.000
782,23428720298.049,23428720329.114,23428723411.422,3081.570,3113.373,31.803,31.065,0.738,6886.627,0,0.000,0,300,8192,0,0.000
783,23428730298.049,23428730327.299,23428733490.017,3161.886,3191.968,30.082,29.250,0.832,6808.032,0,0.000,0,300,8192,0,0.000
784,23428740298.049,23428740328.789,23428743495.775,3166.069,3197.726,31.657,30.740,0.917,6802.274,0,0.000,0,300,8192,0,0.000
785,23428750298.049,23428750326.911,23428753443.977,3116.123,3145.928,29.805,28.862,0.943,6854.072,0,0.000,0,300,8192,0,0.000
786,23428760298.049,23428760328.398,23428763549.584,3220.173,3251.535,31.362,30.349,1.013,6748.465,0,0.000,0,300,8192,0,0.000
787,23428770298.049,23428770328.727,23428773432.355,3102.809,3134.306,31.497,30.678,0.819,6865.694,0,0.000,0,300,8192,0,0.000
788,23428780298.049,23428780327.563,23428783489.264,3160.860,3191.215,30.355,29.514,0.841,6808.785,0,0.000,0,300,8192,0,0.000
789,23428790298.049,23428790329.326,23428793487.627,3157.318,3189.578,32.260,31.277,0.983,6810.422,0,0.000,0,300,8192,0,0.000
790,23428800298.049,23428800328.496,23428803466.236,3136.699,3168.187,31.488,30.447,1.041,6831.813,0,0.000,0,300,8192,0,0.000
791,23428810298.049,23428810327.308,23428813512.761,3184.680,3214.712,30.032,29.259,0.773,6785.288,0,0.000,0,300,8192,0,0.000
792,23428820298.049,23428820326.057,23428823483.738,3156.841,3185.689,28.848,28.008,0.840,6814.311,0,0.000,0,300,8192,0,0.000
793,23428830298.049,23428830326.936,23428833487.748,3159.958,3189.699,29.741,28.887,0.854,6810.301,0,0.000,0,300,8192,0,0.000
794,23428840298.049,23428840328.290,23428843485.946,3156.919,3187.897,30.978,30.241,0.737,6812.103,0,0.000,0,300,8192,0,0.000
795,23428850298.049,23428850327.491,23428853484.992,3156.629,3186.943,30.314,29.442,0.872,6813.057,0,0.000,0,300,8192,0,0.000
796,23428860298.049,23428860329.316,23428863488.497,3158.257,3190.448,32.191,31.267,0.924,6809.552,0,0.000,0,300,8192,0,0.000
797,23428870298.049,23428870328.826,23428873489.699,3159.813,3191.650,31.837,30.777,1.060,6808.350,0,0.000,0,300,8192,0,0.000
798,23428880298.049,23428880328.255,23428883486.171,3157.075,3188.122,31.047,30.206,0.841,6811.878,0,0.000,0,300,8192,0,0.000
799,23428890298.049,23428890328.569,23428893488.932,3159.560,3190.883,31.323,30.520,0.803,6809.117,0,0.000,0,300,8192,0,0.000
800,23428900298.049,23428900329.949,23428903489.040,3158.320,3190.991,32.671,31.900,0.771,6809.009,0,0.000,0,300,8192,0,0.000
801,23428910298.049,23428910332.895,23428913487.986,3154.014,3189.937,35.923,34.846,1.077,6810.063,0,0.000,0,300,8192,0,0.000
802,23428920298.049,23428920332.514,23428923511.295,3177.666,3213.246,35.580,34.465,1.115,6786.754,0,0.000,0,300,8192,0,0.000
803,23428930298.049,23428930328.239,23428933485.902,3156.899,3187.853,30.954,30.190,0.764,6812.147,0,0.000,0,300,8192,0,0.000
804,23428940298.049,23428940329.426,23428943452.468,3122.236,3154.419,32.183,31.377,0.806,6845.581,0,0.000,0,300,8192,0,0.000
805,23428950298.049,23428950328.682,23428953490.262,3160.620,3192.213,31.593,30.633,0.960,6807.787,0,0.000,0,300,8192,0,0.000
806,23428960298.049,23428960327.792,23428963458.270,3129.538,3160.221,30.683,29.743,0.940,6839.779,0,0.000,0,300,8192,0,0.000
807,23428970298.049,23428970328.640,23428973514.160,3184.582,3216.111,31.529,30.591,0.938,6783.889,0,0.000,0,300,8192,0,0.000
808,23428980298.049,23428980327.644,23428983491.339,3163.012,3193.290,30.278,29.595,0.683,6806.710,0,0.000,0,300,8192,0,0.000
809,23428990298.049,23428990328.222,23428993423.089,3094.145,3125.040,30.895,30.173,0.722,6874.960,0,0.000,0,300,8192,0,0.000
810,23429000298.049,23429000327.027,23429003495.620,3167.508,3197.571,30.063,28.978,1.085,6802.429,0,0.000,0,300,8192,0,0.000
811,23429010298.049,23429010327.688,23429013518.891,3189.950,3220.842,30.892,29.639,1.253,6779.158,0,0.000,0,300,8192,0,0.000
812,23429020298.049,23429020329.498,23429023469.601,3139.229,3171.552,32.323,31.449,0.874,6828.448,0,0.000,0,300,8192,0,0.000
813,23429030298.049,23429030335.377,23429033496.187,3160.084,3198.138,38.054,37.328,0.726,6801.862,0,0.000,0,300,8192,0,0.000
814,23429040298.049,23429040337.153,23429043465.700,3127.462,3167.651,40.189,39.104,1.085,6832.349,0,0.000,0,300,8192,0,0.000
815,23429050298.049,23429050332.314,23429053494.256,3161.036,3196.207,35.171,34.265,0.906,6803.793,0,0.000,0,300,8192,0,0.000
816,23429060298.049,23429060334.456,23429063511.962,3176.810,3213.913,37.103,36.407,0.696,6786.087,0,0.000,0,300,8192,0,0.000
817,23429070298.049,23429070329.799,23429073469.115,3138.155,3171.066,32.911,31.750,1.161,6828.934,0,0.000,0,300,8192,0,0.000
818,23429080298.049,23429080328.775,23429083491.229,3161.681,3193.180,31.499,30.726,0.773,6806.820,0,0.000,0,300,8192,0,0.000
819,23429090298.049,23429090328.517,23429093490.363,3161.227,3192.314,31.087,30.468,0.619,6807.686,0,0.000,0,300,8192,0,0.000
820,23429100298.049,23429100327.865,23429103488.777,3160.136,3190.728,30.592,29.816,0.776,6809.272,0,0.000,0,300,8192,0,0.000
821,23429110298.049,23429110330.440,23429113502.774,3171.245,3204.725,33.480,32.391,1.089,6795.275,0,0.000,0,300,8192,0,0.000
822,23429120298.049,23429120327.609,23429123509.874,3181.256,3211.825,30.569,29.560,1.009,6788.175,0,0.000,0,300,8192,0,0.000
823,23429130298.049,23429130327.656,23429133472.281,3143.752,3174.232,30.480,29.607,0.873,6825.768,0,0.000,0,300,8192,0,0.000
824,23429140298.049,23429140329.488,23429143498.154,3167.874,3200.105,32.231,31.439,0.792,6799.895,0,0.000,0,300,8192,0,0.000
825,23429150298.049,23429150327.062,23429153450.138,3122.447,3152.089,29.642,29.013,0.629,6847.911,0,0.000,0,300,8192,0,0.000
826,23429160298.049,23429160326.539,23429163486.596,3159.242,3188.547,29.305,28.490,0.815,6811.453,0,0.000,0,300,8192,0,0.000
827,23429170298.049,23429170327.429,23429173487.199,3158.954,3189.150,30.196,29.380,0.816,6810.850,0,0.000,0,300,8192,0,0.000
828,23429180298.049,23429180327.149,23429183486.563,3158.435,3188.514,30.079,29.100,0.979,6811.486,0,0.000,0,300,8192,0,0.000
829,23429190298.049,23429190326.683,23429193484.995,3157.590,3186.946,29.356,28.634,0.722,6813.054,0,0.000,0,300,8192,0,0.000
830,23429200298.049,23429200328.034,23429203487.881,3158.821,3189.832,31.011,29.985,1.026,6810.168,0,0.000,0,300,8192,0,0.000
831,23429210298.049,23429210327.123,23429213485.899,3157.933,3187.850,29.917,29.074,0.843,6812.150,0,0.000,0,300,8192,0,0.000
832,23429220298.049,23429220326.387,23429223483.007,3155.882,3184.958,29.076,28.338,0.738,6815.042,0,0.000,0,300,8192,0,0.000
833,23429230298.049,23429230327.669,23429233485.504,3156.842,3187.455,30.613,29.620,0.993,6812.545,0,0.000,0,300,8192,0,0.000
834,23429240298.049,23429240325.825,23429243484.592,3158.031,3186.543,28.512,27.776,0.736,6813.457,0,0.000,0,300,8192,0,0.000
835,23429250298.049,23429250327.422,23429253485.586,3157.117,3187.537,30.420,29.373,1.047,6812.463,0,0.000,0,300,8192,0,0.000
836,23429260298.049,23429260326.141,23429263484.010,3157.023,3185.961,28.938,28.092,0.846,6814.039,0,0.000,0,300,8192,0,0.000
837,23429270298.049,23429270328.198,23429273490.087,3161.133,3192.038,30.905,30.149,0.756,6807.962,0,0.000,0,300,8192,0,0.000
838,23429280298.049,23429280328.202,23429283486.820,3157.773,3188.771,30.998,30.153,0.845,6811.229,0,0.000,0,300,8192,0,0.000
839,23429290298.049,23429290327.959,23429293426.111,3097.269,3128.062,30.793,29.910,0.883,6871.938,0,0.000,0,300,8192,0,0.000
840,23429300298.049,23429300328.272,23429303508.741,3179.644,3210.692,31.048,30.223,0.825,6789.308,0,0.000,0,300,8192,0,0.000
841,23429310298.049,23429310327.331,23429313496.823,3168.629,3198.774,30.145,29.282,0.863,6801.226,0,0.000,0,300,8192,0,0.000
842,23429320298.049,23429320328.444,23429323485.778,3156.450,3187.729,31.279,30.395,0.884,6812.271,0,0.000,0,300,8192,0,0.000
843,23429330298.049,23429330328.759,23429333492.949,3163.328,3194.900,31.572,30.710,0.862,6805.100,0,0.000,0,300,8192,0,0.000
844,23429340298.049,23429340326.644,23429343484.797,3157.334,3186.748,29.414,28.595,0.819,6813.252,0,0.000,0,300,8192,0,0.000
845,23429350298.049,23429350325.752,23429353486.696,3160.397,3188.647,28.250,27.703,0.547,6811.353,0,0.000,0,300,8192,0,0.000
846,23429360298.049,23429360331.243,23429363569.412,3237.422,3271.363,33.941,33.194,0.747,6728.637,0,0.000,0,300,8192,0,0.000
847,23429370298.049,23429370329.503,23429373487.924,3157.600,3189.875,32.275,31.454,0.821,6810.125,0,0.000,0,300,8192,0,0.000
848,23429380298.049,23429380331.029,23429383490.383,3158.592,3192.334,33.742,32.980,0.762,6807.666,0,0.000,0,300,8192,0,0.000
849,23429390298.049,23429390331.977,23429393530.829,3197.936,3232.780,34.844,33.928,0.916,6767.220,0,0.000,0,300,8192,0,0.000
850,23429400298.049,23429400330.605,23429403495.372,3164.036,3197.323,33.287,32.556,0.731,6802.677,0,0.000,0,300,8192,0,0.000
851,23429410298.049,23429410326.787,23429413482.757,3155.180,3184.708,29.528,28.738,0.790,6815.292,0,0.000,0,300,8192,0,0.000
852,23429420298.049,23429420328.019,23429423486.778,3158.069,3188.729,30.660,29.970,0.690,6811.271,0,0.000,0,300,8192,0,0.000
853,23429430298.049,23429430328.807,23429433487.485,3157.726,3189.436,31.710,30.758,0.952,6810.564,0,0.000,0,300,8192,0,0.000
854,23429440298.049,23429440328.281,23429443496.106,3166.878,3198.057,31.179,30.232,0.947,6801.943,0,0.000,0,300,8192,0,0.000
855,23429450298.049,23429450328.195,23429453488.135,3158.924,3190.086,31.162,30.146,1.016,6809.914,0,0.000,0,300,8192,0,0.000
856,23429460298.049,23429460329.145,23429463487.317,3157.315,3189.268,31.953,31.096,0.857,6810.732,0,0.000,0,300,8192,0,0.000
857,23429470298.049,23429470328.747,23429473485.984,3156.585,3187.935,31.350,30.698,0.652,6812.065,0,0.000,0,300,8192,0,0.000
858,23429480298.049,23429480327.649,23429483449.965,3121.719,3151.916,30.197,29.600,0.597,6848.084,0,0.000,0,300,8192,0,0.000
859,23429490298.049,23429490327.599,23429493502.380,3173.893,3204.331,30.438,29.550,0.888,6795.669,0,0.000,0,300,8192,0,0.000
860,23429500298.049,23429500328.228,23429503402.445,3073.430,3104.396,30.966,30.179,0.787,6895.604,0,0.000,0,300,8192,0,0.000
861,23429510298.049,23429510329.225,23429513516.751,3186.809,3218.702,31.893,31.176,0.717,6781.298,0,0.000,0,300,8192,0,0.000
862,23429520298.049,23429520327.896,23429523518.919,3190.147,3220.870,30.723,29.847,0.876,6779.130,0,0.000,0,300,8192,0,0.000
863,23429530298.049,23429530328.832,23429533384.334,3054.788,3086.285,31.497,30.783,0.714,6913.715,0,0.000,0,300,8192,0,0.000
864,23429540298.049,23429540328.393,23429543485.687,3156.566,3187.638,31.072,30.344,0.728,6812.362,0,0.000,0,300,8192,0,0.000
865,23429550298.049,23429550328.292,23429553576.659,3247.587,3278.610,31.023,30.243,0.780,6721.390,0,0.000,0,300,8192,0,0.000
866,23429560298.049,23429560326.675,23429563440.748,3113.218,3142.699,29.481,28.626,0.855,6857.301,0,0.000,0,300,8192,0,0.000
867,23429570298.049,23429570332.611,23429573492.906,3159.559,3194.857,35.298,34.562,0.736,6805.143,0,0.000,0,300,8192,0,0.000
868,23429580298.049,23429580330.153,23429583433.596,3102.486,3135.547,33.061,32.104,0.957,6864.453,0,0.000,0,300,8192,0,0.000
869,23429590298.049,23429590331.037,23429593506.192,3174.169,3208.143,33.974,32.988,0.986,6791.857,0,0.000,0,300,8192,0,0.000
870,23429600298.049,23429600330.477,23429603491.087,3159.982,3193.038,33.056,32.428,0.628,6806.962,0,0.000,0,300,8192,0,0.000
871,23429610298.049,23429610332.739,23429613487.204,3153.590,3189.155,35.565,34.690,0.875,6810.845,0,0.000,0,300,8192,0,0.000
872,23429620298.049,23429620331.470,23429623489.438,3157.345,3191.389,34.044,33.421,0.623,6808.611,0,0.000,0,300,8192,0,0.000
873,23429630298.049,23429630330.249,23429633501.269,3170.199,3203.220,33.021,32.200,0.821,6796.780,0,0.000,0,300,8192,0,0.000
874,23429640298.049,23429640327.804,23429643435.052,3106.377,3137.003,30.626,29.755,0.871,6862.997,0,0.000,0,300,8192,0,0.000
875,23429650298.049,23429650328.120,23429653491.046,3162.299,3192.997,30.698,30.071,0.627,6807.003,0,0.000,0,300,8192,0,0.000
876,23429660298.049,23429660327.492,23429663548.214,3220.012,3250.165,30.153,29.443,0.710,6749.835,0,0.000,0,300,8192,0,0.000
877,23429670298.049,23429670328.539,23429673491.272,3161.935,3193.223,31.288,30.490,0.798,6806.777,0,0.000,0,300,8192,0,0.000
878,23429680298.049,23429680327.871,23429683508.452,3179.633,3210.403,30.770,29.822,0.948,6789.597,0,0.000,0,300,8192,0,0.000
879,23429690298.049,23429690326.710,23429693425.093,3097.577,3127.044,29.467,28.661,0.806,6872.956,0,0.000,0,300,8192,0,0.000
880,23429700298.049,23429700328.161,23429703492.774,3163.465,3194.725,31.260,30.112,1.148,6805.275,0,0.000,0,300,8192,0,0.000
881,23429710298.049,23429710330.249,23429713461.241,3130.312,3163.192,32.880,32.200,0.680,6836.808,0,0.000,0,300,8192,0,0.000
882,23429720298.049,23429720329.517,23429723503.274,3172.959,3205.225,32.266,31.468,0.798,6794.775,0,0.000,0,300,8192,0,0.000
883,23429730298.049,23429730330.143,23429733497.227,3166.203,3199.178,32.975,32.094,0.881,6800.822,0,0.000,0,300,8192,0,0.000
884,23429740298.049,23429740328.409,23429743508.874,3179.833,3210.825,30.992,30.360,0.632,6789.175,0,0.000,0,300,8192,0,0.000
885,23429750298.049,23429750326.558,23429753497.150,3169.364,3199.101,29.737,28.509,1.228,6800.899,0,0.000,0,300,8192,0,0.000
886,23429760298.049,23429760328.454,23429763486.173,3156.625,3188.124,31.499,30.405,1.094,6811.876,0,0.000,0,300,8192,0,0.000
887,23429770298.049,23429770328.075,23429773482.025,3153.260,3183.976,30.716,30.026,0.690,6816.024,0,0.000,0,300,8192,0,0.000
888,23429780298.049,23429780327.495,23429783443.891,3115.533,3145.842,30.309,29.446,0.863,6854.158,0,0.000,0,300,8192,0,0.000
889,23429790298.049,23429790330.038,23429793500.904,3169.946,3202.855,32.909,31.989,0.920,6797.145,0,0.000,0,300,8192,0,0.000
890,23429800298.049,23429800328.551,23429803431.860,3102.310,3133.811,31.501,30.502,0.999,6866.189,0,0.000,0,300,8192,0,0.000
891,23429810298.049,23429810327.894,23429813498.718,3169.943,3200.669,30.726,29.845,0.881,6799.331,0,0.000,0,300,8192,0,0.000
892,23429820298.049,23429820326.706,23429823482.996,3155.464,3184.947,29.483,28.657,0.826,6815.053,0,0.000,0,300,8192,0,0.000
893,23429830298.049,23429830329.667,23429833535.873,3205.464,3237.824,32.360,31.618,0.742,6762.176,0,0.000,0,300,8192,0,0.000
894,23429840298.049,23429840329.389,23429843469.645,3139.383,3171.596,32.213,31.340,0.873,6828.404,0,0.000,0,300,8192,0,0.000
895,23429850298.049,23429850327.472,23429853485.503,3157.181,3187.454,30.273,29.423,0.850,6812.546,0,0.000,0,300,8192,0,0.000
896,23429860298.049,23429860328.333,23429863331.112,3001.825,3033.063,31.238,30.284,0.954,6966.937,0,0.000,0,300,8192,0,0.000
897,23429870298.049,23429870328.785,23429873487.953,3158.462,3189.904,31.442,30.736,0.706,6810.096,0,0.000,0,300,8192,0,0.000
898,23429880298.049,23429880329.178,23429883490.172,3160.120,3192.123,32.003,31.129,0.874,6807.877,0,0.000,0,300,8192,0,0.000
899,23429890298.049,23429890327.606,23429893488.516,3159.995,3190.467,30.472,29.557,0.915,6809.533,0,0.000,0,300,8192,0,0.000
900,23429900298.049,23429900329.385,23429903370.522,3040.211,3072.473,32.262,31.336,0.926,6927.527,0,0.000,0,300,8192,0,0.000
901,23429910298.049,23429910329.614,23429913500.848,3170.184,3202.799,32.615,31.565,1.050,6797.201,0,0.000,0,300,8192,0,0.000
902,23429920298.049,23429920331.419,23429923491.510,3159.153,3193.461,34.308,33.370,0.938,6806.539,0,0.000,0,300,8192,0,0.000
903,23429930298.049,23429930331.903,23429933430.283,3097.579,3132.234,34.655,33.854,0.801,6867.766,0,0.000,0,300,8192,0,0.000
904,23429940298.049,23429940330.036,23429943391.251,3060.491,3093.202,32.711,31.987,0.724,6906.798,0,0.000,0,300,8192,0,0.000
905,23429950298.049,23429950328.268,23429953459.257,3130.368,3161.208,30.840,30.219,0.621,6838.792,0,0.000,0,300,8192,0,0.000
906,23429960298.049,23429960328.739,23429963494.753,3165.222,3196.704,31.482,30.690,0.792,6803.296,0,0.000,0,300,8192,0,0.000
907,23429970298.049,23429970326.495,23429973483.451,3156.212,3185.402,29.190,28.446,0.744,6814.598,0,0.000,0,300,8192,0,0.000
908,23429980298.049,23429980325.984,23429983483.953,3157.342,3185.904,28.562,27.935,0.627,6814.096,0,0.000,0,300,8192,0,0.000
909,23429990298.049,23429990331.263,23429993489.765,3157.793,3191.716,33.923,33.214,0.709,6808.284,0,0.000,0,300,8192,0,0.000
910,23430000298.049,23430000328.737,23430003488.023,3158.640,3189.974,31.334,30.688,0.646,6810.026,0,0.000,0,300,8192,0,0.000
911,23430010298.049,23430010330.825,23430013489.907,3158.266,3191.858,33.592,32.776,0.816,6808.142,0,0.000,0,300,8192,0,0.000
912,23430020298.049,23430020334.300,23430023437.773,3102.361,3139.724,37.363,36.251,1.112,6860.276,0,0.000,0,300,8192,0,0.000
913,23430030298.049,23430030334.821,23430033494.905,3159.293,3196.856,37.563,36.772,0.791,6803.144,0,0.000,0,300,8192,0,0.000
914,23430040298.049,23430040337.242,23430043500.895,3162.946,3202.846,39.900,39.193,0.707,6797.154,0,0.000,0,300,8192,0,0.000
915,23430050298.049,23430050328.305,23430053491.434,3162.166,3193.385,31.219,30.256,0.963,6806.615,0,0.000,0,300,8192,0,0.000
916,23430060298.049,23430060328.116,23430063457.891,3128.670,3159.842,31.172,30.067,1.105,6840.158,0,0.000,0,300,8192,0,0.000
917,23430070298.049,23430070327.728,23430073490.962,3162.256,3192.913,30.657,29.679,0.978,6807.087,0,0.000,0,300,8192,0,0.000
918,23430080298.049,23430080327.464,23430083488.821,3160.375,3190.772,30.397,29.415,0.982,6809.228,0,0.000,0,300,8192,0,0.000
919,23430090298.049,23430090331.608,23430093494.888,3162.242,3196.839,34.597,33.559,1.038,6803.161,0,0.000,0,300,8192,0,0.000
920,23430100298.049,23430100327.465,23430103488.427,3159.857,3190.378,30.521,29.416,1.105,6809.622,0,0.000,0,300,8192,0,0.000
