# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1022,18374355624.785,18374355676.031,18374422429.451,66755.035,66804.666,49.631,51.246,-1.615,33195.334,0,0.000,0,1617,48,0
1023,18374461540.968,18374461583.575,18374528223.057,66640.740,66682.089,41.349,42.607,-1.258,33317.911,0,0.000,0,1617,48,0
1024,18374515461.528,18374528237.014,18374600512.469,66734.925,85050.941,18316.016,12775.486,5540.530,14949.059,0,0.000,1,1617,48,0
1025,18374593104.902,18374600520.072,18374673059.623,67000.149,79954.721,12954.572,7415.170,5539.402,20045.279,0,0.000,1,1617,48,0
1026,18374707225.486,18374707252.431,18374773527.380,66277.174,66301.894,24.720,26.945,-2.225,33698.106,0,0.000,0,1617,48,0
1027,18374833613.255,18374833648.808,18374900155.973,66509.304,66542.718,33.414,35.553,-2.139,33457.282,0,0.000,0,1617,48,0
1028,18374947916.545,18374947943.239,18375017829.819,69888.746,69913.274,24.528,26.694,-2.166,30086.726,0,0.000,0,1617,48,0
1029,18375057685.390,18375057730.404,18375124115.797,66386.484,66430.407,43.923,45.014,-1.091,33569.593,0,0.000,0,1617,48,0
1030,18375151017.674,18375151043.767,18375217534.543,66493.021,66516.869,23.848,26.093,-2.245,33483.131,0,0.000,0,1617,48,0
1031,18375292528.101,18375292574.999,18375359578.181,67004.082,67050.080,45.998,46.898,-0.900,32949.920,0,0.000,0,1617,48,0
1032,18375430333.067,18375430374.024,18375500398.838,70026.479,70065.771,39.292,40.957,-1.665,29934.229,0,0.000,0,1617,48,0
1033,18375573193.405,18375573242.017,18375639712.973,66472.061,66519.568,47.507,48.612,-1.105,33480.432,0,0.000,0,1617,48,0
1034,18375688204.426,18375688232.343,18375754799.384,66569.402,66594.958,25.556,27.917,-2.361,33405.042,0,0.000,0,1617,48,0
1035,18375832613.446,18375832662.401,18375899343.354,66682.327,66729.908,47.581,48.955,-1.374,33270.092,0,0.000,0,1617,48,0
1036,18375975026.012,18375975070.075,18376041399.013,66330.568,66373.001,42.433,44.063,-1.630,33626.999,0,0.000,0,1617,48,0
1037,18376088048.560,18376088076.586,18376154366.920,66292.784,66318.360,25.576,28.026,-2.450,33681.640,0,0.000,0,1617,48,0
1038,18376177038.419,18376177070.896,18376243157.760,66089.238,66119.341,30.103,32.477,-2.374,33880.659,0,0.000,0,1617,48,0
1039,18376283480.221,18376283523.295,18376358389.780,74868.354,74909.559,41.205,43.074,-1.869,25090.441,0,0.000,0,1617,48,0
1040,18376368015.711,18376368042.370,18376434403.399,66363.436,66387.688,24.252,26.659,-2.407,33612.312,0,0.000,0,1617,48,0
1041,18376510958.917,18376511034.683,18376577688.654,66655.212,66729.737,74.525,75.766,-1.241,33270.263,0,0.000,0,1617,48,0
1042,18376617350.320,18376617391.598,18376683829.114,66439.312,66478.794,39.482,41.278,-1.796,33521.206,0,0.000,0,1617,48,0
1043,18376700893.629,18376700923.278,18376767279.182,66358.160,66385.553,27.393,29.649,-2.256,33614.447,0,0.000,0,1617,48,0
1044,18376811573.655,18376811599.731,18376877971.121,66373.740,66397.466,23.726,26.076,-2.350,33602.534,0,0.000,0,1617,48,0
1045,18376941483.292,18376941512.996,18377007896.852,66386.328,66413.560,27.232,29.704,-2.472,33586.440,0,0.000,0,1617,48,0
1046,18377077392.385,18377077426.963,18377143838.622,66414.001,66446.237,32.236,34.578,-2.342,33553.763,0,0.000,0,1617,48,0
1047,18377174911.498,18377174950.092,18377241300.314,66351.876,66388.816,36.940,38.594,-1.654,33611.184,0,0.000,0,1617,48,0
1048,18377269639.108,18377269684.330,18377337307.302,67624.284,67668.194,43.910,45.222,-1.312,32331.806,0,0.000,0,1617,48,0
1049,18377412157.850,18377412200.912,18377479380.272,67180.746,67222.422,41.676,43.062,-1.386,32777.578,0,0.000,0,1617,48,0
1050,18377497806.298,18377497834.590,18377564419.209,66586.910,66612.911,26.001,28.292,-2.291,33387.089,0,0.000,0,1617,48,0
1051,18377630235.799,18377630282.893,18377696951.109,66670.030,66715.310,45.280,47.094,-1.814,33284.690,0,0.000,0,1617,48,0
1052,18377729998.945,18377730039.112,18377796589.509,66552.823,66590.564,37.741,40.167,-2.426,33409.436,0,0.000,0,1617,48,0
1053,18377834391.256,18377834421.159,18377906347.947,71929.233,71956.691,27.458,29.903,-2.445,28043.309,0,0.000,0,1617,48,0
1054,18377893666.608,18377906362.855,18377978459.618,66713.189,84793.010,18079.821,12696.247,5383.574,15206.990,0,0.000,1,1617,48,0
1055,18377962107.242,18377978469.251,18378051720.437,66861.213,89613.195,22751.982,16362.009,6389.973,10386.805,0,0.000,1,1617,48,0
1056,18378025236.229,18378051732.745,18378118524.654,66794.453,93288.425,26493.972,26496.516,-2.544,6711.575,0,0.000,0,1617,48,0
1057,18378121351.176,18378121377.134,18378190287.883,66528.477,68936.707,2408.230,25.958,2382.272,31063.293,0,0.000,1,1617,48,0
1058,18378250680.696,18378250730.453,18378317732.137,67002.251,67051.441,49.190,49.757,-0.567,32948.559,0,0.000,0,1617,48,0
1059,18378354589.713,18378354616.555,18378421178.856,66564.524,66589.143,24.619,26.842,-2.223,33410.857,0,0.000,0,1617,48,0
1060,18378464634.035,18378464664.286,18378531173.757,66511.838,66539.722,27.884,30.251,-2.367,33460.278,0,0.000,0,1617,48,0
1061,18378522313.521,18378531183.195,18378603741.717,66934.157,81428.196,14494.039,8869.674,5624.365,18571.804,0,0.000,1,1617,48,0
1062,18378595780.831,18378603752.888,18378675944.620,66559.184,80163.789,13604.605,7972.057,5632.548,19836.211,0,0.000,1,1617,48,0
1063,18378707505.359,18378707531.145,18378773772.585,66243.825,66267.226,23.401,25.786,-2.385,33732.774,0,0.000,0,1617,48,0
1064,18378848103.717,18378848149.571,18378914548.144,66400.321,66444.427,44.106,45.854,-1.748,33555.573,0,0.000,0,1617,48,0
1065,18378996926.127,18378996955.962,18379063256.081,66302.258,66329.954,27.696,29.835,-2.139,33670.046,0,0.000,0,1617,48,0
1066,18379144437.305,18379144466.273,18379211035.933,66572.089,66598.628,26.539,28.968,-2.429,33401.372,0,0.000,0,1617,48,0
1067,18379222185.382,18379222210.042,18379290456.124,68248.235,68270.742,22.507,24.660,-2.153,31729.258,0,0.000,0,1617,48,0
1068,18379362029.578,18379362067.284,18379428945.048,66879.411,66915.470,36.059,37.706,-1.647,33084.530,0,0.000,0,1617,48,0
1069,18379451428.229,18379451456.310,18379518283.132,66829.051,66854.903,25.852,28.081,-2.229,33145.097,0,0.000,0,1617,48,0
1070,18379557170.028,18379557216.599,18379623581.494,66366.052,66411.466,45.414,46.571,-1.157,33588.534,0,0.000,0,1617,48,0
1071,18379679411.177,18379679444.375,18379745567.333,66125.097,66156.156,31.059,33.198,-2.139,33843.844,0,0.000,0,1617,48,0
1072,18379790981.018,18379791011.962,18379857189.115,66179.586,66208.097,28.511,30.944,-2.433,33791.903,0,0.000,0,1617,48,0
1073,18379857886.872,18379857910.703,18379929137.058,66252.866,71250.186,4997.320,23.831,4973.489,28749.814,0,0.000,1,1617,48,0
1074,18379990202.156,18379990230.242,18380056628.526,66400.740,66426.370,25.630,28.086,-2.456,33573.630,0,0.000,0,1617,48,0
1075,18380132578.396,18380132624.939,18380205872.184,73248.534,73293.788,45.254,46.543,-1.289,26706.212,0,0.000,0,1617,48,0
1076,18380277174.767,18380277221.931,18380348598.606,71377.472,71423.839,46.367,47.164,-0.797,28576.161,0,0.000,0,1617,48,0
1077,18380346936.614,18380348614.477,18380420496.125,66703.803,73559.511,6855.708,1677.863,5177.845,26440.489,0,0.000,1,1617,48,0
1078,18380453647.047,18380453688.320,18380520396.474,66709.742,66749.427,39.685,41.273,-1.588,33250.573,0,0.000,0,1617,48,0
1079,18380521692.506,18380521717.466,18380592808.484,66442.885,71115.978,4673.093,24.960,4648.133,28884.022,0,0.000,1,1617,48,0
1080,18380575390.545,18380592817.797,18380665119.734,66657.229,89729.189,23071.960,17427.252,5644.708,10270.811,0,0.000,1,1617,48,0
1081,18380710284.243,18380710329.532,18380776299.399,65971.464,66015.156,43.692,45.289,-1.597,33984.844,0,0.000,0,1617,48,0
1082,18380778707.378,18380778732.629,18380848532.588,66517.733,69825.210,3307.477,25.251,3282.226,30174.790,0,0.000,1,1617,48,0
1083,18380914912.625,18380914954.839,18380981604.577,66651.078,66691.952,40.874,42.214,-1.340,33308.048,0,0.000,0,1617,48,0
1084,18380981799.245,18380981824.134,18381057120.956,70394.266,75321.711,4927.445,24.889,4902.556,24678.289,0,0.000,1,1617,48,0
1085,18381096780.008,18381096820.926,18381163724.578,66904.905,66944.570,39.665,40.918,-1.253,33055.430,0,0.000,0,1617,48,0
1086,18381181540.863,18381181571.816,18381248106.656,66537.117,66565.793,28.676,30.953,-2.277,33434.207,0,0.000,0,1617,48,0
1087,18381306627.194,18381306675.203,18381374317.108,67643.126,67689.914,46.788,48.009,-1.221,32310.086,0,0.000,0,1617,48,0
1088,18381409769.497,18381409810.583,18381476358.914,66549.826,66589.417,39.591,41.086,-1.495,33410.583,0,0.000,0,1617,48,0
1089,18381509128.307,18381509167.844,18381575494.866,66328.520,66366.559,38.039,39.537,-1.498,33633.441,0,0.000,0,1617,48,0
1090,18381658018.359,18381658081.504,18381726286.735,68206.497,68268.376,61.879,63.145,-1.266,31731.624,0,0.000,0,1617,48,0
1091,18381745380.177,18381745409.136,18381811925.887,66518.842,66545.710,26.868,28.959,-2.091,33454.290,0,0.000,0,1617,48,0
1092,18381810998.941,18381811935.872,18381883774.256,66455.622,72775.315,6319.693,936.931,5382.762,27224.685,0,0.000,1,1617,48,0
1093,18381897171.692,18381897196.294,18381963699.425,66505.420,66527.733,22.313,24.602,-2.289,33472.267,0,0.000,0,1617,48,0
1094,18381978156.650,18381978184.754,18382044869.906,66687.744,66713.256,25.512,28.104,-2.592,33286.744,0,0.000,0,1617,48,0
1095,18382046434.689,18382046460.601,18382117155.689,66538.171,70721.000,4182.829,25.912,4156.917,29279.000,0,0.000,1,1617,48,0
1096,18382114926.462,18382117164.158,18382189745.232,66428.555,74818.770,8390.215,2237.696,6152.519,25181.230,0,0.000,1,1617,48,0
1097,18382220383.400,18382220408.263,18382287240.779,66834.408,66857.379,22.971,24.863,-1.892,33142.621,0,0.000,0,1617,48,0
1098,18382274193.059,18382287254.195,18382359024.374,66388.697,84831.315,18442.618,13061.136,5381.482,15168.685,0,0.000,1,1617,48,0
1099,18382400086.033,18382400116.242,18382466428.602,66314.183,66342.569,28.386,30.209,-1.823,33657.431,0,0.000,0,1617,48,0
1100,18382464659.862,18382466437.539,18382537917.427,66391.398,73257.565,6866.167,1777.677,5088.490,26742.435,0,0.000,1,1617,48,0
1101,18382614085.625,18382614148.533,18382680918.997,66771.499,66833.372,61.873,62.908,-1.035,33166.628,0,0.000,0,1617,48,0
1102,18382681182.330,18382681209.204,18382752830.053,66542.845,71647.723,5104.878,26.874,5078.004,28352.277,0,0.000,1,1617,48,0
1103,18382818702.321,18382818754.346,18382885243.889,66490.580,66541.568,50.988,52.025,-1.037,33458.432,0,0.000,0,1617,48,0
1104,18382964031.283,18382964080.552,18383030662.180,66582.663,66630.897,48.234,49.269,-1.035,33369.103,0,0.000,0,1617,48,0
1105,18383097830.715,18383097882.153,18383164523.308,66641.866,66692.593,50.727,51.438,-0.711,33307.407,0,0.000,0,1617,48,0
1106,18383151208.129,18383164539.057,18383241111.318,70741.205,89903.189,19161.984,13330.928,5831.056,10096.811,0,0.000,1,1617,48,0
1107,18383300380.834,18383300431.623,18383366946.554,66515.851,66565.720,49.869,50.789,-0.920,33434.280,0,0.000,0,1617,48,0
1108,18383403871.126,18383403901.424,18383469838.078,65938.780,65966.952,28.172,30.298,-2.126,34033.048,0,0.000,0,1617,48,0
1109,18383491808.784,18383491838.406,18383558513.081,66676.862,66704.297,27.435,29.622,-2.187,33295.703,0,0.000,0,1617,48,0
1110,18383613249.094,18383613279.703,18383679921.882,66644.455,66672.788,28.333,30.609,-2.276,33327.212,0,0.000,0,1617,48,0
1111,18383748780.050,18383748809.680,18383815611.360,66803.427,66831.310,27.883,29.630,-1.747,33168.690,0,0.000,0,1617,48,0
1112,18383884797.864,18383884850.879,18383952278.131,67428.182,67480.267,52.085,53.015,-0.930,32519.733,0,0.000,0,1617,48,0
1113,18383949199.776,18383952294.633,18384024878.007,66784.179,75678.231,8894.052,3094.857,5799.195,24321.769,0,0.000,1,1617,48,0
1114,18384083925.599,18384083973.015,18384150481.455,66509.305,66555.856,46.551,47.416,-0.865,33444.144,0,0.000,0,1617,48,0
1115,18384143454.903,18384150532.388,18384222912.948,66454.782,79458.045,13003.263,7077.485,5925.778,20541.955,0,0.000,1,1617,48,0
1116,18384238117.887,18384238143.257,18384304988.923,66847.021,66871.036,24.015,25.370,-1.355,33128.964,0,0.000,0,1617,48,0
1117,18384375665.124,18384375697.827,18384445159.099,69463.033,69493.975,30.942,32.703,-1.761,30506.025,0,0.000,0,1617,48,0
1118,18384464657.318,18384464684.803,18384531467.296,66784.693,66809.978,25.285,27.485,-2.200,33190.022,0,0.000,0,1617,48,0
1119,18384592908.099,18384592936.722,18384659628.668,66694.234,66720.569,26.335,28.623,-2.288,33279.431,0,0.000,0,1617,48,0
1120,18384721169.612,18384721206.471,18384787798.907,66594.306,66629.295,34.989,36.859,-1.870,33370.705,0,0.000,0,1617,48,0
1121,18384820277.771,18384820304.075,18384886772.509,66470.761,66494.738,23.977,26.304,-2.327,33505.262,0,0.000,0,1617,48,0
1122,18384953849.862,18384953888.658,18385020485.205,66598.264,66635.343,37.079,38.796,-1.717,33364.657,0,0.000,0,1617,48,0
1123,18385065462.717,18385065495.526,18385131929.589,66436.159,66466.872,30.713,32.809,-2.096,33533.128,0,0.000,0,1617,48,0
1124,18385145259.742,18385145289.496,18385211615.435,66328.221,66355.693,27.472,29.754,-2.282,33644.307,0,0.000,0,1617,48,0
1125,18385277330.374,18385277387.364,18385345080.179,67693.250,67749.805,56.555,56.990,-0.435,32250.195,0,0.000,0,1617,48,0
1126,18385407994.721,18385408056.064,18385474723.190,66668.122,66728.469,60.347,61.343,-0.996,33271.531,0,0.000,0,1617,48,0
1127,18385480361.976,18385480399.190,18385547385.033,66986.990,67023.057,36.067,37.214,-1.147,32976.943,0,0.000,0,1617,48,0
1128,18385550957.729,18385550984.541,18385620251.113,66888.701,69293.384,2404.683,26.812,2377.871,30706.616,0,0.000,1,1617,48,0
1129,18385669515.005,18385669543.146,18385736229.600,66688.726,66714.595,25.869,28.141,-2.272,33285.405,0,0.000,0,1617,48,0
1130,18385752024.483,18385752050.095,18385818659.488,66611.589,66635.005,23.416,25.612,-2.196,33364.995,0,0.000,0,1617,48,0
1131,18385869330.904,18385869380.731,18385936679.282,67299.198,67348.378,49.180,49.827,-0.647,32651.622,0,0.000,0,1617,48,0
1132,18385927613.861,18385936695.169,18386008527.065,66498.909,80913.204,14414.295,9081.308,5332.987,19086.796,0,0.000,1,1617,48,0
1133,18386004585.041,18386008534.807,18386081409.687,66552.281,76824.646,10272.365,3949.766,6322.599,23175.354,0,0.000,1,1617,48,0
1134,18386073476.073,18386081416.915,18386147725.576,66310.984,74249.503,7938.519,7940.842,-2.323,25750.497,0,0.000,0,1617,48,0
1135,18386197466.303,18386197499.199,18386263835.717,66338.750,66369.414,30.664,32.896,-2.232,33630.586,0,0.000,0,1617,48,0
1136,18386302975.872,18386303028.789,18386369562.312,66534.662,66586.440,51.778,52.917,-1.139,33413.560,0,0.000,0,1617,48,0
1137,18386373752.310,18386373778.793,18386441369.658,66609.618,67617.348,1007.730,26.483,981.247,32382.652,0,0.000,1,1617,48,0
1138,18386474774.083,18386474802.850,18386541673.986,66873.417,66899.903,26.486,28.767,-2.281,33100.097,0,0.000,0,1617,48,0
1139,18386614740.281,18386614783.563,18386681763.837,66981.326,67023.556,42.230,43.282,-1.052,32976.444,0,0.000,0,1617,48,0
1140,18386754139.611,18386754171.294,18386820498.939,66329.644,66359.328,29.684,31.683,-1.999,33640.672,0,0.000,0,1617,48,0
1141,18386867953.994,18386867980.938,18386934301.788,66323.193,66347.794,24.601,26.944,-2.343,33652.206,0,0.000,0,1617,48,0
1142,18386957416.384,18386957446.023,18387023927.541,66483.822,66511.157,27.335,29.639,-2.304,33488.843,0,0.000,0,1617,48,0
1143,18387072089.434,18387072121.805,18387145367.314,73247.239,73277.880,30.641,32.371,-1.730,26722.120,0,0.000,0,1617,48,0
1144,18387131271.593,18387145383.448,18387217263.611,66800.962,85992.018,19191.056,14111.855,5079.201,14007.982,0,0.000,1,1617,48,0
1145,18387205653.608,18387217274.503,18387290977.830,67618.745,85324.222,17705.477,11620.895,6084.582,14675.778,0,0.000,1,1617,48,0
1146,18387299846.374,18387299875.481,18387366380.050,66506.728,66533.676,26.948,29.107,-2.159,33466.324,0,0.000,0,1617,48,0
1147,18387380636.941,18387380665.857,18387447587.249,66923.569,66950.308,26.739,28.916,-2.177,33049.692,0,0.000,0,1617,48,0
1148,18387507807.870,18387507857.565,18387574675.485,66818.908,66867.615,48.707,49.695,-0.988,33132.385,0,0.000,0,1617,48,0
1149,18387563485.019,18387574691.102,18387647121.495,66620.320,83636.476,17016.156,11206.083,5810.073,16363.524,0,0.000,1,1617,48,0
1150,18387677840.827,18387677867.133,18387744186.462,66321.405,66345.635,24.230,26.306,-2.076,33654.365,0,0.000,0,1617,48,0
1151,18387818962.865,18387819022.876,18387886766.118,67744.164,67803.253,59.089,60.011,-0.922,32196.747,0,0.000,0,1617,48,0
1152,18387959753.975,18387959788.843,18388026082.842,66295.776,66328.867,33.091,34.868,-1.777,33671.133,0,0.000,0,1617,48,0
1153,18388047307.708,18388047360.501,18388114374.540,67014.997,67066.832,51.835,52.793,-0.958,32933.168,0,0.000,0,1617,48,0
1154,18388143592.212,18388143632.840,18388210462.637,66831.376,66870.425,39.049,40.628,-1.579,33129.575,0,0.000,0,1617,48,0
1155,18388231267.648,18388231310.718,18388311868.393,80559.141,80600.745,41.604,43.070,-1.466,19399.255,0,0.000,0,1617,48,0
1156,18388347139.201,18388347190.388,18388413800.414,66611.063,66661.213,50.150,51.187,-1.037,33338.787,0,0.000,0,1617,48,0
1157,18388491053.596,18388491116.515,18388557773.449,66658.216,66719.853,61.637,62.919,-1.282,33280.147,0,0.000,0,1617,48,0
1158,18388585209.748,18388585240.312,18388651866.996,66628.794,66657.248,28.454,30.564,-2.110,33342.752,0,0.000,0,1617,48,0
1159,18388691999.214,18388692050.990,18388758383.589,66334.078,66384.375,50.297,51.776,-1.479,33615.625,0,0.000,0,1617,48,0
1160,18388797942.931,18388797969.940,18388864444.897,66477.415,66501.966,24.551,27.009,-2.458,33498.034,0,0.000,0,1617,48,0
1161,18388897727.681,18388897757.308,18388964113.139,66358.341,66385.458,27.117,29.627,-2.510,33614.542,0,0.000,0,1617,48,0
1162,18388956758.599,18388964120.324,18389036028.974,66180.163,79270.375,13090.212,7361.725,5728.487,20729.625,0,0.000,1,1617,48,0
1163,18389094888.415,18389094930.636,18389161473.516,66544.697,66585.101,40.404,42.221,-1.817,33414.899,0,0.000,0,1617,48,0
1164,18389185877.719,18389185903.869,18389252535.150,66633.594,66657.431,23.837,26.150,-2.313,33342.569,0,0.000,0,1617,48,0
1165,18389242995.126,18389252546.762,18389327494.976,69072.324,84499.850,15427.526,9551.636,5875.890,15500.150,0,0.000,1,1617,48,0
1166,18389379241.376,18389379277.019,18389446097.613,66821.833,66856.237,34.404,35.643,-1.239,33143.763,0,0.000,0,1617,48,0
1167,18389501505.359,18389501559.546,18389568666.165,67107.305,67160.806,53.501,54.187,-0.686,32839.194,0,0.000,0,1617,48,0
1168,18389608985.088,18389609019.807,18389675929.134,66911.313,66944.046,32.733,34.719,-1.986,33055.954,0,0.000,0,1617,48,0
1169,18389683795.365,18389683821.371,18389750321.556,66502.523,66526.191,23.668,26.006,-2.338,33473.809,0,0.000,0,1617,48,0
1170,18389752092.921,18389752118.144,18389822527.708,66620.946,70434.787,3813.841,25.223,3788.618,29565.213,0,0.000,1,1617,48,0
1171,18389853547.173,18389853572.288,18389920013.240,66443.447,66466.067,22.620,25.115,-2.495,33533.933,0,0.000,0,1617,48,0
1172,18389939640.242,18389939667.107,18390005858.463,66193.832,66218.221,24.389,26.865,-2.476,33781.779,0,0.000,0,1617,48,0
1173,18390062484.365,18390062513.001,18390129129.845,66619.171,66645.480,26.309,28.636,-2.327,33354.520,0,0.000,0,1617,48,0
1174,18390182357.955,18390182394.158,18390249247.418,66855.123,66889.463,34.340,36.203,-1.863,33110.537,0,0.000,0,1617,48,0
1175,18390246990.284,18390249260.155,18390321695.619,67078.560,74705.335,7626.775,2269.871,5356.904,25294.665,0,0.000,1,1617,48,0
1176,18390330123.202,18390330148.082,18390396777.754,66631.977,66654.552,22.575,24.880,-2.305,33345.448,0,0.000,0,1617,48,0
1177,18390434190.069,18390434223.023,18390501073.973,66853.290,66883.904,30.614,32.954,-2.340,33116.096,0,0.000,0,1617,48,0
1178,18390532334.854,18390532360.872,18390599306.376,66947.886,66971.522,23.636,26.018,-2.382,33028.478,0,0.000,0,1617,48,0
1179,18390597253.891,18390599314.328,18390671436.265,66782.664,74182.374,7399.710,2060.437,5339.273,25817.626,0,0.000,1,1617,48,0
1180,18390722237.783,18390722264.324,18390788601.212,66339.013,66363.429,24.416,26.541,-2.125,33636.571,0,0.000,0,1617,48,0
1181,18390815479.148,18390815504.845,18390881834.916,66332.461,66355.768,23.307,25.697,-2.390,33644.232,0,0.000,0,1617,48,0
1182,18390870065.798,18390881840.952,18390954168.524,66847.693,84102.726,17255.033,11775.154,5479.879,15897.274,0,0.000,1,1617,48,0
1183,18390992846.522,18390992883.154,18391059353.518,66471.941,66506.996,35.055,36.632,-1.577,33493.004,0,0.000,0,1617,48,0
1184,18391044988.587,18391059365.763,18391131416.623,66204.975,86428.036,20223.061,14377.176,5845.885,13571.964,0,0.000,1,1617,48,0
1185,18391167779.681,18391167805.104,18391234791.750,66988.837,67012.069,23.232,25.423,-2.191,32987.931,0,0.000,0,1617,48,0
1186,18391219501.158,18391234802.561,18391309117.778,68535.003,89616.620,21081.617,15301.403,5780.214,10383.380,0,0.000,1,1617,48,0
1187,18391299664.747,18391309132.212,18391381717.251,66815.202,82052.504,15237.302,9467.465,5769.837,17947.496,0,0.000,1,1617,48,0
1188,18391392886.460,18391392912.752,18391460087.734,67177.354,67201.274,23.920,26.292,-2.372,32798.726,0,0.000,0,1617,48,0
1189,18391454827.145,18391460096.590,18391532741.347,66756.048,77914.202,11158.154,5269.445,5888.709,22085.798,0,0.000,1,1617,48,0
1190,18391538667.719,18391538691.826,18391605459.906,66770.411,66792.187,21.776,24.107,-2.331,33207.813,0,0.000,0,1617,48,0
1191,18391686674.174,18391686847.099,18391754575.238,67729.752,67901.064,171.312,172.925,-1.613,32098.936,0,0.000,0,1617,48,0
1192,18391739198.049,18391754590.078,18391827192.086,66929.725,87994.037,21064.312,15392.029,5672.283,12005.963,0,0.000,1,1617,48,0
1193,18391873561.910,18391873609.051,18391940451.573,66843.159,66889.663,46.504,47.141,-0.637,33110.337,0,0.000,0,1617,48,0
1194,18391993794.607,18391993830.583,18392062057.569,68228.954,68262.962,34.008,35.976,-1.968,31737.038,0,0.000,0,1617,48,0
1195,18392116096.190,18392116142.469,18392183730.519,67589.362,67634.329,44.967,46.279,-1.312,32365.671,0,0.000,0,1617,48,0
1196,18392232343.468,18392232370.885,18392299652.222,67283.516,67308.754,25.238,27.417,-2.179,32691.246,0,0.000,0,1617,48,0
1197,18392317219.242,18392317249.547,18392384258.239,67011.092,67038.997,27.905,30.305,-2.400,32961.003,0,0.000,0,1617,48,0
1198,18392397806.694,18392397834.191,18392466339.962,68508.251,68533.268,25.017,27.497,-2.480,31466.732,0,0.000,0,1617,48,0
1199,18392480018.242,18392480052.790,18392547221.734,67170.530,67203.492,32.962,34.548,-1.586,32796.508,0,0.000,0,1617,48,0
1200,18392556527.053,18392556552.556,18392623334.598,66784.410,66807.545,23.135,25.503,-2.368,33192.455,0,0.000,0,1617,48,0
1201,18392660572.221,18392660603.591,18392727425.057,66823.823,66852.836,29.013,31.370,-2.357,33147.164,0,0.000,0,1617,48,0
1202,18392804427.663,18392804461.848,18392871182.035,66722.352,66754.372,32.020,34.185,-2.165,33245.628,0,0.000,0,1617,48,0
1203,18392894462.690,18392894507.774,18392961042.485,66536.156,66579.795,43.639,45.084,-1.445,33420.205,0,0.000,0,1617,48,0
1204,18392984416.414,18392984443.067,18393051366.607,66925.809,66950.193,24.384,26.653,-2.269,33049.807,0,0.000,0,1617,48,0
1205,18393121945.450,18393121985.607,18393204718.018,82734.563,82772.568,38.005,40.157,-2.152,17227.432,0,0.000,0,1617,48,0
1206,18393210556.460,18393210583.100,18393277441.355,66860.393,66884.895,24.502,26.640,-2.138,33115.105,0,0.000,0,1617,48,0
1207,18393271454.512,18393277452.719,18393364699.973,81677.236,93245.461,11568.225,5998.207,5570.018,6754.539,0,0.000,1,1617,48,0
1208,18393395729.098,18393395758.821,18393462550.083,66792.986,66820.985,27.999,29.723,-1.724,33179.015,0,0.000,0,1617,48,0
1209,18393506020.883,18393506053.877,18393572479.267,66427.534,66458.384,30.850,32.994,-2.144,33541.616,0,0.000,0,1617,48,0
1210,18393584874.668,18393584899.999,18393651212.177,66314.561,66337.509,22.948,25.331,-2.383,33662.491,0,0.000,0,1617,48,0
1211,18393658824.021,18393658849.719,18393725144.091,66296.648,66320.070,23.422,25.698,-2.276,33679.930,0,0.000,0,1617,48,0
1212,18393745789.330,18393745814.744,18393813052.088,67239.726,67262.758,23.032,25.414,-2.382,32737.242,0,0.000,0,1617,48,0
1213,18393829475.574,18393829505.555,18393895988.540,66485.229,66512.966,27.737,29.981,-2.244,33487.034,0,0.000,0,1617,48,0
1214,18393924593.688,18393924619.843,18393991090.402,66472.898,66496.714,23.816,26.155,-2.339,33503.286,0,0.000,0,1617,48,0
1215,18394027888.062,18394027918.417,18394094484.540,66568.274,66596.478,28.204,30.355,-2.151,33403.522,0,0.000,0,1617,48,0
1216,18394145295.872,18394145338.379,18394211820.311,66483.548,66524.439,40.891,42.507,-1.616,33475.561,0,0.000,0,1617,48,0
1217,18394266029.112,18394266059.234,18394333209.014,67151.865,67179.902,28.037,30.122,-2.085,32820.098,0,0.000,0,1617,48,0
1218,18394328745.774,18394333224.217,18394408570.624,70304.989,79824.850,9519.861,4478.443,5041.418,20175.150,0,0.000,1,1617,48,0
1219,18394410313.583,18394410341.024,18394490945.580,75577.976,80631.997,5054.021,27.441,5026.580,19368.003,0,0.000,1,1617,48,0
1220,18394546070.170,18394546125.419,18394630981.046,84857.069,84910.876,53.807,55.249,-1.442,15089.124,0,0.000,0,1617,48,0
1221,18394692256.389,18394692284.115,18394758772.506,66490.531,66516.117,25.586,27.726,-2.140,33483.883,0,0.000,0,1617,48,0
1222,18394784886.533,18394784917.802,18394851011.290,66095.350,66124.757,29.407,31.269,-1.862,33875.243,0,0.000,0,1617,48,0
1223,18394865809.638,18394865835.013,18394932239.869,66407.272,66430.231,22.959,25.375,-2.416,33569.769,0,0.000,0,1617,48,0
1224,18394960924.660,18394960952.401,18395038133.429,77183.700,77208.769,25.069,27.741,-2.672,22791.231,0,0.000,0,1617,48,0
1225,18395109623.267,18395109655.545,18395176389.671,66736.456,66766.404,29.948,32.278,-2.330,33233.596,0,0.000,0,1617,48,0
1226,18395220518.015,18395220547.510,18395289620.359,69074.930,69102.344,27.414,29.495,-2.081,30897.656,0,0.000,0,1617,48,0
