# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1168,12660608928.112,12660608962.976,12660686489.878,77526.605,77561.766,35.161,34.864,0.297,22438.234,0,0.000,0,32,1048576,0,0.000
1169,12660708928.112,12660708959.231,12660788444.152,79484.628,79516.040,31.412,31.119,0.293,20483.960,0,0.000,0,32,1048576,0,0.000
1170,12660808928.112,12660808964.388,12660888208.244,79243.638,79280.132,36.494,36.276,0.218,20719.868,0,0.000,0,32,1048576,0,0.000
1171,12660908928.112,12660908962.580,12660988059.073,79096.292,79130.961,34.669,34.468,0.201,20869.039,0,0.000,0,32,1048576,0,0.000
1172,12661008928.112,12661008960.986,12661098035.380,89074.186,89107.268,33.082,32.874,0.208,10892.732,0,0.000,0,32,1048576,0,0.000
1173,12661108928.112,12661108963.396,12661191800.587,82836.889,82872.475,35.586,35.284,0.302,17127.525,0,0.000,0,32,1048576,0,0.000
1174,12661208928.112,12661208966.699,12661292091.301,83124.293,83163.189,38.896,38.587,0.309,16836.811,0,0.000,0,32,1048576,0,0.000
1175,12661308928.112,12661308965.159,12661388427.402,79462.063,79499.290,37.227,37.047,0.180,20500.710,0,0.000,0,32,1048576,0,0.000
1176,12661408928.112,12661408963.578,12661489794.526,80830.798,80866.414,35.616,35.466,0.150,19133.586,0,0.000,0,32,1048576,0,0.000
1177,12661508928.112,12661508960.411,12661588700.557,79739.887,79772.445,32.558,32.299,0.259,20227.555,0,0.000,0,32,1048576,0,0.000
1178,12661608928.112,12661608966.437,12661687719.101,78751.992,78790.989,38.997,38.325,0.672,21209.011,0,0.000,0,32,1048576,0,0.000
1179,12661708928.112,12661708966.941,12661788957.192,79989.848,80029.080,39.232,38.829,0.403,19970.920,0,0.000,0,32,1048576,0,0.000
1180,12661808928.112,12661808966.535,12661897099.031,88132.620,88170.919,38.299,38.423,-0.124,11829.081,0,0.000,0,32,1048576,0,0.000
1181,12661908928.112,12661908967.551,12661990870.189,81902.320,81942.077,39.757,39.439,0.318,18057.923,0,0.000,0,32,1048576,0,0.000
1182,12662008928.112,12662008966.272,12662088504.503,79537.822,79576.391,38.569,38.160,0.409,20423.609,0,0.000,0,32,1048576,0,0.000
1183,12662108928.112,12662108965.580,12662188803.839,79837.920,79875.727,37.807,37.468,0.339,20124.273,0,0.000,0,32,1048576,0,0.000
1184,12662208928.112,12662208980.630,12662288210.822,79229.876,79282.710,52.834,52.518,0.316,20717.290,0,0.000,0,32,1048576,0,0.000
1185,12662308928.112,12662308964.375,12662389292.356,80327.951,80364.244,36.293,36.263,0.030,19635.756,0,0.000,0,32,1048576,0,0.000
1186,12662408928.112,12662408963.691,12662488483.929,79520.100,79555.817,35.717,35.579,0.138,20444.183,0,0.000,0,32,1048576,0,0.000
1187,12662508928.112,12662508980.396,12662589359.074,80378.684,80430.962,52.278,52.284,-0.006,19569.038,0,0.000,0,32,1048576,0,0.000
1188,12662608928.112,12662608963.921,12662687808.469,78844.156,78880.357,36.201,35.809,0.392,21119.643,0,0.000,0,32,1048576,0,0.000
1189,12662708928.112,12662708973.738,12662789118.960,80145.323,80190.848,45.525,45.626,-0.101,19809.152,0,0.000,0,32,1048576,0,0.000
1190,12662808928.112,12662808965.656,12662895235.792,86270.233,86307.680,37.447,37.544,-0.097,13692.320,0,0.000,0,32,1048576,0,0.000
1191,12662908928.112,12662908960.559,12662990212.369,81251.745,81284.257,32.512,32.447,0.065,18715.743,0,0.000,0,32,1048576,0,0.000
1192,12663008928.112,12663008961.858,12663090749.600,81787.335,81821.488,34.153,33.746,0.407,18178.512,0,0.000,0,32,1048576,0,0.000
1193,12663108928.112,12663108968.404,12663209112.350,94204.554,100184.238,5979.684,40.292,5939.392,-184.238,1,184.238,1,32,1048576,1,0.000
1194,12663308928.112,12663308968.372,12663393129.198,84160.798,84201.086,40.288,40.260,0.028,15798.914,0,0.000,0,32,1048576,0,0.000
1195,12663408928.112,12663408970.155,12663489034.756,80064.476,80106.644,42.168,42.043,0.125,19893.356,0,0.000,0,32,1048576,0,0.000
1196,12663508928.112,12663508961.082,12663587835.959,78874.614,78907.847,33.233,32.970,0.263,21092.153,0,0.000,0,32,1048576,0,0.000
1197,12663608928.112,12663608959.853,12663688368.001,79407.814,79439.889,32.075,31.741,0.334,20560.111,0,0.000,0,32,1048576,0,0.000
1198,12663708928.112,12663708961.995,12663787684.214,78721.938,78756.102,34.164,33.883,0.281,21243.898,0,0.000,0,32,1048576,0,0.000
1199,12663808928.112,12663808964.738,12663888081.363,79116.452,79153.251,36.799,36.626,0.173,20846.749,0,0.000,0,32,1048576,0,0.000
1200,12663908928.112,12663908965.305,12663987935.073,78969.435,79006.961,37.526,37.193,0.333,20993.039,0,0.000,0,32,1048576,0,0.000
1201,12664008928.112,12664008962.226,12664087557.461,78595.165,78629.349,34.184,34.114,0.070,21370.651,0,0.000,0,32,1048576,0,0.000
1202,12664108928.112,12664108960.420,12664187585.013,78624.187,78656.901,32.714,32.308,0.406,21343.099,0,0.000,0,32,1048576,0,0.000
1203,12664208928.112,12664208961.270,12664289326.567,80365.099,80398.455,33.356,33.158,0.198,19601.545,0,0.000,0,32,1048576,0,0.000
1204,12664308928.112,12664308962.765,12664387912.558,78949.538,78984.446,34.908,34.653,0.255,21015.554,0,0.000,0,32,1048576,0,0.000
1205,12664408928.112,12664408966.215,12664488923.065,79956.552,79994.953,38.401,38.103,0.298,20005.047,0,0.000,0,32,1048576,0,0.000
1206,12664508928.112,12664508961.636,12664586995.981,78034.041,78067.869,33.828,33.524,0.304,21932.131,0,0.000,0,32,1048576,0,0.000
1207,12664608928.112,12664608968.580,12664687537.335,78568.557,78609.223,40.666,40.468,0.198,21390.777,0,0.000,0,32,1048576,0,0.000
1208,12664708928.112,12664708967.313,12664799571.340,90603.806,90643.228,39.422,39.201,0.221,9356.772,0,0.000,0,32,1048576,0,0.000
1209,12664808928.112,12664808961.101,12664889485.692,80524.507,80557.580,33.073,32.989,0.084,19442.420,0,0.000,0,32,1048576,0,0.000
1210,12664908928.112,12664908966.200,12664989024.544,80058.219,80096.432,38.213,38.088,0.125,19903.568,0,0.000,0,32,1048576,0,0.000
1211,12665008928.112,12665008962.393,12665088492.882,79530.280,79564.770,34.490,34.281,0.209,20435.230,0,0.000,0,32,1048576,0,0.000
1212,12665108928.112,12665108960.738,12665188289.100,79327.926,79360.988,33.062,32.626,0.436,20639.012,0,0.000,0,32,1048576,0,0.000
1213,12665208928.112,12665208968.989,12665287606.843,78637.567,78678.731,41.164,40.877,0.287,21321.269,0,0.000,0,32,1048576,0,0.000
1214,12665308928.112,12665308959.190,12665387707.015,78747.451,78778.903,31.452,31.078,0.374,21221.097,0,0.000,0,32,1048576,0,0.000
1215,12665408928.112,12665408966.012,12665500986.593,92020.400,92058.481,38.081,37.900,0.181,7941.519,0,0.000,0,32,1048576,0,0.000
1216,12665508928.112,12665508965.645,12665587597.003,78631.104,78668.891,37.787,37.533,0.254,21331.109,0,0.000,0,32,1048576,0,0.000
1217,12665608928.112,12665608969.746,12665694290.216,85320.053,85362.104,42.051,41.634,0.417,14637.896,0,0.000,0,32,1048576,0,0.000
1218,12665708928.112,12665708964.098,12665794561.123,85596.684,85633.011,36.327,35.986,0.341,14366.989,0,0.000,0,32,1048576,0,0.000
1219,12665808928.112,12665808961.212,12665899080.218,90118.835,90152.106,33.271,33.100,0.171,9847.894,0,0.000,0,32,1048576,0,0.000
1220,12665908928.112,12665908964.118,12665988743.457,79778.922,79815.345,36.423,36.006,0.417,20184.655,0,0.000,0,32,1048576,0,0.000
1221,12666008928.112,12666008960.611,12666088170.060,79209.314,79241.948,32.634,32.499,0.135,20758.052,0,0.000,0,32,1048576,0,0.000
1222,12666108928.112,12666108964.252,12666187881.423,78916.777,78953.311,36.534,36.140,0.394,21046.689,0,0.000,0,32,1048576,0,0.000
1223,12666208928.112,12666208964.184,12666288694.841,79730.430,79766.729,36.299,36.072,0.227,20233.271,0,0.000,0,32,1048576,0,0.000
1224,12666308928.112,12666308962.512,12666387881.741,78918.781,78953.629,34.848,34.400,0.448,21046.371,0,0.000,0,32,1048576,0,0.000
1225,12666408928.112,12666408963.701,12666490094.957,81131.336,81166.845,35.509,35.589,-0.080,18833.155,0,0.000,0,32,1048576,0,0.000
1226,12666508928.112,12666508958.284,12666588114.753,79156.401,79186.641,30.240,30.172,0.068,20813.359,0,0.000,0,32,1048576,0,0.000
1227,12666608928.112,12666608966.337,12666686975.113,78008.384,78047.001,38.617,38.225,0.392,21952.999,0,0.000,0,32,1048576,0,0.000
1228,12666708928.112,12666708967.777,12666787562.023,78593.806,78633.911,40.105,39.665,0.440,21366.089,0,0.000,0,32,1048576,0,0.000
1229,12666808928.112,12666808963.500,12666889798.165,80834.387,80870.053,35.666,35.388,0.278,19129.947,0,0.000,0,32,1048576,0,0.000
1230,12666908928.112,12666908963.641,12666988854.059,79889.942,79925.947,36.005,35.529,0.476,20074.053,0,0.000,0,32,1048576,0,0.000
1231,12667008928.112,12667008962.841,12667102890.582,93927.599,93962.470,34.871,34.729,0.142,6037.530,0,0.000,0,32,1048576,0,0.000
1232,12667108928.112,12667108958.230,12667188838.547,79880.217,79910.435,30.218,30.118,0.100,20089.565,0,0.000,0,32,1048576,0,0.000
1233,12667208928.112,12667208962.044,12667289226.531,80264.284,80298.419,34.135,33.932,0.203,19701.581,0,0.000,0,32,1048576,0,0.000
1234,12667308928.112,12667308964.868,12667389725.916,80760.840,80797.804,36.964,36.756,0.208,19202.196,0,0.000,0,32,1048576,0,0.000
1235,12667408928.112,12667408967.484,12667492133.694,83165.919,83205.582,39.663,39.372,0.291,16794.418,0,0.000,0,32,1048576,0,0.000
1236,12667508928.112,12667508962.703,12667587026.713,78063.878,78098.601,34.723,34.591,0.132,21901.399,0,0.000,0,32,1048576,0,0.000
1237,12667608928.112,12667608977.358,12667688083.671,79106.414,79155.559,49.145,49.246,-0.101,20844.441,0,0.000,0,32,1048576,0,0.000
1238,12667708928.112,12667708969.916,12667789713.283,80743.013,80785.171,42.158,41.804,0.354,19214.829,0,0.000,0,32,1048576,0,0.000
1239,12667808928.112,12667808966.261,12667890662.459,81695.949,81734.347,38.398,38.149,0.249,18265.653,0,0.000,0,32,1048576,0,0.000
1240,12667908928.112,12667908967.120,12667990634.639,81667.377,81706.527,39.150,39.008,0.142,18293.473,0,0.000,0,32,1048576,0,0.000
1241,12668008928.112,12668008968.070,12668087015.041,78046.661,78086.929,40.268,39.958,0.310,21913.071,0,0.000,0,32,1048576,0,0.000
1242,12668108928.112,12668108968.413,12668187901.802,78932.982,78973.690,40.708,40.301,0.407,21026.310,0,0.000,0,32,1048576,0,0.000
1243,12668208928.112,12668208964.334,12668289309.623,80344.910,80381.511,36.601,36.222,0.379,19618.489,0,0.000,0,32,1048576,0,0.000
1244,12668308928.112,12668308960.908,12668390610.627,81649.404,81682.515,33.111,32.796,0.315,18317.485,0,0.000,0,32,1048576,0,0.000
1245,12668408928.112,12668408966.835,12668500009.997,91042.885,91081.885,39.000,38.723,0.277,8918.115,0,0.000,0,32,1048576,0,0.000
1246,12668508928.112,12668508960.402,12668589494.582,80534.088,80566.470,32.382,32.290,0.092,19433.530,0,0.000,0,32,1048576,0,0.000
1247,12668608928.112,12668608966.202,12668691119.696,82153.248,82191.584,38.336,38.090,0.246,17808.416,0,0.000,0,32,1048576,0,0.000
1248,12668708928.112,12668708962.183,12668789400.373,80438.131,80472.261,34.130,34.071,0.059,19527.739,0,0.000,0,32,1048576,0,0.000
1249,12668808928.112,12668808965.217,12668888907.742,79942.170,79979.630,37.460,37.105,0.355,20020.370,0,0.000,0,32,1048576,0,0.000
1250,12668908928.112,12668908961.923,12668992602.955,83640.813,83674.843,34.030,33.811,0.219,16325.157,0,0.000,0,32,1048576,0,0.000
1251,12669008928.112,12669008963.218,12669089443.027,80479.605,80514.915,35.310,35.106,0.204,19485.085,0,0.000,0,32,1048576,0,0.000
1252,12669108928.112,12669109027.756,12669189575.487,80547.476,80647.375,99.899,99.644,0.255,19352.625,0,0.000,0,32,1048576,0,0.000
1253,12669208928.112,12669208969.307,12669289569.369,80599.775,80641.257,41.482,41.195,0.287,19358.743,0,0.000,0,32,1048576,0,0.000
1254,12669308928.112,12669308969.411,12669389462.626,80493.201,80534.514,41.313,41.299,0.014,19465.486,0,0.000,0,32,1048576,0,0.000
1255,12669408928.112,12669408961.694,12669490595.224,81633.470,81667.112,33.642,33.582,0.060,18332.888,0,0.000,0,32,1048576,0,0.000
1256,12669508928.112,12669508972.395,12669588180.303,79207.735,79252.191,44.456,44.283,0.173,20747.809,0,0.000,0,32,1048576,0,0.000
1257,12669608928.112,12669608966.086,12669687873.884,78907.336,78945.772,38.436,37.974,0.462,21054.228,0,0.000,0,32,1048576,0,0.000
1258,12669708928.112,12669708970.781,12669800805.574,91834.637,91877.462,42.825,42.669,0.156,8122.538,0,0.000,0,32,1048576,0,0.000
1259,12669808928.112,12669808964.370,12669890221.375,81256.682,81293.263,36.581,36.258,0.323,18706.737,0,0.000,0,32,1048576,0,0.000
1260,12669908928.112,12669908965.001,12669988273.326,79308.072,79345.214,37.142,36.889,0.253,20654.786,0,0.000,0,32,1048576,0,0.000
1261,12670008928.112,12670008963.281,12670089307.992,80344.723,80379.880,35.157,35.169,-0.012,19620.120,0,0.000,0,32,1048576,0,0.000
1262,12670108928.112,12670108958.924,12670187547.013,78587.676,78618.901,31.225,30.812,0.413,21381.099,0,0.000,0,32,1048576,0,0.000
1263,12670208928.112,12670208963.261,12670309757.800,94859.028,100829.688,5970.660,35.149,5935.511,-829.688,1,829.688,1,32,1048576,1,0.000
1264,12670408928.112,12670408974.002,12670497207.876,88233.466,88279.764,46.298,45.890,0.408,11720.236,0,0.000,0,32,1048576,0,0.000
1265,12670508928.112,12670508959.871,12670587805.674,78845.368,78877.562,32.194,31.759,0.435,21122.438,0,0.000,0,32,1048576,0,0.000
1266,12670608928.112,12670608964.370,12670688123.021,79158.231,79194.909,36.678,36.258,0.420,20805.091,0,0.000,0,32,1048576,0,0.000
1267,12670708928.112,12670708963.363,12670790179.895,81216.257,81251.783,35.526,35.251,0.275,18748.217,0,0.000,0,32,1048576,0,0.000
1268,12670808928.112,12670808964.840,12670889341.597,80376.326,80413.485,37.159,36.728,0.431,19586.515,0,0.000,0,32,1048576,0,0.000
1269,12670908928.112,12670908966.861,12670988038.512,79071.506,79110.400,38.894,38.749,0.145,20889.600,0,0.000,0,32,1048576,0,0.000
1270,12671008928.112,12671008962.109,12671087584.677,78622.244,78656.565,34.321,33.997,0.324,21343.435,0,0.000,0,32,1048576,0,0.000
1271,12671108928.112,12671108961.713,12671188516.448,79554.556,79588.336,33.780,33.601,0.179,20411.664,0,0.000,0,32,1048576,0,0.000
1272,12671208928.112,12671208964.618,12671287399.951,78435.123,78471.839,36.716,36.506,0.210,21528.161,0,0.000,0,32,1048576,0,0.000
1273,12671308928.112,12671308963.862,12671409642.560,94739.011,100714.448,5975.437,35.750,5939.687,-714.448,1,714.448,1,32,1048576,1,0.000
1274,12671508928.112,12671508973.673,12671587700.278,78726.126,78772.166,46.040,45.561,0.479,21227.834,0,0.000,0,32,1048576,0,0.000
1275,12671608928.112,12671608962.829,12671688439.198,79476.133,79511.086,34.953,34.717,0.236,20488.914,0,0.000,0,32,1048576,0,0.000
1276,12671708928.112,12671708963.912,12671789217.071,80252.834,80288.959,36.125,35.800,0.325,19711.041,0,0.000,0,32,1048576,0,0.000
1277,12671808928.112,12671808963.179,12671888659.534,79696.056,79731.422,35.366,35.067,0.299,20268.578,0,0.000,0,32,1048576,0,0.000
1278,12671908928.112,12671908970.955,12671989208.606,80237.385,80280.494,43.109,42.843,0.266,19719.506,0,0.000,0,32,1048576,0,0.000
1279,12672008928.112,12672008961.076,12672086951.439,77990.086,78023.327,33.241,32.964,0.277,21976.673,0,0.000,0,32,1048576,0,0.000
1280,12672108928.112,12672108965.143,12672187584.269,78618.147,78656.157,38.010,37.031,0.979,21343.843,0,0.000,0,32,1048576,0,0.000
1281,12672208928.112,12672208963.186,12672290374.383,81411.022,81446.271,35.249,35.074,0.175,18553.729,0,0.000,0,32,1048576,0,0.000
1282,12672308928.112,12672308960.005,12672389599.721,80639.424,80671.609,32.185,31.893,0.292,19328.391,0,0.000,0,32,1048576,0,0.000
1283,12672408928.112,12672408963.008,12672489157.282,80194.058,80229.170,35.112,34.896,0.216,19770.830,0,0.000,0,32,1048576,0,0.000
1284,12672508928.112,12672508965.351,12672588923.362,79957.628,79995.250,37.622,37.239,0.383,20004.750,0,0.000,0,32,1048576,0,0.000
1285,12672608928.112,12672608962.255,12672688374.295,79411.655,79446.183,34.528,34.143,0.385,20553.817,0,0.000,0,32,1048576,0,0.000
1286,12672708928.112,12672708968.312,12672789416.149,80446.961,80488.037,41.076,40.200,0.876,19511.963,0,0.000,0,32,1048576,0,0.000
1287,12672808928.112,12672808966.846,12672890615.709,81648.569,81687.597,39.028,38.734,0.294,18312.403,0,0.000,0,32,1048576,0,0.000
1288,12672908928.112,12672908966.073,12672988699.418,79733.028,79771.306,38.278,37.961,0.317,20228.694,0,0.000,0,32,1048576,0,0.000
1289,12673008928.112,12673008964.046,12673088468.544,79504.207,79540.432,36.225,35.934,0.291,20459.568,0,0.000,0,32,1048576,0,0.000
1290,12673108928.112,12673108961.763,12673187715.590,78753.531,78787.478,33.947,33.651,0.296,21212.522,0,0.000,0,32,1048576,0,0.000
1291,12673208928.112,12673208968.474,12673288920.738,79952.023,79992.626,40.603,40.362,0.241,20007.374,0,0.000,0,32,1048576,0,0.000
1292,12673308928.112,12673308964.533,12673390826.753,81861.805,81898.641,36.836,36.421,0.415,18101.359,0,0.000,0,32,1048576,0,0.000
1293,12673408928.112,12673408966.967,12673489740.595,80773.255,80812.483,39.228,38.855,0.373,19187.517,0,0.000,0,32,1048576,0,0.000
1294,12673508928.112,12673508962.140,12673588534.041,79571.652,79605.929,34.277,34.028,0.249,20394.071,0,0.000,0,32,1048576,0,0.000
1295,12673608928.112,12673608963.204,12673687447.186,78483.391,78519.074,35.683,35.092,0.591,21480.926,0,0.000,0,32,1048576,0,0.000
1296,12673708928.112,12673708964.574,12673788762.774,79797.501,79834.662,37.161,36.462,0.699,20165.338,0,0.000,0,32,1048576,0,0.000
1297,12673808928.112,12673809009.133,12673888231.780,79222.390,79303.668,81.278,81.021,0.257,20696.332,0,0.000,0,32,1048576,0,0.000
1298,12673908928.112,12673908968.235,12673997911.524,88943.064,88983.412,40.348,40.123,0.225,11016.588,0,0.000,0,32,1048576,0,0.000
1299,12674008928.112,12674008960.284,12674088198.466,79238.075,79270.354,32.279,32.172,0.107,20729.646,0,0.000,0,32,1048576,0,0.000
1300,12674108928.112,12674108960.929,12674189248.607,80286.899,80320.495,33.596,32.817,0.779,19679.505,0,0.000,0,32,1048576,0,0.000
1301,12674208928.112,12674208966.106,12674288394.734,79428.196,79466.622,38.426,37.994,0.432,20533.378,0,0.000,0,32,1048576,0,0.000
1302,12674308928.112,12674308964.980,12674388160.263,79195.063,79232.151,37.088,36.868,0.220,20767.849,0,0.000,0,32,1048576,0,0.000
1303,12674408928.112,12674408965.304,12674488843.209,79877.608,79915.097,37.489,37.192,0.297,20084.903,0,0.000,0,32,1048576,0,0.000
1304,12674508928.112,12674508963.363,12674588126.058,79162.560,79197.946,35.386,35.251,0.135,20802.054,0,0.000,0,32,1048576,0,0.000
1305,12674608928.112,12674608961.670,12674688121.515,79159.802,79193.403,33.601,33.558,0.043,20806.597,0,0.000,0,32,1048576,0,0.000
1306,12674708928.112,12674708964.982,12674788757.347,79792.115,79829.235,37.120,36.870,0.250,20170.765,0,0.000,0,32,1048576,0,0.000
1307,12674808928.112,12674808969.652,12674892711.192,83741.283,83783.080,41.797,41.540,0.257,16216.920,0,0.000,0,32,1048576,0,0.000
1308,12674908928.112,12674908968.904,12674996769.911,87800.124,87841.799,41.675,40.792,0.883,12158.201,0,0.000,0,32,1048576,0,0.000
1309,12675008928.112,12675008964.257,12675088622.797,79657.813,79694.685,36.872,36.145,0.727,20305.315,0,0.000,0,32,1048576,0,0.000
1310,12675108928.112,12675108962.173,12675190164.072,81201.832,81235.960,34.128,34.061,0.067,18764.040,0,0.000,0,32,1048576,0,0.000
1311,12675208928.112,12675208961.474,12675290124.825,81163.135,81196.713,33.578,33.362,0.216,18803.287,0,0.000,0,32,1048576,0,0.000
1312,12675308928.112,12675308959.152,12675389867.298,80907.904,80939.186,31.282,31.040,0.242,19060.814,0,0.000,0,32,1048576,0,0.000
1313,12675408928.112,12675408963.920,12675489926.070,80961.790,80997.958,36.168,35.808,0.360,19002.042,0,0.000,0,32,1048576,0,0.000
1314,12675508928.112,12675508963.383,12675587842.357,78878.451,78914.245,35.794,35.271,0.523,21085.755,0,0.000,0,32,1048576,0,0.000
1315,12675608928.112,12675608962.364,12675688600.772,79638.132,79672.660,34.528,34.252,0.276,20327.340,0,0.000,0,32,1048576,0,0.000
1316,12675708928.112,12675708961.419,12675789821.445,80859.638,80893.333,33.695,33.307,0.388,19106.667,0,0.000,0,32,1048576,0,0.000
1317,12675808928.112,12675808965.138,12675909714.505,94810.836,100786.393,5975.557,37.026,5938.531,-786.393,1,786.393,1,32,1048576,1,0.000
1318,12676008928.112,12676008969.665,12676088370.186,79400.232,79442.074,41.842,41.553,0.289,20557.926,0,0.000,0,32,1048576,0,0.000
1319,12676108928.112,12676108959.974,12676196214.299,87254.171,87286.187,32.016,31.862,0.154,12713.813,0,0.000,0,32,1048576,0,0.000
1320,12676208928.112,12676208961.026,12676297240.221,88278.906,88312.109,33.203,32.914,0.289,11687.891,0,0.000,0,32,1048576,0,0.000
1321,12676308928.112,12676308962.423,12676389435.956,80473.250,80507.844,34.594,34.311,0.283,19492.156,0,0.000,0,32,1048576,0,0.000
1322,12676408928.112,12676408973.611,12676489537.592,80563.439,80609.480,46.041,45.499,0.542,19390.520,0,0.000,0,32,1048576,0,0.000
1323,12676508928.112,12676508960.681,12676586703.163,77741.984,77775.051,33.067,32.569,0.498,22224.949,0,0.000,0,32,1048576,0,0.000
1324,12676608928.112,12676608963.718,12676687695.808,78731.382,78767.696,36.314,35.606,0.708,21232.304,0,0.000,0,32,1048576,0,0.000
1325,12676708928.112,12676708965.575,12676789265.403,80299.564,80337.291,37.727,37.463,0.264,19662.709,0,0.000,0,32,1048576,0,0.000
1326,12676808928.112,12676808964.355,12676891939.506,82974.961,83011.394,36.433,36.243,0.190,16988.606,0,0.000,0,32,1048576,0,0.000
1327,12676908928.112,12676908966.100,12676988178.633,79212.130,79250.521,38.391,37.988,0.403,20749.479,0,0.000,0,32,1048576,0,0.000
1328,12677008928.112,12677008968.664,12677091237.576,82268.893,82309.464,40.571,40.552,0.019,17690.536,0,0.000,0,32,1048576,0,0.000
1329,12677108928.112,12677108963.338,12677188081.966,79118.481,79153.854,35.373,35.226,0.147,20846.146,0,0.000,0,32,1048576,0,0.000
1330,12677208928.112,12677208961.726,12677291191.558,82229.443,82263.446,34.003,33.614,0.389,17736.554,0,0.000,0,32,1048576,0,0.000
1331,12677308928.112,12677308966.224,12677388424.955,79458.389,79496.843,38.454,38.112,0.342,20503.157,0,0.000,0,32,1048576,0,0.000
1332,12677408928.112,12677408968.485,12677496518.682,87549.813,87590.570,40.757,40.373,0.384,12409.430,0,0.000,0,32,1048576,0,0.000
1333,12677508928.112,12677508960.210,12677588096.871,79136.461,79168.759,32.298,32.098,0.200,20831.241,0,0.000,0,32,1048576,0,0.000
1334,12677608928.112,12677608964.846,12677687256.727,78291.329,78328.615,37.286,36.734,0.552,21671.385,0,0.000,0,32,1048576,0,0.000
1335,12677708928.112,12677708967.401,12677791643.422,82674.859,82715.310,40.451,39.289,1.162,17284.690,0,0.000,0,32,1048576,0,0.000
1336,12677808928.112,12677808965.269,12677887796.091,78830.542,78867.979,37.437,37.157,0.280,21132.021,0,0.000,0,32,1048576,0,0.000
1337,12677908928.112,12677908969.001,12677988595.145,79625.674,79667.033,41.359,40.889,0.470,20332.967,0,0.000,0,32,1048576,0,0.000
1338,12678008928.112,12678008963.486,12678087798.664,78834.822,78870.552,35.730,35.374,0.356,21129.448,0,0.000,0,32,1048576,0,0.000
1339,12678108928.112,12678108971.142,12678187637.128,78665.593,78709.016,43.423,43.030,0.393,21290.984,0,0.000,0,32,1048576,0,0.000
1340,12678208928.112,12678208961.666,12678289408.911,80446.839,80480.799,33.960,33.554,0.406,19519.201,0,0.000,0,32,1048576,0,0.000
1341,12678308928.112,12678308963.836,12678389022.028,80057.748,80093.916,36.168,35.724,0.444,19906.084,0,0.000,0,32,1048576,0,0.000
1342,12678408928.112,12678408970.937,12678488612.744,79641.554,79684.632,43.078,42.825,0.253,20315.368,0,0.000,0,32,1048576,0,0.000
1343,12678508928.112,12678508964.476,12678587305.141,78340.154,78377.029,36.875,36.364,0.511,21622.971,0,0.000,0,32,1048576,0,0.000
1344,12678608928.112,12678608963.735,12678687318.872,78354.683,78390.760,36.077,35.623,0.454,21609.240,0,0.000,0,32,1048576,0,0.000
1345,12678708928.112,12678708962.017,12678789513.321,80550.986,80585.209,34.223,33.905,0.318,19414.791,0,0.000,0,32,1048576,0,0.000
1346,12678808928.112,12678808962.847,12678890184.786,81221.785,81256.674,34.889,34.735,0.154,18743.326,0,0.000,0,32,1048576,0,0.000
1347,12678908928.112,12678908960.635,12678990902.627,81941.765,81974.515,32.750,32.523,0.227,18025.485,0,0.000,0,32,1048576,0,0.000
1348,12679008928.112,12679008960.678,12679089530.419,80569.482,80602.307,32.825,32.566,0.259,19397.693,0,0.000,0,32,1048576,0,0.000
1349,12679108928.112,12679108961.934,12679187299.843,78337.586,78371.731,34.145,33.822,0.323,21628.269,0,0.000,0,32,1048576,0,0.000
1350,12679208928.112,12679208967.193,12679289875.092,80907.573,80946.980,39.407,39.081,0.326,19053.020,0,0.000,0,32,1048576,0,0.000
1351,12679308928.112,12679308966.334,12679388111.362,79144.837,79183.250,38.413,38.222,0.191,20816.750,0,0.000,0,32,1048576,0,0.000
1352,12679408928.112,12679408966.706,12679489326.447,80359.459,80398.335,38.876,38.594,0.282,19601.665,0,0.000,0,32,1048576,0,0.000
1353,12679508928.112,12679508964.069,12679588410.197,79445.849,79482.085,36.236,35.957,0.279,20517.915,0,0.000,0,32,1048576,0,0.000
1354,12679608928.112,12679608960.447,12679687584.912,78624.043,78656.800,32.757,32.335,0.422,21343.200,0,0.000,0,32,1048576,0,0.000
1355,12679708928.112,12679708975.241,12679788342.172,79366.601,79414.060,47.459,47.129,0.330,20585.940,0,0.000,0,32,1048576,0,0.000
1356,12679808928.112,12679808967.687,12679889729.498,80761.172,80801.386,40.214,39.575,0.639,19198.614,0,0.000,0,32,1048576,0,0.000
1357,12679908928.112,12679908966.289,12679987514.317,78547.357,78586.205,38.848,38.177,0.671,21413.795,0,0.000,0,32,1048576,0,0.000
1358,12680008928.112,12680008966.680,12680087927.834,78960.829,78999.722,38.893,38.568,0.325,21000.278,0,0.000,0,32,1048576,0,0.000
1359,12680108928.112,12680108961.299,12680188769.848,79808.028,79841.736,33.708,33.187,0.521,20158.264,0,0.000,0,32,1048576,0,0.000
1360,12680208928.112,12680208962.879,12680288895.636,79932.505,79967.524,35.019,34.767,0.252,20032.476,0,0.000,0,32,1048576,0,0.000
1361,12680308928.112,12680308962.563,12680391041.292,82078.564,82113.180,34.616,34.451,0.165,17886.820,0,0.000,0,32,1048576,0,0.000
