# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
725,20409806057.667,20409806217.362,20409827188.818,20969.765,21131.151,161.386,159.695,1.691,78868.849,0,0.000,0,521,48,0
726,20409906057.667,20409906208.592,20409927571.886,21361.839,21514.219,152.380,150.925,1.455,78485.781,0,0.000,0,521,48,0
727,20410006057.667,20410006209.703,20410027400.618,21189.400,21342.951,153.551,152.036,1.515,78657.049,0,0.000,0,521,48,0
728,20410106057.667,20410106215.472,20410127450.103,21233.216,21392.436,159.220,157.805,1.415,78607.564,0,0.000,0,521,48,0
729,20410206057.667,20410206215.739,20410227375.338,21158.217,21317.671,159.454,158.072,1.382,78682.329,0,0.000,0,521,48,0
730,20410306057.667,20410306209.351,20410327350.444,21139.878,21292.777,152.899,151.684,1.215,78707.223,0,0.000,0,521,48,0
731,20410406057.667,20410406223.927,20410427588.776,21363.385,21531.109,167.724,166.260,1.464,78468.891,0,0.000,0,521,48,0
732,20410506057.667,20410506226.256,20410527049.750,20822.439,20992.083,169.644,168.589,1.055,79007.917,0,0.000,0,521,48,0
733,20410606057.667,20410606222.194,20410627445.064,21221.134,21387.397,166.263,164.527,1.736,78612.603,0,0.000,0,521,48,0
734,20410706057.667,20410706212.333,20410727354.233,21140.532,21296.566,156.034,154.666,1.368,78703.434,0,0.000,0,521,48,0
735,20410806057.667,20410806229.146,20410827337.876,21106.908,21280.209,173.301,171.479,1.822,78719.791,0,0.000,0,521,48,0
736,20410906057.667,20410906118.314,20410928137.481,22017.395,22079.814,62.419,60.647,1.772,77920.186,0,0.000,0,521,48,0
737,20411006057.667,20411006099.876,20411027104.747,21003.338,21047.080,43.742,42.209,1.533,78952.920,0,0.000,0,521,48,0
738,20411106057.667,20411106106.064,20411127077.534,20969.544,21019.867,50.323,48.397,1.926,78980.133,0,0.000,0,521,48,0
739,20411206057.667,20411206270.434,20411227320.648,21048.935,21262.981,214.046,212.767,1.279,78737.019,0,0.000,0,521,48,0
740,20411306057.667,20411306258.472,20411327334.911,21075.121,21277.244,202.123,200.805,1.318,78722.756,0,0.000,0,521,48,0
741,20411406057.667,20411406262.897,20411427705.147,21440.811,21647.480,206.669,205.230,1.439,78352.520,0,0.000,0,521,48,0
742,20411506057.667,20411506257.060,20411527783.105,21524.509,21725.438,200.929,199.393,1.536,78274.562,0,0.000,0,521,48,0
743,20411606057.667,20411606219.092,20411627027.398,20806.509,20969.731,163.222,161.425,1.797,79030.269,0,0.000,0,521,48,0
744,20411706057.667,20411706210.345,20411727701.915,21490.296,21644.248,153.952,152.678,1.274,78355.752,0,0.000,0,521,48,0
745,20411806057.667,20411806263.598,20411827360.098,21095.169,21302.431,207.262,205.931,1.331,78697.569,0,0.000,0,521,48,0
746,20411906057.667,20411906218.597,20411927288.625,21068.591,21230.958,162.367,160.930,1.437,78769.042,0,0.000,0,521,48,0
747,20412006057.667,20412006098.706,20412027201.322,21101.448,21143.655,42.207,41.039,1.168,78856.345,0,0.000,0,521,48,0
748,20412106057.667,20412106231.663,20412127230.811,20997.500,21173.144,175.644,173.996,1.648,78826.856,0,0.000,0,521,48,0
749,20412206057.667,20412206099.900,20412227532.539,21431.353,21474.872,43.519,42.233,1.286,78525.128,0,0.000,0,521,48,0
750,20412306057.667,20412306215.280,20412327357.880,21141.145,21300.213,159.068,157.613,1.455,78699.787,0,0.000,0,521,48,0
751,20412406057.667,20412406229.205,20412427319.390,21088.845,21261.723,172.878,171.538,1.340,78738.277,0,0.000,0,521,48,0
752,20412506057.667,20412506271.212,20412527450.746,21178.089,21393.079,214.990,213.545,1.445,78606.921,0,0.000,0,521,48,0
753,20412606057.667,20412606221.190,20412627559.183,21336.317,21501.516,165.199,163.523,1.676,78498.484,0,0.000,0,521,48,0
754,20412706057.667,20412706210.382,20412727353.836,21142.108,21296.169,154.061,152.715,1.346,78703.831,0,0.000,0,521,48,0
755,20412806057.667,20412806220.495,20412827226.493,21004.482,21168.826,164.344,162.828,1.516,78831.174,0,0.000,0,521,48,0
756,20412906057.667,20412906217.886,20412927584.714,21365.317,21527.047,161.730,160.219,1.511,78472.953,0,0.000,0,521,48,0
757,20413006057.667,20413006099.566,20413027321.536,21220.264,21263.869,43.605,41.899,1.706,78736.131,0,0.000,0,521,48,0
758,20413106057.667,20413106104.874,20413127360.869,21254.560,21303.202,48.642,47.207,1.435,78696.798,0,0.000,0,521,48,0
759,20413206057.667,20413206105.988,20413230181.985,24074.070,24124.318,50.248,48.321,1.927,75875.682,0,0.000,0,521,48,0
760,20413306057.667,20413306213.195,20413327368.785,21154.380,21311.118,156.738,155.528,1.210,78688.882,0,0.000,0,521,48,0
761,20413406057.667,20413406099.094,20413427179.772,21079.418,21122.105,42.687,41.427,1.260,78877.895,0,0.000,0,521,48,0
762,20413506057.667,20413506100.058,20413527265.466,21164.010,21207.799,43.789,42.391,1.398,78792.201,0,0.000,0,521,48,0
763,20413606057.667,20413606227.233,20413627327.503,21099.164,21269.836,170.672,169.566,1.106,78730.164,0,0.000,0,521,48,0
764,20413706057.667,20413706218.300,20413727232.209,21012.553,21174.542,161.989,160.633,1.356,78825.458,0,0.000,0,521,48,0
765,20413806057.667,20413806211.032,20413827079.331,20867.119,21021.664,154.545,153.365,1.180,78978.336,0,0.000,0,521,48,0
766,20413906057.667,20413906217.273,20413927211.829,20992.879,21154.162,161.283,159.606,1.677,78845.838,0,0.000,0,521,48,0
767,20414006057.667,20414006216.719,20414027217.960,20999.624,21160.293,160.669,159.052,1.617,78839.707,0,0.000,0,521,48,0
768,20414106057.667,20414106207.941,20414127397.821,21188.265,21340.154,151.889,150.274,1.615,78659.846,0,0.000,0,521,48,0
769,20414206057.667,20414206272.543,20414227407.796,21133.724,21350.129,216.405,214.876,1.529,78649.871,0,0.000,0,521,48,0
770,20414306057.667,20414306257.660,20414327248.129,20989.042,21190.462,201.420,199.993,1.427,78809.538,0,0.000,0,521,48,0
771,20414406057.667,20414406206.008,20414427196.548,20989.202,21138.881,149.679,148.341,1.338,78861.119,0,0.000,0,521,48,0
772,20414506057.667,20414506230.715,20414527557.755,21325.594,21500.088,174.494,173.048,1.446,78499.912,0,0.000,0,521,48,0
773,20414606057.667,20414606214.840,20414627342.564,21126.359,21284.897,158.538,157.173,1.365,78715.103,0,0.000,0,521,48,0
774,20414706057.667,20414706217.264,20414727157.022,20938.481,21099.355,160.874,159.597,1.277,78900.645,0,0.000,0,521,48,0
775,20414806057.667,20414806228.417,20414827376.039,21146.354,21318.372,172.018,170.750,1.268,78681.628,0,0.000,0,521,48,0
776,20414906057.667,20414906221.967,20414927347.616,21123.919,21289.949,166.030,164.300,1.730,78710.051,0,0.000,0,521,48,0
777,20415006057.667,20415006247.888,20415027189.016,20939.764,21131.349,191.585,190.221,1.364,78868.651,0,0.000,0,521,48,0
778,20415106057.667,20415106107.713,20415127298.370,21189.047,21240.703,51.656,50.046,1.610,78759.297,0,0.000,0,521,48,0
779,20415206057.667,20415206223.027,20415227709.494,21484.907,21651.827,166.920,165.360,1.560,78348.173,0,0.000,0,521,48,0
780,20415306057.667,20415306214.359,20415327101.791,20886.099,21044.124,158.025,156.692,1.333,78955.876,0,0.000,0,521,48,0
781,20415406057.667,20415406229.755,20415427880.601,21649.254,21822.934,173.680,172.088,1.592,78177.066,0,0.000,0,521,48,0
782,20415506057.667,20415506102.899,20415527267.272,21162.897,21209.605,46.708,45.232,1.476,78790.395,0,0.000,0,521,48,0
783,20415606057.667,20415606223.434,20415627158.814,20933.468,21101.147,167.679,165.767,1.912,78898.853,0,0.000,0,521,48,0
784,20415706057.667,20415706264.758,20415727306.697,21040.577,21249.030,208.453,207.091,1.362,78750.970,0,0.000,0,521,48,0
785,20415806057.667,20415806248.678,20415827633.317,21382.638,21575.650,193.012,191.011,2.001,78424.350,0,0.000,0,521,48,0
786,20415906057.667,20415906232.344,20415927476.409,21242.673,21418.742,176.069,174.677,1.392,78581.258,0,0.000,0,521,48,0
787,20416006057.667,20416006211.667,20416027462.949,21250.053,21405.282,155.229,154.000,1.229,78594.718,0,0.000,0,521,48,0
788,20416106057.667,20416106258.149,20416127317.930,21058.695,21260.263,201.568,200.482,1.086,78739.737,0,0.000,0,521,48,0
789,20416206057.667,20416206220.122,20416227445.642,21224.078,21387.975,163.897,162.455,1.442,78612.025,0,0.000,0,521,48,0
790,20416306057.667,20416306210.785,20416327176.206,20963.870,21118.539,154.669,153.118,1.551,78881.461,0,0.000,0,521,48,0
791,20416406057.667,20416406265.675,20416427177.071,20909.993,21119.404,209.411,208.008,1.403,78880.596,0,0.000,0,521,48,0
792,20416506057.667,20416506106.182,20416527565.754,21458.195,21508.087,49.892,48.515,1.377,78491.913,0,0.000,0,521,48,0
793,20416606057.667,20416606210.278,20416627329.637,21118.014,21271.970,153.956,152.611,1.345,78728.030,0,0.000,0,521,48,0
794,20416706057.667,20416706296.329,20416727321.880,21023.997,21264.213,240.216,238.662,1.554,78735.787,0,0.000,0,521,48,0
795,20416806057.667,20416806214.101,20416827191.696,20976.166,21134.029,157.863,156.434,1.429,78865.971,0,0.000,0,521,48,0
796,20416906057.667,20416906218.983,20416927173.165,20952.813,21115.498,162.685,161.316,1.369,78884.502,0,0.000,0,521,48,0
797,20417006057.667,20417006223.508,20417027210.842,20986.125,21153.175,167.050,165.841,1.209,78846.825,0,0.000,0,521,48,0
798,20417106057.667,20417106248.163,20417127324.982,21075.458,21267.315,191.857,190.496,1.361,78732.685,0,0.000,0,521,48,0
799,20417206057.667,20417206223.279,20417227280.154,21055.339,21222.487,167.148,165.612,1.536,78777.513,0,0.000,0,521,48,0
800,20417306057.667,20417306215.068,20417327222.843,21006.474,21165.176,158.702,157.401,1.301,78834.824,0,0.000,0,521,48,0
801,20417406057.667,20417406214.040,20417427164.372,20949.094,21106.705,157.611,156.373,1.238,78893.295,0,0.000,0,521,48,0
802,20417506057.667,20417506221.558,20417527120.293,20897.229,21062.626,165.397,163.891,1.506,78937.374,0,0.000,0,521,48,0
803,20417606057.667,20417606211.643,20417627289.184,21076.166,21231.517,155.351,153.976,1.375,78768.483,0,0.000,0,521,48,0
804,20417706057.667,20417706270.118,20417727490.245,21218.421,21432.578,214.157,212.451,1.706,78567.422,0,0.000,0,521,48,0
805,20417806057.667,20417806233.101,20417827801.187,21566.367,21743.520,177.153,175.434,1.719,78256.480,0,0.000,0,521,48,0
806,20417906057.667,20417906242.097,20417927414.903,21171.413,21357.236,185.823,184.430,1.393,78642.764,0,0.000,0,521,48,0
807,20418006057.667,20418006212.617,20418027223.336,21009.230,21165.669,156.439,154.950,1.489,78834.331,0,0.000,0,521,48,0
808,20418106057.667,20418106215.782,20418127349.391,21131.981,21291.724,159.743,158.115,1.628,78708.276,0,0.000,0,521,48,0
809,20418206057.667,20418206229.028,20418227427.462,21197.040,21369.795,172.755,171.361,1.394,78630.205,0,0.000,0,521,48,0
810,20418306057.667,20418306283.304,20418327436.308,21151.444,21378.641,227.197,225.637,1.560,78621.359,0,0.000,0,521,48,0
811,20418406057.667,20418406285.921,20418427424.509,21137.015,21366.842,229.827,228.254,1.573,78633.158,0,0.000,0,521,48,0
812,20418506057.667,20418506205.386,20418527344.930,21138.536,21287.263,148.727,147.719,1.008,78712.737,0,0.000,0,521,48,0
813,20418606057.667,20418606099.358,20418626809.609,20708.899,20751.942,43.043,41.691,1.352,79248.058,0,0.000,0,521,48,0
814,20418706057.667,20418706280.617,20418727592.878,21310.718,21535.211,224.493,222.950,1.543,78464.789,0,0.000,0,521,48,0
815,20418806057.667,20418806214.424,20418827385.995,21170.348,21328.328,157.980,156.757,1.223,78671.672,0,0.000,0,521,48,0
816,20418906057.667,20418906231.176,20418927463.818,21230.916,21406.151,175.235,173.509,1.726,78593.849,0,0.000,0,521,48,0
817,20419006057.667,20419006215.026,20419027222.036,21005.679,21164.369,158.690,157.359,1.331,78835.631,0,0.000,0,521,48,0
818,20419106057.667,20419106216.162,20419127323.223,21105.875,21265.556,159.681,158.495,1.186,78734.444,0,0.000,0,521,48,0
819,20419206057.667,20419206220.876,20419227286.267,21063.472,21228.600,165.128,163.209,1.919,78771.400,0,0.000,0,521,48,0
820,20419306057.667,20419306213.297,20419327330.640,21115.391,21272.973,157.582,155.630,1.952,78727.027,0,0.000,0,521,48,0
821,20419406057.667,20419406233.346,20419427298.535,21063.664,21240.868,177.204,175.679,1.525,78759.132,0,0.000,0,521,48,0
822,20419506057.667,20419506239.846,20419527613.303,21372.090,21555.636,183.546,182.179,1.367,78444.364,0,0.000,0,521,48,0
823,20419606057.667,20419606220.026,20419627258.400,21037.053,21200.733,163.680,162.359,1.321,78799.267,0,0.000,0,521,48,0
824,20419706057.667,20419706218.422,20419727637.670,21417.430,21580.003,162.573,160.755,1.818,78419.997,0,0.000,0,521,48,0
825,20419806057.667,20419806217.459,20419827338.881,21119.920,21281.214,161.294,159.792,1.502,78718.786,0,0.000,0,521,48,0
826,20419906057.667,20419906238.347,20419927309.451,21069.654,21251.784,182.130,180.680,1.450,78748.216,0,0.000,0,521,48,0
827,20420006057.667,20420006103.491,20420027060.445,20955.392,21002.778,47.386,45.824,1.562,78997.222,0,0.000,0,521,48,0
828,20420106057.667,20420106214.447,20420127270.403,21054.751,21212.736,157.985,156.780,1.205,78787.264,0,0.000,0,521,48,0
829,20420206057.667,20420206217.020,20420227516.477,21297.671,21458.810,161.139,159.353,1.786,78541.190,0,0.000,0,521,48,0
830,20420306057.667,20420306216.236,20420327260.056,21042.417,21202.389,159.972,158.569,1.403,78797.611,0,0.000,0,521,48,0
831,20420406057.667,20420406211.190,20420427181.735,20969.045,21124.068,155.023,153.523,1.500,78875.932,0,0.000,0,521,48,0
832,20420506057.667,20420506212.341,20420527360.564,21146.779,21302.897,156.118,154.674,1.444,78697.103,0,0.000,0,521,48,0
833,20420606057.667,20420606109.773,20420627159.938,21048.909,21102.271,53.362,52.106,1.256,78897.729,0,0.000,0,521,48,0
834,20420706057.667,20420706102.263,20420727146.395,21042.622,21088.728,46.106,44.596,1.510,78911.272,0,0.000,0,521,48,0
835,20420806057.667,20420806254.807,20420827474.209,21217.660,21416.542,198.882,197.140,1.742,78583.458,0,0.000,0,521,48,0
836,20420906057.667,20420906218.683,20420927295.156,21075.057,21237.489,162.432,161.016,1.416,78762.511,0,0.000,0,521,48,0
837,20421006057.667,20421006220.371,20421027526.151,21304.001,21468.484,164.483,162.704,1.779,78531.516,0,0.000,0,521,48,0
838,20421106057.667,20421106106.834,20421127279.518,21171.204,21221.851,50.647,49.167,1.480,78778.149,0,0.000,0,521,48,0
839,20421206057.667,20421206227.270,20421227210.802,20981.962,21153.135,171.173,169.603,1.570,78846.865,0,0.000,0,521,48,0
840,20421306057.667,20421306217.707,20421327405.046,21185.926,21347.379,161.453,160.040,1.413,78652.621,0,0.000,0,521,48,0
841,20421406057.667,20421406220.057,20421427723.549,21501.807,21665.882,164.075,162.390,1.685,78334.118,0,0.000,0,521,48,0
842,20421506057.667,20421506104.385,20421527510.511,21404.554,21452.844,48.290,46.718,1.572,78547.156,0,0.000,0,521,48,0
843,20421606057.667,20421606218.874,20421627377.552,21156.865,21319.885,163.020,161.207,1.813,78680.115,0,0.000,0,521,48,0
844,20421706057.667,20421706253.242,20421727307.158,21052.541,21249.491,196.950,195.575,1.375,78750.509,0,0.000,0,521,48,0
845,20421806057.667,20421806220.995,20421827276.947,21054.336,21219.280,164.944,163.328,1.616,78780.720,0,0.000,0,521,48,0
846,20421906057.667,20421906213.567,20421927225.702,21010.748,21168.035,157.287,155.900,1.387,78831.965,0,0.000,0,521,48,0
847,20422006057.667,20422006249.447,20422027398.608,21147.472,21340.941,193.469,191.780,1.689,78659.059,0,0.000,0,521,48,0
848,20422106057.667,20422106270.664,20422127445.338,21173.349,21387.671,214.322,212.997,1.325,78612.329,0,0.000,0,521,48,0
849,20422206057.667,20422206108.611,20422227469.889,21359.986,21412.222,52.236,50.944,1.292,78587.778,0,0.000,0,521,48,0
850,20422306057.667,20422306216.623,20422327248.903,21030.919,21191.236,160.317,158.956,1.361,78808.764,0,0.000,0,521,48,0
851,20422406057.667,20422406233.339,20422427384.108,21149.079,21326.441,177.362,175.672,1.690,78673.559,0,0.000,0,521,48,0
852,20422506057.667,20422506288.146,20422527419.671,21129.879,21362.004,232.125,230.479,1.646,78637.996,0,0.000,0,521,48,0
853,20422606057.667,20422606100.490,20422626935.133,20832.748,20877.466,44.718,42.823,1.895,79122.534,0,0.000,0,521,48,0
854,20422706057.667,20422706104.073,20422727549.152,21443.478,21491.485,48.007,46.406,1.601,78508.515,0,0.000,0,521,48,0
855,20422806057.667,20422806249.805,20422827310.489,21059.243,21252.822,193.579,192.138,1.441,78747.178,0,0.000,0,521,48,0
856,20422906057.667,20422906214.405,20422927578.400,21362.646,21520.733,158.087,156.738,1.349,78479.267,0,0.000,0,521,48,0
857,20423006057.667,20423006215.881,20423027413.793,21196.138,21356.126,159.988,158.214,1.774,78643.874,0,0.000,0,521,48,0
858,20423106057.667,20423106209.076,20423127309.615,21098.916,21251.948,153.032,151.409,1.623,78748.052,0,0.000,0,521,48,0
859,20423206057.667,20423206211.401,20423227206.670,20993.775,21149.003,155.228,153.734,1.494,78850.997,0,0.000,0,521,48,0
860,20423306057.667,20423306214.103,20423327485.243,21269.857,21427.576,157.719,156.436,1.283,78572.424,0,0.000,0,521,48,0
861,20423406057.667,20423406224.727,20423427411.316,21185.446,21353.649,168.203,167.060,1.143,78646.351,0,0.000,0,521,48,0
862,20423506057.667,20423506220.792,20423527352.302,21130.038,21294.635,164.597,163.125,1.472,78705.365,0,0.000,0,521,48,0
863,20423606057.667,20423606211.588,20423627152.114,20939.148,21094.447,155.299,153.921,1.378,78905.553,0,0.000,0,521,48,0
864,20423706057.667,20423706223.737,20423727569.716,21344.165,21512.049,167.884,166.070,1.814,78487.951,0,0.000,0,521,48,0
865,20423806057.667,20423806272.086,20423827433.656,21160.211,21375.989,215.778,214.419,1.359,78624.011,0,0.000,0,521,48,0
866,20423906057.667,20423906211.344,20423927355.643,21143.033,21297.976,154.943,153.677,1.266,78702.024,0,0.000,0,521,48,0
867,20424006057.667,20424006212.887,20424027151.384,20937.389,21093.717,156.328,155.220,1.108,78906.283,0,0.000,0,521,48,0
868,20424106057.667,20424106101.387,20424127131.820,21029.111,21074.153,45.042,43.720,1.322,78925.847,0,0.000,0,521,48,0
869,20424206057.667,20424206220.138,20424227310.372,21088.980,21252.705,163.725,162.471,1.254,78747.295,0,0.000,0,521,48,0
870,20424306057.667,20424306212.507,20424327200.315,20986.489,21142.648,156.159,154.840,1.319,78857.352,0,0.000,0,521,48,0
871,20424406057.667,20424406217.300,20424427408.346,21189.992,21350.679,160.687,159.633,1.054,78649.321,0,0.000,0,521,48,0
872,20424506057.667,20424506212.223,20424527409.035,21195.515,21351.368,155.853,154.556,1.297,78648.632,0,0.000,0,521,48,0
873,20424606057.667,20424606098.620,20424627252.081,21151.814,21194.414,42.600,40.953,1.647,78805.586,0,0.000,0,521,48,0
874,20424706057.667,20424706227.545,20424727174.596,20945.527,21116.929,171.402,169.878,1.524,78883.071,0,0.000,0,521,48,0
875,20424806057.667,20424806228.809,20424827251.450,21021.066,21193.783,172.717,171.142,1.575,78806.217,0,0.000,0,521,48,0
876,20424906057.667,20424906212.135,20424927643.858,21430.224,21586.191,155.967,154.468,1.499,78413.809,0,0.000,0,521,48,0
877,20425006057.667,20425006211.628,20425027323.547,21110.403,21265.880,155.477,153.961,1.516,78734.120,0,0.000,0,521,48,0
878,20425106057.667,20425106229.877,20425127186.637,20955.246,21128.970,173.724,172.210,1.514,78871.030,0,0.000,0,521,48,0
879,20425206057.667,20425206209.119,20425227501.813,21291.121,21444.146,153.025,151.452,1.573,78555.854,0,0.000,0,521,48,0
880,20425306057.667,20425306241.271,20425327331.671,21088.314,21274.004,185.690,183.604,2.086,78725.996,0,0.000,0,521,48,0
881,20425406057.667,20425406217.468,20425427077.559,20858.648,21019.892,161.244,159.801,1.443,78980.108,0,0.000,0,521,48,0
882,20425506057.667,20425506218.910,20425527409.216,21188.842,21351.549,162.707,161.243,1.464,78648.451,0,0.000,0,521,48,0
883,20425606057.667,20425606096.979,20425627219.845,21121.664,21162.178,40.514,39.312,1.202,78837.822,0,0.000,0,521,48,0
884,20425706057.667,20425706255.954,20425727701.560,21444.291,21643.893,199.602,198.287,1.315,78356.107,0,0.000,0,521,48,0
885,20425806057.667,20425806105.075,20425827206.878,21099.870,21149.211,49.341,47.408,1.933,78850.789,0,0.000,0,521,48,0
886,20425906057.667,20425906218.300,20425927232.764,21013.073,21175.097,162.024,160.633,1.391,78824.903,0,0.000,0,521,48,0
887,20426006057.667,20426006242.431,20426027220.290,20976.388,21162.623,186.235,184.764,1.471,78837.377,0,0.000,0,521,48,0
888,20426106057.667,20426106235.507,20426127331.074,21093.754,21273.407,179.653,177.840,1.813,78726.593,0,0.000,0,521,48,0
889,20426206057.667,20426206246.337,20426227406.580,21158.930,21348.913,189.983,188.670,1.313,78651.087,0,0.000,0,521,48,0
890,20426306057.667,20426306213.619,20426327223.481,21008.204,21165.814,157.610,155.952,1.658,78834.186,0,0.000,0,521,48,0
891,20426406057.667,20426406222.904,20426427623.634,21399.457,21565.967,166.510,165.237,1.273,78434.033,0,0.000,0,521,48,0
892,20426506057.667,20426506249.187,20426527551.697,21300.547,21494.030,193.483,191.520,1.963,78505.970,0,0.000,0,521,48,0
893,20426606057.667,20426606270.891,20426627497.349,21225.295,21439.682,214.387,213.224,1.163,78560.318,0,0.000,0,521,48,0
894,20426706057.667,20426706214.621,20426727464.013,21247.662,21406.346,158.684,156.954,1.730,78593.654,0,0.000,0,521,48,0
895,20426806057.667,20426806217.920,20426827354.734,21135.017,21297.067,162.050,160.253,1.797,78702.933,0,0.000,0,521,48,0
896,20426906057.667,20426906217.005,20426927413.679,21195.332,21356.012,160.680,159.338,1.342,78643.988,0,0.000,0,521,48,0
897,20427006057.667,20427006103.013,20427027419.523,21314.896,21361.856,46.960,45.346,1.614,78638.144,0,0.000,0,521,48,0
898,20427106057.667,20427106215.624,20427127420.846,21203.311,21363.179,159.868,157.957,1.911,78636.821,0,0.000,0,521,48,0
899,20427206057.667,20427206248.112,20427227381.819,21132.057,21324.152,192.095,190.445,1.650,78675.848,0,0.000,0,521,48,0
900,20427306057.667,20427306217.902,20427327577.737,21358.336,21520.070,161.734,160.235,1.499,78479.930,0,0.000,0,521,48,0
901,20427406057.667,20427406240.879,20427427324.083,21081.895,21266.416,184.521,183.212,1.309,78733.584,0,0.000,0,521,48,0
902,20427506057.667,20427506256.708,20427527233.949,20975.663,21176.282,200.619,199.041,1.578,78823.718,0,0.000,0,521,48,0
903,20427606057.667,20427606219.129,20427627350.116,21129.557,21292.449,162.892,161.462,1.430,78707.551,0,0.000,0,521,48,0
904,20427706057.667,20427706226.055,20427727765.142,21537.087,21707.475,170.388,168.388,2.000,78292.525,0,0.000,0,521,48,0
905,20427806057.667,20427806275.876,20427827453.529,21176.098,21395.862,219.764,218.209,1.555,78604.138,0,0.000,0,521,48,0
906,20427906057.667,20427906213.463,20427927123.531,20908.816,21065.864,157.048,155.796,1.252,78934.136,0,0.000,0,521,48,0
907,20428006057.667,20428006217.927,20428027518.112,21298.277,21460.445,162.168,160.260,1.908,78539.555,0,0.000,0,521,48,0
908,20428106057.667,20428106285.059,20428127656.078,21369.693,21598.411,228.718,227.392,1.326,78401.589,0,0.000,0,521,48,0
909,20428206057.667,20428206212.424,20428227279.954,21066.147,21222.287,156.140,154.757,1.383,78777.713,0,0.000,0,521,48,0
910,20428306057.667,20428306227.703,20428327369.164,21140.195,21311.497,171.302,170.036,1.266,78688.503,0,0.000,0,521,48,0
911,20428406057.667,20428406233.976,20428427519.361,21283.789,21461.694,177.905,176.309,1.596,78538.306,0,0.000,0,521,48,0
912,20428506057.667,20428506211.689,20428527535.063,21321.827,21477.396,155.569,154.022,1.547,78522.604,0,0.000,0,521,48,0
913,20428606057.667,20428606229.143,20428627353.997,21123.250,21296.330,173.080,171.476,1.604,78703.670,0,0.000,0,521,48,0
914,20428706057.667,20428706230.896,20428727610.749,21378.292,21553.082,174.790,173.229,1.561,78446.918,0,0.000,0,521,48,0
915,20428806057.667,20428806112.237,20428827178.766,21065.127,21121.099,55.972,54.570,1.402,78878.901,0,0.000,0,521,48,0
916,20428906057.667,20428906217.134,20428927386.598,21167.820,21328.931,161.111,159.467,1.644,78671.069,0,0.000,0,521,48,0
917,20429006057.667,20429006218.299,20429027292.741,21073.218,21235.074,161.856,160.632,1.224,78764.926,0,0.000,0,521,48,0
918,20429106057.667,20429106233.450,20429127687.280,21452.486,21629.613,177.127,175.783,1.344,78370.387,0,0.000,0,521,48,0
919,20429206057.667,20429206234.866,20429227049.283,20813.308,20991.616,178.308,177.199,1.109,79008.384,0,0.000,0,521,48,0
920,20429306057.667,20429306234.663,20429327587.064,21351.183,21529.397,178.214,176.996,1.218,78470.603,0,0.000,0,521,48,0
921,20429406057.667,20429406230.527,20429427565.281,21333.277,21507.614,174.337,172.860,1.477,78492.386,0,0.000,0,521,48,0
922,20429506057.667,20429506212.009,20429527385.344,21171.870,21327.677,155.807,154.342,1.465,78672.323,0,0.000,0,521,48,0
923,20429606057.667,20429606217.442,20429627400.784,21181.899,21343.117,161.218,159.775,1.443,78656.883,0,0.000,0,521,48,0
924,20429706057.667,20429706104.032,20429727429.317,21324.035,21371.650,47.615,46.365,1.250,78628.350,0,0.000,0,521,48,0
925,20429806057.667,20429806224.905,20429827174.551,20947.995,21116.884,168.889,167.238,1.651,78883.116,0,0.000,0,521,48,0
926,20429906057.667,20429906227.430,20429927340.551,21111.622,21282.884,171.262,169.763,1.499,78717.116,0,0.000,0,521,48,0
927,20430006057.667,20430006226.288,20430027219.476,20991.323,21161.809,170.486,168.621,1.865,78838.191,0,0.000,0,521,48,0
928,20430106057.667,20430106218.823,20430127495.819,21275.411,21438.152,162.741,161.156,1.585,78561.848,0,0.000,0,521,48,0
929,20430206057.667,20430206277.140,20430227715.270,21436.849,21657.603,220.754,219.473,1.281,78342.397,0,0.000,0,521,48,0
930,20430306057.667,20430306235.056,20430327294.869,21058.033,21237.202,179.169,177.389,1.780,78762.798,0,0.000,0,521,48,0
931,20430406057.667,20430406226.072,20430427149.041,20921.693,21091.374,169.681,168.405,1.276,78908.626,0,0.000,0,521,48,0
932,20430506057.667,20430506224.991,20430527099.946,20873.742,21042.279,168.537,167.324,1.213,78957.721,0,0.000,0,521,48,0
933,20430606057.667,20430606252.131,20430627406.614,21153.151,21348.947,195.796,194.464,1.332,78651.053,0,0.000,0,521,48,0
934,20430706057.667,20430706214.786,20430727185.128,20969.018,21127.461,158.443,157.119,1.324,78872.539,0,0.000,0,521,48,0
935,20430806057.667,20430806228.161,20430827395.363,21165.952,21337.696,171.744,170.494,1.250,78662.304,0,0.000,0,521,48,0
936,20430906057.667,20430906104.125,20430927250.201,21144.414,21192.534,48.120,46.458,1.662,78807.466,0,0.000,0,521,48,0
937,20431006057.667,20431006098.716,20431027274.635,21174.700,21216.968,42.268,41.049,1.219,78783.032,0,0.000,0,521,48,0
938,20431106057.667,20431106216.790,20431127308.695,21090.400,21251.028,160.628,159.123,1.505,78748.972,0,0.000,0,521,48,0
939,20431206057.667,20431206104.874,20431227224.086,21117.830,21166.419,48.589,47.207,1.382,78833.581,0,0.000,0,521,48,0
940,20431306057.667,20431306216.150,20431327336.096,21118.653,21278.429,159.776,158.483,1.293,78721.571,0,0.000,0,521,48,0
