# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1090,17045015439.657,17045015458.215,17045022227.303,6768.411,6787.646,19.235,18.558,0.677,3212.354,0,0.000,0,17,48,0
1091,17045025439.657,17045025456.535,17045032145.625,6688.434,6705.968,17.534,16.878,0.656,3294.032,0,0.000,0,17,48,0
1092,17045035439.657,17045035457.571,17045042333.687,6875.548,6894.030,18.482,17.914,0.568,3105.970,0,0.000,0,17,48,0
1093,17045045439.657,17045045456.411,17045052022.867,6565.843,6583.210,17.367,16.754,0.613,3416.790,0,0.000,0,17,48,0
1094,17045055439.657,17045055456.050,17045062152.655,6696.009,6712.998,16.989,16.393,0.596,3287.002,0,0.000,0,17,48,0
1095,17045065439.657,17045065457.011,17045071887.128,6429.441,6447.471,18.030,17.354,0.676,3552.529,0,0.000,0,17,48,0
1096,17045075439.657,17045075458.619,17045082062.256,6603.004,6622.599,19.595,18.962,0.633,3377.401,0,0.000,0,17,48,0
1097,17045085439.657,17045085457.467,17045091939.190,6481.070,6499.533,18.463,17.810,0.653,3500.467,0,0.000,0,17,48,0
1098,17045095439.657,17045095456.766,17045102032.212,6574.878,6592.555,17.677,17.109,0.568,3407.445,0,0.000,0,17,48,0
1099,17045105439.657,17045105456.746,17045111882.899,6425.493,6443.242,17.749,17.089,0.660,3556.758,0,0.000,0,17,48,0
1100,17045115439.657,17045115456.870,17045122235.186,6777.650,6795.529,17.879,17.213,0.666,3204.471,0,0.000,0,17,48,0
1101,17045125439.657,17045125457.455,17045132202.825,6744.790,6763.168,18.378,17.798,0.580,3236.832,0,0.000,0,17,48,0
1102,17045135439.657,17045135457.167,17045142043.638,6585.962,6603.981,18.019,17.510,0.509,3396.019,0,0.000,0,17,48,0
1103,17045145439.657,17045145456.453,17045152096.673,6639.446,6657.016,17.570,16.796,0.774,3342.984,0,0.000,0,17,48,0
1104,17045155439.657,17045155456.698,17045162130.074,6672.764,6690.417,17.653,17.041,0.612,3309.583,0,0.000,0,17,48,0
1105,17045165439.657,17045165457.306,17045172195.756,6737.876,6756.099,18.223,17.649,0.574,3243.901,0,0.000,0,17,48,0
1106,17045175439.657,17045175457.155,17045182310.098,6852.336,6870.441,18.105,17.498,0.607,3129.559,0,0.000,0,17,48,0
1107,17045185439.657,17045185457.015,17045192092.590,6635.002,6652.933,17.931,17.358,0.573,3347.067,0,0.000,0,17,48,0
1108,17045195439.657,17045195463.280,17045201891.316,6427.325,6451.659,24.334,23.623,0.711,3548.341,0,0.000,0,17,48,0
1109,17045205439.657,17045205457.046,17045212227.951,6770.233,6788.294,18.061,17.389,0.672,3211.706,0,0.000,0,17,48,0
1110,17045215439.657,17045215457.512,17045222085.992,6627.912,6646.335,18.423,17.855,0.568,3353.665,0,0.000,0,17,48,0
1111,17045225439.657,17045225456.755,17045232143.773,6686.443,6704.116,17.673,17.098,0.575,3295.884,0,0.000,0,17,48,0
1112,17045235439.657,17045235457.711,17045242019.072,6560.733,6579.415,18.682,18.054,0.628,3420.585,0,0.000,0,17,48,0
1113,17045245439.657,17045245456.504,17045251911.897,6454.737,6472.240,17.503,16.847,0.656,3527.760,0,0.000,0,17,48,0
1114,17045255439.657,17045255458.356,17045262133.259,6674.114,6693.602,19.488,18.699,0.789,3306.398,0,0.000,0,17,48,0
1115,17045265439.657,17045265457.368,17045272025.223,6567.179,6585.566,18.387,17.711,0.676,3414.434,0,0.000,0,17,48,0
1116,17045275439.657,17045275456.624,17045282124.815,6667.525,6685.158,17.633,16.967,0.666,3314.842,0,0.000,0,17,48,0
1117,17045285439.657,17045285457.115,17045292010.378,6552.622,6570.721,18.099,17.458,0.641,3429.279,0,0.000,0,17,48,0
1118,17045295439.657,17045295459.626,17045302183.191,6723.000,6743.534,20.534,19.969,0.565,3256.466,0,0.000,0,17,48,0
1119,17045305439.657,17045305458.402,17045312056.002,6596.942,6616.345,19.403,18.745,0.658,3383.655,0,0.000,0,17,48,0
1120,17045315439.657,17045315458.356,17045322027.718,6568.758,6588.061,19.303,18.699,0.604,3411.939,0,0.000,0,17,48,0
1121,17045325439.657,17045325456.491,17045331925.878,6468.801,6486.221,17.420,16.834,0.586,3513.779,0,0.000,0,17,48,0
1122,17045335439.657,17045335456.584,17045342055.341,6598.179,6615.684,17.505,16.927,0.578,3384.316,0,0.000,0,17,48,0
1123,17045345439.657,17045345456.677,17045352255.747,6798.479,6816.090,17.611,17.020,0.591,3183.910,0,0.000,0,17,48,0
1124,17045355439.657,17045355456.785,17045361990.316,6532.960,6550.659,17.699,17.128,0.571,3449.341,0,0.000,0,17,48,0
1125,17045365439.657,17045365455.528,17045372026.048,6570.021,6586.391,16.370,15.871,0.499,3413.609,0,0.000,0,17,48,0
1126,17045375439.657,17045375455.834,17045382100.673,6644.337,6661.016,16.679,16.177,0.502,3338.984,0,0.000,0,17,48,0
1127,17045385439.657,17045385456.131,17045392113.925,6657.298,6674.268,16.970,16.474,0.496,3325.732,0,0.000,0,17,48,0
1128,17045395439.657,17045395456.318,17045402158.057,6701.162,6718.400,17.238,16.661,0.577,3281.600,0,0.000,0,17,48,0
1129,17045405439.657,17045405456.790,17045412165.109,6707.735,6725.452,17.717,17.133,0.584,3274.548,0,0.000,0,17,48,0
1130,17045415439.657,17045415455.479,17045422239.875,6783.903,6800.218,16.315,15.822,0.493,3199.782,0,0.000,0,17,48,0
1131,17045425439.657,17045425455.624,17045432082.521,6626.317,6642.864,16.547,15.967,0.580,3357.136,0,0.000,0,17,48,0
1132,17045435439.657,17045435456.115,17045441927.870,6471.032,6488.213,17.181,16.458,0.723,3511.787,0,0.000,0,17,48,0
1133,17045445439.657,17045445456.122,17045452146.596,6689.808,6706.939,17.131,16.465,0.666,3293.061,0,0.000,0,17,48,0
1134,17045455439.657,17045455455.562,17045461886.850,6430.499,6447.193,16.694,15.905,0.789,3552.807,0,0.000,0,17,48,0
1135,17045465439.657,17045465455.819,17045471998.911,6542.494,6559.254,16.760,16.162,0.598,3440.746,0,0.000,0,17,48,0
1136,17045475439.657,17045475456.201,17045481981.216,6524.350,6541.559,17.209,16.544,0.665,3458.441,0,0.000,0,17,48,0
1137,17045485439.657,17045485457.182,17045492185.210,6727.464,6745.553,18.089,17.525,0.564,3254.447,0,0.000,0,17,48,0
1138,17045495439.657,17045495457.087,17045502037.544,6579.602,6597.887,18.285,17.430,0.855,3402.113,0,0.000,0,17,48,0
1139,17045505439.657,17045505456.677,17045512160.761,6703.509,6721.104,17.595,17.020,0.575,3278.896,0,0.000,0,17,48,0
1140,17045515439.657,17045515457.814,17045522187.046,6728.663,6747.389,18.726,18.157,0.569,3252.611,0,0.000,0,17,48,0
1141,17045525439.657,17045525457.027,17045531824.106,6366.406,6384.449,18.043,17.370,0.673,3615.551,0,0.000,0,17,48,0
1142,17045535439.657,17045535460.605,17045542102.574,6641.363,6662.917,21.554,20.948,0.606,3337.083,0,0.000,0,17,48,0
1143,17045545439.657,17045545459.005,17045552039.230,6579.708,6599.573,19.865,19.348,0.517,3400.427,0,0.000,0,17,48,0
1144,17045555439.657,17045555461.547,17045562169.943,6707.868,6730.286,22.418,21.890,0.528,3269.714,0,0.000,0,17,48,0
1145,17045565439.657,17045565458.288,17045572166.571,6707.708,6726.914,19.206,18.631,0.575,3273.086,0,0.000,0,17,48,0
1146,17045575439.657,17045575458.755,17045582166.706,6707.359,6727.049,19.690,19.098,0.592,3272.951,0,0.000,0,17,48,0
1147,17045585439.657,17045585461.671,17045591817.245,6355.103,6377.588,22.485,22.014,0.471,3622.412,0,0.000,0,17,48,0
1148,17045595439.657,17045595458.053,17045602084.946,6626.304,6645.289,18.985,18.396,0.589,3354.711,0,0.000,0,17,48,0
1149,17045605439.657,17045605460.811,17045611964.685,6503.424,6525.028,21.604,21.154,0.450,3474.972,0,0.000,0,17,48,0
1150,17045615439.657,17045615457.988,17045621845.954,6387.394,6406.297,18.903,18.331,0.572,3593.703,0,0.000,0,17,48,0
1151,17045625439.657,17045625456.394,17045632150.086,6693.108,6710.429,17.321,16.737,0.584,3289.571,0,0.000,0,17,48,0
1152,17045635439.657,17045635457.724,17045642147.601,6689.391,6707.944,18.553,18.067,0.486,3292.056,0,0.000,0,17,48,0
1153,17045645439.657,17045645457.286,17045652159.982,6702.062,6720.325,18.263,17.629,0.634,3279.675,0,0.000,0,17,48,0
1154,17045655439.657,17045655471.396,17045662024.594,6552.555,6584.937,32.382,31.739,0.643,3415.063,0,0.000,0,17,48,0
1155,17045665439.657,17045665459.116,17045672169.431,6709.710,6729.774,20.064,19.459,0.605,3270.226,0,0.000,0,17,48,0
1156,17045675439.657,17045675457.835,17045682282.832,6824.408,6843.175,18.767,18.178,0.589,3156.825,0,0.000,0,17,48,0
1157,17045685439.657,17045685457.202,17045692046.488,6588.618,6606.831,18.213,17.545,0.668,3393.169,0,0.000,0,17,48,0
1158,17045695439.657,17045695457.025,17045702038.700,6581.060,6599.043,17.983,17.368,0.615,3400.957,0,0.000,0,17,48,0
1159,17045705439.657,17045705456.849,17045712097.881,6640.437,6658.224,17.787,17.192,0.595,3341.776,0,0.000,0,17,48,0
1160,17045715439.657,17045715457.266,17045722069.303,6611.439,6629.646,18.207,17.609,0.598,3370.354,0,0.000,0,17,48,0
1161,17045725439.657,17045725455.791,17045732029.685,6573.289,6590.028,16.739,16.134,0.605,3409.972,0,0.000,0,17,48,0
1162,17045735439.657,17045735458.041,17045742037.242,6578.621,6597.585,18.964,18.384,0.580,3402.415,0,0.000,0,17,48,0
1163,17045745439.657,17045745456.281,17045752057.028,6600.101,6617.371,17.270,16.624,0.646,3382.629,0,0.000,0,17,48,0
1164,17045755439.657,17045755458.055,17045762031.009,6572.272,6591.352,19.080,18.398,0.682,3408.648,0,0.000,0,17,48,0
1165,17045765439.657,17045765456.144,17045771908.522,6451.828,6468.865,17.037,16.487,0.550,3531.135,0,0.000,0,17,48,0
1166,17045775439.657,17045775456.279,17045781858.512,6401.681,6418.855,17.174,16.622,0.552,3581.145,0,0.000,0,17,48,0
1167,17045785439.657,17045785458.707,17045791934.786,6475.479,6495.129,19.650,19.050,0.600,3504.871,0,0.000,0,17,48,0
1168,17045795439.657,17045795455.816,17045802017.147,6560.736,6577.490,16.754,16.159,0.595,3422.510,0,0.000,0,17,48,0
1169,17045805439.657,17045805459.529,17045812036.063,6575.921,6596.406,20.485,19.872,0.613,3403.594,0,0.000,0,17,48,0
1170,17045815439.657,17045815456.056,17045822123.707,6667.085,6684.050,16.965,16.399,0.566,3315.950,0,0.000,0,17,48,0
1171,17045825439.657,17045825457.106,17045832243.671,6785.984,6804.014,18.030,17.449,0.581,3195.986,0,0.000,0,17,48,0
1172,17045835439.657,17045835456.557,17045842292.529,6835.329,6852.872,17.543,16.900,0.643,3147.128,0,0.000,0,17,48,0
1173,17045845439.657,17045845456.444,17045852028.947,6571.885,6589.290,17.405,16.787,0.618,3410.710,0,0.000,0,17,48,0
1174,17045855439.657,17045855457.366,17045862203.178,6745.166,6763.521,18.355,17.709,0.646,3236.479,0,0.000,0,17,48,0
1175,17045865439.657,17045865456.853,17045872115.930,6658.428,6676.273,17.845,17.196,0.649,3323.727,0,0.000,0,17,48,0
1176,17045875439.657,17045875457.650,17045881975.353,6517.031,6535.696,18.665,17.993,0.672,3464.304,0,0.000,0,17,48,0
1177,17045885439.657,17045885457.112,17045892103.200,6645.489,6663.543,18.054,17.455,0.599,3336.457,0,0.000,0,17,48,0
1178,17045895439.657,17045895457.238,17045902097.410,6639.529,6657.753,18.224,17.581,0.643,3342.247,0,0.000,0,17,48,0
1179,17045905439.657,17045905457.246,17045912177.315,6719.421,6737.658,18.237,17.589,0.648,3262.342,0,0.000,0,17,48,0
1180,17045915439.657,17045915458.005,17045921989.710,6531.210,6550.053,18.843,18.348,0.495,3449.947,0,0.000,0,17,48,0
1181,17045925439.657,17045925456.180,17045932217.334,6760.549,6777.677,17.128,16.523,0.605,3222.323,0,0.000,0,17,48,0
1182,17045935439.657,17045935457.015,17045942071.323,6613.693,6631.666,17.973,17.358,0.615,3368.334,0,0.000,0,17,48,0
1183,17045945439.657,17045945457.034,17045952174.416,6716.695,6734.759,18.064,17.377,0.687,3265.241,0,0.000,0,17,48,0
1184,17045955439.657,17045955457.250,17045962062.114,6604.261,6622.457,18.196,17.593,0.603,3377.543,0,0.000,0,17,48,0
1185,17045965439.657,17045965457.053,17045972426.427,6968.760,6986.770,18.010,17.396,0.614,3013.230,0,0.000,0,17,48,0
1186,17045975439.657,17045975456.579,17045982215.799,6758.550,6776.142,17.592,16.922,0.670,3223.858,0,0.000,0,17,48,0
1187,17045985439.657,17045985456.288,17045992146.591,6689.738,6706.934,17.196,16.631,0.565,3293.066,0,0.000,0,17,48,0
1188,17045995439.657,17045995455.915,17046002113.265,6656.817,6673.608,16.791,16.258,0.533,3326.392,0,0.000,0,17,48,0
1189,17046005439.657,17046005456.353,17046012147.905,6690.977,6708.248,17.271,16.696,0.575,3291.752,0,0.000,0,17,48,0
1190,17046015439.657,17046015457.179,17046022069.987,6612.176,6630.330,18.154,17.522,0.632,3369.670,0,0.000,0,17,48,0
1191,17046025439.657,17046025456.748,17046032057.713,6600.460,6618.056,17.596,17.091,0.505,3381.944,0,0.000,0,17,48,0
1192,17046035439.657,17046035457.788,17046042094.051,6635.597,6654.394,18.797,18.131,0.666,3345.606,0,0.000,0,17,48,0
1193,17046045439.657,17046045455.176,17046051972.571,6516.867,6532.914,16.047,15.519,0.528,3467.086,0,0.000,0,17,48,0
1194,17046055439.657,17046055457.022,17046062128.296,6670.596,6688.639,18.043,17.365,0.678,3311.361,0,0.000,0,17,48,0
1195,17046065439.657,17046065457.439,17046072134.925,6676.745,6695.268,18.523,17.782,0.741,3304.732,0,0.000,0,17,48,0
1196,17046075439.657,17046075455.833,17046081931.906,6475.412,6492.249,16.837,16.176,0.661,3507.751,0,0.000,0,17,48,0
1197,17046085439.657,17046085452.686,17046091992.454,6539.330,6552.797,13.467,13.029,0.438,3447.203,0,0.000,0,17,48,0
1198,17046095439.657,17046095472.263,17046102093.424,6620.591,6653.767,33.176,32.606,0.570,3346.233,0,0.000,0,17,48,0
1199,17046105439.657,17046105457.237,17046111932.958,6475.232,6493.301,18.069,17.580,0.489,3506.699,0,0.000,0,17,48,0
1200,17046115439.657,17046115451.386,17046122138.802,6686.836,6699.145,12.309,11.729,0.580,3300.855,0,0.000,0,17,48,0
1201,17046125439.657,17046125457.645,17046132103.027,6644.793,6663.370,18.577,17.988,0.589,3336.630,0,0.000,0,17,48,0
1202,17046135439.657,17046135457.783,17046142082.284,6623.930,6642.627,18.697,18.126,0.571,3357.373,0,0.000,0,17,48,0
1203,17046145439.657,17046145457.278,17046152062.123,6604.193,6622.466,18.273,17.621,0.652,3377.534,0,0.000,0,17,48,0
1204,17046155439.657,17046155457.397,17046161977.238,6519.223,6537.581,18.358,17.740,0.618,3462.419,0,0.000,0,17,48,0
1205,17046165439.657,17046165457.347,17046172052.877,6594.860,6613.220,18.360,17.690,0.670,3386.780,0,0.000,0,17,48,0
1206,17046175439.657,17046175457.169,17046182290.488,6832.744,6850.831,18.087,17.512,0.575,3149.169,0,0.000,0,17,48,0
1207,17046185439.657,17046185456.326,17046191900.239,6443.307,6460.582,17.275,16.669,0.606,3539.418,0,0.000,0,17,48,0
1208,17046195439.657,17046195457.624,17046201958.163,6499.859,6518.506,18.647,17.967,0.680,3481.494,0,0.000,0,17,48,0
1209,17046205439.657,17046205458.447,17046212143.796,6684.610,6704.139,19.529,18.790,0.739,3295.861,0,0.000,0,17,48,0
1210,17046215439.657,17046215457.449,17046222238.712,6780.632,6799.055,18.423,17.792,0.631,3200.945,0,0.000,0,17,48,0
1211,17046225439.657,17046225457.870,17046232018.270,6559.779,6578.613,18.834,18.213,0.621,3421.387,0,0.000,0,17,48,0
1212,17046235439.657,17046235458.484,17046242124.180,6664.944,6684.523,19.579,18.827,0.752,3315.477,0,0.000,0,17,48,0
1213,17046245439.657,17046245458.989,17046252109.853,6650.175,6670.196,20.021,19.332,0.689,3329.804,0,0.000,0,17,48,0
1214,17046255439.657,17046255457.836,17046262147.928,6689.403,6708.271,18.868,18.179,0.689,3291.729,0,0.000,0,17,48,0
1215,17046265439.657,17046265456.627,17046272153.054,6695.806,6713.397,17.591,16.970,0.621,3286.603,0,0.000,0,17,48,0
1216,17046275439.657,17046275457.825,17046282025.157,6566.752,6585.500,18.748,18.168,0.580,3414.500,0,0.000,0,17,48,0
1217,17046285439.657,17046285458.436,17046292143.755,6684.671,6704.098,19.427,18.779,0.648,3295.902,0,0.000,0,17,48,0
1218,17046295439.657,17046295457.683,17046302079.287,6621.067,6639.630,18.563,18.026,0.537,3360.370,0,0.000,0,17,48,0
1219,17046305439.657,17046305458.750,17046312181.059,6721.601,6741.402,19.801,19.093,0.708,3258.598,0,0.000,0,17,48,0
1220,17046315439.657,17046315458.430,17046322133.980,6674.827,6694.323,19.496,18.773,0.723,3305.677,0,0.000,0,17,48,0
1221,17046325439.657,17046325457.747,17046332173.662,6715.306,6734.005,18.699,18.090,0.609,3265.995,0,0.000,0,17,48,0
1222,17046335439.657,17046335456.337,17046342028.128,6571.181,6588.471,17.290,16.680,0.610,3411.529,0,0.000,0,17,48,0
1223,17046345439.657,17046345456.528,17046351950.534,6493.310,6510.877,17.567,16.871,0.696,3489.123,0,0.000,0,17,48,0
1224,17046355439.657,17046355456.398,17046362067.887,6610.821,6628.230,17.409,16.741,0.668,3371.770,0,0.000,0,17,48,0
1225,17046365439.657,17046365457.514,17046372136.854,6678.656,6697.197,18.541,17.857,0.684,3302.803,0,0.000,0,17,48,0
1226,17046375439.657,17046375456.815,17046382035.128,6577.662,6595.471,17.809,17.158,0.651,3404.529,0,0.000,0,17,48,0
1227,17046385439.657,17046385457.330,17046392177.704,6719.585,6738.047,18.462,17.673,0.789,3261.953,0,0.000,0,17,48,0
1228,17046395439.657,17046395457.802,17046402026.977,6568.460,6587.320,18.860,18.145,0.715,3412.680,0,0.000,0,17,48,0
1229,17046405439.657,17046405456.789,17046412223.629,6766.142,6783.972,17.830,17.132,0.698,3216.028,0,0.000,0,17,48,0
1230,17046415439.657,17046415458.284,17046422181.240,6722.259,6741.583,19.324,18.627,0.697,3258.417,0,0.000,0,17,48,0
1231,17046425439.657,17046425457.978,17046432221.606,6763.038,6781.949,18.911,18.321,0.590,3218.051,0,0.000,0,17,48,0
1232,17046435439.657,17046435457.318,17046442096.329,6638.463,6656.672,18.209,17.661,0.548,3343.328,0,0.000,0,17,48,0
1233,17046445439.657,17046445458.236,17046451995.078,6536.068,6555.421,19.353,18.579,0.774,3444.579,0,0.000,0,17,48,0
1234,17046455439.657,17046455455.555,17046462134.968,6678.716,6695.311,16.595,15.898,0.697,3304.689,0,0.000,0,17,48,0
1235,17046465439.657,17046465459.132,17046472154.837,6694.933,6715.180,20.247,19.475,0.772,3284.820,0,0.000,0,17,48,0
1236,17046475439.657,17046475457.829,17046481854.707,6396.013,6415.050,19.037,18.172,0.865,3584.950,0,0.000,0,17,48,0
1237,17046485439.657,17046485459.219,17046492124.515,6664.599,6684.858,20.259,19.562,0.697,3315.142,0,0.000,0,17,48,0
1238,17046495439.657,17046495459.739,17046501958.365,6498.001,6518.708,20.707,20.082,0.625,3481.292,0,0.000,0,17,48,0
1239,17046505439.657,17046505459.559,17046512037.396,6577.194,6597.739,20.545,19.902,0.643,3402.261,0,0.000,0,17,48,0
1240,17046515439.657,17046515457.522,17046522101.604,6643.477,6661.947,18.470,17.865,0.605,3338.053,0,0.000,0,17,48,0
1241,17046525439.657,17046525458.063,17046532122.975,6664.140,6683.318,19.178,18.406,0.772,3316.682,0,0.000,0,17,48,0
1242,17046535439.657,17046535457.327,17046541984.263,6525.908,6544.606,18.698,17.670,1.028,3455.394,0,0.000,0,17,48,0
1243,17046545439.657,17046545458.275,17046552124.916,6665.702,6685.259,19.557,18.618,0.939,3314.741,0,0.000,0,17,48,0
1244,17046555439.657,17046555457.521,17046562233.426,6775.181,6793.769,18.588,17.864,0.724,3206.231,0,0.000,0,17,48,0
1245,17046565439.657,17046565456.550,17046572067.631,6610.446,6627.974,17.528,16.893,0.635,3372.026,0,0.000,0,17,48,0
1246,17046575439.657,17046575457.940,17046582087.431,6628.851,6647.774,18.923,18.283,0.640,3352.226,0,0.000,0,17,48,0
1247,17046585439.657,17046585457.382,17046591971.234,6513.190,6531.577,18.387,17.725,0.662,3468.423,0,0.000,0,17,48,0
1248,17046595439.657,17046595456.291,17046602161.699,6704.722,6722.042,17.320,16.634,0.686,3277.958,0,0.000,0,17,48,0
1249,17046605439.657,17046605457.972,17046611810.128,6351.414,6370.471,19.057,18.315,0.742,3629.529,0,0.000,0,17,48,0
1250,17046615439.657,17046615456.591,17046622145.228,6687.935,6705.571,17.636,16.934,0.702,3294.429,0,0.000,0,17,48,0
1251,17046625439.657,17046625455.862,17046632089.178,6632.609,6649.521,16.912,16.205,0.707,3350.479,0,0.000,0,17,48,0
1252,17046635439.657,17046635457.552,17046641974.244,6516.110,6534.587,18.477,17.895,0.582,3465.413,0,0.000,0,17,48,0
1253,17046645439.657,17046645456.809,17046651975.545,6517.900,6535.888,17.988,17.152,0.836,3464.112,0,0.000,0,17,48,0
1254,17046655439.657,17046655458.127,17046662060.165,6601.380,6620.508,19.128,18.470,0.658,3379.492,0,0.000,0,17,48,0
1255,17046665439.657,17046665456.973,17046672254.059,6796.307,6814.402,18.095,17.316,0.779,3185.598,0,0.000,0,17,48,0
1256,17046675439.657,17046675457.453,17046682068.005,6609.967,6628.348,18.381,17.796,0.585,3371.652,0,0.000,0,17,48,0
1257,17046685439.657,17046685457.569,17046691912.901,6454.308,6473.244,18.936,17.912,1.024,3526.756,0,0.000,0,17,48,0
1258,17046695439.657,17046695457.864,17046702218.603,6760.136,6778.946,18.810,18.207,0.603,3221.054,0,0.000,0,17,48,0
1259,17046705439.657,17046705456.079,17046712008.842,6552.185,6569.185,17.000,16.422,0.578,3430.815,0,0.000,0,17,48,0
1260,17046715439.657,17046715456.129,17046722067.679,6610.869,6628.022,17.153,16.472,0.681,3371.978,0,0.000,0,17,48,0
1261,17046725439.657,17046725457.993,17046732024.821,6566.246,6585.164,18.918,18.336,0.582,3414.836,0,0.000,0,17,48,0
1262,17046735439.657,17046735456.727,17046742119.124,6661.803,6679.467,17.664,17.070,0.594,3320.533,0,0.000,0,17,48,0
1263,17046745439.657,17046745458.961,17046752022.001,6562.289,6582.344,20.055,19.304,0.751,3417.656,0,0.000,0,17,48,0
1264,17046755439.657,17046755458.911,17046762186.643,6727.055,6746.986,19.931,19.254,0.677,3253.014,0,0.000,0,17,48,0
1265,17046765439.657,17046765456.660,17046772219.763,6762.419,6780.106,17.687,17.003,0.684,3219.894,0,0.000,0,17,48,0
1266,17046775439.657,17046775456.489,17046782321.076,6863.931,6881.419,17.488,16.832,0.656,3118.581,0,0.000,0,17,48,0
1267,17046785439.657,17046785456.471,17046792182.404,6725.355,6742.747,17.392,16.814,0.578,3257.253,0,0.000,0,17,48,0
1268,17046795439.657,17046795456.840,17046802200.984,6743.566,6761.327,17.761,17.183,0.578,3238.673,0,0.000,0,17,48,0
1269,17046805439.657,17046805457.669,17046812117.726,6659.438,6678.069,18.631,18.012,0.619,3321.931,0,0.000,0,17,48,0
1270,17046815439.657,17046815455.731,17046822082.732,6626.466,6643.075,16.609,16.074,0.535,3356.925,0,0.000,0,17,48,0
1271,17046825439.657,17046825456.097,17046832107.699,6651.018,6668.042,17.024,16.440,0.584,3331.958,0,0.000,0,17,48,0
1272,17046835439.657,17046835456.927,17046842014.354,6556.776,6574.697,17.921,17.270,0.651,3425.303,0,0.000,0,17,48,0
1273,17046845439.657,17046845457.726,17046852031.098,6572.787,6591.441,18.654,18.069,0.585,3408.559,0,0.000,0,17,48,0
1274,17046855439.657,17046855457.406,17046862237.858,6779.883,6798.201,18.318,17.749,0.569,3201.799,0,0.000,0,17,48,0
1275,17046865439.657,17046865455.837,17046872273.443,6817.004,6833.786,16.782,16.180,0.602,3166.214,0,0.000,0,17,48,0
1276,17046875439.657,17046875457.954,17046882056.315,6597.668,6616.658,18.990,18.297,0.693,3383.342,0,0.000,0,17,48,0
1277,17046885439.657,17046885456.568,17046892107.020,6649.843,6667.363,17.520,16.911,0.609,3332.637,0,0.000,0,17,48,0
1278,17046895439.657,17046895456.712,17046902182.939,6725.617,6743.282,17.665,17.055,0.610,3256.718,0,0.000,0,17,48,0
1279,17046905439.657,17046905457.270,17046912242.027,6784.069,6802.370,18.301,17.613,0.688,3197.630,0,0.000,0,17,48,0
1280,17046915439.657,17046915456.630,17046921986.738,6529.437,6547.081,17.644,16.973,0.671,3452.919,0,0.000,0,17,48,0
1281,17046925439.657,17046925457.574,17046932015.327,6557.090,6575.670,18.580,17.917,0.663,3424.330,0,0.000,0,17,48,0
1282,17046935439.657,17046935457.451,17046942256.053,6797.926,6816.396,18.470,17.794,0.676,3183.604,0,0.000,0,17,48,0
1283,17046945439.657,17046945456.238,17046952047.718,6590.871,6608.061,17.190,16.581,0.609,3391.939,0,0.000,0,17,48,0
1284,17046955439.657,17046955456.531,17046962069.045,6611.882,6629.388,17.506,16.874,0.632,3370.612,0,0.000,0,17,48,0
1285,17046965439.657,17046965458.158,17046972100.620,6641.798,6660.963,19.165,18.501,0.664,3339.037,0,0.000,0,17,48,0
1286,17046975439.657,17046975457.169,17046981941.558,6483.708,6501.901,18.193,17.512,0.681,3498.099,0,0.000,0,17,48,0
1287,17046985439.657,17046985455.160,17046991968.388,6512.646,6528.731,16.085,15.503,0.582,3471.269,0,0.000,0,17,48,0
1288,17046995439.657,17046995458.341,17047002105.174,6646.199,6665.517,19.318,18.684,0.634,3334.483,0,0.000,0,17,48,0
1289,17047005439.657,17047005457.654,17047012176.381,6718.030,6736.724,18.694,17.997,0.697,3263.276,0,0.000,0,17,48,0
1290,17047015439.657,17047015458.304,17047022141.295,6682.167,6701.638,19.471,18.647,0.824,3298.362,0,0.000,0,17,48,0
1291,17047025439.657,17047025457.987,17047031927.600,6468.860,6487.943,19.083,18.330,0.753,3512.057,0,0.000,0,17,48,0
1292,17047035439.657,17047035456.910,17047042187.038,6729.443,6747.381,17.938,17.253,0.685,3252.619,0,0.000,0,17,48,0
1293,17047045439.657,17047045455.445,17047052182.872,6726.771,6743.215,16.444,15.788,0.656,3256.785,0,0.000,0,17,48,0
1294,17047055439.657,17047055456.577,17047062022.144,6564.902,6582.487,17.585,16.920,0.665,3417.513,0,0.000,0,17,48,0
1295,17047065439.657,17047065456.804,17047072043.057,6585.579,6603.400,17.821,17.147,0.674,3396.600,0,0.000,0,17,48,0
1296,17047075439.657,17047075457.034,17047082092.432,6634.627,6652.775,18.148,17.377,0.771,3347.225,0,0.000,0,17,48,0
1297,17047085439.657,17047085458.200,17047091920.748,6461.880,6481.091,19.211,18.543,0.668,3518.909,0,0.000,0,17,48,0
1298,17047095439.657,17047095456.485,17047102176.651,6719.550,6736.994,17.444,16.828,0.616,3263.006,0,0.000,0,17,48,0
1299,17047105439.657,17047105457.663,17047112135.582,6677.255,6695.925,18.670,18.006,0.664,3304.075,0,0.000,0,17,48,0
1300,17047115439.657,17047115456.189,17047121966.609,6509.918,6526.952,17.034,16.532,0.502,3473.048,0,0.000,0,17,48,0
1301,17047125439.657,17047125456.616,17047132199.099,6741.881,6759.442,17.561,16.959,0.602,3240.558,0,0.000,0,17,48,0
