# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
817,11208884579.717,11208884665.884,11208953638.728,68971.482,69059.011,87.529,86.167,1.362,30940.989,0,0.000,0,36,1048576,0,0.000
818,11208984579.717,11208984681.755,11209071834.116,87150.388,87254.399,104.011,102.038,1.973,12745.601,0,0.000,0,36,1048576,0,0.000
819,11209084579.717,11209084674.764,11209155119.912,70443.312,70540.195,96.883,95.047,1.836,29459.805,0,0.000,0,36,1048576,0,0.000
820,11209184579.717,11209184689.601,11209271751.573,87059.936,87171.856,111.920,109.884,2.036,12828.144,0,0.000,0,36,1048576,0,0.000
821,11209284579.717,11209285810.094,11209367343.837,81532.339,82764.120,1231.781,1230.377,1.404,17235.880,0,0.000,0,36,1048576,0,0.000
822,11209384579.717,11209384669.178,11209462322.059,77651.470,77742.342,90.872,89.461,1.411,22257.658,0,0.000,0,36,1048576,0,0.000
823,11209484579.717,11209484665.994,11209548981.118,64313.792,64401.401,87.609,86.277,1.332,35598.599,0,0.000,0,36,1048576,0,0.000
824,11209584579.717,11209584675.345,11209671830.817,87153.208,87251.100,97.892,95.628,2.264,12748.900,0,0.000,0,36,1048576,0,0.000
825,11209684579.717,11209684667.578,11209755149.279,70480.274,70569.562,89.288,87.861,1.427,29430.438,0,0.000,0,36,1048576,0,0.000
826,11209784579.717,11209784672.219,11209871895.742,87221.543,87316.025,94.482,92.502,1.980,12683.975,0,0.000,0,36,1048576,0,0.000
827,11209884579.717,11209884692.329,11209955182.101,70487.585,70602.384,114.799,112.612,2.187,29397.616,0,0.000,0,36,1048576,0,0.000
828,11209984579.717,11209984705.145,11210068558.661,83850.881,83978.944,128.063,125.428,2.635,16021.056,0,0.000,0,36,1048576,0,0.000
829,11210084579.717,11210084695.223,11210153195.933,68495.334,68616.216,120.882,115.506,5.376,31383.784,0,0.000,0,36,1048576,0,0.000
830,11210184579.717,11210184703.152,11210270646.374,85941.238,86066.657,125.419,123.435,1.984,13933.343,0,0.000,0,36,1048576,0,0.000
831,11210284579.717,11210284693.777,11210356193.948,71498.077,71614.231,116.154,114.060,2.094,28385.769,0,0.000,0,36,1048576,0,0.000
832,11210384579.717,11210384685.723,11210471992.412,87304.570,87412.695,108.125,106.006,2.119,12587.305,0,0.000,0,36,1048576,0,0.000
833,11210484579.717,11210484638.599,11210555334.137,70694.329,70754.420,60.091,58.882,1.209,29245.580,0,0.000,0,36,1048576,0,0.000
834,11210584579.717,11210584695.294,11210672283.889,87586.644,87704.172,117.528,115.577,1.951,12295.828,0,0.000,0,36,1048576,0,0.000
835,11210684579.717,11210684692.068,11210756780.631,72086.323,72200.914,114.591,112.351,2.240,27799.086,0,0.000,0,36,1048576,0,0.000
836,11210784579.717,11210784689.422,11210872710.402,88018.867,88130.685,111.818,109.705,2.113,11869.315,0,0.000,0,36,1048576,0,0.000
837,11210884579.717,11210884771.208,11210960073.330,75299.777,75493.613,193.836,191.491,2.345,24506.387,0,0.000,0,36,1048576,0,0.000
838,11210984579.717,11210984696.776,11211071935.947,87236.784,87356.230,119.446,117.059,2.387,12643.770,0,0.000,0,36,1048576,0,0.000
839,11211084579.717,11211084668.479,11211155198.228,70528.142,70618.511,90.369,88.762,1.607,29381.489,0,0.000,0,36,1048576,0,0.000
840,11211184579.717,11211184689.001,11211270356.604,85665.108,85776.887,111.779,109.284,2.495,14223.113,0,0.000,0,36,1048576,0,0.000
841,11211284579.717,11211284684.104,11211354083.434,69397.552,69503.717,106.165,104.387,1.778,30496.283,0,0.000,0,36,1048576,0,0.000
842,11211384579.717,11211384687.911,11211471830.685,87140.551,87250.968,110.417,108.194,2.223,12749.032,0,0.000,0,36,1048576,0,0.000
843,11211484579.717,11211484681.545,11211555038.283,70355.081,70458.566,103.485,101.828,1.657,29541.434,0,0.000,0,36,1048576,0,0.000
844,11211584579.717,11211584687.321,11211671810.797,87121.488,87231.080,109.592,107.604,1.988,12768.920,0,0.000,0,36,1048576,0,0.000
845,11211684579.717,11211684681.694,11211755042.931,70359.437,70463.214,103.777,101.977,1.800,29536.786,0,0.000,0,36,1048576,0,0.000
846,11211784579.717,11211784687.001,11211873360.330,88671.385,88780.613,109.228,107.284,1.944,11219.387,0,0.000,0,36,1048576,0,0.000
847,11211884579.717,11211884679.851,11211954993.414,70311.456,70413.697,102.241,100.134,2.107,29586.303,0,0.000,0,36,1048576,0,0.000
848,11211984579.717,11211984705.599,11212071118.283,86410.582,86538.566,127.984,125.882,2.102,13461.434,0,0.000,0,36,1048576,0,0.000
849,11212084579.717,11212084683.758,11212167240.741,82554.406,82661.024,106.618,104.041,2.577,17338.976,0,0.000,0,36,1048576,0,0.000
850,11212184579.717,11212184691.986,11212271479.361,86785.447,86899.644,114.197,112.269,1.928,13100.356,0,0.000,0,36,1048576,0,0.000
851,11212284579.717,11212284636.014,11212354906.058,70268.695,70326.341,57.646,56.297,1.349,29673.659,0,0.000,0,36,1048576,0,0.000
852,11212384579.717,11212384694.718,11212472169.179,87472.269,87589.462,117.193,115.001,2.192,12410.538,0,0.000,0,36,1048576,0,0.000
853,11212484579.717,11212484657.532,11212556582.318,71923.100,72002.601,79.501,77.815,1.686,27997.399,0,0.000,0,36,1048576,0,0.000
854,11212584579.717,11212584637.994,11212672855.141,88215.685,88275.424,59.739,58.277,1.462,11724.576,0,0.000,0,36,1048576,0,0.000
855,11212684579.717,11212684631.217,11212772474.843,87842.441,87895.126,52.685,51.500,1.185,12104.874,0,0.000,0,36,1048576,0,0.000
856,11212784579.717,11212784645.433,11212846701.671,62054.643,62121.954,67.311,65.716,1.595,37878.046,0,0.000,0,36,1048576,0,0.000
857,11212884579.717,11212884697.651,11212972278.444,87578.351,87698.727,120.376,117.934,2.442,12301.273,0,0.000,0,36,1048576,0,0.000
858,11212984579.717,11212984690.166,11213055612.928,70920.521,71033.211,112.690,110.449,2.241,28966.789,0,0.000,0,36,1048576,0,0.000
859,11213084579.717,11213084695.504,11213165927.270,81229.483,81347.553,118.070,115.787,2.283,18652.447,0,0.000,0,36,1048576,0,0.000
860,11213184579.717,11213184696.165,11213251960.903,67262.220,67381.186,118.966,116.448,2.518,32618.814,0,0.000,0,36,1048576,0,0.000
861,11213284579.717,11213284689.478,11213371747.709,87055.653,87167.992,112.339,109.761,2.578,12832.008,0,0.000,0,36,1048576,0,0.000
862,11213384579.717,11213384678.929,11213455148.976,70468.234,70569.259,101.025,99.212,1.813,29430.741,0,0.000,0,36,1048576,0,0.000
863,11213484579.717,11213484693.088,11213568491.208,83796.074,83911.491,115.417,113.371,2.046,16088.509,0,0.000,0,36,1048576,0,0.000
864,11213584579.717,11213584691.068,11213652912.342,68219.300,68332.625,113.325,111.351,1.974,31667.375,0,0.000,0,36,1048576,0,0.000
865,11213684579.717,11213684629.289,11213772316.365,87685.797,87736.648,50.851,49.572,1.279,12263.352,0,0.000,0,36,1048576,0,0.000
866,11213784579.717,11213784630.733,11213860525.934,75893.954,75946.217,52.263,51.016,1.247,24053.783,0,0.000,0,36,1048576,0,0.000
867,11213884579.717,11213884693.845,11213971715.274,87019.652,87135.557,115.905,114.128,1.777,12864.443,0,0.000,0,36,1048576,0,0.000
868,11213984579.717,11213984630.272,11214054898.403,70266.562,70318.686,52.124,50.555,1.569,29681.314,0,0.000,0,36,1048576,0,0.000
869,11214084579.717,11214084694.079,11214171162.213,86466.217,86582.496,116.279,114.362,1.917,13417.504,0,0.000,0,36,1048576,0,0.000
870,11214184579.717,11214184682.225,11214269331.229,84646.602,84751.512,104.910,102.508,2.402,15248.488,0,0.000,0,36,1048576,0,0.000
871,11214284579.717,11214284631.136,11214371848.594,87215.703,87268.877,53.174,51.419,1.755,12731.123,0,0.000,0,36,1048576,0,0.000
872,11214384579.717,11214384667.494,11214455096.524,70427.350,70516.807,89.457,87.777,1.680,29483.193,0,0.000,0,36,1048576,0,0.000
873,11214484579.717,11214484702.319,11214571089.110,86383.972,86509.393,125.421,122.602,2.819,13490.607,0,0.000,0,36,1048576,0,0.000
874,11214584579.717,11214584682.654,11214668225.840,83541.105,83646.123,105.018,102.937,2.081,16353.877,0,0.000,0,36,1048576,0,0.000
875,11214684579.717,11214684650.628,11214771919.452,87267.573,87339.735,72.162,70.911,1.251,12660.265,0,0.000,0,36,1048576,0,0.000
876,11214784579.717,11214784664.853,11214855306.832,70640.685,70727.115,86.430,85.136,1.294,29272.885,0,0.000,0,36,1048576,0,0.000
877,11214884579.717,11214884693.739,11214971863.565,87167.886,87283.848,115.962,114.022,1.940,12716.152,0,0.000,0,36,1048576,0,0.000
878,11214984579.717,11214984633.281,11215055255.699,70620.953,70675.982,55.029,53.564,1.465,29324.018,0,0.000,0,36,1048576,0,0.000
879,11215084579.717,11215085267.263,11215184944.068,90065.405,100364.351,10298.946,687.546,9611.400,-364.351,1,364.351,1,36,1048576,1,0.000
880,11215284579.717,11215284695.944,11215364387.867,79689.759,79808.150,118.391,116.227,2.164,20191.850,0,0.000,0,36,1048576,0,0.000
881,11215384579.717,11215384773.910,11215449622.206,64846.478,65042.489,196.011,194.193,1.818,34957.511,0,0.000,0,36,1048576,0,0.000
882,11215484579.717,11215484689.518,11215567234.186,82542.525,82654.469,111.944,109.801,2.143,17345.531,0,0.000,0,36,1048576,0,0.000
883,11215584579.717,11215584681.568,11215651898.762,67215.025,67319.045,104.020,101.851,2.169,32680.955,0,0.000,0,36,1048576,0,0.000
884,11215684579.717,11215684689.373,11215771709.760,87017.975,87130.043,112.068,109.656,2.412,12869.957,0,0.000,0,36,1048576,0,0.000
885,11215784579.717,11215784688.669,11215855358.196,70666.911,70778.479,111.568,108.952,2.616,29221.521,0,0.000,0,36,1048576,0,0.000
886,11215884579.717,11215884636.170,11215972134.498,87497.112,87554.781,57.669,56.453,1.216,12445.219,0,0.000,0,36,1048576,0,0.000
887,11215984579.717,11215984633.498,11216056156.140,71521.406,71576.423,55.017,53.781,1.236,28423.577,0,0.000,0,36,1048576,0,0.000
888,11216084579.717,11216084629.745,11216172231.522,87600.028,87651.805,51.777,50.028,1.749,12348.195,0,0.000,0,36,1048576,0,0.000
889,11216184579.717,11216184628.297,11216257768.449,73138.703,73188.732,50.029,48.580,1.449,26811.268,0,0.000,0,36,1048576,0,0.000
890,11216284579.717,11216284629.593,11216372105.172,87473.614,87525.455,51.841,49.876,1.965,12474.545,0,0.000,0,36,1048576,0,0.000
891,11216384579.717,11216384627.362,11216455796.369,71167.611,71216.652,49.041,47.645,1.396,28783.348,0,0.000,0,36,1048576,0,0.000
892,11216484579.717,11216484694.942,11216573070.919,88373.453,88491.202,117.749,115.225,2.524,11508.798,0,0.000,0,36,1048576,0,0.000
893,11216584579.717,11216584676.498,11216654954.003,70275.822,70374.286,98.464,96.781,1.683,29625.714,0,0.000,0,36,1048576,0,0.000
894,11216684579.717,11216684697.470,11216768767.794,84068.159,84188.077,119.918,117.753,2.165,15811.923,0,0.000,0,36,1048576,0,0.000
895,11216784579.717,11216784692.898,11216853100.523,68404.723,68520.806,116.083,113.181,2.902,31479.194,0,0.000,0,36,1048576,0,0.000
896,11216884579.717,11216884667.513,11216972304.210,87634.983,87724.493,89.510,87.796,1.714,12275.507,0,0.000,0,36,1048576,0,0.000
897,11216984579.717,11216984627.014,11217056829.963,72200.984,72250.246,49.262,47.297,1.965,27749.754,0,0.000,0,36,1048576,0,0.000
898,11217084579.717,11217084639.464,11217172276.497,87635.033,87696.780,61.747,59.747,2.000,12303.220,0,0.000,0,36,1048576,0,0.000
899,11217184579.717,11217184686.330,11217256164.686,71476.391,71584.969,108.578,106.613,1.965,28415.031,0,0.000,0,36,1048576,0,0.000
900,11217284579.717,11217284630.416,11217372230.954,87598.920,87651.237,52.317,50.699,1.618,12348.763,0,0.000,0,36,1048576,0,0.000
901,11217384579.717,11217384633.554,11217458129.623,73494.598,73549.906,55.308,53.837,1.471,26450.094,0,0.000,0,36,1048576,0,0.000
902,11217484579.717,11217484695.136,11217571496.240,86799.096,86916.523,117.427,115.419,2.008,13083.477,0,0.000,0,36,1048576,0,0.000
903,11217584579.717,11217584691.379,11217656921.672,72227.953,72341.955,114.002,111.662,2.340,27658.045,0,0.000,0,36,1048576,0,0.000
904,11217684579.717,11217684690.351,11217771564.199,86871.609,86984.482,112.873,110.634,2.239,13015.518,0,0.000,0,36,1048576,0,0.000
905,11217784579.717,11217784678.543,11217854984.161,70303.825,70404.444,100.619,98.826,1.793,29595.556,0,0.000,0,36,1048576,0,0.000
906,11217884579.717,11217884682.728,11217971789.695,87105.043,87209.978,104.935,103.011,1.924,12790.022,0,0.000,0,36,1048576,0,0.000
907,11217984579.717,11217984688.515,11218055355.153,70664.570,70775.436,110.866,108.798,2.068,29224.564,0,0.000,0,36,1048576,0,0.000
908,11218084579.717,11218084696.718,11218168563.719,83864.015,83984.002,119.987,117.001,2.986,16015.998,0,0.000,0,36,1048576,0,0.000
909,11218184579.717,11218184693.985,11218251959.681,67263.035,67379.964,116.929,114.268,2.661,32620.036,0,0.000,0,36,1048576,0,0.000
910,11218284579.717,11218284684.620,11218372083.848,87397.193,87504.131,106.938,104.903,2.035,12495.869,0,0.000,0,36,1048576,0,0.000
911,11218384579.717,11218384692.311,11218455554.044,70859.276,70974.327,115.051,112.594,2.457,29025.673,0,0.000,0,36,1048576,0,0.000
912,11218484579.717,11218484688.505,11218570275.046,85584.267,85695.329,111.062,108.788,2.274,14304.671,0,0.000,0,36,1048576,0,0.000
913,11218584579.717,11218584652.412,11218654489.002,69834.664,69909.285,74.621,72.695,1.926,30090.715,0,0.000,0,36,1048576,0,0.000
914,11218684579.717,11218684681.727,11218772312.699,87629.001,87732.982,103.981,102.010,1.971,12267.018,0,0.000,0,36,1048576,0,0.000
915,11218784579.717,11218784696.535,11218886392.344,92087.024,101812.627,9725.603,116.818,9608.785,-1812.627,1,1812.627,1,36,1048576,1,0.000
916,11218984579.717,11218984691.723,11219071798.346,87104.406,87218.629,114.223,112.006,2.217,12781.371,0,0.000,0,36,1048576,0,0.000
917,11219084579.717,11219084633.773,11219154995.493,70360.090,70415.776,55.686,54.056,1.630,29584.224,0,0.000,0,36,1048576,0,0.000
918,11219184579.717,11219184650.168,11219271846.834,87194.951,87267.117,72.166,70.451,1.715,12732.883,0,0.000,0,36,1048576,0,0.000
919,11219284579.717,11219284630.591,11219355051.470,70419.624,70471.753,52.129,50.874,1.255,29528.247,0,0.000,0,36,1048576,0,0.000
920,11219384579.717,11219384681.573,11219471746.257,87062.459,87166.540,104.081,101.856,2.225,12833.460,0,0.000,0,36,1048576,0,0.000
921,11219484579.717,11219484644.128,11219555013.755,70368.204,70434.038,65.834,64.411,1.423,29565.962,0,0.000,0,36,1048576,0,0.000
922,11219584579.717,11219584631.099,11219671917.694,87285.260,87337.977,52.717,51.382,1.335,12662.023,0,0.000,0,36,1048576,0,0.000
923,11219684579.717,11219684628.791,11219755126.894,70496.938,70547.177,50.239,49.074,1.165,29452.823,0,0.000,0,36,1048576,0,0.000
924,11219784579.717,11219784681.819,11219871844.761,87161.213,87265.044,103.831,102.102,1.729,12734.956,0,0.000,0,36,1048576,0,0.000
925,11219884579.717,11219884651.000,11219955028.368,70375.980,70448.651,72.671,71.283,1.388,29551.349,0,0.000,0,36,1048576,0,0.000
926,11219984579.717,11219984698.149,11220071726.856,87026.814,87147.139,120.325,118.432,1.893,12852.861,0,0.000,0,36,1048576,0,0.000
927,11220084579.717,11220084632.876,11220154974.771,70340.259,70395.054,54.795,53.159,1.636,29604.946,0,0.000,0,36,1048576,0,0.000
928,11220184579.717,11220184677.044,11220271296.990,86618.290,86717.273,98.983,97.327,1.656,13282.727,0,0.000,0,36,1048576,0,0.000
929,11220284579.717,11220284645.056,11220365248.041,80601.283,80668.324,67.041,65.339,1.702,19331.676,0,0.000,0,36,1048576,0,0.000
930,11220384579.717,11220384860.880,11220467081.318,82218.234,82501.601,283.367,281.163,2.204,17498.399,0,0.000,0,36,1048576,0,0.000
931,11220484579.717,11220484633.344,11220551588.392,66953.610,67008.675,55.065,53.627,1.438,32991.325,0,0.000,0,36,1048576,0,0.000
932,11220584579.717,11220584692.318,11220671727.272,87032.921,87147.555,114.634,112.601,2.033,12852.445,0,0.000,0,36,1048576,0,0.000
933,11220684579.717,11220684657.650,11220754932.023,70273.041,70352.306,79.265,77.933,1.332,29647.694,0,0.000,0,36,1048576,0,0.000
934,11220784579.717,11220784698.131,11220871949.673,87249.284,87369.956,120.672,118.414,2.258,12630.044,0,0.000,0,36,1048576,0,0.000
935,11220884579.717,11220884690.072,11220955463.954,70771.754,70884.237,112.483,110.355,2.128,29115.763,0,0.000,0,36,1048576,0,0.000
936,11220984579.717,11220984674.604,11221072069.232,87392.829,87489.515,96.686,94.887,1.799,12510.485,0,0.000,0,36,1048576,0,0.000
937,11221084579.717,11221084665.410,11221157034.565,72367.587,72454.848,87.261,85.693,1.568,27545.152,0,0.000,0,36,1048576,0,0.000
938,11221184579.717,11221184689.770,11221272219.024,87527.268,87639.307,112.039,110.053,1.986,12360.693,0,0.000,0,36,1048576,0,0.000
939,11221284579.717,11221284694.086,11221356444.739,71748.131,71865.022,116.891,114.369,2.522,28134.978,0,0.000,0,36,1048576,0,0.000
940,11221384579.717,11221384698.743,11221471764.672,87063.726,87184.955,121.229,119.026,2.203,12815.045,0,0.000,0,36,1048576,0,0.000
941,11221484579.717,11221484685.901,11221555340.654,70652.829,70760.937,108.108,106.184,1.924,29239.063,0,0.000,0,36,1048576,0,0.000
942,11221584579.717,11221584699.903,11221670938.745,86236.624,86359.028,122.404,120.186,2.218,13640.972,0,0.000,0,36,1048576,0,0.000
943,11221684579.717,11221684688.312,11221766810.195,82119.289,82230.478,111.189,108.595,2.594,17769.522,0,0.000,0,36,1048576,0,0.000
944,11221784579.717,11221784629.535,11221872276.460,87644.896,87696.743,51.847,49.818,2.029,12303.257,0,0.000,0,36,1048576,0,0.000
945,11221884579.717,11221884686.724,11221956874.655,72186.308,72294.938,108.630,107.007,1.623,27705.062,0,0.000,0,36,1048576,0,0.000
946,11221984579.717,11221984701.363,11222073488.493,88784.468,88908.776,124.308,121.646,2.662,11091.224,0,0.000,0,36,1048576,0,0.000
947,11222084579.717,11222084701.393,11222155397.454,70693.698,70817.737,124.039,121.676,2.363,29182.263,0,0.000,0,36,1048576,0,0.000
948,11222184579.717,11222184702.708,11222271753.845,87048.642,87174.128,125.486,122.991,2.495,12825.872,0,0.000,0,36,1048576,0,0.000
949,11222284579.717,11222284683.316,11222355299.175,70614.122,70719.458,105.336,103.599,1.737,29280.542,0,0.000,0,36,1048576,0,0.000
950,11222384579.717,11222384633.313,11222472321.858,87687.205,87742.141,54.936,53.596,1.340,12257.859,0,0.000,0,36,1048576,0,0.000
951,11222484579.717,11222484632.714,11222561207.123,76573.264,76627.406,54.142,52.997,1.145,23372.594,0,0.000,0,36,1048576,0,0.000
952,11222584579.717,11222584626.742,11222672361.342,87733.436,87781.625,48.189,47.025,1.164,12218.375,0,0.000,0,36,1048576,0,0.000
953,11222684579.717,11222684688.079,11222757659.734,72969.508,73080.017,110.509,108.362,2.147,26919.983,0,0.000,0,36,1048576,0,0.000
954,11222784579.717,11222784689.588,11222867863.887,83172.119,83284.170,112.051,109.871,2.180,16715.830,0,0.000,0,36,1048576,0,0.000
955,11222884579.717,11222884705.342,11222951425.888,66718.529,66846.171,127.642,125.625,2.017,33153.829,0,0.000,0,36,1048576,0,0.000
956,11222984579.717,11222984691.611,11223071721.767,87027.658,87142.050,114.392,111.894,2.498,12857.950,0,0.000,0,36,1048576,0,0.000
957,11223084579.717,11223084681.457,11223154976.783,70293.394,70397.066,103.672,101.740,1.932,29602.934,0,0.000,0,36,1048576,0,0.000
958,11223184579.717,11223184694.448,11223264228.206,79531.772,79648.489,116.717,114.731,1.986,20351.511,0,0.000,0,36,1048576,0,0.000
959,11223284579.717,11223284695.365,11223351373.261,66675.853,66793.544,117.691,115.648,2.043,33206.456,0,0.000,0,36,1048576,0,0.000
960,11223384579.717,11223384689.101,11223473274.759,88583.633,88695.042,111.409,109.384,2.025,11304.958,0,0.000,0,36,1048576,0,0.000
961,11223484579.717,11223484691.150,11223554973.987,70280.546,70394.270,113.724,111.433,2.291,29605.730,0,0.000,0,36,1048576,0,0.000
962,11223584579.717,11223584686.134,11223671797.176,87108.341,87217.459,109.118,106.417,2.701,12782.541,0,0.000,0,36,1048576,0,0.000
963,11223684579.717,11223684666.469,11223754998.581,70330.462,70418.864,88.402,86.752,1.650,29581.136,0,0.000,0,36,1048576,0,0.000
964,11223784579.717,11223784736.065,11223865762.055,81023.045,81182.338,159.293,156.348,2.945,18817.662,0,0.000,0,36,1048576,0,0.000
965,11223884579.717,11223884633.678,11223949303.753,64668.457,64724.036,55.579,53.961,1.618,35275.964,0,0.000,0,36,1048576,0,0.000
966,11223984579.717,11223984673.308,11224072008.332,87333.034,87428.615,95.581,93.591,1.990,12571.385,0,0.000,0,36,1048576,0,0.000
967,11224084579.717,11224084646.611,11224155511.687,70863.528,70931.970,68.442,66.894,1.548,29068.030,0,0.000,0,36,1048576,0,0.000
968,11224184579.717,11224184699.526,11224272009.625,87307.459,87429.908,122.449,119.809,2.640,12570.092,0,0.000,0,36,1048576,0,0.000
969,11224284579.717,11224284668.906,11224355439.503,70768.765,70859.786,91.021,89.189,1.832,29140.214,0,0.000,0,36,1048576,0,0.000
970,11224384579.717,11224384693.405,11224471735.193,87039.006,87155.476,116.470,113.688,2.782,12844.524,0,0.000,0,36,1048576,0,0.000
971,11224484579.717,11224484689.653,11224555281.944,70590.155,70702.227,112.072,109.936,2.136,29297.773,0,0.000,0,36,1048576,0,0.000
972,11224584579.717,11224584687.598,11224671794.770,87104.715,87215.053,110.338,107.881,2.457,12784.947,0,0.000,0,36,1048576,0,0.000
973,11224684579.717,11224684635.962,11224755009.082,70371.164,70429.365,58.201,56.245,1.956,29570.635,0,0.000,0,36,1048576,0,0.000
974,11224784579.717,11224784667.808,11224871931.668,87262.394,87351.951,89.557,88.091,1.466,12648.049,0,0.000,0,36,1048576,0,0.000
975,11224884579.717,11224884659.855,11224955124.047,70462.619,70544.330,81.711,80.138,1.573,29455.670,0,0.000,0,36,1048576,0,0.000
976,11224984579.717,11224984697.417,11225071713.597,87014.145,87133.880,119.735,117.700,2.035,12866.120,0,0.000,0,36,1048576,0,0.000
977,11225084579.717,11225084684.023,11225154938.552,70252.305,70358.835,106.530,104.306,2.224,29641.165,0,0.000,0,36,1048576,0,0.000
978,11225184579.717,11225184700.236,11225271959.180,87256.790,87379.463,122.673,120.519,2.154,12620.537,0,0.000,0,36,1048576,0,0.000
979,11225284579.717,11225284632.072,11225355503.702,70870.311,70923.985,53.674,52.355,1.319,29076.015,0,0.000,0,36,1048576,0,0.000
980,11225384579.717,11225385055.242,11225465149.091,80091.878,80569.374,477.496,475.525,1.971,19430.626,0,0.000,0,36,1048576,0,0.000
981,11225484579.717,11225484690.526,11225550167.371,65474.144,65587.654,113.510,110.809,2.701,34412.346,0,0.000,0,36,1048576,0,0.000
982,11225584579.717,11225584696.020,11225672017.266,87319.067,87437.549,118.482,116.303,2.179,12562.451,0,0.000,0,36,1048576,0,0.000
983,11225684579.717,11225684679.872,11225755774.223,71092.123,71194.506,102.383,100.155,2.228,28805.494,0,0.000,0,36,1048576,0,0.000
984,11225784579.717,11225784686.359,11225872582.691,87894.307,88002.974,108.667,106.642,2.025,11997.026,0,0.000,0,36,1048576,0,0.000
985,11225884579.717,11225884633.711,11225970686.037,86050.525,86106.320,55.795,53.994,1.801,13893.680,0,0.000,0,36,1048576,0,0.000
986,11225984579.717,11225984664.135,11226072816.439,88150.502,88236.722,86.220,84.418,1.802,11763.278,0,0.000,0,36,1048576,0,0.000
987,11226084579.717,11226084692.327,11226171830.910,87136.800,87251.193,114.393,112.610,1.783,12748.807,0,0.000,0,36,1048576,0,0.000
988,11226184579.717,11226184632.967,11226246081.020,61446.731,61501.303,54.572,53.250,1.322,38498.697,0,0.000,0,36,1048576,0,0.000
989,11226284579.717,11226284628.213,11226372184.815,87555.463,87605.098,49.635,48.496,1.139,12394.902,0,0.000,0,36,1048576,0,0.000
990,11226384579.717,11226384628.312,11226458076.982,73447.441,73497.265,49.824,48.595,1.229,26502.735,0,0.000,0,36,1048576,0,0.000
991,11226484579.717,11226484633.134,11226572224.382,87589.296,87644.665,55.369,53.417,1.952,12355.335,0,0.000,0,36,1048576,0,0.000
992,11226584579.717,11226584626.714,11226657253.237,72625.302,72673.520,48.218,46.997,1.221,27326.480,0,0.000,0,36,1048576,0,0.000
993,11226684579.717,11226684684.976,11226770937.037,86250.073,86357.320,107.247,105.259,1.988,13642.680,0,0.000,0,36,1048576,0,0.000
994,11226784579.717,11226784682.668,11226865476.556,80791.802,80896.839,105.037,102.951,2.086,19103.161,0,0.000,0,36,1048576,0,0.000
995,11226884579.717,11226884695.152,11226970879.866,86182.708,86300.149,117.441,115.435,2.006,13699.851,0,0.000,0,36,1048576,0,0.000
996,11226984579.717,11226984693.718,11227067089.201,82393.601,82509.484,115.883,114.001,1.882,17490.516,0,0.000,0,36,1048576,0,0.000
997,11227084579.717,11227084644.943,11227173099.371,88452.541,88519.654,67.113,65.226,1.887,11480.346,0,0.000,0,36,1048576,0,0.000
998,11227184579.717,11227184653.998,11227272565.392,87910.014,87985.675,75.661,74.281,1.380,12014.325,0,0.000,0,36,1048576,0,0.000
999,11227284579.717,11227284632.508,11227346605.213,61970.861,62025.496,54.635,52.791,1.844,37974.504,0,0.000,0,36,1048576,0,0.000
1000,11227384579.717,11227384693.474,11227469391.557,84695.610,84811.840,116.230,113.757,2.473,15188.160,0,0.000,0,36,1048576,0,0.000
1001,11227484579.717,11227484697.249,11227566310.039,81610.292,81730.322,120.030,117.532,2.498,18269.678,0,0.000,0,36,1048576,0,0.000
1002,11227584579.717,11227584631.656,11227672879.185,88246.271,88299.468,53.197,51.939,1.258,11700.532,0,0.000,0,36,1048576,0,0.000
1003,11227684579.717,11227684634.680,11227772504.974,87869.123,87925.257,56.134,54.963,1.171,12074.743,0,0.000,0,36,1048576,0,0.000
1004,11227784579.717,11227784633.577,11227846631.436,61996.635,62051.719,55.084,53.860,1.224,37948.281,0,0.000,0,36,1048576,0,0.000
1005,11227884579.717,11227884680.283,11227972722.376,88039.538,88142.659,103.121,100.566,2.555,11857.341,0,0.000,0,36,1048576,0,0.000
1006,11227984579.717,11227984630.460,11228073767.901,89135.852,89188.184,52.332,50.743,1.589,10811.816,0,0.000,0,36,1048576,0,0.000
1007,11228084579.717,11228084627.115,11228146539.329,61910.475,61959.612,49.137,47.398,1.739,38040.388,0,0.000,0,36,1048576,0,0.000
1008,11228184579.717,11228184691.231,11228270282.134,85588.490,85702.417,113.927,111.514,2.413,14297.583,0,0.000,0,36,1048576,0,0.000
1009,11228284579.717,11228284631.191,11228354115.559,69482.945,69535.842,52.897,51.474,1.423,30464.158,0,0.000,0,36,1048576,0,0.000
1010,11228384579.717,11228384693.255,11228472111.886,87416.440,87532.169,115.729,113.538,2.191,12467.831,0,0.000,0,36,1048576,0,0.000
1011,11228484579.717,11228484633.467,11228555706.436,71070.633,71126.719,56.086,53.750,2.336,28873.281,0,0.000,0,36,1048576,0,0.000
1012,11228584579.717,11228584685.418,11228672137.300,87449.412,87557.583,108.171,105.701,2.470,12442.417,0,0.000,0,36,1048576,0,0.000
1013,11228684579.717,11228684629.209,11228755583.244,70952.570,71003.527,50.957,49.492,1.465,28996.473,0,0.000,0,36,1048576,0,0.000
