# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
884,16896208932.154,16896208960.298,16896265393.551,56432.500,56461.397,28.897,28.144,0.753,43538.603,0,0.000,0,880,48,0
885,16896308932.154,16896308962.845,16896365321.600,56357.600,56389.446,31.846,30.691,1.155,43610.554,0,0.000,0,880,48,0
886,16896408932.154,16896408962.899,16896465465.861,56502.170,56533.707,31.537,30.745,0.792,43466.293,0,0.000,0,880,48,0
887,16896508932.154,16896508959.455,16896565556.543,56596.426,56624.389,27.963,27.301,0.662,43375.611,0,0.000,0,880,48,0
888,16896608932.154,16896608957.024,16896665302.965,56345.217,56370.811,25.594,24.870,0.724,43629.189,0,0.000,0,880,48,0
889,16896708932.154,16896708960.824,16896765152.999,56191.339,56220.845,29.506,28.670,0.836,43779.155,0,0.000,0,880,48,0
890,16896808932.154,16896808959.835,16896865315.955,56355.116,56383.801,28.685,27.681,1.004,43616.199,0,0.000,0,880,48,0
891,16896908932.154,16896908973.704,16896965231.942,56256.612,56299.788,43.176,41.550,1.626,43700.212,0,0.000,0,880,48,0
892,16897008932.154,16897008962.997,16897065257.001,56293.190,56324.847,31.657,30.843,0.814,43675.153,0,0.000,0,880,48,0
893,16897108932.154,16897108962.489,16897165285.978,56322.645,56353.824,31.179,30.335,0.844,43646.176,0,0.000,0,880,48,0
894,16897208932.154,16897208958.535,16897265320.515,56361.307,56388.361,27.054,26.381,0.673,43611.639,0,0.000,0,880,48,0
895,16897308932.154,16897308961.644,16897365166.983,56204.475,56234.829,30.354,29.490,0.864,43765.171,0,0.000,0,880,48,0
896,16897408932.154,16897408963.350,16897465196.842,56232.768,56264.688,31.920,31.196,0.724,43735.312,0,0.000,0,880,48,0
897,16897508932.154,16897508959.927,16897565241.698,56281.077,56309.544,28.467,27.773,0.694,43690.456,0,0.000,0,880,48,0
898,16897608932.154,16897608961.482,16897665282.034,56319.579,56349.880,30.301,29.328,0.973,43650.120,0,0.000,0,880,48,0
899,16897708932.154,16897708961.925,16897765309.127,56346.279,56376.973,30.694,29.771,0.923,43623.027,0,0.000,0,880,48,0
900,16897808932.154,16897808958.241,16897865353.131,56394.128,56420.977,26.849,26.087,0.762,43579.023,0,0.000,0,880,48,0
901,16897908932.154,16897908960.608,16897965194.018,56232.727,56261.864,29.137,28.454,0.683,43738.136,0,0.000,0,880,48,0
902,16898008932.154,16898008958.356,16898065231.931,56272.832,56299.777,26.945,26.202,0.743,43700.223,0,0.000,0,880,48,0
903,16898108932.154,16898108958.279,16898165265.496,56306.435,56333.342,26.907,26.125,0.782,43666.658,0,0.000,0,880,48,0
904,16898208932.154,16898208959.143,16898265366.226,56406.421,56434.072,27.651,26.989,0.662,43565.928,0,0.000,0,880,48,0
905,16898308932.154,16898308955.048,16898365343.596,56387.767,56411.442,23.675,22.894,0.781,43588.558,0,0.000,0,880,48,0
906,16898408932.154,16898408961.162,16898465171.710,56209.855,56239.556,29.701,29.008,0.693,43760.444,0,0.000,0,880,48,0
907,16898508932.154,16898508962.327,16898565236.122,56272.832,56303.968,31.136,30.173,0.963,43696.032,0,0.000,0,880,48,0
908,16898608932.154,16898608958.893,16898665249.579,56289.904,56317.425,27.521,26.739,0.782,43682.575,0,0.000,0,880,48,0
909,16898708932.154,16898708963.835,16898765295.988,56331.472,56363.834,32.362,31.681,0.681,43636.166,0,0.000,0,880,48,0
910,16898808932.154,16898808957.546,16898865315.407,56357.109,56383.253,26.144,25.392,0.752,43616.747,0,0.000,0,880,48,0
911,16898908932.154,16898908957.438,16898965172.063,56213.972,56239.909,25.937,25.284,0.653,43760.091,0,0.000,0,880,48,0
912,16899008932.154,16899008958.914,16899065201.831,56242.245,56269.677,27.432,26.760,0.672,43730.323,0,0.000,0,880,48,0
913,16899108932.154,16899108957.884,16899165642.082,56683.368,56709.928,26.560,25.730,0.830,43290.072,0,0.000,0,880,48,0
914,16899208932.154,16899208970.911,16899265286.383,56314.309,56354.229,39.920,38.757,1.163,43645.771,0,0.000,0,880,48,0
915,16899308932.154,16899308958.871,16899365313.737,56354.094,56381.583,27.489,26.717,0.772,43618.417,0,0.000,0,880,48,0
916,16899408932.154,16899408960.316,16899465344.006,56382.927,56411.852,28.925,28.162,0.763,43588.148,0,0.000,0,880,48,0
917,16899508932.154,16899508957.053,16899565200.913,56243.107,56268.759,25.652,24.899,0.753,43731.241,0,0.000,0,880,48,0
918,16899608932.154,16899608961.825,16899665228.476,56265.789,56296.322,30.533,29.671,0.862,43703.678,0,0.000,0,880,48,0
919,16899708932.154,16899708959.092,16899765258.815,56298.300,56326.661,28.361,26.938,1.423,43673.339,0,0.000,0,880,48,0
920,16899808932.154,16899808956.359,16899865300.796,56343.814,56368.642,24.828,24.205,0.623,43631.358,0,0.000,0,880,48,0
921,16899908932.154,16899908954.950,16899965343.929,56388.288,56411.775,23.487,22.796,0.691,43588.225,0,0.000,0,880,48,0
922,16900008932.154,16900008957.337,16900065190.176,56232.076,56258.022,25.946,25.183,0.763,43741.978,0,0.000,0,880,48,0
923,16900108932.154,16900108957.389,16900165304.861,56346.710,56372.707,25.997,25.235,0.762,43627.293,0,0.000,0,880,48,0
924,16900208932.154,16900208962.221,16900265345.409,56382.436,56413.255,30.819,30.067,0.752,43586.745,0,0.000,0,880,48,0
925,16900308932.154,16900308959.889,16900365305.317,56344.686,56373.163,28.477,27.735,0.742,43626.837,0,0.000,0,880,48,0
926,16900408932.154,16900408961.344,16900465332.491,56370.334,56400.337,30.003,29.190,0.813,43599.663,0,0.000,0,880,48,0
927,16900508932.154,16900508961.437,16900565172.415,56210.115,56240.261,30.146,29.283,0.863,43759.739,0,0.000,0,880,48,0
928,16900608932.154,16900608959.777,16900665196.463,56235.833,56264.309,28.476,27.623,0.853,43735.691,0,0.000,0,880,48,0
929,16900708932.154,16900708959.208,16900765241.800,56281.688,56309.646,27.958,27.054,0.904,43690.354,0,0.000,0,880,48,0
930,16900808932.154,16900808960.544,16900865274.583,56313.317,56342.429,29.112,28.390,0.722,43657.571,0,0.000,0,880,48,0
931,16900908932.154,16900908959.885,16900965386.734,56425.938,56454.580,28.642,27.731,0.911,43545.420,0,0.000,0,880,48,0
932,16901008932.154,16901008959.757,16901065345.931,56385.502,56413.777,28.275,27.603,0.672,43586.223,0,0.000,0,880,48,0
933,16901108932.154,16901108958.968,16901165182.400,56222.568,56250.246,27.678,26.814,0.864,43749.754,0,0.000,0,880,48,0
934,16901208932.154,16901208961.365,16901265215.233,56253.205,56283.079,29.874,29.211,0.663,43716.921,0,0.000,0,880,48,0
935,16901308932.154,16901308959.254,16901365457.867,56497.772,56525.713,27.941,27.100,0.841,43474.287,0,0.000,0,880,48,0
936,16901408932.154,16901408961.000,16901466294.745,57332.720,57362.591,29.871,28.846,1.025,42637.409,0,0.000,0,880,48,0
937,16901508932.154,16901508963.948,16901565335.525,56370.655,56403.371,32.716,31.794,0.922,43596.629,0,0.000,0,880,48,0
938,16901608932.154,16901608956.777,16901665164.730,56207.099,56232.576,25.477,24.623,0.854,43767.424,0,0.000,0,880,48,0
939,16901708932.154,16901708960.146,16901765206.560,56245.752,56274.406,28.654,27.992,0.662,43725.594,0,0.000,0,880,48,0
940,16901808932.154,16901808959.157,16901865249.393,56289.493,56317.239,27.746,27.003,0.743,43682.761,0,0.000,0,880,48,0
941,16901908932.154,16901908960.242,16901965278.459,56317.505,56346.305,28.800,28.088,0.712,43653.695,0,0.000,0,880,48,0
942,16902008932.154,16902008960.545,16902065327.833,56366.507,56395.679,29.172,28.391,0.781,43604.321,0,0.000,0,880,48,0
943,16902108932.154,16902108961.619,16902165159.563,56197.051,56227.409,30.358,29.465,0.893,43772.591,0,0.000,0,880,48,0
944,16902208932.154,16902208958.887,16902265193.850,56234.070,56261.696,27.626,26.733,0.893,43738.304,0,0.000,0,880,48,0
945,16902308932.154,16902308960.513,16902365231.502,56270.207,56299.348,29.141,28.359,0.782,43700.652,0,0.000,0,880,48,0
946,16902408932.154,16902408960.395,16902465266.680,56305.493,56334.526,29.033,28.241,0.792,43665.474,0,0.000,0,880,48,0
947,16902508932.154,16902508962.651,16902565332.926,56369.442,56400.772,31.330,30.497,0.833,43599.228,0,0.000,0,880,48,0
948,16902608932.154,16902608958.607,16902665332.869,56373.530,56400.715,27.185,26.453,0.732,43599.285,0,0.000,0,880,48,0
949,16902708932.154,16902708961.224,16902765342.659,56380.643,56410.505,29.862,29.070,0.792,43589.495,0,0.000,0,880,48,0
950,16902808932.154,16902808958.141,16902865452.837,56493.945,56520.683,26.738,25.987,0.751,43479.317,0,0.000,0,880,48,0
951,16902908932.154,16902908960.598,16902965276.652,56314.950,56344.498,29.548,28.444,1.104,43655.502,0,0.000,0,880,48,0
952,16903008932.154,16903008960.681,16903065296.972,56335.529,56364.818,29.289,28.527,0.762,43635.182,0,0.000,0,880,48,0
953,16903108932.154,16903108959.702,16903165557.278,56596.967,56625.124,28.157,27.548,0.609,43374.876,0,0.000,0,880,48,0
954,16903208932.154,16903208958.091,16903265237.797,56279.033,56305.643,26.610,25.937,0.673,43694.357,0,0.000,0,880,48,0
955,16903308932.154,16903308962.062,16903365307.430,56344.576,56375.276,30.700,29.908,0.792,43624.724,0,0.000,0,880,48,0
956,16903408932.154,16903408964.058,16903465245.327,56280.246,56313.173,32.927,31.904,1.023,43686.827,0,0.000,0,880,48,0
957,16903508932.154,16903508961.315,16903565285.003,56322.815,56352.849,30.034,29.161,0.873,43647.151,0,0.000,0,880,48,0
958,16903608932.154,16903608961.568,16903665554.136,56591.757,56621.982,30.225,29.414,0.811,43378.018,0,0.000,0,880,48,0
959,16903708932.154,16903708968.103,16903765350.670,56380.984,56418.516,37.532,35.949,1.583,43581.484,0,0.000,0,880,48,0
960,16903808932.154,16903808965.380,16903865196.707,56230.262,56264.553,34.291,33.226,1.065,43735.447,0,0.000,0,880,48,0
961,16903908932.154,16903908966.375,16903965225.302,56258.035,56293.148,35.113,34.221,0.892,43706.852,0,0.000,0,880,48,0
962,16904008932.154,16904008964.214,16904065370.134,56405.169,56437.980,32.811,32.060,0.751,43562.020,0,0.000,0,880,48,0
963,16904108932.154,16904108968.975,16904165305.637,56335.719,56373.483,37.764,36.821,0.943,43626.517,0,0.000,0,880,48,0
964,16904208932.154,16904208962.696,16904265343.169,56379.682,56411.015,31.333,30.542,0.791,43588.985,0,0.000,0,880,48,0
965,16904308932.154,16904308962.378,16904365169.920,56206.398,56237.766,31.368,30.224,1.144,43762.234,0,0.000,0,880,48,0
966,16904408932.154,16904408959.636,16904465208.654,56248.236,56276.500,28.264,27.482,0.782,43723.500,0,0.000,0,880,48,0
967,16904508932.154,16904508961.822,16904565251.286,56288.642,56319.132,30.490,29.668,0.822,43680.868,0,0.000,0,880,48,0
968,16904608932.154,16904608963.247,16904665518.716,56554.638,56586.562,31.924,31.093,0.831,43413.438,0,0.000,0,880,48,0
969,16904708932.154,16904708961.036,16904765556.108,56594.362,56623.954,29.592,28.882,0.710,43376.046,0,0.000,0,880,48,0
970,16904808932.154,16904808959.035,16904865392.817,56433.121,56460.663,27.542,26.881,0.661,43539.337,0,0.000,0,880,48,0
971,16904908932.154,16904908961.121,16904965428.526,56466.623,56496.372,29.749,28.967,0.782,43503.628,0,0.000,0,880,48,0
972,16905008932.154,16905008959.260,16905065481.998,56521.926,56549.844,27.918,27.106,0.812,43450.156,0,0.000,0,880,48,0
973,16905108932.154,16905108963.180,16905165508.831,56544.970,56576.677,31.707,31.026,0.681,43423.323,0,0.000,0,880,48,0
974,16905208932.154,16905208961.129,16905265550.030,56587.880,56617.876,29.996,28.975,1.021,43382.124,0,0.000,0,880,48,0
975,16905308932.154,16905308960.751,16905365394.243,56432.580,56462.089,29.509,28.597,0.912,43537.911,0,0.000,0,880,48,0
976,16905408932.154,16905408957.558,16905465267.289,56308.699,56335.135,26.436,25.404,1.032,43664.865,0,0.000,0,880,48,0
977,16905508932.154,16905508957.400,16905565248.437,56290.184,56316.283,26.099,25.246,0.853,43683.717,0,0.000,0,880,48,0
978,16905608932.154,16905608963.404,16905665269.507,56305.402,56337.353,31.951,31.250,0.701,43662.647,0,0.000,0,880,48,0
979,16905708932.154,16905708958.677,16905765309.152,56349.686,56376.998,27.312,26.523,0.789,43623.002,0,0.000,0,880,48,0
980,16905808932.154,16905808963.727,16905865359.126,56394.509,56426.972,32.463,31.573,0.890,43573.028,0,0.000,0,880,48,0
981,16905908932.154,16905908958.539,16905966517.309,57557.850,57585.155,27.305,26.385,0.920,42414.845,0,0.000,0,880,48,0
982,16906008932.154,16906008961.535,16906065261.687,56299.391,56329.533,30.142,29.381,0.761,43670.467,0,0.000,0,880,48,0
983,16906108932.154,16906108957.920,16906165258.622,56300.002,56326.468,26.466,25.766,0.700,43673.532,0,0.000,0,880,48,0
984,16906208932.154,16906208960.075,16906265295.622,56334.868,56363.468,28.600,27.921,0.679,43636.532,0,0.000,0,880,48,0
985,16906308932.154,16906308962.620,16906365337.541,56374.051,56405.387,31.336,30.466,0.870,43594.613,0,0.000,0,880,48,0
986,16906408932.154,16906408960.668,16906465172.756,56211.116,56240.602,29.486,28.514,0.972,43759.398,0,0.000,0,880,48,0
987,16906508932.154,16906508960.629,16906565217.320,56255.940,56285.166,29.226,28.475,0.751,43714.834,0,0.000,0,880,48,0
988,16906608932.154,16906608959.478,16906665246.605,56286.407,56314.451,28.044,27.324,0.720,43685.549,0,0.000,0,880,48,0
989,16906708932.154,16906708960.170,16906765330.763,56369.762,56398.609,28.847,28.016,0.831,43601.391,0,0.000,0,880,48,0
990,16906808932.154,16906808961.854,16906865597.660,56635.068,56665.506,30.438,29.700,0.738,43334.494,0,0.000,0,880,48,0
991,16906908932.154,16906908962.085,16906965595.547,56632.573,56663.393,30.820,29.931,0.889,43336.607,0,0.000,0,880,48,0
992,16907008932.154,16907008960.333,16907065239.236,56277.791,56307.082,29.291,28.179,1.112,43692.918,0,0.000,0,880,48,0
993,16907108932.154,16907108960.905,16907165239.507,56277.831,56307.353,29.522,28.751,0.771,43692.647,0,0.000,0,880,48,0
994,16907208932.154,16907208961.568,16907265296.214,56333.846,56364.060,30.214,29.414,0.800,43635.940,0,0.000,0,880,48,0
995,16907308932.154,16907308961.899,16907365307.986,56345.338,56375.832,30.494,29.745,0.749,43624.168,0,0.000,0,880,48,0
996,16907408932.154,16907408962.712,16907465343.654,56380.303,56411.500,31.197,30.558,0.639,43588.500,0,0.000,0,880,48,0
997,16907508932.154,16907508959.817,16907565190.310,56229.811,56258.156,28.345,27.663,0.682,43741.844,0,0.000,0,880,48,0
998,16907608932.154,16907608961.101,16907665223.823,56262.002,56291.669,29.667,28.947,0.720,43708.331,0,0.000,0,880,48,0
999,16907708932.154,16907708961.803,16907765327.346,56364.613,56395.192,30.579,29.649,0.930,43604.808,0,0.000,0,880,48,0
1000,16907808932.154,16907808963.427,16907865299.295,56335.138,56367.141,32.003,31.273,0.730,43632.859,0,0.000,0,880,48,0
1001,16907908932.154,16907908959.040,16907965333.400,56373.660,56401.246,27.586,26.886,0.700,43598.754,0,0.000,0,880,48,0
1002,16908008932.154,16908008960.163,16908065162.553,56201.649,56230.399,28.750,28.009,0.741,43769.601,0,0.000,0,880,48,0
1003,16908108932.154,16908108958.882,16908165604.906,56645.147,56672.752,27.605,26.728,0.877,43327.248,0,0.000,0,880,48,0
1004,16908208932.154,16908208962.860,16908265395.158,56430.777,56463.004,32.227,30.706,1.521,43536.996,0,0.000,0,880,48,0
1005,16908308932.154,16908308963.573,16908365282.079,56317.645,56349.925,32.280,31.419,0.861,43650.075,0,0.000,0,880,48,0
1006,16908408932.154,16908408960.668,16908465317.285,56355.787,56385.131,29.344,28.514,0.830,43614.869,0,0.000,0,880,48,0
1007,16908508932.154,16908508962.893,16908565373.200,56408.695,56441.046,32.351,30.739,1.612,43558.954,0,0.000,0,880,48,0
1008,16908608932.154,16908608961.472,16908665183.468,56221.016,56251.314,30.298,29.318,0.980,43748.686,0,0.000,0,880,48,0
1009,16908708932.154,16908708960.311,16908765363.424,56402.424,56431.270,28.846,28.157,0.689,43568.730,0,0.000,0,880,48,0
1010,16908808932.154,16908808960.953,16908865500.580,56538.929,56568.426,29.497,28.799,0.698,43431.574,0,0.000,0,880,48,0
1011,16908908932.154,16908908958.078,16908966037.889,57078.765,57105.735,26.970,25.924,1.046,42894.265,0,0.000,0,880,48,0
1012,16909008932.154,16909008964.752,16909065349.661,56384.140,56417.507,33.367,32.598,0.769,43582.493,0,0.000,0,880,48,0
1013,16909108932.154,16909108958.191,16909165157.145,56198.213,56224.991,26.778,26.037,0.741,43775.009,0,0.000,0,880,48,0
1014,16909208932.154,16909208963.191,16909265212.038,56248.085,56279.884,31.799,31.037,0.762,43720.116,0,0.000,0,880,48,0
1015,16909308932.154,16909308959.175,16909365282.710,56322.655,56350.556,27.901,27.021,0.880,43649.444,0,0.000,0,880,48,0
1016,16909408932.154,16909408963.233,16909465282.601,56318.337,56350.447,32.110,31.079,1.031,43649.553,0,0.000,0,880,48,0
1017,16909508932.154,16909508963.214,16909565321.113,56356.969,56388.959,31.990,31.060,0.930,43611.041,0,0.000,0,880,48,0
1018,16909608932.154,16909608966.111,16909665399.480,56432.400,56467.326,34.926,33.957,0.969,43532.674,0,0.000,0,880,48,0
1019,16909708932.154,16909708966.222,16909765454.133,56487.032,56521.979,34.947,34.068,0.879,43478.021,0,0.000,0,880,48,0
1020,16909808932.154,16909808963.658,16909865335.303,56370.474,56403.149,32.675,31.504,1.171,43596.851,0,0.000,0,880,48,0
1021,16909908932.154,16909908960.403,16909965279.540,56318.406,56347.386,28.980,28.249,0.731,43652.614,0,0.000,0,880,48,0
1022,16910008932.154,16910008959.573,16910065315.508,56355.255,56383.354,28.099,27.419,0.680,43616.646,0,0.000,0,880,48,0
1023,16910108932.154,16910108960.806,16910165353.359,56391.834,56421.205,29.371,28.652,0.719,43578.795,0,0.000,0,880,48,0
1024,16910208932.154,16910208960.807,16910265184.116,56222.578,56251.962,29.384,28.653,0.731,43748.038,0,0.000,0,880,48,0
1025,16910308932.154,16910308960.528,16910365274.755,56313.297,56342.601,29.304,28.374,0.930,43657.399,0,0.000,0,880,48,0
1026,16910408932.154,16910408961.180,16910465877.967,56915.381,56945.813,30.432,29.026,1.406,43054.187,0,0.000,0,880,48,0
1027,16910508932.154,16910508968.785,16910565315.764,56346.038,56383.610,37.572,36.631,0.941,43616.390,0,0.000,0,880,48,0
1028,16910608932.154,16910608961.022,16910665341.653,56379.911,56409.499,29.588,28.868,0.720,43590.501,0,0.000,0,880,48,0
1029,16910708932.154,16910708961.534,16910765173.952,56211.618,56241.798,30.180,29.380,0.800,43758.202,0,0.000,0,880,48,0
1030,16910808932.154,16910808960.062,16910865201.755,56240.712,56269.601,28.889,27.908,0.981,43730.399,0,0.000,0,880,48,0
1031,16910908932.154,16910908958.219,16910965232.353,56273.413,56300.199,26.786,26.065,0.721,43699.801,0,0.000,0,880,48,0
1032,16911008932.154,16911008959.312,16911065282.808,56322.574,56350.654,28.080,27.158,0.922,43649.346,0,0.000,0,880,48,0
1033,16911108932.154,16911108959.143,16911165325.177,56365.144,56393.023,27.879,26.989,0.890,43606.977,0,0.000,0,880,48,0
1034,16911208932.154,16911208960.306,16911265148.901,56187.903,56216.747,28.844,28.152,0.692,43783.253,0,0.000,0,880,48,0
1035,16911308932.154,16911308961.099,16911365195.148,56233.298,56262.994,29.696,28.945,0.751,43737.006,0,0.000,0,880,48,0
1036,16911408932.154,16911408959.677,16911465234.151,56273.774,56301.997,28.223,27.523,0.700,43698.003,0,0.000,0,880,48,0
1037,16911508932.154,16911508959.799,16911565269.428,56308.919,56337.274,28.355,27.645,0.710,43662.726,0,0.000,0,880,48,0
1038,16911608932.154,16911608960.250,16911665381.247,56419.886,56449.093,29.207,28.096,1.111,43550.907,0,0.000,0,880,48,0
1039,16911708932.154,16911708962.055,16911765347.295,56384.480,56415.141,30.661,29.901,0.760,43584.859,0,0.000,0,880,48,0
1040,16911808932.154,16911808959.932,16911865257.288,56296.355,56325.134,28.779,27.778,1.001,43674.866,0,0.000,0,880,48,0
1041,16911908932.154,16911908961.606,16911965221.393,56258.977,56289.239,30.262,29.452,0.810,43710.761,0,0.000,0,880,48,0
1042,16912008932.154,16912008960.435,16912065267.209,56306.124,56335.055,28.931,28.281,0.650,43664.945,0,0.000,0,880,48,0
1043,16912108932.154,16912108960.085,16912165301.894,56340.989,56369.740,28.751,27.931,0.820,43630.260,0,0.000,0,880,48,0
1044,16912208932.154,16912208958.944,16912265338.283,56378.639,56406.129,27.490,26.790,0.700,43593.871,0,0.000,0,880,48,0
1045,16912308932.154,16912308962.642,16912365192.804,56229.411,56260.650,31.239,30.488,0.751,43739.350,0,0.000,0,880,48,0
1046,16912408932.154,16912408958.515,16912465196.101,56236.825,56263.947,27.122,26.361,0.761,43736.053,0,0.000,0,880,48,0
1047,16912508932.154,16912508962.764,16912565236.337,56272.902,56304.183,31.281,30.610,0.671,43695.817,0,0.000,0,880,48,0
1048,16912608932.154,16912608956.173,16912665276.793,56319.850,56344.639,24.789,24.019,0.770,43655.361,0,0.000,0,880,48,0
1049,16912708932.154,16912708965.842,16912766665.194,57698.423,57733.040,34.617,33.688,0.929,42266.960,0,0.000,0,880,48,0
1050,16912808932.154,16912808961.074,16912865164.486,56202.751,56232.332,29.581,28.920,0.661,43767.668,0,0.000,0,880,48,0
1051,16912908932.154,16912908962.798,16912965200.654,56236.985,56268.500,31.515,30.644,0.871,43731.500,0,0.000,0,880,48,0
1052,16913008932.154,16913008960.044,16913065385.278,56424.586,56453.124,28.538,27.890,0.648,43546.876,0,0.000,0,880,48,0
1053,16913108932.154,16913108957.701,16913165505.804,56547.294,56573.650,26.356,25.547,0.809,43426.350,0,0.000,0,880,48,0
1054,16913208932.154,16913208957.371,16913265300.854,56342.893,56368.700,25.807,25.217,0.590,43631.300,0,0.000,0,880,48,0
1055,16913308932.154,16913308956.811,16913365347.822,56390.441,56415.668,25.227,24.657,0.570,43584.332,0,0.000,0,880,48,0
1056,16913408932.154,16913408955.309,16913465175.162,56219.252,56243.008,23.756,23.155,0.601,43756.992,0,0.000,0,880,48,0
1057,16913508932.154,16913508956.573,16913565223.493,56266.269,56291.339,25.070,24.419,0.651,43708.661,0,0.000,0,880,48,0
1058,16913608932.154,16913608956.654,16913665244.498,56290.254,56312.344,22.090,24.500,-2.410,43687.656,0,0.000,0,880,48,0
1059,16913708932.154,16913708956.327,16913765293.666,56340.548,56361.512,20.964,24.173,-3.209,43638.488,0,0.000,0,880,48,0
1060,16913808932.154,16913808958.982,16913865327.156,56371.366,56395.002,23.636,26.828,-3.192,43604.998,0,0.000,0,880,48,0
1061,16913908932.154,16913908955.786,16913965155.369,56202.731,56223.215,20.484,23.632,-3.148,43776.785,0,0.000,0,880,48,0
1062,16914008932.154,16914008958.561,16914065200.239,56244.830,56268.085,23.255,26.407,-3.152,43731.915,0,0.000,0,880,48,0
1063,16914108932.154,16914108955.595,16914165233.899,56281.558,56301.745,20.187,23.441,-3.254,43698.255,0,0.000,0,880,48,0
1064,16914208932.154,16914208956.888,16914265269.252,56315.582,56337.098,21.516,24.734,-3.218,43662.902,0,0.000,0,880,48,0
1065,16914308932.154,16914308958.230,16914365295.650,56340.669,56363.496,22.827,26.076,-3.249,43636.504,0,0.000,0,880,48,0
1066,16914408932.154,16914408960.274,16914465328.889,56371.817,56396.735,24.918,28.120,-3.202,43603.265,0,0.000,0,880,48,0
1067,16914508932.154,16914508960.574,16914565191.793,56234.390,56259.639,25.249,28.420,-3.171,43740.361,0,0.000,0,880,48,0
1068,16914608932.154,16914608957.388,16914665209.936,56255.660,56277.782,22.122,25.234,-3.112,43722.218,0,0.000,0,880,48,0
1069,16914708932.154,16914708958.721,16914765251.700,56296.155,56319.546,23.391,26.567,-3.176,43680.454,0,0.000,0,880,48,0
1070,16914808932.154,16914808959.291,16914865290.270,56334.016,56358.116,24.100,27.137,-3.037,43641.884,0,0.000,0,880,48,0
1071,16914908932.154,16914908958.931,16914966599.052,57642.909,57666.898,23.989,26.777,-2.788,42333.102,0,0.000,0,880,48,0
1072,16915008932.154,16915008970.020,16915065164.013,56196.931,56231.859,34.928,37.866,-2.938,43768.141,0,0.000,0,880,48,0
1073,16915108932.154,16915108959.041,16915165200.268,56244.439,56268.114,23.675,26.887,-3.212,43731.886,0,0.000,0,880,48,0
1074,16915208932.154,16915208959.381,16915265229.540,56273.213,56297.386,24.173,27.227,-3.054,43702.614,0,0.000,0,880,48,0
1075,16915308932.154,16915308960.914,16915365267.999,56310.261,56335.845,25.584,28.760,-3.176,43664.155,0,0.000,0,880,48,0
1076,16915408932.154,16915408959.531,16915465303.442,56347.061,56371.288,24.227,27.377,-3.150,43628.712,0,0.000,0,880,48,0
1077,16915508932.154,16915508959.251,16915565335.159,56379.070,56403.005,23.935,27.097,-3.162,43596.995,0,0.000,0,880,48,0
1078,16915608932.154,16915608959.822,16915665171.947,56215.024,56239.793,24.769,27.668,-2.899,43760.207,0,0.000,0,880,48,0
1079,16915708932.154,16915708960.052,16915765210.205,56253.205,56278.051,24.846,27.898,-3.052,43721.949,0,0.000,0,880,48,0
1080,16915808932.154,16915808959.611,16915865250.357,56294.032,56318.203,24.171,27.457,-3.286,43681.797,0,0.000,0,880,48,0
1081,16915908932.154,16915908959.521,16915965495.266,56538.828,56563.112,24.284,27.367,-3.083,43436.888,0,0.000,0,880,48,0
1082,16916008932.154,16916008959.811,16916065549.613,56592.979,56617.459,24.480,27.657,-3.177,43382.541,0,0.000,0,880,48,0
1083,16916108932.154,16916108958.769,16916165191.802,56234.511,56259.648,25.137,26.615,-1.478,43740.352,0,0.000,0,880,48,0
1084,16916208932.154,16916208958.118,16916265184.379,56229.300,56252.225,22.925,25.964,-3.039,43747.775,0,0.000,0,880,48,0
1085,16916308932.154,16916308960.863,16916365224.901,56267.111,56292.747,25.636,28.709,-3.073,43707.253,0,0.000,0,880,48,0
1086,16916408932.154,16916408960.763,16916465288.615,56330.821,56356.461,25.640,28.609,-2.969,43643.539,0,0.000,0,880,48,0
1087,16916508932.154,16916508962.265,16916565304.083,56344.946,56371.929,26.983,30.111,-3.128,43628.071,0,0.000,0,880,48,0
1088,16916608932.154,16916608959.079,16916665331.208,56371.386,56399.054,27.668,26.925,0.743,43600.946,0,0.000,0,880,48,0
1089,16916708932.154,16916708959.455,16916765174.372,56214.252,56242.218,27.966,27.301,0.665,43757.782,0,0.000,0,880,48,0
1090,16916808932.154,16916808960.342,16916865205.525,56244.379,56273.371,28.992,28.188,0.804,43726.629,0,0.000,0,880,48,0
1091,16916908932.154,16916908958.724,16916965284.197,56324.589,56352.043,27.454,26.570,0.884,43647.957,0,0.000,0,880,48,0
1092,16917008932.154,16917008960.964,16917065281.327,56319.630,56349.173,29.543,28.810,0.733,43650.827,0,0.000,0,880,48,0
1093,16917108932.154,16917108959.316,16917165378.172,56418.023,56446.018,27.995,27.162,0.833,43553.982,0,0.000,0,880,48,0
1094,16917208932.154,16917208964.090,16917266406.950,57441.853,57474.796,32.943,31.936,1.007,42525.204,0,0.000,0,880,48,0
1095,16917308932.154,16917308962.674,16917365230.228,56266.290,56298.074,31.784,30.520,1.264,43701.926,0,0.000,0,880,48,0
1096,16917408932.154,16917408966.797,16917465238.820,56271.008,56306.666,35.658,34.643,1.015,43693.334,0,0.000,0,880,48,0
1097,16917508932.154,16917508960.190,16917565299.057,56338.064,56366.903,28.839,28.036,0.803,43633.097,0,0.000,0,880,48,0
