# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1514,18865343349.414,18865343369.525,18865345719.638,2349.399,2370.224,20.825,20.111,0.714,7629.776,0,0.000,0,7,48,0
1515,18865356099.693,18865356123.724,18865358483.833,2358.915,2384.140,25.225,24.031,1.194,7615.860,0,0.000,0,7,48,0
1516,18865365841.458,18865365861.359,18865368216.204,2354.172,2374.746,20.574,19.901,0.673,7625.254,0,0.000,0,7,48,0
1517,18865375229.675,18865375253.027,18865377687.263,2433.448,2457.588,24.140,23.352,0.788,7542.412,0,0.000,0,7,48,0
1518,18865381697.696,18865381715.211,18865384124.155,2408.500,2426.459,17.959,17.515,0.444,7573.541,0,0.000,0,7,48,0
1519,18865387444.055,18865387461.038,18865391721.081,2451.535,4277.026,1825.491,16.983,1808.508,5722.974,0,0.000,1,7,48,0
1520,18865395156.896,18865395173.394,18865397540.287,2366.311,2383.391,17.080,16.498,0.582,7616.609,0,0.000,0,7,48,0
1521,18865402655.139,18865402671.483,18865405050.090,2377.981,2394.951,16.970,16.344,0.626,7605.049,0,0.000,0,7,48,0
1522,18865412050.264,18865412067.527,18865414473.370,2405.184,2423.106,17.922,17.263,0.659,7576.894,0,0.000,0,7,48,0
1523,18865426816.608,18865426842.760,18865429143.768,2299.920,2327.160,27.240,26.152,1.088,7672.840,0,0.000,0,7,48,0
1524,18865438366.488,18865438389.290,18865440755.201,2365.268,2388.713,23.445,22.802,0.643,7611.287,0,0.000,0,7,48,0
1525,18865452048.182,18865452070.933,18865454442.547,2371.069,2394.365,23.296,22.751,0.545,7605.635,0,0.000,0,7,48,0
1526,18865459841.874,18865459857.600,18865462247.890,2389.751,2406.016,16.265,15.726,0.539,7593.984,0,0.000,0,7,48,0
1527,18865465014.759,18865465030.924,18865470257.482,2380.818,5242.723,2861.905,16.165,2845.740,4757.277,0,0.000,1,7,48,0
1528,18865473991.197,18865474012.267,18865476393.548,2380.548,2402.351,21.803,21.070,0.733,7597.649,0,0.000,0,7,48,0
1529,18865487844.005,18865487866.749,18865490269.593,2402.014,2425.588,23.574,22.744,0.830,7574.412,0,0.000,0,7,48,0
1530,18865499727.507,18865499748.944,18865502156.931,2407.116,2429.424,22.308,21.437,0.871,7570.576,0,0.000,0,7,48,0
1531,18865509847.679,18865509868.773,18865512213.109,2343.319,2365.430,22.111,21.094,1.017,7634.570,0,0.000,0,7,48,0
1532,18865517903.437,18865517924.714,18865520358.335,2432.639,2454.898,22.259,21.277,0.982,7545.102,0,0.000,0,7,48,0
1533,18865523903.827,18865523923.695,18865528291.725,2456.681,4387.898,1931.217,19.868,1911.349,5612.102,0,0.000,1,7,48,0
1534,18865537796.728,18865537812.344,18865540174.183,2361.253,2377.455,16.202,15.616,0.586,7622.545,0,0.000,0,7,48,0
1535,18865545344.550,18865545362.277,18865547791.305,2427.824,2446.755,18.931,17.727,1.204,7553.245,0,0.000,0,7,48,0
1536,18865554624.047,18865554642.339,18865556882.160,2238.817,2258.113,19.296,18.292,1.004,7741.887,0,0.000,0,7,48,0
1537,18865565786.570,18865565805.046,18865568256.902,2451.136,2470.332,19.196,18.476,0.720,7529.668,0,0.000,0,7,48,0
1538,18865574333.429,18865574353.189,18865576703.787,2349.944,2370.358,20.414,19.760,0.654,7629.642,0,0.000,0,7,48,0
1539,18865583894.564,18865583911.644,18865586298.294,2386.034,2403.730,17.696,17.080,0.616,7596.270,0,0.000,0,7,48,0
1540,18865598288.394,18865598309.068,18865600671.079,2361.407,2382.685,21.278,20.674,0.604,7617.315,0,0.000,0,7,48,0
1541,18865609313.229,18865609335.155,18865611655.709,2319.873,2342.480,22.607,21.926,0.681,7657.520,0,0.000,0,7,48,0
1542,18865624120.726,18865624144.131,18865626578.760,2433.723,2458.034,24.311,23.405,0.906,7541.966,0,0.000,0,7,48,0
1543,18865633621.767,18865633643.915,18865635965.698,2320.643,2343.931,23.288,22.148,1.140,7656.069,0,0.000,0,7,48,0
1544,18865641863.463,18865641881.812,18865644226.343,2344.070,2362.880,18.810,18.349,0.461,7637.120,0,0.000,0,7,48,0
1545,18865652461.095,18865652479.757,18865654883.825,2403.600,2422.730,19.130,18.662,0.468,7577.270,0,0.000,0,7,48,0
1546,18865665813.572,18865665835.288,18865668185.771,2349.948,2372.199,22.251,21.716,0.535,7627.801,0,0.000,0,7,48,0
1547,18865678210.169,18865678230.281,18865680578.406,2347.591,2368.237,20.646,20.112,0.534,7631.763,0,0.000,0,7,48,0
1548,18865689144.530,18865689164.233,18865691489.110,2324.109,2344.580,20.471,19.703,0.768,7655.420,0,0.000,0,7,48,0
1549,18865701840.962,18865701858.400,18865704247.754,2388.835,2406.792,17.957,17.438,0.519,7593.208,0,0.000,0,7,48,0
1550,18865710995.768,18865711016.464,18865713348.360,2322.714,2352.592,29.878,20.696,9.182,7647.408,0,0.000,0,7,48,0
1551,18865723269.612,18865723288.269,18865725660.329,2371.568,2390.717,19.149,18.657,0.492,7609.283,0,0.000,0,7,48,0
1552,18865733728.163,18865733747.016,18865736091.252,2343.726,2363.089,19.363,18.853,0.510,7636.911,0,0.000,0,7,48,0
1553,18865742798.380,18865742816.187,18865745178.841,2362.221,2380.461,18.240,17.807,0.433,7619.539,0,0.000,0,7,48,0
1554,18865748865.861,18865748882.833,18865751294.823,2411.418,2428.962,17.544,16.972,0.572,7571.038,0,0.000,0,7,48,0
1555,18865762793.790,18865762813.354,18865765151.871,2338.078,2358.081,20.003,19.564,0.439,7641.919,0,0.000,0,7,48,0
1556,18865770423.998,18865770441.377,18865772829.686,2387.633,2405.688,18.055,17.379,0.676,7594.312,0,0.000,0,7,48,0
1557,18865777284.063,18865777302.096,18865779665.589,2362.841,2381.526,18.685,18.033,0.652,7618.474,0,0.000,0,7,48,0
1558,18865790191.601,18865790209.535,18865792665.519,2455.181,2473.918,18.737,17.934,0.803,7526.082,0,0.000,0,7,48,0
1559,18865801120.999,18865801140.613,18865803551.476,2410.377,2430.477,20.100,19.614,0.486,7569.523,0,0.000,0,7,48,0
1560,18865812812.435,18865812829.980,18865815172.496,2342.123,2360.061,17.938,17.545,0.393,7639.939,0,0.000,0,7,48,0
1561,18865826795.548,18865826818.151,18865829254.641,2435.758,2459.093,23.335,22.603,0.732,7540.907,0,0.000,0,7,48,0
1562,18865833778.613,18865833798.595,18865836242.223,2442.979,2463.610,20.631,19.982,0.649,7536.390,0,0.000,0,7,48,0
1563,18865845489.076,18865845509.106,18865847820.330,2310.367,2331.254,20.887,20.030,0.857,7668.746,0,0.000,0,7,48,0
1564,18865851210.432,18865851225.578,18865856081.185,2359.334,4870.753,2511.419,15.146,2496.273,5129.247,0,0.000,1,7,48,0
1565,18865856497.558,18865856512.715,18865858885.144,2371.836,2387.586,15.750,15.157,0.593,7612.414,0,0.000,0,7,48,0
1566,18865869283.257,18865869307.324,18865871637.966,2330.013,2354.709,24.696,24.067,0.629,7645.291,0,0.000,0,7,48,0
1567,18865874796.759,18865874815.607,18865879515.193,2420.044,4718.434,2298.390,18.848,2279.542,5281.566,0,0.000,1,7,48,0
1568,18865885455.156,18865885472.737,18865887850.154,2376.448,2394.998,18.550,17.581,0.969,7605.002,0,0.000,0,7,48,0
1569,18865897878.444,18865897896.914,18865900213.542,2315.887,2335.098,19.211,18.470,0.741,7664.902,0,0.000,0,7,48,0
1570,18865907880.849,18865907899.479,18865910369.732,2469.571,2488.883,19.312,18.630,0.682,7511.117,0,0.000,0,7,48,0
1571,18865919048.165,18865919069.104,18865921451.258,2381.031,2403.093,22.062,20.939,1.123,7596.907,0,0.000,0,7,48,0
1572,18865926369.092,18865926385.789,18865928767.248,2380.981,2398.156,17.175,16.697,0.478,7601.844,0,0.000,0,7,48,0
1573,18865938525.124,18865938553.586,18865940902.684,2348.033,2377.560,29.527,28.462,1.065,7622.440,0,0.000,0,7,48,0
1574,18865951965.886,18865951987.785,18865954303.430,2314.425,2337.544,23.119,21.899,1.220,7662.456,0,0.000,0,7,48,0
1575,18865959300.801,18865959318.906,18865961649.597,2329.986,2348.796,18.810,18.105,0.705,7651.204,0,0.000,0,7,48,0
1576,18865969618.428,18865969640.725,18865971951.929,2310.238,2333.501,23.263,22.297,0.966,7666.499,0,0.000,0,7,48,0
1577,18865975838.470,18865975855.516,18865978312.686,2456.574,2474.216,17.642,17.046,0.596,7525.784,0,0.000,0,7,48,0
1578,18865987429.608,18865987449.396,18865989844.657,2394.524,2415.049,20.525,19.788,0.737,7584.951,0,0.000,0,7,48,0
1579,18865997991.396,18865998017.126,18866000399.669,2381.711,2408.273,26.562,25.730,0.832,7591.727,0,0.000,0,7,48,0
1580,18866005725.626,18866005746.169,18866008201.769,2454.880,2476.143,21.263,20.543,0.720,7523.857,0,0.000,0,7,48,0
1581,18866017583.005,18866017606.847,18866019952.905,2345.408,2369.900,24.492,23.842,0.650,7630.100,0,0.000,0,7,48,0
1582,18866028030.859,18866028049.492,18866030397.997,2347.826,2367.138,19.312,18.633,0.679,7632.862,0,0.000,0,7,48,0
1583,18866041742.372,18866041763.510,18866044207.405,2442.972,2465.033,22.061,21.138,0.923,7534.967,0,0.000,0,7,48,0
1584,18866051545.484,18866051564.707,18866054025.608,2460.389,2480.124,19.735,19.223,0.512,7519.876,0,0.000,0,7,48,0
1585,18866064307.556,18866064329.112,18866066622.138,2292.242,2314.582,22.340,21.556,0.784,7685.418,0,0.000,0,7,48,0
1586,18866073826.308,18866073847.859,18866076140.732,2292.215,2314.424,22.209,21.551,0.658,7685.576,0,0.000,0,7,48,0
1587,18866084385.478,18866084406.542,18866086779.278,2372.104,2393.800,21.696,21.064,0.632,7606.200,0,0.000,0,7,48,0
1588,18866094960.498,18866094983.274,18866097377.775,2393.971,2417.277,23.306,22.776,0.530,7582.723,0,0.000,0,7,48,0
1589,18866108169.877,18866108194.024,18866110584.842,2390.064,2414.965,24.901,24.147,0.754,7585.035,0,0.000,0,7,48,0
1590,18866119233.287,18866119250.728,18866121622.835,2371.474,2389.548,18.074,17.441,0.633,7610.452,0,0.000,0,7,48,0
1591,18866125231.542,18866125257.118,18866127630.900,2372.870,2399.358,26.488,25.576,0.912,7600.642,0,0.000,0,7,48,0
1592,18866132414.168,18866132434.463,18866134859.086,2423.628,2444.918,21.290,20.295,0.995,7555.082,0,0.000,0,7,48,0
1593,18866140484.922,18866140505.796,18866142908.357,2401.683,2423.435,21.752,20.874,0.878,7576.565,0,0.000,0,7,48,0
1594,18866152983.785,18866153013.059,18866155319.597,2305.564,2335.812,30.248,29.274,0.974,7664.188,0,0.000,0,7,48,0
1595,18866159819.714,18866159834.018,18866162221.600,2387.055,2401.886,14.831,14.304,0.527,7598.114,0,0.000,0,7,48,0
1596,18866169603.539,18866169623.812,18866171948.073,2323.160,2344.534,21.374,20.273,1.101,7655.466,0,0.000,0,7,48,0
1597,18866178667.015,18866178688.107,18866181084.734,2395.217,2417.719,22.502,21.092,1.410,7582.281,0,0.000,0,7,48,0
1598,18866186465.173,18866186484.917,18866188882.848,2397.330,2417.675,20.345,19.744,0.601,7582.325,0,0.000,0,7,48,0
1599,18866193128.467,18866193145.387,18866195562.826,2416.826,2434.359,17.533,16.920,0.613,7565.641,0,0.000,0,7,48,0
1600,18866206743.477,18866206764.681,18866209137.727,2372.221,2394.250,22.029,21.204,0.825,7605.750,0,0.000,0,7,48,0
1601,18866217056.286,18866217078.005,18866219465.154,2386.236,2408.868,22.632,21.719,0.913,7591.132,0,0.000,0,7,48,0
1602,18866227429.821,18866227452.334,18866229913.287,2460.244,2483.466,23.222,22.513,0.709,7516.534,0,0.000,0,7,48,0
1603,18866236596.611,18866236617.730,18866238889.410,2271.069,2292.799,21.730,21.119,0.611,7707.201,0,0.000,0,7,48,0
1604,18866249421.451,18866249441.450,18866251788.128,2346.050,2366.677,20.627,19.999,0.628,7633.323,0,0.000,0,7,48,0
1605,18866255687.579,18866255704.215,18866258037.915,2333.217,2350.336,17.119,16.636,0.483,7649.664,0,0.000,0,7,48,0
1606,18866261665.124,18866261678.699,18866264045.390,2366.225,2380.266,14.041,13.575,0.466,7619.734,0,0.000,0,7,48,0
1607,18866274063.408,18866274078.037,18866276407.135,2328.590,2343.727,15.137,14.629,0.508,7656.273,0,0.000,0,7,48,0
1608,18866282879.481,18866282895.585,18866285266.898,2370.842,2387.417,16.575,16.104,0.471,7612.583,0,0.000,0,7,48,0
1609,18866295468.744,18866295494.076,18866297812.147,2317.534,2343.403,25.869,25.332,0.537,7656.597,0,0.000,0,7,48,0
1610,18866303044.490,18866303061.794,18866305406.335,2344.037,2361.845,17.808,17.304,0.504,7638.155,0,0.000,0,7,48,0
1611,18866311325.344,18866311343.963,18866313814.705,2469.872,2489.361,19.489,18.619,0.870,7510.639,0,0.000,0,7,48,0
1612,18866321768.666,18866321785.135,18866324165.577,2379.871,2396.911,17.040,16.469,0.571,7603.089,0,0.000,0,7,48,0
1613,18866327149.547,18866327169.730,18866332229.998,2287.802,5080.451,2792.649,20.183,2772.466,4919.549,0,0.000,1,7,48,0
1614,18866332150.525,18866332235.769,18866334508.991,2272.694,2358.466,85.772,85.244,0.528,7641.534,0,0.000,0,7,48,0
1615,18866340709.742,18866340726.613,18866343204.196,2476.682,2494.454,17.772,16.871,0.901,7505.546,0,0.000,0,7,48,0
1616,18866354672.310,18866354691.578,18866357114.779,2422.388,2442.469,20.081,19.268,0.813,7557.531,0,0.000,0,7,48,0
1617,18866361082.696,18866361102.016,18866363510.388,2407.736,2427.692,19.956,19.320,0.636,7572.308,0,0.000,0,7,48,0
1618,18866373987.643,18866374016.617,18866376373.088,2354.971,2385.445,30.474,28.974,1.500,7614.555,0,0.000,0,7,48,0
1619,18866381103.370,18866381123.490,18866383482.761,2358.372,2379.391,21.019,20.120,0.899,7620.609,0,0.000,0,7,48,0
1620,18866387085.984,18866387117.646,18866389518.202,2398.993,2432.218,33.225,31.662,1.563,7567.782,0,0.000,0,7,48,0
1621,18866399667.333,18866399691.337,18866402036.291,2343.768,2368.958,25.190,24.004,1.186,7631.042,0,0.000,0,7,48,0
1622,18866406689.511,18866406713.097,18866409151.824,2437.701,2462.313,24.612,23.586,1.026,7537.687,0,0.000,0,7,48,0
1623,18866415814.424,18866415832.786,18866418199.440,2365.970,2385.016,19.046,18.362,0.684,7614.984,0,0.000,0,7,48,0
1624,18866421219.617,18866421240.671,18866426382.804,2314.853,5163.187,2848.334,21.054,2827.280,4836.813,0,0.000,1,7,48,0
1625,18866433217.106,18866433236.994,18866435515.150,2277.251,2298.044,20.793,19.888,0.905,7701.956,0,0.000,0,7,48,0
1626,18866446887.448,18866446910.959,18866449261.571,2349.996,2374.123,24.127,23.511,0.616,7625.877,0,0.000,0,7,48,0
1627,18866458610.957,18866458633.197,18866461048.165,2414.223,2437.208,22.985,22.240,0.745,7562.792,0,0.000,0,7,48,0
1628,18866468371.380,18866468389.848,18866470787.233,2396.707,2415.853,19.146,18.468,0.678,7584.147,0,0.000,0,7,48,0
1629,18866483130.714,18866483151.971,18866485628.552,2475.459,2497.838,22.379,21.257,1.122,7502.162,0,0.000,0,7,48,0
1630,18866496547.944,18866496569.864,18866498986.219,2415.612,2438.275,22.663,21.920,0.743,7561.725,0,0.000,0,7,48,0
1631,18866506565.416,18866506584.529,18866508951.519,2366.297,2386.103,19.806,19.113,0.693,7613.897,0,0.000,0,7,48,0
1632,18866519229.630,18866519261.117,18866521694.570,2432.650,2464.940,32.290,31.487,0.803,7535.060,0,0.000,0,7,48,0
1633,18866525244.939,18866525266.033,18866529807.483,2304.333,4562.544,2258.211,21.094,2237.117,5437.456,0,0.000,1,7,48,0
1634,18866538533.766,18866538559.464,18866540895.902,2335.771,2362.136,26.365,25.698,0.667,7637.864,0,0.000,0,7,48,0
1635,18866551721.244,18866551742.767,18866554103.300,2359.891,2382.056,22.165,21.523,0.642,7617.944,0,0.000,0,7,48,0
1636,18866561896.814,18866561919.363,18866564256.697,2336.711,2359.883,23.172,22.549,0.623,7640.117,0,0.000,0,7,48,0
1637,18866569265.812,18866569284.425,18866571637.865,2352.700,2372.053,19.353,18.613,0.740,7627.947,0,0.000,0,7,48,0
1638,18866578924.814,18866578946.129,18866581251.352,2304.500,2326.538,22.038,21.315,0.723,7673.462,0,0.000,0,7,48,0
1639,18866588503.834,18866588528.401,18866590973.804,2444.651,2469.970,25.319,24.567,0.752,7530.030,0,0.000,0,7,48,0
1640,18866596176.813,18866596200.995,18866598588.095,2386.376,2411.282,24.906,24.182,0.724,7588.718,0,0.000,0,7,48,0
1641,18866603540.187,18866603559.504,18866605958.493,2398.078,2418.306,20.228,19.317,0.911,7581.694,0,0.000,0,7,48,0
1642,18866615575.952,18866615597.577,18866617973.777,2375.301,2397.825,22.524,21.625,0.899,7602.175,0,0.000,0,7,48,0
1643,18866623195.150,18866623214.943,18866625655.560,2439.512,2460.410,20.898,19.793,1.105,7539.590,0,0.000,0,7,48,0
1644,18866634073.431,18866634094.296,18866636362.743,2267.507,2289.312,21.805,20.865,0.940,7710.688,0,0.000,0,7,48,0
1645,18866646498.540,18866646522.097,18866648849.251,2325.685,2350.711,25.026,23.557,1.469,7649.289,0,0.000,0,7,48,0
1646,18866652898.314,18866652917.696,18866655239.914,2321.380,2341.600,20.220,19.382,0.838,7658.400,0,0.000,0,7,48,0
1647,18866661956.656,18866661979.263,18866664383.744,2403.212,2427.088,23.876,22.607,1.269,7572.912,0,0.000,0,7,48,0
1648,18866669323.602,18866669345.836,18866671810.885,2464.072,2487.283,23.211,22.234,0.977,7512.717,0,0.000,0,7,48,0
1649,18866675181.960,18866675202.629,18866679750.450,2216.651,4568.490,2351.839,20.669,2331.170,5431.510,0,0.000,1,7,48,0
1650,18866684588.308,18866684608.882,18866687028.198,2418.737,2439.890,21.153,20.574,0.579,7560.110,0,0.000,0,7,48,0
1651,18866689605.036,18866689624.969,18866694614.337,2311.701,5009.301,2697.600,19.933,2677.667,4990.699,0,0.000,1,7,48,0
1652,18866695877.046,18866695894.304,18866698169.597,2274.659,2292.551,17.892,17.258,0.634,7707.449,0,0.000,0,7,48,0
1653,18866707042.818,18866707064.686,18866709410.712,2345.189,2367.894,22.705,21.868,0.837,7632.106,0,0.000,0,7,48,0
1654,18866717838.039,18866717858.896,18866720198.690,2338.935,2360.651,21.716,20.857,0.859,7639.349,0,0.000,0,7,48,0
1655,18866728441.518,18866728462.749,18866730847.993,2384.436,2406.475,22.039,21.231,0.808,7593.525,0,0.000,0,7,48,0
1656,18866739836.269,18866739858.551,18866742289.425,2430.032,2453.156,23.124,22.282,0.842,7546.844,0,0.000,0,7,48,0
1657,18866748451.293,18866748474.686,18866750858.445,2382.717,2407.152,24.435,23.393,1.042,7592.848,0,0.000,0,7,48,0
1658,18866760168.820,18866760190.265,18866762528.223,2336.548,2359.403,22.855,21.445,1.410,7640.597,0,0.000,0,7,48,0
1659,18866768640.353,18866768662.761,18866771076.234,2412.779,2435.881,23.102,22.408,0.694,7564.119,0,0.000,0,7,48,0
1660,18866774409.502,18866774429.358,18866779378.210,2298.724,4968.708,2669.984,19.856,2650.128,5031.292,0,0.000,1,7,48,0
1661,18866787555.046,18866787575.447,18866789988.178,2411.607,2433.132,21.525,20.401,1.124,7566.868,0,0.000,0,7,48,0
1662,18866794724.811,18866794745.443,18866797181.803,2435.646,2456.992,21.346,20.632,0.714,7543.008,0,0.000,0,7,48,0
1663,18866808684.541,18866808707.144,18866811101.203,2393.511,2416.662,23.151,22.603,0.548,7583.338,0,0.000,0,7,48,0
1664,18866823452.324,18866823476.397,18866825768.425,2291.252,2316.101,24.849,24.073,0.776,7683.899,0,0.000,0,7,48,0
1665,18866832255.951,18866832278.206,18866834638.158,2359.144,2382.207,23.063,22.255,0.808,7617.793,0,0.000,0,7,48,0
1666,18866846526.838,18866846547.583,18866848926.310,2377.580,2399.472,21.892,20.745,1.147,7600.528,0,0.000,0,7,48,0
1667,18866860158.327,18866860181.480,18866862567.996,2385.815,2409.669,23.854,23.153,0.701,7590.331,0,0.000,0,7,48,0
1668,18866874601.191,18866874625.669,18866876993.581,2367.223,2392.390,25.167,24.478,0.689,7607.610,0,0.000,0,7,48,0
1669,18866883556.048,18866883577.334,18866885946.514,2368.033,2390.466,22.433,21.286,1.147,7609.534,0,0.000,0,7,48,0
1670,18866891153.086,18866891171.280,18866893543.888,2371.944,2390.802,18.858,18.194,0.664,7609.198,0,0.000,0,7,48,0
1671,18866898036.672,18866898059.321,18866900433.530,2373.658,2396.858,23.200,22.649,0.551,7603.142,0,0.000,0,7,48,0
1672,18866905483.227,18866905503.444,18866907913.083,2408.995,2429.856,20.861,20.217,0.644,7570.144,0,0.000,0,7,48,0
1673,18866915721.865,18866915744.588,18866918158.934,2413.531,2437.069,23.538,22.723,0.815,7562.931,0,0.000,0,7,48,0
1674,18866924205.009,18866924225.555,18866926580.714,2354.442,2375.705,21.263,20.546,0.717,7624.295,0,0.000,0,7,48,0
1675,18866936701.232,18866936722.299,18866939066.287,2343.456,2365.055,21.599,21.067,0.532,7634.945,0,0.000,0,7,48,0
1676,18866946704.938,18866946726.972,18866949139.879,2412.230,2434.941,22.711,22.034,0.677,7565.059,0,0.000,0,7,48,0
1677,18866957901.485,18866957923.639,18866960214.564,2289.865,2313.079,23.214,22.154,1.060,7686.921,0,0.000,0,7,48,0
1678,18866965118.874,18866965138.876,18866967501.021,2361.528,2382.147,20.619,20.002,0.617,7617.853,0,0.000,0,7,48,0
1679,18866976081.803,18866976102.242,18866978487.638,2384.565,2405.835,21.270,20.439,0.831,7594.165,0,0.000,0,7,48,0
1680,18866988390.030,18866988413.614,18866990765.241,2350.787,2375.211,24.424,23.584,0.840,7624.789,0,0.000,0,7,48,0
1681,18866997068.688,18866997089.500,18866999485.955,2395.804,2417.267,21.463,20.812,0.651,7582.733,0,0.000,0,7,48,0
1682,18867006631.164,18867006652.334,18867008964.369,2311.175,2333.205,22.030,21.170,0.860,7666.795,0,0.000,0,7,48,0
1683,18867018234.341,18867018256.442,18867020673.548,2416.262,2439.207,22.945,22.101,0.844,7560.793,0,0.000,0,7,48,0
1684,18867032189.924,18867032210.355,18867034544.487,2333.505,2354.563,21.058,20.431,0.627,7645.437,0,0.000,0,7,48,0
1685,18867041593.602,18867041612.311,18867043888.766,2275.627,2295.164,19.537,18.709,0.828,7704.836,0,0.000,0,7,48,0
1686,18867054358.116,18867054376.766,18867056754.250,2377.015,2396.134,19.119,18.650,0.469,7603.866,0,0.000,0,7,48,0
1687,18867067969.719,18867068008.553,18867070367.937,2358.089,2398.218,40.129,38.834,1.295,7601.782,0,0.000,0,7,48,0
1688,18867081319.246,18867081345.494,18867083720.843,2374.119,2401.597,27.478,26.248,1.230,7598.403,0,0.000,0,7,48,0
1689,18867093349.610,18867093368.827,18867095755.419,2385.911,2405.809,19.898,19.217,0.681,7594.191,0,0.000,0,7,48,0
1690,18867099677.630,18867099694.552,18867102076.838,2381.806,2399.208,17.402,16.922,0.480,7600.792,0,0.000,0,7,48,0
1691,18867109013.849,18867109029.948,18867111439.625,2408.931,2425.776,16.845,16.099,0.746,7574.224,0,0.000,0,7,48,0
1692,18867122067.240,18867122086.596,18867124406.897,2319.574,2339.657,20.083,19.356,0.727,7660.343,0,0.000,0,7,48,0
1693,18867127250.401,18867127264.369,18867132592.968,2253.346,5342.567,3089.221,13.968,3075.253,4657.433,0,0.000,1,7,48,0
1694,18867132827.563,18867132840.146,18867135217.696,2377.031,2390.133,13.102,12.583,0.519,7609.867,0,0.000,0,7,48,0
1695,18867147433.135,18867147459.631,18867149826.645,2366.043,2393.510,27.467,26.496,0.971,7606.490,0,0.000,0,7,48,0
1696,18867155774.767,18867155797.648,18867158168.201,2370.070,2393.434,23.364,22.881,0.483,7606.566,0,0.000,0,7,48,0
1697,18867170230.246,18867170248.260,18867172574.666,2325.778,2344.420,18.642,18.014,0.628,7655.580,0,0.000,0,7,48,0
1698,18867181928.321,18867181950.103,18867184322.958,2372.352,2394.637,22.285,21.782,0.503,7605.363,0,0.000,0,7,48,0
1699,18867195309.964,18867195329.675,18867197666.736,2336.331,2356.772,20.441,19.711,0.730,7643.228,0,0.000,0,7,48,0
1700,18867200743.680,18867200759.561,18867205367.147,2291.833,4623.467,2331.634,15.881,2315.753,5376.533,0,0.000,1,7,48,0
1701,18867213360.260,18867213380.734,18867215747.631,2365.780,2387.371,21.591,20.474,1.117,7612.629,0,0.000,0,7,48,0
1702,18867219480.827,18867219497.184,18867221826.002,2328.176,2345.175,16.999,16.357,0.642,7654.825,0,0.000,0,7,48,0
1703,18867225847.501,18867225867.528,18867228423.193,2555.095,2575.692,20.597,20.027,0.570,7424.308,0,0.000,0,7,48,0
1704,18867236057.575,18867236075.017,18867238434.706,2359.091,2377.131,18.040,17.442,0.598,7622.869,0,0.000,0,7,48,0
1705,18867246034.885,18867246055.038,18867248346.602,2291.081,2311.717,20.636,20.153,0.483,7688.283,0,0.000,0,7,48,0
1706,18867259673.136,18867259693.191,18867262090.451,2396.628,2417.315,20.687,20.055,0.632,7582.685,0,0.000,0,7,48,0
1707,18867270270.725,18867270289.095,18867272657.062,2367.235,2386.337,19.102,18.370,0.732,7613.663,0,0.000,0,7,48,0
1708,18867279605.551,18867279625.513,18867281904.368,2278.181,2298.817,20.636,19.962,0.674,7701.183,0,0.000,0,7,48,0
1709,18867287842.270,18867287866.149,18867290232.985,2366.233,2390.715,24.482,23.879,0.603,7609.285,0,0.000,0,7,48,0
1710,18867300618.977,18867300640.098,18867303034.505,2393.777,2415.528,21.751,21.121,0.630,7584.472,0,0.000,0,7,48,0
1711,18867312482.913,18867312501.890,18867314814.466,2311.850,2331.553,19.703,18.977,0.726,7668.447,0,0.000,0,7,48,0
1712,18867318685.467,18867318701.101,18867321037.255,2335.588,2351.788,16.200,15.634,0.566,7648.212,0,0.000,0,7,48,0
1713,18867331551.239,18867331573.608,18867333956.882,2382.521,2405.643,23.122,22.369,0.753,7594.357,0,0.000,0,7,48,0
1714,18867345256.949,18867345276.678,18867347769.285,2491.711,2512.336,20.625,19.729,0.896,7487.664,0,0.000,0,7,48,0
1715,18867357345.374,18867357365.443,18867359739.640,2373.046,2394.266,21.220,20.069,1.151,7605.734,0,0.000,0,7,48,0
1716,18867365388.251,18867365408.366,18867367823.511,2413.677,2435.260,21.583,20.115,1.468,7564.740,0,0.000,0,7,48,0
1717,18867377973.930,18867377992.530,18867380331.134,2337.897,2357.204,19.307,18.600,0.707,7642.796,0,0.000,0,7,48,0
1718,18867383595.282,18867383618.536,18867387999.563,2345.795,4404.281,2058.486,23.254,2035.232,5595.719,0,0.000,1,7,48,0
1719,18867388791.853,18867388809.861,18867391173.492,2362.805,2381.639,18.834,18.008,0.826,7618.361,0,0.000,0,7,48,0
1720,18867403534.415,18867403556.425,18867405892.485,2335.275,2358.070,22.795,22.010,0.785,7641.930,0,0.000,0,7,48,0
1721,18867412284.133,18867412309.864,18867414632.855,2321.881,2348.722,26.841,25.731,1.110,7651.278,0,0.000,0,7,48,0
1722,18867425529.881,18867425551.548,18867428017.946,2465.649,2488.065,22.416,21.667,0.749,7511.935,0,0.000,0,7,48,0
1723,18867437167.859,18867437202.422,18867439671.596,2467.873,2503.737,35.864,34.563,1.301,7496.263,0,0.000,0,7,48,0
1724,18867451675.134,18867451698.108,18867453922.879,2223.783,2247.745,23.962,22.974,0.988,7752.255,0,0.000,0,7,48,0
1725,18867465990.301,18867466014.347,18867468388.760,2373.803,2398.459,24.656,24.046,0.610,7601.541,0,0.000,0,7,48,0
