# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1229,29417119857.209,29417120059.765,29417155280.952,35219.788,35423.743,203.955,202.556,1.399,64576.257,0,0.000,0,873,48,0
1230,29417219857.209,29417220032.826,29417254964.559,34930.024,35107.350,177.326,175.617,1.709,64892.650,0,0.000,0,873,48,0
1231,29417319857.209,29417320026.733,29417354960.841,34932.323,35103.632,171.309,169.524,1.785,64896.368,0,0.000,0,873,48,0
1232,29417419857.209,29417420030.304,29417455271.806,35240.230,35414.597,174.367,173.095,1.272,64585.403,0,0.000,0,873,48,0
1233,29417519857.209,29417520035.093,29417555201.702,35165.449,35344.493,179.044,177.884,1.160,64655.507,0,0.000,0,873,48,0
1234,29417619857.209,29417620029.696,29417655211.570,35180.159,35354.361,174.202,172.487,1.715,64645.639,0,0.000,0,873,48,0
1235,29417719857.209,29417720028.142,29417755052.547,35022.886,35195.338,172.452,170.933,1.519,64804.662,0,0.000,0,873,48,0
1236,29417819857.209,29417820033.708,29417855173.649,35137.669,35316.440,178.771,176.499,2.272,64683.560,0,0.000,0,873,48,0
1237,29417919857.209,29417920051.968,29417955367.958,35314.793,35510.749,195.956,194.759,1.197,64489.251,0,0.000,0,873,48,0
1238,29418019857.209,29418020085.322,29418055258.657,35171.880,35401.448,229.568,228.113,1.455,64598.552,0,0.000,0,873,48,0
1239,29418119857.209,29418120032.515,29418155096.380,35062.259,35239.171,176.912,175.306,1.606,64760.829,0,0.000,0,873,48,0
1240,29418219857.209,29418220031.175,29418255271.337,35238.566,35414.128,175.562,173.966,1.596,64585.872,0,0.000,0,873,48,0
1241,29418319857.209,29418320038.234,29418355174.882,35134.745,35317.673,182.928,181.025,1.903,64682.327,0,0.000,0,873,48,0
1242,29418419857.209,29418420029.186,29418455069.179,35038.226,35211.970,173.744,171.977,1.767,64788.030,0,0.000,0,873,48,0
1243,29418519857.209,29418520026.925,29418555149.101,35120.148,35291.892,171.744,169.716,2.028,64708.108,0,0.000,0,873,48,0
1244,29418619857.209,29418620039.503,29418654897.886,34856.674,35040.677,184.003,182.294,1.709,64959.323,0,0.000,0,873,48,0
1245,29418719857.209,29418720030.978,29418755199.197,35166.888,35341.988,175.100,173.769,1.331,64658.012,0,0.000,0,873,48,0
1246,29418819857.209,29418820023.821,29418855196.250,35171.070,35339.041,167.971,166.612,1.359,64660.959,0,0.000,0,873,48,0
1247,29418919857.209,29418920032.494,29418955188.490,35154.308,35331.281,176.973,175.285,1.688,64668.719,0,0.000,0,873,48,0
1248,29419019857.209,29419020062.525,29419055242.281,35178.462,35385.072,206.610,205.316,1.294,64614.928,0,0.000,0,873,48,0
1249,29419119857.209,29419120031.007,29419155334.319,35301.493,35477.110,175.617,173.798,1.819,64522.890,0,0.000,0,873,48,0
1250,29419219857.209,29419220042.901,29419255077.861,35033.386,35220.652,187.266,185.692,1.574,64779.348,0,0.000,0,873,48,0
1251,29419319857.209,29419320052.600,29419355249.808,35195.587,35392.599,197.012,195.391,1.621,64607.401,0,0.000,0,873,48,0
1252,29419419857.209,29419420032.954,29419455168.220,35133.662,35311.011,177.349,175.745,1.604,64688.989,0,0.000,0,873,48,0
1253,29419519857.209,29419520029.732,29419555020.549,34989.408,35163.340,173.932,172.523,1.409,64836.660,0,0.000,0,873,48,0
1254,29419619857.209,29419620036.998,29419655027.977,34988.873,35170.768,181.895,179.789,2.106,64829.232,0,0.000,0,873,48,0
1255,29419719857.209,29419720031.205,29419755298.587,35265.818,35441.378,175.560,173.996,1.564,64558.622,0,0.000,0,873,48,0
1256,29419819857.209,29419820035.652,29419855095.357,35057.950,35238.148,180.198,178.443,1.755,64761.852,0,0.000,0,873,48,0
1257,29419919857.209,29419920022.867,29419954937.034,34912.615,35079.825,167.210,165.658,1.552,64920.175,0,0.000,0,873,48,0
1258,29420019857.209,29420020030.403,29420055121.945,35089.835,35264.736,174.901,173.194,1.707,64735.264,0,0.000,0,873,48,0
1259,29420119857.209,29420120030.399,29420155240.336,35208.547,35383.127,174.580,173.190,1.390,64616.873,0,0.000,0,873,48,0
1260,29420219857.209,29420220031.018,29420255138.794,35106.447,35281.585,175.138,173.809,1.329,64718.415,0,0.000,0,873,48,0
1261,29420319857.209,29420320033.351,29420355162.425,35126.949,35305.216,178.267,176.142,2.125,64694.784,0,0.000,0,873,48,0
1262,29420419857.209,29420420032.437,29420455108.006,35073.729,35250.797,177.068,175.228,1.840,64749.203,0,0.000,0,873,48,0
1263,29420519857.209,29420520033.995,29420555133.873,35097.941,35276.664,178.723,176.786,1.937,64723.336,0,0.000,0,873,48,0
1264,29420619857.209,29420620028.338,29420655014.783,34984.863,35157.574,172.711,171.129,1.582,64842.426,0,0.000,0,873,48,0
1265,29420719857.209,29420720030.818,29420755287.333,35255.109,35430.124,175.015,173.609,1.406,64569.876,0,0.000,0,873,48,0
1266,29420819857.209,29420820094.151,29420855238.275,35142.286,35381.066,238.780,236.942,1.838,64618.934,0,0.000,0,873,48,0
1267,29420919857.209,29420920032.259,29420955065.669,35031.696,35208.460,176.764,175.050,1.714,64791.540,0,0.000,0,873,48,0
1268,29421019857.209,29421020028.343,29421055116.159,35086.295,35258.950,172.655,171.134,1.521,64741.050,0,0.000,0,873,48,0
1269,29421119857.209,29421120042.237,29421155234.424,35190.309,35377.215,186.906,185.028,1.878,64622.785,0,0.000,0,873,48,0
1270,29421219857.209,29421220102.613,29421255283.820,35179.636,35426.611,246.975,245.404,1.571,64573.389,0,0.000,0,873,48,0
1271,29421319857.209,29421320036.615,29421355183.574,35145.251,35326.365,181.114,179.406,1.708,64673.635,0,0.000,0,873,48,0
1272,29421419857.209,29421420026.357,29421455029.874,35001.986,35172.665,170.679,169.148,1.531,64827.335,0,0.000,0,873,48,0
1273,29421519857.209,29421520024.458,29421554946.832,34920.878,35089.623,168.745,167.249,1.496,64910.377,0,0.000,0,873,48,0
1274,29421619857.209,29421620029.783,29421655183.186,35151.899,35325.977,174.078,172.574,1.504,64674.023,0,0.000,0,873,48,0
1275,29421719857.209,29421720042.971,29421755025.386,34980.996,35168.177,187.181,185.762,1.419,64831.823,0,0.000,0,873,48,0
1276,29421819857.209,29421820066.145,29421855180.526,35112.802,35323.317,210.515,208.936,1.579,64676.683,0,0.000,0,873,48,0
1277,29421919857.209,29421920030.590,29421955009.308,34976.920,35152.099,175.179,173.381,1.798,64847.901,0,0.000,0,873,48,0
1278,29422019857.209,29422020026.465,29422054975.333,34947.137,35118.124,170.987,169.256,1.731,64881.876,0,0.000,0,873,48,0
1279,29422119857.209,29422120034.552,29422155127.522,35091.470,35270.313,178.843,177.343,1.500,64729.687,0,0.000,0,873,48,0
1280,29422219857.209,29422220028.734,29422255149.402,35119.295,35292.193,172.898,171.525,1.373,64707.807,0,0.000,0,873,48,0
1281,29422319857.209,29422320028.605,29422354996.283,34966.014,35139.074,173.060,171.396,1.664,64860.926,0,0.000,0,873,48,0
1282,29422419857.209,29422420026.958,29422455198.234,35170.101,35341.025,170.924,169.749,1.175,64658.975,0,0.000,0,873,48,0
1283,29422519857.209,29422520033.920,29422555193.268,35157.842,35336.059,178.217,176.711,1.506,64663.941,0,0.000,0,873,48,0
1284,29422619857.209,29422620028.305,29422655208.018,35178.396,35350.809,172.413,171.096,1.317,64649.191,0,0.000,0,873,48,0
1285,29422719857.209,29422720030.008,29422755065.801,35034.110,35208.592,174.482,172.799,1.683,64791.408,0,0.000,0,873,48,0
1286,29422819857.209,29422820035.890,29422855249.658,35211.811,35392.449,180.638,178.681,1.957,64607.551,0,0.000,0,873,48,0
1287,29422919857.209,29422920028.012,29422955153.488,35123.993,35296.279,172.286,170.803,1.483,64703.721,0,0.000,0,873,48,0
1288,29423019857.209,29423020037.836,29423055181.951,35142.577,35324.742,182.165,180.627,1.538,64675.258,0,0.000,0,873,48,0
1289,29423119857.209,29423120029.416,29423154925.630,34894.531,35068.421,173.890,172.207,1.683,64931.579,0,0.000,0,873,48,0
1290,29423219857.209,29423220033.302,29423255061.287,35026.480,35204.078,177.598,176.093,1.505,64795.922,0,0.000,0,873,48,0
1291,29423319857.209,29423320032.317,29423355071.733,35037.770,35214.524,176.754,175.108,1.646,64785.476,0,0.000,0,873,48,0
1292,29423419857.209,29423420041.960,29423455036.987,34993.076,35179.778,186.702,184.751,1.951,64820.222,0,0.000,0,873,48,0
1293,29423519857.209,29423520030.550,29423555210.609,35178.438,35353.400,174.962,173.341,1.621,64646.600,0,0.000,0,873,48,0
1294,29423619857.209,29423620034.458,29423655155.815,35119.324,35298.606,179.282,177.249,2.033,64701.394,0,0.000,0,873,48,0
1295,29423719857.209,29423720031.203,29423755173.308,35139.698,35316.099,176.401,173.994,2.407,64683.901,0,0.000,0,873,48,0
1296,29423819857.209,29423820032.139,29423854965.241,34930.710,35108.032,177.322,174.930,2.392,64891.968,0,0.000,0,873,48,0
1297,29423919857.209,29423920033.906,29423955062.234,35026.618,35205.025,178.407,176.697,1.710,64794.975,0,0.000,0,873,48,0
1298,29424019857.209,29424020035.626,29424055126.753,35089.305,35269.544,180.239,178.417,1.822,64730.456,0,0.000,0,873,48,0
1299,29424119857.209,29424120028.519,29424155199.194,35168.488,35341.985,173.497,171.310,2.187,64658.015,0,0.000,0,873,48,0
1300,29424219857.209,29424220024.359,29424255078.602,35052.434,35221.393,168.959,167.150,1.809,64778.607,0,0.000,0,873,48,0
1301,29424319857.209,29424320032.456,29424355005.451,34971.723,35148.242,176.519,175.247,1.272,64851.758,0,0.000,0,873,48,0
1302,29424419857.209,29424420033.894,29424455282.560,35246.886,35425.351,178.465,176.685,1.780,64574.649,0,0.000,0,873,48,0
1303,29424519857.209,29424519909.770,29424555006.666,35095.368,35149.457,54.089,52.561,1.528,64850.543,0,0.000,0,873,48,0
1304,29424619857.209,29424619907.628,29424655007.482,35098.457,35150.273,51.816,50.419,1.397,64849.727,0,0.000,0,873,48,0
1305,29424719857.209,29424720037.862,29424755312.156,35272.526,35454.947,182.421,180.653,1.768,64545.053,0,0.000,0,873,48,0
1306,29424819857.209,29424820041.278,29424855140.013,35096.978,35282.804,185.826,184.069,1.757,64717.196,0,0.000,0,873,48,0
1307,29424919857.209,29424920039.815,29424955042.871,35000.720,35185.662,184.942,182.606,2.336,64814.338,0,0.000,0,873,48,0
1308,29425019857.209,29425019936.263,29425054927.725,34988.849,35070.516,81.667,79.054,2.613,64929.484,0,0.000,0,873,48,0
1309,29425119857.209,29425120120.154,29425155411.707,35289.618,35554.498,264.880,262.945,1.935,64445.502,0,0.000,0,873,48,0
1310,29425219857.209,29425220034.426,29425255055.155,35018.598,35197.946,179.348,177.217,2.131,64802.054,0,0.000,0,873,48,0
1311,29425319857.209,29425320031.639,29425355152.928,35119.347,35295.719,176.372,174.430,1.942,64704.281,0,0.000,0,873,48,0
1312,29425419857.209,29425420038.871,29425455088.404,35047.447,35231.195,183.748,181.662,2.086,64768.805,0,0.000,0,873,48,0
1313,29425519857.209,29425520040.728,29425555149.183,35105.695,35291.974,186.279,183.519,2.760,64708.026,0,0.000,0,873,48,0
1314,29425619857.209,29425620034.133,29425655007.216,34970.659,35150.007,179.348,176.924,2.424,64849.993,0,0.000,0,873,48,0
1315,29425719857.209,29425720032.158,29425754911.050,34877.125,35053.841,176.716,174.949,1.767,64946.159,0,0.000,0,873,48,0
1316,29425819857.209,29425820019.492,29425855285.045,35264.049,35427.836,163.787,162.283,1.504,64572.164,0,0.000,0,873,48,0
1317,29425919857.209,29425919904.392,29425954939.775,35034.174,35082.566,48.392,47.183,1.209,64917.434,0,0.000,0,873,48,0
1318,29426019857.209,29426020049.177,29426055225.169,35174.287,35367.960,193.673,191.968,1.705,64632.040,0,0.000,0,873,48,0
1319,29426119857.209,29426120048.259,29426155081.630,35031.857,35224.421,192.564,191.050,1.514,64775.579,0,0.000,0,873,48,0
1320,29426219857.209,29426220032.891,29426255259.645,35225.173,35402.436,177.263,175.682,1.581,64597.564,0,0.000,0,873,48,0
1321,29426319857.209,29426320031.731,29426355231.232,35197.348,35374.023,176.675,174.522,2.153,64625.977,0,0.000,0,873,48,0
1322,29426419857.209,29426420036.518,29426455143.875,35105.412,35286.666,181.254,179.309,1.945,64713.334,0,0.000,0,873,48,0
1323,29426519857.209,29426520064.625,29426555223.270,35156.405,35366.061,209.656,207.416,2.240,64633.939,0,0.000,0,873,48,0
1324,29426619857.209,29426620037.562,29426655036.761,34997.178,35179.552,182.374,180.353,2.021,64820.448,0,0.000,0,873,48,0
1325,29426719857.209,29426720029.713,29426754819.734,34788.182,34962.525,174.343,172.504,1.839,65037.475,0,0.000,0,873,48,0
1326,29426819857.209,29426820037.531,29426855193.527,35154.178,35336.318,182.140,180.322,1.818,64663.682,0,0.000,0,873,48,0
1327,29426919857.209,29426920029.126,29426954994.434,34963.735,35137.225,173.490,171.917,1.573,64862.775,0,0.000,0,873,48,0
1328,29427019857.209,29427020027.994,29427054949.844,34920.294,35092.635,172.341,170.785,1.556,64907.365,0,0.000,0,873,48,0
1329,29427119857.209,29427120054.606,29427155192.682,35136.725,35335.473,198.748,197.397,1.351,64664.527,0,0.000,0,873,48,0
1330,29427219857.209,29427220018.334,29427254895.842,34876.031,35038.633,162.602,161.125,1.477,64961.367,0,0.000,0,873,48,0
1331,29427319857.209,29427320028.346,29427355068.022,35038.594,35210.813,172.219,171.137,1.082,64789.187,0,0.000,0,873,48,0
1332,29427419857.209,29427419907.992,29427455105.906,35196.347,35248.697,52.350,50.783,1.567,64751.303,0,0.000,0,873,48,0
1333,29427519857.209,29427519903.468,29427555142.387,35237.530,35285.178,47.648,46.259,1.389,64714.822,0,0.000,0,873,48,0
1334,29427619857.209,29427620078.343,29427655236.861,35156.953,35379.652,222.699,221.134,1.565,64620.348,0,0.000,0,873,48,0
1335,29427719857.209,29427720040.390,29427755189.144,35147.254,35331.935,184.681,183.181,1.500,64668.065,0,0.000,0,873,48,0
1336,29427819857.209,29427820040.678,29427855177.042,35134.378,35319.833,185.455,183.469,1.986,64680.167,0,0.000,0,873,48,0
1337,29427919857.209,29427920033.331,29427955278.423,35242.717,35421.214,178.497,176.122,2.375,64578.786,0,0.000,0,873,48,0
1338,29428019857.209,29428020035.442,29428055172.664,35135.694,35315.455,179.761,178.233,1.528,64684.545,0,0.000,0,873,48,0
1339,29428119857.209,29428120031.928,29428155097.555,35063.692,35240.346,176.654,174.719,1.935,64759.654,0,0.000,0,873,48,0
1340,29428219857.209,29428220030.864,29428255245.690,35213.219,35388.481,175.262,173.655,1.607,64611.519,0,0.000,0,873,48,0
1341,29428319857.209,29428320028.315,29428355072.639,35042.358,35215.430,173.072,171.106,1.966,64784.570,0,0.000,0,873,48,0
1342,29428419857.209,29428420032.035,29428455107.947,35073.999,35250.738,176.739,174.826,1.913,64749.262,0,0.000,0,873,48,0
1343,29428519857.209,29428520036.049,29428555149.479,35110.968,35292.270,181.302,178.840,2.462,64707.730,0,0.000,0,873,48,0
1344,29428619857.209,29428620034.621,29428655089.416,35052.768,35232.207,179.439,177.412,2.027,64767.793,0,0.000,0,873,48,0
1345,29428719857.209,29428720028.300,29428755258.562,35228.964,35401.353,172.389,171.091,1.298,64598.647,0,0.000,0,873,48,0
1346,29428819857.209,29428820026.317,29428855104.757,35076.791,35247.548,170.757,169.108,1.649,64752.452,0,0.000,0,873,48,0
1347,29428919857.209,29428920020.833,29428954982.492,34960.562,35125.283,164.721,163.624,1.097,64874.717,0,0.000,0,873,48,0
1348,29429019857.209,29429020022.248,29429055198.341,35174.895,35341.132,166.237,165.039,1.198,64658.868,0,0.000,0,873,48,0
1349,29429119857.209,29429120030.452,29429155117.291,35084.437,35260.082,175.645,173.243,2.402,64739.918,0,0.000,0,873,48,0
1350,29429219857.209,29429220026.905,29429255191.046,35162.879,35333.837,170.958,169.696,1.262,64666.163,0,0.000,0,873,48,0
1351,29429319857.209,29429320028.779,29429355169.305,35139.243,35312.096,172.853,171.570,1.283,64687.904,0,0.000,0,873,48,0
1352,29429419857.209,29429420028.618,29429455226.582,35196.284,35369.373,173.089,171.409,1.680,64630.627,0,0.000,0,873,48,0
1353,29429519857.209,29429520027.863,29429555205.376,35175.978,35348.167,172.189,170.654,1.535,64651.833,0,0.000,0,873,48,0
1354,29429619857.209,29429620028.009,29429655300.655,35270.991,35443.446,172.455,170.800,1.655,64556.554,0,0.000,0,873,48,0
1355,29429719857.209,29429720040.654,29429755033.357,34991.015,35176.148,185.133,183.445,1.688,64823.852,0,0.000,0,873,48,0
1356,29429819857.209,29429820029.509,29429855135.940,35104.593,35278.731,174.138,172.300,1.838,64721.269,0,0.000,0,873,48,0
1357,29429919857.209,29429920039.402,29429955207.517,35165.753,35350.308,184.555,182.193,2.362,64649.692,0,0.000,0,873,48,0
1358,29430019857.209,29430020042.776,29430055137.151,35092.629,35279.942,187.313,185.567,1.746,64720.058,0,0.000,0,873,48,0
1359,29430119857.209,29430120038.256,29430155037.535,34997.322,35180.326,183.004,181.047,1.957,64819.674,0,0.000,0,873,48,0
1360,29430219857.209,29430220039.249,29430254889.445,34848.116,35032.236,184.120,182.040,2.080,64967.764,0,0.000,0,873,48,0
1361,29430319857.209,29430320043.404,29430355129.978,35084.541,35272.769,188.228,186.195,2.033,64727.231,0,0.000,0,873,48,0
1362,29430419857.209,29430420044.277,29430455224.854,35178.550,35367.645,189.095,187.068,2.027,64632.355,0,0.000,0,873,48,0
1363,29430519857.209,29430519914.039,29430554977.268,35061.663,35120.059,58.396,56.830,1.566,64879.941,0,0.000,0,873,48,0
1364,29430619857.209,29430619902.887,29430655012.444,35108.341,35155.235,46.894,45.678,1.216,64844.765,0,0.000,0,873,48,0
1365,29430719857.209,29430720034.631,29430755102.033,35065.365,35244.824,179.459,177.422,2.037,64755.176,0,0.000,0,873,48,0
1366,29430819857.209,29430820054.672,29430855248.293,35191.624,35391.084,199.460,197.463,1.997,64608.916,0,0.000,0,873,48,0
1367,29430919857.209,29430920036.122,29430955248.400,35210.053,35391.191,181.138,178.913,2.225,64608.809,0,0.000,0,873,48,0
1368,29431019857.209,29431020032.467,29431055265.290,35230.997,35408.081,177.084,175.258,1.826,64591.919,0,0.000,0,873,48,0
1369,29431119857.209,29431120039.063,29431155255.967,35215.037,35398.758,183.721,181.854,1.867,64601.242,0,0.000,0,873,48,0
1370,29431219857.209,29431220033.707,29431255190.936,35155.607,35333.727,178.120,176.498,1.622,64666.273,0,0.000,0,873,48,0
1371,29431319857.209,29431320033.226,29431355080.647,35045.863,35223.438,177.575,176.017,1.558,64776.562,0,0.000,0,873,48,0
1372,29431419857.209,29431420068.340,29431455184.251,35114.262,35327.042,212.780,211.131,1.649,64672.958,0,0.000,0,873,48,0
1373,29431519857.209,29431520083.066,29431555137.090,35052.225,35279.881,227.656,225.857,1.799,64720.119,0,0.000,0,873,48,0
1374,29431619857.209,29431620032.749,29431655103.385,35068.927,35246.176,177.249,175.540,1.709,64753.824,0,0.000,0,873,48,0
1375,29431719857.209,29431719914.542,29431756406.413,36490.615,36549.204,58.589,57.333,1.256,63450.796,0,0.000,0,873,48,0
1376,29431819857.209,29431820022.814,29431855274.143,35250.063,35416.934,166.871,165.605,1.266,64583.066,0,0.000,0,873,48,0
1377,29431919857.209,29431920023.443,29431955048.043,35023.109,35190.834,167.725,166.234,1.491,64809.166,0,0.000,0,873,48,0
1378,29432019857.209,29432020031.809,29432055154.880,35121.229,35297.671,176.442,174.600,1.842,64702.329,0,0.000,0,873,48,0
1379,29432119857.209,29432120028.504,29432155198.247,35168.114,35341.038,172.924,171.295,1.629,64658.962,0,0.000,0,873,48,0
1380,29432219857.209,29432220026.314,29432254978.739,34950.759,35121.530,170.771,169.105,1.666,64878.470,0,0.000,0,873,48,0
1381,29432319857.209,29432320032.226,29432355105.198,35071.257,35247.989,176.732,175.017,1.715,64752.011,0,0.000,0,873,48,0
1382,29432419857.209,29432420032.012,29432454940.605,34907.185,35083.396,176.211,174.803,1.408,64916.604,0,0.000,0,873,48,0
1383,29432519857.209,29432520032.518,29432555138.059,35103.982,35280.850,176.868,175.309,1.559,64719.150,0,0.000,0,873,48,0
1384,29432619857.209,29432620028.038,29432655069.786,35040.172,35212.577,172.405,170.829,1.576,64787.423,0,0.000,0,873,48,0
1385,29432719857.209,29432720041.704,29432754932.294,34888.700,35075.085,186.385,184.495,1.890,64924.915,0,0.000,0,873,48,0
1386,29432819857.209,29432820032.682,29432854974.842,34939.914,35117.633,177.719,175.473,2.246,64882.367,0,0.000,0,873,48,0
1387,29432919857.209,29432920049.723,29432955069.199,35017.393,35211.990,194.597,192.514,2.083,64788.010,0,0.000,0,873,48,0
1388,29433019857.209,29433020032.263,29433055177.638,35143.717,35320.429,176.712,175.054,1.658,64679.571,0,0.000,0,873,48,0
1389,29433119857.209,29433120030.720,29433155136.001,35103.613,35278.792,175.179,173.511,1.668,64721.208,0,0.000,0,873,48,0
1390,29433219857.209,29433220029.536,29433255161.354,35130.358,35304.145,173.787,172.327,1.460,64695.855,0,0.000,0,873,48,0
1391,29433319857.209,29433320026.052,29433355342.181,35314.426,35484.972,170.546,168.843,1.703,64515.028,0,0.000,0,873,48,0
1392,29433419857.209,29433420026.804,29433455040.962,35012.238,35183.753,171.515,169.595,1.920,64816.247,0,0.000,0,873,48,0
1393,29433519857.209,29433520032.943,29433554986.255,34951.697,35129.046,177.349,175.734,1.615,64870.954,0,0.000,0,873,48,0
1394,29433619857.209,29433620030.242,29433655167.370,35135.934,35310.161,174.227,173.033,1.194,64689.839,0,0.000,0,873,48,0
1395,29433719857.209,29433720027.331,29433755104.923,35076.093,35247.714,171.621,170.122,1.499,64752.286,0,0.000,0,873,48,0
1396,29433819857.209,29433820026.406,29433855051.006,35023.124,35193.797,170.673,169.197,1.476,64806.203,0,0.000,0,873,48,0
1397,29433919857.209,29433920028.600,29433955051.952,35021.434,35194.743,173.309,171.391,1.918,64805.257,0,0.000,0,873,48,0
1398,29434019857.209,29434020032.679,29434055183.664,35149.468,35326.455,176.987,175.470,1.517,64673.545,0,0.000,0,873,48,0
1399,29434119857.209,29434120098.614,29434155198.831,35098.625,35341.622,242.997,241.405,1.592,64658.378,0,0.000,0,873,48,0
1400,29434219857.209,29434220026.280,29434255238.813,35211.009,35381.604,170.595,169.071,1.524,64618.396,0,0.000,0,873,48,0
1401,29434319857.209,29434320028.919,29434355193.889,35163.459,35336.680,173.221,171.710,1.511,64663.320,0,0.000,0,873,48,0
1402,29434419857.209,29434420035.436,29434455243.999,35206.811,35386.790,179.979,178.227,1.752,64613.210,0,0.000,0,873,48,0
1403,29434519857.209,29434520023.935,29434555148.525,35123.105,35291.316,168.211,166.726,1.485,64708.684,0,0.000,0,873,48,0
1404,29434619857.209,29434619909.973,29434655060.488,35148.887,35203.279,54.392,52.764,1.628,64796.721,0,0.000,0,873,48,0
1405,29434719857.209,29434719902.026,29434754988.071,35084.567,35130.862,46.295,44.817,1.478,64869.138,0,0.000,0,873,48,0
1406,29434819857.209,29434820039.928,29434855097.976,35055.052,35240.767,185.715,182.719,2.996,64759.233,0,0.000,0,873,48,0
1407,29434919857.209,29434920037.586,29434955334.087,35293.694,35476.878,183.184,180.377,2.807,64523.122,0,0.000,0,873,48,0
1408,29435019857.209,29435020033.165,29435055135.495,35100.357,35278.286,177.929,175.956,1.973,64721.714,0,0.000,0,873,48,0
1409,29435119857.209,29435120032.463,29435155026.580,34992.622,35169.371,176.749,175.254,1.495,64830.629,0,0.000,0,873,48,0
1410,29435219857.209,29435220031.145,29435254991.652,34958.098,35134.443,176.345,173.936,2.409,64865.557,0,0.000,0,873,48,0
1411,29435319857.209,29435320046.965,29435355396.857,35347.367,35539.648,192.281,189.756,2.525,64460.352,0,0.000,0,873,48,0
1412,29435419857.209,29435420057.856,29435455239.893,35179.790,35382.684,202.894,200.647,2.247,64617.316,0,0.000,0,873,48,0
1413,29435519857.209,29435520029.988,29435555112.187,35080.097,35254.978,174.881,172.779,2.102,64745.022,0,0.000,0,873,48,0
1414,29435619857.209,29435620034.046,29435655087.215,35051.390,35230.006,178.616,176.837,1.779,64769.994,0,0.000,0,873,48,0
1415,29435719857.209,29435720057.430,29435755267.270,35207.662,35410.061,202.399,200.221,2.178,64589.939,0,0.000,0,873,48,0
1416,29435819857.209,29435820033.436,29435855011.613,34976.520,35154.404,177.884,176.227,1.657,64845.596,0,0.000,0,873,48,0
1417,29435919857.209,29435920039.888,29435955217.638,35176.182,35360.429,184.247,182.679,1.568,64639.571,0,0.000,0,873,48,0
1418,29436019857.209,29436020027.101,29436055136.764,35108.290,35279.555,171.265,169.892,1.373,64720.445,0,0.000,0,873,48,0
1419,29436119857.209,29436120029.030,29436155136.064,35105.317,35278.855,173.538,171.821,1.717,64721.145,0,0.000,0,873,48,0
1420,29436219857.209,29436220041.558,29436255128.277,35085.147,35271.068,185.921,184.349,1.572,64728.932,0,0.000,0,873,48,0
1421,29436319857.209,29436320037.021,29436355220.819,35181.798,35363.610,181.812,179.812,2.000,64636.390,0,0.000,0,873,48,0
1422,29436419857.209,29436420037.657,29436455008.152,34968.752,35150.943,182.191,180.448,1.743,64849.057,0,0.000,0,873,48,0
1423,29436519857.209,29436520036.245,29436555172.699,35134.640,35315.490,180.850,179.036,1.814,64684.510,0,0.000,0,873,48,0
1424,29436619857.209,29436620032.765,29436655083.098,35048.906,35225.889,176.983,175.556,1.427,64774.111,0,0.000,0,873,48,0
1425,29436719857.209,29436720026.928,29436755118.467,35090.173,35261.258,171.085,169.719,1.366,64738.742,0,0.000,0,873,48,0
1426,29436819857.209,29436820028.274,29436855252.908,35222.818,35395.699,172.881,171.065,1.816,64604.301,0,0.000,0,873,48,0
1427,29436919857.209,29436920025.042,29436955145.232,35119.180,35288.023,168.843,167.833,1.010,64711.977,0,0.000,0,873,48,0
1428,29437019857.209,29437020075.373,29437054972.005,34894.675,35114.796,220.121,218.164,1.957,64885.204,0,0.000,0,873,48,0
1429,29437119857.209,29437120031.369,29437154862.839,34829.632,35005.630,175.998,174.160,1.838,64994.370,0,0.000,0,873,48,0
1430,29437219857.209,29437220039.509,29437255247.938,35205.476,35390.729,185.253,182.300,2.953,64609.271,0,0.000,0,873,48,0
1431,29437319857.209,29437320032.873,29437355064.517,35029.321,35207.308,177.987,175.664,2.323,64792.692,0,0.000,0,873,48,0
1432,29437419857.209,29437420040.694,29437455333.186,35290.399,35475.977,185.578,183.485,2.093,64524.023,0,0.000,0,873,48,0
1433,29437519857.209,29437520030.352,29437555177.152,35145.146,35319.943,174.797,173.143,1.654,64680.057,0,0.000,0,873,48,0
1434,29437619857.209,29437620030.549,29437654998.654,34966.183,35141.445,175.262,173.340,1.922,64858.555,0,0.000,0,873,48,0
1435,29437719857.209,29437720033.619,29437755147.300,35111.856,35290.091,178.235,176.410,1.825,64709.909,0,0.000,0,873,48,0
1436,29437819857.209,29437820033.123,29437855113.829,35078.516,35256.620,178.104,175.914,2.190,64743.380,0,0.000,0,873,48,0
1437,29437919857.209,29437920044.184,29437955058.667,35012.721,35201.458,188.737,186.975,1.762,64798.542,0,0.000,0,873,48,0
1438,29438019857.209,29438020036.602,29438055147.527,35108.646,35290.318,181.672,179.393,2.279,64709.682,0,0.000,0,873,48,0
1439,29438119857.209,29438120041.591,29438155026.801,34983.038,35169.592,186.554,184.382,2.172,64830.408,0,0.000,0,873,48,0
1440,29438219857.209,29438220029.667,29438255017.135,34985.903,35159.926,174.023,172.458,1.565,64840.074,0,0.000,0,873,48,0
