# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
846,16242064590.172,16242064626.518,16242075242.759,3967.910,10652.587,6684.677,36.346,6648.331,-652.587,1,652.587,2,53,48,1
847,16242084590.172,16242084625.646,16242095818.038,4535.841,11227.866,6692.025,35.474,6656.551,-1227.866,1,1227.866,2,53,48,1
848,16242104590.172,16242104655.259,16242115364.618,4039.859,10774.446,6734.587,65.087,6669.500,-774.446,1,774.446,2,53,48,1
849,16242124590.172,16242124624.456,16242135257.156,3977.156,10666.984,6689.828,34.284,6655.544,-666.984,1,666.984,2,53,48,1
850,16242144590.172,16242144625.278,16242155239.389,3979.185,10649.217,6670.032,35.106,6634.926,-649.217,1,649.217,2,53,48,1
851,16242164590.172,16242164622.709,16242175365.069,4113.879,10774.897,6661.018,32.537,6628.481,-774.897,1,774.897,2,53,48,1
852,16242184590.172,16242184634.114,16242195379.954,3983.954,10789.782,6805.828,43.942,6761.886,-789.782,1,789.782,2,53,48,1
853,16242204590.172,16242204625.289,16242215252.787,3985.172,10662.615,6677.443,35.117,6642.326,-662.615,1,662.615,2,53,48,1
854,16242224590.172,16242224619.568,16242235209.791,3977.629,10619.619,6641.990,29.396,6612.594,-619.619,1,619.619,2,53,48,1
855,16242244590.172,16242244612.915,16242255919.924,4668.574,11329.752,6661.178,22.743,6638.435,-1329.752,1,1329.752,2,53,48,1
856,16242264590.172,16242264635.854,16242275392.345,4092.832,10802.173,6709.341,45.682,6663.659,-802.173,1,802.173,2,53,48,1
857,16242284590.172,16242284619.968,16242295227.346,3992.758,10637.174,6644.416,29.796,6614.620,-637.174,1,637.174,2,53,48,1
858,16242304590.172,16242304621.210,16242315290.026,4054.131,10699.854,6645.723,31.038,6614.685,-699.854,1,699.854,2,53,48,1
859,16242324590.172,16242324613.956,16242336378.268,5091.125,11788.096,6696.971,23.784,6673.187,-1788.096,1,1788.096,2,53,48,1
860,16242344590.172,16242344629.476,16242356439.035,5367.293,11848.863,6481.570,39.304,6442.266,-1848.863,1,1848.863,2,53,48,1
861,16242364590.172,16242364620.569,16242375453.065,4190.866,10862.893,6672.027,30.397,6641.630,-862.893,1,862.893,2,53,48,1
862,16242384590.172,16242384618.714,16242395309.302,4034.052,10719.130,6685.078,28.542,6656.536,-719.130,1,719.130,2,53,48,1
863,16242404590.172,16242404623.434,16242415373.648,3987.696,10783.476,6795.780,33.262,6762.518,-783.476,1,783.476,2,53,48,1
864,16242424590.172,16242424621.956,16242435317.635,4077.508,10727.463,6649.955,31.784,6618.171,-727.463,1,727.463,2,53,48,1
865,16242444590.172,16242444616.352,16242455232.360,3979.738,10642.188,6662.450,26.180,6636.270,-642.188,1,642.188,2,53,48,1
866,16242464590.172,16242464639.590,16242475403.547,4124.968,10813.375,6688.407,49.418,6638.989,-813.375,1,813.375,2,53,48,1
867,16242484590.172,16242484637.725,16242495433.402,4129.877,10843.230,6713.353,47.553,6665.800,-843.230,1,843.230,2,53,48,1
868,16242504590.172,16242504636.253,16242515420.203,4151.966,10830.031,6678.065,46.081,6631.984,-830.031,1,830.031,2,53,48,1
869,16242524590.172,16242524626.038,16242536772.237,5470.659,12182.065,6711.406,35.866,6675.540,-2182.065,1,2182.065,2,53,48,1
870,16242544590.172,16242544628.351,16242556143.286,4840.854,11553.114,6712.260,38.179,6674.081,-1553.114,1,1553.114,2,53,48,1
871,16242564590.172,16242564630.889,16242575393.582,4097.344,10803.410,6706.066,40.717,6665.349,-803.410,1,803.410,2,53,48,1
872,16242584590.172,16242584616.632,16242595212.820,3982.736,10622.648,6639.912,26.460,6613.452,-622.648,1,622.648,2,53,48,1
873,16242604590.172,16242604611.809,16242615294.954,4032.939,10704.782,6671.843,21.637,6650.206,-704.782,1,704.782,2,53,48,1
874,16242624590.172,16242624624.513,16242635464.910,4005.010,10874.738,6869.728,34.341,6835.387,-874.738,1,874.738,2,53,48,1
875,16242644590.172,16242644633.745,16242655345.726,4090.967,10755.554,6664.587,43.573,6621.014,-755.554,1,755.554,2,53,48,1
876,16242664590.172,16242664630.710,16242675239.959,3966.209,10649.787,6683.578,40.538,6643.040,-649.787,1,649.787,2,53,48,1
877,16242684590.172,16242684613.622,16242695239.273,4015.442,10649.101,6633.659,23.450,6610.209,-649.101,1,649.101,2,53,48,1
878,16242704590.172,16242704612.623,16242715288.321,3973.649,10698.149,6724.500,22.451,6702.049,-698.149,1,698.149,2,53,48,1
879,16242724590.172,16242724615.293,16242735195.193,3969.122,10605.021,6635.899,25.121,6610.778,-605.021,1,605.021,2,53,48,1
880,16242744590.172,16242744615.771,16242755221.147,3991.279,10630.975,6639.696,25.599,6614.097,-630.975,1,630.975,2,53,48,1
881,16242764590.172,16242764616.439,16242775203.138,3973.026,10612.966,6639.940,26.267,6613.673,-612.966,1,612.966,2,53,48,1
882,16242784590.172,16242784621.040,16242795200.201,3968.588,10610.029,6641.441,30.868,6610.573,-610.029,1,610.029,2,53,48,1
883,16242804590.172,16242804611.270,16242815272.187,4007.304,10682.015,6674.711,21.098,6653.613,-682.015,1,682.015,2,53,48,1
884,16242824590.172,16242824613.644,16242835277.778,4022.128,10687.606,6665.478,23.472,6642.006,-687.606,1,687.606,2,53,48,1
885,16242844590.172,16242844625.002,16242855364.973,4081.062,10774.801,6693.739,34.830,6658.909,-774.801,1,774.801,2,53,48,1
886,16242864590.172,16242864622.907,16242875368.983,4116.271,10778.811,6662.540,32.735,6629.805,-778.811,1,778.811,2,53,48,1
887,16242884590.172,16242884618.022,16242895351.928,4073.332,10761.756,6688.424,27.850,6660.574,-761.756,1,761.756,2,53,48,1
888,16242904590.172,16242904628.111,16242915284.355,4028.213,10694.183,6665.970,37.939,6628.031,-694.183,1,694.183,2,53,48,1
889,16242924590.172,16242924640.486,16242935463.746,4091.554,10873.574,6782.020,50.314,6731.706,-873.574,1,873.574,2,53,48,1
890,16242944590.172,16242944616.807,16242955226.642,3969.255,10636.470,6667.215,26.635,6640.580,-636.470,1,636.470,2,53,48,1
891,16242964590.172,16242964612.100,16242975266.767,4043.151,10676.595,6633.444,21.928,6611.516,-676.595,1,676.595,2,53,48,1
892,16242984590.172,16242984620.442,16242996153.916,4847.879,11563.744,6715.865,30.270,6685.595,-1563.744,1,1563.744,2,53,48,1
893,16243004590.172,16243004642.855,16243015495.762,4212.044,10905.590,6693.546,52.683,6640.863,-905.590,1,905.590,2,53,48,1
894,16243024590.172,16243024636.786,16243035827.702,4561.187,11237.530,6676.343,46.614,6629.729,-1237.530,1,1237.530,2,53,48,1
895,16243044590.172,16243044621.772,16243055231.278,3966.179,10641.106,6674.927,31.600,6643.327,-641.106,1,641.106,2,53,48,1
896,16243064590.172,16243064621.879,16243075414.451,4139.054,10824.279,6685.225,31.707,6653.518,-824.279,1,824.279,2,53,48,1
897,16243084590.172,16243084622.664,16243095354.013,4109.492,10763.841,6654.349,32.492,6621.857,-763.841,1,763.841,2,53,48,1
898,16243104590.172,16243104666.251,16243115600.253,4281.166,11010.081,6728.915,76.079,6652.836,-1010.081,1,1010.081,2,53,48,1
899,16243124590.172,16243124643.189,16243135455.561,4121.011,10865.389,6744.378,53.017,6691.361,-865.389,1,865.389,2,53,48,1
900,16243144590.172,16243144648.021,16243155878.609,4598.826,11288.437,6689.611,57.849,6631.762,-1288.437,1,1288.437,2,53,48,1
901,16243164590.172,16243164633.080,16243175268.049,3985.479,10677.877,6692.398,42.908,6649.490,-677.877,1,677.877,2,53,48,1
902,16243184590.172,16243184626.442,16243195385.451,3984.018,10795.279,6811.261,36.270,6774.991,-795.279,1,795.279,2,53,48,1
903,16243204590.172,16243204631.961,16243215437.389,4183.608,10847.217,6663.609,41.789,6621.820,-847.217,1,847.217,2,53,48,1
904,16243224590.172,16243224622.780,16243235422.711,4114.366,10832.539,6718.173,32.608,6685.565,-832.539,1,832.539,2,53,48,1
905,16243244590.172,16243244631.732,16243255294.228,3966.321,10704.056,6737.735,41.560,6696.175,-704.056,1,704.056,2,53,48,1
906,16243264590.172,16243264616.777,16243275202.293,3973.971,10612.121,6638.150,26.605,6611.545,-612.121,1,612.121,2,53,48,1
907,16243284590.172,16243284618.384,16243295334.724,4040.187,10744.552,6704.365,28.212,6676.153,-744.552,1,744.552,2,53,48,1
908,16243304590.172,16243304621.016,16243315271.209,3994.874,10681.037,6686.163,30.844,6655.319,-681.037,1,681.037,2,53,48,1
909,16243324590.172,16243324635.508,16243335403.138,4110.313,10812.966,6702.653,45.336,6657.317,-812.966,1,812.966,2,53,48,1
910,16243344590.172,16243344628.668,16243355375.590,4123.678,10785.418,6661.740,38.496,6623.244,-785.418,1,785.418,2,53,48,1
911,16243364590.172,16243364617.704,16243375204.062,3975.285,10613.890,6638.605,27.532,6611.073,-613.890,1,613.890,2,53,48,1
912,16243384590.172,16243384616.783,16243395225.686,4000.084,10635.514,6635.430,26.611,6608.819,-635.514,1,635.514,2,53,48,1
913,16243404590.172,16243404628.172,16243415261.712,4019.575,10671.540,6651.965,38.000,6613.965,-671.540,1,671.540,2,53,48,1
914,16243424590.172,16243424621.999,16243436006.524,4723.432,11416.352,6692.920,31.827,6661.093,-1416.352,1,1416.352,2,53,48,1
915,16243444590.172,16243444622.605,16243455226.595,3968.956,10636.423,6667.467,32.433,6635.034,-636.423,1,636.423,2,53,48,1
916,16243464590.172,16243464613.549,16243475504.954,4248.587,10914.782,6666.195,23.377,6642.818,-914.782,1,914.782,2,53,48,1
917,16243484590.172,16243484626.937,16243495891.232,4600.922,11301.060,6700.138,36.765,6663.373,-1301.060,1,1301.060,2,53,48,1
918,16243504590.172,16243504727.689,16243515596.645,4117.056,11006.473,6889.417,137.517,6751.900,-1006.473,1,1006.473,2,53,48,1
919,16243524590.172,16243524620.412,16243535447.073,3989.988,10856.901,6866.913,30.240,6836.673,-856.901,1,856.901,2,53,48,1
920,16243544590.172,16243544619.360,16243555287.222,3995.078,10697.050,6701.972,29.188,6672.784,-697.050,1,697.050,2,53,48,1
921,16243564590.172,16243564626.210,16243575754.334,4450.998,11164.162,6713.164,36.038,6677.126,-1164.162,1,1164.162,2,53,48,1
922,16243584590.172,16243584619.118,16243595427.152,4148.404,10836.980,6688.576,28.946,6659.630,-836.980,1,836.980,2,53,48,1
923,16243604590.172,16243604621.269,16243615289.858,4038.095,10699.686,6661.591,31.097,6630.494,-699.686,1,699.686,2,53,48,1
924,16243624590.172,16243624622.872,16243635598.318,4289.229,11008.146,6718.917,32.700,6686.217,-1008.146,1,1008.146,2,53,48,1
925,16243644590.172,16243644615.243,16243664648.810,6040.673,20058.638,14017.965,25.071,13992.894,-10058.638,1,10058.638,3,53,48,2
926,16243674590.172,16243674615.279,16243685320.433,3971.884,10730.261,6758.377,25.107,6733.270,-730.261,1,730.261,2,53,48,1
927,16243694590.172,16243694618.362,16243705353.284,4083.122,10763.112,6679.990,28.190,6651.800,-763.112,1,763.112,2,53,48,1
928,16243714590.172,16243714629.624,16243725232.250,3984.464,10642.078,6657.614,39.452,6618.162,-642.078,1,642.078,2,53,48,1
929,16243734590.172,16243734629.121,16243745234.757,3990.543,10644.585,6654.042,38.949,6615.093,-644.585,1,644.585,2,53,48,1
930,16243754590.172,16243754625.354,16243765242.060,4002.897,10651.888,6648.991,35.182,6613.809,-651.888,1,651.888,2,53,48,1
931,16243774590.172,16243774615.956,16243785226.276,3993.608,10636.104,6642.496,25.784,6616.712,-636.104,1,636.104,2,53,48,1
932,16243794590.172,16243794620.828,16243805311.380,4073.073,10721.208,6648.135,30.656,6617.479,-721.208,1,721.208,2,53,48,1
933,16243814590.172,16243814624.176,16243825393.677,3982.526,10803.505,6820.979,34.004,6786.975,-803.505,1,803.505,2,53,48,1
934,16243834590.172,16243834622.342,16243845334.975,4048.043,10744.803,6696.760,32.170,6664.590,-744.803,1,744.803,2,53,48,1
935,16243854590.172,16243854640.902,16243865386.621,4082.488,10796.449,6713.961,50.730,6663.231,-796.449,1,796.449,2,53,48,1
936,16243874590.172,16243874620.637,16243885230.449,3988.860,10640.277,6651.417,30.465,6620.952,-640.277,1,640.277,2,53,48,1
937,16243894590.172,16243894631.060,16243905586.768,4326.662,10996.596,6669.934,40.888,6629.046,-996.596,1,996.596,2,53,48,1
938,16243914590.172,16243914617.799,16243925211.641,3980.361,10621.469,6641.108,27.627,6613.481,-621.469,1,621.469,2,53,48,1
939,16243934590.172,16243934622.273,16243945291.960,4054.561,10701.788,6647.227,32.101,6615.126,-701.788,1,701.788,2,53,48,1
940,16243954590.172,16243954629.845,16243965330.899,4086.756,10740.727,6653.971,39.673,6614.298,-740.727,1,740.727,2,53,48,1
941,16243974590.172,16243974623.688,16243985350.338,3998.751,10760.166,6761.415,33.516,6727.899,-760.166,1,760.166,2,53,48,1
942,16243994590.172,16243994617.519,16244005423.286,4120.051,10833.114,6713.063,27.347,6685.716,-833.114,1,833.114,2,53,48,1
943,16244014590.172,16244014638.938,16244025708.028,4152.536,11117.856,6965.320,48.766,6916.554,-1117.856,1,1117.856,2,53,48,1
944,16244034590.172,16244034633.499,16244045555.340,4296.025,10965.168,6669.143,43.327,6625.816,-965.168,1,965.168,2,53,48,1
945,16244054590.172,16244054621.071,16244067067.790,5773.511,12477.618,6704.107,30.899,6673.208,-2477.618,1,2477.618,2,53,48,1
946,16244074590.172,16244074625.481,16244085433.276,4362.246,10843.104,6480.858,35.309,6445.549,-843.104,1,843.104,2,53,48,1
947,16244094590.172,16244094646.325,16244105466.139,4151.986,10875.967,6723.981,56.153,6667.828,-875.967,1,875.967,2,53,48,1
948,16244114590.172,16244114641.404,16244125387.771,4061.736,10797.599,6735.863,51.232,6684.631,-797.599,1,797.599,2,53,48,1
949,16244134590.172,16244134636.899,16244145307.669,4013.069,10717.497,6704.428,46.727,6657.701,-717.497,1,717.497,2,53,48,1
950,16244154590.172,16244154630.457,16244167075.271,5881.223,12485.099,6603.876,40.285,6563.591,-2485.099,1,2485.099,2,53,48,1
951,16244174590.172,16244174656.874,16244186227.696,4923.251,11637.524,6714.273,66.702,6647.571,-1637.524,1,1637.524,2,53,48,1
952,16244194590.172,16244194657.818,16244205491.413,4179.806,10901.241,6721.435,67.646,6653.789,-901.241,1,901.241,2,53,48,1
953,16244214590.172,16244214623.536,16244225244.802,3996.420,10654.630,6658.210,33.364,6624.846,-654.630,1,654.630,2,53,48,1
954,16244234590.172,16244234632.524,16244246124.014,4819.292,11533.842,6714.550,42.352,6672.198,-1533.842,1,1533.842,2,53,48,1
955,16244254590.172,16244254640.494,16244265311.817,4006.427,10721.645,6715.218,50.322,6664.896,-721.645,1,721.645,2,53,48,1
956,16244274590.172,16244274623.526,16244285374.994,4127.821,10784.822,6657.001,33.354,6623.647,-784.822,1,784.822,2,53,48,1
957,16244294590.172,16244294639.367,16244305346.540,4086.912,10756.368,6669.456,49.195,6620.261,-756.368,1,756.368,2,53,48,1
958,16244314590.172,16244314634.647,16244326043.365,4720.194,11453.193,6732.999,44.475,6688.524,-1453.193,1,1453.193,2,53,48,1
959,16244334590.172,16244334618.223,16244345349.748,4084.453,10759.576,6675.123,28.051,6647.072,-759.576,1,759.576,2,53,48,1
960,16244354590.172,16244354640.048,16244365737.858,4464.363,11147.686,6683.323,49.876,6633.447,-1147.686,1,1147.686,2,53,48,1
961,16244374590.172,16244374616.886,16244385239.501,3973.277,10649.329,6676.052,26.714,6649.338,-649.329,1,649.329,2,53,48,1
962,16244394590.172,16244394648.794,16244405758.372,4425.082,11168.200,6743.118,58.622,6684.496,-1168.200,1,1168.200,2,53,48,1
963,16244414590.172,16244414619.922,16244425353.245,4091.565,10763.073,6671.508,29.750,6641.758,-763.073,1,763.073,2,53,48,1
964,16244434590.172,16244434626.477,16244445437.060,4128.270,10846.888,6718.618,36.305,6682.313,-846.888,1,846.888,2,53,48,1
965,16244454590.172,16244454618.897,16244465421.006,4175.998,10830.834,6654.836,28.725,6626.111,-830.834,1,830.834,2,53,48,1
966,16244474590.172,16244474621.246,16244485413.051,4144.246,10822.879,6678.633,31.074,6647.559,-822.879,1,822.879,2,53,48,1
967,16244494590.172,16244494614.104,16244505483.651,4204.896,10893.479,6688.583,23.932,6664.651,-893.479,1,893.479,2,53,48,1
968,16244514590.172,16244514623.263,16244525586.098,4284.666,10995.926,6711.260,33.091,6678.169,-995.926,1,995.926,2,53,48,1
969,16244534590.172,16244534634.433,16244546785.006,5446.806,12194.834,6748.028,44.261,6703.767,-2194.834,1,2194.834,2,53,48,1
970,16244554590.172,16244554639.214,16244565380.205,4064.178,10790.033,6725.855,49.042,6676.813,-790.033,1,790.033,2,53,48,1
971,16244574590.172,16244574614.117,16244585421.548,4146.031,10831.376,6685.345,23.945,6661.400,-831.376,1,831.376,2,53,48,1
972,16244594590.172,16244594623.768,16244605250.836,3983.495,10660.664,6677.169,33.596,6643.573,-660.664,1,660.664,2,53,48,1
973,16244614590.172,16244614617.596,16244625232.239,3986.612,10642.067,6655.455,27.424,6628.031,-642.067,1,642.067,2,53,48,1
974,16244634590.172,16244634622.666,16244645217.457,3980.028,10627.285,6647.257,32.494,6614.763,-627.285,1,627.285,2,53,48,1
975,16244654590.172,16244654622.560,16244665244.815,4005.691,10654.643,6648.952,32.388,6616.564,-654.643,1,654.643,2,53,48,1
976,16244674590.172,16244674617.550,16244685230.898,3985.033,10640.726,6655.693,27.378,6628.315,-640.726,1,640.726,2,53,48,1
977,16244694590.172,16244694639.754,16244705586.621,4316.418,10996.449,6680.031,49.582,6630.449,-996.449,1,996.449,2,53,48,1
978,16244714590.172,16244714634.902,16244726042.159,4778.899,11451.987,6673.088,44.730,6628.358,-1451.987,1,1451.987,2,53,48,1
979,16244734590.172,16244734626.688,16244745428.693,4188.870,10838.521,6649.651,36.516,6613.135,-838.521,1,838.521,2,53,48,1
980,16244754590.172,16244754623.222,16244765466.367,4224.974,10876.195,6651.221,33.050,6618.171,-876.195,1,876.195,2,53,48,1
981,16244774590.172,16244774624.724,16244785355.839,4013.071,10765.667,6752.596,34.552,6718.044,-765.667,1,765.667,2,53,48,1
982,16244794590.172,16244794627.110,16244805456.710,3980.820,10866.538,6885.718,36.938,6848.780,-866.538,1,866.538,2,53,48,1
983,16244814590.172,16244814637.511,16244825276.353,4021.440,10686.181,6664.741,47.339,6617.402,-686.181,1,686.181,2,53,48,1
984,16244834590.172,16244834619.769,16244845341.409,4097.851,10751.237,6653.386,29.597,6623.789,-751.237,1,751.237,2,53,48,1
985,16244854590.172,16244854647.612,16244865492.191,4215.323,10902.019,6686.696,57.440,6629.256,-902.019,1,902.019,2,53,48,1
986,16244874590.172,16244874632.919,16244885564.031,4240.337,10973.859,6733.522,42.747,6690.775,-973.859,1,973.859,2,53,48,1
987,16244894590.172,16244894620.131,16244905268.241,3986.508,10678.069,6691.561,29.959,6661.602,-678.069,1,678.069,2,53,48,1
988,16244914590.172,16244914625.211,16244925274.951,4035.415,10684.779,6649.364,35.039,6614.325,-684.779,1,684.779,2,53,48,1
989,16244934590.172,16244934615.654,16244945226.737,3983.564,10636.565,6653.001,25.482,6627.519,-636.565,1,636.565,2,53,48,1
990,16244954590.172,16244954628.670,16244965470.977,4154.703,10880.805,6726.102,38.498,6687.604,-880.805,1,880.805,2,53,48,1
991,16244974590.172,16244974623.288,16244985526.038,4250.094,10935.866,6685.772,33.116,6652.656,-935.866,1,935.866,2,53,48,1
992,16244994590.172,16244994650.021,16245005331.799,4006.456,10741.627,6735.171,59.849,6675.322,-741.627,1,741.627,2,53,48,1
993,16245014590.172,16245014665.037,16245025607.785,4273.390,11017.613,6744.223,74.865,6669.358,-1017.613,1,1017.613,2,53,48,1
994,16245034590.172,16245034646.614,16245045465.934,4140.263,10875.762,6735.499,56.442,6679.057,-875.762,1,875.762,2,53,48,1
995,16245054590.172,16245054618.917,16245065236.045,3983.362,10645.873,6662.511,28.745,6633.766,-645.873,1,645.873,2,53,48,1
996,16245074590.172,16245074642.510,16245085264.459,3964.093,10674.287,6710.194,52.338,6657.856,-674.287,1,674.287,2,53,48,1
997,16245094590.172,16245094621.876,16245105244.514,4006.162,10654.342,6648.180,31.704,6616.476,-654.342,1,654.342,2,53,48,1
998,16245114590.172,16245114621.187,16245125239.734,3992.665,10649.562,6656.897,31.015,6625.882,-649.562,1,649.562,2,53,48,1
999,16245134590.172,16245134640.562,16245145279.612,3986.648,10689.440,6702.792,50.390,6652.402,-689.440,1,689.440,2,53,48,1
1000,16245154590.172,16245154622.296,16245165233.208,3985.605,10643.036,6657.431,32.124,6625.307,-643.036,1,643.036,2,53,48,1
1001,16245174590.172,16245174630.993,16245185250.972,3982.888,10660.800,6677.912,40.821,6637.091,-660.800,1,660.800,2,53,48,1
1002,16245194590.172,16245194646.145,16245205684.502,4355.424,11094.330,6738.906,55.973,6682.933,-1094.330,1,1094.330,2,53,48,1
1003,16245214590.172,16245214631.913,16245225759.088,4465.337,11168.916,6703.579,41.741,6661.838,-1168.916,1,1168.916,2,53,48,1
1004,16245234590.172,16245234633.176,16245245521.276,4160.945,10931.104,6770.159,43.004,6727.155,-931.104,1,931.104,2,53,48,1
1005,16245254590.172,16245254618.823,16245265423.193,4151.117,10833.021,6681.904,28.651,6653.253,-833.021,1,833.021,2,53,48,1
1006,16245274590.172,16245274617.461,16245285227.362,3994.490,10637.190,6642.700,27.289,6615.411,-637.190,1,637.190,2,53,48,1
1007,16245294590.172,16245294621.614,16245305215.565,3982.943,10625.393,6642.450,31.442,6611.008,-625.393,1,625.393,2,53,48,1
1008,16245314590.172,16245314615.798,16245325348.460,3979.917,10758.288,6778.371,25.626,6752.745,-758.288,1,758.288,2,53,48,1
1009,16245334590.172,16245334616.368,16245345201.987,3970.005,10611.815,6641.810,26.196,6615.614,-611.815,1,611.815,2,53,48,1
1010,16245354590.172,16245354623.148,16245365458.147,4218.491,10867.975,6649.484,32.976,6616.508,-867.975,1,867.975,2,53,48,1
1011,16245374590.172,16245374624.472,16245385225.445,3986.309,10635.273,6648.964,34.300,6614.664,-635.273,1,635.273,2,53,48,1
1012,16245394590.172,16245394627.029,16245405394.967,3980.263,10804.795,6824.532,36.857,6787.675,-804.795,1,804.795,2,53,48,1
1013,16245414590.172,16245414641.576,16245425521.630,3990.060,10931.458,6941.398,51.404,6889.994,-931.458,1,931.458,2,53,48,1
1014,16245434590.172,16245434622.156,16245445230.549,3994.278,10640.377,6646.099,31.984,6614.115,-640.377,1,640.377,2,53,48,1
1015,16245454590.172,16245454618.987,16245465216.318,3982.581,10626.146,6643.565,28.815,6614.750,-626.146,1,626.146,2,53,48,1
1016,16245474590.172,16245474616.703,16245485401.014,4160.831,10810.842,6650.011,26.531,6623.480,-810.842,1,810.842,2,53,48,1
1017,16245494590.172,16245494631.680,16245505386.961,4085.080,10796.789,6711.709,41.508,6670.201,-796.789,1,796.789,2,53,48,1
1018,16245514590.172,16245514629.238,16245525586.202,3991.748,10996.030,7004.282,39.066,6965.216,-996.030,1,996.030,2,53,48,1
1019,16245534590.172,16245534619.800,16245545212.565,3977.583,10622.393,6644.810,29.628,6615.182,-622.393,1,622.393,2,53,48,1
1020,16245554590.172,16245554614.445,16245565226.303,3999.334,10636.131,6636.797,24.273,6612.524,-636.131,1,636.131,2,53,48,1
1021,16245574590.172,16245574623.263,16245585236.653,3999.858,10646.481,6646.623,33.091,6613.532,-646.481,1,646.481,2,53,48,1
1022,16245594590.172,16245594616.605,16245605391.807,3985.316,10801.635,6816.319,26.433,6789.886,-801.635,1,801.635,2,53,48,1
1023,16245614590.172,16245614622.027,16245625217.046,3976.473,10626.874,6650.401,31.855,6618.546,-626.874,1,626.874,2,53,48,1
1024,16245634590.172,16245634619.049,16245645217.555,3985.357,10627.383,6642.026,28.877,6613.149,-627.383,1,627.383,2,53,48,1
1025,16245654590.172,16245654613.702,16245665217.552,3991.051,10627.380,6636.329,23.530,6612.799,-627.380,1,627.380,2,53,48,1
1026,16245674590.172,16245674613.979,16245685362.549,3989.032,10772.377,6783.345,23.807,6759.538,-772.377,1,772.377,2,53,48,1
1027,16245694590.172,16245694658.153,16245705636.660,4337.113,11046.488,6709.375,67.981,6641.394,-1046.488,1,1046.488,2,53,48,1
1028,16245714590.172,16245714633.846,16245725535.669,4229.669,10945.497,6715.828,43.674,6672.154,-945.497,1,945.497,2,53,48,1
1029,16245734590.172,16245734621.585,16245745407.650,4161.173,10817.478,6656.305,31.413,6624.892,-817.478,1,817.478,2,53,48,1
1030,16245754590.172,16245754624.834,16245765570.046,4320.382,10979.874,6659.492,34.662,6624.830,-979.874,1,979.874,2,53,48,1
1031,16245774590.172,16245774620.940,16245785465.227,4226.211,10875.055,6648.844,30.768,6618.076,-875.055,1,875.055,2,53,48,1
1032,16245794590.172,16245794706.932,16245805730.819,4332.730,11140.647,6807.917,116.760,6691.157,-1140.647,1,1140.647,2,53,48,1
1033,16245814590.172,16245814627.744,16245825444.389,4192.446,10854.217,6661.771,37.572,6624.199,-854.217,1,854.217,2,53,48,1
1034,16245834590.172,16245834624.696,16245845402.908,4149.015,10812.736,6663.721,34.524,6629.197,-812.736,1,812.736,2,53,48,1
1035,16245854590.172,16245854618.306,16245865896.722,4613.717,11306.550,6692.833,28.134,6664.699,-1306.550,1,1306.550,2,53,48,1
1036,16245874590.172,16245874619.382,16245885230.427,3970.277,10640.255,6669.978,29.210,6640.768,-640.255,1,640.255,2,53,48,1
1037,16245894590.172,16245894626.590,16245905559.206,4271.344,10969.034,6697.690,36.418,6661.272,-969.034,1,969.034,2,53,48,1
1038,16245914590.172,16245914640.274,16245925561.634,4278.490,10971.462,6692.972,50.102,6642.870,-971.462,1,971.462,2,53,48,1
1039,16245934590.172,16245934623.559,16245945255.796,3987.114,10665.624,6678.510,33.387,6645.123,-665.624,1,665.624,2,53,48,1
1040,16245954590.172,16245954621.944,16245965231.530,3992.639,10641.358,6648.719,31.772,6616.947,-641.358,1,641.358,2,53,48,1
1041,16245974590.172,16245974617.947,16245985678.080,4393.832,11087.908,6694.076,27.775,6666.301,-1087.908,1,1087.908,2,53,48,1
1042,16245994590.172,16245994627.843,16246005547.922,4296.924,10957.750,6660.826,37.671,6623.155,-957.750,1,957.750,2,53,48,1
1043,16246014590.172,16246014636.756,16246026508.805,5241.871,11918.633,6676.762,46.584,6630.178,-1918.633,1,1918.633,2,53,48,1
1044,16246034590.172,16246034621.375,16246046124.688,5828.463,11534.516,5706.053,31.203,5674.850,-1534.516,1,1534.516,2,53,48,1
1045,16246054590.172,16246054628.791,16246065454.527,3998.245,10864.355,6866.110,38.619,6827.491,-864.355,1,864.355,2,53,48,1
1046,16246074590.172,16246074623.282,16246085240.615,3987.014,10650.443,6663.429,33.110,6630.319,-650.443,1,650.443,2,53,48,1
1047,16246094590.172,16246094627.741,16246105394.452,4092.508,10804.280,6711.772,37.569,6674.203,-804.280,1,804.280,2,53,48,1
1048,16246114590.172,16246114633.280,16246125566.403,4269.469,10976.231,6706.762,43.108,6663.654,-976.231,1,976.231,2,53,48,1
1049,16246134590.172,16246134628.545,16246145396.149,4121.542,10805.977,6684.435,38.373,6646.062,-805.977,1,805.977,2,53,48,1
1050,16246154590.172,16246154632.269,16246165604.564,4276.117,11014.392,6738.275,42.097,6696.178,-1014.392,1,1014.392,2,53,48,1
1051,16246174590.172,16246174620.778,16246185898.580,4610.728,11308.408,6697.680,30.606,6667.074,-1308.408,1,1308.408,2,53,48,1
1052,16246194590.172,16246194625.340,16246205363.837,4070.777,10773.665,6702.888,35.168,6667.720,-773.665,1,773.665,2,53,48,1
