# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
774,11240601389.661,11240601408.571,11240607736.805,6327.375,6347.144,19.769,18.910,0.859,3652.856,0,0.000,0,158,48,0
775,11240611389.661,11240611407.345,11240617687.776,6279.496,6298.115,18.619,17.684,0.935,3701.885,0,0.000,0,158,48,0
776,11240621389.661,11240621410.990,11240627784.666,6372.790,6395.005,22.215,21.329,0.886,3604.995,0,0.000,0,158,48,0
777,11240631389.661,11240631408.612,11240637798.504,6389.071,6408.843,19.772,18.951,0.821,3591.157,0,0.000,0,158,48,0
778,11240641389.661,11240641408.825,11240647824.263,6414.387,6434.602,20.215,19.164,1.051,3565.398,0,0.000,0,158,48,0
779,11240651389.661,11240651412.169,11240657752.334,6339.224,6362.673,23.449,22.508,0.941,3637.327,0,0.000,0,158,48,0
780,11240661389.661,11240661408.086,11240667709.123,6299.912,6319.462,19.550,18.425,1.125,3680.538,0,0.000,0,158,48,0
781,11240671389.661,11240671410.086,11240677802.175,6390.748,6412.514,21.766,20.425,1.341,3587.486,0,0.000,0,158,48,0
782,11240681389.661,11240681410.104,11240687822.261,6411.251,6432.600,21.349,20.443,0.906,3567.400,0,0.000,0,158,48,0
783,11240691389.661,11240691408.896,11240697745.379,6335.398,6355.718,20.320,19.235,1.085,3644.282,0,0.000,0,158,48,0
784,11240701389.661,11240701408.621,11240707671.807,6261.962,6282.146,20.184,18.960,1.224,3717.854,0,0.000,0,158,48,0
785,11240711389.661,11240711409.531,11240717766.087,6355.706,6376.426,20.720,19.870,0.850,3623.574,0,0.000,0,158,48,0
786,11240721389.661,11240721408.771,11240727782.081,6372.250,6392.420,20.170,19.110,1.060,3607.580,0,0.000,0,158,48,0
787,11240731389.661,11240731409.828,11240737771.087,6360.185,6381.426,21.241,20.167,1.074,3618.574,0,0.000,0,158,48,0
788,11240741389.661,11240741407.858,11240747742.218,6333.280,6352.557,19.277,18.197,1.080,3647.443,0,0.000,0,158,48,0
789,11240751389.661,11240751409.169,11240757785.621,6375.537,6395.960,20.423,19.508,0.915,3604.040,0,0.000,0,158,48,0
790,11240761389.661,11240761409.556,11240767811.309,6400.188,6421.648,21.460,19.895,1.565,3578.352,0,0.000,0,158,48,0
791,11240771389.661,11240771409.516,11240777722.956,6312.318,6333.295,20.977,19.855,1.122,3666.705,0,0.000,0,158,48,0
792,11240781389.661,11240781409.054,11240787681.886,6271.468,6292.225,20.757,19.393,1.364,3707.775,0,0.000,0,158,48,0
793,11240791389.661,11240791408.962,11240797800.144,6390.286,6410.483,20.197,19.301,0.896,3589.517,0,0.000,0,158,48,0
794,11240801389.661,11240801409.352,11240807737.913,6327.427,6348.252,20.825,19.691,1.134,3651.748,0,0.000,0,158,48,0
795,11240811389.661,11240811408.465,11240817738.611,6328.936,6348.950,20.014,18.804,1.210,3651.050,0,0.000,0,158,48,0
796,11240821389.661,11240821409.958,11240827784.732,6373.778,6395.071,21.293,20.297,0.996,3604.929,0,0.000,0,158,48,0
797,11240831389.661,11240831411.042,11240837665.276,6253.088,6275.615,22.527,21.381,1.146,3724.385,0,0.000,0,158,48,0
798,11240841389.661,11240841409.903,11240847707.230,6296.088,6317.569,21.481,20.242,1.239,3682.431,0,0.000,0,158,48,0
799,11240851389.661,11240851408.483,11240857714.657,6305.045,6324.996,19.951,18.822,1.129,3675.004,0,0.000,0,158,48,0
800,11240861389.661,11240861409.080,11240867706.080,6295.750,6316.419,20.669,19.419,1.250,3683.581,0,0.000,0,158,48,0
801,11240871389.661,11240871410.013,11240877743.661,6332.312,6354.000,21.688,20.352,1.336,3646.000,0,0.000,0,158,48,0
802,11240881389.661,11240881409.019,11240887819.506,6409.389,6429.845,20.456,19.358,1.098,3570.155,0,0.000,0,158,48,0
803,11240891389.661,11240891409.604,11240897862.300,6451.617,6472.639,21.022,19.943,1.079,3527.361,0,0.000,0,158,48,0
804,11240901389.661,11240901411.084,11240907745.502,6333.330,6355.841,22.511,21.423,1.088,3644.159,0,0.000,0,158,48,0
805,11240911389.661,11240911409.595,11240917800.874,6389.775,6411.213,21.438,19.934,1.504,3588.787,0,0.000,0,158,48,0
806,11240921389.661,11240921409.821,11240927786.293,6375.334,6396.632,21.298,20.160,1.138,3603.368,0,0.000,0,158,48,0
807,11240931389.661,11240931409.630,11240938013.276,6602.525,6623.615,21.090,19.969,1.121,3376.385,0,0.000,0,158,48,0
808,11240941389.661,11240941409.898,11240947871.792,6460.805,6482.131,21.326,20.237,1.089,3517.869,0,0.000,0,158,48,0
809,11240951389.661,11240951408.166,11240957873.698,6464.646,6484.037,19.391,18.505,0.886,3515.963,0,0.000,0,158,48,0
810,11240961389.661,11240961409.427,11240967767.037,6356.822,6377.376,20.554,19.766,0.788,3622.624,0,0.000,0,158,48,0
811,11240971389.661,11240971408.782,11240977792.277,6382.296,6402.616,20.320,19.121,1.199,3597.384,0,0.000,0,158,48,0
812,11240981389.661,11240981409.511,11240987785.266,6374.652,6395.605,20.953,19.850,1.103,3604.395,0,0.000,0,158,48,0
813,11240991389.661,11240991408.293,11240997782.227,6372.815,6392.566,19.751,18.632,1.119,3607.434,0,0.000,0,158,48,0
814,11241001389.661,11241001408.845,11241007783.743,6373.519,6394.082,20.563,19.184,1.379,3605.918,0,0.000,0,158,48,0
815,11241011389.661,11241011409.687,11241017773.447,6362.604,6383.786,21.182,20.026,1.156,3616.214,0,0.000,0,158,48,0
816,11241021389.661,11241021412.568,11241027768.112,6354.186,6378.451,24.265,22.907,1.358,3621.549,0,0.000,0,158,48,0
817,11241031389.661,11241031408.584,11241037706.589,6297.027,6316.928,19.901,18.923,0.978,3683.072,0,0.000,0,158,48,0
818,11241041389.661,11241041409.042,11241047722.194,6312.222,6332.533,20.311,19.381,0.930,3667.467,0,0.000,0,158,48,0
819,11241051389.661,11241051409.299,11241057740.548,6330.268,6350.887,20.619,19.638,0.981,3649.113,0,0.000,0,158,48,0
820,11241061389.661,11241061408.732,11241067833.885,6423.787,6444.224,20.437,19.071,1.366,3555.776,0,0.000,0,158,48,0
821,11241071389.661,11241071408.684,11241077837.705,6428.115,6448.044,19.929,19.023,0.906,3551.956,0,0.000,0,158,48,0
822,11241081389.661,11241081411.238,11241087672.250,6260.330,6282.589,22.259,21.577,0.682,3717.411,0,0.000,0,158,48,0
823,11241091389.661,11241091409.943,11241098041.299,6630.544,6651.638,21.094,20.282,0.812,3348.362,0,0.000,0,158,48,0
824,11241101389.661,11241101412.029,11241107785.635,6372.213,6395.974,23.761,22.368,1.393,3604.026,0,0.000,0,158,48,0
825,11241111389.661,11241111410.546,11241117699.897,6288.114,6310.236,22.122,20.885,1.237,3689.764,0,0.000,0,158,48,0
826,11241121389.661,11241121410.794,11241127823.898,6412.006,6434.237,22.231,21.133,1.098,3565.763,0,0.000,0,158,48,0
827,11241131389.661,11241131409.665,11241137797.310,6386.767,6407.649,20.882,20.004,0.878,3592.351,0,0.000,0,158,48,0
828,11241141389.661,11241141409.153,11241147788.233,6378.019,6398.572,20.553,19.492,1.061,3601.428,0,0.000,0,158,48,0
829,11241151389.661,11241151408.986,11241157799.793,6390.074,6410.132,20.058,19.325,0.733,3589.868,0,0.000,0,158,48,0
830,11241161389.661,11241161408.909,11241167828.396,6418.302,6438.735,20.433,19.248,1.185,3561.265,0,0.000,0,158,48,0
831,11241171389.661,11241171408.761,11241178006.979,6597.189,6617.318,20.129,19.100,1.029,3382.682,0,0.000,0,158,48,0
832,11241181389.661,11241181408.629,11241187739.634,6330.087,6349.973,19.886,18.968,0.918,3650.027,0,0.000,0,158,48,0
833,11241191389.661,11241191409.578,11241197910.786,6500.196,6521.125,20.929,19.917,1.012,3478.875,0,0.000,0,158,48,0
834,11241201389.661,11241201408.379,11241207792.106,6382.826,6402.445,19.619,18.718,0.901,3597.555,0,0.000,0,158,48,0
835,11241211389.661,11241211409.404,11241217843.071,6432.675,6453.410,20.735,19.743,0.992,3546.590,0,0.000,0,158,48,0
836,11241221389.661,11241221409.359,11241227705.437,6294.983,6315.776,20.793,19.698,1.095,3684.224,0,0.000,0,158,48,0
837,11241231389.661,11241231410.268,11241237790.123,6379.008,6400.462,21.454,20.607,0.847,3599.538,0,0.000,0,158,48,0
838,11241241389.661,11241241411.822,11241247746.296,6333.709,6356.635,22.926,22.161,0.765,3643.365,0,0.000,0,158,48,0
839,11241251389.661,11241251407.167,11241257775.341,6367.478,6385.680,18.202,17.506,0.696,3614.320,0,0.000,0,158,48,0
840,11241261389.661,11241261410.619,11241267960.509,6548.820,6570.848,22.028,20.958,1.070,3429.152,0,0.000,0,158,48,0
841,11241271389.661,11241271408.986,11241277685.784,6275.703,6296.123,20.420,19.325,1.095,3703.877,0,0.000,0,158,48,0
842,11241281389.661,11241281410.411,11241287786.988,6375.306,6397.327,22.021,20.750,1.271,3602.673,0,0.000,0,158,48,0
843,11241291389.661,11241291410.876,11241297787.822,6375.612,6398.161,22.549,21.215,1.334,3601.839,0,0.000,0,158,48,0
844,11241301389.661,11241301409.018,11241307771.373,6361.136,6381.712,20.576,19.357,1.219,3618.288,0,0.000,0,158,48,0
845,11241311389.661,11241311409.419,11241317789.146,6378.910,6399.485,20.575,19.758,0.817,3600.515,0,0.000,0,158,48,0
846,11241321389.661,11241321408.164,11241327644.004,6234.732,6254.343,19.611,18.503,1.108,3745.657,0,0.000,0,158,48,0
847,11241331389.661,11241331408.988,11241337778.936,6368.997,6389.275,20.278,19.327,0.951,3610.725,0,0.000,0,158,48,0
848,11241341389.661,11241341408.313,11241347773.193,6363.774,6383.532,19.758,18.652,1.106,3616.468,0,0.000,0,158,48,0
849,11241351389.661,11241351409.628,11241357831.938,6421.325,6442.277,20.952,19.967,0.985,3557.723,0,0.000,0,158,48,0
850,11241361389.661,11241361410.717,11241367937.630,6525.994,6547.969,21.975,21.056,0.919,3452.031,0,0.000,0,158,48,0
851,11241371389.661,11241371410.177,11241377836.091,6424.730,6446.430,21.700,20.516,1.184,3553.570,0,0.000,0,158,48,0
852,11241381389.661,11241381414.464,11241387779.039,6363.766,6389.378,25.612,24.803,0.809,3610.622,0,0.000,0,158,48,0
853,11241391389.661,11241391410.198,11241397790.554,6379.788,6400.893,21.105,20.537,0.568,3599.107,0,0.000,0,158,48,0
854,11241401389.661,11241401407.152,11241407665.682,6257.746,6276.021,18.275,17.491,0.784,3723.979,0,0.000,0,158,48,0
855,11241411389.661,11241411407.623,11241417726.063,6317.286,6336.402,19.116,17.962,1.154,3663.598,0,0.000,0,158,48,0
856,11241421389.661,11241421407.696,11241427738.306,6329.471,6348.645,19.174,18.035,1.139,3651.355,0,0.000,0,158,48,0
857,11241431389.661,11241431406.734,11241437836.833,6429.129,6447.172,18.043,17.073,0.970,3552.828,0,0.000,0,158,48,0
858,11241441389.661,11241441407.743,11241447743.458,6334.965,6353.797,18.832,18.082,0.750,3646.203,0,0.000,0,158,48,0
859,11241451389.661,11241451408.629,11241457931.229,6521.833,6541.568,19.735,18.968,0.767,3458.432,0,0.000,0,158,48,0
860,11241461389.661,11241461407.391,11241467785.805,6377.413,6396.144,18.731,17.730,1.001,3603.856,0,0.000,0,158,48,0
861,11241471389.661,11241471408.961,11241477782.674,6372.399,6393.013,20.614,19.300,1.314,3606.987,0,0.000,0,158,48,0
862,11241481389.661,11241481409.471,11241487750.245,6339.622,6360.584,20.962,19.810,1.152,3639.416,0,0.000,0,158,48,0
863,11241491389.661,11241491408.160,11241497702.046,6292.769,6312.385,19.616,18.499,1.117,3687.615,0,0.000,0,158,48,0
864,11241501389.661,11241501409.524,11241507784.509,6373.449,6394.848,21.399,19.863,1.536,3605.152,0,0.000,0,158,48,0
865,11241511389.661,11241511408.151,11241517786.224,6376.866,6396.563,19.697,18.490,1.207,3603.437,0,0.000,0,158,48,0
866,11241521389.661,11241521409.014,11241527781.322,6371.207,6391.661,20.454,19.353,1.101,3608.339,0,0.000,0,158,48,0
867,11241531389.661,11241531409.170,11241537771.127,6360.985,6381.466,20.481,19.509,0.972,3618.534,0,0.000,0,158,48,0
868,11241541389.661,11241541408.330,11241547722.687,6313.338,6333.026,19.688,18.669,1.019,3666.974,0,0.000,0,158,48,0
869,11241551389.661,11241551409.175,11241557795.554,6385.371,6405.893,20.522,19.514,1.008,3594.107,0,0.000,0,158,48,0
870,11241561389.661,11241561409.078,11241567780.620,6370.414,6390.959,20.545,19.417,1.128,3609.041,0,0.000,0,158,48,0
871,11241571389.661,11241571408.404,11241577787.435,6377.517,6397.774,20.257,18.743,1.514,3602.226,0,0.000,0,158,48,0
872,11241581389.661,11241581409.359,11241587790.820,6380.271,6401.159,20.888,19.698,1.190,3598.841,0,0.000,0,158,48,0
873,11241591389.661,11241591407.930,11241597796.192,6387.104,6406.531,19.427,18.269,1.158,3593.469,0,0.000,0,158,48,0
874,11241601389.661,11241601407.840,11241607713.066,6304.089,6323.405,19.316,18.179,1.137,3676.595,0,0.000,0,158,48,0
875,11241611389.661,11241611408.154,11241617780.124,6371.015,6390.463,19.448,18.493,0.955,3609.537,0,0.000,0,158,48,0
876,11241621389.661,11241621408.485,11241627732.905,6323.748,6343.244,19.496,18.824,0.672,3656.756,0,0.000,0,158,48,0
877,11241631389.661,11241631409.112,11241637734.261,6324.227,6344.600,20.373,19.451,0.922,3655.400,0,0.000,0,158,48,0
878,11241641389.661,11241641406.340,11241647737.897,6330.805,6348.236,17.431,16.679,0.752,3651.764,0,0.000,0,158,48,0
879,11241651389.661,11241651409.372,11241657779.719,6369.342,6390.058,20.716,19.711,1.005,3609.942,0,0.000,0,158,48,0
880,11241661389.661,11241661409.840,11241667676.978,6266.245,6287.317,21.072,20.179,0.893,3712.683,0,0.000,0,158,48,0
881,11241671389.661,11241671409.111,11241677765.897,6355.697,6376.236,20.539,19.450,1.089,3623.764,0,0.000,0,158,48,0
882,11241681389.661,11241681408.791,11241687805.719,6395.695,6416.058,20.363,19.130,1.233,3583.942,0,0.000,0,158,48,0
883,11241691389.661,11241691410.981,11241697731.683,6319.414,6342.022,22.608,21.320,1.288,3657.978,0,0.000,0,158,48,0
884,11241701389.661,11241701408.692,11241707749.411,6339.448,6359.750,20.302,19.031,1.271,3640.250,0,0.000,0,158,48,0
885,11241711389.661,11241711412.821,11241717709.986,6296.001,6320.325,24.324,23.160,1.164,3679.675,0,0.000,0,158,48,0
886,11241721389.661,11241721410.139,11241727778.656,6367.566,6388.995,21.429,20.478,0.951,3611.005,0,0.000,0,158,48,0
887,11241731389.661,11241731407.000,11241737755.887,6348.275,6366.226,17.951,17.339,0.612,3633.774,0,0.000,0,158,48,0
888,11241741389.661,11241741406.483,11241747773.263,6366.161,6383.602,17.441,16.822,0.619,3616.398,0,0.000,0,158,48,0
889,11241751389.661,11241751407.482,11241757649.667,6241.155,6260.006,18.851,17.821,1.030,3739.994,0,0.000,0,158,48,0
890,11241761389.661,11241761409.079,11241767781.700,6371.617,6392.039,20.422,19.418,1.004,3607.961,0,0.000,0,158,48,0
891,11241771389.661,11241771408.649,11241777783.085,6373.432,6393.424,19.992,18.988,1.004,3606.576,0,0.000,0,158,48,0
892,11241781389.661,11241781409.654,11241787826.108,6415.176,6436.447,21.271,19.993,1.278,3563.553,0,0.000,0,158,48,0
893,11241791389.661,11241791409.908,11241797785.118,6374.154,6395.457,21.303,20.247,1.056,3604.543,0,0.000,0,158,48,0
894,11241801389.661,11241801409.296,11241807739.467,6328.822,6349.806,20.984,19.635,1.349,3650.194,0,0.000,0,158,48,0
895,11241811389.661,11241811408.093,11241817749.283,6340.184,6359.622,19.438,18.432,1.006,3640.378,0,0.000,0,158,48,0
896,11241821389.661,11241821408.607,11241827737.388,6327.735,6347.727,19.992,18.946,1.046,3652.273,0,0.000,0,158,48,0
897,11241831389.661,11241831408.053,11241837744.951,6335.993,6355.290,19.297,18.392,0.905,3644.710,0,0.000,0,158,48,0
898,11241841389.661,11241841407.908,11241847646.511,6237.503,6256.850,19.347,18.247,1.100,3743.150,0,0.000,0,158,48,0
899,11241851389.661,11241851408.595,11241857781.417,6371.671,6391.756,20.085,18.934,1.151,3608.244,0,0.000,0,158,48,0
900,11241861389.661,11241861408.775,11241867782.524,6372.108,6392.863,20.755,19.114,1.641,3607.137,0,0.000,0,158,48,0
901,11241871389.661,11241871409.721,11241877777.983,6367.065,6388.322,21.257,20.060,1.197,3611.678,0,0.000,0,158,48,0
902,11241881389.661,11241881410.482,11241887741.053,6329.819,6351.392,21.573,20.821,0.752,3648.608,0,0.000,0,158,48,0
903,11241891389.661,11241891410.486,11241897784.453,6372.832,6394.792,21.960,20.825,1.135,3605.208,0,0.000,0,158,48,0
904,11241901389.661,11241901411.711,11241907749.118,6335.972,6359.457,23.485,22.050,1.435,3640.543,0,0.000,0,158,48,0
905,11241911389.661,11241911409.182,11241917808.152,6397.592,6418.491,20.899,19.521,1.378,3581.509,0,0.000,0,158,48,0
906,11241921389.661,11241921408.165,11241927756.005,6346.664,6366.344,19.680,18.504,1.176,3633.656,0,0.000,0,158,48,0
907,11241931389.661,11241931410.211,11241937965.102,6553.521,6575.441,21.920,20.550,1.370,3424.559,0,0.000,0,158,48,0
908,11241941389.661,11241941411.367,11241947829.464,6416.603,6439.803,23.200,21.706,1.494,3560.197,0,0.000,0,158,48,0
909,11241951389.661,11241951408.514,11241957809.157,6399.632,6419.496,19.864,18.853,1.011,3580.504,0,0.000,0,158,48,0
910,11241961389.661,11241961408.723,11241967747.399,6337.855,6357.738,19.883,19.062,0.821,3642.262,0,0.000,0,158,48,0
911,11241971389.661,11241971409.455,11241977710.955,6300.368,6321.294,20.926,19.794,1.132,3678.706,0,0.000,0,158,48,0
912,11241981389.661,11241981409.695,11241987734.787,6324.251,6345.126,20.875,20.034,0.841,3654.874,0,0.000,0,158,48,0
913,11241991389.661,11241991407.838,11241997749.897,6340.931,6360.236,19.305,18.177,1.128,3639.764,0,0.000,0,158,48,0
914,11242001389.661,11242001408.558,11242007701.597,6292.069,6311.936,19.867,18.897,0.970,3688.064,0,0.000,0,158,48,0
915,11242011389.661,11242011409.547,11242017794.797,6383.958,6405.136,21.178,19.886,1.292,3594.864,0,0.000,0,158,48,0
916,11242021389.661,11242021410.132,11242027892.425,6481.197,6502.764,21.567,20.471,1.096,3497.236,0,0.000,0,158,48,0
917,11242031389.661,11242031409.287,11242037727.397,6317.127,6337.736,20.609,19.626,0.983,3662.264,0,0.000,0,158,48,0
918,11242041389.661,11242041408.757,11242047735.778,6326.060,6346.117,20.057,19.096,0.961,3653.883,0,0.000,0,158,48,0
919,11242051389.661,11242051408.387,11242057746.733,6337.352,6357.072,19.720,18.726,0.994,3642.928,0,0.000,0,158,48,0
920,11242061389.661,11242061407.986,11242067737.536,6328.457,6347.875,19.418,18.325,1.093,3652.125,0,0.000,0,158,48,0
921,11242071389.661,11242071408.986,11242077764.619,6354.853,6374.958,20.105,19.325,0.780,3625.042,0,0.000,0,158,48,0
922,11242081389.661,11242081410.055,11242087716.105,6304.930,6326.444,21.514,20.394,1.120,3673.556,0,0.000,0,158,48,0
923,11242091389.661,11242091409.470,11242097691.570,6280.722,6301.909,21.187,19.809,1.378,3698.091,0,0.000,0,158,48,0
924,11242101389.661,11242101409.506,11242107782.161,6371.334,6392.500,21.166,19.845,1.321,3607.500,0,0.000,0,158,48,0
925,11242111389.661,11242111408.137,11242117700.496,6291.363,6310.835,19.472,18.476,0.996,3689.165,0,0.000,0,158,48,0
926,11242121389.661,11242121410.882,11242127760.779,6348.927,6371.118,22.191,21.221,0.970,3628.882,0,0.000,0,158,48,0
927,11242131389.661,11242131409.153,11242137767.301,6356.676,6377.640,20.964,19.492,1.472,3622.360,0,0.000,0,158,48,0
928,11242141389.661,11242141408.582,11242147778.796,6369.212,6389.135,19.923,18.921,1.002,3610.865,0,0.000,0,158,48,0
929,11242151389.661,11242151408.085,11242157749.786,6340.621,6360.125,19.504,18.424,1.080,3639.875,0,0.000,0,158,48,0
930,11242161389.661,11242161408.580,11242167829.016,6419.226,6439.355,20.129,18.919,1.210,3560.645,0,0.000,0,158,48,0
931,11242171389.661,11242171409.636,11242177749.942,6339.054,6360.281,21.227,19.975,1.252,3639.719,0,0.000,0,158,48,0
932,11242181389.661,11242181409.696,11242187679.601,6269.160,6289.940,20.780,20.035,0.745,3710.060,0,0.000,0,158,48,0
933,11242191389.661,11242191410.655,11242197777.577,6365.863,6387.916,22.053,20.994,1.059,3612.084,0,0.000,0,158,48,0
934,11242201389.661,11242201408.264,11242207734.774,6325.687,6345.113,19.426,18.603,0.823,3654.887,0,0.000,0,158,48,0
935,11242211389.661,11242211409.546,11242217783.494,6372.756,6393.833,21.077,19.885,1.192,3606.167,0,0.000,0,158,48,0
936,11242221389.661,11242221412.118,11242227785.765,6372.244,6396.104,23.860,22.457,1.403,3603.896,0,0.000,0,158,48,0
937,11242231389.661,11242231410.911,11242237872.224,6460.231,6482.563,22.332,21.250,1.082,3517.437,0,0.000,0,158,48,0
938,11242241389.661,11242241408.830,11242247655.427,6245.310,6265.766,20.456,19.169,1.287,3734.234,0,0.000,0,158,48,0
939,11242251389.661,11242251408.513,11242257778.393,6368.819,6388.732,19.913,18.852,1.061,3611.268,0,0.000,0,158,48,0
940,11242261389.661,11242261409.459,11242267783.610,6372.837,6393.949,21.112,19.798,1.314,3606.051,0,0.000,0,158,48,0
941,11242271389.661,11242271411.878,11242277704.834,6291.389,6315.173,23.784,22.217,1.567,3684.827,0,0.000,0,158,48,0
942,11242281389.661,11242281410.075,11242287755.116,6343.893,6365.455,21.562,20.414,1.148,3634.545,0,0.000,0,158,48,0
943,11242291389.661,11242291410.090,11242297786.898,6375.582,6397.237,21.655,20.429,1.226,3602.763,0,0.000,0,158,48,0
944,11242301389.661,11242301408.944,11242307739.590,6329.425,6349.929,20.504,19.283,1.221,3650.071,0,0.000,0,158,48,0
945,11242311389.661,11242311410.001,11242317743.237,6331.982,6353.576,21.594,20.340,1.254,3646.424,0,0.000,0,158,48,0
946,11242321389.661,11242321409.822,11242327766.731,6355.257,6377.070,21.813,20.161,1.652,3622.930,0,0.000,0,158,48,0
947,11242331389.661,11242331409.976,11242337762.828,6351.816,6373.167,21.351,20.315,1.036,3626.833,0,0.000,0,158,48,0
948,11242341389.661,11242341409.928,11242347735.888,6324.714,6346.227,21.513,20.267,1.246,3653.773,0,0.000,0,158,48,0
949,11242351389.661,11242351410.517,11242357753.746,6341.763,6364.085,22.322,20.856,1.466,3635.915,0,0.000,0,158,48,0
950,11242361389.661,11242361411.759,11242367800.454,6387.200,6410.793,23.593,22.098,1.495,3589.207,0,0.000,0,158,48,0
951,11242371389.661,11242371410.611,11242377786.963,6375.107,6397.302,22.195,20.950,1.245,3602.698,0,0.000,0,158,48,0
952,11242381389.661,11242381410.857,11242387742.166,6329.883,6352.505,22.622,21.196,1.426,3647.495,0,0.000,0,158,48,0
953,11242391389.661,11242391411.133,11242397783.783,6371.432,6394.122,22.690,21.472,1.218,3605.878,0,0.000,0,158,48,0
954,11242401389.661,11242401410.236,11242407748.121,6336.682,6358.460,21.778,20.575,1.203,3641.540,0,0.000,0,158,48,0
955,11242411389.661,11242411409.226,11242417784.921,6374.743,6395.260,20.517,19.565,0.952,3604.740,0,0.000,0,158,48,0
956,11242421389.661,11242421409.289,11242427760.381,6349.802,6370.720,20.918,19.628,1.290,3629.280,0,0.000,0,158,48,0
957,11242431389.661,11242431411.313,11242437774.205,6361.845,6384.544,22.699,21.652,1.047,3615.456,0,0.000,0,158,48,0
958,11242441389.661,11242441408.151,11242447744.128,6334.720,6354.467,19.747,18.490,1.257,3645.533,0,0.000,0,158,48,0
959,11242451389.661,11242451409.073,11242457828.269,6418.066,6438.608,20.542,19.412,1.130,3561.392,0,0.000,0,158,48,0
960,11242461389.661,11242461409.006,11242467791.346,6381.034,6401.685,20.651,19.345,1.306,3598.315,0,0.000,0,158,48,0
961,11242471389.661,11242471411.265,11242477705.616,6293.211,6315.955,22.744,21.604,1.140,3684.045,0,0.000,0,158,48,0
962,11242481389.661,11242481410.636,11242487788.242,6376.379,6398.581,22.202,20.975,1.227,3601.419,0,0.000,0,158,48,0
963,11242491389.661,11242491408.316,11242497782.701,6373.180,6393.040,19.860,18.655,1.205,3606.960,0,0.000,0,158,48,0
964,11242501389.661,11242501409.819,11242507735.572,6324.785,6345.911,21.126,20.158,0.968,3654.089,0,0.000,0,158,48,0
965,11242511389.661,11242511408.486,11242517757.138,6347.476,6367.477,20.001,18.825,1.176,3632.523,0,0.000,0,158,48,0
966,11242521389.661,11242521409.780,11242527769.735,6358.960,6380.074,21.114,20.119,0.995,3619.926,0,0.000,0,158,48,0
967,11242531389.661,11242531407.880,11242537776.902,6367.851,6387.241,19.390,18.219,1.171,3612.759,0,0.000,0,158,48,0
968,11242541389.661,11242541409.059,11242547783.492,6373.261,6393.831,20.570,19.398,1.172,3606.169,0,0.000,0,158,48,0
969,11242551389.661,11242551413.538,11242557715.012,6300.242,6325.351,25.109,23.877,1.232,3674.649,0,0.000,0,158,48,0
970,11242561389.661,11242561409.851,11242567718.426,6307.533,6328.765,21.232,20.190,1.042,3671.235,0,0.000,0,158,48,0
971,11242571389.661,11242571409.642,11242577727.140,6316.492,6337.479,20.987,19.981,1.006,3662.521,0,0.000,0,158,48,0
972,11242581389.661,11242581408.821,11242587822.819,6412.942,6433.158,20.216,19.160,1.056,3566.842,0,0.000,0,158,48,0
973,11242591389.661,11242591409.173,11242597748.638,6338.360,6358.977,20.617,19.512,1.105,3641.023,0,0.000,0,158,48,0
974,11242601389.661,11242601408.186,11242607863.325,6454.032,6473.664,19.632,18.525,1.107,3526.336,0,0.000,0,158,48,0
975,11242611389.661,11242618451.817,11242624840.174,6387.380,13450.513,7063.133,7062.156,0.977,-3450.513,1,3450.513,0,158,48,1
976,11242631389.661,11242631409.876,11242637707.142,6296.315,6317.481,21.166,20.215,0.951,3682.519,0,0.000,0,158,48,0
977,11242641389.661,11242641407.936,11242647702.370,6293.726,6312.709,18.983,18.275,0.708,3687.291,0,0.000,0,158,48,0
978,11242651389.661,11242651408.829,11242657808.912,6399.025,6419.251,20.226,19.168,1.058,3580.749,0,0.000,0,158,48,0
979,11242661389.661,11242661409.235,11242668307.872,6897.687,6918.211,20.524,19.574,0.950,3081.789,0,0.000,0,158,48,0
980,11242671389.661,11242671408.134,11242677875.279,6465.784,6485.618,19.834,18.473,1.361,3514.382,0,0.000,0,158,48,0
981,11242681389.661,11242681409.004,11242687796.507,6386.750,6406.846,20.096,19.343,0.753,3593.154,0,0.000,0,158,48,0
982,11242691389.661,11242691410.031,11242697723.284,6312.216,6333.623,21.407,20.370,1.037,3666.377,0,0.000,0,158,48,0
983,11242701389.661,11242701407.969,11242707780.519,6371.503,6390.858,19.355,18.308,1.047,3609.142,0,0.000,0,158,48,0
984,11242711389.661,11242711409.725,11242717777.647,6366.478,6387.986,21.508,20.064,1.444,3612.014,0,0.000,0,158,48,0
985,11242721389.661,11242721408.164,11242727737.447,6328.035,6347.786,19.751,18.503,1.248,3652.214,0,0.000,0,158,48,0
986,11242731389.661,11242731409.423,11242737731.768,6321.272,6342.107,20.835,19.762,1.073,3657.893,0,0.000,0,158,48,0
987,11242741389.661,11242741409.935,11242747776.277,6365.806,6386.616,20.810,20.274,0.536,3613.384,0,0.000,0,158,48,0
988,11242751389.661,11242751406.516,11242757819.399,6411.539,6429.738,18.199,16.855,1.344,3570.262,0,0.000,0,158,48,0
989,11242761389.661,11242761407.599,11242767813.985,6405.292,6424.324,19.032,17.938,1.094,3575.676,0,0.000,0,158,48,0
