# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
713,49217141382.105,49217141400.340,49217144946.345,3544.995,3564.240,19.245,18.235,1.010,6435.760,0,0.000,0,55,48,0
714,49217151382.105,49217151401.980,49217154952.542,3549.524,3570.437,20.913,19.875,1.038,6429.563,0,0.000,0,55,48,0
715,49217161382.105,49217161401.265,49217164950.104,3547.881,3567.999,20.118,19.160,0.958,6432.001,0,0.000,0,55,48,0
716,49217171382.105,49217171400.159,49217174949.590,3548.412,3567.485,19.073,18.054,1.019,6432.515,0,0.000,0,55,48,0
717,49217181382.105,49217181400.827,49217184950.588,3548.732,3568.483,19.751,18.722,1.029,6431.517,0,0.000,0,55,48,0
718,49217191382.105,49217191400.002,49217194957.597,3556.577,3575.492,18.915,17.897,1.018,6424.508,0,0.000,0,55,48,0
719,49217201382.105,49217201402.533,49217204963.665,3560.083,3581.560,21.477,20.428,1.049,6418.440,0,0.000,0,55,48,0
720,49217211382.105,49217211400.425,49217214954.244,3552.860,3572.139,19.279,18.320,0.959,6427.861,0,0.000,0,55,48,0
721,49217221382.105,49217221400.482,49217224960.913,3559.402,3578.808,19.406,18.377,1.029,6421.192,0,0.000,0,55,48,0
722,49217231382.105,49217231401.069,49217234968.954,3566.866,3586.849,19.983,18.964,1.019,6413.151,0,0.000,0,55,48,0
723,49217241382.105,49217241400.985,49217244974.481,3572.537,3592.376,19.839,18.880,0.959,6407.624,0,0.000,0,55,48,0
724,49217251382.105,49217251400.291,49217254972.534,3571.225,3590.429,19.204,18.186,1.018,6409.571,0,0.000,0,55,48,0
725,49217261382.105,49217261402.120,49217264977.039,3573.959,3594.934,20.975,20.015,0.960,6405.066,0,0.000,0,55,48,0
726,49217271382.105,49217271401.936,49217274979.349,3576.444,3597.244,20.800,19.831,0.969,6402.756,0,0.000,0,55,48,0
727,49217281382.105,49217281403.606,49217284982.752,3578.197,3600.647,22.450,21.501,0.949,6399.353,0,0.000,0,55,48,0
728,49217291382.105,49217291402.801,49217294981.326,3577.505,3599.221,21.716,20.696,1.020,6400.779,0,0.000,0,55,48,0
729,49217301382.105,49217301402.176,49217304983.146,3580.021,3601.041,21.020,20.071,0.949,6398.959,0,0.000,0,55,48,0
730,49217311382.105,49217311404.427,49217314969.296,3563.891,3587.191,23.300,22.322,0.978,6412.809,0,0.000,0,55,48,0
731,49217321382.105,49217321404.073,49217324970.265,3565.223,3588.160,22.937,21.968,0.969,6411.840,0,0.000,0,55,48,0
732,49217331382.105,49217331405.973,49217334985.469,3578.508,3603.364,24.856,23.868,0.988,6396.636,0,0.000,0,55,48,0
733,49217341382.105,49217341400.779,49217344981.639,3579.881,3599.534,19.653,18.674,0.979,6400.466,0,0.000,0,55,48,0
734,49217351382.105,49217351400.906,49217354986.454,3584.529,3604.349,19.820,18.801,1.019,6395.651,0,0.000,0,55,48,0
735,49217361382.105,49217361400.632,49217364973.546,3571.885,3591.441,19.556,18.527,1.029,6408.559,0,0.000,0,55,48,0
736,49217371382.105,49217371400.809,49217374983.601,3581.815,3601.496,19.681,18.704,0.977,6398.504,0,0.000,0,55,48,0
737,49217381382.105,49217381400.424,49217384980.763,3579.310,3598.658,19.348,18.319,1.029,6401.342,0,0.000,0,55,48,0
738,49217391382.105,49217391401.262,49217394994.474,3592.224,3612.369,20.145,19.157,0.988,6387.631,0,0.000,0,55,48,0
739,49217401382.105,49217401400.117,49217404975.716,3574.611,3593.611,19.000,18.012,0.988,6406.389,0,0.000,0,55,48,0
740,49217411382.105,49217411399.983,49217414991.682,3590.671,3609.577,18.906,17.878,1.028,6390.423,0,0.000,0,55,48,0
741,49217421382.105,49217421401.071,49217424979.796,3577.596,3597.691,20.095,18.966,1.129,6402.309,0,0.000,0,55,48,0
742,49217431382.105,49217431401.017,49217434993.988,3591.953,3611.883,19.930,18.912,1.018,6388.117,0,0.000,0,55,48,0
743,49217441382.105,49217441400.180,49217444997.088,3595.900,3614.983,19.083,18.075,1.008,6385.017,0,0.000,0,55,48,0
744,49217451382.105,49217451411.505,49217454996.471,3583.858,3614.366,30.508,29.400,1.108,6385.634,0,0.000,0,55,48,0
745,49217461382.105,49217461407.763,49217464987.980,3579.159,3605.875,26.716,25.658,1.058,6394.125,0,0.000,0,55,48,0
746,49217471382.105,49217471401.215,49217475010.787,3608.584,3628.682,20.098,19.110,0.988,6371.318,0,0.000,0,55,48,0
747,49217481382.105,49217481400.558,49217484985.033,3583.447,3602.928,19.481,18.453,1.028,6397.072,0,0.000,0,55,48,0
748,49217491382.105,49217491400.823,49217495010.775,3608.985,3628.670,19.685,18.718,0.967,6371.330,0,0.000,0,55,48,0
749,49217501382.105,49217501400.887,49217504992.616,3590.711,3610.511,19.800,18.782,1.018,6389.489,0,0.000,0,55,48,0
750,49217511382.105,49217511400.341,49217514988.282,3586.933,3606.177,19.244,18.236,1.008,6393.823,0,0.000,0,55,48,0
751,49217521382.105,49217521400.345,49217524993.616,3592.223,3611.511,19.288,18.240,1.048,6388.489,0,0.000,0,55,48,0
752,49217531382.105,49217531399.768,49217534996.175,3595.410,3614.070,18.660,17.663,0.997,6385.930,0,0.000,0,55,48,0
753,49217541382.105,49217541408.920,49217545021.948,3611.980,3639.843,27.863,26.815,1.048,6360.157,0,0.000,0,55,48,0
754,49217551382.105,49217551400.989,49217555017.083,3615.066,3634.978,19.912,18.884,1.028,6365.022,0,0.000,0,55,48,0
755,49217561382.105,49217561400.763,49217565005.125,3598.595,3623.020,24.425,18.658,5.767,6376.980,0,0.000,0,55,48,0
756,49217571382.105,49217571401.058,49217575020.177,3618.102,3638.072,19.970,18.953,1.017,6361.928,0,0.000,0,55,48,0
757,49217581382.105,49217581400.631,49217585040.229,3638.610,3658.124,19.514,18.526,0.988,6341.876,0,0.000,0,55,48,0
758,49217591382.105,49217591406.396,49217595010.288,3602.933,3628.183,25.250,24.291,0.959,6371.817,0,0.000,0,55,48,0
759,49217601382.105,49217601401.291,49217605024.288,3622.020,3642.183,20.163,19.186,0.977,6357.817,0,0.000,0,55,48,0
760,49217611382.105,49217611400.654,49217615023.110,3621.468,3641.005,19.537,18.549,0.988,6358.995,0,0.000,0,55,48,0
761,49217621382.105,49217621402.763,49217624943.426,3539.645,3561.321,21.676,20.658,1.018,6438.679,0,0.000,0,55,48,0
762,49217631382.105,49217631400.833,49217634940.595,3538.764,3558.490,19.726,18.728,0.998,6441.510,0,0.000,0,55,48,0
763,49217641382.105,49217641399.856,49217644944.717,3543.823,3562.612,18.789,17.751,1.038,6437.388,0,0.000,0,55,48,0
764,49217651382.105,49217651400.101,49217654945.723,3544.565,3563.618,19.053,17.996,1.057,6436.382,0,0.000,0,55,48,0
765,49217661382.105,49217661400.726,49217664943.463,3541.719,3561.358,19.639,18.621,1.018,6438.642,0,0.000,0,55,48,0
766,49217671382.105,49217671401.762,49217675023.076,3620.285,3640.971,20.686,19.657,1.029,6359.029,0,0.000,0,55,48,0
767,49217681382.105,49217681401.426,49217684947.399,3544.955,3565.294,20.339,19.321,1.018,6434.706,0,0.000,0,55,48,0
768,49217691382.105,49217691400.508,49217694953.375,3551.838,3571.270,19.432,18.403,1.029,6428.730,0,0.000,0,55,48,0
769,49217701382.105,49217701401.234,49217704952.788,3550.536,3570.683,20.147,19.129,1.018,6429.317,0,0.000,0,55,48,0
770,49217711382.105,49217711400.918,49217714951.430,3549.494,3569.325,19.831,18.813,1.018,6430.675,0,0.000,0,55,48,0
771,49217721382.105,49217721401.423,49217724952.065,3549.664,3569.960,20.296,19.318,0.978,6430.040,0,0.000,0,55,48,0
772,49217731382.105,49217731400.786,49217734954.354,3552.489,3572.249,19.760,18.681,1.079,6427.751,0,0.000,0,55,48,0
773,49217741382.105,49217741400.400,49217744954.438,3552.990,3572.333,19.343,18.295,1.048,6427.667,0,0.000,0,55,48,0
774,49217751382.105,49217751400.414,49217754957.679,3556.236,3575.574,19.338,18.309,1.029,6424.426,0,0.000,0,55,48,0
775,49217761382.105,49217761400.238,49217764956.080,3554.884,3573.975,19.091,18.133,0.958,6426.025,0,0.000,0,55,48,0
776,49217771382.105,49217771400.313,49217774958.749,3557.408,3576.644,19.236,18.208,1.028,6423.356,0,0.000,0,55,48,0
777,49217781382.105,49217781401.329,49217784961.298,3558.931,3579.193,20.262,19.224,1.038,6420.807,0,0.000,0,55,48,0
778,49217791382.105,49217791401.032,49217794959.549,3557.528,3577.444,19.916,18.927,0.989,6422.556,0,0.000,0,55,48,0
779,49217801382.105,49217801401.157,49217804981.955,3579.740,3599.850,20.110,19.052,1.058,6400.150,0,0.000,0,55,48,0
780,49217811382.105,49217811401.071,49217814971.841,3569.762,3589.736,19.974,18.966,1.008,6410.264,0,0.000,0,55,48,0
781,49217821382.105,49217821401.416,49217824972.096,3569.652,3589.991,20.339,19.311,1.028,6410.009,0,0.000,0,55,48,0
782,49217831382.105,49217831401.421,49217834963.754,3561.366,3581.649,20.283,19.316,0.967,6418.351,0,0.000,0,55,48,0
783,49217841382.105,49217841402.066,49217844920.629,3517.534,3538.524,20.990,19.961,1.029,6461.476,0,0.000,0,55,48,0
784,49217851382.105,49217851401.098,49217854965.446,3563.379,3583.341,19.962,18.993,0.969,6416.659,0,0.000,0,55,48,0
785,49217861382.105,49217861401.243,49217864975.399,3573.168,3593.294,20.126,19.138,0.988,6406.706,0,0.000,0,55,48,0
786,49217871382.105,49217871402.460,49217874976.946,3573.458,3594.841,21.383,20.355,1.028,6405.159,0,0.000,0,55,48,0
787,49217881382.105,49217881400.881,49217884976.059,3574.139,3593.954,19.815,18.776,1.039,6406.046,0,0.000,0,55,48,0
788,49217891382.105,49217891400.264,49217894977.917,3576.634,3595.812,19.178,18.159,1.019,6404.188,0,0.000,0,55,48,0
789,49217901382.105,49217901400.579,49217904978.392,3576.785,3596.287,19.502,18.474,1.028,6403.713,0,0.000,0,55,48,0
790,49217911382.105,49217911400.563,49217915015.204,3613.633,3633.099,19.466,18.458,1.008,6366.901,0,0.000,0,55,48,0
791,49217921382.105,49217921402.672,49217925036.288,3632.629,3654.183,21.554,20.567,0.987,6345.817,0,0.000,0,55,48,0
792,49217931382.105,49217931401.123,49217935018.539,3616.409,3636.434,20.025,19.018,1.007,6363.566,0,0.000,0,55,48,0
793,49217941382.105,49217941400.596,49217945016.280,3614.685,3634.175,19.490,18.491,0.999,6365.825,0,0.000,0,55,48,0
794,49217951382.105,49217951400.460,49217955006.355,3604.897,3624.250,19.353,18.355,0.998,6375.750,0,0.000,0,55,48,0
795,49217961382.105,49217961400.725,49217965018.873,3617.140,3636.768,19.628,18.620,1.008,6363.232,0,0.000,0,55,48,0
796,49217971382.105,49217971400.790,49217975024.378,3622.601,3642.273,19.672,18.685,0.987,6357.727,0,0.000,0,55,48,0
797,49217981382.105,49217981400.293,49217985013.331,3612.050,3631.226,19.176,18.188,0.988,6368.774,0,0.000,0,55,48,0
798,49217991382.105,49217991401.129,49217994998.328,3596.151,3616.223,20.072,19.024,1.048,6383.777,0,0.000,0,55,48,0
799,49218001382.105,49218001402.255,49218005058.714,3655.382,3676.609,21.227,20.150,1.077,6323.391,0,0.000,0,55,48,0
800,49218011382.105,49218011401.648,49218015045.664,3642.999,3663.559,20.560,19.543,1.017,6336.441,0,0.000,0,55,48,0
801,49218021382.105,49218021400.932,49218025050.147,3648.198,3668.042,19.844,18.827,1.017,6331.958,0,0.000,0,55,48,0
802,49218031382.105,49218031402.369,49218034927.764,3524.367,3545.659,21.292,20.264,1.028,6454.341,0,0.000,0,55,48,0
803,49218041382.105,49218041400.289,49218045013.858,3612.571,3631.753,19.182,18.184,0.998,6368.247,0,0.000,0,55,48,0
804,49218051382.105,49218051401.175,49218055014.323,3612.170,3632.218,20.048,19.070,0.978,6367.782,0,0.000,0,55,48,0
805,49218061382.105,49218061400.237,49218065033.032,3631.767,3650.927,19.160,18.132,1.028,6349.073,0,0.000,0,55,48,0
806,49218071382.105,49218071409.910,49218075065.517,3654.630,3683.412,28.782,27.805,0.977,6316.588,0,0.000,0,55,48,0
807,49218081382.105,49218081400.506,49218085030.777,3629.293,3648.672,19.379,18.401,0.978,6351.328,0,0.000,0,55,48,0
808,49218091382.105,49218091401.222,49218095036.151,3633.942,3654.046,20.104,19.117,0.987,6345.954,0,0.000,0,55,48,0
809,49218101382.105,49218101400.054,49218105015.216,3614.184,3633.111,18.927,17.949,0.978,6366.889,0,0.000,0,55,48,0
810,49218111382.105,49218111401.030,49218115040.007,3638.019,3657.902,19.883,18.925,0.958,6342.098,0,0.000,0,55,48,0
811,49218121382.105,49218121400.404,49218124998.694,3597.323,3616.589,19.266,18.299,0.967,6383.411,0,0.000,0,55,48,0
812,49218131382.105,49218131407.010,49218135015.059,3607.002,3632.954,25.952,24.905,1.047,6367.046,0,0.000,0,55,48,0
813,49218141382.105,49218141401.414,49218145024.701,3622.299,3642.596,20.297,19.309,0.988,6357.404,0,0.000,0,55,48,0
814,49218151382.105,49218151401.248,49218155027.922,3625.656,3645.817,20.161,19.143,1.018,6354.183,0,0.000,0,55,48,0
815,49218161382.105,49218161400.812,49218164942.257,3540.437,3560.152,19.715,18.707,1.008,6439.848,0,0.000,0,55,48,0
816,49218171382.105,49218171400.806,49218174943.213,3541.379,3561.108,19.729,18.701,1.028,6438.892,0,0.000,0,55,48,0
817,49218181382.105,49218181400.720,49218184945.100,3543.352,3562.995,19.643,18.615,1.028,6437.005,0,0.000,0,55,48,0
818,49218191382.105,49218191401.536,49218194941.438,3538.915,3559.333,20.418,19.431,0.987,6440.667,0,0.000,0,55,48,0
819,49218201382.105,49218201400.478,49218204947.754,3546.257,3565.649,19.392,18.373,1.019,6434.351,0,0.000,0,55,48,0
820,49218211382.105,49218211400.332,49218214945.725,3544.314,3563.620,19.306,18.227,1.079,6436.380,0,0.000,0,55,48,0
821,49218221382.105,49218221400.146,49218224947.052,3545.837,3564.947,19.110,18.041,1.069,6435.053,0,0.000,0,55,48,0
822,49218231382.105,49218231400.301,49218234949.480,3548.162,3567.375,19.213,18.196,1.017,6432.625,0,0.000,0,55,48,0
823,49218241382.105,49218241400.466,49218244948.964,3547.470,3566.859,19.389,18.361,1.028,6433.141,0,0.000,0,55,48,0
824,49218251382.105,49218251400.720,49218254951.262,3549.584,3569.157,19.573,18.615,0.958,6430.843,0,0.000,0,55,48,0
825,49218261382.105,49218261401.075,49218264955.244,3553.110,3573.139,20.029,18.970,1.059,6426.861,0,0.000,0,55,48,0
826,49218271382.105,49218271401.811,49218274955.188,3552.349,3573.083,20.734,19.706,1.028,6426.917,0,0.000,0,55,48,0
827,49218281382.105,49218281400.833,49218284953.930,3552.089,3571.825,19.736,18.728,1.008,6428.175,0,0.000,0,55,48,0
828,49218291382.105,49218291400.667,49218294959.114,3557.439,3577.009,19.570,18.562,1.008,6422.991,0,0.000,0,55,48,0
829,49218301382.105,49218301400.562,49218304956.834,3555.255,3574.729,19.474,18.457,1.017,6425.271,0,0.000,0,55,48,0
830,49218311382.105,49218311411.476,49218314964.924,3552.409,3582.819,30.410,29.371,1.039,6417.181,0,0.000,0,55,48,0
831,49218321382.105,49218321400.941,49218324956.282,3554.313,3574.177,19.864,18.836,1.028,6425.823,0,0.000,0,55,48,0
832,49218331382.105,49218331400.695,49218334961.045,3558.520,3578.940,20.420,18.590,1.830,6421.060,0,0.000,0,55,48,0
833,49218341382.105,49218341401.420,49218344964.977,3562.548,3582.872,20.324,19.315,1.009,6417.128,0,0.000,0,55,48,0
834,49218351382.105,49218351400.653,49218354963.268,3561.587,3581.163,19.576,18.548,1.028,6418.837,0,0.000,0,55,48,0
835,49218361382.105,49218361400.828,49218364972.128,3570.273,3590.023,19.750,18.723,1.027,6409.977,0,0.000,0,55,48,0
836,49218371382.105,49218371400.351,49218374966.022,3564.692,3583.917,19.225,18.246,0.979,6416.083,0,0.000,0,55,48,0
837,49218381382.105,49218381401.117,49218384964.974,3562.829,3582.869,20.040,19.012,1.028,6417.131,0,0.000,0,55,48,0
838,49218391382.105,49218391400.951,49218394970.969,3569.001,3588.864,19.863,18.846,1.017,6411.136,0,0.000,0,55,48,0
839,49218401382.105,49218401401.346,49218404970.874,3568.450,3588.769,20.319,19.241,1.078,6411.231,0,0.000,0,55,48,0
840,49218411382.105,49218411400.349,49218414972.661,3571.254,3590.556,19.302,18.244,1.058,6409.444,0,0.000,0,55,48,0
841,49218421382.105,49218421400.924,49218424971.303,3569.361,3589.198,19.837,18.819,1.018,6410.802,0,0.000,0,55,48,0
842,49218431382.105,49218431401.099,49218434983.861,3581.734,3601.756,20.022,18.994,1.028,6398.244,0,0.000,0,55,48,0
843,49218441382.105,49218441399.981,49218444968.857,3567.888,3586.752,18.864,17.876,0.988,6413.248,0,0.000,0,55,48,0
844,49218451382.105,49218451400.436,49218454984.190,3582.796,3602.085,19.289,18.331,0.958,6397.915,0,0.000,0,55,48,0
845,49218461382.105,49218461400.851,49218465030.901,3629.042,3648.796,19.754,18.746,1.008,6351.204,0,0.000,0,55,48,0
846,49218471382.105,49218471400.084,49218474994.307,3593.196,3612.202,19.006,17.979,1.027,6387.798,0,0.000,0,55,48,0
847,49218481382.105,49218481400.489,49218485011.143,3609.656,3629.038,19.382,18.384,0.998,6370.962,0,0.000,0,55,48,0
848,49218491382.105,49218491400.864,49218495008.072,3606.219,3625.967,19.748,18.759,0.989,6374.033,0,0.000,0,55,48,0
849,49218501382.105,49218501401.319,49218505035.537,3633.210,3653.432,20.222,19.214,1.008,6346.568,0,0.000,0,55,48,0
850,49218511382.105,49218511401.864,49218514998.823,3595.900,3616.718,20.818,19.759,1.059,6383.282,0,0.000,0,55,48,0
851,49218521382.105,49218521401.097,49218524994.980,3592.875,3612.875,20.000,18.992,1.008,6387.125,0,0.000,0,55,48,0
852,49218531382.105,49218531400.430,49218534999.673,3598.275,3617.568,19.293,18.325,0.968,6382.432,0,0.000,0,55,48,0
853,49218541382.105,49218541400.555,49218545014.776,3613.193,3632.671,19.478,18.450,1.028,6367.329,0,0.000,0,55,48,0
854,49218551382.105,49218551400.539,49218555025.620,3624.113,3643.515,19.402,18.434,0.968,6356.485,0,0.000,0,55,48,0
855,49218561382.105,49218561399.972,49218565011.217,3610.288,3629.112,18.824,17.867,0.957,6370.888,0,0.000,0,55,48,0
856,49218571382.105,49218571400.398,49218575009.739,3608.343,3627.634,19.291,18.293,0.998,6372.366,0,0.000,0,55,48,0
857,49218581382.105,49218581400.622,49218585008.381,3606.801,3626.276,19.475,18.517,0.958,6373.724,0,0.000,0,55,48,0
858,49218591382.105,49218591401.028,49218594988.118,3586.083,3606.013,19.930,18.923,1.007,6393.987,0,0.000,0,55,48,0
859,49218601382.105,49218601400.581,49218604994.754,3593.175,3612.649,19.474,18.476,0.998,6387.351,0,0.000,0,55,48,0
860,49218611382.105,49218611400.345,49218614991.352,3590.059,3609.247,19.188,18.240,0.948,6390.753,0,0.000,0,55,48,0
861,49218621382.105,49218621400.940,49218624996.706,3594.748,3614.601,19.853,18.835,1.018,6385.399,0,0.000,0,55,48,0
862,49218631382.105,49218631412.055,49218635008.893,3595.800,3626.788,30.988,29.950,1.038,6373.212,0,0.000,0,55,48,0
863,49218641382.105,49218641400.788,49218645016.281,3614.465,3634.176,19.711,18.683,1.028,6365.824,0,0.000,0,55,48,0
864,49218651382.105,49218651400.532,49218655022.688,3621.177,3640.583,19.406,18.427,0.979,6359.417,0,0.000,0,55,48,0
865,49218661382.105,49218661400.657,49218665018.254,3616.629,3636.149,19.520,18.552,0.968,6363.851,0,0.000,0,55,48,0
866,49218671382.105,49218671402.445,49218675009.562,3605.959,3627.457,21.498,20.340,1.158,6372.543,0,0.000,0,55,48,0
867,49218681382.105,49218681400.786,49218685050.172,3648.358,3668.067,19.709,18.681,1.028,6331.933,0,0.000,0,55,48,0
868,49218691382.105,49218691401.561,49218694942.205,3539.625,3560.100,20.475,19.456,1.019,6439.900,0,0.000,0,55,48,0
869,49218701382.105,49218701400.594,49218704951.767,3550.176,3569.662,19.486,18.489,0.997,6430.338,0,0.000,0,55,48,0
870,49218711382.105,49218711403.053,49218714947.804,3543.753,3565.699,21.946,20.948,0.998,6434.301,0,0.000,0,55,48,0
871,49218721382.105,49218721403.739,49218724949.993,3545.286,3567.888,22.602,21.634,0.968,6432.112,0,0.000,0,55,48,0
872,49218731382.105,49218731405.216,49218735816.859,4410.350,4434.754,24.404,23.111,1.293,5565.246,0,0.000,0,55,48,0
873,49218741382.105,49218741402.895,49218744958.898,3554.904,3576.793,21.889,20.790,1.099,6423.207,0,0.000,0,55,48,0
874,49218751382.105,49218751406.316,49218754954.764,3547.400,3572.659,25.259,24.211,1.048,6427.341,0,0.000,0,55,48,0
875,49218761382.105,49218761401.982,49218764950.380,3547.410,3568.275,20.865,19.877,0.988,6431.725,0,0.000,0,55,48,0
876,49218771382.105,49218771401.466,49218774957.679,3555.174,3575.574,20.400,19.361,1.039,6424.426,0,0.000,0,55,48,0
877,49218781382.105,49218781400.368,49218784951.321,3549.945,3569.216,19.271,18.263,1.008,6430.784,0,0.000,0,55,48,0
878,49218791382.105,49218791400.533,49218794957.757,3556.216,3575.652,19.436,18.428,1.008,6424.348,0,0.000,0,55,48,0
879,49218801382.105,49218801400.507,49218804960.326,3558.831,3578.221,19.390,18.402,0.988,6421.779,0,0.000,0,55,48,0
880,49218811382.105,49218811400.491,49218814963.467,3561.917,3581.362,19.445,18.386,1.059,6418.638,0,0.000,0,55,48,0
881,49218821382.105,49218821400.496,49218824966.336,3564.873,3584.231,19.358,18.391,0.967,6415.769,0,0.000,0,55,48,0
882,49218831382.105,49218831402.494,49218834979.695,3576.223,3597.590,21.367,20.389,0.978,6402.410,0,0.000,0,55,48,0
883,49218841382.105,49218841400.825,49218844967.827,3565.974,3585.722,19.748,18.720,1.028,6414.278,0,0.000,0,55,48,0
884,49218851382.105,49218851400.829,49218854967.621,3565.794,3585.516,19.722,18.724,0.998,6414.484,0,0.000,0,55,48,0
885,49218861382.105,49218861400.413,49218864958.569,3557.138,3576.464,19.326,18.308,1.018,6423.536,0,0.000,0,55,48,0
886,49218871382.105,49218871401.309,49218874962.220,3559.853,3580.115,20.262,19.204,1.058,6419.885,0,0.000,0,55,48,0
887,49218881382.105,49218881400.672,49218884963.286,3561.556,3581.181,19.625,18.567,1.058,6418.819,0,0.000,0,55,48,0
888,49218891382.105,49218891400.296,49218894962.720,3561.397,3580.615,19.218,18.191,1.027,6419.385,0,0.000,0,55,48,0
889,49218901382.105,49218901400.640,49218904965.399,3563.750,3583.294,19.544,18.535,1.009,6416.706,0,0.000,0,55,48,0
890,49218911382.105,49218911401.416,49218914996.231,3593.817,3614.126,20.309,19.311,0.998,6385.874,0,0.000,0,55,48,0
891,49218921382.105,49218921414.935,49218925007.095,3591.181,3624.990,33.809,32.830,0.979,6375.010,0,0.000,0,55,48,0
892,49218931382.105,49218931401.605,49218934984.337,3581.684,3602.232,20.548,19.500,1.048,6397.768,0,0.000,0,55,48,0
893,49218941382.105,49218941400.477,49218944997.866,3596.412,3615.761,19.349,18.372,0.977,6384.239,0,0.000,0,55,48,0
894,49218951382.105,49218951400.131,49218954990.597,3589.449,3608.492,19.043,18.026,1.017,6391.508,0,0.000,0,55,48,0
895,49218961382.105,49218961400.596,49218964995.691,3594.107,3613.586,19.479,18.491,0.988,6386.414,0,0.000,0,55,48,0
896,49218971382.105,49218971409.617,49218975007.177,3596.521,3625.072,28.551,27.512,1.039,6374.928,0,0.000,0,55,48,0
897,49218981382.105,49218981400.975,49218984984.369,3582.375,3602.264,19.889,18.870,1.019,6397.736,0,0.000,0,55,48,0
898,49218991382.105,49218991401.020,49218994997.517,3595.490,3615.412,19.922,18.915,1.007,6384.588,0,0.000,0,55,48,0
899,49219001382.105,49219001400.764,49219004993.704,3591.873,3611.599,19.726,18.659,1.067,6388.401,0,0.000,0,55,48,0
900,49219011382.105,49219011401.039,49219015031.680,3629.654,3649.575,19.921,18.934,0.987,6350.425,0,0.000,0,55,48,0
901,49219021382.105,49219021401.013,49219025019.451,3617.461,3637.346,19.885,18.908,0.977,6362.654,0,0.000,0,55,48,0
902,49219031382.105,49219031403.061,49219034930.871,3526.791,3548.766,21.975,20.956,1.019,6451.234,0,0.000,0,55,48,0
903,49219041382.105,49219041400.701,49219045051.830,3650.122,3669.725,19.603,18.596,1.007,6330.275,0,0.000,0,55,48,0
904,49219051382.105,49219051401.497,49219055037.928,3635.425,3655.823,20.398,19.392,1.006,6344.177,0,0.000,0,55,48,0
905,49219061382.105,49219061401.641,49219065032.553,3629.954,3650.448,20.494,19.536,0.958,6349.552,0,0.000,0,55,48,0
906,49219071382.105,49219071403.449,49219074929.024,3524.517,3546.919,22.402,21.344,1.058,6453.081,0,0.000,0,55,48,0
907,49219081382.105,49219081400.788,49219084986.636,3584.760,3604.531,19.771,18.683,1.088,6395.469,0,0.000,0,55,48,0
908,49219091382.105,49219091400.582,49219094988.784,3587.214,3606.679,19.465,18.477,0.988,6393.321,0,0.000,0,55,48,0
909,49219101382.105,49219101401.298,49219105009.557,3607.251,3627.452,20.201,19.193,1.008,6372.548,0,0.000,0,55,48,0
910,49219111382.105,49219111401.232,49219115006.095,3603.835,3623.990,20.155,19.127,1.028,6376.010,0,0.000,0,55,48,0
911,49219121382.105,49219121400.555,49219125015.267,3613.724,3633.162,19.438,18.450,0.988,6366.838,0,0.000,0,55,48,0
912,49219131382.105,49219131400.720,49219135022.915,3621.207,3640.810,19.603,18.615,0.988,6359.190,0,0.000,0,55,48,0
913,49219141382.105,49219141400.644,49219145049.268,3647.587,3667.163,19.576,18.539,1.037,6332.837,0,0.000,0,55,48,0
914,49219151382.105,49219151401.339,49219155079.429,3677.133,3697.324,20.191,19.234,0.957,6302.676,0,0.000,0,55,48,0
915,49219161382.105,49219161400.753,49219165052.874,3651.103,3670.769,19.666,18.648,1.018,6329.231,0,0.000,0,55,48,0
916,49219171382.105,49219171400.957,49219175054.561,3652.627,3672.456,19.829,18.852,0.977,6327.544,0,0.000,0,55,48,0
917,49219181382.105,49219181401.874,49219185038.105,3635.253,3656.000,20.747,19.769,0.978,6344.000,0,0.000,0,55,48,0
918,49219191382.105,49219191401.918,49219195056.243,3653.317,3674.138,20.821,19.813,1.008,6325.862,0,0.000,0,55,48,0
919,49219201382.105,49219201400.840,49219205034.577,3632.780,3652.472,19.692,18.735,0.957,6347.528,0,0.000,0,55,48,0
920,49219211382.105,49219211400.363,49219215044.560,3643.238,3662.455,19.217,18.258,0.959,6337.545,0,0.000,0,55,48,0
921,49219221382.105,49219221400.608,49219225025.458,3623.872,3643.353,19.481,18.503,0.978,6356.647,0,0.000,0,55,48,0
922,49219231382.105,49219231401.955,49219234940.264,3537.311,3558.159,20.848,19.850,0.998,6441.841,0,0.000,0,55,48,0
923,49219241382.105,49219241401.128,49219244943.274,3541.158,3561.169,20.011,19.023,0.988,6438.831,0,0.000,0,55,48,0
924,49219251382.105,49219251401.493,49219254943.048,3540.507,3560.943,20.436,19.388,1.048,6439.057,0,0.000,0,55,48,0
925,49219261382.105,49219261400.004,49219264944.896,3543.873,3562.791,18.918,17.899,1.019,6437.209,0,0.000,0,55,48,0
926,49219271382.105,49219271402.854,49219274947.014,3543.152,3564.909,21.757,20.749,1.008,6435.091,0,0.000,0,55,48,0
927,49219281382.105,49219281400.835,49219284944.854,3543.052,3562.749,19.697,18.730,0.967,6437.251,0,0.000,0,55,48,0
928,49219291382.105,49219291400.709,49219294949.658,3547.941,3567.553,19.612,18.604,1.008,6432.447,0,0.000,0,55,48,0
