# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1498,6001209509.233,6001209536.088,6001214293.593,4756.967,4784.360,27.393,26.855,0.538,5215.640,0,0.000,0,451,8192,0,0.000
1499,6001219509.233,6001219538.059,6001224296.034,4757.415,4786.801,29.386,28.826,0.560,5213.199,0,0.000,0,451,8192,0,0.000
1500,6001229509.233,6001229535.193,6001234291.316,4755.541,4782.083,26.542,25.960,0.582,5217.917,0,0.000,0,451,8192,0,0.000
1501,6001239509.233,6001239535.391,6001244292.182,4756.282,4782.949,26.667,26.158,0.509,5217.051,0,0.000,0,451,8192,0,0.000
1502,6001249509.233,6001249536.428,6001254294.118,4757.134,4784.885,27.751,27.195,0.556,5215.115,0,0.000,0,451,8192,0,0.000
1503,6001259509.233,6001259536.725,6001264293.956,4756.662,4784.723,28.061,27.492,0.569,5215.277,0,0.000,0,451,8192,0,0.000
1504,6001269509.233,6001269538.039,6001274291.611,4752.908,4782.378,29.470,28.806,0.664,5217.622,0,0.000,0,451,8192,0,0.000
1505,6001279509.233,6001279538.236,6001284273.800,4735.140,4764.567,29.427,29.003,0.424,5235.433,0,0.000,0,451,8192,0,0.000
1506,6001289509.233,6001289536.342,6001294282.105,4745.085,4772.872,27.787,27.109,0.678,5227.128,0,0.000,0,451,8192,0,0.000
1507,6001299509.233,6001299538.498,6001304284.222,4745.154,4774.989,29.835,29.265,0.570,5225.011,0,0.000,0,451,8192,0,0.000
1508,6001309509.233,6001309536.204,6001314280.723,4743.830,4771.490,27.660,26.971,0.689,5228.510,0,0.000,0,451,8192,0,0.000
1509,6001319509.233,6001319537.684,6001324285.878,4747.485,4776.645,29.160,28.451,0.709,5223.355,0,0.000,0,451,8192,0,0.000
1510,6001329509.233,6001329537.130,6001334278.181,4740.279,4768.948,28.669,27.897,0.772,5231.052,0,0.000,0,451,8192,0,0.000
1511,6001339509.233,6001339535.893,6001344279.759,4743.406,4770.526,27.120,26.660,0.460,5229.474,0,0.000,0,451,8192,0,0.000
1512,6001349509.233,6001349538.340,6001354278.855,4739.962,4769.622,29.660,29.107,0.553,5230.378,0,0.000,0,451,8192,0,0.000
1513,6001359509.233,6001359538.906,6001364282.987,4743.351,4773.754,30.403,29.673,0.730,5226.246,0,0.000,0,451,8192,0,0.000
1514,6001369509.233,6001369539.020,6001374284.980,4745.471,4775.747,30.276,29.787,0.489,5224.253,0,0.000,0,451,8192,0,0.000
1515,6001379509.233,6001379537.074,6001384284.797,4746.889,4775.564,28.675,27.841,0.834,5224.436,0,0.000,0,451,8192,0,0.000
1516,6001389509.233,6001389536.365,6001394278.467,4741.514,4769.234,27.720,27.132,0.588,5230.766,0,0.000,0,451,8192,0,0.000
1517,6001399509.233,6001399535.845,6001404274.309,4737.957,4765.076,27.119,26.612,0.507,5234.924,0,0.000,0,451,8192,0,0.000
1518,6001409509.233,6001409538.120,6001414294.685,4755.989,4785.452,29.463,28.887,0.576,5214.548,0,0.000,0,451,8192,0,0.000
1519,6001419509.233,6001419539.366,6001424296.466,4756.600,4787.233,30.633,30.133,0.500,5212.767,0,0.000,0,451,8192,0,0.000
1520,6001429509.233,6001429540.147,6001434289.507,4748.714,4780.274,31.560,30.914,0.646,5219.726,0,0.000,0,451,8192,0,0.000
1521,6001439509.233,6001439538.956,6001444288.922,4749.057,4779.689,30.632,29.723,0.909,5220.311,0,0.000,0,451,8192,0,0.000
1522,6001449509.233,6001449538.329,6001454291.239,4752.311,4782.006,29.695,29.096,0.599,5217.994,0,0.000,0,451,8192,0,0.000
1523,6001459509.233,6001459538.192,6001464291.035,4752.389,4781.802,29.413,28.959,0.454,5218.198,0,0.000,0,451,8192,0,0.000
1524,6001469509.233,6001469538.227,6001474288.701,4750.068,4779.468,29.400,28.994,0.406,5220.532,0,0.000,0,451,8192,0,0.000
1525,6001479509.233,6001479535.049,6001484287.890,4752.422,4778.657,26.235,25.816,0.419,5221.343,0,0.000,0,451,8192,0,0.000
1526,6001489509.233,6001489536.239,6001494288.746,4751.982,4779.513,27.531,27.006,0.525,5220.487,0,0.000,0,451,8192,0,0.000
1527,6001499509.233,6001499535.985,6001504290.699,4754.303,4781.466,27.163,26.752,0.411,5218.534,0,0.000,0,451,8192,0,0.000
1528,6001509509.233,6001509534.787,6001514294.910,4759.660,4785.677,26.017,25.554,0.463,5214.323,0,0.000,0,451,8192,0,0.000
1529,6001519509.233,6001519536.291,6001524291.253,4754.402,4782.020,27.618,27.058,0.560,5217.980,0,0.000,0,451,8192,0,0.000
1530,6001529509.233,6001529535.526,6001534291.825,4755.674,4782.592,26.918,26.293,0.625,5217.408,0,0.000,0,451,8192,0,0.000
1531,6001539509.233,6001539537.012,6001544285.813,4748.349,4776.580,28.231,27.779,0.452,5223.420,0,0.000,0,451,8192,0,0.000
1532,6001549509.233,6001549538.000,6001554290.225,4751.747,4780.992,29.245,28.767,0.478,5219.008,0,0.000,0,451,8192,0,0.000
1533,6001559509.233,6001559537.290,6001564285.589,4747.761,4776.356,28.595,28.057,0.538,5223.644,0,0.000,0,451,8192,0,0.000
1534,6001569509.233,6001569536.253,6001574286.038,4749.323,4776.805,27.482,27.020,0.462,5223.195,0,0.000,0,451,8192,0,0.000
1535,6001579509.233,6001579537.836,6001584285.792,4747.498,4776.559,29.061,28.603,0.458,5223.441,0,0.000,0,451,8192,0,0.000
1536,6001589509.233,6001589536.649,6001594285.728,4748.531,4776.495,27.964,27.416,0.548,5223.505,0,0.000,0,451,8192,0,0.000
1537,6001599509.233,6001599536.828,6001604286.049,4748.684,4776.816,28.132,27.595,0.537,5223.184,0,0.000,0,451,8192,0,0.000
1538,6001609509.233,6001609538.257,6001614291.927,4753.109,4782.694,29.585,29.024,0.561,5217.306,0,0.000,0,451,8192,0,0.000
1539,6001619509.233,6001619538.612,6001624288.980,4749.788,4779.747,29.959,29.379,0.580,5220.253,0,0.000,0,451,8192,0,0.000
1540,6001629509.233,6001629537.492,6001634290.036,4752.058,4780.803,28.745,28.259,0.486,5219.197,0,0.000,0,451,8192,0,0.000
1541,6001639509.233,6001639537.236,6001644285.921,4748.076,4776.688,28.612,28.003,0.609,5223.312,0,0.000,0,451,8192,0,0.000
1542,6001649509.233,6001649535.362,6001654282.074,4746.255,4772.841,26.586,26.129,0.457,5227.159,0,0.000,0,451,8192,0,0.000
1543,6001659509.233,6001659537.395,6001664291.905,4753.984,4782.672,28.688,28.162,0.526,5217.328,0,0.000,0,451,8192,0,0.000
1544,6001669509.233,6001669537.394,6001674286.128,4748.184,4776.895,28.711,28.161,0.550,5223.105,0,0.000,0,451,8192,0,0.000
1545,6001679509.233,6001679537.704,6001684291.724,4753.451,4782.491,29.040,28.471,0.569,5217.509,0,0.000,0,451,8192,0,0.000
1546,6001689509.233,6001689535.894,6001694286.069,4749.754,4776.836,27.082,26.661,0.421,5223.164,0,0.000,0,451,8192,0,0.000
1547,6001699509.233,6001699537.602,6001704288.180,4750.039,4778.947,28.908,28.369,0.539,5221.053,0,0.000,0,451,8192,0,0.000
1548,6001709509.233,6001709535.570,6001714284.851,4748.819,4775.618,26.799,26.337,0.462,5224.382,0,0.000,0,451,8192,0,0.000
1549,6001719509.233,6001719536.033,6001724226.391,4689.780,4717.158,27.378,26.800,0.578,5282.842,0,0.000,0,451,8192,0,0.000
1550,6001729509.233,6001729535.993,6001734283.365,4746.874,4774.132,27.258,26.760,0.498,5225.868,0,0.000,0,451,8192,0,0.000
1551,6001739509.233,6001739535.405,6001744283.521,4747.605,4774.288,26.683,26.172,0.511,5225.712,0,0.000,0,451,8192,0,0.000
1552,6001749509.233,6001749537.346,6001754284.933,4747.156,4775.700,28.544,28.113,0.431,5224.300,0,0.000,0,451,8192,0,0.000
1553,6001759509.233,6001759538.001,6001764291.220,4752.592,4781.987,29.395,28.768,0.627,5218.013,0,0.000,0,451,8192,0,0.000
1554,6001769509.233,6001769537.547,6001774285.316,4747.337,4776.083,28.746,28.314,0.432,5223.917,0,0.000,0,451,8192,0,0.000
1555,6001779509.233,6001779537.013,6001784290.332,4752.768,4781.099,28.331,27.780,0.551,5218.901,0,0.000,0,451,8192,0,0.000
1556,6001789509.233,6001789536.807,6001794286.514,4749.023,4777.281,28.258,27.574,0.684,5222.719,0,0.000,0,451,8192,0,0.000
1557,6001799509.233,6001799541.117,6001804293.416,4751.818,4784.183,32.365,31.884,0.481,5215.817,0,0.000,0,451,8192,0,0.000
1558,6001809509.233,6001809537.060,6001814286.307,4748.780,4777.074,28.294,27.827,0.467,5222.926,0,0.000,0,451,8192,0,0.000
1559,6001819509.233,6001819538.212,6001824290.125,4751.514,4780.892,29.378,28.979,0.399,5219.108,0,0.000,0,451,8192,0,0.000
1560,6001829509.233,6001829536.469,6001834282.886,4745.907,4773.653,27.746,27.236,0.510,5226.347,0,0.000,0,451,8192,0,0.000
1561,6001839509.233,6001839536.363,6001844289.177,4752.187,4779.944,27.757,27.130,0.627,5220.056,0,0.000,0,451,8192,0,0.000
1562,6001849509.233,6001849536.410,6001854286.888,4749.813,4777.655,27.842,27.177,0.665,5222.345,0,0.000,0,451,8192,0,0.000
1563,6001859509.233,6001859538.844,6001864289.205,4749.720,4779.972,30.252,29.611,0.641,5220.028,0,0.000,0,451,8192,0,0.000
1564,6001869509.233,6001869539.987,6001874289.570,4748.949,4780.337,31.388,30.754,0.634,5219.663,0,0.000,0,451,8192,0,0.000
1565,6001879509.233,6001879539.176,6001884288.801,4748.874,4779.568,30.694,29.943,0.751,5220.432,0,0.000,0,451,8192,0,0.000
1566,6001889509.233,6001889538.773,6001894291.846,4752.293,4782.613,30.320,29.540,0.780,5217.387,0,0.000,0,451,8192,0,0.000
1567,6001899509.233,6001899540.539,6001904291.331,4750.196,4782.098,31.902,31.306,0.596,5217.902,0,0.000,0,451,8192,0,0.000
1568,6001909509.233,6001909536.281,6001914285.805,4748.865,4776.572,27.707,27.048,0.659,5223.428,0,0.000,0,451,8192,0,0.000
1569,6001919509.233,6001919539.441,6001924290.062,4749.812,4780.829,31.017,30.208,0.809,5219.171,0,0.000,0,451,8192,0,0.000
1570,6001929509.233,6001929537.370,6001934288.723,4750.880,4779.490,28.610,28.137,0.473,5220.510,0,0.000,0,451,8192,0,0.000
1571,6001939509.233,6001939537.267,6001944291.084,4753.119,4781.851,28.732,28.034,0.698,5218.149,0,0.000,0,451,8192,0,0.000
1572,6001949509.233,6001949536.078,6001954289.015,4752.428,4779.782,27.354,26.845,0.509,5220.218,0,0.000,0,451,8192,0,0.000
1573,6001959509.233,6001959537.137,6001964277.155,4739.483,4767.922,28.439,27.904,0.535,5232.078,0,0.000,0,451,8192,0,0.000
1574,6001969509.233,6001969535.215,6001974274.594,4738.932,4765.361,26.429,25.982,0.447,5234.639,0,0.000,0,451,8192,0,0.000
1575,6001979509.233,6001979537.421,6001984278.648,4740.694,4769.415,28.721,28.188,0.533,5230.585,0,0.000,0,451,8192,0,0.000
1576,6001989509.233,6001989539.681,6001994234.984,4694.937,4725.751,30.814,30.448,0.366,5274.249,0,0.000,0,451,8192,0,0.000
1577,6001999509.233,6001999538.015,6002004275.676,4737.238,4766.443,29.205,28.782,0.423,5233.557,0,0.000,0,451,8192,0,0.000
1578,6002009509.233,6002009538.413,6002014278.921,4739.952,4769.688,29.736,29.180,0.556,5230.312,0,0.000,0,451,8192,0,0.000
1579,6002019509.233,6002019544.207,6002024281.441,4736.758,4772.208,35.450,34.974,0.476,5227.792,0,0.000,0,451,8192,0,0.000
1580,6002029509.233,6002029540.748,6002034280.660,4739.447,4771.427,31.980,31.515,0.465,5228.573,0,0.000,0,451,8192,0,0.000
1581,6002039509.233,6002039542.084,6002044282.381,4739.763,4773.148,33.385,32.851,0.534,5226.852,0,0.000,0,451,8192,0,0.000
1582,6002049509.233,6002049540.442,6002054279.318,4738.343,4770.085,31.742,31.209,0.533,5229.915,0,0.000,0,451,8192,0,0.000
1583,6002059509.233,6002059539.314,6002064269.999,4730.146,4760.766,30.620,30.081,0.539,5239.234,0,0.000,0,451,8192,0,0.000
1584,6002069509.233,6002069543.796,6002074260.428,4716.081,4751.195,35.114,34.563,0.551,5248.805,0,0.000,0,451,8192,0,0.000
1585,6002079509.233,6002079542.643,6002084273.967,4730.382,4764.734,34.352,33.410,0.942,5235.266,0,0.000,0,451,8192,0,0.000
1586,6002089509.233,6002089538.299,6002094279.962,4741.079,4770.729,29.650,29.066,0.584,5229.271,0,0.000,0,451,8192,0,0.000
1587,6002099509.233,6002099538.812,6002104279.985,4740.669,4770.752,30.083,29.579,0.504,5229.248,0,0.000,0,451,8192,0,0.000
1588,6002109509.233,6002109536.609,6002114278.918,4741.781,4769.685,27.904,27.376,0.528,5230.315,0,0.000,0,451,8192,0,0.000
1589,6002119509.233,6002119538.668,6002124291.412,4751.853,4782.179,30.326,29.435,0.891,5217.821,0,0.000,0,451,8192,0,0.000
1590,6002129509.233,6002129539.346,6002134292.359,4752.513,4783.126,30.613,30.113,0.500,5216.874,0,0.000,0,451,8192,0,0.000
1591,6002139509.233,6002139542.468,6002144304.591,4761.514,4795.358,33.844,33.235,0.609,5204.642,0,0.000,0,451,8192,0,0.000
1592,6002149509.233,6002149538.881,6002154300.895,4761.338,4791.662,30.324,29.648,0.676,5208.338,0,0.000,0,451,8192,0,0.000
1593,6002159509.233,6002159540.448,6002164302.146,4761.257,4792.913,31.656,31.215,0.441,5207.087,0,0.000,0,451,8192,0,0.000
1594,6002169509.233,6002169539.463,6002174298.453,4758.540,4789.220,30.680,30.230,0.450,5210.780,0,0.000,0,451,8192,0,0.000
1595,6002179509.233,6002179539.639,6002184298.529,4758.333,4789.296,30.963,30.406,0.557,5210.704,0,0.000,0,451,8192,0,0.000
1596,6002189509.233,6002189538.528,6002194302.737,4763.534,4793.504,29.970,29.295,0.675,5206.496,0,0.000,0,451,8192,0,0.000
1597,6002199509.233,6002199537.901,6002204299.180,4760.412,4789.947,29.535,28.668,0.867,5210.053,0,0.000,0,451,8192,0,0.000
1598,6002209509.233,6002209537.297,6002214297.799,4759.777,4788.566,28.789,28.064,0.725,5211.434,0,0.000,0,451,8192,0,0.000
1599,6002219509.233,6002219536.749,6002224296.518,4759.297,4787.285,27.988,27.516,0.472,5212.715,0,0.000,0,451,8192,0,0.000
1600,6002229509.233,6002229537.194,6002234292.069,4754.347,4782.836,28.489,27.961,0.528,5217.164,0,0.000,0,451,8192,0,0.000
1601,6002239509.233,6002239536.583,6002244289.775,4752.654,4780.542,27.888,27.350,0.538,5219.458,0,0.000,0,451,8192,0,0.000
1602,6002249509.233,6002249535.605,6002254287.495,4751.421,4778.262,26.841,26.372,0.469,5221.738,0,0.000,0,451,8192,0,0.000
1603,6002259509.233,6002259538.724,6002264291.735,4752.424,4782.502,30.078,29.491,0.587,5217.498,0,0.000,0,451,8192,0,0.000
1604,6002269509.233,6002269539.008,6002274288.473,4748.963,4779.240,30.277,29.775,0.502,5220.760,0,0.000,0,451,8192,0,0.000
1605,6002279509.233,6002279538.008,6002284286.778,4748.337,4777.545,29.208,28.775,0.433,5222.455,0,0.000,0,451,8192,0,0.000
1606,6002289509.233,6002289537.572,6002294289.616,4751.549,4780.383,28.834,28.339,0.495,5219.617,0,0.000,0,451,8192,0,0.000
1607,6002299509.233,6002299536.966,6002304288.566,4751.160,4779.333,28.173,27.733,0.440,5220.667,0,0.000,0,451,8192,0,0.000
1608,6002309509.233,6002309536.104,6002314285.394,4748.884,4776.161,27.277,26.871,0.406,5223.839,0,0.000,0,451,8192,0,0.000
1609,6002319509.233,6002319538.328,6002324288.567,4749.532,4779.334,29.802,29.095,0.707,5220.666,0,0.000,0,451,8192,0,0.000
1610,6002329509.233,6002329540.696,6002334286.535,4745.320,4777.302,31.982,31.463,0.519,5222.698,0,0.000,0,451,8192,0,0.000
1611,6002339509.233,6002339540.605,6002344293.063,4751.779,4783.830,32.051,31.372,0.679,5216.170,0,0.000,0,451,8192,0,0.000
1612,6002349509.233,6002349538.531,6002354297.411,4758.459,4788.178,29.719,29.298,0.421,5211.822,0,0.000,0,451,8192,0,0.000
1613,6002359509.233,6002359537.801,6002364298.091,4759.773,4788.858,29.085,28.568,0.517,5211.142,0,0.000,0,451,8192,0,0.000
1614,6002369509.233,6002369537.741,6002374289.054,4750.697,4779.821,29.124,28.508,0.616,5220.179,0,0.000,0,451,8192,0,0.000
1615,6002379509.233,6002379536.088,6002384246.849,4710.118,4737.616,27.498,26.855,0.643,5262.384,0,0.000,0,451,8192,0,0.000
1616,6002389509.233,6002389537.515,6002394298.923,4760.951,4789.690,28.739,28.282,0.457,5210.310,0,0.000,0,451,8192,0,0.000
1617,6002399509.233,6002399536.698,6002404254.223,4716.996,4744.990,27.994,27.465,0.529,5255.010,0,0.000,0,451,8192,0,0.000
1618,6002409509.233,6002409535.166,6002414295.074,4759.239,4785.841,26.602,25.933,0.669,5214.159,0,0.000,0,451,8192,0,0.000
1619,6002419509.233,6002419536.954,6002424295.316,4757.841,4786.083,28.242,27.721,0.521,5213.917,0,0.000,0,451,8192,0,0.000
1620,6002429509.233,6002429536.026,6002434294.500,4757.960,4785.267,27.307,26.793,0.514,5214.733,0,0.000,0,451,8192,0,0.000
1621,6002439509.233,6002439536.177,6002444294.723,4758.011,4785.490,27.479,26.944,0.535,5214.510,0,0.000,0,451,8192,0,0.000
1622,6002449509.233,6002449535.889,6002454177.332,4640.827,4668.099,27.272,26.656,0.616,5331.901,0,0.000,0,451,8192,0,0.000
1623,6002459509.233,6002459534.662,6002464290.209,4755.119,4780.976,25.857,25.429,0.428,5219.024,0,0.000,0,451,8192,0,0.000
1624,6002469509.233,6002469536.843,6002474288.587,4751.344,4779.354,28.010,27.610,0.400,5220.646,0,0.000,0,451,8192,0,0.000
1625,6002479509.233,6002479535.044,6002484352.173,4816.579,4842.940,26.361,25.811,0.550,5157.060,0,0.000,0,451,8192,0,0.000
1626,6002489509.233,6002489534.903,6002494289.366,4754.059,4780.133,26.074,25.670,0.404,5219.867,0,0.000,0,451,8192,0,0.000
1627,6002499509.233,6002499537.030,6002504290.487,4752.868,4781.254,28.386,27.797,0.589,5218.746,0,0.000,0,451,8192,0,0.000
1628,6002509509.233,6002509537.584,6002514292.291,4754.108,4783.058,28.950,28.351,0.599,5216.942,0,0.000,0,451,8192,0,0.000
1629,6002519509.233,6002519538.484,6002524296.122,4756.977,4786.889,29.912,29.251,0.661,5213.111,0,0.000,0,451,8192,0,0.000
1630,6002529509.233,6002529537.386,6002534294.432,4756.570,4785.199,28.629,28.153,0.476,5214.801,0,0.000,0,451,8192,0,0.000
1631,6002539509.233,6002539536.140,6002544298.687,4762.021,4789.454,27.433,26.907,0.526,5210.546,0,0.000,0,451,8192,0,0.000
1632,6002549509.233,6002549536.106,6002554296.127,4759.535,4786.894,27.359,26.873,0.486,5213.106,0,0.000,0,451,8192,0,0.000
1633,6002559509.233,6002559537.093,6002564294.736,4757.095,4785.503,28.408,27.860,0.548,5214.497,0,0.000,0,451,8192,0,0.000
1634,6002569509.233,6002569534.831,6002574293.385,4758.126,4784.152,26.026,25.598,0.428,5215.848,0,0.000,0,451,8192,0,0.000
1635,6002579509.233,6002579536.485,6002584293.691,4756.602,4784.458,27.856,27.252,0.604,5215.542,0,0.000,0,451,8192,0,0.000
1636,6002589509.233,6002589537.502,6002594291.987,4754.017,4782.754,28.737,28.269,0.468,5217.246,0,0.000,0,451,8192,0,0.000
1637,6002599509.233,6002599536.837,6002604292.035,4754.574,4782.802,28.228,27.604,0.624,5217.198,0,0.000,0,451,8192,0,0.000
1638,6002609509.233,6002609536.786,6002614285.628,4748.321,4776.395,28.074,27.553,0.521,5223.605,0,0.000,0,451,8192,0,0.000
1639,6002619509.233,6002619537.461,6002624290.534,4752.378,4781.301,28.923,28.228,0.695,5218.699,0,0.000,0,451,8192,0,0.000
1640,6002629509.233,6002629538.109,6002634295.809,4757.238,4786.576,29.338,28.876,0.462,5213.424,0,0.000,0,451,8192,0,0.000
1641,6002639509.233,6002639538.501,6002644297.276,4758.357,4788.043,29.686,29.268,0.418,5211.957,0,0.000,0,451,8192,0,0.000
1642,6002649509.233,6002649536.650,6002654295.442,4758.343,4786.209,27.866,27.417,0.449,5213.791,0,0.000,0,451,8192,0,0.000
1643,6002659509.233,6002659536.542,6002664291.121,4754.022,4781.888,27.866,27.309,0.557,5218.112,0,0.000,0,451,8192,0,0.000
1644,6002669509.233,6002669538.892,6002674293.341,4754.022,4784.108,30.086,29.659,0.427,5215.892,0,0.000,0,451,8192,0,0.000
1645,6002679509.233,6002679537.896,6002684218.106,4679.767,4708.873,29.106,28.663,0.443,5291.127,0,0.000,0,451,8192,0,0.000
1646,6002689509.233,6002689542.342,6002694229.745,4686.871,4720.512,33.641,33.109,0.532,5279.488,0,0.000,0,451,8192,0,0.000
1647,6002699509.233,6002699537.701,6002704230.478,4692.000,4721.245,29.245,28.468,0.777,5278.755,0,0.000,0,451,8192,0,0.000
1648,6002709509.233,6002709536.742,6002714288.016,4750.685,4778.783,28.098,27.509,0.589,5221.217,0,0.000,0,451,8192,0,0.000
1649,6002719509.233,6002719536.625,6002724285.709,4748.348,4776.476,28.128,27.392,0.736,5223.524,0,0.000,0,451,8192,0,0.000
1650,6002729509.233,6002729536.863,6002734288.549,4751.183,4779.316,28.133,27.630,0.503,5220.684,0,0.000,0,451,8192,0,0.000
1651,6002739509.233,6002739535.846,6002744291.142,4754.863,4781.909,27.046,26.613,0.433,5218.091,0,0.000,0,451,8192,0,0.000
1652,6002749509.233,6002749536.212,6002754283.964,4747.311,4774.731,27.420,26.979,0.441,5225.269,0,0.000,0,451,8192,0,0.000
1653,6002759509.233,6002759538.985,6002764286.302,4746.903,4777.069,30.166,29.752,0.414,5222.931,0,0.000,0,451,8192,0,0.000
1654,6002769509.233,6002769536.940,6002774283.397,4745.936,4774.164,28.228,27.707,0.521,5225.836,0,0.000,0,451,8192,0,0.000
1655,6002779509.233,6002779541.523,6002784295.829,4753.850,4786.596,32.746,32.290,0.456,5213.404,0,0.000,0,451,8192,0,0.000
1656,6002789509.233,6002789542.496,6002794287.719,4744.609,4778.486,33.877,33.263,0.614,5221.514,0,0.000,0,451,8192,0,0.000
1657,6002799509.233,6002799543.335,6002804292.110,4748.337,4782.877,34.540,34.102,0.438,5217.123,0,0.000,0,451,8192,0,0.000
1658,6002809509.233,6002809539.006,6002814288.091,4748.454,4778.858,30.404,29.773,0.631,5221.142,0,0.000,0,451,8192,0,0.000
1659,6002819509.233,6002819540.800,6002824290.581,4749.223,4781.348,32.125,31.567,0.558,5218.652,0,0.000,0,451,8192,0,0.000
1660,6002829509.233,6002829537.503,6002834289.957,4751.974,4780.724,28.750,28.270,0.480,5219.276,0,0.000,0,451,8192,0,0.000
1661,6002839509.233,6002839538.068,6002844285.886,4747.118,4776.653,29.535,28.835,0.700,5223.347,0,0.000,0,451,8192,0,0.000
1662,6002849509.233,6002849537.221,6002854284.971,4747.352,4775.738,28.386,27.988,0.398,5224.262,0,0.000,0,451,8192,0,0.000
1663,6002859509.233,6002859536.842,6002864286.175,4748.768,4776.942,28.174,27.609,0.565,5223.058,0,0.000,0,451,8192,0,0.000
1664,6002869509.233,6002869540.786,6002874289.159,4747.920,4779.926,32.006,31.553,0.453,5220.074,0,0.000,0,451,8192,0,0.000
1665,6002879509.233,6002879536.284,6002884285.755,4748.796,4776.522,27.726,27.051,0.675,5223.478,0,0.000,0,451,8192,0,0.000
1666,6002889509.233,6002889535.765,6002894282.732,4746.443,4773.499,27.056,26.532,0.524,5226.501,0,0.000,0,451,8192,0,0.000
1667,6002899509.233,6002899536.230,6002904287.746,4750.897,4778.513,27.616,26.997,0.619,5221.487,0,0.000,0,451,8192,0,0.000
1668,6002909509.233,6002909536.056,6002914261.487,4724.986,4752.254,27.268,26.823,0.445,5247.746,0,0.000,0,451,8192,0,0.000
1669,6002919509.233,6002919536.552,6002924285.669,4748.574,4776.436,27.862,27.319,0.543,5223.564,0,0.000,0,451,8192,0,0.000
1670,6002929509.233,6002929537.184,6002934285.961,4748.136,4776.728,28.592,27.951,0.641,5223.272,0,0.000,0,451,8192,0,0.000
1671,6002939509.233,6002939537.204,6002944267.042,4729.172,4757.809,28.637,27.971,0.666,5242.191,0,0.000,0,451,8192,0,0.000
1672,6002949509.233,6002949537.173,6002954289.476,4751.640,4780.243,28.603,27.940,0.663,5219.757,0,0.000,0,451,8192,0,0.000
1673,6002959509.233,6002959536.155,6002964284.017,4747.395,4774.784,27.389,26.922,0.467,5225.216,0,0.000,0,451,8192,0,0.000
1674,6002969509.233,6002969538.411,6002974219.470,4680.641,4710.237,29.596,29.178,0.418,5289.763,0,0.000,0,451,8192,0,0.000
1675,6002979509.233,6002979537.027,6002984285.751,4748.300,4776.518,28.218,27.794,0.424,5223.482,0,0.000,0,451,8192,0,0.000
1676,6002989509.233,6002989536.141,6002994285.883,4749.305,4776.650,27.345,26.908,0.437,5223.350,0,0.000,0,451,8192,0,0.000
1677,6002999509.233,6002999536.949,6003004266.961,4729.332,4757.728,28.396,27.716,0.680,5242.272,0,0.000,0,451,8192,0,0.000
1678,6003009509.233,6003009537.367,6003014289.542,4751.505,4780.309,28.804,28.134,0.670,5219.691,0,0.000,0,451,8192,0,0.000
1679,6003019509.233,6003019537.276,6003024285.128,4747.268,4775.895,28.627,28.043,0.584,5224.105,0,0.000,0,451,8192,0,0.000
1680,6003029509.233,6003029536.490,6003034290.176,4753.250,4780.943,27.693,27.257,0.436,5219.057,0,0.000,0,451,8192,0,0.000
1681,6003039509.233,6003039537.359,6003044246.335,4708.423,4737.102,28.679,28.126,0.553,5262.898,0,0.000,0,451,8192,0,0.000
1682,6003049509.233,6003049537.041,6003054291.746,4754.204,4782.513,28.309,27.808,0.501,5217.487,0,0.000,0,451,8192,0,0.000
1683,6003059509.233,6003059537.750,6003064291.928,4753.561,4782.695,29.134,28.517,0.617,5217.305,0,0.000,0,451,8192,0,0.000
1684,6003069509.233,6003069538.997,6003074292.337,4752.830,4783.104,30.274,29.764,0.510,5216.896,0,0.000,0,451,8192,0,0.000
1685,6003079509.233,6003079536.695,6003084288.674,4751.412,4779.441,28.029,27.462,0.567,5220.559,0,0.000,0,451,8192,0,0.000
1686,6003089509.233,6003089536.128,6003094281.079,4744.426,4771.846,27.420,26.895,0.525,5228.154,0,0.000,0,451,8192,0,0.000
1687,6003099509.233,6003099538.059,6003104288.098,4749.640,4778.865,29.225,28.826,0.399,5221.135,0,0.000,0,451,8192,0,0.000
1688,6003109509.233,6003109537.775,6003114288.466,4750.138,4779.233,29.095,28.542,0.553,5220.767,0,0.000,0,451,8192,0,0.000
1689,6003119509.233,6003119537.986,6003124286.105,4747.331,4776.872,29.541,28.753,0.788,5223.128,0,0.000,0,451,8192,0,0.000
1690,6003129509.233,6003129538.193,6003134291.327,4752.731,4782.094,29.363,28.960,0.403,5217.906,0,0.000,0,451,8192,0,0.000
1691,6003139509.233,6003139537.658,6003144289.685,4751.467,4780.452,28.985,28.425,0.560,5219.548,0,0.000,0,451,8192,0,0.000
1692,6003149509.233,6003149535.787,6003154288.289,4751.942,4779.056,27.114,26.554,0.560,5220.944,0,0.000,0,451,8192,0,0.000
1693,6003159509.233,6003159536.390,6003164289.574,4752.581,4780.341,27.760,27.157,0.603,5219.659,0,0.000,0,451,8192,0,0.000
1694,6003169509.233,6003169538.477,6003174290.294,4751.190,4781.061,29.871,29.244,0.627,5218.939,0,0.000,0,451,8192,0,0.000
