# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
909,8511540757.653,8511540859.455,8511555419.168,14558.241,14661.515,103.274,101.802,1.472,85338.485,0,0.000,0,7,1048576,0,0.000
910,8511640757.653,8511640878.210,8511732722.365,20173.173,91964.712,71791.539,120.557,71670.982,8035.288,0,0.000,1,7,1048576,0,0.000
911,8511740757.653,8511740819.534,8511755273.990,14452.872,14516.337,63.465,61.881,1.584,85483.663,0,0.000,0,7,1048576,0,0.000
912,8511840757.653,8511840852.835,8511932660.202,20142.535,91902.549,71760.014,95.182,71664.832,8097.451,0,0.000,1,7,1048576,0,0.000
913,8511940757.653,8511940822.010,8511955261.459,14438.403,14503.806,65.403,64.357,1.046,85496.194,0,0.000,0,7,1048576,0,0.000
914,8512040757.653,8512040859.965,8512133226.109,20481.513,92468.456,71986.943,102.312,71884.631,7531.544,0,0.000,1,7,1048576,0,0.000
915,8512140757.653,8512140809.997,8512155341.462,14530.463,14583.809,53.346,52.344,1.002,85416.191,0,0.000,0,7,1048576,0,0.000
916,8512240757.653,8512240852.635,8512334268.614,21183.591,93510.961,72327.370,94.982,72232.388,6489.039,0,0.000,1,7,1048576,0,0.000
917,8512340757.653,8512340822.485,8512355308.973,14485.569,14551.320,65.751,64.832,0.919,85448.680,0,0.000,0,7,1048576,0,0.000
918,8512440757.653,8512440865.434,8512534300.917,21203.067,93543.264,72340.197,107.781,72232.416,6456.736,0,0.000,1,7,1048576,0,0.000
919,8512540757.653,8512540814.974,8512555392.933,14576.825,14635.280,58.455,57.321,1.134,85364.720,0,0.000,0,7,1048576,0,0.000
920,8512640757.653,8512640865.195,8512733030.696,20365.701,92273.043,71907.342,107.542,71799.800,7726.957,0,0.000,1,7,1048576,0,0.000
921,8512740757.653,8512740816.445,8512755457.607,14640.336,14699.954,59.618,58.792,0.826,85300.046,0,0.000,0,7,1048576,0,0.000
922,8512840757.653,8512840857.087,8512932965.131,20451.018,92207.478,71756.460,99.434,71657.026,7792.522,0,0.000,1,7,1048576,0,0.000
923,8512940757.653,8512940818.779,8512955356.846,14537.131,14599.193,62.062,61.126,0.936,85400.807,0,0.000,0,7,1048576,0,0.000
924,8513040757.653,8513040858.285,8513132706.780,20039.279,91949.127,71909.848,100.632,71809.216,8050.873,0,0.000,1,7,1048576,0,0.000
925,8513140757.653,8513140804.869,8513155255.641,14449.836,14497.988,48.152,47.216,0.936,85502.012,0,0.000,0,7,1048576,0,0.000
926,8513240757.653,8513240858.168,8513333415.180,20630.319,92657.527,72027.208,100.515,71926.693,7342.473,0,0.000,1,7,1048576,0,0.000
927,8513340757.653,8513340811.257,8513355418.030,14606.024,14660.377,54.353,53.604,0.749,85339.623,0,0.000,0,7,1048576,0,0.000
928,8513440757.653,8513440868.554,8513534256.215,21210.332,93498.562,72288.230,110.901,72177.329,6501.438,0,0.000,1,7,1048576,0,0.000
929,8513540757.653,8513540858.800,8513555395.630,14535.337,14637.977,102.640,101.147,1.493,85362.023,0,0.000,0,7,1048576,0,0.000
930,8513640757.653,8513640861.452,8513733706.245,20693.890,92948.592,72254.702,103.799,72150.903,7051.408,0,0.000,1,7,1048576,0,0.000
931,8513740757.653,8513740806.424,8513755296.631,14488.967,14538.978,50.011,48.771,1.240,85461.022,0,0.000,0,7,1048576,0,0.000
932,8513840757.653,8513840871.182,8513932805.326,20233.049,92047.673,71814.624,113.529,71701.095,7952.327,0,0.000,1,7,1048576,0,0.000
933,8513940757.653,8513940812.530,8513955371.003,14557.244,14613.350,56.106,54.877,1.229,85386.650,0,0.000,0,7,1048576,0,0.000
934,8514040757.653,8514040859.049,8514133542.433,20673.335,92784.780,72111.445,101.396,72010.049,7215.220,0,0.000,1,7,1048576,0,0.000
935,8514140757.653,8514140806.792,8514155317.423,14509.688,14559.770,50.082,49.139,0.943,85440.230,0,0.000,0,7,1048576,0,0.000
936,8514240757.653,8514240867.134,8514333560.411,20715.656,92802.758,72087.102,109.481,71977.621,7197.242,0,0.000,1,7,1048576,0,0.000
937,8514340757.653,8514340828.885,8514355415.316,14585.399,14657.663,72.264,71.232,1.032,85342.337,0,0.000,0,7,1048576,0,0.000
938,8514440757.653,8514440868.746,8514460663.545,19792.507,19905.892,113.385,111.093,2.292,80094.108,0,0.000,0,7,1048576,0,0.000
939,8514540757.653,8514540888.221,8514634220.153,21154.624,93462.500,72307.876,130.568,72177.308,6537.500,0,0.000,1,7,1048576,0,0.000
940,8514640757.653,8514640816.454,8514655431.027,14613.604,14673.374,59.770,58.801,0.969,85326.626,0,0.000,0,7,1048576,0,0.000
941,8514740757.653,8514740864.785,8514832738.829,20210.243,91981.176,71770.933,107.132,71663.801,8018.824,0,0.000,1,7,1048576,0,0.000
942,8514840757.653,8514840870.127,8514855336.574,14464.733,14578.921,114.188,112.474,1.714,85421.079,0,0.000,0,7,1048576,0,0.000
943,8514940757.653,8514940880.548,8515035330.811,20484.209,94573.158,74088.949,122.895,73966.054,5426.842,0,0.000,1,7,1048576,0,0.000
944,8515040757.653,8515040858.148,8515055400.936,14541.147,14643.283,102.136,100.495,1.641,85356.717,0,0.000,0,7,1048576,0,0.000
945,8515140757.653,8515140888.534,8515233728.231,20759.653,92970.578,72210.925,130.881,72080.044,7029.422,0,0.000,1,7,1048576,0,0.000
946,8515240757.653,8515240872.807,8515255554.316,14678.735,14796.663,117.928,115.154,2.774,85203.337,0,0.000,0,7,1048576,0,0.000
947,8515340757.653,8515340880.891,8515433554.870,20661.591,92797.217,72135.626,123.238,72012.388,7202.783,0,0.000,1,7,1048576,0,0.000
948,8515440757.653,8515440879.654,8515455519.782,14638.033,14762.129,124.096,122.001,2.095,85237.871,0,0.000,0,7,1048576,0,0.000
949,8515540757.653,8515540878.741,8515633530.559,20609.941,92772.906,72162.965,121.088,72041.877,7227.094,0,0.000,1,7,1048576,0,0.000
950,8515640757.653,8515640810.413,8515655413.198,14601.642,14655.545,53.903,52.760,1.143,85344.455,0,0.000,0,7,1048576,0,0.000
951,8515740757.653,8515740882.527,8515832647.251,20067.540,91889.598,71822.058,124.874,71697.184,8110.402,0,0.000,1,7,1048576,0,0.000
952,8515840757.653,8515840845.181,8515855424.509,14576.671,14666.856,90.185,87.528,2.657,85333.144,0,0.000,0,7,1048576,0,0.000
953,8515940757.653,8515940871.304,8516034320.123,21192.788,93562.470,72369.682,113.651,72256.031,6437.530,0,0.000,1,7,1048576,0,0.000
954,8516040757.653,8516040829.488,8516055331.057,14500.385,14573.404,73.019,71.835,1.184,85426.596,0,0.000,0,7,1048576,0,0.000
955,8516140757.653,8516140869.286,8516233515.328,20632.961,92757.675,72124.714,111.633,72013.081,7242.325,0,0.000,1,7,1048576,0,0.000
956,8516240757.653,8516240845.800,8516255457.702,14610.302,14700.049,89.747,88.147,1.600,85299.951,0,0.000,0,7,1048576,0,0.000
957,8516340757.653,8516340864.133,8516434218.565,21147.082,93460.912,72313.830,106.480,72207.350,6539.088,0,0.000,1,7,1048576,0,0.000
958,8516440757.653,8516440874.539,8516455372.169,14495.738,14614.516,118.778,116.886,1.892,85385.484,0,0.000,0,7,1048576,0,0.000
959,8516540757.653,8516540879.215,8516632967.762,20342.079,92210.109,71868.030,121.562,71746.468,7789.891,0,0.000,1,7,1048576,0,0.000
960,8516640757.653,8516640858.419,8516655305.086,14445.065,14547.433,102.368,100.766,1.602,85452.567,0,0.000,0,7,1048576,0,0.000
961,8516740757.653,8516740886.930,8516834099.567,21052.789,93341.914,72289.125,129.277,72159.848,6658.086,0,0.000,1,7,1048576,0,0.000
962,8516840757.653,8516840881.828,8516855446.965,14563.525,14689.312,125.787,124.175,1.612,85310.688,0,0.000,0,7,1048576,0,0.000
963,8516940757.653,8516940880.457,8517033608.637,20691.838,92850.984,72159.146,122.804,72036.342,7149.016,0,0.000,1,7,1048576,0,0.000
964,8517040757.653,8517040830.685,8517055332.791,14500.974,14575.138,74.164,73.032,1.132,85424.862,0,0.000,0,7,1048576,0,0.000
965,8517140757.653,8517140870.303,8517234216.968,21188.364,93459.315,72270.951,112.650,72158.301,6540.685,0,0.000,1,7,1048576,0,0.000
966,8517240757.653,8517240816.637,8517255258.525,14440.930,14500.872,59.942,58.984,0.958,85499.128,0,0.000,0,7,1048576,0,0.000
967,8517340757.653,8517340870.910,8517433580.427,20674.194,92822.774,72148.580,113.257,72035.323,7177.226,0,0.000,1,7,1048576,0,0.000
968,8517440757.653,8517440823.415,8517455515.537,14690.956,14757.884,66.928,65.762,1.166,85242.116,0,0.000,0,7,1048576,0,0.000
969,8517540757.653,8517540872.963,8517634154.045,21132.129,93396.392,72264.263,115.310,72148.953,6603.608,0,0.000,1,7,1048576,0,0.000
970,8517640757.653,8517640813.062,8517655435.838,14621.788,14678.185,56.397,55.409,0.988,85321.815,0,0.000,0,7,1048576,0,0.000
971,8517740757.653,8517740908.539,8517833691.556,20699.999,92933.903,72233.904,150.886,72083.018,7066.097,0,0.000,1,7,1048576,0,0.000
972,8517840757.653,8517840822.680,8517855171.666,14336.987,14414.013,77.026,65.027,11.999,85585.987,0,0.000,0,7,1048576,0,0.000
973,8517940757.653,8517940872.805,8518034152.662,21150.980,93395.009,72244.029,115.152,72128.877,6604.991,0,0.000,1,7,1048576,0,0.000
974,8518040757.653,8518040822.149,8518055390.582,14567.409,14632.929,65.520,64.496,1.024,85367.071,0,0.000,0,7,1048576,0,0.000
975,8518140757.653,8518140865.742,8518233778.813,20846.987,93021.160,72174.173,108.089,72066.084,6978.840,0,0.000,1,7,1048576,0,0.000
976,8518240757.653,8518240820.404,8518255325.770,14504.246,14568.117,63.871,62.751,1.120,85431.883,0,0.000,0,7,1048576,0,0.000
977,8518340757.653,8518340867.755,8518433337.138,20498.138,92579.485,72081.347,110.102,71971.245,7420.515,0,0.000,1,7,1048576,0,0.000
978,8518440757.653,8518440881.158,8518455469.983,14586.783,14712.330,125.547,123.505,2.042,85287.670,0,0.000,0,7,1048576,0,0.000
979,8518540757.653,8518540872.262,8518634060.448,21050.872,93302.795,72251.923,114.609,72137.314,6697.205,0,0.000,1,7,1048576,0,0.000
980,8518640757.653,8518640812.541,8518655324.940,14511.452,14567.287,55.835,54.888,0.947,85432.713,0,0.000,0,7,1048576,0,0.000
981,8518740757.653,8518740884.259,8518832650.292,20057.553,91892.639,71835.086,126.606,71708.480,8107.361,0,0.000,1,7,1048576,0,0.000
982,8518840757.653,8518840883.395,8518855555.554,14669.441,14797.901,128.460,125.742,2.718,85202.099,0,0.000,0,7,1048576,0,0.000
983,8518940757.653,8518940867.961,8519032694.940,20076.161,91937.287,71861.126,110.308,71750.818,8062.713,0,0.000,1,7,1048576,0,0.000
984,8519040757.653,8519040855.292,8519055411.345,14554.341,14653.692,99.351,97.639,1.712,85346.308,0,0.000,0,7,1048576,0,0.000
985,8519140757.653,8519140863.184,8519234231.212,21192.383,93473.559,72281.176,105.531,72175.645,6526.441,0,0.000,1,7,1048576,0,0.000
986,8519240757.653,8519240817.409,8519255338.549,14519.905,14580.896,60.991,59.756,1.235,85419.104,0,0.000,0,7,1048576,0,0.000
987,8519340757.653,8519340867.915,8519433748.962,20823.417,92991.309,72167.892,110.262,72057.630,7008.691,0,0.000,1,7,1048576,0,0.000
988,8519440757.653,8519440819.384,8519455364.027,14543.682,14606.374,62.692,61.731,0.961,85393.626,0,0.000,0,7,1048576,0,0.000
989,8519540757.653,8519540870.257,8519632937.026,20230.423,92179.373,71948.950,112.604,71836.346,7820.627,0,0.000,1,7,1048576,0,0.000
990,8519640757.653,8519640810.501,8519655194.145,14382.709,14436.492,53.783,52.848,0.935,85563.508,0,0.000,0,7,1048576,0,0.000
991,8519740757.653,8519740882.515,8519833226.420,20353.535,92468.767,72115.232,124.862,71990.370,7531.233,0,0.000,1,7,1048576,0,0.000
992,8519840757.653,8519840830.888,8519855381.859,14550.134,14624.206,74.072,73.235,0.837,85375.794,0,0.000,0,7,1048576,0,0.000
993,8519940757.653,8519940872.899,8520033646.859,20745.252,92889.206,72143.954,115.246,72028.708,7110.794,0,0.000,1,7,1048576,0,0.000
994,8520040757.653,8520040872.570,8520055686.868,14811.824,14929.215,117.391,114.917,2.474,85070.785,0,0.000,0,7,1048576,0,0.000
995,8520140757.653,8520140870.894,8520233686.467,20785.104,92928.814,72143.710,113.241,72030.469,7071.186,0,0.000,1,7,1048576,0,0.000
996,8520240757.653,8520240814.135,8520255302.862,14487.842,14545.209,57.367,56.482,0.885,85454.791,0,0.000,0,7,1048576,0,0.000
997,8520340757.653,8520340855.403,8520433403.963,20646.152,92646.310,72000.158,97.750,71902.408,7353.690,0,0.000,1,7,1048576,0,0.000
998,8520440757.653,8520440821.348,8520455350.651,14528.417,14592.998,64.581,63.695,0.886,85407.002,0,0.000,0,7,1048576,0,0.000
999,8520540757.653,8520540864.542,8520633015.413,20395.054,92257.760,71862.706,106.889,71755.817,7742.240,0,0.000,1,7,1048576,0,0.000
1000,8520640757.653,8520640817.852,8520655358.703,14539.746,14601.050,61.304,60.199,1.105,85398.950,0,0.000,0,7,1048576,0,0.000
1001,8520740757.653,8520740861.864,8520833359.862,20552.864,92602.209,72049.345,104.211,71945.134,7397.791,0,0.000,1,7,1048576,0,0.000
1002,8520840757.653,8520840817.726,8520855069.467,14250.858,14311.814,60.956,60.073,0.883,85688.186,0,0.000,0,7,1048576,0,0.000
1003,8520940757.653,8520940872.803,8521033587.387,20809.989,92829.734,72019.745,115.150,71904.595,7170.266,0,0.000,1,7,1048576,0,0.000
1004,8521040757.653,8521040832.873,8521055327.995,14494.190,14570.342,76.152,75.220,0.932,85429.658,0,0.000,0,7,1048576,0,0.000
1005,8521140757.653,8521140861.311,8521234255.216,21180.303,93497.563,72317.260,103.658,72213.602,6502.437,0,0.000,1,7,1048576,0,0.000
1006,8521240757.653,8521240825.946,8521255326.963,14499.916,14569.310,69.394,68.293,1.101,85430.690,0,0.000,0,7,1048576,0,0.000
1007,8521340757.653,8521340861.144,8521434453.153,21234.023,93695.500,72461.477,103.491,72357.986,6304.500,0,0.000,1,7,1048576,0,0.000
1008,8521440757.653,8521440823.120,8521455311.924,14487.744,14554.271,66.527,65.467,1.060,85445.729,0,0.000,0,7,1048576,0,0.000
1009,8521540757.653,8521540856.369,8521633528.237,20707.433,92770.584,72063.151,98.716,71964.435,7229.416,0,0.000,1,7,1048576,0,0.000
1010,8521640757.653,8521640826.081,8521655351.591,14524.364,14593.938,69.574,68.428,1.146,85406.062,0,0.000,0,7,1048576,0,0.000
1011,8521740757.653,8521740889.667,8521832801.799,20281.914,92044.146,71762.232,132.014,71630.218,7955.854,0,0.000,1,7,1048576,0,0.000
1012,8521840757.653,8521840831.639,8521855358.562,14525.718,14600.909,75.191,73.986,1.205,85399.091,0,0.000,0,7,1048576,0,0.000
1013,8521940757.653,8521940867.859,8522033060.016,20343.793,92302.363,71958.570,110.206,71848.364,7697.637,0,0.000,1,7,1048576,0,0.000
1014,8522040757.653,8522040810.784,8522055332.265,14520.643,14574.612,53.969,53.131,0.838,85425.388,0,0.000,0,7,1048576,0,0.000
1015,8522140757.653,8522140864.649,8522233642.777,20760.415,92885.124,72124.709,106.996,72017.713,7114.876,0,0.000,1,7,1048576,0,0.000
1016,8522240757.653,8522240814.264,8522255408.643,14593.469,14650.990,57.521,56.611,0.910,85349.010,0,0.000,0,7,1048576,0,0.000
1017,8522340757.653,8522340866.340,8522433345.117,20598.174,92587.464,71989.290,108.687,71880.603,7412.536,0,0.000,1,7,1048576,0,0.000
1018,8522440757.653,8522440836.416,8522455197.920,14360.462,14440.267,79.805,78.763,1.042,85559.733,0,0.000,0,7,1048576,0,0.000
1019,8522540757.653,8522540862.776,8522632926.504,20387.477,92168.851,71781.374,105.123,71676.251,7831.149,0,0.000,1,7,1048576,0,0.000
1020,8522640757.653,8522640824.406,8522655359.449,14533.894,14601.796,67.902,66.753,1.149,85398.204,0,0.000,0,7,1048576,0,0.000
1021,8522740757.653,8522740871.170,8522834086.754,21151.401,93329.101,72177.700,113.517,72064.183,6670.899,0,0.000,1,7,1048576,0,0.000
1022,8522840757.653,8522840835.942,8522855344.839,14507.641,14587.186,79.545,78.289,1.256,85412.814,0,0.000,0,7,1048576,0,0.000
1023,8522940757.653,8522940875.606,8523033705.379,20799.130,92947.726,72148.596,117.953,72030.643,7052.274,0,0.000,1,7,1048576,0,0.000
1024,8523040757.653,8523040828.433,8523055352.130,14522.651,14594.477,71.826,70.780,1.046,85405.523,0,0.000,0,7,1048576,0,0.000
1025,8523140757.653,8523140851.796,8523233789.835,21005.786,93032.182,72026.396,94.143,71932.253,6967.818,0,0.000,1,7,1048576,0,0.000
1026,8523240757.653,8523240871.462,8523255340.433,14467.231,14582.780,115.549,113.809,1.740,85417.220,0,0.000,0,7,1048576,0,0.000
1027,8523340757.653,8523340854.925,8523433143.953,20412.995,92386.300,71973.305,97.272,71876.033,7613.700,0,0.000,1,7,1048576,0,0.000
1028,8523440757.653,8523440825.036,8523455358.278,14532.221,14600.625,68.404,67.383,1.021,85399.375,0,0.000,0,7,1048576,0,0.000
1029,8523540757.653,8523540860.551,8523633490.272,20674.729,92732.619,72057.890,102.898,71954.992,7267.381,0,0.000,1,7,1048576,0,0.000
1030,8523640757.653,8523640807.330,8523655319.720,14497.967,14562.067,64.100,49.677,14.423,85437.933,0,0.000,0,7,1048576,0,0.000
1031,8523740757.653,8523740875.148,8523833533.088,20707.396,92775.435,72068.039,117.495,71950.544,7224.565,0,0.000,1,7,1048576,0,0.000
1032,8523840757.653,8523840813.079,8523855315.857,14502.045,14558.204,56.159,55.426,0.733,85441.796,0,0.000,0,7,1048576,0,0.000
1033,8523940757.653,8523940867.924,8524033873.738,20899.382,93116.085,72216.703,110.271,72106.432,6883.915,0,0.000,1,7,1048576,0,0.000
1034,8524040757.653,8524040825.917,8524055457.805,14631.040,14700.152,69.112,68.264,0.848,85299.848,0,0.000,0,7,1048576,0,0.000
1035,8524140757.653,8524140866.253,8524232796.345,20052.491,92038.692,71986.201,108.600,71877.601,7961.308,0,0.000,1,7,1048576,0,0.000
1036,8524240757.653,8524240881.780,8524255428.257,14544.874,14670.604,125.730,124.127,1.603,85329.396,0,0.000,0,7,1048576,0,0.000
1037,8524340757.653,8524340863.933,8524434376.255,21151.424,93618.602,72467.178,106.280,72360.898,6381.398,0,0.000,1,7,1048576,0,0.000
1038,8524440757.653,8524440807.053,8524455291.157,14483.219,14533.504,50.285,49.400,0.885,85466.496,0,0.000,0,7,1048576,0,0.000
1039,8524540757.653,8524540868.950,8524560739.543,19868.698,19981.890,113.192,111.297,1.895,80018.110,0,0.000,0,7,1048576,0,0.000
1040,8524640757.653,8524640827.285,8524655376.781,14548.478,14619.128,70.650,69.632,1.018,85380.872,0,0.000,0,7,1048576,0,0.000
1041,8524740757.653,8524740869.959,8524833761.074,20815.930,93003.421,72187.491,112.306,72075.185,6996.579,0,0.000,1,7,1048576,0,0.000
1042,8524840757.653,8524840821.430,8524855412.494,14590.130,14654.841,64.711,63.777,0.934,85345.159,0,0.000,0,7,1048576,0,0.000
1043,8524940757.653,8524940862.397,8524959891.520,19026.884,19133.867,106.983,104.744,2.239,80866.133,0,0.000,0,7,1048576,0,0.000
1044,8525040757.653,8525040866.505,8525134307.552,21264.090,93549.899,72285.809,108.852,72176.957,6450.101,0,0.000,1,7,1048576,0,0.000
1045,8525140757.653,8525140812.505,8525155310.619,14497.231,14552.966,55.735,54.852,0.883,85447.034,0,0.000,0,7,1048576,0,0.000
1046,8525240757.653,8525240861.678,8525260554.596,19691.170,19796.943,105.773,104.025,1.748,80203.057,0,0.000,0,7,1048576,0,0.000
1047,8525340757.653,8525340844.411,8525360177.726,19331.897,19420.073,88.176,86.758,1.418,80579.927,0,0.000,0,7,1048576,0,0.000
1048,8525440757.653,8525440846.446,8525533336.834,20361.804,92579.181,72217.377,88.793,72128.584,7420.819,0,0.000,1,7,1048576,0,0.000
1049,8525540757.653,8525540812.857,8525555174.887,14361.117,14417.234,56.117,55.204,0.913,85582.766,0,0.000,0,7,1048576,0,0.000
1050,8525640757.653,8525640898.743,8525660667.252,19766.230,19909.599,143.369,141.090,2.279,80090.401,0,0.000,0,7,1048576,0,0.000
1051,8525740757.653,8525740828.264,8525755420.505,14590.047,14662.852,72.805,70.611,2.194,85337.148,0,0.000,0,7,1048576,0,0.000
1052,8525840757.653,8525840857.691,8525932812.914,19917.406,92055.261,72137.855,100.038,72037.817,7944.739,0,0.000,1,7,1048576,0,0.000
1053,8525940757.653,8525940878.738,8525955513.508,14632.668,14755.855,123.187,121.085,2.102,85244.145,0,0.000,0,7,1048576,0,0.000
1054,8526040757.653,8526040875.839,8526059532.692,18655.147,18775.039,119.892,118.186,1.706,81224.961,0,0.000,0,7,1048576,0,0.000
1055,8526140757.653,8526140850.663,8526234279.224,21180.314,93521.571,72341.257,93.010,72248.247,6478.429,0,0.000,1,7,1048576,0,0.000
1056,8526240757.653,8526240809.119,8526255278.704,14468.694,14521.051,52.357,51.466,0.891,85478.949,0,0.000,0,7,1048576,0,0.000
1057,8526340757.653,8526340870.283,8526434031.206,21089.194,93273.553,72184.359,112.630,72071.729,6726.447,0,0.000,1,7,1048576,0,0.000
1058,8526440757.653,8526440864.491,8526455397.044,14531.128,14639.391,108.263,106.838,1.425,85360.609,0,0.000,0,7,1048576,0,0.000
1059,8526540757.653,8526540868.285,8526634383.914,21226.084,93626.261,72400.177,110.632,72289.545,6373.739,0,0.000,1,7,1048576,0,0.000
1060,8526640757.653,8526640805.875,8526655284.267,14477.530,14526.614,49.084,48.222,0.862,85473.386,0,0.000,0,7,1048576,0,0.000
1061,8526740757.653,8526740860.508,8526832666.614,20167.631,91908.961,71741.330,102.855,71638.475,8091.039,0,0.000,1,7,1048576,0,0.000
1062,8526840757.653,8526840819.267,8526855516.274,14695.819,14758.621,62.802,61.614,1.188,85241.379,0,0.000,0,7,1048576,0,0.000
1063,8526940757.653,8526940860.495,8527033937.227,21136.056,93179.574,72043.518,102.842,71940.676,6820.426,0,0.000,1,7,1048576,0,0.000
1064,8527040757.653,8527040830.395,8527055347.080,14515.477,14589.427,73.950,72.742,1.208,85410.573,0,0.000,0,7,1048576,0,0.000
1065,8527140757.653,8527140859.840,8527233722.443,20835.535,92964.790,72129.255,102.187,72027.068,7035.210,0,0.000,1,7,1048576,0,0.000
1066,8527240757.653,8527240823.657,8527255320.645,14496.071,14562.992,66.921,66.004,0.917,85437.008,0,0.000,0,7,1048576,0,0.000
1067,8527340757.653,8527340857.095,8527433932.785,21012.797,93175.132,72162.335,99.442,72062.893,6824.868,0,0.000,1,7,1048576,0,0.000
1068,8527440757.653,8527440820.768,8527455356.449,14534.699,14598.796,64.097,63.115,0.982,85401.204,0,0.000,0,7,1048576,0,0.000
1069,8527540757.653,8527540855.809,8527634065.990,21209.426,93308.337,72098.911,98.156,72000.755,6691.663,0,0.000,1,7,1048576,0,0.000
1070,8527640757.653,8527640816.084,8527655314.376,14497.383,14556.723,59.340,58.431,0.909,85443.277,0,0.000,0,7,1048576,0,0.000
1071,8527740757.653,8527740860.056,8527833795.372,20815.856,93037.719,72221.863,102.403,72119.460,6962.281,0,0.000,1,7,1048576,0,0.000
1072,8527840757.653,8527840817.081,8527855403.161,14585.028,14645.508,60.480,59.428,1.052,85354.492,0,0.000,0,7,1048576,0,0.000
1073,8527940757.653,8527940861.487,8528033415.704,20643.090,92658.051,72014.961,103.834,71911.127,7341.949,0,0.000,1,7,1048576,0,0.000
1074,8528040757.653,8528040825.302,8528055331.101,14504.844,14573.448,68.604,67.649,0.955,85426.552,0,0.000,0,7,1048576,0,0.000
1075,8528140757.653,8528140876.612,8528232670.531,20051.792,91912.878,71861.086,118.959,71742.127,8087.122,0,0.000,1,7,1048576,0,0.000
1076,8528240757.653,8528240881.762,8528255392.706,14508.561,14635.053,126.492,124.109,2.383,85364.947,0,0.000,0,7,1048576,0,0.000
1077,8528340757.653,8528340865.087,8528433776.269,20836.266,93018.616,72182.350,107.434,72074.916,6981.384,0,0.000,1,7,1048576,0,0.000
1078,8528440757.653,8528440828.498,8528455326.101,14496.798,14568.448,71.650,70.845,0.805,85431.552,0,0.000,0,7,1048576,0,0.000
1079,8528540757.653,8528540864.830,8528632963.725,20323.403,92206.072,71882.669,107.177,71775.492,7793.928,0,0.000,1,7,1048576,0,0.000
1080,8528640757.653,8528640852.901,8528654721.566,13867.038,13963.913,96.875,95.248,1.627,86036.087,0,0.000,0,7,1048576,0,0.000
1081,8528740757.653,8528740877.278,8528834216.781,21135.476,93459.128,72323.652,119.625,72204.027,6540.872,0,0.000,1,7,1048576,0,0.000
1082,8528840757.653,8528840859.446,8528855262.877,14401.453,14505.224,103.771,101.793,1.978,85494.776,0,0.000,0,7,1048576,0,0.000
1083,8528940757.653,8528940858.610,8529033471.210,20675.263,92713.557,72038.294,100.957,71937.337,7286.443,0,0.000,1,7,1048576,0,0.000
1084,8529040757.653,8529040817.150,8529055192.568,14374.516,14434.915,60.399,59.497,0.902,85565.085,0,0.000,0,7,1048576,0,0.000
1085,8529140757.653,8529140875.951,8529234122.079,21093.038,93364.426,72271.388,118.298,72153.090,6635.574,0,0.000,1,7,1048576,0,0.000
1086,8529240757.653,8529240810.881,8529255181.356,14369.170,14423.703,54.533,53.228,1.305,85576.297,0,0.000,0,7,1048576,0,0.000
1087,8529340757.653,8529340860.975,8529434380.267,21224.577,93622.614,72398.037,103.322,72294.715,6377.386,0,0.000,1,7,1048576,0,0.000
1088,8529440757.653,8529440820.342,8529455304.411,14483.001,14546.758,63.757,62.689,1.068,85453.242,0,0.000,0,7,1048576,0,0.000
1089,8529540757.653,8529540857.383,8529633189.540,20463.917,92431.887,71967.970,99.730,71868.240,7568.113,0,0.000,1,7,1048576,0,0.000
1090,8529640757.653,8529640831.565,8529655416.178,14583.815,14658.525,74.710,73.912,0.798,85341.475,0,0.000,0,7,1048576,0,0.000
1091,8529740757.653,8529740883.462,8529832646.975,19984.381,91889.322,71904.941,125.809,71779.132,8110.678,0,0.000,1,7,1048576,0,0.000
1092,8529840757.653,8529840819.892,8529855381.261,14559.646,14623.608,63.962,62.239,1.723,85376.392,0,0.000,0,7,1048576,0,0.000
1093,8529940757.653,8529940859.310,8530033637.647,20769.507,92879.994,72110.487,101.657,72008.830,7120.006,0,0.000,1,7,1048576,0,0.000
1094,8530040757.653,8530040834.023,8530055207.179,14372.088,14449.526,77.438,76.370,1.068,85550.474,0,0.000,0,7,1048576,0,0.000
1095,8530140757.653,8530140885.783,8530232674.765,19973.289,91917.112,71943.823,128.130,71815.693,8082.888,0,0.000,1,7,1048576,0,0.000
1096,8530240757.653,8530240822.202,8530255376.631,14552.602,14618.978,66.376,64.549,1.827,85381.022,0,0.000,0,7,1048576,0,0.000
1097,8530340757.653,8530340877.261,8530433706.105,20730.102,92948.452,72218.350,119.608,72098.742,7051.548,0,0.000,1,7,1048576,0,0.000
1098,8530440757.653,8530440821.803,8530455260.785,14438.045,14503.132,65.087,64.150,0.937,85496.868,0,0.000,0,7,1048576,0,0.000
1099,8530540757.653,8530540874.184,8530633741.382,20773.239,92983.729,72210.490,116.531,72093.959,7016.271,0,0.000,1,7,1048576,0,0.000
1100,8530640757.653,8530640857.858,8530655468.491,14609.365,14710.838,101.473,100.205,1.268,85289.162,0,0.000,0,7,1048576,0,0.000
1101,8530740757.653,8530740875.200,8530833203.769,20610.184,92446.116,71835.932,117.547,71718.385,7553.884,0,0.000,1,7,1048576,0,0.000
