# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,16734508188.562,16734508428.492,16734524371.566,15941.215,16183.004,241.789,239.930,1.859,83816.996,0,0.000,0,8,1048576,0,0.000
40,16734608188.562,16734608422.479,16734624441.418,16017.017,16252.856,235.839,233.917,1.922,83747.144,0,0.000,0,8,1048576,0,0.000
41,16734708188.562,16734708424.087,16734724504.940,16078.814,16316.378,237.564,235.525,2.039,83683.622,0,0.000,0,8,1048576,0,0.000
42,16734808188.562,16734808437.665,16734824517.172,16077.294,16328.610,251.316,249.103,2.213,83671.390,0,0.000,0,8,1048576,0,0.000
43,16734908188.562,16734908419.619,16734924319.853,15898.230,16131.291,233.061,231.057,2.004,83868.709,0,0.000,0,8,1048576,0,0.000
44,16735008188.562,16735008473.091,16735024551.736,16076.910,16363.174,286.264,284.529,1.735,83636.826,0,0.000,0,8,1048576,0,0.000
45,16735108188.562,16735108421.443,16735124349.798,15926.260,16161.236,234.976,232.881,2.095,83838.764,0,0.000,0,8,1048576,0,0.000
46,16735208188.562,16735208475.574,16735224498.800,16021.365,16310.238,288.873,287.012,1.861,83689.762,0,0.000,0,8,1048576,0,0.000
47,16735308188.562,16735308438.493,16735324461.388,16021.142,16272.826,251.684,249.931,1.753,83727.174,0,0.000,0,8,1048576,0,0.000
48,16735408188.562,16735408424.393,16735424498.159,16071.790,16309.597,237.807,235.831,1.976,83690.403,0,0.000,0,8,1048576,0,0.000
49,16735508188.562,16735508444.686,16735524464.665,16018.164,16276.103,257.939,256.124,1.815,83723.897,0,0.000,0,8,1048576,0,0.000
50,16735608188.562,16735608434.262,16735624242.561,15806.277,16053.999,247.722,245.700,2.022,83946.001,0,0.000,0,8,1048576,0,0.000
51,16735708188.562,16735708419.726,16735724240.289,15818.954,16051.727,232.773,231.164,1.609,83948.273,0,0.000,0,8,1048576,0,0.000
52,16735808188.562,16735808442.496,16735824537.316,16092.851,16348.754,255.903,253.934,1.969,83651.246,0,0.000,0,8,1048576,0,0.000
53,16735908188.562,16735908426.970,16735924377.812,15948.926,16189.250,240.324,238.408,1.916,83810.750,0,0.000,0,8,1048576,0,0.000
54,16736008188.562,16736008446.374,16736024474.154,16025.768,16285.592,259.824,257.812,2.012,83714.408,0,0.000,0,8,1048576,0,0.000
55,16736108188.562,16736108429.436,16736124513.929,16082.533,16325.367,242.834,240.874,1.960,83674.633,0,0.000,0,8,1048576,0,0.000
56,16736208188.562,16736208418.740,16736224488.434,16068.059,16299.872,231.813,230.178,1.635,83700.128,0,0.000,0,8,1048576,0,0.000
57,16736308188.562,16736308430.170,16736324439.469,16007.486,16250.907,243.421,241.608,1.813,83749.093,0,0.000,0,8,1048576,0,0.000
58,16736408188.562,16736408465.449,16736424550.490,16083.313,16361.928,278.615,276.887,1.728,83638.072,0,0.000,0,8,1048576,0,0.000
59,16736508188.562,16736508436.336,16736524460.021,16021.887,16271.459,249.572,247.774,1.798,83728.541,0,0.000,0,8,1048576,0,0.000
60,16736608188.562,16736608431.903,16736624503.232,16069.596,16314.670,245.074,243.341,1.733,83685.330,0,0.000,0,8,1048576,0,0.000
61,16736708188.562,16736708431.738,16736724506.352,16072.655,16317.790,245.135,243.176,1.959,83682.210,0,0.000,0,8,1048576,0,0.000
62,16736808188.562,16736808446.099,16736824387.586,15939.182,16199.024,259.842,257.537,2.305,83800.976,0,0.000,0,8,1048576,0,0.000
63,16736908188.562,16736908499.361,16736924462.594,15961.343,16274.032,312.689,310.799,1.890,83725.968,0,0.000,0,8,1048576,0,0.000
64,16737008188.562,16737008440.856,16737024531.467,16088.714,16342.905,254.191,252.294,1.897,83657.095,0,0.000,0,8,1048576,0,0.000
65,16737108188.562,16737108423.540,16737124437.621,16012.039,16249.059,237.020,234.978,2.042,83750.941,0,0.000,0,8,1048576,0,0.000
66,16737208188.562,16737208441.946,16737224425.718,15981.993,16237.156,255.163,253.384,1.779,83762.844,0,0.000,0,8,1048576,0,0.000
67,16737308188.562,16737308419.758,16737324312.939,15891.124,16124.377,233.253,231.196,2.057,83875.623,0,0.000,0,8,1048576,0,0.000
68,16737408188.562,16737408445.660,16737424530.917,16083.393,16342.355,258.962,257.098,1.864,83657.645,0,0.000,0,8,1048576,0,0.000
69,16737508188.562,16737508422.420,16737524491.252,16067.132,16302.690,235.558,233.858,1.700,83697.310,0,0.000,0,8,1048576,0,0.000
70,16737608188.562,16737608433.779,16737624501.705,16066.101,16313.143,247.042,245.217,1.825,83686.857,0,0.000,0,8,1048576,0,0.000
71,16737708188.562,16737708429.026,16737724508.633,16077.946,16320.071,242.125,240.464,1.661,83679.929,0,0.000,0,8,1048576,0,0.000
72,16737808188.562,16737808429.315,16737824518.015,16086.909,16329.453,242.544,240.753,1.791,83670.547,0,0.000,0,8,1048576,0,0.000
73,16737908188.562,16737908437.233,16737924529.555,16090.277,16340.993,250.716,248.671,2.045,83659.007,0,0.000,0,8,1048576,0,0.000
74,16738008188.562,16738008479.811,16738024561.762,16080.121,16373.200,293.079,291.249,1.830,83626.800,0,0.000,0,8,1048576,0,0.000
75,16738108188.562,16738108426.459,16738124440.817,16012.591,16252.255,239.664,237.897,1.767,83747.745,0,0.000,0,8,1048576,0,0.000
76,16738208188.562,16738208420.523,16738224318.733,15896.494,16130.171,233.677,231.961,1.716,83869.829,0,0.000,0,8,1048576,0,0.000
77,16738308188.562,16738308444.629,16738324528.584,16081.925,16340.022,258.097,256.067,2.030,83659.978,0,0.000,0,8,1048576,0,0.000
78,16738408188.562,16738408426.435,16738424511.687,16083.481,16323.125,239.644,237.873,1.771,83676.875,0,0.000,0,8,1048576,0,0.000
79,16738508188.562,16738508432.476,16738524520.366,16086.038,16331.804,245.766,243.914,1.852,83668.196,0,0.000,0,8,1048576,0,0.000
80,16738608188.562,16738608431.727,16738624399.373,15965.897,16210.811,244.914,243.165,1.749,83789.189,0,0.000,0,8,1048576,0,0.000
81,16738708188.562,16738708422.771,16738724497.427,16072.937,16308.865,235.928,234.209,1.719,83691.135,0,0.000,0,8,1048576,0,0.000
82,16738808188.562,16738808442.550,16738824380.331,15935.577,16191.769,256.192,253.988,2.204,83808.231,0,0.000,0,8,1048576,0,0.000
83,16738908188.562,16738908431.490,16738924453.396,16020.075,16264.834,244.759,242.928,1.831,83735.166,0,0.000,0,8,1048576,0,0.000
84,16739008188.562,16739008441.138,16739024395.097,15952.100,16206.535,254.435,252.576,1.859,83793.465,0,0.000,0,8,1048576,0,0.000
85,16739108188.562,16739108421.722,16739124359.721,15935.953,16171.159,235.206,233.160,2.046,83828.841,0,0.000,0,8,1048576,0,0.000
86,16739208188.562,16739208426.809,16739224500.620,16071.908,16312.058,240.150,238.247,1.903,83687.942,0,0.000,0,8,1048576,0,0.000
87,16739308188.562,16739308481.942,16739324373.976,15889.981,16185.414,295.433,293.380,2.053,83814.586,0,0.000,0,8,1048576,0,0.000
88,16739408188.562,16739408439.596,16739424474.263,16032.342,16285.701,253.359,251.034,2.325,83714.299,0,0.000,0,8,1048576,0,0.000
89,16739508188.562,16739508422.892,16739524501.312,16076.370,16312.750,236.380,234.330,2.050,83687.250,0,0.000,0,8,1048576,0,0.000
90,16739608188.562,16739608437.377,16739624483.895,16044.617,16295.333,250.716,248.815,1.901,83704.667,0,0.000,0,8,1048576,0,0.000
91,16739708188.562,16739708426.298,16739724440.922,16012.583,16252.360,239.777,237.736,2.041,83747.640,0,0.000,0,8,1048576,0,0.000
92,16739808188.562,16739808432.024,16739824341.671,15907.725,16153.109,245.384,243.462,1.922,83846.891,0,0.000,0,8,1048576,0,0.000
93,16739908188.562,16739908422.987,16739924452.500,16027.539,16263.938,236.399,234.425,1.974,83736.062,0,0.000,0,8,1048576,0,0.000
94,16740008188.562,16740008431.591,16740024376.987,15943.680,16188.425,244.745,243.029,1.716,83811.575,0,0.000,0,8,1048576,0,0.000
95,16740108188.562,16740108411.758,16740124477.978,16064.383,16289.416,225.033,223.196,1.837,83710.584,0,0.000,0,8,1048576,0,0.000
96,16740208188.562,16740208491.838,16740224531.818,16038.346,16343.256,304.910,303.276,1.634,83656.744,0,0.000,0,8,1048576,0,0.000
97,16740308188.562,16740308440.711,16740324247.387,15804.676,16058.825,254.149,252.149,2.000,83941.175,0,0.000,0,8,1048576,0,0.000
98,16740408188.562,16740408304.124,16740424427.394,16121.349,16238.832,117.483,115.562,1.921,83761.168,0,0.000,0,8,1048576,0,0.000
99,16740508188.562,16740508442.044,16740524532.425,16088.592,16343.863,255.271,253.482,1.789,83656.137,0,0.000,0,8,1048576,0,0.000
100,16740608188.562,16740608428.703,16740624499.258,16068.628,16310.696,242.068,240.141,1.927,83689.304,0,0.000,0,8,1048576,0,0.000
101,16740708188.562,16740708426.173,16740724220.273,15792.110,16031.711,239.601,237.611,1.990,83968.289,0,0.000,0,8,1048576,0,0.000
102,16740808188.562,16740808418.020,16740824488.189,16068.685,16299.627,230.942,229.458,1.484,83700.373,0,0.000,0,8,1048576,0,0.000
103,16740908188.562,16740908427.693,16740924496.852,16067.393,16308.290,240.897,239.131,1.766,83691.710,0,0.000,0,8,1048576,0,0.000
104,16741008188.562,16741008429.733,16741024507.602,16076.226,16319.040,242.814,241.171,1.643,83680.960,0,0.000,0,8,1048576,0,0.000
105,16741108188.562,16741108425.914,16741124500.921,16073.108,16312.359,239.251,237.352,1.899,83687.641,0,0.000,0,8,1048576,0,0.000
106,16741208188.562,16741208432.628,16741224258.333,15823.984,16069.771,245.787,244.066,1.721,83930.229,0,0.000,0,8,1048576,0,0.000
107,16741308188.562,16741308424.626,16741324434.722,16008.238,16246.160,237.922,236.064,1.858,83753.840,0,0.000,0,8,1048576,0,0.000
108,16741408188.562,16741408430.789,16741424383.683,15951.019,16195.121,244.102,242.227,1.875,83804.879,0,0.000,0,8,1048576,0,0.000
109,16741508188.562,16741508442.005,16741524531.337,16087.518,16342.775,255.257,253.443,1.814,83657.225,0,0.000,0,8,1048576,0,0.000
110,16741608188.562,16741608436.033,16741624529.019,16091.193,16340.457,249.264,247.471,1.793,83659.543,0,0.000,0,8,1048576,0,0.000
111,16741708188.562,16741708430.949,16741724506.231,16073.670,16317.669,243.999,242.387,1.612,83682.331,0,0.000,0,8,1048576,0,0.000
112,16741808188.562,16741808428.026,16741824371.859,15942.065,16183.297,241.232,239.464,1.768,83816.703,0,0.000,0,8,1048576,0,0.000
113,16741908188.562,16741908422.741,16741924436.887,16012.188,16248.325,236.137,234.179,1.958,83751.675,0,0.000,0,8,1048576,0,0.000
114,16742008188.562,16742008494.504,16742024572.871,16076.354,16384.309,307.955,305.942,2.013,83615.691,0,0.000,0,8,1048576,0,0.000
115,16742108188.562,16742108435.913,16742124514.516,16076.665,16325.954,249.289,247.351,1.938,83674.046,0,0.000,0,8,1048576,0,0.000
116,16742208188.562,16742208428.031,16742224446.300,16016.558,16257.738,241.180,239.469,1.711,83742.262,0,0.000,0,8,1048576,0,0.000
117,16742308188.562,16742308430.113,16742324450.627,16018.612,16262.065,243.453,241.551,1.902,83737.935,0,0.000,0,8,1048576,0,0.000
118,16742408188.562,16742408476.834,16742424515.642,16036.669,16327.080,290.411,288.272,2.139,83672.920,0,0.000,0,8,1048576,0,0.000
119,16742508188.562,16742508437.477,16742524357.398,15918.149,16168.836,250.687,248.915,1.772,83831.164,0,0.000,0,8,1048576,0,0.000
120,16742608188.562,16742608440.132,16742624539.297,16097.439,16350.735,253.296,251.570,1.726,83649.265,0,0.000,0,8,1048576,0,0.000
121,16742708188.562,16742708430.346,16742724135.840,15703.832,15947.278,243.446,241.784,1.662,84052.722,0,0.000,0,8,1048576,0,0.000
122,16742808188.562,16742808442.632,16742824416.630,15971.987,16228.068,256.081,254.070,2.011,83771.932,0,0.000,0,8,1048576,0,0.000
123,16742908188.562,16742908436.064,16742924523.598,16085.614,16335.036,249.422,247.502,1.920,83664.964,0,0.000,0,8,1048576,0,0.000
124,16743008188.562,16743008438.898,16743024518.576,16077.757,16330.014,252.257,250.336,1.921,83669.986,0,0.000,0,8,1048576,0,0.000
125,16743108188.562,16743108437.786,16743124514.503,16074.724,16325.941,251.217,249.224,1.993,83674.059,0,0.000,0,8,1048576,0,0.000
126,16743208188.562,16743208433.105,16743224448.076,16013.066,16259.514,246.448,244.543,1.905,83740.486,0,0.000,0,8,1048576,0,0.000
127,16743308188.562,16743308436.629,16743324513.113,16074.867,16324.551,249.684,248.067,1.617,83675.449,0,0.000,0,8,1048576,0,0.000
128,16743408188.562,16743408435.451,16743424509.797,16072.585,16321.235,248.650,246.889,1.761,83678.765,0,0.000,0,8,1048576,0,0.000
129,16743508188.562,16743508442.841,16743524355.024,15910.503,16166.462,255.959,254.279,1.680,83833.538,0,0.000,0,8,1048576,0,0.000
130,16743608188.562,16743608444.103,16743624486.319,16040.396,16297.757,257.361,255.541,1.820,83702.243,0,0.000,0,8,1048576,0,0.000
131,16743708188.562,16743708440.599,16743724260.017,15817.706,16071.455,253.749,252.037,1.712,83928.545,0,0.000,0,8,1048576,0,0.000
132,16743808188.562,16743808440.002,16743824533.432,16091.570,16344.870,253.300,251.440,1.860,83655.130,0,0.000,0,8,1048576,0,0.000
133,16743908188.562,16743908454.028,16743924544.817,16088.922,16356.255,267.333,265.466,1.867,83643.745,0,0.000,0,8,1048576,0,0.000
134,16744008188.562,16744008431.756,16744024494.399,16060.691,16305.837,245.146,243.194,1.952,83694.163,0,0.000,0,8,1048576,0,0.000
135,16744108188.562,16744108444.649,16744124015.379,15568.873,15826.817,257.944,256.087,1.857,84173.183,0,0.000,0,8,1048576,0,0.000
136,16744208188.562,16744208428.586,16744224498.180,16067.645,16309.618,241.973,240.024,1.949,83690.382,0,0.000,0,8,1048576,0,0.000
137,16744308188.562,16744308452.715,16744324588.397,16133.811,16399.835,266.024,264.153,1.871,83600.165,0,0.000,0,8,1048576,0,0.000
138,16744408188.562,16744408442.861,16744424544.137,16099.415,16355.575,256.160,254.299,1.861,83644.425,0,0.000,0,8,1048576,0,0.000
139,16744508188.562,16744508425.734,16744524505.188,16077.469,16316.626,239.157,237.172,1.985,83683.374,0,0.000,0,8,1048576,0,0.000
140,16744608188.562,16744608430.748,16744624392.102,15959.336,16203.540,244.204,242.186,2.018,83796.460,0,0.000,0,8,1048576,0,0.000
141,16744708188.562,16744708428.912,16744724511.813,16081.056,16323.251,242.195,240.350,1.845,83676.749,0,0.000,0,8,1048576,0,0.000
142,16744808188.562,16744808423.152,16744824502.163,16076.981,16313.601,236.620,234.590,2.030,83686.399,0,0.000,0,8,1048576,0,0.000
143,16744908188.562,16744908435.453,16744924379.895,15942.636,16191.333,248.697,246.891,1.806,83808.667,0,0.000,0,8,1048576,0,0.000
144,16745008188.562,16745008425.724,16745024496.923,16069.286,16308.361,239.075,237.162,1.913,83691.639,0,0.000,0,8,1048576,0,0.000
145,16745108188.562,16745108424.736,16745124500.298,16073.682,16311.736,238.054,236.174,1.880,83688.264,0,0.000,0,8,1048576,0,0.000
146,16745208188.562,16745208424.003,16745224485.378,16059.345,16296.816,237.471,235.441,2.030,83703.184,0,0.000,0,8,1048576,0,0.000
147,16745308188.562,16745308434.616,16745324513.477,16076.785,16324.915,248.130,246.054,2.076,83675.085,0,0.000,0,8,1048576,0,0.000
148,16745408188.562,16745408422.809,16745424492.453,16067.801,16303.891,236.090,234.247,1.843,83696.109,0,0.000,0,8,1048576,0,0.000
149,16745508188.562,16745508429.289,16745524506.670,16075.418,16318.108,242.690,240.727,1.963,83681.892,0,0.000,0,8,1048576,0,0.000
150,16745608188.562,16745608440.418,16745624458.970,16016.385,16270.408,254.023,251.856,2.167,83729.592,0,0.000,0,8,1048576,0,0.000
151,16745708188.562,16745708444.532,16745724542.529,16096.191,16353.967,257.776,255.970,1.806,83646.033,0,0.000,0,8,1048576,0,0.000
152,16745808188.562,16745808428.947,16745824517.120,16086.364,16328.558,242.194,240.385,1.809,83671.442,0,0.000,0,8,1048576,0,0.000
153,16745908188.562,16745908483.837,16745924564.644,16078.836,16376.082,297.246,295.275,1.971,83623.918,0,0.000,0,8,1048576,0,0.000
154,16746008188.562,16746008444.971,16746024540.808,16094.144,16352.246,258.102,256.409,1.693,83647.754,0,0.000,0,8,1048576,0,0.000
155,16746108188.562,16746108429.357,16746124336.381,15905.051,16147.819,242.768,240.795,1.973,83852.181,0,0.000,0,8,1048576,0,0.000
156,16746208188.562,16746208428.928,16746224496.810,16065.684,16308.248,242.564,240.366,2.198,83691.752,0,0.000,0,8,1048576,0,0.000
157,16746308188.562,16746308421.148,16746324490.164,16067.169,16301.602,234.433,232.586,1.847,83698.398,0,0.000,0,8,1048576,0,0.000
158,16746408188.562,16746408313.596,16746424398.651,16083.171,16210.089,126.918,125.034,1.884,83789.911,0,0.000,0,8,1048576,0,0.000
159,16746508188.562,16746508424.385,16746524503.399,16077.034,16314.837,237.803,235.823,1.980,83685.163,0,0.000,0,8,1048576,0,0.000
160,16746608188.562,16746608430.455,16746624225.150,15792.772,16036.588,243.816,241.893,1.923,83963.412,0,0.000,0,8,1048576,0,0.000
161,16746708188.562,16746708440.370,16746724532.310,16090.020,16343.748,253.728,251.808,1.920,83656.252,0,0.000,0,8,1048576,0,0.000
162,16746808188.562,16746808440.544,16746824495.439,16053.083,16306.877,253.794,251.982,1.812,83693.123,0,0.000,0,8,1048576,0,0.000
163,16746908188.562,16746908437.010,16746924512.574,16073.548,16324.012,250.464,248.448,2.016,83675.988,0,0.000,0,8,1048576,0,0.000
164,16747008188.562,16747008471.612,16747024417.124,15943.827,16228.562,284.735,283.050,1.685,83771.438,0,0.000,0,8,1048576,0,0.000
165,16747108188.562,16747108440.988,16747124540.074,16097.308,16351.512,254.204,252.426,1.778,83648.488,0,0.000,0,8,1048576,0,0.000
166,16747208188.562,16747208444.248,16747224275.074,15829.031,16086.512,257.481,255.686,1.795,83913.488,0,0.000,0,8,1048576,0,0.000
167,16747308188.562,16747308427.711,16747324554.343,16124.662,16365.781,241.119,239.149,1.970,83634.219,0,0.000,0,8,1048576,0,0.000
168,16747408188.562,16747408431.450,16747424403.518,15970.172,16214.956,244.784,242.888,1.896,83785.044,0,0.000,0,8,1048576,0,0.000
169,16747508188.562,16747508481.959,16747524530.327,16046.532,16341.765,295.233,293.397,1.836,83658.235,0,0.000,0,8,1048576,0,0.000
170,16747608188.562,16747608433.419,16747624517.043,16081.707,16328.481,246.774,244.857,1.917,83671.519,0,0.000,0,8,1048576,0,0.000
171,16747708188.562,16747708425.551,16747724374.194,15946.690,16185.632,238.942,236.989,1.953,83814.368,0,0.000,0,8,1048576,0,0.000
172,16747808188.562,16747808427.408,16747824273.581,15844.056,16085.019,240.963,238.846,2.117,83914.981,0,0.000,0,8,1048576,0,0.000
173,16747908188.562,16747908436.234,16747924518.955,16080.775,16330.393,249.618,247.672,1.946,83669.607,0,0.000,0,8,1048576,0,0.000
174,16748008188.562,16748008439.688,16748024353.950,15912.321,16165.388,253.067,251.126,1.941,83834.612,0,0.000,0,8,1048576,0,0.000
175,16748108188.562,16748108434.777,16748124379.693,15942.616,16191.131,248.515,246.215,2.300,83808.869,0,0.000,0,8,1048576,0,0.000
176,16748208188.562,16748208438.627,16748224175.177,15734.649,15986.615,251.966,250.065,1.901,84013.385,0,0.000,0,8,1048576,0,0.000
177,16748308188.562,16748308428.601,16748324448.839,16018.197,16260.277,242.080,240.039,2.041,83739.723,0,0.000,0,8,1048576,0,0.000
178,16748408188.562,16748408434.656,16748424516.610,16079.983,16328.048,248.065,246.094,1.971,83671.952,0,0.000,0,8,1048576,0,0.000
179,16748508188.562,16748508425.281,16748524332.571,15905.240,16144.009,238.769,236.719,2.050,83855.991,0,0.000,0,8,1048576,0,0.000
180,16748608188.562,16748608443.275,16748624535.497,16090.292,16346.935,256.643,254.713,1.930,83653.065,0,0.000,0,8,1048576,0,0.000
181,16748708188.562,16748708441.285,16748724528.518,16085.215,16339.956,254.741,252.723,2.018,83660.044,0,0.000,0,8,1048576,0,0.000
182,16748808188.562,16748808421.748,16748824496.174,16072.402,16307.612,235.210,233.186,2.024,83692.388,0,0.000,0,8,1048576,0,0.000
183,16748908188.562,16748908426.325,16748924501.886,16073.785,16313.324,239.539,237.763,1.776,83686.676,0,0.000,0,8,1048576,0,0.000
184,16749008188.562,16749008430.399,16749024502.149,16069.877,16313.587,243.710,241.837,1.873,83686.413,0,0.000,0,8,1048576,0,0.000
185,16749108188.562,16749108428.410,16749124498.914,16068.657,16310.352,241.695,239.848,1.847,83689.648,0,0.000,0,8,1048576,0,0.000
186,16749208188.562,16749208431.012,16749224511.371,16078.503,16322.809,244.306,242.450,1.856,83677.191,0,0.000,0,8,1048576,0,0.000
187,16749308188.562,16749308418.835,16749324439.259,16018.493,16250.697,232.204,230.273,1.931,83749.303,0,0.000,0,8,1048576,0,0.000
188,16749408188.562,16749408472.161,16749424562.279,16088.184,16373.717,285.533,283.599,1.934,83626.283,0,0.000,0,8,1048576,0,0.000
189,16749508188.562,16749508467.747,16749524522.166,16052.190,16333.604,281.414,279.185,2.229,83666.396,0,0.000,0,8,1048576,0,0.000
190,16749608188.562,16749608443.042,16749624544.434,16099.291,16355.872,256.581,254.480,2.101,83644.128,0,0.000,0,8,1048576,0,0.000
191,16749708188.562,16749708438.294,16749724446.018,16005.564,16257.456,251.892,249.732,2.160,83742.544,0,0.000,0,8,1048576,0,0.000
192,16749808188.562,16749808428.811,16749824337.679,15906.976,16149.117,242.141,240.249,1.892,83850.883,0,0.000,0,8,1048576,0,0.000
193,16749908188.562,16749908435.015,16749924538.379,16101.244,16349.817,248.573,246.453,2.120,83650.183,0,0.000,0,8,1048576,0,0.000
