# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1068,15347373466.271,15347373509.292,15347448344.760,74835.030,74878.489,43.459,43.021,0.438,25121.511,0,0.000,0,36,1048576,0,0.000
1069,15347473466.271,15347473499.596,15347548207.708,74707.926,74741.437,33.511,33.325,0.186,25258.563,0,0.000,0,36,1048576,0,0.000
1070,15347573466.271,15347573504.587,15347648788.474,75283.651,75322.203,38.552,38.316,0.236,24677.797,0,0.000,0,36,1048576,0,0.000
1071,15347673466.271,15347673504.235,15347748720.521,75216.015,75254.250,38.235,37.964,0.271,24745.750,0,0.000,0,36,1048576,0,0.000
1072,15347773466.271,15347773498.247,15347848754.606,75256.089,75288.335,32.246,31.976,0.270,24711.665,0,0.000,0,36,1048576,0,0.000
1073,15347873466.271,15347873499.815,15347948488.407,74988.186,75022.136,33.950,33.544,0.406,24977.864,0,0.000,0,36,1048576,0,0.000
1074,15347973466.271,15347973506.755,15348048289.385,74782.384,74823.114,40.730,40.484,0.246,25176.886,0,0.000,0,36,1048576,0,0.000
1075,15348073466.271,15348073505.692,15348148599.201,75093.270,75132.930,39.660,39.421,0.239,24867.070,0,0.000,0,36,1048576,0,0.000
1076,15348173466.271,15348173500.035,15348248956.157,75455.983,75489.886,33.903,33.764,0.139,24510.114,0,0.000,0,36,1048576,0,0.000
1077,15348273466.271,15348273504.718,15348348202.748,74697.795,74736.477,38.682,38.447,0.235,25263.523,0,0.000,0,36,1048576,0,0.000
1078,15348373466.271,15348373500.788,15348448489.877,74988.744,75023.606,34.862,34.517,0.345,24976.394,0,0.000,0,36,1048576,0,0.000
1079,15348473466.271,15348473501.371,15348548536.504,75034.994,75070.233,35.239,35.100,0.139,24929.767,0,0.000,0,36,1048576,0,0.000
1080,15348573466.271,15348573505.105,15348648952.586,75447.270,75486.315,39.045,38.834,0.211,24513.685,0,0.000,0,36,1048576,0,0.000
1081,15348673466.271,15348673509.915,15348749028.063,75517.983,75561.792,43.809,43.644,0.165,24438.208,0,0.000,0,36,1048576,0,0.000
1082,15348773466.271,15348773508.055,15348848476.137,74967.969,75009.866,41.897,41.784,0.113,24990.134,0,0.000,0,36,1048576,0,0.000
1083,15348873466.271,15348873498.566,15348948583.600,75084.580,75117.329,32.749,32.295,0.454,24882.671,0,0.000,0,36,1048576,0,0.000
1084,15348973466.271,15348973513.055,15349048455.730,74942.522,74989.459,46.937,46.784,0.153,25010.541,0,0.000,0,36,1048576,0,0.000
1085,15349073466.271,15349073505.804,15349148286.890,74780.656,74820.619,39.963,39.533,0.430,25179.381,0,0.000,0,36,1048576,0,0.000
1086,15349173466.271,15349173508.976,15349248268.706,74759.364,74802.435,43.071,42.705,0.366,25197.565,0,0.000,0,36,1048576,0,0.000
1087,15349273466.271,15349273500.851,15349348511.865,75010.868,75045.594,34.726,34.580,0.146,24954.406,0,0.000,0,36,1048576,0,0.000
1088,15349373466.271,15349373500.683,15349448207.009,74706.148,74740.738,34.590,34.412,0.178,25259.262,0,0.000,0,36,1048576,0,0.000
1089,15349473466.271,15349473503.167,15349548492.009,74988.783,75025.738,36.955,36.896,0.059,24974.262,0,0.000,0,36,1048576,0,0.000
1090,15349573466.271,15349573505.547,15349648654.798,75149.062,75188.527,39.465,39.276,0.189,24811.473,0,0.000,0,36,1048576,0,0.000
1091,15349673466.271,15349673507.421,15349748318.146,74810.245,74851.875,41.630,41.150,0.480,25148.125,0,0.000,0,36,1048576,0,0.000
1092,15349773466.271,15349773500.007,15349848712.666,75212.496,75246.395,33.899,33.736,0.163,24753.605,0,0.000,0,36,1048576,0,0.000
1093,15349873466.271,15349873501.302,15349948610.794,75108.910,75144.523,35.613,35.031,0.582,24855.477,0,0.000,0,36,1048576,0,0.000
1094,15349973466.271,15349973498.899,15350048238.877,74739.704,74772.606,32.902,32.628,0.274,25227.394,0,0.000,0,36,1048576,0,0.000
1095,15350073466.271,15350073500.809,15350148313.629,74812.733,74847.358,34.625,34.538,0.087,25152.642,0,0.000,0,36,1048576,0,0.000
1096,15350173466.271,15350173499.926,15350248082.319,74582.291,74616.048,33.757,33.655,0.102,25383.952,0,0.000,0,36,1048576,0,0.000
1097,15350273466.271,15350273498.387,15350348174.479,74675.929,74708.208,32.279,32.116,0.163,25291.792,0,0.000,0,36,1048576,0,0.000
1098,15350373466.271,15350373499.495,15350448138.872,74639.120,74672.601,33.481,33.224,0.257,25327.399,0,0.000,0,36,1048576,0,0.000
1099,15350473466.271,15350473502.103,15350548255.859,74753.562,74789.588,36.026,35.832,0.194,25210.412,0,0.000,0,36,1048576,0,0.000
1100,15350573466.271,15350573505.600,15350648288.945,74783.080,74822.674,39.594,39.329,0.265,25177.326,0,0.000,0,36,1048576,0,0.000
1101,15350673466.271,15350673504.292,15350748406.915,74902.301,74940.644,38.343,38.021,0.322,25059.356,0,0.000,0,36,1048576,0,0.000
1102,15350773466.271,15350773506.704,15350848252.170,74745.049,74785.899,40.850,40.433,0.417,25214.101,0,0.000,0,36,1048576,0,0.000
1103,15350873466.271,15350873502.753,15350948281.693,74778.642,74815.422,36.780,36.482,0.298,25184.578,0,0.000,0,36,1048576,0,0.000
1104,15350973466.271,15350973503.490,15351047548.323,74044.474,74082.052,37.578,37.219,0.359,25917.948,0,0.000,0,36,1048576,0,0.000
1105,15351073466.271,15351073499.228,15351148293.163,74793.706,74826.892,33.186,32.957,0.229,25173.108,0,0.000,0,36,1048576,0,0.000
1106,15351173466.271,15351173500.024,15351248073.080,74572.742,74606.809,34.067,33.753,0.314,25393.191,0,0.000,0,36,1048576,0,0.000
1107,15351273466.271,15351273499.772,15351348266.571,74766.570,74800.300,33.730,33.501,0.229,25199.700,0,0.000,0,36,1048576,0,0.000
1108,15351373466.271,15351373499.372,15351448049.986,74550.310,74583.715,33.405,33.101,0.304,25416.285,0,0.000,0,36,1048576,0,0.000
1109,15351473466.271,15351473502.921,15351548502.463,74999.334,75036.192,36.858,36.650,0.208,24963.808,0,0.000,0,36,1048576,0,0.000
1110,15351573466.271,15351573508.466,15351648343.443,74834.595,74877.172,42.577,42.195,0.382,25122.828,0,0.000,0,36,1048576,0,0.000
1111,15351673466.271,15351673502.396,15351748587.132,75084.433,75120.861,36.428,36.125,0.303,24879.139,0,0.000,0,36,1048576,0,0.000
1112,15351773466.271,15351773504.924,15351848407.833,74902.646,74941.562,38.916,38.653,0.263,25058.438,0,0.000,0,36,1048576,0,0.000
1113,15351873466.271,15351873501.258,15351948347.151,74845.514,74880.880,35.366,34.987,0.379,25119.120,0,0.000,0,36,1048576,0,0.000
1114,15351973466.271,15351973499.278,15352048661.832,75162.265,75195.561,33.296,33.007,0.289,24804.439,0,0.000,0,36,1048576,0,0.000
1115,15352073466.271,15352073503.073,15352148694.828,75191.408,75228.557,37.149,36.802,0.347,24771.443,0,0.000,0,36,1048576,0,0.000
1116,15352173466.271,15352173499.152,15352248092.451,74592.924,74626.180,33.256,32.881,0.375,25373.820,0,0.000,0,36,1048576,0,0.000
1117,15352273466.271,15352273501.287,15352348585.987,75084.268,75119.716,35.448,35.016,0.432,24880.284,0,0.000,0,36,1048576,0,0.000
1118,15352373466.271,15352373499.111,15352448216.787,74717.391,74750.516,33.125,32.840,0.285,25249.484,0,0.000,0,36,1048576,0,0.000
1119,15352473466.271,15352473503.957,15352548870.940,75366.686,75404.669,37.983,37.686,0.297,24595.331,0,0.000,0,36,1048576,0,0.000
1120,15352573466.271,15352573507.134,15352648260.675,74753.204,74794.404,41.200,40.863,0.337,25205.596,0,0.000,0,36,1048576,0,0.000
1121,15352673466.271,15352673510.529,15352748276.594,74765.678,74810.323,44.645,44.258,0.387,25189.677,0,0.000,0,36,1048576,0,0.000
1122,15352773466.271,15352773498.808,15352848486.080,74986.856,75019.809,32.953,32.537,0.416,24980.191,0,0.000,0,36,1048576,0,0.000
1123,15352873466.271,15352873501.939,15352948429.465,74927.110,74963.194,36.084,35.668,0.416,25036.806,0,0.000,0,36,1048576,0,0.000
1124,15352973466.271,15352973504.716,15353048326.406,74821.302,74860.135,38.833,38.445,0.388,25139.865,0,0.000,0,36,1048576,0,0.000
1125,15353073466.271,15353073506.573,15353148471.273,74964.041,75005.002,40.961,40.302,0.659,24994.998,0,0.000,0,36,1048576,0,0.000
1126,15353173466.271,15353173500.738,15353248386.419,74885.105,74920.148,35.043,34.467,0.576,25079.852,0,0.000,0,36,1048576,0,0.000
1127,15353273466.271,15353273501.312,15353348543.372,75041.646,75077.101,35.455,35.041,0.414,24922.899,0,0.000,0,36,1048576,0,0.000
1128,15353373466.271,15353373503.771,15353448388.962,74884.795,74922.691,37.896,37.500,0.396,25077.309,0,0.000,0,36,1048576,0,0.000
1129,15353473466.271,15353473502.243,15353548366.887,74864.368,74900.616,36.248,35.972,0.276,25099.384,0,0.000,0,36,1048576,0,0.000
1130,15353573466.271,15353573511.264,15353648335.023,74823.341,74868.752,45.411,44.993,0.418,25131.248,0,0.000,0,36,1048576,0,0.000
1131,15353673466.271,15353673502.446,15353748510.078,75007.352,75043.807,36.455,36.175,0.280,24956.193,0,0.000,0,36,1048576,0,0.000
1132,15353773466.271,15353773499.977,15353848311.225,74811.093,74844.954,33.861,33.706,0.155,25155.046,0,0.000,0,36,1048576,0,0.000
1133,15353873466.271,15353873500.062,15353948394.594,74894.169,74928.323,34.154,33.791,0.363,25071.677,0,0.000,0,36,1048576,0,0.000
1134,15353973466.271,15353973500.805,15354048279.642,74778.622,74813.371,34.749,34.534,0.215,25186.629,0,0.000,0,36,1048576,0,0.000
1135,15354073466.271,15354073508.230,15354148552.603,75043.981,75086.332,42.351,41.959,0.392,24913.668,0,0.000,0,36,1048576,0,0.000
1136,15354173466.271,15354173508.971,15354248377.937,74868.313,74911.666,43.353,42.700,0.653,25088.334,0,0.000,0,36,1048576,0,0.000
1137,15354273466.271,15354273500.725,15354348507.439,75006.496,75041.168,34.672,34.454,0.218,24958.832,0,0.000,0,36,1048576,0,0.000
1138,15354373466.271,15354373504.807,15354448637.766,75132.486,75171.495,39.009,38.536,0.473,24828.505,0,0.000,0,36,1048576,0,0.000
1139,15354473466.271,15354473499.891,15354548414.864,74914.769,74948.593,33.824,33.620,0.204,25051.407,0,0.000,0,36,1048576,0,0.000
1140,15354573466.271,15354573508.434,15354648302.755,74793.883,74836.484,42.601,42.163,0.438,25163.516,0,0.000,0,36,1048576,0,0.000
1141,15354673466.271,15354673505.145,15354748257.609,74751.995,74791.338,39.343,38.874,0.469,25208.662,0,0.000,0,36,1048576,0,0.000
1142,15354773466.271,15354773508.220,15354848645.539,75136.746,75179.268,42.522,41.949,0.573,24820.732,0,0.000,0,36,1048576,0,0.000
1143,15354873466.271,15354873499.798,15354948526.788,75026.605,75060.517,33.912,33.527,0.385,24939.483,0,0.000,0,36,1048576,0,0.000
1144,15354973466.271,15354973505.733,15355048670.726,75164.535,75204.455,39.920,39.462,0.458,24795.545,0,0.000,0,36,1048576,0,0.000
1145,15355073466.271,15355073506.765,15355148545.853,75038.733,75079.582,40.849,40.494,0.355,24920.418,0,0.000,0,36,1048576,0,0.000
1146,15355173466.271,15355173502.649,15355248349.960,74846.993,74883.689,36.696,36.378,0.318,25116.311,0,0.000,0,36,1048576,0,0.000
1147,15355273466.271,15355273500.469,15355348347.448,74846.645,74881.177,34.532,34.198,0.334,25118.823,0,0.000,0,36,1048576,0,0.000
1148,15355373466.271,15355373504.046,15355448539.198,75034.578,75072.927,38.349,37.775,0.574,24927.073,0,0.000,0,36,1048576,0,0.000
1149,15355473466.271,15355473500.364,15355548114.031,74613.444,74647.760,34.316,34.093,0.223,25352.240,0,0.000,0,36,1048576,0,0.000
1150,15355573466.271,15355573506.178,15355648526.332,75019.677,75060.061,40.384,39.907,0.477,24939.939,0,0.000,0,36,1048576,0,0.000
1151,15355673466.271,15355673501.440,15355748789.933,75288.084,75323.662,35.578,35.169,0.409,24676.338,0,0.000,0,36,1048576,0,0.000
1152,15355773466.271,15355773500.077,15355848495.046,74994.671,75028.775,34.104,33.806,0.298,24971.225,0,0.000,0,36,1048576,0,0.000
1153,15355873466.271,15355873502.052,15355948398.117,74895.760,74931.846,36.086,35.781,0.305,25068.154,0,0.000,0,36,1048576,0,0.000
1154,15355973466.271,15355973504.557,15356048304.636,74799.763,74838.365,38.602,38.286,0.316,25161.635,0,0.000,0,36,1048576,0,0.000
1155,15356073466.271,15356073502.260,15356148539.553,75037.054,75073.282,36.228,35.989,0.239,24926.718,0,0.000,0,36,1048576,0,0.000
1156,15356173466.271,15356173497.694,15356248412.586,74914.367,74946.315,31.948,31.423,0.525,25053.685,0,0.000,0,36,1048576,0,0.000
1157,15356273466.271,15356273500.682,15356348467.479,74966.414,75001.208,34.794,34.411,0.383,24998.792,0,0.000,0,36,1048576,0,0.000
1158,15356373466.271,15356373500.767,15356448228.069,74726.864,74761.798,34.934,34.496,0.438,25238.202,0,0.000,0,36,1048576,0,0.000
1159,15356473466.271,15356473501.446,15356548303.936,74802.289,74837.665,35.376,35.175,0.201,25162.335,0,0.000,0,36,1048576,0,0.000
1160,15356573466.271,15356573506.205,15356648674.073,75167.447,75207.802,40.355,39.934,0.421,24792.198,0,0.000,0,36,1048576,0,0.000
1161,15356673466.271,15356673507.846,15356748147.864,74639.539,74681.593,42.054,41.575,0.479,25318.407,0,0.000,0,36,1048576,0,0.000
1162,15356773466.271,15356773500.942,15356848690.342,75188.247,75224.071,35.824,34.671,1.153,24775.929,0,0.000,0,36,1048576,0,0.000
1163,15356873466.271,15356873498.435,15356948137.970,74639.275,74671.699,32.424,32.164,0.260,25328.301,0,0.000,0,36,1048576,0,0.000
1164,15356973466.271,15356973499.369,15357048588.157,75088.331,75121.886,33.555,33.098,0.457,24878.114,0,0.000,0,36,1048576,0,0.000
1165,15357073466.271,15357073499.906,15357148758.577,75258.403,75292.306,33.903,33.635,0.268,24707.694,0,0.000,0,36,1048576,0,0.000
1166,15357173466.271,15357173502.843,15357248489.241,74986.085,75022.970,36.885,36.572,0.313,24977.030,0,0.000,0,36,1048576,0,0.000
1167,15357273466.271,15357273499.547,15357348601.848,75101.916,75135.577,33.661,33.276,0.385,24864.423,0,0.000,0,36,1048576,0,0.000
1168,15357373466.271,15357373498.145,15357448217.578,74718.883,74751.307,32.424,31.874,0.550,25248.693,0,0.000,0,36,1048576,0,0.000
1169,15357473466.271,15357473499.453,15357548434.184,74934.402,74967.913,33.511,33.182,0.329,25032.087,0,0.000,0,36,1048576,0,0.000
1170,15357573466.271,15357573506.937,15357648243.742,74736.510,74777.471,40.961,40.666,0.295,25222.529,0,0.000,0,36,1048576,0,0.000
1171,15357673466.271,15357673500.524,15357748643.559,75142.625,75177.288,34.663,34.253,0.410,24822.712,0,0.000,0,36,1048576,0,0.000
1172,15357773466.271,15357773498.935,15357848519.064,75019.860,75052.793,32.933,32.664,0.269,24947.207,0,0.000,0,36,1048576,0,0.000
1173,15357873466.271,15357873501.689,15357948498.429,74996.337,75032.158,35.821,35.418,0.403,24967.842,0,0.000,0,36,1048576,0,0.000
1174,15357973466.271,15357973511.598,15358048361.017,74849.013,74894.746,45.733,45.327,0.406,25105.254,0,0.000,0,36,1048576,0,0.000
1175,15358073466.271,15358073502.101,15358148175.482,74672.993,74709.211,36.218,35.830,0.388,25290.789,0,0.000,0,36,1048576,0,0.000
1176,15358173466.271,15358173504.614,15358248493.623,74988.488,75027.352,38.864,38.343,0.521,24972.648,0,0.000,0,36,1048576,0,0.000
1177,15358273466.271,15358273504.418,15358348520.769,75016.091,75054.498,38.407,38.147,0.260,24945.502,0,0.000,0,36,1048576,0,0.000
1178,15358373466.271,15358373499.835,15358448386.939,74886.767,74920.668,33.901,33.564,0.337,25079.332,0,0.000,0,36,1048576,0,0.000
1179,15358473466.271,15358473501.452,15358548454.008,74952.272,74987.737,35.465,35.181,0.284,25012.263,0,0.000,0,36,1048576,0,0.000
1180,15358573466.271,15358573507.454,15358648442.654,74934.834,74976.383,41.549,41.183,0.366,25023.617,0,0.000,0,36,1048576,0,0.000
1181,15358673466.271,15358673504.367,15358748505.254,75000.352,75038.983,38.631,38.096,0.535,24961.017,0,0.000,0,36,1048576,0,0.000
1182,15358773466.271,15358773499.409,15358848686.743,75187.143,75220.472,33.329,33.138,0.191,24779.528,0,0.000,0,36,1048576,0,0.000
1183,15358873466.271,15358873503.515,15358948245.243,74741.272,74778.972,37.700,37.244,0.456,25221.028,0,0.000,0,36,1048576,0,0.000
1184,15358973466.271,15358973505.313,15359048494.764,74989.081,75028.493,39.412,39.042,0.370,24971.507,0,0.000,0,36,1048576,0,0.000
1185,15359073466.271,15359073499.889,15359148756.330,75256.065,75290.059,33.994,33.618,0.376,24709.941,0,0.000,0,36,1048576,0,0.000
1186,15359173466.271,15359173508.904,15359248513.886,75004.580,75047.615,43.035,42.633,0.402,24952.385,0,0.000,0,36,1048576,0,0.000
1187,15359273466.271,15359273500.000,15359348498.156,74997.720,75031.885,34.165,33.729,0.436,24968.115,0,0.000,0,36,1048576,0,0.000
1188,15359373466.271,15359373499.234,15359448386.638,74887.110,74920.367,33.257,32.963,0.294,25079.633,0,0.000,0,36,1048576,0,0.000
1189,15359473466.271,15359473508.076,15359548463.472,74954.985,74997.201,42.216,41.805,0.411,25002.799,0,0.000,0,36,1048576,0,0.000
1190,15359573466.271,15359573505.967,15359648595.770,75089.438,75129.499,40.061,39.696,0.365,24870.501,0,0.000,0,36,1048576,0,0.000
1191,15359673466.271,15359673504.853,15359748476.747,74971.407,75010.476,39.069,38.582,0.487,24989.524,0,0.000,0,36,1048576,0,0.000
1192,15359773466.271,15359773502.147,15359848905.967,75403.410,75439.696,36.286,35.876,0.410,24560.304,0,0.000,0,36,1048576,0,0.000
1193,15359873466.271,15359873502.227,15359948011.582,74509.083,74545.311,36.228,35.956,0.272,25454.689,0,0.000,0,36,1048576,0,0.000
1194,15359973466.271,15359973500.170,15360048709.166,75208.612,75242.895,34.283,33.899,0.384,24757.105,0,0.000,0,36,1048576,0,0.000
1195,15360073466.271,15360073502.891,15360148443.298,74940.057,74977.027,36.970,36.620,0.350,25022.973,0,0.000,0,36,1048576,0,0.000
1196,15360173466.271,15360173500.108,15360248375.322,74874.821,74909.051,34.230,33.837,0.393,25090.949,0,0.000,0,36,1048576,0,0.000
1197,15360273466.271,15360273499.534,15360348180.052,74680.208,74713.781,33.573,33.263,0.310,25286.219,0,0.000,0,36,1048576,0,0.000
1198,15360373466.271,15360373499.701,15360448333.264,74833.245,74866.993,33.748,33.430,0.318,25133.007,0,0.000,0,36,1048576,0,0.000
1199,15360473466.271,15360473499.939,15360548035.343,74535.190,74569.072,33.882,33.668,0.214,25430.928,0,0.000,0,36,1048576,0,0.000
1200,15360573466.271,15360573507.731,15360648729.033,75221.049,75262.762,41.713,41.460,0.253,24737.238,0,0.000,0,36,1048576,0,0.000
1201,15360673466.271,15360673506.072,15360748418.077,74911.700,74951.806,40.106,39.801,0.305,25048.194,0,0.000,0,36,1048576,0,0.000
1202,15360773466.271,15360773506.762,15360848437.968,74930.933,74971.697,40.764,40.491,0.273,25028.303,0,0.000,0,36,1048576,0,0.000
1203,15360873466.271,15360873510.868,15360948613.019,75101.754,75146.748,44.994,44.597,0.397,24853.252,0,0.000,0,36,1048576,0,0.000
1204,15360973466.271,15360973502.834,15361048229.481,74726.280,74763.210,36.930,36.563,0.367,25236.790,0,0.000,0,36,1048576,0,0.000
1205,15361073466.271,15361073505.632,15361148273.911,74767.905,74807.640,39.735,39.361,0.374,25192.360,0,0.000,0,36,1048576,0,0.000
1206,15361173466.271,15361173504.290,15361248645.731,75140.992,75179.460,38.468,38.019,0.449,24820.540,0,0.000,0,36,1048576,0,0.000
1207,15361273466.271,15361273500.753,15361348502.669,75001.539,75036.398,34.859,34.482,0.377,24963.602,0,0.000,0,36,1048576,0,0.000
1208,15361373466.271,15361373503.799,15361448412.089,74907.899,74945.818,37.919,37.528,0.391,25054.182,0,0.000,0,36,1048576,0,0.000
1209,15361473466.271,15361473502.827,15361548999.792,75496.612,75533.521,36.909,36.556,0.353,24466.479,0,0.000,0,36,1048576,0,0.000
1210,15361573466.271,15361573506.017,15361648530.679,75024.287,75064.408,40.121,39.746,0.375,24935.592,0,0.000,0,36,1048576,0,0.000
1211,15361673466.271,15361673502.459,15361749017.227,75514.461,75550.956,36.495,36.188,0.307,24449.044,0,0.000,0,36,1048576,0,0.000
1212,15361773466.271,15361773499.280,15361848364.766,74865.199,74898.495,33.296,33.009,0.287,25101.505,0,0.000,0,36,1048576,0,0.000
1213,15361873466.271,15361873500.668,15361948232.835,74731.722,74766.564,34.842,34.397,0.445,25233.436,0,0.000,0,36,1048576,0,0.000
1214,15361973466.271,15361973499.563,15362048290.056,74790.131,74823.785,33.654,33.292,0.362,25176.215,0,0.000,0,36,1048576,0,0.000
1215,15362073466.271,15362073499.719,15362148639.509,75139.491,75173.238,33.747,33.448,0.299,24826.762,0,0.000,0,36,1048576,0,0.000
1216,15362173466.271,15362173498.720,15362248689.948,75190.844,75223.677,32.833,32.449,0.384,24776.323,0,0.000,0,36,1048576,0,0.000
1217,15362273466.271,15362273505.962,15362348515.477,75009.159,75049.206,40.047,39.691,0.356,24950.794,0,0.000,0,36,1048576,0,0.000
1218,15362373466.271,15362373499.061,15362448202.910,74703.438,74736.639,33.201,32.790,0.411,25263.361,0,0.000,0,36,1048576,0,0.000
1219,15362473466.271,15362473499.488,15362548516.224,75016.242,75049.953,33.711,33.217,0.494,24950.047,0,0.000,0,36,1048576,0,0.000
1220,15362573466.271,15362573505.729,15362648375.254,74869.115,74908.983,39.868,39.458,0.410,25091.017,0,0.000,0,36,1048576,0,0.000
1221,15362673466.271,15362673506.591,15362748502.188,74995.176,75035.917,40.741,40.320,0.421,24964.083,0,0.000,0,36,1048576,0,0.000
1222,15362773466.271,15362773499.380,15362848218.666,74718.964,74752.395,33.431,33.109,0.322,25247.605,0,0.000,0,36,1048576,0,0.000
1223,15362873466.271,15362873500.826,15362948620.538,75119.318,75154.267,34.949,34.555,0.394,24845.733,0,0.000,0,36,1048576,0,0.000
1224,15362973466.271,15362973505.889,15363048614.870,75108.500,75148.599,40.099,39.618,0.481,24851.401,0,0.000,0,36,1048576,0,0.000
1225,15363073466.271,15363073504.272,15363148511.119,75006.470,75044.848,38.378,38.001,0.377,24955.152,0,0.000,0,36,1048576,0,0.000
1226,15363173466.271,15363173500.965,15363248225.322,74724.011,74759.051,35.040,34.694,0.346,25240.949,0,0.000,0,36,1048576,0,0.000
1227,15363273466.271,15363273500.700,15363348303.634,74802.675,74837.363,34.688,34.429,0.259,25162.637,0,0.000,0,36,1048576,0,0.000
1228,15363373466.271,15363373502.024,15363448501.916,74999.563,75035.645,36.082,35.753,0.329,24964.355,0,0.000,0,36,1048576,0,0.000
1229,15363473466.271,15363473502.246,15363548317.465,74814.809,74851.194,36.385,35.975,0.410,25148.806,0,0.000,0,36,1048576,0,0.000
1230,15363573466.271,15363573504.964,15363648603.590,75098.253,75137.319,39.066,38.693,0.373,24862.681,0,0.000,0,36,1048576,0,0.000
1231,15363673466.271,15363673502.052,15363748398.211,74895.504,74931.940,36.436,35.781,0.655,25068.060,0,0.000,0,36,1048576,0,0.000
1232,15363773466.271,15363773499.307,15363848118.561,74619.026,74652.290,33.264,33.036,0.228,25347.710,0,0.000,0,36,1048576,0,0.000
1233,15363873466.271,15363873507.626,15363948297.102,74789.028,74830.831,41.803,41.355,0.448,25169.169,0,0.000,0,36,1048576,0,0.000
1234,15363973466.271,15363973501.192,15364047717.356,74215.651,74251.085,35.434,34.921,0.513,25748.915,0,0.000,0,36,1048576,0,0.000
1235,15364073466.271,15364073510.449,15364148233.908,74723.135,74767.637,44.502,44.178,0.324,25232.363,0,0.000,0,36,1048576,0,0.000
1236,15364173466.271,15364173504.181,15364248343.252,74838.644,74876.981,38.337,37.910,0.427,25123.019,0,0.000,0,36,1048576,0,0.000
1237,15364273466.271,15364273505.607,15364348229.295,74723.289,74763.024,39.735,39.336,0.399,25236.976,0,0.000,0,36,1048576,0,0.000
1238,15364373466.271,15364373501.491,15364448120.446,74618.540,74654.175,35.635,35.220,0.415,25345.825,0,0.000,0,36,1048576,0,0.000
1239,15364473466.271,15364473499.885,15364548302.970,74802.672,74836.699,34.027,33.614,0.413,25163.301,0,0.000,0,36,1048576,0,0.000
1240,15364573466.271,15364573505.671,15364648531.235,75025.253,75064.964,39.711,39.400,0.311,24935.036,0,0.000,0,36,1048576,0,0.000
1241,15364673466.271,15364673508.712,15364748513.069,75003.943,75046.798,42.855,42.441,0.414,24953.202,0,0.000,0,36,1048576,0,0.000
1242,15364773466.271,15364773500.215,15364848446.623,74946.193,74980.352,34.159,33.944,0.215,25019.648,0,0.000,0,36,1048576,0,0.000
1243,15364873466.271,15364873500.875,15364948340.476,74839.186,74874.205,35.019,34.604,0.415,25125.795,0,0.000,0,36,1048576,0,0.000
1244,15364973466.271,15364973502.241,15365048483.695,74981.162,75017.424,36.262,35.970,0.292,24982.576,0,0.000,0,36,1048576,0,0.000
1245,15365073466.271,15365073504.222,15365148078.769,74574.048,74612.498,38.450,37.951,0.499,25387.502,0,0.000,0,36,1048576,0,0.000
1246,15365173466.271,15365173504.212,15365247839.276,74334.674,74373.005,38.331,37.941,0.390,25626.995,0,0.000,0,36,1048576,0,0.000
1247,15365273466.271,15365273504.138,15365347930.767,74426.351,74464.496,38.145,37.867,0.278,25535.504,0,0.000,0,36,1048576,0,0.000
1248,15365373466.271,15365373499.905,15365447893.117,74392.925,74426.846,33.921,33.634,0.287,25573.154,0,0.000,0,36,1048576,0,0.000
1249,15365473466.271,15365473502.244,15365547982.301,74479.556,74516.030,36.474,35.973,0.501,25483.970,0,0.000,0,36,1048576,0,0.000
1250,15365573466.271,15365573506.658,15365647861.010,74353.909,74394.739,40.830,40.387,0.443,25605.261,0,0.000,0,36,1048576,0,0.000
1251,15365673466.271,15365673507.514,15365747908.574,74400.620,74442.303,41.683,41.243,0.440,25557.697,0,0.000,0,36,1048576,0,0.000
1252,15365773466.271,15365773503.475,15365847917.508,74413.693,74451.237,37.544,37.204,0.340,25548.763,0,0.000,0,36,1048576,0,0.000
1253,15365873466.271,15365873498.412,15365948027.370,74528.542,74561.099,32.557,32.141,0.416,25438.901,0,0.000,0,36,1048576,0,0.000
1254,15365973466.271,15365973503.583,15366047855.582,74351.622,74389.311,37.689,37.312,0.377,25610.689,0,0.000,0,36,1048576,0,0.000
1255,15366073466.271,15366073502.091,15366147907.590,74405.338,74441.319,35.981,35.820,0.161,25558.681,0,0.000,0,36,1048576,0,0.000
1256,15366173466.271,15366173498.931,15366247999.161,74499.828,74532.890,33.062,32.660,0.402,25467.110,0,0.000,0,36,1048576,0,0.000
1257,15366273466.271,15366273502.789,15366347878.517,74375.367,74412.246,36.879,36.518,0.361,25587.754,0,0.000,0,36,1048576,0,0.000
1258,15366373466.271,15366373499.679,15366447902.023,74401.846,74435.752,33.906,33.408,0.498,25564.248,0,0.000,0,36,1048576,0,0.000
1259,15366473466.271,15366473511.610,15366547926.691,74414.616,74460.420,45.804,45.339,0.465,25539.580,0,0.000,0,36,1048576,0,0.000
1260,15366573466.271,15366573505.240,15366647910.368,74404.503,74444.097,39.594,38.969,0.625,25555.903,0,0.000,0,36,1048576,0,0.000
1261,15366673466.271,15366673506.954,15366747909.357,74402.006,74443.086,41.080,40.683,0.397,25556.914,0,0.000,0,36,1048576,0,0.000
