# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
367,21872866395.944,21872866449.876,21872931967.638,65517.506,65571.694,54.188,53.932,0.256,34428.306,0,0.000,0,32,1048576,0,0.000
368,21872966395.944,21872966445.242,21873032634.460,66189.240,66238.516,49.276,49.298,-0.022,33761.484,0,0.000,0,32,1048576,0,0.000
369,21873066395.944,21873066437.181,21873132362.074,65924.934,65966.130,41.196,41.237,-0.041,34033.870,0,0.000,0,32,1048576,0,0.000
370,21873166395.944,21873166441.294,21873232607.465,66166.093,66211.521,45.428,45.350,0.078,33788.479,0,0.000,0,32,1048576,0,0.000
371,21873266395.944,21873266435.111,21873332451.908,66016.753,66055.964,39.211,39.167,0.044,33944.036,0,0.000,0,32,1048576,0,0.000
372,21873366395.944,21873366471.829,21873432263.458,65791.162,65867.514,76.352,75.885,0.467,34132.486,0,0.000,0,32,1048576,0,0.000
373,21873466395.944,21873466465.099,21873532037.310,65571.812,65641.366,69.554,69.155,0.399,34358.634,0,0.000,0,32,1048576,0,0.000
374,21873566395.944,21873566441.244,21873631756.532,65315.356,65360.588,45.232,45.300,-0.068,34639.412,0,0.000,0,32,1048576,0,0.000
375,21873666395.944,21873666439.598,21873732077.585,65637.972,65681.641,43.669,43.654,0.015,34318.359,0,0.000,0,32,1048576,0,0.000
376,21873766395.944,21873766436.462,21873832467.511,66030.806,66071.567,40.761,40.518,0.243,33928.433,0,0.000,0,32,1048576,0,0.000
377,21873866395.944,21873866443.941,21873931754.794,65310.504,65358.850,48.346,47.997,0.349,34641.150,0,0.000,0,32,1048576,0,0.000
378,21873966395.944,21873966447.072,21874032015.914,65568.370,65619.970,51.600,51.128,0.472,34380.030,0,0.000,0,32,1048576,0,0.000
379,21874066395.944,21874066457.542,21874131878.089,65420.192,65482.145,61.953,61.598,0.355,34517.855,0,0.000,0,32,1048576,0,0.000
380,21874166395.944,21874166437.606,21874232038.731,65601.122,65642.787,41.665,41.662,0.003,34357.213,0,0.000,0,32,1048576,0,0.000
381,21874266395.944,21874266435.476,21874332692.658,66257.226,66296.714,39.488,39.532,-0.044,33703.286,0,0.000,0,32,1048576,0,0.000
382,21874366395.944,21874366436.253,21874431867.359,65431.020,65471.415,40.395,40.309,0.086,34528.585,0,0.000,0,32,1048576,0,0.000
383,21874466395.944,21874466448.307,21874532926.204,66477.481,66530.260,52.779,52.363,0.416,33469.740,0,0.000,0,32,1048576,0,0.000
384,21874566395.944,21874566475.163,21874632816.506,66340.784,66420.562,79.778,79.219,0.559,33579.438,0,0.000,0,32,1048576,0,0.000
385,21874666395.944,21874666449.150,21874733302.357,66853.001,66906.413,53.412,53.206,0.206,33093.587,0,0.000,0,32,1048576,0,0.000
386,21874766395.944,21874766443.590,21874833118.751,66674.970,66722.807,47.837,47.646,0.191,33277.193,0,0.000,0,32,1048576,0,0.000
387,21874866395.944,21874866451.361,21874933227.402,66775.334,66831.458,56.124,55.417,0.707,33168.542,0,0.000,0,32,1048576,0,0.000
388,21874966395.944,21874966445.054,21875032371.051,65925.876,65975.107,49.231,49.110,0.121,34024.893,0,0.000,0,32,1048576,0,0.000
389,21875066395.944,21875066443.881,21875131579.695,65135.619,65183.751,48.132,47.937,0.195,34816.249,0,0.000,0,32,1048576,0,0.000
390,21875166395.944,21875166464.258,21875233121.755,66657.157,66725.811,68.654,68.314,0.340,33274.189,0,0.000,0,32,1048576,0,0.000
391,21875266395.944,21875266435.681,21875332317.391,65881.794,65921.447,39.653,39.737,-0.084,34078.553,0,0.000,0,32,1048576,0,0.000
392,21875366395.944,21875366439.052,21875432404.129,65965.063,66008.185,43.122,43.108,0.014,33991.815,0,0.000,0,32,1048576,0,0.000
393,21875466395.944,21875466433.785,21875532188.668,65754.823,65792.724,37.901,37.841,0.060,34207.276,0,0.000,0,32,1048576,0,0.000
394,21875566395.944,21875566457.883,21875631256.272,64798.074,64860.328,62.254,61.939,0.315,35139.672,0,0.000,0,32,1048576,0,0.000
395,21875666395.944,21875666477.315,21875732657.043,66179.319,66261.099,81.780,81.371,0.409,33738.901,0,0.000,0,32,1048576,0,0.000
396,21875766395.944,21875766502.959,21875832948.223,66443.682,66552.279,108.597,107.015,1.582,33447.721,0,0.000,0,32,1048576,0,0.000
397,21875866395.944,21875866489.447,21875931869.768,65379.650,65473.824,94.174,93.503,0.671,34526.176,0,0.000,0,32,1048576,0,0.000
398,21875966395.944,21875966447.291,21876031775.477,65328.114,65379.533,51.419,51.347,0.072,34620.467,0,0.000,0,32,1048576,0,0.000
399,21876066395.944,21876066497.793,21876132087.378,65589.327,65691.434,102.107,101.849,0.258,34308.566,0,0.000,0,32,1048576,0,0.000
400,21876166395.944,21876166501.129,21876232489.035,65987.271,66093.091,105.820,105.185,0.635,33906.909,0,0.000,0,32,1048576,0,0.000
401,21876266395.944,21876266440.267,21876331764.745,65324.319,65368.801,44.482,44.323,0.159,34631.199,0,0.000,0,32,1048576,0,0.000
402,21876366395.944,21876366440.989,21876432378.415,65937.225,65982.471,45.246,45.045,0.201,34017.529,0,0.000,0,32,1048576,0,0.000
403,21876466395.944,21876466433.306,21876532020.736,65587.426,65624.792,37.366,37.362,0.004,34375.208,0,0.000,0,32,1048576,0,0.000
404,21876566395.944,21876566441.500,21876631589.485,65147.806,65193.541,45.735,45.556,0.179,34806.459,0,0.000,0,32,1048576,0,0.000
405,21876666395.944,21876666438.410,21876730693.709,64255.294,64297.765,42.471,42.466,0.005,35702.235,0,0.000,0,32,1048576,0,0.000
406,21876766395.944,21876766494.343,21876832794.094,66299.114,66398.150,99.036,98.399,0.637,33601.850,0,0.000,0,32,1048576,0,0.000
407,21876866395.944,21876866474.861,21876932783.564,66308.130,66387.620,79.490,78.917,0.573,33612.380,0,0.000,0,32,1048576,0,0.000
408,21876966395.944,21876966445.762,21877032757.136,66311.147,66361.192,50.045,49.818,0.227,33638.808,0,0.000,0,32,1048576,0,0.000
409,21877066395.944,21877066445.718,21877132890.823,66444.858,66494.879,50.021,49.774,0.247,33505.121,0,0.000,0,32,1048576,0,0.000
410,21877166395.944,21877166443.972,21877232743.040,66298.825,66347.096,48.271,48.028,0.243,33652.904,0,0.000,0,32,1048576,0,0.000
411,21877266395.944,21877266454.303,21877332759.062,66304.190,66363.118,58.928,58.359,0.569,33636.882,0,0.000,0,32,1048576,0,0.000
412,21877366395.944,21877366450.169,21877432498.683,66047.962,66102.739,54.777,54.225,0.552,33897.261,0,0.000,0,32,1048576,0,0.000
413,21877466395.944,21877466458.163,21877533184.868,66726.621,66788.924,62.303,62.219,0.084,33211.076,0,0.000,0,32,1048576,0,0.000
414,21877566395.944,21877566440.150,21877632609.271,66169.047,66213.327,44.280,44.206,0.074,33786.673,0,0.000,0,32,1048576,0,0.000
415,21877666395.944,21877666434.388,21877732850.023,66415.461,66454.079,38.618,38.444,0.174,33545.921,0,0.000,0,32,1048576,0,0.000
416,21877766395.944,21877766435.409,21877833243.573,66808.171,66847.629,39.458,39.465,-0.007,33152.371,0,0.000,0,32,1048576,0,0.000
417,21877866395.944,21877866485.653,21877932243.888,65757.571,65847.944,90.373,89.709,0.664,34152.056,0,0.000,0,32,1048576,0,0.000
418,21877966395.944,21877966496.146,21878033165.403,66668.453,66769.459,101.006,100.202,0.804,33230.541,0,0.000,0,32,1048576,0,0.000
419,21878066395.944,21878066462.416,21878132248.251,65785.307,65852.307,67.000,66.472,0.528,34147.693,0,0.000,0,32,1048576,0,0.000
420,21878166395.944,21878166465.197,21878232695.060,66229.406,66299.116,69.710,69.253,0.457,33700.884,0,0.000,0,32,1048576,0,0.000
421,21878266395.944,21878266442.768,21878332897.072,66454.018,66501.128,47.110,46.824,0.286,33498.872,0,0.000,0,32,1048576,0,0.000
422,21878366395.944,21878366470.267,21878433165.056,66694.076,66769.112,75.036,74.323,0.713,33230.888,0,0.000,0,32,1048576,0,0.000
423,21878466395.944,21878466461.148,21878532952.946,66491.100,66557.002,65.902,65.204,0.698,33442.998,0,0.000,0,32,1048576,0,0.000
424,21878566395.944,21878566455.031,21878632938.452,66482.766,66542.508,59.742,59.087,0.655,33457.492,0,0.000,0,32,1048576,0,0.000
425,21878666395.944,21878666466.763,21878733108.642,66641.280,66712.698,71.418,70.819,0.599,33287.302,0,0.000,0,32,1048576,0,0.000
426,21878766395.944,21878766451.492,21878833114.135,66662.225,66718.191,55.966,55.548,0.418,33281.809,0,0.000,0,32,1048576,0,0.000
427,21878866395.944,21878866455.170,21878932111.300,65655.587,65715.356,59.769,59.226,0.543,34284.644,0,0.000,0,32,1048576,0,0.000
428,21878966395.944,21878966451.227,21879033174.825,66723.284,66778.881,55.597,55.283,0.314,33221.119,0,0.000,0,32,1048576,0,0.000
429,21879066395.944,21879066451.944,21879132622.698,66170.187,66226.754,56.567,56.000,0.567,33773.246,0,0.000,0,32,1048576,0,0.000
430,21879166395.944,21879166481.703,21879232925.938,66443.271,66529.994,86.723,85.759,0.964,33470.006,0,0.000,0,32,1048576,0,0.000
431,21879266395.944,21879266448.046,21879333108.463,66660.059,66712.519,52.460,52.102,0.358,33287.481,0,0.000,0,32,1048576,0,0.000
432,21879366395.944,21879366475.351,21879433053.972,66577.897,66658.028,80.131,79.407,0.724,33341.972,0,0.000,0,32,1048576,0,0.000
433,21879466395.944,21879466465.123,21879532199.070,65733.481,65803.126,69.645,69.179,0.466,34196.874,0,0.000,0,32,1048576,0,0.000
434,21879566395.944,21879566465.312,21879632711.491,66245.521,66315.547,70.026,69.368,0.658,33684.453,0,0.000,0,32,1048576,0,0.000
435,21879666395.944,21879666456.363,21879732292.623,65835.636,65896.679,61.043,60.419,0.624,34103.321,0,0.000,0,32,1048576,0,0.000
436,21879766395.944,21879766514.942,21879832916.298,66399.696,66520.354,120.658,118.998,1.660,33479.646,0,0.000,0,32,1048576,0,0.000
437,21879866395.944,21879866503.310,21879932739.166,66234.884,66343.222,108.338,107.366,0.972,33656.778,0,0.000,0,32,1048576,0,0.000
438,21879966395.944,21879966484.568,21880032617.243,66131.765,66221.299,89.534,88.624,0.910,33778.701,0,0.000,0,32,1048576,0,0.000
439,21880066395.944,21880066480.943,21880133323.458,66841.613,66927.514,85.901,84.999,0.902,33072.486,0,0.000,0,32,1048576,0,0.000
440,21880166395.944,21880166477.414,21880231519.811,65041.540,65123.867,82.327,81.470,0.857,34876.133,0,0.000,0,32,1048576,0,0.000
441,21880266395.944,21880266483.698,21880333057.984,66573.816,66662.040,88.224,87.754,0.470,33337.960,0,0.000,0,32,1048576,0,0.000
442,21880366395.944,21880366451.590,21880432408.464,65956.589,66012.520,55.931,55.646,0.285,33987.480,0,0.000,0,32,1048576,0,0.000
443,21880466395.944,21880466446.103,21880533048.298,66601.928,66652.354,50.426,50.159,0.267,33347.646,0,0.000,0,32,1048576,0,0.000
444,21880566395.944,21880566442.891,21880632649.367,66206.253,66253.423,47.170,46.947,0.223,33746.577,0,0.000,0,32,1048576,0,0.000
445,21880666395.944,21880666445.837,21880731543.517,65097.039,65147.573,50.534,49.893,0.641,34852.427,0,0.000,0,32,1048576,0,0.000
446,21880766395.944,21880766450.291,21880832425.094,65974.235,66029.150,54.915,54.347,0.568,33970.850,0,0.000,0,32,1048576,0,0.000
447,21880866395.944,21880866448.800,21880932744.849,66295.754,66348.905,53.151,52.856,0.295,33651.095,0,0.000,0,32,1048576,0,0.000
448,21880966395.944,21880966483.323,21881032521.705,66037.558,66125.761,88.203,87.379,0.824,33874.239,0,0.000,0,32,1048576,0,0.000
449,21881066395.944,21881066438.583,21881132986.104,66547.296,66590.160,42.864,42.639,0.225,33409.840,0,0.000,0,32,1048576,0,0.000
450,21881166395.944,21881166468.652,21881232524.004,66054.944,66128.060,73.116,72.708,0.408,33871.940,0,0.000,0,32,1048576,0,0.000
451,21881266395.944,21881266453.256,21881333100.104,66646.373,66704.160,57.787,57.312,0.475,33295.840,0,0.000,0,32,1048576,0,0.000
452,21881366395.944,21881366461.717,21881433030.455,66568.334,66634.511,66.177,65.773,0.404,33365.489,0,0.000,0,32,1048576,0,0.000
453,21881466395.944,21881466445.691,21881532484.486,66038.200,66088.542,50.342,49.747,0.595,33911.458,0,0.000,0,32,1048576,0,0.000
454,21881566395.944,21881566455.264,21881632423.858,65968.435,66027.914,59.479,59.320,0.159,33972.086,0,0.000,0,32,1048576,0,0.000
455,21881666395.944,21881666437.501,21881733922.999,67485.050,67527.055,42.005,41.557,0.448,32472.945,0,0.000,0,32,1048576,0,0.000
456,21881766395.944,21881766475.736,21881832323.601,65846.960,65927.657,80.697,79.792,0.905,34072.343,0,0.000,0,32,1048576,0,0.000
457,21881866395.944,21881866457.788,21881932613.439,66154.940,66217.495,62.555,61.844,0.711,33782.505,0,0.000,0,32,1048576,0,0.000
458,21881966395.944,21881966451.914,21882032422.700,65970.265,66026.756,56.491,55.970,0.521,33973.244,0,0.000,0,32,1048576,0,0.000
459,21882066395.944,21882066443.506,21882132565.051,66121.307,66169.107,47.800,47.562,0.238,33830.893,0,0.000,0,32,1048576,0,0.000
460,21882166395.944,21882166468.832,21882232443.258,65973.583,66047.314,73.731,72.888,0.843,33952.686,0,0.000,0,32,1048576,0,0.000
461,21882266395.944,21882266459.677,21882332312.671,65852.494,65916.727,64.233,63.733,0.500,34083.273,0,0.000,0,32,1048576,0,0.000
462,21882366395.944,21882366459.872,21882432793.134,66332.701,66397.190,64.489,63.928,0.561,33602.810,0,0.000,0,32,1048576,0,0.000
463,21882466395.944,21882466447.095,21882532936.313,66488.893,66540.369,51.476,51.151,0.325,33459.631,0,0.000,0,32,1048576,0,0.000
464,21882566395.944,21882566448.791,21882631071.496,64622.442,64675.552,53.110,52.847,0.263,35324.448,0,0.000,0,32,1048576,0,0.000
465,21882666395.944,21882666441.304,21882732555.736,66114.354,66159.792,45.438,45.360,0.078,33840.208,0,0.000,0,32,1048576,0,0.000
466,21882766395.944,21882766490.743,21882832806.604,66314.859,66410.660,95.801,94.799,1.002,33589.340,0,0.000,0,32,1048576,0,0.000
467,21882866395.944,21882866489.229,21882932506.300,66016.352,66110.356,94.004,93.285,0.719,33889.644,0,0.000,0,32,1048576,0,0.000
468,21882966395.944,21882966445.575,21883032051.138,65605.492,65655.194,49.702,49.631,0.071,34344.806,0,0.000,0,32,1048576,0,0.000
469,21883066395.944,21883066437.293,21883132461.941,66024.572,66065.997,41.425,41.349,0.076,33934.003,0,0.000,0,32,1048576,0,0.000
470,21883166395.944,21883166439.717,21883232555.420,66115.700,66159.476,43.776,43.773,0.003,33840.524,0,0.000,0,32,1048576,0,0.000
471,21883266395.944,21883266441.713,21883332597.144,66155.063,66201.200,46.137,45.769,0.368,33798.800,0,0.000,0,32,1048576,0,0.000
472,21883366395.944,21883366447.315,21883432008.245,65560.675,65612.301,51.626,51.371,0.255,34387.699,0,0.000,0,32,1048576,0,0.000
473,21883466395.944,21883466435.773,21883532281.106,65845.151,65885.162,40.011,39.829,0.182,34114.838,0,0.000,0,32,1048576,0,0.000
474,21883566395.944,21883566445.860,21883632342.721,65896.437,65946.777,50.340,49.916,0.424,34053.223,0,0.000,0,32,1048576,0,0.000
475,21883666395.944,21883666484.969,21883732258.395,65772.457,65862.451,89.994,89.025,0.969,34137.549,0,0.000,0,32,1048576,0,0.000
476,21883766395.944,21883766486.816,21883832805.485,66318.074,66409.541,91.467,90.872,0.595,33590.459,0,0.000,0,32,1048576,0,0.000
477,21883866395.944,21883866487.079,21883933336.875,66849.306,66940.931,91.625,91.135,0.490,33059.069,0,0.000,0,32,1048576,0,0.000
478,21883966395.944,21883966445.382,21884031456.019,65010.641,65060.075,49.434,49.438,-0.004,34939.925,0,0.000,0,32,1048576,0,0.000
479,21884066395.944,21884066442.031,21884132200.363,65758.373,65804.419,46.046,46.087,-0.041,34195.581,0,0.000,0,32,1048576,0,0.000
480,21884166395.944,21884166434.043,21884232276.494,65842.370,65880.550,38.180,38.099,0.081,34119.450,0,0.000,0,32,1048576,0,0.000
481,21884266395.944,21884266441.789,21884332195.407,65753.473,65799.463,45.990,45.845,0.145,34200.537,0,0.000,0,32,1048576,0,0.000
482,21884366395.944,21884366449.489,21884432269.499,65819.849,65873.555,53.706,53.545,0.161,34126.445,0,0.000,0,32,1048576,0,0.000
483,21884466395.944,21884466433.339,21884532802.755,66369.263,66406.811,37.548,37.395,0.153,33593.189,0,0.000,0,32,1048576,0,0.000
484,21884566395.944,21884566445.178,21884633052.357,66606.810,66656.413,49.603,49.234,0.369,33343.587,0,0.000,0,32,1048576,0,0.000
485,21884666395.944,21884666457.056,21884733012.398,66554.874,66616.454,61.580,61.112,0.468,33383.546,0,0.000,0,32,1048576,0,0.000
486,21884766395.944,21884766495.706,21884833229.053,66731.504,66833.109,101.605,99.762,1.843,33166.891,0,0.000,0,32,1048576,0,0.000
487,21884866395.944,21884866545.994,21884933257.271,66709.771,66861.327,151.556,150.050,1.506,33138.673,0,0.000,0,32,1048576,0,0.000
488,21884966395.944,21884966463.974,21885032979.807,66515.198,66583.863,68.665,68.030,0.635,33416.137,0,0.000,0,32,1048576,0,0.000
489,21885066395.944,21885066443.683,21885133146.224,66702.151,66750.280,48.129,47.739,0.390,33249.720,0,0.000,0,32,1048576,0,0.000
490,21885166395.944,21885166451.061,21885233264.493,66813.122,66868.549,55.427,55.117,0.310,33131.451,0,0.000,0,32,1048576,0,0.000
491,21885266395.944,21885266435.563,21885332201.190,65765.688,65805.246,39.558,39.619,-0.061,34194.754,0,0.000,0,32,1048576,0,0.000
492,21885366395.944,21885366431.467,21885431398.935,64967.519,65002.991,35.472,35.523,-0.051,34997.009,0,0.000,0,32,1048576,0,0.000
493,21885466395.944,21885466454.388,21885532654.515,66199.951,66258.571,58.620,58.444,0.176,33741.429,0,0.000,0,32,1048576,0,0.000
494,21885566395.944,21885566435.463,21885631292.928,64857.522,64896.984,39.462,39.519,-0.057,35103.016,0,0.000,0,32,1048576,0,0.000
495,21885666395.944,21885666436.524,21885732320.797,65884.292,65924.853,40.561,40.580,-0.019,34075.147,0,0.000,0,32,1048576,0,0.000
496,21885766395.944,21885766454.940,21885833296.876,66841.704,66900.932,59.228,58.996,0.232,33099.068,0,0.000,0,32,1048576,0,0.000
497,21885866395.944,21885866444.738,21885932482.155,66037.268,66086.211,48.943,48.794,0.149,33913.789,0,0.000,0,32,1048576,0,0.000
498,21885966395.944,21885966453.288,21886032382.952,65929.628,65987.008,57.380,57.344,0.036,34012.992,0,0.000,0,32,1048576,0,0.000
499,21886066395.944,21886066440.317,21886132104.219,65663.922,65708.275,44.353,44.373,-0.020,34291.725,0,0.000,0,32,1048576,0,0.000
500,21886166395.944,21886166453.204,21886232549.897,66096.239,66153.953,57.714,57.260,0.454,33846.047,0,0.000,0,32,1048576,0,0.000
501,21886266395.944,21886266451.086,21886332660.747,66208.971,66264.803,55.832,55.142,0.690,33735.197,0,0.000,0,32,1048576,0,0.000
502,21886366395.944,21886366440.155,21886431386.821,64946.682,64990.877,44.195,44.211,-0.016,35009.123,0,0.000,0,32,1048576,0,0.000
503,21886466395.944,21886466445.404,21886531502.799,65057.183,65106.855,49.672,49.460,0.212,34893.145,0,0.000,0,32,1048576,0,0.000
504,21886566395.944,21886566456.164,21886632498.769,66042.524,66102.825,60.301,60.220,0.081,33897.175,0,0.000,0,32,1048576,0,0.000
505,21886666395.944,21886666441.102,21886733154.970,66713.648,66759.026,45.378,45.158,0.220,33240.974,0,0.000,0,32,1048576,0,0.000
506,21886766395.944,21886766437.841,21886833106.953,66668.787,66711.009,42.222,41.897,0.325,33288.991,0,0.000,0,32,1048576,0,0.000
507,21886866395.944,21886866448.797,21886931487.909,65038.949,65091.965,53.016,52.853,0.163,34908.035,0,0.000,0,32,1048576,0,0.000
508,21886966395.944,21886966438.036,21887032146.612,65708.305,65750.668,42.363,42.092,0.271,34249.332,0,0.000,0,32,1048576,0,0.000
509,21887066395.944,21887066446.649,21887131553.754,65106.807,65157.810,51.003,50.705,0.298,34842.190,0,0.000,0,32,1048576,0,0.000
510,21887166395.944,21887166443.178,21887233209.682,66766.471,66813.738,47.267,47.234,0.033,33186.262,0,0.000,0,32,1048576,0,0.000
511,21887266395.944,21887266435.738,21887332970.026,66534.266,66574.082,39.816,39.794,0.022,33425.918,0,0.000,0,32,1048576,0,0.000
512,21887366395.944,21887366431.887,21887432601.837,66169.798,66205.893,36.095,35.943,0.152,33794.107,0,0.000,0,32,1048576,0,0.000
513,21887466395.944,21887466443.809,21887532493.386,66049.274,66097.442,48.168,47.865,0.303,33902.558,0,0.000,0,32,1048576,0,0.000
514,21887566395.944,21887566459.077,21887633063.923,66604.640,66667.979,63.339,63.133,0.206,33332.021,0,0.000,0,32,1048576,0,0.000
515,21887666395.944,21887666441.139,21887732274.351,65833.155,65878.407,45.252,45.195,0.057,34121.593,0,0.000,0,32,1048576,0,0.000
516,21887766395.944,21887766454.413,21887832817.903,66363.014,66421.959,58.945,58.469,0.476,33578.041,0,0.000,0,32,1048576,0,0.000
517,21887866395.944,21887866444.744,21887932983.687,66538.686,66587.743,49.057,48.800,0.257,33412.257,0,0.000,0,32,1048576,0,0.000
518,21887966395.944,21887966445.451,21888032981.802,66536.293,66585.858,49.565,49.507,0.058,33414.142,0,0.000,0,32,1048576,0,0.000
519,21888066395.944,21888066455.692,21888132735.242,66279.394,66339.298,59.904,59.748,0.156,33660.702,0,0.000,0,32,1048576,0,0.000
520,21888166395.944,21888166439.597,21888231515.691,65075.937,65119.747,43.810,43.653,0.157,34880.253,0,0.000,0,32,1048576,0,0.000
521,21888266395.944,21888266442.809,21888332760.567,66317.668,66364.623,46.955,46.865,0.090,33635.377,0,0.000,0,32,1048576,0,0.000
522,21888366395.944,21888366436.348,21888432797.182,66360.767,66401.238,40.471,40.404,0.067,33598.762,0,0.000,0,32,1048576,0,0.000
523,21888466395.944,21888466440.415,21888533133.598,66692.876,66737.654,44.778,44.471,0.307,33262.346,0,0.000,0,32,1048576,0,0.000
524,21888566395.944,21888566528.473,21888632645.383,66116.141,66249.439,133.298,132.529,0.769,33750.561,0,0.000,0,32,1048576,0,0.000
525,21888666395.944,21888666464.810,21888733242.645,66777.344,66846.701,69.357,68.866,0.491,33153.299,0,0.000,0,32,1048576,0,0.000
526,21888766395.944,21888766465.750,21888832663.485,66196.788,66267.541,70.753,69.806,0.947,33732.459,0,0.000,0,32,1048576,0,0.000
527,21888866395.944,21888866456.089,21888932372.543,65915.770,65976.599,60.829,60.145,0.684,34023.401,0,0.000,0,32,1048576,0,0.000
528,21888966395.944,21888966440.894,21889032264.294,65823.265,65868.350,45.085,44.950,0.135,34131.650,0,0.000,0,32,1048576,0,0.000
529,21889066395.944,21889066444.094,21889131815.903,65371.352,65419.959,48.607,48.150,0.457,34580.041,0,0.000,0,32,1048576,0,0.000
530,21889166395.944,21889166440.157,21889232539.318,66098.955,66143.374,44.419,44.213,0.206,33856.626,0,0.000,0,32,1048576,0,0.000
531,21889266395.944,21889266439.548,21889332875.504,66435.617,66479.560,43.943,43.604,0.339,33520.440,0,0.000,0,32,1048576,0,0.000
532,21889366395.944,21889366436.485,21889433046.908,66610.376,66650.964,40.588,40.541,0.047,33349.036,0,0.000,0,32,1048576,0,0.000
533,21889466395.944,21889466451.827,21889533537.175,67085.196,67141.231,56.035,55.883,0.152,32858.769,0,0.000,0,32,1048576,0,0.000
534,21889566395.944,21889566436.743,21889631936.720,65500.049,65540.776,40.727,40.799,-0.072,34459.224,0,0.000,0,32,1048576,0,0.000
535,21889666395.944,21889666440.420,21889732410.120,65969.685,66014.176,44.491,44.476,0.015,33985.824,0,0.000,0,32,1048576,0,0.000
536,21889766395.944,21889766438.250,21889832544.223,66105.835,66148.279,42.444,42.306,0.138,33851.721,0,0.000,0,32,1048576,0,0.000
537,21889866395.944,21889866441.528,21889932290.250,65848.451,65894.306,45.855,45.584,0.271,34105.694,0,0.000,0,32,1048576,0,0.000
538,21889966395.944,21889966431.859,21890032332.624,65900.903,65936.680,35.777,35.915,-0.138,34063.320,0,0.000,0,32,1048576,0,0.000
539,21890066395.944,21890066442.863,21890132357.386,65914.305,65961.442,47.137,46.919,0.218,34038.558,0,0.000,0,32,1048576,0,0.000
540,21890166395.944,21890166446.897,21890232008.458,65560.923,65612.514,51.591,50.953,0.638,34387.486,0,0.000,0,32,1048576,0,0.000
541,21890266395.944,21890266446.060,21890332210.178,65763.824,65814.234,50.410,50.116,0.294,34185.766,0,0.000,0,32,1048576,0,0.000
542,21890366395.944,21890366440.356,21890432281.793,65841.159,65885.849,44.690,44.412,0.278,34114.151,0,0.000,0,32,1048576,0,0.000
543,21890466395.944,21890466438.227,21890532338.725,65900.489,65942.781,42.292,42.283,0.009,34057.219,0,0.000,0,32,1048576,0,0.000
544,21890566395.944,21890566439.920,21890632007.267,65567.007,65611.323,44.316,43.976,0.340,34388.677,0,0.000,0,32,1048576,0,0.000
545,21890666395.944,21890666449.969,21890731953.279,65503.063,65557.335,54.272,54.025,0.247,34442.665,0,0.000,0,32,1048576,0,0.000
546,21890766395.944,21890766445.663,21890833072.221,66626.456,66676.277,49.821,49.719,0.102,33323.723,0,0.000,0,32,1048576,0,0.000
547,21890866395.944,21890866449.856,21890933125.255,66674.736,66729.311,54.575,53.912,0.663,33270.689,0,0.000,0,32,1048576,0,0.000
548,21890966395.944,21890966437.643,21891032360.003,65922.272,65964.059,41.787,41.699,0.088,34035.941,0,0.000,0,32,1048576,0,0.000
549,21891066395.944,21891066466.033,21891133133.176,66666.688,66737.232,70.544,70.089,0.455,33262.768,0,0.000,0,32,1048576,0,0.000
550,21891166395.944,21891166436.782,21891232817.732,66380.856,66421.788,40.932,40.838,0.094,33578.212,0,0.000,0,32,1048576,0,0.000
551,21891266395.944,21891266441.195,21891332514.625,66073.349,66118.681,45.332,45.251,0.081,33881.319,0,0.000,0,32,1048576,0,0.000
552,21891366395.944,21891366449.956,21891432554.782,66104.542,66158.838,54.296,54.012,0.284,33841.162,0,0.000,0,32,1048576,0,0.000
553,21891466395.944,21891466453.628,21891532475.209,66020.963,66079.265,58.302,57.684,0.618,33920.735,0,0.000,0,32,1048576,0,0.000
554,21891566395.944,21891566444.847,21891631427.925,64982.861,65031.981,49.120,48.903,0.217,34968.019,0,0.000,0,32,1048576,0,0.000
555,21891666395.944,21891666433.034,21891731791.790,65358.768,65395.846,37.078,37.090,-0.012,34604.154,0,0.000,0,32,1048576,0,0.000
556,21891766395.944,21891766434.416,21891832279.273,65844.801,65883.329,38.528,38.472,0.056,34116.671,0,0.000,0,32,1048576,0,0.000
557,21891866395.944,21891866445.002,21891932463.181,66017.865,66067.237,49.372,49.058,0.314,33932.763,0,0.000,0,32,1048576,0,0.000
558,21891966395.944,21891966435.385,21892032517.716,66082.326,66121.772,39.446,39.441,0.005,33878.228,0,0.000,0,32,1048576,0,0.000
559,21892066395.944,21892066449.721,21892131582.745,65132.623,65186.801,54.178,53.777,0.401,34813.199,0,0.000,0,32,1048576,0,0.000
560,21892166395.944,21892166432.711,21892231834.234,65401.600,65438.290,36.690,36.767,-0.077,34561.710,0,0.000,0,32,1048576,0,0.000
561,21892266395.944,21892266433.704,21892332485.747,66051.824,66089.803,37.979,37.760,0.219,33910.197,0,0.000,0,32,1048576,0,0.000
562,21892366395.944,21892366448.345,21892431851.579,65402.939,65455.635,52.696,52.401,0.295,34544.365,0,0.000,0,32,1048576,0,0.000
563,21892466395.944,21892466438.508,21892532240.425,65801.967,65844.481,42.514,42.564,-0.050,34155.519,0,0.000,0,32,1048576,0,0.000
