# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1398,18810923416.379,18810923674.162,18810953432.765,29756.284,30016.386,260.102,257.783,2.319,69983.614,0,0.000,0,16,1048576,0,0.000
1399,18811023416.379,18811023661.522,18811053408.614,29744.934,29992.235,247.301,245.143,2.158,70007.765,0,0.000,0,16,1048576,0,0.000
1400,18811123416.379,18811123743.967,18811153480.311,29734.103,30063.932,329.829,327.588,2.241,69936.068,0,0.000,0,16,1048576,0,0.000
1401,18811223416.379,18811223660.876,18811253471.535,29808.660,30055.156,246.496,244.497,1.999,69944.844,0,0.000,0,16,1048576,0,0.000
1402,18811323416.379,18811323750.728,18811353474.467,29721.644,30058.088,336.444,334.349,2.095,69941.912,0,0.000,0,16,1048576,0,0.000
1403,18811423416.379,18811423723.653,18811453447.614,29721.903,30031.235,309.332,307.274,2.058,69968.765,0,0.000,0,16,1048576,0,0.000
1404,18811523416.379,18811523675.721,18811553387.822,29709.702,29971.443,261.741,259.342,2.399,70028.557,0,0.000,0,16,1048576,0,0.000
1405,18811623416.379,18811623736.003,18811653464.727,29726.217,30048.348,322.131,319.624,2.507,69951.652,0,0.000,0,16,1048576,0,0.000
1406,18811723416.379,18811723679.846,18811753407.999,29726.097,29991.620,265.523,263.467,2.056,70008.380,0,0.000,0,16,1048576,0,0.000
1407,18811823416.379,18811823732.446,18811853489.763,29755.182,30073.384,318.202,316.067,2.135,69926.616,0,0.000,0,16,1048576,0,0.000
1408,18811923416.379,18811923743.817,18811953479.850,29733.881,30063.471,329.590,327.438,2.152,69936.529,0,0.000,0,16,1048576,0,0.000
1409,18812023416.379,18812023712.429,18812053439.351,29724.074,30022.972,298.898,296.050,2.848,69977.028,0,0.000,0,16,1048576,0,0.000
1410,18812123416.379,18812123710.008,18812153445.816,29733.811,30029.437,295.626,293.629,1.997,69970.563,0,0.000,0,16,1048576,0,0.000
1411,18812223416.379,18812223708.871,18812253429.951,29718.937,30013.572,294.635,292.492,2.143,69986.428,0,0.000,0,16,1048576,0,0.000
1412,18812323416.379,18812323696.878,18812353403.550,29704.603,29987.171,282.568,280.499,2.069,70012.829,0,0.000,0,16,1048576,0,0.000
1413,18812423416.379,18812423705.494,18812453417.659,29710.169,30001.280,291.111,289.115,1.996,69998.720,0,0.000,0,16,1048576,0,0.000
1414,18812523416.379,18812523684.747,18812553413.032,29726.311,29996.653,270.342,268.368,1.974,70003.347,0,0.000,0,16,1048576,0,0.000
1415,18812623416.379,18812623739.336,18812653449.660,29708.209,30033.281,325.072,322.957,2.115,69966.719,0,0.000,0,16,1048576,0,0.000
1416,18812723416.379,18812723783.653,18812753476.703,29690.872,30060.324,369.452,367.274,2.178,69939.676,0,0.000,0,16,1048576,0,0.000
1417,18812823416.379,18812823666.737,18812853368.760,29699.425,29952.381,252.956,250.358,2.598,70047.619,0,0.000,0,16,1048576,0,0.000
1418,18812923416.379,18812923757.936,18812953458.814,29698.757,30042.435,343.678,341.557,2.121,69957.565,0,0.000,0,16,1048576,0,0.000
1419,18813023416.379,18813023651.976,18813053374.104,29719.722,29957.725,238.003,235.597,2.406,70042.275,0,0.000,0,16,1048576,0,0.000
1420,18813123416.379,18813123716.151,18813153740.402,30022.125,30324.023,301.898,299.772,2.126,69675.977,0,0.000,0,16,1048576,0,0.000
1421,18813223416.379,18813223718.369,18813253424.524,29704.121,30008.145,304.024,301.990,2.034,69991.855,0,0.000,0,16,1048576,0,0.000
1422,18813323416.379,18813323848.904,18813353550.239,29699.283,30133.860,434.577,432.525,2.052,69866.140,0,0.000,0,16,1048576,0,0.000
1423,18813423416.379,18813423713.443,18813453384.470,29668.869,29968.091,299.222,297.064,2.158,70031.909,0,0.000,0,16,1048576,0,0.000
1424,18813523416.379,18813523660.328,18813553406.808,29744.340,29990.429,246.089,243.949,2.140,70009.571,0,0.000,0,16,1048576,0,0.000
1425,18813623416.379,18813623724.834,18813653498.724,29771.646,30082.345,310.699,308.455,2.244,69917.655,0,0.000,0,16,1048576,0,0.000
1426,18813723416.379,18813723658.905,18813753420.680,29759.473,30004.301,244.828,242.526,2.302,69995.699,0,0.000,0,16,1048576,0,0.000
1427,18813823416.379,18813823701.720,18813853495.795,29791.758,30079.416,287.658,285.341,2.317,69920.584,0,0.000,0,16,1048576,0,0.000
1428,18813923416.379,18813923722.061,18813953449.932,29725.896,30033.553,307.657,305.682,1.975,69966.447,0,0.000,0,16,1048576,0,0.000
1429,18814023416.379,18814023661.154,18814053561.163,29897.272,30144.784,247.512,244.775,2.737,69855.216,0,0.000,0,16,1048576,0,0.000
1430,18814123416.379,18814123655.186,18814153585.254,29927.744,30168.875,241.131,238.807,2.324,69831.125,0,0.000,0,16,1048576,0,0.000
1431,18814223416.379,18814223725.480,18814253487.686,29759.794,30071.307,311.513,309.101,2.412,69928.693,0,0.000,0,16,1048576,0,0.000
1432,18814323416.379,18814323746.203,18814353449.128,29700.559,30032.749,332.190,329.824,2.366,69967.251,0,0.000,0,16,1048576,0,0.000
1433,18814423416.379,18814423689.077,18814453415.949,29724.691,29999.570,274.879,272.698,2.181,70000.430,0,0.000,0,16,1048576,0,0.000
1434,18814523416.379,18814523669.260,18814553427.141,29755.752,30010.762,255.010,252.881,2.129,69989.238,0,0.000,0,16,1048576,0,0.000
1435,18814623416.379,18814623732.196,18814653551.807,29816.945,30135.428,318.483,315.817,2.666,69864.572,0,0.000,0,16,1048576,0,0.000
1436,18814723416.379,18814723758.567,18814753481.989,29721.371,30065.610,344.239,342.188,2.051,69934.390,0,0.000,0,16,1048576,0,0.000
1437,18814823416.379,18814823706.532,18814853423.388,29714.718,30007.009,292.291,290.153,2.138,69992.991,0,0.000,0,16,1048576,0,0.000
1438,18814923416.379,18814923725.232,18814953445.278,29717.605,30028.899,311.294,308.853,2.441,69971.101,0,0.000,0,16,1048576,0,0.000
1439,18815023416.379,18815023716.860,18815053573.987,29854.455,30157.608,303.153,300.481,2.672,69842.392,0,0.000,0,16,1048576,0,0.000
1440,18815123416.379,18815123719.170,18815153487.086,29765.796,30070.707,304.911,302.791,2.120,69929.293,0,0.000,0,16,1048576,0,0.000
1441,18815223416.379,18815223712.277,18815253440.654,29725.252,30024.275,299.023,295.898,3.125,69975.725,0,0.000,0,16,1048576,0,0.000
1442,18815323416.379,18815323665.199,18815353386.847,29719.479,29970.468,250.989,248.820,2.169,70029.532,0,0.000,0,16,1048576,0,0.000
1443,18815423416.379,18815423665.996,18815453432.278,29763.861,30015.899,252.038,249.617,2.421,69984.101,0,0.000,0,16,1048576,0,0.000
1444,18815523416.379,18815523654.951,18815553387.981,29730.514,29971.602,241.088,238.572,2.516,70028.398,0,0.000,0,16,1048576,0,0.000
1445,18815623416.379,18815623703.614,18815653448.983,29743.175,30032.604,289.429,287.235,2.194,69967.396,0,0.000,0,16,1048576,0,0.000
1446,18815723416.379,18815723715.706,18815753409.613,29691.495,29993.234,301.739,299.327,2.412,70006.766,0,0.000,0,16,1048576,0,0.000
1447,18815823416.379,18815823718.576,18815853481.430,29760.689,30065.051,304.362,302.197,2.165,69934.949,0,0.000,0,16,1048576,0,0.000
1448,18815923416.379,18815923671.345,18815953383.045,29709.529,29966.666,257.137,254.966,2.171,70033.334,0,0.000,0,16,1048576,0,0.000
1449,18816023416.379,18816023667.117,18816053451.970,29782.554,30035.591,253.037,250.738,2.299,69964.409,0,0.000,0,16,1048576,0,0.000
1450,18816123416.379,18816123656.987,18816153604.163,29944.622,30187.784,243.162,240.608,2.554,69812.216,0,0.000,0,16,1048576,0,0.000
1451,18816223416.379,18816223708.633,18816253403.041,29692.059,29986.662,294.603,292.254,2.349,70013.338,0,0.000,0,16,1048576,0,0.000
1452,18816323416.379,18816323753.122,18816353519.849,29764.700,30103.470,338.770,336.743,2.027,69896.530,0,0.000,0,16,1048576,0,0.000
1453,18816423416.379,18816423773.740,18816453476.042,29699.888,30059.663,359.775,357.361,2.414,69940.337,0,0.000,0,16,1048576,0,0.000
1454,18816523416.379,18816523737.413,18816553579.782,29839.711,30163.403,323.692,321.034,2.658,69836.597,0,0.000,0,16,1048576,0,0.000
1455,18816623416.379,18816623701.482,18816653402.064,29698.543,29985.685,287.142,285.103,2.039,70014.315,0,0.000,0,16,1048576,0,0.000
1456,18816723416.379,18816723700.777,18816753415.525,29712.695,29999.146,286.451,284.398,2.053,70000.854,0,0.000,0,16,1048576,0,0.000
1457,18816823416.379,18816823735.269,18816853447.166,29709.644,30030.787,321.143,318.890,2.253,69969.213,0,0.000,0,16,1048576,0,0.000
1458,18816923416.379,18816923663.694,18816953399.269,29733.254,29982.890,249.636,247.315,2.321,70017.110,0,0.000,0,16,1048576,0,0.000
1459,18817023416.379,18817023661.259,18817053396.625,29733.134,29980.246,247.112,244.880,2.232,70019.754,0,0.000,0,16,1048576,0,0.000
1460,18817123416.379,18817123707.566,18817153416.477,29706.782,30000.098,293.316,291.187,2.129,69999.902,0,0.000,0,16,1048576,0,0.000
1461,18817223416.379,18817223665.615,18817253380.279,29712.024,29963.900,251.876,249.236,2.640,70036.100,0,0.000,0,16,1048576,0,0.000
1462,18817323416.379,18817323776.844,18817353496.845,29717.805,30080.466,362.661,360.465,2.196,69919.534,0,0.000,0,16,1048576,0,0.000
1463,18817423416.379,18817423697.461,18817453413.022,29713.187,29996.643,283.456,281.082,2.374,70003.357,0,0.000,0,16,1048576,0,0.000
1464,18817523416.379,18817523694.541,18817553447.145,29750.592,30030.766,280.174,278.162,2.012,69969.234,0,0.000,0,16,1048576,0,0.000
1465,18817623416.379,18817623659.043,18817653376.861,29715.608,29960.482,244.874,242.664,2.210,70039.518,0,0.000,0,16,1048576,0,0.000
1466,18817723416.379,18817723652.457,18817753368.951,29714.330,29952.572,238.242,236.078,2.164,70047.428,0,0.000,0,16,1048576,0,0.000
1467,18817823416.379,18817823716.818,18817853416.276,29697.459,29999.897,302.438,300.439,1.999,70000.103,0,0.000,0,16,1048576,0,0.000
1468,18817923416.379,18817923697.342,18817953385.072,29685.577,29968.693,283.116,280.963,2.153,70031.307,0,0.000,0,16,1048576,0,0.000
1469,18818023416.379,18818023754.208,18818053443.797,29687.374,30027.418,340.044,337.829,2.215,69972.582,0,0.000,0,16,1048576,0,0.000
1470,18818123416.379,18818123805.903,18818153512.583,29704.291,30096.204,391.913,389.524,2.389,69903.796,0,0.000,0,16,1048576,0,0.000
1471,18818223416.379,18818226858.938,18818256680.198,29818.888,33263.819,3444.931,3442.559,2.372,66736.181,0,0.000,0,16,1048576,0,0.000
1472,18818323416.379,18818323880.470,18818353584.436,29701.480,30168.057,466.577,464.091,2.486,69831.943,0,0.000,0,16,1048576,0,0.000
1473,18818423416.379,18818423773.893,18818453458.253,29682.380,30041.874,359.494,357.514,1.980,69958.126,0,0.000,0,16,1048576,0,0.000
1474,18818523416.379,18818523698.536,18818553416.254,29715.554,29999.875,284.321,282.157,2.164,70000.125,0,0.000,0,16,1048576,0,0.000
1475,18818623416.379,18818623738.665,18818653549.115,29808.478,30132.736,324.258,322.286,1.972,69867.264,0,0.000,0,16,1048576,0,0.000
1476,18818723416.379,18818723757.292,18818753462.688,29703.300,30046.309,343.009,340.913,2.096,69953.691,0,0.000,0,16,1048576,0,0.000
1477,18818823416.379,18818823687.635,18818853372.388,29682.731,29956.009,273.278,271.256,2.022,70043.991,0,0.000,0,16,1048576,0,0.000
1478,18818923416.379,18818923653.694,18818953460.417,29804.435,30044.038,239.603,237.315,2.288,69955.962,0,0.000,0,16,1048576,0,0.000
1479,18819023416.379,18819023685.201,18819053394.139,29706.468,29977.760,271.292,268.822,2.470,70022.240,0,0.000,0,16,1048576,0,0.000
1480,18819123416.379,18819123709.268,18819153417.979,29706.166,30001.600,295.434,292.889,2.545,69998.400,0,0.000,0,16,1048576,0,0.000
1481,18819223416.379,18819223655.213,18819253428.077,29770.682,30011.698,241.016,238.834,2.182,69988.302,0,0.000,0,16,1048576,0,0.000
1482,18819323416.379,18819323791.631,18819353494.294,29700.587,30077.915,377.328,375.252,2.076,69922.085,0,0.000,0,16,1048576,0,0.000
1483,18819423416.379,18819423697.259,18819453397.572,29697.768,29981.193,283.425,280.880,2.545,70018.807,0,0.000,0,16,1048576,0,0.000
1484,18819523416.379,18819523696.729,18819553396.523,29697.811,29980.144,282.333,280.350,1.983,70019.856,0,0.000,0,16,1048576,0,0.000
1485,18819623416.379,18819623758.805,18819653480.012,29719.242,30063.633,344.391,342.426,1.965,69936.367,0,0.000,0,16,1048576,0,0.000
1486,18819723416.379,18819723791.878,18819753511.313,29717.328,30094.934,377.606,375.499,2.107,69905.066,0,0.000,0,16,1048576,0,0.000
1487,18819823416.379,18819823659.455,18819853365.122,29702.948,29948.743,245.795,243.076,2.719,70051.257,0,0.000,0,16,1048576,0,0.000
1488,18819923416.379,18819923722.638,18819953411.997,29687.144,29995.618,308.474,306.259,2.215,70004.382,0,0.000,0,16,1048576,0,0.000
1489,18820023416.379,18820023661.456,18820053394.084,29730.492,29977.705,247.213,245.077,2.136,70022.295,0,0.000,0,16,1048576,0,0.000
1490,18820123416.379,18820123701.045,18820153497.042,29793.489,30080.663,287.174,284.666,2.508,69919.337,0,0.000,0,16,1048576,0,0.000
1491,18820223416.379,18820223691.387,18820253504.994,29811.408,30088.615,277.207,275.008,2.199,69911.385,0,0.000,0,16,1048576,0,0.000
1492,18820323416.379,18820323784.093,18820353477.588,29691.260,30061.209,369.949,367.714,2.235,69938.791,0,0.000,0,16,1048576,0,0.000
1493,18820423416.379,18820423700.383,18820453395.471,29692.835,29979.092,286.257,284.004,2.253,70020.908,0,0.000,0,16,1048576,0,0.000
1494,18820523416.379,18820523669.230,18820553414.668,29743.035,29998.289,255.254,252.851,2.403,70001.711,0,0.000,0,16,1048576,0,0.000
1495,18820623416.379,18820623693.338,18820653395.925,29700.595,29979.546,278.951,276.959,1.992,70020.454,0,0.000,0,16,1048576,0,0.000
1496,18820723416.379,18820723707.776,18820753405.806,29695.643,29989.427,293.784,291.397,2.387,70010.573,0,0.000,0,16,1048576,0,0.000
1497,18820823416.379,18820823669.292,18820853372.862,29701.538,29956.483,254.945,252.913,2.032,70043.517,0,0.000,0,16,1048576,0,0.000
1498,18820923416.379,18820923683.766,18820953370.697,29684.738,29954.318,269.580,267.387,2.193,70045.682,0,0.000,0,16,1048576,0,0.000
1499,18821023416.379,18821023697.952,18821053417.375,29717.397,30000.996,283.599,281.573,2.026,69999.004,0,0.000,0,16,1048576,0,0.000
1500,18821123416.379,18821123714.430,18821153432.437,29715.518,30016.058,300.540,298.051,2.489,69983.942,0,0.000,0,16,1048576,0,0.000
1501,18821223416.379,18821223702.427,18821253397.441,29692.665,29981.062,288.397,286.048,2.349,70018.938,0,0.000,0,16,1048576,0,0.000
1502,18821323416.379,18821323772.531,18821353475.089,29700.549,30058.710,358.161,356.152,2.009,69941.290,0,0.000,0,16,1048576,0,0.000
1503,18821423416.379,18821423699.090,18821453404.527,29703.461,29988.148,284.687,282.711,1.976,70011.852,0,0.000,0,16,1048576,0,0.000
1504,18821523416.379,18821523665.524,18821553403.074,29734.535,29986.695,252.160,249.145,3.015,70013.305,0,0.000,0,16,1048576,0,0.000
1505,18821623416.379,18821623743.514,18821653429.105,29683.404,30012.726,329.322,327.135,2.187,69987.274,0,0.000,0,16,1048576,0,0.000
1506,18821723416.379,18821723661.670,18821753440.822,29777.050,30024.443,247.393,245.291,2.102,69975.557,0,0.000,0,16,1048576,0,0.000
1507,18821823416.379,18821823648.052,18821853330.702,29680.688,29914.323,233.635,231.673,1.962,70085.677,0,0.000,0,16,1048576,0,0.000
1508,18821923416.379,18821923756.209,18821953597.729,29838.670,30181.350,342.680,339.830,2.850,69818.650,0,0.000,0,16,1048576,0,0.000
1509,18822023416.379,18822023703.919,18822053429.611,29723.597,30013.232,289.635,287.540,2.095,69986.768,0,0.000,0,16,1048576,0,0.000
1510,18822123416.379,18822123656.769,18822153394.818,29735.950,29978.439,242.489,240.390,2.099,70021.561,0,0.000,0,16,1048576,0,0.000
1511,18822223416.379,18822223742.072,18822253440.345,29696.260,30023.966,327.706,325.693,2.013,69976.034,0,0.000,0,16,1048576,0,0.000
1512,18822323416.379,18822323666.450,18822353356.084,29687.478,29939.705,252.227,250.071,2.156,70060.295,0,0.000,0,16,1048576,0,0.000
1513,18822423416.379,18822423654.549,18822453351.259,29694.733,29934.880,240.147,238.170,1.977,70065.120,0,0.000,0,16,1048576,0,0.000
1514,18822523416.379,18822523670.570,18822553449.955,29776.605,30033.576,256.971,254.191,2.780,69966.424,0,0.000,0,16,1048576,0,0.000
1515,18822623416.379,18822623701.177,18822653401.426,29698.363,29985.047,286.684,284.798,1.886,70014.953,0,0.000,0,16,1048576,0,0.000
1516,18822723416.379,18822723721.019,18822753433.317,29710.210,30016.938,306.728,304.640,2.088,69983.062,0,0.000,0,16,1048576,0,0.000
1517,18822823416.379,18822823766.425,18822853504.467,29735.604,30088.088,352.484,350.046,2.438,69911.912,0,0.000,0,16,1048576,0,0.000
1518,18822923416.379,18822923675.357,18822953397.170,29719.415,29980.791,261.376,258.978,2.398,70019.209,0,0.000,0,16,1048576,0,0.000
1519,18823023416.379,18823023706.069,18823053475.996,29767.673,30059.617,291.944,289.690,2.254,69940.383,0,0.000,0,16,1048576,0,0.000
1520,18823123416.379,18823123760.997,18823153551.034,29787.556,30134.655,347.099,344.618,2.481,69865.345,0,0.000,0,16,1048576,0,0.000
1521,18823223416.379,18823223737.564,18823253641.067,29900.637,30224.688,324.051,321.185,2.866,69775.312,0,0.000,0,16,1048576,0,0.000
1522,18823323416.379,18823323675.767,18823353425.091,29747.288,30008.712,261.424,259.388,2.036,69991.288,0,0.000,0,16,1048576,0,0.000
1523,18823423416.379,18823423702.052,18823453408.762,29704.695,29992.383,287.688,285.673,2.015,70007.617,0,0.000,0,16,1048576,0,0.000
1524,18823523416.379,18823523710.445,18823553435.291,29722.699,30018.912,296.213,294.066,2.147,69981.088,0,0.000,0,16,1048576,0,0.000
1525,18823623416.379,18823623694.698,18823653396.961,29700.169,29980.582,280.413,278.319,2.094,70019.418,0,0.000,0,16,1048576,0,0.000
1526,18823723416.379,18823723714.121,18823753485.123,29768.501,30068.744,300.243,297.742,2.501,69931.256,0,0.000,0,16,1048576,0,0.000
1527,18823823416.379,18823823778.506,18823853497.597,29717.058,30081.218,364.160,362.127,2.033,69918.782,0,0.000,0,16,1048576,0,0.000
1528,18823923416.379,18823923663.865,18823953377.189,29711.309,29960.810,249.501,247.486,2.015,70039.190,0,0.000,0,16,1048576,0,0.000
1529,18824023416.379,18824023662.888,18824053434.689,29769.729,30018.310,248.581,246.509,2.072,69981.690,0,0.000,0,16,1048576,0,0.000
1530,18824123416.379,18824123655.682,18824153581.988,29924.170,30165.609,241.439,239.303,2.136,69834.391,0,0.000,0,16,1048576,0,0.000
1531,18824223416.379,18824223772.064,18824253811.986,30037.488,30395.607,358.119,355.685,2.434,69604.393,0,0.000,0,16,1048576,0,0.000
1532,18824323416.379,18824323736.759,18824353444.654,29705.815,30028.275,322.460,320.380,2.080,69971.725,0,0.000,0,16,1048576,0,0.000
1533,18824423416.379,18824423734.794,18824453460.065,29722.648,30043.686,321.038,318.415,2.623,69956.314,0,0.000,0,16,1048576,0,0.000
1534,18824523416.379,18824523698.093,18824553402.917,29702.775,29986.538,283.763,281.714,2.049,70013.462,0,0.000,0,16,1048576,0,0.000
1535,18824623416.379,18824623704.926,18824653430.563,29723.394,30014.184,290.790,288.547,2.243,69985.816,0,0.000,0,16,1048576,0,0.000
1536,18824723416.379,18824723699.855,18824753374.226,29671.516,29957.847,286.331,283.476,2.855,70042.153,0,0.000,0,16,1048576,0,0.000
1537,18824823416.379,18824823724.027,18824853426.895,29700.537,30010.516,309.979,307.648,2.331,69989.484,0,0.000,0,16,1048576,0,0.000
1538,18824923416.379,18824923718.023,18824953417.556,29697.520,30001.177,303.657,301.644,2.013,69998.823,0,0.000,0,16,1048576,0,0.000
1539,18825023416.379,18825023698.575,18825053420.963,29720.399,30004.584,284.185,282.196,1.989,69995.416,0,0.000,0,16,1048576,0,0.000
1540,18825123416.379,18825123737.199,18825153453.480,29713.293,30037.101,323.808,320.820,2.988,69962.899,0,0.000,0,16,1048576,0,0.000
1541,18825223416.379,18825223707.843,18825253432.002,29721.839,30015.623,293.784,291.464,2.320,69984.377,0,0.000,0,16,1048576,0,0.000
1542,18825323416.379,18825323663.359,18825353389.231,29723.707,29972.852,249.145,246.980,2.165,70027.148,0,0.000,0,16,1048576,0,0.000
1543,18825423416.379,18825423719.628,18825453436.276,29714.531,30019.897,305.366,303.249,2.117,69980.103,0,0.000,0,16,1048576,0,0.000
1544,18825523416.379,18825523664.274,18825553424.651,29758.508,30008.272,249.764,247.895,1.869,69991.728,0,0.000,0,16,1048576,0,0.000
1545,18825623416.379,18825623663.203,18825653368.035,29702.532,29951.656,249.124,246.824,2.300,70048.344,0,0.000,0,16,1048576,0,0.000
1546,18825723416.379,18825723695.675,18825753441.885,29744.043,30025.506,281.463,279.296,2.167,69974.494,0,0.000,0,16,1048576,0,0.000
1547,18825823416.379,18825823658.661,18825853340.433,29679.524,29924.054,244.530,242.282,2.248,70075.946,0,0.000,0,16,1048576,0,0.000
1548,18825923416.379,18825923765.223,18825953439.151,29671.952,30022.772,350.820,348.844,1.976,69977.228,0,0.000,0,16,1048576,0,0.000
1549,18826023416.379,18826023690.735,18826053348.106,29655.000,29931.727,276.727,274.356,2.371,70068.273,0,0.000,0,16,1048576,0,0.000
1550,18826123416.379,18826123777.548,18826153505.804,29726.167,30089.425,363.258,361.169,2.089,69910.575,0,0.000,0,16,1048576,0,0.000
1551,18826223416.379,18826223745.560,18826253625.949,29877.964,30209.570,331.606,329.181,2.425,69790.430,0,0.000,0,16,1048576,0,0.000
1552,18826323416.379,18826323706.813,18826353427.850,29719.025,30011.471,292.446,290.434,2.012,69988.529,0,0.000,0,16,1048576,0,0.000
1553,18826423416.379,18826423688.493,18826453387.905,29697.201,29971.526,274.325,272.114,2.211,70028.474,0,0.000,0,16,1048576,0,0.000
1554,18826523416.379,18826523643.935,18826553385.434,29738.596,29969.055,230.459,227.556,2.903,70030.945,0,0.000,0,16,1048576,0,0.000
1555,18826623416.379,18826623648.320,18826653361.147,29710.841,29944.768,233.927,231.941,1.986,70055.232,0,0.000,0,16,1048576,0,0.000
1556,18826723416.379,18826723708.080,18826753404.914,29694.701,29988.535,293.834,291.701,2.133,70011.465,0,0.000,0,16,1048576,0,0.000
1557,18826823416.379,18826823657.133,18826853418.604,29759.379,30002.225,242.846,240.754,2.092,69997.775,0,0.000,0,16,1048576,0,0.000
1558,18826923416.379,18826923656.306,18826953391.428,29732.735,29975.049,242.314,239.927,2.387,70024.951,0,0.000,0,16,1048576,0,0.000
1559,18827023416.379,18827023789.437,18827053489.748,29697.686,30073.369,375.683,373.058,2.625,69926.631,0,0.000,0,16,1048576,0,0.000
1560,18827123416.379,18827123694.774,18827153425.011,29727.786,30008.632,280.846,278.395,2.451,69991.368,0,0.000,0,16,1048576,0,0.000
1561,18827223416.379,18827223699.765,18827253448.939,29746.692,30032.560,285.868,283.386,2.482,69967.440,0,0.000,0,16,1048576,0,0.000
1562,18827323416.379,18827323694.422,18827353443.629,29746.702,30027.250,280.548,278.043,2.505,69972.750,0,0.000,0,16,1048576,0,0.000
1563,18827423416.379,18827423746.238,18827453491.886,29743.031,30075.507,332.476,329.859,2.617,69924.493,0,0.000,0,16,1048576,0,0.000
1564,18827523416.379,18827523660.134,18827553457.109,29794.876,30040.730,245.854,243.755,2.099,69959.270,0,0.000,0,16,1048576,0,0.000
1565,18827623416.379,18827623714.662,18827653440.247,29723.287,30023.868,300.581,298.283,2.298,69976.132,0,0.000,0,16,1048576,0,0.000
1566,18827723416.379,18827723768.222,18827753488.176,29717.897,30071.797,353.900,351.843,2.057,69928.203,0,0.000,0,16,1048576,0,0.000
1567,18827823416.379,18827823691.911,18827853409.094,29715.062,29992.715,277.653,275.532,2.121,70007.285,0,0.000,0,16,1048576,0,0.000
1568,18827923416.379,18827923737.818,18827953442.694,29702.660,30026.315,323.655,321.439,2.216,69973.685,0,0.000,0,16,1048576,0,0.000
1569,18828023416.379,18828023719.269,18828053414.318,29692.995,29997.939,304.944,302.890,2.054,70002.061,0,0.000,0,16,1048576,0,0.000
1570,18828123416.379,18828123768.676,18828153475.178,29704.356,30058.799,354.443,352.297,2.146,69941.201,0,0.000,0,16,1048576,0,0.000
1571,18828223416.379,18828223651.150,18828253388.059,29734.071,29971.680,237.609,234.771,2.838,70028.320,0,0.000,0,16,1048576,0,0.000
1572,18828323416.379,18828323758.376,18828353474.484,29713.977,30058.105,344.128,341.997,2.131,69941.895,0,0.000,0,16,1048576,0,0.000
1573,18828423416.379,18828424072.414,18828453828.793,29753.933,30412.414,658.481,656.035,2.446,69587.586,0,0.000,0,16,1048576,0,0.000
1574,18828523416.379,18828523680.096,18828553446.003,29763.537,30029.624,266.087,263.717,2.370,69970.376,0,0.000,0,16,1048576,0,0.000
1575,18828623416.379,18828623714.769,18828653465.415,29748.026,30049.036,301.010,298.390,2.620,69950.964,0,0.000,0,16,1048576,0,0.000
1576,18828723416.379,18828723760.664,18828753499.569,29736.498,30083.190,346.692,344.285,2.407,69916.810,0,0.000,0,16,1048576,0,0.000
1577,18828823416.379,18828823709.746,18828853516.709,29804.771,30100.330,295.559,293.367,2.192,69899.670,0,0.000,0,16,1048576,0,0.000
1578,18828923416.379,18828923726.348,18828953461.950,29733.438,30045.571,312.133,309.969,2.164,69954.429,0,0.000,0,16,1048576,0,0.000
1579,18829023416.379,18829023708.516,18829053461.400,29750.947,30045.021,294.074,292.137,1.937,69954.979,0,0.000,0,16,1048576,0,0.000
1580,18829123416.379,18829123727.032,18829153477.306,29748.200,30060.927,312.727,310.653,2.074,69939.073,0,0.000,0,16,1048576,0,0.000
1581,18829223416.379,18829223673.145,18829253530.532,29854.798,30114.153,259.355,256.766,2.589,69885.847,0,0.000,0,16,1048576,0,0.000
1582,18829323416.379,18829323734.090,18829353506.447,29769.833,30090.068,320.235,317.711,2.524,69909.932,0,0.000,0,16,1048576,0,0.000
1583,18829423416.379,18829423662.319,18829453365.936,29701.624,29949.557,247.933,245.940,1.993,70050.443,0,0.000,0,16,1048576,0,0.000
1584,18829523416.379,18829523712.449,18829553475.850,29760.861,30059.471,298.610,296.070,2.540,69940.529,0,0.000,0,16,1048576,0,0.000
1585,18829623416.379,18829623677.447,18829653410.424,29730.872,29994.045,263.173,261.068,2.105,70005.955,0,0.000,0,16,1048576,0,0.000
1586,18829723416.379,18829723748.157,18829753508.241,29757.959,30091.862,333.903,331.778,2.125,69908.138,0,0.000,0,16,1048576,0,0.000
1587,18829823416.379,18829823673.735,18829853435.765,29759.814,30019.386,259.572,257.356,2.216,69980.614,0,0.000,0,16,1048576,0,0.000
1588,18829923416.379,18829923715.872,18829953455.751,29737.504,30039.372,301.868,299.493,2.375,69960.628,0,0.000,0,16,1048576,0,0.000
1589,18830023416.379,18830023661.079,18830053385.614,29722.528,29969.235,246.707,244.700,2.007,70030.765,0,0.000,0,16,1048576,0,0.000
1590,18830123416.379,18830123702.784,18830153451.187,29746.033,30034.808,288.775,286.405,2.370,69965.192,0,0.000,0,16,1048576,0,0.000
1591,18830223416.379,18830223719.746,18830253444.171,29722.144,30027.792,305.648,303.367,2.281,69972.208,0,0.000,0,16,1048576,0,0.000
