# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
479,1759777267.856,1759777545.248,1759792144.223,14597.433,14876.367,278.934,277.392,1.542,85123.633,0,0.000,0,7,1048576,0,0.000
480,1759877267.856,1759877508.133,1759892085.484,14575.397,14817.628,242.231,240.277,1.954,85182.372,0,0.000,0,7,1048576,0,0.000
481,1759977267.856,1759977513.523,1759992086.887,14571.807,14819.031,247.224,245.667,1.557,85180.969,0,0.000,0,7,1048576,0,0.000
482,1760077267.856,1760077514.784,1760092093.130,14576.763,14825.274,248.511,246.928,1.583,85174.726,0,0.000,0,7,1048576,0,0.000
483,1760177267.856,1760177504.826,1760192079.432,14573.125,14811.576,238.451,236.970,1.481,85188.424,0,0.000,0,7,1048576,0,0.000
484,1760277267.856,1760277565.958,1760292157.328,14589.373,14889.472,300.099,298.102,1.997,85110.528,0,0.000,0,7,1048576,0,0.000
485,1760377267.856,1760377512.606,1760392102.239,14588.050,14834.383,246.333,244.750,1.583,85165.617,0,0.000,0,7,1048576,0,0.000
486,1760477267.856,1760477510.870,1760492086.343,14573.749,14818.487,244.738,243.014,1.724,85181.513,0,0.000,0,7,1048576,0,0.000
487,1760577267.856,1760577513.414,1760592093.110,14577.932,14825.254,247.322,245.558,1.764,85174.746,0,0.000,0,7,1048576,0,0.000
488,1760677267.856,1760677517.843,1760692084.269,14564.916,14816.413,251.497,249.987,1.510,85183.587,0,0.000,0,7,1048576,0,0.000
489,1760777267.856,1760777388.990,1760791993.692,14603.199,14725.836,122.637,121.134,1.503,85274.164,0,0.000,0,7,1048576,0,0.000
490,1760877267.856,1760877531.915,1760892175.803,14642.394,14907.947,265.553,264.059,1.494,85092.053,0,0.000,0,7,1048576,0,0.000
491,1760977267.856,1760977521.353,1760992091.895,14568.859,14824.039,255.180,253.497,1.683,85175.961,0,0.000,0,7,1048576,0,0.000
492,1761077267.856,1761077514.250,1761092128.363,14612.298,14860.507,248.209,246.394,1.815,85139.493,0,0.000,0,7,1048576,0,0.000
493,1761177267.856,1761177388.887,1761191957.047,14566.453,14689.191,122.738,121.031,1.707,85310.809,0,0.000,0,7,1048576,0,0.000
494,1761277267.856,1761277506.255,1761292138.437,14630.440,14870.581,240.141,238.399,1.742,85129.419,0,0.000,0,7,1048576,0,0.000
495,1761377267.856,1761377509.989,1761392084.442,14572.987,14816.586,243.599,242.133,1.466,85183.414,0,0.000,0,7,1048576,0,0.000
496,1761477267.856,1761477507.814,1761492221.938,14712.577,14954.082,241.505,239.958,1.547,85045.918,0,0.000,0,7,1048576,0,0.000
497,1761577267.856,1761577388.407,1761591956.863,14566.864,14689.007,122.143,120.551,1.592,85310.993,0,0.000,0,7,1048576,0,0.000
498,1761677267.856,1761677505.290,1761692067.563,14560.763,14799.707,238.944,237.434,1.510,85200.293,0,0.000,0,7,1048576,0,0.000
499,1761777267.856,1761777507.253,1761792072.215,14563.595,14804.359,240.764,239.397,1.367,85195.641,0,0.000,0,7,1048576,0,0.000
500,1761877267.856,1761877510.544,1761892046.138,14533.789,14778.282,244.493,242.688,1.805,85221.718,0,0.000,0,7,1048576,0,0.000
501,1761977267.856,1761977509.948,1761992062.366,14550.631,14794.510,243.879,242.092,1.787,85205.490,0,0.000,0,7,1048576,0,0.000
502,1762077267.856,1762077517.856,1762092105.159,14585.513,14837.303,251.790,250.000,1.790,85162.697,0,0.000,0,7,1048576,0,0.000
503,1762177267.856,1762177508.487,1762192080.697,14570.347,14812.841,242.494,240.631,1.863,85187.159,0,0.000,0,7,1048576,0,0.000
504,1762277267.856,1762277507.990,1762292115.233,14605.361,14847.377,242.016,240.134,1.882,85152.623,0,0.000,0,7,1048576,0,0.000
505,1762377267.856,1762377587.491,1762392166.700,14577.455,14898.844,321.389,319.635,1.754,85101.156,0,0.000,0,7,1048576,0,0.000
506,1762477267.856,1762477508.021,1762492113.784,14604.029,14845.928,241.899,240.165,1.734,85154.072,0,0.000,0,7,1048576,0,0.000
507,1762577267.856,1762577507.189,1762592085.114,14576.178,14817.258,241.080,239.333,1.747,85182.742,0,0.000,0,7,1048576,0,0.000
508,1762677267.856,1762677505.775,1762692081.696,14573.891,14813.840,239.949,237.919,2.030,85186.160,0,0.000,0,7,1048576,0,0.000
509,1762777267.856,1762777534.704,1762792103.127,14566.949,14835.271,268.322,266.848,1.474,85164.729,0,0.000,0,7,1048576,0,0.000
510,1762877267.856,1762877515.619,1762892098.788,14581.610,14830.932,249.322,247.763,1.559,85169.068,0,0.000,0,7,1048576,0,0.000
511,1762977267.856,1762977507.637,1762992083.892,14574.508,14816.036,241.528,239.781,1.747,85183.964,0,0.000,0,7,1048576,0,0.000
512,1763077267.856,1763077507.224,1763092086.671,14577.835,14818.815,240.980,239.368,1.612,85181.185,0,0.000,0,7,1048576,0,0.000
513,1763177267.856,1763177578.136,1763192150.499,14570.734,14882.643,311.909,310.280,1.629,85117.357,0,0.000,0,7,1048576,0,0.000
514,1763277267.856,1763277509.582,1763292084.429,14573.454,14816.573,243.119,241.726,1.393,85183.427,0,0.000,0,7,1048576,0,0.000
515,1763377267.856,1763377590.709,1763392164.023,14571.900,14896.167,324.267,322.853,1.414,85103.833,0,0.000,0,7,1048576,0,0.000
516,1763477267.856,1763477512.101,1763491999.679,14485.941,14731.823,245.882,244.245,1.637,85268.177,0,0.000,0,7,1048576,0,0.000
517,1763577267.856,1763577501.268,1763592110.935,14608.360,14843.079,234.719,233.412,1.307,85156.921,0,0.000,0,7,1048576,0,0.000
518,1763677267.856,1763677500.545,1763692070.582,14568.607,14802.726,234.119,232.689,1.430,85197.274,0,0.000,0,7,1048576,0,0.000
519,1763777267.856,1763777557.498,1763792162.714,14603.353,14894.858,291.505,289.642,1.863,85105.142,0,0.000,0,7,1048576,0,0.000
520,1763877267.856,1763877511.107,1763892098.263,14584.513,14830.407,245.894,243.251,2.643,85169.593,0,0.000,0,7,1048576,0,0.000
521,1763977267.856,1763977521.779,1763992174.956,14651.605,14907.100,255.495,253.923,1.572,85092.900,0,0.000,0,7,1048576,0,0.000
522,1764077267.856,1764077511.682,1764092090.602,14577.108,14822.746,245.638,243.826,1.812,85177.254,0,0.000,0,7,1048576,0,0.000
523,1764177267.856,1764177512.305,1764192089.471,14575.723,14821.615,245.892,244.449,1.443,85178.385,0,0.000,0,7,1048576,0,0.000
524,1764277267.856,1764277511.525,1764292082.687,14569.593,14814.831,245.238,243.669,1.569,85185.169,0,0.000,0,7,1048576,0,0.000
525,1764377267.856,1764377509.134,1764392083.051,14572.562,14815.195,242.633,241.278,1.355,85184.805,0,0.000,0,7,1048576,0,0.000
526,1764477267.856,1764477510.194,1764492098.260,14586.660,14830.404,243.744,242.338,1.406,85169.596,0,0.000,0,7,1048576,0,0.000
527,1764577267.856,1764577509.553,1764592356.143,14845.125,15088.287,243.162,241.697,1.465,84911.713,0,0.000,0,7,1048576,0,0.000
528,1764677267.856,1764677508.948,1764692083.301,14572.612,14815.445,242.833,241.092,1.741,85184.555,0,0.000,0,7,1048576,0,0.000
529,1764777267.856,1764777518.684,1764792175.057,14654.646,14907.201,252.555,250.828,1.727,85092.799,0,0.000,0,7,1048576,0,0.000
530,1764877267.856,1764877515.484,1764892050.564,14533.506,14782.708,249.202,247.628,1.574,85217.292,0,0.000,0,7,1048576,0,0.000
531,1764977267.856,1764977506.447,1764992081.450,14573.328,14813.594,240.266,238.591,1.675,85186.406,0,0.000,0,7,1048576,0,0.000
532,1765077267.856,1765077510.378,1765092095.167,14583.359,14827.311,243.952,242.522,1.430,85172.689,0,0.000,0,7,1048576,0,0.000
533,1765177267.856,1765177507.346,1765192111.299,14602.420,14843.443,241.023,239.490,1.533,85156.557,0,0.000,0,7,1048576,0,0.000
534,1765277267.856,1765277511.311,1765292075.002,14562.248,14807.146,244.898,243.455,1.443,85192.854,0,0.000,0,7,1048576,0,0.000
535,1765377267.856,1765377530.444,1765392238.758,14706.501,14970.902,264.401,262.588,1.813,85029.098,0,0.000,0,7,1048576,0,0.000
536,1765477267.856,1765477512.821,1765492084.538,14569.852,14816.682,246.830,244.965,1.865,85183.318,0,0.000,0,7,1048576,0,0.000
537,1765577267.856,1765577516.000,1765592109.308,14591.635,14841.452,249.817,248.144,1.673,85158.548,0,0.000,0,7,1048576,0,0.000
538,1765677267.856,1765677506.003,1765692085.922,14578.339,14818.066,239.727,238.147,1.580,85181.934,0,0.000,0,7,1048576,0,0.000
539,1765777267.856,1765777509.518,1765792115.786,14604.585,14847.930,243.345,241.662,1.683,85152.070,0,0.000,0,7,1048576,0,0.000
540,1765877267.856,1765877516.276,1765892177.751,14659.577,14909.895,250.318,248.420,1.898,85090.105,0,0.000,0,7,1048576,0,0.000
541,1765977267.856,1765977516.424,1765992101.572,14583.101,14833.716,250.615,248.568,2.047,85166.284,0,0.000,0,7,1048576,0,0.000
542,1766077267.856,1766077515.184,1766092092.084,14575.064,14824.228,249.164,247.328,1.836,85175.772,0,0.000,0,7,1048576,0,0.000
543,1766177267.856,1766177514.328,1766192108.303,14592.275,14840.447,248.172,246.472,1.700,85159.553,0,0.000,0,7,1048576,0,0.000
544,1766277267.856,1766277514.220,1766292158.730,14643.082,14890.874,247.792,246.364,1.428,85109.126,0,0.000,0,7,1048576,0,0.000
545,1766377267.856,1766377512.702,1766392115.643,14601.234,14847.787,246.553,244.846,1.707,85152.213,0,0.000,0,7,1048576,0,0.000
546,1766477267.856,1766477513.850,1766492087.514,14571.990,14819.658,247.668,245.994,1.674,85180.342,0,0.000,0,7,1048576,0,0.000
547,1766577267.856,1766577513.635,1766592097.885,14582.932,14830.029,247.097,245.779,1.318,85169.971,0,0.000,0,7,1048576,0,0.000
548,1766677267.856,1766677509.342,1766692110.719,14599.947,14842.863,242.916,241.486,1.430,85157.137,0,0.000,0,7,1048576,0,0.000
549,1766777267.856,1766777515.295,1766792095.781,14578.860,14827.925,249.065,247.439,1.626,85172.075,0,0.000,0,7,1048576,0,0.000
550,1766877267.856,1766877561.513,1766892239.287,14676.450,14971.431,294.981,293.657,1.324,85028.569,0,0.000,0,7,1048576,0,0.000
551,1766977267.856,1766977512.304,1766992122.523,14608.971,14854.667,245.696,244.448,1.248,85145.333,0,0.000,0,7,1048576,0,0.000
552,1767077267.856,1767077510.313,1767092085.275,14573.065,14817.419,244.354,242.457,1.897,85182.581,0,0.000,0,7,1048576,0,0.000
553,1767177267.856,1767177530.974,1767192133.656,14601.149,14865.800,264.651,263.118,1.533,85134.200,0,0.000,0,7,1048576,0,0.000
554,1767277267.856,1767277505.358,1767292084.222,14577.455,14816.366,238.911,237.502,1.409,85183.634,0,0.000,0,7,1048576,0,0.000
555,1767377267.856,1767377511.685,1767392084.246,14571.091,14816.390,245.299,243.829,1.470,85183.610,0,0.000,0,7,1048576,0,0.000
556,1767477267.856,1767477510.676,1767492137.010,14624.697,14869.154,244.457,242.820,1.637,85130.846,0,0.000,0,7,1048576,0,0.000
557,1767577267.856,1767577503.056,1767592081.884,14577.089,14814.028,236.939,235.200,1.739,85185.972,0,0.000,0,7,1048576,0,0.000
558,1767677267.856,1767677502.951,1767692225.247,14720.485,14957.391,236.906,235.095,1.811,85042.609,0,0.000,0,7,1048576,0,0.000
559,1767777267.856,1767777560.873,1767792136.383,14573.886,14868.527,294.641,293.017,1.624,85131.473,0,0.000,0,7,1048576,0,0.000
560,1767877267.856,1767877527.062,1767892247.830,14719.141,14979.974,260.833,259.206,1.627,85020.026,0,0.000,0,7,1048576,0,0.000
561,1767977267.856,1767977509.933,1767992080.884,14569.516,14813.028,243.512,242.077,1.435,85186.972,0,0.000,0,7,1048576,0,0.000
562,1768077267.856,1768077381.561,1768091956.361,14573.317,14688.505,115.188,113.705,1.483,85311.495,0,0.000,0,7,1048576,0,0.000
563,1768177267.856,1768177518.639,1768192095.512,14575.313,14827.656,252.343,250.783,1.560,85172.344,0,0.000,0,7,1048576,0,0.000
564,1768277267.856,1768277507.873,1768292083.042,14573.611,14815.186,241.575,240.017,1.558,85184.814,0,0.000,0,7,1048576,0,0.000
565,1768377267.856,1768377508.025,1768392101.743,14591.927,14833.887,241.960,240.169,1.791,85166.113,0,0.000,0,7,1048576,0,0.000
566,1768477267.856,1768477509.214,1768492174.748,14663.931,14906.892,242.961,241.358,1.603,85093.108,0,0.000,0,7,1048576,0,0.000
567,1768577267.856,1768577520.706,1768592097.554,14575.135,14829.698,254.563,252.850,1.713,85170.302,0,0.000,0,7,1048576,0,0.000
568,1768677267.856,1768677501.202,1768692080.617,14577.659,14812.761,235.102,233.346,1.756,85187.239,0,0.000,0,7,1048576,0,0.000
569,1768777267.856,1768777515.710,1768792089.392,14572.057,14821.536,249.479,247.854,1.625,85178.464,0,0.000,0,7,1048576,0,0.000
570,1768877267.856,1768877513.894,1768892080.629,14565.276,14812.773,247.497,246.038,1.459,85187.227,0,0.000,0,7,1048576,0,0.000
571,1768977267.856,1768977601.264,1768992010.372,14407.292,14742.516,335.224,333.408,1.816,85257.484,0,0.000,0,7,1048576,0,0.000
572,1769077267.856,1769077503.873,1769092184.028,14678.600,14916.172,237.572,236.017,1.555,85083.828,0,0.000,0,7,1048576,0,0.000
573,1769177267.856,1769177505.989,1769192098.600,14591.181,14830.744,239.563,238.133,1.430,85169.256,0,0.000,0,7,1048576,0,0.000
574,1769277267.856,1769277506.386,1769292073.643,14565.785,14805.787,240.002,238.530,1.472,85194.213,0,0.000,0,7,1048576,0,0.000
575,1769377267.856,1769377512.891,1769392222.095,14707.682,14954.239,246.557,245.035,1.522,85045.761,0,0.000,0,7,1048576,0,0.000
576,1769477267.856,1769477516.370,1769492081.896,14563.067,14814.040,250.973,248.514,2.459,85185.960,0,0.000,0,7,1048576,0,0.000
577,1769577267.856,1769577512.215,1769592095.280,14581.336,14827.424,246.088,244.359,1.729,85172.576,0,0.000,0,7,1048576,0,0.000
578,1769677267.856,1769677533.367,1769692103.603,14568.192,14835.747,267.555,265.511,2.044,85164.253,0,0.000,0,7,1048576,0,0.000
579,1769777267.856,1769777512.378,1769792090.557,14576.692,14822.701,246.009,244.522,1.487,85177.299,0,0.000,0,7,1048576,0,0.000
580,1769877267.856,1769877506.338,1769892088.468,14580.614,14820.612,239.998,238.482,1.516,85179.388,0,0.000,0,7,1048576,0,0.000
581,1769977267.856,1769977510.780,1769992139.489,14627.146,14871.633,244.487,242.924,1.563,85128.367,0,0.000,0,7,1048576,0,0.000
582,1770077267.856,1770077512.451,1770092085.038,14570.916,14817.182,246.266,244.595,1.671,85182.818,0,0.000,0,7,1048576,0,0.000
583,1770177267.856,1770177507.317,1770192192.894,14683.897,14925.038,241.141,239.461,1.680,85074.962,0,0.000,0,7,1048576,0,0.000
584,1770277267.856,1770277501.892,1770291816.184,14312.556,14548.328,235.772,234.036,1.736,85451.672,0,0.000,0,7,1048576,0,0.000
585,1770377267.856,1770377503.932,1770392132.587,14627.096,14864.731,237.635,236.076,1.559,85135.269,0,0.000,0,7,1048576,0,0.000
586,1770477267.856,1770477555.813,1770492126.008,14568.701,14858.152,289.451,287.957,1.494,85141.848,0,0.000,0,7,1048576,0,0.000
587,1770577267.856,1770577509.448,1770592168.784,14657.684,14900.928,243.244,241.592,1.652,85099.072,0,0.000,0,7,1048576,0,0.000
588,1770677267.856,1770677512.001,1770692080.393,14566.794,14812.537,245.743,244.145,1.598,85187.463,0,0.000,0,7,1048576,0,0.000
589,1770777267.856,1770777509.661,1770792093.021,14581.804,14825.165,243.361,241.805,1.556,85174.835,0,0.000,0,7,1048576,0,0.000
590,1770877267.856,1770877507.426,1770892038.458,14529.449,14770.602,241.153,239.570,1.583,85229.398,0,0.000,0,7,1048576,0,0.000
591,1770977267.856,1770977539.005,1770992116.580,14576.027,14848.724,272.697,271.149,1.548,85151.276,0,0.000,0,7,1048576,0,0.000
592,1771077267.856,1771077510.755,1771092084.755,14572.274,14816.899,244.625,242.899,1.726,85183.101,0,0.000,0,7,1048576,0,0.000
593,1771177267.856,1771177519.738,1771192099.390,14578.023,14831.534,253.511,251.882,1.629,85168.466,0,0.000,0,7,1048576,0,0.000
594,1771277267.856,1771277396.763,1771291913.461,14514.849,14645.605,130.756,128.907,1.849,85354.395,0,0.000,0,7,1048576,0,0.000
595,1771377267.856,1771377503.133,1771392080.682,14575.892,14812.826,236.934,235.277,1.657,85187.174,0,0.000,0,7,1048576,0,0.000
596,1771477267.856,1771477512.765,1771492089.080,14574.557,14821.224,246.667,244.909,1.758,85178.776,0,0.000,0,7,1048576,0,0.000
597,1771577267.856,1771577507.274,1771592079.835,14571.201,14811.979,240.778,239.418,1.360,85188.021,0,0.000,0,7,1048576,0,0.000
598,1771677267.856,1771677508.516,1771692011.849,14502.004,14743.993,241.989,240.660,1.329,85256.007,0,0.000,0,7,1048576,0,0.000
599,1771777267.856,1771777517.637,1771792095.163,14576.033,14827.307,251.274,249.781,1.493,85172.693,0,0.000,0,7,1048576,0,0.000
600,1771877267.856,1771877516.255,1771892094.721,14576.867,14826.865,249.998,248.399,1.599,85173.135,0,0.000,0,7,1048576,0,0.000
601,1771977267.856,1771977522.325,1771992087.452,14563.040,14819.596,256.556,254.469,2.087,85180.404,0,0.000,0,7,1048576,0,0.000
602,1772077267.856,1772077508.459,1772092087.849,14577.714,14819.993,242.279,240.603,1.676,85180.007,0,0.000,0,7,1048576,0,0.000
603,1772177267.856,1772177509.371,1772192107.530,14596.404,14839.674,243.270,241.515,1.755,85160.326,0,0.000,0,7,1048576,0,0.000
604,1772277267.856,1772277510.150,1772292041.566,14530.058,14773.710,243.652,242.294,1.358,85226.290,0,0.000,0,7,1048576,0,0.000
605,1772377267.856,1772377508.257,1772392111.997,14602.099,14844.141,242.042,240.401,1.641,85155.859,0,0.000,0,7,1048576,0,0.000
606,1772477267.856,1772477582.397,1772492252.074,14667.893,14984.218,316.325,314.541,1.784,85015.782,0,0.000,0,7,1048576,0,0.000
607,1772577267.856,1772577509.441,1772592108.614,14597.594,14840.758,243.164,241.585,1.579,85159.242,0,0.000,0,7,1048576,0,0.000
608,1772677267.856,1772677507.230,1772692194.494,14685.780,14926.638,240.858,239.374,1.484,85073.362,0,0.000,0,7,1048576,0,0.000
609,1772777267.856,1772777506.308,1772792076.620,14568.879,14808.764,239.885,238.452,1.433,85191.236,0,0.000,0,7,1048576,0,0.000
610,1772877267.856,1772877514.170,1772892073.496,14557.652,14805.640,247.988,246.314,1.674,85194.360,0,0.000,0,7,1048576,0,0.000
611,1772977267.856,1772977580.515,1772992121.423,14539.091,14853.567,314.476,312.659,1.817,85146.433,0,0.000,0,7,1048576,0,0.000
612,1773077267.856,1773077513.328,1773092092.110,14577.178,14824.254,247.076,245.472,1.604,85175.746,0,0.000,0,7,1048576,0,0.000
613,1773177267.856,1773177504.323,1773192075.728,14569.835,14807.872,238.037,236.467,1.570,85192.128,0,0.000,0,7,1048576,0,0.000
614,1773277267.856,1773277509.328,1773292105.295,14594.510,14837.439,242.929,241.472,1.457,85162.561,0,0.000,0,7,1048576,0,0.000
615,1773377267.856,1773377511.827,1773392114.247,14600.614,14846.391,245.777,243.971,1.806,85153.609,0,0.000,0,7,1048576,0,0.000
616,1773477267.856,1773477524.840,1773492104.503,14578.087,14836.647,258.560,256.984,1.576,85163.353,0,0.000,0,7,1048576,0,0.000
617,1773577267.856,1773577513.598,1773592093.589,14578.461,14825.733,247.272,245.742,1.530,85174.267,0,0.000,0,7,1048576,0,0.000
618,1773677267.856,1773677513.088,1773692090.145,14575.511,14822.289,246.778,245.232,1.546,85177.711,0,0.000,0,7,1048576,0,0.000
619,1773777267.856,1773777514.987,1773792087.424,14571.057,14819.568,248.511,247.131,1.380,85180.432,0,0.000,0,7,1048576,0,0.000
620,1773877267.856,1773877510.573,1773892123.484,14610.952,14855.628,244.676,242.717,1.959,85144.372,0,0.000,0,7,1048576,0,0.000
621,1773977267.856,1773977576.922,1773992154.214,14575.696,14886.358,310.662,309.066,1.596,85113.642,0,0.000,0,7,1048576,0,0.000
622,1774077267.856,1774077502.574,1774092030.688,14526.642,14762.832,236.190,234.718,1.472,85237.168,0,0.000,0,7,1048576,0,0.000
623,1774177267.856,1774177390.375,1774191994.286,14602.162,14726.430,124.268,122.519,1.749,85273.570,0,0.000,0,7,1048576,0,0.000
624,1774277267.856,1774277502.001,1774292171.671,14668.262,14903.815,235.553,234.145,1.408,85096.185,0,0.000,0,7,1048576,0,0.000
625,1774377267.856,1774377507.075,1774392086.866,14577.927,14819.010,241.083,239.219,1.864,85180.990,0,0.000,0,7,1048576,0,0.000
626,1774477267.856,1774477514.936,1774492175.531,14658.652,14907.675,249.023,247.080,1.943,85092.325,0,0.000,0,7,1048576,0,0.000
627,1774577267.856,1774577511.009,1774592092.915,14580.246,14825.059,244.813,243.153,1.660,85174.941,0,0.000,0,7,1048576,0,0.000
628,1774677267.856,1774677510.553,1774692121.102,14608.706,14853.246,244.540,242.697,1.843,85146.754,0,0.000,0,7,1048576,0,0.000
629,1774777267.856,1774777513.106,1774792087.656,14573.099,14819.800,246.701,245.250,1.451,85180.200,0,0.000,0,7,1048576,0,0.000
630,1774877267.856,1774877508.512,1774892115.454,14605.500,14847.598,242.098,240.656,1.442,85152.402,0,0.000,0,7,1048576,0,0.000
631,1774977267.856,1774977511.165,1774992090.260,14577.458,14822.404,244.946,243.309,1.637,85177.596,0,0.000,0,7,1048576,0,0.000
632,1775077267.856,1775077512.328,1775092092.489,14578.542,14824.633,246.091,244.472,1.619,85175.367,0,0.000,0,7,1048576,0,0.000
633,1775177267.856,1775177512.055,1775192088.309,14574.582,14820.453,245.871,244.199,1.672,85179.547,0,0.000,0,7,1048576,0,0.000
634,1775277267.856,1775277505.881,1775292159.963,14652.551,14892.107,239.556,238.025,1.531,85107.893,0,0.000,0,7,1048576,0,0.000
635,1775377267.856,1775377509.712,1775392124.173,14612.479,14856.317,243.838,241.856,1.982,85143.683,0,0.000,0,7,1048576,0,0.000
636,1775477267.856,1775477512.011,1775492083.439,14569.554,14815.583,246.029,244.155,1.874,85184.417,0,0.000,0,7,1048576,0,0.000
637,1775577267.856,1775577506.059,1775592209.817,14702.136,14941.961,239.825,238.203,1.622,85058.039,0,0.000,0,7,1048576,0,0.000
638,1775677267.856,1775677531.220,1775692098.796,14566.150,14830.940,264.790,263.364,1.426,85169.060,0,0.000,0,7,1048576,0,0.000
639,1775777267.856,1775777500.907,1775792119.185,14616.816,14851.329,234.513,233.051,1.462,85148.671,0,0.000,0,7,1048576,0,0.000
640,1775877267.856,1775877505.385,1775892063.847,14556.972,14795.991,239.019,237.529,1.490,85204.009,0,0.000,0,7,1048576,0,0.000
641,1775977267.856,1775977507.414,1775992263.233,14753.957,14995.377,241.420,239.558,1.862,85004.623,0,0.000,0,7,1048576,0,0.000
642,1776077267.856,1776077548.356,1776092128.727,14578.512,14860.871,282.359,280.500,1.859,85139.129,0,0.000,0,7,1048576,0,0.000
643,1776177267.856,1776177517.973,1776192110.762,14591.054,14842.906,251.852,250.117,1.735,85157.094,0,0.000,0,7,1048576,0,0.000
644,1776277267.856,1776277502.915,1776292083.174,14578.371,14815.318,236.947,235.059,1.888,85184.682,0,0.000,0,7,1048576,0,0.000
645,1776377267.856,1776377513.202,1776392140.994,14626.192,14873.138,246.946,245.346,1.600,85126.862,0,0.000,0,7,1048576,0,0.000
646,1776477267.856,1776477519.245,1776492091.310,14570.559,14823.454,252.895,251.389,1.506,85176.546,0,0.000,0,7,1048576,0,0.000
647,1776577267.856,1776577516.976,1776591996.396,14477.296,14728.540,251.244,249.120,2.124,85271.460,0,0.000,0,7,1048576,0,0.000
648,1776677267.856,1776677629.058,1776692199.484,14568.687,14931.628,362.941,361.202,1.739,85068.372,0,0.000,0,7,1048576,0,0.000
649,1776777267.856,1776777534.920,1776792131.623,14595.177,14863.767,268.590,267.064,1.526,85136.233,0,0.000,0,7,1048576,0,0.000
650,1776877267.856,1776877513.215,1776892085.854,14571.120,14817.998,246.878,245.359,1.519,85182.002,0,0.000,0,7,1048576,0,0.000
651,1776977267.856,1776977506.684,1776992193.938,14685.773,14926.082,240.309,238.828,1.481,85073.918,0,0.000,0,7,1048576,0,0.000
652,1777077267.856,1777077513.297,1777092091.643,14576.877,14823.787,246.910,245.441,1.469,85176.213,0,0.000,0,7,1048576,0,0.000
653,1777177267.856,1777177508.742,1777192092.745,14582.325,14824.889,242.564,240.886,1.678,85175.111,0,0.000,0,7,1048576,0,0.000
654,1777277267.856,1777277512.208,1777292050.275,14536.649,14782.419,245.770,244.352,1.418,85217.581,0,0.000,0,7,1048576,0,0.000
655,1777377267.856,1777377503.815,1777392197.132,14691.933,14929.276,237.343,235.959,1.384,85070.724,0,0.000,0,7,1048576,0,0.000
656,1777477267.856,1777477516.939,1777492107.541,14589.199,14839.685,250.486,249.083,1.403,85160.315,0,0.000,0,7,1048576,0,0.000
657,1777577267.856,1777577514.856,1777592089.837,14573.142,14821.981,248.839,247.000,1.839,85178.019,0,0.000,0,7,1048576,0,0.000
658,1777677267.856,1777677515.559,1777692095.468,14578.124,14827.612,249.488,247.703,1.785,85172.388,0,0.000,0,7,1048576,0,0.000
659,1777777267.856,1777777515.120,1777792108.485,14591.897,14840.629,248.732,247.264,1.468,85159.371,0,0.000,0,7,1048576,0,0.000
660,1777877267.856,1777877521.288,1777892097.287,14574.010,14829.431,255.421,253.432,1.989,85170.569,0,0.000,0,7,1048576,0,0.000
661,1777977267.856,1777977513.462,1777992072.710,14557.653,14804.854,247.201,245.606,1.595,85195.146,0,0.000,0,7,1048576,0,0.000
662,1778077267.856,1778077506.727,1778092083.855,14575.493,14815.999,240.506,238.871,1.635,85184.001,0,0.000,0,7,1048576,0,0.000
663,1778177267.856,1778177511.766,1778192165.381,14651.992,14897.525,245.533,243.910,1.623,85102.475,0,0.000,0,7,1048576,0,0.000
664,1778277267.856,1778277521.403,1778291955.572,14432.710,14687.716,255.006,253.547,1.459,85312.284,0,0.000,0,7,1048576,0,0.000
665,1778377267.856,1778377522.884,1778392098.731,14574.298,14830.875,256.577,255.028,1.549,85169.125,0,0.000,0,7,1048576,0,0.000
666,1778477267.856,1778477511.169,1778492091.447,14578.586,14823.591,245.005,243.313,1.692,85176.409,0,0.000,0,7,1048576,0,0.000
667,1778577267.856,1778577511.435,1778592139.991,14627.031,14872.135,245.104,243.579,1.525,85127.865,0,0.000,0,7,1048576,0,0.000
668,1778677267.856,1778677509.463,1778692242.970,14731.830,14975.114,243.284,241.607,1.677,85024.886,0,0.000,0,7,1048576,0,0.000
669,1778777267.856,1778777510.626,1778792084.750,14572.626,14816.894,244.268,242.770,1.498,85183.106,0,0.000,0,7,1048576,0,0.000
670,1778877267.856,1778877521.045,1778892271.647,14748.893,15003.791,254.898,253.189,1.709,84996.209,0,0.000,0,7,1048576,0,0.000
671,1778977267.856,1778977518.246,1778992077.382,14557.566,14809.526,251.960,250.390,1.570,85190.474,0,0.000,0,7,1048576,0,0.000
672,1779077267.856,1779077506.449,1779092086.251,14577.900,14818.395,240.495,238.593,1.902,85181.605,0,0.000,0,7,1048576,0,0.000
673,1779177267.856,1779177389.726,1779191970.605,14579.450,14702.749,123.299,121.870,1.429,85297.251,0,0.000,0,7,1048576,0,0.000
674,1779277267.856,1779277504.577,1779292080.895,14574.619,14813.039,238.420,236.721,1.699,85186.961,0,0.000,0,7,1048576,0,0.000
675,1779377267.856,1779377508.297,1779392088.601,14578.643,14820.745,242.102,240.441,1.661,85179.255,0,0.000,0,7,1048576,0,0.000
