# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1275,6245531345.576,6245531420.440,6245545547.321,14125.662,14201.745,76.083,74.864,1.219,85798.255,0,0.000,0,7,1048576,0,0.000
1276,6245631345.576,6245631405.105,6245645575.080,14168.998,14229.504,60.506,59.529,0.977,85770.496,0,0.000,0,7,1048576,0,0.000
1277,6245731345.576,6245731406.948,6245745461.166,14053.186,14115.590,62.404,61.372,1.032,85884.410,0,0.000,0,7,1048576,0,0.000
1278,6245831345.576,6245831415.265,6245845455.358,14039.105,14109.782,70.677,69.689,0.988,85890.218,0,0.000,0,7,1048576,0,0.000
1279,6245931345.576,6245931409.541,6245945414.122,14003.491,14068.546,65.055,63.965,1.090,85931.454,0,0.000,0,7,1048576,0,0.000
1280,6246031345.576,6246031410.093,6246045465.955,14054.882,14120.379,65.497,64.517,0.980,85879.621,0,0.000,0,7,1048576,0,0.000
1281,6246131345.576,6246131421.079,6246145670.262,14248.139,14324.686,76.547,75.503,1.044,85675.314,0,0.000,0,7,1048576,0,0.000
1282,6246231345.576,6246231423.573,6246245493.144,14068.319,14147.568,79.249,77.997,1.252,85852.432,0,0.000,0,7,1048576,0,0.000
1283,6246331345.576,6246331407.910,6246345584.532,14175.678,14238.956,63.278,62.334,0.944,85761.044,0,0.000,0,7,1048576,0,0.000
1284,6246431345.576,6246431417.232,6246445570.848,14152.671,14225.272,72.601,71.656,0.945,85774.728,0,0.000,0,7,1048576,0,0.000
1285,6246531345.576,6246531419.648,6246545499.317,14078.832,14153.741,74.909,74.072,0.837,85846.259,0,0.000,0,7,1048576,0,0.000
1286,6246631345.576,6246631417.571,6246645703.921,14285.166,14358.345,73.179,71.995,1.184,85641.655,0,0.000,0,7,1048576,0,0.000
1287,6246731345.576,6246731417.948,6246745564.407,14145.464,14218.831,73.367,72.372,0.995,85781.169,0,0.000,0,7,1048576,0,0.000
1288,6246831345.576,6246831419.284,6246845553.981,14133.604,14208.405,74.801,73.708,1.093,85791.595,0,0.000,0,7,1048576,0,0.000
1289,6246931345.576,6246931423.200,6246945560.391,14136.014,14214.815,78.801,77.624,1.177,85785.185,0,0.000,0,7,1048576,0,0.000
1290,6247031345.576,6247031405.019,6247045593.268,14187.301,14247.692,60.391,59.443,0.948,85752.308,0,0.000,0,7,1048576,0,0.000
1291,6247131345.576,6247131409.343,6247145320.244,13909.928,13974.668,64.740,63.767,0.973,86025.332,0,0.000,0,7,1048576,0,0.000
1292,6247231345.576,6247231422.028,6247245624.920,14201.876,14279.344,77.468,76.452,1.016,85720.656,0,0.000,0,7,1048576,0,0.000
1293,6247331345.576,6247331424.975,6247345577.304,14151.289,14231.728,80.439,79.399,1.040,85768.272,0,0.000,0,7,1048576,0,0.000
1294,6247431345.576,6247431406.258,6247445525.519,14118.305,14179.943,61.638,60.682,0.956,85820.057,0,0.000,0,7,1048576,0,0.000
1295,6247531345.576,6247531423.230,6247545552.207,14127.808,14206.631,78.823,77.654,1.169,85793.369,0,0.000,0,7,1048576,0,0.000
1296,6247631345.576,6247631407.318,6247645598.258,14190.049,14252.682,62.633,61.742,0.891,85747.318,0,0.000,0,7,1048576,0,0.000
1297,6247731345.576,6247731415.220,6247745596.450,14180.335,14250.874,70.539,69.644,0.895,85749.126,0,0.000,0,7,1048576,0,0.000
1298,6247831345.576,6247831412.799,6247845550.386,14136.381,14204.810,68.429,67.223,1.206,85795.190,0,0.000,0,7,1048576,0,0.000
1299,6247931345.576,6247931415.599,6247945569.395,14152.553,14223.819,71.266,70.023,1.243,85776.181,0,0.000,0,7,1048576,0,0.000
1300,6248031345.576,6248031408.159,6248045632.007,14222.294,14286.431,64.137,62.583,1.554,85713.569,0,0.000,0,7,1048576,0,0.000
1301,6248131345.576,6248131407.664,6248145585.912,14177.267,14240.336,63.069,62.088,0.981,85759.664,0,0.000,0,7,1048576,0,0.000
1302,6248231345.576,6248231414.604,6248245670.502,14254.887,14324.926,70.039,69.028,1.011,85675.074,0,0.000,0,7,1048576,0,0.000
1303,6248331345.576,6248331403.846,6248345708.063,14303.355,14362.487,59.132,58.270,0.862,85637.513,0,0.000,0,7,1048576,0,0.000
1304,6248431345.576,6248431416.692,6248445472.098,14054.476,14126.522,72.046,71.116,0.930,85873.478,0,0.000,0,7,1048576,0,0.000
1305,6248531345.576,6248531411.519,6248545513.624,14101.159,14168.048,66.889,65.943,0.946,85831.952,0,0.000,0,7,1048576,0,0.000
1306,6248631345.576,6248631422.749,6248645888.445,14464.362,14542.869,78.507,77.173,1.334,85457.131,0,0.000,0,7,1048576,0,0.000
1307,6248731345.576,6248731423.217,6248745615.926,14185.090,14270.350,85.260,77.641,7.619,85729.650,0,0.000,1,7,1048576,0,0.000
1308,6248831345.576,6248831418.119,6248845761.597,14342.211,14416.021,73.810,72.543,1.267,85583.979,0,0.000,0,7,1048576,0,0.000
1309,6248931345.576,6248931421.329,6248945551.530,14129.251,14205.954,76.703,75.753,0.950,85794.046,0,0.000,0,7,1048576,0,0.000
1310,6249031345.576,6249031412.837,6249045650.880,14237.128,14305.304,68.176,67.261,0.915,85694.696,0,0.000,0,7,1048576,0,0.000
1311,6249131345.576,6249131420.339,6249145549.580,14127.949,14204.004,76.055,74.763,1.292,85795.996,0,0.000,0,7,1048576,0,0.000
1312,6249231345.576,6249231409.102,6249245503.399,14093.336,14157.823,64.487,63.526,0.961,85842.177,0,0.000,0,7,1048576,0,0.000
1313,6249331345.576,6249331426.416,6249345478.509,14050.908,14132.933,82.025,80.840,1.185,85867.067,0,0.000,0,7,1048576,0,0.000
1314,6249431345.576,6249431416.046,6249445613.686,14196.648,14268.110,71.462,70.470,0.992,85731.890,0,0.000,0,7,1048576,0,0.000
1315,6249531345.576,6249531419.829,6249545645.819,14224.664,14300.243,75.579,74.253,1.326,85699.757,0,0.000,0,7,1048576,0,0.000
1316,6249631345.576,6249631409.965,6249646347.501,14936.195,15001.925,65.730,64.389,1.341,84998.075,0,0.000,0,7,1048576,0,0.000
1317,6249731345.576,6249731405.498,6249745601.850,14195.355,14256.274,60.919,59.922,0.997,85743.726,0,0.000,0,7,1048576,0,0.000
1318,6249831345.576,6249831412.655,6249845708.027,14294.462,14362.451,67.989,67.079,0.910,85637.549,0,0.000,0,7,1048576,0,0.000
1319,6249931345.576,6249931422.613,6249946217.854,14793.732,14872.278,78.546,77.037,1.509,85127.722,0,0.000,0,7,1048576,0,0.000
1320,6250031345.576,6250031425.772,6250045657.027,14229.906,14311.451,81.545,80.196,1.349,85688.549,0,0.000,0,7,1048576,0,0.000
1321,6250131345.576,6250131406.212,6250145426.595,14019.515,14081.019,61.504,60.636,0.868,85918.981,0,0.000,0,7,1048576,0,0.000
1322,6250231345.576,6250231419.947,6250245595.196,14174.298,14249.620,75.322,74.371,0.951,85750.380,0,0.000,0,7,1048576,0,0.000
1323,6250331345.576,6250331412.702,6250345876.472,14462.555,14530.896,68.341,67.126,1.215,85469.104,0,0.000,0,7,1048576,0,0.000
1324,6250431345.576,6250431412.066,6250445391.525,13978.508,14045.949,67.441,66.490,0.951,85954.051,0,0.000,0,7,1048576,0,0.000
1325,6250531345.576,6250531408.775,6250545613.670,14203.874,14268.094,64.220,63.199,1.021,85731.906,0,0.000,0,7,1048576,0,0.000
1326,6250631345.576,6250631410.185,6250646022.852,14611.371,14677.276,65.905,64.609,1.296,85322.724,0,0.000,0,7,1048576,0,0.000
1327,6250731345.576,6250731418.291,6250745593.365,14174.070,14247.789,73.719,72.715,1.004,85752.211,0,0.000,0,7,1048576,0,0.000
1328,6250831345.576,6250831423.383,6250845933.877,14509.324,14588.301,78.977,77.807,1.170,85411.699,0,0.000,0,7,1048576,0,0.000
1329,6250931345.576,6250931409.372,6250945580.528,14170.118,14234.952,64.834,63.796,1.038,85765.048,0,0.000,0,7,1048576,0,0.000
1330,6251031345.576,6251031417.440,6251045621.063,14202.606,14275.487,72.881,71.864,1.017,85724.513,0,0.000,0,7,1048576,0,0.000
1331,6251131345.576,6251131407.974,6251145538.783,14129.542,14193.207,63.665,62.398,1.267,85806.793,0,0.000,0,7,1048576,0,0.000
1332,6251231345.576,6251231407.914,6251245600.907,14191.903,14255.331,63.428,62.338,1.090,85744.669,0,0.000,0,7,1048576,0,0.000
1333,6251331345.576,6251331412.753,6251345719.787,14305.958,14374.211,68.253,67.177,1.076,85625.789,0,0.000,0,7,1048576,0,0.000
1334,6251431345.576,6251431406.215,6251445462.029,14054.874,14116.453,61.579,60.639,0.940,85883.547,0,0.000,0,7,1048576,0,0.000
1335,6251531345.576,6251531411.206,6251545544.925,14132.616,14199.349,66.733,65.630,1.103,85800.651,0,0.000,0,7,1048576,0,0.000
1336,6251631345.576,6251631404.963,6251645511.651,14105.609,14166.075,60.466,59.387,1.079,85833.925,0,0.000,0,7,1048576,0,0.000
1337,6251731345.576,6251731413.365,6251745574.606,14160.386,14229.030,68.644,67.789,0.855,85770.970,0,0.000,0,7,1048576,0,0.000
1338,6251831345.576,6251831412.924,6251845686.942,14272.989,14341.366,68.377,67.348,1.029,85658.634,0,0.000,0,7,1048576,0,0.000
1339,6251931345.576,6251931423.902,6251945512.230,14087.233,14166.654,79.421,78.326,1.095,85833.346,0,0.000,0,7,1048576,0,0.000
1340,6252031345.576,6252031410.056,6252045371.559,13960.515,14025.983,65.468,64.480,0.988,85974.017,0,0.000,0,7,1048576,0,0.000
1341,6252131345.576,6252131410.970,6252145411.704,13999.653,14066.128,66.475,65.394,1.081,85933.872,0,0.000,0,7,1048576,0,0.000
1342,6252231345.576,6252231407.432,6252245264.644,13856.031,13919.068,63.037,61.856,1.181,86080.932,0,0.000,0,7,1048576,0,0.000
1343,6252331345.576,6252331422.851,6252345549.692,14125.860,14204.116,78.256,77.275,0.981,85795.884,0,0.000,0,7,1048576,0,0.000
1344,6252431345.576,6252431421.787,6252445538.578,14115.680,14193.002,77.322,76.211,1.111,85806.998,0,0.000,0,7,1048576,0,0.000
1345,6252531345.576,6252531419.416,6252545581.402,14161.064,14235.826,74.762,73.840,0.922,85764.174,0,0.000,0,7,1048576,0,0.000
1346,6252631345.576,6252631407.431,6252645977.910,14569.291,14632.334,63.043,61.855,1.188,85367.666,0,0.000,0,7,1048576,0,0.000
1347,6252731345.576,6252731406.484,6252745650.191,14236.961,14304.615,67.654,60.908,6.746,85695.385,0,0.000,1,7,1048576,0,0.000
1348,6252831345.576,6252831421.852,6252845323.904,13901.029,13978.328,77.299,76.276,1.023,86021.672,0,0.000,0,7,1048576,0,0.000
1349,6252931345.576,6252931416.346,6252945566.968,14149.617,14221.392,71.775,70.770,1.005,85778.608,0,0.000,0,7,1048576,0,0.000
1350,6253031345.576,6253031418.656,6253045398.149,13978.259,14052.573,74.314,73.080,1.234,85947.427,0,0.000,0,7,1048576,0,0.000
1351,6253131345.576,6253131421.537,6253145565.001,14142.306,14219.425,77.119,75.961,1.158,85780.575,0,0.000,0,7,1048576,0,0.000
1352,6253231345.576,6253231411.124,6253245601.288,14189.186,14255.712,66.526,65.548,0.978,85744.288,0,0.000,0,7,1048576,0,0.000
1353,6253331345.576,6253331409.977,6253345550.220,14139.290,14204.644,65.354,64.401,0.953,85795.356,0,0.000,0,7,1048576,0,0.000
1354,6253431345.576,6253431408.526,6253445554.214,14144.662,14208.638,63.976,62.950,1.026,85791.362,0,0.000,0,7,1048576,0,0.000
1355,6253531345.576,6253531412.856,6253544992.151,13578.315,13646.575,68.260,67.280,0.980,86353.425,0,0.000,0,7,1048576,0,0.000
1356,6253631345.576,6253631412.667,6253645871.604,14457.942,14526.028,68.086,67.091,0.995,85473.972,0,0.000,0,7,1048576,0,0.000
1357,6253731345.576,6253731413.826,6253745578.350,14163.510,14232.774,69.264,68.250,1.014,85767.226,0,0.000,0,7,1048576,0,0.000
1358,6253831345.576,6253831430.045,6253846095.907,14664.737,14750.331,85.594,84.469,1.125,85249.669,0,0.000,0,7,1048576,0,0.000
1359,6253931345.576,6253931416.961,6253945943.995,14525.792,14598.419,72.627,71.385,1.242,85401.581,0,0.000,0,7,1048576,0,0.000
1360,6254031345.576,6254031423.935,6254045659.054,14234.182,14313.478,79.296,78.359,0.937,85686.522,0,0.000,0,7,1048576,0,0.000
1361,6254131345.576,6254131417.711,6254145815.456,14396.749,14469.880,73.131,72.135,0.996,85530.120,0,0.000,0,7,1048576,0,0.000
1362,6254231345.576,6254231404.817,6254245493.247,14087.448,14147.671,60.223,59.241,0.982,85852.329,0,0.000,0,7,1048576,0,0.000
1363,6254331345.576,6254331411.915,6254345581.803,14168.974,14236.227,67.253,66.339,0.914,85763.773,0,0.000,0,7,1048576,0,0.000
1364,6254431345.576,6254431408.294,6254445496.768,14087.516,14151.192,63.676,62.718,0.958,85848.808,0,0.000,0,7,1048576,0,0.000
1365,6254531345.576,6254531414.877,6254545553.697,14137.731,14208.121,70.390,69.301,1.089,85791.879,0,0.000,0,7,1048576,0,0.000
1366,6254631345.576,6254631418.802,6254646470.970,15051.048,15125.394,74.346,73.226,1.120,84874.606,0,0.000,0,7,1048576,0,0.000
1367,6254731345.576,6254731421.475,6254745602.465,14180.023,14256.889,76.866,75.899,0.967,85743.111,0,0.000,0,7,1048576,0,0.000
1368,6254831345.576,6254831414.072,6254845532.902,14117.749,14187.326,69.577,68.496,1.081,85812.674,0,0.000,0,7,1048576,0,0.000
1369,6254931345.576,6254931419.065,6254945631.541,14211.535,14285.965,74.430,73.489,0.941,85714.035,0,0.000,0,7,1048576,0,0.000
1370,6255031345.576,6255031412.070,6255045294.805,13881.852,13949.229,67.377,66.494,0.883,86050.771,0,0.000,0,7,1048576,0,0.000
1371,6255131345.576,6255131416.133,6255145563.132,14146.007,14217.556,71.549,70.557,0.992,85782.444,0,0.000,0,7,1048576,0,0.000
1372,6255231345.576,6255231422.814,6255245493.553,14069.737,14147.977,78.240,77.238,1.002,85852.023,0,0.000,0,7,1048576,0,0.000
1373,6255331345.576,6255331415.441,6255345487.099,14070.557,14141.523,70.966,69.865,1.101,85858.477,0,0.000,0,7,1048576,0,0.000
1374,6255431345.576,6255431418.169,6255445748.370,14329.016,14402.794,73.778,72.593,1.185,85597.206,0,0.000,0,7,1048576,0,0.000
1375,6255531345.576,6255531408.656,6255545604.234,14194.495,14258.658,64.163,63.080,1.083,85741.342,0,0.000,0,7,1048576,0,0.000
1376,6255631345.576,6255631406.720,6255645618.960,14211.316,14273.384,62.068,61.144,0.924,85726.616,0,0.000,0,7,1048576,0,0.000
1377,6255731345.576,6255731421.577,6255745545.218,14122.546,14199.642,77.096,76.001,1.095,85800.358,0,0.000,0,7,1048576,0,0.000
1378,6255831345.576,6255831416.056,6255845510.346,14093.262,14164.770,71.508,70.480,1.028,85835.230,0,0.000,0,7,1048576,0,0.000
1379,6255931345.576,6255931416.485,6255945674.844,14257.394,14329.268,71.874,70.909,0.965,85670.732,0,0.000,0,7,1048576,0,0.000
1380,6256031345.576,6256031417.153,6256045574.964,14156.731,14229.388,72.657,71.577,1.080,85770.612,0,0.000,0,7,1048576,0,0.000
1381,6256131345.576,6256131411.354,6256144972.445,13560.059,13626.869,66.810,65.778,1.032,86373.131,0,0.000,0,7,1048576,0,0.000
1382,6256231345.576,6256231421.813,6256245446.168,14023.419,14100.592,77.173,76.237,0.936,85899.408,0,0.000,0,7,1048576,0,0.000
1383,6256331345.576,6256331420.748,6256345602.388,14180.563,14256.812,76.249,75.172,1.077,85743.188,0,0.000,0,7,1048576,0,0.000
1384,6256431345.576,6256431418.042,6256445470.286,14051.172,14124.710,73.538,72.466,1.072,85875.290,0,0.000,0,7,1048576,0,0.000
1385,6256531345.576,6256531413.157,6256545122.740,13708.652,13777.164,68.512,67.581,0.931,86222.836,0,0.000,0,7,1048576,0,0.000
1386,6256631345.576,6256631437.880,6256646422.126,14982.911,15076.550,93.639,92.304,1.335,84923.450,0,0.000,0,7,1048576,0,0.000
1387,6256731345.576,6256731414.130,6256745656.968,14236.089,14311.392,75.303,68.554,6.749,85688.608,0,0.000,1,7,1048576,0,0.000
1388,6256831345.576,6256831413.989,6256845810.969,14395.809,14465.393,69.584,68.413,1.171,85534.607,0,0.000,0,7,1048576,0,0.000
1389,6256931345.576,6256931424.452,6256945666.656,14240.978,14321.080,80.102,78.876,1.226,85678.920,0,0.000,0,7,1048576,0,0.000
1390,6257031345.576,6257031433.230,6257045609.209,14174.626,14263.633,89.007,87.654,1.353,85736.367,0,0.000,0,7,1048576,0,0.000
1391,6257131345.576,6257131429.075,6257145625.979,14195.776,14280.403,84.627,83.499,1.128,85719.597,0,0.000,0,7,1048576,0,0.000
1392,6257231345.576,6257231412.789,6257245616.421,14202.541,14270.845,68.304,67.213,1.091,85729.155,0,0.000,0,7,1048576,0,0.000
1393,6257331345.576,6257331404.095,6257345380.819,13975.826,14035.243,59.417,58.519,0.898,85964.757,0,0.000,0,7,1048576,0,0.000
1394,6257431345.576,6257431419.438,6257445553.836,14133.418,14208.260,74.842,73.862,0.980,85791.740,0,0.000,0,7,1048576,0,0.000
1395,6257531345.576,6257531426.877,6257545659.885,14232.026,14314.309,82.283,81.301,0.982,85685.691,0,0.000,0,7,1048576,0,0.000
1396,6257631345.576,6257631414.561,6257645838.890,14423.235,14493.314,70.079,68.985,1.094,85506.686,0,0.000,0,7,1048576,0,0.000
1397,6257731345.576,6257731417.953,6257745541.736,14122.897,14196.160,73.263,72.377,0.886,85803.840,0,0.000,0,7,1048576,0,0.000
1398,6257831345.576,6257831419.762,6257845554.653,14133.765,14209.077,75.312,74.186,1.126,85790.923,0,0.000,0,7,1048576,0,0.000
1399,6257931345.576,6257931422.341,6257945611.077,14187.591,14265.501,77.910,76.765,1.145,85734.499,0,0.000,0,7,1048576,0,0.000
1400,6258031345.576,6258031414.762,6258045558.799,14143.066,14213.223,70.157,69.186,0.971,85786.777,0,0.000,0,7,1048576,0,0.000
1401,6258131345.576,6258131423.933,6258145290.355,13865.469,13944.779,79.310,78.357,0.953,86055.221,0,0.000,0,7,1048576,0,0.000
1402,6258231345.576,6258231419.223,6258245625.797,14205.597,14280.221,74.624,73.647,0.977,85719.779,0,0.000,0,7,1048576,0,0.000
1403,6258331345.576,6258331426.875,6258345523.656,14095.742,14178.080,82.338,81.299,1.039,85821.920,0,0.000,0,7,1048576,0,0.000
1404,6258431345.576,6258431411.659,6258445558.633,14146.065,14213.057,66.992,66.083,0.909,85786.943,0,0.000,0,7,1048576,0,0.000
1405,6258531345.576,6258531409.724,6258545551.832,14141.210,14206.256,65.046,64.148,0.898,85793.744,0,0.000,0,7,1048576,0,0.000
1406,6258631345.576,6258631435.963,6258645923.068,14485.679,14577.492,91.813,90.387,1.426,85422.508,0,0.000,0,7,1048576,0,0.000
1407,6258731345.576,6258731411.178,6258745592.518,14180.388,14246.942,66.554,65.602,0.952,85753.058,0,0.000,0,7,1048576,0,0.000
1408,6258831345.576,6258831421.333,6258845832.307,14409.876,14486.731,76.855,75.757,1.098,85513.269,0,0.000,0,7,1048576,0,0.000
1409,6258931345.576,6258931426.462,6258945536.568,14108.796,14190.992,82.196,80.886,1.310,85809.008,0,0.000,0,7,1048576,0,0.000
1410,6259031345.576,6259031420.653,6259045669.426,14247.615,14323.850,76.235,75.077,1.158,85676.150,0,0.000,0,7,1048576,0,0.000
1411,6259131345.576,6259131409.595,6259145580.718,14169.981,14235.142,65.161,64.019,1.142,85764.858,0,0.000,0,7,1048576,0,0.000
1412,6259231345.576,6259231408.489,6259245579.243,14169.647,14233.667,64.020,62.913,1.107,85766.333,0,0.000,0,7,1048576,0,0.000
1413,6259331345.576,6259331420.902,6259345619.653,14197.834,14274.077,76.243,75.326,0.917,85725.923,0,0.000,0,7,1048576,0,0.000
1414,6259431345.576,6259431418.479,6259445581.106,14161.576,14235.530,73.954,72.903,1.051,85764.470,0,0.000,0,7,1048576,0,0.000
1415,6259531345.576,6259531413.201,6259545554.591,14140.272,14209.015,68.743,67.625,1.118,85790.985,0,0.000,0,7,1048576,0,0.000
1416,6259631345.576,6259631410.886,6259645699.680,14287.665,14354.104,66.439,65.310,1.129,85645.896,0,0.000,0,7,1048576,0,0.000
1417,6259731345.576,6259731417.760,6259745674.229,14255.431,14328.653,73.222,72.184,1.038,85671.347,0,0.000,0,7,1048576,0,0.000
1418,6259831345.576,6259831411.089,6259845644.654,14232.477,14299.078,66.601,65.513,1.088,85700.922,0,0.000,0,7,1048576,0,0.000
1419,6259931345.576,6259931413.646,6259945656.862,14241.999,14311.286,69.287,68.070,1.217,85688.714,0,0.000,0,7,1048576,0,0.000
1420,6260031345.576,6260031410.201,6260045631.784,14220.582,14286.208,65.626,64.625,1.001,85713.792,0,0.000,0,7,1048576,0,0.000
1421,6260131345.576,6260131413.926,6260145509.797,14094.881,14164.221,69.340,68.350,0.990,85835.779,0,0.000,0,7,1048576,0,0.000
1422,6260231345.576,6260231422.372,6260245578.250,14154.764,14232.674,77.910,76.796,1.114,85767.326,0,0.000,0,7,1048576,0,0.000
1423,6260331345.576,6260331419.297,6260345607.198,14186.805,14261.622,74.817,73.721,1.096,85738.378,0,0.000,0,7,1048576,0,0.000
1424,6260431345.576,6260431417.398,6260445581.772,14163.033,14236.196,73.163,71.822,1.341,85763.804,0,0.000,0,7,1048576,0,0.000
1425,6260531345.576,6260531420.497,6260545480.500,14058.873,14134.924,76.051,74.921,1.130,85865.076,0,0.000,0,7,1048576,0,0.000
1426,6260631345.576,6260631424.133,6260645789.877,14364.429,14444.301,79.872,78.557,1.315,85555.699,0,0.000,0,7,1048576,0,0.000
1427,6260731345.576,6260731409.900,6260745670.983,14253.914,14325.407,71.493,64.324,7.169,85674.593,0,0.000,1,7,1048576,0,0.000
1428,6260831345.576,6260831425.269,6260845617.926,14191.655,14272.350,80.695,79.693,1.002,85727.650,0,0.000,0,7,1048576,0,0.000
1429,6260931345.576,6260931416.198,6260945579.002,14161.763,14233.426,71.663,70.622,1.041,85766.574,0,0.000,0,7,1048576,0,0.000
1430,6261031345.576,6261031425.458,6261045579.424,14152.839,14233.848,81.009,79.882,1.127,85766.152,0,0.000,0,7,1048576,0,0.000
1431,6261131345.576,6261131420.332,6261145624.266,14202.621,14278.690,76.069,74.756,1.313,85721.310,0,0.000,0,7,1048576,0,0.000
1432,6261231345.576,6261231421.032,6261249834.775,18412.243,18489.199,76.956,75.456,1.500,81510.801,0,0.000,0,7,1048576,0,0.000
1433,6261331345.576,6261331424.454,6261345643.436,14218.103,14297.860,79.757,78.878,0.879,85702.140,0,0.000,0,7,1048576,0,0.000
1434,6261431345.576,6261431412.494,6261445499.125,14085.615,14153.549,67.934,66.918,1.016,85846.451,0,0.000,0,7,1048576,0,0.000
1435,6261531345.576,6261531430.917,6261545669.526,14237.091,14323.950,86.859,85.341,1.518,85676.050,0,0.000,0,7,1048576,0,0.000
1436,6261631345.576,6261631417.318,6261645623.894,14205.467,14278.318,72.851,71.742,1.109,85721.682,0,0.000,0,7,1048576,0,0.000
1437,6261731345.576,6261731421.891,6261745568.840,14145.904,14223.264,77.360,76.315,1.045,85776.736,0,0.000,0,7,1048576,0,0.000
1438,6261831345.576,6261831420.502,6261845477.320,14055.791,14131.744,75.953,74.926,1.027,85868.256,0,0.000,0,7,1048576,0,0.000
1439,6261931345.576,6261931417.385,6261945585.102,14166.442,14239.526,73.084,71.809,1.275,85760.474,0,0.000,0,7,1048576,0,0.000
1440,6262031345.576,6262031430.944,6262045602.921,14170.835,14257.345,86.510,85.368,1.142,85742.655,0,0.000,0,7,1048576,0,0.000
1441,6262131345.576,6262131427.556,6262145458.348,14029.748,14112.772,83.024,81.980,1.044,85887.228,0,0.000,0,7,1048576,0,0.000
1442,6262231345.576,6262231425.267,6262245363.566,13937.101,14017.990,80.889,79.691,1.198,85982.010,0,0.000,0,7,1048576,0,0.000
1443,6262331345.576,6262331419.462,6262345535.230,14114.594,14189.654,75.060,73.886,1.174,85810.346,0,0.000,0,7,1048576,0,0.000
1444,6262431345.576,6262431413.772,6262445502.628,14087.769,14157.052,69.283,68.196,1.087,85842.948,0,0.000,0,7,1048576,0,0.000
1445,6262531345.576,6262531418.340,6262545418.150,13998.602,14072.574,73.972,72.764,1.208,85927.426,0,0.000,0,7,1048576,0,0.000
1446,6262631345.576,6262631415.049,6262646843.193,15426.901,15497.617,70.716,69.473,1.243,84502.383,0,0.000,0,7,1048576,0,0.000
1447,6262731345.576,6262731412.158,6262745627.889,14214.646,14282.313,67.667,66.582,1.085,85717.687,0,0.000,0,7,1048576,0,0.000
1448,6262831345.576,6262831422.638,6262845481.259,14057.639,14135.683,78.044,77.062,0.982,85864.317,0,0.000,0,7,1048576,0,0.000
1449,6262931345.576,6262931425.550,6262945551.461,14124.725,14205.885,81.160,79.974,1.186,85794.115,0,0.000,0,7,1048576,0,0.000
1450,6263031345.576,6263031409.883,6263045579.392,14168.418,14233.816,65.398,64.307,1.091,85766.184,0,0.000,0,7,1048576,0,0.000
1451,6263131345.576,6263131414.197,6263145519.984,14104.800,14174.408,69.608,68.621,0.987,85825.592,0,0.000,0,7,1048576,0,0.000
1452,6263231345.576,6263231406.800,6263245510.393,14102.490,14164.817,62.327,61.224,1.103,85835.183,0,0.000,0,7,1048576,0,0.000
1453,6263331345.576,6263331407.845,6263345442.615,14033.790,14097.039,63.249,62.269,0.980,85902.961,0,0.000,0,7,1048576,0,0.000
1454,6263431345.576,6263431415.815,6263445720.952,14303.904,14375.376,71.472,70.239,1.233,85624.624,0,0.000,0,7,1048576,0,0.000
1455,6263531345.576,6263531414.840,6263545380.959,13965.035,14035.383,70.348,69.264,1.084,85964.617,0,0.000,0,7,1048576,0,0.000
1456,6263631345.576,6263631408.205,6263645458.780,14049.569,14113.204,63.635,62.629,1.006,85886.796,0,0.000,0,7,1048576,0,0.000
1457,6263731345.576,6263731423.481,6263745557.483,14132.528,14211.907,79.379,77.905,1.474,85788.093,0,0.000,0,7,1048576,0,0.000
1458,6263831345.576,6263831418.060,6263845540.020,14120.700,14194.444,73.744,72.484,1.260,85805.556,0,0.000,0,7,1048576,0,0.000
1459,6263931345.576,6263931426.259,6263945606.124,14178.813,14260.548,81.735,80.683,1.052,85739.452,0,0.000,0,7,1048576,0,0.000
1460,6264031345.576,6264031415.483,6264045572.216,14155.580,14226.640,71.060,69.907,1.153,85773.360,0,0.000,0,7,1048576,0,0.000
1461,6264131345.576,6264131422.960,6264145609.330,14185.284,14263.754,78.470,77.384,1.086,85736.246,0,0.000,0,7,1048576,0,0.000
1462,6264231345.576,6264231415.556,6264245479.293,14062.760,14133.717,70.957,69.980,0.977,85866.283,0,0.000,0,7,1048576,0,0.000
1463,6264331345.576,6264331410.279,6264345591.235,14180.034,14245.659,65.625,64.703,0.922,85754.341,0,0.000,0,7,1048576,0,0.000
1464,6264431345.576,6264431407.088,6264445686.409,14278.130,14340.833,62.703,61.512,1.191,85659.167,0,0.000,0,7,1048576,0,0.000
1465,6264531345.576,6264531411.991,6264545582.781,14169.784,14237.205,67.421,66.415,1.006,85762.795,0,0.000,0,7,1048576,0,0.000
1466,6264631345.576,6264631414.897,6264645911.501,14495.607,14565.925,70.318,69.321,0.997,85434.075,0,0.000,0,7,1048576,0,0.000
1467,6264731345.576,6264731424.519,6264745630.352,14198.773,14284.776,86.003,78.943,7.060,85715.224,0,0.000,1,7,1048576,0,0.000
1468,6264831345.576,6264831416.893,6264846112.658,14694.610,14767.082,72.472,71.317,1.155,85232.918,0,0.000,0,7,1048576,0,0.000
