# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
57,30890797849.027,30890797866.159,30890799282.412,1415.472,1433.385,17.913,17.132,0.781,8566.615,0,0.000,0,24,48,0
58,30890807849.027,30890807867.806,30890809281.861,1413.203,1432.834,19.631,18.779,0.852,8567.166,0,0.000,0,24,48,0
59,30890817849.027,30890817866.208,30890819286.438,1419.606,1437.411,17.805,17.181,0.624,8562.589,0,0.000,0,24,48,0
60,30890827849.027,30890827866.826,30890829281.361,1413.804,1432.334,18.530,17.799,0.731,8567.666,0,0.000,0,24,48,0
61,30890837849.027,30890837867.408,30890839294.917,1426.672,1445.890,19.218,18.381,0.837,8554.110,0,0.000,0,24,48,0
62,30890847849.027,30890847866.469,30890849280.331,1413.223,1431.304,18.081,17.442,0.639,8568.696,0,0.000,0,24,48,0
63,30890857849.027,30890857864.944,30890859297.888,1432.111,1448.861,16.750,15.917,0.833,8551.139,0,0.000,0,24,48,0
64,30890867849.027,30890867871.156,30890869298.978,1427.260,1449.951,22.691,22.129,0.562,8550.049,0,0.000,0,24,48,0
65,30890877849.027,30890877894.455,30890879307.135,1412.075,1458.108,46.033,45.428,0.605,8541.892,0,0.000,0,24,48,0
66,30890887849.027,30890887865.668,30890889281.071,1414.773,1432.044,17.271,16.641,0.630,8567.956,0,0.000,0,24,48,0
67,30890897849.027,30890897864.815,30890899286.657,1421.191,1437.630,16.439,15.788,0.651,8562.370,0,0.000,0,24,48,0
68,30890907849.027,30890907868.877,30890909283.531,1413.997,1434.504,20.507,19.850,0.657,8565.496,0,0.000,0,24,48,0
69,30890917849.027,30890917867.786,30890919285.860,1417.354,1436.833,19.479,18.759,0.720,8563.167,0,0.000,0,24,48,0
70,30890927849.027,30890927868.682,30890929299.977,1430.629,1450.950,20.321,19.655,0.666,8549.050,0,0.000,0,24,48,0
71,30890937849.027,30890937864.578,30890939279.327,1414.041,1430.300,16.259,15.551,0.708,8569.700,0,0.000,0,24,48,0
72,30890947849.027,30890947866.302,30890949287.342,1420.387,1438.315,17.928,17.275,0.653,8561.685,0,0.000,0,24,48,0
73,30890957849.027,30890957865.627,30890959287.635,1421.284,1438.608,17.324,16.600,0.724,8561.392,0,0.000,0,24,48,0
74,30890967849.027,30890967866.163,30890969293.879,1427.133,1444.852,17.719,17.136,0.583,8555.148,0,0.000,0,24,48,0
75,30890977849.027,30890977865.945,30890979285.351,1418.750,1436.324,17.574,16.918,0.656,8563.676,0,0.000,0,24,48,0
76,30890987849.027,30890987869.455,30890989282.647,1412.465,1433.620,21.155,20.428,0.727,8566.380,0,0.000,0,24,48,0
77,30890997849.027,30890997866.296,30890999290.085,1422.978,1441.058,18.080,17.269,0.811,8558.942,0,0.000,0,24,48,0
78,30891007849.027,30891007867.278,30891009286.316,1418.315,1437.289,18.974,18.251,0.723,8562.711,0,0.000,0,24,48,0
79,30891017849.027,30891017866.588,30891019291.132,1423.816,1442.105,18.289,17.561,0.728,8557.895,0,0.000,0,24,48,0
80,30891027849.027,30891027869.840,30891029290.821,1420.200,1441.794,21.594,20.813,0.781,8558.206,0,0.000,0,24,48,0
81,30891037849.027,30891037867.452,30891039282.533,1414.356,1433.506,19.150,18.425,0.725,8566.494,0,0.000,0,24,48,0
82,30891047849.027,30891047867.111,30891049276.547,1408.721,1427.520,18.799,18.084,0.715,8572.480,0,0.000,0,24,48,0
83,30891057849.027,30891057867.863,30891059281.956,1413.387,1432.929,19.542,18.836,0.706,8567.071,0,0.000,0,24,48,0
84,30891067849.027,30891067867.249,30891069283.264,1415.239,1434.237,18.998,18.222,0.776,8565.763,0,0.000,0,24,48,0
85,30891077849.027,30891077865.924,30891079277.336,1410.689,1428.309,17.620,16.897,0.723,8571.691,0,0.000,0,24,48,0
86,30891087849.027,30891087867.008,30891089293.981,1426.155,1444.954,18.799,17.981,0.818,8555.046,0,0.000,0,24,48,0
87,30891097849.027,30891097865.849,30891099289.211,1422.726,1440.184,17.458,16.822,0.636,8559.816,0,0.000,0,24,48,0
88,30891107849.027,30891107866.111,30891109286.491,1419.747,1437.464,17.717,17.084,0.633,8562.536,0,0.000,0,24,48,0
89,30891117849.027,30891117865.830,30891119301.079,1434.538,1452.052,17.514,16.803,0.711,8547.948,0,0.000,0,24,48,0
90,30891127849.027,30891127866.207,30891129284.552,1417.532,1435.525,17.993,17.180,0.813,8564.475,0,0.000,0,24,48,0
91,30891137849.027,30891137867.340,30891139285.975,1417.884,1436.948,19.064,18.313,0.751,8563.052,0,0.000,0,24,48,0
92,30891147849.027,30891147865.845,30891149287.852,1421.280,1438.825,17.545,16.818,0.727,8561.175,0,0.000,0,24,48,0
93,30891157849.027,30891157867.220,30891159287.730,1419.674,1438.703,19.029,18.193,0.836,8561.297,0,0.000,0,24,48,0
94,30891167849.027,30891167867.497,30891169292.475,1424.299,1443.448,19.149,18.470,0.679,8556.552,0,0.000,0,24,48,0
95,30891177849.027,30891177866.387,30891179287.741,1420.581,1438.714,18.133,17.360,0.773,8561.286,0,0.000,0,24,48,0
96,30891187849.027,30891187866.311,30891189281.996,1414.761,1432.969,18.208,17.284,0.924,8567.031,0,0.000,0,24,48,0
97,30891197849.027,30891197866.653,30891199291.209,1423.936,1442.182,18.246,17.626,0.620,8557.818,0,0.000,0,24,48,0
98,30891207849.027,30891207866.536,30891209298.197,1430.928,1449.170,18.242,17.509,0.733,8550.830,0,0.000,0,24,48,0
99,30891217849.027,30891217866.024,30891219278.268,1411.406,1429.241,17.835,16.997,0.838,8570.759,0,0.000,0,24,48,0
100,30891227849.027,30891227867.347,30891229282.824,1414.836,1433.797,18.961,18.320,0.641,8566.203,0,0.000,0,24,48,0
101,30891237849.027,30891237866.081,30891239295.202,1428.235,1446.175,17.940,17.054,0.886,8553.825,0,0.000,0,24,48,0
102,30891247849.027,30891247867.899,30891249293.251,1424.457,1444.224,19.767,18.872,0.895,8555.776,0,0.000,0,24,48,0
103,30891257849.027,30891257866.457,30891259288.618,1421.330,1439.591,18.261,17.430,0.831,8560.409,0,0.000,0,24,48,0
104,30891267849.027,30891267868.526,30891269285.794,1416.512,1436.767,20.255,19.499,0.756,8563.233,0,0.000,0,24,48,0
105,30891277849.027,30891277865.371,30891279274.767,1408.729,1425.740,17.011,16.344,0.667,8574.260,0,0.000,0,24,48,0
106,30891287849.027,30891287866.103,30891289276.528,1409.764,1427.501,17.737,17.076,0.661,8572.499,0,0.000,0,24,48,0
107,30891297849.027,30891297867.841,30891299296.926,1428.210,1447.899,19.689,18.814,0.875,8552.101,0,0.000,0,24,48,0
108,30891307849.027,30891307867.475,30891309290.355,1421.849,1441.328,19.479,18.448,1.031,8558.672,0,0.000,0,24,48,0
109,30891317849.027,30891317865.666,30891319281.154,1414.780,1432.127,17.347,16.639,0.708,8567.873,0,0.000,0,24,48,0
110,30891327849.027,30891327865.882,30891329280.067,1413.559,1431.040,17.481,16.855,0.626,8568.960,0,0.000,0,24,48,0
111,30891337849.027,30891337867.017,30891339290.716,1422.989,1441.689,18.700,17.990,0.710,8558.311,0,0.000,0,24,48,0
112,30891347849.027,30891347867.863,30891349290.464,1421.942,1441.437,19.495,18.836,0.659,8558.563,0,0.000,0,24,48,0
113,30891357849.027,30891357865.704,30891359283.137,1416.810,1434.110,17.300,16.677,0.623,8565.890,0,0.000,0,24,48,0
114,30891367849.027,30891367866.157,30891369283.028,1415.954,1434.001,18.047,17.130,0.917,8565.999,0,0.000,0,24,48,0
115,30891377849.027,30891377870.601,30891379286.199,1414.863,1437.172,22.309,21.574,0.735,8562.828,0,0.000,0,24,48,0
116,30891387849.027,30891387867.428,30891389286.775,1418.632,1437.748,19.116,18.401,0.715,8562.252,0,0.000,0,24,48,0
117,30891397849.027,30891397867.395,30891399293.105,1425.079,1444.078,18.999,18.368,0.631,8555.922,0,0.000,0,24,48,0
118,30891407849.027,30891407868.305,30891409297.933,1428.999,1448.906,19.907,19.278,0.629,8551.094,0,0.000,0,24,48,0
119,30891417849.027,30891417867.210,30891419297.114,1429.099,1448.087,18.988,18.183,0.805,8551.913,0,0.000,0,24,48,0
120,30891427849.027,30891427869.140,30891429300.531,1430.574,1451.504,20.930,20.113,0.817,8548.496,0,0.000,0,24,48,0
121,30891437849.027,30891437870.080,30891439306.997,1436.182,1457.970,21.788,21.053,0.735,8542.030,0,0.000,0,24,48,0
122,30891447849.027,30891447870.339,30891449291.462,1420.567,1442.435,21.868,21.312,0.556,8557.565,0,0.000,0,24,48,0
123,30891457849.027,30891457868.665,30891459293.052,1423.826,1444.025,20.199,19.638,0.561,8555.975,0,0.000,0,24,48,0
124,30891467849.027,30891467867.912,30891469298.602,1430.121,1449.575,19.454,18.885,0.569,8550.425,0,0.000,0,24,48,0
125,30891477849.027,30891477868.158,30891479292.462,1423.659,1443.435,19.776,19.131,0.645,8556.565,0,0.000,0,24,48,0
126,30891487849.027,30891487868.207,30891489294.790,1425.814,1445.763,19.949,19.180,0.769,8554.237,0,0.000,0,24,48,0
127,30891497849.027,30891497869.314,30891499285.359,1415.460,1436.332,20.872,20.287,0.585,8563.668,0,0.000,0,24,48,0
128,30891507849.027,30891507868.532,30891509289.231,1419.973,1440.204,20.231,19.505,0.726,8559.796,0,0.000,0,24,48,0
129,30891517849.027,30891517868.278,30891519298.330,1429.328,1449.303,19.975,19.251,0.724,8550.697,0,0.000,0,24,48,0
130,30891527849.027,30891527867.587,30891529285.942,1417.670,1436.915,19.245,18.560,0.685,8563.085,0,0.000,0,24,48,0
131,30891537849.027,30891537865.578,30891539282.451,1416.163,1433.424,17.261,16.551,0.710,8566.576,0,0.000,0,24,48,0
132,30891547849.027,30891547864.541,30891549287.689,1422.491,1438.662,16.171,15.514,0.657,8561.338,0,0.000,0,24,48,0
133,30891557849.027,30891557865.631,30891559283.865,1417.653,1434.838,17.185,16.604,0.581,8565.162,0,0.000,0,24,48,0
134,30891567849.027,30891567870.002,30891569288.231,1417.574,1439.204,21.630,20.975,0.655,8560.796,0,0.000,0,24,48,0
135,30891577849.027,30891577866.906,30891579289.238,1421.631,1440.211,18.580,17.879,0.701,8559.789,0,0.000,0,24,48,0
136,30891587849.027,30891587866.786,30891589283.825,1416.337,1434.798,18.461,17.759,0.702,8565.202,0,0.000,0,24,48,0
137,30891597849.027,30891597865.385,30891599287.889,1421.854,1438.862,17.008,16.358,0.650,8561.138,0,0.000,0,24,48,0
138,30891607849.027,30891607865.700,30891609283.440,1417.000,1434.413,17.413,16.673,0.740,8565.587,0,0.000,0,24,48,0
139,30891617849.027,30891617866.548,30891619296.697,1429.515,1447.670,18.155,17.521,0.634,8552.330,0,0.000,0,24,48,0
140,30891627849.027,30891627866.067,30891629281.144,1414.317,1432.117,17.800,17.040,0.760,8567.883,0,0.000,0,24,48,0
141,30891637849.027,30891637864.844,30891639280.804,1415.236,1431.777,16.541,15.817,0.724,8568.223,0,0.000,0,24,48,0
142,30891647849.027,30891647867.447,30891649288.670,1420.578,1439.643,19.065,18.420,0.645,8560.357,0,0.000,0,24,48,0
143,30891657849.027,30891657868.304,30891659288.516,1419.537,1439.489,19.952,19.277,0.675,8560.511,0,0.000,0,24,48,0
144,30891667849.027,30891667867.600,30891669292.194,1423.960,1443.167,19.207,18.573,0.634,8556.833,0,0.000,0,24,48,0
145,30891677849.027,30891677866.032,30891679279.820,1413.017,1430.793,17.776,17.005,0.771,8569.207,0,0.000,0,24,48,0
146,30891687849.027,30891687866.765,30891689289.857,1422.454,1440.830,18.376,17.738,0.638,8559.170,0,0.000,0,24,48,0
147,30891697849.027,30891697865.349,30891699279.383,1413.388,1430.356,16.968,16.322,0.646,8569.644,0,0.000,0,24,48,0
148,30891707849.027,30891707870.496,30891709296.891,1425.457,1447.864,22.407,21.469,0.938,8552.136,0,0.000,0,24,48,0
149,30891717849.027,30891717870.660,30891719295.674,1424.445,1446.647,22.202,21.633,0.569,8553.353,0,0.000,0,24,48,0
150,30891727849.027,30891727872.551,30891729295.985,1422.831,1446.958,24.127,23.524,0.603,8553.042,0,0.000,0,24,48,0
151,30891737849.027,30891737869.054,30891739292.220,1422.464,1443.193,20.729,20.027,0.702,8556.807,0,0.000,0,24,48,0
152,30891747849.027,30891747869.832,30891749290.789,1420.402,1441.762,21.360,20.805,0.555,8558.238,0,0.000,0,24,48,0
153,30891757849.027,30891757867.977,30891759299.981,1431.296,1450.954,19.658,18.950,0.708,8549.046,0,0.000,0,24,48,0
154,30891767849.027,30891767872.276,30891769300.436,1427.569,1451.409,23.840,23.249,0.591,8548.591,0,0.000,0,24,48,0
155,30891777849.027,30891777868.964,30891779292.183,1422.620,1443.156,20.536,19.937,0.599,8556.844,0,0.000,0,24,48,0
156,30891787849.027,30891787869.129,30891789283.548,1413.774,1434.521,20.747,20.102,0.645,8565.479,0,0.000,0,24,48,0
157,30891797849.027,30891797867.685,30891799291.367,1422.984,1442.340,19.356,18.658,0.698,8557.660,0,0.000,0,24,48,0
158,30891807849.027,30891807865.594,30891809288.679,1422.379,1439.652,17.273,16.567,0.706,8560.348,0,0.000,0,24,48,0
159,30891817849.027,30891817867.794,30891819285.760,1417.183,1436.733,19.550,18.767,0.783,8563.267,0,0.000,0,24,48,0
160,30891827849.027,30891827868.241,30891829286.759,1417.884,1437.732,19.848,19.214,0.634,8562.268,0,0.000,0,24,48,0
161,30891837849.027,30891837865.724,30891839286.836,1420.273,1437.809,17.536,16.697,0.839,8562.191,0,0.000,0,24,48,0
162,30891847849.027,30891847869.428,30891849290.613,1420.561,1441.586,21.025,20.401,0.624,8558.414,0,0.000,0,24,48,0
163,30891857849.027,30891857866.869,30891859287.959,1420.457,1438.932,18.475,17.842,0.633,8561.068,0,0.000,0,24,48,0
164,30891867849.027,30891867865.928,30891869282.262,1415.694,1433.235,17.541,16.901,0.640,8566.765,0,0.000,0,24,48,0
165,30891877849.027,30891877865.246,30891879286.277,1420.329,1437.250,16.921,16.219,0.702,8562.750,0,0.000,0,24,48,0
166,30891887849.027,30891887866.516,30891889290.896,1423.712,1441.869,18.157,17.489,0.668,8558.131,0,0.000,0,24,48,0
167,30891897849.027,30891897866.348,30891899291.500,1424.450,1442.473,18.023,17.321,0.702,8557.527,0,0.000,0,24,48,0
168,30891907849.027,30891907865.257,30891909287.161,1421.286,1438.134,16.848,16.230,0.618,8561.866,0,0.000,0,24,48,0
169,30891917849.027,30891917866.126,30891919285.412,1418.667,1436.385,17.718,17.099,0.619,8563.615,0,0.000,0,24,48,0
170,30891927849.027,30891927866.079,30891929286.845,1420.126,1437.818,17.692,17.052,0.640,8562.182,0,0.000,0,24,48,0
171,30891937849.027,30891937866.163,30891939280.679,1413.788,1431.652,17.864,17.136,0.728,8568.348,0,0.000,0,24,48,0
172,30891947849.027,30891947866.195,30891949288.323,1421.413,1439.296,17.883,17.168,0.715,8560.704,0,0.000,0,24,48,0
173,30891957849.027,30891957865.425,30891959276.715,1410.575,1427.688,17.113,16.398,0.715,8572.312,0,0.000,0,24,48,0
174,30891967849.027,30891967866.422,30891969285.020,1417.931,1435.993,18.062,17.395,0.667,8564.007,0,0.000,0,24,48,0
175,30891977849.027,30891977867.058,30891979274.415,1406.740,1425.388,18.648,18.031,0.617,8574.612,0,0.000,0,24,48,0
176,30891987849.027,30891987866.740,30891989297.109,1429.698,1448.082,18.384,17.713,0.671,8551.918,0,0.000,0,24,48,0
177,30891997849.027,30891997866.241,30891999286.205,1419.220,1437.178,17.958,17.214,0.744,8562.822,0,0.000,0,24,48,0
178,30892007849.027,30892007867.935,30892009302.990,1434.229,1453.963,19.734,18.908,0.826,8546.037,0,0.000,0,24,48,0
179,30892017849.027,30892017867.808,30892019287.810,1419.290,1438.783,19.493,18.781,0.712,8561.217,0,0.000,0,24,48,0
180,30892027849.027,30892027870.766,30892029288.097,1416.677,1439.070,22.393,21.739,0.654,8560.930,0,0.000,0,24,48,0
181,30892037849.027,30892037869.537,30892039293.477,1423.358,1444.450,21.092,20.510,0.582,8555.550,0,0.000,0,24,48,0
182,30892047849.027,30892047867.884,30892049289.847,1421.244,1440.820,19.576,18.857,0.719,8559.180,0,0.000,0,24,48,0
183,30892057849.027,30892057867.244,30892059283.020,1415.091,1433.993,18.902,18.217,0.685,8566.007,0,0.000,0,24,48,0
184,30892067849.027,30892067868.851,30892069289.340,1419.808,1440.313,20.505,19.824,0.681,8559.687,0,0.000,0,24,48,0
185,30892077849.027,30892077866.689,30892079289.030,1421.648,1440.003,18.355,17.662,0.693,8559.997,0,0.000,0,24,48,0
186,30892087849.027,30892087866.669,30892089298.935,1431.601,1449.908,18.307,17.642,0.665,8550.092,0,0.000,0,24,48,0
187,30892097849.027,30892097866.805,30892099282.669,1415.170,1433.642,18.472,17.778,0.694,8566.358,0,0.000,0,24,48,0
188,30892107849.027,30892107868.005,30892109280.992,1412.294,1431.965,19.671,18.978,0.693,8568.035,0,0.000,0,24,48,0
189,30892117849.027,30892117865.234,30892119276.812,1410.956,1427.785,16.829,16.207,0.622,8572.215,0,0.000,0,24,48,0
190,30892127849.027,30892127866.908,30892129280.935,1413.241,1431.908,18.667,17.881,0.786,8568.092,0,0.000,0,24,48,0
191,30892137849.027,30892137866.246,30892139274.825,1407.887,1425.798,17.911,17.219,0.692,8574.202,0,0.000,0,24,48,0
192,30892147849.027,30892147865.776,30892149284.665,1418.247,1435.638,17.391,16.749,0.642,8564.362,0,0.000,0,24,48,0
193,30892157849.027,30892157867.414,30892159284.347,1416.274,1435.320,19.046,18.387,0.659,8564.680,0,0.000,0,24,48,0
194,30892167849.027,30892167866.407,30892169281.666,1414.631,1432.639,18.008,17.380,0.628,8567.361,0,0.000,0,24,48,0
195,30892177849.027,30892177866.818,30892179283.573,1416.040,1434.546,18.506,17.791,0.715,8565.454,0,0.000,0,24,48,0
196,30892187849.027,30892187866.970,30892189288.290,1420.686,1439.263,18.577,17.943,0.634,8560.737,0,0.000,0,24,48,0
197,30892197849.027,30892197866.236,30892199284.108,1417.135,1435.081,17.946,17.209,0.737,8564.919,0,0.000,0,24,48,0
198,30892207849.027,30892207866.520,30892209290.082,1422.903,1441.055,18.152,17.493,0.659,8558.945,0,0.000,0,24,48,0
199,30892217849.027,30892217867.681,30892219296.239,1427.705,1447.212,19.507,18.654,0.853,8552.788,0,0.000,0,24,48,0
200,30892227849.027,30892227866.037,30892229295.447,1428.513,1446.420,17.907,17.010,0.897,8553.580,0,0.000,0,24,48,0
201,30892237849.027,30892237867.493,30892239290.370,1421.851,1441.343,19.492,18.466,1.026,8558.657,0,0.000,0,24,48,0
202,30892247849.027,30892247867.787,30892249296.028,1427.436,1447.001,19.565,18.760,0.805,8552.999,0,0.000,0,24,48,0
203,30892257849.027,30892257867.111,30892259281.623,1413.770,1432.596,18.826,18.084,0.742,8567.404,0,0.000,0,24,48,0
204,30892267849.027,30892267867.202,30892269277.925,1410.095,1428.898,18.803,18.175,0.628,8571.102,0,0.000,0,24,48,0
205,30892277849.027,30892277866.168,30892279290.874,1423.889,1441.847,17.958,17.141,0.817,8558.153,0,0.000,0,24,48,0
206,30892287849.027,30892287865.907,30892289285.063,1418.378,1436.036,17.658,16.880,0.778,8563.964,0,0.000,0,24,48,0
207,30892297849.027,30892297866.738,30892299290.838,1423.358,1441.811,18.453,17.711,0.742,8558.189,0,0.000,0,24,48,0
208,30892307849.027,30892307867.818,30892309295.436,1426.927,1446.409,19.482,18.791,0.691,8553.591,0,0.000,0,24,48,0
209,30892317849.027,30892317867.634,30892319288.698,1420.007,1439.671,19.664,18.607,1.057,8560.329,0,0.000,0,24,48,0
210,30892327849.027,30892327867.375,30892329279.284,1410.849,1430.257,19.408,18.348,1.060,8569.743,0,0.000,0,24,48,0
211,30892337849.027,30892337866.430,30892339299.247,1432.168,1450.220,18.052,17.403,0.649,8549.780,0,0.000,0,24,48,0
212,30892347849.027,30892347865.855,30892349287.146,1420.498,1438.119,17.621,16.828,0.793,8561.881,0,0.000,0,24,48,0
