# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
815,7017184110.014,7017184131.554,7017191796.941,7647.789,7686.927,39.138,21.540,17.598,2313.073,0,0.000,0,114,48,0
816,7017194110.014,7017194138.808,7017201850.176,7695.314,7740.162,44.848,28.794,16.054,2259.838,0,0.000,0,114,48,0
817,7017204110.014,7017204147.128,7017211853.868,7690.619,7743.854,53.235,37.114,16.121,2256.146,0,0.000,0,114,48,0
818,7017214110.014,7017214130.150,7017221839.364,7692.807,7729.350,36.543,20.136,16.407,2270.650,0,0.000,0,114,48,0
819,7017224110.014,7017224146.549,7017231857.458,7695.458,7747.444,51.986,36.535,15.451,2252.556,0,0.000,0,114,48,0
820,7017234110.014,7017234131.967,7017241777.889,7630.141,7667.875,37.734,21.953,15.781,2332.125,0,0.000,0,114,48,0
821,7017244110.014,7017244131.577,7017251801.775,7654.762,7691.761,36.999,21.563,15.436,2308.239,0,0.000,0,114,48,0
822,7017254110.014,7017254135.852,7017261825.172,7672.895,7715.158,42.263,25.838,16.425,2284.842,0,0.000,0,114,48,0
823,7017264110.014,7017264143.099,7017271808.982,7650.103,7698.968,48.865,33.085,15.780,2301.032,0,0.000,0,114,48,0
824,7017274110.014,7017274140.372,7017281775.462,7619.435,7665.448,46.013,30.358,15.655,2334.552,0,0.000,0,114,48,0
825,7017284110.014,7017284145.041,7017291829.599,7667.992,7719.585,51.593,35.027,16.566,2280.415,0,0.000,0,114,48,0
826,7017294110.014,7017294144.318,7017301811.833,7651.779,7701.819,50.040,34.304,15.736,2298.181,0,0.000,0,114,48,0
827,7017304110.014,7017304145.390,7017311767.904,7606.415,7657.890,51.475,35.376,16.099,2342.110,0,0.000,0,114,48,0
828,7017314110.014,7017314138.688,7017321777.164,7622.364,7667.150,44.786,28.674,16.112,2332.850,0,0.000,0,114,48,0
829,7017324110.014,7017324144.264,7017331784.800,7624.942,7674.786,49.844,34.250,15.594,2325.214,0,0.000,0,114,48,0
830,7017334110.014,7017334133.568,7017341764.874,7601.746,7654.860,53.114,23.554,29.560,2345.140,0,0.000,0,114,48,0
831,7017344110.014,7017344137.587,7017351756.398,7602.525,7646.384,43.859,27.573,16.286,2353.616,0,0.000,0,114,48,0
832,7017354110.014,7017354142.394,7017361786.885,7628.286,7676.871,48.585,32.380,16.205,2323.129,0,0.000,0,114,48,0
833,7017364110.014,7017364135.175,7017371698.127,7547.364,7588.113,40.749,25.161,15.588,2411.887,0,0.000,0,114,48,0
834,7017374110.014,7017374146.738,7017381740.091,7577.578,7630.077,52.499,36.724,15.775,2369.923,0,0.000,0,114,48,0
835,7017384110.014,7017384131.250,7017391756.273,7609.122,7646.259,37.137,21.236,15.901,2353.741,0,0.000,0,114,48,0
836,7017394110.014,7017394135.957,7017401728.418,7576.611,7618.404,41.793,25.943,15.850,2381.596,0,0.000,0,114,48,0
837,7017404110.014,7017404131.093,7017411757.541,7600.605,7647.527,46.922,21.079,25.843,2352.473,0,0.000,0,114,48,0
838,7017414110.014,7017414142.886,7017421783.123,7624.441,7673.109,48.668,32.872,15.796,2326.891,0,0.000,0,114,48,0
839,7017424110.014,7017424138.503,7017431771.601,7617.604,7661.587,43.983,28.489,15.494,2338.413,0,0.000,0,114,48,0
840,7017434110.014,7017434144.221,7017441815.360,7655.773,7705.346,49.573,34.207,15.366,2294.654,0,0.000,0,114,48,0
841,7017444110.014,7017444133.299,7017451789.911,7640.702,7679.897,39.195,23.285,15.910,2320.103,0,0.000,0,114,48,0
842,7017454110.014,7017454131.539,7017461820.567,7660.036,7710.553,50.517,21.525,28.992,2289.447,0,0.000,0,114,48,0
843,7017464110.014,7017464142.609,7017471821.104,7662.556,7711.090,48.534,32.595,15.939,2288.910,0,0.000,0,114,48,0
844,7017474110.014,7017474131.592,7017481815.800,7669.029,7705.786,36.757,21.578,15.179,2294.214,0,0.000,0,114,48,0
845,7017484110.014,7017484131.809,7017491838.937,7687.035,7728.923,41.888,21.795,20.093,2271.077,0,0.000,0,114,48,0
846,7017494110.014,7017494132.127,7017501837.233,7689.475,7727.219,37.744,22.113,15.631,2272.781,0,0.000,0,114,48,0
847,7017504110.014,7017504130.808,7017511802.400,7655.843,7692.386,36.543,20.794,15.749,2307.614,0,0.000,0,114,48,0
848,7017514110.014,7017514143.587,7017521860.072,7700.608,7750.058,49.450,33.573,15.877,2249.942,0,0.000,0,114,48,0
849,7017524110.014,7017524146.427,7017531777.925,7614.721,7667.911,53.190,36.413,16.777,2332.089,0,0.000,0,114,48,0
850,7017534110.014,7017534146.591,7017541808.590,7646.117,7698.576,52.459,36.577,15.882,2301.424,0,0.000,0,114,48,0
851,7017544110.014,7017544144.494,7017551828.635,7668.394,7718.621,50.227,34.480,15.747,2281.379,0,0.000,0,114,48,0
852,7017554110.014,7017554131.282,7017561884.951,7737.480,7774.937,37.457,21.268,16.189,2225.063,0,0.000,0,114,48,0
853,7017564110.014,7017564134.730,7017571819.867,7669.341,7709.853,40.512,24.716,15.796,2290.147,0,0.000,0,114,48,0
854,7017574110.014,7017574143.296,7017581828.580,7669.675,7718.566,48.891,33.282,15.609,2281.434,0,0.000,0,114,48,0
855,7017584110.014,7017584131.632,7017591897.230,7748.874,7787.216,38.342,21.618,16.724,2212.784,0,0.000,0,114,48,0
856,7017594110.014,7017594144.010,7017601832.681,7672.458,7722.667,50.209,33.996,16.213,2277.333,0,0.000,0,114,48,0
857,7017604110.014,7017604146.480,7017611788.398,7626.341,7678.384,52.043,36.466,15.577,2321.616,0,0.000,0,114,48,0
858,7017614110.014,7017614143.039,7017621807.332,7648.596,7697.318,48.722,33.025,15.697,2302.682,0,0.000,0,114,48,0
859,7017624110.014,7017624146.699,7017631789.025,7626.803,7679.011,52.208,36.685,15.523,2320.989,0,0.000,0,114,48,0
860,7017634110.014,7017634145.414,7017641875.605,7710.137,7765.591,55.454,35.400,20.054,2234.409,0,0.000,0,114,48,0
861,7017644110.014,7017644136.448,7017651924.848,7761.092,7814.834,53.742,26.434,27.308,2185.166,0,0.000,0,114,48,0
862,7017654110.014,7017654132.375,7017661801.958,7652.472,7691.944,39.472,22.361,17.111,2308.056,0,0.000,0,114,48,0
863,7017664110.014,7017664146.279,7017671871.975,7709.589,7761.961,52.372,36.265,16.107,2238.039,0,0.000,0,114,48,0
864,7017674110.014,7017674132.394,7017681796.708,7647.766,7686.694,38.928,22.380,16.548,2313.306,0,0.000,0,114,48,0
865,7017684110.014,7017684145.100,7017691814.303,7652.738,7704.289,51.551,35.086,16.465,2295.711,0,0.000,0,114,48,0
866,7017694110.014,7017694139.502,7017701802.667,7647.402,7692.653,45.251,29.488,15.763,2307.347,0,0.000,0,114,48,0
867,7017704110.014,7017704136.314,7017711781.520,7629.392,7671.506,42.114,26.300,15.814,2328.494,0,0.000,0,114,48,0
868,7017714110.014,7017714145.640,7017721750.024,7588.294,7640.010,51.716,35.626,16.090,2359.990,0,0.000,0,114,48,0
869,7017724110.014,7017724132.138,7017731704.983,7547.774,7594.969,47.195,22.124,25.071,2405.031,0,0.000,0,114,48,0
870,7017734110.014,7017734145.810,7017742063.492,7892.764,7953.478,60.714,35.796,24.918,2046.522,0,0.000,0,114,48,0
871,7017744110.014,7017744135.105,7017751937.446,7759.611,7827.432,67.821,25.091,42.730,2172.568,0,0.000,0,114,48,0
872,7017754110.014,7017754134.410,7017761810.847,7647.647,7700.833,53.186,24.396,28.790,2299.167,0,0.000,0,114,48,0
873,7017764110.014,7017764145.043,7017771903.150,7737.293,7793.136,55.843,35.029,20.814,2206.864,0,0.000,0,114,48,0
874,7017774110.014,7017774144.806,7017781946.881,7779.522,7836.867,57.345,34.792,22.553,2163.133,0,0.000,0,114,48,0
875,7017784110.014,7017784148.378,7017791990.654,7820.108,7880.640,60.532,38.364,22.168,2119.360,0,0.000,0,114,48,0
876,7017794110.014,7017794134.539,7017801831.775,7671.200,7721.761,50.561,24.525,26.036,2278.239,0,0.000,0,114,48,0
877,7017804110.014,7017804134.382,7017811767.336,7615.866,7657.322,41.456,24.368,17.088,2342.678,0,0.000,0,114,48,0
878,7017814110.014,7017814131.360,7017821741.232,7593.036,7631.218,38.182,21.346,16.836,2368.782,0,0.000,0,114,48,0
879,7017824110.014,7017824131.573,7017831735.189,7587.678,7625.175,37.497,21.559,15.938,2374.825,0,0.000,0,114,48,0
880,7017834110.014,7017834145.368,7017841732.372,7571.301,7622.358,51.057,35.354,15.703,2377.642,0,0.000,0,114,48,0
881,7017844110.014,7017844158.905,7017851886.706,7703.949,7776.692,72.743,48.891,23.852,2223.308,0,0.000,0,114,48,0
882,7017854110.014,7017854145.852,7017861770.521,7606.603,7660.507,53.904,35.838,18.066,2339.493,0,0.000,0,114,48,0
883,7017864110.014,7017864136.281,7017871996.710,7837.730,7886.696,48.966,26.267,22.699,2113.304,0,0.000,0,114,48,0
884,7017874110.014,7017874134.457,7017881707.077,7547.184,7597.063,49.879,24.443,25.436,2402.937,0,0.000,0,114,48,0
885,7017884110.014,7017884134.092,7017891744.356,7592.372,7634.342,41.970,24.078,17.892,2365.658,0,0.000,0,114,48,0
886,7017894110.014,7017894135.521,7017901779.575,7614.068,7669.561,55.493,25.507,29.986,2330.439,0,0.000,0,114,48,0
887,7017904110.014,7017904132.239,7017911689.424,7541.149,7579.410,38.261,22.225,16.036,2420.590,0,0.000,0,114,48,0
888,7017914110.014,7017914143.994,7017921769.313,7608.884,7659.299,50.415,33.980,16.435,2340.701,0,0.000,0,114,48,0
889,7017924110.014,7017924130.939,7017931730.496,7583.662,7620.482,36.820,20.925,15.895,2379.518,0,0.000,0,114,48,0
890,7017934110.014,7017934140.439,7017941706.880,7550.665,7596.866,46.201,30.425,15.776,2403.134,0,0.000,0,114,48,0
891,7017944110.014,7017944146.151,7017951716.009,7553.539,7605.995,52.456,36.137,16.319,2394.005,0,0.000,0,114,48,0
892,7017954110.014,7017954134.427,7017961730.761,7581.089,7620.747,39.658,24.413,15.245,2379.253,0,0.000,0,114,48,0
893,7017964110.014,7017964144.006,7017971618.691,7458.990,7508.677,49.687,33.992,15.695,2491.323,0,0.000,0,114,48,0
894,7017974110.014,7017974132.351,7017981596.160,7435.351,7486.146,50.795,22.337,28.458,2513.854,0,0.000,0,114,48,0
895,7017984110.014,7017984138.027,7017991649.541,7495.066,7539.527,44.461,28.013,16.448,2460.473,0,0.000,0,114,48,0
896,7017994110.014,7017994135.582,7018001569.382,7417.933,7459.368,41.435,25.568,15.867,2540.632,0,0.000,0,114,48,0
897,7018004110.014,7018004131.321,7018011580.588,7433.242,7470.574,37.332,21.307,16.025,2529.426,0,0.000,0,114,48,0
898,7018014110.014,7018014148.011,7018021605.590,7441.022,7495.576,54.554,37.997,16.557,2504.424,0,0.000,0,114,48,0
899,7018024110.014,7018024145.638,7018031640.470,7478.750,7530.456,51.706,35.624,16.082,2469.544,0,0.000,0,114,48,0
900,7018034110.014,7018034144.511,7018041686.070,7524.731,7576.056,51.325,34.497,16.828,2423.944,0,0.000,0,114,48,0
901,7018044110.014,7018044143.703,7018051735.202,7575.638,7625.188,49.550,33.689,15.861,2374.812,0,0.000,0,114,48,0
902,7018054110.014,7018054145.333,7018061875.670,7709.875,7765.656,55.781,35.319,20.462,2234.344,0,0.000,0,114,48,0
903,7018064110.014,7018064135.538,7018071769.279,7616.082,7659.265,43.183,25.524,17.659,2340.735,0,0.000,0,114,48,0
904,7018074110.014,7018074138.770,7018081766.421,7611.667,7656.407,44.740,28.756,15.984,2343.593,0,0.000,0,114,48,0
905,7018084110.014,7018084148.165,7018091766.108,7601.848,7656.094,54.246,38.151,16.095,2343.906,0,0.000,0,114,48,0
906,7018094110.014,7018094131.941,7018101768.703,7619.982,7658.689,38.707,21.927,16.780,2341.311,0,0.000,0,114,48,0
907,7018104110.014,7018104145.249,7018111785.605,7623.720,7675.591,51.871,35.235,16.636,2324.409,0,0.000,0,114,48,0
908,7018114110.014,7018114145.579,7018121761.516,7600.126,7651.502,51.376,35.565,15.811,2348.498,0,0.000,0,114,48,0
909,7018124110.014,7018124134.670,7018131743.985,7594.036,7633.971,39.935,24.656,15.279,2366.029,0,0.000,0,114,48,0
910,7018134110.014,7018134140.810,7018141726.855,7570.321,7616.841,46.520,30.796,15.724,2383.159,0,0.000,0,114,48,0
911,7018144110.014,7018144134.250,7018151823.279,7659.881,7713.265,53.384,24.236,29.148,2286.735,0,0.000,0,114,48,0
912,7018154110.014,7018154132.088,7018161833.815,7685.983,7723.801,37.818,22.074,15.744,2276.199,0,0.000,0,114,48,0
913,7018164110.014,7018164144.850,7018171760.896,7600.077,7650.882,50.805,34.836,15.969,2349.118,0,0.000,0,114,48,0
914,7018174110.014,7018174142.984,7018181718.038,7559.309,7608.024,48.715,32.970,15.745,2391.976,0,0.000,0,114,48,0
915,7018184110.014,7018184137.191,7018191822.102,7668.827,7712.088,43.261,27.177,16.084,2287.912,0,0.000,0,114,48,0
916,7018194110.014,7018194143.318,7018201763.944,7604.715,7653.930,49.215,33.304,15.911,2346.070,0,0.000,0,114,48,0
917,7018204110.014,7018204137.926,7018211709.602,7555.443,7599.588,44.145,27.912,16.233,2400.412,0,0.000,0,114,48,0
918,7018214110.014,7018214132.664,7018221753.948,7604.814,7643.934,39.120,22.650,16.470,2356.066,0,0.000,0,114,48,0
919,7018224110.014,7018224144.381,7018231743.788,7583.165,7633.774,50.609,34.367,16.242,2366.226,0,0.000,0,114,48,0
920,7018234110.014,7018234144.661,7018241745.508,7585.233,7635.494,50.261,34.647,15.614,2364.506,0,0.000,0,114,48,0
921,7018244110.014,7018244139.638,7018251779.108,7623.664,7669.094,45.430,29.624,15.806,2330.906,0,0.000,0,114,48,0
922,7018254110.014,7018254144.406,7018261810.529,7650.407,7700.515,50.108,34.392,15.716,2299.485,0,0.000,0,114,48,0
923,7018264110.014,7018264131.264,7018271752.346,7603.316,7642.332,39.016,21.250,17.766,2357.668,0,0.000,0,114,48,0
924,7018274110.014,7018274133.475,7018281745.280,7596.286,7635.266,38.980,23.461,15.519,2364.734,0,0.000,0,114,48,0
925,7018284110.014,7018284140.852,7018291779.306,7622.833,7669.292,46.459,30.838,15.621,2330.708,0,0.000,0,114,48,0
926,7018294110.014,7018294133.601,7018301786.756,7636.933,7676.742,39.809,23.587,16.222,2323.258,0,0.000,0,114,48,0
927,7018304110.014,7018304139.861,7018311803.449,7647.646,7693.435,45.789,29.847,15.942,2306.565,0,0.000,0,114,48,0
928,7018314110.014,7018314143.722,7018321785.206,7625.591,7675.192,49.601,33.708,15.893,2324.808,0,0.000,0,114,48,0
929,7018324110.014,7018324145.123,7018331789.060,7628.381,7679.046,50.665,35.109,15.556,2320.954,0,0.000,0,114,48,0
930,7018334110.014,7018334144.727,7018341736.921,7576.230,7626.907,50.677,34.713,15.964,2373.093,0,0.000,0,114,48,0
931,7018344110.014,7018344142.740,7018351747.904,7588.169,7637.890,49.721,32.726,16.995,2362.110,0,0.000,0,114,48,0
932,7018354110.014,7018354131.572,7018361770.335,7623.290,7660.321,37.031,21.558,15.473,2339.679,0,0.000,0,114,48,0
933,7018364110.014,7018364142.193,7018371724.123,7566.338,7614.109,47.771,32.179,15.592,2385.891,0,0.000,0,114,48,0
934,7018374110.014,7018374131.608,7018381661.081,7498.343,7551.067,52.724,21.594,31.130,2448.933,0,0.000,0,114,48,0
935,7018384110.014,7018384144.229,7018391666.460,7506.729,7556.446,49.717,34.215,15.502,2443.554,0,0.000,0,114,48,0
936,7018394110.014,7018394146.010,7018401704.778,7542.912,7594.764,51.852,35.996,15.856,2405.236,0,0.000,0,114,48,0
937,7018404110.014,7018404147.243,7018411680.391,7516.946,7570.377,53.431,37.229,16.202,2429.623,0,0.000,0,114,48,0
938,7018414110.014,7018414141.810,7018421660.398,7502.928,7550.384,47.456,31.796,15.660,2449.616,0,0.000,0,114,48,0
939,7018424110.014,7018424146.719,7018431715.255,7553.166,7605.241,52.075,36.705,15.370,2394.759,0,0.000,0,114,48,0
940,7018434110.014,7018434144.531,7018441693.319,7532.878,7583.305,50.427,34.517,15.910,2416.695,0,0.000,0,114,48,0
941,7018444110.014,7018444131.855,7018451694.328,7546.704,7584.314,37.610,21.841,15.769,2415.686,0,0.000,0,114,48,0
942,7018454110.014,7018454133.748,7018461720.451,7570.445,7610.437,39.992,23.734,16.258,2389.563,0,0.000,0,114,48,0
943,7018464110.014,7018464132.309,7018471706.716,7558.203,7596.702,38.499,22.295,16.204,2403.298,0,0.000,0,114,48,0
944,7018474110.014,7018474140.785,7018481764.367,7607.685,7654.353,46.668,30.771,15.897,2345.647,0,0.000,0,114,48,0
945,7018484110.014,7018484143.406,7018491830.944,7671.533,7720.930,49.397,33.392,16.005,2279.070,0,0.000,0,114,48,0
946,7018494110.014,7018494144.833,7018501814.185,7653.393,7704.171,50.778,34.819,15.959,2295.829,0,0.000,0,114,48,0
947,7018504110.014,7018504131.898,7018511812.741,7650.598,7702.727,52.129,21.884,30.245,2297.273,0,0.000,0,114,48,0
948,7018514110.014,7018514143.204,7018521832.837,7673.984,7722.823,48.839,33.190,15.649,2277.177,0,0.000,0,114,48,0
949,7018524110.014,7018524143.855,7018531788.331,7629.039,7678.317,49.278,33.841,15.437,2321.683,0,0.000,0,114,48,0
950,7018534110.014,7018534132.639,7018541750.804,7601.797,7640.790,38.993,22.625,16.368,2359.210,0,0.000,0,114,48,0
951,7018544110.014,7018544137.014,7018551743.206,7590.122,7633.192,43.070,27.000,16.070,2366.808,0,0.000,0,114,48,0
952,7018554110.014,7018554140.879,7018561837.320,7680.372,7727.306,46.934,30.865,16.069,2272.694,0,0.000,0,114,48,0
953,7018564110.014,7018564145.782,7018571815.257,7652.990,7705.243,52.253,35.768,16.485,2294.757,0,0.000,0,114,48,0
954,7018574110.014,7018574145.532,7018581791.371,7629.090,7681.357,52.267,35.518,16.749,2318.643,0,0.000,0,114,48,0
955,7018584110.014,7018584131.698,7018591806.994,7659.212,7696.980,37.768,21.684,16.084,2303.020,0,0.000,0,114,48,0
956,7018594110.014,7018594132.034,7018601776.454,7628.818,7666.440,37.622,22.020,15.602,2333.560,0,0.000,0,114,48,0
957,7018604110.014,7018604140.810,7018611751.266,7594.664,7641.252,46.588,30.796,15.792,2358.748,0,0.000,0,114,48,0
958,7018614110.014,7018614131.567,7018621755.515,7608.030,7645.501,37.471,21.553,15.918,2354.499,0,0.000,0,114,48,0
959,7018624110.014,7018624153.461,7018631868.973,7697.445,7758.959,61.514,43.447,18.067,2241.041,0,0.000,0,114,48,0
960,7018634110.014,7018634144.691,7018641719.858,7559.750,7609.844,50.094,34.677,15.417,2390.156,0,0.000,0,114,48,0
961,7018644110.014,7018644133.097,7018651731.613,7582.255,7621.599,39.344,23.083,16.261,2378.401,0,0.000,0,114,48,0
962,7018654110.014,7018654130.607,7018661688.523,7541.631,7578.509,36.878,20.593,16.285,2421.491,0,0.000,0,114,48,0
963,7018664110.014,7018664145.571,7018671731.512,7568.757,7621.498,52.741,35.557,17.184,2378.502,0,0.000,0,114,48,0
964,7018674110.014,7018674130.017,7018681645.541,7500.047,7535.527,35.480,20.003,15.477,2464.473,0,0.000,0,114,48,0
965,7018684110.014,7018684132.322,7018691679.609,7531.652,7569.595,37.943,22.308,15.635,2430.405,0,0.000,0,114,48,0
966,7018694110.014,7018694145.141,7018701740.346,7579.980,7630.332,50.352,35.127,15.225,2369.668,0,0.000,0,114,48,0
967,7018704110.014,7018704145.577,7018711681.835,7520.793,7571.821,51.028,35.563,15.465,2428.179,0,0.000,0,114,48,0
968,7018714110.014,7018714137.928,7018721688.654,7535.002,7578.640,43.638,27.914,15.724,2421.360,0,0.000,0,114,48,0
969,7018724110.014,7018724143.445,7018731719.904,7560.412,7609.890,49.478,33.431,16.047,2390.110,0,0.000,0,114,48,0
970,7018734110.014,7018734132.767,7018741700.087,7535.157,7590.073,54.916,22.753,32.163,2409.927,0,0.000,0,114,48,0
971,7018744110.014,7018744149.608,7018751708.098,7542.614,7598.084,55.470,39.594,15.876,2401.916,0,0.000,0,114,48,0
972,7018754110.014,7018754140.440,7018761728.511,7572.290,7618.497,46.207,30.426,15.781,2381.503,0,0.000,0,114,48,0
973,7018764110.014,7018764132.064,7018771756.047,7600.186,7646.033,45.847,22.050,23.797,2353.967,0,0.000,0,114,48,0
974,7018774110.014,7018774142.162,7018781760.185,7602.409,7650.171,47.762,32.148,15.614,2349.829,0,0.000,0,114,48,0
975,7018784110.014,7018784143.095,7018791751.181,7592.620,7641.167,48.547,33.081,15.466,2358.833,0,0.000,0,114,48,0
976,7018794110.014,7018794139.497,7018801804.284,7648.407,7694.270,45.863,29.483,16.380,2305.730,0,0.000,0,114,48,0
977,7018804110.014,7018804147.263,7018811730.843,7567.080,7620.829,53.749,37.249,16.500,2379.171,0,0.000,0,114,48,0
978,7018814110.014,7018814130.582,7018821704.303,7557.195,7594.289,37.094,20.568,16.526,2405.711,0,0.000,0,114,48,0
979,7018824110.014,7018824134.538,7018831675.555,7525.136,7565.541,40.405,24.524,15.881,2434.459,0,0.000,0,114,48,0
980,7018834110.014,7018834131.597,7018841628.776,7480.750,7518.762,38.012,21.583,16.429,2481.238,0,0.000,0,114,48,0
981,7018844110.014,7018844133.136,7018851750.788,7596.565,7640.774,44.209,23.122,21.087,2359.226,0,0.000,0,114,48,0
982,7018854110.014,7018854135.175,7018861604.771,7438.082,7494.757,56.675,25.161,31.514,2505.243,0,0.000,0,114,48,0
983,7018864110.014,7018864148.872,7018871586.584,7420.019,7476.570,56.551,38.858,17.693,2523.430,0,0.000,0,114,48,0
984,7018874110.014,7018874145.509,7018881580.874,7419.013,7470.860,51.847,35.495,16.352,2529.140,0,0.000,0,114,48,0
985,7018884110.014,7018884137.060,7018891682.876,7530.123,7572.862,42.739,27.046,15.693,2427.138,0,0.000,0,114,48,0
986,7018894110.014,7018894145.815,7018901746.009,7583.326,7635.995,52.669,35.801,16.868,2364.005,0,0.000,0,114,48,0
987,7018904110.014,7018904145.856,7018911794.840,7632.333,7684.826,52.493,35.842,16.651,2315.174,0,0.000,0,114,48,0
988,7018914110.014,7018914133.451,7018921776.909,7626.179,7666.895,40.716,23.437,17.279,2333.105,0,0.000,0,114,48,0
989,7018924110.014,7018924144.141,7018931826.844,7667.148,7716.830,49.682,34.127,15.555,2283.170,0,0.000,0,114,48,0
990,7018934110.014,7018934135.846,7018941789.875,7637.559,7679.861,42.302,25.832,16.470,2320.139,0,0.000,0,114,48,0
991,7018944110.014,7018944134.182,7018951807.428,7656.942,7697.414,40.472,24.168,16.304,2302.586,0,0.000,0,114,48,0
992,7018954110.014,7018954144.254,7018961844.350,7683.397,7734.336,50.939,34.240,16.699,2265.664,0,0.000,0,114,48,0
993,7018964110.014,7018964132.733,7018971851.388,7701.574,7741.374,39.800,22.719,17.081,2258.626,0,0.000,0,114,48,0
994,7018974110.014,7018974130.545,7018981777.511,7629.867,7667.497,37.630,20.531,17.099,2332.503,0,0.000,0,114,48,0
995,7018984110.014,7018984134.112,7018991811.885,7661.883,7701.871,39.988,24.098,15.890,2298.129,0,0.000,0,114,48,0
996,7018994110.014,7018994132.478,7019001826.391,7677.530,7716.377,38.847,22.464,16.383,2283.623,0,0.000,0,114,48,0
997,7019004110.014,7019004132.187,7019011799.555,7651.612,7689.541,37.929,22.173,15.756,2310.459,0,0.000,0,114,48,0
998,7019014110.014,7019014143.990,7019021790.411,7630.637,7680.397,49.760,33.976,15.784,2319.603,0,0.000,0,114,48,0
999,7019024110.014,7019024145.180,7019031808.120,7647.044,7698.106,51.062,35.166,15.896,2301.894,0,0.000,0,114,48,0
1000,7019034110.014,7019034131.838,7019041830.239,7681.470,7720.225,38.755,21.824,16.931,2279.775,0,0.000,0,114,48,0
1001,7019044110.014,7019044145.026,7019051820.392,7658.986,7710.378,51.392,35.012,16.380,2289.622,0,0.000,0,114,48,0
1002,7019054110.014,7019054144.082,7019061787.747,7627.609,7677.733,50.124,34.068,16.056,2322.267,0,0.000,0,114,48,0
1003,7019064110.014,7019064132.507,7019071820.196,7671.133,7710.182,39.049,22.493,16.556,2289.818,0,0.000,0,114,48,0
1004,7019074110.014,7019074141.565,7019081873.273,7716.134,7763.259,47.125,31.551,15.574,2236.741,0,0.000,0,114,48,0
1005,7019084110.014,7019084131.709,7019091801.184,7653.057,7691.170,38.113,21.695,16.418,2308.830,0,0.000,0,114,48,0
1006,7019094110.014,7019094131.853,7019101846.345,7698.289,7736.331,38.042,21.839,16.203,2263.669,0,0.000,0,114,48,0
1007,7019104110.014,7019104134.054,7019111812.366,7661.400,7702.352,40.952,24.040,16.912,2297.648,0,0.000,0,114,48,0
1008,7019114110.014,7019114144.296,7019121834.661,7674.847,7724.647,49.800,34.282,15.518,2275.353,0,0.000,0,114,48,0
1009,7019124110.014,7019124143.555,7019131855.859,7696.798,7745.845,49.047,33.541,15.506,2254.155,0,0.000,0,114,48,0
1010,7019134110.014,7019134141.004,7019141844.738,7688.330,7734.724,46.394,30.990,15.404,2265.276,0,0.000,0,114,48,0
1011,7019144110.014,7019144134.848,7019151812.250,7661.809,7702.236,40.427,24.834,15.593,2297.764,0,0.000,0,114,48,0
1012,7019154110.014,7019154135.916,7019161816.809,7664.596,7706.795,42.199,25.902,16.297,2293.205,0,0.000,0,114,48,0
1013,7019164110.014,7019164133.965,7019171834.121,7683.376,7724.107,40.731,23.951,16.780,2275.893,0,0.000,0,114,48,0
1014,7019174110.014,7019174131.864,7019181810.490,7662.447,7700.476,38.029,21.850,16.179,2299.524,0,0.000,0,114,48,0
1015,7019184110.014,7019184133.490,7019191877.680,7727.838,7767.666,39.828,23.476,16.352,2232.334,0,0.000,0,114,48,0
1016,7019194110.014,7019194135.609,7019201799.563,7646.526,7689.549,43.023,25.595,17.428,2310.451,0,0.000,0,114,48,0
1017,7019204110.014,7019204144.778,7019211801.631,7640.556,7691.617,51.061,34.764,16.297,2308.383,0,0.000,0,114,48,0
1018,7019214110.014,7019214131.705,7019221771.164,7610.290,7661.150,50.860,21.691,29.169,2338.850,0,0.000,0,114,48,0
1019,7019224110.014,7019224144.447,7019231770.917,7610.868,7660.903,50.035,34.433,15.602,2339.097,0,0.000,0,114,48,0
1020,7019234110.014,7019234133.066,7019241805.886,7657.125,7695.872,38.747,23.052,15.695,2304.128,0,0.000,0,114,48,0
1021,7019244110.014,7019244143.766,7019251813.062,7653.803,7703.048,49.245,33.752,15.493,2296.952,0,0.000,0,114,48,0
1022,7019254110.014,7019254130.626,7019261785.106,7638.858,7675.092,36.234,20.612,15.622,2324.908,0,0.000,0,114,48,0
1023,7019264110.014,7019264132.489,7019271779.654,7629.664,7669.640,39.976,22.475,17.501,2330.360,0,0.000,0,114,48,0
1024,7019274110.014,7019274145.049,7019281831.457,7670.458,7721.443,50.985,35.035,15.950,2278.557,0,0.000,0,114,48,0
1025,7019284110.014,7019284131.969,7019291736.534,7588.042,7626.520,38.478,21.955,16.523,2373.480,0,0.000,0,114,48,0
1026,7019294110.014,7019294141.464,7019301779.739,7622.310,7669.725,47.415,31.450,15.965,2330.275,0,0.000,0,114,48,0
1027,7019304110.014,7019304130.879,7019311732.339,7585.620,7622.325,36.705,20.865,15.840,2377.675,0,0.000,0,114,48,0
1028,7019314110.014,7019314142.496,7019321755.929,7595.204,7645.915,50.711,32.482,18.229,2354.085,0,0.000,0,114,48,0
1029,7019324110.014,7019324146.260,7019331766.516,7603.091,7656.502,53.411,36.246,17.165,2343.498,0,0.000,0,114,48,0
