# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
541,31809581679.970,31809581756.904,31809654318.422,72560.123,72638.452,78.329,76.934,1.395,27361.548,0,0.000,0,36,1048576,0,0.000
542,31809681679.970,31809681784.069,31809771637.374,89850.776,89957.404,106.628,104.099,2.529,10042.596,0,0.000,0,36,1048576,0,0.000
543,31809781679.970,31809781770.244,31809854314.273,72542.404,72634.303,91.899,90.274,1.625,27365.697,0,0.000,0,36,1048576,0,0.000
544,31809881679.970,31809881804.640,31809981964.040,90435.307,100284.070,9848.763,124.670,9724.093,-284.070,1,284.070,1,36,1048576,1,0.000
545,31810081679.970,31810081805.506,31810183590.736,92085.667,101910.766,9825.099,125.536,9699.563,-1910.766,1,1910.766,1,36,1048576,1,0.000
546,31810281679.970,31810281794.533,31810384100.648,92592.323,102420.678,9828.355,114.563,9713.792,-2420.678,1,2420.678,1,36,1048576,1,0.000
547,31810481679.970,31810481800.048,31810582219.253,90720.933,100539.283,9818.350,120.078,9698.272,-539.283,1,539.283,1,36,1048576,1,0.000
548,31810681679.970,31810681795.105,31810782349.804,90856.384,100669.834,9813.450,115.135,9698.315,-669.834,1,669.834,1,36,1048576,1,0.000
549,31810881679.970,31810881800.499,31810981746.799,89892.648,100066.829,10174.181,120.529,10053.652,-66.829,1,66.829,1,36,1048576,1,0.000
550,31811081679.970,31811081803.060,31811181733.732,89896.562,100053.762,10157.200,123.090,10034.110,-53.762,1,53.762,1,36,1048576,1,0.000
551,31811281679.970,31811281797.272,31811381732.727,89906.522,100052.757,10146.235,117.302,10028.933,-52.757,1,52.757,1,36,1048576,1,0.000
552,31811481679.970,31811481811.899,31811594483.900,102942.427,112803.930,9861.503,131.929,9729.574,-12803.930,1,12803.930,1,36,1048576,1,0.000
553,31811681679.970,31811682114.069,31811783022.017,91208.517,101342.047,10133.530,434.099,9699.431,-1342.047,1,1342.047,1,36,1048576,1,0.000
554,31811881679.970,31811881791.751,31811982073.813,90581.254,100393.843,9812.589,111.781,9700.808,-393.843,1,393.843,1,36,1048576,1,0.000
555,31812081679.970,31812081801.184,31812182459.421,90945.278,100779.451,9834.173,121.214,9712.959,-779.451,1,779.451,1,36,1048576,1,0.000
556,31812281679.970,31812281793.418,31812382086.854,90591.591,100406.884,9815.293,113.448,9701.845,-406.884,1,406.884,1,36,1048576,1,0.000
557,31812481679.970,31812481795.874,31812582029.950,90518.567,100349.980,9831.413,115.904,9715.509,-349.980,1,349.980,1,36,1048576,1,0.000
558,31812681679.970,31812681800.870,31812781995.938,90484.195,100315.968,9831.773,120.900,9710.873,-315.968,1,315.968,1,36,1048576,1,0.000
559,31812881679.970,31812881799.046,31812971680.068,89879.019,90000.098,121.079,119.076,2.003,9999.902,0,0.000,0,36,1048576,0,0.000
560,31812981679.970,31812981805.547,31813055456.586,73648.721,73776.616,127.895,125.577,2.318,26223.384,0,0.000,0,36,1048576,0,0.000
561,31813081679.970,31813081734.910,31813171503.348,89767.012,89823.378,56.366,54.940,1.426,10176.622,0,0.000,0,36,1048576,0,0.000
562,31813181679.970,31813181777.993,31813281936.685,90439.566,100256.715,9817.149,98.023,9719.126,-256.715,1,256.715,1,36,1048576,1,0.000
563,31813381679.970,31813381795.969,31813471614.261,89816.059,89934.291,118.232,115.999,2.233,10065.709,0,0.000,0,36,1048576,0,0.000
564,31813481679.970,31813481790.835,31813554958.219,73165.503,73278.249,112.746,110.865,1.881,26721.751,0,0.000,0,36,1048576,0,0.000
565,31813581679.970,31813581790.982,31813681714.450,90045.823,100034.480,9988.657,111.012,9877.645,-34.480,1,34.480,1,36,1048576,1,0.000
566,31813781679.970,31813781798.256,31813882305.934,90795.282,100625.964,9830.682,118.286,9712.396,-625.964,1,625.964,1,36,1048576,1,0.000
567,31813981679.970,31813981793.873,31814071668.636,89872.745,89988.666,115.921,113.903,2.018,10011.334,0,0.000,0,36,1048576,0,0.000
568,31814081679.970,31814081787.939,31814155377.800,73586.669,73697.830,111.161,107.969,3.192,26302.170,0,0.000,0,36,1048576,0,0.000
569,31814181679.970,31814181728.936,31814271402.226,89671.987,89722.256,50.269,48.966,1.303,10277.744,0,0.000,0,36,1048576,0,0.000
570,31814281679.970,31814281734.994,31814364959.742,83222.349,83279.772,57.423,55.024,2.399,16720.228,0,0.000,0,36,1048576,0,0.000
571,31814381679.970,31814381778.965,31814481934.655,90455.829,100254.685,9798.856,98.995,9699.861,-254.685,1,254.685,1,36,1048576,1,0.000
572,31814581679.970,31814581808.542,31814683595.033,92068.935,101915.063,9846.128,128.572,9717.556,-1915.063,1,1915.063,1,36,1048576,1,0.000
573,31814781679.970,31814781798.233,31814884062.005,92565.358,102382.035,9816.677,118.263,9698.414,-2382.035,1,2382.035,1,36,1048576,1,0.000
574,31814981679.970,31814981801.487,31815084331.444,92815.273,102651.474,9836.201,121.517,9714.684,-2651.474,1,2651.474,1,36,1048576,1,0.000
575,31815181679.970,31815181798.026,31815282285.011,90787.338,100605.041,9817.703,118.056,9699.647,-605.041,1,605.041,1,36,1048576,1,0.000
576,31815381679.970,31815381796.473,31815482111.135,90616.700,100431.165,9814.465,116.503,9697.962,-431.165,1,431.165,1,36,1048576,1,0.000
577,31815581679.970,31815581793.977,31815682077.310,90584.625,100397.340,9812.715,114.007,9698.708,-397.340,1,397.340,1,36,1048576,1,0.000
578,31815781679.970,31815781799.855,31815882394.244,90896.340,100714.274,9817.934,119.885,9698.049,-714.274,1,714.274,1,36,1048576,1,0.000
579,31815981679.970,31815981801.151,31816082919.990,91415.636,101240.020,9824.384,121.181,9703.203,-1240.020,1,1240.020,1,36,1048576,1,0.000
580,31816181679.970,31816181789.292,31816282053.969,90555.300,100373.999,9818.699,109.322,9709.377,-373.999,1,373.999,1,36,1048576,1,0.000
581,31816381679.970,31816381795.759,31816471635.613,89837.805,89955.643,117.838,115.789,2.049,10044.357,0,0.000,0,36,1048576,0,0.000
582,31816481679.970,31816481782.032,31816554485.586,72701.141,72805.616,104.475,102.062,2.413,27194.384,0,0.000,0,36,1048576,0,0.000
583,31816581679.970,31816581795.646,31816681727.976,89945.531,100048.006,10102.475,115.676,9986.799,-48.006,1,48.006,1,36,1048576,1,0.000
584,31816781679.970,31816781793.346,31816882177.041,90676.628,100497.071,9820.443,113.376,9707.067,-497.071,1,497.071,1,36,1048576,1,0.000
585,31816981679.970,31816982183.877,31817083977.537,91919.110,102297.567,10378.457,503.907,9874.550,-2297.567,1,2297.567,1,36,1048576,1,0.000
586,31817181679.970,31817181795.081,31817283677.015,92150.987,101997.045,9846.058,115.111,9730.947,-1997.045,1,1997.045,1,36,1048576,1,0.000
587,31817381679.970,31817381795.491,31817483961.638,92466.920,102281.668,9814.748,115.521,9699.227,-2281.668,1,2281.668,1,36,1048576,1,0.000
588,31817581679.970,31817581797.238,31817682430.577,90930.585,100750.607,9820.022,117.268,9702.754,-750.607,1,750.607,1,36,1048576,1,0.000
589,31817781679.970,31817781804.120,31817882877.630,91354.516,101197.660,9843.144,124.150,9718.994,-1197.660,1,1197.660,1,36,1048576,1,0.000
590,31817981679.970,31817981790.871,31818082261.774,90766.201,100581.804,9815.603,110.901,9704.702,-581.804,1,581.804,1,36,1048576,1,0.000
591,31818181679.970,31818181806.132,31818282667.654,91153.301,100987.684,9834.383,126.162,9708.221,-987.684,1,987.684,1,36,1048576,1,0.000
592,31818381679.970,31818381797.715,31818482064.990,90556.281,100385.020,9828.739,117.745,9710.994,-385.020,1,385.020,1,36,1048576,1,0.000
593,31818581679.970,31818581807.494,31818682057.102,90549.915,100377.132,9827.217,127.524,9699.693,-377.132,1,377.132,1,36,1048576,1,0.000
594,31818781679.970,31818781796.478,31818881736.407,89980.672,100056.437,10075.765,116.508,9959.257,-56.437,1,56.437,1,36,1048576,1,0.000
595,31818981679.970,31818981806.318,31819081736.776,89978.937,100056.806,10077.869,126.348,9951.521,-56.806,1,56.806,1,36,1048576,1,0.000
596,31819181679.970,31819181796.190,31819281742.969,90010.226,100062.999,10052.773,116.220,9936.553,-62.999,1,62.999,1,36,1048576,1,0.000
597,31819381679.970,31819381808.594,31819482062.866,90538.568,100382.896,9844.328,128.624,9715.704,-382.896,1,382.896,1,36,1048576,1,0.000
598,31819581679.970,31819581799.919,31819681941.257,90432.000,100261.287,9829.287,119.949,9709.338,-261.287,1,261.287,1,36,1048576,1,0.000
599,31819781679.970,31819781806.420,31819881992.684,90467.688,100312.714,9845.026,126.450,9718.576,-312.714,1,312.714,1,36,1048576,1,0.000
600,31819981679.970,31819981797.503,31820082041.668,90428.437,100361.698,9933.261,117.533,9815.728,-361.698,1,361.698,1,36,1048576,1,0.000
601,31820181679.970,31820181853.466,31820281728.595,90066.784,100048.625,9981.841,173.496,9808.345,-48.625,1,48.625,1,36,1048576,1,0.000
602,31820381679.970,31820381787.264,31820471501.840,89712.411,89821.870,109.459,107.294,2.165,10178.130,0,0.000,0,36,1048576,0,0.000
603,31820481679.970,31820481733.872,31820554132.556,72396.830,72452.586,55.756,53.902,1.854,27547.414,0,0.000,0,36,1048576,0,0.000
604,31820581679.970,31820581807.661,31820682190.275,90659.955,100510.305,9850.350,127.691,9722.659,-510.305,1,510.305,1,36,1048576,1,0.000
605,31820781679.970,31820781795.388,31820882068.017,90555.491,100388.047,9832.556,115.418,9717.138,-388.047,1,388.047,1,36,1048576,1,0.000
606,31820981679.970,31820981813.132,31821082075.212,90560.691,100395.242,9834.551,133.162,9701.389,-395.242,1,395.242,1,36,1048576,1,0.000
607,31821181679.970,31821181806.928,31821282793.154,91273.237,101113.184,9839.947,126.958,9712.989,-1113.184,1,1113.184,1,36,1048576,1,0.000
608,31821381679.970,31821381795.153,31821482075.410,90570.503,100395.440,9824.937,115.183,9709.754,-395.440,1,395.440,1,36,1048576,1,0.000
609,31821581679.970,31821581793.505,31821671634.173,89838.669,89954.203,115.534,113.535,1.999,10045.797,0,0.000,0,36,1048576,0,0.000
610,31821681679.970,31821681798.927,31821754955.254,73154.191,73275.284,121.093,118.957,2.136,26724.716,0,0.000,0,36,1048576,0,0.000
611,31821781679.970,31821781791.785,31821885171.906,93679.222,103491.936,9812.714,111.815,9700.899,-3491.936,1,3491.936,1,36,1048576,1,0.000
612,31821981679.970,31821981789.870,31822082172.547,90686.143,100492.577,9806.434,109.900,9696.534,-492.577,1,492.577,1,36,1048576,1,0.000
613,31822181679.970,31822181802.349,31822282099.162,90591.649,100419.192,9827.543,122.379,9705.164,-419.192,1,419.192,1,36,1048576,1,0.000
614,31822381679.970,31822381792.676,31822481911.849,90407.395,100231.879,9824.484,112.706,9711.778,-231.879,1,231.879,1,36,1048576,1,0.000
615,31822581679.970,31822581804.891,31822671682.820,89875.515,90002.850,127.335,124.921,2.414,9997.150,0,0.000,0,36,1048576,0,0.000
616,31822681679.970,31822681757.656,31822754535.092,72776.068,72855.122,79.054,77.686,1.368,27144.878,0,0.000,0,36,1048576,0,0.000
617,31822781679.970,31822781795.774,31822881723.540,89971.205,100043.570,10072.365,115.804,9956.561,-43.570,1,43.570,1,36,1048576,1,0.000
618,31822981679.970,31822981791.970,31823071562.522,89768.759,89882.552,113.793,112.000,1.793,10117.448,0,0.000,0,36,1048576,0,0.000
619,31823081679.970,31823081775.980,31823154791.548,73013.076,73111.578,98.502,96.010,2.492,26888.422,0,0.000,0,36,1048576,0,0.000
620,31823181679.970,31823181799.913,31823284384.267,92879.190,102704.297,9825.107,119.943,9705.164,-2704.297,1,2704.297,1,36,1048576,1,0.000
621,31823381679.970,31823381804.983,31823484374.095,92860.234,102694.125,9833.891,125.013,9708.878,-2694.125,1,2694.125,1,36,1048576,1,0.000
622,31823581679.970,31823581800.330,31823682175.777,90666.036,100495.807,9829.771,120.360,9709.411,-495.807,1,495.807,1,36,1048576,1,0.000
623,31823781679.970,31823781789.948,31823882183.402,90693.894,100503.432,9809.538,109.978,9699.560,-503.432,1,503.432,1,36,1048576,1,0.000
624,31823981679.970,31823981805.160,31824083341.474,91835.139,101661.504,9826.365,125.190,9701.175,-1661.504,1,1661.504,1,36,1048576,1,0.000
625,31824181679.970,31824181803.446,31824282649.873,91128.652,100969.903,9841.251,123.476,9717.775,-969.903,1,969.903,1,36,1048576,1,0.000
626,31824381679.970,31824381790.739,31824481948.781,90453.474,100268.811,9815.337,110.769,9704.568,-268.811,1,268.811,1,36,1048576,1,0.000
627,31824581679.970,31824581799.499,31824682087.662,90586.573,100407.692,9821.119,119.529,9701.590,-407.692,1,407.692,1,36,1048576,1,0.000
628,31824781679.970,31824781795.918,31824883568.530,92075.055,101888.560,9813.505,115.948,9697.557,-1888.560,1,1888.560,1,36,1048576,1,0.000
629,31824981679.970,31824981795.750,31825083981.283,92472.030,102301.313,9829.283,115.780,9713.503,-2301.313,1,2301.313,1,36,1048576,1,0.000
630,31825181679.970,31825181795.524,31825271490.540,89693.125,89810.570,117.445,115.554,1.891,10189.430,0,0.000,0,36,1048576,0,0.000
631,31825281679.970,31825281743.355,31825354092.063,72347.329,72412.093,64.764,63.385,1.379,27587.907,0,0.000,0,36,1048576,0,0.000
632,31825381679.970,31825381790.557,31825481725.207,89897.466,100045.237,10147.771,110.587,10037.184,-45.237,1,45.237,1,36,1048576,1,0.000
633,31825581679.970,31825581798.153,31825671595.684,89795.170,89915.714,120.544,118.183,2.361,10084.286,0,0.000,0,36,1048576,0,0.000
634,31825681679.970,31825681782.151,31825754357.158,72573.299,72677.188,103.889,102.181,1.708,27322.812,0,0.000,0,36,1048576,0,0.000
635,31825781679.970,31825781792.945,31825881734.985,89971.402,100055.015,10083.613,112.975,9970.638,-55.015,1,55.015,1,36,1048576,1,0.000
636,31825981679.970,31825981810.027,31826082918.071,91404.553,101238.101,9833.548,130.057,9703.491,-1238.101,1,1238.101,1,36,1048576,1,0.000
637,31826181679.970,31826181792.264,31826282074.416,90581.174,100394.446,9813.272,112.294,9700.978,-394.446,1,394.446,1,36,1048576,1,0.000
638,31826381679.970,31826381781.591,31826485102.476,93616.503,103422.506,9806.003,101.621,9704.382,-3422.506,1,3422.506,1,36,1048576,1,0.000
639,31826581679.970,31826581793.115,31826681728.916,90145.695,100048.946,9903.251,113.145,9790.106,-48.946,1,48.946,1,36,1048576,1,0.000
640,31826781679.970,31826781788.444,31826881763.199,90266.660,100083.229,9816.569,108.474,9708.095,-83.229,1,83.229,1,36,1048576,1,0.000
641,31826981679.970,31826981791.515,31827082034.635,90544.672,100354.665,9809.993,111.545,9698.448,-354.665,1,354.665,1,36,1048576,1,0.000
642,31827181679.970,31827181798.894,31827282205.051,90691.420,100525.081,9833.661,118.924,9714.737,-525.081,1,525.081,1,36,1048576,1,0.000
643,31827381679.970,31827382259.079,31827481732.676,89698.235,100052.706,10354.471,579.109,9775.362,-52.706,1,52.706,1,36,1048576,1,0.000
644,31827581679.970,31827581797.976,31827682190.692,90694.243,100510.722,9816.479,118.006,9698.473,-510.722,1,510.722,1,36,1048576,1,0.000
645,31827781679.970,31827781791.777,31827871602.403,89808.556,89922.433,113.877,111.807,2.070,10077.567,0,0.000,0,36,1048576,0,0.000
646,31827881679.970,31827881750.384,31827954280.691,72528.781,72600.721,71.940,70.414,1.526,27399.279,0,0.000,0,36,1048576,0,0.000
647,31827981679.970,31827981795.301,31828082176.345,90664.535,100496.375,9831.840,115.331,9716.509,-496.375,1,496.375,1,36,1048576,1,0.000
648,31828181679.970,31828181793.028,31828282093.413,90594.171,100413.443,9819.272,113.058,9706.214,-413.443,1,413.443,1,36,1048576,1,0.000
649,31828381679.970,31828381799.458,31828481758.040,90248.794,100078.070,9829.276,119.488,9709.788,-78.070,1,78.070,1,36,1048576,1,0.000
650,31828581679.970,31828581794.200,31828681734.522,89939.537,100054.552,10115.015,114.230,10000.785,-54.552,1,54.552,1,36,1048576,1,0.000
651,31828781679.970,31828781811.879,31828871631.482,89817.240,89951.512,134.272,131.909,2.363,10048.488,0,0.000,0,36,1048576,0,0.000
652,31828881679.970,31828881741.446,31828954252.687,72510.103,72572.717,62.614,61.476,1.138,27427.283,0,0.000,0,36,1048576,0,0.000
653,31828981679.970,31828981784.725,31829071325.769,89539.511,89645.799,106.288,104.755,1.533,10354.201,0,0.000,0,36,1048576,0,0.000
654,31829081679.970,31829081731.212,31829153878.370,72146.292,72198.400,52.108,51.242,0.866,27801.600,0,0.000,0,36,1048576,0,0.000
655,31829181679.970,31829181786.992,31829271470.246,89681.542,89790.276,108.734,107.022,1.712,10209.724,0,0.000,0,36,1048576,0,0.000
656,31829281679.970,31829281768.150,31829354172.870,72403.516,72492.900,89.384,88.180,1.204,27507.100,0,0.000,0,36,1048576,0,0.000
657,31829381679.970,31829381791.046,31829483920.675,92423.109,102240.705,9817.596,111.076,9706.520,-2240.705,1,2240.705,1,36,1048576,1,0.000
658,31829581679.970,31829581803.224,31829671606.845,89801.292,89926.875,125.583,123.254,2.329,10073.125,0,0.000,0,36,1048576,0,0.000
659,31829681679.970,31829681775.779,31829754433.324,72655.653,72753.354,97.701,95.809,1.892,27246.646,0,0.000,0,36,1048576,0,0.000
660,31829781679.970,31829781792.169,31829881724.454,89978.152,100044.484,10066.332,112.199,9954.133,-44.484,1,44.484,1,36,1048576,1,0.000
661,31829981679.970,31829981794.629,31830071585.731,89789.243,89905.761,116.518,114.659,1.859,10094.239,0,0.000,0,36,1048576,0,0.000
662,31830081679.970,31830081761.325,31830154241.661,72478.907,72561.691,82.784,81.355,1.429,27438.309,0,0.000,0,36,1048576,0,0.000
663,31830181679.970,31830181799.051,31830281728.113,90012.434,100048.143,10035.709,119.081,9916.628,-48.143,1,48.143,1,36,1048576,1,0.000
664,31830381679.970,31830381791.284,31830471543.607,89750.555,89863.637,113.082,111.314,1.768,10136.363,0,0.000,0,36,1048576,0,0.000
665,31830481679.970,31830481778.258,31830554235.964,72455.625,72555.994,100.369,98.288,2.081,27444.006,0,0.000,0,36,1048576,0,0.000
666,31830581679.970,31830581783.683,31830681730.683,90109.526,100050.713,9941.187,103.713,9837.474,-50.713,1,50.713,1,36,1048576,1,0.000
667,31830781679.970,31830781795.905,31830881731.736,90060.748,100051.766,9991.018,115.935,9875.083,-51.766,1,51.766,1,36,1048576,1,0.000
668,31830981679.970,31830981781.597,31831085222.363,93741.326,103542.393,9801.067,101.627,9699.440,-3542.393,1,3542.393,1,36,1048576,1,0.000
669,31831181679.970,31831181808.289,31831281722.816,90002.928,100042.846,10039.918,128.319,9911.599,-42.846,1,42.846,1,36,1048576,1,0.000
670,31831381679.970,31831381796.409,31831482119.119,90615.343,100439.149,9823.806,116.439,9707.367,-439.149,1,439.149,1,36,1048576,1,0.000
671,31831581679.970,31831581797.087,31831681723.079,90057.745,100043.109,9985.364,117.117,9868.247,-43.109,1,43.109,1,36,1048576,1,0.000
672,31831781679.970,31831781788.365,31831881727.262,89989.463,100047.292,10057.829,108.395,9949.434,-47.292,1,47.292,1,36,1048576,1,0.000
673,31831981679.970,31831981805.465,31832081732.309,90004.306,100052.339,10048.033,125.495,9922.538,-52.339,1,52.339,1,36,1048576,1,0.000
674,31832181679.970,31832181795.165,31832281733.368,90111.168,100053.398,9942.230,115.195,9827.035,-53.398,1,53.398,1,36,1048576,1,0.000
675,31832381679.970,31832381794.216,31832488891.737,97388.412,107211.767,9823.355,114.246,9709.109,-7211.767,1,7211.767,1,36,1048576,1,0.000
676,31832581679.970,31832581799.646,31832681733.824,90075.071,100053.854,9978.783,119.676,9859.107,-53.854,1,53.854,1,36,1048576,1,0.000
677,31832781679.970,31832781797.471,31832871478.748,89678.903,89798.778,119.875,117.501,2.374,10201.222,0,0.000,0,36,1048576,0,0.000
678,31832881679.970,31832881800.455,31832961316.153,79513.479,79636.183,122.704,120.485,2.219,20363.817,0,0.000,0,36,1048576,0,0.000
679,31832981679.970,31832981794.332,31833071475.141,89678.396,89795.171,116.775,114.362,2.413,10204.829,0,0.000,0,36,1048576,0,0.000
680,31833081679.970,31833081786.267,31833154107.098,72318.807,72427.128,108.321,106.297,2.024,27572.872,0,0.000,0,36,1048576,0,0.000
681,31833181679.970,31833181802.847,31833281797.414,90293.547,100117.444,9823.897,122.877,9701.020,-117.444,1,117.444,1,36,1048576,1,0.000
682,31833381679.970,31833381796.912,31833481758.621,90261.388,100078.651,9817.263,116.942,9700.321,-78.651,1,78.651,1,36,1048576,1,0.000
683,31833581679.970,31833581794.728,31833681841.161,90337.435,100161.191,9823.756,114.758,9708.998,-161.191,1,161.191,1,36,1048576,1,0.000
684,31833781679.970,31833781791.782,31833881896.758,90406.447,100216.788,9810.341,111.812,9698.529,-216.788,1,216.788,1,36,1048576,1,0.000
685,31833981679.970,31833981793.996,31834081727.845,89918.098,100047.875,10129.777,114.026,10015.751,-47.875,1,47.875,1,36,1048576,1,0.000
686,31834181679.970,31834181806.391,31834282013.263,90501.994,100333.293,9831.299,126.421,9704.878,-333.293,1,333.293,1,36,1048576,1,0.000
687,31834381679.970,31834381803.082,31834482100.073,90598.440,100420.103,9821.663,123.112,9698.551,-420.103,1,420.103,1,36,1048576,1,0.000
688,31834581679.970,31834581799.092,31834681744.870,90247.915,100064.900,9816.985,119.122,9697.863,-64.900,1,64.900,1,36,1048576,1,0.000
689,31834781679.970,31834781800.675,31834881867.928,90350.029,100187.958,9837.929,120.705,9717.224,-187.958,1,187.958,1,36,1048576,1,0.000
690,31834981679.970,31834981800.278,31835071429.546,89626.888,89749.576,122.688,120.308,2.380,10250.424,0,0.000,0,36,1048576,0,0.000
691,31835081679.970,31835081755.867,31835154130.233,72373.124,72450.263,77.139,75.897,1.242,27549.737,0,0.000,0,36,1048576,0,0.000
692,31835181679.970,31835181792.441,31835281728.761,90025.089,100048.791,10023.702,112.471,9911.231,-48.791,1,48.791,1,36,1048576,1,0.000
693,31835381679.970,31835381801.658,31835481722.358,89939.351,100042.388,10103.037,121.688,9981.349,-42.388,1,42.388,1,36,1048576,1,0.000
694,31835581679.970,31835581794.833,31835686898.482,95399.373,105218.512,9819.139,114.863,9704.276,-5218.512,1,5218.512,1,36,1048576,1,0.000
695,31835781679.970,31835781803.829,31835884366.945,92851.659,102686.975,9835.316,123.859,9711.457,-2686.975,1,2686.975,1,36,1048576,1,0.000
696,31835981679.970,31835981790.816,31836083996.826,92510.217,102316.856,9806.639,110.846,9695.793,-2316.856,1,2316.856,1,36,1048576,1,0.000
697,31836181679.970,31836181792.658,31836282103.170,90604.166,100423.200,9819.034,112.688,9706.346,-423.200,1,423.200,1,36,1048576,1,0.000
698,31836381679.970,31836381794.907,31836481723.418,90182.156,100043.448,9861.292,114.937,9746.355,-43.448,1,43.448,1,36,1048576,1,0.000
699,31836581679.970,31836581795.433,31836671622.506,89825.046,89942.536,117.490,115.463,2.027,10057.464,0,0.000,0,36,1048576,0,0.000
700,31836681679.970,31836681784.210,31836754413.433,72627.545,72733.463,105.918,104.240,1.678,27266.537,0,0.000,0,36,1048576,0,0.000
701,31836781679.970,31836781786.089,31836871615.646,89827.204,89935.676,108.472,106.119,2.353,10064.324,0,0.000,0,36,1048576,0,0.000
702,31836881679.970,31836881733.463,31836954127.281,72392.801,72447.311,54.510,53.493,1.017,27552.689,0,0.000,0,36,1048576,0,0.000
703,31836981679.970,31836981782.675,31837071538.150,89753.533,89858.180,104.647,102.705,1.942,10141.820,0,0.000,0,36,1048576,0,0.000
704,31837081679.970,31837081730.898,31837154152.510,72420.427,72472.540,52.113,50.928,1.185,27527.460,0,0.000,0,36,1048576,0,0.000
705,31837181679.970,31837181790.929,31837271626.906,89834.029,89946.936,112.907,110.959,1.948,10053.064,0,0.000,0,36,1048576,0,0.000
706,31837281679.970,31837281778.433,31837354286.957,72506.583,72606.987,100.404,98.463,1.941,27393.013,0,0.000,0,36,1048576,0,0.000
707,31837381679.970,31837381792.288,31837481724.561,90012.287,100044.591,10032.304,112.318,9919.986,-44.591,1,44.591,1,36,1048576,1,0.000
708,31837581679.970,31837581798.600,31837681714.959,90031.328,100034.989,10003.661,118.630,9885.031,-34.989,1,34.989,1,36,1048576,1,0.000
709,31837781679.970,31837781795.127,31837871433.978,89636.767,89754.008,117.241,115.157,2.084,10245.992,0,0.000,0,36,1048576,0,0.000
710,31837881679.970,31837881722.624,31837955400.221,73675.676,73720.251,44.575,42.654,1.921,26279.749,0,0.000,0,36,1048576,0,0.000
711,31837981679.970,31837981782.057,31838071469.259,89685.072,89789.289,104.217,102.087,2.130,10210.711,0,0.000,0,36,1048576,0,0.000
712,31838081679.970,31838081729.459,31838154074.965,72344.142,72394.995,50.853,49.489,1.364,27605.005,0,0.000,0,36,1048576,0,0.000
713,31838181679.970,31838181790.982,31838271356.816,89563.716,89676.846,113.130,111.012,2.118,10323.154,0,0.000,0,36,1048576,0,0.000
714,31838281679.970,31838281784.071,31838359805.007,78018.286,78125.037,106.751,104.101,2.650,21874.963,0,0.000,0,36,1048576,0,0.000
715,31838381679.970,31838381786.211,31838471476.829,89688.799,89796.859,108.060,106.241,1.819,10203.141,0,0.000,0,36,1048576,0,0.000
716,31838481679.970,31838481766.475,31838554240.372,72472.181,72560.402,88.221,86.505,1.716,27439.598,0,0.000,0,36,1048576,0,0.000
717,31838581679.970,31838581785.685,31838671600.247,89812.314,89920.277,107.963,105.715,2.248,10079.723,0,0.000,0,36,1048576,0,0.000
718,31838681679.970,31838681747.037,31838754242.442,72493.602,72562.472,68.870,67.067,1.803,27437.528,0,0.000,0,36,1048576,0,0.000
719,31838781679.970,31838781779.383,31838871324.136,89542.472,89644.166,101.694,99.413,2.281,10355.834,0,0.000,0,36,1048576,0,0.000
720,31838881679.970,31838881749.507,31838954211.149,72460.363,72531.179,70.816,69.537,1.279,27468.821,0,0.000,0,36,1048576,0,0.000
721,31838981679.970,31838981793.884,31839071618.493,89822.550,89938.523,115.973,113.914,2.059,10061.477,0,0.000,0,36,1048576,0,0.000
722,31839081679.970,31839081790.512,31839155075.295,73282.756,73395.325,112.569,110.542,2.027,26604.675,0,0.000,0,36,1048576,0,0.000
723,31839181679.970,31839181776.101,31839281922.799,90449.330,100242.829,9793.499,96.131,9697.368,-242.829,1,242.829,1,36,1048576,1,0.000
724,31839381679.970,31839381794.308,31839482180.627,90687.573,100500.657,9813.084,114.338,9698.746,-500.657,1,500.657,1,36,1048576,1,0.000
725,31839581679.970,31839581793.011,31839682280.436,90774.701,100600.466,9825.765,113.041,9712.724,-600.466,1,600.466,1,36,1048576,1,0.000
726,31839781679.970,31839781800.892,31839881905.967,90396.065,100225.997,9829.932,120.922,9709.010,-225.997,1,225.997,1,36,1048576,1,0.000
727,31839981679.970,31839981809.700,31840081967.147,90447.525,100287.177,9839.652,129.730,9709.922,-287.177,1,287.177,1,36,1048576,1,0.000
728,31840181679.970,31840181766.683,31840281809.447,90336.744,100129.477,9792.733,86.713,9706.020,-129.477,1,129.477,1,36,1048576,1,0.000
729,31840381679.970,31840381788.406,31840481924.591,90436.744,100244.621,9807.877,108.436,9699.441,-244.621,1,244.621,1,36,1048576,1,0.000
730,31840581679.970,31840581801.523,31840682067.085,90555.684,100387.115,9831.431,121.553,9709.878,-387.115,1,387.115,1,36,1048576,1,0.000
731,31840781679.970,31840781795.097,31840882241.022,90749.775,100561.052,9811.277,115.127,9696.150,-561.052,1,561.052,1,36,1048576,1,0.000
732,31840981679.970,31840981795.541,31841082038.192,90544.281,100358.222,9813.941,115.571,9698.370,-358.222,1,358.222,1,36,1048576,1,0.000
733,31841181679.970,31841181795.857,31841282179.501,90684.598,100499.531,9814.933,115.887,9699.046,-499.531,1,499.531,1,36,1048576,1,0.000
