# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1101,17068687383.104,17068687408.339,17068759704.461,72294.278,72321.357,27.079,25.235,1.844,27678.643,0,0.000,0,257,48,0
1102,17068787383.104,17068787431.414,17068872915.933,85482.045,85532.829,50.784,48.310,2.474,14467.171,0,0.000,0,257,48,0
1103,17068887383.104,17068887410.335,17068959371.120,71959.233,71988.016,28.783,27.231,1.552,28011.984,0,0.000,0,257,48,0
1104,17068987383.104,17068987408.093,17069072834.394,85424.788,85451.290,26.502,24.989,1.513,14548.710,0,0.000,0,257,48,0
1105,17069087383.104,17069087451.985,17069159099.503,71644.004,71716.399,72.395,68.881,3.514,28283.601,0,0.000,0,257,48,0
1106,17069187383.104,17069187442.069,17069273582.406,86137.118,86199.302,62.184,58.965,3.219,13800.698,0,0.000,0,257,48,0
1107,17069287383.104,17069287412.826,17069359637.524,72222.925,72254.420,31.495,29.722,1.773,27745.580,0,0.000,0,257,48,0
1108,17069387383.104,17069387412.987,17069473357.708,85942.655,85974.604,31.949,29.883,2.066,14025.396,0,0.000,0,257,48,0
1109,17069487383.104,17069487409.332,17069559759.885,72348.670,72376.781,28.111,26.228,1.883,27623.219,0,0.000,0,257,48,0
1110,17069587383.104,17069587417.739,17069672529.080,85109.169,85145.976,36.807,34.635,2.172,14854.024,0,0.000,0,257,48,0
1111,17069687383.104,17069687410.878,17069759163.352,71750.955,71780.248,29.293,27.774,1.519,28219.752,0,0.000,0,257,48,0
1112,17069787383.104,17069787408.525,17069873061.510,85651.511,85678.406,26.895,25.421,1.474,14321.594,0,0.000,0,257,48,0
1113,17069887383.104,17069887408.316,17069959624.428,72214.619,72241.324,26.705,25.212,1.493,27758.676,0,0.000,0,257,48,0
1114,17069987383.104,17069987408.387,17070072747.485,85337.645,85364.381,26.736,25.283,1.453,14635.619,0,0.000,0,257,48,0
1115,17070087383.104,17070087411.394,17070159726.501,72313.615,72343.397,29.782,28.290,1.492,27656.603,0,0.000,0,257,48,0
1116,17070187383.104,17070187408.300,17070273151.313,85741.498,85768.209,26.711,25.196,1.515,14231.791,0,0.000,0,257,48,0
1117,17070287383.104,17070287405.616,17070359523.233,72116.226,72140.129,23.903,22.512,1.391,27859.871,0,0.000,0,257,48,0
1118,17070387383.104,17070387406.670,17070472898.654,85490.601,85515.550,24.949,23.566,1.383,14484.450,0,0.000,0,257,48,0
1119,17070487383.104,17070487407.457,17070558961.257,71552.112,71578.153,26.041,24.353,1.688,28421.847,0,0.000,0,257,48,0
1120,17070587383.104,17070587408.544,17070673827.143,86417.111,86444.039,26.928,25.440,1.488,13555.961,0,0.000,0,257,48,0
1121,17070687383.104,17070687406.336,17070759803.774,72395.858,72420.670,24.812,23.232,1.580,27579.330,0,0.000,0,257,48,0
1122,17070787383.104,17070787409.187,17070872588.677,85178.047,85205.573,27.526,26.083,1.443,14794.427,0,0.000,0,257,48,0
1123,17070887383.104,17070887408.802,17070959430.597,72020.417,72047.493,27.076,25.698,1.378,27952.507,0,0.000,0,257,48,0
1124,17070987383.104,17070987407.575,17071073466.654,86057.660,86083.550,25.890,24.471,1.419,13916.450,0,0.000,0,257,48,0
1125,17071087383.104,17071087407.435,17071159587.821,72178.993,72204.717,25.724,24.331,1.393,27795.283,0,0.000,0,257,48,0
1126,17071187383.104,17071187412.836,17071273465.395,86050.977,86082.291,31.314,29.732,1.582,13917.709,0,0.000,0,257,48,0
1127,17071287383.104,17071287407.939,17071359717.988,72308.675,72334.884,26.209,24.835,1.374,27665.116,0,0.000,0,257,48,0
1128,17071387383.104,17071387408.051,17071472949.954,85540.404,85566.850,26.446,24.947,1.499,14433.150,0,0.000,0,257,48,0
1129,17071487383.104,17071487408.523,17071559178.412,71768.456,71795.308,26.852,25.419,1.433,28204.692,0,0.000,0,257,48,0
1130,17071587383.104,17071587409.166,17071672681.425,85270.810,85298.321,27.511,26.062,1.449,14701.679,0,0.000,0,257,48,0
1131,17071687383.104,17071687412.314,17071760265.438,72851.599,72882.334,30.735,29.210,1.525,27117.666,0,0.000,0,257,48,0
1132,17071787383.104,17071787410.732,17071872871.233,85458.862,85488.129,29.267,27.628,1.639,14511.871,0,0.000,0,257,48,0
1133,17071887383.104,17071887407.869,17071959441.871,72032.479,72058.767,26.288,24.765,1.523,27941.233,0,0.000,0,257,48,0
1134,17071987383.104,17071987409.684,17072072819.910,85408.578,85436.806,28.228,26.580,1.648,14563.194,0,0.000,0,257,48,0
1135,17072087383.104,17072087410.477,17072160055.062,72643.050,72671.958,28.908,27.373,1.535,27328.042,0,0.000,0,257,48,0
1136,17072187383.104,17072187407.603,17072273187.011,85778.077,85803.907,25.830,24.499,1.331,14196.093,0,0.000,0,257,48,0
1137,17072287383.104,17072287407.274,17072359170.520,71761.734,71787.416,25.682,24.170,1.512,28212.584,0,0.000,0,257,48,0
1138,17072387383.104,17072387409.931,17072473438.384,86026.943,86055.280,28.337,26.827,1.510,13944.720,0,0.000,0,257,48,0
1139,17072487383.104,17072487407.808,17072559727.235,72318.153,72344.131,25.978,24.704,1.274,27655.869,0,0.000,0,257,48,0
1140,17072587383.104,17072587415.354,17072673034.502,85617.257,85651.398,34.141,32.250,1.891,14348.602,0,0.000,0,257,48,0
1141,17072687383.104,17072687414.595,17072759937.532,72521.302,72554.428,33.126,31.491,1.635,27445.572,0,0.000,0,257,48,0
1142,17072787383.104,17072787410.308,17072873398.626,85986.636,86015.522,28.886,27.204,1.682,13984.478,0,0.000,0,257,48,0
1143,17072887383.104,17072887407.745,17072959567.973,72158.455,72184.869,26.414,24.641,1.773,27815.131,0,0.000,0,257,48,0
1144,17072987383.104,17072987422.514,17073072945.101,85519.695,85561.997,42.302,39.410,2.892,14438.003,0,0.000,0,257,48,0
1145,17073087383.104,17073087407.498,17073159956.314,72547.291,72573.210,25.919,24.394,1.525,27426.790,0,0.000,0,257,48,0
1146,17073187383.104,17073187408.732,17073272797.228,85386.727,85414.124,27.397,25.628,1.769,14585.876,0,0.000,0,257,48,0
1147,17073287383.104,17073287410.958,17073359674.650,72262.449,72291.546,29.097,27.854,1.243,27708.454,0,0.000,0,257,48,0
1148,17073387383.104,17073387407.864,17073472410.247,85000.926,85027.143,26.217,24.760,1.457,14972.857,0,0.000,0,257,48,0
1149,17073487383.104,17073487408.587,17073559788.446,72378.466,72405.342,26.876,25.483,1.393,27594.658,0,0.000,0,257,48,0
1150,17073587383.104,17073587442.592,17073673162.498,85718.115,85779.394,61.279,59.488,1.791,14220.606,0,0.000,0,257,48,0
1151,17073687383.104,17073687412.828,17073759866.676,72452.534,72483.572,31.038,29.724,1.314,27516.428,0,0.000,0,257,48,0
1152,17073787383.104,17073787408.081,17073872968.068,85558.648,85584.964,26.316,24.977,1.339,14415.036,0,0.000,0,257,48,0
1153,17073887383.104,17073887409.074,17073960136.684,72726.025,72753.580,27.555,25.970,1.585,27246.420,0,0.000,0,257,48,0
1154,17073987383.104,17073987410.138,17074073008.777,85597.249,85625.673,28.424,27.034,1.390,14374.327,0,0.000,0,257,48,0
1155,17074087383.104,17074087410.420,17074159680.484,72268.651,72297.380,28.729,27.316,1.413,27702.620,0,0.000,0,257,48,0
1156,17074187383.104,17074187409.811,17074272965.860,85554.560,85582.756,28.196,26.707,1.489,14417.244,0,0.000,0,257,48,0
1157,17074287383.104,17074287407.758,17074360208.826,72799.653,72825.722,26.069,24.654,1.415,27174.278,0,0.000,0,257,48,0
1158,17074387383.104,17074387412.239,17074472846.410,85432.872,85463.306,30.434,29.135,1.299,14536.694,0,0.000,0,257,48,0
1159,17074487383.104,17074487409.836,17074559386.471,71975.313,72003.367,28.054,26.732,1.322,27996.633,0,0.000,0,257,48,0
1160,17074587383.104,17074587408.244,17074672744.012,85334.319,85360.908,26.589,25.140,1.449,14639.092,0,0.000,0,257,48,0
1161,17074687383.104,17074687406.854,17074760124.575,72716.396,72741.471,25.075,23.750,1.325,27258.529,0,0.000,0,257,48,0
1162,17074787383.104,17074787409.480,17074872990.877,85579.917,85607.773,27.856,26.376,1.480,14392.227,0,0.000,0,257,48,0
1163,17074887383.104,17074887408.390,17074959340.241,71930.469,71957.137,26.668,25.286,1.382,28042.863,0,0.000,0,257,48,0
1164,17074987383.104,17074987408.001,17075073498.871,86089.489,86115.767,26.278,24.897,1.381,13884.233,0,0.000,0,257,48,0
1165,17075087383.104,17075087408.834,17075159661.756,72251.489,72278.652,27.163,25.730,1.433,27721.348,0,0.000,0,257,48,0
1166,17075187383.104,17075187422.100,17075273030.708,85607.218,85647.604,40.386,38.996,1.390,14352.396,0,0.000,0,257,48,0
1167,17075287383.104,17075287411.292,17075359632.605,72219.368,72249.501,30.133,28.188,1.945,27750.499,0,0.000,0,257,48,0
1168,17075387383.104,17075387411.895,17075472613.992,85200.338,85230.888,30.550,28.791,1.759,14769.112,0,0.000,0,257,48,0
1169,17075487383.104,17075487409.752,17075559833.444,72422.138,72450.340,28.202,26.648,1.554,27549.660,0,0.000,0,257,48,0
1170,17075587383.104,17075587409.433,17075672766.861,85355.398,85383.757,28.359,26.329,2.030,14616.243,0,0.000,0,257,48,0
1171,17075687383.104,17075687413.843,17075760228.957,72813.758,72845.853,32.095,30.739,1.356,27154.147,0,0.000,0,257,48,0
1172,17075787383.104,17075787409.767,17075873339.336,85927.918,85956.232,28.314,26.663,1.651,14043.768,0,0.000,0,257,48,0
1173,17075887383.104,17075887409.398,17075959775.474,72364.439,72392.370,27.931,26.294,1.637,27607.630,0,0.000,0,257,48,0
1174,17075987383.104,17075987411.383,17076073088.192,85675.146,85705.088,29.942,28.279,1.663,14294.912,0,0.000,0,257,48,0
1175,17076087383.104,17076087409.794,17076159346.580,71934.757,71963.476,28.719,26.690,2.029,28036.524,0,0.000,0,257,48,0
1176,17076187383.104,17076187407.123,17076273378.414,85969.795,85995.310,25.515,24.019,1.496,14004.690,0,0.000,0,257,48,0
1177,17076287383.104,17076287407.909,17076359948.265,72538.985,72565.161,26.176,24.805,1.371,27434.839,0,0.000,0,257,48,0
1178,17076387383.104,17076387408.034,17076473138.674,85729.276,85755.570,26.294,24.930,1.364,14244.430,0,0.000,0,257,48,0
1179,17076487383.104,17076487407.538,17076559856.893,72447.565,72473.789,26.224,24.434,1.790,27526.211,0,0.000,0,257,48,0
1180,17076587383.104,17076587412.161,17076673346.111,85932.186,85963.007,30.821,29.057,1.764,14036.993,0,0.000,0,257,48,0
1181,17076687383.104,17076687404.721,17076759243.403,71837.216,71860.299,23.083,21.617,1.466,28139.701,0,0.000,0,257,48,0
1182,17076787383.104,17076787406.700,17076872879.387,85471.295,85496.283,24.988,23.596,1.392,14503.717,0,0.000,0,257,48,0
1183,17076887383.104,17076887409.409,17076959209.108,71798.293,71826.004,27.711,26.305,1.406,28173.996,0,0.000,0,257,48,0
1184,17076987383.104,17076987408.392,17077072630.991,85221.218,85247.887,26.669,25.288,1.381,14752.113,0,0.000,0,257,48,0
1185,17077087383.104,17077087407.044,17077159666.543,72258.160,72283.439,25.279,23.940,1.339,27716.561,0,0.000,0,257,48,0
1186,17077187383.104,17077187405.986,17077272855.119,85447.651,85472.015,24.364,22.882,1.482,14527.985,0,0.000,0,257,48,0
1187,17077287383.104,17077287406.772,17077360022.679,72614.536,72639.575,25.039,23.668,1.371,27360.425,0,0.000,0,257,48,0
1188,17077387383.104,17077387407.007,17077473257.051,85848.659,85873.947,25.288,23.903,1.385,14126.053,0,0.000,0,257,48,0
1189,17077487383.104,17077487574.014,17077560760.789,73185.172,73377.685,192.513,190.910,1.603,26622.315,0,0.000,0,257,48,0
1190,17077587383.104,17077587408.869,17077672925.168,85514.745,85542.064,27.319,25.765,1.554,14457.936,0,0.000,0,257,48,0
1191,17077687383.104,17077687406.049,17077759675.788,72268.390,72292.684,24.294,22.945,1.349,27707.316,0,0.000,0,257,48,0
1192,17077787383.104,17077787410.191,17077872816.554,85405.001,85433.450,28.449,27.087,1.362,14566.550,0,0.000,0,257,48,0
1193,17077887383.104,17077887408.332,17077959938.157,72528.446,72555.053,26.607,25.228,1.379,27444.947,0,0.000,0,257,48,0
1194,17077987383.104,17077987406.914,17078072705.766,85297.410,85322.662,25.252,23.810,1.442,14677.338,0,0.000,0,257,48,0
1195,17078087383.104,17078087406.437,17078159592.309,72184.524,72209.205,24.681,23.333,1.348,27790.795,0,0.000,0,257,48,0
1196,17078187383.104,17078187404.859,17078272814.588,85408.337,85431.484,23.147,21.755,1.392,14568.516,0,0.000,0,257,48,0
1197,17078287383.104,17078287408.941,17078359792.142,72381.631,72409.038,27.407,25.837,1.570,27590.962,0,0.000,0,257,48,0
1198,17078387383.104,17078387407.473,17078472590.268,85181.363,85207.164,25.801,24.369,1.432,14792.836,0,0.000,0,257,48,0
1199,17078487383.104,17078487405.483,17078558841.472,71434.613,71458.368,23.755,22.379,1.376,28541.632,0,0.000,0,257,48,0
1200,17078587383.104,17078587409.054,17078672955.821,85545.172,85572.717,27.545,25.950,1.595,14427.283,0,0.000,0,257,48,0
1201,17078687383.104,17078687408.448,17078759251.127,71841.373,71868.023,26.650,25.344,1.306,28131.977,0,0.000,0,257,48,0
1202,17078787383.104,17078787404.555,17078873275.668,85869.728,85892.564,22.836,21.451,1.385,14107.436,0,0.000,0,257,48,0
1203,17078887383.104,17078887405.301,17078959658.178,72251.559,72275.074,23.515,22.197,1.318,27724.926,0,0.000,0,257,48,0
1204,17078987383.104,17078987408.932,17079073163.872,85753.511,85780.768,27.257,25.828,1.429,14219.232,0,0.000,0,257,48,0
1205,17079087383.104,17079087407.680,17079159380.219,71971.115,71997.115,26.000,24.576,1.424,28002.885,0,0.000,0,257,48,0
1206,17079187383.104,17079187407.843,17079272837.758,85428.334,85454.654,26.320,24.739,1.581,14545.346,0,0.000,0,257,48,0
1207,17079287383.104,17079287409.129,17079359867.998,72457.503,72484.894,27.391,26.025,1.366,27515.106,0,0.000,0,257,48,0
1208,17079387383.104,17079387408.851,17079472801.146,85390.874,85418.042,27.168,25.747,1.421,14581.958,0,0.000,0,257,48,0
1209,17079487383.104,17079487410.848,17079559915.412,72502.908,72532.308,29.400,27.744,1.656,27467.692,0,0.000,0,257,48,0
1210,17079587383.104,17079587411.111,17079673156.417,85743.613,85773.313,29.700,28.007,1.693,14226.687,0,0.000,0,257,48,0
1211,17079687383.104,17079687409.722,17079759485.384,72073.907,72102.280,28.373,26.618,1.755,27897.720,0,0.000,0,257,48,0
1212,17079787383.104,17079787416.147,17079873483.375,86065.134,86100.271,35.137,33.043,2.094,13899.729,0,0.000,0,257,48,0
1213,17079887383.104,17079887409.357,17079959905.075,72494.292,72521.971,27.679,26.253,1.426,27478.029,0,0.000,0,257,48,0
1214,17079987383.104,17079987407.497,17080072700.185,85291.098,85317.081,25.983,24.393,1.590,14682.919,0,0.000,0,257,48,0
1215,17080087383.104,17080087406.659,17080159166.740,71758.688,71783.636,24.948,23.555,1.393,28216.364,0,0.000,0,257,48,0
1216,17080187383.104,17080187408.745,17080273176.162,85765.795,85793.058,27.263,25.641,1.622,14206.942,0,0.000,0,257,48,0
1217,17080287383.104,17080287407.266,17080359709.612,72300.991,72326.508,25.517,24.162,1.355,27673.492,0,0.000,0,257,48,0
1218,17080387383.104,17080387406.818,17080473226.692,85818.423,85843.588,25.165,23.714,1.451,14156.412,0,0.000,0,257,48,0
1219,17080487383.104,17080487406.330,17080559873.985,72466.300,72490.881,24.581,23.226,1.355,27509.119,0,0.000,0,257,48,0
1220,17080587383.104,17080587416.532,17080672921.387,85503.124,85538.283,35.159,33.428,1.731,14461.717,0,0.000,0,257,48,0
1221,17080687383.104,17080687404.903,17080759833.556,72427.277,72450.452,23.175,21.799,1.376,27549.548,0,0.000,0,257,48,0
1222,17080787383.104,17080787405.838,17080872582.078,85174.741,85198.974,24.233,22.734,1.499,14801.026,0,0.000,0,257,48,0
1223,17080887383.104,17080887408.596,17080959823.363,72413.321,72440.259,26.938,25.492,1.446,27559.741,0,0.000,0,257,48,0
1224,17080987383.104,17080987408.048,17081072897.575,85488.096,85514.471,26.375,24.944,1.431,14485.529,0,0.000,0,257,48,0
1225,17081087383.104,17081087409.785,17081159720.326,72309.076,72337.222,28.146,26.681,1.465,27662.778,0,0.000,0,257,48,0
1226,17081187383.104,17081187407.083,17081273053.102,85644.548,85669.998,25.450,23.979,1.471,14330.002,0,0.000,0,257,48,0
1227,17081287383.104,17081287404.992,17081360085.966,72679.587,72702.862,23.275,21.888,1.387,27297.138,0,0.000,0,257,48,0
1228,17081387383.104,17081387408.993,17081472793.482,85382.559,85410.378,27.819,25.889,1.930,14589.622,0,0.000,0,257,48,0
1229,17081487383.104,17081487407.893,17081560099.197,72689.687,72716.093,26.406,24.789,1.617,27283.907,0,0.000,0,257,48,0
1230,17081587383.104,17081587409.249,17081673618.352,86206.878,86235.248,28.370,26.145,2.225,13764.752,0,0.000,0,257,48,0
1231,17081687383.104,17081687410.625,17081758610.267,71198.191,71227.163,28.972,27.521,1.451,28772.837,0,0.000,0,257,48,0
1232,17081787383.104,17081787406.781,17081872929.058,85520.847,85545.954,25.107,23.677,1.430,14454.046,0,0.000,0,257,48,0
1233,17081887383.104,17081887405.902,17081959525.716,72118.420,72142.612,24.192,22.798,1.394,27857.388,0,0.000,0,257,48,0
1234,17081987383.104,17081987407.859,17082073218.856,85809.005,85835.752,26.747,24.755,1.992,14164.248,0,0.000,0,257,48,0
1235,17082087383.104,17082087409.665,17082160308.217,72896.814,72925.113,28.299,26.561,1.738,27074.887,0,0.000,0,257,48,0
1236,17082187383.104,17082187411.582,17082272671.438,85258.196,85288.334,30.138,28.478,1.660,14711.666,0,0.000,0,257,48,0
1237,17082287383.104,17082287409.140,17082359743.716,72333.191,72360.612,27.421,26.036,1.385,27639.388,0,0.000,0,257,48,0
1238,17082387383.104,17082387408.151,17082473337.220,85927.647,85954.116,26.469,25.047,1.422,14045.884,0,0.000,0,257,48,0
1239,17082487383.104,17082487406.822,17082559489.216,72080.920,72106.112,25.192,23.718,1.474,27893.888,0,0.000,0,257,48,0
1240,17082587383.104,17082587411.664,17082673515.159,86101.782,86132.055,30.273,28.560,1.713,13867.945,0,0.000,0,257,48,0
1241,17082687383.104,17082687420.854,17082759233.293,71810.545,71850.189,39.644,37.750,1.894,28149.811,0,0.000,0,257,48,0
1242,17082787383.104,17082787409.536,17082873053.441,85642.424,85670.337,27.913,26.432,1.481,14329.663,0,0.000,0,257,48,0
1243,17082887383.104,17082887408.738,17082959931.176,72521.042,72548.072,27.030,25.634,1.396,27451.928,0,0.000,0,257,48,0
1244,17082987383.104,17082987413.499,17083072712.289,85297.200,85329.185,31.985,30.395,1.590,14670.815,0,0.000,0,257,48,0
1245,17083087383.104,17083087413.282,17083159689.049,72274.080,72305.945,31.865,30.178,1.687,27694.055,0,0.000,0,257,48,0
1246,17083187383.104,17083187411.802,17083273033.807,85620.032,85650.703,30.671,28.698,1.973,14349.297,0,0.000,0,257,48,0
1247,17083287383.104,17083287407.708,17083358984.626,71575.546,71601.522,25.976,24.604,1.372,28398.478,0,0.000,0,257,48,0
1248,17083387383.104,17083387408.061,17083472718.393,85308.691,85335.289,26.598,24.957,1.641,14664.711,0,0.000,0,257,48,0
1249,17083487383.104,17083487408.956,17083559898.172,72487.499,72515.068,27.569,25.852,1.717,27484.932,0,0.000,0,257,48,0
1250,17083587383.104,17083587407.587,17083673143.384,85734.346,85760.280,25.934,24.483,1.451,14239.720,0,0.000,0,257,48,0
1251,17083687383.104,17083687406.818,17083759719.654,72311.400,72336.550,25.150,23.714,1.436,27663.450,0,0.000,0,257,48,0
1252,17083787383.104,17083787407.853,17083872517.098,85107.816,85133.994,26.178,24.749,1.429,14866.006,0,0.000,0,257,48,0
1253,17083887383.104,17083887407.927,17083959971.562,72562.299,72588.458,26.159,24.823,1.336,27411.542,0,0.000,0,257,48,0
1254,17083987383.104,17083987406.207,17084072884.562,85476.845,85501.458,24.613,23.103,1.510,14498.542,0,0.000,0,257,48,0
1255,17084087383.104,17084087406.640,17084159812.250,72404.003,72429.146,25.143,23.536,1.607,27570.854,0,0.000,0,257,48,0
1256,17084187383.104,17084187406.273,17084273104.009,85696.255,85720.905,24.650,23.169,1.481,14279.095,0,0.000,0,257,48,0
1257,17084287383.104,17084287430.105,17084359528.569,72096.118,72145.465,49.347,47.001,2.346,27854.535,0,0.000,0,257,48,0
1258,17084387383.104,17084387427.002,17084473064.656,85635.150,85681.552,46.402,43.898,2.504,14318.448,0,0.000,0,257,48,0
1259,17084487383.104,17084487418.439,17084559723.500,72303.175,72340.396,37.221,35.335,1.886,27659.604,0,0.000,0,257,48,0
1260,17084587383.104,17084587418.342,17084672747.228,85327.065,85364.124,37.059,35.238,1.821,14635.876,0,0.000,0,257,48,0
1261,17084687383.104,17084687410.030,17084760051.771,72640.084,72668.667,28.583,26.926,1.657,27331.333,0,0.000,0,257,48,0
1262,17084787383.104,17084787409.051,17084873105.594,85695.052,85722.490,27.438,25.947,1.491,14277.510,0,0.000,0,257,48,0
1263,17084887383.104,17084887405.437,17084959274.262,71867.461,71891.158,23.697,22.333,1.364,28108.842,0,0.000,0,257,48,0
1264,17084987383.104,17084987406.121,17085072811.039,85403.468,85427.935,24.467,23.017,1.450,14572.065,0,0.000,0,257,48,0
1265,17085087383.104,17085087419.369,17085159529.525,72108.291,72146.421,38.130,36.265,1.865,27853.579,0,0.000,0,257,48,0
1266,17085187383.104,17085187417.409,17085272911.303,85492.154,85528.199,36.045,34.305,1.740,14471.801,0,0.000,0,257,48,0
1267,17085287383.104,17085287408.605,17085359742.310,72332.119,72359.206,27.087,25.501,1.586,27640.794,0,0.000,0,257,48,0
1268,17085387383.104,17085387407.296,17085473223.423,85814.695,85840.319,25.624,24.192,1.432,14159.681,0,0.000,0,257,48,0
1269,17085487383.104,17085487406.888,17085559715.806,72307.563,72332.702,25.139,23.784,1.355,27667.298,0,0.000,0,257,48,0
1270,17085587383.104,17085587423.041,17085672847.696,85422.564,85464.592,42.028,39.937,2.091,14535.408,0,0.000,0,257,48,0
1271,17085687383.104,17085687406.704,17085759519.244,72111.127,72136.140,25.013,23.600,1.413,27863.860,0,0.000,0,257,48,0
1272,17085787383.104,17085787421.264,17085873016.448,85592.861,85633.344,40.483,38.160,2.323,14366.656,0,0.000,0,257,48,0
1273,17085887383.104,17085887425.024,17085959879.104,72451.632,72496.000,44.368,41.920,2.448,27504.000,0,0.000,0,257,48,0
1274,17085987383.104,17085987426.610,17086072962.523,85533.351,85579.419,46.068,43.506,2.562,14420.581,0,0.000,0,257,48,0
1275,17086087383.104,17086087417.166,17086159311.748,71892.489,71928.644,36.155,34.062,2.093,28071.356,0,0.000,0,257,48,0
1276,17086187383.104,17086187416.828,17086273105.166,85686.687,85722.062,35.375,33.724,1.651,14277.938,0,0.000,0,257,48,0
1277,17086287383.104,17086287407.774,17086359576.129,72166.971,72193.025,26.054,24.670,1.384,27806.975,0,0.000,0,257,48,0
1278,17086387383.104,17086387416.974,17086472817.674,85398.700,85434.570,35.870,33.870,2.000,14565.430,0,0.000,0,257,48,0
1279,17086487383.104,17086487408.612,17086559242.020,71832.015,71858.916,26.901,25.508,1.393,28141.084,0,0.000,0,257,48,0
1280,17086587383.104,17086587413.905,17086673497.833,86081.203,86114.729,33.526,30.801,2.725,13885.271,0,0.000,0,257,48,0
1281,17086687383.104,17086687417.054,17086759560.923,72142.224,72177.819,35.595,33.950,1.645,27822.181,0,0.000,0,257,48,0
1282,17086787383.104,17086787416.025,17086872744.099,85326.423,85360.995,34.572,32.921,1.651,14639.005,0,0.000,0,257,48,0
1283,17086887383.104,17086887407.652,17086959677.678,72268.611,72294.574,25.963,24.548,1.415,27705.426,0,0.000,0,257,48,0
1284,17086987383.104,17086987416.472,17087072723.528,85305.385,85340.424,35.039,33.368,1.671,14659.576,0,0.000,0,257,48,0
1285,17087087383.104,17087087411.474,17087159657.709,72244.697,72274.605,29.908,28.370,1.538,27725.395,0,0.000,0,257,48,0
1286,17087187383.104,17087187405.274,17087273008.694,85602.049,85625.590,23.541,22.170,1.371,14374.410,0,0.000,0,257,48,0
1287,17087287383.104,17087287408.901,17087359645.649,72235.399,72262.545,27.146,25.797,1.349,27737.455,0,0.000,0,257,48,0
1288,17087387383.104,17087387405.136,17087473532.156,86125.637,86149.052,23.415,22.032,1.383,13850.948,0,0.000,0,257,48,0
1289,17087487383.104,17087487404.185,17087559394.110,71988.578,72011.006,22.428,21.081,1.347,27988.994,0,0.000,0,257,48,0
1290,17087587383.104,17087587405.869,17087673032.193,85624.681,85649.089,24.408,22.765,1.643,14350.911,0,0.000,0,257,48,0
1291,17087687383.104,17087687407.253,17087759228.453,71819.822,71845.349,25.527,24.149,1.378,28154.651,0,0.000,0,257,48,0
1292,17087787383.104,17087787405.621,17087873056.731,85649.748,85673.627,23.879,22.517,1.362,14326.373,0,0.000,0,257,48,0
1293,17087887383.104,17087887404.029,17087959980.873,72575.363,72597.769,22.406,20.925,1.481,27402.231,0,0.000,0,257,48,0
1294,17087987383.104,17087987415.011,17088073144.156,85727.583,85761.052,33.469,31.907,1.562,14238.948,0,0.000,0,257,48,0
1295,17088087383.104,17088087406.866,17088159065.221,71657.018,71682.117,25.099,23.762,1.337,28317.883,0,0.000,0,257,48,0
1296,17088187383.104,17088187414.221,17088272941.720,85525.816,85558.616,32.800,31.117,1.683,14441.384,0,0.000,0,257,48,0
1297,17088287383.104,17088287409.343,17088359409.408,71998.316,72026.304,27.988,26.239,1.749,27973.696,0,0.000,0,257,48,0
1298,17088387383.104,17088387418.642,17088472759.030,85338.437,85375.926,37.489,35.538,1.951,14624.074,0,0.000,0,257,48,0
1299,17088487383.104,17088487405.829,17088559959.670,72552.380,72576.566,24.186,22.725,1.461,27423.434,0,0.000,0,257,48,0
1300,17088587383.104,17088587416.400,17088673052.061,85633.898,85668.957,35.059,33.296,1.763,14331.043,0,0.000,0,257,48,0
1301,17088687383.104,17088687406.893,17088759564.953,72156.381,72181.849,25.468,23.789,1.679,27818.151,0,0.000,0,257,48,0
1302,17088787383.104,17088787407.425,17088872752.953,85344.167,85369.849,25.682,24.321,1.361,14630.151,0,0.000,0,257,48,0
1303,17088887383.104,17088887408.458,17088959649.123,72238.915,72266.019,27.104,25.354,1.750,27733.981,0,0.000,0,257,48,0
1304,17088987383.104,17088987410.443,17089073308.846,85896.729,85925.742,29.013,27.339,1.674,14074.258,0,0.000,0,257,48,0
1305,17089087383.104,17089087425.062,17089159632.204,72205.112,72249.100,43.988,41.958,2.030,27750.900,0,0.000,0,257,48,0
1306,17089187383.104,17089187430.873,17089272776.081,85343.135,85392.977,49.842,47.769,2.073,14607.023,0,0.000,0,257,48,0
1307,17089287383.104,17089287407.801,17089359966.351,72557.018,72583.247,26.229,24.697,1.532,27416.753,0,0.000,0,257,48,0
1308,17089387383.104,17089387407.662,17089472711.833,85302.770,85328.729,25.959,24.558,1.401,14671.271,0,0.000,0,257,48,0
1309,17089487383.104,17089487405.870,17089559421.343,72014.076,72038.239,24.163,22.766,1.397,27961.761,0,0.000,0,257,48,0
1310,17089587383.104,17089587406.893,17089673503.276,86094.900,86120.172,25.272,23.789,1.483,13879.828,0,0.000,0,257,48,0
1311,17089687383.104,17089687421.231,17089759765.540,72342.478,72382.436,39.958,38.127,1.831,27617.564,0,0.000,0,257,48,0
1312,17089787383.104,17089787407.516,17089873037.547,85628.619,85654.443,25.824,24.412,1.412,14345.557,0,0.000,0,257,48,0
