# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
64,25302600098.947,25302600209.689,25302634545.404,34333.864,34446.457,112.593,110.742,1.851,65553.543,0,0.000,0,17,1048576,0,0.000
65,25302700098.947,25302700225.795,25302734900.693,34673.060,34801.746,128.686,126.848,1.838,65198.254,0,0.000,0,17,1048576,0,0.000
66,25302800098.947,25302800277.601,25302834565.861,34286.600,34466.914,180.314,178.654,1.660,65533.086,0,0.000,0,17,1048576,0,0.000
67,25302900098.947,25302900262.825,25302934791.735,34526.749,34692.788,166.039,163.878,2.161,65307.212,0,0.000,0,17,1048576,0,0.000
68,25303000098.947,25303000250.977,25303035133.269,34879.977,35034.322,154.345,152.030,2.315,64965.678,0,0.000,0,17,1048576,0,0.000
69,25303100098.947,25303100251.760,25303134777.200,34523.421,34678.253,154.832,152.813,2.019,65321.747,0,0.000,0,17,1048576,0,0.000
70,25303200098.947,25303200255.955,25303234905.994,34648.204,34807.047,158.843,157.008,1.835,65192.953,0,0.000,0,17,1048576,0,0.000
71,25303300098.947,25303300220.061,25303334908.442,34686.237,34809.495,123.258,121.114,2.144,65190.505,0,0.000,0,17,1048576,0,0.000
72,25303400098.947,25303400217.723,25303434629.221,34409.518,34530.274,120.756,118.776,1.980,65469.726,0,0.000,0,17,1048576,0,0.000
73,25303500098.947,25303500238.852,25303535165.772,34924.893,35066.825,141.932,139.905,2.027,64933.175,0,0.000,0,17,1048576,0,0.000
74,25303600098.947,25303600233.501,25303634104.440,33868.327,34005.493,137.166,134.554,2.612,65994.507,0,0.000,0,17,1048576,0,0.000
75,25303700098.947,25303700227.444,25303734774.633,34544.880,34675.686,130.806,128.497,2.309,65324.314,0,0.000,0,17,1048576,0,0.000
76,25303800098.947,25303800218.813,25303835317.839,35096.978,35218.892,121.914,119.866,2.048,64781.108,0,0.000,0,17,1048576,0,0.000
77,25303900098.947,25303900234.165,25303935443.328,35207.111,35344.381,137.270,135.218,2.052,64655.619,0,0.000,0,17,1048576,0,0.000
78,25304000098.947,25304000220.898,25304035307.242,35084.620,35208.295,123.675,121.951,1.724,64791.705,0,0.000,0,17,1048576,0,0.000
79,25304100098.947,25304100219.744,25304134610.947,34388.931,34512.000,123.069,120.797,2.272,65488.000,0,0.000,0,17,1048576,0,0.000
80,25304200098.947,25304200170.265,25304235116.710,34944.987,35017.763,72.776,71.318,1.458,64982.237,0,0.000,0,17,1048576,0,0.000
81,25304300098.947,25304300209.645,25304335669.844,35458.117,35570.897,112.780,110.698,2.082,64429.103,0,0.000,0,17,1048576,0,0.000
82,25304400098.947,25304400159.273,25304434014.981,33853.805,33916.034,62.229,60.326,1.903,66083.966,0,0.000,0,17,1048576,0,0.000
83,25304500098.947,25304500191.376,25304534429.506,34236.113,34330.559,94.446,92.429,2.017,65669.441,0,0.000,0,17,1048576,0,0.000
84,25304600098.947,25304600193.164,25304634445.499,34251.118,34346.552,95.434,94.217,1.217,65653.448,0,0.000,0,17,1048576,0,0.000
85,25304700098.947,25304700209.002,25304734367.164,34155.759,34268.217,112.458,110.055,2.403,65731.783,0,0.000,0,17,1048576,0,0.000
86,25304800098.947,25304800222.797,25304835055.756,34831.042,34956.809,125.767,123.850,1.917,65043.191,0,0.000,0,17,1048576,0,0.000
87,25304900098.947,25304900218.467,25304935075.005,34854.861,34976.058,121.197,119.520,1.677,65023.942,0,0.000,0,17,1048576,0,0.000
88,25305000098.947,25305000224.450,25305035067.603,34840.677,34968.656,127.979,125.503,2.476,65031.344,0,0.000,0,17,1048576,0,0.000
89,25305100098.947,25305100228.825,25305135421.275,35190.823,35322.328,131.505,129.878,1.627,64677.672,0,0.000,0,17,1048576,0,0.000
90,25305200098.947,25305200218.541,25305235086.370,34866.223,34987.423,121.200,119.594,1.606,65012.577,0,0.000,0,17,1048576,0,0.000
91,25305300098.947,25305300211.825,25305335618.043,35404.124,35519.096,114.972,112.878,2.094,64480.904,0,0.000,0,17,1048576,0,0.000
92,25305400098.947,25305400220.125,25305434653.001,34431.108,34554.054,122.946,121.178,1.768,65445.946,0,0.000,0,17,1048576,0,0.000
93,25305500098.947,25305500215.923,25305535101.231,34883.342,35002.284,118.942,116.976,1.966,64997.716,0,0.000,0,17,1048576,0,0.000
94,25305600098.947,25305600220.515,25305634584.227,34361.975,34485.280,123.305,121.568,1.737,65514.720,0,0.000,0,17,1048576,0,0.000
95,25305700098.947,25305700216.252,25305734422.418,34204.519,34323.471,118.952,117.305,1.647,65676.529,0,0.000,0,17,1048576,0,0.000
96,25305800098.947,25305800231.164,25305834744.597,34511.133,34645.650,134.517,132.217,2.300,65354.350,0,0.000,0,17,1048576,0,0.000
97,25305900098.947,25305900226.404,25305934962.152,34733.503,34863.205,129.702,127.457,2.245,65136.795,0,0.000,0,17,1048576,0,0.000
98,25306000098.947,25306000210.629,25306035105.685,34893.028,35006.738,113.710,111.682,2.028,64993.262,0,0.000,0,17,1048576,0,0.000
99,25306100098.947,25306100219.906,25306134641.871,34419.634,34542.924,123.290,120.959,2.331,65457.076,0,0.000,0,17,1048576,0,0.000
100,25306200098.947,25306200229.085,25306234595.619,34364.567,34496.672,132.105,130.138,1.967,65503.328,0,0.000,0,17,1048576,0,0.000
101,25306300098.947,25306300259.153,25306335117.155,34855.791,35018.208,162.417,160.206,2.211,64981.792,0,0.000,0,17,1048576,0,0.000
102,25306400098.947,25306400414.202,25306435168.586,34752.284,35069.639,317.355,315.255,2.100,64930.361,0,0.000,0,17,1048576,0,0.000
103,25306500098.947,25306500247.384,25306534426.286,34177.020,34327.339,150.319,148.437,1.882,65672.661,0,0.000,0,17,1048576,0,0.000
104,25306600098.947,25306600209.049,25306634279.238,34068.178,34180.291,112.113,110.102,2.011,65819.709,0,0.000,0,17,1048576,0,0.000
105,25306700098.947,25306700209.957,25306735142.945,34930.623,35043.998,113.375,111.010,2.365,64956.002,0,0.000,0,17,1048576,0,0.000
106,25306800098.947,25306800239.997,25306835057.672,34815.736,34958.725,142.989,141.050,1.939,65041.275,0,0.000,0,17,1048576,0,0.000
107,25306900098.947,25306900233.121,25306934375.967,34140.819,34277.020,136.201,134.174,2.027,65722.980,0,0.000,0,17,1048576,0,0.000
108,25307000098.947,25307000360.671,25307035112.012,34749.077,35013.065,263.988,261.724,2.264,64986.935,0,0.000,0,17,1048576,0,0.000
109,25307100098.947,25307100219.575,25307134935.288,34713.286,34836.341,123.055,120.628,2.427,65163.659,0,0.000,0,17,1048576,0,0.000
110,25307200098.947,25307200217.999,25307234493.694,34273.833,34394.747,120.914,119.052,1.862,65605.253,0,0.000,0,17,1048576,0,0.000
111,25307300098.947,25307300231.342,25307335123.170,34889.694,35024.223,134.529,132.395,2.134,64975.777,0,0.000,0,17,1048576,0,0.000
112,25307400098.947,25307400222.824,25307434807.713,34583.069,34708.766,125.697,123.877,1.820,65291.234,0,0.000,0,17,1048576,0,0.000
113,25307500098.947,25307500228.008,25307534999.037,34769.324,34900.090,130.766,129.061,1.705,65099.910,0,0.000,0,17,1048576,0,0.000
114,25307600098.947,25307600232.471,25307634937.656,34703.093,34838.709,135.616,133.524,2.092,65161.291,0,0.000,0,17,1048576,0,0.000
115,25307700098.947,25307700250.553,25307735464.410,35211.808,35365.463,153.655,151.606,2.049,64634.537,0,0.000,0,17,1048576,0,0.000
116,25307800098.947,25307800229.351,25307835049.239,34817.864,34950.292,132.428,130.404,2.024,65049.708,0,0.000,0,17,1048576,0,0.000
117,25307900098.947,25307900222.680,25307934614.443,34389.698,34515.496,125.798,123.733,2.065,65484.504,0,0.000,0,17,1048576,0,0.000
118,25308000098.947,25308000247.574,25308034292.027,34042.378,34193.080,150.702,148.627,2.075,65806.920,0,0.000,0,17,1048576,0,0.000
119,25308100098.947,25308100221.350,25308135173.972,34950.583,35075.025,124.442,122.403,2.039,64924.975,0,0.000,0,17,1048576,0,0.000
120,25308200098.947,25308200206.663,25308235035.712,34827.166,34936.765,109.599,107.716,1.883,65063.235,0,0.000,0,17,1048576,0,0.000
121,25308300098.947,25308300211.712,25308335565.418,35351.063,35466.471,115.408,112.765,2.643,64533.529,0,0.000,0,17,1048576,0,0.000
122,25308400098.947,25308400173.728,25308434679.347,34504.400,34580.400,76.000,74.781,1.219,65419.600,0,0.000,0,17,1048576,0,0.000
123,25308500098.947,25308500216.577,25308534946.999,34728.342,34848.052,119.710,117.630,2.080,65151.948,0,0.000,0,17,1048576,0,0.000
124,25308600098.947,25308600224.944,25308634844.991,34618.148,34746.044,127.896,125.997,1.899,65253.956,0,0.000,0,17,1048576,0,0.000
125,25308700098.947,25308700213.104,25308735173.437,34958.511,35074.490,115.979,114.157,1.822,64925.510,0,0.000,0,17,1048576,0,0.000
126,25308800098.947,25308800219.465,25308835280.928,35059.284,35181.981,122.697,120.518,2.179,64818.019,0,0.000,0,17,1048576,0,0.000
127,25308900098.947,25308900209.709,25308934700.305,34488.491,34601.358,112.867,110.762,2.105,65398.642,0,0.000,0,17,1048576,0,0.000
128,25309000098.947,25309000203.180,25309035021.608,34816.688,34922.661,105.973,104.233,1.740,65077.339,0,0.000,0,17,1048576,0,0.000
129,25309100098.947,25309100146.892,25309134084.050,33935.904,33985.103,49.199,47.945,1.254,66014.897,0,0.000,0,17,1048576,0,0.000
130,25309200098.947,25309200218.833,25309234632.049,34410.763,34533.102,122.339,119.886,2.453,65466.898,0,0.000,0,17,1048576,0,0.000
131,25309300098.947,25309300238.052,25309335768.797,35528.876,35669.850,140.974,139.105,1.869,64330.150,0,0.000,0,17,1048576,0,0.000
132,25309400098.947,25309400241.544,25309435084.713,34841.229,34985.766,144.537,142.597,1.940,65014.234,0,0.000,0,17,1048576,0,0.000
133,25309500098.947,25309500239.093,25309535394.028,35152.524,35295.081,142.557,140.146,2.411,64704.919,0,0.000,0,17,1048576,0,0.000
134,25309600098.947,25309600221.002,25309635009.187,34786.347,34910.240,123.893,122.055,1.838,65089.760,0,0.000,0,17,1048576,0,0.000
135,25309700098.947,25309700225.378,25309735023.162,34795.866,34924.215,128.349,126.431,1.918,65075.785,0,0.000,0,17,1048576,0,0.000
136,25309800098.947,25309800212.620,25309835385.843,35171.595,35286.896,115.301,113.673,1.628,64713.104,0,0.000,0,17,1048576,0,0.000
137,25309900098.947,25309900204.902,25309934597.937,34391.136,34498.990,107.854,105.955,1.899,65501.010,0,0.000,0,17,1048576,0,0.000
138,25310000098.947,25310000233.783,25310034398.174,34162.766,34299.227,136.461,134.836,1.625,65700.773,0,0.000,0,17,1048576,0,0.000
139,25310100098.947,25310100226.469,25310135402.699,35174.591,35303.752,129.161,127.522,1.639,64696.248,0,0.000,0,17,1048576,0,0.000
140,25310200098.947,25310200245.480,25310234450.346,34202.841,34351.399,148.558,146.533,2.025,65648.601,0,0.000,0,17,1048576,0,0.000
141,25310300098.947,25310300227.939,25310335906.670,35676.115,35807.723,131.608,128.992,2.616,64192.277,0,0.000,0,17,1048576,0,0.000
142,25310400098.947,25310400175.209,25310433995.311,33818.732,33896.364,77.632,76.262,1.370,66103.636,0,0.000,0,17,1048576,0,0.000
143,25310500098.947,25310500202.508,25310534962.477,34757.748,34863.530,105.782,103.561,2.221,65136.470,0,0.000,0,17,1048576,0,0.000
144,25310600098.947,25310600165.148,25310634368.255,34202.094,34269.308,67.214,66.201,1.013,65730.692,0,0.000,0,17,1048576,0,0.000
145,25310700098.947,25310700202.093,25310734992.775,34788.644,34893.828,105.184,103.146,2.038,65106.172,0,0.000,0,17,1048576,0,0.000
146,25310800098.947,25310800192.103,25310834321.444,34127.073,34222.497,95.424,93.156,2.268,65777.503,0,0.000,0,17,1048576,0,0.000
147,25310900098.947,25310900225.576,25310934767.387,34540.245,34668.440,128.195,126.629,1.566,65331.560,0,0.000,0,17,1048576,0,0.000
148,25311000098.947,25311000210.699,25311034633.672,34421.004,34534.725,113.721,111.752,1.969,65465.275,0,0.000,0,17,1048576,0,0.000
149,25311100098.947,25311100218.838,25311134819.342,34598.717,34720.395,121.678,119.891,1.787,65279.605,0,0.000,0,17,1048576,0,0.000
150,25311200098.947,25311200205.675,25311234515.382,34308.022,34416.435,108.413,106.728,1.685,65583.565,0,0.000,0,17,1048576,0,0.000
151,25311300098.947,25311300220.451,25311334960.525,34737.493,34861.578,124.085,121.504,2.581,65138.422,0,0.000,0,17,1048576,0,0.000
152,25311400098.947,25311400186.071,25311434708.916,34520.830,34609.969,89.139,87.124,2.015,65390.031,0,0.000,0,17,1048576,0,0.000
153,25311500098.947,25311500220.714,25311534316.022,34093.087,34217.075,123.988,121.767,2.221,65782.925,0,0.000,0,17,1048576,0,0.000
154,25311600098.947,25311600206.467,25311634724.365,34516.131,34625.418,109.287,107.520,1.767,65374.582,0,0.000,0,17,1048576,0,0.000
155,25311700098.947,25311700194.994,25311734536.166,34339.470,34437.219,97.749,96.047,1.702,65562.781,0,0.000,0,17,1048576,0,0.000
156,25311800098.947,25311800229.738,25311834922.236,34690.678,34823.289,132.611,130.791,1.820,65176.711,0,0.000,0,17,1048576,0,0.000
157,25311900098.947,25311900197.343,25311934600.081,34400.815,34501.134,100.319,98.396,1.923,65498.866,0,0.000,0,17,1048576,0,0.000
158,25312000098.947,25312000235.654,25312035018.899,34781.157,34919.952,138.795,136.707,2.088,65080.048,0,0.000,0,17,1048576,0,0.000
159,25312100098.947,25312100225.272,25312134595.819,34368.691,34496.872,128.181,126.325,1.856,65503.128,0,0.000,0,17,1048576,0,0.000
160,25312200098.947,25312200241.209,25312235400.106,35156.993,35301.159,144.166,142.262,1.904,64698.841,0,0.000,0,17,1048576,0,0.000
161,25312300098.947,25312300225.450,25312335223.931,34996.555,35124.984,128.429,126.503,1.926,64875.016,0,0.000,0,17,1048576,0,0.000
162,25312400098.947,25312400215.915,25312434186.508,33968.529,34087.561,119.032,116.968,2.064,65912.439,0,0.000,0,17,1048576,0,0.000
163,25312500098.947,25312500220.592,25312535078.700,34856.397,34979.753,123.356,121.645,1.711,65020.247,0,0.000,0,17,1048576,0,0.000
164,25312600098.947,25312600203.532,25312634771.973,34566.554,34673.026,106.472,104.585,1.887,65326.974,0,0.000,0,17,1048576,0,0.000
165,25312700098.947,25312700245.949,25312734564.179,34316.041,34465.232,149.191,147.002,2.189,65534.768,0,0.000,0,17,1048576,0,0.000
166,25312800098.947,25312800206.558,25312835131.054,34923.029,35032.107,109.078,107.611,1.467,64967.893,0,0.000,0,17,1048576,0,0.000
167,25312900098.947,25312900220.095,25312934299.348,34076.556,34200.401,123.845,121.148,2.697,65799.599,0,0.000,0,17,1048576,0,0.000
168,25313000098.947,25313000255.052,25313034539.000,34282.106,34440.053,157.947,156.105,1.842,65559.947,0,0.000,0,17,1048576,0,0.000
169,25313100098.947,25313100240.204,25313134786.803,34544.923,34687.856,142.933,141.257,1.676,65312.144,0,0.000,0,17,1048576,0,0.000
170,25313200098.947,25313200249.612,25313234504.123,34252.188,34405.176,152.988,150.665,2.323,65594.824,0,0.000,0,17,1048576,0,0.000
171,25313300098.947,25313300200.395,25313335422.744,35220.165,35323.797,103.632,101.448,2.184,64676.203,0,0.000,0,17,1048576,0,0.000
172,25313400098.947,25313400217.261,25313434440.527,34221.699,34341.580,119.881,118.314,1.567,65658.420,0,0.000,0,17,1048576,0,0.000
173,25313500098.947,25313500180.613,25313534295.414,34113.631,34196.467,82.836,81.666,1.170,65803.533,0,0.000,0,17,1048576,0,0.000
174,25313600098.947,25313600212.114,25313634232.989,34018.945,34134.042,115.097,113.167,1.930,65865.958,0,0.000,0,17,1048576,0,0.000
175,25313700098.947,25313700146.235,25313734566.512,34419.267,34467.565,48.298,47.288,1.010,65532.435,0,0.000,0,17,1048576,0,0.000
176,25313800098.947,25313800245.900,25313834988.264,34740.407,34889.317,148.910,146.953,1.957,65110.683,0,0.000,0,17,1048576,0,0.000
177,25313900098.947,25313900214.674,25313934603.003,34386.228,34504.056,117.828,115.727,2.101,65495.944,0,0.000,0,17,1048576,0,0.000
178,25314000098.947,25314000207.473,25314034426.686,34217.335,34327.739,110.404,108.526,1.878,65672.261,0,0.000,0,17,1048576,0,0.000
179,25314100098.947,25314100213.423,25314134303.578,34088.428,34204.631,116.203,114.476,1.727,65795.369,0,0.000,0,17,1048576,0,0.000
180,25314200098.947,25314200212.614,25314234308.608,34093.894,34209.661,115.767,113.667,2.100,65790.339,0,0.000,0,17,1048576,0,0.000
181,25314300098.947,25314300222.159,25314335242.156,35017.764,35143.209,125.445,123.212,2.233,64856.791,0,0.000,0,17,1048576,0,0.000
182,25314400098.947,25314400227.612,25314434540.418,34310.907,34441.471,130.564,128.665,1.899,65558.529,0,0.000,0,17,1048576,0,0.000
183,25314500098.947,25314500273.598,25314534965.907,34689.975,34866.960,176.985,174.651,2.334,65133.040,0,0.000,0,17,1048576,0,0.000
184,25314600098.947,25314600245.818,25314634649.343,34401.474,34550.396,148.922,146.871,2.051,65449.604,0,0.000,0,17,1048576,0,0.000
185,25314700098.947,25314700218.530,25314734094.339,33874.098,33995.392,121.294,119.583,1.711,66004.608,0,0.000,0,17,1048576,0,0.000
186,25314800098.947,25314800244.425,25314835196.404,34949.530,35097.457,147.927,145.478,2.449,64902.543,0,0.000,0,17,1048576,0,0.000
187,25314900098.947,25314900281.093,25314934978.753,34695.384,34879.806,184.422,182.146,2.276,65120.194,0,0.000,0,17,1048576,0,0.000
188,25315000098.947,25315000220.203,25315034477.736,34255.157,34378.789,123.632,121.256,2.376,65621.211,0,0.000,0,17,1048576,0,0.000
189,25315100098.947,25315100255.408,25315134830.160,34572.410,34731.213,158.803,156.461,2.342,65268.787,0,0.000,0,17,1048576,0,0.000
190,25315200098.947,25315200223.628,25315234992.588,34767.041,34893.641,126.600,124.681,1.919,65106.359,0,0.000,0,17,1048576,0,0.000
191,25315300098.947,25315300241.838,25315335306.984,35063.228,35208.037,144.809,142.891,1.918,64791.963,0,0.000,0,17,1048576,0,0.000
192,25315400098.947,25315400216.419,25315434750.640,34532.170,34651.693,119.523,117.472,2.051,65348.307,0,0.000,0,17,1048576,0,0.000
193,25315500098.947,25315500200.052,25315534647.405,34445.360,34548.458,103.098,101.105,1.993,65451.542,0,0.000,0,17,1048576,0,0.000
