# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
808,25260952810.174,25260952871.487,25261017439.217,64566.659,64629.043,62.384,61.313,1.071,35370.957,0,0.000,0,32,1048576,0,0.000
809,25261052810.174,25261052870.604,25261117141.677,64270.190,64331.503,61.313,60.430,0.883,35668.497,0,0.000,0,32,1048576,0,0.000
810,25261152810.174,25261152870.936,25261217529.819,64657.879,64719.645,61.766,60.762,1.004,35280.355,0,0.000,0,32,1048576,0,0.000
811,25261252810.174,25261252870.717,25261318166.147,65294.482,65355.973,61.491,60.543,0.948,34644.027,0,0.000,0,32,1048576,0,0.000
812,25261352810.174,25261352873.109,25261417161.839,64287.905,64351.665,63.760,62.935,0.825,35648.335,0,0.000,0,32,1048576,0,0.000
813,25261452810.174,25261452871.094,25261517546.209,64674.230,64736.035,61.805,60.920,0.885,35263.965,0,0.000,0,32,1048576,0,0.000
814,25261552810.174,25261552875.414,25261617253.905,64377.633,64443.731,66.098,65.240,0.858,35556.269,0,0.000,0,32,1048576,0,0.000
815,25261652810.174,25261652876.824,25261717294.540,64416.620,64484.366,67.746,66.650,1.096,35515.634,0,0.000,0,32,1048576,0,0.000
816,25261752810.174,25261752875.229,25261818260.444,65384.110,65450.270,66.160,65.055,1.105,34549.730,0,0.000,0,32,1048576,0,0.000
817,25261852810.174,25261852877.310,25261917229.716,64351.304,64419.542,68.238,67.136,1.102,35580.458,0,0.000,0,32,1048576,0,0.000
818,25261952810.174,25261952878.500,25262017517.416,64637.886,64707.242,69.356,68.326,1.030,35292.758,0,0.000,0,32,1048576,0,0.000
819,25262052810.174,25262052875.282,25262117518.908,64642.378,64708.734,66.356,65.108,1.248,35291.266,0,0.000,0,32,1048576,0,0.000
820,25262152810.174,25262152876.926,25262217290.013,64412.177,64479.839,67.662,66.752,0.910,35520.161,0,0.000,0,32,1048576,0,0.000
821,25262252810.174,25262252876.364,25262317309.378,64432.021,64499.204,67.183,66.190,0.993,35500.796,0,0.000,0,32,1048576,0,0.000
822,25262352810.174,25262352873.453,25262417574.769,64700.282,64764.595,64.313,63.279,1.034,35235.405,0,0.000,0,32,1048576,0,0.000
823,25262452810.174,25262452875.663,25262517487.838,64611.055,64677.664,66.609,65.489,1.120,35322.336,0,0.000,0,32,1048576,0,0.000
824,25262552810.174,25262552872.646,25262617376.058,64502.305,64565.884,63.579,62.472,1.107,35434.116,0,0.000,0,32,1048576,0,0.000
825,25262652810.174,25262652875.265,25262718988.318,66111.604,66178.144,66.540,65.091,1.449,33821.856,0,0.000,0,32,1048576,0,0.000
826,25262752810.174,25262752877.952,25262817353.988,64474.930,64543.814,68.884,67.778,1.106,35456.186,0,0.000,0,32,1048576,0,0.000
827,25262852810.174,25262852871.858,25262917904.322,65031.298,65094.148,62.850,61.684,1.166,34905.852,0,0.000,0,32,1048576,0,0.000
828,25262952810.174,25262952871.786,25263018199.917,65327.209,65389.743,62.534,61.612,0.922,34610.257,0,0.000,0,32,1048576,0,0.000
829,25263052810.174,25263052873.857,25263117313.675,64438.549,64503.501,64.952,63.683,1.269,35496.499,0,0.000,0,32,1048576,0,0.000
830,25263152810.174,25263152869.893,25263218223.605,65352.714,65413.431,60.717,59.719,0.998,34586.569,0,0.000,0,32,1048576,0,0.000
831,25263252810.174,25263252873.791,25263318040.645,65165.587,65230.471,64.884,63.617,1.267,34769.529,0,0.000,0,32,1048576,0,0.000
832,25263352810.174,25263352872.482,25263417442.489,64568.871,64632.315,63.444,62.308,1.136,35367.685,0,0.000,0,32,1048576,0,0.000
833,25263452810.174,25263452871.011,25263517497.151,64625.065,64686.977,61.912,60.837,1.075,35313.023,0,0.000,0,32,1048576,0,0.000
834,25263552810.174,25263552869.244,25263618299.981,65429.828,65489.807,59.979,59.070,0.909,34510.193,0,0.000,0,32,1048576,0,0.000
835,25263652810.174,25263652869.163,25263718392.438,65522.352,65582.264,59.912,58.989,0.923,34417.736,0,0.000,0,32,1048576,0,0.000
836,25263752810.174,25263752871.245,25263818310.623,65438.331,65500.449,62.118,61.071,1.047,34499.551,0,0.000,0,32,1048576,0,0.000
837,25263852810.174,25263852877.739,25263917201.348,64322.612,64391.174,68.562,67.565,0.997,35608.826,0,0.000,0,32,1048576,0,0.000
838,25263952810.174,25263952873.056,25264018225.000,65350.840,65414.826,63.986,62.882,1.104,34585.174,0,0.000,0,32,1048576,0,0.000
839,25264052810.174,25264052877.589,25264117280.715,64402.035,64470.541,68.506,67.415,1.091,35529.459,0,0.000,0,32,1048576,0,0.000
840,25264152810.174,25264152869.985,25264217249.494,64377.945,64439.320,61.375,59.811,1.564,35560.680,0,0.000,0,32,1048576,0,0.000
841,25264252810.174,25264252867.126,25264317040.717,64172.471,64230.543,58.072,56.952,1.120,35769.457,0,0.000,0,32,1048576,0,0.000
842,25264352810.174,25264352872.308,25264418202.594,65329.214,65392.420,63.206,62.134,1.072,34607.580,0,0.000,0,32,1048576,0,0.000
843,25264452810.174,25264452869.466,25264517206.811,64336.189,64396.637,60.448,59.292,1.156,35603.363,0,0.000,0,32,1048576,0,0.000
844,25264552810.174,25264552869.954,25264617825.628,64954.676,65015.454,60.778,59.780,0.998,34984.546,0,0.000,0,32,1048576,0,0.000
845,25264652810.174,25264652866.689,25264718022.651,65155.073,65212.477,57.404,56.515,0.889,34787.523,0,0.000,0,32,1048576,0,0.000
846,25264752810.174,25264752872.648,25264818191.882,65318.354,65381.708,63.354,62.474,0.880,34618.292,0,0.000,0,32,1048576,0,0.000
847,25264852810.174,25264852869.402,25264918263.848,65393.454,65453.674,60.220,59.228,0.992,34546.326,0,0.000,0,32,1048576,0,0.000
848,25264952810.174,25264952872.360,25265018290.298,65416.739,65480.124,63.385,62.186,1.199,34519.876,0,0.000,0,32,1048576,0,0.000
849,25265052810.174,25265052873.218,25265117332.505,64458.113,64522.331,64.218,63.044,1.174,35477.669,0,0.000,0,32,1048576,0,0.000
850,25265152810.174,25265152868.704,25265217811.675,64941.892,65001.501,59.609,58.530,1.079,34998.499,0,0.000,0,32,1048576,0,0.000
851,25265252810.174,25265252871.208,25265318350.331,65477.957,65540.157,62.200,61.034,1.166,34459.843,0,0.000,0,32,1048576,0,0.000
852,25265352810.174,25265352870.776,25265417913.470,65041.737,65103.296,61.559,60.602,0.957,34896.704,0,0.000,0,32,1048576,0,0.000
853,25265452810.174,25265452871.585,25265518319.179,65446.641,65509.005,62.364,61.411,0.953,34490.995,0,0.000,0,32,1048576,0,0.000
854,25265552810.174,25265552864.359,25265618384.420,65519.071,65574.246,55.175,54.185,0.990,34425.754,0,0.000,0,32,1048576,0,0.000
855,25265652810.174,25265652871.821,25265718172.626,65299.902,65362.452,62.550,61.647,0.903,34637.548,0,0.000,0,32,1048576,0,0.000
856,25265752810.174,25265752872.171,25265817286.466,64413.340,64476.292,62.952,61.997,0.955,35523.708,0,0.000,0,32,1048576,0,0.000
857,25265852810.174,25265852871.815,25265917309.907,64436.914,64499.733,62.819,61.641,1.178,35500.267,0,0.000,0,32,1048576,0,0.000
858,25265952810.174,25265952873.455,25266018180.892,65306.427,65370.718,64.291,63.281,1.010,34629.282,0,0.000,0,32,1048576,0,0.000
859,25266052810.174,25266052869.998,25266118215.679,65344.723,65405.505,60.782,59.824,0.958,34594.495,0,0.000,0,32,1048576,0,0.000
860,25266152810.174,25266152870.248,25266217411.403,64540.142,64601.229,61.087,60.074,1.013,35398.771,0,0.000,0,32,1048576,0,0.000
861,25266252810.174,25266252873.210,25266318030.032,65156.038,65219.858,63.820,63.036,0.784,34780.142,0,0.000,0,32,1048576,0,0.000
862,25266352810.174,25266352873.365,25266417201.912,64327.612,64391.738,64.126,63.191,0.935,35608.262,0,0.000,0,32,1048576,0,0.000
863,25266452810.174,25266452872.757,25266518112.303,65238.599,65302.129,63.530,62.583,0.947,34697.871,0,0.000,0,32,1048576,0,0.000
864,25266552810.174,25266552862.792,25266617281.876,64418.171,64471.702,53.531,52.618,0.913,35528.298,0,0.000,0,32,1048576,0,0.000
865,25266652810.174,25266652869.962,25266717223.240,64352.176,64413.066,60.890,59.788,1.102,35586.934,0,0.000,0,32,1048576,0,0.000
866,25266752810.174,25266752871.566,25266817166.873,64294.177,64356.699,62.522,61.392,1.130,35643.301,0,0.000,0,32,1048576,0,0.000
867,25266852810.174,25266852876.095,25266917317.225,64439.949,64507.051,67.102,65.921,1.181,35492.949,0,0.000,0,32,1048576,0,0.000
868,25266952810.174,25266952881.219,25267018227.055,65344.823,65416.881,72.058,71.045,1.013,34583.119,0,0.000,0,32,1048576,0,0.000
869,25267052810.174,25267052870.793,25267117411.875,64540.097,64601.701,61.604,60.619,0.985,35398.299,0,0.000,0,32,1048576,0,0.000
870,25267152810.174,25267152870.599,25267217174.225,64302.648,64364.051,61.403,60.425,0.978,35635.949,0,0.000,0,32,1048576,0,0.000
871,25267252810.174,25267252869.683,25267317056.044,64185.482,64245.870,60.388,59.509,0.879,35754.130,0,0.000,0,32,1048576,0,0.000
872,25267352810.174,25267352872.848,25267417086.459,64212.410,64276.285,63.875,62.674,1.201,35723.715,0,0.000,0,32,1048576,0,0.000
873,25267452810.174,25267452870.226,25267517408.181,64537.137,64598.007,60.870,60.052,0.818,35401.993,0,0.000,0,32,1048576,0,0.000
874,25267552810.174,25267552873.084,25267619123.202,66248.725,66313.028,64.303,62.910,1.393,33686.972,0,0.000,0,32,1048576,0,0.000
875,25267652810.174,25267652874.514,25267717364.467,64488.911,64554.293,65.382,64.340,1.042,35445.707,0,0.000,0,32,1048576,0,0.000
876,25267752810.174,25267752866.204,25267817303.086,64435.756,64492.912,57.156,56.030,1.126,35507.088,0,0.000,0,32,1048576,0,0.000
877,25267852810.174,25267852871.792,25267917135.226,64262.445,64325.052,62.607,61.618,0.989,35674.948,0,0.000,0,32,1048576,0,0.000
878,25267952810.174,25267952873.638,25268017269.563,64394.602,64459.389,64.787,63.464,1.323,35540.611,0,0.000,0,32,1048576,0,0.000
879,25268052810.174,25268052873.760,25268117175.579,64300.790,64365.405,64.615,63.586,1.029,35634.595,0,0.000,0,32,1048576,0,0.000
880,25268152810.174,25268152874.217,25268217347.641,64472.378,64537.467,65.089,64.043,1.046,35462.533,0,0.000,0,32,1048576,0,0.000
881,25268252810.174,25268252877.692,25268317100.721,64222.061,64290.547,68.486,67.518,0.968,35709.453,0,0.000,0,32,1048576,0,0.000
882,25268352810.174,25268352874.301,25268417229.924,64354.761,64419.750,64.989,64.127,0.862,35580.250,0,0.000,0,32,1048576,0,0.000
883,25268452810.174,25268452875.964,25268517168.825,64291.834,64358.651,66.817,65.790,1.027,35641.349,0,0.000,0,32,1048576,0,0.000
884,25268552810.174,25268552877.304,25268617312.413,64433.934,64502.239,68.305,67.130,1.175,35497.761,0,0.000,0,32,1048576,0,0.000
885,25268652810.174,25268652877.261,25268717403.495,64525.203,64593.321,68.118,67.087,1.031,35406.679,0,0.000,0,32,1048576,0,0.000
886,25268752810.174,25268752873.996,25268817310.235,64435.311,64500.061,64.750,63.822,0.928,35499.939,0,0.000,0,32,1048576,0,0.000
887,25268852810.174,25268852878.964,25268917399.098,64518.905,64588.924,70.019,68.790,1.229,35411.076,0,0.000,0,32,1048576,0,0.000
888,25268952810.174,25268952879.333,25269018378.858,65498.278,65568.684,70.406,69.159,1.247,34431.316,0,0.000,0,32,1048576,0,0.000
889,25269052810.174,25269052878.094,25269117300.506,64421.133,64490.332,69.199,67.920,1.279,35509.668,0,0.000,0,32,1048576,0,0.000
890,25269152810.174,25269152873.519,25269217089.919,64215.194,64279.745,64.551,63.345,1.206,35720.255,0,0.000,0,32,1048576,0,0.000
891,25269252810.174,25269252875.406,25269317220.582,64344.056,64410.408,66.352,65.232,1.120,35589.592,0,0.000,0,32,1048576,0,0.000
892,25269352810.174,25269352874.079,25269417102.083,64227.099,64291.909,64.810,63.905,0.905,35708.091,0,0.000,0,32,1048576,0,0.000
893,25269452810.174,25269452873.645,25269517272.418,64397.767,64462.244,64.477,63.471,1.006,35537.756,0,0.000,0,32,1048576,0,0.000
894,25269552810.174,25269552874.164,25269617286.056,64410.661,64475.882,65.221,63.990,1.231,35524.118,0,0.000,0,32,1048576,0,0.000
895,25269652810.174,25269652873.389,25269717159.681,64285.010,64349.507,64.497,63.215,1.282,35650.493,0,0.000,0,32,1048576,0,0.000
896,25269752810.174,25269752875.541,25269817255.974,64379.217,64445.800,66.583,65.367,1.216,35554.200,0,0.000,0,32,1048576,0,0.000
897,25269852810.174,25269852870.336,25269917219.744,64348.245,64409.570,61.325,60.162,1.163,35590.430,0,0.000,0,32,1048576,0,0.000
898,25269952810.174,25269952876.298,25270017338.005,64460.753,64527.831,67.078,66.124,0.954,35472.169,0,0.000,0,32,1048576,0,0.000
899,25270052810.174,25270052876.917,25270117411.371,64533.364,64601.197,67.833,66.743,1.090,35398.803,0,0.000,0,32,1048576,0,0.000
900,25270152810.174,25270152875.690,25270217274.065,64397.402,64463.891,66.489,65.516,0.973,35536.109,0,0.000,0,32,1048576,0,0.000
901,25270252810.174,25270252876.098,25270317909.799,65032.588,65099.625,67.037,65.924,1.113,34900.375,0,0.000,0,32,1048576,0,0.000
902,25270352810.174,25270352871.157,25270417500.655,64628.576,64690.481,61.905,60.983,0.922,35309.519,0,0.000,0,32,1048576,0,0.000
903,25270452810.174,25270452874.282,25270517339.725,64464.411,64529.551,65.140,64.108,1.032,35470.449,0,0.000,0,32,1048576,0,0.000
904,25270552810.174,25270552873.293,25270617515.227,64640.834,64705.053,64.219,63.119,1.100,35294.947,0,0.000,0,32,1048576,0,0.000
905,25270652810.174,25270652878.780,25270717276.952,64397.118,64466.778,69.660,68.606,1.054,35533.222,0,0.000,0,32,1048576,0,0.000
906,25270752810.174,25270752877.841,25270817328.506,64449.626,64518.332,68.706,67.667,1.039,35481.668,0,0.000,0,32,1048576,0,0.000
907,25270852810.174,25270852877.433,25270917182.430,64303.964,64372.256,68.292,67.259,1.033,35627.744,0,0.000,0,32,1048576,0,0.000
908,25270952810.174,25270952877.619,25271017234.993,64356.119,64424.819,68.700,67.445,1.255,35575.181,0,0.000,0,32,1048576,0,0.000
909,25271052810.174,25271052872.973,25271117309.630,64435.544,64499.456,63.912,62.799,1.113,35500.544,0,0.000,0,32,1048576,0,0.000
910,25271152810.174,25271152876.730,25271218033.735,65154.739,65223.561,68.822,66.556,2.266,34776.439,0,0.000,0,32,1048576,0,0.000
911,25271252810.174,25271252871.450,25271317154.672,64282.207,64344.498,62.291,61.276,1.015,35655.502,0,0.000,0,32,1048576,0,0.000
912,25271352810.174,25271352875.451,25271417138.009,64261.520,64327.835,66.315,65.277,1.038,35672.165,0,0.000,0,32,1048576,0,0.000
913,25271452810.174,25271452875.542,25271517763.351,64886.729,64953.177,66.448,65.368,1.080,35046.823,0,0.000,0,32,1048576,0,0.000
914,25271552810.174,25271552875.098,25271617157.404,64281.330,64347.230,65.900,64.924,0.976,35652.770,0,0.000,0,32,1048576,0,0.000
915,25271652810.174,25271652877.494,25271717132.813,64254.350,64322.639,68.289,67.320,0.969,35677.361,0,0.000,0,32,1048576,0,0.000
916,25271752810.174,25271752874.338,25271818585.885,65710.497,65775.711,65.214,64.164,1.050,34224.289,0,0.000,0,32,1048576,0,0.000
917,25271852810.174,25271852880.806,25271920363.036,67480.883,67552.862,71.979,70.632,1.347,32447.138,0,0.000,0,32,1048576,0,0.000
918,25271952810.174,25271952873.345,25272020104.460,67230.181,67294.286,64.105,63.171,0.934,32705.714,0,0.000,0,32,1048576,0,0.000
919,25272052810.174,25272052878.487,25272119839.289,66959.228,67029.115,69.887,68.313,1.574,32970.885,0,0.000,0,32,1048576,0,0.000
920,25272152810.174,25272152878.866,25272219103.688,66223.869,66293.514,69.645,68.692,0.953,33706.486,0,0.000,0,32,1048576,0,0.000
921,25272252810.174,25272252874.454,25272318937.271,66061.534,66127.097,65.563,64.280,1.283,33872.903,0,0.000,0,32,1048576,0,0.000
922,25272352810.174,25272352880.358,25272418455.884,65574.420,65645.710,71.290,70.184,1.106,34354.290,0,0.000,0,32,1048576,0,0.000
923,25272452810.174,25272452876.972,25272520728.864,67850.365,67918.690,68.325,66.798,1.527,32081.310,0,0.000,0,32,1048576,0,0.000
924,25272552810.174,25272552876.371,25272619073.531,66195.940,66263.357,67.417,66.197,1.220,33736.643,0,0.000,0,32,1048576,0,0.000
925,25272652810.174,25272652878.494,25272718236.639,65356.901,65426.465,69.564,68.320,1.244,34573.535,0,0.000,0,32,1048576,0,0.000
926,25272752810.174,25272752870.640,25272817236.660,64364.870,64426.486,61.616,60.466,1.150,35573.514,0,0.000,0,32,1048576,0,0.000
927,25272852810.174,25272852873.886,25272917367.897,64492.599,64557.723,65.124,63.712,1.412,35442.277,0,0.000,0,32,1048576,0,0.000
928,25272952810.174,25272952873.006,25273017471.650,64597.332,64661.476,64.144,62.832,1.312,35338.524,0,0.000,0,32,1048576,0,0.000
929,25273052810.174,25273052877.518,25273117156.588,64277.710,64346.414,68.704,67.344,1.360,35653.586,0,0.000,0,32,1048576,0,0.000
930,25273152810.174,25273152876.980,25273220834.106,67955.996,68023.932,67.936,66.806,1.130,31976.068,0,0.000,0,32,1048576,0,0.000
931,25273252810.174,25273252875.196,25273320715.426,67839.037,67905.252,66.215,65.022,1.193,32094.748,0,0.000,0,32,1048576,0,0.000
932,25273352810.174,25273352878.036,25273419180.189,66301.109,66370.015,68.906,67.862,1.044,33629.985,0,0.000,0,32,1048576,0,0.000
933,25273452810.174,25273452875.315,25273519957.323,67080.703,67147.149,66.446,65.141,1.305,32852.851,0,0.000,0,32,1048576,0,0.000
934,25273552810.174,25273552875.920,25273619164.929,66288.091,66354.755,66.664,65.746,0.918,33645.245,0,0.000,0,32,1048576,0,0.000
935,25273652810.174,25273652875.255,25273719322.459,66445.855,66512.285,66.430,65.081,1.349,33487.715,0,0.000,0,32,1048576,0,0.000
936,25273752810.174,25273752875.350,25273819025.489,66149.094,66215.315,66.221,65.176,1.045,33784.685,0,0.000,0,32,1048576,0,0.000
937,25273852810.174,25273852879.751,25273920841.248,67960.024,68031.074,71.050,69.577,1.473,31968.926,0,0.000,0,32,1048576,0,0.000
938,25273952810.174,25273952876.665,25274020140.980,67262.980,67330.806,67.826,66.491,1.335,32669.194,0,0.000,0,32,1048576,0,0.000
939,25274052810.174,25274052903.100,25274120891.195,67986.224,68081.021,94.797,92.926,1.871,31918.979,0,0.000,0,32,1048576,0,0.000
940,25274152810.174,25274152879.932,25274219634.925,66753.870,66824.751,70.881,69.758,1.123,33175.249,0,0.000,0,32,1048576,0,0.000
941,25274252810.174,25274252875.165,25274318123.587,65247.316,65313.413,66.097,64.991,1.106,34686.587,0,0.000,0,32,1048576,0,0.000
942,25274352810.174,25274352871.394,25274418901.709,66029.150,66091.535,62.385,61.220,1.165,33908.465,0,0.000,0,32,1048576,0,0.000
943,25274452810.174,25274452874.080,25274518134.021,65259.013,65323.847,64.834,63.906,0.928,34676.153,0,0.000,0,32,1048576,0,0.000
944,25274552810.174,25274552873.019,25274618769.781,65895.454,65959.607,64.153,62.845,1.308,34040.393,0,0.000,0,32,1048576,0,0.000
945,25274652810.174,25274652877.375,25274719505.154,66626.929,66694.980,68.051,67.201,0.850,33305.020,0,0.000,0,32,1048576,0,0.000
946,25274752810.174,25274752878.332,25274820122.389,67243.009,67312.215,69.206,68.158,1.048,32687.785,0,0.000,0,32,1048576,0,0.000
947,25274852810.174,25274852874.906,25274919107.388,66231.521,66297.214,65.693,64.732,0.961,33702.786,0,0.000,0,32,1048576,0,0.000
948,25274952810.174,25274952870.005,25275020245.329,67374.338,67435.155,60.817,59.831,0.986,32564.845,0,0.000,0,32,1048576,0,0.000
949,25275052810.174,25275052875.844,25275118979.848,66102.911,66169.674,66.763,65.670,1.093,33830.326,0,0.000,0,32,1048576,0,0.000
950,25275152810.174,25275152874.563,25275219035.165,66159.524,66224.991,65.467,64.389,1.078,33775.009,0,0.000,0,32,1048576,0,0.000
951,25275252810.174,25275252874.054,25275318701.369,65826.418,65891.195,64.777,63.880,0.897,34108.805,0,0.000,0,32,1048576,0,0.000
952,25275352810.174,25275352873.619,25275418510.356,65635.391,65700.182,64.791,63.445,1.346,34299.818,0,0.000,0,32,1048576,0,0.000
953,25275452810.174,25275452870.430,25275519366.270,66494.744,66556.096,61.352,60.256,1.096,33443.904,0,0.000,0,32,1048576,0,0.000
954,25275552810.174,25275552887.237,25275619681.496,66792.959,66871.322,78.363,77.063,1.300,33128.678,0,0.000,0,32,1048576,0,0.000
955,25275652810.174,25275652875.717,25275718874.849,65997.951,66064.675,66.724,65.543,1.181,33935.325,0,0.000,0,32,1048576,0,0.000
956,25275752810.174,25275752876.246,25275820012.570,67135.273,67202.396,67.123,66.072,1.051,32797.604,0,0.000,0,32,1048576,0,0.000
957,25275852810.174,25275852873.307,25275918174.367,65300.085,65364.193,64.108,63.133,0.975,34635.807,0,0.000,0,32,1048576,0,0.000
958,25275952810.174,25275952874.681,25276021063.724,68187.954,68253.550,65.596,64.507,1.089,31746.450,0,0.000,0,32,1048576,0,0.000
959,25276052810.174,25276052876.761,25276119012.623,66134.656,66202.449,67.793,66.587,1.206,33797.551,0,0.000,0,32,1048576,0,0.000
960,25276152810.174,25276152874.866,25276218969.469,66093.513,66159.295,65.782,64.692,1.090,33840.705,0,0.000,0,32,1048576,0,0.000
961,25276252810.174,25276252877.618,25276318597.072,65718.285,65786.898,68.613,67.444,1.169,34213.102,0,0.000,0,32,1048576,0,0.000
962,25276352810.174,25276352873.272,25276418824.369,65949.961,66014.195,64.234,63.098,1.136,33985.805,0,0.000,0,32,1048576,0,0.000
963,25276452810.174,25276452873.900,25276518922.651,66047.612,66112.477,64.865,63.726,1.139,33887.523,0,0.000,0,32,1048576,0,0.000
964,25276552810.174,25276552874.393,25276621242.098,68366.781,68431.924,65.143,64.219,0.924,31568.076,0,0.000,0,32,1048576,0,0.000
965,25276652810.174,25276652870.723,25276718933.933,66062.135,66123.759,61.624,60.549,1.075,33876.241,0,0.000,0,32,1048576,0,0.000
966,25276752810.174,25276752873.331,25276819667.870,66793.620,66857.696,64.076,63.157,0.919,33142.304,0,0.000,0,32,1048576,0,0.000
967,25276852810.174,25276852875.362,25276919804.985,66928.357,66994.811,66.454,65.188,1.266,33005.189,0,0.000,0,32,1048576,0,0.000
968,25276952810.174,25276952870.859,25277018689.048,65817.013,65878.874,61.861,60.685,1.176,34121.126,0,0.000,0,32,1048576,0,0.000
969,25277052810.174,25277052875.739,25277119459.615,66582.879,66649.441,66.562,65.565,0.997,33350.559,0,0.000,0,32,1048576,0,0.000
970,25277152810.174,25277152871.560,25277218554.496,65681.882,65744.322,62.440,61.386,1.054,34255.678,0,0.000,0,32,1048576,0,0.000
971,25277252810.174,25277252876.515,25277318363.107,65485.104,65552.933,67.829,66.341,1.488,34447.067,0,0.000,0,32,1048576,0,0.000
972,25277352810.174,25277352878.654,25277418833.199,65953.310,66023.025,69.715,68.480,1.235,33976.975,0,0.000,0,32,1048576,0,0.000
973,25277452810.174,25277452873.898,25277519798.167,66922.995,66987.993,64.998,63.724,1.274,33012.007,0,0.000,0,32,1048576,0,0.000
974,25277552810.174,25277552875.866,25277620768.740,67891.776,67958.566,66.790,65.692,1.098,32041.434,0,0.000,0,32,1048576,0,0.000
975,25277652810.174,25277652884.986,25277719984.426,67098.104,67174.252,76.148,74.812,1.336,32825.748,0,0.000,0,32,1048576,0,0.000
976,25277752810.174,25277752877.503,25277817441.249,64562.607,64631.075,68.468,67.329,1.139,35368.925,0,0.000,0,32,1048576,0,0.000
977,25277852810.174,25277852877.004,25277919737.184,66859.171,66927.010,67.839,66.830,1.009,33072.990,0,0.000,0,32,1048576,0,0.000
978,25277952810.174,25277952872.842,25278018283.612,65409.763,65473.438,63.675,62.668,1.007,34526.562,0,0.000,0,32,1048576,0,0.000
979,25278052810.174,25278052877.099,25278118081.938,65203.688,65271.764,68.076,66.925,1.151,34728.236,0,0.000,0,32,1048576,0,0.000
980,25278152810.174,25278152875.164,25278218015.321,65139.188,65205.147,65.959,64.990,0.969,34794.853,0,0.000,0,32,1048576,0,0.000
981,25278252810.174,25278252871.891,25278318023.971,65150.795,65213.797,63.002,61.717,1.285,34786.203,0,0.000,0,32,1048576,0,0.000
982,25278352810.174,25278352874.765,25278417308.567,64432.753,64498.393,65.640,64.591,1.049,35501.607,0,0.000,0,32,1048576,0,0.000
983,25278452810.174,25278452873.239,25278517361.655,64487.353,64551.481,64.128,63.065,1.063,35448.519,0,0.000,0,32,1048576,0,0.000
984,25278552810.174,25278552873.726,25278617289.041,64414.270,64478.867,64.597,63.552,1.045,35521.133,0,0.000,0,32,1048576,0,0.000
985,25278652810.174,25278652872.552,25278718297.577,65423.960,65487.403,63.443,62.378,1.065,34512.597,0,0.000,0,32,1048576,0,0.000
986,25278752810.174,25278752876.869,25278818321.518,65443.612,65511.344,67.732,66.695,1.037,34488.656,0,0.000,0,32,1048576,0,0.000
987,25278852810.174,25278852870.780,25278918848.885,65976.709,66038.711,62.002,60.606,1.396,33961.289,0,0.000,0,32,1048576,0,0.000
988,25278952810.174,25278952875.965,25279020494.952,67617.755,67684.778,67.023,65.791,1.232,32315.222,0,0.000,0,32,1048576,0,0.000
989,25279052810.174,25279052876.388,25279120921.723,68044.132,68111.549,67.417,66.214,1.203,31888.451,0,0.000,0,32,1048576,0,0.000
990,25279152810.174,25279152872.791,25279218769.754,65895.823,65959.580,63.757,62.617,1.140,34040.420,0,0.000,0,32,1048576,0,0.000
991,25279252810.174,25279252875.054,25279318414.879,65538.736,65604.705,65.969,64.880,1.089,34395.295,0,0.000,0,32,1048576,0,0.000
992,25279352810.174,25279352874.422,25279417741.222,64865.493,64931.048,65.555,64.248,1.307,35068.952,0,0.000,0,32,1048576,0,0.000
993,25279452810.174,25279452875.588,25279518843.342,65966.666,66033.168,66.502,65.414,1.088,33966.832,0,0.000,0,32,1048576,0,0.000
994,25279552810.174,25279552876.546,25279619971.011,67093.477,67160.837,67.360,66.372,0.988,32839.163,0,0.000,0,32,1048576,0,0.000
995,25279652810.174,25279652871.019,25279719775.424,66903.344,66965.250,61.906,60.845,1.061,33034.750,0,0.000,0,32,1048576,0,0.000
996,25279752810.174,25279752876.402,25279819862.354,66984.675,67052.180,67.505,66.228,1.277,32947.820,0,0.000,0,32,1048576,0,0.000
997,25279852810.174,25279852872.637,25279918809.416,65935.851,65999.242,63.391,62.463,0.928,34000.758,0,0.000,0,32,1048576,0,0.000
998,25279952810.174,25279952874.435,25280020448.059,67572.471,67637.885,65.414,64.261,1.153,32362.115,0,0.000,0,32,1048576,0,0.000
999,25280052810.174,25280052875.330,25280119129.791,66253.474,66319.617,66.143,65.156,0.987,33680.383,0,0.000,0,32,1048576,0,0.000
1000,25280152810.174,25280152877.432,25280219147.531,66269.071,66337.357,68.286,67.258,1.028,33662.643,0,0.000,0,32,1048576,0,0.000
1001,25280252810.174,25280252883.022,25280319311.635,66427.529,66501.461,73.932,72.848,1.084,33498.539,0,0.000,0,32,1048576,0,0.000
1002,25280352810.174,25280352877.655,25280418989.736,66110.814,66179.562,68.748,67.481,1.267,33820.438,0,0.000,0,32,1048576,0,0.000
1003,25280452810.174,25280452873.528,25280519722.888,66848.207,66912.714,64.507,63.354,1.153,33087.286,0,0.000,0,32,1048576,0,0.000
1004,25280552810.174,25280552880.340,25280620255.621,67373.657,67445.447,71.790,70.166,1.624,32554.553,0,0.000,0,32,1048576,0,0.000
