# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2994,11440824487.518,11440824676.707,11440865922.288,41243.076,41434.770,191.694,189.189,2.505,58565.230,0,0.000,0,1002,48,0
2995,11440924487.518,11440924700.832,11440966272.439,41569.011,41784.921,215.910,213.314,2.596,58215.079,0,0.000,0,1002,48,0
2996,11441024487.518,11441024653.793,11441066316.539,41660.315,41829.021,168.706,166.275,2.431,58170.979,0,0.000,0,1002,48,0
2997,11441124487.518,11441124706.016,11441166207.502,41498.897,41719.984,221.087,218.498,2.589,58280.016,0,0.000,0,1002,48,0
2998,11441224487.518,11441224689.072,11441265851.964,41160.131,41364.446,204.315,201.554,2.761,58635.554,0,0.000,0,1002,48,0
2999,11441324487.518,11441324694.775,11441366206.946,41509.676,41719.428,209.752,207.257,2.495,58280.572,0,0.000,0,1002,48,0
3000,11441424487.518,11441424666.151,11441465859.611,41190.767,41372.093,181.326,178.633,2.693,58627.907,0,0.000,0,1002,48,0
3001,11441524487.518,11441524659.011,11441566416.555,41755.067,41929.037,173.970,171.493,2.477,58070.963,0,0.000,0,1002,48,0
3002,11441624487.518,11441624653.810,11441666038.668,41382.375,41551.150,168.775,166.292,2.483,58448.850,0,0.000,0,1002,48,0
3003,11441724487.518,11441724687.549,11441766140.055,41450.033,41652.537,202.504,200.031,2.473,58347.463,0,0.000,0,1002,48,0
3004,11441824487.518,11441824740.825,11441866105.176,41361.781,41617.658,255.877,253.307,2.570,58382.342,0,0.000,0,1002,48,0
3005,11441924487.518,11441924660.896,11441966303.677,41640.228,41816.159,175.931,173.378,2.553,58183.841,0,0.000,0,1002,48,0
3006,11442024487.518,11442024706.025,11442066350.227,41641.553,41862.709,221.156,218.507,2.649,58137.291,0,0.000,0,1002,48,0
3007,11442124487.518,11442124666.768,11442166166.480,41497.218,41678.962,181.744,179.250,2.494,58321.038,0,0.000,0,1002,48,0
3008,11442224487.518,11442224662.317,11442265915.683,41250.832,41428.165,177.333,174.799,2.534,58571.835,0,0.000,0,1002,48,0
3009,11442324487.518,11442324675.798,11442365935.824,41257.508,41448.306,190.798,188.280,2.518,58551.694,0,0.000,0,1002,48,0
3010,11442424487.518,11442424658.921,11442465971.117,41309.354,41483.599,174.245,171.403,2.842,58516.401,0,0.000,0,1002,48,0
3011,11442524487.518,11442524660.924,11442566392.442,41728.848,41904.924,176.076,173.406,2.670,58095.076,0,0.000,0,1002,48,0
3012,11442624487.518,11442624681.432,11442666232.503,41548.735,41744.985,196.250,193.914,2.336,58255.015,0,0.000,0,1002,48,0
3013,11442724487.518,11442724664.726,11442765873.265,41206.001,41385.747,179.746,177.208,2.538,58614.253,0,0.000,0,1002,48,0
3014,11442824487.518,11442824657.585,11442865876.199,41215.901,41388.681,172.780,170.067,2.713,58611.319,0,0.000,0,1002,48,0
3015,11442924487.518,11442924659.738,11442965935.940,41273.883,41448.422,174.539,172.220,2.319,58551.578,0,0.000,0,1002,48,0
3016,11443024487.518,11443024687.039,11443065868.261,41179.101,41380.743,201.642,199.521,2.121,58619.257,0,0.000,0,1002,48,0
3017,11443124487.518,11443124666.681,11443166256.986,41587.954,41769.468,181.514,179.163,2.351,58230.532,0,0.000,0,1002,48,0
3018,11443224487.518,11443224661.458,11443265974.111,41309.727,41486.593,176.866,173.940,2.926,58513.407,0,0.000,0,1002,48,0
3019,11443324487.518,11443324666.646,11443366315.300,41646.153,41827.782,181.629,179.128,2.501,58172.218,0,0.000,0,1002,48,0
3020,11443424487.518,11443424667.698,11443465970.934,41300.799,41483.416,182.617,180.180,2.437,58516.584,0,0.000,0,1002,48,0
3021,11443524487.518,11443524654.333,11443565959.624,41302.802,41472.106,169.304,166.815,2.489,58527.894,0,0.000,0,1002,48,0
3022,11443624487.518,11443624727.693,11443665607.793,40877.370,41120.275,242.905,240.175,2.730,58879.725,0,0.000,0,1002,48,0
3023,11443724487.518,11443724667.269,11443766105.662,41435.899,41618.144,182.245,179.751,2.494,58381.856,0,0.000,0,1002,48,0
3024,11443824487.518,11443824659.223,11443866330.280,41668.842,41842.762,173.920,171.705,2.215,58157.238,0,0.000,0,1002,48,0
3025,11443924487.518,11443924658.769,11443965375.542,40714.823,40888.024,173.201,171.251,1.950,59111.976,0,0.000,0,1002,48,0
3026,11444024487.518,11444024650.478,11444065996.712,41344.207,41509.194,164.987,162.960,2.027,58490.806,0,0.000,0,1002,48,0
3027,11444124487.518,11444124766.672,11444166077.302,41308.809,41589.784,280.975,279.154,1.821,58410.216,0,0.000,0,1002,48,0
3028,11444224487.518,11444224669.871,11444266328.686,41656.684,41841.168,184.484,182.353,2.131,58158.832,0,0.000,0,1002,48,0
3029,11444324487.518,11444324736.503,11444365869.412,41130.776,41381.894,251.118,248.985,2.133,58618.106,0,0.000,0,1002,48,0
3030,11444424487.518,11444424726.694,11444465890.455,41161.903,41402.937,241.034,239.176,1.858,58597.063,0,0.000,0,1002,48,0
3031,11444524487.518,11444524695.806,11444566271.633,41573.369,41784.115,210.746,208.288,2.458,58215.885,0,0.000,0,1002,48,0
3032,11444624487.518,11444624666.470,11444666126.143,41457.361,41638.625,181.264,178.952,2.312,58361.375,0,0.000,0,1002,48,0
3033,11444724487.518,11444724667.841,11444766075.315,41404.950,41587.797,182.847,180.323,2.524,58412.203,0,0.000,0,1002,48,0
3034,11444824487.518,11444824661.253,11444866395.223,41731.650,41907.705,176.055,173.735,2.320,58092.295,0,0.000,0,1002,48,0
3035,11444924487.518,11444924700.058,11444966196.529,41493.975,41709.011,215.036,212.540,2.496,58290.989,0,0.000,0,1002,48,0
3036,11445024487.518,11445024659.403,11445065951.651,41289.690,41464.133,174.443,171.885,2.558,58535.867,0,0.000,0,1002,48,0
3037,11445124487.518,11445124670.219,11445165969.509,41297.010,41481.991,184.981,182.701,2.280,58518.009,0,0.000,0,1002,48,0
3038,11445224487.518,11445224704.689,11445266374.872,41668.078,41887.354,219.276,217.171,2.105,58112.646,0,0.000,0,1002,48,0
3039,11445324487.518,11445324708.616,11445365575.715,40864.783,41088.197,223.414,221.098,2.316,58911.803,0,0.000,0,1002,48,0
3040,11445424487.518,11445424660.807,11445465688.970,41025.816,41201.452,175.636,173.289,2.347,58798.548,0,0.000,0,1002,48,0
3041,11445524487.518,11445524655.441,11445566112.485,41454.539,41624.967,170.428,167.923,2.505,58375.033,0,0.000,0,1002,48,0
3042,11445624487.518,11445624659.005,11445666122.255,41460.507,41634.737,174.230,171.487,2.743,58365.263,0,0.000,0,1002,48,0
3043,11445724487.518,11445724734.696,11445765996.224,41258.974,41508.706,249.732,247.178,2.554,58491.294,0,0.000,0,1002,48,0
3044,11445824487.518,11445824673.337,11445865934.069,41258.431,41446.551,188.120,185.819,2.301,58553.449,0,0.000,0,1002,48,0
3045,11445924487.518,11445924699.896,11445966195.407,41493.237,41707.889,214.652,212.378,2.274,58292.111,0,0.000,0,1002,48,0
3046,11446024487.518,11446024671.234,11446066255.993,41582.393,41768.475,186.082,183.716,2.366,58231.525,0,0.000,0,1002,48,0
3047,11446124487.518,11446124665.156,11446166329.141,41661.453,41841.623,180.170,177.638,2.532,58158.377,0,0.000,0,1002,48,0
3048,11446224487.518,11446224658.052,11446265989.281,41328.865,41501.763,172.898,170.534,2.364,58498.237,0,0.000,0,1002,48,0
3049,11446324487.518,11446324660.613,11446365723.063,41060.049,41235.545,175.496,173.095,2.401,58764.455,0,0.000,0,1002,48,0
3050,11446424487.518,11446424711.913,11446466159.801,41445.627,41672.283,226.656,224.395,2.261,58327.717,0,0.000,0,1002,48,0
3051,11446524487.518,11446524743.004,11446566129.747,41384.518,41642.229,257.711,255.486,2.225,58357.771,0,0.000,0,1002,48,0
3052,11446624487.518,11446624660.348,11446665575.551,40912.926,41088.033,175.107,172.830,2.277,58911.967,0,0.000,0,1002,48,0
3053,11446724487.518,11446724663.706,11446766196.566,41530.395,41709.048,178.653,176.188,2.465,58290.952,0,0.000,0,1002,48,0
3054,11446824487.518,11446824738.003,11446866288.630,41548.035,41801.112,253.077,250.485,2.592,58198.888,0,0.000,0,1002,48,0
3055,11446924487.518,11446924668.132,11446965612.970,40942.590,41125.452,182.862,180.614,2.248,58874.548,0,0.000,0,1002,48,0
3056,11447024487.518,11447024662.390,11447067321.255,42656.448,42833.737,177.289,174.872,2.417,57166.263,0,0.000,0,1002,48,0
3057,11447124487.518,11447124564.404,11447166337.915,41771.277,41850.397,79.120,76.886,2.234,58149.603,0,0.000,0,1002,48,0
3058,11447224487.518,11447224657.374,11447266293.834,41634.184,41806.316,172.132,169.856,2.276,58193.684,0,0.000,0,1002,48,0
3059,11447324487.518,11447324722.739,11447366077.929,41352.761,41590.411,237.650,235.221,2.429,58409.589,0,0.000,0,1002,48,0
3060,11447424487.518,11447424674.315,11447466370.994,41694.028,41883.476,189.448,186.797,2.651,58116.524,0,0.000,0,1002,48,0
3061,11447524487.518,11447524660.502,11447566114.327,41451.243,41626.809,175.566,172.984,2.582,58373.191,0,0.000,0,1002,48,0
3062,11447624487.518,11447624672.216,11447665982.664,41307.795,41495.146,187.351,184.698,2.653,58504.854,0,0.000,0,1002,48,0
3063,11447724487.518,11447724655.973,11447766235.552,41576.943,41748.034,171.091,168.455,2.636,58251.966,0,0.000,0,1002,48,0
3064,11447824487.518,11447824710.949,11447866571.894,41858.468,42084.376,225.908,223.431,2.477,57915.624,0,0.000,0,1002,48,0
3065,11447924487.518,11447924661.995,11447965916.094,41251.478,41428.576,177.098,174.477,2.621,58571.424,0,0.000,0,1002,48,0
3066,11448024487.518,11448024655.206,11448066235.769,41577.756,41748.251,170.495,167.688,2.807,58251.749,0,0.000,0,1002,48,0
3067,11448124487.518,11448124719.933,11448165901.097,41178.918,41413.579,234.661,232.415,2.246,58586.421,0,0.000,0,1002,48,0
3068,11448224487.518,11448224660.458,11448265863.527,41200.389,41376.009,175.620,172.940,2.680,58623.991,0,0.000,0,1002,48,0
3069,11448324487.518,11448324671.274,11448365728.052,41054.959,41240.534,185.575,183.756,1.819,58759.466,0,0.000,0,1002,48,0
3070,11448424487.518,11448424533.070,11448465477.130,40942.033,40989.612,47.579,45.552,2.027,59010.388,0,0.000,0,1002,48,0
3071,11448524487.518,11448524513.760,11448565846.698,41332.365,41359.180,26.815,26.242,0.573,58640.820,0,0.000,0,1002,48,0
3072,11448624487.518,11448624513.992,11448665406.453,40891.938,40918.935,26.997,26.474,0.523,59081.065,0,0.000,0,1002,48,0
3073,11448724487.518,11448724513.250,11448765623.101,41109.194,41135.583,26.389,25.732,0.657,58864.417,0,0.000,0,1002,48,0
3074,11448824487.518,11448824511.924,11448866079.908,41567.418,41592.390,24.972,24.406,0.566,58407.610,0,0.000,0,1002,48,0
3075,11448924487.518,11448924514.035,11448965578.076,41063.165,41090.558,27.393,26.517,0.876,58909.442,0,0.000,0,1002,48,0
3076,11449024487.518,11449024511.931,11449065999.912,41487.422,41512.394,24.972,24.413,0.559,58487.606,0,0.000,0,1002,48,0
3077,11449124487.518,11449124516.328,11449165661.181,41144.005,41173.663,29.658,28.810,0.848,58826.337,0,0.000,0,1002,48,0
3078,11449224487.518,11449224513.230,11449265490.900,40977.102,41003.382,26.280,25.712,0.568,58996.618,0,0.000,0,1002,48,0
3079,11449324487.518,11449324510.814,11449366049.988,41538.659,41562.470,23.811,23.296,0.515,58437.530,0,0.000,0,1002,48,0
3080,11449424487.518,11449424517.682,11449466118.154,41600.014,41630.636,30.622,30.164,0.458,58369.364,0,0.000,0,1002,48,0
3081,11449524487.518,11449524516.656,11449565755.573,41238.330,41268.055,29.725,29.138,0.587,58731.945,0,0.000,0,1002,48,0
3082,11449624487.518,11449624512.529,11449665625.067,41111.868,41137.549,25.681,25.011,0.670,58862.451,0,0.000,0,1002,48,0
3083,11449724487.518,11449724511.073,11449766085.355,41573.809,41597.837,24.028,23.555,0.473,58402.163,0,0.000,0,1002,48,0
3084,11449824487.518,11449824516.939,11449866085.123,41567.431,41597.605,30.174,29.421,0.753,58402.395,0,0.000,0,1002,48,0
3085,11449924487.518,11449924516.457,11449965626.711,41109.361,41139.193,29.832,28.939,0.893,58860.807,0,0.000,0,1002,48,0
3086,11450024487.518,11450024516.932,11450066193.012,41675.423,41705.494,30.071,29.414,0.657,58294.506,0,0.000,0,1002,48,0
3087,11450124487.518,11450124512.751,11450165589.901,41076.479,41102.383,25.904,25.233,0.671,58897.617,0,0.000,0,1002,48,0
3088,11450224487.518,11450224515.779,11450265502.664,40986.254,41015.146,28.892,28.261,0.631,58984.854,0,0.000,0,1002,48,0
3089,11450324487.518,11450324511.687,11450365432.580,40920.286,40945.062,24.776,24.169,0.607,59054.938,0,0.000,0,1002,48,0
3090,11450424487.518,11450424515.463,11450465831.542,41315.489,41344.024,28.535,27.945,0.590,58655.976,0,0.000,0,1002,48,0
3091,11450524487.518,11450524512.021,11450566410.984,41898.331,41923.466,25.135,24.503,0.632,58076.534,0,0.000,0,1002,48,0
3092,11450624487.518,11450624511.699,11450665934.002,41421.721,41446.484,24.763,24.181,0.582,58553.516,0,0.000,0,1002,48,0
3093,11450724487.518,11450724510.691,11450765804.707,41293.269,41317.189,23.920,23.173,0.747,58682.811,0,0.000,0,1002,48,0
3094,11450824487.518,11450824517.324,11450866405.590,41887.664,41918.072,30.408,29.806,0.602,58081.928,0,0.000,0,1002,48,0
3095,11450924487.518,11450924515.164,11450965772.557,41256.622,41285.039,28.417,27.646,0.771,58714.961,0,0.000,0,1002,48,0
3096,11451024487.518,11451024512.220,11451065893.198,41380.161,41405.680,25.519,24.702,0.817,58594.320,0,0.000,0,1002,48,0
3097,11451124487.518,11451124513.177,11451165920.673,41406.842,41433.155,26.313,25.659,0.654,58566.845,0,0.000,0,1002,48,0
3098,11451224487.518,11451224517.508,11451265643.576,41125.300,41156.058,30.758,29.990,0.768,58843.942,0,0.000,0,1002,48,0
3099,11451324487.518,11451324510.046,11451365954.080,41443.227,41466.562,23.335,22.528,0.807,58533.438,0,0.000,0,1002,48,0
3100,11451424487.518,11451424516.058,11451465784.428,41267.427,41296.910,29.483,28.540,0.943,58703.090,0,0.000,0,1002,48,0
3101,11451524487.518,11451524512.760,11451565938.548,41424.919,41451.030,26.111,25.242,0.869,58548.970,0,0.000,0,1002,48,0
3102,11451624487.518,11451624514.423,11451665883.217,41367.905,41395.699,27.794,26.905,0.889,58604.301,0,0.000,0,1002,48,0
3103,11451724487.518,11451724510.998,11451765924.349,41412.603,41436.831,24.228,23.480,0.748,58563.169,0,0.000,0,1002,48,0
3104,11451824487.518,11451824518.675,11451866072.195,41552.835,41584.677,31.842,31.157,0.685,58415.323,0,0.000,0,1002,48,0
3105,11451924487.518,11451924517.164,11451965953.143,41435.161,41465.625,30.464,29.646,0.818,58534.375,0,0.000,0,1002,48,0
3106,11452024487.518,11452024516.039,11452066044.953,41528.292,41557.435,29.143,28.521,0.622,58442.565,0,0.000,0,1002,48,0
3107,11452124487.518,11452124569.140,11452165779.978,41209.741,41292.460,82.719,81.622,1.097,58707.540,0,0.000,0,1002,48,0
3108,11452224487.518,11452224661.384,11452266146.584,41482.819,41659.066,176.247,173.866,2.381,58340.934,0,0.000,0,1002,48,0
3109,11452324487.518,11452324647.831,11452365593.008,40943.004,41105.490,162.486,160.313,2.173,58894.510,0,0.000,0,1002,48,0
3110,11452424487.518,11452424717.703,11452465921.848,41201.799,41434.330,232.531,230.185,2.346,58565.670,0,0.000,0,1002,48,0
3111,11452524487.518,11452524699.628,11452566212.636,41510.610,41725.118,214.508,212.110,2.398,58274.882,0,0.000,0,1002,48,0
3112,11452624487.518,11452624732.884,11452665960.074,41224.798,41472.556,247.758,245.366,2.392,58527.444,0,0.000,0,1002,48,0
3113,11452724487.518,11452724718.675,11452765596.002,40874.544,41108.484,233.940,231.157,2.783,58891.516,0,0.000,0,1002,48,0
3114,11452824487.518,11452824651.892,11452866149.457,41494.995,41661.939,166.944,164.374,2.570,58338.061,0,0.000,0,1002,48,0
3115,11452924487.518,11452924671.550,11452965905.305,41231.463,41417.787,186.324,184.032,2.292,58582.213,0,0.000,0,1002,48,0
3116,11453024487.518,11453024707.767,11453065984.354,41273.725,41496.836,223.111,220.249,2.862,58503.164,0,0.000,0,1002,48,0
3117,11453124487.518,11453124659.955,11453165736.085,41073.559,41248.567,175.008,172.437,2.571,58751.433,0,0.000,0,1002,48,0
3118,11453224487.518,11453224671.805,11453266201.909,41527.582,41714.391,186.809,184.287,2.522,58285.609,0,0.000,0,1002,48,0
3119,11453324487.518,11453324667.299,11453365759.692,41089.767,41272.174,182.407,179.781,2.626,58727.826,0,0.000,0,1002,48,0
3120,11453424487.518,11453424660.253,11453466054.202,41391.396,41566.684,175.288,172.735,2.553,58433.316,0,0.000,0,1002,48,0
3121,11453524487.518,11453524696.108,11453565850.109,41151.602,41362.591,210.989,208.590,2.399,58637.409,0,0.000,0,1002,48,0
3122,11453624487.518,11453624657.753,11453666306.098,41645.682,41818.580,172.898,170.235,2.663,58181.420,0,0.000,0,1002,48,0
3123,11453724487.518,11453724669.607,11453766098.357,41426.260,41610.839,184.579,182.089,2.490,58389.161,0,0.000,0,1002,48,0
3124,11453824487.518,11453824652.336,11453865831.770,41177.113,41344.252,167.139,164.818,2.321,58655.748,0,0.000,0,1002,48,0
3125,11453924487.518,11453924653.349,11453965648.972,40993.542,41161.454,167.912,165.831,2.081,58838.546,0,0.000,0,1002,48,0
3126,11454024487.518,11454024757.271,11454066259.227,41499.513,41771.709,272.196,269.753,2.443,58228.291,0,0.000,0,1002,48,0
3127,11454124487.518,11454124575.346,11454165883.716,41305.904,41396.198,90.294,87.828,2.466,58603.802,0,0.000,0,1002,48,0
3128,11454224487.518,11454224658.485,11454265885.816,41224.588,41398.298,173.710,170.967,2.743,58601.702,0,0.000,0,1002,48,0
3129,11454324487.518,11454324660.464,11454365774.073,41111.308,41286.555,175.247,172.946,2.301,58713.445,0,0.000,0,1002,48,0
3130,11454424487.518,11454424733.168,11454465835.179,41100.005,41347.661,247.656,245.650,2.006,58652.339,0,0.000,0,1002,48,0
3131,11454524487.518,11454524677.873,11454565454.263,40773.828,40966.745,192.917,190.355,2.562,59033.255,0,0.000,0,1002,48,0
3132,11454624487.518,11454624659.599,11454665988.899,41326.719,41501.381,174.662,172.081,2.581,58498.619,0,0.000,0,1002,48,0
3133,11454724487.518,11454724653.291,11454765298.166,40642.622,40810.648,168.026,165.773,2.253,59189.352,0,0.000,0,1002,48,0
3134,11454824487.518,11454824719.360,11454865650.029,40928.272,41162.511,234.239,231.842,2.397,58837.489,0,0.000,0,1002,48,0
3135,11454924487.518,11454924657.695,11454965856.139,41195.861,41368.621,172.760,170.177,2.583,58631.379,0,0.000,0,1002,48,0
3136,11455024487.518,11455024713.019,11455066075.427,41360.196,41587.909,227.713,225.501,2.212,58412.091,0,0.000,0,1002,48,0
3137,11455124487.518,11455124727.038,11455165567.512,40837.937,41079.994,242.057,239.520,2.537,58920.006,0,0.000,0,1002,48,0
3138,11455224487.518,11455224657.580,11455265571.536,40911.474,41084.018,172.544,170.062,2.482,58915.982,0,0.000,0,1002,48,0
3139,11455324487.518,11455324648.255,11455365915.955,41265.426,41428.437,163.011,160.737,2.274,58571.563,0,0.000,0,1002,48,0
3140,11455424487.518,11455424664.349,11455465579.853,40913.096,41092.335,179.239,176.831,2.408,58907.665,0,0.000,0,1002,48,0
3141,11455524487.518,11455524669.883,11455565940.371,41268.136,41452.853,184.717,182.365,2.352,58547.147,0,0.000,0,1002,48,0
3142,11455624487.518,11455624671.846,11455666007.504,41333.191,41519.986,186.795,184.328,2.467,58480.014,0,0.000,0,1002,48,0
3143,11455724487.518,11455724677.000,11455765848.203,41168.629,41360.685,192.056,189.482,2.574,58639.315,0,0.000,0,1002,48,0
3144,11455824487.518,11455824671.780,11455865784.459,41110.029,41296.941,186.912,184.262,2.650,58703.059,0,0.000,0,1002,48,0
3145,11455924487.518,11455924662.678,11455965761.852,41096.782,41274.334,177.552,175.160,2.392,58725.666,0,0.000,0,1002,48,0
3146,11456024487.518,11456024666.362,11456065582.204,40913.744,41094.686,180.942,178.844,2.098,58905.314,0,0.000,0,1002,48,0
3147,11456124487.518,11456124697.092,11456166218.466,41519.054,41730.948,211.894,209.574,2.320,58269.052,0,0.000,0,1002,48,0
3148,11456224487.518,11456224708.180,11456265847.037,41137.020,41359.519,222.499,220.662,1.837,58640.481,0,0.000,0,1002,48,0
3149,11456324487.518,11456324648.939,11456365789.390,41138.690,41301.872,163.182,161.421,1.761,58698.128,0,0.000,0,1002,48,0
3150,11456424487.518,11456424655.306,11456465623.044,40965.681,41135.526,169.845,167.788,2.057,58864.474,0,0.000,0,1002,48,0
3151,11456524487.518,11456524701.524,11456565775.441,41070.195,41287.923,217.728,214.006,3.722,58712.077,0,0.000,0,1002,48,0
3152,11456624487.518,11456624655.428,11456665907.040,41249.115,41419.522,170.407,167.910,2.497,58580.478,0,0.000,0,1002,48,0
3153,11456724487.518,11456724660.100,11456765679.892,41017.263,41192.374,175.111,172.582,2.529,58807.626,0,0.000,0,1002,48,0
3154,11456824487.518,11456824674.235,11456866226.687,41549.978,41739.169,189.191,186.717,2.474,58260.831,0,0.000,0,1002,48,0
3155,11456924487.518,11456924661.733,11456965522.379,40858.065,41034.861,176.796,174.215,2.581,58965.139,0,0.000,0,1002,48,0
3156,11457024487.518,11457024658.313,11457066048.577,41387.935,41561.059,173.124,170.795,2.329,58438.941,0,0.000,0,1002,48,0
3157,11457124487.518,11457124722.925,11457165660.307,40934.910,41172.789,237.879,235.407,2.472,58827.211,0,0.000,0,1002,48,0
3158,11457224487.518,11457224672.073,11457266139.134,41464.791,41651.616,186.825,184.555,2.270,58348.384,0,0.000,0,1002,48,0
3159,11457324487.518,11457324666.338,11457365719.139,41050.459,41231.621,181.162,178.820,2.342,58768.379,0,0.000,0,1002,48,0
3160,11457424487.518,11457424658.639,11457465423.881,40762.766,40936.363,173.597,171.121,2.476,59063.637,0,0.000,0,1002,48,0
3161,11457524487.518,11457524715.714,11457566092.828,41374.477,41605.310,230.833,228.196,2.637,58394.690,0,0.000,0,1002,48,0
3162,11457624487.518,11457624667.620,11457665781.479,41111.423,41293.961,182.538,180.102,2.436,58706.039,0,0.000,0,1002,48,0
3163,11457724487.518,11457724670.204,11457766011.412,41338.860,41523.894,185.034,182.686,2.348,58476.106,0,0.000,0,1002,48,0
3164,11457824487.518,11457824663.726,11457866070.208,41404.138,41582.690,178.552,176.208,2.344,58417.310,0,0.000,0,1002,48,0
3165,11457924487.518,11457924655.889,11457966229.791,41571.451,41742.273,170.822,168.371,2.451,58257.727,0,0.000,0,1002,48,0
3166,11458024487.518,11458024676.927,11458066072.783,41393.500,41585.265,191.765,189.409,2.356,58414.735,0,0.000,0,1002,48,0
3167,11458124487.518,11458124651.293,11458165576.201,40922.479,41088.683,166.204,163.775,2.429,58911.317,0,0.000,0,1002,48,0
3168,11458224487.518,11458224714.324,11458265485.583,40768.964,40998.065,229.101,226.806,2.295,59001.935,0,0.000,0,1002,48,0
3169,11458324487.518,11458324656.248,11458365602.884,40944.334,41115.366,171.032,168.730,2.302,58884.634,0,0.000,0,1002,48,0
3170,11458424487.518,11458424669.532,11458465319.783,40648.289,40832.265,183.976,182.014,1.962,59167.735,0,0.000,0,1002,48,0
3171,11458524487.518,11458524661.008,11458565633.408,40970.437,41145.890,175.453,173.490,1.963,58854.110,0,0.000,0,1002,48,0
3172,11458624487.518,11458624703.783,11458665330.991,40625.275,40843.473,218.198,216.265,1.933,59156.527,0,0.000,0,1002,48,0
3173,11458724487.518,11458724661.294,11458765715.161,41051.550,41227.643,176.093,173.776,2.317,58772.357,0,0.000,0,1002,48,0
3174,11458824487.518,11458824683.498,11458865805.529,41119.969,41318.011,198.042,195.980,2.062,58681.989,0,0.000,0,1002,48,0
3175,11458924487.518,11458924665.202,11458965280.154,40612.539,40792.636,180.097,177.684,2.413,59207.364,0,0.000,0,1002,48,0
3176,11459024487.518,11459024669.702,11459065844.669,41172.589,41357.151,184.562,182.184,2.378,58642.849,0,0.000,0,1002,48,0
3177,11459124487.518,11459124682.986,11459165213.928,40528.964,40726.410,197.446,195.468,1.978,59273.590,0,0.000,0,1002,48,0
3178,11459224487.518,11459224651.143,11459265277.588,40624.220,40790.070,165.850,163.625,2.225,59209.930,0,0.000,0,1002,48,0
3179,11459324487.518,11459324658.242,11459365308.970,40648.389,40821.452,173.063,170.724,2.339,59178.548,0,0.000,0,1002,48,0
3180,11459424487.518,11459424691.456,11459465537.367,40843.726,41049.849,206.123,203.938,2.185,58950.151,0,0.000,0,1002,48,0
3181,11459524487.518,11459524673.328,11459565529.198,40853.221,41041.680,188.459,185.810,2.649,58958.320,0,0.000,0,1002,48,0
3182,11459624487.518,11459624739.730,11459665915.477,41173.702,41427.959,254.257,252.212,2.045,58572.041,0,0.000,0,1002,48,0
3183,11459724487.518,11459724651.722,11459765495.802,40841.605,41008.284,166.679,164.204,2.475,58991.716,0,0.000,0,1002,48,0
3184,11459824487.518,11459824664.883,11459865491.572,40824.316,41004.054,179.738,177.365,2.373,58995.946,0,0.000,0,1002,48,0
3185,11459924487.518,11459924659.235,11459965144.463,40483.033,40656.945,173.912,171.717,2.195,59343.055,0,0.000,0,1002,48,0
3186,11460024487.518,11460024660.673,11460065741.178,41078.076,41253.660,175.584,173.155,2.429,58746.340,0,0.000,0,1002,48,0
3187,11460124487.518,11460124726.403,11460165426.865,40698.059,40939.347,241.288,238.885,2.403,59060.653,0,0.000,0,1002,48,0
3188,11460224487.518,11460224676.748,11460265330.083,40651.233,40842.565,191.332,189.230,2.102,59157.435,0,0.000,0,1002,48,0
3189,11460324487.518,11460324646.027,11460365377.130,40728.932,40889.612,160.680,158.509,2.171,59110.388,0,0.000,0,1002,48,0
3190,11460424487.518,11460424649.704,11460465480.830,40828.849,40993.312,164.463,162.186,2.277,59006.688,0,0.000,0,1002,48,0
3191,11460524487.518,11460524657.379,11460565462.810,40803.104,40975.292,172.188,169.861,2.327,59024.708,0,0.000,0,1002,48,0
3192,11460624487.518,11460624663.318,11460665741.992,41076.238,41254.474,178.236,175.800,2.436,58745.526,0,0.000,0,1002,48,0
3193,11460724487.518,11460724686.080,11460765454.300,40765.860,40966.782,200.922,198.562,2.360,59033.218,0,0.000,0,1002,48,0
3194,11460824487.518,11460824660.689,11460865523.033,40859.773,41035.515,175.742,173.171,2.571,58964.485,0,0.000,0,1002,48,0
3195,11460924487.518,11460924661.106,11460965339.559,40676.260,40852.041,175.781,173.588,2.193,59147.959,0,0.000,0,1002,48,0
3196,11461024487.518,11461024665.879,11461065547.214,40878.779,41059.696,180.917,178.361,2.556,58940.304,0,0.000,0,1002,48,0
3197,11461124487.518,11461124676.268,11461165700.112,41021.533,41212.594,191.061,188.750,2.311,58787.406,0,0.000,0,1002,48,0
3198,11461224487.518,11461224690.561,11461265576.523,40883.367,41089.005,205.638,203.043,2.595,58910.995,0,0.000,0,1002,48,0
3199,11461324487.518,11461324663.432,11461365103.924,40438.012,40616.406,178.394,175.914,2.480,59383.594,0,0.000,0,1002,48,0
3200,11461424487.518,11461424686.777,11461465275.367,40586.392,40787.849,201.457,199.259,2.198,59212.151,0,0.000,0,1002,48,0
3201,11461524487.518,11461524661.295,11461565526.501,40862.798,41038.983,176.185,173.777,2.408,58961.017,0,0.000,0,1002,48,0
3202,11461624487.518,11461624663.881,11461665743.400,41077.098,41255.882,178.784,176.363,2.421,58744.118,0,0.000,0,1002,48,0
