# matmul M=48 K=149 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1382,11992603009.390,11992603023.079,11992609114.892,6091.298,6105.502,14.204,13.689,0.515,3894.498,0,0.000,0,149,48,0
1383,11992613009.390,11992613019.432,11992619278.197,6258.320,6268.807,10.487,10.042,0.445,3731.193,0,0.000,0,149,48,0
1384,11992623009.390,11992623023.049,11992629226.289,6202.708,6216.899,14.191,13.659,0.532,3783.101,0,0.000,0,149,48,0
1385,11992633009.390,11992633018.778,11992639118.043,6098.625,6108.653,10.028,9.388,0.640,3891.347,0,0.000,0,149,48,0
1386,11992643009.390,11992643021.568,11992649229.871,6207.857,6220.481,12.624,12.178,0.446,3779.519,0,0.000,0,149,48,0
1387,11992653009.390,11992653021.411,11992659109.730,6087.801,6100.340,12.539,12.021,0.518,3899.660,0,0.000,0,149,48,0
1388,11992663009.390,11992663022.183,11992669277.077,6254.234,6267.687,13.453,12.793,0.660,3732.313,0,0.000,0,149,48,0
1389,11992673009.390,11992673024.030,11992679241.220,6216.597,6231.830,15.233,14.640,0.593,3768.170,0,0.000,0,149,48,0
1390,11992683009.390,11992683022.156,11992689234.067,6211.587,6224.677,13.090,12.766,0.324,3775.323,0,0.000,0,149,48,0
1391,11992693009.390,11992693022.482,11992699265.893,6242.800,6256.503,13.703,13.092,0.611,3743.497,0,0.000,0,149,48,0
1392,11992703009.390,11992703020.441,11992709204.685,6183.842,6195.295,11.453,11.051,0.402,3804.705,0,0.000,0,149,48,0
1393,11992713009.390,11992713020.299,11992719316.088,6295.257,6306.698,11.441,10.909,0.532,3693.302,0,0.000,0,149,48,0
1394,11992723009.390,11992723019.195,11992729260.522,6240.831,6251.132,10.301,9.805,0.496,3748.868,0,0.000,0,149,48,0
1395,11992733009.390,11992733021.087,11992739301.814,6280.133,6292.424,12.291,11.697,0.594,3707.576,0,0.000,0,149,48,0
1396,11992743009.390,11992743020.978,11992749165.709,6144.363,6156.319,11.956,11.588,0.368,3843.681,0,0.000,0,149,48,0
1397,11992753009.390,11992753020.156,11992759264.037,6243.554,6254.647,11.093,10.766,0.327,3745.353,0,0.000,0,149,48,0
1398,11992763009.390,11992763020.789,11992769235.772,6214.572,6226.382,11.810,11.399,0.411,3773.618,0,0.000,0,149,48,0
1399,11992773009.390,11992773021.974,11992779196.628,6174.090,6187.238,13.148,12.584,0.564,3812.762,0,0.000,0,149,48,0
1400,11992783009.390,11992783020.905,11992789262.584,6241.216,6253.194,11.978,11.515,0.463,3746.806,0,0.000,0,149,48,0
1401,11992793009.390,11992793020.897,11992799115.204,6093.809,6105.814,12.005,11.507,0.498,3894.186,0,0.000,0,149,48,0
1402,11992803009.390,11992803019.315,11992809193.134,6173.493,6183.744,10.251,9.925,0.326,3816.256,0,0.000,0,149,48,0
1403,11992813009.390,11992813019.517,11992819176.861,6156.824,6167.471,10.647,10.127,0.520,3832.529,0,0.000,0,149,48,0
1404,11992823009.390,11992823019.581,11992829139.960,6119.990,6130.570,10.580,10.191,0.389,3869.430,0,0.000,0,149,48,0
1405,11992833009.390,11992833019.049,11992839159.944,6140.347,6150.554,10.207,9.659,0.548,3849.446,0,0.000,0,149,48,0
1406,11992843009.390,11992843019.056,11992849264.745,6245.264,6255.355,10.091,9.666,0.425,3744.645,0,0.000,0,149,48,0
1407,11992853009.390,11992853022.234,11992859299.821,6277.222,6290.431,13.209,12.844,0.365,3709.569,0,0.000,0,149,48,0
1408,11992863009.390,11992863020.209,11992869143.013,6122.339,6133.623,11.284,10.819,0.465,3866.377,0,0.000,0,149,48,0
1409,11992873009.390,11992873022.395,11992879088.083,6065.210,6078.693,13.483,13.005,0.478,3921.307,0,0.000,0,149,48,0
1410,11992883009.390,11992883019.483,11992889075.303,6055.510,6065.913,10.403,10.093,0.310,3934.087,0,0.000,0,149,48,0
1411,11992893009.390,11992893019.274,11992899173.768,6154.016,6164.378,10.362,9.884,0.478,3835.622,0,0.000,0,149,48,0
1412,11992903009.390,11992903020.909,11992909185.859,6164.317,6176.469,12.152,11.519,0.633,3823.531,0,0.000,0,149,48,0
1413,11992913009.390,11992913020.290,11992919141.219,6120.290,6131.829,11.539,10.900,0.639,3868.171,0,0.000,0,149,48,0
1414,11992923009.390,11992923022.002,11992929192.535,6170.183,6183.145,12.962,12.612,0.350,3816.855,0,0.000,0,149,48,0
1415,11992933009.390,11992933021.814,11992939234.316,6212.105,6224.926,12.821,12.424,0.397,3775.074,0,0.000,0,149,48,0
1416,11992943009.390,11992943018.887,11992949282.889,6263.348,6273.499,10.151,9.497,0.654,3726.501,0,0.000,0,149,48,0
1417,11992953009.390,11992953019.110,11992959196.845,6177.147,6187.455,10.308,9.720,0.588,3812.545,0,0.000,0,149,48,0
1418,11992963009.390,11992963020.214,11992969279.111,6258.376,6269.721,11.345,10.824,0.521,3730.279,0,0.000,0,149,48,0
1419,11992973009.390,11992973020.015,11992979203.220,6182.880,6193.830,10.950,10.625,0.325,3806.170,0,0.000,0,149,48,0
1420,11992983009.390,11992983023.301,11992989223.401,6199.556,6214.011,14.455,13.911,0.544,3785.989,0,0.000,0,149,48,0
1421,11992993009.390,11992993022.836,11992999256.338,6232.728,6246.948,14.220,13.446,0.774,3753.052,0,0.000,0,149,48,0
1422,11993003009.390,11993003022.059,11993009227.417,6205.012,6218.027,13.015,12.669,0.346,3781.973,0,0.000,0,149,48,0
1423,11993013009.390,11993013021.006,11993019281.309,6259.938,6271.919,11.981,11.616,0.365,3728.081,0,0.000,0,149,48,0
1424,11993023009.390,11993023020.503,11993029140.580,6119.632,6131.190,11.558,11.113,0.445,3868.810,0,0.000,0,149,48,0
1425,11993033009.390,11993033022.079,11993039268.027,6245.591,6258.637,13.046,12.689,0.357,3741.363,0,0.000,0,149,48,0
1426,11993043009.390,11993043020.875,11993049420.304,6398.868,6410.914,12.046,11.485,0.561,3589.086,0,0.000,0,149,48,0
1427,11993053009.390,11993053021.501,11993059265.281,6243.066,6255.891,12.825,12.111,0.714,3744.109,0,0.000,0,149,48,0
1428,11993063009.390,11993063021.990,11993069247.343,6225.018,6237.953,12.935,12.600,0.335,3762.047,0,0.000,0,149,48,0
1429,11993073009.390,11993073020.769,11993079250.500,6229.334,6241.110,11.776,11.379,0.397,3758.890,0,0.000,0,149,48,0
1430,11993083009.390,11993083019.138,11993089243.679,6224.202,6234.289,10.087,9.748,0.339,3765.711,0,0.000,0,149,48,0
1431,11993093009.390,11993093020.998,11993099311.089,6289.496,6301.699,12.203,11.608,0.595,3698.301,0,0.000,0,149,48,0
1432,11993103009.390,11993103016.499,11993109296.312,6279.353,6286.922,7.569,7.109,0.460,3713.078,0,0.000,0,149,48,0
1433,11993113009.390,11993113023.659,11993119281.237,6256.727,6271.847,15.120,14.269,0.851,3728.153,0,0.000,0,149,48,0
1434,11993123009.390,11993123024.863,11993129273.191,6247.836,6263.801,15.965,15.473,0.492,3736.199,0,0.000,0,149,48,0
1435,11993133009.390,11993133021.517,11993139265.018,6243.119,6255.628,12.509,12.127,0.382,3744.372,0,0.000,0,149,48,0
1436,11993143009.390,11993143020.738,11993149231.786,6210.537,6222.396,11.859,11.348,0.511,3777.604,0,0.000,0,149,48,0
1437,11993153009.390,11993153023.040,11993159256.187,6232.517,6246.797,14.280,13.650,0.630,3753.203,0,0.000,0,149,48,0
1438,11993163009.390,11993163023.146,11993169240.434,6216.771,6231.044,14.273,13.756,0.517,3768.956,0,0.000,0,149,48,0
1439,11993173009.390,11993173024.397,11993179204.764,6179.809,6195.374,15.565,15.007,0.558,3804.626,0,0.000,0,149,48,0
1440,11993183009.390,11993183022.638,11993189212.219,6189.166,6202.829,13.663,13.248,0.415,3797.171,0,0.000,0,149,48,0
1441,11993193009.390,11993193024.301,11993199206.540,6181.425,6197.150,15.725,14.911,0.814,3802.850,0,0.000,0,149,48,0
1442,11993203009.390,11993203015.456,11993209287.837,6271.982,6278.447,6.465,6.066,0.399,3721.553,0,0.000,0,149,48,0
1443,11993213009.390,11993213020.647,11993219208.182,6186.991,6198.792,11.801,11.257,0.544,3801.208,0,0.000,0,149,48,0
1444,11993223009.390,11993223021.082,11993229269.292,6247.852,6259.902,12.050,11.692,0.358,3740.098,0,0.000,0,149,48,0
1445,11993233009.390,11993233020.000,11993239215.188,6194.532,6205.798,11.266,10.610,0.656,3794.202,0,0.000,0,149,48,0
1446,11993243009.390,11993243021.653,11993249226.399,6204.303,6217.009,12.706,12.263,0.443,3782.991,0,0.000,0,149,48,0
1447,11993253009.390,11993253020.650,11993259210.893,6189.793,6201.503,11.710,11.260,0.450,3798.497,0,0.000,0,149,48,0
1448,11993263009.390,11993263022.528,11993269257.645,6234.461,6248.255,13.794,13.138,0.656,3751.745,0,0.000,0,149,48,0
1449,11993273009.390,11993273022.104,11993279247.413,6224.820,6238.023,13.203,12.714,0.489,3761.977,0,0.000,0,149,48,0
1450,11993283009.390,11993283022.906,11993289280.546,6257.111,6271.156,14.045,13.516,0.529,3728.844,0,0.000,0,149,48,0
1451,11993293009.390,11993293020.642,11993299187.070,6165.816,6177.680,11.864,11.252,0.612,3822.320,0,0.000,0,149,48,0
1452,11993303009.390,11993303019.672,11993309257.105,6237.000,6247.715,10.715,10.282,0.433,3752.285,0,0.000,0,149,48,0
1453,11993313009.390,11993313019.689,11993319312.823,6292.598,6303.433,10.835,10.299,0.536,3696.567,0,0.000,0,149,48,0
1454,11993323009.390,11993323021.955,11993329205.419,6182.778,6196.029,13.251,12.565,0.686,3803.971,0,0.000,0,149,48,0
1455,11993333009.390,11993333024.702,11993339241.738,6216.526,6232.348,15.822,15.312,0.510,3767.652,0,0.000,0,149,48,0
1456,11993343009.390,11993343025.145,11993349294.128,6261.175,6284.738,23.563,15.755,7.808,3715.262,0,0.000,0,149,48,0
1457,11993353009.390,11993353025.132,11993359698.789,6673.081,6689.399,16.318,15.742,0.576,3310.601,0,0.000,0,149,48,0
1458,11993363009.390,11993363021.820,11993369310.811,6288.084,6301.421,13.337,12.430,0.907,3698.579,0,0.000,0,149,48,0
1459,11993373009.390,11993373023.951,11993379198.166,6173.516,6188.776,15.260,14.561,0.699,3811.224,0,0.000,0,149,48,0
1460,11993383009.390,11993383021.083,11993389272.012,6250.427,6262.622,12.195,11.693,0.502,3737.378,0,0.000,0,149,48,0
1461,11993393009.390,11993393022.043,11993399209.163,6186.553,6199.773,13.220,12.653,0.567,3800.227,0,0.000,0,149,48,0
1462,11993403009.390,11993403023.827,11993409203.959,6179.398,6194.569,15.171,14.437,0.734,3805.431,0,0.000,0,149,48,0
1463,11993413009.390,11993413020.749,11993419228.806,6207.556,6219.416,11.860,11.359,0.501,3780.584,0,0.000,0,149,48,0
1464,11993423009.390,11993423021.504,11993429202.087,6180.029,6192.697,12.668,12.114,0.554,3807.303,0,0.000,0,149,48,0
1465,11993433009.390,11993433020.062,11993439092.558,6072.172,6083.168,10.996,10.672,0.324,3916.832,0,0.000,0,149,48,0
1466,11993443009.390,11993443021.981,11993449275.452,6253.020,6266.062,13.042,12.591,0.451,3733.938,0,0.000,0,149,48,0
1467,11993453009.390,11993453021.452,11993459203.598,6181.778,6194.208,12.430,12.062,0.368,3805.792,0,0.000,0,149,48,0
1468,11993463009.390,11993463022.041,11993469306.077,6283.518,6296.687,13.169,12.651,0.518,3703.313,0,0.000,0,149,48,0
1469,11993473009.390,11993473019.975,11993479208.161,6187.829,6198.771,10.942,10.585,0.357,3801.229,0,0.000,0,149,48,0
1470,11993483009.390,11993483023.680,11993489233.022,6208.872,6223.632,14.760,14.290,0.470,3776.368,0,0.000,0,149,48,0
1471,11993493009.390,11993493019.878,11993499232.968,6212.594,6223.578,10.984,10.488,0.496,3776.422,0,0.000,0,149,48,0
1472,11993503009.390,11993503018.870,11993509188.210,6168.904,6178.820,9.916,9.480,0.436,3821.180,0,0.000,0,149,48,0
1473,11993513009.390,11993513021.809,11993519110.407,6087.953,6101.017,13.064,12.419,0.645,3898.983,0,0.000,0,149,48,0
1474,11993523009.390,11993523020.516,11993529100.144,6079.269,6090.754,11.485,11.126,0.359,3909.246,0,0.000,0,149,48,0
1475,11993533009.390,11993533021.243,11993539165.980,6144.427,6156.590,12.163,11.853,0.310,3843.410,0,0.000,0,149,48,0
1476,11993543009.390,11993543020.806,11993549267.695,6246.335,6258.305,11.970,11.416,0.554,3741.695,0,0.000,0,149,48,0
1477,11993553009.390,11993553018.812,11993559167.576,6148.270,6158.186,9.916,9.422,0.494,3841.814,0,0.000,0,149,48,0
1478,11993563009.390,11993563019.670,11993569147.445,6127.257,6138.055,10.798,10.280,0.518,3861.945,0,0.000,0,149,48,0
1479,11993573009.390,11993573019.866,11993579274.883,6254.597,6265.493,10.896,10.476,0.420,3734.507,0,0.000,0,149,48,0
1480,11993583009.390,11993583020.182,11993589235.070,6214.443,6225.680,11.237,10.792,0.445,3774.320,0,0.000,0,149,48,0
1481,11993593009.390,11993593023.501,11993599278.937,6254.975,6269.547,14.572,14.111,0.461,3730.453,0,0.000,0,149,48,0
1482,11993603009.390,11993603021.113,11993609279.464,6257.831,6270.074,12.243,11.723,0.520,3729.926,0,0.000,0,149,48,0
1483,11993613009.390,11993613022.203,11993619319.372,6296.785,6309.982,13.197,12.813,0.384,3690.018,0,0.000,0,149,48,0
1484,11993623009.390,11993623022.330,11993629220.010,6197.202,6210.620,13.418,12.940,0.478,3789.380,0,0.000,0,149,48,0
1485,11993633009.390,11993633022.220,11993639224.536,6201.975,6215.146,13.171,12.830,0.341,3784.854,0,0.000,0,149,48,0
1486,11993643009.390,11993643021.571,11993649070.893,6048.891,6061.503,12.612,12.181,0.431,3938.497,0,0.000,0,149,48,0
1487,11993653009.390,11993653021.285,11993659114.942,6093.305,6105.552,12.247,11.895,0.352,3894.448,0,0.000,0,149,48,0
1488,11993663009.390,11993663020.107,11993669186.643,6166.118,6177.253,11.135,10.717,0.418,3822.747,0,0.000,0,149,48,0
1489,11993673009.390,11993673019.359,11993679186.773,6166.753,6177.383,10.630,9.969,0.661,3822.617,0,0.000,0,149,48,0
1490,11993683009.390,11993683019.482,11993689074.707,6054.811,6065.317,10.506,10.092,0.414,3934.683,0,0.000,0,149,48,0
1491,11993693009.390,11993693020.891,11993699251.372,6229.993,6241.982,11.989,11.501,0.488,3758.018,0,0.000,0,149,48,0
1492,11993703009.390,11993703021.507,11993709273.419,6251.309,6264.029,12.720,12.117,0.603,3735.971,0,0.000,0,149,48,0
1493,11993713009.390,11993713019.955,11993719123.452,6103.150,6114.062,10.912,10.565,0.347,3885.938,0,0.000,0,149,48,0
1494,11993723009.390,11993723022.935,11993729166.657,6143.147,6157.267,14.120,13.545,0.575,3842.733,0,0.000,0,149,48,0
1495,11993733009.390,11993733023.193,11993739251.545,6227.666,6242.155,14.489,13.803,0.686,3757.845,0,0.000,0,149,48,0
1496,11993743009.390,11993743021.248,11993749276.520,6254.870,6267.130,12.260,11.858,0.402,3732.870,0,0.000,0,149,48,0
1497,11993753009.390,11993753022.659,11993759284.256,6261.222,6274.866,13.644,13.269,0.375,3725.134,0,0.000,0,149,48,0
1498,11993763009.390,11993763021.898,11993769273.270,6250.797,6263.880,13.083,12.508,0.575,3736.120,0,0.000,0,149,48,0
1499,11993773009.390,11993773022.449,11993779260.167,6237.191,6250.777,13.586,13.059,0.527,3749.223,0,0.000,0,149,48,0
1500,11993783009.390,11993783021.572,11993789290.146,6268.167,6280.756,12.589,12.182,0.407,3719.244,0,0.000,0,149,48,0
1501,11993793009.390,11993793021.422,11993799216.055,6192.541,6206.665,14.124,12.032,2.092,3793.335,0,0.000,0,149,48,0
1502,11993803009.390,11993803019.290,11993809255.953,6236.206,6246.563,10.357,9.900,0.457,3753.437,0,0.000,0,149,48,0
1503,11993813009.390,11993813021.773,11993819249.380,6227.033,6239.990,12.957,12.383,0.574,3760.010,0,0.000,0,149,48,0
1504,11993823009.390,11993823022.049,11993829358.221,6335.506,6348.831,13.325,12.659,0.666,3651.169,0,0.000,0,149,48,0
1505,11993833009.390,11993833021.583,11993839235.140,6213.003,6225.750,12.747,12.193,0.554,3774.250,0,0.000,0,149,48,0
1506,11993843009.390,11993843020.982,11993849239.849,6218.405,6230.459,12.054,11.592,0.462,3769.541,0,0.000,0,149,48,0
1507,11993853009.390,11993853022.385,11993859205.617,6182.739,6196.227,13.488,12.995,0.493,3803.773,0,0.000,0,149,48,0
1508,11993863009.390,11993863023.332,11993869170.976,6147.248,6161.586,14.338,13.942,0.396,3838.414,0,0.000,0,149,48,0
1509,11993873009.390,11993873020.480,11993879308.052,6287.101,6298.662,11.561,11.090,0.471,3701.338,0,0.000,0,149,48,0
1510,11993883009.390,11993883023.442,11993889224.444,6200.649,6215.054,14.405,14.052,0.353,3784.946,0,0.000,0,149,48,0
1511,11993893009.390,11993893019.634,11993899317.589,6297.534,6308.199,10.665,10.244,0.421,3691.801,0,0.000,0,149,48,0
1512,11993903009.390,11993903022.142,11993909071.727,6049.120,6062.337,13.217,12.752,0.465,3937.663,0,0.000,0,149,48,0
1513,11993913009.390,11993913022.404,11993919089.322,6066.452,6079.932,13.480,13.014,0.466,3920.068,0,0.000,0,149,48,0
1514,11993923009.390,11993923020.440,11993929236.200,6215.185,6226.810,11.625,11.050,0.575,3773.190,0,0.000,0,149,48,0
1515,11993933009.390,11993933022.775,11993939086.720,6063.623,6077.330,13.707,13.385,0.322,3922.670,0,0.000,0,149,48,0
1516,11993943009.390,11993943018.502,11993949216.000,6197.080,6206.610,9.530,9.112,0.418,3793.390,0,0.000,0,149,48,0
1517,11993953009.390,11993953019.946,11993959238.778,6218.279,6229.388,11.109,10.556,0.553,3770.612,0,0.000,0,149,48,0
1518,11993963009.390,11993963020.512,11993969202.128,6181.186,6192.738,11.552,11.122,0.430,3807.262,0,0.000,0,149,48,0
1519,11993973009.390,11993973020.524,11993979264.173,6243.262,6254.783,11.521,11.134,0.387,3745.217,0,0.000,0,149,48,0
1520,11993983009.390,11993983023.331,11993989236.149,6212.400,6226.759,14.359,13.941,0.418,3773.241,0,0.000,0,149,48,0
1521,11993993009.390,11993993020.558,11993999326.053,6305.019,6316.663,11.644,11.168,0.476,3683.337,0,0.000,0,149,48,0
1522,11994003009.390,11994003020.513,11994009204.208,6183.191,6194.818,11.627,11.123,0.504,3805.182,0,0.000,0,149,48,0
1523,11994013009.390,11994013024.728,11994019135.675,6110.461,6126.285,15.824,15.338,0.486,3873.715,0,0.000,0,149,48,0
1524,11994023009.390,11994023020.551,11994029237.661,6216.774,6228.271,11.497,11.161,0.336,3771.729,0,0.000,0,149,48,0
1525,11994033009.390,11994033020.253,11994039143.386,6122.731,6133.996,11.265,10.863,0.402,3866.004,0,0.000,0,149,48,0
1526,11994043009.390,11994043021.669,11994049055.846,6033.793,6046.456,12.663,12.279,0.384,3953.544,0,0.000,0,149,48,0
1527,11994053009.390,11994053022.149,11994059091.794,6069.225,6082.404,13.179,12.759,0.420,3917.596,0,0.000,0,149,48,0
1528,11994063009.390,11994063019.179,11994069288.178,6268.621,6278.788,10.167,9.789,0.378,3721.212,0,0.000,0,149,48,0
1529,11994073009.390,11994073022.439,11994079045.694,6022.589,6036.304,13.715,13.049,0.666,3963.696,0,0.000,0,149,48,0
1530,11994083009.390,11994083022.383,11994089289.082,6266.108,6279.692,13.584,12.993,0.591,3720.308,0,0.000,0,149,48,0
1531,11994093009.390,11994093020.555,11994099238.040,6216.847,6228.650,11.803,11.165,0.638,3771.350,0,0.000,0,149,48,0
1532,11994103009.390,11994103019.788,11994109226.740,6206.375,6217.350,10.975,10.398,0.577,3782.650,0,0.000,0,149,48,0
1533,11994113009.390,11994113020.471,11994119290.515,6269.390,6281.125,11.735,11.081,0.654,3718.875,0,0.000,0,149,48,0
1534,11994123009.390,11994123021.538,11994129205.791,6183.856,6196.401,12.545,12.148,0.397,3803.599,0,0.000,0,149,48,0
1535,11994133009.390,11994133021.692,11994139199.843,6177.692,6190.453,12.761,12.302,0.459,3809.547,0,0.000,0,149,48,0
1536,11994143009.390,11994143022.013,11994149280.220,6257.747,6270.830,13.083,12.623,0.460,3729.170,0,0.000,0,149,48,0
1537,11994153009.390,11994153021.729,11994159239.277,6216.886,6229.887,13.001,12.339,0.662,3770.113,0,0.000,0,149,48,0
1538,11994163009.390,11994163023.888,11994169269.434,6245.089,6260.044,14.955,14.498,0.457,3739.956,0,0.000,0,149,48,0
1539,11994173009.390,11994173021.536,11994179102.472,6080.432,6093.082,12.650,12.146,0.504,3906.918,0,0.000,0,149,48,0
1540,11994183009.390,11994183019.771,11994189132.297,6112.188,6122.907,10.719,10.381,0.338,3877.093,0,0.000,0,149,48,0
1541,11994193009.390,11994193028.354,11994199275.492,6246.552,6266.102,19.550,18.964,0.586,3733.898,0,0.000,0,149,48,0
1542,11994203009.390,11994203022.012,11994209154.348,6131.717,6144.958,13.241,12.622,0.619,3855.042,0,0.000,0,149,48,0
1543,11994213009.390,11994213017.329,11994219170.973,6153.023,6161.583,8.560,7.939,0.621,3838.417,0,0.000,0,149,48,0
1544,11994223009.390,11994223019.801,11994229183.849,6163.597,6174.459,10.862,10.411,0.451,3825.541,0,0.000,0,149,48,0
1545,11994233009.390,11994233022.085,11994239018.786,5996.269,6009.396,13.127,12.695,0.432,3990.604,0,0.000,0,149,48,0
1546,11994243009.390,11994243022.033,11994249188.544,6165.922,6179.154,13.232,12.643,0.589,3820.846,0,0.000,0,149,48,0
1547,11994253009.390,11994253020.995,11994259254.751,6233.305,6245.361,12.056,11.605,0.451,3754.639,0,0.000,0,149,48,0
1548,11994263009.390,11994263019.122,11994269202.458,6182.856,6193.068,10.212,9.732,0.480,3806.932,0,0.000,0,149,48,0
1549,11994273009.390,11994273020.221,11994279246.034,6225.320,6236.644,11.324,10.831,0.493,3763.356,0,0.000,0,149,48,0
1550,11994283009.390,11994283019.216,11994289214.458,6194.910,6205.068,10.158,9.826,0.332,3794.932,0,0.000,0,149,48,0
1551,11994293009.390,11994293020.369,11994299173.201,6152.356,6163.811,11.455,10.979,0.476,3836.189,0,0.000,0,149,48,0
1552,11994303009.390,11994303021.177,11994309225.669,6203.913,6216.279,12.366,11.787,0.579,3783.721,0,0.000,0,149,48,0
1553,11994313009.390,11994313024.097,11994319184.874,6160.410,6175.484,15.074,14.707,0.367,3824.516,0,0.000,0,149,48,0
1554,11994323009.390,11994323021.108,11994329286.788,6265.313,6277.398,12.085,11.718,0.367,3722.602,0,0.000,0,149,48,0
1555,11994333009.390,11994333022.434,11994339239.730,6216.778,6230.340,13.562,13.044,0.518,3769.660,0,0.000,0,149,48,0
1556,11994343009.390,11994343018.137,11994349234.200,6215.588,6224.810,9.222,8.747,0.475,3775.190,0,0.000,0,149,48,0
1557,11994353009.390,11994353022.491,11994359258.038,6235.146,6248.648,13.502,13.101,0.401,3751.352,0,0.000,0,149,48,0
1558,11994363009.390,11994363021.138,11994369266.547,6244.806,6257.157,12.351,11.748,0.603,3742.843,0,0.000,0,149,48,0
1559,11994373009.390,11994373020.497,11994379186.848,6166.038,6177.458,11.420,11.107,0.313,3822.542,0,0.000,0,149,48,0
1560,11994383009.390,11994383021.417,11994389244.738,6222.745,6235.348,12.603,12.027,0.576,3764.652,0,0.000,0,149,48,0
1561,11994393009.390,11994393019.981,11994399145.144,6124.727,6135.754,11.027,10.591,0.436,3864.246,0,0.000,0,149,48,0
1562,11994403009.390,11994403022.472,11994409263.335,6240.245,6253.945,13.700,13.082,0.618,3746.055,0,0.000,0,149,48,0
1563,11994413009.390,11994413022.586,11994419195.481,6172.243,6186.091,13.848,13.196,0.652,3813.909,0,0.000,0,149,48,0
1564,11994423009.390,11994423022.395,11994429184.215,6161.332,6174.825,13.493,13.005,0.488,3825.175,0,0.000,0,149,48,0
1565,11994433009.390,11994433021.965,11994439136.198,6113.790,6126.808,13.018,12.575,0.443,3873.192,0,0.000,0,149,48,0
1566,11994443009.390,11994443022.287,11994449272.340,6249.714,6262.950,13.236,12.897,0.339,3737.050,0,0.000,0,149,48,0
1567,11994453009.390,11994453021.445,11994459194.479,6172.505,6185.089,12.584,12.055,0.529,3814.911,0,0.000,0,149,48,0
1568,11994463009.390,11994463021.579,11994469284.616,6262.677,6275.226,12.549,12.189,0.360,3724.774,0,0.000,0,149,48,0
1569,11994473009.390,11994473020.010,11994479193.914,6173.515,6184.524,11.009,10.620,0.389,3815.476,0,0.000,0,149,48,0
1570,11994483009.390,11994483019.453,11994489228.617,6208.595,6219.227,10.632,10.063,0.569,3780.773,0,0.000,0,149,48,0
1571,11994493009.390,11994493021.616,11994499244.528,6222.479,6235.138,12.659,12.226,0.433,3764.862,0,0.000,0,149,48,0
1572,11994503009.390,11994503022.098,11994509239.835,6217.207,6230.445,13.238,12.708,0.530,3769.555,0,0.000,0,149,48,0
1573,11994513009.390,11994513020.631,11994519239.257,6218.162,6229.867,11.705,11.241,0.464,3770.133,0,0.000,0,149,48,0
1574,11994523009.390,11994523020.595,11994529272.556,6251.257,6263.166,11.909,11.205,0.704,3736.834,0,0.000,0,149,48,0
1575,11994533009.390,11994533020.930,11994539207.643,6186.313,6198.253,11.940,11.540,0.400,3801.747,0,0.000,0,149,48,0
1576,11994543009.390,11994543023.300,11994549262.157,6238.405,6252.767,14.362,13.910,0.452,3747.233,0,0.000,0,149,48,0
1577,11994553009.390,11994553022.973,11994559268.068,6244.541,6258.678,14.137,13.583,0.554,3741.322,0,0.000,0,149,48,0
1578,11994563009.390,11994563022.074,11994569303.540,6280.745,6294.150,13.405,12.684,0.721,3705.850,0,0.000,0,149,48,0
1579,11994573009.390,11994573022.366,11994579225.018,6202.027,6215.628,13.601,12.976,0.625,3784.372,0,0.000,0,149,48,0
1580,11994583009.390,11994583024.277,11994589215.341,6190.731,6205.951,15.220,14.887,0.333,3794.049,0,0.000,0,149,48,0
1581,11994593009.390,11994593023.005,11994599179.746,6156.397,6170.356,13.959,13.615,0.344,3829.644,0,0.000,0,149,48,0
1582,11994603009.390,11994603019.806,11994609330.204,6309.888,6320.814,10.926,10.416,0.510,3679.186,0,0.000,0,149,48,0
1583,11994613009.390,11994613021.268,11994619261.714,6239.852,6252.324,12.472,11.878,0.594,3747.676,0,0.000,0,149,48,0
1584,11994623009.390,11994623022.313,11994629170.658,6147.896,6161.268,13.372,12.923,0.449,3838.732,0,0.000,0,149,48,0
1585,11994633009.390,11994633019.333,11994639251.273,6231.593,6241.883,10.290,9.943,0.347,3758.117,0,0.000,0,149,48,0
1586,11994643009.390,11994643020.920,11994650207.208,7185.280,7197.818,12.538,11.530,1.008,2802.182,0,0.000,0,149,48,0
1587,11994653009.390,11994653034.146,11994659366.695,6331.264,6357.305,26.041,24.756,1.285,3642.695,0,0.000,0,149,48,0
1588,11994663009.390,11994663031.965,11994669352.772,6320.218,6343.382,23.164,22.575,0.589,3656.618,0,0.000,0,149,48,0
1589,11994673009.390,11994673035.221,11994679370.661,6334.883,6361.271,26.388,25.831,0.557,3638.729,0,0.000,0,149,48,0
1590,11994683009.390,11994683034.697,11994689307.635,6272.279,6298.245,25.966,25.307,0.659,3701.755,0,0.000,0,149,48,0
1591,11994693009.390,11994693031.380,11994699299.163,6267.408,6289.773,22.365,21.990,0.375,3710.227,0,0.000,0,149,48,0
1592,11994703009.390,11994703027.971,11994709339.323,6310.473,6329.933,19.460,18.581,0.879,3670.067,0,0.000,0,149,48,0
1593,11994713009.390,11994713020.960,11994719144.606,6123.159,6135.216,12.057,11.570,0.487,3864.784,0,0.000,0,149,48,0
