# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1013,8883123165.468,8883123269.638,8883172499.766,49228.737,49334.298,105.561,104.170,1.391,50665.702,0,0.000,0,24,1048576,0,0.000
1014,8883223165.468,8883223217.080,8883272976.147,49758.360,49810.679,52.319,51.612,0.707,50189.321,0,0.000,0,24,1048576,0,0.000
1015,8883323165.468,8883323262.045,8883372463.850,49199.904,49298.382,98.478,96.577,1.901,50701.618,0,0.000,0,24,1048576,0,0.000
1016,8883423165.468,8883423211.611,8883472923.653,49711.531,49758.185,46.654,46.143,0.511,50241.815,0,0.000,0,24,1048576,0,0.000
1017,8883523165.468,8883523271.517,8883572516.419,49243.222,49350.951,107.729,106.049,1.680,50649.049,0,0.000,0,24,1048576,0,0.000
1018,8883623165.468,8883623225.563,8883672341.362,49114.972,49175.894,60.922,60.095,0.827,50824.106,0,0.000,0,24,1048576,0,0.000
1019,8883723165.468,8883723255.742,8883772221.305,48964.064,49055.837,91.773,90.274,1.499,50944.163,0,0.000,0,24,1048576,0,0.000
1020,8883823165.468,8883823209.116,8883872410.399,49200.413,49244.931,44.518,43.648,0.870,50755.069,0,0.000,0,24,1048576,0,0.000
1021,8883923165.468,8883923262.369,8883972880.380,49616.604,49714.912,98.308,96.901,1.407,50285.088,0,0.000,0,24,1048576,0,0.000
1022,8884023165.468,8884023214.219,8884072496.748,49281.739,49331.280,49.541,48.751,0.790,50668.720,0,0.000,0,24,1048576,0,0.000
1023,8884123165.468,8884123255.116,8884171825.023,48568.702,48659.555,90.853,89.648,1.205,51340.445,0,0.000,0,24,1048576,0,0.000
1024,8884223165.468,8884223216.182,8884272253.597,49037.136,49088.129,50.993,50.714,0.279,50911.871,0,0.000,0,24,1048576,0,0.000
1025,8884323165.468,8884323263.903,8884371881.758,48616.254,48716.290,100.036,98.435,1.601,51283.710,0,0.000,0,24,1048576,0,0.000
1026,8884423165.468,8884423212.862,8884473187.565,49973.670,50022.097,48.427,47.394,1.033,49977.903,0,0.000,0,24,1048576,0,0.000
1027,8884523165.468,8884523211.519,8884572424.310,49211.828,49258.842,47.014,46.051,0.963,50741.158,0,0.000,0,24,1048576,0,0.000
1028,8884623165.468,8884623224.289,8884672431.190,49206.313,49265.722,59.409,58.821,0.588,50734.278,0,0.000,0,24,1048576,0,0.000
1029,8884723165.468,8884723253.000,8884772706.546,49451.867,49541.078,89.211,87.532,1.679,50458.922,0,0.000,0,24,1048576,0,0.000
1030,8884823165.468,8884823223.468,8884872889.859,49665.366,49724.391,59.025,58.000,1.025,50275.609,0,0.000,0,24,1048576,0,0.000
1031,8884923165.468,8884923263.040,8884972373.926,49109.046,49208.458,99.412,97.572,1.840,50791.542,0,0.000,0,24,1048576,0,0.000
1032,8885023165.468,8885023220.861,8885072712.233,49490.336,49546.765,56.429,55.393,1.036,50453.235,0,0.000,0,24,1048576,0,0.000
1033,8885123165.468,8885123267.854,8885172562.015,49292.526,49396.547,104.021,102.386,1.635,50603.453,0,0.000,0,24,1048576,0,0.000
1034,8885223165.468,8885223212.839,8885272486.818,49273.289,49321.350,48.061,47.371,0.690,50678.650,0,0.000,0,24,1048576,0,0.000
1035,8885323165.468,8885323268.140,8885372208.452,48938.488,49042.984,104.496,102.672,1.824,50957.016,0,0.000,0,24,1048576,0,0.000
1036,8885423165.468,8885423211.119,8885472899.721,49688.226,49734.253,46.027,45.651,0.376,50265.747,0,0.000,0,24,1048576,0,0.000
1037,8885523165.468,8885523267.108,8885572122.357,48853.920,48956.889,102.969,101.640,1.329,51043.111,0,0.000,0,24,1048576,0,0.000
1038,8885623165.468,8885623225.825,8885672627.702,49401.108,49462.234,61.126,60.357,0.769,50537.766,0,0.000,0,24,1048576,0,0.000
1039,8885723165.468,8885723264.248,8885771927.788,48662.341,48762.320,99.979,98.780,1.199,51237.680,0,0.000,0,24,1048576,0,0.000
1040,8885823165.468,8885823218.351,8885872316.494,49097.815,49151.026,53.211,52.883,0.328,50848.974,0,0.000,0,24,1048576,0,0.000
1041,8885923165.468,8885923259.552,8885972392.588,49131.680,49227.120,95.440,94.084,1.356,50772.880,0,0.000,0,24,1048576,0,0.000
1042,8886023165.468,8886023214.913,8886072185.659,48970.016,49020.191,50.175,49.445,0.730,50979.809,0,0.000,0,24,1048576,0,0.000
1043,8886123165.468,8886123264.407,8886172746.570,49480.995,49581.102,100.107,98.939,1.168,50418.898,0,0.000,0,24,1048576,0,0.000
1044,8886223165.468,8886223212.161,8886272555.544,49342.725,49390.076,47.351,46.693,0.658,50609.924,0,0.000,0,24,1048576,0,0.000
1045,8886323165.468,8886323267.711,8886372102.744,48833.696,48937.276,103.580,102.243,1.337,51062.724,0,0.000,0,24,1048576,0,0.000
1046,8886423165.468,8886423224.515,8886472796.836,49570.896,49631.368,60.472,59.047,1.425,50368.632,0,0.000,0,24,1048576,0,0.000
1047,8886523165.468,8886523265.942,8886573730.035,50462.508,50564.567,102.059,100.474,1.585,49435.433,0,0.000,0,24,1048576,0,0.000
1048,8886623165.468,8886623220.075,8886671831.328,48610.137,48665.860,55.723,54.607,1.116,51334.140,0,0.000,0,24,1048576,0,0.000
1049,8886723165.468,8886723225.055,8886772242.588,49016.365,49077.120,60.755,59.587,1.168,50922.880,0,0.000,0,24,1048576,0,0.000
1050,8886823165.468,8886823241.395,8886872384.262,49141.806,49218.794,76.988,75.927,1.061,50781.206,0,0.000,0,24,1048576,0,0.000
1051,8886923165.468,8886923264.339,8886972778.100,49512.056,49612.632,100.576,98.871,1.705,50387.368,0,0.000,0,24,1048576,0,0.000
1052,8887023165.468,8887023255.471,8887072382.879,49126.209,49217.411,91.202,90.003,1.199,50782.589,0,0.000,0,24,1048576,0,0.000
1053,8887123165.468,8887123263.827,8887172511.308,49246.137,49345.840,99.703,98.359,1.344,50654.160,0,0.000,0,24,1048576,0,0.000
1054,8887223165.468,8887223207.851,8887271973.440,48765.077,48807.972,42.895,42.383,0.512,51192.028,0,0.000,0,24,1048576,0,0.000
1055,8887323165.468,8887323254.498,8887372060.590,48804.737,48895.122,90.385,89.030,1.355,51104.878,0,0.000,0,24,1048576,0,0.000
1056,8887423165.468,8887423206.441,8887471991.502,48784.343,48826.034,41.691,40.973,0.718,51173.966,0,0.000,0,24,1048576,0,0.000
1057,8887523165.468,8887523261.853,8887572546.767,49283.387,49381.299,97.912,96.385,1.527,50618.701,0,0.000,0,24,1048576,0,0.000
1058,8887623165.468,8887623222.581,8887672507.122,49284.005,49341.654,57.649,57.113,0.536,50658.346,0,0.000,0,24,1048576,0,0.000
1059,8887723165.468,8887723254.976,8887772307.374,49051.409,49141.906,90.497,89.508,0.989,50858.094,0,0.000,0,24,1048576,0,0.000
1060,8887823165.468,8887823211.785,8887871886.752,48674.096,48721.284,47.188,46.317,0.871,51278.716,0,0.000,0,24,1048576,0,0.000
1061,8887923165.468,8887923270.717,8887972943.225,49670.979,49777.757,106.778,105.249,1.529,50222.243,0,0.000,0,24,1048576,0,0.000
1062,8888023165.468,8888023209.654,8888072254.725,49044.590,49089.257,44.667,44.186,0.481,50910.743,0,0.000,0,24,1048576,0,0.000
1063,8888123165.468,8888123255.340,8888172280.926,49024.396,49115.458,91.062,89.872,1.190,50884.542,0,0.000,0,24,1048576,0,0.000
1064,8888223165.468,8888223234.663,8888272485.096,49249.049,49319.628,70.579,69.195,1.384,50680.372,0,0.000,0,24,1048576,0,0.000
1065,8888323165.468,8888323259.324,8888372753.829,49493.504,49588.361,94.857,93.856,1.001,50411.639,0,0.000,0,24,1048576,0,0.000
1066,8888423165.468,8888423222.371,8888472282.423,49059.254,49116.955,57.701,56.903,0.798,50883.045,0,0.000,0,24,1048576,0,0.000
1067,8888523165.468,8888523262.880,8888572395.005,49130.567,49229.537,98.970,97.412,1.558,50770.463,0,0.000,0,24,1048576,0,0.000
1068,8888623165.468,8888623209.547,8888672816.538,49606.520,49651.070,44.550,44.079,0.471,50348.930,0,0.000,0,24,1048576,0,0.000
1069,8888723165.468,8888723259.455,8888772450.422,49189.486,49284.954,95.468,93.987,1.481,50715.046,0,0.000,0,24,1048576,0,0.000
1070,8888823165.468,8888823219.100,8888871920.538,48700.343,48755.070,54.727,53.632,1.095,51244.930,0,0.000,0,24,1048576,0,0.000
1071,8888923165.468,8888923265.114,8888971868.856,48602.369,48703.388,101.019,99.646,1.373,51296.612,0,0.000,0,24,1048576,0,0.000
1072,8889023165.468,8889023216.416,8889072437.484,49220.830,49272.016,51.186,50.948,0.238,50727.984,0,0.000,0,24,1048576,0,0.000
1073,8889123165.468,8889123266.723,8889172095.763,48827.759,48930.295,102.536,101.255,1.281,51069.705,0,0.000,0,24,1048576,0,0.000
1074,8889223165.468,8889223209.929,8889272426.094,49215.681,49260.626,44.945,44.461,0.484,50739.374,0,0.000,0,24,1048576,0,0.000
1075,8889323165.468,8889323257.390,8889372120.859,48861.945,48955.391,93.446,91.922,1.524,51044.609,0,0.000,0,24,1048576,0,0.000
1076,8889423165.468,8889423217.453,8889471790.026,48571.896,48624.558,52.662,51.985,0.677,51375.442,0,0.000,0,24,1048576,0,0.000
1077,8889523165.468,8889523261.158,8889572604.725,49342.346,49439.257,96.911,95.690,1.221,50560.743,0,0.000,0,24,1048576,0,0.000
1078,8889623165.468,8889623219.958,8889672076.425,48856.018,48910.957,54.939,54.490,0.449,51089.043,0,0.000,0,24,1048576,0,0.000
1079,8889723165.468,8889723266.386,8889773158.852,49890.857,49993.384,102.527,100.918,1.609,50006.616,0,0.000,0,24,1048576,0,0.000
1080,8889823165.468,8889823206.273,8889872281.824,49074.712,49116.356,41.644,40.805,0.839,50883.644,0,0.000,0,24,1048576,0,0.000
1081,8889923165.468,8889923215.257,8889971643.716,48427.451,48478.248,50.797,49.789,1.008,51521.752,0,0.000,0,24,1048576,0,0.000
1082,8890023165.468,8890023263.625,8890072531.858,49266.645,49366.390,99.745,98.157,1.588,50633.610,0,0.000,0,24,1048576,0,0.000
1083,8890123165.468,8890123239.095,8890171905.110,48664.747,48739.642,74.895,73.627,1.268,51260.358,0,0.000,0,24,1048576,0,0.000
1084,8890223165.468,8890223272.634,8890272905.511,49631.565,49740.043,108.478,107.166,1.312,50259.957,0,0.000,0,24,1048576,0,0.000
1085,8890323165.468,8890323224.660,8890372047.974,48822.693,48882.506,59.813,59.192,0.621,51117.494,0,0.000,0,24,1048576,0,0.000
1086,8890423165.468,8890423260.399,8890472454.589,49192.563,49289.121,96.558,94.931,1.627,50710.879,0,0.000,0,24,1048576,0,0.000
1087,8890523165.468,8890523251.338,8890573327.312,50074.730,50161.844,87.114,85.870,1.244,49838.156,0,0.000,0,24,1048576,0,0.000
1088,8890623165.468,8890623218.045,8890671954.070,48734.822,48788.602,53.780,52.577,1.203,51211.398,0,0.000,0,24,1048576,0,0.000
1089,8890723165.468,8890723216.786,8890773578.537,50360.856,50413.069,52.213,51.318,0.895,49586.931,0,0.000,0,24,1048576,0,0.000
1090,8890823165.468,8890823228.259,8890872720.070,49490.645,49554.602,63.957,62.791,1.166,50445.398,0,0.000,0,24,1048576,0,0.000
1091,8890923165.468,8890923214.378,8890972402.053,49187.083,49236.585,49.502,48.910,0.592,50763.415,0,0.000,0,24,1048576,0,0.000
1092,8891023165.468,8891023264.333,8891072474.717,49208.824,49309.249,100.425,98.865,1.560,50690.751,0,0.000,0,24,1048576,0,0.000
1093,8891123165.468,8891123212.963,8891171460.992,48247.514,48295.524,48.010,47.495,0.515,51704.476,0,0.000,0,24,1048576,0,0.000
1094,8891223165.468,8891223262.715,8891272973.801,49709.705,49808.333,98.628,97.247,1.381,50191.667,0,0.000,0,24,1048576,0,0.000
1095,8891323165.468,8891323204.393,8891371787.553,48582.767,48622.085,39.318,38.925,0.393,51377.915,0,0.000,0,24,1048576,0,0.000
1096,8891423165.468,8891423261.122,8891472415.609,49153.060,49250.141,97.081,95.654,1.427,50749.859,0,0.000,0,24,1048576,0,0.000
1097,8891523165.468,8891523252.355,8891572208.199,48954.368,49042.731,88.363,86.887,1.476,50957.269,0,0.000,0,24,1048576,0,0.000
1098,8891623165.468,8891623253.848,8891672400.520,49145.143,49235.052,89.909,88.380,1.529,50764.948,0,0.000,0,24,1048576,0,0.000
1099,8891723165.468,8891723204.433,8891772252.664,49047.835,49087.196,39.361,38.965,0.396,50912.804,0,0.000,0,24,1048576,0,0.000
1100,8891823165.468,8891823259.637,8891872011.504,48750.421,48846.036,95.615,94.169,1.446,51153.964,0,0.000,0,24,1048576,0,0.000
1101,8891923165.468,8891923206.482,8891972138.014,48931.367,48972.546,41.179,41.014,0.165,51027.454,0,0.000,0,24,1048576,0,0.000
1102,8892023165.468,8892023262.401,8892072088.371,48824.663,48922.903,98.240,96.933,1.307,51077.097,0,0.000,0,24,1048576,0,0.000
1103,8892123165.468,8892123219.943,8892171925.532,48704.888,48760.064,55.176,54.475,0.701,51239.936,0,0.000,0,24,1048576,0,0.000
1104,8892223165.468,8892223264.496,8892272132.310,48866.421,48966.842,100.421,99.028,1.393,51033.158,0,0.000,0,24,1048576,0,0.000
1105,8892323165.468,8892323198.226,8892372099.968,48901.535,48934.500,32.965,32.758,0.207,51065.500,0,0.000,0,24,1048576,0,0.000
1106,8892423165.468,8892423207.915,8892471991.125,48782.783,48825.657,42.874,42.447,0.427,51174.343,0,0.000,0,24,1048576,0,0.000
1107,8892523165.468,8892523268.444,8892572675.825,49406.219,49510.357,104.138,102.976,1.162,50489.643,0,0.000,0,24,1048576,0,0.000
1108,8892623165.468,8892623244.503,8892671930.779,48684.810,48765.311,80.501,79.035,1.466,51234.689,0,0.000,0,24,1048576,0,0.000
1109,8892723165.468,8892723262.854,8892772465.526,49200.994,49300.058,99.064,97.386,1.678,50699.942,0,0.000,0,24,1048576,0,0.000
1110,8892823165.468,8892823204.959,8892872460.483,49254.741,49295.015,40.274,39.491,0.783,50704.985,0,0.000,0,24,1048576,0,0.000
1111,8892923165.468,8892923264.534,8892972610.984,49344.861,49445.516,100.655,99.066,1.589,50554.484,0,0.000,0,24,1048576,0,0.000
1112,8893023165.468,8893023213.759,8893072371.551,49157.341,49206.083,48.742,48.291,0.451,50793.917,0,0.000,0,24,1048576,0,0.000
1113,8893123165.468,8893123263.954,8893172713.499,49447.987,49548.031,100.044,98.486,1.558,50451.969,0,0.000,0,24,1048576,0,0.000
1114,8893223165.468,8893223216.300,8893272331.022,49114.125,49165.554,51.429,50.832,0.597,50834.446,0,0.000,0,24,1048576,0,0.000
1115,8893323165.468,8893323255.894,8893372784.622,49527.219,49619.154,91.935,90.426,1.509,50380.846,0,0.000,0,24,1048576,0,0.000
1116,8893423165.468,8893423209.199,8893472166.566,48956.198,49001.098,44.900,43.731,1.169,50998.902,0,0.000,0,24,1048576,0,0.000
1117,8893523165.468,8893523266.817,8893573390.145,50122.041,50224.677,102.636,101.349,1.287,49775.323,0,0.000,0,24,1048576,0,0.000
1118,8893623165.468,8893623203.015,8893672453.412,49250.100,49287.944,37.844,37.547,0.297,50712.056,0,0.000,0,24,1048576,0,0.000
1119,8893723165.468,8893723209.817,8893772416.257,49206.260,49250.789,44.529,44.349,0.180,50749.211,0,0.000,0,24,1048576,0,0.000
1120,8893823165.468,8893823263.791,8893872489.150,49224.124,49323.682,99.558,98.323,1.235,50676.318,0,0.000,0,24,1048576,0,0.000
1121,8893923165.468,8893923256.113,8893972639.113,49381.373,49473.645,92.272,90.645,1.627,50526.355,0,0.000,0,24,1048576,0,0.000
1122,8894023165.468,8894023268.178,8894075139.583,51870.010,51974.115,104.105,102.710,1.395,48025.885,0,0.000,0,24,1048576,0,0.000
1123,8894123165.468,8894123279.695,8894172391.592,49110.556,49226.124,115.568,114.227,1.341,50773.876,0,0.000,0,24,1048576,0,0.000
1124,8894223165.468,8894223260.335,8894272731.292,49469.437,49565.824,96.387,94.867,1.520,50434.176,0,0.000,0,24,1048576,0,0.000
1125,8894323165.468,8894323268.414,8894372294.239,49024.496,49128.771,104.275,102.946,1.329,50871.229,0,0.000,0,24,1048576,0,0.000
1126,8894423165.468,8894423228.664,8894472577.534,49347.670,49412.066,64.396,63.196,1.200,50587.934,0,0.000,0,24,1048576,0,0.000
1127,8894523165.468,8894523267.565,8894572709.017,49439.772,49543.549,103.777,102.097,1.680,50456.451,0,0.000,0,24,1048576,0,0.000
1128,8894623165.468,8894623272.536,8894672185.568,48911.804,49020.100,108.296,107.068,1.228,50979.900,0,0.000,0,24,1048576,0,0.000
1129,8894723165.468,8894723267.410,8894773334.131,50065.435,50168.663,103.228,101.942,1.286,49831.337,0,0.000,0,24,1048576,0,0.000
1130,8894823165.468,8894823212.770,8894872606.740,49393.233,49441.272,48.039,47.302,0.737,50558.728,0,0.000,0,24,1048576,0,0.000
1131,8894923165.468,8894923216.526,8894972613.793,49396.385,49448.325,51.940,51.058,0.882,50551.675,0,0.000,0,24,1048576,0,0.000
1132,8895023165.468,8895023262.866,8895073162.163,49898.008,49996.695,98.687,97.398,1.289,50003.305,0,0.000,0,24,1048576,0,0.000
1133,8895123165.468,8895123211.049,8895171796.550,48584.756,48631.082,46.326,45.581,0.745,51368.918,0,0.000,0,24,1048576,0,0.000
1134,8895223165.468,8895223201.484,8895272565.389,49363.617,49399.921,36.304,36.016,0.288,50600.079,0,0.000,0,24,1048576,0,0.000
1135,8895323165.468,8895323246.898,8895372798.750,49550.492,49633.282,82.790,81.430,1.360,50366.718,0,0.000,0,24,1048576,0,0.000
1136,8895423165.468,8895423224.713,8895472336.310,49110.973,49170.842,59.869,59.245,0.624,50829.158,0,0.000,0,24,1048576,0,0.000
1137,8895523165.468,8895523264.167,8895572784.379,49519.100,49618.911,99.811,98.699,1.112,50381.089,0,0.000,0,24,1048576,0,0.000
1138,8895623165.468,8895623217.866,8895672596.888,49378.137,49431.420,53.283,52.398,0.885,50568.580,0,0.000,0,24,1048576,0,0.000
1139,8895723165.468,8895723262.020,8895772483.394,49219.914,49317.926,98.012,96.552,1.460,50682.074,0,0.000,0,24,1048576,0,0.000
1140,8895823165.468,8895823215.363,8895872439.231,49223.635,49273.763,50.128,49.895,0.233,50726.237,0,0.000,0,24,1048576,0,0.000
1141,8895923165.468,8895923261.675,8895972787.229,49524.031,49621.761,97.730,96.207,1.523,50378.239,0,0.000,0,24,1048576,0,0.000
1142,8896023165.468,8896023232.115,8896072288.685,49055.814,49123.217,67.403,66.647,0.756,50876.783,0,0.000,0,24,1048576,0,0.000
1143,8896123165.468,8896123351.599,8896172520.185,49167.240,49354.717,187.477,186.131,1.346,50645.283,0,0.000,0,24,1048576,0,0.000
1144,8896223165.468,8896223268.258,8896272661.224,49391.384,49495.756,104.372,102.790,1.582,50504.244,0,0.000,0,24,1048576,0,0.000
1145,8896323165.468,8896323202.977,8896372414.832,49211.414,49249.364,37.950,37.509,0.441,50750.636,0,0.000,0,24,1048576,0,0.000
1146,8896423165.468,8896423255.108,8896472334.010,49077.689,49168.542,90.853,89.640,1.213,50831.458,0,0.000,0,24,1048576,0,0.000
1147,8896523165.468,8896523253.207,8896572689.066,49434.122,49523.598,89.476,87.739,1.737,50476.402,0,0.000,0,24,1048576,0,0.000
1148,8896623165.468,8896623254.338,8896672600.524,49345.058,49435.056,89.998,88.870,1.128,50564.944,0,0.000,0,24,1048576,0,0.000
1149,8896723165.468,8896723203.970,8896772703.521,49498.541,49538.053,39.512,38.502,1.010,50461.947,0,0.000,0,24,1048576,0,0.000
1150,8896823165.468,8896823228.626,8896873385.960,50156.165,50220.492,64.327,63.158,1.169,49779.508,0,0.000,0,24,1048576,0,0.000
1151,8896923165.468,8896923208.708,8896972484.534,49274.986,49319.066,44.080,43.240,0.840,50680.934,0,0.000,0,24,1048576,0,0.000
1152,8897023165.468,8897023250.414,8897072236.813,48984.853,49071.345,86.492,84.946,1.546,50928.655,0,0.000,0,24,1048576,0,0.000
1153,8897123165.468,8897123257.913,8897172809.301,49550.175,49643.833,93.658,92.445,1.213,50356.167,0,0.000,0,24,1048576,0,0.000
1154,8897223165.468,8897223222.856,8897271936.893,48713.607,48771.425,57.818,57.388,0.430,51228.575,0,0.000,0,24,1048576,0,0.000
1155,8897323165.468,8897323249.868,8897372625.707,49374.883,49460.239,85.356,84.400,0.956,50539.761,0,0.000,0,24,1048576,0,0.000
1156,8897423165.468,8897423212.752,8897472053.392,48840.285,48887.924,47.639,47.284,0.355,51112.076,0,0.000,0,24,1048576,0,0.000
1157,8897523165.468,8897523267.900,8897572710.160,49441.048,49544.692,103.644,102.432,1.212,50455.308,0,0.000,0,24,1048576,0,0.000
1158,8897623165.468,8897623216.075,8897672178.922,48961.788,49013.454,51.666,50.607,1.059,50986.546,0,0.000,0,24,1048576,0,0.000
1159,8897723165.468,8897723260.391,8897772958.425,49696.715,49792.957,96.242,94.923,1.319,50207.043,0,0.000,0,24,1048576,0,0.000
1160,8897823165.468,8897823201.383,8897871941.528,48739.658,48776.060,36.402,35.915,0.487,51223.940,0,0.000,0,24,1048576,0,0.000
1161,8897923165.468,8897923264.875,8897972974.109,49707.930,49808.641,100.711,99.407,1.304,50191.359,0,0.000,0,24,1048576,0,0.000
1162,8898023165.468,8898023209.943,8898073067.636,49857.230,49902.168,44.938,44.475,0.463,50097.832,0,0.000,0,24,1048576,0,0.000
1163,8898123165.468,8898123262.056,8898172150.445,48887.033,48984.977,97.944,96.588,1.356,51015.023,0,0.000,0,24,1048576,0,0.000
1164,8898223165.468,8898223204.322,8898271652.403,48447.374,48486.935,39.561,38.854,0.707,51513.065,0,0.000,0,24,1048576,0,0.000
1165,8898323165.468,8898323258.238,8898372534.554,49274.696,49369.086,94.390,92.770,1.620,50630.914,0,0.000,0,24,1048576,0,0.000
1166,8898423165.468,8898423205.568,8898472447.732,49241.338,49282.264,40.926,40.100,0.826,50717.736,0,0.000,0,24,1048576,0,0.000
1167,8898523165.468,8898523268.810,8898572802.895,49532.926,49637.427,104.501,103.342,1.159,50362.573,0,0.000,0,24,1048576,0,0.000
1168,8898623165.468,8898623220.653,8898672211.430,48990.217,49045.962,55.745,55.185,0.560,50954.038,0,0.000,0,24,1048576,0,0.000
1169,8898723165.468,8898723198.129,8898772898.850,49700.073,49733.382,33.309,32.661,0.648,50266.618,0,0.000,0,24,1048576,0,0.000
1170,8898823165.468,8898823220.327,8898872391.155,49170.300,49225.687,55.387,54.859,0.528,50774.313,0,0.000,0,24,1048576,0,0.000
1171,8898923165.468,8898923259.483,8898972610.424,49349.454,49444.956,95.502,94.015,1.487,50555.044,0,0.000,0,24,1048576,0,0.000
1172,8899023165.468,8899023213.650,8899072047.413,48833.282,48881.945,48.663,48.182,0.481,51118.055,0,0.000,0,24,1048576,0,0.000
1173,8899123165.468,8899123266.329,8899172375.297,49107.383,49209.829,102.446,100.861,1.585,50790.171,0,0.000,0,24,1048576,0,0.000
1174,8899223165.468,8899223218.628,8899272285.974,49066.978,49120.506,53.528,53.160,0.368,50879.494,0,0.000,0,24,1048576,0,0.000
1175,8899323165.468,8899323270.436,8899373482.988,50211.376,50317.520,106.144,104.968,1.176,49682.480,0,0.000,0,24,1048576,0,0.000
1176,8899423165.468,8899423233.709,8899472519.369,49284.324,49353.901,69.577,68.241,1.336,50646.099,0,0.000,0,24,1048576,0,0.000
1177,8899523165.468,8899523233.598,8899572573.282,49338.390,49407.814,69.424,68.130,1.294,50592.186,0,0.000,0,24,1048576,0,0.000
1178,8899623165.468,8899623267.792,8899672059.924,48790.888,48894.456,103.568,102.324,1.244,51105.544,0,0.000,0,24,1048576,0,0.000
1179,8899723165.468,8899723215.837,8899773281.648,50065.083,50116.180,51.097,50.369,0.728,49883.820,0,0.000,0,24,1048576,0,0.000
1180,8899823165.468,8899823209.423,8899872707.098,49496.707,49541.630,44.923,43.955,0.968,50458.370,0,0.000,0,24,1048576,0,0.000
1181,8899923165.468,8899923213.868,8899972199.047,48984.590,49033.579,48.989,48.400,0.589,50966.421,0,0.000,0,24,1048576,0,0.000
1182,8900023165.468,8900023263.307,8900072094.226,48829.570,48928.758,99.188,97.839,1.349,51071.242,0,0.000,0,24,1048576,0,0.000
1183,8900123165.468,8900123219.478,8900171863.211,48643.305,48697.743,54.438,54.010,0.428,51302.257,0,0.000,0,24,1048576,0,0.000
1184,8900223165.468,8900223264.306,8900272630.572,49365.091,49465.104,100.013,98.838,1.175,50534.896,0,0.000,0,24,1048576,0,0.000
1185,8900323165.468,8900323215.617,8900372153.906,48937.379,48988.438,51.059,50.149,0.910,51011.562,0,0.000,0,24,1048576,0,0.000
1186,8900423165.468,8900423211.277,8900472541.956,49330.137,49376.488,46.351,45.809,0.542,50623.512,0,0.000,0,24,1048576,0,0.000
1187,8900523165.468,8900523260.151,8900572687.096,49425.520,49521.628,96.108,94.683,1.425,50478.372,0,0.000,0,24,1048576,0,0.000
1188,8900623165.468,8900623249.203,8900672521.580,49270.735,49356.112,85.377,83.735,1.642,50643.888,0,0.000,0,24,1048576,0,0.000
1189,8900723165.468,8900723262.514,8900772499.109,49235.231,49333.641,98.410,97.046,1.364,50666.359,0,0.000,0,24,1048576,0,0.000
1190,8900823165.468,8900823233.335,8900872400.109,49165.639,49234.641,69.002,67.867,1.135,50765.359,0,0.000,0,24,1048576,0,0.000
1191,8900923165.468,8900923268.387,8900972365.626,49095.957,49200.158,104.201,102.919,1.282,50799.842,0,0.000,0,24,1048576,0,0.000
1192,8901023165.468,8901023211.054,8901073111.685,49899.744,49946.217,46.473,45.586,0.887,50053.783,0,0.000,0,24,1048576,0,0.000
1193,8901123165.468,8901123256.950,8901172473.321,49215.190,49307.853,92.663,91.482,1.181,50692.147,0,0.000,0,24,1048576,0,0.000
1194,8901223165.468,8901223229.335,8901272466.703,49236.244,49301.235,64.991,63.867,1.124,50698.765,0,0.000,0,24,1048576,0,0.000
1195,8901323165.468,8901323260.289,8901373008.893,49747.408,49843.425,96.017,94.821,1.196,50156.575,0,0.000,0,24,1048576,0,0.000
1196,8901423165.468,8901423215.944,8901471996.477,48779.823,48831.009,51.186,50.476,0.710,51168.991,0,0.000,0,24,1048576,0,0.000
1197,8901523165.468,8901523267.125,8901572577.210,49308.186,49411.742,103.556,101.657,1.899,50588.258,0,0.000,0,24,1048576,0,0.000
1198,8901623165.468,8901623215.520,8901672460.975,49245.147,49295.507,50.360,50.052,0.308,50704.493,0,0.000,0,24,1048576,0,0.000
1199,8901723165.468,8901723269.604,8901772384.546,49113.579,49219.078,105.499,104.136,1.363,50780.922,0,0.000,0,24,1048576,0,0.000
1200,8901823165.468,8901823205.066,8901872323.632,49117.839,49158.164,40.325,39.598,0.727,50841.836,0,0.000,0,24,1048576,0,0.000
1201,8901923165.468,8901923261.696,8901972130.358,48867.230,48964.890,97.660,96.228,1.432,51035.110,0,0.000,0,24,1048576,0,0.000
1202,8902023165.468,8902023222.819,8902072842.010,49618.831,49676.542,57.711,57.351,0.360,50323.458,0,0.000,0,24,1048576,0,0.000
1203,8902123165.468,8902123260.223,8902172143.280,48881.888,48977.812,95.924,94.755,1.169,51022.188,0,0.000,0,24,1048576,0,0.000
1204,8902223165.468,8902223215.798,8902272394.760,49177.496,49229.292,51.796,50.330,1.466,50770.708,0,0.000,0,24,1048576,0,0.000
1205,8902323165.468,8902323260.602,8902372241.900,48979.855,49076.432,96.577,95.134,1.443,50923.568,0,0.000,0,24,1048576,0,0.000
1206,8902423165.468,8902423218.977,8902472021.753,48802.277,48856.285,54.008,53.509,0.499,51143.715,0,0.000,0,24,1048576,0,0.000
