# probe kind=matmul activation=event M=48 K=516 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1177,1792746428.587,1792746471.270,1792767594.844,21122.450,21166.257,43.807,42.683,1.124,78833.743,0,0.000,0,516,48,0
1178,1792844556.066,1792844604.316,1792865793.718,21188.134,21237.652,49.518,48.250,1.268,78762.348,0,0.000,0,516,48,0
1179,1792909462.891,1792909512.376,1792955965.646,20866.470,46502.755,25636.285,49.485,25586.800,53497.245,0,0.000,1,516,48,0
1180,1793034518.474,1793034580.289,1793055632.781,21051.384,21114.307,62.923,61.815,1.108,78885.693,0,0.000,0,516,48,0
1181,1793127727.541,1793127779.062,1793149059.471,21279.244,21331.930,52.686,51.521,1.165,78668.070,0,0.000,0,516,48,0
1182,1793182274.333,1793182317.701,1793240277.994,21184.317,58003.661,36819.344,43.368,36775.976,41996.339,0,0.000,1,516,48,0
1183,1793305211.323,1793305262.876,1793326181.054,20917.130,20969.731,52.601,51.553,1.048,79030.269,0,0.000,0,516,48,0
1184,1793357235.632,1793357291.434,1793416712.192,21165.581,59476.560,38310.979,55.802,38255.177,40523.440,0,0.000,1,516,48,0
1185,1793480029.660,1793480074.894,1793500755.749,20679.951,20726.089,46.138,45.234,0.904,79273.911,0,0.000,0,516,48,0
1186,1793531739.336,1793531781.428,1793591052.125,21196.646,59312.789,38116.143,42.092,38074.051,40687.211,0,0.000,1,516,48,0
1187,1793611933.191,1793611971.019,1793683092.285,21058.652,71159.094,50100.442,37.828,50062.614,28840.906,0,0.000,1,516,48,0
1188,1793705164.965,1793705190.479,1793726482.335,21291.881,21317.370,25.489,25.514,-0.025,78682.630,0,0.000,0,516,48,0
1189,1793767074.928,1793767120.273,1793817849.117,21552.042,50774.189,29222.147,45.345,29176.802,49225.811,0,0.000,1,516,48,0
1190,1793850904.922,1793850960.687,1793872114.503,21139.754,21209.581,69.827,55.765,14.062,78790.419,0,0.000,0,516,48,0
1191,1793998890.327,1793998947.597,1794019890.227,20941.839,20999.900,58.061,57.270,0.791,79000.100,0,0.000,0,516,48,0
1192,1794051443.349,1794051493.761,1794110526.268,21119.514,59082.919,37963.405,50.412,37912.993,40917.081,0,0.000,1,516,48,0
1193,1794185811.433,1794185865.265,1794206960.645,21094.484,21149.212,54.728,53.832,0.896,78850.788,0,0.000,0,516,48,0
1194,1794306064.732,1794306112.482,1794327275.828,21162.634,21211.096,48.462,47.750,0.712,78788.904,0,0.000,0,516,48,0
1195,1794428386.396,1794428435.920,1794449692.528,21255.785,21306.132,50.347,49.524,0.823,78693.868,0,0.000,0,516,48,0
1196,1794544595.285,1794544643.129,1794565467.405,20823.249,20872.120,48.871,47.844,1.027,79127.880,0,0.000,0,516,48,0
1197,1794629482.588,1794629532.984,1794650449.773,20915.849,20967.185,51.336,50.396,0.940,79032.815,0,0.000,0,516,48,0
1198,1794710046.886,1794710093.756,1794731282.330,21187.695,21235.444,47.749,46.870,0.879,78764.556,0,0.000,0,516,48,0
1199,1794792257.494,1794792312.773,1794813321.573,21007.948,21064.079,56.131,55.279,0.852,78935.921,0,0.000,0,516,48,0
1200,1794868717.068,1794868764.499,1794889822.524,21057.232,21105.456,48.224,47.431,0.793,78894.544,0,0.000,0,516,48,0
1201,1794972854.635,1794972909.835,1794993822.075,20911.059,20967.440,56.381,55.200,1.181,79032.560,0,0.000,0,516,48,0
1202,1795116636.559,1795116691.125,1795138541.609,21849.857,21905.050,55.193,54.566,0.627,78094.950,0,0.000,0,516,48,0
1203,1795206663.367,1795206715.967,1795227765.822,21048.437,21102.455,54.018,52.600,1.418,78897.545,0,0.000,0,516,48,0
1204,1795296677.644,1795296738.288,1795317989.432,21249.973,21311.788,61.815,60.644,1.171,78688.212,0,0.000,0,516,48,0
1205,1795434125.646,1795434175.113,1795455227.763,21051.616,21102.117,50.501,49.467,1.034,78897.883,0,0.000,0,516,48,0
1206,1795522902.428,1795522950.878,1795544262.648,21310.437,21360.220,49.783,48.450,1.333,78639.780,0,0.000,0,516,48,0
1207,1795583660.809,1795583703.646,1795634931.887,21295.914,51271.078,29975.164,42.837,29932.327,48728.922,0,0.000,1,516,48,0
1208,1795707948.595,1795708011.873,1795729072.395,21059.927,21123.800,63.873,63.278,0.595,78876.200,0,0.000,0,516,48,0
1209,1795818230.445,1795818280.762,1795839502.908,21221.326,21272.463,51.137,50.317,0.820,78727.537,0,0.000,0,516,48,0
1210,1795897136.060,1795897186.149,1795918149.620,20962.280,21013.560,51.280,50.089,1.191,78986.440,0,0.000,0,516,48,0
1211,1795971056.764,1795971105.091,1795992099.724,20993.681,21042.960,49.279,48.327,0.952,78957.040,0,0.000,0,516,48,0
1212,1796058041.468,1796058087.891,1796079280.205,21191.093,21238.737,47.644,46.423,1.221,78761.263,0,0.000,0,516,48,0
1213,1796141715.530,1796141763.445,1796162748.456,20985.175,21032.926,47.751,47.915,-0.164,78967.074,0,0.000,0,516,48,0
1214,1796236838.215,1796236893.830,1796258110.380,21216.657,21272.165,55.508,55.615,-0.107,78727.835,0,0.000,0,516,48,0
1215,1796340190.793,1796340238.853,1796361326.675,21087.848,21135.882,48.034,48.060,-0.026,78864.118,0,0.000,0,516,48,0
1216,1796457532.001,1796457580.589,1796478725.016,21144.384,21193.015,48.631,48.588,0.043,78806.985,0,0.000,0,516,48,0
1217,1796578260.960,1796578309.787,1796599500.400,21190.868,21239.440,48.572,48.827,-0.255,78760.560,0,0.000,0,516,48,0
1218,1796641017.181,1796641061.714,1796690286.107,20948.973,49268.926,28319.953,44.533,28275.420,50731.074,0,0.000,1,516,48,0
1219,1796722565.173,1796722613.915,1796751528.648,28915.151,28963.475,48.324,48.742,-0.418,71036.525,0,0.000,0,516,48,0
1220,1796858329.102,1796858378.078,1796879272.029,20894.004,20942.927,48.923,48.976,-0.053,79057.073,0,0.000,0,516,48,0
1221,1797004604.043,1797004651.908,1797025538.230,20886.331,20934.187,47.856,47.865,-0.009,79065.813,0,0.000,0,516,48,0
1222,1797097083.593,1797097142.433,1797118239.374,21097.102,21155.781,58.679,58.840,-0.161,78844.219,0,0.000,0,516,48,0
1223,1797178072.160,1797178122.605,1797198949.131,20826.614,20876.971,50.357,50.445,-0.088,79123.029,0,0.000,0,516,48,0
1224,1797273200.749,1797273242.070,1797295640.356,22397.855,22439.607,41.752,41.321,0.431,77560.393,0,0.000,0,516,48,0
1225,1797421868.020,1797421925.570,1797443524.771,21598.757,21656.751,57.994,57.550,0.444,78343.249,0,0.000,0,516,48,0
1226,1797532797.365,1797532845.122,1797553947.726,21102.737,21150.361,47.624,47.757,-0.133,78849.639,0,0.000,0,516,48,0
1227,1797640654.564,1797640709.781,1797661820.146,21110.531,21165.582,55.051,55.217,-0.166,78834.418,0,0.000,0,516,48,0
1228,1797697445.822,1797697493.746,1797752524.604,21358.366,55078.782,33720.416,47.924,33672.492,44921.218,0,0.000,1,516,48,0
1229,1797830650.009,1797830693.613,1797851579.145,20885.354,20929.136,43.782,43.604,0.178,79070.864,0,0.000,0,516,48,0
1230,1797949177.912,1797949229.434,1797973874.093,24644.515,24696.181,51.666,51.522,0.144,75303.819,0,0.000,0,516,48,0
1231,1798056891.620,1798056956.595,1798078488.321,21531.301,21596.701,65.400,64.975,0.425,78403.299,0,0.000,0,516,48,0
1232,1798107817.708,1798107856.950,1798169291.032,21520.979,61473.324,39952.345,39.242,39913.103,38526.676,0,0.000,1,516,48,0
1233,1798159533.508,1798169305.961,1798260120.946,20914.669,100587.438,79672.769,9772.453,69900.316,-587.438,1,587.438,1,516,48,0
1234,1798265347.102,1798265372.551,1798286591.273,21219.768,21244.171,24.403,25.449,-1.046,78755.829,0,0.000,0,516,48,0
1235,1798338488.461,1798338536.256,1798372209.665,20780.619,33721.204,12940.585,47.795,12892.790,66278.796,0,0.000,1,516,48,0
1236,1798416344.205,1798416390.804,1798437220.244,20829.508,20876.039,46.531,46.599,-0.068,79123.961,0,0.000,0,516,48,0
1237,1798491119.811,1798491163.237,1798516717.038,25552.693,25597.227,44.534,43.426,1.108,74402.773,0,0.000,0,516,48,0
1238,1798560994.390,1798561053.380,1798607138.779,20944.755,46144.389,25199.634,58.990,25140.644,53855.611,0,0.000,1,516,48,0
1239,1798680777.631,1798680823.779,1798701971.333,21146.075,21193.702,47.627,46.148,1.479,78806.298,0,0.000,0,516,48,0
1240,1798739919.003,1798739968.386,1798792964.191,21189.961,53045.188,31855.227,49.383,31805.844,46954.812,0,0.000,1,516,48,0
1241,1798827171.519,1798827219.605,1798848997.960,21777.233,21826.441,49.208,48.086,1.122,78173.559,0,0.000,0,516,48,0
1242,1798925769.843,1798925817.544,1798946969.964,21151.725,21200.121,48.396,47.701,0.695,78799.879,0,0.000,0,516,48,0
1243,1799049709.356,1799049763.649,1799070859.906,21095.289,21150.550,55.261,54.293,0.968,78849.450,0,0.000,0,516,48,0
1244,1799122664.970,1799122718.529,1799144473.220,21753.205,21808.250,55.045,53.559,1.486,78191.750,0,0.000,0,516,48,0
1245,1799230294.859,1799230344.414,1799251534.426,21189.093,21239.567,50.474,49.555,0.919,78760.433,0,0.000,0,516,48,0
1246,1799325757.870,1799325807.577,1799346942.505,21134.028,21184.635,50.607,49.707,0.900,78815.365,0,0.000,0,516,48,0
1247,1799387623.457,1799387674.760,1799437370.917,20904.952,49747.460,28842.508,51.303,28791.205,50252.540,0,0.000,1,516,48,0
1248,1799514195.004,1799514241.173,1799535251.580,21009.343,21056.576,47.233,46.169,1.064,78943.424,0,0.000,0,516,48,0
1249,1799620102.300,1799620148.909,1799641064.050,20914.285,20961.750,47.465,46.609,0.856,79038.250,0,0.000,0,516,48,0
1250,1799759843.157,1799759892.735,1799780914.619,21020.835,21071.462,50.627,49.578,1.049,78928.538,0,0.000,0,516,48,0
1251,1799854609.057,1799854660.280,1799875403.331,20742.180,20794.274,52.094,51.223,0.871,79205.726,0,0.000,0,516,48,0
1252,1799960670.711,1799960718.617,1799981833.649,21114.121,21162.938,48.817,47.906,0.911,78837.062,0,0.000,0,516,48,0
1253,1800074816.679,1800074861.845,1800096145.670,21282.907,21328.991,46.084,45.166,0.918,78671.009,0,0.000,0,516,48,0
1254,1800172241.121,1800172284.111,1800193326.265,21041.142,21085.144,44.002,42.990,1.012,78914.856,0,0.000,0,516,48,0
1255,1800269106.134,1800269152.410,1800290643.406,21490.052,21537.272,47.220,46.276,0.944,78462.728,0,0.000,0,516,48,0
1256,1800397859.163,1800397907.809,1800418855.548,20946.625,20996.385,49.760,48.646,1.114,79003.615,0,0.000,0,516,48,0
1257,1800485856.880,1800485910.607,1800507137.754,21226.251,21280.874,54.623,53.727,0.896,78719.126,0,0.000,0,516,48,0
1258,1800631566.151,1800631617.549,1800652535.312,20916.892,20969.161,52.269,51.398,0.871,79030.839,0,0.000,0,516,48,0
1259,1800770056.883,1800770105.803,1800791048.816,20942.196,20991.933,49.737,48.920,0.817,79008.067,0,0.000,0,516,48,0
1260,1800865795.288,1800865842.712,1800886822.466,20978.806,21027.178,48.372,47.424,0.948,78972.822,0,0.000,0,516,48,0
1261,1800960867.552,1800960921.064,1800982110.667,21188.579,21243.115,54.536,53.512,1.024,78756.885,0,0.000,0,516,48,0
1262,1801080839.088,1801080886.661,1801101621.714,20734.171,20782.626,48.455,47.573,0.882,79217.374,0,0.000,0,516,48,0
1263,1801145199.403,1801145243.968,1801192412.432,21317.617,47213.029,25895.412,44.565,25850.847,52786.971,0,0.000,1,516,48,0
1264,1801257182.130,1801257230.943,1801278468.281,21236.608,21286.151,49.543,48.813,0.730,78713.849,0,0.000,0,516,48,0
1265,1801356668.310,1801356719.695,1801378047.608,21326.968,21379.298,52.330,51.385,0.945,78620.702,0,0.000,0,516,48,0
1266,1801407113.767,1801407150.430,1801469087.037,21245.306,61973.270,40727.964,36.663,40691.301,38026.730,0,0.000,1,516,48,0
1267,1801493887.527,1801493925.906,1801559972.011,21349.210,66084.484,44735.274,38.379,44696.895,33915.516,0,0.000,1,516,48,0
1268,1801619199.424,1801619233.983,1801640328.316,21093.927,21128.892,34.965,34.559,0.406,78871.108,0,0.000,0,516,48,0
1269,1801678588.670,1801678629.345,1801731189.334,21329.037,52600.664,31271.627,40.675,31230.952,47399.336,0,0.000,1,516,48,0
1270,1801795700.550,1801795754.289,1801816718.358,20963.051,21017.808,54.757,53.739,1.018,78982.192,0,0.000,0,516,48,0
1271,1801936269.550,1801936313.876,1801957395.332,21080.488,21125.782,45.294,44.326,0.968,78874.218,0,0.000,0,516,48,0
1272,1802070090.310,1802070140.094,1802091278.088,21136.955,21187.778,50.823,49.784,1.039,78812.222,0,0.000,0,516,48,0
1273,1802209963.651,1802210036.749,1802231079.869,21042.099,21116.218,74.119,73.098,1.021,78883.782,0,0.000,0,516,48,0
1274,1802302150.376,1802302191.810,1802323319.574,21126.879,21169.198,42.319,41.434,0.885,78830.802,0,0.000,0,516,48,0
1275,1802375785.746,1802375827.486,1802397068.243,21239.914,21282.497,42.583,41.740,0.843,78717.503,0,0.000,0,516,48,0
1276,1802513842.257,1802513890.294,1802534960.042,21068.689,21117.785,49.096,48.037,1.059,78882.215,0,0.000,0,516,48,0
1277,1802599978.504,1802600032.847,1802621163.708,21129.761,21185.204,55.443,54.343,1.100,78814.796,0,0.000,0,516,48,0
1278,1802701051.454,1802701099.758,1802722212.252,21111.367,21160.798,49.431,48.304,1.127,78839.202,0,0.000,0,516,48,0
1279,1802776822.456,1802776869.639,1802797972.368,21101.922,21149.912,47.990,47.183,0.807,78850.088,0,0.000,0,516,48,0
1280,1802845774.510,1802845824.328,1802888811.304,21128.458,43036.794,21908.336,49.818,21858.518,56963.206,0,0.000,1,516,48,0
1281,1802991229.256,1802991281.625,1803012186.397,20903.915,20957.141,53.226,52.369,0.857,79042.859,0,0.000,0,516,48,0
1282,1803069970.426,1803070036.025,1803091241.769,21204.914,21271.343,66.429,65.599,0.830,78728.657,0,0.000,0,516,48,0
1283,1803153986.968,1803154052.119,1803174879.530,20826.471,20892.562,66.091,65.151,0.940,79107.438,0,0.000,0,516,48,0
1284,1803255974.711,1803256036.222,1803277204.565,21167.611,21229.854,62.243,61.511,0.732,78770.146,0,0.000,0,516,48,0
1285,1803345732.959,1803345785.692,1803366787.071,21000.352,21054.112,53.760,52.733,1.027,78945.888,0,0.000,0,516,48,0
1286,1803464173.672,1803464221.675,1803485420.233,21197.671,21246.561,48.890,48.003,0.887,78753.439,0,0.000,0,516,48,0
1287,1803546489.783,1803546543.314,1803567735.206,21190.965,21245.423,54.458,53.531,0.927,78754.577,0,0.000,0,516,48,0
1288,1803690816.166,1803690864.375,1803711810.419,20944.961,20994.253,49.292,48.209,1.083,79005.747,0,0.000,0,516,48,0
1289,1803790048.702,1803790104.223,1803812223.465,22118.019,22174.763,56.744,55.521,1.223,77825.237,0,0.000,0,516,48,0
1290,1803908159.682,1803908207.726,1803929291.677,21082.830,21131.995,49.165,48.044,1.121,78868.005,0,0.000,0,516,48,0
1291,1803981483.713,1803981527.305,1804006272.877,24744.255,24789.164,44.909,43.592,1.317,75210.836,0,0.000,0,516,48,0
1292,1804076873.117,1804076916.148,1804098064.111,21147.110,21190.994,43.884,43.031,0.853,78809.006,0,0.000,0,516,48,0
1293,1804218941.478,1804218991.705,1804240184.184,21191.456,21242.706,51.250,50.227,1.023,78757.294,0,0.000,0,516,48,0
1294,1804360433.257,1804360480.619,1804381363.908,20882.188,20930.651,48.463,47.362,1.101,79069.349,0,0.000,0,516,48,0
1295,1804476886.076,1804476940.713,1804501076.680,24134.468,24190.604,56.136,54.637,1.499,75809.396,0,0.000,0,516,48,0
1296,1804554446.911,1804554506.975,1804678350.358,38031.180,123903.447,85872.267,60.064,85812.203,-23903.447,1,23903.447,2,516,48,0
1297,1804643470.002,1804678366.716,1804699356.364,20989.988,55886.362,34896.374,34896.714,-0.340,44113.638,0,0.000,0,516,48,0
1298,1804783901.516,1804783948.963,1804805065.889,21116.066,21164.373,48.307,47.447,0.860,78835.627,0,0.000,0,516,48,0
1299,1804890658.249,1804890704.304,1804911760.081,21054.629,21101.832,47.203,46.055,1.148,78898.168,0,0.000,0,516,48,0
1300,1804970750.412,1804970803.134,1804991762.440,20958.438,21012.028,53.590,52.722,0.868,78987.972,0,0.000,0,516,48,0
1301,1805046316.342,1805046364.644,1805067790.980,21425.167,21474.638,49.471,48.302,1.169,78525.362,0,0.000,0,516,48,0
1302,1805188855.223,1805188900.869,1805210173.464,21271.456,21318.241,46.785,45.646,1.139,78681.759,0,0.000,0,516,48,0
1303,1805247202.185,1805247245.549,1805301328.296,21199.821,54126.111,32926.290,43.364,32882.926,45873.889,0,0.000,1,516,48,0
1304,1805316029.513,1805316067.080,1805392181.922,21239.929,76152.409,54912.480,37.567,54874.913,23847.591,0,0.000,1,516,48,0
1305,1805465252.438,1805465285.100,1805486463.985,21178.497,21211.547,33.050,32.662,0.388,78788.453,0,0.000,0,516,48,0
1306,1805527200.138,1805527244.407,1805578113.488,21589.243,50913.350,29324.107,44.269,29279.838,49086.650,0,0.000,1,516,48,0
1307,1805643708.333,1805643753.986,1805664756.705,21001.736,21048.372,46.636,45.653,0.983,78951.628,0,0.000,0,516,48,0
1308,1805772132.213,1805772185.143,1805793462.975,21276.759,21330.762,54.003,52.930,1.073,78669.238,0,0.000,0,516,48,0
1309,1805827301.333,1805827340.956,1805884719.711,21211.202,57418.378,36207.176,39.623,36167.553,42581.622,0,0.000,1,516,48,0
1310,1805971672.963,1805971720.572,1805992900.408,21178.642,21227.445,48.803,47.609,1.194,78772.555,0,0.000,0,516,48,0
1311,1806075267.995,1806075321.087,1806096533.528,21211.646,21265.533,53.887,53.092,0.795,78734.467,0,0.000,0,516,48,0
1312,1806127382.245,1806127435.417,1806186716.168,20976.943,59333.923,38356.980,53.172,38303.808,40666.077,0,0.000,1,516,48,0
1313,1806203144.670,1806203188.431,1806278958.582,21471.202,75813.912,54342.710,43.761,54298.949,24186.088,0,0.000,1,516,48,0
1314,1806328716.292,1806328746.053,1806349750.229,21003.535,21033.937,30.402,29.761,0.641,78966.063,0,0.000,0,516,48,0
1315,1806425778.579,1806425826.623,1806446926.410,21098.625,21147.831,49.206,48.044,1.162,78852.169,0,0.000,0,516,48,0
1316,1806556867.254,1806556921.975,1806578205.882,21282.917,21338.628,55.711,54.721,0.990,78661.372,0,0.000,0,516,48,0
1317,1806684105.645,1806684153.865,1806705335.056,21180.084,21229.411,49.327,48.220,1.107,78770.589,0,0.000,0,516,48,0
1318,1806808912.680,1806808964.772,1806830168.308,21202.734,21255.628,52.894,52.092,0.802,78744.372,0,0.000,0,516,48,0
1319,1806863610.949,1806863651.061,1806920699.110,21103.098,57088.161,35985.063,40.112,35944.951,42911.839,0,0.000,1,516,48,0
1320,1806958765.918,1806958805.589,1806979952.561,21145.892,21186.643,40.751,39.671,1.080,78813.357,0,0.000,0,516,48,0
1321,1807072512.805,1807072564.602,1807093565.030,20999.440,21052.225,52.785,51.797,0.988,78947.775,0,0.000,0,516,48,0
1322,1807136417.283,1807136463.132,1807184125.053,21109.187,47707.770,26598.583,45.849,26552.734,52292.230,0,0.000,1,516,48,0
1323,1807210721.263,1807210764.342,1807275482.354,21184.224,64761.091,43576.867,43.079,43533.788,35238.909,0,0.000,1,516,48,0
1324,1807278439.087,1807278464.762,1807300856.364,22391.243,22417.277,26.034,25.675,0.359,77582.723,0,0.000,0,516,48,0
1325,1807410163.046,1807410213.676,1807431796.313,21581.150,21633.267,52.117,50.630,1.487,78366.733,0,0.000,0,516,48,0
1326,1807534713.460,1807534751.464,1807555810.039,21057.516,21096.579,39.063,38.004,1.059,78903.421,0,0.000,0,516,48,0
1327,1807604732.606,1807604785.570,1807646728.948,21200.681,41996.342,20795.661,52.964,20742.697,58003.658,0,0.000,1,516,48,0
1328,1807739601.167,1807739655.832,1807761578.201,21920.952,21977.034,56.082,54.665,1.417,78022.966,0,0.000,0,516,48,0
1329,1807816806.095,1807816850.967,1807837980.096,21128.082,21174.001,45.919,44.872,1.047,78825.999,0,0.000,0,516,48,0
1330,1807880668.221,1807880706.819,1807928822.671,21280.614,48154.450,26873.836,38.598,26835.238,51845.550,0,0.000,1,516,48,0
1331,1807957503.878,1807957550.078,1808020626.129,21248.370,63122.251,41873.881,46.200,41827.681,36877.749,0,0.000,1,516,48,0
1332,1808058429.167,1808058456.674,1808079459.234,21002.485,21030.067,27.582,27.507,0.075,78969.933,0,0.000,0,516,48,0
1333,1808149757.357,1808149805.265,1808171286.202,21479.650,21528.845,49.195,47.908,1.287,78471.155,0,0.000,0,516,48,0
1334,1808221933.547,1808221978.021,1808243246.343,21267.374,21312.796,45.422,44.474,0.948,78687.204,0,0.000,0,516,48,0
1335,1808295801.374,1808295843.820,1808316942.179,21097.666,21140.805,43.139,42.446,0.693,78859.195,0,0.000,0,516,48,0
1336,1808415137.740,1808415192.547,1808436488.959,21295.441,21351.219,55.778,54.807,0.971,78648.781,0,0.000,0,516,48,0
1337,1808503828.606,1808503879.036,1808525979.677,22099.340,22151.071,51.731,50.430,1.301,77848.929,0,0.000,0,516,48,0
1338,1808633651.213,1808633706.987,1808654803.753,21095.706,21152.540,56.834,55.774,1.060,78847.460,0,0.000,0,516,48,0
1339,1808724402.633,1808724456.715,1808745571.391,21113.610,21168.758,55.148,54.082,1.066,78831.242,0,0.000,0,516,48,0
1340,1808872888.690,1808872946.748,1808894230.686,21282.789,21341.996,59.207,58.058,1.149,78658.004,0,0.000,0,516,48,0
1341,1808982032.476,1808982082.671,1809005562.809,23479.078,23530.333,51.255,50.195,1.060,76469.667,0,0.000,0,516,48,0
1342,1809104273.514,1809104315.088,1809125701.895,21385.195,21428.381,43.186,41.574,1.612,78571.619,0,0.000,0,516,48,0
1343,1809240151.908,1809240203.421,1809261486.736,21282.134,21334.828,52.694,51.513,1.181,78665.172,0,0.000,0,516,48,0
1344,1809306921.631,1809306965.582,1809352295.855,21149.113,45374.224,24225.111,43.951,24181.160,54625.776,0,0.000,1,516,48,0
1345,1809417459.380,1809417511.367,1809438755.505,21243.161,21296.125,52.964,51.987,0.977,78703.875,0,0.000,0,516,48,0
1346,1809493018.074,1809493064.330,1809514301.393,21236.114,21283.319,47.205,46.256,0.949,78716.681,0,0.000,0,516,48,0
1347,1809565205.547,1809565246.806,1809586327.652,21079.857,21122.105,42.248,41.259,0.989,78877.895,0,0.000,0,516,48,0
1348,1809617083.300,1809617119.053,1809677597.911,21257.352,60514.611,39257.259,35.753,39221.506,39485.389,0,0.000,1,516,48,0
1349,1809670535.614,1809677612.653,1809767845.940,20994.925,97310.326,76315.401,7077.039,69238.362,2689.674,0,0.000,1,516,48,0
1350,1809769486.033,1809769511.422,1809790438.796,20927.533,20952.763,25.230,25.389,-0.159,79047.237,0,0.000,0,516,48,0
1351,1809828692.651,1809828736.205,1809880085.469,21154.986,51392.818,30237.832,43.554,30194.278,48607.182,0,0.000,1,516,48,0
1352,1809975203.064,1809975250.854,1809996442.230,21190.223,21239.166,48.943,47.790,1.153,78760.834,0,0.000,0,516,48,0
1353,1810068379.541,1810068430.795,1810090531.321,22099.501,22151.780,52.279,51.254,1.025,77848.220,0,0.000,0,516,48,0
1354,1810144589.326,1810144629.823,1810166164.113,21533.018,21574.787,41.769,40.497,1.272,78425.213,0,0.000,0,516,48,0
1355,1810260856.109,1810260904.974,1810282008.905,21096.084,21152.796,56.712,48.865,7.847,78847.204,0,0.000,0,516,48,0
1356,1810362267.243,1810362310.326,1810383406.173,21094.762,21138.930,44.168,43.083,1.085,78861.070,0,0.000,0,516,48,0
1357,1810420700.223,1810420748.789,1810474379.027,21339.252,53678.804,32339.552,48.566,32290.986,46321.196,0,0.000,1,516,48,0
1358,1810550196.547,1810550244.087,1810571518.991,21273.894,21322.444,48.550,47.540,1.010,78677.556,0,0.000,0,516,48,0
1359,1810683455.166,1810683504.947,1810704463.040,20957.167,21007.874,50.707,49.781,0.926,78992.126,0,0.000,0,516,48,0
1360,1810791583.141,1810791635.471,1810813445.823,21809.033,21862.682,53.649,52.330,1.319,78137.318,0,0.000,0,516,48,0
1361,1810865992.574,1810866053.108,1810887045.083,20991.144,21052.509,61.365,60.534,0.831,78947.491,0,0.000,0,516,48,0
1362,1810971964.436,1810972036.353,1810993238.450,21200.958,21274.014,73.056,71.917,1.139,78725.986,0,0.000,0,516,48,0
1363,1811059163.746,1811059211.264,1811080551.131,21338.591,21387.385,48.794,47.518,1.276,78612.615,0,0.000,0,516,48,0
1364,1811132725.058,1811132770.688,1811154307.039,21534.881,21581.981,47.100,45.630,1.470,78418.019,0,0.000,0,516,48,0
1365,1811193580.590,1811193624.265,1811245564.859,21188.451,51984.269,30795.818,43.675,30752.143,48015.731,0,0.000,1,516,48,0
1366,1811271328.992,1811271369.890,1811337663.660,22548.057,66334.668,43786.611,40.898,43745.713,33665.332,0,0.000,1,516,48,0
1367,1811333286.820,1811337678.256,1811358731.836,21053.849,25445.016,4391.167,4391.436,-0.269,74554.984,0,0.000,0,516,48,0
1368,1811470724.773,1811470774.925,1811491838.444,21062.653,21113.671,51.018,50.152,0.866,78886.329,0,0.000,0,516,48,0
1369,1811556705.684,1811556758.824,1811577763.332,21003.336,21057.648,54.312,53.140,1.172,78942.352,0,0.000,0,516,48,0
1370,1811634750.443,1811634803.990,1811655771.474,20966.696,21021.031,54.335,53.547,0.788,78978.969,0,0.000,0,516,48,0
1371,1811770837.340,1811770892.216,1811873779.915,33009.290,102942.575,69933.285,54.876,69878.409,-2942.575,1,2942.575,1,516,48,0
1372,1811830373.567,1811873795.725,1811894837.059,21041.467,64463.492,43422.025,43422.158,-0.133,35536.508,0,0.000,0,516,48,0
1373,1811933377.938,1811933426.765,1811985387.948,21117.020,52010.010,30892.990,48.827,30844.163,47989.990,0,0.000,1,516,48,0
1374,1812070438.419,1812070492.362,1812091583.934,21090.514,21145.515,55.001,53.943,1.058,78854.485,0,0.000,0,516,48,0
1375,1812156743.446,1812156791.290,1812177911.545,21119.176,21168.099,48.923,47.844,1.079,78831.901,0,0.000,0,516,48,0
1376,1812252956.813,1812253023.525,1812274023.536,20999.354,21066.723,67.369,66.712,0.657,78933.277,0,0.000,0,516,48,0
1377,1812340944.392,1812340990.065,1812362097.731,21106.656,21153.339,46.683,45.673,1.010,78846.661,0,0.000,0,516,48,0
1378,1812445441.468,1812445487.628,1812467016.231,21527.644,21574.763,47.119,46.160,0.959,78425.237,0,0.000,0,516,48,0
1379,1812541846.337,1812541900.149,1812563096.620,21195.839,21250.283,54.444,53.812,0.632,78749.717,0,0.000,0,516,48,0
1380,1812687319.064,1812687367.567,1812708450.492,21081.931,21131.428,49.497,48.503,0.994,78868.572,0,0.000,0,516,48,0
1381,1812764327.818,1812764373.603,1812785561.589,21186.870,21233.771,46.901,45.785,1.116,78766.229,0,0.000,0,516,48,0
1382,1812853608.472,1812853662.784,1812874638.439,20974.909,21029.967,55.058,54.312,0.746,78970.033,0,0.000,0,516,48,0
1383,1812931261.124,1812931312.845,1812952329.743,21016.214,21068.619,52.405,51.721,0.684,78931.381,0,0.000,0,516,48,0
1384,1813040345.978,1813040392.973,1813061593.691,21199.809,21247.713,47.904,46.995,0.909,78752.287,0,0.000,0,516,48,0
1385,1813125058.477,1813125105.027,1813146233.773,21128.034,21175.296,47.262,46.550,0.712,78824.704,0,0.000,0,516,48,0
1386,1813248897.192,1813248949.537,1813270057.426,21106.722,21160.234,53.512,52.345,1.167,78839.766,0,0.000,0,516,48,0
