# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1000,21349788710.954,21349788784.409,21349831577.840,42791.875,42866.886,75.011,73.455,1.556,57133.114,0,0.000,0,21,1048576,0,0.000
1001,21349888710.954,21349888794.089,21349931331.227,42536.024,42620.273,84.249,83.135,1.114,57379.727,0,0.000,0,21,1048576,0,0.000
1002,21349988710.954,21349988780.383,21350031151.934,42370.640,42440.980,70.340,69.429,0.911,57559.020,0,0.000,0,21,1048576,0,0.000
1003,21350088710.954,21350088799.082,21350132353.352,43552.995,43642.398,89.403,88.128,1.275,56357.602,0,0.000,0,21,1048576,0,0.000
1004,21350188710.954,21350188812.947,21350231252.883,42438.773,42541.929,103.156,101.993,1.163,57458.071,0,0.000,0,21,1048576,0,0.000
1005,21350288710.954,21350288797.573,21350331408.731,42609.707,42697.777,88.070,86.619,1.451,57302.223,0,0.000,0,21,1048576,0,0.000
1006,21350388710.954,21350388778.535,21350431393.780,42614.528,42682.826,68.298,67.581,0.717,57317.174,0,0.000,0,21,1048576,0,0.000
1007,21350488710.954,21350488796.903,21350531376.119,42578.109,42665.165,87.056,85.949,1.107,57334.835,0,0.000,0,21,1048576,0,0.000
1008,21350588710.954,21350588775.513,21350631259.921,42483.827,42548.967,65.140,64.559,0.581,57451.033,0,0.000,0,21,1048576,0,0.000
1009,21350688710.954,21350688798.247,21350731159.139,42359.867,42448.185,88.318,87.293,1.025,57551.815,0,0.000,0,21,1048576,0,0.000
1010,21350788710.954,21350788782.039,21350831385.985,42602.994,42675.031,72.037,71.085,0.952,57324.969,0,0.000,0,21,1048576,0,0.000
1011,21350888710.954,21350888799.751,21350931209.806,42408.915,42498.852,89.937,88.797,1.140,57501.148,0,0.000,0,21,1048576,0,0.000
1012,21350988710.954,21350988777.823,21351031453.292,42674.171,42742.338,68.167,66.869,1.298,57257.662,0,0.000,0,21,1048576,0,0.000
1013,21351088710.954,21351088800.068,21351131855.990,43054.534,43145.036,90.502,89.114,1.388,56854.964,0,0.000,0,21,1048576,0,0.000
1014,21351188710.954,21351188787.180,21351231304.524,42515.943,42593.570,77.627,76.226,1.401,57406.430,0,0.000,0,21,1048576,0,0.000
1015,21351288710.954,21351288797.023,21351331274.898,42476.938,42563.944,87.006,86.069,0.937,57436.056,0,0.000,0,21,1048576,0,0.000
1016,21351388710.954,21351388786.839,21351434054.488,45265.814,45343.534,77.720,75.885,1.835,54656.466,0,0.000,0,21,1048576,0,0.000
1017,21351488710.954,21351488811.523,21351531368.922,42555.812,42657.968,102.156,100.569,1.587,57342.032,0,0.000,0,21,1048576,0,0.000
1018,21351588710.954,21351588790.487,21351634723.353,45931.031,46012.399,81.368,79.533,1.835,53987.601,0,0.000,0,21,1048576,0,0.000
1019,21351688710.954,21351688805.841,21351731399.008,42591.764,42688.054,96.290,94.887,1.403,57311.946,0,0.000,0,21,1048576,0,0.000
1020,21351788710.954,21351788812.717,21351831070.783,42256.917,42359.829,102.912,101.763,1.149,57640.171,0,0.000,0,21,1048576,0,0.000
1021,21351888710.954,21351888801.290,21351931350.784,42548.425,42639.830,91.405,90.336,1.069,57360.170,0,0.000,0,21,1048576,0,0.000
1022,21351988710.954,21351988791.712,21352031372.511,42579.686,42661.557,81.871,80.758,1.113,57338.443,0,0.000,0,21,1048576,0,0.000
1023,21352088710.954,21352088812.660,21352131388.834,42574.863,42677.880,103.017,101.706,1.311,57322.120,0,0.000,0,21,1048576,0,0.000
1024,21352188710.954,21352188813.112,21352231381.944,42567.521,42670.990,103.469,102.158,1.311,57329.010,0,0.000,0,21,1048576,0,0.000
1025,21352288710.954,21352288802.386,21352331505.504,42701.580,42794.550,92.970,91.432,1.538,57205.450,0,0.000,0,21,1048576,0,0.000
1026,21352388710.954,21352388792.339,21352431449.608,42655.793,42738.654,82.861,81.385,1.476,57261.346,0,0.000,0,21,1048576,0,0.000
1027,21352488710.954,21352488803.822,21352531359.034,42553.788,42648.080,94.292,92.868,1.424,57351.920,0,0.000,0,21,1048576,0,0.000
1028,21352588710.954,21352588764.549,21352631497.044,42731.188,42786.090,54.902,53.595,1.307,57213.910,0,0.000,0,21,1048576,0,0.000
1029,21352688710.954,21352688790.596,21352731580.208,42782.301,42869.254,86.953,79.642,7.311,57130.746,0,0.000,1,21,1048576,0,0.000
1030,21352788710.954,21352788777.319,21352834150.037,45371.392,45439.083,67.691,66.365,1.326,54560.917,0,0.000,0,21,1048576,0,0.000
1031,21352888710.954,21352888781.464,21352931381.125,42598.727,42670.171,71.444,70.510,0.934,57329.829,0,0.000,0,21,1048576,0,0.000
1032,21352988710.954,21352988787.380,21353031387.984,42598.858,42677.030,78.172,76.426,1.746,57322.970,0,0.000,0,21,1048576,0,0.000
1033,21353088710.954,21353088802.498,21353131538.898,42734.970,42827.944,92.974,91.544,1.430,57172.056,0,0.000,0,21,1048576,0,0.000
1034,21353188710.954,21353188799.038,21353231547.837,42747.211,42836.883,89.672,88.084,1.588,57163.117,0,0.000,0,21,1048576,0,0.000
1035,21353288710.954,21353288799.962,21353331374.355,42573.546,42663.401,89.855,89.008,0.847,57336.599,0,0.000,0,21,1048576,0,0.000
1036,21353388710.954,21353388776.652,21353431248.786,42471.330,42537.832,66.502,65.698,0.804,57462.168,0,0.000,0,21,1048576,0,0.000
1037,21353488710.954,21353488801.657,21353531433.923,42631.282,42722.969,91.687,90.703,0.984,57277.031,0,0.000,0,21,1048576,0,0.000
1038,21353588710.954,21353588774.497,21353631416.011,42639.864,42705.057,65.193,63.543,1.650,57294.943,0,0.000,0,21,1048576,0,0.000
1039,21353688710.954,21353688805.653,21353731333.742,42526.966,42622.788,95.822,94.699,1.123,57377.212,0,0.000,0,21,1048576,0,0.000
1040,21353788710.954,21353788771.549,21353831386.356,42613.814,42675.402,61.588,60.595,0.993,57324.598,0,0.000,0,21,1048576,0,0.000
1041,21353888710.954,21353888795.129,21353931312.611,42516.393,42601.657,85.264,84.175,1.089,57398.343,0,0.000,0,21,1048576,0,0.000
1042,21353988710.954,21353988791.052,21354031290.045,42498.194,42579.091,80.897,80.098,0.799,57420.909,0,0.000,0,21,1048576,0,0.000
1043,21354088710.954,21354088806.779,21354131457.886,42649.996,42746.932,96.936,95.825,1.111,57253.068,0,0.000,0,21,1048576,0,0.000
1044,21354188710.954,21354188812.195,21354231348.259,42534.708,42637.305,102.597,101.241,1.356,57362.695,0,0.000,0,21,1048576,0,0.000
1045,21354288710.954,21354288805.640,21354331300.636,42493.769,42589.682,95.913,94.686,1.227,57410.318,0,0.000,0,21,1048576,0,0.000
1046,21354388710.954,21354388791.547,21354431400.811,42607.397,42689.857,82.460,80.593,1.867,57310.143,0,0.000,0,21,1048576,0,0.000
1047,21354488710.954,21354488795.732,21354531274.784,42477.859,42563.830,85.971,84.778,1.193,57436.170,0,0.000,0,21,1048576,0,0.000
1048,21354588710.954,21354588780.932,21354632354.379,43572.182,43643.425,71.243,69.978,1.265,56356.575,0,0.000,0,21,1048576,0,0.000
1049,21354688710.954,21354688791.359,21354731356.216,42563.856,42645.262,81.406,80.405,1.001,57354.738,0,0.000,0,21,1048576,0,0.000
1050,21354788710.954,21354788781.153,21354831467.054,42684.764,42756.100,71.336,70.199,1.137,57243.900,0,0.000,0,21,1048576,0,0.000
1051,21354888710.954,21354888792.883,21354931486.546,42692.283,42775.592,83.309,81.929,1.380,57224.408,0,0.000,0,21,1048576,0,0.000
1052,21354988710.954,21354988779.529,21355031318.677,42538.326,42607.723,69.397,68.575,0.822,57392.277,0,0.000,0,21,1048576,0,0.000
1053,21355088710.954,21355088798.833,21355131518.062,42717.827,42807.108,89.281,87.879,1.402,57192.892,0,0.000,0,21,1048576,0,0.000
1054,21355188710.954,21355188773.507,21355231276.358,42502.111,42565.404,63.293,62.553,0.740,57434.596,0,0.000,0,21,1048576,0,0.000
1055,21355288710.954,21355288793.419,21355331413.822,42618.649,42702.868,84.219,82.465,1.754,57297.132,0,0.000,0,21,1048576,0,0.000
1056,21355388710.954,21355388802.008,21355432044.927,43241.315,43333.973,92.658,91.054,1.604,56666.027,0,0.000,0,21,1048576,0,0.000
1057,21355488710.954,21355488796.306,21355531568.387,42770.698,42857.433,86.735,85.352,1.383,57142.567,0,0.000,0,21,1048576,0,0.000
1058,21355588710.954,21355588802.888,21355631442.941,42638.493,42731.987,93.494,91.934,1.560,57268.013,0,0.000,0,21,1048576,0,0.000
1059,21355688710.954,21355688796.459,21355731320.934,42523.499,42609.980,86.481,85.505,0.976,57390.020,0,0.000,0,21,1048576,0,0.000
1060,21355788710.954,21355788781.447,21355831364.910,42582.058,42653.956,71.898,70.493,1.405,57346.044,0,0.000,0,21,1048576,0,0.000
1061,21355888710.954,21355888799.525,21355931141.099,42340.381,42430.145,89.764,88.571,1.193,57569.855,0,0.000,0,21,1048576,0,0.000
1062,21355988710.954,21355988779.898,21356031243.426,42462.663,42532.472,69.809,68.944,0.865,57467.528,0,0.000,0,21,1048576,0,0.000
1063,21356088710.954,21356088797.652,21356131310.452,42510.952,42599.498,88.546,86.698,1.848,57400.502,0,0.000,0,21,1048576,0,0.000
1064,21356188710.954,21356188800.285,21356231155.470,42354.345,42444.516,90.171,89.331,0.840,57555.484,0,0.000,0,21,1048576,0,0.000
1065,21356288710.954,21356288801.462,21356331450.479,42647.679,42739.525,91.846,90.508,1.338,57260.475,0,0.000,0,21,1048576,0,0.000
1066,21356388710.954,21356388784.500,21356431757.829,42972.191,43046.875,74.684,73.546,1.138,56953.125,0,0.000,0,21,1048576,0,0.000
1067,21356488710.954,21356488800.168,21356531340.322,42539.042,42629.368,90.326,89.214,1.112,57370.632,0,0.000,0,21,1048576,0,0.000
1068,21356588710.954,21356588782.740,21356631111.832,42328.231,42400.878,72.647,71.786,0.861,57599.122,0,0.000,0,21,1048576,0,0.000
1069,21356688710.954,21356688797.813,21356731418.562,42613.982,42707.608,93.626,86.859,6.767,57292.392,0,0.000,1,21,1048576,0,0.000
1070,21356788710.954,21356788783.372,21356831334.821,42549.925,42623.867,73.942,72.418,1.524,57376.133,0,0.000,0,21,1048576,0,0.000
1071,21356888710.954,21356888810.440,21356931319.138,42507.448,42608.184,100.736,99.486,1.250,57391.816,0,0.000,0,21,1048576,0,0.000
1072,21356988710.954,21356988776.658,21357031485.332,42707.877,42774.378,66.501,65.704,0.797,57225.622,0,0.000,0,21,1048576,0,0.000
1073,21357088710.954,21357088800.611,21357131515.643,42713.446,42804.689,91.243,89.657,1.586,57195.311,0,0.000,0,21,1048576,0,0.000
1074,21357188710.954,21357188786.317,21357231514.318,42726.528,42803.364,76.836,75.363,1.473,57196.636,0,0.000,0,21,1048576,0,0.000
1075,21357288710.954,21357288800.481,21357331973.004,43171.382,43262.050,90.668,89.527,1.141,56737.950,0,0.000,0,21,1048576,0,0.000
1076,21357388710.954,21357388774.075,21357431371.038,42595.441,42660.084,64.643,63.121,1.522,57339.916,0,0.000,0,21,1048576,0,0.000
1077,21357488710.954,21357488798.064,21357531349.664,42550.457,42638.710,88.253,87.110,1.143,57361.290,0,0.000,0,21,1048576,0,0.000
1078,21357588710.954,21357588782.404,21357631621.094,42837.664,42910.140,72.476,71.450,1.026,57089.860,0,0.000,0,21,1048576,0,0.000
1079,21357688710.954,21357688790.551,21357731477.354,42685.857,42766.400,80.543,79.597,0.946,57233.600,0,0.000,0,21,1048576,0,0.000
1080,21357788710.954,21357788784.718,21357831366.291,42580.887,42655.337,74.450,73.764,0.686,57344.663,0,0.000,0,21,1048576,0,0.000
1081,21357888710.954,21357888795.073,21357931587.344,42791.256,42876.390,85.134,84.119,1.015,57123.610,0,0.000,0,21,1048576,0,0.000
1082,21357988710.954,21357988791.048,21358031384.719,42591.880,42673.765,81.885,80.094,1.791,57326.235,0,0.000,0,21,1048576,0,0.000
1083,21358088710.954,21358088799.356,21358131492.747,42691.968,42781.793,89.825,88.402,1.423,57218.207,0,0.000,0,21,1048576,0,0.000
1084,21358188710.954,21358188804.816,21358231398.745,42592.438,42687.791,95.353,93.862,1.491,57312.209,0,0.000,0,21,1048576,0,0.000
1085,21358288710.954,21358288795.846,21358331317.341,42520.018,42606.387,86.369,84.892,1.477,57393.613,0,0.000,0,21,1048576,0,0.000
1086,21358388710.954,21358388792.243,21358431303.452,42509.558,42592.498,82.940,81.289,1.651,57407.502,0,0.000,0,21,1048576,0,0.000
1087,21358488710.954,21358488810.272,21358531351.408,42539.889,42640.454,100.565,99.318,1.247,57359.546,0,0.000,0,21,1048576,0,0.000
1088,21358588710.954,21358588778.626,21358631475.468,42695.149,42764.514,69.365,67.672,1.693,57235.486,0,0.000,0,21,1048576,0,0.000
1089,21358688710.954,21358688798.937,21358731443.554,42643.565,42732.600,89.035,87.983,1.052,57267.400,0,0.000,0,21,1048576,0,0.000
1090,21358788710.954,21358788788.617,21358831275.152,42485.260,42564.198,78.938,77.663,1.275,57435.802,0,0.000,0,21,1048576,0,0.000
1091,21358888710.954,21358888814.161,21358931395.471,42579.924,42684.517,104.593,103.207,1.386,57315.483,0,0.000,0,21,1048576,0,0.000
1092,21358988710.954,21358988793.362,21359031165.719,42371.496,42454.765,83.269,82.408,0.861,57545.235,0,0.000,0,21,1048576,0,0.000
1093,21359088710.954,21359088785.169,21359131615.471,42829.012,42904.517,75.505,74.215,1.290,57095.483,0,0.000,0,21,1048576,0,0.000
1094,21359188710.954,21359188797.642,21359231870.651,43071.928,43159.697,87.769,86.688,1.081,56840.303,0,0.000,0,21,1048576,0,0.000
1095,21359288710.954,21359288796.223,21359331382.642,42585.167,42671.688,86.521,85.269,1.252,57328.312,0,0.000,0,21,1048576,0,0.000
1096,21359388710.954,21359388778.271,21359431669.178,42889.549,42958.224,68.675,67.317,1.358,57041.776,0,0.000,0,21,1048576,0,0.000
1097,21359488710.954,21359488793.591,21359531414.742,42620.263,42703.788,83.525,82.637,0.888,57296.212,0,0.000,0,21,1048576,0,0.000
1098,21359588710.954,21359588767.327,21359631939.082,43170.514,43228.128,57.614,56.373,1.241,56771.872,0,0.000,0,21,1048576,0,0.000
1099,21359688710.954,21359688785.539,21359731447.295,42660.851,42736.341,75.490,74.585,0.905,57263.659,0,0.000,0,21,1048576,0,0.000
1100,21359788710.954,21359788774.770,21359831601.752,42825.310,42890.798,65.488,63.816,1.672,57109.202,0,0.000,0,21,1048576,0,0.000
1101,21359888710.954,21359888797.207,21359931226.976,42428.998,42516.022,87.024,86.253,0.771,57483.978,0,0.000,0,21,1048576,0,0.000
1102,21359988710.954,21359988783.984,21360031345.280,42560.333,42634.326,73.993,73.030,0.963,57365.674,0,0.000,0,21,1048576,0,0.000
1103,21360088710.954,21360088789.556,21360132526.095,43735.085,43815.141,80.056,78.602,1.454,56184.859,0,0.000,0,21,1048576,0,0.000
1104,21360188710.954,21360188796.687,21360231455.574,42657.258,42744.620,87.362,85.733,1.629,57255.380,0,0.000,0,21,1048576,0,0.000
1105,21360288710.954,21360288801.893,21360331359.259,42556.360,42648.305,91.945,90.939,1.006,57351.695,0,0.000,0,21,1048576,0,0.000
1106,21360388710.954,21360388780.231,21360431554.901,42773.589,42843.947,70.358,69.277,1.081,57156.053,0,0.000,0,21,1048576,0,0.000
1107,21360488710.954,21360488796.926,21360531630.286,42832.447,42919.332,86.885,85.972,0.913,57080.668,0,0.000,0,21,1048576,0,0.000
1108,21360588710.954,21360588787.942,21360631344.470,42555.513,42633.516,78.003,76.988,1.015,57366.484,0,0.000,0,21,1048576,0,0.000
1109,21360688710.954,21360688794.902,21360731086.099,42284.486,42375.145,90.659,83.948,6.711,57624.855,0,0.000,1,21,1048576,0,0.000
1110,21360788710.954,21360788773.966,21360831470.786,42696.182,42759.832,63.650,63.012,0.638,57240.168,0,0.000,0,21,1048576,0,0.000
1111,21360888710.954,21360888792.781,21360931415.682,42621.992,42704.728,82.736,81.827,0.909,57295.272,0,0.000,0,21,1048576,0,0.000
1112,21360988710.954,21360988785.853,21361031344.387,42557.515,42633.433,75.918,74.899,1.019,57366.567,0,0.000,0,21,1048576,0,0.000
1113,21361088710.954,21361088798.150,21361131802.032,43002.338,43091.078,88.740,87.196,1.544,56908.922,0,0.000,0,21,1048576,0,0.000
1114,21361188710.954,21361188787.517,21361231394.919,42606.129,42683.965,77.836,76.563,1.273,57316.035,0,0.000,0,21,1048576,0,0.000
1115,21361288710.954,21361288793.298,21361331443.439,42649.267,42732.485,83.218,82.344,0.874,57267.515,0,0.000,0,21,1048576,0,0.000
1116,21361388710.954,21361388781.342,21361431772.972,42989.575,43062.018,72.443,70.388,2.055,56937.982,0,0.000,0,21,1048576,0,0.000
1117,21361488710.954,21361488800.012,21361531374.516,42573.148,42663.562,90.414,89.058,1.356,57336.438,0,0.000,0,21,1048576,0,0.000
1118,21361588710.954,21361588780.425,21361631291.116,42509.366,42580.162,70.796,69.471,1.325,57419.838,0,0.000,0,21,1048576,0,0.000
1119,21361688710.954,21361688790.501,21361731513.776,42722.191,42802.822,80.631,79.547,1.084,57197.178,0,0.000,0,21,1048576,0,0.000
1120,21361788710.954,21361788788.871,21361831496.655,42706.151,42785.701,79.550,77.917,1.633,57214.299,0,0.000,0,21,1048576,0,0.000
1121,21361888710.954,21361888796.178,21361931527.941,42730.707,42816.987,86.280,85.224,1.056,57183.013,0,0.000,0,21,1048576,0,0.000
1122,21361988710.954,21361988780.476,21362031391.145,42609.743,42680.191,70.448,69.522,0.926,57319.809,0,0.000,0,21,1048576,0,0.000
1123,21362088710.954,21362088790.508,21362132799.987,44008.392,44089.033,80.641,79.554,1.087,55910.967,0,0.000,0,21,1048576,0,0.000
1124,21362188710.954,21362188793.186,21362231327.203,42533.242,42616.249,83.007,82.232,0.775,57383.751,0,0.000,0,21,1048576,0,0.000
1125,21362288710.954,21362288797.404,21362331541.407,42742.533,42830.453,87.920,86.450,1.470,57169.547,0,0.000,0,21,1048576,0,0.000
1126,21362388710.954,21362388782.726,21362431535.629,42751.287,42824.675,73.388,71.772,1.616,57175.325,0,0.000,0,21,1048576,0,0.000
1127,21362488710.954,21362488799.890,21362531600.619,42799.216,42889.665,90.449,88.936,1.513,57110.335,0,0.000,0,21,1048576,0,0.000
1128,21362588710.954,21362588786.603,21362631868.085,43080.520,43157.131,76.611,75.649,0.962,56842.869,0,0.000,0,21,1048576,0,0.000
1129,21362688710.954,21362688797.515,21362731211.555,42412.846,42500.601,87.755,86.561,1.194,57499.399,0,0.000,0,21,1048576,0,0.000
1130,21362788710.954,21362788773.451,21362831414.284,42639.924,42703.330,63.406,62.497,0.909,57296.670,0,0.000,0,21,1048576,0,0.000
1131,21362888710.954,21362888794.610,21362931532.988,42737.406,42822.034,84.628,83.656,0.972,57177.966,0,0.000,0,21,1048576,0,0.000
1132,21362988710.954,21362988771.857,21363031421.370,42648.907,42710.416,61.509,60.903,0.606,57289.584,0,0.000,0,21,1048576,0,0.000
1133,21363088710.954,21363088790.702,21363131655.833,42863.793,42944.879,81.086,79.748,1.338,57055.121,0,0.000,0,21,1048576,0,0.000
1134,21363188710.954,21363188781.993,21363231452.057,42669.023,42741.103,72.080,71.039,1.041,57258.897,0,0.000,0,21,1048576,0,0.000
1135,21363288710.954,21363288795.426,21363331337.584,42541.071,42626.630,85.559,84.472,1.087,57373.370,0,0.000,0,21,1048576,0,0.000
1136,21363388710.954,21363388776.855,21363431263.151,42485.545,42552.197,66.652,65.901,0.751,57447.803,0,0.000,0,21,1048576,0,0.000
1137,21363488710.954,21363488791.957,21363531388.890,42595.896,42677.936,82.040,81.003,1.037,57322.064,0,0.000,0,21,1048576,0,0.000
1138,21363588710.954,21363588810.168,21363631540.714,42729.551,42829.760,100.209,99.214,0.995,57170.240,0,0.000,0,21,1048576,0,0.000
1139,21363688710.954,21363688794.199,21363731382.392,42586.640,42671.438,84.798,83.245,1.553,57328.562,0,0.000,0,21,1048576,0,0.000
1140,21363788710.954,21363788794.804,21363831472.404,42676.328,42761.450,85.122,83.850,1.272,57238.550,0,0.000,0,21,1048576,0,0.000
1141,21363888710.954,21363888785.360,21363931434.552,42648.178,42723.598,75.420,74.406,1.014,57276.402,0,0.000,0,21,1048576,0,0.000
1142,21363988710.954,21363988811.935,21364031364.018,42550.764,42653.064,102.300,100.981,1.319,57346.936,0,0.000,0,21,1048576,0,0.000
1143,21364088710.954,21364088792.639,21364131827.954,43033.963,43117.000,83.037,81.685,1.352,56883.000,0,0.000,0,21,1048576,0,0.000
1144,21364188710.954,21364188801.771,21364231490.269,42687.282,42779.315,92.033,90.817,1.216,57220.685,0,0.000,0,21,1048576,0,0.000
1145,21364288710.954,21364288812.626,21364331356.946,42542.624,42645.992,103.368,101.672,1.696,57354.008,0,0.000,0,21,1048576,0,0.000
1146,21364388710.954,21364388807.526,21364431412.884,42604.032,42701.930,97.898,96.572,1.326,57298.070,0,0.000,0,21,1048576,0,0.000
1147,21364488710.954,21364488793.812,21364531247.845,42452.840,42536.891,84.051,82.858,1.193,57463.109,0,0.000,0,21,1048576,0,0.000
1148,21364588710.954,21364588798.565,21364631448.911,42648.794,42737.957,89.163,87.611,1.552,57262.043,0,0.000,0,21,1048576,0,0.000
1149,21364688710.954,21364688805.892,21364731511.526,42698.744,42800.572,101.828,94.938,6.890,57199.428,0,0.000,1,21,1048576,0,0.000
1150,21364788710.954,21364788779.618,21364831472.112,42690.808,42761.158,70.350,68.664,1.686,57238.842,0,0.000,0,21,1048576,0,0.000
1151,21364888710.954,21364888800.083,21364931293.026,42491.147,42582.072,90.925,89.129,1.796,57417.928,0,0.000,0,21,1048576,0,0.000
1152,21364988710.954,21364988795.563,21365031177.529,42380.742,42466.575,85.833,84.609,1.224,57533.425,0,0.000,0,21,1048576,0,0.000
1153,21365088710.954,21365088799.529,21365131654.257,42853.016,42943.303,90.287,88.575,1.712,57056.697,0,0.000,0,21,1048576,0,0.000
1154,21365188710.954,21365188784.462,21365231477.654,42691.870,42766.700,74.830,73.508,1.322,57233.300,0,0.000,0,21,1048576,0,0.000
1155,21365288710.954,21365288797.058,21365331332.380,42533.993,42621.426,87.433,86.104,1.329,57378.574,0,0.000,0,21,1048576,0,0.000
1156,21365388710.954,21365388810.801,21365432143.744,43331.171,43432.790,101.619,99.847,1.772,56567.210,0,0.000,0,21,1048576,0,0.000
1157,21365488710.954,21365488794.109,21365531456.081,42660.761,42745.127,84.366,83.155,1.211,57254.873,0,0.000,0,21,1048576,0,0.000
1158,21365588710.954,21365588786.557,21365631759.962,42972.014,43049.008,76.994,75.603,1.391,56950.992,0,0.000,0,21,1048576,0,0.000
1159,21365688710.954,21365688797.871,21365731451.461,42652.386,42740.507,88.121,86.917,1.204,57259.493,0,0.000,0,21,1048576,0,0.000
1160,21365788710.954,21365788791.675,21365831274.612,42481.413,42563.658,82.245,80.721,1.524,57436.342,0,0.000,0,21,1048576,0,0.000
1161,21365888710.954,21365888796.067,21365931140.444,42343.381,42429.490,86.109,85.113,0.996,57570.510,0,0.000,0,21,1048576,0,0.000
1162,21365988710.954,21365988781.691,21366031298.628,42516.091,42587.674,71.583,70.737,0.846,57412.326,0,0.000,0,21,1048576,0,0.000
1163,21366088710.954,21366088797.767,21366131752.089,42952.957,43041.135,88.178,86.813,1.365,56958.865,0,0.000,0,21,1048576,0,0.000
1164,21366188710.954,21366188807.290,21366231379.113,42570.390,42668.159,97.769,96.336,1.433,57331.841,0,0.000,0,21,1048576,0,0.000
1165,21366288710.954,21366288795.013,21366331073.096,42276.982,42362.142,85.160,84.059,1.101,57637.858,0,0.000,0,21,1048576,0,0.000
1166,21366388710.954,21366388780.014,21366431253.894,42473.091,42542.940,69.849,69.060,0.789,57457.060,0,0.000,0,21,1048576,0,0.000
1167,21366488710.954,21366488796.260,21366531369.093,42571.700,42658.139,86.439,85.306,1.133,57341.861,0,0.000,0,21,1048576,0,0.000
1168,21366588710.954,21366588781.956,21366631454.043,42671.223,42743.089,71.866,71.002,0.864,57256.911,0,0.000,0,21,1048576,0,0.000
1169,21366688710.954,21366688796.037,21366731472.372,42675.179,42761.418,86.239,85.083,1.156,57238.582,0,0.000,0,21,1048576,0,0.000
1170,21366788710.954,21366788791.871,21366831662.562,42868.841,42951.608,82.767,80.917,1.850,57048.392,0,0.000,0,21,1048576,0,0.000
1171,21366888710.954,21366888794.659,21366931407.146,42610.731,42696.192,85.461,83.705,1.756,57303.808,0,0.000,0,21,1048576,0,0.000
1172,21366988710.954,21366988784.372,21367031406.363,42620.698,42695.409,74.711,73.418,1.293,57304.591,0,0.000,0,21,1048576,0,0.000
1173,21367088710.954,21367088798.413,21367131636.459,42835.641,42925.505,89.864,87.459,2.405,57074.495,0,0.000,0,21,1048576,0,0.000
1174,21367188710.954,21367188785.882,21367231359.373,42571.853,42648.419,76.566,74.928,1.638,57351.581,0,0.000,0,21,1048576,0,0.000
1175,21367288710.954,21367288796.914,21367331447.558,42649.301,42736.604,87.303,85.960,1.343,57263.396,0,0.000,0,21,1048576,0,0.000
1176,21367388710.954,21367388788.052,21367431397.590,42608.283,42686.636,78.353,77.098,1.255,57313.364,0,0.000,0,21,1048576,0,0.000
1177,21367488710.954,21367488797.158,21367531432.202,42633.997,42721.248,87.251,86.204,1.047,57278.752,0,0.000,0,21,1048576,0,0.000
1178,21367588710.954,21367588789.405,21367631404.953,42614.426,42693.999,79.573,78.451,1.122,57306.001,0,0.000,0,21,1048576,0,0.000
1179,21367688710.954,21367688799.010,21367731376.217,42575.890,42665.263,89.373,88.056,1.317,57334.737,0,0.000,0,21,1048576,0,0.000
1180,21367788710.954,21367788789.596,21367831312.343,42521.278,42601.389,80.111,78.642,1.469,57398.611,0,0.000,0,21,1048576,0,0.000
1181,21367888710.954,21367888796.372,21367931338.711,42541.482,42627.757,86.275,85.418,0.857,57372.243,0,0.000,0,21,1048576,0,0.000
1182,21367988710.954,21367988786.369,21368031487.830,42699.870,42776.876,77.006,75.415,1.591,57223.124,0,0.000,0,21,1048576,0,0.000
1183,21368088710.954,21368088806.939,21368131507.228,42698.505,42796.274,97.769,95.985,1.784,57203.726,0,0.000,0,21,1048576,0,0.000
1184,21368188710.954,21368188815.595,21368231386.455,42569.490,42675.501,106.011,104.641,1.370,57324.499,0,0.000,0,21,1048576,0,0.000
1185,21368288710.954,21368288801.591,21368331246.851,42444.219,42535.897,91.678,90.637,1.041,57464.103,0,0.000,0,21,1048576,0,0.000
1186,21368388710.954,21368388787.357,21368431311.607,42523.029,42600.653,77.624,76.403,1.221,57399.347,0,0.000,0,21,1048576,0,0.000
1187,21368488710.954,21368488800.623,21368531296.277,42494.385,42585.323,90.938,89.669,1.269,57414.677,0,0.000,0,21,1048576,0,0.000
1188,21368588710.954,21368588777.336,21368631312.394,42533.891,42601.440,67.549,66.382,1.167,57398.560,0,0.000,0,21,1048576,0,0.000
1189,21368688710.954,21368688798.761,21368731441.356,42635.800,42730.402,94.602,87.807,6.795,57269.598,0,0.000,1,21,1048576,0,0.000
1190,21368788710.954,21368788774.526,21368831486.348,42710.790,42775.394,64.604,63.572,1.032,57224.606,0,0.000,0,21,1048576,0,0.000
1191,21368888710.954,21368888787.738,21368931384.790,42596.207,42673.836,77.629,76.784,0.845,57326.164,0,0.000,0,21,1048576,0,0.000
1192,21368988710.954,21368988796.453,21369031367.959,42569.568,42657.005,87.437,85.499,1.938,57342.995,0,0.000,0,21,1048576,0,0.000
1193,21369088710.954,21369088810.717,21369131942.593,43130.861,43231.639,100.778,99.763,1.015,56768.361,0,0.000,0,21,1048576,0,0.000
