# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1183,32454114778.100,32454114808.467,32454120224.516,5415.373,5446.416,31.043,30.367,0.676,4553.584,0,0.000,0,530,8192,0,0.000
1184,32454124778.100,32454124808.853,32454130209.897,5400.234,5431.797,31.563,30.753,0.810,4568.203,0,0.000,0,530,8192,0,0.000
1185,32454134778.100,32454134809.835,32454139380.964,4570.317,4602.864,32.547,31.735,0.812,5397.136,0,0.000,0,530,8192,0,0.000
1186,32454144778.100,32454144813.448,32454149976.405,5162.125,5198.305,36.180,35.348,0.832,4801.695,0,0.000,0,530,8192,0,0.000
1187,32454154778.100,32454154816.064,32454160400.295,5583.307,5622.195,38.888,37.964,0.924,4377.805,0,0.000,0,530,8192,0,0.000
1188,32454164778.100,32454164811.974,32454169604.329,4791.631,4826.229,34.598,33.874,0.724,5173.771,0,0.000,0,530,8192,0,0.000
1189,32454174778.100,32454174813.560,32454180355.288,5539.160,5577.188,38.028,35.460,2.568,4422.812,0,0.000,0,530,8192,0,0.000
1190,32454184778.100,32454184808.111,32454189347.644,4539.020,4569.544,30.524,30.011,0.513,5430.456,0,0.000,0,530,8192,0,0.000
1191,32454194778.100,32454194810.861,32454200226.619,5414.894,5448.519,33.625,32.761,0.864,4551.481,0,0.000,0,530,8192,0,0.000
1192,32454204778.100,32454204810.171,32454210305.245,5494.225,5527.145,32.920,32.071,0.849,4472.855,0,0.000,0,530,8192,0,0.000
1193,32454214778.100,32454214807.872,32454220254.852,5446.359,5476.752,30.393,29.772,0.621,4523.248,0,0.000,0,530,8192,0,0.000
1194,32454224778.100,32454224809.811,32454230298.744,5488.143,5520.644,32.501,31.711,0.790,4479.356,0,0.000,0,530,8192,0,0.000
1195,32454234778.100,32454234809.640,32454240216.288,5405.996,5438.188,32.192,31.540,0.652,4561.812,0,0.000,0,530,8192,0,0.000
1196,32454244778.100,32454244810.739,32454250231.392,5419.904,5453.292,33.388,32.639,0.749,4546.708,0,0.000,0,530,8192,0,0.000
1197,32454254778.100,32454254804.368,32454260214.709,5409.723,5436.609,26.886,26.268,0.618,4563.391,0,0.000,0,530,8192,0,0.000
1198,32454264778.100,32454264807.268,32454270271.398,5463.304,5493.298,29.994,29.168,0.826,4506.702,0,0.000,0,530,8192,0,0.000
1199,32454274778.100,32454274813.148,32454280409.613,5595.795,5631.513,35.718,35.048,0.670,4368.487,0,0.000,0,530,8192,0,0.000
1200,32454284778.100,32454284808.825,32454289787.738,4978.301,5009.638,31.337,30.725,0.612,4990.362,0,0.000,0,530,8192,0,0.000
1201,32454294778.100,32454294811.297,32454299867.315,5055.228,5089.215,33.987,33.197,0.790,4910.785,0,0.000,0,530,8192,0,0.000
1202,32454304778.100,32454304808.875,32454309998.062,5188.337,5219.962,31.625,30.775,0.850,4780.038,0,0.000,0,530,8192,0,0.000
1203,32454314778.100,32454314810.706,32454319717.556,4906.265,4939.456,33.191,32.606,0.585,5060.544,0,0.000,0,530,8192,0,0.000
1204,32454324778.100,32454324810.064,32454329146.987,4336.190,4368.887,32.697,31.964,0.733,5631.113,0,0.000,0,530,8192,0,0.000
1205,32454334778.100,32454334809.691,32454339972.133,5161.611,5194.033,32.422,31.591,0.831,4805.967,0,0.000,0,530,8192,0,0.000
1206,32454344778.100,32454344813.366,32454349433.484,4619.265,4655.384,36.119,35.266,0.853,5344.616,0,0.000,0,530,8192,0,0.000
1207,32454354778.100,32454354816.770,32454360353.313,5535.690,5575.213,39.523,38.670,0.853,4424.787,0,0.000,0,530,8192,0,0.000
1208,32454364778.100,32454364811.015,32454370211.026,5399.224,5432.926,33.702,32.915,0.787,4567.074,0,0.000,0,530,8192,0,0.000
1209,32454374778.100,32454374806.066,32454380264.422,5457.789,5486.322,28.533,27.966,0.567,4513.678,0,0.000,0,530,8192,0,0.000
1210,32454384778.100,32454384809.159,32454389059.852,4250.020,4281.752,31.732,31.059,0.673,5718.248,0,0.000,0,530,8192,0,0.000
1211,32454394778.100,32454394806.516,32454399830.100,5022.961,5052.000,29.039,28.416,0.623,4948.000,0,0.000,0,530,8192,0,0.000
1212,32454404778.100,32454404810.703,32454409672.527,4861.006,4894.427,33.421,32.603,0.818,5105.573,0,0.000,0,530,8192,0,0.000
1213,32454414778.100,32454414810.208,32454419404.454,4593.347,4626.354,33.007,32.108,0.899,5373.646,0,0.000,0,530,8192,0,0.000
1214,32454424778.100,32454424812.829,32454429590.302,4776.507,4812.202,35.695,34.729,0.966,5187.798,0,0.000,0,530,8192,0,0.000
1215,32454434778.100,32454434815.164,32454440306.274,5490.329,5528.174,37.845,37.064,0.781,4471.826,0,0.000,0,530,8192,0,0.000
1216,32454444778.100,32454444815.015,32454450403.659,5587.972,5625.559,37.587,36.915,0.672,4374.441,0,0.000,0,530,8192,0,0.000
1217,32454454778.100,32454454811.780,32454460326.479,5513.574,5548.379,34.805,33.680,1.125,4451.621,0,0.000,0,530,8192,0,0.000
1218,32454464778.100,32454464813.043,32454469837.664,5023.686,5059.564,35.878,34.943,0.935,4940.436,0,0.000,0,530,8192,0,0.000
1219,32454474778.100,32454474815.032,32454480348.817,5532.711,5570.717,38.006,36.932,1.074,4429.283,0,0.000,0,530,8192,0,0.000
1220,32454484778.100,32454484811.596,32454490250.249,5437.858,5472.149,34.291,33.496,0.795,4527.851,0,0.000,0,530,8192,0,0.000
1221,32454494778.100,32454494811.102,32454500218.469,5406.675,5440.369,33.694,33.002,0.692,4559.631,0,0.000,0,530,8192,0,0.000
1222,32454504778.100,32454504812.535,32454510216.700,5403.183,5438.600,35.417,34.435,0.982,4561.400,0,0.000,0,530,8192,0,0.000
1223,32454514778.100,32454514808.063,32454520221.154,5412.387,5443.054,30.667,29.963,0.704,4556.946,0,0.000,0,530,8192,0,0.000
1224,32454524778.100,32454524808.959,32454530234.074,5424.418,5455.974,31.556,30.859,0.697,4544.026,0,0.000,0,530,8192,0,0.000
1225,32454534778.100,32454534811.290,32454540226.541,5414.633,5448.441,33.808,33.190,0.618,4551.559,0,0.000,0,530,8192,0,0.000
1226,32454544778.100,32454544809.999,32454550210.358,5399.628,5432.258,32.630,31.899,0.731,4567.742,0,0.000,0,530,8192,0,0.000
1227,32454554778.100,32454554812.023,32454560240.307,5427.579,5462.207,34.628,33.923,0.705,4537.793,0,0.000,0,530,8192,0,0.000
1228,32454564778.100,32454564811.487,32454570245.679,5433.403,5467.579,34.176,33.387,0.789,4532.421,0,0.000,0,530,8192,0,0.000
1229,32454574778.100,32454574810.093,32454580272.607,5461.787,5494.507,32.720,31.993,0.727,4505.493,0,0.000,0,530,8192,0,0.000
1230,32454584778.100,32454584809.203,32454590172.475,5362.511,5394.375,31.864,31.103,0.761,4605.625,0,0.000,0,530,8192,0,0.000
1231,32454594778.100,32454594808.453,32454600243.283,5434.188,5465.183,30.995,30.353,0.642,4534.817,0,0.000,0,530,8192,0,0.000
1232,32454604778.100,32454604807.999,32454609639.519,4830.917,4861.419,30.502,29.899,0.603,5138.581,0,0.000,0,530,8192,0,0.000
1233,32454614778.100,32454614808.981,32454619938.014,5128.115,5159.914,31.799,30.881,0.918,4840.086,0,0.000,0,530,8192,0,0.000
1234,32454624778.100,32454624810.098,32454630231.363,5420.504,5453.263,32.759,31.998,0.761,4546.737,0,0.000,0,530,8192,0,0.000
1235,32454634778.100,32454634808.183,32454640208.182,5399.413,5430.082,30.669,30.083,0.586,4569.918,0,0.000,0,530,8192,0,0.000
1236,32454644778.100,32454644811.551,32454650235.315,5422.797,5457.215,34.418,33.451,0.967,4542.785,0,0.000,0,530,8192,0,0.000
1237,32454654778.100,32454654809.848,32454660287.735,5477.083,5509.635,32.552,31.748,0.804,4490.365,0,0.000,0,530,8192,0,0.000
1238,32454664778.100,32454664809.932,32454670221.434,5410.851,5443.334,32.483,31.832,0.651,4556.666,0,0.000,0,530,8192,0,0.000
1239,32454674778.100,32454674810.405,32454680232.956,5421.858,5454.856,32.998,32.305,0.693,4545.144,0,0.000,0,530,8192,0,0.000
1240,32454684778.100,32454684809.039,32454690218.107,5408.231,5440.007,31.776,30.939,0.837,4559.993,0,0.000,0,530,8192,0,0.000
1241,32454694778.100,32454694808.601,32454700222.413,5413.193,5444.313,31.120,30.501,0.619,4555.687,0,0.000,0,530,8192,0,0.000
1242,32454704778.100,32454704808.330,32454710222.312,5413.018,5444.212,31.194,30.230,0.964,4555.788,0,0.000,0,530,8192,0,0.000
1243,32454714778.100,32454714811.497,32454720218.222,5405.911,5440.122,34.211,33.397,0.814,4559.878,0,0.000,0,530,8192,0,0.000
1244,32454724778.100,32454724809.896,32454730230.050,5419.412,5451.950,32.538,31.796,0.742,4548.050,0,0.000,0,530,8192,0,0.000
1245,32454734778.100,32454734812.099,32454740355.958,5543.145,5577.858,34.713,33.999,0.714,4422.142,0,0.000,0,530,8192,0,0.000
1246,32454744778.100,32454744842.211,32454750341.457,5498.205,5563.357,65.152,64.111,1.041,4436.643,0,0.000,0,530,8192,0,0.000
1247,32454754778.100,32454754809.674,32454760174.562,5364.081,5396.462,32.381,31.574,0.807,4603.538,0,0.000,0,530,8192,0,0.000
1248,32454764778.100,32454764808.322,32454770249.567,5440.399,5471.467,31.068,30.222,0.846,4528.533,0,0.000,0,530,8192,0,0.000
1249,32454774778.100,32454774810.539,32454780382.825,5571.630,5604.725,33.095,32.439,0.656,4395.275,0,0.000,0,530,8192,0,0.000
1250,32454784778.100,32454784810.774,32454790393.933,5582.117,5615.833,33.716,32.674,1.042,4384.167,0,0.000,0,530,8192,0,0.000
1251,32454794778.100,32454794811.969,32454800312.121,5498.914,5534.021,35.107,33.869,1.238,4465.979,0,0.000,0,530,8192,0,0.000
1252,32454804778.100,32454804818.620,32454810410.509,5591.144,5632.409,41.265,40.520,0.745,4367.591,0,0.000,0,530,8192,0,0.000
1253,32454814778.100,32454814818.010,32454820414.308,5595.104,5636.208,41.104,39.910,1.194,4363.792,0,0.000,0,530,8192,0,0.000
1254,32454824778.100,32454824819.133,32454829644.431,4824.112,4866.331,42.219,41.033,1.186,5133.669,0,0.000,0,530,8192,0,0.000
1255,32454834778.100,32454834818.017,32454839653.706,4834.812,4875.606,40.794,39.917,0.877,5124.394,0,0.000,0,530,8192,0,0.000
1256,32454844778.100,32454844815.858,32454849499.733,4682.689,4721.633,38.944,37.758,1.186,5278.367,0,0.000,0,530,8192,0,0.000
1257,32454854778.100,32454854815.615,32454860341.119,5524.601,5563.019,38.418,37.515,0.903,4436.981,0,0.000,0,530,8192,0,0.000
1258,32454864778.100,32454864811.824,32454870411.575,5599.001,5633.475,34.474,33.724,0.750,4366.525,0,0.000,0,530,8192,0,0.000
1259,32454874778.100,32454874814.528,32454880445.426,5630.080,5667.326,37.246,36.428,0.818,4332.674,0,0.000,0,530,8192,0,0.000
1260,32454884778.100,32454884814.290,32454890110.208,5294.877,5332.108,37.231,36.190,1.041,4667.892,0,0.000,0,530,8192,0,0.000
1261,32454894778.100,32454894818.252,32454900406.003,5586.796,5627.903,41.107,40.152,0.955,4372.097,0,0.000,0,530,8192,0,0.000
1262,32454904778.100,32454904814.160,32454910522.396,5707.657,5744.296,36.639,36.060,0.579,4255.704,0,0.000,0,530,8192,0,0.000
1263,32454914778.100,32454914811.684,32454920397.807,5585.462,5619.707,34.245,33.584,0.661,4380.293,0,0.000,0,530,8192,0,0.000
1264,32454924778.100,32454924814.565,32454929475.960,4660.826,4697.860,37.034,36.465,0.569,5302.140,0,0.000,0,530,8192,0,0.000
1265,32454934778.100,32454934808.835,32454940039.789,5230.093,5261.689,31.596,30.735,0.861,4738.311,0,0.000,0,530,8192,0,0.000
1266,32454944778.100,32454944815.890,32454950396.911,5579.890,5618.811,38.921,37.790,1.131,4381.189,0,0.000,0,530,8192,0,0.000
1267,32454954778.100,32454954815.583,32454960303.610,5487.241,5525.510,38.269,37.483,0.786,4474.490,0,0.000,0,530,8192,0,0.000
1268,32454964778.100,32454964811.919,32454970228.408,5415.630,5450.308,34.678,33.819,0.859,4549.692,0,0.000,0,530,8192,0,0.000
1269,32454974778.100,32454974811.130,32454980225.047,5413.149,5446.947,33.798,33.030,0.768,4553.053,0,0.000,0,530,8192,0,0.000
1270,32454984778.100,32454984810.934,32454990380.587,5569.030,5602.487,33.457,32.834,0.623,4397.513,0,0.000,0,530,8192,0,0.000
1271,32454994778.100,32454994809.185,32455000348.243,5538.330,5570.143,31.813,31.085,0.728,4429.857,0,0.000,0,530,8192,0,0.000
1272,32455004778.100,32455004809.562,32455010367.327,5557.045,5589.227,32.182,31.462,0.720,4410.773,0,0.000,0,530,8192,0,0.000
1273,32455014778.100,32455014810.052,32455020374.991,5564.324,5596.891,32.567,31.952,0.615,4403.109,0,0.000,0,530,8192,0,0.000
1274,32455024778.100,32455024810.115,32455030325.033,5514.194,5546.933,32.739,32.015,0.724,4453.067,0,0.000,0,530,8192,0,0.000
1275,32455034778.100,32455034809.755,32455040364.285,5553.962,5586.185,32.223,31.655,0.568,4413.815,0,0.000,0,530,8192,0,0.000
1276,32455044778.100,32455044807.584,32455050252.516,5444.306,5474.416,30.110,29.484,0.626,4525.584,0,0.000,0,530,8192,0,0.000
1277,32455054778.100,32455054807.103,32455060330.809,5523.066,5552.709,29.643,29.003,0.640,4447.291,0,0.000,0,530,8192,0,0.000
1278,32455064778.100,32455064807.363,32455070462.092,5654.025,5683.992,29.967,29.263,0.704,4316.008,0,0.000,0,530,8192,0,0.000
1279,32455074778.100,32455074808.052,32455080368.619,5559.899,5590.519,30.620,29.952,0.668,4409.481,0,0.000,0,530,8192,0,0.000
1280,32455084778.100,32455084812.671,32455090390.673,5577.160,5612.573,35.413,34.571,0.842,4387.427,0,0.000,0,530,8192,0,0.000
1281,32455094778.100,32455094812.614,32455100338.530,5524.916,5560.430,35.514,34.514,1.000,4439.570,0,0.000,0,530,8192,0,0.000
1282,32455104778.100,32455104811.699,32455110385.926,5573.455,5607.826,34.371,33.599,0.772,4392.174,0,0.000,0,530,8192,0,0.000
1283,32455114778.100,32455114813.135,32455120390.556,5576.429,5612.456,36.027,35.035,0.992,4387.544,0,0.000,0,530,8192,0,0.000
1284,32455124778.100,32455124811.293,32455130386.261,5574.278,5608.161,33.883,33.193,0.690,4391.839,0,0.000,0,530,8192,0,0.000
1285,32455134778.100,32455134811.384,32455140304.483,5492.348,5526.383,34.035,33.284,0.751,4473.617,0,0.000,0,530,8192,0,0.000
1286,32455144778.100,32455144812.202,32455150341.482,5528.419,5563.382,34.963,34.102,0.861,4436.618,0,0.000,0,530,8192,0,0.000
1287,32455154778.100,32455154812.758,32455160377.164,5563.656,5599.064,35.408,34.658,0.750,4400.936,0,0.000,0,530,8192,0,0.000
1288,32455164778.100,32455164813.503,32455170396.402,5581.927,5618.302,36.375,35.403,0.972,4381.698,0,0.000,0,530,8192,0,0.000
1289,32455174778.100,32455174813.846,32455180414.052,5599.084,5635.952,36.868,35.746,1.122,4364.048,0,0.000,0,530,8192,0,0.000
1290,32455184778.100,32455184814.408,32455190399.871,5584.714,5621.771,37.057,36.308,0.749,4378.229,0,0.000,0,530,8192,0,0.000
1291,32455194778.100,32455194808.922,32455200391.481,5581.813,5613.381,31.568,30.822,0.746,4386.619,0,0.000,0,530,8192,0,0.000
1292,32455204778.100,32455204813.702,32455210398.729,5584.418,5620.629,36.211,35.602,0.609,4379.371,0,0.000,0,530,8192,0,0.000
1293,32455214778.100,32455214810.565,32455220392.209,5581.072,5614.109,33.037,32.465,0.572,4385.891,0,0.000,0,530,8192,0,0.000
1294,32455224778.100,32455224809.112,32455230393.876,5583.838,5615.776,31.938,31.012,0.926,4384.224,0,0.000,0,530,8192,0,0.000
1295,32455234778.100,32455234812.300,32455240387.074,5574.025,5608.974,34.949,34.200,0.749,4391.026,0,0.000,0,530,8192,0,0.000
1296,32455244778.100,32455244810.704,32455250272.432,5461.094,5494.332,33.238,32.604,0.634,4505.668,0,0.000,0,530,8192,0,0.000
1297,32455254778.100,32455254808.823,32455259400.511,4591.117,4622.411,31.294,30.723,0.571,5377.589,0,0.000,0,530,8192,0,0.000
1298,32455264778.100,32455264811.395,32455270384.271,5572.045,5606.171,34.126,33.295,0.831,4393.829,0,0.000,0,530,8192,0,0.000
1299,32455274778.100,32455274812.142,32455280386.412,5573.458,5608.312,34.854,34.042,0.812,4391.688,0,0.000,0,530,8192,0,0.000
1300,32455284778.100,32455284813.694,32455290389.113,5574.531,5611.013,36.482,35.594,0.888,4388.987,0,0.000,0,530,8192,0,0.000
1301,32455294778.100,32455294815.995,32455300312.219,5495.274,5534.119,38.845,37.895,0.950,4465.881,0,0.000,0,530,8192,0,0.000
1302,32455304778.100,32455304815.668,32455310387.483,5570.914,5609.383,38.469,37.568,0.901,4390.617,0,0.000,0,530,8192,0,0.000
1303,32455314778.100,32455314812.613,32455320385.153,5571.476,5607.053,35.577,34.513,1.064,4392.947,0,0.000,0,530,8192,0,0.000
1304,32455324778.100,32455324813.204,32455330381.178,5567.222,5603.078,35.856,35.104,0.752,4396.922,0,0.000,0,530,8192,0,0.000
1305,32455334778.100,32455334809.658,32455340375.387,5565.083,5597.287,32.204,31.558,0.646,4402.713,0,0.000,0,530,8192,0,0.000
1306,32455344778.100,32455344811.839,32455350365.464,5552.948,5587.364,34.416,33.739,0.677,4412.636,0,0.000,0,530,8192,0,0.000
1307,32455354778.100,32455354810.880,32455360391.884,5580.202,5613.784,33.582,32.780,0.802,4386.216,0,0.000,0,530,8192,0,0.000
1308,32455364778.100,32455364813.553,32455370379.707,5565.341,5601.607,36.266,35.453,0.813,4398.393,0,0.000,0,530,8192,0,0.000
1309,32455374778.100,32455374812.967,32455380381.109,5567.097,5603.009,35.912,34.867,1.045,4396.991,0,0.000,0,530,8192,0,0.000
1310,32455384778.100,32455384813.387,32455390385.006,5570.528,5606.906,36.378,35.287,1.091,4393.094,0,0.000,0,530,8192,0,0.000
1311,32455394778.100,32455394812.136,32455400389.987,5577.113,5611.887,34.774,34.036,0.738,4388.113,0,0.000,0,530,8192,0,0.000
1312,32455404778.100,32455404812.913,32455410392.131,5578.631,5614.031,35.400,34.813,0.587,4385.969,0,0.000,0,530,8192,0,0.000
1313,32455414778.100,32455414810.574,32455420390.512,5579.246,5612.412,33.166,32.474,0.692,4387.588,0,0.000,0,530,8192,0,0.000
1314,32455424778.100,32455424811.470,32455430390.946,5578.623,5612.846,34.223,33.370,0.853,4387.154,0,0.000,0,530,8192,0,0.000
1315,32455434778.100,32455434809.684,32455440384.148,5573.662,5606.048,32.386,31.584,0.802,4393.952,0,0.000,0,530,8192,0,0.000
1316,32455444778.100,32455444810.009,32455450389.399,5578.745,5611.299,32.554,31.909,0.645,4388.701,0,0.000,0,530,8192,0,0.000
1317,32455454778.100,32455454809.516,32455460386.655,5576.393,5608.555,32.162,31.416,0.746,4391.445,0,0.000,0,530,8192,0,0.000
1318,32455464778.100,32455464810.166,32455470383.615,5572.705,5605.515,32.810,32.066,0.744,4394.485,0,0.000,0,530,8192,0,0.000
1319,32455474778.100,32455474807.636,32455480375.840,5567.636,5597.740,30.104,29.536,0.568,4402.260,0,0.000,0,530,8192,0,0.000
1320,32455484778.100,32455484813.109,32455490373.011,5559.013,5594.911,35.898,35.009,0.889,4405.089,0,0.000,0,530,8192,0,0.000
1321,32455494778.100,32455494813.785,32455500412.425,5597.898,5634.325,36.427,35.685,0.742,4365.675,0,0.000,0,530,8192,0,0.000
1322,32455504778.100,32455504809.619,32455510373.551,5563.223,5595.451,32.228,31.519,0.709,4404.549,0,0.000,0,530,8192,0,0.000
1323,32455514778.100,32455514806.609,32455520377.251,5569.834,5599.151,29.317,28.509,0.808,4400.849,0,0.000,0,530,8192,0,0.000
1324,32455524778.100,32455524808.036,32455530326.490,5517.801,5548.390,30.589,29.936,0.653,4451.610,0,0.000,0,530,8192,0,0.000
1325,32455534778.100,32455534807.346,32455540317.378,5509.425,5539.278,29.853,29.246,0.607,4460.722,0,0.000,0,530,8192,0,0.000
1326,32455544778.100,32455544809.393,32455550225.368,5415.001,5447.268,32.267,31.293,0.974,4552.732,0,0.000,0,530,8192,0,0.000
1327,32455554778.100,32455554809.973,32455560378.140,5567.377,5600.040,32.663,31.873,0.790,4399.960,0,0.000,0,530,8192,0,0.000
1328,32455564778.100,32455564814.513,32455570255.268,5439.754,5477.168,37.414,36.413,1.001,4522.832,0,0.000,0,530,8192,0,0.000
1329,32455574778.100,32455574813.026,32455580067.305,5253.348,5289.205,35.857,34.926,0.931,4710.795,0,0.000,0,530,8192,0,0.000
1330,32455584778.100,32455584812.782,32455590387.681,5574.087,5609.581,35.494,34.682,0.812,4390.419,0,0.000,0,530,8192,0,0.000
1331,32455594778.100,32455594809.268,32455600255.277,5445.333,5477.177,31.844,31.168,0.676,4522.823,0,0.000,0,530,8192,0,0.000
1332,32455604778.100,32455604811.504,32455610225.918,5413.634,5447.818,34.184,33.404,0.780,4552.182,0,0.000,0,530,8192,0,0.000
1333,32455614778.100,32455614809.635,32455620324.456,5514.056,5546.356,32.300,31.535,0.765,4453.644,0,0.000,0,530,8192,0,0.000
1334,32455624778.100,32455624812.336,32455630220.490,5407.340,5442.390,35.050,34.236,0.814,4557.610,0,0.000,0,530,8192,0,0.000
1335,32455634778.100,32455634811.876,32455640228.547,5415.834,5450.447,34.613,33.776,0.837,4549.553,0,0.000,0,530,8192,0,0.000
1336,32455644778.100,32455644812.604,32455650217.828,5404.297,5439.728,35.431,34.504,0.927,4560.272,0,0.000,0,530,8192,0,0.000
1337,32455654778.100,32455654811.089,32455660388.063,5575.870,5609.963,34.093,32.989,1.104,4390.037,0,0.000,0,530,8192,0,0.000
1338,32455664778.100,32455664814.683,32455670319.821,5504.110,5541.721,37.611,36.583,1.028,4458.279,0,0.000,0,530,8192,0,0.000
1339,32455674778.100,32455674811.609,32455680284.403,5471.764,5506.303,34.539,33.509,1.030,4493.697,0,0.000,0,530,8192,0,0.000
1340,32455684778.100,32455684813.078,32455690212.433,5398.380,5434.333,35.953,34.978,0.975,4565.667,0,0.000,0,530,8192,0,0.000
1341,32455694778.100,32455694814.057,32455700010.716,5195.832,5232.616,36.784,35.957,0.827,4767.384,0,0.000,0,530,8192,0,0.000
1342,32455704778.100,32455704813.067,32455710378.620,5564.415,5600.520,36.105,34.967,1.138,4399.480,0,0.000,0,530,8192,0,0.000
1343,32455714778.100,32455714811.404,32455720217.163,5405.107,5439.063,33.956,33.304,0.652,4560.937,0,0.000,0,530,8192,0,0.000
1344,32455724778.100,32455724808.970,32455730200.991,5391.301,5422.891,31.590,30.870,0.720,4577.109,0,0.000,0,530,8192,0,0.000
1345,32455734778.100,32455734809.489,32455740205.548,5395.163,5427.448,32.285,31.389,0.896,4572.552,0,0.000,0,530,8192,0,0.000
1346,32455744778.100,32455744810.216,32455750222.833,5411.813,5444.733,32.920,32.116,0.804,4555.267,0,0.000,0,530,8192,0,0.000
1347,32455754778.100,32455754808.104,32455760294.166,5485.288,5516.066,30.778,30.004,0.774,4483.934,0,0.000,0,530,8192,0,0.000
1348,32455764778.100,32455764809.014,32455770273.460,5463.569,5495.360,31.791,30.914,0.877,4504.640,0,0.000,0,530,8192,0,0.000
1349,32455774778.100,32455774810.415,32455780383.385,5572.188,5605.285,33.097,32.315,0.782,4394.715,0,0.000,0,530,8192,0,0.000
1350,32455784778.100,32455784807.721,32455790281.913,5473.373,5503.813,30.440,29.621,0.819,4496.187,0,0.000,0,530,8192,0,0.000
1351,32455794778.100,32455794807.253,32455800215.943,5407.984,5437.843,29.859,29.153,0.706,4562.157,0,0.000,0,530,8192,0,0.000
1352,32455804778.100,32455804817.602,32455810354.979,5536.405,5576.879,40.474,39.502,0.972,4423.121,0,0.000,0,530,8192,0,0.000
1353,32455814778.100,32455814817.789,32455820400.480,5581.765,5622.380,40.615,39.689,0.926,4377.620,0,0.000,0,530,8192,0,0.000
1354,32455824778.100,32455824814.386,32455829811.086,4995.713,5032.986,37.273,36.286,0.987,4967.014,0,0.000,0,530,8192,0,0.000
1355,32455834778.100,32455834813.472,32455840298.757,5484.330,5520.657,36.327,35.372,0.955,4479.343,0,0.000,0,530,8192,0,0.000
1356,32455844778.100,32455844812.807,32455850274.185,5460.516,5496.085,35.569,34.707,0.862,4503.915,0,0.000,0,530,8192,0,0.000
1357,32455854778.100,32455854817.042,32455860242.924,5424.805,5464.824,40.019,38.942,1.077,4535.176,0,0.000,0,530,8192,0,0.000
1358,32455864778.100,32455864812.985,32455870393.544,5579.716,5615.444,35.728,34.885,0.843,4384.556,0,0.000,0,530,8192,0,0.000
1359,32455874778.100,32455874814.291,32455880397.848,5582.724,5619.748,37.024,36.191,0.833,4380.252,0,0.000,0,530,8192,0,0.000
1360,32455884778.100,32455884817.406,32455890370.490,5552.326,5592.390,40.064,39.306,0.758,4407.610,0,0.000,0,530,8192,0,0.000
1361,32455894778.100,32455894816.318,32455900258.453,5441.157,5480.353,39.196,38.218,0.978,4519.647,0,0.000,0,530,8192,0,0.000
1362,32455904778.100,32455904815.584,32455910262.115,5445.685,5484.015,38.330,37.484,0.846,4515.985,0,0.000,0,530,8192,0,0.000
1363,32455914778.100,32455914813.201,32455920299.792,5485.804,5521.692,35.888,35.101,0.787,4478.308,0,0.000,0,530,8192,0,0.000
1364,32455924778.100,32455924811.935,32455930308.262,5495.552,5530.162,34.610,33.835,0.775,4469.838,0,0.000,0,530,8192,0,0.000
1365,32455934778.100,32455934808.922,32455940043.771,5234.016,5265.671,31.655,30.822,0.833,4734.329,0,0.000,0,530,8192,0,0.000
1366,32455944778.100,32455944811.433,32455950031.497,5219.416,5253.397,33.981,33.333,0.648,4746.603,0,0.000,0,530,8192,0,0.000
1367,32455954778.100,32455954809.879,32455959951.137,5140.381,5173.037,32.656,31.779,0.877,4826.963,0,0.000,0,530,8192,0,0.000
1368,32455964778.100,32455964811.826,32455969549.896,4736.896,4771.796,34.900,33.726,1.174,5228.204,0,0.000,0,530,8192,0,0.000
1369,32455974778.100,32455974812.823,32455979836.477,5022.856,5058.377,35.521,34.723,0.798,4941.623,0,0.000,0,530,8192,0,0.000
1370,32455984778.100,32455984806.289,32455989498.091,4691.102,4719.991,28.889,28.189,0.700,5280.009,0,0.000,0,530,8192,0,0.000
1371,32455994778.100,32455994805.895,32456000221.225,5414.602,5443.125,28.523,27.795,0.728,4556.875,0,0.000,0,530,8192,0,0.000
1372,32456004778.100,32456004809.522,32456010251.557,5441.320,5473.457,32.137,31.422,0.715,4526.543,0,0.000,0,530,8192,0,0.000
1373,32456014778.100,32456014808.941,32456020219.083,5409.431,5440.983,31.552,30.841,0.711,4559.017,0,0.000,0,530,8192,0,0.000
1374,32456024778.100,32456024810.173,32456030230.699,5419.521,5452.599,33.078,32.073,1.005,4547.401,0,0.000,0,530,8192,0,0.000
1375,32456034778.100,32456034810.453,32456040257.454,5446.122,5479.354,33.232,32.353,0.879,4520.646,0,0.000,0,530,8192,0,0.000
1376,32456044778.100,32456044808.183,32456050213.584,5404.812,5435.484,30.672,30.083,0.589,4564.516,0,0.000,0,530,8192,0,0.000
1377,32456054778.100,32456054810.287,32456060388.775,5577.733,5610.675,32.942,32.187,0.755,4389.325,0,0.000,0,530,8192,0,0.000
1378,32456064778.100,32456064808.413,32456070470.780,5661.733,5692.680,30.947,30.313,0.634,4307.320,0,0.000,0,530,8192,0,0.000
1379,32456074778.100,32456074809.780,32456080412.626,5601.994,5634.526,32.532,31.680,0.852,4365.474,0,0.000,0,530,8192,0,0.000
