# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
814,28238806301.002,28238806346.131,28238914123.563,38443.995,107822.561,69378.566,45.129,69333.437,-7822.561,1,7822.561,1,521,48,1
815,28239006301.002,28239006461.649,28239114307.060,38512.585,108006.058,69493.473,160.647,69332.826,-8006.058,1,8006.058,1,521,48,1
816,28239206301.002,28239206552.463,28239314570.080,38683.036,108269.078,69586.042,251.461,69334.581,-8269.078,1,8269.078,1,521,48,1
817,28239406301.002,28239406472.745,28239514359.739,38543.602,108058.737,69515.135,171.743,69343.392,-8058.737,1,8058.737,1,521,48,1
818,28239606301.002,28239606511.541,28239714331.648,38491.647,108030.646,69538.999,210.539,69328.460,-8030.646,1,8030.646,1,521,48,1
819,28239806301.002,28239806460.451,28239914250.588,38461.772,107949.586,69487.814,159.449,69328.365,-7949.586,1,7949.586,1,521,48,1
820,28240006301.002,28240006522.670,28240114330.421,38478.564,108029.419,69550.855,221.668,69329.187,-8029.419,1,8029.419,1,521,48,1
821,28240206301.002,28240206563.042,28240315895.893,39628.504,109594.891,69966.387,262.040,69704.347,-9594.891,1,9594.891,1,521,48,1
822,28240406301.002,28240406451.542,28240514218.115,38440.550,107917.113,69476.563,150.540,69326.023,-7917.113,1,7917.113,1,521,48,1
823,28240606301.002,28240606752.983,28240714548.272,38469.077,108247.270,69778.193,451.981,69326.212,-8247.270,1,8247.270,1,521,48,1
824,28240806301.002,28240806345.434,28240914305.443,38490.610,108004.441,69513.831,44.432,69469.399,-8004.441,1,8004.441,1,521,48,1
825,28241006301.002,28241006482.146,28241114251.133,38437.108,107950.131,69513.023,181.144,69331.879,-7950.131,1,7950.131,1,521,48,1
826,28241206301.002,28241206339.239,28241314329.350,38442.347,108028.348,69586.001,38.237,69547.764,-8028.348,1,8028.348,1,521,48,1
827,28241406301.002,28241406461.855,28241514485.481,38468.173,108184.479,69716.306,160.853,69555.453,-8184.479,1,8184.479,1,521,48,1
828,28241606301.002,28241606457.025,28241714239.271,38453.708,107938.269,69484.561,156.023,69328.538,-7938.269,1,7938.269,1,521,48,1
829,28241806301.002,28241806496.763,28241914268.776,38441.938,107967.774,69525.836,195.761,69330.075,-7967.774,1,7967.774,1,521,48,1
830,28242006301.002,28242006351.386,28242114137.131,38450.455,107836.129,69385.674,50.384,69335.290,-7836.129,1,7836.129,1,521,48,1
831,28242206301.002,28242206340.561,28242314126.672,38458.879,107825.670,69366.791,39.559,69327.232,-7825.670,1,7825.670,1,521,48,1
832,28242406301.002,28242406497.691,28242514495.943,38456.550,108194.941,69738.391,196.689,69541.702,-8194.941,1,8194.941,1,521,48,1
833,28242606301.002,28242606385.555,28242714311.800,38598.259,108010.798,69412.539,84.553,69327.986,-8010.798,1,8010.798,1,521,48,1
834,28242806301.002,28242806343.945,28242914102.531,38426.428,107801.529,69375.101,42.943,69332.158,-7801.529,1,7801.529,1,521,48,1
835,28243006301.002,28243006606.494,28243114396.257,38455.668,108095.255,69639.587,305.492,69334.095,-8095.255,1,8095.255,1,521,48,1
836,28243206301.002,28243206349.054,28243316890.659,41211.247,110589.657,69378.410,48.052,69330.358,-10589.657,1,10589.657,1,521,48,1
837,28243406301.002,28243406505.991,28243514672.532,38839.098,108371.530,69532.432,204.989,69327.443,-8371.530,1,8371.530,1,521,48,1
838,28243606301.002,28243606346.482,28243714712.965,39037.712,108411.963,69374.251,45.480,69328.771,-8411.963,1,8411.963,1,521,48,1
839,28243806301.002,28243806446.118,28243914482.268,38471.461,108181.266,69709.805,145.116,69564.689,-8181.266,1,8181.266,1,521,48,1
840,28244006301.002,28244006526.282,28244114551.218,38463.463,108250.216,69786.753,225.280,69561.473,-8250.216,1,8250.216,1,521,48,1
841,28244206301.002,28244206456.310,28244314275.459,38489.584,107974.457,69484.873,155.308,69329.565,-7974.457,1,7974.457,1,521,48,1
842,28244406301.002,28244406462.845,28244514271.865,38480.896,107970.863,69489.967,161.843,69328.124,-7970.863,1,7970.863,1,521,48,1
843,28244606301.002,28244606354.244,28244714174.886,38486.288,107873.884,69387.596,53.242,69334.354,-7873.884,1,7873.884,1,521,48,1
844,28244806301.002,28244806566.923,28244914363.589,38462.709,108062.587,69599.878,265.921,69333.957,-8062.587,1,8062.587,1,521,48,1
845,28245006301.002,28245006529.222,28245115367.057,39502.571,109066.055,69563.484,228.220,69335.264,-9066.055,1,9066.055,1,521,48,1
846,28245206301.002,28245206341.207,28245314347.431,38443.074,108046.429,69603.355,40.205,69563.150,-8046.429,1,8046.429,1,521,48,1
847,28245406301.002,28245406456.393,28245514225.473,38438.810,107924.471,69485.661,155.391,69330.270,-7924.471,1,7924.471,1,521,48,1
848,28245606301.002,28245606343.893,28245714127.049,38449.409,107826.047,69376.638,42.891,69333.747,-7826.047,1,7826.047,1,521,48,1
849,28245806301.002,28245806331.087,28245914080.322,38415.514,107779.320,69363.806,30.085,69333.721,-7779.320,1,7779.320,1,521,48,1
850,28246006301.002,28246006502.167,28246114295.703,38464.533,107994.701,69530.168,201.165,69329.003,-7994.701,1,7994.701,1,521,48,1
851,28246206301.002,28246206454.287,28246314211.790,38430.124,107910.788,69480.664,153.285,69327.379,-7910.788,1,7910.788,1,521,48,1
852,28246406301.002,28246406332.132,28246514246.041,38428.361,107945.039,69516.678,31.130,69485.548,-7945.039,1,7945.039,1,521,48,1
853,28246606301.002,28246606346.788,28246714329.488,38647.592,108028.486,69380.894,45.786,69335.108,-8028.486,1,8028.486,1,521,48,1
854,28246806301.002,28246806364.860,28246915618.233,39909.800,109317.231,69407.431,63.858,69343.573,-9317.231,1,9317.231,1,521,48,1
855,28247006301.002,28247006541.386,28247114358.838,38488.585,108057.836,69569.251,240.384,69328.867,-8057.836,1,8057.836,1,521,48,1
856,28247206301.002,28247206621.993,28247314480.409,38522.963,108179.407,69656.444,320.991,69335.453,-8179.407,1,8179.407,1,521,48,1
857,28247406301.002,28247406350.413,28247514723.822,39043.931,108422.820,69378.889,49.411,69329.478,-8422.820,1,8422.820,1,521,48,1
858,28247606301.002,28247606561.817,28247714631.741,38738.197,108330.739,69592.542,260.815,69331.727,-8330.739,1,8330.739,1,521,48,1
859,28247806301.002,28247806347.780,28247915818.082,40134.985,109517.080,69382.095,46.778,69335.317,-9517.080,1,9517.080,1,521,48,1
860,28248006301.002,28248006362.297,28248115627.453,39935.591,109326.451,69390.860,61.295,69329.565,-9326.451,1,9326.451,1,521,48,1
861,28248206301.002,28248206344.593,28248315528.671,39854.888,109227.669,69372.781,43.591,69329.190,-9227.669,1,9227.669,1,521,48,1
862,28248406301.002,28248406345.723,28248514354.166,38660.994,108053.164,69392.170,44.721,69347.449,-8053.164,1,8053.164,1,521,48,1
863,28248606301.002,28248606337.405,28248714144.228,38474.169,107843.226,69369.057,36.403,69332.654,-7843.226,1,7843.226,1,521,48,1
864,28248806301.002,28248806336.556,28248914227.598,38560.352,107926.596,69366.244,35.554,69330.690,-7926.596,1,7926.596,1,521,48,1
865,28249006301.002,28249006525.793,28249114539.449,38476.466,108238.447,69761.981,224.791,69537.190,-8238.447,1,8238.447,1,521,48,1
866,28249206301.002,28249206466.932,28249314248.766,38438.737,107947.764,69509.027,165.930,69343.097,-7947.764,1,7947.764,1,521,48,1
867,28249406301.002,28249406349.019,28249514259.192,38428.974,107958.190,69529.216,48.017,69481.199,-7958.190,1,7958.190,1,521,48,1
868,28249606301.002,28249606494.248,28249714275.847,38433.920,107974.845,69540.925,193.246,69347.679,-7974.845,1,7974.845,1,521,48,1
869,28249806301.002,28249806567.184,28249914341.655,38442.960,108040.653,69597.693,266.182,69331.511,-8040.653,1,8040.653,1,521,48,1
870,28250006301.002,28250006355.313,28250115366.009,39673.839,109065.007,69391.168,54.311,69336.857,-9065.007,1,9065.007,1,521,48,1
871,28250206301.002,28250206342.496,28250314156.927,38485.487,107855.925,69370.438,41.494,69328.944,-7855.925,1,7855.925,1,521,48,1
872,28250406301.002,28250406343.746,28250514230.800,38553.760,107929.798,69376.038,42.744,69333.294,-7929.798,1,7929.798,1,521,48,1
873,28250606301.002,28250606511.231,28250714344.255,38507.987,108043.253,69535.266,210.229,69325.037,-8043.253,1,8043.253,1,521,48,1
874,28250806301.002,28250806461.978,28250914264.375,38472.291,107963.373,69491.082,160.976,69330.106,-7963.373,1,7963.373,1,521,48,1
875,28251006301.002,28251006341.691,28251114252.652,38564.575,107951.650,69387.075,40.689,69346.386,-7951.650,1,7951.650,1,521,48,1
876,28251206301.002,28251206341.014,28251315703.513,40028.686,109402.511,69373.825,40.012,69333.813,-9402.511,1,9402.511,1,521,48,1
877,28251406301.002,28251406495.620,28251515383.774,39560.552,109082.772,69522.220,194.618,69327.602,-9082.772,1,9082.772,1,521,48,1
878,28251606301.002,28251606352.207,28251714408.186,38554.580,108107.184,69552.604,51.205,69501.399,-8107.184,1,8107.184,1,521,48,1
879,28251806301.002,28251806542.929,28251914361.442,38486.948,108060.440,69573.492,241.927,69331.565,-8060.440,1,8060.440,1,521,48,1
880,28252006301.002,28252006571.857,28252114481.613,38468.297,108180.611,69712.314,270.855,69441.459,-8180.611,1,8180.611,1,521,48,1
881,28252206301.002,28252206496.019,28252314290.043,38465.160,107989.041,69523.881,195.017,69328.864,-7989.041,1,7989.041,1,521,48,1
882,28252406301.002,28252406348.812,28252514207.430,38512.026,107906.428,69394.402,47.810,69346.592,-7906.428,1,7906.428,1,521,48,1
883,28252606301.002,28252606457.150,28252714345.690,38550.461,108044.688,69494.227,156.148,69338.079,-8044.688,1,8044.688,1,521,48,1
884,28252806301.002,28252806331.576,28252914218.298,38449.682,107917.296,69467.614,30.574,69437.040,-7917.296,1,7917.296,1,521,48,1
885,28253006301.002,28253006513.674,28253114294.021,38446.400,107993.019,69546.619,212.672,69333.947,-7993.019,1,7993.019,1,521,48,1
886,28253206301.002,28253206476.540,28253315529.251,39724.873,109228.249,69503.376,175.538,69327.838,-9228.249,1,9228.249,1,521,48,1
887,28253406301.002,28253406540.662,28253514322.068,38447.699,108021.066,69573.367,239.660,69333.707,-8021.066,1,8021.066,1,521,48,1
888,28253606301.002,28253606491.259,28253714290.524,38470.545,107989.522,69518.977,190.257,69328.720,-7989.522,1,7989.522,1,521,48,1
889,28253806301.002,28253806488.082,28253914284.996,38466.547,107983.994,69517.447,187.080,69330.367,-7983.994,1,7983.994,1,521,48,1
890,28254006301.002,28254006494.793,28254114293.376,38464.419,107992.374,69527.955,193.791,69334.164,-7992.374,1,7992.374,1,521,48,1
891,28254206301.002,28254206480.010,28254314437.983,38456.487,108136.981,69680.494,179.008,69501.486,-8136.981,1,8136.981,1,521,48,1
892,28254406301.002,28254406490.302,28254514270.002,38449.525,107969.000,69519.475,189.300,69330.175,-7969.000,1,7969.000,1,521,48,1
893,28254606301.002,28254606511.026,28254714415.658,38443.538,108114.656,69671.118,210.024,69461.094,-8114.656,1,8114.656,1,521,48,1
894,28254806301.002,28254806495.512,28254914315.265,38483.723,108014.263,69530.540,194.510,69336.030,-8014.263,1,8014.263,1,521,48,1
895,28255006301.002,28255006578.879,28255114430.365,38527.676,108129.363,69601.687,277.877,69323.810,-8129.363,1,8129.363,1,521,48,1
896,28255206301.002,28255206582.521,28255314554.449,38435.011,108253.447,69818.436,281.519,69536.917,-8253.447,1,8253.447,1,521,48,1
897,28255406301.002,28255406556.703,28255514550.629,38475.183,108249.627,69774.444,255.701,69518.743,-8249.627,1,8249.627,1,521,48,1
898,28255606301.002,28255606339.383,28255714138.956,38464.289,107837.954,69373.665,38.381,69335.284,-7837.954,1,7837.954,1,521,48,1
899,28255806301.002,28255806571.440,28255914398.637,38495.697,108097.635,69601.938,270.438,69331.500,-8097.635,1,8097.635,1,521,48,1
900,28256006301.002,28256006353.390,28256115543.705,39856.146,109242.703,69386.557,52.388,69334.169,-9242.703,1,9242.703,1,521,48,1
901,28256206301.002,28256206464.826,28256314430.309,38460.115,108129.307,69669.192,163.824,69505.368,-8129.307,1,8129.307,1,521,48,1
902,28256406301.002,28256406451.706,28256514248.589,38454.226,107947.587,69493.361,150.704,69342.657,-7947.587,1,7947.587,1,521,48,1
903,28256606301.002,28256606505.347,28256714465.789,38617.192,108164.787,69547.595,204.345,69343.250,-8164.787,1,8164.787,1,521,48,1
904,28256806301.002,28256806343.013,28256914122.531,38444.218,107821.529,69377.311,42.011,69335.300,-7821.529,1,7821.529,1,521,48,1
905,28257006301.002,28257006454.995,28257114243.549,38456.315,107942.547,69486.232,153.993,69332.239,-7942.547,1,7942.547,1,521,48,1
906,28257206301.002,28257206662.293,28257314455.456,38461.178,108154.454,69693.276,361.291,69331.985,-8154.454,1,8154.454,1,521,48,1
907,28257406301.002,28257406509.749,28257514304.921,38467.732,108003.919,69536.187,208.747,69327.440,-8003.919,1,8003.919,1,521,48,1
908,28257606301.002,28257606591.066,28257714396.451,38440.109,108095.449,69655.340,290.064,69365.276,-8095.449,1,8095.449,1,521,48,1
909,28257806301.002,28257806346.592,28257914167.917,38486.528,107866.915,69380.387,45.590,69334.797,-7866.915,1,7866.915,1,521,48,1
910,28258006301.002,28258006494.150,28258114299.874,38474.027,107998.872,69524.845,193.148,69331.697,-7998.872,1,7998.872,1,521,48,1
911,28258206301.002,28258206496.083,28258314928.427,39100.824,108627.425,69526.601,195.081,69331.520,-8627.425,1,8627.425,1,521,48,1
912,28258406301.002,28258406353.221,28258514335.925,38653.233,108034.923,69381.690,52.219,69329.471,-8034.923,1,8034.923,1,521,48,1
913,28258606301.002,28258606532.717,28258715962.837,40095.622,109661.835,69566.213,231.715,69334.498,-9661.835,1,9661.835,1,521,48,1
914,28258806301.002,28258806526.860,28258914454.548,38451.772,108153.546,69701.774,225.858,69475.916,-8153.546,1,8153.546,1,521,48,1
915,28259006301.002,28259006510.446,28259114381.210,38443.682,108080.208,69636.526,209.444,69427.082,-8080.208,1,8080.208,1,521,48,1
916,28259206301.002,28259206471.066,28259314450.311,38443.782,108149.309,69705.527,170.064,69535.463,-8149.309,1,8149.309,1,521,48,1
917,28259406301.002,28259406520.706,28259514292.537,38443.181,107991.535,69548.354,219.704,69328.650,-7991.535,1,7991.535,1,521,48,1
918,28259606301.002,28259607197.768,28259715635.035,38433.822,109334.033,70900.211,896.766,70003.445,-9334.033,1,9334.033,1,521,48,1
919,28259806301.002,28259806541.620,28259914357.205,38486.894,108056.203,69569.309,240.618,69328.691,-8056.203,1,8056.203,1,521,48,1
920,28260006301.002,28260006522.394,28260114449.661,38486.187,108148.659,69662.472,221.392,69441.080,-8148.659,1,8148.659,1,521,48,1
921,28260206301.002,28260206568.603,28260314579.882,38465.022,108278.880,69813.858,267.601,69546.257,-8278.880,1,8278.880,1,521,48,1
922,28260406301.002,28260406517.957,28260514648.247,38790.217,108347.245,69557.028,216.955,69340.073,-8347.245,1,8347.245,1,521,48,1
923,28260606301.002,28260606516.425,28260714290.217,38443.688,107989.215,69545.527,215.423,69330.104,-7989.215,1,7989.215,1,521,48,1
924,28260806301.002,28260806501.605,28260914286.894,38454.203,107985.892,69531.689,200.603,69331.086,-7985.892,1,7985.892,1,521,48,1
925,28261006301.002,28261006512.336,28261114311.241,38467.346,108010.239,69542.893,211.334,69331.559,-8010.239,1,8010.239,1,521,48,1
926,28261206301.002,28261206341.091,28261315531.830,39859.897,109230.828,69370.931,40.089,69330.842,-9230.828,1,9230.828,1,521,48,1
927,28261406301.002,28261406334.850,28261514245.603,38434.079,107944.601,69510.522,33.848,69476.674,-7944.601,1,7944.601,1,521,48,1
928,28261606301.002,28261606340.837,28261714152.623,38480.240,107851.621,69371.381,39.835,69331.546,-7851.621,1,7851.621,1,521,48,1
929,28261806301.002,28261806551.541,28261914392.844,38506.126,108091.842,69585.716,250.539,69335.177,-8091.842,1,8091.842,1,521,48,1
930,28262006301.002,28262006510.924,28262114419.397,38581.591,108118.395,69536.804,209.922,69326.882,-8118.395,1,8118.395,1,521,48,1
931,28262206301.002,28262206598.234,28262314511.202,38580.823,108210.200,69629.377,297.232,69332.145,-8210.200,1,8210.200,1,521,48,1
932,28262406301.002,28262406345.297,28262516031.033,40360.011,109730.031,69370.020,44.295,69325.725,-9730.031,1,9730.031,1,521,48,1
933,28262606301.002,28262606448.933,28262714260.303,38464.911,107959.301,69494.390,147.931,69346.459,-7959.301,1,7959.301,1,521,48,1
934,28262806301.002,28262806523.871,28262914325.583,38470.161,108024.581,69554.420,222.869,69331.551,-8024.581,1,8024.581,1,521,48,1
935,28263006301.002,28263006501.147,28263114277.781,38447.706,107976.779,69529.073,200.145,69328.928,-7976.779,1,7976.779,1,521,48,1
936,28263206301.002,28263206342.588,28263314242.357,38561.945,107941.355,69379.410,41.586,69337.824,-7941.355,1,7941.355,1,521,48,1
937,28263406301.002,28263406340.835,28263514140.694,38470.028,107839.692,69369.664,39.833,69329.831,-7839.692,1,7839.692,1,521,48,1
938,28263606301.002,28263606521.587,28263715380.227,39524.261,109079.225,69554.964,220.585,69334.379,-9079.225,1,9079.225,1,521,48,1
939,28263806301.002,28263806470.522,28263915289.354,39472.869,108988.352,69515.483,169.520,69345.963,-8988.352,1,8988.352,1,521,48,1
940,28264006301.002,28264006359.016,28264114443.787,38569.273,108142.785,69573.512,58.014,69515.498,-8142.785,1,8142.785,1,521,48,1
941,28264206301.002,28264206349.097,28264315574.188,39896.440,109273.186,69376.746,48.095,69328.651,-9273.186,1,9273.186,1,521,48,1
942,28264406301.002,28264406349.195,28264514180.159,38490.873,107879.157,69388.284,48.193,69340.091,-7879.157,1,7879.157,1,521,48,1
943,28264606301.002,28264606559.956,28264714469.167,38575.114,108168.165,69593.051,258.954,69334.097,-8168.165,1,8168.165,1,521,48,1
944,28264806301.002,28264806454.370,28264914251.873,38458.880,107950.871,69491.991,153.368,69338.623,-7950.871,1,7950.871,1,521,48,1
945,28265006301.002,28265006485.300,28265114468.884,38655.482,108167.882,69512.400,184.298,69328.102,-8167.882,1,8167.882,1,521,48,1
946,28265206301.002,28265206498.513,28265314302.986,38474.782,108001.984,69527.202,197.511,69329.691,-8001.984,1,8001.984,1,521,48,1
947,28265406301.002,28265406435.437,28265515269.027,39411.966,108968.025,69556.059,134.435,69421.624,-8968.025,1,8968.025,1,521,48,1
948,28265606301.002,28265606531.118,28265714338.923,38467.782,108037.921,69570.139,230.116,69340.023,-8037.921,1,8037.921,1,521,48,1
949,28265806301.002,28265806491.426,28265914492.428,38445.501,108191.426,69745.925,190.424,69555.501,-8191.426,1,8191.426,1,521,48,1
950,28266006301.002,28266006526.365,28266114393.056,38533.353,108092.054,69558.701,225.363,69333.338,-8092.054,1,8092.054,1,521,48,1
951,28266206301.002,28266206461.084,28266314253.006,38458.912,107952.004,69493.092,160.082,69333.010,-7952.004,1,7952.004,1,521,48,1
952,28266406301.002,28266406564.137,28266514544.598,38647.830,108243.596,69595.766,263.135,69332.631,-8243.596,1,8243.596,1,521,48,1
953,28266606301.002,28266606529.092,28266714328.249,38467.352,108027.247,69559.895,228.090,69331.805,-8027.247,1,8027.247,1,521,48,1
954,28266806301.002,28266806354.746,28266914241.794,38454.001,107940.792,69486.791,53.744,69433.047,-7940.792,1,7940.792,1,521,48,1
955,28267006301.002,28267006481.349,28267114242.329,38434.001,107941.327,69507.326,180.347,69326.979,-7941.327,1,7941.327,1,521,48,1
956,28267206301.002,28267206522.120,28267314503.546,38633.234,108202.544,69569.310,221.118,69348.192,-8202.544,1,8202.544,1,521,48,1
957,28267406301.002,28267406651.005,28267514616.395,38431.484,108315.393,69883.909,350.003,69533.906,-8315.393,1,8315.393,1,521,48,1
958,28267606301.002,28267606496.191,28267714277.670,38450.277,107976.668,69526.391,195.189,69331.202,-7976.668,1,7976.668,1,521,48,1
959,28267806301.002,28267806511.075,28267914442.809,38458.699,108141.807,69683.108,210.073,69473.035,-8141.807,1,8141.807,1,521,48,1
960,28268006301.002,28268006344.037,28268114146.007,38475.590,107845.005,69369.415,43.035,69326.380,-7845.005,1,7845.005,1,521,48,1
961,28268206301.002,28268206338.309,28268314545.040,38880.124,108244.038,69363.914,37.307,69326.607,-8244.038,1,8244.038,1,521,48,1
962,28268406301.002,28268406477.447,28268514277.017,38469.262,107976.015,69506.753,176.445,69330.308,-7976.015,1,7976.015,1,521,48,1
963,28268606301.002,28268606348.644,28268714200.262,38515.624,107899.260,69383.636,47.642,69335.994,-7899.260,1,7899.260,1,521,48,1
964,28268806301.002,28268806522.541,28268914304.046,38450.003,108003.044,69553.041,221.539,69331.502,-8003.044,1,8003.044,1,521,48,1
965,28269006301.002,28269006342.498,28269114204.530,38522.870,107903.528,69380.658,41.496,69339.162,-7903.528,1,7903.528,1,521,48,1
966,28269206301.002,28269206505.002,28269314318.869,38490.654,108017.867,69527.213,204.000,69323.213,-8017.867,1,8017.867,1,521,48,1
967,28269406301.002,28269406338.609,28269514113.463,38442.914,107812.461,69369.547,37.607,69331.940,-7812.461,1,7812.461,1,521,48,1
968,28269606301.002,28269606357.402,28269714340.650,38637.901,108039.648,69401.747,56.400,69345.347,-8039.648,1,8039.648,1,521,48,1
969,28269806301.002,28269806515.931,28269914351.932,38496.496,108050.930,69554.434,214.929,69339.505,-8050.930,1,8050.930,1,521,48,1
970,28270006301.002,28270006461.250,28270114300.765,38509.464,107999.763,69490.299,160.248,69330.051,-7999.763,1,7999.763,1,521,48,1
971,28270206301.002,28270206352.746,28270315705.961,40022.734,109404.959,69382.225,51.744,69330.481,-9404.959,1,9404.959,1,521,48,1
972,28270406301.002,28270406558.157,28270516086.496,40193.037,109785.494,69592.457,257.155,69335.302,-9785.494,1,9785.494,1,521,48,1
973,28270606301.002,28270606912.374,28270715109.467,38495.190,108808.465,70313.275,611.372,69701.903,-8808.465,1,8808.465,1,521,48,1
974,28270806301.002,28270806553.000,28270914378.499,38483.487,108077.497,69594.010,251.998,69342.012,-8077.497,1,8077.497,1,521,48,1
975,28271006301.002,28271006515.265,28271114318.310,38478.235,108017.308,69539.073,214.263,69324.810,-8017.308,1,8017.308,1,521,48,1
976,28271206301.002,28271206363.778,28271314186.311,38488.395,107885.309,69396.914,62.776,69334.138,-7885.309,1,7885.309,1,521,48,1
977,28271406301.002,28271406496.501,28271514468.015,38464.372,108167.013,69702.641,195.499,69507.142,-8167.013,1,8167.013,1,521,48,1
978,28271606301.002,28271608067.565,28271716468.901,38481.665,110167.899,71686.234,1766.563,69919.671,-10167.899,1,10167.899,1,521,48,1
979,28271806301.002,28271806526.589,28271914318.670,38459.371,108017.668,69558.297,225.587,69332.710,-8017.668,1,8017.668,1,521,48,1
980,28272006301.002,28272006493.479,28272114262.963,38437.047,107961.961,69524.914,192.477,69332.437,-7961.961,1,7961.961,1,521,48,1
981,28272206301.002,28272206559.019,28272314328.329,38440.291,108027.327,69587.036,258.017,69329.019,-8027.327,1,8027.327,1,521,48,1
982,28272406301.002,28272406730.104,28272514556.833,38493.007,108255.831,69762.824,429.102,69333.722,-8255.831,1,8255.831,1,521,48,1
983,28272606301.002,28272606512.633,28272714321.340,38474.777,108020.338,69545.561,211.631,69333.930,-8020.338,1,8020.338,1,521,48,1
984,28272806301.002,28272806338.966,28272914295.811,38443.477,107994.809,69551.332,37.964,69513.368,-7994.809,1,7994.809,1,521,48,1
985,28273006301.002,28273009074.128,28273117509.697,38476.414,111208.695,72732.281,2773.126,69959.155,-11208.695,1,11208.695,1,521,48,1
986,28273206301.002,28273206349.964,28273314138.628,38445.367,107837.626,69392.259,48.962,69343.297,-7837.626,1,7837.626,1,521,48,1
987,28273406301.002,28273406453.509,28273514390.458,38431.464,108089.456,69657.992,152.507,69505.485,-8089.456,1,8089.456,1,521,48,1
988,28273606301.002,28273606462.584,28273714231.312,38439.736,107930.310,69490.574,161.582,69328.992,-7930.310,1,7930.310,1,521,48,1
989,28273806301.002,28273806504.915,28273914381.882,38427.265,108080.880,69653.615,203.913,69449.702,-8080.880,1,8080.880,1,521,48,1
990,28274006301.002,28274006499.627,28274114260.340,38432.413,107959.338,69526.925,198.625,69328.300,-7959.338,1,7959.338,1,521,48,1
991,28274206301.002,28274206495.519,28274314507.594,38431.138,108206.592,69775.454,194.517,69580.937,-8206.592,1,8206.592,1,521,48,1
992,28274406301.002,28274406341.257,28274514237.556,38405.576,107936.554,69530.978,40.255,69490.723,-7936.554,1,7936.554,1,521,48,1
993,28274606301.002,28274606350.364,28274714201.527,38531.373,107900.525,69369.152,49.362,69319.790,-7900.525,1,7900.525,1,521,48,1
994,28274806301.002,28274806506.819,28274915748.295,39771.155,109447.293,69676.138,205.817,69470.321,-9447.293,1,9447.293,1,521,48,1
995,28275006301.002,28275006338.655,28275114087.875,38414.941,107786.873,69371.932,37.653,69334.279,-7786.873,1,7786.873,1,521,48,1
996,28275206301.002,28275206343.795,28275314337.946,38527.532,108036.944,69509.412,42.793,69466.619,-8036.944,1,8036.944,1,521,48,1
997,28275406301.002,28275406446.199,28275514211.960,38436.916,107910.958,69474.042,145.197,69328.845,-7910.958,1,7910.958,1,521,48,1
998,28275606301.002,28275606332.882,28275714254.727,38427.494,107953.725,69526.231,31.880,69494.351,-7953.725,1,7953.725,1,521,48,1
999,28275806301.002,28275806531.615,28275914293.439,38434.242,107992.437,69558.195,230.613,69327.582,-7992.437,1,7992.437,1,521,48,1
1000,28276006301.002,28276006547.544,28276114326.994,38445.616,108025.992,69580.376,246.542,69333.834,-8025.992,1,8025.992,1,521,48,1
1001,28276206301.002,28276206451.222,28276317055.473,38426.105,110754.471,72328.366,150.220,72178.146,-10754.471,1,10754.471,1,521,48,1
1002,28276406301.002,28276406341.256,28276514136.889,38466.579,107835.887,69369.308,40.254,69329.054,-7835.887,1,7835.887,1,521,48,1
1003,28276606301.002,28276606345.285,28276714205.986,38528.044,107904.984,69376.940,44.283,69332.657,-7904.984,1,7904.984,1,521,48,1
1004,28276806301.002,28276806341.757,28276914122.216,38448.037,107821.214,69373.177,40.755,69332.422,-7821.214,1,7821.214,1,521,48,1
1005,28277006301.002,28277006481.020,28277114261.533,38448.988,107960.531,69511.543,180.018,69331.525,-7960.531,1,7960.531,1,521,48,1
1006,28277206301.002,28277206355.213,28277316451.241,40915.623,110150.239,69234.616,54.211,69180.405,-10150.239,1,10150.239,1,521,48,1
1007,28277406301.002,28277406346.782,28277514167.890,38486.434,107866.888,69380.454,45.780,69334.674,-7866.888,1,7866.888,1,521,48,1
1008,28277606301.002,28277606591.201,28277714515.009,38495.606,108214.007,69718.401,290.199,69428.202,-8214.007,1,8214.007,1,521,48,1
1009,28277806301.002,28277806348.644,28277914209.640,38529.508,107908.638,69379.130,47.642,69331.488,-7908.638,1,7908.638,1,521,48,1
1010,28278006301.002,28278006336.288,28278115804.081,40142.453,109503.079,69360.626,35.286,69325.340,-9503.079,1,9503.079,1,521,48,1
1011,28278206301.002,28278206339.437,28278315301.656,39630.476,109000.654,69370.178,38.435,69331.743,-9000.654,1,9000.654,1,521,48,1
1012,28278406301.002,28278406560.822,28278514485.203,38426.941,108184.201,69757.260,259.820,69497.440,-8184.201,1,8184.201,1,521,48,1
1013,28278606301.002,28278606503.702,28278714290.248,38453.386,107989.246,69535.860,202.700,69333.160,-7989.246,1,7989.246,1,521,48,1
1014,28278806301.002,28278806575.968,28278914555.403,38469.774,108254.401,69784.627,274.966,69509.661,-8254.401,1,8254.401,1,521,48,1
1015,28279006301.002,28279006355.617,28279114231.766,38551.368,107930.764,69379.396,54.615,69324.781,-7930.764,1,7930.764,1,521,48,1
1016,28279206301.002,28279206344.982,28279314421.773,38742.778,108120.771,69377.993,43.980,69334.013,-8120.771,1,8120.771,1,521,48,1
