# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
730,25831866721.272,25831866742.019,25831868212.865,1470.141,1491.593,21.452,20.747,0.705,8508.407,0,0.000,0,35,48,0
731,25831876721.272,25831876741.217,25831878251.897,1509.968,1530.625,20.657,19.945,0.712,8469.375,0,0.000,0,35,48,0
732,25831886721.272,25831886742.175,25831888280.086,1537.112,1558.814,21.702,20.903,0.799,8441.186,0,0.000,0,35,48,0
733,25831896721.272,25831896741.802,25831898255.813,1513.402,1534.541,21.139,20.530,0.609,8465.459,0,0.000,0,35,48,0
734,25831906721.272,25831906742.481,25831908208.759,1465.605,1487.487,21.882,21.209,0.673,8512.513,0,0.000,0,35,48,0
735,25831916721.272,25831916740.830,25831918296.220,1554.726,1574.948,20.222,19.558,0.664,8425.052,0,0.000,0,35,48,0
736,25831926721.272,25831926741.445,25831928221.969,1479.617,1500.697,21.080,20.173,0.907,8499.303,0,0.000,0,35,48,0
737,25831936721.272,25831936746.548,25831938200.359,1453.021,1479.087,26.066,25.276,0.790,8520.913,0,0.000,0,35,48,0
738,25831946721.272,25831946740.950,25831948356.670,1614.786,1635.398,20.612,19.678,0.934,8364.602,0,0.000,0,35,48,0
739,25831956721.272,25831956744.148,25831958394.463,1649.480,1673.191,23.711,22.876,0.835,8326.809,0,0.000,0,35,48,0
740,25831966721.272,25831966741.405,25831968215.095,1472.886,1493.823,20.937,20.133,0.804,8506.177,0,0.000,0,35,48,0
741,25831976721.272,25831976741.722,25831978227.218,1484.881,1505.946,21.065,20.450,0.615,8494.054,0,0.000,0,35,48,0
742,25831986721.272,25831986741.520,25831988194.654,1452.461,1473.382,20.921,20.248,0.673,8526.618,0,0.000,0,35,48,0
743,25831996721.272,25831996743.520,25831998247.027,1502.814,1525.755,22.941,22.248,0.693,8474.245,0,0.000,0,35,48,0
744,25832006721.272,25832006747.688,25832008225.673,1477.289,1504.401,27.112,26.416,0.696,8495.599,0,0.000,0,35,48,0
745,25832016721.272,25832016743.710,25832018352.799,1608.281,1631.527,23.246,22.438,0.808,8368.473,0,0.000,0,35,48,0
746,25832026721.272,25832026741.591,25832028386.514,1644.044,1665.242,21.198,20.319,0.879,8334.758,0,0.000,0,35,48,0
747,25832036721.272,25832036741.101,25832038292.844,1550.965,1571.572,20.607,19.829,0.778,8428.428,0,0.000,0,35,48,0
748,25832046721.272,25832046743.162,25832048294.402,1550.474,1573.130,22.656,21.890,0.766,8426.870,0,0.000,0,35,48,0
749,25832056721.272,25832056742.849,25832058231.976,1488.511,1510.704,22.193,21.577,0.616,8489.296,0,0.000,0,35,48,0
750,25832066721.272,25832066741.738,25832068211.350,1468.824,1490.078,21.254,20.466,0.788,8509.922,0,0.000,0,35,48,0
751,25832076721.272,25832076741.523,25832078251.272,1508.983,1530.000,21.017,20.251,0.766,8470.000,0,0.000,0,35,48,0
752,25832086721.272,25832086742.129,25832088352.704,1609.515,1631.432,21.917,20.857,1.060,8368.568,0,0.000,0,35,48,0
753,25832096721.272,25832096741.766,25832098248.316,1505.884,1527.044,21.160,20.494,0.666,8472.956,0,0.000,0,35,48,0
754,25832106721.272,25832106743.020,25832108207.148,1463.404,1485.876,22.472,21.748,0.724,8514.124,0,0.000,0,35,48,0
755,25832116721.272,25832116742.183,25832118227.286,1484.161,1506.014,21.853,20.911,0.942,8493.986,0,0.000,0,35,48,0
756,25832126721.272,25832126742.490,25832128235.677,1492.275,1514.405,22.130,21.218,0.912,8485.595,0,0.000,0,35,48,0
757,25832136721.272,25832136741.405,25832138212.186,1470.159,1490.914,20.755,20.133,0.622,8509.086,0,0.000,0,35,48,0
758,25832146721.272,25832146742.866,25832148314.773,1571.173,1593.501,22.328,21.594,0.734,8406.499,0,0.000,0,35,48,0
759,25832156721.272,25832156741.813,25832158217.721,1475.049,1496.449,21.400,20.541,0.859,8503.551,0,0.000,0,35,48,0
760,25832166721.272,25832166741.001,25832168371.165,1629.556,1649.893,20.337,19.729,0.608,8350.107,0,0.000,0,35,48,0
761,25832176721.272,25832176742.984,25832178220.006,1476.023,1498.734,22.711,21.712,0.999,8501.266,0,0.000,0,35,48,0
762,25832186721.272,25832186742.819,25832188299.746,1556.276,1578.474,22.198,21.547,0.651,8421.526,0,0.000,0,35,48,0
763,25832196721.272,25832196744.258,25832198233.729,1488.676,1512.457,23.781,22.986,0.795,8487.543,0,0.000,0,35,48,0
764,25832206721.272,25832206744.788,25832208369.381,1624.033,1648.109,24.076,23.516,0.560,8351.891,0,0.000,0,35,48,0
765,25832216721.272,25832216741.943,25832218244.325,1501.623,1523.053,21.430,20.671,0.759,8476.947,0,0.000,0,35,48,0
766,25832226721.272,25832226742.845,25832228214.024,1470.322,1492.752,22.430,21.573,0.857,8507.248,0,0.000,0,35,48,0
767,25832236721.272,25832236741.987,25832238215.365,1472.390,1494.093,21.703,20.715,0.988,8505.907,0,0.000,0,35,48,0
768,25832246721.272,25832246743.969,25832248331.589,1586.543,1610.317,23.774,22.697,1.077,8389.683,0,0.000,0,35,48,0
769,25832256721.272,25832256742.666,25832258222.588,1479.157,1501.316,22.159,21.394,0.765,8498.684,0,0.000,0,35,48,0
770,25832266721.272,25832266742.585,25832268255.910,1512.497,1534.638,22.141,21.313,0.828,8465.362,0,0.000,0,35,48,0
771,25832276721.272,25832276741.605,25832278193.949,1451.637,1472.677,21.040,20.333,0.707,8527.323,0,0.000,0,35,48,0
772,25832286721.272,25832286742.345,25832288259.723,1516.591,1538.451,21.860,21.073,0.787,8461.549,0,0.000,0,35,48,0
773,25832296721.272,25832296743.369,25832298379.543,1635.167,1658.271,23.104,22.097,1.007,8341.729,0,0.000,0,35,48,0
774,25832306721.272,25832306742.682,25832308354.796,1611.262,1633.524,22.262,21.410,0.852,8366.476,0,0.000,0,35,48,0
775,25832316721.272,25832316744.183,25832318270.451,1525.408,1549.179,23.771,22.911,0.860,8450.821,0,0.000,0,35,48,0
776,25832326721.272,25832326743.640,25832328337.653,1593.398,1616.381,22.983,22.368,0.615,8383.619,0,0.000,0,35,48,0
777,25832336721.272,25832336743.065,25832338239.169,1495.047,1517.897,22.850,21.793,1.057,8482.103,0,0.000,0,35,48,0
778,25832346721.272,25832346743.012,25832348372.539,1628.774,1651.267,22.493,21.740,0.753,8348.733,0,0.000,0,35,48,0
779,25832356721.272,25832356744.006,25832358353.085,1608.149,1631.813,23.664,22.734,0.930,8368.187,0,0.000,0,35,48,0
780,25832366721.272,25832366742.266,25832368400.478,1657.562,1679.206,21.644,20.994,0.650,8320.794,0,0.000,0,35,48,0
781,25832376721.272,25832376743.558,25832378369.559,1625.273,1648.287,23.014,22.286,0.728,8351.713,0,0.000,0,35,48,0
782,25832386721.272,25832386741.575,25832388230.560,1488.286,1509.288,21.002,20.303,0.699,8490.712,0,0.000,0,35,48,0
783,25832396721.272,25832396744.835,25832398218.350,1472.631,1497.078,24.447,23.563,0.884,8502.922,0,0.000,0,35,48,0
784,25832406721.272,25832406742.957,25832408501.156,1757.361,1779.884,22.523,21.685,0.838,8220.116,0,0.000,0,35,48,0
785,25832416721.272,25832416742.038,25832418179.213,1436.516,1457.941,21.425,20.766,0.659,8542.059,0,0.000,0,35,48,0
786,25832426721.272,25832426741.799,25832428382.388,1639.992,1661.116,21.124,20.527,0.597,8338.884,0,0.000,0,35,48,0
787,25832436721.272,25832436741.446,25832438349.682,1607.506,1628.410,20.904,20.174,0.730,8371.590,0,0.000,0,35,48,0
788,25832446721.272,25832446740.273,25832448316.645,1575.610,1595.373,19.763,19.001,0.762,8404.627,0,0.000,0,35,48,0
789,25832456721.272,25832456740.095,25832458309.208,1568.416,1587.936,19.520,18.823,0.697,8412.064,0,0.000,0,35,48,0
790,25832466721.272,25832466740.913,25832468208.852,1467.292,1487.580,20.288,19.641,0.647,8512.420,0,0.000,0,35,48,0
791,25832476721.272,25832476742.460,25832478251.450,1508.250,1530.178,21.928,21.188,0.740,8469.822,0,0.000,0,35,48,0
792,25832486721.272,25832486740.638,25832488231.008,1489.652,1509.736,20.084,19.366,0.718,8490.264,0,0.000,0,35,48,0
793,25832496721.272,25832496741.076,25832498247.314,1505.439,1526.042,20.603,19.804,0.799,8473.958,0,0.000,0,35,48,0
794,25832506721.272,25832506741.740,25832508357.433,1614.988,1636.161,21.173,20.468,0.705,8363.839,0,0.000,0,35,48,0
795,25832516721.272,25832516740.923,25832518270.947,1529.304,1549.675,20.371,19.651,0.720,8450.325,0,0.000,0,35,48,0
796,25832526721.272,25832526739.781,25832528215.393,1474.900,1494.121,19.221,18.509,0.712,8505.879,0,0.000,0,35,48,0
797,25832536721.272,25832536751.839,25832538177.546,1425.182,1456.274,31.092,30.567,0.525,8543.726,0,0.000,0,35,48,0
798,25832546721.272,25832546741.410,25832548266.528,1524.517,1545.256,20.739,20.138,0.601,8454.744,0,0.000,0,35,48,0
799,25832556721.272,25832556740.671,25832558373.309,1631.914,1652.037,20.123,19.399,0.724,8347.963,0,0.000,0,35,48,0
800,25832566721.272,25832566740.056,25832568194.763,1454.095,1473.491,19.396,18.784,0.612,8526.509,0,0.000,0,35,48,0
801,25832576721.272,25832576741.522,25832578249.423,1507.091,1528.151,21.060,20.250,0.810,8471.849,0,0.000,0,35,48,0
802,25832586721.272,25832586739.648,25832588271.925,1531.415,1550.653,19.238,18.376,0.862,8449.347,0,0.000,0,35,48,0
803,25832596721.272,25832596741.580,25832598242.033,1499.788,1520.761,20.973,20.308,0.665,8479.239,0,0.000,0,35,48,0
804,25832606721.272,25832606741.056,25832608266.050,1524.399,1544.778,20.379,19.784,0.595,8455.222,0,0.000,0,35,48,0
805,25832616721.272,25832616741.897,25832618196.214,1453.684,1474.942,21.258,20.625,0.633,8525.058,0,0.000,0,35,48,0
806,25832626721.272,25832626739.404,25832628277.204,1537.199,1555.932,18.733,18.132,0.601,8444.068,0,0.000,0,35,48,0
807,25832636721.272,25832636741.601,25832638246.797,1504.590,1525.525,20.935,20.329,0.606,8474.475,0,0.000,0,35,48,0
808,25832646721.272,25832646741.983,25832648232.348,1489.539,1511.076,21.537,20.711,0.826,8488.924,0,0.000,0,35,48,0
809,25832656721.272,25832656740.941,25832658211.086,1469.547,1489.814,20.267,19.669,0.598,8510.186,0,0.000,0,35,48,0
810,25832666721.272,25832666743.035,25832668332.272,1588.449,1611.000,22.551,21.763,0.788,8389.000,0,0.000,0,35,48,0
811,25832676721.272,25832676742.021,25832678308.892,1566.162,1587.620,21.458,20.749,0.709,8412.380,0,0.000,0,35,48,0
812,25832686721.272,25832686741.642,25832688323.755,1581.476,1602.483,21.007,20.370,0.637,8397.517,0,0.000,0,35,48,0
813,25832696721.272,25832696741.548,25832698314.579,1572.293,1593.307,21.014,20.276,0.738,8406.693,0,0.000,0,35,48,0
814,25832706721.272,25832706740.929,25832708312.948,1571.406,1591.676,20.270,19.657,0.613,8408.324,0,0.000,0,35,48,0
815,25832716721.272,25832716739.798,25832718246.445,1506.025,1525.173,19.148,18.526,0.622,8474.827,0,0.000,0,35,48,0
816,25832726721.272,25832726739.689,25832728269.066,1528.553,1547.794,19.241,18.417,0.824,8452.206,0,0.000,0,35,48,0
817,25832736721.272,25832736741.523,25832738257.448,1515.219,1536.176,20.957,20.251,0.706,8463.824,0,0.000,0,35,48,0
818,25832746721.272,25832746742.364,25832748239.128,1496.132,1517.856,21.724,21.092,0.632,8482.144,0,0.000,0,35,48,0
819,25832756721.272,25832756740.718,25832758300.504,1559.068,1579.232,20.164,19.446,0.718,8420.768,0,0.000,0,35,48,0
820,25832766721.272,25832766743.147,25832768356.158,1612.262,1634.886,22.624,21.875,0.749,8365.114,0,0.000,0,35,48,0
821,25832776721.272,25832776743.396,25832778211.883,1467.707,1490.611,22.904,22.124,0.780,8509.389,0,0.000,0,35,48,0
822,25832786721.272,25832786742.202,25832788187.147,1444.306,1465.875,21.569,20.930,0.639,8534.125,0,0.000,0,35,48,0
823,25832796721.272,25832796741.887,25832798212.010,1469.407,1490.738,21.331,20.615,0.716,8509.262,0,0.000,0,35,48,0
824,25832806721.272,25832806742.424,25832808290.255,1547.043,1568.983,21.940,21.152,0.788,8431.017,0,0.000,0,35,48,0
825,25832816721.272,25832816740.480,25832818242.051,1500.634,1520.779,20.145,19.208,0.937,8479.221,0,0.000,0,35,48,0
826,25832826721.272,25832826741.606,25832828268.199,1525.699,1546.927,21.228,20.334,0.894,8453.073,0,0.000,0,35,48,0
827,25832836721.272,25832836741.106,25832838265.988,1524.267,1544.716,20.449,19.834,0.615,8455.284,0,0.000,0,35,48,0
828,25832846721.272,25832846741.837,25832848203.513,1461.023,1482.241,21.218,20.565,0.653,8517.759,0,0.000,0,35,48,0
829,25832856721.272,25832856741.806,25832858211.783,1469.324,1490.511,21.187,20.534,0.653,8509.489,0,0.000,0,35,48,0
830,25832866721.272,25832866743.805,25832868191.790,1447.368,1470.518,23.150,22.533,0.617,8529.482,0,0.000,0,35,48,0
831,25832876721.272,25832876740.341,25832878290.772,1549.718,1569.500,19.782,19.069,0.713,8430.500,0,0.000,0,35,48,0
832,25832886721.272,25832886739.630,25832888220.508,1480.080,1499.236,19.156,18.358,0.798,8500.764,0,0.000,0,35,48,0
833,25832896721.272,25832896738.198,25832898169.931,1431.190,1448.659,17.469,16.926,0.543,8551.341,0,0.000,0,35,48,0
834,25832906721.272,25832906741.702,25832908197.323,1454.876,1476.051,21.175,20.430,0.745,8523.949,0,0.000,0,35,48,0
835,25832916721.272,25832916741.551,25832918202.556,1460.281,1481.284,21.003,20.279,0.724,8518.716,0,0.000,0,35,48,0
836,25832926721.272,25832926740.478,25832928271.746,1530.336,1550.474,20.138,19.206,0.932,8449.526,0,0.000,0,35,48,0
837,25832936721.272,25832936739.909,25832938184.830,1443.988,1463.558,19.570,18.637,0.933,8536.442,0,0.000,0,35,48,0
838,25832946721.272,25832946741.409,25832948260.378,1518.154,1539.106,20.952,20.137,0.815,8460.894,0,0.000,0,35,48,0
839,25832956721.272,25832956741.186,25832958214.854,1472.962,1493.582,20.620,19.914,0.706,8506.418,0,0.000,0,35,48,0
840,25832966721.272,25832966741.901,25832968287.531,1544.904,1566.259,21.355,20.629,0.726,8433.741,0,0.000,0,35,48,0
841,25832976721.272,25832976743.303,25832978278.014,1533.767,1556.742,22.975,22.031,0.944,8443.258,0,0.000,0,35,48,0
842,25832986721.272,25832986742.596,25832988318.096,1574.699,1596.824,22.125,21.324,0.801,8403.176,0,0.000,0,35,48,0
843,25832996721.272,25832996743.108,25832998334.265,1590.294,1612.993,22.699,21.836,0.863,8387.007,0,0.000,0,35,48,0
844,25833006721.272,25833006742.162,25833008235.140,1492.174,1513.868,21.694,20.890,0.804,8486.132,0,0.000,0,35,48,0
845,25833016721.272,25833016743.996,25833018373.174,1628.427,1651.902,23.475,22.724,0.751,8348.098,0,0.000,0,35,48,0
846,25833026721.272,25833026741.706,25833028263.401,1520.880,1542.129,21.249,20.434,0.815,8457.871,0,0.000,0,35,48,0
847,25833036721.272,25833036741.910,25833038233.903,1491.052,1512.631,21.579,20.638,0.941,8487.369,0,0.000,0,35,48,0
848,25833046721.272,25833046741.326,25833048270.650,1528.473,1549.378,20.905,20.054,0.851,8450.622,0,0.000,0,35,48,0
849,25833056721.272,25833056741.713,25833058238.472,1495.948,1517.200,21.252,20.441,0.811,8482.800,0,0.000,0,35,48,0
850,25833066721.272,25833066741.223,25833068247.528,1505.712,1526.256,20.544,19.951,0.593,8473.744,0,0.000,0,35,48,0
851,25833076721.272,25833076743.728,25833078216.859,1472.364,1495.587,23.223,22.456,0.767,8504.413,0,0.000,0,35,48,0
852,25833086721.272,25833086740.776,25833088238.485,1497.040,1517.213,20.173,19.504,0.669,8482.787,0,0.000,0,35,48,0
853,25833096721.272,25833096741.433,25833098300.085,1557.809,1578.813,21.004,20.161,0.843,8421.187,0,0.000,0,35,48,0
854,25833106721.272,25833106740.214,25833108283.262,1542.367,1561.990,19.623,18.942,0.681,8438.010,0,0.000,0,35,48,0
855,25833116721.272,25833116741.081,25833118252.553,1510.812,1531.281,20.469,19.809,0.660,8468.719,0,0.000,0,35,48,0
856,25833126721.272,25833126743.047,25833128229.433,1485.649,1508.161,22.512,21.775,0.737,8491.839,0,0.000,0,35,48,0
857,25833136721.272,25833136742.958,25833138285.529,1541.902,1564.257,22.355,21.686,0.669,8435.743,0,0.000,0,35,48,0
858,25833146721.272,25833146741.220,25833148370.237,1628.258,1648.965,20.707,19.948,0.759,8351.035,0,0.000,0,35,48,0
859,25833156721.272,25833156742.821,25833158218.088,1474.700,1496.816,22.116,21.549,0.567,8503.184,0,0.000,0,35,48,0
860,25833166721.272,25833166741.904,25833168396.081,1653.217,1674.809,21.592,20.632,0.960,8325.191,0,0.000,0,35,48,0
861,25833176721.272,25833176741.316,25833178332.502,1590.514,1611.230,20.716,20.044,0.672,8388.770,0,0.000,0,35,48,0
862,25833186721.272,25833186739.661,25833188264.634,1524.313,1543.362,19.049,18.389,0.660,8456.638,0,0.000,0,35,48,0
863,25833196721.272,25833196742.751,25833198352.722,1609.035,1631.450,22.415,21.479,0.936,8368.550,0,0.000,0,35,48,0
864,25833206721.272,25833206742.321,25833208245.481,1502.553,1524.209,21.656,21.049,0.607,8475.791,0,0.000,0,35,48,0
865,25833216721.272,25833216743.874,25833218288.600,1544.014,1567.328,23.314,22.602,0.712,8432.672,0,0.000,0,35,48,0
866,25833226721.272,25833226744.347,25833228302.861,1557.814,1581.589,23.775,23.075,0.700,8418.411,0,0.000,0,35,48,0
867,25833236721.272,25833236744.796,25833238316.265,1570.763,1594.993,24.230,23.524,0.706,8405.007,0,0.000,0,35,48,0
868,25833246721.272,25833246740.961,25833248239.019,1497.329,1517.747,20.418,19.689,0.729,8482.253,0,0.000,0,35,48,0
869,25833256721.272,25833256740.797,25833258398.588,1656.916,1677.316,20.400,19.525,0.875,8322.684,0,0.000,0,35,48,0
870,25833266721.272,25833266742.098,25833268352.147,1609.384,1630.875,21.491,20.826,0.665,8369.125,0,0.000,0,35,48,0
871,25833276721.272,25833276741.916,25833278295.189,1552.591,1573.917,21.326,20.644,0.682,8426.083,0,0.000,0,35,48,0
872,25833286721.272,25833286753.757,25833288287.366,1532.755,1566.094,33.339,32.485,0.854,8433.906,0,0.000,0,35,48,0
873,25833296721.272,25833296740.962,25833298244.942,1503.337,1523.670,20.333,19.690,0.643,8476.330,0,0.000,0,35,48,0
874,25833306721.272,25833306740.145,25833308269.657,1528.885,1548.385,19.500,18.873,0.627,8451.615,0,0.000,0,35,48,0
875,25833316721.272,25833316743.951,25833318191.740,1447.248,1470.468,23.220,22.679,0.541,8529.532,0,0.000,0,35,48,0
876,25833326721.272,25833326744.494,25833328189.948,1444.791,1468.676,23.885,23.222,0.663,8531.324,0,0.000,0,35,48,0
877,25833336721.272,25833336744.249,25833338234.792,1489.835,1513.520,23.685,22.977,0.708,8486.480,0,0.000,0,35,48,0
878,25833346721.272,25833346742.172,25833348297.637,1554.712,1576.365,21.653,20.900,0.753,8423.635,0,0.000,0,35,48,0
879,25833356721.272,25833356741.867,25833358230.829,1488.122,1509.557,21.435,20.595,0.840,8490.443,0,0.000,0,35,48,0
880,25833366721.272,25833366741.442,25833368241.751,1499.523,1520.479,20.956,20.170,0.786,8479.521,0,0.000,0,35,48,0
881,25833376721.272,25833376741.235,25833378311.032,1568.973,1589.760,20.787,19.963,0.824,8410.240,0,0.000,0,35,48,0
882,25833386721.272,25833386741.439,25833388221.273,1479.148,1500.001,20.853,20.167,0.686,8499.999,0,0.000,0,35,48,0
883,25833396721.272,25833396741.288,25833398191.770,1449.838,1470.498,20.660,20.016,0.644,8529.502,0,0.000,0,35,48,0
884,25833406721.272,25833406742.715,25833408204.389,1460.724,1483.117,22.393,21.443,0.950,8516.883,0,0.000,0,35,48,0
885,25833416721.272,25833416741.886,25833418267.907,1525.276,1546.635,21.359,20.614,0.745,8453.365,0,0.000,0,35,48,0
886,25833426721.272,25833426741.214,25833428291.669,1549.647,1570.397,20.750,19.942,0.808,8429.603,0,0.000,0,35,48,0
887,25833436721.272,25833436742.219,25833438224.700,1481.759,1503.428,21.669,20.947,0.722,8496.572,0,0.000,0,35,48,0
888,25833446721.272,25833446740.577,25833448243.433,1502.117,1522.161,20.044,19.305,0.739,8477.839,0,0.000,0,35,48,0
889,25833456721.272,25833456740.233,25833458260.535,1519.641,1539.263,19.622,18.961,0.661,8460.737,0,0.000,0,35,48,0
890,25833466721.272,25833466741.354,25833468252.081,1509.997,1530.809,20.812,20.082,0.730,8469.191,0,0.000,0,35,48,0
891,25833476721.272,25833476742.198,25833478327.399,1584.499,1606.127,21.628,20.926,0.702,8393.873,0,0.000,0,35,48,0
892,25833486721.272,25833486740.586,25833488176.046,1434.769,1454.774,20.005,19.314,0.691,8545.226,0,0.000,0,35,48,0
893,25833496721.272,25833496743.834,25833498236.113,1491.299,1514.841,23.542,22.562,0.980,8485.159,0,0.000,0,35,48,0
894,25833506721.272,25833506739.351,25833508234.425,1494.321,1513.153,18.832,18.079,0.753,8486.847,0,0.000,0,35,48,0
895,25833516721.272,25833516740.647,25833518235.748,1494.470,1514.476,20.006,19.375,0.631,8485.524,0,0.000,0,35,48,0
896,25833526721.272,25833526742.174,25833528269.345,1526.373,1548.073,21.700,20.902,0.798,8451.927,0,0.000,0,35,48,0
897,25833536721.272,25833536741.895,25833538252.492,1509.865,1531.220,21.355,20.623,0.732,8468.780,0,0.000,0,35,48,0
898,25833546721.272,25833546740.234,25833548200.962,1460.053,1479.690,19.637,18.962,0.675,8520.310,0,0.000,0,35,48,0
899,25833556721.272,25833556742.440,25833558223.584,1480.380,1502.312,21.932,21.168,0.764,8497.688,0,0.000,0,35,48,0
900,25833566721.272,25833566742.221,25833568237.115,1494.284,1515.843,21.559,20.949,0.610,8484.157,0,0.000,0,35,48,0
901,25833576721.272,25833576740.479,25833578295.598,1554.438,1574.326,19.888,19.207,0.681,8425.674,0,0.000,0,35,48,0
902,25833586721.272,25833586739.630,25833588214.904,1474.601,1493.632,19.031,18.358,0.673,8506.368,0,0.000,0,35,48,0
903,25833596721.272,25833596739.878,25833598198.672,1458.181,1477.400,19.219,18.606,0.613,8522.600,0,0.000,0,35,48,0
904,25833606721.272,25833606740.691,25833608251.189,1509.786,1529.917,20.131,19.419,0.712,8470.083,0,0.000,0,35,48,0
905,25833616721.272,25833616742.715,25833618260.202,1516.620,1538.930,22.310,21.443,0.867,8461.070,0,0.000,0,35,48,0
906,25833626721.272,25833626741.665,25833628371.299,1628.641,1650.027,21.386,20.393,0.993,8349.973,0,0.000,0,35,48,0
907,25833636721.272,25833636741.526,25833638278.428,1536.181,1557.156,20.975,20.254,0.721,8442.844,0,0.000,0,35,48,0
908,25833646721.272,25833646740.074,25833648208.194,1467.217,1486.922,19.705,18.802,0.903,8513.078,0,0.000,0,35,48,0
909,25833656721.272,25833656742.384,25833658266.895,1523.835,1545.623,21.788,21.112,0.676,8454.377,0,0.000,0,35,48,0
910,25833666721.272,25833666741.595,25833668255.757,1513.314,1534.485,21.171,20.323,0.848,8465.515,0,0.000,0,35,48,0
911,25833676721.272,25833676741.797,25833678250.988,1508.558,1529.716,21.158,20.525,0.633,8470.284,0,0.000,0,35,48,0
912,25833686721.272,25833686742.099,25833688268.378,1525.605,1547.106,21.501,20.827,0.674,8452.894,0,0.000,0,35,48,0
913,25833696721.272,25833696740.246,25833698203.992,1462.876,1482.720,19.844,18.974,0.870,8517.280,0,0.000,0,35,48,0
914,25833706721.272,25833706740.996,25833708274.902,1533.224,1553.630,20.406,19.724,0.682,8446.370,0,0.000,0,35,48,0
915,25833716721.272,25833716743.057,25833718256.343,1512.378,1535.071,22.693,21.785,0.908,8464.929,0,0.000,0,35,48,0
916,25833726721.272,25833726744.966,25833728173.136,1427.441,1451.864,24.423,23.694,0.729,8548.136,0,0.000,0,35,48,0
917,25833736721.272,25833736742.858,25833738331.805,1588.307,1610.533,22.226,21.586,0.640,8389.467,0,0.000,0,35,48,0
918,25833746721.272,25833746741.259,25833748255.513,1513.669,1534.241,20.572,19.987,0.585,8465.759,0,0.000,0,35,48,0
919,25833756721.272,25833756740.067,25833758243.041,1502.242,1521.769,19.527,18.795,0.732,8478.231,0,0.000,0,35,48,0
920,25833766721.272,25833766739.813,25833768194.201,1453.618,1472.929,19.311,18.541,0.770,8527.071,0,0.000,0,35,48,0
921,25833776721.272,25833776741.364,25833778265.026,1522.915,1543.754,20.839,20.092,0.747,8456.246,0,0.000,0,35,48,0
922,25833786721.272,25833786740.461,25833788269.837,1528.528,1548.565,20.037,19.189,0.848,8451.435,0,0.000,0,35,48,0
923,25833796721.272,25833796742.704,25833798195.564,1452.244,1474.292,22.048,21.432,0.616,8525.708,0,0.000,0,35,48,0
924,25833806721.272,25833806741.406,25833808230.608,1488.355,1509.336,20.981,20.134,0.847,8490.664,0,0.000,0,35,48,0
925,25833816721.272,25833816740.357,25833818156.321,1415.267,1435.049,19.782,19.085,0.697,8564.951,0,0.000,0,35,48,0
926,25833826721.272,25833826744.305,25833828235.197,1490.175,1513.925,23.750,23.033,0.717,8486.075,0,0.000,0,35,48,0
927,25833836721.272,25833836739.872,25833838240.198,1499.624,1518.926,19.302,18.600,0.702,8481.074,0,0.000,0,35,48,0
928,25833846721.272,25833846741.951,25833848227.339,1484.542,1506.067,21.525,20.679,0.846,8493.933,0,0.000,0,35,48,0
929,25833856721.272,25833856742.673,25833858246.932,1503.439,1525.660,22.221,21.401,0.820,8474.340,0,0.000,0,35,48,0
930,25833866721.272,25833866740.998,25833868350.651,1608.858,1629.379,20.521,19.726,0.795,8370.621,0,0.000,0,35,48,0
931,25833876721.272,25833876741.378,25833878338.411,1596.256,1617.139,20.883,20.106,0.777,8382.861,0,0.000,0,35,48,0
932,25833886721.272,25833886740.847,25833888313.693,1572.035,1592.421,20.386,19.575,0.811,8407.579,0,0.000,0,35,48,0
933,25833896721.272,25833896740.623,25833898236.252,1494.947,1514.980,20.033,19.351,0.682,8485.020,0,0.000,0,35,48,0
934,25833906721.272,25833906741.054,25833908244.825,1503.060,1523.553,20.493,19.782,0.711,8476.447,0,0.000,0,35,48,0
935,25833916721.272,25833916742.617,25833918270.809,1527.390,1549.537,22.147,21.345,0.802,8450.463,0,0.000,0,35,48,0
936,25833926721.272,25833926741.860,25833928226.790,1484.204,1505.518,21.314,20.588,0.726,8494.482,0,0.000,0,35,48,0
937,25833936721.272,25833936741.244,25833938251.558,1509.634,1530.286,20.652,19.972,0.680,8469.714,0,0.000,0,35,48,0
938,25833946721.272,25833946742.118,25833948248.300,1505.620,1527.028,21.408,20.846,0.562,8472.972,0,0.000,0,35,48,0
939,25833956721.272,25833956741.746,25833958249.378,1506.980,1528.106,21.126,20.474,0.652,8471.894,0,0.000,0,35,48,0
940,25833966721.272,25833966742.214,25833968226.154,1483.241,1504.882,21.641,20.942,0.699,8495.118,0,0.000,0,35,48,0
941,25833976721.272,25833976743.510,25833978213.421,1469.222,1492.149,22.927,22.238,0.689,8507.851,0,0.000,0,35,48,0
942,25833986721.272,25833986740.399,25833988357.975,1616.787,1636.703,19.916,19.127,0.789,8363.297,0,0.000,0,35,48,0
943,25833996721.272,25833996740.357,25833998252.982,1511.720,1531.710,19.990,19.085,0.905,8468.290,0,0.000,0,35,48,0
944,25834006721.272,25834006740.599,25834008266.928,1525.709,1545.656,19.947,19.327,0.620,8454.344,0,0.000,0,35,48,0
945,25834016721.272,25834016742.039,25834018254.478,1511.527,1533.206,21.679,20.767,0.912,8466.794,0,0.000,0,35,48,0
