# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
458,4261385103.637,4261385281.376,4261434304.988,49021.749,49201.351,179.602,177.739,1.863,50798.649,0,0.000,0,129,48,0
459,4261485103.637,4261485276.466,4261534012.133,48733.880,48908.496,174.616,172.829,1.787,51091.504,0,0.000,0,129,48,0
460,4261585103.637,4261585270.807,4261634163.342,48890.684,49059.705,169.021,167.170,1.851,50940.295,0,0.000,0,129,48,0
461,4261685103.637,4261685274.872,4261734085.356,48808.752,48981.719,172.967,171.235,1.732,51018.281,0,0.000,0,129,48,0
462,4261785103.637,4261785265.930,4261834330.602,49062.858,49226.965,164.107,162.293,1.814,50773.035,0,0.000,0,129,48,0
463,4261885103.637,4261885309.456,4261933887.409,48575.798,48783.772,207.974,205.819,2.155,51216.228,0,0.000,0,129,48,0
464,4261985103.637,4261985272.122,4262034493.624,49219.512,49389.987,170.475,168.485,1.990,50610.013,0,0.000,0,129,48,0
465,4262085103.637,4262085284.541,4262134156.632,48870.091,49052.995,182.904,180.904,2.000,50947.005,0,0.000,0,129,48,0
466,4262185103.637,4262185278.122,4262234289.023,49008.646,49185.386,176.740,174.485,2.255,50814.614,0,0.000,0,129,48,0
467,4262285103.637,4262285270.913,4262334170.560,48897.551,49066.923,169.372,167.276,2.096,50933.077,0,0.000,0,129,48,0
468,4262385103.637,4262385272.989,4262434279.823,49004.402,49176.186,171.784,169.352,2.432,50823.814,0,0.000,0,129,48,0
469,4262485103.637,4262485306.098,4262534339.641,49031.758,49236.004,204.246,202.461,1.785,50763.996,0,0.000,0,129,48,0
470,4262585103.637,4262585275.964,4262634120.062,48842.413,49016.425,174.012,172.327,1.685,50983.575,0,0.000,0,129,48,0
471,4262685103.637,4262685279.365,4262733598.748,48317.494,48495.111,177.617,175.728,1.889,51504.889,0,0.000,0,129,48,0
472,4262785103.637,4262785270.000,4262834193.202,48921.327,49089.565,168.238,166.363,1.875,50910.435,0,0.000,0,129,48,0
473,4262885103.637,4262885283.542,4262934615.438,49329.927,49511.801,181.874,179.905,1.969,50488.199,0,0.000,0,129,48,0
474,4262985103.637,4262985276.224,4263034024.200,48746.508,48920.563,174.055,172.587,1.468,51079.437,0,0.000,0,129,48,0
475,4263085103.637,4263085277.596,4263134114.993,48835.629,49011.356,175.727,173.959,1.768,50988.644,0,0.000,0,129,48,0
476,4263185103.637,4263185274.916,4263234240.947,48963.899,49137.310,173.411,171.279,2.132,50862.690,0,0.000,0,129,48,0
477,4263285103.637,4263285275.677,4263334324.921,49047.024,49221.284,174.260,172.040,2.220,50778.716,0,0.000,0,129,48,0
478,4263385103.637,4263385289.492,4263433986.783,48695.370,48883.146,187.776,185.855,1.921,51116.854,0,0.000,0,129,48,0
479,4263485103.637,4263485319.506,4263534551.531,49229.714,49447.894,218.180,215.869,2.311,50552.106,0,0.000,0,129,48,0
480,4263585103.637,4263585273.406,4263634335.304,49059.868,49231.667,171.799,169.769,2.030,50768.333,0,0.000,0,129,48,0
481,4263685103.637,4263685267.322,4263734228.041,48958.876,49124.404,165.528,163.685,1.843,50875.596,0,0.000,0,129,48,0
482,4263785103.637,4263785346.173,4263834021.604,48673.260,48917.967,244.707,242.536,2.171,51082.033,0,0.000,0,129,48,0
483,4263885103.637,4263885283.484,4263933995.311,48709.601,48891.674,182.073,179.847,2.226,51108.326,0,0.000,0,129,48,0
484,4263985103.637,4263985279.731,4264034183.901,48901.890,49080.264,178.374,176.094,2.280,50919.736,0,0.000,0,129,48,0
485,4264085103.637,4264085281.570,4264134255.353,48971.752,49151.716,179.964,177.933,2.031,50848.284,0,0.000,0,129,48,0
486,4264185103.637,4264185283.425,4264234624.054,49338.637,49520.417,181.780,179.788,1.992,50479.583,0,0.000,0,129,48,0
487,4264285103.637,4264285265.845,4264334302.450,49035.004,49198.813,163.809,162.208,1.601,50801.187,0,0.000,0,129,48,0
488,4264385103.637,4264385291.124,4264434069.935,48777.491,48966.298,188.807,187.487,1.320,51033.702,0,0.000,0,129,48,0
489,4264485103.637,4264485278.312,4264534197.786,48917.570,49094.149,176.579,174.675,1.904,50905.851,0,0.000,0,129,48,0
490,4264585103.637,4264585280.652,4264634190.170,48907.555,49086.533,178.978,177.015,1.963,50913.467,0,0.000,0,129,48,0
491,4264685103.637,4264685274.997,4264734366.243,49088.860,49262.606,173.746,171.360,2.386,50737.394,0,0.000,0,129,48,0
492,4264785103.637,4264785279.021,4264834445.518,49164.461,49341.881,177.420,175.384,2.036,50658.119,0,0.000,0,129,48,0
493,4264885103.637,4264885272.227,4264933849.437,48575.123,48745.800,170.677,168.590,2.087,51254.200,0,0.000,0,129,48,0
494,4264985103.637,4264985284.978,4265033733.867,48446.542,48630.230,183.688,181.341,2.347,51369.770,0,0.000,0,129,48,0
495,4265085103.637,4265085276.428,4265134029.278,48751.005,48925.641,174.636,172.791,1.845,51074.359,0,0.000,0,129,48,0
496,4265185103.637,4265185280.076,4265233949.138,48666.625,48845.501,178.876,176.439,2.437,51154.499,0,0.000,0,129,48,0
497,4265285103.637,4265285334.631,4265334413.876,49077.168,49310.239,233.071,230.994,2.077,50689.761,0,0.000,0,129,48,0
498,4265385103.637,4265385274.117,4265434142.371,48866.154,49038.734,172.580,170.480,2.100,50961.266,0,0.000,0,129,48,0
499,4265485103.637,4265485273.585,4265533596.877,48321.598,48493.240,171.642,169.948,1.694,51506.760,0,0.000,0,129,48,0
500,4265585103.637,4265585268.331,4265634150.633,48880.430,49046.996,166.566,164.694,1.872,50953.004,0,0.000,0,129,48,0
501,4265685103.637,4265685268.685,4265734413.904,49143.285,49310.267,166.982,165.048,1.934,50689.733,0,0.000,0,129,48,0
502,4265785103.637,4265785293.138,4265834173.102,48878.450,49069.465,191.015,189.501,1.514,50930.535,0,0.000,0,129,48,0
503,4265885103.637,4265885264.849,4265934582.417,49315.856,49478.780,162.924,161.212,1.712,50521.220,0,0.000,0,129,48,0
504,4265985103.637,4265985266.917,4266034190.111,48921.058,49086.474,165.416,163.280,2.136,50913.526,0,0.000,0,129,48,0
505,4266085103.637,4266085274.762,4266133667.921,48391.047,48564.284,173.237,171.125,2.112,51435.716,0,0.000,0,129,48,0
506,4266185103.637,4266185278.186,4266234271.906,48991.700,49168.269,176.569,174.549,2.020,50831.731,0,0.000,0,129,48,0
507,4266285103.637,4266285281.545,4266334119.284,48836.052,49015.647,179.595,177.908,1.687,50984.353,0,0.000,0,129,48,0
508,4266385103.637,4266385282.818,4266434457.923,49172.832,49354.286,181.454,179.181,2.273,50645.714,0,0.000,0,129,48,0
509,4266485103.637,4266485286.466,4266534194.314,48905.910,49090.677,184.767,182.829,1.938,50909.323,0,0.000,0,129,48,0
510,4266585103.637,4266585277.984,4266633956.126,48675.687,48852.489,176.802,174.347,2.455,51147.511,0,0.000,0,129,48,0
511,4266685103.637,4266685279.608,4266734143.172,48861.550,49039.535,177.985,175.971,2.014,50960.465,0,0.000,0,129,48,0
512,4266785103.637,4266785269.364,4266834310.258,49038.998,49206.621,167.623,165.727,1.896,50793.379,0,0.000,0,129,48,0
513,4266885103.637,4266885271.942,4266933944.612,48670.791,48840.975,170.184,168.305,1.879,51159.025,0,0.000,0,129,48,0
514,4266985103.637,4266985266.926,4267034110.138,48841.390,49006.501,165.111,163.289,1.822,50993.499,0,0.000,0,129,48,0
515,4267085103.637,4267085289.068,4267133947.000,48656.043,48843.363,187.320,185.431,1.889,51156.637,0,0.000,0,129,48,0
516,4267185103.637,4267185272.154,4267234088.184,48814.094,48984.547,170.453,168.517,1.936,51015.453,0,0.000,0,129,48,0
517,4267285103.637,4267285285.358,4267333630.557,48343.233,48526.920,183.687,181.721,1.966,51473.080,0,0.000,0,129,48,0
518,4267385103.637,4267385265.609,4267434401.878,49134.340,49298.241,163.901,161.972,1.929,50701.759,0,0.000,0,129,48,0
519,4267485103.637,4267485271.146,4267533832.507,48559.320,48728.870,169.550,167.509,2.041,51271.130,0,0.000,0,129,48,0
520,4267585103.637,4267585273.773,4267634183.589,48907.979,49079.952,171.973,170.136,1.837,50920.048,0,0.000,0,129,48,0
521,4267685103.637,4267685277.088,4267733960.458,48681.425,48856.821,175.396,173.451,1.945,51143.179,0,0.000,0,129,48,0
522,4267785103.637,4267785278.522,4267834257.813,48977.380,49154.176,176.796,174.885,1.911,50845.824,0,0.000,0,129,48,0
523,4267885103.637,4267885272.451,4267933641.709,48367.171,48538.072,170.901,168.814,2.087,51461.928,0,0.000,0,129,48,0
524,4267985103.637,4267985277.135,4268034396.542,49117.577,49292.905,175.328,173.498,1.830,50707.095,0,0.000,0,129,48,0
525,4268085103.637,4268085276.852,4268134263.687,48985.105,49160.050,174.945,173.215,1.730,50839.950,0,0.000,0,129,48,0
526,4268185103.637,4268185268.950,4268234170.549,48899.926,49066.912,166.986,165.313,1.673,50933.088,0,0.000,0,129,48,0
527,4268285103.637,4268285279.822,4268334445.373,49163.643,49341.736,178.093,176.185,1.908,50658.264,0,0.000,0,129,48,0
528,4268385103.637,4268385276.961,4268434259.896,48980.776,49156.259,175.483,173.324,2.159,50843.741,0,0.000,0,129,48,0
529,4268485103.637,4268485280.830,4268533682.304,48399.243,48578.667,179.424,177.193,2.231,51421.333,0,0.000,0,129,48,0
530,4268585103.637,4268585284.155,4268634424.257,49138.170,49320.620,182.450,180.518,1.932,50679.380,0,0.000,0,129,48,0
531,4268685103.637,4268685274.792,4268734422.413,49145.889,49318.776,172.887,171.155,1.732,50681.224,0,0.000,0,129,48,0
532,4268785103.637,4268785265.838,4268834176.998,48909.140,49073.361,164.221,162.201,2.020,50926.639,0,0.000,0,129,48,0
533,4268885103.637,4268885265.346,4268934024.614,48757.607,48920.977,163.370,161.709,1.661,51079.023,0,0.000,0,129,48,0
534,4268985103.637,4268985270.111,4269034393.432,49121.043,49289.795,168.752,166.474,2.278,50710.205,0,0.000,0,129,48,0
535,4269085103.637,4269085331.887,4269133635.580,48301.849,48531.943,230.094,228.250,1.844,51468.057,0,0.000,0,129,48,0
536,4269185103.637,4269185267.146,4269234032.700,48763.613,48929.063,165.450,163.509,1.941,51070.937,0,0.000,0,129,48,0
537,4269285103.637,4269285268.398,4269334068.328,48797.765,48964.691,166.926,164.761,2.165,51035.309,0,0.000,0,129,48,0
538,4269385103.637,4269385324.400,4269434042.117,48715.908,48938.480,222.572,220.763,1.809,51061.520,0,0.000,0,129,48,0
539,4269485103.637,4269485277.580,4269533905.585,48625.989,48801.948,175.959,173.943,2.016,51198.052,0,0.000,0,129,48,0
540,4269585103.637,4269585277.398,4269633600.162,48320.796,48496.525,175.729,173.761,1.968,51503.475,0,0.000,0,129,48,0
541,4269685103.637,4269685283.941,4269734160.631,48874.760,49056.994,182.234,180.304,1.930,50943.006,0,0.000,0,129,48,0
542,4269785103.637,4269785315.337,4269834390.619,49073.430,49286.982,213.552,211.700,1.852,50713.018,0,0.000,0,129,48,0
543,4269885103.637,4269885277.417,4269934064.382,48784.801,48960.745,175.944,173.780,2.164,51039.255,0,0.000,0,129,48,0
544,4269985103.637,4269985269.328,4270033936.814,48665.521,48833.177,167.656,165.691,1.965,51166.823,0,0.000,0,129,48,0
545,4270085103.637,4270085269.098,4270133949.280,48678.413,48845.643,167.230,165.461,1.769,51154.357,0,0.000,0,129,48,0
546,4270185103.637,4270185282.954,4270233850.018,48565.141,48746.381,181.240,179.317,1.923,51253.619,0,0.000,0,129,48,0
547,4270285103.637,4270285319.111,4270334204.071,48883.252,49100.434,217.182,215.474,1.708,50899.566,0,0.000,0,129,48,0
548,4270385103.637,4270385273.374,4270433948.360,48672.925,48844.723,171.798,169.737,2.061,51155.277,0,0.000,0,129,48,0
549,4270485103.637,4270485272.742,4270533835.374,48560.819,48731.737,170.918,169.105,1.813,51268.263,0,0.000,0,129,48,0
550,4270585103.637,4270585275.843,4270633744.713,48467.139,48641.076,173.937,172.206,1.731,51358.924,0,0.000,0,129,48,0
551,4270685103.637,4270685276.750,4270734455.589,49176.768,49351.952,175.184,173.113,2.071,50648.048,0,0.000,0,129,48,0
552,4270785103.637,4270785288.405,4270834511.791,49221.097,49408.154,187.057,184.768,2.289,50591.846,0,0.000,0,129,48,0
553,4270885103.637,4270885274.708,4270933983.172,48706.515,48879.535,173.020,171.071,1.949,51120.465,0,0.000,0,129,48,0
554,4270985103.637,4270985263.723,4271033909.791,48643.985,48806.154,162.169,160.086,2.083,51193.846,0,0.000,0,129,48,0
555,4271085103.637,4271085279.601,4271134385.206,49103.564,49281.569,178.005,175.964,2.041,50718.431,0,0.000,0,129,48,0
556,4271185103.637,4271185271.787,4271234089.328,48815.711,48985.691,169.980,168.150,1.830,51014.309,0,0.000,0,129,48,0
557,4271285103.637,4271285283.187,4271334232.563,48947.587,49128.926,181.339,179.550,1.789,50871.074,0,0.000,0,129,48,0
558,4271385103.637,4271385286.970,4271434297.257,49008.412,49193.620,185.208,183.333,1.875,50806.380,0,0.000,0,129,48,0
559,4271485103.637,4271485278.179,4271533979.176,48698.872,48875.539,176.667,174.542,2.125,51124.461,0,0.000,0,129,48,0
560,4271585103.637,4271585272.748,4271634514.314,49239.472,49410.677,171.205,169.111,2.094,50589.323,0,0.000,0,129,48,0
561,4271685103.637,4271685275.298,4271734470.222,49193.044,49366.585,173.541,171.661,1.880,50633.415,0,0.000,0,129,48,0
562,4271785103.637,4271785291.037,4271834346.696,49053.934,49243.059,189.125,187.400,1.725,50756.941,0,0.000,0,129,48,0
563,4271885103.637,4271885270.990,4271934419.596,49146.544,49315.959,169.415,167.353,2.062,50684.041,0,0.000,0,129,48,0
564,4271985103.637,4271985273.495,4272033934.195,48658.830,48830.558,171.728,169.858,1.870,51169.442,0,0.000,0,129,48,0
565,4272085103.637,4272085276.110,4272133982.451,48704.558,48878.814,174.256,172.473,1.783,51121.186,0,0.000,0,129,48,0
566,4272185103.637,4272185278.458,4272234265.917,48985.657,49162.280,176.623,174.821,1.802,50837.720,0,0.000,0,129,48,0
567,4272285103.637,4272285269.985,4272333983.752,48711.793,48880.115,168.322,166.348,1.974,51119.885,0,0.000,0,129,48,0
568,4272385103.637,4272385274.453,4272434089.170,48812.908,48985.533,172.625,170.816,1.809,51014.467,0,0.000,0,129,48,0
569,4272485103.637,4272485278.519,4272534459.641,49179.301,49356.004,176.703,174.882,1.821,50643.996,0,0.000,0,129,48,0
570,4272585103.637,4272585272.862,4272634332.247,49057.695,49228.610,170.915,169.225,1.690,50771.390,0,0.000,0,129,48,0
571,4272685103.637,4272685333.040,4272734239.754,48904.742,49136.117,231.375,229.403,1.972,50863.883,0,0.000,0,129,48,0
572,4272785103.637,4272785335.766,4272834349.003,49011.421,49245.366,233.945,232.129,1.816,50754.634,0,0.000,0,129,48,0
573,4272885103.637,4272885297.638,4272934158.488,48858.821,49054.851,196.030,194.001,2.029,50945.149,0,0.000,0,129,48,0
574,4272985103.637,4272985268.825,4273033925.337,48654.656,48821.700,167.044,165.188,1.856,51178.300,0,0.000,0,129,48,0
575,4273085103.637,4273085272.108,4273133939.002,48664.782,48835.365,170.583,168.471,2.112,51164.635,0,0.000,0,129,48,0
576,4273185103.637,4273185275.022,4273234107.471,48830.385,49003.834,173.449,171.385,2.064,50996.166,0,0.000,0,129,48,0
577,4273285103.637,4273285310.175,4273334389.716,49077.600,49286.079,208.479,206.538,1.941,50713.921,0,0.000,0,129,48,0
578,4273385103.637,4273385308.728,4273433961.809,48650.695,48858.172,207.477,205.091,2.386,51141.828,0,0.000,0,129,48,0
579,4273485103.637,4273485272.546,4273533606.590,48332.187,48502.953,170.766,168.909,1.857,51497.047,0,0.000,0,129,48,0
580,4273585103.637,4273585281.100,4273634309.318,49025.858,49205.681,179.823,177.463,2.360,50794.319,0,0.000,0,129,48,0
581,4273685103.637,4273685271.406,4273734159.220,48885.951,49055.583,169.632,167.769,1.863,50944.417,0,0.000,0,129,48,0
582,4273785103.637,4273785274.987,4273834065.847,48788.900,48962.210,173.310,171.350,1.960,51037.790,0,0.000,0,129,48,0
583,4273885103.637,4273885276.883,4273934308.747,49029.720,49205.110,175.390,173.246,2.144,50794.890,0,0.000,0,129,48,0
584,4273985103.637,4273985269.695,4274034129.397,48857.907,49025.760,167.853,166.058,1.795,50974.240,0,0.000,0,129,48,0
585,4274085103.637,4274085271.348,4274133812.910,48539.770,48709.273,169.503,167.711,1.792,51290.727,0,0.000,0,129,48,0
586,4274185103.637,4274185283.672,4274234520.355,49234.472,49416.718,182.246,180.035,2.211,50583.282,0,0.000,0,129,48,0
587,4274285103.637,4274285276.837,4274334177.663,48899.013,49074.026,175.013,173.200,1.813,50925.974,0,0.000,0,129,48,0
588,4274385103.637,4274385288.670,4274434360.512,49069.777,49256.875,187.098,185.033,2.065,50743.125,0,0.000,0,129,48,0
589,4274485103.637,4274485271.660,4274533615.129,48341.330,48511.492,170.162,168.023,2.139,51488.508,0,0.000,0,129,48,0
590,4274585103.637,4274585271.723,4274634319.830,49046.031,49216.193,170.162,168.086,2.076,50783.807,0,0.000,0,129,48,0
591,4274685103.637,4274685276.860,4274734055.743,48776.840,48952.106,175.266,173.223,2.043,51047.894,0,0.000,0,129,48,0
592,4274785103.637,4274785269.889,4274834386.248,49114.479,49282.611,168.132,166.252,1.880,50717.389,0,0.000,0,129,48,0
593,4274885103.637,4274885269.215,4274933920.788,48649.816,48817.151,167.335,165.578,1.757,51182.849,0,0.000,0,129,48,0
594,4274985103.637,4274985265.424,4275034367.250,49100.159,49263.613,163.454,161.787,1.667,50736.387,0,0.000,0,129,48,0
595,4275085103.637,4275085279.233,4275133509.122,48227.978,48405.485,177.507,175.596,1.911,51594.515,0,0.000,0,129,48,0
596,4275185103.637,4275185271.644,4275234379.942,49106.152,49276.305,170.153,168.007,2.146,50723.695,0,0.000,0,129,48,0
597,4275285103.637,4275285270.864,4275334264.396,48991.390,49160.759,169.369,167.227,2.142,50839.241,0,0.000,0,129,48,0
598,4275385103.637,4275385277.361,4275433930.631,48651.444,48826.994,175.550,173.724,1.826,51173.006,0,0.000,0,129,48,0
599,4275485103.637,4275485276.921,4275534251.090,48972.545,49147.453,174.908,173.284,1.624,50852.547,0,0.000,0,129,48,0
600,4275585103.637,4275585333.883,4275634135.049,48799.068,49031.412,232.344,230.246,2.098,50968.588,0,0.000,0,129,48,0
601,4275685103.637,4275685273.749,4275734398.396,49122.752,49294.759,172.007,170.112,1.895,50705.241,0,0.000,0,129,48,0
602,4275785103.637,4275785275.968,4275834369.115,49091.266,49265.478,174.212,172.331,1.881,50734.522,0,0.000,0,129,48,0
603,4275885103.637,4275885280.098,4275934270.360,48988.335,49166.723,178.388,176.461,1.927,50833.277,0,0.000,0,129,48,0
604,4275985103.637,4275985270.988,4276034302.670,49029.969,49199.033,169.064,167.351,1.713,50800.967,0,0.000,0,129,48,0
605,4276085103.637,4276085270.682,4276134049.252,48776.814,48945.615,168.801,167.045,1.756,51054.385,0,0.000,0,129,48,0
606,4276185103.637,4276185273.550,4276234370.516,49094.956,49266.879,171.923,169.913,2.010,50733.121,0,0.000,0,129,48,0
607,4276285103.637,4276285318.717,4276334028.244,48707.415,48924.607,217.192,215.080,2.112,51075.393,0,0.000,0,129,48,0
608,4276385103.637,4276385268.428,4276434337.512,49067.306,49233.875,166.569,164.791,1.778,50766.125,0,0.000,0,129,48,0
609,4276485103.637,4276485283.971,4276534310.295,49024.385,49206.658,182.273,180.334,1.939,50793.342,0,0.000,0,129,48,0
610,4276585103.637,4276585279.765,4276634392.543,49110.854,49288.906,178.052,176.128,1.924,50711.094,0,0.000,0,129,48,0
611,4276685103.637,4276685270.844,4276734354.875,49081.936,49251.238,169.302,167.207,2.095,50748.762,0,0.000,0,129,48,0
612,4276785103.637,4276785274.922,4276833954.461,48677.516,48850.824,173.308,171.285,2.023,51149.176,0,0.000,0,129,48,0
613,4276885103.637,4276885274.106,4276934119.905,48843.609,49016.268,172.659,170.469,2.190,50983.732,0,0.000,0,129,48,0
614,4276985103.637,4276985267.417,4277034108.631,48839.096,49004.994,165.898,163.780,2.118,50995.006,0,0.000,0,129,48,0
615,4277085103.637,4277085275.572,4277134495.498,49218.176,49391.861,173.685,171.935,1.750,50608.139,0,0.000,0,129,48,0
616,4277185103.637,4277185273.666,4277233995.961,48720.297,48892.324,172.027,170.029,1.998,51107.676,0,0.000,0,129,48,0
617,4277285103.637,4277285281.547,4277333924.166,48640.377,48820.529,180.152,177.910,2.242,51179.471,0,0.000,0,129,48,0
618,4277385103.637,4277385282.221,4277434637.197,49352.915,49533.560,180.645,178.584,2.061,50466.440,0,0.000,0,129,48,0
619,4277485103.637,4277485283.929,4277534307.300,49021.557,49203.663,182.106,180.292,1.814,50796.337,0,0.000,0,129,48,0
620,4277585103.637,4277585277.030,4277633926.818,48647.996,48823.181,175.185,173.393,1.792,51176.819,0,0.000,0,129,48,0
621,4277685103.637,4277685269.165,4277734294.615,49023.541,49190.978,167.437,165.528,1.909,50809.022,0,0.000,0,129,48,0
622,4277785103.637,4277785282.173,4277834090.510,48806.519,48986.873,180.354,178.536,1.818,51013.127,0,0.000,0,129,48,0
623,4277885103.637,4277885328.383,4277934120.807,48790.328,49017.170,226.842,224.746,2.096,50982.830,0,0.000,0,129,48,0
624,4277985103.637,4277985277.244,4278034251.487,48972.259,49147.850,175.591,173.607,1.984,50852.150,0,0.000,0,129,48,0
625,4278085103.637,4278085281.029,4278134097.935,48815.110,48994.298,179.188,177.392,1.796,51005.702,0,0.000,0,129,48,0
626,4278185103.637,4278185272.614,4278233921.598,48647.125,48817.961,170.836,168.977,1.859,51182.039,0,0.000,0,129,48,0
627,4278285103.637,4278285275.631,4278334285.289,49007.241,49181.652,174.411,171.994,2.417,50818.348,0,0.000,0,129,48,0
628,4278385103.637,4278385280.239,4278433986.329,48704.146,48882.692,178.546,176.602,1.944,51117.308,0,0.000,0,129,48,0
629,4278485103.637,4278485279.812,4278533697.478,48415.835,48593.841,178.006,176.175,1.831,51406.159,0,0.000,0,129,48,0
630,4278585103.637,4278585283.488,4278633997.011,48711.563,48893.374,181.811,179.851,1.960,51106.626,0,0.000,0,129,48,0
631,4278685103.637,4278685314.746,4278734292.208,48975.331,49188.571,213.240,211.109,2.131,50811.429,0,0.000,0,129,48,0
632,4278785103.637,4278785276.640,4278834545.203,49266.493,49441.566,175.073,173.003,2.070,50558.434,0,0.000,0,129,48,0
633,4278885103.637,4278885273.252,4278933882.418,48607.328,48778.781,171.453,169.615,1.838,51221.219,0,0.000,0,129,48,0
634,4278985103.637,4278985277.542,4279033996.794,48717.105,48893.157,176.052,173.905,2.147,51106.843,0,0.000,0,129,48,0
635,4279085103.637,4279085276.887,4279133675.391,48396.479,48571.754,175.275,173.250,2.025,51428.246,0,0.000,0,129,48,0
636,4279185103.637,4279185276.211,4279233882.456,48604.499,48778.819,174.320,172.574,1.746,51221.181,0,0.000,0,129,48,0
637,4279285103.637,4279285270.960,4279334098.364,48825.577,48994.727,169.150,167.323,1.827,51005.273,0,0.000,0,129,48,0
638,4279385103.637,4279385274.792,4279434263.607,48986.685,49159.970,173.285,171.155,2.130,50840.030,0,0.000,0,129,48,0
639,4279485103.637,4279485272.521,4279534032.250,48757.923,48928.613,170.690,168.884,1.806,51071.387,0,0.000,0,129,48,0
640,4279585103.637,4279585280.719,4279634390.408,49107.919,49286.771,178.852,177.082,1.770,50713.229,0,0.000,0,129,48,0
641,4279685103.637,4279685325.718,4279733743.451,48415.584,48639.814,224.230,222.081,2.149,51360.186,0,0.000,0,129,48,0
642,4279785103.637,4279785276.684,4279834231.128,48952.775,49127.491,174.716,173.047,1.669,50872.509,0,0.000,0,129,48,0
643,4279885103.637,4279885267.079,4279934360.542,49091.707,49256.905,165.198,163.442,1.756,50743.095,0,0.000,0,129,48,0
644,4279985103.637,4279985265.561,4280034346.073,49078.976,49242.436,163.460,161.924,1.536,50757.564,0,0.000,0,129,48,0
645,4280085103.637,4280085279.580,4280133926.993,48645.746,48823.356,177.610,175.943,1.667,51176.644,0,0.000,0,129,48,0
646,4280185103.637,4280185272.874,4280234015.301,48740.521,48911.664,171.143,169.237,1.906,51088.336,0,0.000,0,129,48,0
647,4280285103.637,4280285267.733,4280333950.212,48680.629,48846.575,165.946,164.096,1.850,51153.425,0,0.000,0,129,48,0
648,4280385103.637,4280385269.255,4280434073.203,48802.108,48969.566,167.458,165.618,1.840,51030.434,0,0.000,0,129,48,0
649,4280485103.637,4280485272.145,4280534177.979,48903.920,49074.342,170.422,168.508,1.914,50925.658,0,0.000,0,129,48,0
650,4280585103.637,4280585327.147,4280634046.103,48717.210,48942.466,225.256,223.510,1.746,51057.534,0,0.000,0,129,48,0
651,4280685103.637,4280685280.773,4280734351.133,49068.416,49247.496,179.080,177.136,1.944,50752.504,0,0.000,0,129,48,0
652,4280785103.637,4280785283.108,4280834308.362,49023.166,49204.725,181.559,179.471,2.088,50795.275,0,0.000,0,129,48,0
653,4280885103.637,4280885286.466,4280934075.641,48787.245,48972.004,184.759,182.829,1.930,51027.996,0,0.000,0,129,48,0
654,4280985103.637,4280985271.720,4281034379.792,49105.843,49276.155,170.312,168.083,2.229,50723.845,0,0.000,0,129,48,0
655,4281085103.637,4281085283.169,4281133512.332,48226.835,48408.695,181.860,179.532,2.328,51591.305,0,0.000,0,129,48,0
656,4281185103.637,4281185273.520,4281233684.541,48409.116,48580.904,171.788,169.883,1.905,51419.096,0,0.000,0,129,48,0
657,4281285103.637,4281285306.888,4281334576.037,49267.671,49472.400,204.729,203.251,1.478,50527.600,0,0.000,0,129,48,0
658,4281385103.637,4281385279.192,4281434273.029,48991.926,49169.392,177.466,175.555,1.911,50830.608,0,0.000,0,129,48,0
659,4281485103.637,4281485276.797,4281534528.763,49249.255,49425.126,175.871,173.160,2.711,50574.874,0,0.000,0,129,48,0
660,4281585103.637,4281585273.334,4281633928.902,48653.278,48825.265,171.987,169.697,2.290,51174.735,0,0.000,0,129,48,0
661,4281685103.637,4281685340.913,4281733891.802,48548.569,48788.165,239.596,237.276,2.320,51211.835,0,0.000,0,129,48,0
662,4281785103.637,4281785271.433,4281834441.687,49168.381,49338.050,169.669,167.796,1.873,50661.950,0,0.000,0,129,48,0
663,4281885103.637,4281885272.683,4281934343.062,49068.507,49239.425,170.918,169.046,1.872,50760.575,0,0.000,0,129,48,0
664,4281985103.637,4281985261.919,4282034319.530,49055.657,49215.893,160.236,158.282,1.954,50784.107,0,0.000,0,129,48,0
665,4282085103.637,4282085279.020,4282134226.979,48945.757,49123.342,177.585,175.383,2.202,50876.658,0,0.000,0,129,48,0
666,4282185103.637,4282185282.729,4282234387.686,49102.799,49284.049,181.250,179.092,2.158,50715.951,0,0.000,0,129,48,0
667,4282285103.637,4282285285.991,4282334135.698,48847.270,49032.061,184.791,182.354,2.437,50967.939,0,0.000,0,129,48,0
668,4282385103.637,4282385278.550,4282433984.797,48704.228,48881.160,176.932,174.913,2.019,51118.840,0,0.000,0,129,48,0
669,4282485103.637,4282485176.515,4282533617.962,48439.592,48514.325,74.733,72.878,1.855,51485.675,0,0.000,0,129,48,0
670,4282585103.637,4282585325.007,4282634216.546,48889.330,49112.909,223.579,221.370,2.209,50887.091,0,0.000,0,129,48,0
671,4282685103.637,4282685285.960,4282734170.371,48882.513,49066.734,184.221,182.323,1.898,50933.266,0,0.000,0,129,48,0
672,4282785103.637,4282785279.586,4282834200.232,48918.820,49096.595,177.775,175.949,1.826,50903.405,0,0.000,0,129,48,0
673,4282885103.637,4282885280.657,4282934319.502,49036.927,49215.865,178.938,177.020,1.918,50784.135,0,0.000,0,129,48,0
