# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1511,30480351621.560,30480351639.460,30480358154.144,6513.901,6532.584,18.683,17.900,0.783,3467.416,0,0.000,0,122,48,0
1512,30480361621.560,30480361639.427,30480367717.487,6077.468,6095.927,18.459,17.867,0.592,3904.073,0,0.000,0,122,48,0
1513,30480371621.560,30480371640.352,30480378258.384,6617.328,6636.824,19.496,18.792,0.704,3363.176,0,0.000,0,122,48,0
1514,30480381621.560,30480381638.233,30480387941.839,6302.575,6320.279,17.704,16.673,1.031,3679.721,0,0.000,0,122,48,0
1515,30480391621.560,30480391639.333,30480398132.623,6492.572,6511.063,18.491,17.773,0.718,3488.937,0,0.000,0,122,48,0
1516,30480401621.560,30480401639.556,30480408055.577,6415.354,6434.017,18.663,17.996,0.667,3565.983,0,0.000,0,122,48,0
1517,30480411621.560,30480411638.838,30480417933.941,6294.411,6312.381,17.970,17.278,0.692,3687.619,0,0.000,0,122,48,0
1518,30480421621.560,30480421638.290,30480428214.400,6575.369,6592.840,17.471,16.730,0.741,3407.160,0,0.000,0,122,48,0
1519,30480431621.560,30480431640.768,30480438247.805,6606.267,6626.245,19.978,19.208,0.770,3373.755,0,0.000,0,122,48,0
1520,30480441621.560,30480441639.400,30480448024.484,6384.481,6402.924,18.443,17.840,0.603,3597.076,0,0.000,0,122,48,0
1521,30480451621.560,30480451639.982,30480458128.711,6488.081,6507.151,19.070,18.422,0.648,3492.849,0,0.000,0,122,48,0
1522,30480461621.560,30480461638.177,30480468101.257,6462.419,6479.697,17.278,16.617,0.661,3520.303,0,0.000,0,122,48,0
1523,30480471621.560,30480471639.501,30480478043.087,6403.006,6421.527,18.521,17.941,0.580,3578.473,0,0.000,0,122,48,0
1524,30480481621.560,30480481638.958,30480488187.441,6547.674,6565.881,18.207,17.398,0.809,3434.119,0,0.000,0,122,48,0
1525,30480491621.560,30480491638.757,30480497916.535,6277.102,6294.975,17.873,17.197,0.676,3705.025,0,0.000,0,122,48,0
1526,30480501621.560,30480501638.355,30480508050.547,6411.626,6428.987,17.361,16.795,0.566,3571.013,0,0.000,0,122,48,0
1527,30480511621.560,30480511638.414,30480518074.124,6435.018,6452.564,17.546,16.854,0.692,3547.436,0,0.000,0,122,48,0
1528,30480521621.560,30480521638.425,30480528174.211,6535.141,6552.651,17.510,16.865,0.645,3447.349,0,0.000,0,122,48,0
1529,30480531621.560,30480531638.442,30480538198.121,6559.117,6576.561,17.444,16.882,0.562,3423.439,0,0.000,0,122,48,0
1530,30480541621.560,30480541639.149,30480548127.740,6488.013,6506.180,18.167,17.589,0.578,3493.820,0,0.000,0,122,48,0
1531,30480551621.560,30480551638.427,30480558263.668,6624.556,6642.108,17.552,16.867,0.685,3357.892,0,0.000,0,122,48,0
1532,30480561621.560,30480561639.116,30480567903.140,6263.200,6281.580,18.380,17.556,0.824,3718.420,0,0.000,0,122,48,0
1533,30480571621.560,30480571639.724,30480577879.566,6239.041,6258.006,18.965,18.164,0.801,3741.994,0,0.000,0,122,48,0
1534,30480581621.560,30480581638.630,30480587890.291,6250.899,6268.731,17.832,17.070,0.762,3731.269,0,0.000,0,122,48,0
1535,30480591621.560,30480591639.008,30480598043.998,6404.372,6422.438,18.066,17.448,0.618,3577.562,0,0.000,0,122,48,0
1536,30480601621.560,30480601639.159,30480607845.109,6205.052,6223.549,18.497,17.599,0.898,3776.451,0,0.000,0,122,48,0
1537,30480611621.560,30480611638.390,30480618017.190,6378.219,6395.630,17.411,16.830,0.581,3604.370,0,0.000,0,122,48,0
1538,30480621621.560,30480621638.956,30480628186.332,6546.638,6564.772,18.134,17.396,0.738,3435.228,0,0.000,0,122,48,0
1539,30480631621.560,30480631642.706,30480638071.737,6428.391,6450.177,21.786,21.146,0.640,3549.823,0,0.000,0,122,48,0
1540,30480641621.560,30480641639.031,30480647986.939,6347.194,6365.379,18.185,17.471,0.714,3634.621,0,0.000,0,122,48,0
1541,30480651621.560,30480651639.466,30480657765.003,6124.756,6143.443,18.687,17.906,0.781,3856.557,0,0.000,0,122,48,0
1542,30480661621.560,30480661638.508,30480667937.611,6298.420,6316.051,17.631,16.948,0.683,3683.949,0,0.000,0,122,48,0
1543,30480671621.560,30480671639.045,30480677767.789,6127.964,6146.229,18.265,17.485,0.780,3853.771,0,0.000,0,122,48,0
1544,30480681621.560,30480681639.203,30480687780.600,6140.680,6159.040,18.360,17.643,0.717,3840.960,0,0.000,0,122,48,0
1545,30480691621.560,30480691638.946,30480698155.762,6516.227,6534.202,17.975,17.386,0.589,3465.798,0,0.000,0,122,48,0
1546,30480701621.560,30480701639.109,30480707981.884,6341.705,6360.324,18.619,17.549,1.070,3639.676,0,0.000,0,122,48,0
1547,30480711621.560,30480711639.311,30480718034.760,6394.733,6413.200,18.467,17.751,0.716,3586.800,0,0.000,0,122,48,0
1548,30480721621.560,30480721639.683,30480728192.522,6552.208,6570.962,18.754,18.123,0.631,3429.038,0,0.000,0,122,48,0
1549,30480731621.560,30480731640.286,30480738110.257,6469.192,6488.697,19.505,18.726,0.779,3511.303,0,0.000,0,122,48,0
1550,30480741621.560,30480741638.341,30480748227.946,6589.015,6606.386,17.371,16.781,0.590,3393.614,0,0.000,0,122,48,0
1551,30480751621.560,30480751640.142,30480758046.114,6405.392,6424.554,19.162,18.582,0.580,3575.446,0,0.000,0,122,48,0
1552,30480761621.560,30480761638.554,30480768295.667,6656.367,6674.107,17.740,16.994,0.746,3325.893,0,0.000,0,122,48,0
1553,30480771621.560,30480771637.990,30480778196.734,6557.996,6575.174,17.178,16.430,0.748,3424.826,0,0.000,0,122,48,0
1554,30480781621.560,30480781638.194,30480787906.765,6267.577,6285.205,17.628,16.634,0.994,3714.795,0,0.000,0,122,48,0
1555,30480791621.560,30480791638.960,30480798140.222,6500.698,6518.662,17.964,17.400,0.564,3481.338,0,0.000,0,122,48,0
1556,30480801621.560,30480801639.164,30480807940.966,6301.032,6319.406,18.374,17.604,0.770,3680.594,0,0.000,0,122,48,0
1557,30480811621.560,30480811639.468,30480818014.058,6374.020,6392.498,18.478,17.908,0.570,3607.502,0,0.000,0,122,48,0
1558,30480821621.560,30480821639.007,30480828053.254,6413.311,6431.694,18.383,17.447,0.936,3568.306,0,0.000,0,122,48,0
1559,30480831621.560,30480831638.090,30480838048.079,6409.432,6426.519,17.087,16.530,0.557,3573.481,0,0.000,0,122,48,0
1560,30480841621.560,30480841638.415,30480848014.112,6375.127,6392.552,17.425,16.855,0.570,3607.448,0,0.000,0,122,48,0
1561,30480851621.560,30480851639.663,30480858209.224,6568.736,6587.664,18.928,18.103,0.825,3412.336,0,0.000,0,122,48,0
1562,30480861621.560,30480861638.689,30480867925.141,6285.695,6303.581,17.886,17.129,0.757,3696.419,0,0.000,0,122,48,0
1563,30480871621.560,30480871638.570,30480878157.081,6517.820,6535.521,17.701,17.010,0.691,3464.479,0,0.000,0,122,48,0
1564,30480881621.560,30480881640.421,30480888036.075,6394.996,6414.515,19.519,18.861,0.658,3585.485,0,0.000,0,122,48,0
1565,30480891621.560,30480891639.615,30480897778.681,6138.287,6157.121,18.834,18.055,0.779,3842.879,0,0.000,0,122,48,0
1566,30480901621.560,30480901640.128,30480907961.648,6320.822,6340.088,19.266,18.568,0.698,3659.912,0,0.000,0,122,48,0
1567,30480911621.560,30480911639.721,30480917892.940,6252.561,6271.380,18.819,18.161,0.658,3728.620,0,0.000,0,122,48,0
1568,30480921621.560,30480921640.690,30480927844.395,6202.938,6222.835,19.897,19.130,0.767,3777.165,0,0.000,0,122,48,0
1569,30480931621.560,30480931642.740,30480937953.043,6309.646,6331.483,21.837,21.180,0.657,3668.517,0,0.000,0,122,48,0
1570,30480941621.560,30480941640.873,30480947992.211,6350.540,6370.651,20.111,19.313,0.798,3629.349,0,0.000,0,122,48,0
1571,30480951621.560,30480951639.110,30480957982.265,6342.295,6360.705,18.410,17.550,0.860,3639.295,0,0.000,0,122,48,0
1572,30480961621.560,30480961639.361,30480967971.018,6330.764,6349.458,18.694,17.801,0.893,3650.542,0,0.000,0,122,48,0
1573,30480971621.560,30480971639.426,30480977872.862,6232.777,6251.302,18.525,17.866,0.659,3748.698,0,0.000,0,122,48,0
1574,30480981621.560,30480981641.023,30480987977.583,6335.772,6356.023,20.251,19.463,0.788,3643.977,0,0.000,0,122,48,0
1575,30480991621.560,30480991639.937,30480998196.791,6556.244,6575.231,18.987,18.377,0.610,3424.769,0,0.000,0,122,48,0
1576,30481001621.560,30481001640.048,30481007992.229,6351.418,6370.669,19.251,18.488,0.763,3629.331,0,0.000,0,122,48,0
1577,30481011621.560,30481011640.327,30481018064.901,6423.936,6443.341,19.405,18.767,0.638,3556.659,0,0.000,0,122,48,0
1578,30481021621.560,30481021640.269,30481027982.701,6341.833,6361.141,19.308,18.709,0.599,3638.859,0,0.000,0,122,48,0
1579,30481031621.560,30481031638.225,30481038237.221,6598.347,6615.661,17.314,16.665,0.649,3384.339,0,0.000,0,122,48,0
1580,30481041621.560,30481041640.562,30481048040.200,6399.042,6418.640,19.598,19.002,0.596,3581.360,0,0.000,0,122,48,0
1581,30481051621.560,30481051640.525,30481058127.331,6486.160,6505.771,19.611,18.965,0.646,3494.229,0,0.000,0,122,48,0
1582,30481061621.560,30481061637.556,30481068323.990,6685.874,6702.430,16.556,15.996,0.560,3297.570,0,0.000,0,122,48,0
1583,30481071621.560,30481071637.721,30481078006.370,6368.099,6384.810,16.711,16.161,0.550,3615.190,0,0.000,0,122,48,0
1584,30481081621.560,30481081639.780,30481088115.638,6475.195,6494.078,18.883,18.220,0.663,3505.922,0,0.000,0,122,48,0
1585,30481091621.560,30481091639.743,30481098111.320,6470.800,6489.760,18.960,18.183,0.777,3510.240,0,0.000,0,122,48,0
1586,30481101621.560,30481101639.337,30481108040.805,6400.806,6419.245,18.439,17.777,0.662,3580.755,0,0.000,0,122,48,0
1587,30481111621.560,30481111639.339,30481118134.323,6494.167,6512.763,18.596,17.779,0.817,3487.237,0,0.000,0,122,48,0
1588,30481121621.560,30481121639.159,30481128047.746,6407.882,6426.186,18.304,17.599,0.705,3573.814,0,0.000,0,122,48,0
1589,30481131621.560,30481131639.442,30481138055.989,6415.958,6434.429,18.471,17.882,0.589,3565.571,0,0.000,0,122,48,0
1590,30481141621.560,30481141639.216,30481147989.569,6349.471,6368.009,18.538,17.656,0.882,3631.991,0,0.000,0,122,48,0
1591,30481151621.560,30481151640.947,30481157970.271,6328.629,6348.711,20.082,19.387,0.695,3651.289,0,0.000,0,122,48,0
1592,30481161621.560,30481161639.763,30481168460.687,6820.199,6839.127,18.928,18.203,0.725,3160.873,0,0.000,0,122,48,0
1593,30481171621.560,30481171639.184,30481178066.351,6426.530,6444.791,18.261,17.624,0.637,3555.209,0,0.000,0,122,48,0
1594,30481181621.560,30481181639.310,30481187727.736,6087.703,6106.176,18.473,17.750,0.723,3893.824,0,0.000,0,122,48,0
1595,30481191621.560,30481191639.719,30481198221.359,6581.001,6599.799,18.798,18.159,0.639,3400.201,0,0.000,0,122,48,0
1596,30481201621.560,30481201637.865,30481207776.003,6137.498,6154.443,16.945,16.305,0.640,3845.557,0,0.000,0,122,48,0
1597,30481211621.560,30481211642.673,30481217986.844,6343.435,6365.284,21.849,21.113,0.736,3634.716,0,0.000,0,122,48,0
1598,30481221621.560,30481221639.923,30481227733.530,6092.932,6111.970,19.038,18.363,0.675,3888.030,0,0.000,0,122,48,0
1599,30481231621.560,30481231638.821,30481237833.553,6193.856,6211.993,18.137,17.261,0.876,3788.007,0,0.000,0,122,48,0
1600,30481241621.560,30481241638.631,30481248292.452,6653.152,6670.892,17.740,17.071,0.669,3329.108,0,0.000,0,122,48,0
1601,30481251621.560,30481251640.364,30481257761.901,6120.633,6140.341,19.708,18.804,0.904,3859.659,0,0.000,0,122,48,0
1602,30481261621.560,30481261640.111,30481267487.106,5846.392,5865.546,19.154,18.551,0.603,4134.454,0,0.000,0,122,48,0
1603,30481271621.560,30481271640.684,30481277615.282,5973.744,5993.722,19.978,19.124,0.854,4006.278,0,0.000,0,122,48,0
1604,30481281621.560,30481281638.199,30481288023.715,6384.943,6402.155,17.212,16.639,0.573,3597.845,0,0.000,0,122,48,0
1605,30481291621.560,30481291640.032,30481298135.902,6495.107,6514.342,19.235,18.472,0.763,3485.658,0,0.000,0,122,48,0
1606,30481301621.560,30481301639.159,30481307954.628,6314.899,6333.068,18.169,17.599,0.570,3666.932,0,0.000,0,122,48,0
1607,30481311621.560,30481311638.904,30481317842.623,6203.059,6221.063,18.004,17.344,0.660,3778.937,0,0.000,0,122,48,0
1608,30481321621.560,30481321640.441,30481328177.854,6536.688,6556.294,19.606,18.881,0.725,3443.706,0,0.000,0,122,48,0
1609,30481331621.560,30481331639.070,30481337957.451,6317.646,6335.891,18.245,17.510,0.735,3664.109,0,0.000,0,122,48,0
1610,30481341621.560,30481341639.351,30481347776.510,6136.487,6154.950,18.463,17.791,0.672,3845.050,0,0.000,0,122,48,0
1611,30481351621.560,30481351638.471,30481357744.297,6104.978,6122.737,17.759,16.911,0.848,3877.263,0,0.000,0,122,48,0
1612,30481361621.560,30481361639.722,30481367813.583,6173.023,6192.023,19.000,18.162,0.838,3807.977,0,0.000,0,122,48,0
1613,30481371621.560,30481371642.239,30481377879.943,6236.911,6258.383,21.472,20.679,0.793,3741.617,0,0.000,0,122,48,0
1614,30481381621.560,30481381639.439,30481387658.072,6017.877,6036.512,18.635,17.879,0.756,3963.488,0,0.000,0,122,48,0
1615,30481391621.560,30481391639.911,30481397707.526,6066.971,6085.966,18.995,18.351,0.644,3914.034,0,0.000,0,122,48,0
1616,30481401621.560,30481401639.689,30481407960.559,6319.917,6338.999,19.082,18.129,0.953,3661.001,0,0.000,0,122,48,0
1617,30481411621.560,30481411639.650,30481418131.534,6491.215,6509.974,18.759,18.090,0.669,3490.026,0,0.000,0,122,48,0
1618,30481421621.560,30481421638.675,30481427956.606,6317.173,6335.046,17.873,17.115,0.758,3664.954,0,0.000,0,122,48,0
1619,30481431621.560,30481431638.825,30481438066.190,6426.606,6444.630,18.024,17.265,0.759,3555.370,0,0.000,0,122,48,0
1620,30481441621.560,30481441639.979,30481448184.273,6543.555,6562.713,19.158,18.419,0.739,3437.287,0,0.000,0,122,48,0
1621,30481451621.560,30481451638.655,30481458083.714,6444.262,6462.154,17.892,17.095,0.797,3537.846,0,0.000,0,122,48,0
1622,30481461621.560,30481461638.961,30481468146.007,6506.460,6524.447,17.987,17.401,0.586,3475.553,0,0.000,0,122,48,0
1623,30481471621.560,30481471638.834,30481478206.594,6567.181,6585.034,17.853,17.274,0.579,3414.966,0,0.000,0,122,48,0
1624,30481481621.560,30481481639.929,30481488240.621,6600.027,6619.061,19.034,18.369,0.665,3380.939,0,0.000,0,122,48,0
1625,30481491621.560,30481491639.086,30481497911.983,6272.101,6290.423,18.322,17.526,0.796,3709.577,0,0.000,0,122,48,0
1626,30481501621.560,30481501640.644,30481508324.620,6683.095,6703.060,19.965,19.084,0.881,3296.940,0,0.000,0,122,48,0
1627,30481511621.560,30481511638.738,30481517971.967,6332.120,6350.407,18.287,17.178,1.109,3649.593,0,0.000,0,122,48,0
1628,30481521621.560,30481521638.146,30481528206.616,6567.680,6585.056,17.376,16.586,0.790,3414.944,0,0.000,0,122,48,0
1629,30481531621.560,30481531639.590,30481538172.017,6531.904,6550.457,18.553,18.030,0.523,3449.543,0,0.000,0,122,48,0
1630,30481541621.560,30481541640.757,30481547849.921,6208.458,6228.361,19.903,19.197,0.706,3771.639,0,0.000,0,122,48,0
1631,30481551621.560,30481551639.813,30481558189.729,6549.284,6568.169,18.885,18.253,0.632,3431.831,0,0.000,0,122,48,0
1632,30481561621.560,30481561638.576,30481567805.787,6166.625,6184.227,17.602,17.016,0.586,3815.773,0,0.000,0,122,48,0
1633,30481571621.560,30481571639.872,30481578055.420,6414.898,6433.860,18.962,18.312,0.650,3566.140,0,0.000,0,122,48,0
1634,30481581621.560,30481581639.642,30481588293.432,6652.946,6671.872,18.926,18.082,0.844,3328.128,0,0.000,0,122,48,0
1635,30481591621.560,30481591639.066,30481597893.205,6253.420,6271.645,18.225,17.506,0.719,3728.355,0,0.000,0,122,48,0
1636,30481601621.560,30481601639.379,30481608092.959,6452.853,6471.399,18.546,17.819,0.727,3528.601,0,0.000,0,122,48,0
1637,30481611621.560,30481611640.134,30481618433.489,6792.614,6811.929,19.315,18.574,0.741,3188.071,0,0.000,0,122,48,0
1638,30481621621.560,30481621639.245,30481627868.345,6228.406,6246.785,18.379,17.685,0.694,3753.215,0,0.000,0,122,48,0
1639,30481631621.560,30481631642.400,30481638252.574,6609.448,6631.014,21.566,20.840,0.726,3368.986,0,0.000,0,122,48,0
1640,30481641621.560,30481641638.876,30481648006.109,6366.436,6384.549,18.113,17.316,0.797,3615.451,0,0.000,0,122,48,0
1641,30481651621.560,30481651639.078,30481658175.134,6535.403,6553.574,18.171,17.518,0.653,3446.426,0,0.000,0,122,48,0
1642,30481661621.560,30481661638.054,30481668335.861,6697.234,6714.301,17.067,16.494,0.573,3285.699,0,0.000,0,122,48,0
1643,30481671621.560,30481671638.970,30481678081.272,6441.576,6459.712,18.136,17.410,0.726,3540.288,0,0.000,0,122,48,0
1644,30481681621.560,30481681638.558,30481687939.122,6299.811,6317.562,17.751,16.998,0.753,3682.438,0,0.000,0,122,48,0
1645,30481691621.560,30481691638.716,30481698336.769,6697.218,6715.209,17.991,17.156,0.835,3284.791,0,0.000,0,122,48,0
1646,30481701621.560,30481701638.074,30481707869.362,6230.568,6247.802,17.234,16.514,0.720,3752.198,0,0.000,0,122,48,0
1647,30481711621.560,30481711641.129,30481718261.044,6619.133,6639.484,20.351,19.569,0.782,3360.516,0,0.000,0,122,48,0
1648,30481721621.560,30481721639.070,30481727782.186,6142.343,6160.626,18.283,17.510,0.773,3839.374,0,0.000,0,122,48,0
1649,30481731621.560,30481731638.669,30481741643.773,7212.537,10022.213,2809.676,17.109,2792.567,-22.213,1,22.213,1,122,48,1
1650,30481751621.560,30481751640.448,30481758098.854,6457.755,6477.294,19.539,18.888,0.651,3522.706,0,0.000,0,122,48,0
1651,30481761621.560,30481761640.672,30481768090.804,6449.537,6469.244,19.707,19.112,0.595,3530.756,0,0.000,0,122,48,0
1652,30481771621.560,30481771640.118,30481778202.515,6561.647,6580.955,19.308,18.558,0.750,3419.045,0,0.000,0,122,48,0
1653,30481781621.560,30481781639.629,30481788215.503,6575.292,6593.943,18.651,18.069,0.582,3406.057,0,0.000,0,122,48,0
1654,30481791621.560,30481791638.814,30481798148.669,6509.288,6527.109,17.821,17.254,0.567,3472.891,0,0.000,0,122,48,0
1655,30481801621.560,30481801639.758,30481808247.520,6607.037,6625.960,18.923,18.198,0.725,3374.040,0,0.000,0,122,48,0
1656,30481811621.560,30481811638.599,30481818075.374,6436.187,6453.814,17.627,17.039,0.588,3546.186,0,0.000,0,122,48,0
1657,30481821621.560,30481821639.040,30481828183.825,6543.986,6562.265,18.279,17.480,0.799,3437.735,0,0.000,0,122,48,0
1658,30481831621.560,30481831641.309,30481837705.848,6063.792,6084.288,20.496,19.749,0.747,3915.712,0,0.000,0,122,48,0
1659,30481841621.560,30481841640.025,30481847847.723,6207.028,6226.163,19.135,18.465,0.670,3773.837,0,0.000,0,122,48,0
1660,30481851621.560,30481851640.667,30481857840.292,6199.030,6218.732,19.702,19.107,0.595,3781.268,0,0.000,0,122,48,0
1661,30481861621.560,30481861639.601,30481867922.271,6281.901,6300.711,18.810,18.041,0.769,3699.289,0,0.000,0,122,48,0
1662,30481871621.560,30481871640.794,30481878158.562,6517.201,6537.002,19.801,19.234,0.567,3462.998,0,0.000,0,122,48,0
1663,30481881621.560,30481881639.752,30481888126.000,6485.609,6504.440,18.831,18.192,0.639,3495.560,0,0.000,0,122,48,0
1664,30481891621.560,30481891639.197,30481898277.750,6637.918,6656.190,18.272,17.637,0.635,3343.810,0,0.000,0,122,48,0
1665,30481901621.560,30481901639.678,30481907958.990,6318.730,6337.430,18.700,18.118,0.582,3662.570,0,0.000,0,122,48,0
1666,30481911621.560,30481911639.973,30481918145.891,6505.298,6524.331,19.033,18.413,0.620,3475.669,0,0.000,0,122,48,0
1667,30481921621.560,30481921639.980,30481928058.072,6417.432,6436.512,19.080,18.420,0.660,3563.488,0,0.000,0,122,48,0
1668,30481931621.560,30481931639.882,30481938060.073,6419.595,6438.513,18.918,18.322,0.596,3561.487,0,0.000,0,122,48,0
1669,30481941621.560,30481941641.082,30481948189.374,6547.716,6567.814,20.098,19.522,0.576,3432.186,0,0.000,0,122,48,0
1670,30481951621.560,30481951640.336,30481958075.004,6433.915,6453.444,19.529,18.776,0.753,3546.556,0,0.000,0,122,48,0
1671,30481961621.560,30481961638.313,30481968129.191,6490.268,6507.631,17.363,16.753,0.610,3492.369,0,0.000,0,122,48,0
1672,30481971621.560,30481971639.201,30481978232.496,6592.631,6610.936,18.305,17.641,0.664,3389.064,0,0.000,0,122,48,0
1673,30481981621.560,30481981639.789,30481987818.201,6177.554,6196.641,19.087,18.229,0.858,3803.359,0,0.000,0,122,48,0
1674,30481991621.560,30481991641.504,30481997747.944,6105.798,6126.384,20.586,19.944,0.642,3873.616,0,0.000,0,122,48,0
1675,30482001621.560,30482001640.315,30482007921.716,6280.705,6300.156,19.451,18.755,0.696,3699.844,0,0.000,0,122,48,0
1676,30482011621.560,30482011639.167,30482017888.233,6248.350,6266.673,18.323,17.607,0.716,3733.327,0,0.000,0,122,48,0
1677,30482021621.560,30482021639.204,30482027941.393,6301.596,6319.833,18.237,17.644,0.593,3680.167,0,0.000,0,122,48,0
1678,30482031621.560,30482031640.528,30482038006.150,6359.104,6384.590,25.486,18.968,6.518,3615.410,0,0.000,0,122,48,0
1679,30482041621.560,30482041637.299,30482047869.500,6231.443,6247.940,16.497,15.739,0.758,3752.060,0,0.000,0,122,48,0
1680,30482051621.560,30482051641.308,30482058114.287,6472.256,6492.727,20.471,19.748,0.723,3507.273,0,0.000,0,122,48,0
1681,30482061621.560,30482061638.912,30482068069.111,6429.526,6447.551,18.025,17.352,0.673,3552.449,0,0.000,0,122,48,0
1682,30482071621.560,30482071642.402,30482078295.915,6652.751,6674.355,21.604,20.842,0.762,3325.645,0,0.000,0,122,48,0
1683,30482081621.560,30482081639.538,30482088139.941,6499.708,6518.381,18.673,17.978,0.695,3481.619,0,0.000,0,122,48,0
1684,30482091621.560,30482091641.259,30482098102.386,6460.548,6480.826,20.278,19.699,0.579,3519.174,0,0.000,0,122,48,0
1685,30482101621.560,30482101640.539,30482107873.891,6231.993,6252.331,20.338,18.979,1.359,3747.669,0,0.000,0,122,48,0
1686,30482111621.560,30482111640.004,30482118189.573,6548.793,6568.013,19.220,18.444,0.776,3431.987,0,0.000,0,122,48,0
1687,30482121621.560,30482121640.463,30482127860.487,6219.303,6238.927,19.624,18.903,0.721,3761.073,0,0.000,0,122,48,0
1688,30482131621.560,30482131640.940,30482138214.609,6572.926,6593.049,20.123,19.380,0.743,3406.951,0,0.000,0,122,48,0
1689,30482141621.560,30482141639.841,30482148263.240,6622.734,6641.680,18.946,18.281,0.665,3358.320,0,0.000,0,122,48,0
1690,30482151621.560,30482151641.287,30482157991.754,6349.667,6370.194,20.527,19.727,0.800,3629.806,0,0.000,0,122,48,0
1691,30482161621.560,30482161638.674,30482168199.076,6559.790,6577.516,17.726,17.114,0.612,3422.484,0,0.000,0,122,48,0
1692,30482171621.560,30482171639.921,30482178200.192,6559.599,6578.632,19.033,18.361,0.672,3421.368,0,0.000,0,122,48,0
1693,30482181621.560,30482181639.735,30482188100.290,6459.978,6478.730,18.752,18.175,0.577,3521.270,0,0.000,0,122,48,0
1694,30482191621.560,30482191639.132,30482198199.774,6559.963,6578.214,18.251,17.572,0.679,3421.786,0,0.000,0,122,48,0
1695,30482201621.560,30482201640.417,30482207928.721,6287.708,6307.161,19.453,18.857,0.596,3692.839,0,0.000,0,122,48,0
1696,30482211621.560,30482211638.759,30482217905.160,6265.641,6283.600,17.959,17.199,0.760,3716.400,0,0.000,0,122,48,0
1697,30482221621.560,30482221639.178,30482228107.049,6467.231,6485.489,18.258,17.618,0.640,3514.511,0,0.000,0,122,48,0
1698,30482231621.560,30482231639.017,30482238125.392,6485.721,6503.832,18.111,17.457,0.654,3496.168,0,0.000,0,122,48,0
1699,30482241621.560,30482241638.298,30482247976.875,6337.622,6355.315,17.693,16.738,0.955,3644.685,0,0.000,0,122,48,0
1700,30482251621.560,30482251639.751,30482258017.267,6376.806,6395.707,18.901,18.191,0.710,3604.293,0,0.000,0,122,48,0
1701,30482261621.560,30482261638.116,30482267987.461,6348.737,6365.901,17.164,16.556,0.608,3634.099,0,0.000,0,122,48,0
1702,30482271621.560,30482271639.626,30482278228.193,6587.893,6606.633,18.740,18.066,0.674,3393.367,0,0.000,0,122,48,0
1703,30482281621.560,30482281638.903,30482287886.722,6246.798,6265.162,18.364,17.343,1.021,3734.838,0,0.000,0,122,48,0
1704,30482291621.560,30482291639.799,30482298105.641,6465.195,6484.081,18.886,18.239,0.647,3515.919,0,0.000,0,122,48,0
1705,30482301621.560,30482301639.133,30482308319.603,6679.891,6698.043,18.152,17.573,0.579,3301.957,0,0.000,0,122,48,0
1706,30482311621.560,30482311639.124,30482317976.789,6336.648,6355.229,18.581,17.564,1.017,3644.771,0,0.000,0,122,48,0
1707,30482321621.560,30482321639.539,30482327807.035,6166.393,6185.475,19.082,17.979,1.103,3814.525,0,0.000,0,122,48,0
1708,30482331621.560,30482331638.912,30482338112.320,6472.762,6490.760,17.998,17.352,0.646,3509.240,0,0.000,0,122,48,0
1709,30482341621.560,30482341640.783,30482348144.317,6502.889,6522.757,19.868,19.223,0.645,3477.243,0,0.000,0,122,48,0
1710,30482351621.560,30482351639.100,30482358128.186,6488.443,6506.626,18.183,17.540,0.643,3493.374,0,0.000,0,122,48,0
1711,30482361621.560,30482361639.091,30482368194.432,6554.727,6572.872,18.145,17.531,0.614,3427.128,0,0.000,0,122,48,0
1712,30482371621.560,30482371637.649,30482377997.584,6358.999,6376.024,17.025,16.089,0.936,3623.976,0,0.000,0,122,48,0
1713,30482381621.560,30482381638.270,30482388133.602,6494.683,6512.042,17.359,16.710,0.649,3487.958,0,0.000,0,122,48,0
1714,30482391621.560,30482391638.233,30482397841.027,6202.084,6219.467,17.383,16.673,0.710,3780.533,0,0.000,0,122,48,0
1715,30482401621.560,30482401642.667,30482407758.782,6115.321,6137.222,21.901,21.107,0.794,3862.778,0,0.000,0,122,48,0
1716,30482411621.560,30482411640.740,30482417925.599,6284.281,6304.039,19.758,19.180,0.578,3695.961,0,0.000,0,122,48,0
1717,30482421621.560,30482421639.040,30482427833.577,6193.870,6212.017,18.147,17.480,0.667,3787.983,0,0.000,0,122,48,0
1718,30482431621.560,30482431639.406,30482437741.782,6101.658,6120.222,18.564,17.846,0.718,3879.778,0,0.000,0,122,48,0
1719,30482441621.560,30482441639.908,30482447735.573,6095.097,6114.013,18.916,18.348,0.568,3885.987,0,0.000,0,122,48,0
1720,30482451621.560,30482451639.837,30482457684.642,6044.137,6063.082,18.945,18.277,0.668,3936.918,0,0.000,0,122,48,0
1721,30482461621.560,30482461640.341,30482467666.062,6024.989,6044.502,19.513,18.781,0.732,3955.498,0,0.000,0,122,48,0
1722,30482471621.560,30482471640.415,30482477973.830,6332.577,6352.270,19.693,18.855,0.838,3647.730,0,0.000,0,122,48,0
