# probe kind=ptrchase M=48 K=104 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2444,19665582509.556,19665582678.485,19665590264.786,7583.824,7755.230,171.406,168.929,2.477,92244.770,0,0.000,0,104,48,0
2445,19665682509.556,19665682681.793,19665690269.166,7584.608,7759.610,175.002,172.237,2.765,92240.390,0,0.000,0,104,48,0
2446,19665782509.556,19665782675.904,19665790270.642,7591.970,7761.086,169.116,166.348,2.768,92238.914,0,0.000,0,104,48,0
2447,19665882509.556,19665882695.701,19665890243.643,7545.782,7734.087,188.305,186.145,2.160,92265.913,0,0.000,0,104,48,0
2448,19665982509.556,19665982680.997,19665990303.245,7619.533,7793.689,174.156,171.441,2.715,92206.311,0,0.000,0,104,48,0
2449,19666082509.556,19666082713.263,19666090298.054,7582.420,7788.498,206.078,203.707,2.371,92211.502,0,0.000,0,104,48,0
2450,19666182509.556,19666182686.878,19666190337.171,7647.691,7827.615,179.924,177.322,2.602,92172.385,0,0.000,0,104,48,0
2451,19666282509.556,19666282675.719,19666290247.981,7569.999,7738.425,168.426,166.163,2.263,92261.575,0,0.000,0,104,48,0
2452,19666382509.556,19666382674.510,19666390269.511,7592.819,7759.955,167.136,164.954,2.182,92240.045,0,0.000,0,104,48,0
2453,19666482509.556,19666482682.043,19666490287.097,7602.685,7777.541,174.856,172.487,2.369,92222.459,0,0.000,0,104,48,0
2454,19666582509.556,19666582741.725,19666590354.182,7609.734,7844.626,234.892,232.169,2.723,92155.374,0,0.000,0,104,48,0
2455,19666682509.556,19666682674.700,19666690279.045,7601.809,7769.489,167.680,165.144,2.536,92230.511,0,0.000,0,104,48,0
2456,19666782509.556,19666782680.098,19666790289.387,7606.365,7779.831,173.466,170.542,2.924,92220.169,0,0.000,0,104,48,0
2457,19666882509.556,19666882729.255,19666890323.824,7592.348,7814.268,221.920,219.699,2.221,92185.732,0,0.000,0,104,48,0
2458,19666982509.556,19666982684.121,19666990285.196,7598.509,7775.640,177.131,174.565,2.566,92224.360,0,0.000,0,104,48,0
2459,19667082509.556,19667082737.884,19667090309.715,7569.024,7800.159,231.135,228.328,2.807,92199.841,0,0.000,0,104,48,0
2460,19667182509.556,19667182721.567,19667190381.022,7656.835,7871.466,214.631,212.011,2.620,92128.534,0,0.000,0,104,48,0
2461,19667282509.556,19667282683.804,19667290318.381,7631.456,7808.825,177.369,174.248,3.121,92191.175,0,0.000,0,104,48,0
2462,19667382509.556,19667382686.650,19667390308.629,7619.217,7799.073,179.856,177.094,2.762,92200.927,0,0.000,0,104,48,0
2463,19667482509.556,19667482748.531,19667490373.257,7622.117,7863.701,241.584,238.975,2.609,92136.299,0,0.000,0,104,48,0
2464,19667582509.556,19667582688.927,19667590287.034,7595.321,7777.478,182.157,179.371,2.786,92222.522,0,0.000,0,104,48,0
2465,19667682509.556,19667682683.537,19667690328.860,7642.551,7819.304,176.753,173.981,2.772,92180.696,0,0.000,0,104,48,0
2466,19667782509.556,19667782686.007,19667790383.509,7694.720,7873.953,179.233,176.451,2.782,92126.047,0,0.000,0,104,48,0
2467,19667882509.556,19667882689.398,19667890294.773,7602.924,7785.217,182.293,179.842,2.451,92214.783,0,0.000,0,104,48,0
2468,19667982509.556,19667982678.789,19667990292.506,7610.822,7782.950,172.128,169.233,2.895,92217.050,0,0.000,0,104,48,0
2469,19668082509.556,19668082681.596,19668090279.306,7595.257,7769.750,174.493,172.040,2.453,92230.250,0,0.000,0,104,48,0
2470,19668182509.556,19668182767.038,19668190385.242,7615.768,7875.686,259.918,257.482,2.436,92124.314,0,0.000,0,104,48,0
2471,19668282509.556,19668282677.469,19668290271.645,7591.603,7762.089,170.486,167.913,2.573,92237.911,0,0.000,0,104,48,0
2472,19668382509.556,19668382822.349,19668390458.143,7633.112,7948.587,315.475,312.793,2.682,92051.413,0,0.000,0,104,48,0
2473,19668482509.556,19668482681.128,19668490316.298,7632.741,7806.742,174.001,171.572,2.429,92193.258,0,0.000,0,104,48,0
2474,19668582509.556,19668582682.464,19668590244.494,7559.262,7734.938,175.676,172.908,2.768,92265.062,0,0.000,0,104,48,0
2475,19668682509.556,19668682681.485,19668690289.603,7605.842,7780.047,174.205,171.929,2.276,92219.953,0,0.000,0,104,48,0
2476,19668782509.556,19668782678.880,19668790271.862,7590.819,7762.306,171.487,169.324,2.163,92237.694,0,0.000,0,104,48,0
2477,19668882509.556,19668882680.485,19668890262.663,7579.761,7753.107,173.346,170.929,2.417,92246.893,0,0.000,0,104,48,0
2478,19668982509.556,19668982676.539,19668990258.477,7579.269,7748.921,169.652,166.983,2.669,92251.079,0,0.000,0,104,48,0
2479,19669082509.556,19669082731.111,19669090386.030,7652.316,7876.474,224.158,221.555,2.603,92123.526,0,0.000,0,104,48,0
2480,19669182509.556,19669182691.363,19669190307.855,7613.815,7798.299,184.484,181.807,2.677,92201.701,0,0.000,0,104,48,0
2481,19669282509.556,19669282684.320,19669290294.457,7607.707,7784.901,177.194,174.764,2.430,92215.099,0,0.000,0,104,48,0
2482,19669382509.556,19669382674.354,19669390247.164,7570.440,7737.608,167.168,164.798,2.370,92262.392,0,0.000,0,104,48,0
2483,19669482509.556,19669482678.168,19669490328.786,7648.269,7819.230,170.961,168.612,2.349,92180.770,0,0.000,0,104,48,0
2484,19669582509.556,19669582679.252,19669590314.150,7632.048,7804.594,172.546,169.696,2.850,92195.406,0,0.000,0,104,48,0
2485,19669682509.556,19669682682.943,19669690291.689,7605.960,7782.133,176.173,173.387,2.786,92217.867,0,0.000,0,104,48,0
2486,19669782509.556,19669782676.378,19669790300.289,7621.050,7790.733,169.683,166.822,2.861,92209.267,0,0.000,0,104,48,0
2487,19669882509.556,19669882678.502,19669890332.756,7651.729,7823.200,171.471,168.946,2.525,92176.800,0,0.000,0,104,48,0
2488,19669982509.556,19669982697.864,19669990304.468,7604.102,7794.912,190.810,188.308,2.502,92205.088,0,0.000,0,104,48,0
2489,19670082509.556,19670082680.286,19670090330.197,7647.400,7820.641,173.241,170.730,2.511,92179.359,0,0.000,0,104,48,0
2490,19670182509.556,19670182684.414,19670190320.341,7633.534,7810.785,177.251,174.858,2.393,92189.215,0,0.000,0,104,48,0
2491,19670282509.556,19670282748.525,19670290366.163,7615.279,7856.607,241.328,238.969,2.359,92143.393,0,0.000,0,104,48,0
2492,19670382509.556,19670382687.957,19670390335.792,7645.279,7826.236,180.957,178.401,2.556,92173.764,0,0.000,0,104,48,0
2493,19670482509.556,19670482678.823,19670490244.025,7562.463,7734.469,172.006,169.267,2.739,92265.531,0,0.000,0,104,48,0
2494,19670582509.556,19670582672.949,19670590228.550,7553.198,7718.994,165.796,163.393,2.403,92281.006,0,0.000,0,104,48,0
2495,19670682509.556,19670682759.293,19670690365.528,7603.504,7855.972,252.468,249.737,2.731,92144.028,0,0.000,0,104,48,0
2496,19670782509.556,19670782677.214,19670790253.918,7574.354,7744.362,170.008,167.658,2.350,92255.638,0,0.000,0,104,48,0
2497,19670882509.556,19670882675.587,19670890284.708,7606.917,7775.152,168.235,166.031,2.204,92224.848,0,0.000,0,104,48,0
2498,19670982509.556,19670982689.477,19670990247.719,7556.066,7738.163,182.097,179.921,2.176,92261.837,0,0.000,0,104,48,0
2499,19671082509.556,19671082674.569,19671090278.300,7601.336,7768.744,167.408,165.013,2.395,92231.256,0,0.000,0,104,48,0
2500,19671182509.556,19671182674.668,19671190243.757,7566.853,7734.201,167.348,165.112,2.236,92265.799,0,0.000,0,104,48,0
2501,19671282509.556,19671282750.739,19671290333.860,7581.040,7824.304,243.264,241.183,2.081,92175.696,0,0.000,0,104,48,0
2502,19671382509.556,19671382712.427,19671390277.664,7562.856,7768.108,205.252,202.871,2.381,92231.892,0,0.000,0,104,48,0
2503,19671482509.556,19671482676.116,19671490279.476,7600.672,7769.920,169.248,166.560,2.688,92230.080,0,0.000,0,104,48,0
2504,19671582509.556,19671582707.129,19671590250.894,7541.454,7741.338,199.884,197.573,2.311,92258.662,0,0.000,0,104,48,0
2505,19671682509.556,19671682696.212,19671690251.116,7552.853,7741.560,188.707,186.656,2.051,92258.440,0,0.000,0,104,48,0
2506,19671782509.556,19671782673.533,19671790277.701,7601.908,7768.145,166.237,163.977,2.260,92231.855,0,0.000,0,104,48,0
2507,19671882509.556,19671882674.938,19671890297.966,7620.855,7788.410,167.555,165.382,2.173,92211.590,0,0.000,0,104,48,0
2508,19671982509.556,19671982736.135,19671990364.768,7626.627,7855.212,228.585,226.579,2.006,92144.788,0,0.000,0,104,48,0
2509,19672082509.556,19672082680.681,19672090268.013,7584.944,7758.457,173.513,171.125,2.388,92241.543,0,0.000,0,104,48,0
2510,19672182509.556,19672182744.122,19672190281.457,7534.937,7771.901,236.964,234.566,2.398,92228.099,0,0.000,0,104,48,0
2511,19672282509.556,19672282674.377,19672290238.191,7560.913,7728.635,167.722,164.821,2.901,92271.365,0,0.000,0,104,48,0
2512,19672382509.556,19672382758.623,19672390294.402,7533.836,7784.846,251.010,249.067,1.943,92215.154,0,0.000,0,104,48,0
2513,19672482509.556,19672482669.189,19672490230.652,7559.513,7721.096,161.583,159.633,1.950,92278.904,0,0.000,0,104,48,0
2514,19672582509.556,19672582680.089,19672590293.345,7610.892,7783.789,172.897,170.533,2.364,92216.211,0,0.000,0,104,48,0
2515,19672682509.556,19672682675.597,19672690212.249,7534.699,7702.693,167.994,166.041,1.953,92297.307,0,0.000,0,104,48,0
2516,19672782509.556,19672782675.184,19672790213.954,7536.770,7704.398,167.628,165.628,2.000,92295.602,0,0.000,0,104,48,0
2517,19672882509.556,19672882678.245,19672890258.721,7578.281,7749.165,170.884,168.689,2.195,92250.835,0,0.000,0,104,48,0
2518,19672982509.556,19672982676.729,19672990264.125,7584.957,7754.569,169.612,167.173,2.439,92245.431,0,0.000,0,104,48,0
2519,19673082509.556,19673082679.542,19673090272.585,7590.620,7763.029,172.409,169.986,2.423,92236.971,0,0.000,0,104,48,0
2520,19673182509.556,19673182726.621,19673190299.275,7570.420,7789.719,219.299,217.065,2.234,92210.281,0,0.000,0,104,48,0
2521,19673282509.556,19673282714.752,19673290283.126,7565.598,7773.570,207.972,205.196,2.776,92226.430,0,0.000,0,104,48,0
2522,19673382509.556,19673382678.005,19673390287.567,7606.913,7778.011,171.098,168.449,2.649,92221.989,0,0.000,0,104,48,0
2523,19673482509.556,19673482677.255,19673490262.729,7582.945,7753.173,170.228,167.699,2.529,92246.827,0,0.000,0,104,48,0
2524,19673582509.556,19673582681.623,19673590247.276,7563.260,7737.720,174.460,172.067,2.393,92262.280,0,0.000,0,104,48,0
2525,19673682509.556,19673682691.431,19673690292.536,7598.188,7782.980,184.792,181.875,2.917,92217.020,0,0.000,0,104,48,0
2526,19673782509.556,19673782679.699,19673790246.637,7564.541,7737.081,172.540,170.143,2.397,92262.919,0,0.000,0,104,48,0
2527,19673882509.556,19673882687.759,19673890307.792,7617.778,7798.236,180.458,178.203,2.255,92201.764,0,0.000,0,104,48,0
2528,19673982509.556,19673982681.681,19673990241.514,7557.413,7731.958,174.545,172.125,2.420,92268.042,0,0.000,0,104,48,0
2529,19674082509.556,19674082680.028,19674090241.310,7559.173,7731.754,172.581,170.472,2.109,92268.246,0,0.000,0,104,48,0
2530,19674182509.556,19674182725.328,19674190299.681,7571.918,7790.125,218.207,215.772,2.435,92209.875,0,0.000,0,104,48,0
2531,19674282509.556,19674282676.957,19674290319.778,7640.386,7810.222,169.836,167.401,2.435,92189.778,0,0.000,0,104,48,0
2532,19674382509.556,19674382680.537,19674390269.332,7586.244,7759.776,173.532,170.981,2.551,92240.224,0,0.000,0,104,48,0
2533,19674482509.556,19674482676.599,19674490303.328,7624.168,7793.772,169.604,167.043,2.561,92206.228,0,0.000,0,104,48,0
2534,19674582509.556,19674582677.342,19674590271.112,7591.228,7761.556,170.328,167.786,2.542,92238.444,0,0.000,0,104,48,0
2535,19674682509.556,19674682698.144,19674690336.267,7635.742,7826.711,190.969,188.588,2.381,92173.289,0,0.000,0,104,48,0
2536,19674782509.556,19674782681.289,19674790253.648,7569.996,7744.092,174.096,171.733,2.363,92255.908,0,0.000,0,104,48,0
2537,19674882509.556,19674882671.995,19674890230.513,7556.046,7720.957,164.911,162.439,2.472,92279.043,0,0.000,0,104,48,0
2538,19674982509.556,19674982676.471,19674990262.586,7583.628,7753.030,169.402,166.915,2.487,92246.970,0,0.000,0,104,48,0
2539,19675082509.556,19675082681.209,19675090240.264,7556.606,7730.708,174.102,171.653,2.449,92269.292,0,0.000,0,104,48,0
2540,19675182509.556,19675182762.425,19675190370.265,7605.383,7860.709,255.326,252.869,2.457,92139.291,0,0.000,0,104,48,0
2541,19675282509.556,19675282726.451,19675290296.213,7567.267,7786.657,219.390,216.895,2.495,92213.343,0,0.000,0,104,48,0
2542,19675382509.556,19675382677.897,19675390300.124,7619.760,7790.568,170.808,168.341,2.467,92209.432,0,0.000,0,104,48,0
2543,19675482509.556,19675482697.385,19675490283.774,7583.960,7774.218,190.258,187.829,2.429,92225.782,0,0.000,0,104,48,0
2544,19675582509.556,19675582680.487,19675590224.083,7541.099,7714.527,173.428,170.931,2.497,92285.473,0,0.000,0,104,48,0
2545,19675682509.556,19675682685.398,19675690272.761,7584.492,7763.205,178.713,175.842,2.871,92236.795,0,0.000,0,104,48,0
2546,19675782509.556,19675782677.119,19675790241.772,7562.215,7732.216,170.001,167.563,2.438,92267.784,0,0.000,0,104,48,0
2547,19675882509.556,19675882691.859,19675890259.742,7565.632,7750.186,184.554,182.303,2.251,92249.814,0,0.000,0,104,48,0
2548,19675982509.556,19675982684.513,19675990377.292,7690.200,7867.736,177.536,174.957,2.579,92132.264,0,0.000,0,104,48,0
2549,19676082509.556,19676082685.671,19676090365.734,7677.520,7856.178,178.658,176.115,2.543,92143.822,0,0.000,0,104,48,0
2550,19676182509.556,19676182677.783,19676190332.673,7652.345,7823.117,170.772,168.227,2.545,92176.883,0,0.000,0,104,48,0
2551,19676282509.556,19676282701.398,19676290268.263,7564.458,7758.707,194.249,191.842,2.407,92241.293,0,0.000,0,104,48,0
2552,19676382509.556,19676382713.670,19676390311.935,7595.628,7802.379,206.751,204.114,2.637,92197.621,0,0.000,0,104,48,0
2553,19676482509.556,19676482702.248,19676490261.606,7556.838,7752.050,195.212,192.692,2.520,92247.950,0,0.000,0,104,48,0
2554,19676582509.556,19676582677.204,19676590264.117,7584.374,7754.561,170.187,167.648,2.539,92245.439,0,0.000,0,104,48,0
2555,19676682509.556,19676682695.476,19676690274.529,7576.570,7764.973,188.403,185.920,2.483,92235.027,0,0.000,0,104,48,0
2556,19676782509.556,19676782682.095,19676790255.683,7571.065,7746.127,175.062,172.539,2.523,92253.873,0,0.000,0,104,48,0
2557,19676882509.556,19676882755.161,19676890318.566,7561.306,7809.010,247.704,245.605,2.099,92190.990,0,0.000,0,104,48,0
2558,19676982509.556,19676982675.984,19676990239.725,7561.055,7730.169,169.114,166.428,2.686,92269.831,0,0.000,0,104,48,0
2559,19677082509.556,19677082769.719,19677090299.043,7526.783,7789.487,262.704,260.163,2.541,92210.513,0,0.000,0,104,48,0
2560,19677182509.556,19677182713.559,19677190312.588,7596.371,7803.032,206.661,204.003,2.658,92196.968,0,0.000,0,104,48,0
2561,19677282509.556,19677282674.612,19677290311.368,7634.183,7801.812,167.629,165.056,2.573,92198.188,0,0.000,0,104,48,0
2562,19677382509.556,19677382679.264,19677390288.720,7606.902,7779.164,172.262,169.708,2.554,92220.836,0,0.000,0,104,48,0
2563,19677482509.556,19677482759.648,19677490362.960,7600.812,7853.404,252.592,250.092,2.500,92146.596,0,0.000,0,104,48,0
2564,19677582509.556,19677582742.996,19677590343.597,7598.230,7834.041,235.811,233.440,2.371,92165.959,0,0.000,0,104,48,0
2565,19677682509.556,19677682708.859,19677690337.725,7626.504,7828.169,201.665,199.303,2.362,92171.831,0,0.000,0,104,48,0
2566,19677782509.556,19677782676.804,19677790234.295,7555.038,7724.739,169.701,167.248,2.453,92275.261,0,0.000,0,104,48,0
2567,19677882509.556,19677882674.344,19677890271.791,7595.242,7762.235,166.993,164.788,2.205,92237.765,0,0.000,0,104,48,0
2568,19677982509.556,19677982680.103,19677990239.493,7557.018,7729.937,172.919,170.547,2.372,92270.063,0,0.000,0,104,48,0
2569,19678082509.556,19678082681.926,19678090278.026,7594.061,7768.470,174.409,172.370,2.039,92231.530,0,0.000,0,104,48,0
2570,19678182509.556,19678182760.302,19678190424.993,7661.677,7915.437,253.760,250.746,3.014,92084.563,0,0.000,0,104,48,0
2571,19678282509.556,19678282681.291,19678290303.901,7620.193,7794.345,174.152,171.735,2.417,92205.655,0,0.000,0,104,48,0
2572,19678382509.556,19678382681.254,19678390284.136,7600.592,7774.580,173.988,171.698,2.290,92225.420,0,0.000,0,104,48,0
2573,19678482509.556,19678482682.118,19678490316.301,7631.331,7806.745,175.414,172.562,2.852,92193.255,0,0.000,0,104,48,0
2574,19678582509.556,19678582675.937,19678590247.555,7569.362,7737.999,168.637,166.381,2.256,92262.001,0,0.000,0,104,48,0
2575,19678682509.556,19678682727.683,19678690302.047,7571.990,7792.491,220.501,218.127,2.374,92207.509,0,0.000,0,104,48,0
2576,19678782509.556,19678782680.472,19678790301.044,7617.847,7791.488,173.641,170.916,2.725,92208.512,0,0.000,0,104,48,0
2577,19678882509.556,19678882734.265,19678890316.571,7579.944,7807.015,227.071,224.709,2.362,92192.985,0,0.000,0,104,48,0
2578,19678982509.556,19678982684.488,19678990266.344,7579.366,7756.788,177.422,174.932,2.490,92243.212,0,0.000,0,104,48,0
2579,19679082509.556,19679082676.597,19679090266.996,7587.833,7757.440,169.607,167.041,2.566,92242.560,0,0.000,0,104,48,0
2580,19679182509.556,19679182709.922,19679190299.790,7587.637,7790.234,202.597,200.366,2.231,92209.766,0,0.000,0,104,48,0
2581,19679282509.556,19679282703.694,19679290300.762,7594.882,7791.206,196.324,194.138,2.186,92208.794,0,0.000,0,104,48,0
2582,19679382509.556,19679382674.164,19679390254.352,7577.822,7744.796,166.974,164.608,2.366,92255.204,0,0.000,0,104,48,0
2583,19679482509.556,19679482673.861,19679490207.705,7531.486,7698.149,166.663,164.305,2.358,92301.851,0,0.000,0,104,48,0
2584,19679582509.556,19679582678.982,19679590290.107,7608.198,7780.551,172.353,169.426,2.927,92219.449,0,0.000,0,104,48,0
2585,19679682509.556,19679682788.697,19679690422.855,7631.967,7913.299,281.332,279.141,2.191,92086.701,0,0.000,0,104,48,0
2586,19679782509.556,19679782682.704,19679790268.550,7583.498,7758.994,175.496,173.148,2.348,92241.006,0,0.000,0,104,48,0
2587,19679882509.556,19679882685.240,19679890308.213,7620.288,7798.657,178.369,175.684,2.685,92201.343,0,0.000,0,104,48,0
2588,19679982509.556,19679982694.191,19679990318.375,7621.797,7808.819,187.022,184.635,2.387,92191.181,0,0.000,0,104,48,0
2589,19680082509.556,19680082683.835,19680090330.023,7643.419,7820.467,177.048,174.279,2.769,92179.533,0,0.000,0,104,48,0
2590,19680182509.556,19680182685.001,19680190251.683,7564.033,7742.127,178.094,175.445,2.649,92257.873,0,0.000,0,104,48,0
2591,19680282509.556,19680282684.980,19680290229.603,7542.352,7720.047,177.695,175.424,2.271,92279.953,0,0.000,0,104,48,0
2592,19680382509.556,19680382673.735,19680390265.756,7589.883,7756.200,166.317,164.179,2.138,92243.800,0,0.000,0,104,48,0
2593,19680482509.556,19680482709.990,19680490281.034,7568.751,7771.478,202.727,200.434,2.293,92228.522,0,0.000,0,104,48,0
2594,19680582509.556,19680582680.977,19680590297.093,7613.826,7787.537,173.711,171.421,2.290,92212.463,0,0.000,0,104,48,0
2595,19680682509.556,19680682751.275,19680690399.016,7645.305,7889.460,244.155,241.719,2.436,92110.540,0,0.000,0,104,48,0
2596,19680782509.556,19680782752.895,19680790366.732,7611.285,7857.176,245.891,243.339,2.552,92142.824,0,0.000,0,104,48,0
2597,19680882509.556,19680882733.306,19680890275.161,7539.345,7765.605,226.260,223.750,2.510,92234.395,0,0.000,0,104,48,0
2598,19680982509.556,19680982673.593,19680990251.512,7575.207,7741.956,166.749,164.037,2.712,92258.044,0,0.000,0,104,48,0
2599,19681082509.556,19681082676.602,19681090272.317,7593.318,7762.761,169.443,167.046,2.397,92237.239,0,0.000,0,104,48,0
2600,19681182509.556,19681182801.276,19681190355.444,7551.688,7845.888,294.200,291.720,2.480,92154.112,0,0.000,0,104,48,0
2601,19681282509.556,19681282673.766,19681290226.133,7549.889,7716.577,166.688,164.210,2.478,92283.423,0,0.000,0,104,48,0
2602,19681382509.556,19681382684.375,19681390282.029,7595.081,7772.473,177.392,174.819,2.573,92227.527,0,0.000,0,104,48,0
2603,19681482509.556,19681482682.339,19681490257.824,7573.075,7748.268,175.193,172.783,2.410,92251.732,0,0.000,0,104,48,0
2604,19681582509.556,19681582677.722,19681590280.016,7600.019,7770.460,170.441,168.166,2.275,92229.540,0,0.000,0,104,48,0
2605,19681682509.556,19681682773.899,19681690383.171,7606.703,7873.615,266.912,264.343,2.569,92126.385,0,0.000,0,104,48,0
2606,19681782509.556,19681782674.242,19681790282.199,7605.368,7772.643,167.275,164.686,2.589,92227.357,0,0.000,0,104,48,0
2607,19681882509.556,19681882696.511,19681890298.433,7599.395,7788.877,189.482,186.955,2.527,92211.123,0,0.000,0,104,48,0
2608,19681982509.556,19681982677.993,19681990246.488,7566.022,7736.932,170.910,168.437,2.473,92263.068,0,0.000,0,104,48,0
2609,19682082509.556,19682082680.308,19682090307.259,7624.312,7797.703,173.391,170.752,2.639,92202.297,0,0.000,0,104,48,0
2610,19682182509.556,19682182777.463,19682190381.289,7601.258,7871.733,270.475,267.907,2.568,92128.267,0,0.000,0,104,48,0
2611,19682282509.556,19682282674.403,19682290254.596,7577.743,7745.040,167.297,164.847,2.450,92254.960,0,0.000,0,104,48,0
2612,19682382509.556,19682382680.896,19682390259.745,7576.108,7750.189,174.081,171.340,2.741,92249.811,0,0.000,0,104,48,0
2613,19682482509.556,19682482683.001,19682490300.113,7614.469,7790.557,176.088,173.445,2.643,92209.443,0,0.000,0,104,48,0
2614,19682582509.556,19682582683.056,19682590260.301,7574.894,7750.745,175.851,173.500,2.351,92249.255,0,0.000,0,104,48,0
2615,19682682509.556,19682682676.039,19682690239.306,7560.542,7729.750,169.208,166.483,2.725,92270.250,0,0.000,0,104,48,0
2616,19682782509.556,19682782771.530,19682790337.736,7563.140,7828.180,265.040,261.974,3.066,92171.820,0,0.000,0,104,48,0
2617,19682882509.556,19682882681.900,19682890280.821,7596.350,7771.265,174.915,172.344,2.571,92228.735,0,0.000,0,104,48,0
2618,19682982509.556,19682982680.798,19682990274.563,7591.273,7765.007,173.734,171.242,2.492,92234.993,0,0.000,0,104,48,0
2619,19683082509.556,19683082675.724,19683090254.151,7576.026,7744.595,168.569,166.168,2.401,92255.405,0,0.000,0,104,48,0
2620,19683182509.556,19683182678.452,19683190239.850,7559.184,7730.294,171.110,168.896,2.214,92269.706,0,0.000,0,104,48,0
2621,19683282509.556,19683282681.885,19683290256.093,7571.865,7746.537,174.672,172.329,2.343,92253.463,0,0.000,0,104,48,0
2622,19683382509.556,19683382672.929,19683390251.009,7575.863,7741.453,165.590,163.373,2.217,92258.547,0,0.000,0,104,48,0
2623,19683482509.556,19683482705.098,19683490290.527,7582.644,7780.971,198.327,195.542,2.785,92219.029,0,0.000,0,104,48,0
2624,19683582509.556,19683582728.567,19683590305.502,7574.490,7795.946,221.456,219.011,2.445,92204.054,0,0.000,0,104,48,0
2625,19683682509.556,19683682737.894,19683690369.307,7629.285,7859.751,230.466,228.338,2.128,92140.249,0,0.000,0,104,48,0
2626,19683782509.556,19683782673.672,19683790224.328,7548.266,7714.772,166.506,164.116,2.390,92285.228,0,0.000,0,104,48,0
2627,19683882509.556,19683882684.539,19683890296.852,7609.763,7787.296,177.533,174.983,2.550,92212.704,0,0.000,0,104,48,0
2628,19683982509.556,19683982718.252,19683990246.636,7525.627,7737.080,211.453,208.696,2.757,92262.920,0,0.000,0,104,48,0
2629,19684082509.556,19684082676.796,19684090238.018,7558.992,7728.462,169.470,167.240,2.230,92271.538,0,0.000,0,104,48,0
2630,19684182509.556,19684182682.802,19684190275.664,7590.177,7766.108,175.931,173.246,2.685,92233.892,0,0.000,0,104,48,0
2631,19684282509.556,19684282677.695,19684290283.897,7603.388,7774.341,170.953,168.139,2.814,92225.659,0,0.000,0,104,48,0
2632,19684382509.556,19684382677.241,19684390256.419,7577.113,7746.863,169.750,167.685,2.065,92253.137,0,0.000,0,104,48,0
2633,19684482509.556,19684482543.538,19684490115.259,7569.475,7605.703,36.228,33.982,2.246,92394.297,0,0.000,0,104,48,0
2634,19684582509.556,19684582689.754,19684590262.610,7570.527,7753.054,182.527,180.198,2.329,92246.946,0,0.000,0,104,48,0
2635,19684682509.556,19684682746.125,19684690329.499,7580.992,7819.943,238.951,236.569,2.382,92180.057,0,0.000,0,104,48,0
2636,19684782509.556,19684782678.531,19684790290.631,7609.615,7781.075,171.460,168.975,2.485,92218.925,0,0.000,0,104,48,0
2637,19684882509.556,19684882678.700,19684890301.763,7620.631,7792.207,171.576,169.144,2.432,92207.793,0,0.000,0,104,48,0
2638,19684982509.556,19684982685.414,19684990295.161,7606.929,7785.605,178.676,175.858,2.818,92214.395,0,0.000,0,104,48,0
2639,19685082509.556,19685082708.682,19685090311.635,7600.430,7802.079,201.649,199.126,2.523,92197.921,0,0.000,0,104,48,0
2640,19685182509.556,19685182682.307,19685190273.530,7588.733,7763.974,175.241,172.751,2.490,92236.026,0,0.000,0,104,48,0
2641,19685282509.556,19685282682.204,19685290273.084,7588.359,7763.528,175.169,172.648,2.521,92236.472,0,0.000,0,104,48,0
2642,19685382509.556,19685382675.559,19685390274.124,7596.046,7764.568,168.522,166.003,2.519,92235.432,0,0.000,0,104,48,0
2643,19685482509.556,19685482675.129,19685490299.847,7622.298,7790.291,167.993,165.573,2.420,92209.709,0,0.000,0,104,48,0
2644,19685582509.556,19685582675.957,19685590253.605,7575.330,7744.049,168.719,166.401,2.318,92255.951,0,0.000,0,104,48,0
2645,19685682509.556,19685682680.532,19685690302.346,7619.323,7792.790,173.467,170.976,2.491,92207.210,0,0.000,0,104,48,0
2646,19685782509.556,19685782676.427,19685790312.588,7633.529,7803.032,169.503,166.871,2.632,92196.968,0,0.000,0,104,48,0
2647,19685882509.556,19685882678.240,19685890296.889,7616.052,7787.333,171.281,168.684,2.597,92212.667,0,0.000,0,104,48,0
2648,19685982509.556,19685982679.441,19685990265.631,7583.524,7756.075,172.551,169.885,2.666,92243.925,0,0.000,0,104,48,0
2649,19686082509.556,19686082702.564,19686090348.068,7642.815,7838.512,195.697,193.008,2.689,92161.488,0,0.000,0,104,48,0
2650,19686182509.556,19686182696.092,19686190315.266,7616.331,7805.710,189.379,186.536,2.843,92194.290,0,0.000,0,104,48,0
2651,19686282509.556,19686282772.576,19686290426.396,7650.675,7916.840,266.165,263.020,3.145,92083.160,0,0.000,0,104,48,0
2652,19686382509.556,19686382561.080,19686390138.075,7574.680,7628.519,53.839,51.524,2.315,92371.481,0,0.000,0,104,48,0
2653,19686482509.556,19686482672.119,19686490224.585,7550.250,7715.029,164.779,162.563,2.216,92284.971,0,0.000,0,104,48,0
2654,19686582509.556,19686582704.580,19686590309.086,7601.791,7799.530,197.739,195.024,2.715,92200.470,0,0.000,0,104,48,0
2655,19686682509.556,19686682676.955,19686690312.132,7632.439,7802.576,170.137,167.399,2.738,92197.424,0,0.000,0,104,48,0
