# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1081,7621628808.738,7621628816.449,7621631493.160,2676.374,2684.422,8.048,7.711,0.337,7315.578,0,0.000,0,67,48,0
1082,7621638808.738,7621638815.580,7621641514.379,2698.435,2705.641,7.206,6.842,0.364,7294.359,0,0.000,0,67,48,0
1083,7621648808.738,7621648815.823,7621651502.552,2686.334,2693.814,7.480,7.085,0.395,7306.186,0,0.000,0,67,48,0
1084,7621658808.738,7621658816.356,7621661480.782,2664.036,2672.044,8.008,7.618,0.390,7327.956,0,0.000,0,67,48,0
1085,7621668808.738,7621668816.442,7621671621.096,2804.289,2812.358,8.069,7.704,0.365,7187.642,0,0.000,0,67,48,0
1086,7621678808.738,7621678816.891,7621681514.323,2697.044,2705.585,8.541,8.153,0.388,7294.415,0,0.000,0,67,48,0
1087,7621688808.738,7621688816.004,7621691543.744,2727.393,2735.006,7.613,7.266,0.347,7264.994,0,0.000,0,67,48,0
1088,7621698808.738,7621698816.543,7621701617.788,2800.883,2809.050,8.167,7.805,0.362,7190.950,0,0.000,0,67,48,0
1089,7621708808.738,7621708819.242,7621711552.560,2732.960,2743.822,10.862,10.504,0.358,7256.178,0,0.000,0,67,48,0
1090,7621718808.738,7621718821.047,7621721539.452,2718.058,2730.714,12.656,12.309,0.347,7269.286,0,0.000,0,67,48,0
1091,7621728808.738,7621728815.858,7621731488.119,2671.925,2679.381,7.456,7.120,0.336,7320.619,0,0.000,0,67,48,0
1092,7621738808.738,7621738815.826,7621741501.558,2685.384,2692.820,7.436,7.088,0.348,7307.180,0,0.000,0,67,48,0
1093,7621748808.738,7621748815.211,7621751498.332,2682.762,2689.594,6.832,6.473,0.359,7310.406,0,0.000,0,67,48,0
1094,7621758808.738,7621758816.089,7621761695.188,2878.755,2886.450,7.695,7.351,0.344,7113.550,0,0.000,0,67,48,0
1095,7621768808.738,7621768817.053,7621771569.033,2751.606,2760.295,8.689,8.315,0.374,7239.705,0,0.000,0,67,48,0
1096,7621778808.738,7621778824.100,7621781546.803,2722.319,2738.065,15.746,15.362,0.384,7261.935,0,0.000,0,67,48,0
1097,7621788808.738,7621788815.780,7621791551.520,2735.396,2742.782,7.386,7.042,0.344,7257.218,0,0.000,0,67,48,0
1098,7621798808.738,7621798819.444,7621801556.595,2736.391,2747.857,11.466,10.706,0.760,7252.143,0,0.000,0,67,48,0
1099,7621808808.738,7621808816.565,7621811636.504,2819.580,2827.766,8.186,7.827,0.359,7172.234,0,0.000,0,67,48,0
1100,7621818808.738,7621818816.424,7621821613.248,2796.463,2804.510,8.047,7.686,0.361,7195.490,0,0.000,0,67,48,0
1101,7621828808.738,7621828815.956,7621831530.550,2714.236,2721.812,7.576,7.218,0.358,7278.188,0,0.000,0,67,48,0
1102,7621838808.738,7621838816.158,7621841546.388,2729.853,2737.650,7.797,7.420,0.377,7262.350,0,0.000,0,67,48,0
1103,7621848808.738,7621848820.092,7621851553.103,2732.074,2744.365,12.291,11.354,0.937,7255.635,0,0.000,0,67,48,0
1104,7621858808.738,7621858816.631,7621861593.475,2776.427,2784.737,8.310,7.893,0.417,7215.263,0,0.000,0,67,48,0
1105,7621868808.738,7621868815.895,7621871555.033,2738.796,2746.295,7.499,7.157,0.342,7253.705,0,0.000,0,67,48,0
1106,7621878808.738,7621878816.436,7621881652.008,2835.212,2843.270,8.058,7.698,0.360,7156.730,0,0.000,0,67,48,0
1107,7621888808.738,7621888823.503,7621891602.157,2778.279,2793.419,15.140,14.765,0.375,7206.581,0,0.000,0,67,48,0
1108,7621898808.738,7621898816.262,7621901600.245,2783.636,2791.507,7.871,7.524,0.347,7208.493,0,0.000,0,67,48,0
1109,7621908808.738,7621908816.458,7621911550.705,2733.903,2741.967,8.064,7.720,0.344,7258.033,0,0.000,0,67,48,0
1110,7621918808.738,7621918816.362,7621921542.284,2725.578,2733.546,7.968,7.624,0.344,7266.454,0,0.000,0,67,48,0
1111,7621928808.738,7621928815.478,7621931506.296,2690.471,2697.558,7.087,6.740,0.347,7302.442,0,0.000,0,67,48,0
1112,7621938808.738,7621938815.968,7621941594.839,2778.529,2786.101,7.572,7.230,0.342,7213.899,0,0.000,0,67,48,0
1113,7621948808.738,7621948816.122,7621951532.871,2716.405,2724.133,7.728,7.384,0.344,7275.867,0,0.000,0,67,48,0
1114,7621958808.738,7621958816.595,7621961532.901,2715.958,2724.163,8.205,7.857,0.348,7275.837,0,0.000,0,67,48,0
1115,7621968808.738,7621968815.827,7621971580.159,2763.976,2771.421,7.445,7.089,0.356,7228.579,0,0.000,0,67,48,0
1116,7621978808.738,7621978815.771,7621981548.156,2732.055,2739.418,7.363,7.033,0.330,7260.582,0,0.000,0,67,48,0
1117,7621988808.738,7621988816.051,7621991547.600,2731.201,2738.862,7.661,7.313,0.348,7261.138,0,0.000,0,67,48,0
1118,7621998808.738,7621998815.744,7622001533.771,2717.686,2725.033,7.347,7.006,0.341,7274.967,0,0.000,0,67,48,0
1119,7622008808.738,7622008815.483,7622011543.439,2727.615,2734.701,7.086,6.745,0.341,7265.299,0,0.000,0,67,48,0
1120,7622018808.738,7622018816.767,7622021602.826,2785.694,2794.088,8.394,8.029,0.365,7205.912,0,0.000,0,67,48,0
1121,7622028808.738,7622028826.415,7622031648.070,2821.285,2839.332,18.047,17.677,0.370,7160.668,0,0.000,0,67,48,0
1122,7622038808.738,7622038816.006,7622041544.740,2728.370,2736.002,7.632,7.268,0.364,7263.998,0,0.000,0,67,48,0
1123,7622048808.738,7622048815.658,7622051539.459,2723.434,2730.721,7.287,6.920,0.367,7269.279,0,0.000,0,67,48,0
1124,7622058808.738,7622058821.113,7622061521.257,2699.318,2712.519,13.201,12.375,0.826,7287.481,0,0.000,0,67,48,0
1125,7622068808.738,7622068821.697,7622071491.581,2668.913,2682.843,13.930,12.959,0.971,7317.157,0,0.000,0,67,48,0
1126,7622078808.738,7622078819.403,7622081554.382,2734.079,2745.644,11.565,10.665,0.900,7254.356,0,0.000,0,67,48,0
1127,7622088808.738,7622088819.159,7622091572.622,2752.620,2763.884,11.264,10.421,0.843,7236.116,0,0.000,0,67,48,0
1128,7622098808.738,7622098820.587,7622101697.711,2876.118,2888.973,12.855,11.849,1.006,7111.027,0,0.000,0,67,48,0
1129,7622108808.738,7622108819.656,7622111530.871,2710.821,2722.133,11.312,10.918,0.394,7277.867,0,0.000,0,67,48,0
1130,7622118808.738,7622118816.370,7622121543.372,2726.658,2734.634,7.976,7.632,0.344,7265.366,0,0.000,0,67,48,0
1131,7622128808.738,7622128816.446,7622131628.311,2811.512,2819.573,8.061,7.708,0.353,7180.427,0,0.000,0,67,48,0
1132,7622138808.738,7622138816.834,7622141610.762,2793.551,2802.024,8.473,8.096,0.377,7197.976,0,0.000,0,67,48,0
1133,7622148808.738,7622148816.651,7622151592.708,2775.692,2783.970,8.278,7.913,0.365,7216.030,0,0.000,0,67,48,0
1134,7622158808.738,7622158817.232,7622161523.513,2705.919,2714.775,8.856,8.494,0.362,7285.225,0,0.000,0,67,48,0
1135,7622168808.738,7622168816.064,7622171537.348,2720.914,2728.610,7.696,7.326,0.370,7271.390,0,0.000,0,67,48,0
1136,7622178808.738,7622178815.377,7622181555.470,2739.731,2746.732,7.001,6.639,0.362,7253.268,0,0.000,0,67,48,0
1137,7622188808.738,7622188816.673,7622191611.662,2794.621,2802.924,8.303,7.935,0.368,7197.076,0,0.000,0,67,48,0
1138,7622198808.738,7622198815.515,7622201602.987,2787.097,2794.249,7.152,6.777,0.375,7205.751,0,0.000,0,67,48,0
1139,7622208808.738,7622208820.453,7622211626.924,2805.765,2818.186,12.421,11.715,0.706,7181.814,0,0.000,0,67,48,0
1140,7622218808.738,7622218816.049,7622221581.524,2765.070,2772.786,7.716,7.311,0.405,7227.214,0,0.000,0,67,48,0
1141,7622228808.738,7622228815.583,7622231571.752,2755.787,2763.014,7.227,6.845,0.382,7236.986,0,0.000,0,67,48,0
1142,7622238808.738,7622238815.260,7622241509.360,2693.709,2700.622,6.913,6.522,0.391,7299.378,0,0.000,0,67,48,0
1143,7622248808.738,7622248815.299,7622251572.723,2757.087,2763.985,6.898,6.561,0.337,7236.015,0,0.000,0,67,48,0
1144,7622258808.738,7622258815.633,7622261530.986,2714.970,2722.248,7.278,6.895,0.383,7277.752,0,0.000,0,67,48,0
1145,7622268808.738,7622268817.185,7622271575.286,2757.732,2766.548,8.816,8.447,0.369,7233.452,0,0.000,0,67,48,0
1146,7622278808.738,7622278816.050,7622281527.405,2710.992,2718.667,7.675,7.312,0.363,7281.333,0,0.000,0,67,48,0
1147,7622288808.738,7622288815.912,7622291621.161,2804.899,2812.423,7.524,7.174,0.350,7187.577,0,0.000,0,67,48,0
1148,7622298808.738,7622298815.122,7622301607.025,2791.549,2798.287,6.738,6.384,0.354,7201.713,0,0.000,0,67,48,0
1149,7622308808.738,7622308816.225,7622311541.728,2725.154,2732.990,7.836,7.487,0.349,7267.010,0,0.000,0,67,48,0
1150,7622318808.738,7622318815.643,7622321526.793,2710.795,2718.055,7.260,6.905,0.355,7281.945,0,0.000,0,67,48,0
1151,7622328808.738,7622328815.718,7622331680.393,2864.303,2871.655,7.352,6.980,0.372,7128.345,0,0.000,0,67,48,0
1152,7622338808.738,7622338815.175,7622341535.020,2719.503,2726.282,6.779,6.437,0.342,7273.718,0,0.000,0,67,48,0
1153,7622348808.738,7622348816.242,7622351534.200,2717.595,2725.462,7.867,7.504,0.363,7274.538,0,0.000,0,67,48,0
1154,7622358808.738,7622358816.014,7622361511.204,2694.825,2702.466,7.641,7.276,0.365,7297.534,0,0.000,0,67,48,0
1155,7622368808.738,7622368815.522,7622371602.539,2786.611,2793.801,7.190,6.784,0.406,7206.199,0,0.000,0,67,48,0
1156,7622378808.738,7622378815.975,7622381668.559,2852.177,2859.821,7.644,7.237,0.407,7140.179,0,0.000,0,67,48,0
1157,7622388808.738,7622388817.118,7622391546.472,2728.998,2737.734,8.736,8.380,0.356,7262.266,0,0.000,0,67,48,0
1158,7622398808.738,7622398820.897,7622401615.343,2794.007,2806.605,12.598,12.159,0.439,7193.395,0,0.000,0,67,48,0
1159,7622408808.738,7622408816.414,7622411525.885,2709.100,2717.147,8.047,7.676,0.371,7282.853,0,0.000,0,67,48,0
1160,7622418808.738,7622418818.173,7622421481.087,2662.565,2672.349,9.784,9.435,0.349,7327.651,0,0.000,0,67,48,0
1161,7622428808.738,7622428816.387,7622431569.606,2752.857,2760.868,8.011,7.649,0.362,7239.132,0,0.000,0,67,48,0
1162,7622438808.738,7622438816.030,7622441539.987,2723.620,2731.249,7.629,7.292,0.337,7268.751,0,0.000,0,67,48,0
1163,7622448808.738,7622448817.098,7622451607.065,2789.617,2798.327,8.710,8.360,0.350,7201.673,0,0.000,0,67,48,0
1164,7622458808.738,7622458817.588,7622461540.676,2722.581,2731.938,9.357,8.850,0.507,7268.062,0,0.000,0,67,48,0
1165,7622468808.738,7622468816.143,7622471532.000,2715.434,2723.262,7.828,7.405,0.423,7276.738,0,0.000,0,67,48,0
1166,7622478808.738,7622478815.743,7622481515.699,2699.573,2706.961,7.388,7.005,0.383,7293.039,0,0.000,0,67,48,0
1167,7622488808.738,7622488815.640,7622491547.310,2731.336,2738.572,7.236,6.902,0.334,7261.428,0,0.000,0,67,48,0
1168,7622498808.738,7622498816.003,7622501536.902,2720.537,2728.164,7.627,7.265,0.362,7271.836,0,0.000,0,67,48,0
1169,7622508808.738,7622508815.821,7622511500.493,2684.309,2691.755,7.446,7.083,0.363,7308.245,0,0.000,0,67,48,0
1170,7622518808.738,7622518816.163,7622521559.559,2743.043,2750.821,7.778,7.425,0.353,7249.179,0,0.000,0,67,48,0
1171,7622528808.738,7622528816.421,7622531552.490,2735.715,2743.752,8.037,7.683,0.354,7256.248,0,0.000,0,67,48,0
1172,7622538808.738,7622538815.291,7622541531.902,2716.250,2723.164,6.914,6.553,0.361,7276.836,0,0.000,0,67,48,0
1173,7622548808.738,7622548816.718,7622551535.602,2718.512,2726.864,8.352,7.980,0.372,7273.136,0,0.000,0,67,48,0
1174,7622558808.738,7622558815.196,7622561545.573,2729.980,2736.835,6.855,6.458,0.397,7263.165,0,0.000,0,67,48,0
1175,7622568808.738,7622568817.013,7622571588.735,2771.372,2779.997,8.625,8.275,0.350,7220.003,0,0.000,0,67,48,0
1176,7622578808.738,7622578815.455,7622581538.763,2722.962,2730.025,7.063,6.717,0.346,7269.975,0,0.000,0,67,48,0
1177,7622588808.738,7622588815.710,7622591627.729,2811.639,2818.991,7.352,6.972,0.380,7181.009,0,0.000,0,67,48,0
1178,7622598808.738,7622598815.977,7622601726.856,2910.512,2918.118,7.606,7.239,0.367,7081.882,0,0.000,0,67,48,0
1179,7622608808.738,7622608816.388,7622611618.512,2801.751,2809.774,8.023,7.650,0.373,7190.226,0,0.000,0,67,48,0
1180,7622618808.738,7622618815.658,7622621604.635,2788.617,2795.897,7.280,6.920,0.360,7204.103,0,0.000,0,67,48,0
1181,7622628808.738,7622628817.637,7622631654.663,2836.669,2845.925,9.256,8.899,0.357,7154.075,0,0.000,0,67,48,0
1182,7622638808.738,7622638815.269,7622641549.705,2734.054,2740.967,6.913,6.531,0.382,7259.033,0,0.000,0,67,48,0
1183,7622648808.738,7622648816.359,7622651535.379,2718.647,2726.641,7.994,7.621,0.373,7273.359,0,0.000,0,67,48,0
1184,7622658808.738,7622658816.129,7622661533.041,2716.558,2724.303,7.745,7.391,0.354,7275.697,0,0.000,0,67,48,0
1185,7622668808.738,7622668818.399,7622671489.859,2671.111,2681.121,10.010,9.661,0.349,7318.879,0,0.000,0,67,48,0
1186,7622678808.738,7622678816.103,7622681506.148,2689.686,2697.410,7.724,7.365,0.359,7302.590,0,0.000,0,67,48,0
1187,7622688808.738,7622688815.882,7622691542.290,2726.043,2733.552,7.509,7.144,0.365,7266.448,0,0.000,0,67,48,0
1188,7622698808.738,7622698816.110,7622701533.866,2717.417,2725.128,7.711,7.372,0.339,7274.872,0,0.000,0,67,48,0
1189,7622708808.738,7622708817.851,7622711548.349,2730.140,2739.611,9.471,9.113,0.358,7260.389,0,0.000,0,67,48,0
1190,7622718808.738,7622718815.561,7622721608.167,2792.255,2799.429,7.174,6.823,0.351,7200.571,0,0.000,0,67,48,0
1191,7622728808.738,7622728816.935,7622731568.477,2751.183,2759.739,8.556,8.197,0.359,7240.261,0,0.000,0,67,48,0
1192,7622738808.738,7622738815.533,7622741509.097,2693.206,2700.359,7.153,6.795,0.358,7299.641,0,0.000,0,67,48,0
1193,7622748808.738,7622748817.040,7622751508.968,2691.586,2700.230,8.644,8.302,0.342,7299.770,0,0.000,0,67,48,0
1194,7622758808.738,7622758815.342,7622761523.871,2708.194,2715.133,6.939,6.604,0.335,7284.867,0,0.000,0,67,48,0
1195,7622768808.738,7622768816.657,7622771605.212,2788.084,2796.474,8.390,7.919,0.471,7203.526,0,0.000,0,67,48,0
1196,7622778808.738,7622778816.390,7622781536.108,2719.352,2727.370,8.018,7.652,0.366,7272.630,0,0.000,0,67,48,0
1197,7622788808.738,7622788816.253,7622791541.375,2724.725,2732.637,7.912,7.515,0.397,7267.363,0,0.000,0,67,48,0
1198,7622798808.738,7622798819.029,7622801537.136,2717.339,2728.398,11.059,10.291,0.768,7271.602,0,0.000,0,67,48,0
1199,7622808808.738,7622808817.050,7622811511.324,2693.910,2702.586,8.676,8.312,0.364,7297.414,0,0.000,0,67,48,0
1200,7622818808.738,7622818815.683,7622821506.312,2690.263,2697.574,7.311,6.945,0.366,7302.426,0,0.000,0,67,48,0
1201,7622828808.738,7622828816.061,7622831579.125,2762.727,2770.387,7.660,7.323,0.337,7229.613,0,0.000,0,67,48,0
1202,7622838808.738,7622838815.949,7622841533.327,2717.035,2724.589,7.554,7.211,0.343,7275.411,0,0.000,0,67,48,0
1203,7622848808.738,7622848817.614,7622851605.207,2787.228,2796.469,9.241,8.876,0.365,7203.531,0,0.000,0,67,48,0
1204,7622858808.738,7622858815.637,7622861546.174,2730.181,2737.436,7.255,6.899,0.356,7262.564,0,0.000,0,67,48,0
1205,7622868808.738,7622868817.090,7622871538.456,2720.996,2729.718,8.722,8.352,0.370,7270.282,0,0.000,0,67,48,0
1206,7622878808.738,7622878816.424,7622881574.087,2757.330,2765.349,8.019,7.686,0.333,7234.651,0,0.000,0,67,48,0
1207,7622888808.738,7622888816.124,7622891525.587,2709.128,2716.849,7.721,7.386,0.335,7283.151,0,0.000,0,67,48,0
1208,7622898808.738,7622898815.104,7622901535.665,2720.222,2726.927,6.705,6.366,0.339,7273.073,0,0.000,0,67,48,0
1209,7622908808.738,7622908816.048,7622911600.177,2783.759,2791.439,7.680,7.310,0.370,7208.561,0,0.000,0,67,48,0
1210,7622918808.738,7622918816.030,7622921520.513,2704.136,2711.775,7.639,7.292,0.347,7288.225,0,0.000,0,67,48,0
1211,7622928808.738,7622928815.405,7622931567.807,2752.069,2759.069,7.000,6.667,0.333,7240.931,0,0.000,0,67,48,0
1212,7622938808.738,7622938815.602,7622941542.415,2726.484,2733.677,7.193,6.864,0.329,7266.323,0,0.000,0,67,48,0
1213,7622948808.738,7622948815.577,7622951535.141,2719.208,2726.403,7.195,6.839,0.356,7273.597,0,0.000,0,67,48,0
1214,7622958808.738,7622958813.066,7622961533.104,2719.703,2724.366,4.663,4.328,0.335,7275.634,0,0.000,0,67,48,0
1215,7622968808.738,7622968816.444,7622971535.298,2718.532,2726.560,8.028,7.706,0.322,7273.440,0,0.000,0,67,48,0
1216,7622978808.738,7622978816.435,7622981578.808,2762.036,2770.070,8.034,7.697,0.337,7229.930,0,0.000,0,67,48,0
1217,7622988808.738,7622988816.024,7622991547.339,2730.981,2738.601,7.620,7.286,0.334,7261.399,0,0.000,0,67,48,0
1218,7622998808.738,7622998816.364,7623001562.316,2745.612,2753.578,7.966,7.626,0.340,7246.422,0,0.000,0,67,48,0
1219,7623008808.738,7623008816.040,7623011531.135,2714.759,2722.397,7.638,7.302,0.336,7277.603,0,0.000,0,67,48,0
1220,7623018808.738,7623018815.468,7623021547.588,2731.801,2738.850,7.049,6.730,0.319,7261.150,0,0.000,0,67,48,0
1221,7623028808.738,7623028816.499,7623031625.251,2808.393,2816.513,8.120,7.761,0.359,7183.487,0,0.000,0,67,48,0
1222,7623038808.738,7623038816.138,7623041567.083,2750.604,2758.345,7.741,7.400,0.341,7241.655,0,0.000,0,67,48,0
1223,7623048808.738,7623048817.408,7623051537.726,2719.911,2728.988,9.077,8.670,0.407,7271.012,0,0.000,0,67,48,0
1224,7623058808.738,7623058815.409,7623061536.223,2720.481,2727.485,7.004,6.671,0.333,7272.515,0,0.000,0,67,48,0
1225,7623068808.738,7623068816.559,7623071550.429,2733.530,2741.691,8.161,7.821,0.340,7258.309,0,0.000,0,67,48,0
1226,7623078808.738,7623078820.467,7623081585.206,2763.808,2776.468,12.660,11.729,0.931,7223.532,0,0.000,0,67,48,0
1227,7623088808.738,7623088821.142,7623091542.913,2721.374,2734.175,12.801,12.404,0.397,7265.825,0,0.000,0,67,48,0
1228,7623098808.738,7623098816.355,7623101561.672,2744.985,2752.934,7.949,7.617,0.332,7247.066,0,0.000,0,67,48,0
1229,7623108808.738,7623108815.867,7623111515.257,2698.988,2706.519,7.531,7.129,0.402,7293.481,0,0.000,0,67,48,0
1230,7623118808.738,7623118818.685,7623121490.459,2671.142,2681.721,10.579,9.947,0.632,7318.279,0,0.000,0,67,48,0
1231,7623128808.738,7623128819.025,7623131594.065,2774.670,2785.327,10.657,10.287,0.370,7214.673,0,0.000,0,67,48,0
1232,7623138808.738,7623138821.949,7623141642.291,2819.261,2833.553,14.292,13.211,1.081,7166.447,0,0.000,0,67,48,0
1233,7623148808.738,7623148817.149,7623151517.611,2700.064,2708.873,8.809,8.411,0.398,7291.127,0,0.000,0,67,48,0
1234,7623158808.738,7623158816.788,7623161592.962,2775.838,2784.224,8.386,8.050,0.336,7215.776,0,0.000,0,67,48,0
1235,7623168808.738,7623168816.964,7623171569.357,2752.046,2760.619,8.573,8.226,0.347,7239.381,0,0.000,0,67,48,0
1236,7623178808.738,7623178816.145,7623181508.316,2691.833,2699.578,7.745,7.407,0.338,7300.422,0,0.000,0,67,48,0
1237,7623188808.738,7623188817.443,7623191608.420,2790.622,2799.682,9.060,8.705,0.355,7200.318,0,0.000,0,67,48,0
1238,7623198808.738,7623198816.286,7623201540.714,2724.094,2731.976,7.882,7.548,0.334,7268.024,0,0.000,0,67,48,0
1239,7623208808.738,7623208815.458,7623211517.991,2702.198,2709.253,7.055,6.720,0.335,7290.747,0,0.000,0,67,48,0
1240,7623218808.738,7623218816.030,7623221585.341,2768.979,2776.603,7.624,7.292,0.332,7223.397,0,0.000,0,67,48,0
1241,7623228808.738,7623228815.845,7623231536.842,2720.672,2728.104,7.432,7.107,0.325,7271.896,0,0.000,0,67,48,0
1242,7623238808.738,7623238816.962,7623241560.971,2743.676,2752.233,8.557,8.224,0.333,7247.767,0,0.000,0,67,48,0
1243,7623248808.738,7623248816.003,7623251446.380,2630.027,2637.642,7.615,7.265,0.350,7362.358,0,0.000,0,67,48,0
1244,7623258808.738,7623258815.395,7623261542.417,2726.680,2733.679,6.999,6.657,0.342,7266.321,0,0.000,0,67,48,0
1245,7623268808.738,7623268815.966,7623271626.655,2810.256,2817.917,7.661,7.228,0.433,7182.083,0,0.000,0,67,48,0
1246,7623278808.738,7623278815.564,7623281524.517,2708.590,2715.779,7.189,6.826,0.363,7284.221,0,0.000,0,67,48,0
1247,7623288808.738,7623288815.925,7623291545.371,2729.123,2736.633,7.510,7.187,0.323,7263.367,0,0.000,0,67,48,0
1248,7623298808.738,7623298815.275,7623301487.619,2672.019,2678.881,6.862,6.537,0.325,7321.119,0,0.000,0,67,48,0
1249,7623308808.738,7623308816.431,7623311531.669,2714.920,2722.931,8.011,7.693,0.318,7277.069,0,0.000,0,67,48,0
1250,7623318808.738,7623318816.160,7623321522.697,2706.207,2713.959,7.752,7.422,0.330,7286.041,0,0.000,0,67,48,0
1251,7623328808.738,7623328815.803,7623331506.792,2690.653,2698.054,7.401,7.065,0.336,7301.946,0,0.000,0,67,48,0
1252,7623338808.738,7623338815.348,7623341592.699,2777.037,2783.961,6.924,6.610,0.314,7216.039,0,0.000,0,67,48,0
1253,7623348808.738,7623348816.580,7623351580.258,2763.323,2771.520,8.197,7.842,0.355,7228.480,0,0.000,0,67,48,0
1254,7623358808.738,7623358815.502,7623361501.724,2685.896,2692.986,7.090,6.764,0.326,7307.014,0,0.000,0,67,48,0
1255,7623368808.738,7623368816.413,7623371515.829,2699.084,2707.091,8.007,7.675,0.332,7292.909,0,0.000,0,67,48,0
1256,7623378808.738,7623378817.081,7623381604.997,2787.595,2796.259,8.664,8.343,0.321,7203.741,0,0.000,0,67,48,0
1257,7623388808.738,7623388816.279,7623391514.731,2698.110,2705.993,7.883,7.541,0.342,7294.007,0,0.000,0,67,48,0
1258,7623398808.738,7623398815.698,7623401570.263,2754.232,2761.525,7.293,6.960,0.333,7238.475,0,0.000,0,67,48,0
1259,7623408808.738,7623408815.852,7623411514.012,2697.805,2705.274,7.469,7.114,0.355,7294.726,0,0.000,0,67,48,0
1260,7623418808.738,7623418814.049,7623421612.319,2797.925,2803.581,5.656,5.311,0.345,7196.419,0,0.000,0,67,48,0
1261,7623428808.738,7623428816.053,7623431563.521,2747.117,2754.783,7.666,7.315,0.351,7245.217,0,0.000,0,67,48,0
1262,7623438808.738,7623438816.159,7623441542.755,2726.239,2734.017,7.778,7.421,0.357,7265.983,0,0.000,0,67,48,0
1263,7623448808.738,7623448815.426,7623451534.998,2719.244,2726.260,7.016,6.688,0.328,7273.740,0,0.000,0,67,48,0
1264,7623458808.738,7623458815.606,7623461535.949,2720.019,2727.211,7.192,6.868,0.324,7272.789,0,0.000,0,67,48,0
1265,7623468808.738,7623468816.995,7623471573.504,2756.183,2764.766,8.583,8.257,0.326,7235.234,0,0.000,0,67,48,0
1266,7623478808.738,7623478815.496,7623481550.968,2735.148,2742.230,7.082,6.758,0.324,7257.770,0,0.000,0,67,48,0
1267,7623488808.738,7623488816.308,7623491557.968,2741.328,2749.230,7.902,7.570,0.332,7250.770,0,0.000,0,67,48,0
1268,7623498808.738,7623498815.083,7623501535.320,2719.888,2726.582,6.694,6.345,0.349,7273.418,0,0.000,0,67,48,0
1269,7623508808.738,7623508815.936,7623511554.505,2738.222,2745.767,7.545,7.198,0.347,7254.233,0,0.000,0,67,48,0
1270,7623518808.738,7623518815.835,7623521705.781,2889.597,2897.043,7.446,7.097,0.349,7102.957,0,0.000,0,67,48,0
1271,7623528808.738,7623528816.149,7623531624.556,2808.074,2815.818,7.744,7.411,0.333,7184.182,0,0.000,0,67,48,0
1272,7623538808.738,7623538816.049,7623541576.182,2759.795,2767.444,7.649,7.311,0.338,7232.556,0,0.000,0,67,48,0
1273,7623548808.738,7623548815.920,7623551535.952,2719.711,2727.214,7.503,7.182,0.321,7272.786,0,0.000,0,67,48,0
1274,7623558808.738,7623558816.115,7623561532.781,2716.319,2724.043,7.724,7.377,0.347,7275.957,0,0.000,0,67,48,0
1275,7623568808.738,7623568815.993,7623571568.151,2751.828,2759.413,7.585,7.255,0.330,7240.587,0,0.000,0,67,48,0
1276,7623578808.738,7623578815.751,7623581588.964,2772.881,2780.226,7.345,7.013,0.332,7219.774,0,0.000,0,67,48,0
1277,7623588808.738,7623588815.284,7623591532.543,2716.919,2723.805,6.886,6.546,0.340,7276.195,0,0.000,0,67,48,0
1278,7623598808.738,7623598815.175,7623601544.585,2729.091,2735.847,6.756,6.437,0.319,7264.153,0,0.000,0,67,48,0
1279,7623608808.738,7623608815.893,7623611554.104,2737.877,2745.366,7.489,7.155,0.334,7254.634,0,0.000,0,67,48,0
1280,7623618808.738,7623618816.075,7623621604.951,2788.543,2796.213,7.670,7.337,0.333,7203.787,0,0.000,0,67,48,0
1281,7623628808.738,7623628816.264,7623631627.400,2810.785,2818.662,7.877,7.526,0.351,7181.338,0,0.000,0,67,48,0
1282,7623638808.738,7623638816.847,7623641605.298,2788.111,2796.560,8.449,8.109,0.340,7203.440,0,0.000,0,67,48,0
1283,7623648808.738,7623648816.086,7623651578.222,2761.795,2769.484,7.689,7.348,0.341,7230.516,0,0.000,0,67,48,0
1284,7623658808.738,7623658816.750,7623661720.737,2903.643,2911.999,8.356,8.012,0.344,7088.001,0,0.000,0,67,48,0
1285,7623668808.738,7623668816.150,7623671598.092,2781.564,2789.354,7.790,7.412,0.378,7210.646,0,0.000,0,67,48,0
1286,7623678808.738,7623678815.969,7623681551.728,2735.417,2742.990,7.573,7.231,0.342,7257.010,0,0.000,0,67,48,0
1287,7623688808.738,7623688816.043,7623691530.937,2714.529,2722.199,7.670,7.305,0.365,7277.801,0,0.000,0,67,48,0
1288,7623698808.738,7623698816.570,7623701583.382,2766.462,2774.644,8.182,7.832,0.350,7225.356,0,0.000,0,67,48,0
1289,7623708808.738,7623708815.925,7623711642.799,2826.526,2834.061,7.535,7.187,0.348,7165.939,0,0.000,0,67,48,0
1290,7623718808.738,7623718815.468,7623721574.320,2758.514,2765.582,7.068,6.730,0.338,7234.418,0,0.000,0,67,48,0
1291,7623728808.738,7623728815.224,7623731544.044,2728.495,2735.306,6.811,6.486,0.325,7264.694,0,0.000,0,67,48,0
1292,7623738808.738,7623738815.297,7623741560.641,2745.014,2751.903,6.889,6.559,0.330,7248.097,0,0.000,0,67,48,0
