# probe kind=ptrchase M=48 K=35 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
24,6709977687.669,6709977714.258,6709979868.550,2153.196,2180.881,27.685,26.589,1.096,7819.119,0,0.000,0,35,48,0
25,6709987687.669,6709987711.989,6709989864.149,2151.144,2176.480,25.336,24.320,1.016,7823.520,0,0.000,0,35,48,0
26,6709997687.669,6709997715.707,6709999855.069,2138.229,2167.400,29.171,28.038,1.133,7832.600,0,0.000,0,35,48,0
27,6710007687.669,6710007726.055,6710009884.756,2157.201,2197.087,39.886,38.386,1.500,7802.913,0,0.000,0,35,48,0
28,6710017687.669,6710017720.884,6710019863.363,2141.785,2175.694,33.909,33.215,0.694,7824.306,0,0.000,0,35,48,0
29,6710027687.669,6710027708.456,6710029893.177,2183.541,2205.508,21.967,20.787,1.180,7794.492,0,0.000,0,35,48,0
30,6710037687.669,6710037706.427,6710039858.798,2151.256,2171.129,19.873,18.758,1.115,7828.871,0,0.000,0,35,48,0
31,6710047687.669,6710047711.376,6710049846.423,2133.830,2158.754,24.924,23.707,1.217,7841.246,0,0.000,0,35,48,0
32,6710057687.669,6710057705.041,6710059845.317,2139.379,2157.648,18.269,17.372,0.897,7842.352,0,0.000,0,35,48,0
33,6710067687.669,6710067705.820,6710069845.623,2138.752,2157.954,19.202,18.151,1.051,7842.046,0,0.000,0,35,48,0
34,6710077687.669,6710077709.547,6710079858.680,2148.348,2171.011,22.663,21.878,0.785,7828.989,0,0.000,0,35,48,0
35,6710087687.669,6710087721.060,6710089904.601,2182.159,2216.932,34.773,33.391,1.382,7783.068,0,0.000,0,35,48,0
36,6710097687.669,6710097711.818,6710099864.719,2152.227,2177.050,24.823,24.149,0.674,7822.950,0,0.000,0,35,48,0
37,6710107687.669,6710107705.175,6710109968.176,2261.507,2280.507,19.000,17.506,1.494,7719.493,0,0.000,0,35,48,0
38,6710117687.669,6710117728.857,6710119919.866,2189.849,2232.197,42.348,41.188,1.160,7767.803,0,0.000,0,35,48,0
39,6710127687.669,6710127716.820,6710129871.737,2153.875,2184.068,30.193,29.151,1.042,7815.932,0,0.000,0,35,48,0
40,6710137687.669,6710137721.316,6710139858.154,2135.982,2170.485,34.503,33.647,0.856,7829.515,0,0.000,0,35,48,0
41,6710147687.669,6710147716.481,6710149871.927,2154.272,2184.258,29.986,28.812,1.174,7815.742,0,0.000,0,35,48,0
42,6710157687.669,6710157720.593,6710159848.677,2127.318,2161.008,33.690,32.924,0.766,7838.992,0,0.000,0,35,48,0
43,6710167687.669,6710167709.524,6710169894.051,2183.362,2206.382,23.020,21.855,1.165,7793.618,0,0.000,0,35,48,0
44,6710177687.669,6710177720.602,6710179880.920,2159.522,2193.251,33.729,32.933,0.796,7806.749,0,0.000,0,35,48,0
45,6710187687.669,6710187708.028,6710189881.470,2172.308,2193.801,21.493,20.359,1.134,7806.199,0,0.000,0,35,48,0
46,6710197687.669,6710197707.080,6710199842.327,2134.582,2154.658,20.076,19.411,0.665,7845.342,0,0.000,0,35,48,0
47,6710207687.669,6710207711.679,6710209865.218,2152.384,2177.549,25.165,24.010,1.155,7822.451,0,0.000,0,35,48,0
48,6710217687.669,6710217704.461,6710219897.368,2191.965,2209.699,17.734,16.792,0.942,7790.301,0,0.000,0,35,48,0
49,6710227687.669,6710227721.992,6710229879.495,2156.414,2191.826,35.412,34.323,1.089,7808.174,0,0.000,0,35,48,0
50,6710237687.669,6710237708.373,6710239860.065,2150.022,2172.396,22.374,20.704,1.670,7827.604,0,0.000,0,35,48,0
51,6710247687.669,6710247708.498,6710249896.244,2186.680,2208.575,21.895,20.829,1.066,7791.425,0,0.000,0,35,48,0
52,6710257687.669,6710257715.976,6710259909.789,2192.883,2222.120,29.237,28.307,0.930,7777.880,0,0.000,0,35,48,0
53,6710267687.669,6710267719.834,6710269906.494,2185.697,2218.825,33.128,32.165,0.963,7781.175,0,0.000,0,35,48,0
54,6710277687.669,6710277708.493,6710279877.382,2168.035,2189.713,21.678,20.824,0.854,7810.287,0,0.000,0,35,48,0
55,6710287687.669,6710287707.052,6710289879.832,2171.474,2192.163,20.689,19.383,1.306,7807.837,0,0.000,0,35,48,0
56,6710297687.669,6710297720.068,6710299885.241,2164.059,2197.572,33.513,32.399,1.114,7802.428,0,0.000,0,35,48,0
57,6710307687.669,6710307721.495,6710309860.515,2138.357,2172.846,34.489,33.826,0.663,7827.154,0,0.000,0,35,48,0
58,6710317687.669,6710317704.054,6710319855.640,2150.267,2167.971,17.704,16.385,1.319,7832.029,0,0.000,0,35,48,0
59,6710327687.669,6710327708.124,6710329866.544,2157.517,2178.875,21.358,20.455,0.903,7821.125,0,0.000,0,35,48,0
60,6710337687.669,6710337720.259,6710339869.649,2148.377,2181.980,33.603,32.590,1.013,7818.020,0,0.000,0,35,48,0
61,6710347687.669,6710347707.424,6710349867.490,2159.002,2179.821,20.819,19.755,1.064,7820.179,0,0.000,0,35,48,0
62,6710357687.669,6710357713.458,6710359892.255,2177.821,2204.586,26.765,25.789,0.976,7795.414,0,0.000,0,35,48,0
63,6710367687.669,6710367706.774,6710369867.274,2159.513,2179.605,20.092,19.105,0.987,7820.395,0,0.000,0,35,48,0
64,6710377687.669,6710377719.455,6710379876.846,2156.324,2189.177,32.853,31.786,1.067,7810.823,0,0.000,0,35,48,0
65,6710387687.669,6710387722.847,6710389898.602,2174.479,2210.933,36.454,35.178,1.276,7789.067,0,0.000,0,35,48,0
66,6710397687.669,6710397716.415,6710399864.205,2146.767,2176.536,29.769,28.746,1.023,7823.464,0,0.000,0,35,48,0
67,6710407687.669,6710407709.006,6710409875.426,2165.374,2187.757,22.383,21.337,1.046,7812.243,0,0.000,0,35,48,0
68,6710417687.669,6710417707.150,6710419909.972,2201.614,2222.303,20.689,19.481,1.208,7777.697,0,0.000,0,35,48,0
69,6710427687.669,6710427708.733,6710429837.677,2128.190,2150.008,21.818,21.064,0.754,7849.992,0,0.000,0,35,48,0
70,6710437687.669,6710437708.515,6710439898.970,2189.405,2211.301,21.896,20.846,1.050,7788.699,0,0.000,0,35,48,0
71,6710447687.669,6710447707.727,6710449855.146,2146.047,2167.477,21.430,20.058,1.372,7832.523,0,0.000,0,35,48,0
72,6710457687.669,6710457717.448,6710459861.842,2143.616,2174.173,30.557,29.779,0.778,7825.827,0,0.000,0,35,48,0
73,6710467687.669,6710467710.514,6710469863.043,2151.684,2175.374,23.690,22.845,0.845,7824.626,0,0.000,0,35,48,0
74,6710477687.669,6710477709.179,6710479842.126,2132.231,2154.457,22.226,21.510,0.716,7845.543,0,0.000,0,35,48,0
75,6710487687.669,6710487706.590,6710489823.365,2115.924,2135.696,19.772,18.921,0.851,7864.304,0,0.000,0,35,48,0
76,6710497687.669,6710497709.106,6710499836.073,2126.165,2148.404,22.239,21.437,0.802,7851.596,0,0.000,0,35,48,0
77,6710507687.669,6710507716.056,6710509848.445,2131.679,2160.776,29.097,28.387,0.710,7839.224,0,0.000,0,35,48,0
78,6710517687.669,6710517707.854,6710519855.072,2146.333,2167.403,21.070,20.185,0.885,7832.597,0,0.000,0,35,48,0
79,6710527687.669,6710527718.377,6710529876.552,2157.305,2188.883,31.578,30.708,0.870,7811.117,0,0.000,0,35,48,0
80,6710537687.669,6710537709.817,6710539858.436,2147.767,2170.767,23.000,22.148,0.852,7829.233,0,0.000,0,35,48,0
81,6710547687.669,6710547705.869,6710549846.971,2140.246,2159.302,19.056,18.200,0.856,7840.698,0,0.000,0,35,48,0
82,6710557687.669,6710557706.143,6710559871.553,2164.540,2183.884,19.344,18.474,0.870,7816.116,0,0.000,0,35,48,0
83,6710567687.669,6710567721.188,6710569859.264,2137.198,2171.595,34.397,33.519,0.878,7828.405,0,0.000,0,35,48,0
84,6710577687.669,6710577708.318,6710579853.467,2143.807,2165.798,21.991,20.649,1.342,7834.202,0,0.000,0,35,48,0
85,6710587687.669,6710587706.137,6710589870.822,2163.567,2183.153,19.586,18.468,1.118,7816.847,0,0.000,0,35,48,0
86,6710597687.669,6710597708.374,6710599884.688,2174.751,2197.019,22.268,20.705,1.563,7802.981,0,0.000,0,35,48,0
87,6710607687.669,6710607719.293,6710609905.794,2185.633,2218.125,32.492,31.624,0.868,7781.875,0,0.000,0,35,48,0
88,6710617687.669,6710617711.542,6710619884.833,2172.642,2197.164,24.522,23.873,0.649,7802.836,0,0.000,0,35,48,0
89,6710627687.669,6710627720.379,6710629892.523,2170.743,2204.854,34.111,32.710,1.401,7795.146,0,0.000,0,35,48,0
90,6710637687.669,6710637708.349,6710639839.928,2130.649,2152.259,21.610,20.680,0.930,7847.741,0,0.000,0,35,48,0
91,6710647687.669,6710647711.644,6710649849.050,2136.415,2161.381,24.966,23.975,0.991,7838.619,0,0.000,0,35,48,0
92,6710657687.669,6710657712.707,6710659887.841,2173.994,2200.172,26.178,25.038,1.140,7799.828,0,0.000,0,35,48,0
93,6710667687.669,6710667719.208,6710669875.348,2155.023,2187.679,32.656,31.539,1.117,7812.321,0,0.000,0,35,48,0
94,6710677687.669,6710677718.153,6710679874.999,2156.047,2187.330,31.283,30.484,0.799,7812.670,0,0.000,0,35,48,0
95,6710687687.669,6710687716.149,6710689871.257,2154.139,2183.588,29.449,28.480,0.969,7816.412,0,0.000,0,35,48,0
96,6710697687.669,6710697705.634,6710699865.481,2158.859,2177.812,18.953,17.965,0.988,7822.188,0,0.000,0,35,48,0
97,6710707687.669,6710707710.677,6710709858.173,2146.220,2170.504,24.284,23.008,1.276,7829.496,0,0.000,0,35,48,0
98,6710717687.669,6710717710.711,6710719871.305,2159.871,2183.636,23.765,23.042,0.723,7816.364,0,0.000,0,35,48,0
99,6710727687.669,6710727708.117,6710729863.884,2154.822,2176.215,21.393,20.448,0.945,7823.785,0,0.000,0,35,48,0
100,6710737687.669,6710737707.579,6710739853.717,2145.099,2166.048,20.949,19.910,1.039,7833.952,0,0.000,0,35,48,0
101,6710747687.669,6710747717.446,6710749859.259,2140.253,2171.590,31.337,29.777,1.560,7828.410,0,0.000,0,35,48,0
102,6710757687.669,6710757723.007,6710759896.374,2172.289,2208.705,36.416,35.338,1.078,7791.295,0,0.000,0,35,48,0
103,6710767687.669,6710767717.825,6710769866.385,2147.938,2178.716,30.778,30.156,0.622,7821.284,0,0.000,0,35,48,0
104,6710777687.669,6710777705.222,6710779834.303,2123.158,2146.634,23.476,17.553,5.923,7853.366,0,0.000,0,35,48,0
105,6710787687.669,6710787707.884,6710789859.687,2150.652,2172.018,21.366,20.215,1.151,7827.982,0,0.000,0,35,48,0
106,6710797687.669,6710797711.416,6710799857.712,2145.416,2170.043,24.627,23.747,0.880,7829.957,0,0.000,0,35,48,0
107,6710807687.669,6710807707.803,6710809846.206,2137.261,2158.537,21.276,20.134,1.142,7841.463,0,0.000,0,35,48,0
108,6710817687.669,6710817707.354,6710819852.477,2144.013,2164.808,20.795,19.685,1.110,7835.192,0,0.000,0,35,48,0
109,6710827687.669,6710827714.071,6710829858.321,2143.520,2170.652,27.132,26.402,0.730,7829.348,0,0.000,0,35,48,0
110,6710837687.669,6710837716.402,6710839846.646,2129.418,2158.977,29.559,28.733,0.826,7841.023,0,0.000,0,35,48,0
111,6710847687.669,6710847721.088,6710849865.658,2143.676,2177.989,34.313,33.419,0.894,7822.011,0,0.000,0,35,48,0
112,6710857687.669,6710857719.576,6710859875.925,2155.047,2188.256,33.209,31.907,1.302,7811.744,0,0.000,0,35,48,0
113,6710867687.669,6710867707.232,6710869863.242,2155.056,2175.573,20.517,19.563,0.954,7824.427,0,0.000,0,35,48,0
114,6710877687.669,6710877705.362,6710879853.558,2147.260,2165.889,18.629,17.693,0.936,7834.111,0,0.000,0,35,48,0
115,6710887687.669,6710887714.152,6710889848.306,2133.075,2160.637,27.562,26.483,1.079,7839.363,0,0.000,0,35,48,0
116,6710897687.669,6710897712.700,6710899862.200,2148.415,2174.531,26.116,25.031,1.085,7825.469,0,0.000,0,35,48,0
117,6710907687.669,6710907703.934,6710909854.338,2149.298,2166.669,17.371,16.265,1.106,7833.331,0,0.000,0,35,48,0
118,6710917687.669,6710917705.184,6710919856.000,2149.895,2168.331,18.436,17.515,0.921,7831.669,0,0.000,0,35,48,0
119,6710927687.669,6710927709.670,6710929867.459,2156.874,2179.790,22.916,22.001,0.915,7820.210,0,0.000,0,35,48,0
120,6710937687.669,6710937708.664,6710939841.384,2131.511,2153.715,22.204,20.995,1.209,7846.285,0,0.000,0,35,48,0
121,6710947687.669,6710947710.522,6710949843.801,2132.310,2156.132,23.822,22.853,0.969,7843.868,0,0.000,0,35,48,0
122,6710957687.669,6710957720.553,6710959895.018,2173.312,2207.349,34.037,32.884,1.153,7792.651,0,0.000,0,35,48,0
123,6710967687.669,6710967719.497,6710969881.434,2160.841,2193.765,32.924,31.828,1.096,7806.235,0,0.000,0,35,48,0
124,6710977687.669,6710977717.229,6710979864.261,2145.992,2176.592,30.600,29.560,1.040,7823.408,0,0.000,0,35,48,0
125,6710987687.669,6710987708.434,6710989847.982,2138.654,2160.313,21.659,20.765,0.894,7839.687,0,0.000,0,35,48,0
126,6710997687.669,6710997719.467,6710999870.907,2150.203,2183.238,33.035,31.798,1.237,7816.762,0,0.000,0,35,48,0
127,6711007687.669,6711007718.733,6711009884.446,2164.923,2196.777,31.854,31.064,0.790,7803.223,0,0.000,0,35,48,0
128,6711017687.669,6711017706.823,6711019872.313,2164.509,2184.644,20.135,19.154,0.981,7815.356,0,0.000,0,35,48,0
129,6711027687.669,6711027735.989,6711029911.192,2173.830,2223.523,49.693,48.320,1.373,7776.477,0,0.000,0,35,48,0
130,6711037687.669,6711037713.514,6711039859.895,2145.302,2172.226,26.924,25.845,1.079,7827.774,0,0.000,0,35,48,0
131,6711047687.669,6711047720.653,6711049882.621,2160.918,2194.952,34.034,32.984,1.050,7805.048,0,0.000,0,35,48,0
132,6711057687.669,6711057709.027,6711059873.158,2163.385,2185.489,22.104,21.358,0.746,7814.511,0,0.000,0,35,48,0
133,6711067687.669,6711067707.855,6711069856.831,2148.047,2169.162,21.115,20.186,0.929,7830.838,0,0.000,0,35,48,0
134,6711077687.669,6711077716.272,6711079858.904,2141.774,2171.235,29.461,28.603,0.858,7828.765,0,0.000,0,35,48,0
135,6711087687.669,6711087713.435,6711089847.480,2133.084,2159.811,26.727,25.766,0.961,7840.189,0,0.000,0,35,48,0
136,6711097687.669,6711097713.613,6711099873.248,2158.745,2185.579,26.834,25.944,0.890,7814.421,0,0.000,0,35,48,0
137,6711107687.669,6711107704.477,6711109853.281,2147.698,2165.612,17.914,16.808,1.106,7834.388,0,0.000,0,35,48,0
138,6711117687.669,6711117727.316,6711119900.467,2171.649,2212.798,41.149,39.647,1.502,7787.202,0,0.000,0,35,48,0
139,6711127687.669,6711127719.005,6711129847.319,2127.369,2159.650,32.281,31.336,0.945,7840.350,0,0.000,0,35,48,0
140,6711137687.669,6711137716.250,6711139868.640,2151.307,2180.971,29.664,28.581,1.083,7819.029,0,0.000,0,35,48,0
141,6711147687.669,6711147712.577,6711149859.896,2146.274,2172.227,25.953,24.908,1.045,7827.773,0,0.000,0,35,48,0
142,6711157687.669,6711157718.086,6711159869.495,2150.573,2181.826,31.253,30.417,0.836,7818.174,0,0.000,0,35,48,0
143,6711167687.669,6711167706.299,6711169845.348,2137.809,2157.679,19.870,18.630,1.240,7842.321,0,0.000,0,35,48,0
144,6711177687.669,6711177719.542,6711179874.412,2154.131,2186.743,32.612,31.873,0.739,7813.257,0,0.000,0,35,48,0
145,6711187687.669,6711187710.912,6711189872.114,2160.315,2184.445,24.130,23.243,0.887,7815.555,0,0.000,0,35,48,0
146,6711197687.669,6711197715.873,6711199870.916,2153.998,2183.247,29.249,28.204,1.045,7816.753,0,0.000,0,35,48,0
147,6711207687.669,6711207715.859,6711209850.158,2133.430,2162.489,29.059,28.190,0.869,7837.511,0,0.000,0,35,48,0
148,6711217687.669,6711217706.936,6711219867.066,2159.304,2179.397,20.093,19.267,0.826,7820.603,0,0.000,0,35,48,0
149,6711227687.669,6711227716.743,6711229875.855,2157.596,2188.186,30.590,29.074,1.516,7811.814,0,0.000,0,35,48,0
150,6711237687.669,6711237716.112,6711239867.613,2150.362,2179.944,29.582,28.443,1.139,7820.056,0,0.000,0,35,48,0
151,6711247687.669,6711247712.647,6711249884.381,2170.693,2196.712,26.019,24.978,1.041,7803.288,0,0.000,0,35,48,0
152,6711257687.669,6711257716.214,6711259859.733,2142.683,2172.064,29.381,28.545,0.836,7827.936,0,0.000,0,35,48,0
153,6711267687.669,6711267718.675,6711269867.454,2147.954,2179.785,31.831,31.006,0.825,7820.215,0,0.000,0,35,48,0
154,6711277687.669,6711277716.645,6711279894.470,2176.690,2206.801,30.111,28.976,1.135,7793.199,0,0.000,0,35,48,0
155,6711287687.669,6711287718.814,6711289893.698,2173.776,2206.029,32.253,31.145,1.108,7793.971,0,0.000,0,35,48,0
156,6711297687.669,6711297719.392,6711299893.297,2172.821,2205.628,32.807,31.723,1.084,7794.372,0,0.000,0,35,48,0
157,6711307687.669,6711307717.547,6711309869.302,2150.741,2181.633,30.892,29.878,1.014,7818.367,0,0.000,0,35,48,0
158,6711317687.669,6711317713.904,6711319872.621,2157.673,2184.952,27.279,26.235,1.044,7815.048,0,0.000,0,35,48,0
159,6711327687.669,6711327715.826,6711329886.428,2169.583,2198.759,29.176,28.157,1.019,7801.241,0,0.000,0,35,48,0
160,6711337687.669,6711337713.216,6711339910.739,2195.968,2223.070,27.102,25.547,1.555,7776.930,0,0.000,0,35,48,0
161,6711347687.669,6711347710.999,6711349875.936,2164.037,2188.267,24.230,23.330,0.900,7811.733,0,0.000,0,35,48,0
162,6711357687.669,6711357718.938,6711359894.499,2174.724,2206.830,32.106,31.269,0.837,7793.170,0,0.000,0,35,48,0
163,6711367687.669,6711367718.325,6711369856.659,2137.381,2168.990,31.609,30.656,0.953,7831.010,0,0.000,0,35,48,0
164,6711377687.669,6711377713.167,6711379876.616,2162.210,2188.947,26.737,25.498,1.239,7811.053,0,0.000,0,35,48,0
165,6711387687.669,6711387719.936,6711389893.831,2173.040,2206.162,33.122,32.267,0.855,7793.838,0,0.000,0,35,48,0
166,6711397687.669,6711397717.032,6711399870.748,2152.746,2183.079,30.333,29.363,0.970,7816.921,0,0.000,0,35,48,0
167,6711407687.669,6711407709.008,6711409931.396,2221.432,2243.727,22.295,21.339,0.956,7756.273,0,0.000,0,35,48,0
168,6711417687.669,6711417719.249,6711419966.526,2245.907,2278.857,32.950,31.580,1.370,7721.143,0,0.000,0,35,48,0
169,6711427687.669,6711427723.250,6711429920.660,2196.012,2232.991,36.979,35.581,1.398,7767.009,0,0.000,0,35,48,0
170,6711437687.669,6711437713.086,6711439891.943,2177.963,2204.274,26.311,25.417,0.894,7795.726,0,0.000,0,35,48,0
171,6711447687.669,6711447719.889,6711449919.206,2198.552,2231.537,32.985,32.220,0.765,7768.463,0,0.000,0,35,48,0
172,6711457687.669,6711457709.421,6711459884.265,2173.500,2196.596,23.096,21.752,1.344,7803.404,0,0.000,0,35,48,0
173,6711467687.669,6711467716.279,6711469882.140,2164.480,2194.471,29.991,28.610,1.381,7805.529,0,0.000,0,35,48,0
174,6711477687.669,6711477725.057,6711479871.410,2145.332,2183.741,38.409,37.388,1.021,7816.259,0,0.000,0,35,48,0
175,6711487687.669,6711487717.189,6711489875.750,2157.367,2188.081,30.714,29.520,1.194,7811.919,0,0.000,0,35,48,0
176,6711497687.669,6711497718.320,6711499875.312,2155.952,2187.643,31.691,30.651,1.040,7812.357,0,0.000,0,35,48,0
177,6711507687.669,6711507725.216,6711509927.470,2200.108,2239.801,39.693,37.547,2.146,7760.199,0,0.000,0,35,48,0
178,6711517687.669,6711517726.483,6711520013.093,2284.861,2325.424,40.563,38.814,1.749,7674.576,0,0.000,0,35,48,0
179,6711527687.669,6711527730.495,6711529933.308,2200.773,2245.639,44.866,42.826,2.040,7754.361,0,0.000,0,35,48,0
180,6711537687.669,6711537722.222,6711539936.867,2212.470,2249.198,36.728,34.553,2.175,7750.802,0,0.000,0,35,48,0
181,6711547687.669,6711547724.880,6711550015.385,2289.001,2327.716,38.715,37.211,1.504,7672.284,0,0.000,0,35,48,0
182,6711557687.669,6711557719.145,6711559995.935,2275.332,2308.266,32.934,31.476,1.458,7691.734,0,0.000,0,35,48,0
183,6711567687.669,6711567717.029,6711570020.361,2302.203,2332.692,30.489,29.360,1.129,7667.308,0,0.000,0,35,48,0
184,6711577687.669,6711577715.057,6711579971.788,2254.868,2284.119,29.251,27.388,1.863,7715.881,0,0.000,0,35,48,0
185,6711587687.669,6711587711.522,6711589884.497,2172.259,2196.828,24.569,23.853,0.716,7803.172,0,0.000,0,35,48,0
186,6711597687.669,6711597709.586,6711599897.706,2187.083,2210.037,22.954,21.917,1.037,7789.963,0,0.000,0,35,48,0
187,6711607687.669,6711607708.553,6711609856.503,2146.650,2168.834,22.184,20.884,1.300,7831.166,0,0.000,0,35,48,0
188,6711617687.669,6711617708.549,6711619876.813,2167.223,2189.144,21.921,20.880,1.041,7810.856,0,0.000,0,35,48,0
189,6711627687.669,6711627707.547,6711629841.223,2132.475,2153.554,21.079,19.878,1.201,7846.446,0,0.000,0,35,48,0
190,6711637687.669,6711637725.718,6711639895.051,2167.879,2207.382,39.503,38.049,1.454,7792.618,0,0.000,0,35,48,0
191,6711647687.669,6711647722.280,6711649883.047,2160.064,2195.378,35.314,34.611,0.703,7804.622,0,0.000,0,35,48,0
192,6711657687.669,6711657717.117,6711659876.508,2158.502,2188.839,30.337,29.448,0.889,7811.161,0,0.000,0,35,48,0
193,6711667687.669,6711667708.342,6711669862.825,2153.630,2175.156,21.526,20.673,0.853,7824.844,0,0.000,0,35,48,0
194,6711677687.669,6711677710.416,6711679870.209,2158.833,2182.540,23.707,22.747,0.960,7817.460,0,0.000,0,35,48,0
195,6711687687.669,6711687717.903,6711689873.047,2154.345,2185.378,31.033,30.234,0.799,7814.622,0,0.000,0,35,48,0
196,6711697687.669,6711697705.864,6711699859.270,2152.433,2171.601,19.168,18.195,0.973,7828.399,0,0.000,0,35,48,0
197,6711707687.669,6711707706.831,6711709863.824,2156.231,2176.155,19.924,19.162,0.762,7823.845,0,0.000,0,35,48,0
198,6711717687.669,6711717719.950,6711719892.637,2171.559,2204.968,33.409,32.281,1.128,7795.032,0,0.000,0,35,48,0
199,6711727687.669,6711727713.532,6711729898.812,2183.856,2211.143,27.287,25.863,1.424,7788.857,0,0.000,0,35,48,0
200,6711737687.669,6711737716.594,6711739901.595,2184.009,2213.926,29.917,28.925,0.992,7786.074,0,0.000,0,35,48,0
201,6711747687.669,6711747717.259,6711749877.573,2159.126,2189.904,30.778,29.590,1.188,7810.096,0,0.000,0,35,48,0
202,6711757687.669,6711757721.355,6711759859.131,2136.766,2171.462,34.696,33.686,1.010,7828.538,0,0.000,0,35,48,0
203,6711767687.669,6711767717.031,6711769908.686,2190.784,2221.017,30.233,29.362,0.871,7778.983,0,0.000,0,35,48,0
204,6711777687.669,6711777709.406,6711779889.814,2178.358,2202.145,23.787,21.737,2.050,7797.855,0,0.000,0,35,48,0
205,6711787687.669,6711787722.667,6711789955.781,2230.979,2268.112,37.133,34.998,2.135,7731.888,0,0.000,0,35,48,0
206,6711797687.669,6711797723.203,6711799894.923,2170.040,2207.254,37.214,35.534,1.680,7792.746,0,0.000,0,35,48,0
207,6711807687.669,6711807726.426,6711809932.970,2204.632,2245.301,40.669,38.757,1.912,7754.699,0,0.000,0,35,48,0
208,6711817687.669,6711817724.030,6711819935.099,2209.332,2247.430,38.098,36.361,1.737,7752.570,0,0.000,0,35,48,0
209,6711827687.669,6711827723.257,6711829988.080,2263.306,2300.411,37.105,35.588,1.517,7699.589,0,0.000,0,35,48,0
210,6711837687.669,6711837724.500,6711839929.261,2202.511,2241.592,39.081,36.831,2.250,7758.408,0,0.000,0,35,48,0
211,6711847687.669,6711847723.754,6711849919.028,2193.933,2231.359,37.426,36.085,1.341,7768.641,0,0.000,0,35,48,0
212,6711857687.669,6711857714.970,6711859899.222,2183.458,2211.553,28.095,27.301,0.794,7788.447,0,0.000,0,35,48,0
