# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1200,32600123613.362,32600123635.419,32600151600.691,27964.058,27987.329,23.271,22.057,1.214,72012.671,0,0.000,0,109,48,0
1201,32600223613.362,32600223635.440,32600251754.040,28117.424,28140.678,23.254,22.078,1.176,71859.322,0,0.000,0,109,48,0
1202,32600323613.362,32600323634.740,32600351560.509,27924.605,27947.147,22.542,21.378,1.164,72052.853,0,0.000,0,109,48,0
1203,32600423613.362,32600423634.731,32600452109.438,28473.500,28496.076,22.576,21.369,1.207,71503.924,0,0.000,0,109,48,0
1204,32600523613.362,32600523635.133,32600551755.707,28119.369,28142.345,22.976,21.771,1.205,71857.655,0,0.000,0,109,48,0
1205,32600623613.362,32600623635.405,32600651522.772,27886.143,27909.410,23.267,22.043,1.224,72090.590,0,0.000,0,109,48,0
1206,32600723613.362,32600723634.986,32600751696.839,28060.649,28083.477,22.828,21.624,1.204,71916.523,0,0.000,0,109,48,0
1207,32600823613.362,32600823634.506,32600851854.015,28218.293,28240.653,22.360,21.144,1.216,71759.347,0,0.000,0,109,48,0
1208,32600923613.362,32600923635.229,32600951937.512,28301.128,28324.150,23.022,21.867,1.155,71675.850,0,0.000,0,109,48,0
1209,32601023613.362,32601023639.949,32601051660.365,28019.121,28047.003,27.882,26.587,1.295,71952.997,0,0.000,0,109,48,0
1210,32601123613.362,32601123635.522,32601151701.824,28065.057,28088.462,23.405,22.160,1.245,71911.538,0,0.000,0,109,48,0
1211,32601223613.362,32601223636.435,32601251630.131,27992.492,28016.769,24.277,23.073,1.204,71983.231,0,0.000,0,109,48,0
1212,32601323613.362,32601323636.476,32601351490.220,27852.370,27876.858,24.488,23.114,1.374,72123.142,0,0.000,0,109,48,0
1213,32601423613.362,32601423636.738,32601451859.042,28221.109,28245.680,24.571,23.376,1.195,71754.320,0,0.000,0,109,48,0
1214,32601523613.362,32601523647.379,32601551799.281,28150.106,28185.919,35.813,34.017,1.796,71814.081,0,0.000,0,109,48,0
1215,32601623613.362,32601623636.780,32601651772.041,28133.956,28158.679,24.723,23.418,1.305,71841.321,0,0.000,0,109,48,0
1216,32601723613.362,32601723637.203,32601751709.856,28071.439,28096.494,25.055,23.841,1.214,71903.506,0,0.000,0,109,48,0
1217,32601823613.362,32601823635.220,32601851678.068,28041.674,28064.706,23.032,21.858,1.174,71935.294,0,0.000,0,109,48,0
1218,32601923613.362,32601923635.051,32601951553.717,27917.472,27940.355,22.883,21.689,1.194,72059.645,0,0.000,0,109,48,0
1219,32602023613.362,32602023635.994,32602051719.679,28082.500,28106.317,23.817,22.632,1.185,71893.683,0,0.000,0,109,48,0
1220,32602123613.362,32602123634.863,32602151605.396,27969.319,27992.034,22.715,21.501,1.214,72007.966,0,0.000,0,109,48,0
1221,32602223613.362,32602223635.506,32602251591.021,27954.321,27977.659,23.338,22.144,1.194,72022.341,0,0.000,0,109,48,0
1222,32602323613.362,32602323635.688,32602351777.791,28140.899,28164.429,23.530,22.326,1.204,71835.571,0,0.000,0,109,48,0
1223,32602423613.362,32602423634.887,32602451679.629,28043.637,28066.267,22.630,21.525,1.105,71933.733,0,0.000,0,109,48,0
1224,32602523613.362,32602523635.600,32602552037.029,28400.223,28423.667,23.444,22.238,1.206,71576.333,0,0.000,0,109,48,0
1225,32602623613.362,32602623635.491,32602651895.586,28258.899,28282.224,23.325,22.129,1.196,71717.776,0,0.000,0,109,48,0
1226,32602723613.362,32602723636.053,32602751816.309,28179.060,28202.947,23.887,22.691,1.196,71797.053,0,0.000,0,109,48,0
1227,32602823613.362,32602823634.862,32602851449.564,27813.498,27836.202,22.704,21.500,1.204,72163.798,0,0.000,0,109,48,0
1228,32602923613.362,32602923634.794,32602951539.223,27903.255,27925.861,22.606,21.432,1.174,72074.139,0,0.000,0,109,48,0
1229,32603023613.362,32603023635.776,32603051695.356,28058.424,28081.994,23.570,22.414,1.156,71918.006,0,0.000,0,109,48,0
1230,32603123613.362,32603123634.175,32603151815.853,28180.492,28202.491,21.999,20.813,1.186,71797.509,0,0.000,0,109,48,0
1231,32603223613.362,32603223635.118,32603251759.799,28123.486,28146.437,22.951,21.756,1.195,71853.563,0,0.000,0,109,48,0
1232,32603323613.362,32603323634.739,32603351658.661,28022.778,28045.299,22.521,21.377,1.144,71954.701,0,0.000,0,109,48,0
1233,32603423613.362,32603423636.162,32603451626.983,27989.576,28013.621,24.045,22.800,1.245,71986.379,0,0.000,0,109,48,0
1234,32603523613.362,32603523635.402,32603551643.566,28006.949,28030.204,23.255,22.040,1.215,71969.796,0,0.000,0,109,48,0
1235,32603623613.362,32603623634.281,32603651980.047,28344.559,28366.685,22.126,20.919,1.207,71633.315,0,0.000,0,109,48,0
1236,32603723613.362,32603723636.427,32603751756.860,28119.078,28143.498,24.420,23.065,1.355,71856.502,0,0.000,0,109,48,0
1237,32603823613.362,32603823646.357,32603851894.169,28246.066,28280.807,34.741,32.995,1.746,71719.193,0,0.000,0,109,48,0
1238,32603923613.362,32603923639.896,32603951704.134,28062.983,28090.772,27.789,26.534,1.255,71909.228,0,0.000,0,109,48,0
1239,32604023613.362,32604023635.419,32604051653.130,28016.447,28039.768,23.321,22.057,1.264,71960.232,0,0.000,0,109,48,0
1240,32604123613.362,32604123634.769,32604151562.181,27926.258,27948.819,22.561,21.407,1.154,72051.181,0,0.000,0,109,48,0
1241,32604223613.362,32604223634.620,32604251561.601,27925.758,27948.239,22.481,21.258,1.223,72051.761,0,0.000,0,109,48,0
1242,32604323613.362,32604323635.713,32604351746.569,28109.651,28133.207,23.556,22.351,1.205,71866.793,0,0.000,0,109,48,0
1243,32604423613.362,32604423635.544,32604451533.862,27897.153,27920.500,23.347,22.182,1.165,72079.500,0,0.000,0,109,48,0
1244,32604523613.362,32604523636.317,32604551465.205,27827.684,27851.843,24.159,22.955,1.204,72148.157,0,0.000,0,109,48,0
1245,32604623613.362,32604623634.655,32604651599.968,27964.128,27986.606,22.478,21.293,1.185,72013.394,0,0.000,0,109,48,0
1246,32604723613.362,32604723636.079,32604751746.694,28109.390,28133.332,23.942,22.717,1.225,71866.668,0,0.000,0,109,48,0
1247,32604823613.362,32604823633.986,32604851616.872,27981.742,28003.510,21.768,20.624,1.144,71996.490,0,0.000,0,109,48,0
1248,32604923613.362,32604923635.751,32604951585.034,27948.069,27971.672,23.603,22.389,1.214,72028.328,0,0.000,0,109,48,0
1249,32605023613.362,32605023636.263,32605051504.555,27867.098,27891.193,24.095,22.901,1.194,72108.807,0,0.000,0,109,48,0
1250,32605123613.362,32605123634.381,32605151688.821,28053.316,28075.459,22.143,21.019,1.124,71924.541,0,0.000,0,109,48,0
1251,32605223613.362,32605223634.883,32605251732.845,28096.797,28119.483,22.686,21.521,1.165,71880.517,0,0.000,0,109,48,0
1252,32605323613.362,32605323634.954,32605351717.497,28081.338,28104.135,22.797,21.592,1.205,71895.865,0,0.000,0,109,48,0
1253,32605423613.362,32605423634.375,32605451795.594,28160.025,28182.232,22.207,21.013,1.194,71817.768,0,0.000,0,109,48,0
1254,32605523613.362,32605523635.649,32605551486.828,27849.885,27873.466,23.581,22.287,1.294,72126.534,0,0.000,0,109,48,0
1255,32605623613.362,32605623636.431,32605651708.514,28070.869,28095.152,24.283,23.069,1.214,71904.848,0,0.000,0,109,48,0
1256,32605723613.362,32605723636.132,32605751543.987,27906.641,27930.625,23.984,22.770,1.214,72069.375,0,0.000,0,109,48,0
1257,32605823613.362,32605823635.442,32605851492.903,27856.227,27879.541,23.314,22.080,1.234,72120.459,0,0.000,0,109,48,0
1258,32605923613.362,32605923634.602,32605951649.157,28013.381,28035.795,22.414,21.240,1.174,71964.205,0,0.000,0,109,48,0
1259,32606023613.362,32606023636.015,32606051799.610,28162.409,28186.248,23.839,22.653,1.186,71813.752,0,0.000,0,109,48,0
1260,32606123613.362,32606123643.812,32606151823.957,28178.549,28210.595,32.046,30.450,1.596,71789.405,0,0.000,0,109,48,0
1261,32606223613.362,32606223637.481,32606251488.921,27850.217,27875.559,25.342,24.119,1.223,72124.441,0,0.000,0,109,48,0
1262,32606323613.362,32606323635.268,32606351677.475,28041.043,28064.113,23.070,21.906,1.164,71935.887,0,0.000,0,109,48,0
1263,32606423613.362,32606423636.792,32606451683.648,28045.691,28070.286,24.595,23.430,1.165,71929.714,0,0.000,0,109,48,0
1264,32606523613.362,32606523635.190,32606551663.822,28027.477,28050.460,22.983,21.828,1.155,71949.540,0,0.000,0,109,48,0
1265,32606623613.362,32606623635.613,32606651497.362,27860.606,27884.000,23.394,22.251,1.143,72116.000,0,0.000,0,109,48,0
1266,32606723613.362,32606723642.256,32606751546.076,27901.612,27932.714,31.102,28.894,2.208,72067.286,0,0.000,0,109,48,0
1267,32606823613.362,32606823634.503,32606851803.828,28167.669,28190.466,22.797,21.141,1.656,71809.534,0,0.000,0,109,48,0
1268,32606923613.362,32606923634.749,32606951850.261,28213.865,28236.899,23.034,21.387,1.647,71763.101,0,0.000,0,109,48,0
1269,32607023613.362,32607023637.269,32607051678.873,28039.980,28065.511,25.531,23.907,1.624,71934.489,0,0.000,0,109,48,0
1270,32607123613.362,32607123635.140,32607151740.535,28103.760,28127.173,23.413,21.778,1.635,71872.827,0,0.000,0,109,48,0
1271,32607223613.362,32607223635.406,32607251520.775,27883.768,27907.413,23.645,22.044,1.601,72092.587,0,0.000,0,109,48,0
1272,32607323613.362,32607323635.051,32607351688.618,28051.982,28075.256,23.274,21.689,1.585,71924.744,0,0.000,0,109,48,0
1273,32607423613.362,32607423634.646,32607451806.325,28170.053,28192.963,22.910,21.284,1.626,71807.037,0,0.000,0,109,48,0
1274,32607523613.362,32607523636.144,32607551724.817,28087.049,28111.455,24.406,22.782,1.624,71888.545,0,0.000,0,109,48,0
1275,32607623613.362,32607623635.689,32607651484.529,27846.980,27871.167,24.187,22.327,1.860,72128.833,0,0.000,0,109,48,0
1276,32607723613.362,32607723636.004,32607751695.553,28057.904,28082.191,24.287,22.642,1.645,71917.809,0,0.000,0,109,48,0
1277,32607823613.362,32607823636.050,32607851912.377,28274.658,28299.015,24.357,22.688,1.669,71700.985,0,0.000,0,109,48,0
1278,32607923613.362,32607923637.629,32607951755.246,28115.972,28141.884,25.912,24.267,1.645,71858.116,0,0.000,0,109,48,0
1279,32608023613.362,32608023635.510,32608051735.053,28097.869,28121.691,23.822,22.148,1.674,71878.309,0,0.000,0,109,48,0
1280,32608123613.362,32608123634.664,32608151631.183,27994.847,28017.821,22.974,21.302,1.672,71982.179,0,0.000,0,109,48,0
1281,32608223613.362,32608223635.421,32608251658.049,28020.955,28044.687,23.732,22.059,1.673,71955.313,0,0.000,0,109,48,0
1282,32608323613.362,32608323638.883,32608351642.345,28001.819,28028.983,27.164,25.521,1.643,71971.017,0,0.000,0,109,48,0
1283,32608423613.362,32608423643.667,32608451776.724,28130.830,28163.362,32.532,30.305,2.227,71836.638,0,0.000,0,109,48,0
1284,32608523613.362,32608523651.928,32608551986.746,28332.657,28373.384,40.727,38.566,2.161,71626.616,0,0.000,0,109,48,0
1285,32608623613.362,32608623642.075,32608651522.655,27878.880,27909.293,30.413,28.713,1.700,72090.707,0,0.000,0,109,48,0
1286,32608723613.362,32608723643.112,32608751298.227,27653.138,27684.865,31.727,29.750,1.977,72315.135,0,0.000,0,109,48,0
1287,32608823613.362,32608823643.467,32608851773.029,28128.295,28159.667,31.372,30.105,1.267,71840.333,0,0.000,0,109,48,0
1288,32608923613.362,32608923640.393,32608951886.374,28244.733,28273.012,28.279,27.031,1.248,71726.988,0,0.000,0,109,48,0
1289,32609023613.362,32609023637.230,32609052033.652,28395.184,28420.290,25.106,23.868,1.238,71579.710,0,0.000,0,109,48,0
1290,32609123613.362,32609123635.128,32609151902.228,28265.912,28288.866,22.954,21.766,1.188,71711.134,0,0.000,0,109,48,0
1291,32609223613.362,32609223635.922,32609251564.638,27927.541,27951.276,23.735,22.560,1.175,72048.724,0,0.000,0,109,48,0
1292,32609323613.362,32609323635.844,32609351685.677,28048.687,28072.315,23.628,22.482,1.146,71927.685,0,0.000,0,109,48,0
1293,32609423613.362,32609423635.726,32609451952.008,28315.094,28338.646,23.552,22.364,1.188,71661.354,0,0.000,0,109,48,0
1294,32609523613.362,32609523635.649,32609551933.706,28296.890,28320.344,23.454,22.287,1.167,71679.656,0,0.000,0,109,48,0
1295,32609623613.362,32609623635.271,32609651966.540,28330.072,28353.178,23.106,21.909,1.197,71646.822,0,0.000,0,109,48,0
1296,32609723613.362,32609723634.852,32609751430.419,27794.431,27817.057,22.626,21.490,1.136,72182.943,0,0.000,0,109,48,0
1297,32609823613.362,32609823634.173,32609851540.658,27905.299,27927.296,21.997,20.811,1.186,72072.704,0,0.000,0,109,48,0
1298,32609923613.362,32609923639.696,32609951905.052,28264.019,28291.690,27.671,26.334,1.337,71708.310,0,0.000,0,109,48,0
1299,32610023613.362,32610023637.785,32610051641.712,28002.701,28028.350,25.649,24.423,1.226,71971.650,0,0.000,0,109,48,0
1300,32610123613.362,32610123634.241,32610151711.024,28075.617,28097.662,22.045,20.879,1.166,71902.338,0,0.000,0,109,48,0
1301,32610223613.362,32610223636.988,32610251643.560,28005.446,28030.198,24.752,23.626,1.126,71969.802,0,0.000,0,109,48,0
1302,32610323613.362,32610323635.798,32610351753.358,28116.383,28139.996,23.613,22.436,1.177,71860.004,0,0.000,0,109,48,0
1303,32610423613.362,32610423634.348,32610451666.959,28031.444,28053.597,22.153,20.986,1.167,71946.403,0,0.000,0,109,48,0
1304,32610523613.362,32610523635.282,32610551561.674,27925.216,27948.312,23.096,21.920,1.176,72051.688,0,0.000,0,109,48,0
1305,32610623613.362,32610623635.315,32610651702.280,28065.778,28088.918,23.140,21.953,1.187,71911.082,0,0.000,0,109,48,0
1306,32610723613.362,32610723638.222,32610751648.932,28009.133,28035.570,26.437,24.860,1.577,71964.430,0,0.000,0,109,48,0
1307,32610823613.362,32610823638.716,32610851785.610,28145.687,28172.248,26.561,25.354,1.207,71827.752,0,0.000,0,109,48,0
1308,32610923613.362,32610923634.380,32610951794.389,28158.872,28181.027,22.155,21.018,1.137,71818.973,0,0.000,0,109,48,0
1309,32611023613.362,32611023635.755,32611051472.289,27835.328,27858.927,23.599,22.393,1.206,72141.073,0,0.000,0,109,48,0
1310,32611123613.362,32611123634.334,32611151749.289,28113.788,28135.927,22.139,20.972,1.167,71864.073,0,0.000,0,109,48,0
1311,32611223613.362,32611223636.741,32611251277.279,27639.422,27663.917,24.495,23.379,1.116,72336.083,0,0.000,0,109,48,0
1312,32611323613.362,32611323636.603,32611351443.863,27806.084,27830.501,24.417,23.241,1.176,72169.499,0,0.000,0,109,48,0
1313,32611423613.362,32611423635.524,32611451584.709,27948.049,27971.347,23.298,22.162,1.136,72028.653,0,0.000,0,109,48,0
1314,32611523613.362,32611523636.478,32611551713.813,28076.148,28100.451,24.303,23.116,1.187,71899.549,0,0.000,0,109,48,0
1315,32611623613.362,32611623638.384,32611651510.364,27870.715,27897.002,26.287,25.022,1.265,72102.998,0,0.000,0,109,48,0
1316,32611723613.362,32611723639.498,32611751773.379,28132.714,28160.017,27.303,26.136,1.167,71839.983,0,0.000,0,109,48,0
1317,32611823613.362,32611823635.083,32611851557.006,27920.727,27943.644,22.917,21.721,1.196,72056.356,0,0.000,0,109,48,0
1318,32611923613.362,32611923635.255,32611951467.401,27830.950,27854.039,23.089,21.893,1.196,72145.961,0,0.000,0,109,48,0
1319,32612023613.362,32612023637.612,32612051569.645,27930.787,27956.283,25.496,24.250,1.246,72043.717,0,0.000,0,109,48,0
1320,32612123613.362,32612123634.349,32612151598.371,27962.836,27985.009,22.173,20.987,1.186,72014.991,0,0.000,0,109,48,0
1321,32612223613.362,32612223636.495,32612251783.770,28146.109,28170.408,24.299,23.133,1.166,71829.592,0,0.000,0,109,48,0
1322,32612323613.362,32612323635.516,32612351748.096,28111.384,28134.734,23.350,22.154,1.196,71865.266,0,0.000,0,109,48,0
1323,32612423613.362,32612423634.786,32612451790.578,28154.574,28177.216,22.642,21.424,1.218,71822.784,0,0.000,0,109,48,0
1324,32612523613.362,32612523640.490,32612551664.234,28022.598,28050.872,28.274,27.128,1.146,71949.128,0,0.000,0,109,48,0
1325,32612623613.362,32612623635.533,32612651910.547,28273.857,28297.185,23.328,22.171,1.157,71702.815,0,0.000,0,109,48,0
1326,32612723613.362,32612723635.705,32612751863.191,28226.318,28249.829,23.511,22.343,1.168,71750.171,0,0.000,0,109,48,0
1327,32612823613.362,32612823634.636,32612851804.654,28168.851,28191.292,22.441,21.274,1.167,71808.708,0,0.000,0,109,48,0
1328,32612923613.362,32612923635.149,32612951566.801,27930.495,27953.439,22.944,21.787,1.157,72046.561,0,0.000,0,109,48,0
1329,32613023613.362,32613023641.263,32613051885.921,28242.969,28272.559,29.590,27.901,1.689,71727.441,0,0.000,0,109,48,0
1330,32613123613.362,32613123636.206,32613151691.449,28054.076,28078.087,24.011,22.844,1.167,71921.913,0,0.000,0,109,48,0
1331,32613223613.362,32613223634.966,32613251277.567,27641.396,27664.205,22.809,21.604,1.205,72335.795,0,0.000,0,109,48,0
1332,32613323613.362,32613323635.870,32613352039.966,28402.939,28426.604,23.665,22.508,1.157,71573.396,0,0.000,0,109,48,0
1333,32613423613.362,32613423634.660,32613451328.707,27692.932,27715.345,22.413,21.298,1.115,72284.655,0,0.000,0,109,48,0
1334,32613523613.362,32613523634.592,32613551685.908,28050.189,28072.546,22.357,21.230,1.127,71927.454,0,0.000,0,109,48,0
1335,32613623613.362,32613623635.256,32613651725.685,28089.273,28112.323,23.050,21.894,1.156,71887.677,0,0.000,0,109,48,0
1336,32613723613.362,32613723636.030,32613751570.447,27933.250,27957.085,23.835,22.668,1.167,72042.915,0,0.000,0,109,48,0
1337,32613823613.362,32613823634.439,32613851667.841,28032.206,28054.479,22.273,21.077,1.196,71945.521,0,0.000,0,109,48,0
1338,32613923613.362,32613923638.589,32613951647.596,28007.850,28034.234,26.384,25.227,1.157,71965.766,0,0.000,0,109,48,0
1339,32614023613.362,32614023635.085,32614051627.050,27990.639,28013.688,23.049,21.723,1.326,71986.312,0,0.000,0,109,48,0
1340,32614123613.362,32614123635.118,32614151542.624,27906.351,27929.262,22.911,21.756,1.155,72070.738,0,0.000,0,109,48,0
1341,32614223613.362,32614223634.439,32614251722.103,28086.497,28108.741,22.244,21.077,1.167,71891.259,0,0.000,0,109,48,0
1342,32614323613.362,32614323635.152,32614351711.405,28075.136,28098.043,22.907,21.790,1.117,71901.957,0,0.000,0,109,48,0
1343,32614423613.362,32614423634.925,32614451606.271,27970.190,27992.909,22.719,21.563,1.156,72007.091,0,0.000,0,109,48,0
1344,32614523613.362,32614523635.137,32614551578.201,27941.887,27964.839,22.952,21.775,1.177,72035.161,0,0.000,0,109,48,0
1345,32614623613.362,32614623634.999,32614651392.536,27756.410,27779.174,22.764,21.637,1.127,72220.826,0,0.000,0,109,48,0
1346,32614723613.362,32614723636.515,32614751612.059,27974.398,27998.697,24.299,23.153,1.146,72001.303,0,0.000,0,109,48,0
1347,32614823613.362,32614823635.359,32614851859.710,28223.152,28246.348,23.196,21.997,1.199,71753.652,0,0.000,0,109,48,0
1348,32614923613.362,32614923635.436,32614951554.045,27917.472,27940.683,23.211,22.074,1.137,72059.317,0,0.000,0,109,48,0
1349,32615023613.362,32615023636.224,32615051805.292,28167.879,28191.930,24.051,22.862,1.189,71808.070,0,0.000,0,109,48,0
1350,32615123613.362,32615123634.979,32615151582.823,27946.666,27969.461,22.795,21.617,1.178,72030.539,0,0.000,0,109,48,0
1351,32615223613.362,32615223635.026,32615251721.599,28085.415,28108.237,22.822,21.664,1.158,71891.763,0,0.000,0,109,48,0
1352,32615323613.362,32615323639.381,32615351793.721,28153.041,28180.359,27.318,26.019,1.299,71819.641,0,0.000,0,109,48,0
1353,32615423613.362,32615423637.775,32615451961.412,28322.398,28348.050,25.652,24.413,1.239,71651.950,0,0.000,0,109,48,0
1354,32615523613.362,32615523635.147,32615551406.340,27770.026,27792.978,22.952,21.785,1.167,72207.022,0,0.000,0,109,48,0
1355,32615623613.362,32615623638.390,32615651732.788,28093.251,28119.426,26.175,25.028,1.147,71880.574,0,0.000,0,109,48,0
1356,32615723613.362,32615723635.532,32615751908.384,28271.703,28295.022,23.319,22.170,1.149,71704.978,0,0.000,0,109,48,0
1357,32615823613.362,32615823634.838,32615851827.660,28191.623,28214.298,22.675,21.476,1.199,71785.702,0,0.000,0,109,48,0
1358,32615923613.362,32615923638.281,32615951744.722,28105.282,28131.360,26.078,24.919,1.159,71868.640,0,0.000,0,109,48,0
1359,32616023613.362,32616023636.104,32616051347.365,27710.084,27734.003,23.919,22.742,1.177,72265.997,0,0.000,0,109,48,0
1360,32616123613.362,32616123635.019,32616151470.422,27834.226,27857.060,22.834,21.657,1.177,72142.940,0,0.000,0,109,48,0
1361,32616223613.362,32616223635.627,32616251700.460,28063.664,28087.098,23.434,22.265,1.169,71912.902,0,0.000,0,109,48,0
1362,32616323613.362,32616323634.973,32616351443.165,27807.016,27829.803,22.787,21.611,1.176,72170.197,0,0.000,0,109,48,0
1363,32616423613.362,32616423636.112,32616451805.430,28168.190,28192.068,23.878,22.750,1.128,71807.932,0,0.000,0,109,48,0
1364,32616523613.362,32616523635.158,32616551644.857,28008.571,28031.495,22.924,21.796,1.128,71968.505,0,0.000,0,109,48,0
1365,32616623613.362,32616623633.702,32616651550.257,27915.448,27936.895,21.447,20.340,1.107,72063.105,0,0.000,0,109,48,0
1366,32616723613.362,32616723636.193,32616751898.916,28261.514,28285.554,24.040,22.831,1.209,71714.446,0,0.000,0,109,48,0
1367,32616823613.362,32616823634.567,32616851746.838,28111.103,28133.476,22.373,21.205,1.168,71866.524,0,0.000,0,109,48,0
1368,32616923613.362,32616923634.674,32616951585.784,27949.912,27972.422,22.510,21.312,1.198,72027.578,0,0.000,0,109,48,0
1369,32617023613.362,32617023636.064,32617051674.557,28037.335,28061.195,23.860,22.702,1.158,71938.805,0,0.000,0,109,48,0
1370,32617123613.362,32617123634.298,32617151517.601,27882.146,27904.239,22.093,20.936,1.157,72095.761,0,0.000,0,109,48,0
1371,32617223613.362,32617223634.786,32617251465.941,27829.968,27852.579,22.611,21.424,1.187,72147.421,0,0.000,0,109,48,0
1372,32617323613.362,32617323634.662,32617351903.106,28267.235,28289.744,22.509,21.300,1.209,71710.256,0,0.000,0,109,48,0
1373,32617423613.362,32617423634.960,32617451837.601,28201.492,28224.239,22.747,21.598,1.149,71775.761,0,0.000,0,109,48,0
1374,32617523613.362,32617523635.107,32617551899.624,28263.338,28286.262,22.924,21.745,1.179,71713.738,0,0.000,0,109,48,0
1375,32617623613.362,32617623649.441,32617651742.887,28091.788,28129.525,37.737,36.079,1.658,71870.475,0,0.000,0,109,48,0
1376,32617723613.362,32617723637.606,32617751561.305,27922.512,27947.943,25.431,24.244,1.187,72052.057,0,0.000,0,109,48,0
1377,32617823613.362,32617823634.617,32617851605.183,27969.429,27991.821,22.392,21.255,1.137,72008.179,0,0.000,0,109,48,0
1378,32617923613.362,32617923634.544,32617951575.495,27939.773,27962.133,22.360,21.182,1.178,72037.867,0,0.000,0,109,48,0
1379,32618023613.362,32618023634.912,32618051765.408,28129.327,28152.046,22.719,21.550,1.169,71847.954,0,0.000,0,109,48,0
1380,32618123613.362,32618123634.658,32618151513.924,27878.089,27900.562,22.473,21.296,1.177,72099.438,0,0.000,0,109,48,0
1381,32618223613.362,32618223634.365,32618251671.395,28035.832,28058.033,22.201,21.003,1.198,71941.967,0,0.000,0,109,48,0
1382,32618323613.362,32618323635.364,32618351875.504,28238.972,28262.142,23.170,22.002,1.168,71737.858,0,0.000,0,109,48,0
1383,32618423613.362,32618423636.613,32618451868.518,28230.736,28255.156,24.420,23.251,1.169,71744.844,0,0.000,0,109,48,0
1384,32618523613.362,32618523635.208,32618551883.413,28247.037,28270.051,23.014,21.846,1.168,71729.949,0,0.000,0,109,48,0
1385,32618623613.362,32618623634.874,32618651874.854,28238.812,28261.492,22.680,21.512,1.168,71738.508,0,0.000,0,109,48,0
1386,32618723613.362,32618723636.504,32618751813.987,28176.355,28200.625,24.270,23.142,1.128,71799.375,0,0.000,0,109,48,0
1387,32618823613.362,32618823634.658,32618851900.536,28264.690,28287.174,22.484,21.296,1.188,71712.826,0,0.000,0,109,48,0
1388,32618923613.362,32618923634.635,32618951368.047,27732.226,27754.685,22.459,21.273,1.186,72245.315,0,0.000,0,109,48,0
1389,32619023613.362,32619023637.878,32619051868.961,28229.844,28255.599,25.755,24.516,1.239,71744.401,0,0.000,0,109,48,0
1390,32619123613.362,32619123634.438,32619151701.265,28065.718,28087.903,22.185,21.076,1.109,71912.097,0,0.000,0,109,48,0
1391,32619223613.362,32619223639.324,32619251771.312,28130.710,28157.950,27.240,25.962,1.278,71842.050,0,0.000,0,109,48,0
1392,32619323613.362,32619323636.125,32619351775.477,28138.173,28162.115,23.942,22.763,1.179,71837.885,0,0.000,0,109,48,0
1393,32619423613.362,32619423637.274,32619451712.967,28074.415,28099.605,25.190,23.912,1.278,71900.395,0,0.000,0,109,48,0
1394,32619523613.362,32619523635.729,32619551468.086,27831.160,27854.724,23.564,22.367,1.197,72145.276,0,0.000,0,109,48,0
1395,32619623613.362,32619623635.265,32619651675.331,28038.928,28061.969,23.041,21.903,1.138,71938.031,0,0.000,0,109,48,0
1396,32619723613.362,32619723636.915,32619751536.498,27898.426,27923.136,24.710,23.553,1.157,72076.864,0,0.000,0,109,48,0
1397,32619823613.362,32619823635.860,32619851915.885,28278.846,28302.523,23.677,22.498,1.179,71697.477,0,0.000,0,109,48,0
1398,32619923613.362,32619923652.658,32619951736.276,28081.708,28122.914,41.206,39.296,1.910,71877.086,0,0.000,0,109,48,0
1399,32620023613.362,32620023639.431,32620051830.639,28189.971,28217.277,27.306,26.069,1.237,71782.723,0,0.000,0,109,48,0
1400,32620123613.362,32620123634.989,32620151957.764,28321.596,28344.402,22.806,21.627,1.179,71655.598,0,0.000,0,109,48,0
1401,32620223613.362,32620223635.247,32620251563.103,27926.699,27949.741,23.042,21.885,1.157,72050.259,0,0.000,0,109,48,0
1402,32620323613.362,32620323635.003,32620351591.313,27955.112,27977.951,22.839,21.641,1.198,72022.049,0,0.000,0,109,48,0
1403,32620423613.362,32620423635.592,32620451751.229,28114.500,28137.867,23.367,22.230,1.137,71862.133,0,0.000,0,109,48,0
1404,32620523613.362,32620523636.350,32620551647.522,28010.004,28034.160,24.156,22.988,1.168,71965.840,0,0.000,0,109,48,0
1405,32620623613.362,32620623635.846,32620651888.269,28251.265,28274.907,23.642,22.484,1.158,71725.093,0,0.000,0,109,48,0
1406,32620723613.362,32620723636.554,32620751924.344,28286.611,28310.982,24.371,23.192,1.179,71689.018,0,0.000,0,109,48,0
1407,32620823613.362,32620823635.039,32620851587.791,27951.555,27974.429,22.874,21.677,1.197,72025.571,0,0.000,0,109,48,0
1408,32620923613.362,32620923635.126,32620951702.142,28065.849,28088.780,22.931,21.764,1.167,71911.220,0,0.000,0,109,48,0
1409,32621023613.362,32621023635.113,32621051715.714,28079.474,28102.352,22.878,21.751,1.127,71897.648,0,0.000,0,109,48,0
1410,32621123613.362,32621123635.120,32621151478.187,27841.840,27864.825,22.985,21.758,1.227,72135.175,0,0.000,0,109,48,0
1411,32621223613.362,32621223634.686,32621251715.017,28079.103,28101.655,22.552,21.324,1.228,71898.345,0,0.000,0,109,48,0
