# probe kind=matmul activation=event M=48 K=1371 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1302,17333139122.051,17333139170.031,17333195659.308,56490.117,56537.257,47.140,47.980,-0.840,43462.743,0,0.000,0,1371,48,0
1303,17333197477.155,17333197503.132,17333272012.265,56384.378,74535.110,18150.732,25.977,18124.755,25464.890,0,0.000,1,1371,48,0
1304,17333266286.708,17333272023.813,17333349478.607,58313.235,83191.899,24878.664,5737.105,19141.559,16808.101,0,0.000,1,1371,48,0
1305,17333415521.755,17333415570.963,17333472522.114,56951.327,57000.359,49.032,49.208,-0.176,42999.641,0,0.000,0,1371,48,0
1306,17333477444.771,17333477472.796,17333548306.205,56306.970,70861.434,14554.464,28.025,14526.439,29138.566,0,0.000,1,1371,48,0
1307,17333593966.076,17333594028.681,17333650810.713,56782.228,56844.637,62.409,62.605,-0.196,43155.363,0,0.000,0,1371,48,0
1308,17333722441.556,17333722491.798,17333778756.574,56265.407,56315.018,49.611,50.242,-0.631,43684.982,0,0.000,0,1371,48,0
1309,17333777577.308,17333778772.468,17333854692.128,56481.886,77114.820,20632.934,1195.160,19437.774,22885.180,0,0.000,1,1371,48,0
1310,17333921942.784,17333921995.457,17333978544.462,56549.780,56601.678,51.898,52.673,-0.775,43398.322,0,0.000,0,1371,48,0
1311,17334025567.605,17334025611.777,17334082024.240,56413.379,56456.635,43.256,44.172,-0.916,43543.365,0,0.000,0,1371,48,0
1312,17334077646.425,17334082076.414,17334157923.671,56276.071,80277.246,24001.175,4429.989,19571.186,19722.754,0,0.000,1,1371,48,0
1313,17334153346.964,17334157931.596,17334233736.802,56239.645,80389.838,24150.193,4584.632,19565.561,19610.162,0,0.000,1,1371,48,0
1314,17334278986.486,17334279030.944,17334335319.327,56290.033,56332.841,42.808,44.458,-1.650,43667.159,0,0.000,0,1371,48,0
1315,17334376021.844,17334376077.551,17334435020.947,58944.098,58999.103,55.005,55.707,-0.702,41000.897,0,0.000,0,1371,48,0
1316,17334507091.197,17334507144.209,17334563321.659,56177.636,56230.462,52.826,53.012,-0.186,43769.538,0,0.000,0,1371,48,0
1317,17334634412.538,17334634461.854,17334690865.300,56404.228,56452.762,48.534,49.316,-0.782,43547.238,0,0.000,0,1371,48,0
1318,17334759178.615,17334759226.779,17334815825.447,56599.218,56646.832,47.614,48.164,-0.550,43353.168,0,0.000,0,1371,48,0
1319,17334813878.812,17334815841.319,17334891468.086,56460.040,77589.274,21129.234,1962.507,19166.727,22410.726,0,0.000,1,1371,48,0
1320,17334909034.827,17334909060.672,17334965368.537,56309.766,56333.710,23.944,25.845,-1.901,43666.290,0,0.000,0,1371,48,0
1321,17335022760.176,17335022812.741,17335080245.206,57432.823,57485.030,52.207,52.565,-0.358,42514.970,0,0.000,0,1371,48,0
1322,17335086625.821,17335086661.116,17335155868.169,56437.171,69242.348,12805.177,35.295,12769.882,30757.652,0,0.000,1,1371,48,0
1323,17335160977.551,17335161013.355,17335233171.233,56399.662,72193.682,15794.020,35.804,15758.216,27806.318,0,0.000,1,1371,48,0
1324,17335228711.851,17335233182.697,17335292266.547,59085.413,63554.696,4469.283,4470.846,-1.563,36445.304,0,0.000,0,1371,48,0
1325,17335360430.658,17335360484.929,17335417133.327,56648.655,56702.669,54.014,54.271,-0.257,43297.331,0,0.000,0,1371,48,0
1326,17335484993.805,17335485058.785,17335541474.105,56416.126,56480.300,64.174,64.980,-0.806,43519.700,0,0.000,0,1371,48,0
1327,17335554988.751,17335555030.065,17335617847.244,56803.155,62858.493,6055.338,41.314,6014.024,37141.507,0,0.000,1,1371,48,0
1328,17335689858.760,17335689910.804,17335746566.946,56656.608,56708.186,51.578,52.044,-0.466,43291.814,0,0.000,0,1371,48,0
1329,17335767064.874,17335767090.086,17335824577.485,57489.022,57512.611,23.589,25.212,-1.623,42487.389,0,0.000,0,1371,48,0
1330,17335830938.682,17335830966.333,17335900598.562,56545.367,69659.880,13114.513,27.651,13086.862,30340.120,0,0.000,1,1371,48,0
1331,17335907725.793,17335907750.165,17335977543.924,56711.081,69818.131,13107.050,24.372,13082.678,30181.869,0,0.000,1,1371,48,0
1332,17336008698.939,17336008746.958,17336065476.235,56729.358,56777.296,47.938,48.019,-0.081,43222.704,0,0.000,0,1371,48,0
1333,17336100029.150,17336100080.270,17336156884.693,56804.095,56855.543,51.448,51.120,0.328,43144.457,0,0.000,0,1371,48,0
1334,17336172203.264,17336172230.736,17336228599.277,56370.204,56396.013,25.809,27.472,-1.663,43603.987,0,0.000,0,1371,48,0
1335,17336246183.739,17336246207.856,17336302732.435,56526.372,56548.696,22.324,24.117,-1.793,43451.304,0,0.000,0,1371,48,0
1336,17336365479.523,17336365525.348,17336422463.220,56937.723,56983.697,45.974,45.825,0.149,43016.303,0,0.000,0,1371,48,0
1337,17336454083.246,17336454125.406,17336510871.177,56746.087,56787.931,41.844,42.160,-0.316,43212.069,0,0.000,0,1371,48,0
1338,17336583996.507,17336584058.733,17336641221.584,57163.380,57225.077,61.697,62.226,-0.529,42774.923,0,0.000,0,1371,48,0
1339,17336674656.956,17336674686.756,17336731114.724,56429.724,56457.768,28.044,29.800,-1.756,43542.232,0,0.000,0,1371,48,0
1340,17336823159.445,17336823214.127,17336879743.288,56529.979,56583.843,53.864,54.682,-0.818,43416.157,0,0.000,0,1371,48,0
1341,17336932305.560,17336932351.518,17336989127.990,56777.315,56822.430,45.115,45.958,-0.843,43177.570,0,0.000,0,1371,48,0
1342,17337054605.587,17337054658.084,17337111142.854,56485.481,56537.267,51.786,52.497,-0.711,43462.733,0,0.000,0,1371,48,0
1343,17337190431.114,17337190490.649,17337250604.562,60114.221,60173.448,59.227,59.535,-0.308,39826.552,0,0.000,0,1371,48,0
1344,17337257172.726,17337257203.329,17337327033.748,56386.337,69861.022,13474.685,30.603,13444.082,30138.978,0,0.000,1,1371,48,0
1345,17337367725.482,17337367780.896,17337424696.285,56915.966,56970.803,54.837,55.414,-0.577,43029.197,0,0.000,0,1371,48,0
1346,17337443266.779,17337443315.636,17337501155.949,57840.731,57889.170,48.439,48.857,-0.418,42110.830,0,0.000,0,1371,48,0
1347,17337515475.726,17337515506.949,17337588164.176,67386.128,72688.450,5302.322,31.223,5271.099,27311.550,0,0.000,1,1371,48,0
1348,17337567359.383,17337588185.418,17337668804.354,60340.409,101444.971,41104.562,20826.035,20278.527,-1444.971,1,1444.971,1,1371,48,0
1349,17337620809.791,17337668821.878,17337744742.545,56655.922,123932.754,67276.832,48012.087,19264.745,-23932.754,1,23932.754,1,1371,48,0
1350,17337719764.456,17337744756.138,17337801347.835,56593.514,81583.379,24989.865,24991.682,-1.817,18416.621,0,0.000,0,1371,48,0
1351,17337778999.891,17337801356.935,17337878669.155,57059.962,99669.264,42609.302,22357.044,20252.258,330.736,0,0.000,1,1371,48,0
1352,17337925339.965,17337925392.409,17337981978.916,56587.029,56638.951,51.922,52.444,-0.522,43361.049,0,0.000,0,1371,48,0
1353,17338018654.609,17338018697.939,17338074977.484,56280.398,56322.875,42.477,43.330,-0.853,43677.125,0,0.000,0,1371,48,0
1354,17338094920.509,17338094951.382,17338151279.066,56329.461,56358.557,29.096,30.873,-1.777,43641.443,0,0.000,0,1371,48,0
1355,17338211191.438,17338211233.114,17338267440.787,56208.571,56249.349,40.778,41.676,-0.898,43750.651,0,0.000,0,1371,48,0
1356,17338312695.620,17338312730.980,17338369831.677,57101.914,57136.057,34.143,35.360,-1.217,42863.943,0,0.000,0,1371,48,0
1357,17338370967.177,17338370992.339,17338446384.212,56690.232,75417.035,18726.803,25.162,18701.641,24582.965,0,0.000,1,1371,48,0
1358,17338500432.649,17338500482.370,17338556609.336,56127.632,56176.687,49.055,49.721,-0.666,43823.313,0,0.000,0,1371,48,0
1359,17338633724.539,17338633778.175,17338690177.446,56399.994,56452.907,52.913,53.636,-0.723,43547.093,0,0.000,0,1371,48,0
1360,17338741782.272,17338741812.389,17338798604.324,56793.878,56822.052,28.174,30.117,-1.943,43177.948,0,0.000,0,1371,48,0
1361,17338816255.717,17338816283.298,17338872911.241,56629.439,56655.524,26.085,27.581,-1.496,43344.476,0,0.000,0,1371,48,0
1362,17338922182.995,17338922212.902,17338978638.810,56427.634,56455.815,28.181,29.907,-1.726,43544.185,0,0.000,0,1371,48,0
1363,17339009372.267,17339009398.557,17339065732.908,56336.222,56360.641,24.419,26.290,-1.871,43639.359,0,0.000,0,1371,48,0
1364,17339083010.473,17339083055.208,17339139631.424,56576.693,56620.951,44.258,44.735,-0.477,43379.049,0,0.000,0,1371,48,0
1365,17339143685.131,17339143714.840,17339215139.101,56408.945,71453.970,15045.025,29.709,15015.316,28546.030,0,0.000,1,1371,48,0
1366,17339221586.902,17339221612.118,17339293357.065,57721.243,71770.163,14048.920,25.216,14023.704,28229.837,0,0.000,1,1371,48,0
1367,17339283567.952,17339293371.656,17339349924.179,56554.355,66356.227,9801.872,9803.704,-1.832,33643.773,0,0.000,0,1371,48,0
1368,17339420870.641,17339420945.687,17339477961.743,57016.727,57091.102,74.375,75.046,-0.671,42908.898,0,0.000,0,1371,48,0
1369,17339506961.256,17339506988.118,17339563628.005,56641.803,56666.749,24.946,26.862,-1.916,43333.251,0,0.000,0,1371,48,0
1370,17339584977.169,17339585011.501,17339641799.308,56789.205,56822.139,32.934,34.332,-1.398,43177.861,0,0.000,0,1371,48,0
1371,17339721102.429,17339721151.317,17339777780.067,56628.856,56677.638,48.782,48.888,-0.106,43322.362,0,0.000,0,1371,48,0
1372,17339780684.841,17339780710.832,17339854452.363,56630.150,73767.522,17137.372,25.991,17111.381,26232.478,0,0.000,1,1371,48,0
1373,17339883653.800,17339883684.351,17339940099.891,56417.365,56446.091,28.726,30.551,-1.825,43553.909,0,0.000,0,1371,48,0
1374,17340020772.244,17340020965.610,17340077339.524,56375.441,56567.280,191.839,193.366,-1.527,43432.720,0,0.000,0,1371,48,0
1375,17340107019.311,17340107043.979,17340163062.746,56020.648,56043.435,22.787,24.668,-1.881,43956.565,0,0.000,0,1371,48,0
1376,17340203230.007,17340203258.645,17340260026.319,56769.659,56796.312,26.653,28.638,-1.985,43203.688,0,0.000,0,1371,48,0
1377,17340291172.849,17340291207.701,17340347668.904,56462.588,56496.055,33.467,34.852,-1.385,43503.945,0,0.000,0,1371,48,0
1378,17340395722.444,17340395752.177,17340452695.050,56944.363,56972.606,28.243,29.733,-1.490,43027.394,0,0.000,0,1371,48,0
1379,17340492107.875,17340492134.171,17340548592.085,56459.700,56484.210,24.510,26.296,-1.786,43515.790,0,0.000,0,1371,48,0
1380,17340637578.130,17340637625.455,17340694231.695,56607.189,56653.565,46.376,47.325,-0.949,43346.435,0,0.000,0,1371,48,0
1381,17340714568.098,17340714594.049,17340771077.423,56485.157,56509.325,24.168,25.951,-1.783,43490.675,0,0.000,0,1371,48,0
1382,17340803870.352,17340803899.037,17340860519.205,56621.983,56648.853,26.870,28.685,-1.815,43351.147,0,0.000,0,1371,48,0
1383,17340881442.296,17340881483.310,17340937945.946,56463.185,56503.650,40.465,41.014,-0.549,43496.350,0,0.000,0,1371,48,0
1384,17340990619.355,17340990671.203,17341048742.095,58071.516,58122.740,51.224,51.848,-0.624,41877.260,0,0.000,0,1371,48,0
1385,17341075328.809,17341075372.201,17341131967.580,56596.281,56638.771,42.490,43.392,-0.902,43361.229,0,0.000,0,1371,48,0
1386,17341199158.344,17341199207.832,17341255855.093,56648.239,56696.749,48.510,49.488,-0.978,43303.251,0,0.000,0,1371,48,0
1387,17341344681.527,17341344729.500,17341401120.875,56392.204,56439.348,47.144,47.973,-0.829,43560.652,0,0.000,0,1371,48,0
1388,17341473482.735,17341473537.775,17341530443.769,56906.510,56961.034,54.524,55.040,-0.516,43038.966,0,0.000,0,1371,48,0
1389,17341604020.323,17341604069.110,17341660931.627,56862.866,56911.304,48.438,48.787,-0.349,43088.696,0,0.000,0,1371,48,0
1390,17341750796.363,17341750843.723,17341807958.706,57115.051,57162.343,47.292,47.360,-0.068,42837.657,0,0.000,0,1371,48,0
1391,17341880801.676,17341880836.008,17341937140.331,56305.974,56338.655,32.681,34.332,-1.651,43661.345,0,0.000,0,1371,48,0
1392,17342006339.002,17342006392.701,17342067510.596,61118.255,61171.594,53.339,53.699,-0.360,38828.406,0,0.000,0,1371,48,0
1393,17342122446.883,17342122724.647,17342179218.756,56495.589,56771.873,276.284,277.764,-1.480,43228.127,0,0.000,0,1371,48,0
1394,17342189143.388,17342189169.301,17342255503.510,56888.951,66360.122,9471.171,25.913,9445.258,33639.878,0,0.000,1,1371,48,0
1395,17342263941.049,17342263976.844,17342331927.306,56517.432,67986.257,11468.825,35.795,11433.030,32013.743,0,0.000,1,1371,48,0
1396,17342377812.622,17342377856.012,17342434392.524,56537.229,56579.902,42.673,43.390,-0.717,43420.098,0,0.000,0,1371,48,0
1397,17342449895.321,17342449935.401,17342506487.029,56552.295,56591.708,39.413,40.080,-0.667,43408.292,0,0.000,0,1371,48,0
1398,17342526525.580,17342526562.112,17342583161.207,56599.839,56635.627,35.788,36.532,-0.744,43364.373,0,0.000,0,1371,48,0
1399,17342591583.035,17342591612.882,17342668529.794,65379.077,76946.759,11567.682,29.847,11537.835,23053.241,0,0.000,1,1371,48,0
1400,17342685528.582,17342685568.087,17342741965.168,56397.592,56436.586,38.994,39.505,-0.511,43563.414,0,0.000,0,1371,48,0
1401,17342811215.542,17342811254.088,17342867454.036,56201.122,56238.494,37.372,38.546,-1.174,43761.506,0,0.000,0,1371,48,0
1402,17342929973.540,17342930013.000,17342986490.591,56479.447,56517.051,37.604,39.460,-1.856,43482.949,0,0.000,0,1371,48,0
1403,17343020100.799,17343020130.450,17343076513.493,56384.714,56412.694,27.980,29.651,-1.671,43587.306,0,0.000,0,1371,48,0
1404,17343138141.139,17343138188.452,17343194525.073,56337.562,56383.934,46.372,47.313,-0.941,43616.066,0,0.000,0,1371,48,0
1405,17343267513.294,17343267579.406,17343326486.733,58908.203,58973.439,65.236,66.112,-0.876,41026.561,0,0.000,0,1371,48,0
1406,17343361732.655,17343361760.691,17343418577.535,56818.658,56844.880,26.222,28.036,-1.814,43155.120,0,0.000,0,1371,48,0
1407,17343412049.658,17343418587.199,17343494882.902,56572.663,82833.244,26260.581,6537.541,19723.040,17166.756,0,0.000,1,1371,48,0
1408,17343507024.197,17343507061.073,17343563366.943,56306.795,56342.746,35.951,36.876,-0.925,43657.254,0,0.000,0,1371,48,0
1409,17343567226.851,17343567253.370,17343640204.224,56916.386,72977.373,16060.987,26.519,16034.468,27022.627,0,0.000,1,1371,48,0
1410,17343672766.170,17343672812.240,17343728928.630,56117.165,56162.460,45.295,46.070,-0.775,43837.540,0,0.000,0,1371,48,0
1411,17343807163.539,17343807214.041,17343863828.068,56614.648,56664.529,49.881,50.502,-0.621,43335.471,0,0.000,0,1371,48,0
1412,17343894258.329,17343894286.809,17343950823.915,56538.752,56565.586,26.834,28.480,-1.646,43434.414,0,0.000,0,1371,48,0
1413,17343972826.309,17343972869.818,17344029646.284,56777.550,56819.975,42.425,43.509,-1.084,43180.025,0,0.000,0,1371,48,0
1414,17344095414.022,17344095462.828,17344151948.455,56486.536,56534.433,47.897,48.806,-0.909,43465.567,0,0.000,0,1371,48,0
1415,17344198638.484,17344198667.797,17344254914.074,56247.986,56275.590,27.604,29.313,-1.709,43724.410,0,0.000,0,1371,48,0
1416,17344319196.362,17344319244.451,17344375748.233,56504.100,56551.871,47.771,48.089,-0.318,43448.129,0,0.000,0,1371,48,0
1417,17344443022.653,17344445253.204,17344508426.154,63172.956,65403.501,2230.545,2230.551,-0.006,34596.499,0,0.000,0,1371,48,0
1418,17344547733.546,17344547782.874,17344659717.406,92187.057,111983.860,19796.803,49.328,19747.475,-11983.860,1,11983.860,1,1371,48,0
1419,17344611512.774,17344659733.491,17344722816.456,63084.987,111303.682,48218.695,48220.717,-2.022,-11303.682,1,11303.682,0,1371,48,0
1420,17344717934.323,17344722832.669,17344799070.250,56504.656,81135.927,24631.271,4898.346,19732.925,18864.073,0,0.000,1,1371,48,0
1421,17344780692.776,17344799079.302,17344875210.196,56407.716,94517.420,38109.704,18386.526,19723.178,5482.580,0,0.000,1,1371,48,0
1422,17344873207.294,17344875217.431,17344952345.650,56406.435,79138.356,22731.921,2010.137,20721.784,20861.644,0,0.000,1,1371,48,0
1423,17344932648.441,17344952352.886,17345008641.069,56290.353,75992.628,19702.275,19704.445,-2.170,24007.372,0,0.000,0,1371,48,0
1424,17345051201.393,17345051243.996,17345107924.111,56681.274,56722.718,41.444,42.603,-1.159,43277.282,0,0.000,0,1371,48,0
1425,17345147072.956,17345147106.314,17345204052.370,56947.403,56979.414,32.011,33.358,-1.347,43020.586,0,0.000,0,1371,48,0
1426,17345263036.681,17345263067.510,17345320941.475,57875.315,57904.794,29.479,30.829,-1.350,42095.206,0,0.000,0,1371,48,0
1427,17345388700.788,17345388750.943,17345445670.135,56919.660,56969.347,49.687,50.155,-0.468,43030.653,0,0.000,0,1371,48,0
1428,17345496547.011,17345496580.522,17345553079.791,56500.987,56532.780,31.793,33.511,-1.718,43467.220,0,0.000,0,1371,48,0
1429,17345624394.291,17345624441.636,17345681957.635,57516.031,57563.344,47.313,47.345,-0.032,42436.656,0,0.000,0,1371,48,0
1430,17345745624.196,17345745669.765,17345802556.310,56887.198,56932.114,44.916,45.569,-0.653,43067.886,0,0.000,0,1371,48,0
1431,17345804325.764,17345804352.774,17345878358.800,56379.864,74033.036,17653.172,27.010,17626.162,25966.964,0,0.000,1,1371,48,0
1432,17345936590.901,17345936624.853,17345993141.912,56518.860,56551.011,32.151,33.952,-1.801,43448.989,0,0.000,0,1371,48,0
1433,17346063202.655,17346063231.540,17346120093.438,56863.767,56890.783,27.016,28.885,-1.869,43109.217,0,0.000,0,1371,48,0
1434,17346170166.441,17346170227.655,17346226506.441,56279.801,56340.000,60.199,61.214,-1.015,43660.000,0,0.000,0,1371,48,0
1435,17346235312.501,17346235354.693,17346303207.304,56671.137,67894.803,11223.666,42.192,11181.474,32105.197,0,0.000,1,1371,48,0
1436,17346321265.855,17346321302.885,17346377487.750,56185.457,56221.895,36.438,37.030,-0.592,43778.105,0,0.000,0,1371,48,0
1437,17346393569.867,17346393597.872,17346450082.305,56486.209,56512.438,26.229,28.005,-1.776,43487.562,0,0.000,0,1371,48,0
1438,17346505774.538,17346505804.584,17346567176.640,61373.819,61402.102,28.283,30.046,-1.763,38597.898,0,0.000,0,1371,48,0
1439,17346572330.808,17346572358.311,17346644342.185,57207.310,72011.377,14804.067,27.503,14776.564,27988.623,0,0.000,1,1371,48,0
1440,17346676171.186,17346676204.609,17346732678.165,56475.278,56506.979,31.701,33.423,-1.722,43493.021,0,0.000,0,1371,48,0
1441,17346728443.610,17346732689.597,17346808391.286,56541.837,79947.676,23405.839,4245.987,19159.852,20052.324,0,0.000,1,1371,48,0
1442,17346855604.298,17346855657.797,17346912143.360,56486.453,56539.062,52.609,53.499,-0.890,43460.938,0,0.000,0,1371,48,0
1443,17346922921.423,17346922946.072,17346990526.480,58957.388,67605.057,8647.669,24.649,8623.020,32394.943,0,0.000,1,1371,48,0
1444,17346981399.114,17346990543.138,17347067631.146,56479.701,86232.032,29752.331,9144.024,20608.307,13767.968,0,0.000,1,1371,48,0
1445,17347042459.022,17347067647.873,17347130846.795,63200.793,88387.773,25186.980,25188.851,-1.871,11612.227,0,0.000,0,1371,48,0
1446,17347094946.441,17347130863.066,17347207359.776,56896.853,112413.335,55516.482,35916.625,19599.857,-12413.335,1,12413.335,1,1371,48,0
1447,17347235221.092,17347235262.924,17347293058.135,57795.736,57837.043,41.307,41.832,-0.525,42162.957,0,0.000,0,1371,48,0
1448,17347331673.819,17347331707.287,17347388017.353,56310.466,56343.534,33.068,33.468,-0.400,43656.466,0,0.000,0,1371,48,0
1449,17347438264.101,17347438319.475,17347494787.849,56468.520,56523.748,55.228,55.374,-0.146,43476.252,0,0.000,0,1371,48,0
1450,17347561176.980,17347561229.393,17347617855.573,56626.362,56678.593,52.231,52.413,-0.182,43321.407,0,0.000,0,1371,48,0
1451,17347623732.776,17347623769.939,17347703461.859,66501.563,79729.083,13227.520,37.163,13190.357,20270.917,0,0.000,1,1371,48,0
1452,17347695207.357,17347703477.857,17347780152.892,56508.360,84945.535,28437.175,8270.500,20166.675,15054.465,0,0.000,1,1371,48,0
1453,17347785662.621,17347785688.529,17347842238.564,56552.065,56575.943,23.878,25.908,-2.030,43424.057,0,0.000,0,1371,48,0
1454,17347840854.450,17347842245.405,17347913927.221,56514.003,73072.771,16558.768,1390.955,15167.813,26927.229,0,0.000,1,1371,48,0
1455,17347977316.379,17347977344.909,17348033715.366,56372.572,56398.987,26.415,28.530,-2.115,43601.013,0,0.000,0,1371,48,0
1456,17348127173.073,17348127226.385,17348183973.826,56747.819,56800.753,52.934,53.312,-0.378,43199.247,0,0.000,0,1371,48,0
1457,17348238957.636,17348239014.176,17348295036.237,56023.074,56078.601,55.527,56.540,-1.013,43921.399,0,0.000,0,1371,48,0
1458,17348376238.220,17348376284.614,17348432839.246,56555.480,56601.026,45.546,46.394,-0.848,43398.974,0,0.000,0,1371,48,0
1459,17348453423.025,17348453449.946,17348509997.730,56549.810,56574.705,24.895,26.921,-2.026,43425.295,0,0.000,0,1371,48,0
1460,17348574035.430,17348574075.068,17348630490.799,56417.084,56455.369,38.285,39.638,-1.353,43544.631,0,0.000,0,1371,48,0
1461,17348706570.105,17348706615.372,17348763142.404,56527.511,56572.299,44.788,45.267,-0.479,43427.701,0,0.000,0,1371,48,0
1462,17348770325.385,17348770352.729,17348840206.916,57281.979,69881.531,12599.552,27.344,12572.208,30118.469,0,0.000,1,1371,48,0
1463,17348830094.052,17348840217.052,17348916223.398,56446.612,86129.346,29682.734,10123.000,19559.734,13870.654,0,0.000,1,1371,48,0
1464,17348900173.849,17348916230.403,17348972916.586,56688.260,72742.737,16054.477,16056.554,-2.077,27257.263,0,0.000,0,1371,48,0
1465,17348995235.293,17348995283.617,17349054092.817,58810.236,58857.524,47.288,48.324,-1.036,41142.476,0,0.000,0,1371,48,0
1466,17349093740.873,17349093768.552,17349150172.927,56405.737,56432.054,26.317,27.679,-1.362,43567.946,0,0.000,0,1371,48,0
1467,17349162424.839,17349162466.576,17349226513.693,56294.116,64088.854,7794.738,41.737,7753.001,35911.146,0,0.000,1,1371,48,0
1468,17349263188.702,17349263232.362,17349320766.664,57533.811,57577.962,44.151,43.660,0.491,42422.038,0,0.000,0,1371,48,0
1469,17349322913.493,17349322940.252,17349396323.493,56203.134,73410.000,17206.866,26.759,17180.107,26590.000,0,0.000,1,1371,48,0
1470,17349398555.341,17349398580.172,17349473668.521,56879.248,75113.180,18233.932,24.831,18209.101,24886.820,0,0.000,1,1371,48,0
1471,17349534267.420,17349534313.545,17349590759.633,56446.137,56492.213,46.076,46.125,-0.049,43507.787,0,0.000,0,1371,48,0
1472,17349664344.099,17349664397.468,17349720756.587,56359.312,56412.488,53.176,53.369,-0.193,43587.512,0,0.000,0,1371,48,0
1473,17349769342.789,17349769370.420,17349825758.960,56389.778,56416.171,26.393,27.631,-1.238,43583.829,0,0.000,0,1371,48,0
1474,17349874687.699,17349874724.898,17349931169.034,56445.027,56481.335,36.308,37.199,-0.891,43518.665,0,0.000,0,1371,48,0
1475,17349952427.159,17349952452.134,17350009220.635,56769.764,56793.476,23.712,24.975,-1.263,43206.524,0,0.000,0,1371,48,0
1476,17350038184.319,17350038212.608,17350094544.437,56333.128,56360.118,26.990,28.289,-1.299,43639.882,0,0.000,0,1371,48,0
1477,17350112431.527,17350112456.662,17350169210.501,56755.362,56778.974,23.612,25.135,-1.523,43221.026,0,0.000,0,1371,48,0
1478,17350228259.948,17350228301.370,17350284828.583,56528.185,56568.635,40.450,41.422,-0.972,43431.365,0,0.000,0,1371,48,0
1479,17350365922.888,17350365953.408,17350422688.782,56736.620,56765.894,29.274,30.520,-1.246,43234.106,0,0.000,0,1371,48,0
1480,17350460149.784,17350460194.566,17350516622.990,56427.791,56473.206,45.415,44.782,0.633,43526.794,0,0.000,0,1371,48,0
1481,17350571684.732,17350571735.868,17350630313.637,58577.171,58628.905,51.734,51.136,0.598,41371.095,0,0.000,0,1371,48,0
1482,17350636469.184,17350636516.967,17350706973.944,56763.012,70504.760,13741.748,47.783,13693.965,29495.240,0,0.000,1,1371,48,0
1483,17350755966.533,17350756027.975,17350812662.124,56633.997,56695.591,61.594,61.442,0.152,43304.409,0,0.000,0,1371,48,0
1484,17350882430.256,17350882478.486,17350939350.222,56871.529,56919.966,48.437,48.230,0.207,43080.034,0,0.000,0,1371,48,0
1485,17350983393.087,17350983436.190,17351040215.932,56779.765,56822.845,43.080,43.103,-0.023,43177.155,0,0.000,0,1371,48,0
1486,17351133352.885,17351133413.567,17351189796.486,56382.573,56443.601,61.028,60.682,0.346,43556.399,0,0.000,0,1371,48,0
1487,17351263740.120,17351263796.988,17351322104.742,58307.378,58364.622,57.244,56.868,0.376,41635.378,0,0.000,0,1371,48,0
1488,17351408898.112,17351408949.584,17351465704.954,56755.045,56806.842,51.797,51.472,0.325,43193.158,0,0.000,0,1371,48,0
1489,17351487665.579,17351487693.297,17351544241.225,56548.664,56575.646,26.982,27.718,-0.736,43424.354,0,0.000,0,1371,48,0
1490,17351612918.190,17351612974.585,17351669795.547,56820.556,56877.357,56.801,56.395,0.406,43122.643,0,0.000,0,1371,48,0
1491,17351720483.553,17351720515.029,17351776690.510,56176.724,56206.957,30.233,31.476,-1.243,43793.043,0,0.000,0,1371,48,0
1492,17351842981.167,17351843032.485,17351899464.553,56431.899,56483.386,51.487,51.318,0.169,43516.614,0,0.000,0,1371,48,0
1493,17351918897.425,17351918923.842,17351975515.948,56593.464,56618.523,25.059,26.417,-1.358,43381.477,0,0.000,0,1371,48,0
1494,17351977721.462,17351977747.346,17352063603.847,68957.475,85882.385,16924.910,25.884,16899.026,14117.615,0,0.000,1,1371,48,0
1495,17352117884.334,17352117917.321,17352175903.158,57986.633,58018.824,32.191,32.987,-0.796,41981.176,0,0.000,0,1371,48,0
1496,17352189499.675,17352189540.266,17352252353.329,56937.458,62853.654,5916.196,40.591,5875.605,37146.346,0,0.000,1,1371,48,0
1497,17352279541.753,17352279581.562,17352336924.132,57342.933,57382.379,39.446,39.809,-0.363,42617.621,0,0.000,0,1371,48,0
1498,17352398295.830,17352398340.975,17352454980.972,56640.662,56685.142,44.480,45.145,-0.665,43314.858,0,0.000,0,1371,48,0
1499,17352479587.049,17352479624.760,17352535950.486,56326.596,56363.437,36.841,37.711,-0.870,43636.563,0,0.000,0,1371,48,0
1500,17352611370.558,17352611404.819,17352680318.661,68915.468,68948.103,32.635,34.261,-1.626,31051.897,0,0.000,0,1371,48,0
1501,17352735181.436,17352735233.333,17352792431.381,57198.562,57249.945,51.383,51.897,-0.514,42750.055,0,0.000,0,1371,48,0
1502,17352852089.355,17352852120.573,17352908355.555,56236.580,56266.200,29.620,31.218,-1.598,43733.800,0,0.000,0,1371,48,0
1503,17352974453.577,17352974484.165,17353031097.055,56614.712,56643.478,28.766,30.588,-1.822,43356.522,0,0.000,0,1371,48,0
1504,17353066087.356,17353066127.645,17353122388.571,56261.805,56301.215,39.410,40.289,-0.879,43698.785,0,0.000,0,1371,48,0
1505,17353205505.635,17353205555.763,17353262076.299,56520.716,56570.664,49.948,50.128,-0.180,43429.336,0,0.000,0,1371,48,0
1506,17353271429.438,17353271456.648,17353340126.545,58171.780,68697.107,10525.327,27.210,10498.117,31302.893,0,0.000,1,1371,48,0
