# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1116,31882625092.045,31882625124.208,31882704170.887,79046.761,79078.842,32.081,32.163,-0.082,20921.158,0,0.000,0,32,1048576,0,0.000
1117,31882725092.045,31882725122.954,31882805195.595,80072.812,80103.550,30.738,30.909,-0.171,19896.450,0,0.000,0,32,1048576,0,0.000
1118,31882825092.045,31882825122.850,31882905997.808,80875.003,80905.763,30.760,30.805,-0.045,19094.237,0,0.000,0,32,1048576,0,0.000
1119,31882925092.045,31882925125.728,31883007072.403,81946.650,81980.358,33.708,33.683,0.025,18019.642,0,0.000,0,32,1048576,0,0.000
1120,31883025092.045,31883025128.249,31883104110.743,78982.409,79018.698,36.289,36.204,0.085,20981.302,0,0.000,0,32,1048576,0,0.000
1121,31883125092.045,31883125131.316,31883204236.549,79105.271,79144.504,39.233,39.271,-0.038,20855.496,0,0.000,0,32,1048576,0,0.000
1122,31883225092.045,31883225126.728,31883305443.383,80316.519,80351.338,34.819,34.683,0.136,19648.662,0,0.000,0,32,1048576,0,0.000
1123,31883325092.045,31883325125.872,31883404274.345,79148.485,79182.300,33.815,33.827,-0.012,20817.700,0,0.000,0,32,1048576,0,0.000
1124,31883425092.045,31883425124.134,31883504683.735,79559.677,79591.690,32.013,32.089,-0.076,20408.310,0,0.000,0,32,1048576,0,0.000
1125,31883525092.045,31883525128.708,31883606509.209,81380.318,81417.164,36.846,36.663,0.183,18582.836,0,0.000,0,32,1048576,0,0.000
1126,31883625092.045,31883625128.215,31883705013.399,79885.246,79921.354,36.108,36.170,-0.062,20078.646,0,0.000,0,32,1048576,0,0.000
1127,31883725092.045,31883725126.891,31883805170.595,80043.847,80078.550,34.703,34.846,-0.143,19921.450,0,0.000,0,32,1048576,0,0.000
1128,31883825092.045,31883825127.376,31883904933.340,79805.922,79841.295,35.373,35.331,0.042,20158.705,0,0.000,0,32,1048576,0,0.000
1129,31883925092.045,31883925128.616,31884004131.254,79002.722,79039.209,36.487,36.571,-0.084,20960.791,0,0.000,0,32,1048576,0,0.000
1130,31884025092.045,31884025131.944,31884105636.181,80504.268,80544.136,39.868,39.899,-0.031,19455.864,0,0.000,0,32,1048576,0,0.000
1131,31884125092.045,31884125125.426,31884204024.387,78899.018,78932.342,33.324,33.381,-0.057,21067.658,0,0.000,0,32,1048576,0,0.000
1132,31884225092.045,31884225127.671,31884305218.595,80090.911,80126.550,35.639,35.626,0.013,19873.450,0,0.000,0,32,1048576,0,0.000
1133,31884325092.045,31884325133.135,31884405493.001,80359.822,80400.956,41.134,41.090,0.044,19599.044,0,0.000,0,32,1048576,0,0.000
1134,31884425092.045,31884425126.738,31884505328.514,80201.843,80236.469,34.626,34.693,-0.067,19763.531,0,0.000,0,32,1048576,0,0.000
1135,31884525092.045,31884525122.665,31884604196.087,79073.390,79104.042,30.652,30.620,0.032,20895.958,0,0.000,0,32,1048576,0,0.000
1136,31884625092.045,31884625125.990,31884704559.032,79432.880,79466.987,34.107,33.945,0.162,20533.013,0,0.000,0,32,1048576,0,0.000
1137,31884725092.045,31884725125.428,31884804753.796,79628.389,79661.751,33.362,33.383,-0.021,20338.249,0,0.000,0,32,1048576,0,0.000
1138,31884825092.045,31884825131.179,31884904356.548,79225.064,79264.503,39.439,39.134,0.305,20735.497,0,0.000,0,32,1048576,0,0.000
1139,31884925092.045,31884925127.427,31885004247.063,79119.622,79155.018,35.396,35.382,0.014,20844.982,0,0.000,0,32,1048576,0,0.000
1140,31885025092.045,31885025128.702,31885104679.741,79551.071,79587.696,36.625,36.657,-0.032,20412.304,0,0.000,0,32,1048576,0,0.000
1141,31885125092.045,31885125130.996,31885207386.361,82255.541,82294.316,38.775,38.951,-0.176,17705.684,0,0.000,0,32,1048576,0,0.000
1142,31885225092.045,31885225127.108,31885304038.118,78911.040,78946.073,35.033,35.063,-0.030,21053.927,0,0.000,0,32,1048576,0,0.000
1143,31885325092.045,31885325127.878,31885404719.392,79591.453,79627.347,35.894,35.833,0.061,20372.653,0,0.000,0,32,1048576,0,0.000
1144,31885425092.045,31885425124.727,31885504352.917,79228.245,79260.872,32.627,32.682,-0.055,20739.128,0,0.000,0,32,1048576,0,0.000
1145,31885525092.045,31885525127.790,31885604445.600,79317.725,79353.555,35.830,35.745,0.085,20646.445,0,0.000,0,32,1048576,0,0.000
1146,31885625092.045,31885625128.698,31885705329.209,80200.647,80237.164,36.517,36.653,-0.136,19762.836,0,0.000,0,32,1048576,0,0.000
1147,31885725092.045,31885725125.272,31885804458.933,79333.778,79366.888,33.110,33.227,-0.117,20633.112,0,0.000,0,32,1048576,0,0.000
1148,31885825092.045,31885825130.144,31885904320.291,79189.883,79228.246,38.363,38.099,0.264,20771.754,0,0.000,0,32,1048576,0,0.000
1149,31885925092.045,31885925134.597,31886005108.823,79974.337,80016.778,42.441,42.552,-0.111,19983.222,0,0.000,0,32,1048576,0,0.000
1150,31886025092.045,31886025126.593,31886105534.439,80407.948,80442.394,34.446,34.548,-0.102,19557.606,0,0.000,0,32,1048576,0,0.000
1151,31886125092.045,31886125125.850,31886204447.380,79321.486,79355.335,33.849,33.805,0.044,20644.665,0,0.000,0,32,1048576,0,0.000
1152,31886225092.045,31886225123.845,31886304332.557,79208.746,79240.512,31.766,31.800,-0.034,20759.488,0,0.000,0,32,1048576,0,0.000
1153,31886325092.045,31886325125.153,31886404231.336,79106.100,79139.291,33.191,33.108,0.083,20860.709,0,0.000,0,32,1048576,0,0.000
1154,31886425092.045,31886425125.497,31886504360.076,79234.675,79268.031,33.356,33.452,-0.096,20731.969,0,0.000,0,32,1048576,0,0.000
1155,31886525092.045,31886525125.644,31886604370.353,79244.744,79278.308,33.564,33.599,-0.035,20721.692,0,0.000,0,32,1048576,0,0.000
1156,31886625092.045,31886625127.558,31886704182.367,79054.967,79090.322,35.355,35.513,-0.158,20909.678,0,0.000,0,32,1048576,0,0.000
1157,31886725092.045,31886725126.828,31886804568.442,79441.702,79476.397,34.695,34.783,-0.088,20523.603,0,0.000,0,32,1048576,0,0.000
1158,31886825092.045,31886825126.366,31886904565.976,79439.501,79473.931,34.430,34.321,0.109,20526.069,0,0.000,0,32,1048576,0,0.000
1159,31886925092.045,31886925131.284,31887004295.155,79163.736,79203.110,39.374,39.239,0.135,20796.890,0,0.000,0,32,1048576,0,0.000
1160,31887025092.045,31887025128.618,31887104501.847,79373.119,79409.802,36.683,36.573,0.110,20590.198,0,0.000,0,32,1048576,0,0.000
1161,31887125092.045,31887125126.693,31887206708.126,81581.409,81616.081,34.672,34.648,0.024,18383.919,0,0.000,0,32,1048576,0,0.000
1162,31887225092.045,31887225127.299,31887304370.760,79243.471,79278.715,35.244,35.254,-0.010,20721.285,0,0.000,0,32,1048576,0,0.000
1163,31887325092.045,31887325129.786,31887405019.507,79889.765,79927.462,37.697,37.741,-0.044,20072.538,0,0.000,0,32,1048576,0,0.000
1164,31887425092.045,31887425131.887,31887504450.219,79318.077,79358.174,40.097,39.842,0.255,20641.826,0,0.000,0,32,1048576,0,0.000
1165,31887525092.045,31887525125.720,31887604997.026,79871.259,79904.981,33.722,33.675,0.047,20095.019,0,0.000,0,32,1048576,0,0.000
1166,31887625092.045,31887625128.623,31887705650.465,80521.975,80558.420,36.445,36.578,-0.133,19441.580,0,0.000,0,32,1048576,0,0.000
1167,31887725092.045,31887725125.865,31887804455.522,79329.487,79363.477,33.990,33.820,0.170,20636.523,0,0.000,0,32,1048576,0,0.000
1168,31887825092.045,31887825123.144,31887904481.376,79358.248,79389.331,31.083,31.099,-0.016,20610.669,0,0.000,0,32,1048576,0,0.000
1169,31887925092.045,31887925129.043,31888004825.978,79696.885,79733.933,37.048,36.998,0.050,20266.067,0,0.000,0,32,1048576,0,0.000
1170,31888025092.045,31888025128.430,31888106628.050,81499.813,81536.005,36.192,36.385,-0.193,18463.995,0,0.000,0,32,1048576,0,0.000
1171,31888125092.045,31888125127.726,31888205042.875,79915.439,79950.830,35.391,35.681,-0.290,20049.170,0,0.000,0,32,1048576,0,0.000
1172,31888225092.045,31888225127.943,31888304794.211,79666.315,79702.166,35.851,35.898,-0.047,20297.834,0,0.000,0,32,1048576,0,0.000
1173,31888325092.045,31888325125.739,31888403849.826,78723.954,78757.781,33.827,33.694,0.133,21242.219,0,0.000,0,32,1048576,0,0.000
1174,31888425092.045,31888425126.712,31888507759.783,82633.297,82667.738,34.441,34.667,-0.226,17332.262,0,0.000,0,32,1048576,0,0.000
1175,31888525092.045,31888525123.069,31888606636.739,81513.836,81544.694,30.858,31.024,-0.166,18455.306,0,0.000,0,32,1048576,0,0.000
1176,31888625092.045,31888625125.155,31888704817.379,79692.217,79725.334,33.117,33.110,0.007,20274.666,0,0.000,0,32,1048576,0,0.000
1177,31888725092.045,31888725124.295,31888805023.208,79899.167,79931.163,31.996,32.250,-0.254,20068.837,0,0.000,0,32,1048576,0,0.000
1178,31888825092.045,31888825124.159,31888904692.370,79568.284,79600.325,32.041,32.114,-0.073,20399.675,0,0.000,0,32,1048576,0,0.000
1179,31888925092.045,31888925127.152,31889007729.850,82602.984,82637.805,34.821,35.107,-0.286,17362.195,0,0.000,0,32,1048576,0,0.000
1180,31889025092.045,31889025127.808,31889106595.748,81467.953,81503.703,35.750,35.763,-0.013,18496.297,0,0.000,0,32,1048576,0,0.000
1181,31889125092.045,31889125124.397,31889204419.320,79294.980,79327.275,32.295,32.352,-0.057,20672.725,0,0.000,0,32,1048576,0,0.000
1182,31889225092.045,31889225129.106,31889305037.213,79908.300,79945.168,36.868,37.061,-0.193,20054.832,0,0.000,0,32,1048576,0,0.000
1183,31889325092.045,31889325130.789,31889404835.626,79704.839,79743.581,38.742,38.744,-0.002,20256.419,0,0.000,0,32,1048576,0,0.000
1184,31889425092.045,31889425124.567,31889503460.361,78335.768,78368.316,32.548,32.522,0.026,21631.684,0,0.000,0,32,1048576,0,0.000
1185,31889525092.045,31889525130.669,31889606028.434,80897.847,80936.389,38.542,38.624,-0.082,19063.611,0,0.000,0,32,1048576,0,0.000
1186,31889625092.045,31889625124.954,31889703462.651,78337.773,78370.606,32.833,32.909,-0.076,21629.394,0,0.000,0,32,1048576,0,0.000
1187,31889725092.045,31889725128.829,31889806112.982,80984.299,81020.937,36.638,36.784,-0.146,18979.063,0,0.000,0,32,1048576,0,0.000
1188,31889825092.045,31889825129.878,31889905311.125,80181.183,80219.080,37.897,37.833,0.064,19780.920,0,0.000,0,32,1048576,0,0.000
1189,31889925092.045,31889925129.885,31890004918.433,79788.623,79826.388,37.765,37.840,-0.075,20173.612,0,0.000,0,32,1048576,0,0.000
1190,31890025092.045,31890025130.624,31890104250.278,79119.650,79158.233,38.583,38.579,0.004,20841.767,0,0.000,0,32,1048576,0,0.000
1191,31890125092.045,31890125128.558,31890205984.412,80855.903,80892.367,36.464,36.513,-0.049,19107.633,0,0.000,0,32,1048576,0,0.000
1192,31890225092.045,31890225122.809,31890306910.636,81787.934,81818.591,30.657,30.764,-0.107,18181.409,0,0.000,0,32,1048576,0,0.000
1193,31890325092.045,31890325129.878,31890404048.224,78918.174,78956.179,38.005,37.833,0.172,21043.821,0,0.000,0,32,1048576,0,0.000
1194,31890425092.045,31890425128.525,31890504331.312,79202.768,79239.267,36.499,36.480,0.019,20760.733,0,0.000,0,32,1048576,0,0.000
1195,31890525092.045,31890525125.799,31890604426.186,79300.433,79334.141,33.708,33.754,-0.046,20665.859,0,0.000,0,32,1048576,0,0.000
1196,31890625092.045,31890625124.505,31890704262.054,79137.472,79170.009,32.537,32.460,0.077,20829.991,0,0.000,0,32,1048576,0,0.000
1197,31890725092.045,31890725128.421,31890804221.798,79093.366,79129.753,36.387,36.376,0.011,20870.247,0,0.000,0,32,1048576,0,0.000
1198,31890825092.045,31890825127.434,31890904407.548,79280.045,79315.503,35.458,35.389,0.069,20684.497,0,0.000,0,32,1048576,0,0.000
1199,31890925092.045,31890925123.581,31891006959.322,81835.848,81867.277,31.429,31.536,-0.107,18132.723,0,0.000,0,32,1048576,0,0.000
1200,31891025092.045,31891025127.950,31891105725.309,80597.373,80633.264,35.891,35.905,-0.014,19366.736,0,0.000,0,32,1048576,0,0.000
1201,31891125092.045,31891125126.888,31891204575.144,79448.219,79483.099,34.880,34.843,0.037,20516.901,0,0.000,0,32,1048576,0,0.000
1202,31891225092.045,31891225124.275,31891305057.598,79933.551,79965.553,32.002,32.230,-0.228,20034.447,0,0.000,0,32,1048576,0,0.000
1203,31891325092.045,31891325125.693,31891404701.466,79575.825,79609.421,33.596,33.648,-0.052,20390.579,0,0.000,0,32,1048576,0,0.000
1204,31891425092.045,31891425124.264,31891504213.736,79089.444,79121.691,32.247,32.219,0.028,20878.309,0,0.000,0,32,1048576,0,0.000
1205,31891525092.045,31891525120.969,31891604498.624,79377.706,79406.579,28.873,28.924,-0.051,20593.421,0,0.000,0,32,1048576,0,0.000
1206,31891625092.045,31891625127.956,31891704680.728,79552.827,79588.683,35.856,35.911,-0.055,20411.317,0,0.000,0,32,1048576,0,0.000
1207,31891725092.045,31891725125.826,31891804597.168,79471.550,79505.123,33.573,33.781,-0.208,20494.877,0,0.000,0,32,1048576,0,0.000
1208,31891825092.045,31891825126.796,31891925118.713,94711.749,100026.668,5314.919,34.751,5280.168,-26.668,1,26.668,1,32,1048576,1,0.000
1209,31892025092.045,31892025136.949,31892106362.740,81225.453,81270.695,45.242,44.904,0.338,18729.305,0,0.000,0,32,1048576,0,0.000
1210,31892125092.045,31892125126.902,31892205131.191,80004.469,80039.146,34.677,34.857,-0.180,19960.854,0,0.000,0,32,1048576,0,0.000
1211,31892225092.045,31892225125.789,31892306906.006,81780.328,81813.961,33.633,33.744,-0.111,18186.039,0,0.000,0,32,1048576,0,0.000
1212,31892325092.045,31892325126.531,31892405439.078,80312.732,80347.033,34.301,34.486,-0.185,19652.967,0,0.000,0,32,1048576,0,0.000
1213,31892425092.045,31892425125.716,31892506541.455,81416.082,81449.410,33.328,33.671,-0.343,18550.590,0,0.000,0,32,1048576,0,0.000
1214,31892525092.045,31892525124.906,31892604533.632,79408.910,79441.587,32.677,32.861,-0.184,20558.413,0,0.000,0,32,1048576,0,0.000
1215,31892625092.045,31892625128.059,31892707678.544,82550.657,82586.499,35.842,36.014,-0.172,17413.501,0,0.000,0,32,1048576,0,0.000
1216,31892725092.045,31892725128.790,31892804496.145,79367.349,79404.100,36.751,36.745,0.006,20595.900,0,0.000,0,32,1048576,0,0.000
1217,31892825092.045,31892825124.364,31892904908.298,79784.138,79816.253,32.115,32.319,-0.204,20183.747,0,0.000,0,32,1048576,0,0.000
1218,31892925092.045,31892925126.689,31893004565.353,79438.687,79473.308,34.621,34.644,-0.023,20526.692,0,0.000,0,32,1048576,0,0.000
1219,31893025092.045,31893025129.215,31893105573.198,80444.280,80481.153,36.873,37.170,-0.297,19518.847,0,0.000,0,32,1048576,0,0.000
1220,31893125092.045,31893125124.599,31893205717.396,80592.937,80625.351,32.414,32.554,-0.140,19374.649,0,0.000,0,32,1048576,0,0.000
1221,31893225092.045,31893225126.437,31893305273.427,80146.882,80181.382,34.500,34.392,0.108,19818.618,0,0.000,0,32,1048576,0,0.000
1222,31893325092.045,31893325128.425,31893405087.591,79959.272,79995.546,36.274,36.380,-0.106,20004.454,0,0.000,0,32,1048576,0,0.000
1223,31893425092.045,31893425124.518,31893504634.159,79509.719,79542.114,32.395,32.473,-0.078,20457.886,0,0.000,0,32,1048576,0,0.000
1224,31893525092.045,31893525130.634,31893604518.477,79387.781,79426.432,38.651,38.589,0.062,20573.568,0,0.000,0,32,1048576,0,0.000
1225,31893625092.045,31893625129.048,31893704732.648,79603.574,79640.603,37.029,37.003,0.026,20359.397,0,0.000,0,32,1048576,0,0.000
1226,31893725092.045,31893725126.051,31893804371.529,79245.629,79279.484,33.855,34.006,-0.151,20720.516,0,0.000,0,32,1048576,0,0.000
1227,31893825092.045,31893825122.845,31893904554.938,79432.348,79462.893,30.545,30.800,-0.255,20537.107,0,0.000,0,32,1048576,0,0.000
1228,31893925092.045,31893925129.505,31894004446.431,79316.936,79354.386,37.450,37.460,-0.010,20645.614,0,0.000,0,32,1048576,0,0.000
1229,31894025092.045,31894025127.569,31894104247.411,79119.657,79155.366,35.709,35.524,0.185,20844.634,0,0.000,0,32,1048576,0,0.000
1230,31894125092.045,31894125125.888,31894204424.766,79298.838,79332.721,33.883,33.843,0.040,20667.279,0,0.000,0,32,1048576,0,0.000
1231,31894225092.045,31894225126.830,31894304551.241,79424.580,79459.196,34.616,34.785,-0.169,20540.804,0,0.000,0,32,1048576,0,0.000
1232,31894325092.045,31894325123.772,31894404023.910,78900.245,78931.865,31.620,31.727,-0.107,21068.135,0,0.000,0,32,1048576,0,0.000
1233,31894425092.045,31894425124.289,31894504140.326,79016.041,79048.281,32.240,32.244,-0.004,20951.719,0,0.000,0,32,1048576,0,0.000
1234,31894525092.045,31894525124.428,31894603566.792,78442.401,78474.747,32.346,32.383,-0.037,21525.253,0,0.000,0,32,1048576,0,0.000
1235,31894625092.045,31894625127.653,31894704606.096,79478.524,79514.051,35.527,35.608,-0.081,20485.949,0,0.000,0,32,1048576,0,0.000
1236,31894725092.045,31894725131.373,31894804623.164,79491.868,79531.119,39.251,39.328,-0.077,20468.881,0,0.000,0,32,1048576,0,0.000
1237,31894825092.045,31894825127.724,31894903478.257,78350.401,78386.212,35.811,35.679,0.132,21613.788,0,0.000,0,32,1048576,0,0.000
1238,31894925092.045,31894925131.593,31895004583.212,79451.844,79491.167,39.323,39.548,-0.225,20508.833,0,0.000,0,32,1048576,0,0.000
1239,31895025092.045,31895025129.071,31895105363.413,80234.484,80271.368,36.884,37.026,-0.142,19728.632,0,0.000,0,32,1048576,0,0.000
1240,31895125092.045,31895125128.937,31895204612.480,79483.764,79520.435,36.671,36.892,-0.221,20479.565,0,0.000,0,32,1048576,0,0.000
1241,31895225092.045,31895225124.607,31895304505.895,79381.443,79413.850,32.407,32.562,-0.155,20586.150,0,0.000,0,32,1048576,0,0.000
1242,31895325092.045,31895325127.034,31895404218.763,79091.677,79126.718,35.041,34.989,0.052,20873.282,0,0.000,0,32,1048576,0,0.000
1243,31895425092.045,31895425133.101,31895504649.732,79516.557,79557.687,41.130,41.056,0.074,20442.313,0,0.000,0,32,1048576,0,0.000
1244,31895525092.045,31895525125.016,31895604267.851,79142.968,79175.806,32.838,32.971,-0.133,20824.194,0,0.000,0,32,1048576,0,0.000
1245,31895625092.045,31895625131.215,31895704243.781,79112.599,79151.736,39.137,39.170,-0.033,20848.264,0,0.000,0,32,1048576,0,0.000
1246,31895725092.045,31895725131.753,31895804243.640,79112.015,79151.595,39.580,39.708,-0.128,20848.405,0,0.000,0,32,1048576,0,0.000
1247,31895825092.045,31895825126.032,31895904346.287,79220.274,79254.242,33.968,33.987,-0.019,20745.758,0,0.000,0,32,1048576,0,0.000
1248,31895925092.045,31895925131.519,31896005490.501,80359.118,80398.456,39.338,39.474,-0.136,19601.544,0,0.000,0,32,1048576,0,0.000
1249,31896025092.045,31896025127.131,31896116062.606,90935.752,90970.561,34.809,35.086,-0.277,9029.439,0,0.000,0,32,1048576,0,0.000
1250,31896125092.045,31896125124.542,31896204301.079,79176.622,79209.034,32.412,32.497,-0.085,20790.966,0,0.000,0,32,1048576,0,0.000
1251,31896225092.045,31896225123.085,31896306246.472,81123.512,81154.427,30.915,31.040,-0.125,18845.573,0,0.000,0,32,1048576,0,0.000
1252,31896325092.045,31896325124.766,31896404134.740,79010.066,79042.695,32.629,32.721,-0.092,20957.305,0,0.000,0,32,1048576,0,0.000
1253,31896425092.045,31896425128.104,31896505139.074,80011.049,80047.029,35.980,36.059,-0.079,19952.971,0,0.000,0,32,1048576,0,0.000
1254,31896525092.045,31896525126.991,31896605838.513,80711.549,80746.468,34.919,34.946,-0.027,19253.532,0,0.000,0,32,1048576,0,0.000
1255,31896625092.045,31896625127.780,31896704043.098,78915.430,78951.053,35.623,35.735,-0.112,21048.947,0,0.000,0,32,1048576,0,0.000
1256,31896725092.045,31896725124.165,31896806923.707,81799.732,81831.662,31.930,32.120,-0.190,18168.338,0,0.000,0,32,1048576,0,0.000
1257,31896825092.045,31896825124.293,31896904253.687,79129.634,79161.642,32.008,32.248,-0.240,20838.358,0,0.000,0,32,1048576,0,0.000
1258,31896925092.045,31896925128.893,31897004298.887,79170.095,79206.842,36.747,36.848,-0.101,20793.158,0,0.000,0,32,1048576,0,0.000
1259,31897025092.045,31897025128.366,31897105038.200,79909.896,79946.155,36.259,36.321,-0.062,20053.845,0,0.000,0,32,1048576,0,0.000
1260,31897125092.045,31897125130.519,31897205293.796,80163.269,80201.751,38.482,38.474,0.008,19798.249,0,0.000,0,32,1048576,0,0.000
1261,31897225092.045,31897225122.342,31897316483.710,91361.579,91391.665,30.086,30.297,-0.211,8608.335,0,0.000,0,32,1048576,0,0.000
1262,31897325092.045,31897325126.050,31897405362.298,80236.411,80270.253,33.842,34.005,-0.163,19729.747,0,0.000,0,32,1048576,0,0.000
1263,31897425092.045,31897425127.844,31897506032.205,80904.159,80940.160,36.001,35.799,0.202,19059.840,0,0.000,0,32,1048576,0,0.000
1264,31897525092.045,31897525125.676,31897604526.338,79400.696,79434.293,33.597,33.631,-0.034,20565.707,0,0.000,0,32,1048576,0,0.000
1265,31897625092.045,31897625131.007,31897704680.144,79549.089,79588.099,39.010,38.962,0.048,20411.901,0,0.000,0,32,1048576,0,0.000
1266,31897725092.045,31897725126.420,31897804032.816,78906.519,78940.771,34.252,34.375,-0.123,21059.229,0,0.000,0,32,1048576,0,0.000
1267,31897825092.045,31897825124.267,31897905780.815,80656.712,80688.770,32.058,32.222,-0.164,19311.230,0,0.000,0,32,1048576,0,0.000
1268,31897925092.045,31897925127.883,31898004977.059,79849.250,79885.014,35.764,35.838,-0.074,20114.986,0,0.000,0,32,1048576,0,0.000
1269,31898025092.045,31898025127.298,31898106919.858,81792.690,81827.813,35.123,35.253,-0.130,18172.187,0,0.000,0,32,1048576,0,0.000
1270,31898125092.045,31898125129.451,31898206249.686,81120.426,81157.641,37.215,37.406,-0.191,18842.359,0,0.000,0,32,1048576,0,0.000
1271,31898225092.045,31898225129.320,31898304757.483,79628.159,79665.438,37.279,37.275,0.004,20334.562,0,0.000,0,32,1048576,0,0.000
1272,31898325092.045,31898325128.952,31898405927.404,80798.448,80835.359,36.911,36.907,0.004,19164.641,0,0.000,0,32,1048576,0,0.000
1273,31898425092.045,31898425126.930,31898505766.456,80639.571,80674.411,34.840,34.885,-0.045,19325.589,0,0.000,0,32,1048576,0,0.000
1274,31898525092.045,31898525127.042,31898604986.218,79859.199,79894.173,34.974,34.997,-0.023,20105.827,0,0.000,0,32,1048576,0,0.000
1275,31898625092.045,31898625126.170,31898704542.633,79416.528,79450.588,34.060,34.125,-0.065,20549.412,0,0.000,0,32,1048576,0,0.000
1276,31898725092.045,31898725126.386,31898805548.437,80422.050,80456.392,34.342,34.341,0.001,19543.608,0,0.000,0,32,1048576,0,0.000
1277,31898825092.045,31898825126.011,31898904532.578,79406.650,79440.533,33.883,33.966,-0.083,20559.467,0,0.000,0,32,1048576,0,0.000
1278,31898925092.045,31898925126.230,31899005071.185,79944.778,79979.140,34.362,34.185,0.177,20020.860,0,0.000,0,32,1048576,0,0.000
1279,31899025092.045,31899025127.851,31899104926.831,79799.089,79834.786,35.697,35.806,-0.109,20165.214,0,0.000,0,32,1048576,0,0.000
1280,31899125092.045,31899125124.439,31899205102.646,79978.367,80010.601,32.234,32.394,-0.160,19989.399,0,0.000,0,32,1048576,0,0.000
1281,31899225092.045,31899225131.294,31899306055.517,80924.249,80963.472,39.223,39.249,-0.026,19036.528,0,0.000,0,32,1048576,0,0.000
1282,31899325092.045,31899325125.564,31899405501.203,80375.619,80409.158,33.539,33.519,0.020,19590.842,0,0.000,0,32,1048576,0,0.000
1283,31899425092.045,31899425130.554,31899505392.937,80262.320,80300.892,38.572,38.509,0.063,19699.108,0,0.000,0,32,1048576,0,0.000
1284,31899525092.045,31899525122.975,31899604522.794,79400.009,79430.749,30.740,30.930,-0.190,20569.251,0,0.000,0,32,1048576,0,0.000
1285,31899625092.045,31899625125.265,31899705070.622,79945.447,79978.577,33.130,33.220,-0.090,20021.423,0,0.000,0,32,1048576,0,0.000
1286,31899725092.045,31899725123.123,31899804909.515,79786.460,79817.470,31.010,31.078,-0.068,20182.530,0,0.000,0,32,1048576,0,0.000
1287,31899825092.045,31899825130.092,31899904298.749,79168.684,79206.704,38.020,38.047,-0.027,20793.296,0,0.000,0,32,1048576,0,0.000
1288,31899925092.045,31899925130.939,31900004443.166,79312.319,79351.121,38.802,38.894,-0.092,20648.879,0,0.000,0,32,1048576,0,0.000
1289,31900025092.045,31900025127.511,31900105553.316,80425.833,80461.271,35.438,35.466,-0.028,19538.729,0,0.000,0,32,1048576,0,0.000
1290,31900125092.045,31900125127.813,31900206165.732,81038.025,81073.687,35.662,35.768,-0.106,18926.313,0,0.000,0,32,1048576,0,0.000
1291,31900225092.045,31900225124.316,31900304492.319,79367.669,79400.274,32.605,32.271,0.334,20599.726,0,0.000,0,32,1048576,0,0.000
1292,31900325092.045,31900325128.706,31900404322.139,79193.396,79230.094,36.698,36.661,0.037,20769.906,0,0.000,0,32,1048576,0,0.000
1293,31900425092.045,31900425126.648,31900505395.786,80269.177,80303.741,34.564,34.603,-0.039,19696.259,0,0.000,0,32,1048576,0,0.000
1294,31900525092.045,31900525130.216,31900608431.780,83301.673,83339.735,38.062,38.171,-0.109,16660.265,0,0.000,0,32,1048576,0,0.000
1295,31900625092.045,31900625125.840,31900705165.154,80039.308,80073.109,33.801,33.795,0.006,19926.891,0,0.000,0,32,1048576,0,0.000
1296,31900725092.045,31900725124.619,31900805321.622,80197.091,80229.577,32.486,32.574,-0.088,19770.423,0,0.000,0,32,1048576,0,0.000
1297,31900825092.045,31900825130.490,31900905937.503,80806.889,80845.458,38.569,38.445,0.124,19154.542,0,0.000,0,32,1048576,0,0.000
1298,31900925092.045,31900925129.104,31901005620.684,80491.503,80528.639,37.136,37.059,0.077,19471.361,0,0.000,0,32,1048576,0,0.000
1299,31901025092.045,31901025126.622,31901104561.222,79434.417,79469.177,34.760,34.577,0.183,20530.823,0,0.000,0,32,1048576,0,0.000
1300,31901125092.045,31901125123.179,31901204634.949,79511.887,79542.904,31.017,31.134,-0.117,20457.096,0,0.000,0,32,1048576,0,0.000
1301,31901225092.045,31901225123.328,31901304952.978,79829.619,79860.933,31.314,31.283,0.031,20139.067,0,0.000,0,32,1048576,0,0.000
1302,31901325092.045,31901325124.804,31901404730.755,79605.987,79638.710,32.723,32.759,-0.036,20361.290,0,0.000,0,32,1048576,0,0.000
1303,31901425092.045,31901425126.852,31901505710.250,80583.214,80618.205,34.991,34.807,0.184,19381.795,0,0.000,0,32,1048576,0,0.000
1304,31901525092.045,31901525123.200,31901605344.548,80221.352,80252.503,31.151,31.155,-0.004,19747.497,0,0.000,0,32,1048576,0,0.000
1305,31901625092.045,31901625128.342,31901704418.110,79289.750,79326.065,36.315,36.297,0.018,20673.935,0,0.000,0,32,1048576,0,0.000
1306,31901725092.045,31901725131.944,31901803482.959,78351.015,78390.914,39.899,39.899,0.000,21609.086,0,0.000,0,32,1048576,0,0.000
1307,31901825092.045,31901825126.312,31901905578.436,80451.961,80486.391,34.430,34.267,0.163,19513.609,0,0.000,0,32,1048576,0,0.000
