# matmul M=48 K=502 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2859,6142566714.878,6142566759.436,6142587755.298,20994.009,21040.420,46.411,44.558,1.853,78959.580,0,0.000,0,502,48,0
2860,6142666714.878,6142666755.663,6142687824.944,21067.289,21110.066,42.777,40.785,1.992,78889.934,0,0.000,0,502,48,0
2861,6142766714.878,6142766759.696,6142787833.741,21071.969,21118.863,46.894,44.818,2.076,78881.137,0,0.000,0,502,48,0
2862,6142866714.878,6142866750.972,6142888014.870,21262.066,21299.992,37.926,36.094,1.832,78700.008,0,0.000,0,502,48,0
2863,6142966714.878,6142966754.141,6142987950.108,21193.406,21235.230,41.824,39.263,2.561,78764.770,0,0.000,0,502,48,0
2864,6143066714.878,6143066770.993,6143088529.927,21756.600,21815.049,58.449,56.115,2.334,78184.951,0,0.000,0,502,48,0
2865,6143166714.878,6143166760.710,6143188075.645,21312.957,21360.767,47.810,45.832,1.978,78639.233,0,0.000,0,502,48,0
2866,6143266714.878,6143266755.202,6143287755.605,20998.461,21040.727,42.266,40.324,1.942,78959.273,0,0.000,0,502,48,0
2867,6143366714.878,6143366760.035,6143388082.366,21320.283,21367.488,47.205,45.157,2.048,78632.512,0,0.000,0,502,48,0
2868,6143466714.878,6143466758.324,6143489506.017,22745.222,22791.139,45.917,43.446,2.471,77208.861,0,0.000,0,502,48,0
2869,6143566714.878,6143566753.127,6143587994.301,21238.905,21279.423,40.518,38.249,2.269,78720.577,0,0.000,0,502,48,0
2870,6143666714.878,6143666745.242,6143687595.052,20847.466,20880.174,32.708,30.364,2.344,79119.826,0,0.000,0,502,48,0
2871,6143766714.878,6143766746.583,6143787763.587,21015.074,21048.709,33.635,31.705,1.930,78951.291,0,0.000,0,502,48,0
2872,6143866714.878,6143866753.476,6143887922.204,21167.078,21207.326,40.248,38.598,1.650,78792.674,0,0.000,0,502,48,0
2873,6143966714.878,6143966749.155,6143987976.862,21225.911,21261.984,36.073,34.277,1.796,78738.016,0,0.000,0,502,48,0
2874,6144066714.878,6144066741.704,6144087766.892,21023.326,21052.014,28.688,26.826,1.862,78947.986,0,0.000,0,502,48,0
2875,6144166714.878,6144166751.576,6144187890.172,21136.625,21175.294,38.669,36.698,1.971,78824.706,0,0.000,0,502,48,0
2876,6144266714.878,6144266754.616,6144287781.327,21024.146,21066.449,42.303,39.738,2.565,78933.551,0,0.000,0,502,48,0
2877,6144366714.878,6144366753.928,6144388015.606,21259.485,21300.728,41.243,39.050,2.193,78699.272,0,0.000,0,502,48,0
2878,6144466714.878,6144466746.620,6144487962.655,21213.802,21247.777,33.975,31.742,2.233,78752.223,0,0.000,0,502,48,0
2879,6144566714.878,6144566750.808,6144588031.478,21278.905,21316.600,37.695,35.930,1.765,78683.400,0,0.000,0,502,48,0
2880,6144666714.878,6144666746.949,6144687997.042,21248.036,21282.164,34.128,32.071,2.057,78717.836,0,0.000,0,502,48,0
2881,6144766714.878,6144766744.027,6144787763.432,21016.866,21048.554,31.688,29.149,2.539,78951.446,0,0.000,0,502,48,0
2882,6144866714.878,6144866747.122,6144887874.301,21124.797,21159.423,34.626,32.244,2.382,78840.577,0,0.000,0,502,48,0
2883,6144966714.878,6144966749.450,6144987955.802,21204.278,21240.924,36.646,34.572,2.074,78759.076,0,0.000,0,502,48,0
2884,6145066714.878,6145066751.849,6145087795.781,21041.842,21080.903,39.061,36.971,2.090,78919.097,0,0.000,0,502,48,0
2885,6145166714.878,6145166764.355,6145187820.147,21053.983,21105.269,51.286,49.477,1.809,78894.731,0,0.000,0,502,48,0
2886,6145266714.878,6145266757.034,6145287906.453,21146.876,21191.575,44.699,42.156,2.543,78808.425,0,0.000,0,502,48,0
2887,6145366714.878,6145366748.425,6145387622.239,20871.888,20907.361,35.473,33.547,1.926,79092.639,0,0.000,0,502,48,0
2888,6145466714.878,6145466747.736,6145487894.557,21144.541,21179.679,35.138,32.858,2.280,78820.321,0,0.000,0,502,48,0
2889,6145566714.878,6145566751.104,6145587782.108,21028.947,21067.230,38.283,36.226,2.057,78932.770,0,0.000,0,502,48,0
2890,6145666714.878,6145666750.764,6145688908.612,22155.877,22193.734,37.857,35.886,1.971,77806.266,0,0.000,0,502,48,0
2891,6145766714.878,6145766884.175,6145788076.643,21190.478,21361.765,171.287,169.297,1.990,78638.235,0,0.000,0,502,48,0
2892,6145866714.878,6145866747.483,6145887807.294,21057.817,21092.416,34.599,32.605,1.994,78907.584,0,0.000,0,502,48,0
2893,6145966714.878,6145966750.176,6145987703.016,20950.853,20988.138,37.285,35.298,1.987,79011.862,0,0.000,0,502,48,0
2894,6146066714.878,6146066751.231,6146088007.713,21254.341,21292.835,38.494,36.353,2.141,78707.165,0,0.000,0,502,48,0
2895,6146166714.878,6146166745.408,6146188030.520,21283.372,21315.642,32.270,30.530,1.740,78684.358,0,0.000,0,502,48,0
2896,6146266714.878,6146266753.683,6146287741.896,20985.925,21027.018,41.093,38.805,2.288,78972.982,0,0.000,0,502,48,0
2897,6146366714.878,6146366746.679,6146387653.778,20905.305,20938.900,33.595,31.801,1.794,79061.100,0,0.000,0,502,48,0
2898,6146466714.878,6146466749.836,6146487944.489,21192.731,21229.611,36.880,34.958,1.922,78770.389,0,0.000,0,502,48,0
2899,6146566714.878,6146566749.831,6146587936.189,21184.470,21221.311,36.841,34.953,1.888,78778.689,0,0.000,0,502,48,0
2900,6146666714.878,6146666746.827,6146687770.337,21021.401,21055.459,34.058,31.949,2.109,78944.541,0,0.000,0,502,48,0
2901,6146766714.878,6146766771.315,6146788025.060,21251.513,21310.182,58.669,56.437,2.232,78689.818,0,0.000,0,502,48,0
2902,6146866714.878,6146866749.184,6146887930.333,21179.330,21215.455,36.125,34.306,1.819,78784.545,0,0.000,0,502,48,0
2903,6146966714.878,6146966741.302,6146988130.342,21387.323,21415.464,28.141,26.424,1.717,78584.536,0,0.000,0,502,48,0
2904,6147066714.878,6147066738.741,6147087837.688,21097.014,21122.810,25.796,23.863,1.933,78877.190,0,0.000,0,502,48,0
2905,6147166714.878,6147166759.648,6147187983.913,21221.864,21269.035,47.171,44.770,2.401,78730.965,0,0.000,0,502,48,0
2906,6147266714.878,6147266753.767,6147288334.484,21579.023,21619.606,40.583,38.889,1.694,78380.394,0,0.000,0,502,48,0
2907,6147366714.878,6147366745.237,6147387727.371,20980.167,21012.493,32.326,30.359,1.967,78987.507,0,0.000,0,502,48,0
2908,6147466714.878,6147466740.147,6147487518.288,20776.412,20803.410,26.998,25.269,1.729,79196.590,0,0.000,0,502,48,0
2909,6147566714.878,6147566742.936,6147587762.685,21017.720,21047.807,30.087,28.058,2.029,78952.193,0,0.000,0,502,48,0
2910,6147666714.878,6147666754.133,6147688211.557,21455.228,21496.679,41.451,39.255,2.196,78503.321,0,0.000,0,502,48,0
2911,6147766714.878,6147766760.460,6147787939.515,21176.867,21224.637,47.770,45.582,2.188,78775.363,0,0.000,0,502,48,0
2912,6147866714.878,6147866750.190,6147887801.538,21049.103,21086.660,37.557,35.312,2.245,78913.340,0,0.000,0,502,48,0
2913,6147966714.878,6147966743.072,6147987801.211,21056.105,21086.333,30.228,28.194,2.034,78913.667,0,0.000,0,502,48,0
2914,6148066714.878,6148066752.430,6148087738.532,20984.571,21023.654,39.083,37.552,1.531,78976.346,0,0.000,0,502,48,0
2915,6148166714.878,6148166748.020,6148187649.880,20900.094,20935.002,34.908,33.142,1.766,79064.998,0,0.000,0,502,48,0
2916,6148266714.878,6148266757.037,6148288119.067,21360.008,21404.189,44.181,42.159,2.022,78595.811,0,0.000,0,502,48,0
2917,6148366714.878,6148366779.953,6148387834.315,21052.115,21119.437,67.322,65.075,2.247,78880.563,0,0.000,0,502,48,0
2918,6148466714.878,6148466745.461,6148487570.327,20822.638,20855.449,32.811,30.583,2.228,79144.551,0,0.000,0,502,48,0
2919,6148566714.878,6148566780.754,6148587946.220,21163.066,21231.342,68.276,65.876,2.400,78768.658,0,0.000,0,502,48,0
2920,6148666714.878,6148666753.035,6148687793.905,21038.623,21079.027,40.404,38.157,2.247,78920.973,0,0.000,0,502,48,0
2921,6148766714.878,6148766752.274,6148787720.339,20965.874,21005.461,39.587,37.396,2.191,78994.539,0,0.000,0,502,48,0
2922,6148866714.878,6148866741.802,6148887983.900,21240.334,21269.022,28.688,26.924,1.764,78730.978,0,0.000,0,502,48,0
2923,6148966714.878,6148966802.673,6148988074.795,21269.158,21359.917,90.759,87.795,2.964,78640.083,0,0.000,0,502,48,0
2924,6149066714.878,6149066746.993,6149087766.185,21017.251,21051.307,34.056,32.115,1.941,78948.693,0,0.000,0,502,48,0
2925,6149166714.878,6149166748.948,6149187810.452,21059.472,21095.574,36.102,34.070,2.032,78904.426,0,0.000,0,502,48,0
2926,6149266714.878,6149266742.484,6149288033.912,21289.361,21319.034,29.673,27.606,2.067,78680.966,0,0.000,0,502,48,0
2927,6149366714.878,6149366760.301,6149388029.991,21267.788,21315.113,47.325,45.423,1.902,78684.887,0,0.000,0,502,48,0
2928,6149466714.878,6149466759.308,6149487886.785,21125.491,21171.907,46.416,44.430,1.986,78828.093,0,0.000,0,502,48,0
2929,6149566714.878,6149566837.100,6149588048.403,21209.273,21333.525,124.252,122.222,2.030,78666.475,0,0.000,0,502,48,0
2930,6149666714.878,6149666753.892,6149687652.109,20895.958,20937.231,41.273,39.014,2.259,79062.769,0,0.000,0,502,48,0
2931,6149766714.878,6149766768.554,6149787913.210,21142.455,21198.332,55.877,53.676,2.201,78801.668,0,0.000,0,502,48,0
2932,6149866714.878,6149866759.073,6149887705.301,20944.160,20990.423,46.263,44.195,2.068,79009.577,0,0.000,0,502,48,0
2933,6149966714.878,6149966749.075,6149987993.632,21242.244,21278.754,36.510,34.197,2.313,78721.246,0,0.000,0,502,48,0
2934,6150066714.878,6150066752.674,6150087904.099,21149.329,21189.221,39.892,37.796,2.096,78810.779,0,0.000,0,502,48,0
2935,6150166714.878,6150166755.875,6150187954.436,21195.987,21239.558,43.571,40.997,2.574,78760.442,0,0.000,0,502,48,0
2936,6150266714.878,6150266749.632,6150288891.844,22140.345,22176.966,36.621,34.754,1.867,77823.034,0,0.000,0,502,48,0
2937,6150366714.878,6150366750.888,6150387722.070,20969.001,21007.192,38.191,36.010,2.181,78992.808,0,0.000,0,502,48,0
2938,6150466714.878,6150466769.168,6150487891.749,21120.984,21176.871,55.887,54.290,1.597,78823.129,0,0.000,0,502,48,0
2939,6150566714.878,6150566750.638,6150587855.306,21102.384,21140.428,38.044,35.760,2.284,78859.572,0,0.000,0,502,48,0
2940,6150666714.878,6150666759.821,6150687945.338,21183.183,21230.460,47.277,44.943,2.334,78769.540,0,0.000,0,502,48,0
2941,6150766714.878,6150766750.120,6150787617.195,20865.082,20902.317,37.235,35.242,1.993,79097.683,0,0.000,0,502,48,0
2942,6150866714.878,6150866769.750,6150887811.731,21039.333,21096.853,57.520,54.872,2.648,78903.147,0,0.000,0,502,48,0
2943,6150966714.878,6150966758.702,6150987874.631,21113.822,21159.753,45.931,43.824,2.107,78840.247,0,0.000,0,502,48,0
2944,6151066714.878,6151066746.967,6151087825.380,21076.447,21110.502,34.055,32.089,1.966,78889.498,0,0.000,0,502,48,0
2945,6151166714.878,6151166760.002,6151188583.042,21820.662,21868.164,47.502,45.124,2.378,78131.836,0,0.000,0,502,48,0
2946,6151266714.878,6151266749.201,6151287765.973,21014.528,21051.095,36.567,34.323,2.244,78948.905,0,0.000,0,502,48,0
2947,6151366714.878,6151366755.069,6151387790.456,21033.016,21075.578,42.562,40.191,2.371,78924.422,0,0.000,0,502,48,0
2948,6151466714.878,6151466762.553,6151488045.983,21280.985,21331.105,50.120,47.675,2.445,78668.895,0,0.000,0,502,48,0
2949,6151566714.878,6151566751.449,6151587864.209,21110.799,21149.331,38.532,36.571,1.961,78850.669,0,0.000,0,502,48,0
2950,6151666714.878,6151666763.978,6151687820.016,21054.421,21105.138,50.717,49.100,1.617,78894.862,0,0.000,0,502,48,0
2951,6151766714.878,6151766750.334,6151787843.267,21090.937,21128.389,37.452,35.456,1.996,78871.611,0,0.000,0,502,48,0
2952,6151866714.878,6151866761.896,6151887841.679,21077.912,21126.801,48.889,47.018,1.871,78873.199,0,0.000,0,502,48,0
2953,6151966714.878,6151966748.840,6151987570.687,20819.614,20855.809,36.195,33.962,2.233,79144.191,0,0.000,0,502,48,0
2954,6152066714.878,6152066741.903,6152087672.090,20928.273,20957.212,28.939,27.025,1.914,79042.788,0,0.000,0,502,48,0
2955,6152166714.878,6152166746.363,6152187737.070,20988.689,21022.192,33.503,31.485,2.018,78977.808,0,0.000,0,502,48,0
2956,6152266714.878,6152266749.397,6152287847.615,21096.349,21132.737,36.388,34.519,1.869,78867.263,0,0.000,0,502,48,0
2957,6152366714.878,6152366740.741,6152388176.814,21434.191,21461.936,27.745,25.863,1.882,78538.064,0,0.000,0,502,48,0
2958,6152466714.878,6152466747.830,6152487779.828,21030.273,21064.950,34.677,32.952,1.725,78935.050,0,0.000,0,502,48,0
2959,6152566714.878,6152566755.606,6152587833.527,21075.897,21118.649,42.752,40.728,2.024,78881.351,0,0.000,0,502,48,0
2960,6152666714.878,6152666741.529,6152687927.360,21184.012,21212.482,28.470,26.651,1.819,78787.518,0,0.000,0,502,48,0
2961,6152766714.878,6152766753.707,6152787713.860,20958.441,20998.982,40.541,38.829,1.712,79001.018,0,0.000,0,502,48,0
2962,6152866714.878,6152866748.960,6152887803.731,21051.901,21088.853,36.952,34.082,2.870,78911.147,0,0.000,0,502,48,0
2963,6152966714.878,6152966760.367,6152987769.886,21007.217,21055.008,47.791,45.489,2.302,78944.992,0,0.000,0,502,48,0
2964,6153066714.878,6153066751.827,6153087779.109,21025.484,21064.231,38.747,36.949,1.798,78935.769,0,0.000,0,502,48,0
2965,6153166714.878,6153166757.463,6153187986.652,21227.188,21271.774,44.586,42.585,2.001,78728.226,0,0.000,0,502,48,0
2966,6153266714.878,6153266748.748,6153287889.608,21138.478,21174.730,36.252,33.870,2.382,78825.270,0,0.000,0,502,48,0
2967,6153366714.878,6153366751.950,6153390333.988,23580.088,23619.110,39.022,37.072,1.950,76380.890,0,0.000,0,502,48,0
2968,6153466714.878,6153466752.981,6153487755.754,21000.264,21040.876,40.612,38.103,2.509,78959.124,0,0.000,0,502,48,0
2969,6153566714.878,6153566748.191,6153587931.132,21180.849,21216.254,35.405,33.313,2.092,78783.746,0,0.000,0,502,48,0
2970,6153666714.878,6153666747.897,6153687941.746,21191.653,21226.868,35.215,33.019,2.196,78773.132,0,0.000,0,502,48,0
2971,6153766714.878,6153766743.020,6153787823.397,21077.608,21108.519,30.911,28.142,2.769,78891.481,0,0.000,0,502,48,0
2972,6153866714.878,6153866752.010,6153887840.495,21086.710,21125.617,38.907,37.132,1.775,78874.383,0,0.000,0,502,48,0
2973,6153966714.878,6153966747.806,6153987634.363,20884.725,20919.485,34.760,32.928,1.832,79080.515,0,0.000,0,502,48,0
2974,6154066714.878,6154066742.577,6154087721.335,20976.819,21006.457,29.638,27.699,1.939,78993.543,0,0.000,0,502,48,0
2975,6154166714.878,6154166747.686,6154187584.387,20834.651,20869.509,34.858,32.808,2.050,79130.491,0,0.000,0,502,48,0
2976,6154266714.878,6154266751.922,6154287714.133,20959.921,20999.255,39.334,37.044,2.290,79000.745,0,0.000,0,502,48,0
2977,6154366714.878,6154366748.285,6154388312.849,21562.840,21597.971,35.131,33.407,1.724,78402.029,0,0.000,0,502,48,0
2978,6154466714.878,6154466751.947,6154487420.985,20666.765,20706.107,39.342,37.069,2.273,79293.893,0,0.000,0,502,48,0
2979,6154566714.878,6154566750.003,6154588049.493,21297.257,21334.615,37.358,35.125,2.233,78665.385,0,0.000,0,502,48,0
2980,6154666714.878,6154666746.133,6154687935.426,21187.058,21220.548,33.490,31.255,2.235,78779.452,0,0.000,0,502,48,0
2981,6154766714.878,6154766756.138,6154787856.394,21097.922,21141.516,43.594,41.260,2.334,78858.484,0,0.000,0,502,48,0
2982,6154866714.878,6154866753.618,6154887919.327,21163.820,21204.449,40.629,38.740,1.889,78795.551,0,0.000,0,502,48,0
2983,6154966714.878,6154966758.105,6154987819.060,21058.692,21104.182,45.490,43.227,2.263,78895.818,0,0.000,0,502,48,0
2984,6155066714.878,6155066755.959,6155087940.165,21182.129,21225.287,43.158,41.081,2.077,78774.713,0,0.000,0,502,48,0
2985,6155166714.878,6155166743.938,6155187683.993,20938.276,20969.115,30.839,29.060,1.779,79030.885,0,0.000,0,502,48,0
2986,6155266714.878,6155266757.839,6155287829.990,21070.463,21115.112,44.649,42.961,1.688,78884.888,0,0.000,0,502,48,0
2987,6155366714.878,6155366741.810,6155388047.361,21303.509,21332.483,28.974,26.932,2.042,78667.517,0,0.000,0,502,48,0
2988,6155466714.878,6155466757.168,6155487705.674,20946.230,20990.796,44.566,42.290,2.276,79009.204,0,0.000,0,502,48,0
2989,6155566714.878,6155566750.529,6155587743.007,20990.704,21028.129,37.425,35.651,1.774,78971.871,0,0.000,0,502,48,0
2990,6155666714.878,6155666749.983,6155687901.720,21149.942,21186.842,36.900,35.105,1.795,78813.158,0,0.000,0,502,48,0
2991,6155766714.878,6155766748.282,6155788086.764,21336.157,21371.886,35.729,33.404,2.325,78628.114,0,0.000,0,502,48,0
2992,6155866714.878,6155866747.453,6155887873.947,21123.877,21159.069,35.192,32.575,2.617,78840.931,0,0.000,0,502,48,0
2993,6155966714.878,6155966752.278,6155987868.796,21114.586,21153.918,39.332,37.400,1.932,78846.082,0,0.000,0,502,48,0
2994,6156066714.878,6156066754.033,6156087986.715,21230.821,21271.837,41.016,39.155,1.861,78728.163,0,0.000,0,502,48,0
2995,6156166714.878,6156166752.304,6156188009.967,21255.312,21295.089,39.777,37.426,2.351,78704.911,0,0.000,0,502,48,0
2996,6156266714.878,6156266756.602,6156288030.168,21271.602,21315.290,43.688,41.724,1.964,78684.710,0,0.000,0,502,48,0
2997,6156366714.878,6156366755.408,6156388142.255,21384.512,21427.377,42.865,40.530,2.335,78572.623,0,0.000,0,502,48,0
2998,6156466714.878,6156466760.532,6156487977.874,21215.093,21262.996,47.903,45.654,2.249,78737.004,0,0.000,0,502,48,0
2999,6156566714.878,6156566748.747,6156587817.530,21066.682,21102.652,35.970,33.869,2.101,78897.348,0,0.000,0,502,48,0
3000,6156666714.878,6156666748.889,6156687887.499,21136.710,21172.621,35.911,34.011,1.900,78827.379,0,0.000,0,502,48,0
3001,6156766714.878,6156766755.013,6156788143.336,21386.496,21428.458,41.962,40.135,1.827,78571.542,0,0.000,0,502,48,0
3002,6156866714.878,6156866846.133,6156887808.157,20959.773,21093.279,133.506,131.255,2.251,78906.721,0,0.000,0,502,48,0
3003,6156966714.878,6156966752.738,6156987899.372,21144.564,21184.494,39.930,37.860,2.070,78815.506,0,0.000,0,502,48,0
3004,6157066714.878,6157066762.626,6157087874.538,21109.823,21159.660,49.837,47.748,2.089,78840.340,0,0.000,0,502,48,0
3005,6157166714.878,6157166754.860,6157187986.089,21229.120,21271.211,42.091,39.982,2.109,78728.789,0,0.000,0,502,48,0
3006,6157266714.878,6157266747.507,6157287726.967,20977.573,21012.089,34.516,32.629,1.887,78987.911,0,0.000,0,502,48,0
3007,6157366714.878,6157366753.011,6157388113.075,21358.276,21398.197,39.921,38.133,1.788,78601.803,0,0.000,0,502,48,0
3008,6157466714.878,6157466758.026,6157487909.253,21149.113,21194.375,45.262,43.148,2.114,78805.625,0,0.000,0,502,48,0
3009,6157566714.878,6157566760.827,6157587797.334,21034.297,21082.456,48.159,45.949,2.210,78917.544,0,0.000,0,502,48,0
3010,6157666714.878,6157666748.148,6157687920.442,21169.841,21205.564,35.723,33.270,2.453,78794.436,0,0.000,0,502,48,0
3011,6157766714.878,6157766754.897,6157788017.859,21260.894,21302.981,42.087,40.019,2.068,78697.019,0,0.000,0,502,48,0
3012,6157866714.878,6157866833.438,6157887922.474,21087.139,21207.596,120.457,118.560,1.897,78792.404,0,0.000,0,502,48,0
3013,6157966714.878,6157966751.038,6157987906.217,21152.977,21191.339,38.362,36.160,2.202,78808.661,0,0.000,0,502,48,0
3014,6158066714.878,6158066748.751,6158087872.870,21121.908,21157.992,36.084,33.873,2.211,78842.008,0,0.000,0,502,48,0
3015,6158166714.878,6158166743.842,6158187401.845,20656.374,20686.967,30.593,28.964,1.629,79313.033,0,0.000,0,502,48,0
3016,6158266714.878,6158266751.174,6158287715.619,20962.683,21000.741,38.058,36.296,1.762,78999.259,0,0.000,0,502,48,0
3017,6158366714.878,6158366753.143,6158388070.104,21315.262,21355.226,39.964,38.265,1.699,78644.774,0,0.000,0,502,48,0
3018,6158466714.878,6158466749.386,6158487690.079,20938.562,20975.201,36.639,34.508,2.131,79024.799,0,0.000,0,502,48,0
3019,6158566714.878,6158566755.139,6158587913.230,21156.121,21198.352,42.231,40.261,1.970,78801.648,0,0.000,0,502,48,0
3020,6158666714.878,6158666752.282,6158688034.260,21279.922,21319.382,39.460,37.404,2.056,78680.618,0,0.000,0,502,48,0
3021,6158766714.878,6158766765.178,6158795170.503,28403.191,28455.625,52.434,50.300,2.134,71544.375,0,0.000,0,502,48,0
3022,6158866714.878,6158866756.945,6158888010.476,21251.341,21295.598,44.257,42.067,2.190,78704.402,0,0.000,0,502,48,0
3023,6158966714.878,6158966766.910,6158987849.180,21080.594,21134.302,53.708,52.032,1.676,78865.698,0,0.000,0,502,48,0
3024,6159066714.878,6159066761.067,6159087914.114,21151.086,21199.236,48.150,46.189,1.961,78800.764,0,0.000,0,502,48,0
3025,6159166714.878,6159166761.931,6159188178.317,21414.163,21463.439,49.276,47.053,2.223,78536.561,0,0.000,0,502,48,0
3026,6159266714.878,6159266756.963,6159287684.968,20925.968,20970.090,44.122,42.085,2.037,79029.910,0,0.000,0,502,48,0
3027,6159366714.878,6159366746.386,6159387929.523,21180.677,21214.645,33.968,31.508,2.460,78785.355,0,0.000,0,502,48,0
3028,6159466714.878,6159466759.308,6159487911.653,21150.342,21196.775,46.433,44.430,2.003,78803.225,0,0.000,0,502,48,0
3029,6159566714.878,6159566749.995,6159587881.859,21129.713,21166.981,37.268,35.117,2.151,78833.019,0,0.000,0,502,48,0
3030,6159666714.878,6159666755.415,6159687905.393,21147.895,21190.515,42.620,40.537,2.083,78809.485,0,0.000,0,502,48,0
3031,6159766714.878,6159766755.252,6159788140.140,21382.795,21425.262,42.467,40.374,2.093,78574.738,0,0.000,0,502,48,0
3032,6159866714.878,6159866752.318,6159888085.022,21330.133,21370.144,40.011,37.440,2.571,78629.856,0,0.000,0,502,48,0
3033,6159966714.878,6159966749.037,6159987778.289,21026.729,21063.411,36.682,34.159,2.523,78936.589,0,0.000,0,502,48,0
3034,6160066714.878,6160066747.746,6160087844.954,21095.176,21130.076,34.900,32.868,2.032,78869.924,0,0.000,0,502,48,0
3035,6160166714.878,6160166755.217,6160188165.272,21408.160,21450.394,42.234,40.339,1.895,78549.606,0,0.000,0,502,48,0
3036,6160266714.878,6160266755.307,6160289730.774,22973.024,23015.896,42.872,40.429,2.443,76984.104,0,0.000,0,502,48,0
3037,6160366714.878,6160366746.598,6160387585.898,20836.991,20871.020,34.029,31.720,2.309,79128.980,0,0.000,0,502,48,0
3038,6160466714.878,6160466745.598,6160490159.972,23412.306,23445.094,32.788,30.720,2.068,76554.906,0,0.000,0,502,48,0
3039,6160566714.878,6160566755.619,6160587935.547,21178.078,21220.669,42.591,40.741,1.850,78779.331,0,0.000,0,502,48,0
3040,6160666714.878,6160666750.607,6160687936.935,21183.776,21222.057,38.281,35.729,2.552,78777.943,0,0.000,0,502,48,0
3041,6160766714.878,6160766747.934,6160788008.531,21258.541,21293.653,35.112,33.056,2.056,78706.347,0,0.000,0,502,48,0
3042,6160866714.878,6160866754.586,6160887766.154,21009.296,21051.276,41.980,39.708,2.272,78948.724,0,0.000,0,502,48,0
3043,6160966714.878,6160966761.126,6160988320.644,21557.092,21605.766,48.674,46.248,2.426,78394.234,0,0.000,0,502,48,0
3044,6161066714.878,6161066756.826,6161087874.073,21115.217,21159.195,43.978,41.948,2.030,78840.805,0,0.000,0,502,48,0
3045,6161166714.878,6161166757.416,6161187864.562,21104.790,21149.684,44.894,42.538,2.356,78850.316,0,0.000,0,502,48,0
3046,6161266714.878,6161266741.852,6161287900.995,21157.052,21186.117,29.065,26.974,2.091,78813.883,0,0.000,0,502,48,0
3047,6161366714.878,6161366740.842,6161387562.599,20820.124,20847.721,27.597,25.964,1.633,79152.279,0,0.000,0,502,48,0
3048,6161466714.878,6161466742.199,6161487460.756,20716.561,20745.878,29.317,27.321,1.996,79254.122,0,0.000,0,502,48,0
3049,6161566714.878,6161566743.637,6161587648.160,20902.389,20933.282,30.893,28.759,2.134,79066.718,0,0.000,0,502,48,0
3050,6161666714.878,6161666750.857,6161687836.586,21083.691,21121.708,38.017,35.979,2.038,78878.292,0,0.000,0,502,48,0
3051,6161766714.878,6161766743.198,6161787838.316,21093.292,21123.438,30.146,28.320,1.826,78876.562,0,0.000,0,502,48,0
3052,6161866714.878,6161866755.826,6161887723.066,20965.393,21008.188,42.795,40.948,1.847,78991.812,0,0.000,0,502,48,0
3053,6161966714.878,6161966750.171,6161987659.292,20907.168,20944.414,37.246,35.293,1.953,79055.586,0,0.000,0,502,48,0
3054,6162066714.878,6162066747.379,6162089560.266,22810.269,22845.388,35.119,32.501,2.618,77154.612,0,0.000,0,502,48,0
3055,6162166714.878,6162166749.702,6162187945.461,21193.704,21230.583,36.879,34.824,2.055,78769.417,0,0.000,0,502,48,0
3056,6162266714.878,6162266763.555,6162287720.323,20954.683,21005.445,50.762,48.677,2.085,78994.555,0,0.000,0,502,48,0
3057,6162366714.878,6162366756.130,6162388024.796,21266.656,21309.918,43.262,41.252,2.010,78690.082,0,0.000,0,502,48,0
3058,6162466714.878,6162466879.758,6162488161.055,21278.684,21446.177,167.493,164.880,2.613,78553.823,0,0.000,0,502,48,0
3059,6162566714.878,6162566759.796,6162588325.542,21563.771,21610.664,46.893,44.918,1.975,78389.336,0,0.000,0,502,48,0
3060,6162666714.878,6162666755.019,6162687962.990,21206.142,21248.112,41.970,40.141,1.829,78751.888,0,0.000,0,502,48,0
3061,6162766714.878,6162766772.926,6162788275.532,21499.912,21560.654,60.742,58.048,2.694,78439.346,0,0.000,0,502,48,0
3062,6162866714.878,6162866748.807,6162887615.402,20864.646,20900.524,35.878,33.929,1.949,79099.476,0,0.000,0,502,48,0
3063,6162966714.878,6162966748.140,6162988193.411,21443.322,21478.533,35.211,33.262,1.949,78521.467,0,0.000,0,502,48,0
3064,6163066714.878,6163066750.831,6163088057.075,21304.090,21342.197,38.107,35.953,2.154,78657.803,0,0.000,0,502,48,0
3065,6163166714.878,6163166758.059,6163187749.322,20989.384,21034.444,45.060,43.181,1.879,78965.556,0,0.000,0,502,48,0
3066,6163266714.878,6163266742.683,6163288728.962,21984.276,22014.084,29.808,27.805,2.003,77985.916,0,0.000,0,502,48,0
3067,6163366714.878,6163366753.292,6163387766.101,21010.666,21051.223,40.557,38.414,2.143,78948.777,0,0.000,0,502,48,0
3068,6163466714.878,6163466752.176,6163487802.792,21048.415,21087.914,39.499,37.298,2.201,78912.086,0,0.000,0,502,48,0
3069,6163566714.878,6163566771.006,6163587917.861,21144.415,21202.983,58.568,56.128,2.440,78797.017,0,0.000,0,502,48,0
3070,6163666714.878,6163666747.511,6163687746.669,20996.533,21031.791,35.258,32.633,2.625,78968.209,0,0.000,0,502,48,0
