# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1183,13712252110.583,13712252162.844,13712356644.407,35349.030,104533.824,69184.794,52.261,69132.533,-4533.824,1,4533.824,1,521,48,1
1184,13712452110.583,13712452161.470,13712557077.462,35792.289,104966.879,69174.590,50.887,69123.703,-4966.879,1,4966.879,1,521,48,1
1185,13712652110.583,13712652160.353,13712756911.246,35622.690,104800.663,69177.973,49.770,69128.203,-4800.663,1,4800.663,1,521,48,1
1186,13712852110.583,13712852160.795,13712956959.813,35674.585,104849.230,69174.645,50.212,69124.433,-4849.230,1,4849.230,1,521,48,1
1187,13713052110.583,13713052160.303,13713157286.077,35993.233,105175.494,69182.261,49.720,69132.541,-5175.494,1,5175.494,1,521,48,1
1188,13713252110.583,13713252163.219,13713356827.397,35524.988,104716.814,69191.826,52.636,69139.190,-4716.814,1,4716.814,1,521,48,1
1189,13713452110.583,13713452159.635,13713556582.538,35291.221,104471.955,69180.734,49.052,69131.682,-4471.955,1,4471.955,1,521,48,1
1190,13713652110.583,13713652154.120,13713756611.901,35318.455,104501.318,69182.863,43.537,69139.326,-4501.318,1,4501.318,1,521,48,1
1191,13713852110.583,13713852158.990,13713956605.304,35310.152,104494.721,69184.569,48.407,69136.162,-4494.721,1,4494.721,1,521,48,1
1192,13714052110.583,13714052156.193,13714156845.912,35553.061,104735.329,69182.268,45.610,69136.658,-4735.329,1,4735.329,1,521,48,1
1193,13714252110.583,13714252162.027,13714356777.457,35472.702,104666.874,69194.172,51.444,69142.728,-4666.874,1,4666.874,1,521,48,1
1194,13714452110.583,13714452158.976,13714556607.612,35314.168,104497.029,69182.861,48.393,69134.468,-4497.029,1,4497.029,1,521,48,1
1195,13714652110.583,13714652156.377,13714756975.215,35681.619,104864.632,69183.013,45.794,69137.219,-4864.632,1,4864.632,1,521,48,1
1196,13714852110.583,13714852154.790,13714961688.205,40382.804,109577.622,69194.818,44.207,69150.611,-9577.622,1,9577.622,1,521,48,1
1197,13715052110.583,13715052156.993,13715156644.464,35345.129,104533.881,69188.752,46.410,69142.342,-4533.881,1,4533.881,1,521,48,1
1198,13715252110.583,13715252157.375,13715356524.033,35231.622,104413.450,69181.828,46.792,69135.036,-4413.450,1,4413.450,1,521,48,1
1199,13715452110.583,13715452157.985,13715556775.438,35471.594,104664.855,69193.261,47.402,69145.859,-4664.855,1,4664.855,1,521,48,1
1200,13715652110.583,13715652158.995,13715756618.372,35307.989,104507.789,69199.800,48.412,69151.388,-4507.789,1,4507.789,1,521,48,1
1201,13715852110.583,13715852156.336,13715957043.183,35753.314,104932.600,69179.286,45.753,69133.533,-4932.600,1,4932.600,1,521,48,1
1202,13716052110.583,13716052155.503,13716156695.968,35407.428,104585.385,69177.957,44.920,69133.037,-4585.385,1,4585.385,1,521,48,1
1203,13716252110.583,13716252159.006,13716356641.444,35342.738,104530.861,69188.123,48.423,69139.700,-4530.861,1,4530.861,1,521,48,1
1204,13716452110.583,13716452157.861,13716556674.659,35385.475,104564.076,69178.601,47.278,69131.323,-4564.076,1,4564.076,1,521,48,1
1205,13716652110.583,13716652157.333,13716756759.444,35465.417,104648.861,69183.444,46.750,69136.694,-4648.861,1,4648.861,1,521,48,1
1206,13716852110.583,13716852157.562,13716956792.022,35502.788,104681.439,69178.651,46.979,69131.672,-4681.439,1,4681.439,1,521,48,1
1207,13717052110.583,13717052158.540,13717156738.940,35442.825,104628.357,69185.532,47.957,69137.575,-4628.357,1,4628.357,1,521,48,1
1208,13717252110.583,13717252159.298,13717356674.758,35368.361,104564.175,69195.814,48.715,69147.099,-4564.175,1,4564.175,1,521,48,1
1209,13717452110.583,13717452159.830,13717556622.290,35323.504,104511.707,69188.203,49.247,69138.956,-4511.707,1,4511.707,1,521,48,1
1210,13717652110.583,13717652156.139,13717756891.246,35603.659,104780.663,69177.004,45.556,69131.448,-4780.663,1,4780.663,1,521,48,1
1211,13717852110.583,13717852154.721,13717957021.842,35731.953,104911.259,69179.306,44.138,69135.168,-4911.259,1,4911.259,1,521,48,1
1212,13718052110.583,13718052157.571,13718156788.259,35497.258,104677.676,69180.418,46.988,69133.430,-4677.676,1,4677.676,1,521,48,1
1213,13718252110.583,13718252155.691,13718356776.832,35472.374,104666.249,69193.875,45.108,69148.767,-4666.249,1,4666.249,1,521,48,1
1214,13718452110.583,13718452157.371,13718556636.071,35335.004,104525.488,69190.484,46.788,69143.696,-4525.488,1,4525.488,1,521,48,1
1215,13718652110.583,13718652158.498,13718756524.733,35232.336,104414.150,69181.814,47.915,69133.899,-4414.150,1,4414.150,1,521,48,1
1216,13718852110.583,13718852155.273,13718956834.300,35536.282,104723.717,69187.435,44.690,69142.745,-4723.717,1,4723.717,1,521,48,1
1217,13719052110.583,13719052159.866,13719156620.555,35319.727,104509.972,69190.245,49.283,69140.962,-4509.972,1,4509.972,1,521,48,1
1218,13719252110.583,13719252155.020,13719356634.998,35344.713,104524.415,69179.702,44.437,69135.265,-4524.415,1,4524.415,1,521,48,1
1219,13719452110.583,13719452157.773,13719556663.572,35365.688,104552.989,69187.301,47.190,69140.111,-4552.989,1,4552.989,1,521,48,1
1220,13719652110.583,13719652160.148,13719756517.360,35220.890,104406.777,69185.887,49.565,69136.322,-4406.777,1,4406.777,1,521,48,1
1221,13719852110.583,13719852159.262,13719956596.742,35303.192,104486.159,69182.967,48.679,69134.288,-4486.159,1,4486.159,1,521,48,1
1222,13720052110.583,13720052157.618,13720156666.944,35373.999,104556.361,69182.362,47.035,69135.327,-4556.361,1,4556.361,1,521,48,1
1223,13720252110.583,13720252159.215,13720356493.385,35196.908,104382.802,69185.894,48.632,69137.262,-4382.802,1,4382.802,1,521,48,1
1224,13720452110.583,13720452156.606,13720556808.202,35506.295,104697.619,69191.324,46.023,69145.301,-4697.619,1,4697.619,1,521,48,1
1225,13720652110.583,13720652157.004,13720756647.173,35357.434,104536.590,69179.156,46.421,69132.735,-4536.590,1,4536.590,1,521,48,1
1226,13720852110.583,13720852155.452,13720956572.535,35280.661,104461.952,69181.291,44.869,69136.422,-4461.952,1,4461.952,1,521,48,1
1227,13721052110.583,13721052157.439,13721156903.999,35603.151,104793.416,69190.265,46.856,69143.409,-4793.416,1,4793.416,1,521,48,1
1228,13721252110.583,13721252158.298,13721356587.925,35297.026,104477.342,69180.316,47.715,69132.601,-4477.342,1,4477.342,1,521,48,1
1229,13721452110.583,13721452160.191,13721556576.138,35280.009,104465.555,69185.546,49.608,69135.938,-4465.555,1,4465.555,1,521,48,1
1230,13721652110.583,13721652154.023,13721756676.906,35382.749,104566.323,69183.574,43.440,69140.134,-4566.323,1,4566.323,1,521,48,1
1231,13721852110.583,13721852156.803,13721956629.260,35335.274,104518.677,69183.403,46.220,69137.183,-4518.677,1,4518.677,1,521,48,1
1232,13722052110.583,13722052157.763,13722156865.126,35564.635,104754.543,69189.908,47.180,69142.728,-4754.543,1,4754.543,1,521,48,1
1233,13722252110.583,13722252157.502,13722356640.085,35346.805,104529.502,69182.697,46.919,69135.778,-4529.502,1,4529.502,1,521,48,1
1234,13722452110.583,13722452155.310,13722556830.493,35548.273,104719.910,69171.637,44.727,69126.910,-4719.910,1,4719.910,1,521,48,1
1235,13722652110.583,13722652146.816,13722757008.144,35723.610,104897.561,69173.951,36.233,69137.718,-4897.561,1,4897.561,1,521,48,1
1236,13722852110.583,13722852154.419,13722956670.673,35379.156,104560.090,69180.934,43.836,69137.098,-4560.090,1,4560.090,1,521,48,1
1237,13723052110.583,13723052158.958,13723156669.023,35371.549,104558.440,69186.891,48.375,69138.516,-4558.440,1,4558.440,1,521,48,1
1238,13723252110.583,13723252157.700,13723356742.263,35444.649,104631.680,69187.031,47.117,69139.914,-4631.680,1,4631.680,1,521,48,1
1239,13723452110.583,13723452149.982,13723556850.455,35560.982,104739.872,69178.890,39.399,69139.491,-4739.872,1,4739.872,1,521,48,1
1240,13723652110.583,13723652156.003,13723756613.791,35323.574,104503.208,69179.634,45.420,69134.214,-4503.208,1,4503.208,1,521,48,1
1241,13723852110.583,13723852159.151,13723957023.052,35716.252,104912.469,69196.217,48.568,69147.649,-4912.469,1,4912.469,1,521,48,1
1242,13724052110.583,13724052156.124,13724156549.130,35255.335,104438.547,69183.212,45.541,69137.671,-4438.547,1,4438.547,1,521,48,1
1243,13724252110.583,13724252158.301,13724356604.236,35301.740,104493.653,69191.913,47.718,69144.195,-4493.653,1,4493.653,1,521,48,1
1244,13724452110.583,13724452156.715,13724556562.298,35259.415,104451.715,69192.300,46.132,69146.168,-4451.715,1,4451.715,1,521,48,1
1245,13724652110.583,13724652158.381,13724756736.609,35441.966,104626.026,69184.060,47.798,69136.262,-4626.026,1,4626.026,1,521,48,1
1246,13724852110.583,13724852156.424,13724956732.889,35440.001,104622.306,69182.305,45.841,69136.464,-4622.306,1,4622.306,1,521,48,1
1247,13725052110.583,13725052158.248,13725156675.096,35372.064,104564.513,69192.449,47.665,69144.784,-4564.513,1,4564.513,1,521,48,1
1248,13725252110.583,13725252157.730,13725356786.353,35497.562,104675.770,69178.208,47.147,69131.061,-4675.770,1,4675.770,1,521,48,1
1249,13725452110.583,13725452155.067,13725556989.828,35696.771,104879.245,69182.474,44.484,69137.990,-4879.245,1,4879.245,1,521,48,1
1250,13725652110.583,13725652155.671,13725756799.089,35507.229,104688.506,69181.277,45.088,69136.189,-4688.506,1,4688.506,1,521,48,1
1251,13725852110.583,13725852160.887,13725956947.665,35649.781,104837.082,69187.301,50.304,69136.997,-4837.082,1,4837.082,1,521,48,1
1252,13726052110.583,13726052154.683,13726156533.367,35233.414,104422.784,69189.370,44.100,69145.270,-4422.784,1,4422.784,1,521,48,1
1253,13726252110.583,13726252156.326,13726356581.683,35291.087,104471.100,69180.013,45.743,69134.270,-4471.100,1,4471.100,1,521,48,1
1254,13726452110.583,13726452158.429,13726556557.239,35260.375,104446.656,69186.281,47.846,69138.435,-4446.656,1,4446.656,1,521,48,1
1255,13726652110.583,13726652159.037,13726756694.308,35389.530,104583.725,69194.195,48.454,69145.741,-4583.725,1,4583.725,1,521,48,1
1256,13726852110.583,13726852156.188,13726956565.678,35274.114,104455.095,69180.981,45.605,69135.376,-4455.095,1,4455.095,1,521,48,1
1257,13727052110.583,13727052157.119,13727156691.393,35399.123,104580.810,69181.687,46.536,69135.151,-4580.810,1,4580.810,1,521,48,1
1258,13727252110.583,13727252158.642,13727356555.478,35261.185,104444.895,69183.710,48.059,69135.651,-4444.895,1,4444.895,1,521,48,1
1259,13727452110.583,13727452169.512,13727556830.315,35502.481,104719.732,69217.251,58.929,69158.322,-4719.732,1,4719.732,1,521,48,1
1260,13727652110.583,13727652158.237,13727756632.810,35328.977,104522.227,69193.250,47.654,69145.596,-4522.227,1,4522.227,1,521,48,1
1261,13727852110.583,13727852157.825,13727956505.250,35205.720,104394.667,69188.947,47.242,69141.705,-4394.667,1,4394.667,1,521,48,1
1262,13728052110.583,13728052158.036,13728156662.287,35370.817,104551.704,69180.887,47.453,69133.434,-4551.704,1,4551.704,1,521,48,1
1263,13728252110.583,13728252157.686,13728357087.747,35786.549,104977.164,69190.615,47.103,69143.512,-4977.164,1,4977.164,1,521,48,1
1264,13728452110.583,13728452158.380,13728556969.489,35678.398,104858.906,69180.508,47.797,69132.711,-4858.906,1,4858.906,1,521,48,1
1265,13728652110.583,13728652157.951,13728756802.617,35504.383,104692.034,69187.651,47.368,69140.283,-4692.034,1,4692.034,1,521,48,1
1266,13728852110.583,13728852154.454,13728956916.276,35621.286,104805.693,69184.407,43.871,69140.536,-4805.693,1,4805.693,1,521,48,1
1267,13729052110.583,13729052157.572,13729157023.349,35734.399,104912.766,69178.367,46.989,69131.378,-4912.766,1,4912.766,1,521,48,1
1268,13729252110.583,13729252161.817,13729356791.072,35487.526,104680.489,69192.963,51.234,69141.729,-4680.489,1,4680.489,1,521,48,1
1269,13729452110.583,13729452157.565,13729556763.785,35472.456,104653.202,69180.746,46.982,69133.764,-4653.202,1,4653.202,1,521,48,1
1270,13729652110.583,13729652160.956,13729756590.449,35285.555,104479.866,69194.311,50.373,69143.938,-4479.866,1,4479.866,1,521,48,1
1271,13729852110.583,13729852154.729,13729956668.102,35365.824,104557.519,69191.695,44.146,69147.549,-4557.519,1,4557.519,1,521,48,1
1272,13730052110.583,13730052157.815,13730156499.183,35206.179,104388.600,69182.421,47.232,69135.189,-4388.600,1,4388.600,1,521,48,1
1273,13730252110.583,13730252157.370,13730356540.899,35246.674,104430.316,69183.642,46.787,69136.855,-4430.316,1,4430.316,1,521,48,1
1274,13730452110.583,13730452155.098,13730556609.886,35319.748,104499.303,69179.555,44.515,69135.040,-4499.303,1,4499.303,1,521,48,1
1275,13730652110.583,13730652156.490,13730756781.133,35492.099,104670.550,69178.451,45.907,69132.544,-4670.550,1,4670.550,1,521,48,1
1276,13730852110.583,13730852153.736,13730956610.481,35318.991,104499.898,69180.907,43.153,69137.754,-4499.898,1,4499.898,1,521,48,1
1277,13731052110.583,13731052161.633,13731156831.195,35519.961,104720.612,69200.651,51.050,69149.601,-4720.612,1,4720.612,1,521,48,1
1278,13731252110.583,13731252159.592,13731356594.210,35299.802,104483.627,69183.825,49.009,69134.816,-4483.627,1,4483.627,1,521,48,1
1279,13731452110.583,13731452156.873,13731556573.096,35281.934,104462.513,69180.579,46.290,69134.289,-4462.513,1,4462.513,1,521,48,1
1280,13731652110.583,13731652156.734,13731756749.864,35457.006,104639.281,69182.275,46.151,69136.124,-4639.281,1,4639.281,1,521,48,1
1281,13731852110.583,13731852156.428,13731956782.539,35476.468,104671.956,69195.488,45.845,69149.643,-4671.956,1,4671.956,1,521,48,1
1282,13732052110.583,13732052155.158,13732156575.331,35288.935,104464.748,69175.813,44.575,69131.238,-4464.748,1,4464.748,1,521,48,1
1283,13732252110.583,13732252164.043,13732356601.643,35286.663,104491.060,69204.397,53.460,69150.937,-4491.060,1,4491.060,1,521,48,1
1284,13732452110.583,13732452158.450,13732556813.548,35521.434,104702.965,69181.531,47.867,69133.664,-4702.965,1,4702.965,1,521,48,1
1285,13732652110.583,13732652156.815,13732756730.105,35431.583,104619.522,69187.939,46.232,69141.707,-4619.522,1,4619.522,1,521,48,1
1286,13732852110.583,13732852156.291,13732956620.253,35328.739,104509.670,69180.931,45.708,69135.223,-4509.670,1,4509.670,1,521,48,1
1287,13733052110.583,13733052154.160,13733156649.995,35363.402,104539.412,69176.010,43.577,69132.433,-4539.412,1,4539.412,1,521,48,1
1288,13733252110.583,13733252158.407,13733356837.821,35533.175,104727.238,69194.063,47.824,69146.239,-4727.238,1,4727.238,1,521,48,1
1289,13733452110.583,13733452159.738,13733556909.968,35604.569,104799.385,69194.816,49.155,69145.661,-4799.385,1,4799.385,1,521,48,1
1290,13733652110.583,13733652159.150,13733756958.858,35654.552,104848.275,69193.723,48.567,69145.156,-4848.275,1,4848.275,1,521,48,1
1291,13733852110.583,13733852158.431,13733957424.715,36128.999,105314.132,69185.133,47.848,69137.285,-5314.132,1,5314.132,1,521,48,1
1292,13734052110.583,13734052149.238,13734156962.223,35661.062,104851.640,69190.578,38.655,69151.923,-4851.640,1,4851.640,1,521,48,1
1293,13734252110.583,13734252156.710,13734356729.292,35435.163,104618.709,69183.546,46.127,69137.419,-4618.709,1,4618.709,1,521,48,1
1294,13734452110.583,13734452160.539,13734556533.748,35238.844,104423.165,69184.321,49.956,69134.365,-4423.165,1,4423.165,1,521,48,1
1295,13734652110.583,13734652155.409,13734756812.161,35525.856,104701.578,69175.722,44.826,69130.896,-4701.578,1,4701.578,1,521,48,1
1296,13734852110.583,13734852157.436,13734956672.632,35383.638,104562.049,69178.411,46.853,69131.558,-4562.049,1,4562.049,1,521,48,1
1297,13735052110.583,13735052156.520,13735156615.572,35324.669,104504.989,69180.320,45.937,69134.383,-4504.989,1,4504.989,1,521,48,1
1298,13735252110.583,13735252157.406,13735356605.120,35314.729,104494.537,69179.808,46.823,69132.985,-4494.537,1,4494.537,1,521,48,1
1299,13735452110.583,13735452159.651,13735556613.380,35308.999,104502.797,69193.798,49.068,69144.730,-4502.797,1,4502.797,1,521,48,1
1300,13735652110.583,13735652155.449,13735757049.733,35749.942,104939.150,69189.208,44.866,69144.342,-4939.150,1,4939.150,1,521,48,1
1301,13735852110.583,13735852157.105,13735956696.259,35403.078,104585.676,69182.598,46.522,69136.076,-4585.676,1,4585.676,1,521,48,1
1302,13736052110.583,13736052157.896,13736156607.560,35318.525,104496.977,69178.452,47.313,69131.139,-4496.977,1,4496.977,1,521,48,1
1303,13736252110.583,13736252156.317,13736356529.255,35238.952,104418.672,69179.720,45.734,69133.986,-4418.672,1,4418.672,1,521,48,1
1304,13736452110.583,13736452156.202,13736556809.527,35521.665,104698.944,69177.279,45.619,69131.660,-4698.944,1,4698.944,1,521,48,1
1305,13736652110.583,13736652170.813,13736756761.783,35438.347,104651.200,69212.853,60.230,69152.623,-4651.200,1,4651.200,1,521,48,1
1306,13736852110.583,13736852156.422,13736956494.606,35204.038,104384.023,69179.985,45.839,69134.146,-4384.023,1,4384.023,1,521,48,1
1307,13737052110.583,13737052155.569,13737156888.042,35598.130,104777.459,69179.329,44.986,69134.343,-4777.459,1,4777.459,1,521,48,1
1308,13737252110.583,13737252155.887,13737356720.467,35422.108,104609.884,69187.776,45.304,69142.472,-4609.884,1,4609.884,1,521,48,1
1309,13737452110.583,13737452155.691,13737556593.626,35304.524,104483.043,69178.519,45.108,69133.411,-4483.043,1,4483.043,1,521,48,1
1310,13737652110.583,13737652159.445,13737757239.772,35929.382,105129.189,69199.807,48.862,69150.945,-5129.189,1,5129.189,1,521,48,1
1311,13737852110.583,13737852158.701,13737956736.405,35440.333,104625.822,69185.489,48.118,69137.371,-4625.822,1,4625.822,1,521,48,1
1312,13738052110.583,13738052156.953,13738156679.380,35395.909,104568.797,69172.888,46.370,69126.518,-4568.797,1,4568.797,1,521,48,1
1313,13738252110.583,13738252162.007,13738356684.937,35382.155,104574.354,69192.199,51.424,69140.775,-4574.354,1,4574.354,1,521,48,1
1314,13738452110.583,13738452155.264,13738556870.800,35584.294,104760.217,69175.923,44.681,69131.242,-4760.217,1,4760.217,1,521,48,1
1315,13738652110.583,13738652157.421,13738756933.840,35636.407,104823.257,69186.850,46.838,69140.012,-4823.257,1,4823.257,1,521,48,1
1316,13738852110.583,13738852155.361,13738956949.358,35663.947,104838.775,69174.828,44.778,69130.050,-4838.775,1,4838.775,1,521,48,1
1317,13739052110.583,13739052156.376,13739156899.726,35598.769,104789.143,69190.374,45.793,69144.581,-4789.143,1,4789.143,1,521,48,1
1318,13739252110.583,13739252158.840,13739356725.844,35318.747,104615.261,69296.514,48.257,69248.257,-4615.261,1,4615.261,1,521,48,1
1319,13739452110.583,13739452158.044,13739556662.846,35364.468,104552.263,69187.795,47.461,69140.334,-4552.263,1,4552.263,1,521,48,1
1320,13739652110.583,13739652156.111,13739756659.092,35371.934,104548.509,69176.575,45.528,69131.047,-4548.509,1,4548.509,1,521,48,1
1321,13739852110.583,13739852154.973,13739956701.962,35403.765,104591.379,69187.614,44.390,69143.224,-4591.379,1,4591.379,1,521,48,1
1322,13740052110.583,13740052155.785,13740156547.982,35258.659,104437.399,69178.740,45.202,69133.538,-4437.399,1,4437.399,1,521,48,1
1323,13740252110.583,13740252156.466,13740356618.272,35323.898,104507.689,69183.791,45.883,69137.908,-4507.689,1,4507.689,1,521,48,1
1324,13740452110.583,13740452155.764,13740557046.362,35751.687,104935.779,69184.092,45.181,69138.911,-4935.779,1,4935.779,1,521,48,1
1325,13740652110.583,13740652156.008,13740757196.716,35893.599,105086.133,69192.534,45.425,69147.109,-5086.133,1,5086.133,1,521,48,1
1326,13740852110.583,13740852156.324,13740956575.151,35287.279,104464.568,69177.289,45.741,69131.548,-4464.568,1,4464.568,1,521,48,1
1327,13741052110.583,13741052167.132,13741156834.900,35521.186,104724.317,69203.131,56.549,69146.582,-4724.317,1,4724.317,1,521,48,1
1328,13741252110.583,13741252157.561,13741356620.500,35318.574,104509.917,69191.343,46.978,69144.365,-4509.917,1,4509.917,1,521,48,1
1329,13741452110.583,13741452159.855,13741556606.140,35312.334,104495.557,69183.223,49.272,69133.951,-4495.557,1,4495.557,1,521,48,1
1330,13741652110.583,13741652156.500,13741756755.926,35464.093,104645.343,69181.250,45.917,69135.333,-4645.343,1,4645.343,1,521,48,1
1331,13741852110.583,13741852155.939,13741956575.958,35283.489,104465.375,69181.886,45.356,69136.530,-4465.375,1,4465.375,1,521,48,1
1332,13742052110.583,13742052157.223,13742156953.941,35650.801,104843.358,69192.557,46.640,69145.917,-4843.358,1,4843.358,1,521,48,1
1333,13742252110.583,13742252158.064,13742356846.899,35550.785,104736.316,69185.531,47.481,69138.050,-4736.316,1,4736.316,1,521,48,1
1334,13742452110.583,13742452157.988,13742556553.567,35261.318,104442.984,69181.666,47.405,69134.261,-4442.984,1,4442.984,1,521,48,1
1335,13742652110.583,13742652156.460,13742756535.306,35240.120,104424.723,69184.603,45.877,69138.726,-4424.723,1,4424.723,1,521,48,1
1336,13742852110.583,13742852158.891,13742956621.066,35325.747,104510.483,69184.736,48.308,69136.428,-4510.483,1,4510.483,1,521,48,1
1337,13743052110.583,13743052158.259,13743156812.797,35514.302,104702.214,69187.912,47.676,69140.236,-4702.214,1,4702.214,1,521,48,1
1338,13743252110.583,13743252155.622,13743356806.366,35504.094,104695.783,69191.689,45.039,69146.650,-4695.783,1,4695.783,1,521,48,1
1339,13743452110.583,13743452155.833,13743556616.609,35326.756,104506.026,69179.270,45.250,69134.020,-4506.026,1,4506.026,1,521,48,1
1340,13743652110.583,13743652156.278,13743756891.671,35603.745,104781.088,69177.343,45.695,69131.648,-4781.088,1,4781.088,1,521,48,1
1341,13743852110.583,13743852159.693,13743956865.350,35567.678,104754.767,69187.089,49.110,69137.979,-4754.767,1,4754.767,1,521,48,1
1342,13744052110.583,13744052158.276,13744157168.132,35864.290,105057.549,69193.259,47.693,69145.566,-5057.549,1,5057.549,1,521,48,1
1343,13744252110.583,13744252156.281,13744356771.400,35468.704,104660.817,69192.113,45.698,69146.415,-4660.817,1,4660.817,1,521,48,1
1344,13744452110.583,13744452158.117,13744556660.391,35370.606,104549.808,69179.202,47.534,69131.668,-4549.808,1,4549.808,1,521,48,1
1345,13744652110.583,13744652156.950,13744756749.561,35456.374,104638.978,69182.604,46.367,69136.237,-4638.978,1,4638.978,1,521,48,1
1346,13744852110.583,13744852156.820,13744957048.526,35749.657,104937.943,69188.286,46.237,69142.049,-4937.943,1,4937.943,1,521,48,1
1347,13745052110.583,13745052155.765,13745156724.038,35430.538,104613.455,69182.917,45.182,69137.735,-4613.455,1,4613.455,1,521,48,1
1348,13745252110.583,13745252159.039,13745356592.418,35302.472,104481.835,69179.363,48.456,69130.907,-4481.835,1,4481.835,1,521,48,1
1349,13745452110.583,13745452157.736,13745556574.319,35282.015,104463.736,69181.721,47.153,69134.568,-4463.736,1,4463.736,1,521,48,1
1350,13745652110.583,13745652156.207,13745756618.411,35328.323,104507.828,69179.505,45.624,69133.881,-4507.828,1,4507.828,1,521,48,1
1351,13745852110.583,13745852155.636,13745956631.419,35338.292,104520.836,69182.544,45.053,69137.491,-4520.836,1,4520.836,1,521,48,1
1352,13746052110.583,13746052158.914,13746156591.748,35294.845,104481.165,69186.320,48.331,69137.989,-4481.165,1,4481.165,1,521,48,1
1353,13746252110.583,13746252159.769,13746356706.728,35414.110,104596.145,69182.035,49.186,69132.849,-4596.145,1,4596.145,1,521,48,1
1354,13746452110.583,13746452160.767,13746556762.188,35460.154,104651.605,69191.451,50.184,69141.267,-4651.605,1,4651.605,1,521,48,1
1355,13746652110.583,13746652155.875,13746756777.895,35484.163,104667.312,69183.149,45.292,69137.857,-4667.312,1,4667.312,1,521,48,1
1356,13746852110.583,13746852153.577,13746956584.748,35298.411,104474.165,69175.754,42.994,69132.760,-4474.165,1,4474.165,1,521,48,1
1357,13747052110.583,13747052155.753,13747156570.648,35271.957,104460.065,69188.108,45.170,69142.938,-4460.065,1,4460.065,1,521,48,1
1358,13747252110.583,13747252157.030,13747356572.229,35284.096,104461.646,69177.550,46.447,69131.103,-4461.646,1,4461.646,1,521,48,1
1359,13747452110.583,13747452154.180,13747556580.890,35291.890,104470.307,69178.417,43.597,69134.820,-4470.307,1,4470.307,1,521,48,1
1360,13747652110.583,13747652156.545,13747756703.768,35414.324,104593.185,69178.861,45.962,69132.899,-4593.185,1,4593.185,1,521,48,1
1361,13747852110.583,13747852145.313,13747956593.978,35301.569,104483.395,69181.826,34.730,69147.096,-4483.395,1,4483.395,1,521,48,1
1362,13748052110.583,13748052158.816,13748156528.465,35225.793,104417.882,69192.089,48.233,69143.856,-4417.882,1,4417.882,1,521,48,1
1363,13748252110.583,13748252155.250,13748356643.303,35349.829,104532.720,69182.891,44.667,69138.224,-4532.720,1,4532.720,1,521,48,1
1364,13748452110.583,13748452156.854,13748556530.554,35239.013,104419.971,69180.958,46.271,69134.687,-4419.971,1,4419.971,1,521,48,1
1365,13748652110.583,13748652145.190,13748756640.109,35362.085,104529.526,69167.441,34.607,69132.834,-4529.526,1,4529.526,1,521,48,1
1366,13748852110.583,13748852155.031,13748956572.289,35280.390,104461.706,69181.316,44.448,69136.868,-4461.706,1,4461.706,1,521,48,1
1367,13749052110.583,13749052155.248,13749156862.057,35567.010,104751.474,69184.464,44.665,69139.799,-4751.474,1,4751.474,1,521,48,1
1368,13749252110.583,13749252156.523,13749356913.359,35622.351,104802.776,69180.425,45.940,69134.485,-4802.776,1,4802.776,1,521,48,1
1369,13749452110.583,13749452156.848,13749556733.582,35441.540,104622.999,69181.459,46.265,69135.194,-4622.999,1,4622.999,1,521,48,1
1370,13749652110.583,13749652156.049,13749756590.994,35300.287,104480.411,69180.124,45.466,69134.658,-4480.411,1,4480.411,1,521,48,1
1371,13749852110.583,13749852156.855,13749956727.254,35430.869,104616.671,69185.802,46.272,69139.530,-4616.671,1,4616.671,1,521,48,1
1372,13750052110.583,13750052157.772,13750156594.404,35292.278,104483.821,69191.543,47.189,69144.354,-4483.821,1,4483.821,1,521,48,1
1373,13750252110.583,13750252155.613,13750356567.401,35276.681,104456.818,69180.137,45.030,69135.107,-4456.818,1,4456.818,1,521,48,1
1374,13750452110.583,13750452157.630,13750556649.425,35357.914,104538.842,69180.928,47.047,69133.881,-4538.842,1,4538.842,1,521,48,1
1375,13750652110.583,13750652157.867,13750756866.934,35563.998,104756.351,69192.353,47.284,69145.069,-4756.351,1,4756.351,1,521,48,1
1376,13750852110.583,13750852156.394,13750956632.658,35328.530,104522.075,69193.545,45.811,69147.734,-4522.075,1,4522.075,1,521,48,1
1377,13751052110.583,13751052155.767,13751156692.504,35404.654,104581.921,69177.267,45.184,69132.083,-4581.921,1,4581.921,1,521,48,1
1378,13751252110.583,13751252156.599,13751356799.452,35498.337,104688.869,69190.532,46.016,69144.516,-4688.869,1,4688.869,1,521,48,1
1379,13751452110.583,13751452157.169,13751556929.863,35638.803,104819.280,69180.477,46.586,69133.891,-4819.280,1,4819.280,1,521,48,1
1380,13751652110.583,13751652157.166,13751756652.225,35361.872,104541.642,69179.770,46.583,69133.187,-4541.642,1,4541.642,1,521,48,1
1381,13751852110.583,13751852156.924,13751956629.484,35339.205,104518.901,69179.696,46.341,69133.355,-4518.901,1,4518.901,1,521,48,1
1382,13752052110.583,13752052156.460,13752156722.711,35428.169,104612.128,69183.959,45.877,69138.082,-4612.128,1,4612.128,1,521,48,1
