# probe kind=ptrchase M=48 K=1082 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
733,16764165090.099,16764165118.960,16764225086.963,59948.525,59996.864,48.339,28.861,19.478,40003.136,0,0.000,0,1082,48,0
734,16764265090.099,16764265118.830,16764322713.235,57575.484,57623.136,47.652,28.731,18.921,42376.864,0,0.000,0,1082,48,0
735,16764365090.099,16764365117.328,16764424094.861,58958.185,59004.762,46.577,27.229,19.348,40995.238,0,0.000,0,1082,48,0
736,16764465090.099,16764465119.393,16764523959.389,58820.629,58869.290,48.661,29.294,19.367,41130.710,0,0.000,0,1082,48,0
737,16764565090.099,16764565117.670,16764628942.447,63804.135,63852.348,48.213,27.571,20.642,36147.652,0,0.000,0,1082,48,0
738,16764665090.099,16764665118.583,16764725080.052,59942.053,59989.953,47.900,28.484,19.416,40010.047,0,0.000,0,1082,48,0
739,16764765090.099,16764765117.040,16764824480.618,59344.427,59390.519,46.092,26.941,19.151,40609.481,0,0.000,0,1082,48,0
740,16764865090.099,16764865117.472,16764923711.189,58575.982,58621.090,45.108,27.373,17.735,41378.910,0,0.000,0,1082,48,0
741,16764965090.099,16764965117.342,16765022911.945,57792.839,57821.846,29.007,27.243,1.764,42178.154,0,0.000,0,1082,48,0
742,16765065090.099,16765065119.914,16765122329.835,57208.047,57239.736,31.689,29.815,1.874,42760.264,0,0.000,0,1082,48,0
743,16765165090.099,16765165115.352,16765222920.313,57803.249,57830.214,26.965,25.253,1.712,42169.786,0,0.000,0,1082,48,0
744,16765265090.099,16765265117.933,16765324980.222,59860.730,59890.123,29.393,27.834,1.559,40109.877,0,0.000,0,1082,48,0
745,16765365090.099,16765365117.989,16765424378.606,59258.436,59288.507,30.071,27.890,2.181,40711.493,0,0.000,0,1082,48,0
746,16765465090.099,16765465115.962,16765528604.375,63486.221,63514.276,28.055,25.863,2.192,36485.724,0,0.000,0,1082,48,0
747,16765565090.099,16765565119.966,16765632948.805,67827.267,67858.706,31.439,29.867,1.572,32141.294,0,0.000,0,1082,48,0
748,16765665090.099,16765665121.575,16765725293.903,60170.680,60203.804,33.124,31.476,1.648,39796.196,0,0.000,0,1082,48,0
749,16765765090.099,16765765118.957,16765833982.045,68861.388,68891.946,30.558,28.858,1.700,31108.054,0,0.000,0,1082,48,0
750,16765865090.099,16765865119.975,16765924150.312,59028.967,59060.213,31.246,29.876,1.370,40939.787,0,0.000,0,1082,48,0
751,16765965090.099,16765965117.106,16766025107.785,59989.000,60017.686,28.686,27.007,1.679,39982.314,0,0.000,0,1082,48,0
752,16766065090.099,16766065117.023,16766126835.253,61716.626,61745.154,28.528,26.924,1.604,38254.846,0,0.000,0,1082,48,0
753,16766165090.099,16766165121.237,16766223683.521,58560.102,58593.422,33.320,31.138,2.182,41406.578,0,0.000,0,1082,48,0
754,16766265090.099,16766265117.466,16766323393.406,58274.168,58303.307,29.139,27.367,1.772,41696.693,0,0.000,0,1082,48,0
755,16766365090.099,16766365117.523,16766423479.313,58360.278,58389.214,28.936,27.424,1.512,41610.786,0,0.000,0,1082,48,0
756,16766465090.099,16766465119.884,16766523422.484,58300.938,58332.385,31.447,29.785,1.662,41667.615,0,0.000,0,1082,48,0
757,16766565090.099,16766565115.261,16766620992.627,55875.559,55902.528,26.969,25.162,1.807,44097.472,0,0.000,0,1082,48,0
758,16766665090.099,16766665119.135,16766723398.792,58277.855,58308.693,30.838,29.036,1.802,41691.307,0,0.000,0,1082,48,0
759,16766765090.099,16766765115.946,16766821273.715,56156.323,56183.616,27.293,25.847,1.446,43816.384,0,0.000,0,1082,48,0
760,16766865090.099,16766865132.954,16766927142.588,62007.770,62052.489,44.719,42.855,1.864,37947.511,0,0.000,0,1082,48,0
761,16766965090.099,16766965121.770,16767025957.805,60833.948,60867.706,33.758,31.671,2.087,39132.294,0,0.000,0,1082,48,0
762,16767065090.099,16767065116.967,16767122258.200,57139.820,57168.101,28.281,26.868,1.413,42831.899,0,0.000,0,1082,48,0
763,16767165090.099,16767165118.797,16767225223.588,60103.123,60133.489,30.366,28.698,1.668,39866.511,0,0.000,0,1082,48,0
764,16767265090.099,16767265118.483,16767322970.973,57850.927,57880.874,29.947,28.384,1.563,42119.126,0,0.000,0,1082,48,0
765,16767365090.099,16767365121.404,16767424494.802,59371.587,59404.703,33.116,31.305,1.811,40595.297,0,0.000,0,1082,48,0
766,16767465090.099,16767465119.668,16767525490.375,60368.359,60400.276,31.917,29.569,2.348,39599.724,0,0.000,0,1082,48,0
767,16767565090.099,16767565118.402,16767623167.709,58047.955,58077.610,29.655,28.303,1.352,41922.390,0,0.000,0,1082,48,0
768,16767665090.099,16767665115.513,16767721909.819,56792.412,56819.720,27.308,25.414,1.894,43180.280,0,0.000,0,1082,48,0
769,16767765090.099,16767765119.216,16767823730.331,58609.374,58640.232,30.858,29.117,1.741,41359.768,0,0.000,0,1082,48,0
770,16767865090.099,16767865129.522,16767923485.661,58354.007,58395.562,41.555,39.423,2.132,41604.438,0,0.000,0,1082,48,0
771,16767965090.099,16767965120.091,16768022416.003,57293.587,57325.904,32.317,29.992,2.325,42674.096,0,0.000,0,1082,48,0
772,16768065090.099,16768065117.613,16768127051.395,61932.178,61961.296,29.118,27.514,1.604,38038.704,0,0.000,0,1082,48,0
773,16768165090.099,16768165118.901,16768225811.679,60690.721,60721.580,30.859,28.802,2.057,39278.420,0,0.000,0,1082,48,0
774,16768265090.099,16768265117.806,16768323423.812,58304.084,58333.713,29.629,27.707,1.922,41666.287,0,0.000,0,1082,48,0
775,16768365090.099,16768365119.495,16768426713.374,61592.124,61623.275,31.151,29.396,1.755,38376.725,0,0.000,0,1082,48,0
776,16768465090.099,16768465118.329,16768524939.692,59819.564,59849.593,30.029,28.230,1.799,40150.407,0,0.000,0,1082,48,0
777,16768565090.099,16768565114.749,16768622810.006,57693.674,57719.907,26.233,24.650,1.583,42280.093,0,0.000,0,1082,48,0
778,16768665090.099,16768665116.359,16768723675.908,58557.908,58585.809,27.901,26.260,1.641,41414.191,0,0.000,0,1082,48,0
779,16768765090.099,16768765116.125,16768823344.105,58226.109,58254.006,27.897,26.026,1.871,41745.994,0,0.000,0,1082,48,0
780,16768865090.099,16768865117.003,16768923381.391,58262.606,58291.292,28.686,26.904,1.782,41708.708,0,0.000,0,1082,48,0
781,16768965090.099,16768965118.542,16769022845.087,57725.042,57754.988,29.946,28.443,1.503,42245.012,0,0.000,0,1082,48,0
782,16769065090.099,16769065118.058,16769122632.307,57512.596,57542.208,29.612,27.959,1.653,42457.792,0,0.000,0,1082,48,0
783,16769165090.099,16769165123.444,16769223092.051,57966.533,58001.952,35.419,33.345,2.074,41998.048,0,0.000,0,1082,48,0
784,16769265090.099,16769265116.257,16769324649.452,59531.486,59559.353,27.867,26.158,1.709,40440.647,0,0.000,0,1082,48,0
785,16769365090.099,16769365117.877,16769428866.334,63746.747,63776.235,29.488,27.778,1.710,36223.765,0,0.000,0,1082,48,0
786,16769465090.099,16769465122.882,16769527756.090,62631.295,62665.991,34.696,32.783,1.913,37334.009,0,0.000,0,1082,48,0
787,16769565090.099,16769565117.449,16769624161.161,59042.102,59071.062,28.960,27.350,1.610,40928.938,0,0.000,0,1082,48,0
788,16769665090.099,16769665118.727,16769723135.123,58014.794,58045.024,30.230,28.628,1.602,41954.976,0,0.000,0,1082,48,0
789,16769765090.099,16769765117.932,16769827728.848,62608.702,62638.749,30.047,27.833,2.214,37361.251,0,0.000,0,1082,48,0
790,16769865090.099,16769865117.268,16769925035.441,59916.616,59945.342,28.726,27.169,1.557,40054.658,0,0.000,0,1082,48,0
791,16769965090.099,16769965117.314,16770021283.489,56164.418,56193.390,28.972,27.215,1.757,43806.610,0,0.000,0,1082,48,0
792,16770065090.099,16770065117.601,16770126526.695,61407.540,61436.596,29.056,27.502,1.554,38563.404,0,0.000,0,1082,48,0
793,16770165090.099,16770165120.903,16770222448.515,57324.996,57358.416,33.420,30.804,2.616,42641.584,0,0.000,0,1082,48,0
794,16770265090.099,16770265119.467,16770323139.781,58018.531,58049.682,31.151,29.368,1.783,41950.318,0,0.000,0,1082,48,0
795,16770365090.099,16770365121.958,16770423517.912,58393.822,58427.813,33.991,31.859,2.132,41572.187,0,0.000,0,1082,48,0
796,16770465090.099,16770465119.029,16770523559.396,58438.164,58469.297,31.133,28.930,2.203,41530.703,0,0.000,0,1082,48,0
797,16770565090.099,16770565114.557,16770623199.922,58083.852,58109.823,25.971,24.458,1.513,41890.177,0,0.000,0,1082,48,0
798,16770665090.099,16770665117.850,16770724721.457,59602.038,59631.358,29.320,27.751,1.569,40368.642,0,0.000,0,1082,48,0
799,16770765090.099,16770765114.310,16770825261.791,60145.954,60171.692,25.738,24.211,1.527,39828.308,0,0.000,0,1082,48,0
800,16770865090.099,16770865115.679,16770923243.523,58126.052,58153.424,27.372,25.580,1.792,41846.576,0,0.000,0,1082,48,0
801,16770965090.099,16770965116.867,16771024179.214,59060.968,59089.115,28.147,26.768,1.379,40910.885,0,0.000,0,1082,48,0
802,16771065090.099,16771065117.215,16771125020.200,59901.306,59930.101,28.795,27.116,1.679,40069.899,0,0.000,0,1082,48,0
803,16771165090.099,16771165117.973,16771224917.284,59797.724,59827.185,29.461,27.874,1.587,40172.815,0,0.000,0,1082,48,0
804,16771265090.099,16771265119.963,16771323713.695,58591.811,58623.596,31.785,29.864,1.921,41376.404,0,0.000,0,1082,48,0
805,16771365090.099,16771365124.638,16771424047.695,58920.995,58957.596,36.601,34.539,2.062,41042.404,0,0.000,0,1082,48,0
806,16771465090.099,16771465119.174,16771533244.706,68123.951,68154.607,30.656,29.075,1.581,31845.393,0,0.000,0,1082,48,0
807,16771565090.099,16771565117.567,16771625131.289,60012.293,60041.190,28.897,27.468,1.429,39958.810,0,0.000,0,1082,48,0
808,16771665090.099,16771665118.766,16771734440.249,69319.654,69350.150,30.496,28.667,1.829,30649.850,0,0.000,0,1082,48,0
809,16771765090.099,16771765118.382,16771824316.572,59195.869,59226.473,30.604,28.283,2.321,40773.527,0,0.000,0,1082,48,0
810,16771865090.099,16771865117.677,16771922456.038,57336.638,57365.939,29.301,27.578,1.723,42634.061,0,0.000,0,1082,48,0
811,16771965090.099,16771965116.337,16772025991.654,60870.686,60901.555,30.869,26.238,4.631,39098.445,0,0.000,0,1082,48,0
812,16772065090.099,16772065118.812,16772126138.364,61015.367,61048.265,32.898,28.713,4.185,38951.735,0,0.000,0,1082,48,0
813,16772165090.099,16772165119.643,16772223605.553,58481.585,58515.454,33.869,29.544,4.325,41484.546,0,0.000,0,1082,48,0
814,16772265090.099,16772265116.678,16772327435.829,62314.813,62345.730,30.917,26.579,4.338,37654.270,0,0.000,0,1082,48,0
815,16772365090.099,16772365123.250,16772426386.187,61258.581,61296.088,37.507,33.151,4.356,38703.912,0,0.000,0,1082,48,0
816,16772465090.099,16772465122.048,16772523813.531,58686.678,58723.432,36.754,31.949,4.805,41276.568,0,0.000,0,1082,48,0
817,16772565090.099,16772565115.997,16772624986.307,59866.001,59896.208,30.207,25.898,4.309,40103.792,0,0.000,0,1082,48,0
818,16772665090.099,16772665117.991,16772723023.123,57901.272,57933.024,31.752,27.892,3.860,42066.976,0,0.000,0,1082,48,0
819,16772765090.099,16772765115.275,16772823019.777,57900.721,57929.678,28.957,25.176,3.781,42070.322,0,0.000,0,1082,48,0
820,16772865090.099,16772865119.123,16772923066.827,57943.822,57976.728,32.906,29.024,3.882,42023.272,0,0.000,0,1082,48,0
821,16772965090.099,16772965117.165,16773024065.619,58946.033,58975.520,29.487,27.066,2.421,41024.480,0,0.000,0,1082,48,0
822,16773065090.099,16773065116.505,16773124396.499,59278.173,59306.400,28.227,26.406,1.821,40693.600,0,0.000,0,1082,48,0
823,16773165090.099,16773165117.318,16773223651.847,58532.650,58561.748,29.098,27.219,1.879,41438.252,0,0.000,0,1082,48,0
824,16773265090.099,16773265118.442,16773324690.902,59570.439,59600.803,30.364,28.343,2.021,40399.197,0,0.000,0,1082,48,0
825,16773365090.099,16773365116.980,16773423033.864,57914.958,57943.765,28.807,26.881,1.926,42056.235,0,0.000,0,1082,48,0
826,16773465090.099,16773465115.508,16773523762.969,58645.632,58672.870,27.238,25.409,1.829,41327.130,0,0.000,0,1082,48,0
827,16773565090.099,16773565117.934,16773625012.277,59891.768,59922.178,30.410,27.835,2.575,40077.822,0,0.000,0,1082,48,0
828,16773665090.099,16773665117.535,16773724391.708,59271.982,59301.609,29.627,27.436,2.191,40698.391,0,0.000,0,1082,48,0
829,16773765090.099,16773765116.294,16773823654.691,58535.967,58564.592,28.625,26.195,2.430,41435.408,0,0.000,0,1082,48,0
830,16773865090.099,16773865117.347,16773926542.273,61422.798,61452.174,29.376,27.248,2.128,38547.826,0,0.000,0,1082,48,0
831,16773965090.099,16773965117.238,16774024193.481,59074.402,59103.382,28.980,27.139,1.841,40896.618,0,0.000,0,1082,48,0
832,16774065090.099,16774065118.241,16774122875.116,57755.019,57785.017,29.998,28.142,1.856,42214.983,0,0.000,0,1082,48,0
833,16774165090.099,16774165116.539,16774222644.526,57526.211,57554.427,28.216,26.440,1.776,42445.573,0,0.000,0,1082,48,0
834,16774265090.099,16774265117.262,16774323058.141,57938.762,57968.042,29.280,27.163,2.117,42031.958,0,0.000,0,1082,48,0
835,16774365090.099,16774365117.343,16774424975.198,59855.841,59885.099,29.258,27.244,2.014,40114.901,0,0.000,0,1082,48,0
836,16774465090.099,16774465117.174,16774524274.479,59155.063,59184.380,29.317,27.075,2.242,40815.620,0,0.000,0,1082,48,0
837,16774565090.099,16774565116.565,16774624388.143,59269.767,59298.044,28.277,26.466,1.811,40701.956,0,0.000,0,1082,48,0
838,16774665090.099,16774665120.022,16774723221.662,58098.751,58131.563,32.812,29.923,2.889,41868.437,0,0.000,0,1082,48,0
839,16774765090.099,16774765123.380,16774824029.815,58904.164,58939.716,35.552,33.281,2.271,41060.284,0,0.000,0,1082,48,0
840,16774865090.099,16774865119.003,16774925140.314,60019.417,60050.215,30.798,28.904,1.894,39949.785,0,0.000,0,1082,48,0
841,16774965090.099,16774965117.091,16775023293.871,58174.903,58203.772,28.869,26.992,1.877,41796.228,0,0.000,0,1082,48,0
842,16775065090.099,16775065118.044,16775124089.280,58968.965,58999.181,30.216,27.945,2.271,41000.819,0,0.000,0,1082,48,0
843,16775165090.099,16775165117.173,16775227406.717,62287.102,62316.618,29.516,27.074,2.442,37683.382,0,0.000,0,1082,48,0
844,16775265090.099,16775265116.604,16775325910.489,60791.909,60820.390,28.481,26.505,1.976,39179.610,0,0.000,0,1082,48,0
845,16775365090.099,16775365120.442,16775423238.833,58116.254,58148.734,32.480,30.343,2.137,41851.266,0,0.000,0,1082,48,0
846,16775465090.099,16775465114.532,16775526231.342,61115.093,61141.243,26.150,24.433,1.717,38858.757,0,0.000,0,1082,48,0
847,16775565090.099,16775565119.403,16775623345.966,58224.565,58255.867,31.302,29.304,1.998,41744.133,0,0.000,0,1082,48,0
848,16775665090.099,16775665117.701,16775723149.320,58029.290,58059.221,29.931,27.602,2.329,41940.779,0,0.000,0,1082,48,0
849,16775765090.099,16775765117.031,16775823567.854,58448.534,58477.755,29.221,26.932,2.289,41522.245,0,0.000,0,1082,48,0
850,16775865090.099,16775865117.903,16775922908.291,57788.160,57818.192,30.032,27.804,2.228,42181.808,0,0.000,0,1082,48,0
851,16775965090.099,16775965117.254,16776024244.161,59124.445,59154.062,29.617,27.155,2.462,40845.938,0,0.000,0,1082,48,0
852,16776065090.099,16776065117.115,16776126540.297,61421.145,61450.198,29.053,27.016,2.037,38549.802,0,0.000,0,1082,48,0
853,16776165090.099,16776165119.030,16776224635.606,59514.514,59545.507,30.993,28.931,2.062,40454.493,0,0.000,0,1082,48,0
854,16776265090.099,16776265117.278,16776323788.884,58669.246,58698.785,29.539,27.179,2.360,41301.215,0,0.000,0,1082,48,0
855,16776365090.099,16776365119.914,16776421776.160,56653.953,56686.061,32.108,29.815,2.293,43313.939,0,0.000,0,1082,48,0
856,16776465090.099,16776465117.761,16776524908.521,59788.616,59818.422,29.806,27.662,2.144,40181.578,0,0.000,0,1082,48,0
857,16776565090.099,16776565118.263,16776622318.537,57198.419,57228.438,30.019,28.164,1.855,42771.562,0,0.000,0,1082,48,0
858,16776665090.099,16776665117.072,16776723147.549,58028.630,58057.450,28.820,26.973,1.847,41942.550,0,0.000,0,1082,48,0
859,16776765090.099,16776765116.603,16776822453.732,57335.195,57363.633,28.438,26.504,1.934,42636.367,0,0.000,0,1082,48,0
860,16776865090.099,16776865113.207,16776928222.625,63106.883,63132.526,25.643,23.108,2.535,36867.474,0,0.000,0,1082,48,0
861,16776965090.099,16776965120.883,16777026657.128,61533.795,61567.029,33.234,30.784,2.450,38432.971,0,0.000,0,1082,48,0
862,16777065090.099,16777065115.575,16777124023.543,58905.928,58933.444,27.516,25.476,2.040,41066.556,0,0.000,0,1082,48,0
863,16777165090.099,16777165118.261,16777223492.871,58372.361,58402.772,30.411,28.162,2.249,41597.228,0,0.000,0,1082,48,0
864,16777265090.099,16777265114.866,16777326535.764,61418.670,61445.665,26.995,24.767,2.228,38554.335,0,0.000,0,1082,48,0
865,16777365090.099,16777365118.624,16777424091.303,58970.809,59001.204,30.395,28.525,1.870,40998.796,0,0.000,0,1082,48,0
866,16777465090.099,16777465115.971,16777522027.164,56909.399,56937.065,27.666,25.872,1.794,43062.935,0,0.000,0,1082,48,0
867,16777565090.099,16777565118.266,16777623390.034,58269.569,58299.935,30.366,28.167,2.199,41700.065,0,0.000,0,1082,48,0
868,16777665090.099,16777665116.303,16777725061.792,59943.325,59971.693,28.368,26.204,2.164,40028.307,0,0.000,0,1082,48,0
869,16777765090.099,16777765118.238,16777827419.444,62298.773,62329.345,30.572,28.139,2.433,37670.655,0,0.000,0,1082,48,0
870,16777865090.099,16777865118.220,16777926774.529,61653.869,61684.430,30.561,28.121,2.440,38315.570,0,0.000,0,1082,48,0
871,16777965090.099,16777965118.982,16778023834.671,58713.468,58744.572,31.104,28.883,2.221,41255.428,0,0.000,0,1082,48,0
872,16778065090.099,16778065125.276,16778125692.658,60564.835,60602.559,37.724,35.177,2.547,39397.441,0,0.000,0,1082,48,0
873,16778165090.099,16778165119.406,16778226059.405,60938.022,60969.306,31.284,29.307,1.977,39030.694,0,0.000,0,1082,48,0
874,16778265090.099,16778265116.231,16778324565.512,59447.399,59475.413,28.014,26.132,1.882,40524.587,0,0.000,0,1082,48,0
875,16778365090.099,16778365120.020,16778424559.412,59437.110,59469.313,32.203,29.921,2.282,40530.687,0,0.000,0,1082,48,0
876,16778465090.099,16778465119.911,16778522192.055,57069.778,57101.956,32.178,29.812,2.366,42898.044,0,0.000,0,1082,48,0
877,16778565090.099,16778565116.986,16778623792.870,58673.935,58702.771,28.836,26.887,1.949,41297.229,0,0.000,0,1082,48,0
878,16778665090.099,16778665115.806,16778723717.020,58599.185,58626.921,27.736,25.707,2.029,41373.079,0,0.000,0,1082,48,0
879,16778765090.099,16778765118.792,16778823539.980,58419.380,58449.881,30.501,28.693,1.808,41550.119,0,0.000,0,1082,48,0
880,16778865090.099,16778865118.353,16778924326.302,59205.577,59236.203,30.626,28.254,2.372,40763.797,0,0.000,0,1082,48,0
881,16778965090.099,16778965117.162,16779023312.407,58193.247,58222.308,29.061,27.063,1.998,41777.692,0,0.000,0,1082,48,0
882,16779065090.099,16779065115.951,16779127571.705,62453.863,62481.606,27.743,25.852,1.891,37518.394,0,0.000,0,1082,48,0
883,16779165090.099,16779165123.165,16779225634.703,60509.262,60544.604,35.342,33.066,2.276,39455.396,0,0.000,0,1082,48,0
884,16779265090.099,16779265117.807,16779323784.203,58663.816,58694.104,30.288,27.708,2.580,41305.896,0,0.000,0,1082,48,0
885,16779365090.099,16779365116.135,16779423428.970,58310.997,58338.871,27.874,26.036,1.838,41661.129,0,0.000,0,1082,48,0
886,16779465090.099,16779465117.499,16779522265.856,57146.162,57175.757,29.595,27.400,2.195,42824.243,0,0.000,0,1082,48,0
887,16779565090.099,16779565119.534,16779626616.956,61495.043,61526.857,31.814,29.435,2.379,38473.143,0,0.000,0,1082,48,0
888,16779665090.099,16779665115.778,16779722713.035,57595.400,57622.936,27.536,25.679,1.857,42377.064,0,0.000,0,1082,48,0
889,16779765090.099,16779765118.985,16779822333.676,57212.696,57243.577,30.881,28.886,1.995,42756.423,0,0.000,0,1082,48,0
890,16779865090.099,16779865116.773,16779924787.548,59668.773,59697.449,28.676,26.674,2.002,40302.551,0,0.000,0,1082,48,0
891,16779965090.099,16779965118.979,16780024012.122,58891.120,58922.023,30.903,28.880,2.023,41077.977,0,0.000,0,1082,48,0
892,16780065090.099,16780065116.158,16780123479.551,58361.361,58389.452,28.091,26.059,2.032,41610.548,0,0.000,0,1082,48,0
893,16780165090.099,16780165119.999,16780221696.832,56574.925,56606.733,31.808,29.900,1.908,43393.267,0,0.000,0,1082,48,0
894,16780265090.099,16780265118.391,16780326099.728,60979.099,61009.629,30.530,28.292,2.238,38990.371,0,0.000,0,1082,48,0
895,16780365090.099,16780365117.292,16780422916.951,57797.137,57826.852,29.715,27.193,2.522,42173.148,0,0.000,0,1082,48,0
896,16780465090.099,16780465116.095,16780524587.739,59469.700,59497.640,27.940,25.996,1.944,40502.360,0,0.000,0,1082,48,0
897,16780565090.099,16780565117.781,16780624071.077,58951.462,58980.978,29.516,27.682,1.834,41019.022,0,0.000,0,1082,48,0
898,16780665090.099,16780665119.870,16780724589.992,59467.817,59499.893,32.076,29.771,2.305,40500.107,0,0.000,0,1082,48,0
899,16780765090.099,16780765117.439,16780825082.206,59962.892,59992.107,29.215,27.340,1.875,40007.893,0,0.000,0,1082,48,0
900,16780865090.099,16780865118.205,16780924172.689,59052.662,59082.590,29.928,28.106,1.822,40917.410,0,0.000,0,1082,48,0
901,16780965090.099,16780965117.167,16781023220.523,58101.245,58130.424,29.179,27.068,2.111,41869.576,0,0.000,0,1082,48,0
902,16781065090.099,16781065116.139,16781124786.024,59668.261,59695.925,27.664,26.040,1.624,40304.075,0,0.000,0,1082,48,0
903,16781165090.099,16781165117.946,16781224854.496,59734.786,59764.397,29.611,27.847,1.764,40235.603,0,0.000,0,1082,48,0
904,16781265090.099,16781265116.768,16781323586.219,58467.539,58496.120,28.581,26.669,1.912,41503.880,0,0.000,0,1082,48,0
905,16781365090.099,16781365120.449,16781423766.791,58643.849,58676.692,32.843,30.350,2.493,41323.308,0,0.000,0,1082,48,0
906,16781465090.099,16781465127.136,16781533646.125,68516.404,68556.026,39.622,37.037,2.585,31443.974,0,0.000,0,1082,48,0
907,16781565090.099,16781565122.001,16781625396.125,60271.788,60306.026,34.238,31.902,2.336,39693.974,0,0.000,0,1082,48,0
908,16781665090.099,16781665118.458,16781725863.423,60742.858,60773.324,30.466,28.359,2.107,39226.676,0,0.000,0,1082,48,0
909,16781765090.099,16781765120.375,16781831748.610,66625.904,66658.511,32.607,30.276,2.331,33341.489,0,0.000,0,1082,48,0
910,16781865090.099,16781865119.518,16781923849.065,58727.184,58758.966,31.782,29.419,2.363,41241.034,0,0.000,0,1082,48,0
911,16781965090.099,16781965119.462,16782029760.481,64638.933,64670.382,31.449,29.363,2.086,35329.618,0,0.000,0,1082,48,0
912,16782065090.099,16782065119.045,16782124037.255,58915.907,58947.156,31.249,28.946,2.303,41052.844,0,0.000,0,1082,48,0
913,16782165090.099,16782165115.723,16782223278.721,58161.147,58188.622,27.475,25.624,1.851,41811.378,0,0.000,0,1082,48,0
914,16782265090.099,16782265118.282,16782323058.724,57938.411,57968.625,30.214,28.183,2.031,42031.375,0,0.000,0,1082,48,0
915,16782365090.099,16782365118.617,16782429391.127,64270.525,64301.028,30.503,28.518,1.985,35698.972,0,0.000,0,1082,48,0
916,16782465090.099,16782465119.092,16782523695.944,58574.960,58605.845,30.885,28.993,1.892,41394.155,0,0.000,0,1082,48,0
917,16782565090.099,16782565115.559,16782623956.635,58838.783,58866.536,27.753,25.460,2.293,41133.464,0,0.000,0,1082,48,0
918,16782665090.099,16782665117.948,16782722978.771,57859.023,57888.672,29.649,27.849,1.800,42111.328,0,0.000,0,1082,48,0
919,16782765090.099,16782765117.822,16782825149.694,60029.957,60059.595,29.638,27.723,1.915,39940.405,0,0.000,0,1082,48,0
920,16782865090.099,16782865116.383,16782923211.284,58093.220,58121.185,27.965,26.284,1.681,41878.815,0,0.000,0,1082,48,0
921,16782965090.099,16782965115.906,16783022885.229,57767.142,57795.130,27.988,25.807,2.181,42204.870,0,0.000,0,1082,48,0
922,16783065090.099,16783065114.818,16783127232.239,62115.772,62142.140,26.368,24.719,1.649,37857.860,0,0.000,0,1082,48,0
923,16783165090.099,16783165118.820,16783224523.900,59402.955,59433.801,30.846,28.721,2.125,40566.199,0,0.000,0,1082,48,0
924,16783265090.099,16783265119.966,16783329812.652,64690.439,64722.553,32.114,29.867,2.247,35277.447,0,0.000,0,1082,48,0
925,16783365090.099,16783365119.820,16783432846.077,67724.074,67755.978,31.904,29.721,2.183,32244.022,0,0.000,0,1082,48,0
926,16783465090.099,16783465118.812,16783528540.532,63419.245,63450.433,31.188,28.713,2.475,36549.567,0,0.000,0,1082,48,0
927,16783565090.099,16783565117.263,16783625466.819,60347.399,60376.720,29.321,27.164,2.157,39623.280,0,0.000,0,1082,48,0
928,16783665090.099,16783665126.354,16783727404.626,62275.791,62314.527,38.736,36.255,2.481,37685.473,0,0.000,0,1082,48,0
929,16783765090.099,16783765118.634,16783825440.378,60319.507,60350.279,30.772,28.535,2.237,39649.721,0,0.000,0,1082,48,0
930,16783865090.099,16783865120.071,16783925274.783,60152.286,60184.684,32.398,29.972,2.426,39815.316,0,0.000,0,1082,48,0
931,16783965090.099,16783965116.077,16784027671.307,62552.998,62581.208,28.210,25.978,2.232,37418.792,0,0.000,0,1082,48,0
932,16784065090.099,16784065117.274,16784125032.969,59914.151,59942.870,28.719,27.175,1.544,40057.130,0,0.000,0,1082,48,0
933,16784165090.099,16784165119.362,16784225276.388,60155.161,60186.289,31.128,29.263,1.865,39813.711,0,0.000,0,1082,48,0
934,16784265090.099,16784265118.194,16784326540.385,61420.142,61450.286,30.144,28.095,2.049,38549.714,0,0.000,0,1082,48,0
935,16784365090.099,16784365113.589,16784426128.920,61013.563,61038.821,25.258,23.490,1.768,38961.179,0,0.000,0,1082,48,0
936,16784465090.099,16784465117.791,16784523865.783,58745.598,58775.684,30.086,27.692,2.394,41224.316,0,0.000,0,1082,48,0
937,16784565090.099,16784565116.262,16784624649.823,59531.756,59559.724,27.968,26.163,1.805,40440.276,0,0.000,0,1082,48,0
938,16784665090.099,16784665115.886,16784723124.495,58006.809,58034.396,27.587,25.787,1.800,41965.604,0,0.000,0,1082,48,0
939,16784765090.099,16784765124.346,16784826153.793,61026.999,61063.694,36.695,34.247,2.448,38936.306,0,0.000,0,1082,48,0
940,16784865090.099,16784865112.878,16784922260.849,57146.212,57170.750,24.538,22.779,1.759,42829.250,0,0.000,0,1082,48,0
941,16784965090.099,16784965117.721,16785024911.859,59792.132,59821.760,29.628,27.622,2.006,40178.240,0,0.000,0,1082,48,0
942,16785065090.099,16785065118.687,16785125563.023,60442.006,60472.924,30.918,28.588,2.330,39527.076,0,0.000,0,1082,48,0
943,16785165090.099,16785165117.908,16785224166.203,59046.491,59076.104,29.613,27.809,1.804,40923.896,0,0.000,0,1082,48,0
944,16785265090.099,16785265116.458,16785325665.701,60547.073,60575.602,28.529,26.359,2.170,39424.398,0,0.000,0,1082,48,0
