# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
859,5921177744.428,5921177787.773,5921181141.580,3352.989,3397.152,44.163,43.345,0.818,6602.848,0,0.000,0,333,8192,0,0.000
860,5921187744.428,5921187791.472,5921191185.837,3393.489,3441.409,47.920,47.044,0.876,6558.591,0,0.000,0,333,8192,0,0.000
861,5921197744.428,5921197789.557,5921201190.779,3400.360,3446.351,45.991,45.129,0.862,6553.649,0,0.000,0,333,8192,0,0.000
862,5921207744.428,5921207789.207,5921211195.968,3405.464,3451.540,46.076,44.779,1.297,6548.460,0,0.000,0,333,8192,0,0.000
863,5921217744.428,5921217790.267,5921221189.963,3398.787,3445.535,46.748,45.839,0.909,6554.465,0,0.000,0,333,8192,0,0.000
864,5921227744.428,5921227794.550,5921231189.631,3394.294,3445.203,50.909,50.122,0.787,6554.797,0,0.000,0,333,8192,0,0.000
865,5921237744.428,5921237789.293,5921241192.510,3402.121,3448.082,45.961,44.865,1.096,6551.918,0,0.000,0,333,8192,0,0.000
866,5921247744.428,5921247788.230,5921251194.961,3405.878,3450.533,44.655,43.802,0.853,6549.467,0,0.000,0,333,8192,0,0.000
867,5921257744.428,5921257788.774,5921261191.150,3401.152,3446.722,45.570,44.346,1.224,6553.278,0,0.000,0,333,8192,0,0.000
868,5921267744.428,5921267788.927,5921271191.710,3401.545,3447.282,45.737,44.499,1.238,6552.718,0,0.000,0,333,8192,0,0.000
869,5921277744.428,5921277791.974,5921281182.491,3389.413,3438.063,48.650,47.546,1.104,6561.937,0,0.000,0,333,8192,0,0.000
870,5921287744.428,5921287788.546,5921291185.407,3395.764,3440.979,45.215,44.118,1.097,6559.021,0,0.000,0,333,8192,0,0.000
871,5921297744.428,5921297791.527,5921301187.422,3395.090,3442.994,47.904,47.099,0.805,6557.006,0,0.000,0,333,8192,0,0.000
872,5921307744.428,5921307789.666,5921311180.851,3390.191,3436.423,46.232,45.238,0.994,6563.577,0,0.000,0,333,8192,0,0.000
873,5921317744.428,5921317791.126,5921321183.899,3391.824,3439.471,47.647,46.698,0.949,6560.529,0,0.000,0,333,8192,0,0.000
874,5921327744.428,5921327791.823,5921331186.822,3394.233,3442.394,48.161,47.395,0.766,6557.606,0,0.000,0,333,8192,0,0.000
875,5921337744.428,5921337785.938,5921341178.915,3391.802,3434.487,42.685,41.510,1.175,6565.513,0,0.000,0,333,8192,0,0.000
876,5921347744.428,5921347787.415,5921351178.445,3390.138,3434.017,43.879,42.987,0.892,6565.983,0,0.000,0,333,8192,0,0.000
877,5921357744.428,5921357792.333,5921361185.909,3392.534,3441.481,48.947,47.905,1.042,6558.519,0,0.000,0,333,8192,0,0.000
878,5921367744.428,5921367789.365,5921371183.033,3392.896,3438.605,45.709,44.937,0.772,6561.395,0,0.000,0,333,8192,0,0.000
879,5921377744.428,5921377789.441,5921381183.194,3392.512,3438.766,46.254,45.013,1.241,6561.234,0,0.000,0,333,8192,0,0.000
880,5921387744.428,5921387787.740,5921391182.205,3393.821,3437.777,43.956,43.312,0.644,6562.223,0,0.000,0,333,8192,0,0.000
881,5921397744.428,5921397791.083,5921401181.771,3389.748,3437.343,47.595,46.655,0.940,6562.657,0,0.000,0,333,8192,0,0.000
882,5921407744.428,5921407789.388,5921411182.184,3391.591,3437.756,46.165,44.960,1.205,6562.244,0,0.000,0,333,8192,0,0.000
883,5921417744.428,5921417792.892,5921421197.179,3403.182,3452.751,49.569,48.464,1.105,6547.249,0,0.000,0,333,8192,0,0.000
884,5921427744.428,5921427790.232,5921431194.276,3403.162,3449.848,46.686,45.804,0.882,6550.152,0,0.000,0,333,8192,0,0.000
885,5921437744.428,5921437793.023,5921441198.368,3403.916,3453.940,50.024,48.595,1.429,6546.060,0,0.000,0,333,8192,0,0.000
886,5921447744.428,5921447794.315,5921451193.360,3398.104,3448.932,50.828,49.887,0.941,6551.068,0,0.000,0,333,8192,0,0.000
887,5921457744.428,5921457792.239,5921461191.617,3398.768,3447.189,48.421,47.811,0.610,6552.811,0,0.000,0,333,8192,0,0.000
888,5921467744.428,5921467781.030,5921470776.468,2994.783,3032.040,37.257,36.602,0.655,6967.960,0,0.000,0,333,8192,0,0.000
889,5921477744.428,5921477779.856,5921480767.562,2986.983,3023.134,36.151,35.428,0.723,6976.866,0,0.000,0,333,8192,0,0.000
890,5921487744.428,5921487778.334,5921491178.302,3399.473,3433.874,34.401,33.906,0.495,6566.126,0,0.000,0,333,8192,0,0.000
891,5921497744.428,5921497780.289,5921500914.638,3133.699,3170.210,36.511,35.861,0.650,6829.790,0,0.000,0,333,8192,0,0.000
892,5921507744.428,5921507778.004,5921510776.472,2997.761,3032.044,34.283,33.576,0.707,6967.956,0,0.000,0,333,8192,0,0.000
893,5921517744.428,5921517776.578,5921520779.261,3002.131,3034.833,32.702,32.150,0.552,6965.167,0,0.000,0,333,8192,0,0.000
894,5921527744.428,5921527779.673,5921530781.112,3000.661,3036.684,36.023,35.245,0.778,6963.316,0,0.000,0,333,8192,0,0.000
895,5921537744.428,5921537777.053,5921541177.157,3399.180,3432.729,33.549,32.625,0.924,6567.271,0,0.000,0,333,8192,0,0.000
896,5921547744.428,5921547785.107,5921551185.708,3399.722,3441.280,41.558,40.679,0.879,6558.720,0,0.000,0,333,8192,0,0.000
897,5921557744.428,5921557785.033,5921561186.806,3400.996,3442.378,41.382,40.605,0.777,6557.622,0,0.000,0,333,8192,0,0.000
898,5921567744.428,5921567787.406,5921571188.224,3399.569,3443.796,44.227,42.978,1.249,6556.204,0,0.000,0,333,8192,0,0.000
899,5921577744.428,5921577789.785,5921581189.487,3398.742,3445.059,46.317,45.357,0.960,6554.941,0,0.000,0,333,8192,0,0.000
900,5921587744.428,5921587786.671,5921591189.951,3402.299,3445.523,43.224,42.243,0.981,6554.477,0,0.000,0,333,8192,0,0.000
901,5921597744.428,5921597791.416,5921601193.934,3401.617,3449.506,47.889,46.988,0.901,6550.494,0,0.000,0,333,8192,0,0.000
902,5921607744.428,5921607794.014,5921611179.829,3385.044,3435.401,50.357,49.586,0.771,6564.599,0,0.000,0,333,8192,0,0.000
903,5921617744.428,5921617790.167,5921621180.206,3389.144,3435.778,46.634,45.739,0.895,6564.222,0,0.000,0,333,8192,0,0.000
904,5921627744.428,5921627787.288,5921631148.624,3360.547,3404.196,43.649,42.860,0.789,6595.804,0,0.000,0,333,8192,0,0.000
905,5921637744.428,5921637786.795,5921641173.182,3385.544,3428.754,43.210,42.367,0.843,6571.246,0,0.000,0,333,8192,0,0.000
906,5921647744.428,5921647793.684,5921651192.829,3398.098,3448.401,50.303,49.256,1.047,6551.599,0,0.000,0,333,8192,0,0.000
907,5921657744.428,5921657789.688,5921661197.690,3406.645,3453.262,46.617,45.260,1.357,6546.738,0,0.000,0,333,8192,0,0.000
908,5921667744.428,5921667790.848,5921671195.020,3403.075,3450.592,47.517,46.420,1.097,6549.408,0,0.000,0,333,8192,0,0.000
909,5921677744.428,5921677788.300,5921681190.706,3401.403,3446.278,44.875,43.872,1.003,6553.722,0,0.000,0,333,8192,0,0.000
910,5921687744.428,5921687789.770,5921691178.909,3388.100,3434.481,46.381,45.342,1.039,6565.519,0,0.000,0,333,8192,0,0.000
911,5921697744.428,5921697792.507,5921701204.549,3411.047,3460.121,49.074,48.079,0.995,6539.879,0,0.000,0,333,8192,0,0.000
912,5921707744.428,5921707787.197,5921711149.149,3361.110,3404.721,43.611,42.769,0.842,6595.279,0,0.000,0,333,8192,0,0.000
913,5921717744.428,5921717791.927,5921721193.111,3400.350,3448.683,48.333,47.499,0.834,6551.317,0,0.000,0,333,8192,0,0.000
914,5921727744.428,5921727788.945,5921731159.577,3369.311,3415.149,45.838,44.517,1.321,6584.851,0,0.000,0,333,8192,0,0.000
915,5921737744.428,5921737789.376,5921741191.993,3401.755,3447.565,45.810,44.948,0.862,6552.435,0,0.000,0,333,8192,0,0.000
916,5921747744.428,5921747790.509,5921751192.233,3400.612,3447.805,47.193,46.081,1.112,6552.195,0,0.000,0,333,8192,0,0.000
917,5921757744.428,5921757786.942,5921761190.339,3402.245,3445.911,43.666,42.514,1.152,6554.089,0,0.000,0,333,8192,0,0.000
918,5921767744.428,5921767787.324,5921771187.181,3398.694,3442.753,44.059,42.896,1.163,6557.247,0,0.000,0,333,8192,0,0.000
919,5921777744.428,5921777786.063,5921781188.129,3401.084,3443.701,42.617,41.635,0.982,6556.299,0,0.000,0,333,8192,0,0.000
920,5921787744.428,5921787795.462,5921791138.065,3341.634,3393.637,52.003,51.034,0.969,6606.363,0,0.000,0,333,8192,0,0.000
921,5921797744.428,5921797787.684,5921801188.310,3399.853,3443.882,44.029,43.256,0.773,6556.118,0,0.000,0,333,8192,0,0.000
922,5921807744.428,5921807790.455,5921811135.342,3343.904,3390.914,47.010,46.027,0.983,6609.086,0,0.000,0,333,8192,0,0.000
923,5921817744.428,5921817787.213,5921821189.396,3401.411,3444.968,43.557,42.785,0.772,6555.032,0,0.000,0,333,8192,0,0.000
924,5921827744.428,5921827785.530,5921831184.255,3397.909,3439.827,41.918,41.102,0.816,6560.173,0,0.000,0,333,8192,0,0.000
925,5921837744.428,5921837781.343,5921841155.196,3373.233,3410.768,37.535,36.915,0.620,6589.232,0,0.000,0,333,8192,0,0.000
926,5921847744.428,5921847785.455,5921851183.934,3397.786,3439.506,41.720,41.027,0.693,6560.494,0,0.000,0,333,8192,0,0.000
927,5921857744.428,5921857785.964,5921861186.132,3399.165,3441.704,42.539,41.536,1.003,6558.296,0,0.000,0,333,8192,0,0.000
928,5921867744.428,5921867788.151,5921871185.097,3396.156,3440.669,44.513,43.723,0.790,6559.331,0,0.000,0,333,8192,0,0.000
929,5921877744.428,5921877789.074,5921881184.448,3394.379,3440.020,45.641,44.646,0.995,6559.980,0,0.000,0,333,8192,0,0.000
930,5921887744.428,5921887791.796,5921891181.213,3388.340,3436.785,48.445,47.368,1.077,6563.215,0,0.000,0,333,8192,0,0.000
931,5921897744.428,5921897791.970,5921901183.583,3390.424,3439.155,48.731,47.542,1.189,6560.845,0,0.000,0,333,8192,0,0.000
932,5921907744.428,5921907788.429,5921911182.282,3392.974,3437.854,44.880,44.001,0.879,6562.146,0,0.000,0,333,8192,0,0.000
933,5921917744.428,5921917795.215,5921921187.459,3391.124,3443.031,51.907,50.787,1.120,6556.969,0,0.000,0,333,8192,0,0.000
934,5921927744.428,5921927800.310,5921931192.939,3391.184,3448.511,57.327,55.882,1.445,6551.489,0,0.000,0,333,8192,0,0.000
935,5921937744.428,5921937791.966,5921941186.252,3393.125,3441.824,48.699,47.538,1.161,6558.176,0,0.000,0,333,8192,0,0.000
936,5921947744.428,5921947792.482,5921951157.918,3364.242,3413.490,49.248,48.054,1.194,6586.510,0,0.000,0,333,8192,0,0.000
937,5921957744.428,5921957787.215,5921961179.038,3391.001,3434.610,43.609,42.787,0.822,6565.390,0,0.000,0,333,8192,0,0.000
938,5921967744.428,5921967788.391,5921971183.640,3394.481,3439.212,44.731,43.963,0.768,6560.788,0,0.000,0,333,8192,0,0.000
939,5921977744.428,5921977788.970,5921981191.434,3401.283,3447.006,45.723,44.542,1.181,6552.994,0,0.000,0,333,8192,0,0.000
940,5921987744.428,5921987791.338,5921991201.062,3408.627,3456.634,48.007,46.910,1.097,6543.366,0,0.000,0,333,8192,0,0.000
941,5921997744.428,5921997794.159,5922001202.461,3406.914,3458.033,51.119,49.731,1.388,6541.967,0,0.000,0,333,8192,0,0.000
942,5922007744.428,5922007789.002,5922011196.787,3406.845,3452.359,45.514,44.574,0.940,6547.641,0,0.000,0,333,8192,0,0.000
943,5922017744.428,5922017790.315,5922021197.509,3406.150,3453.081,46.931,45.887,1.044,6546.919,0,0.000,0,333,8192,0,0.000
944,5922027744.428,5922027790.238,5922031197.161,3405.461,3452.733,47.272,45.810,1.462,6547.267,0,0.000,0,333,8192,0,0.000
945,5922037744.428,5922037791.743,5922041197.498,3404.945,3453.070,48.125,47.315,0.810,6546.930,0,0.000,0,333,8192,0,0.000
946,5922047744.428,5922047787.992,5922051191.207,3402.011,3446.779,44.768,43.564,1.204,6553.221,0,0.000,0,333,8192,0,0.000
947,5922057744.428,5922057790.452,5922061181.288,3389.734,3436.860,47.126,46.024,1.102,6563.140,0,0.000,0,333,8192,0,0.000
948,5922067744.428,5922067789.760,5922071122.279,3331.595,3377.851,46.256,45.332,0.924,6622.149,0,0.000,0,333,8192,0,0.000
949,5922077744.428,5922077790.977,5922081186.212,3394.539,3441.784,47.245,46.549,0.696,6558.216,0,0.000,0,333,8192,0,0.000
950,5922087744.428,5922087795.489,5922091178.563,3381.905,3434.135,52.230,51.061,1.169,6565.865,0,0.000,0,333,8192,0,0.000
951,5922097744.428,5922097794.489,5922101197.958,3402.476,3453.530,51.054,50.061,0.993,6546.470,0,0.000,0,333,8192,0,0.000
952,5922107744.428,5922107795.120,5922111199.314,3403.265,3454.886,51.621,50.692,0.929,6545.114,0,0.000,0,333,8192,0,0.000
953,5922117744.428,5922117794.426,5922121196.397,3400.983,3451.969,50.986,49.998,0.988,6548.031,0,0.000,0,333,8192,0,0.000
954,5922127744.428,5922127792.935,5922131192.606,3398.474,3448.178,49.704,48.507,1.197,6551.822,0,0.000,0,333,8192,0,0.000
955,5922137744.428,5922137789.635,5922141195.082,3404.339,3450.654,46.315,45.207,1.108,6549.346,0,0.000,0,333,8192,0,0.000
956,5922147744.428,5922147794.947,5922151196.399,3400.221,3451.971,51.750,50.519,1.231,6548.029,0,0.000,0,333,8192,0,0.000
957,5922157744.428,5922157793.703,5922161196.333,3401.412,3451.905,50.493,49.275,1.218,6548.095,0,0.000,0,333,8192,0,0.000
958,5922167744.428,5922167791.689,5922171194.586,3401.766,3450.158,48.392,47.261,1.131,6549.842,0,0.000,0,333,8192,0,0.000
959,5922177744.428,5922177793.632,5922181199.910,3405.460,3455.482,50.022,49.204,0.818,6544.518,0,0.000,0,333,8192,0,0.000
960,5922187744.428,5922187791.879,5922191116.746,3323.928,3372.318,48.390,47.451,0.939,6627.682,0,0.000,0,333,8192,0,0.000
961,5922197744.428,5922197792.393,5922201191.285,3397.518,3446.857,49.339,47.965,1.374,6553.143,0,0.000,0,333,8192,0,0.000
962,5922207744.428,5922207792.891,5922211194.354,3400.159,3449.926,49.767,48.463,1.304,6550.074,0,0.000,0,333,8192,0,0.000
963,5922217744.428,5922217800.360,5922221195.743,3394.053,3451.315,57.262,55.932,1.330,6548.685,0,0.000,0,333,8192,0,0.000
964,5922227744.428,5922227797.865,5922231192.429,3393.257,3448.001,54.744,53.437,1.307,6551.999,0,0.000,0,333,8192,0,0.000
965,5922237744.428,5922237794.018,5922241188.142,3393.029,3443.714,50.685,49.590,1.095,6556.286,0,0.000,0,333,8192,0,0.000
966,5922247744.428,5922247790.962,5922251183.805,3391.559,3439.377,47.818,46.534,1.284,6560.623,0,0.000,0,333,8192,0,0.000
967,5922257744.428,5922257789.091,5922261182.613,3392.076,3438.185,46.109,44.663,1.446,6561.815,0,0.000,0,333,8192,0,0.000
968,5922267744.428,5922267789.519,5922271179.277,3388.830,3434.849,46.019,45.091,0.928,6565.151,0,0.000,0,333,8192,0,0.000
969,5922277744.428,5922277789.463,5922281181.078,3390.627,3436.650,46.023,45.035,0.988,6563.350,0,0.000,0,333,8192,0,0.000
970,5922287744.428,5922287788.012,5922291182.967,3393.988,3438.539,44.551,43.584,0.967,6561.461,0,0.000,0,333,8192,0,0.000
971,5922297744.428,5922297790.351,5922301182.040,3390.633,3437.612,46.979,45.923,1.056,6562.388,0,0.000,0,333,8192,0,0.000
972,5922307744.428,5922307790.177,5922311076.294,3285.131,3331.866,46.735,45.749,0.986,6668.134,0,0.000,0,333,8192,0,0.000
973,5922317744.428,5922317789.917,5922321187.814,3396.766,3443.386,46.620,45.489,1.131,6556.614,0,0.000,0,333,8192,0,0.000
974,5922327744.428,5922327788.843,5922331185.325,3395.790,3440.897,45.107,44.415,0.692,6559.103,0,0.000,0,333,8192,0,0.000
975,5922337744.428,5922337788.723,5922341205.474,3415.603,3461.046,45.443,44.295,1.148,6538.954,0,0.000,0,333,8192,0,0.000
976,5922347744.428,5922347794.226,5922351197.676,3402.302,3453.248,50.946,49.798,1.148,6546.752,0,0.000,0,333,8192,0,0.000
977,5922357744.428,5922357791.048,5922361188.212,3396.109,3443.784,47.675,46.620,1.055,6556.216,0,0.000,0,333,8192,0,0.000
978,5922367744.428,5922367789.478,5922371190.671,3400.032,3446.243,46.211,45.050,1.161,6553.757,0,0.000,0,333,8192,0,0.000
979,5922377744.428,5922377792.200,5922380904.857,3111.732,3160.429,48.697,47.772,0.925,6839.571,0,0.000,0,333,8192,0,0.000
980,5922387744.428,5922387796.139,5922390763.837,2966.698,3019.409,52.711,51.711,1.000,6980.591,0,0.000,0,333,8192,0,0.000
981,5922397744.428,5922397794.659,5922401186.451,3391.055,3442.023,50.968,50.231,0.737,6557.977,0,0.000,0,333,8192,0,0.000
982,5922407744.428,5922407792.541,5922411182.738,3389.223,3438.310,49.087,48.113,0.974,6561.690,0,0.000,0,333,8192,0,0.000
983,5922417744.428,5922417792.709,5922421184.098,3390.263,3439.670,49.407,48.281,1.126,6560.330,0,0.000,0,333,8192,0,0.000
984,5922427744.428,5922427792.100,5922431186.538,3393.027,3442.110,49.083,47.672,1.411,6557.890,0,0.000,0,333,8192,0,0.000
985,5922437744.428,5922437793.752,5922441203.965,3408.972,3459.537,50.565,49.324,1.241,6540.463,0,0.000,0,333,8192,0,0.000
986,5922447744.428,5922447793.581,5922451183.574,3388.875,3439.146,50.271,49.153,1.118,6560.854,0,0.000,0,333,8192,0,0.000
987,5922457744.428,5922457791.518,5922461194.901,3402.638,3450.473,47.835,47.090,0.745,6549.527,0,0.000,0,333,8192,0,0.000
988,5922467744.428,5922467792.590,5922471198.995,3405.373,3454.567,49.194,48.162,1.032,6545.433,0,0.000,0,333,8192,0,0.000
989,5922477744.428,5922477791.880,5922481195.049,3402.037,3450.621,48.584,47.452,1.132,6549.379,0,0.000,0,333,8192,0,0.000
990,5922487744.428,5922487792.039,5922491191.232,3398.357,3446.804,48.447,47.611,0.836,6553.196,0,0.000,0,333,8192,0,0.000
991,5922497744.428,5922497790.748,5922501193.815,3401.984,3449.387,47.403,46.320,1.083,6550.613,0,0.000,0,333,8192,0,0.000
992,5922507744.428,5922507791.444,5922511198.489,3405.671,3454.061,48.390,47.016,1.374,6545.939,0,0.000,0,333,8192,0,0.000
993,5922517744.428,5922517793.814,5922521181.738,3386.944,3437.310,50.366,49.386,0.980,6562.690,0,0.000,0,333,8192,0,0.000
994,5922527744.428,5922527794.181,5922531184.049,3388.684,3439.621,50.937,49.753,1.184,6560.379,0,0.000,0,333,8192,0,0.000
995,5922537744.428,5922537790.795,5922541200.892,3409.004,3456.464,47.460,46.367,1.093,6543.536,0,0.000,0,333,8192,0,0.000
996,5922547744.428,5922547796.925,5922551187.528,3389.616,3443.100,53.484,52.497,0.987,6556.900,0,0.000,0,333,8192,0,0.000
997,5922557744.428,5922557797.317,5922561017.357,3219.053,3272.929,53.876,52.889,0.987,6727.071,0,0.000,0,333,8192,0,0.000
998,5922567744.428,5922567791.230,5922570765.883,2973.628,3021.455,47.827,46.802,1.025,6978.545,0,0.000,0,333,8192,0,0.000
999,5922577744.428,5922577795.782,5922581199.970,3403.085,3455.542,52.457,51.354,1.103,6544.458,0,0.000,0,333,8192,0,0.000
1000,5922587744.428,5922587795.123,5922591196.217,3399.865,3451.789,51.924,50.695,1.229,6548.211,0,0.000,0,333,8192,0,0.000
1001,5922597744.428,5922597799.190,5922601198.260,3397.318,3453.832,56.514,54.762,1.752,6546.168,0,0.000,0,333,8192,0,0.000
1002,5922607744.428,5922607793.933,5922611197.930,3402.882,3453.502,50.620,49.505,1.115,6546.498,0,0.000,0,333,8192,0,0.000
1003,5922617744.428,5922617792.997,5922621188.877,3394.719,3444.449,49.730,48.569,1.161,6555.551,0,0.000,0,333,8192,0,0.000
1004,5922627744.428,5922627798.073,5922630813.927,3014.605,3069.499,54.894,53.645,1.249,6930.501,0,0.000,0,333,8192,0,0.000
1005,5922637744.428,5922637796.001,5922640744.848,2947.475,3000.420,52.945,51.573,1.372,6999.580,0,0.000,0,333,8192,0,0.000
1006,5922647744.428,5922647793.740,5922650757.230,2962.336,3012.802,50.466,49.312,1.154,6987.198,0,0.000,0,333,8192,0,0.000
1007,5922657744.428,5922657794.643,5922661185.543,3389.811,3441.115,51.304,50.215,1.089,6558.885,0,0.000,0,333,8192,0,0.000
1008,5922667744.428,5922667793.827,5922670762.209,2967.237,3017.781,50.544,49.399,1.145,6982.219,0,0.000,0,333,8192,0,0.000
1009,5922677744.428,5922677796.646,5922681188.003,3390.038,3443.575,53.537,52.218,1.319,6556.425,0,0.000,0,333,8192,0,0.000
1010,5922687744.428,5922687794.088,5922691184.979,3389.663,3440.551,50.888,49.660,1.228,6559.449,0,0.000,0,333,8192,0,0.000
1011,5922697744.428,5922697791.194,5922701190.403,3398.482,3445.975,47.493,46.766,0.727,6554.025,0,0.000,0,333,8192,0,0.000
1012,5922707744.428,5922707790.374,5922711193.283,3401.916,3448.855,46.939,45.946,0.993,6551.145,0,0.000,0,333,8192,0,0.000
1013,5922717744.428,5922717792.794,5922720738.769,2945.098,2994.341,49.243,48.366,0.877,7005.659,0,0.000,0,333,8192,0,0.000
1014,5922727744.428,5922727790.297,5922730743.401,2952.097,2998.973,46.876,45.869,1.007,7001.027,0,0.000,0,333,8192,0,0.000
1015,5922737744.428,5922737790.089,5922740715.116,2923.880,2970.688,46.808,45.661,1.147,7029.312,0,0.000,0,333,8192,0,0.000
1016,5922747744.428,5922747787.497,5922750746.211,2957.547,3001.783,44.236,43.069,1.167,6998.217,0,0.000,0,333,8192,0,0.000
1017,5922757744.428,5922757794.562,5922760844.175,3048.619,3099.747,51.128,50.134,0.994,6900.253,0,0.000,0,333,8192,0,0.000
1018,5922767744.428,5922767788.796,5922771191.899,3402.232,3447.471,45.239,44.368,0.871,6552.529,0,0.000,0,333,8192,0,0.000
1019,5922777744.428,5922777786.477,5922781187.394,3400.054,3442.966,42.912,42.049,0.863,6557.034,0,0.000,0,333,8192,0,0.000
1020,5922787744.428,5922787786.046,5922791191.072,3404.061,3446.644,42.583,41.618,0.965,6553.356,0,0.000,0,333,8192,0,0.000
1021,5922797744.428,5922797789.328,5922800678.851,2888.722,2934.423,45.701,44.900,0.801,7065.577,0,0.000,0,333,8192,0,0.000
1022,5922807744.428,5922807789.048,5922810754.036,2963.944,3009.608,45.664,44.620,1.044,6990.392,0,0.000,0,333,8192,0,0.000
1023,5922817744.428,5922817789.932,5922821180.131,3389.358,3435.703,46.345,45.504,0.841,6564.297,0,0.000,0,333,8192,0,0.000
1024,5922827744.428,5922827790.244,5922831177.397,3386.131,3432.969,46.838,45.816,1.022,6567.031,0,0.000,0,333,8192,0,0.000
1025,5922837744.428,5922837791.600,5922841184.787,3392.128,3440.359,48.231,47.172,1.059,6559.641,0,0.000,0,333,8192,0,0.000
1026,5922847744.428,5922847788.097,5922851194.263,3404.856,3449.835,44.979,43.669,1.310,6550.165,0,0.000,0,333,8192,0,0.000
1027,5922857744.428,5922857787.808,5922861187.740,3398.874,3443.312,44.438,43.380,1.058,6556.688,0,0.000,0,333,8192,0,0.000
1028,5922867744.428,5922867789.011,5922871197.536,3407.556,3453.108,45.552,44.583,0.969,6546.892,0,0.000,0,333,8192,0,0.000
1029,5922877744.428,5922877789.999,5922881143.967,3352.941,3399.539,46.598,45.571,1.027,6600.461,0,0.000,0,333,8192,0,0.000
1030,5922887744.428,5922887785.791,5922891192.846,3406.145,3448.418,42.273,41.363,0.910,6551.582,0,0.000,0,333,8192,0,0.000
1031,5922897744.428,5922897791.018,5922901197.865,3405.877,3453.437,47.560,46.590,0.970,6546.563,0,0.000,0,333,8192,0,0.000
1032,5922907744.428,5922907790.153,5922911168.028,3376.808,3423.600,46.792,45.725,1.067,6576.400,0,0.000,0,333,8192,0,0.000
1033,5922917744.428,5922917789.075,5922921188.144,3398.151,3443.716,45.565,44.647,0.918,6556.284,0,0.000,0,333,8192,0,0.000
1034,5922927744.428,5922927794.147,5922931194.935,3399.917,3450.507,50.590,49.719,0.871,6549.493,0,0.000,0,333,8192,0,0.000
1035,5922937744.428,5922937795.549,5922941197.064,3400.270,3452.636,52.366,51.121,1.245,6547.364,0,0.000,0,333,8192,0,0.000
1036,5922947744.428,5922947798.205,5922951198.200,3398.594,3453.772,55.178,53.777,1.401,6546.228,0,0.000,0,333,8192,0,0.000
1037,5922957744.428,5922957797.502,5922961200.334,3401.770,3455.906,54.136,53.074,1.062,6544.094,0,0.000,0,333,8192,0,0.000
1038,5922967744.428,5922967785.694,5922971185.384,3398.426,3440.956,42.530,41.266,1.264,6559.044,0,0.000,0,333,8192,0,0.000
1039,5922977744.428,5922977792.430,5922981193.050,3399.684,3448.622,48.938,48.002,0.936,6551.378,0,0.000,0,333,8192,0,0.000
1040,5922987744.428,5922987793.833,5922991204.641,3409.696,3460.213,50.517,49.405,1.112,6539.787,0,0.000,0,333,8192,0,0.000
1041,5922997744.428,5922997794.423,5923001205.755,3409.940,3461.327,51.387,49.995,1.392,6538.673,0,0.000,0,333,8192,0,0.000
1042,5923007744.428,5923007792.939,5923011198.568,3404.604,3454.140,49.536,48.511,1.025,6545.860,0,0.000,0,333,8192,0,0.000
1043,5923017744.428,5923017799.335,5923021201.052,3400.763,3456.624,55.861,54.907,0.954,6543.376,0,0.000,0,333,8192,0,0.000
1044,5923027744.428,5923027786.007,5923031178.718,3391.543,3434.290,42.747,41.579,1.168,6565.710,0,0.000,0,333,8192,0,0.000
1045,5923037744.428,5923037795.237,5923041196.083,3399.598,3451.655,52.057,50.809,1.248,6548.345,0,0.000,0,333,8192,0,0.000
1046,5923047744.428,5923047790.494,5923051189.418,3397.885,3444.990,47.105,46.066,1.039,6555.010,0,0.000,0,333,8192,0,0.000
1047,5923057744.428,5923057794.539,5923061196.737,3400.921,3452.309,51.388,50.111,1.277,6547.691,0,0.000,0,333,8192,0,0.000
1048,5923067744.428,5923067794.870,5923071199.224,3403.360,3454.796,51.436,50.442,0.994,6545.204,0,0.000,0,333,8192,0,0.000
1049,5923077744.428,5923077788.445,5923081105.306,3315.924,3360.878,44.954,44.017,0.937,6639.122,0,0.000,0,333,8192,0,0.000
1050,5923087744.428,5923087790.154,5923091190.094,3398.641,3445.666,47.025,45.726,1.299,6554.334,0,0.000,0,333,8192,0,0.000
1051,5923097744.428,5923097793.450,5923101192.432,3397.984,3448.004,50.020,49.022,0.998,6551.996,0,0.000,0,333,8192,0,0.000
1052,5923107744.428,5923107794.951,5923111187.205,3390.936,3442.777,51.841,50.523,1.318,6557.223,0,0.000,0,333,8192,0,0.000
1053,5923117744.428,5923117788.002,5923121182.605,3393.718,3438.177,44.459,43.574,0.885,6561.823,0,0.000,0,333,8192,0,0.000
1054,5923127744.428,5923127791.383,5923131187.650,3394.844,3443.222,48.378,46.955,1.423,6556.778,0,0.000,0,333,8192,0,0.000
1055,5923137744.428,5923137796.691,5923141191.245,3393.443,3446.817,53.374,52.263,1.111,6553.183,0,0.000,0,333,8192,0,0.000
1056,5923147744.428,5923147791.266,5923151189.370,3397.099,3444.942,47.843,46.838,1.005,6555.058,0,0.000,0,333,8192,0,0.000
1057,5923157744.428,5923157791.149,5923161134.158,3342.262,3389.730,47.468,46.721,0.747,6610.270,0,0.000,0,333,8192,0,0.000
