# probe kind=matmul M=48 K=124 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1102,10883279163.577,10883279182.878,10883284269.194,5085.540,5105.617,20.077,19.301,0.776,4894.383,0,0.000,0,124,48,0
1103,10883289163.577,10883289180.935,10883294147.616,4965.965,4984.039,18.074,17.358,0.716,5015.961,0,0.000,0,124,48,0
1104,10883299163.577,10883299182.438,10883304158.692,4975.206,4995.115,19.909,18.861,1.048,5004.885,0,0.000,0,124,48,0
1105,10883309163.577,10883309181.951,10883314165.498,4982.588,5001.921,19.333,18.374,0.959,4998.079,0,0.000,0,124,48,0
1106,10883319163.577,10883319182.768,10883324161.160,4977.456,4997.583,20.127,19.191,0.936,5002.417,0,0.000,0,124,48,0
1107,10883329163.577,10883329182.774,10883334167.697,4984.070,5004.120,20.050,19.197,0.853,4995.880,0,0.000,0,124,48,0
1108,10883339163.577,10883339185.384,10883344098.410,4912.081,4934.833,22.752,21.807,0.945,5065.167,0,0.000,0,124,48,0
1109,10883349163.577,10883349182.844,10883354132.722,4949.137,4969.145,20.008,19.267,0.741,5030.855,0,0.000,0,124,48,0
1110,10883359163.577,10883359183.550,10883364111.303,4927.018,4947.726,20.708,19.973,0.735,5052.274,0,0.000,0,124,48,0
1111,10883369163.577,10883369182.717,10883374121.301,4937.902,4957.724,19.822,19.140,0.682,5042.276,0,0.000,0,124,48,0
1112,10883379163.577,10883379183.119,10883384119.514,4935.854,4955.937,20.083,19.542,0.541,5044.063,0,0.000,0,124,48,0
1113,10883389163.577,10883389182.837,10883394197.775,5014.200,5034.198,19.998,19.260,0.738,4965.802,0,0.000,0,124,48,0
1114,10883399163.577,10883399184.262,10883404172.344,4987.110,5008.767,21.657,20.685,0.972,4991.233,0,0.000,0,124,48,0
1115,10883409163.577,10883409182.797,10883414125.131,4941.160,4961.554,20.394,19.220,1.174,5038.446,0,0.000,0,124,48,0
1116,10883419163.577,10883419183.102,10883424136.457,4952.284,4972.880,20.596,19.525,1.071,5027.120,0,0.000,0,124,48,0
1117,10883429163.577,10883429183.992,10883434149.941,4964.868,4986.364,21.496,20.415,1.081,5013.636,0,0.000,0,124,48,0
1118,10883439163.577,10883439183.593,10883444206.822,5022.224,5043.245,21.021,20.016,1.005,4956.755,0,0.000,0,124,48,0
1119,10883449163.577,10883449182.397,10883454315.000,5131.843,5151.423,19.580,18.820,0.760,4848.577,0,0.000,0,124,48,0
1120,10883459163.577,10883459184.749,10883464168.206,4982.600,5004.629,22.029,21.172,0.857,4995.371,0,0.000,0,124,48,0
1121,10883469163.577,10883469182.213,10883474169.228,4985.971,5005.651,19.680,18.636,1.044,4994.349,0,0.000,0,124,48,0
1122,10883479163.577,10883479182.885,10883484174.064,4990.314,5010.487,20.173,19.308,0.865,4989.513,0,0.000,0,124,48,0
1123,10883489163.577,10883489185.417,10883494173.437,4987.058,5009.860,22.802,21.840,0.962,4990.140,0,0.000,0,124,48,0
1124,10883499163.577,10883499186.237,10883504175.621,4988.189,5012.044,23.855,22.660,1.195,4987.956,0,0.000,0,124,48,0
1125,10883509163.577,10883509183.567,10883514308.563,5124.298,5144.986,20.688,19.990,0.698,4855.014,0,0.000,0,124,48,0
1126,10883519163.577,10883519184.942,10883524346.785,5160.866,5183.208,22.342,21.365,0.977,4816.792,0,0.000,0,124,48,0
1127,10883529163.577,10883529183.985,10883534191.687,5006.712,5028.110,21.398,20.408,0.990,4971.890,0,0.000,0,124,48,0
1128,10883539163.577,10883539182.908,10883544153.531,4969.748,4989.954,20.206,19.331,0.875,5010.046,0,0.000,0,124,48,0
1129,10883549163.577,10883549183.076,10883554128.333,4944.440,4964.756,20.316,19.499,0.817,5035.244,0,0.000,0,124,48,0
1130,10883559163.577,10883559182.946,10883564140.412,4956.602,4976.835,20.233,19.369,0.864,5023.165,0,0.000,0,124,48,0
1131,10883569163.577,10883569182.927,10883574163.738,4979.830,5000.161,20.331,19.350,0.981,4999.839,0,0.000,0,124,48,0
1132,10883579163.577,10883579183.785,10883584172.175,4987.653,5008.598,20.945,20.208,0.737,4991.402,0,0.000,0,124,48,0
1133,10883589163.577,10883589184.325,10883594080.085,4894.828,4916.508,21.680,20.748,0.932,5083.492,0,0.000,0,124,48,0
1134,10883599163.577,10883599184.147,10883604139.581,4954.463,4976.004,21.541,20.570,0.971,5023.996,0,0.000,0,124,48,0
1135,10883609163.577,10883609183.223,10883614168.817,4984.733,5005.240,20.507,19.646,0.861,4994.760,0,0.000,0,124,48,0
1136,10883619163.577,10883619183.092,10883624140.852,4957.063,4977.275,20.212,19.515,0.697,5022.725,0,0.000,0,124,48,0
1137,10883629163.577,10883629183.140,10883634127.524,4943.342,4963.947,20.605,19.563,1.042,5036.053,0,0.000,0,124,48,0
1138,10883639163.577,10883639183.523,10883644122.740,4938.467,4959.163,20.696,19.946,0.750,5040.837,0,0.000,0,124,48,0
1139,10883649163.577,10883649183.784,10883654180.030,4995.368,5016.453,21.085,20.207,0.878,4983.547,0,0.000,0,124,48,0
1140,10883659163.577,10883659181.725,10883664186.613,5004.142,5023.036,18.894,18.148,0.746,4976.964,0,0.000,0,124,48,0
1141,10883669163.577,10883669183.107,10883674238.567,5054.312,5074.990,20.678,19.530,1.148,4925.010,0,0.000,0,124,48,0
1142,10883679163.577,10883679183.238,10883684149.636,4965.382,4986.059,20.677,19.661,1.016,5013.941,0,0.000,0,124,48,0
1143,10883689163.577,10883689182.913,10883694169.144,4985.449,5005.567,20.118,19.336,0.782,4994.433,0,0.000,0,124,48,0
1144,10883699163.577,10883699181.655,10883704094.696,4912.287,4931.119,18.832,18.078,0.754,5068.881,0,0.000,0,124,48,0
1145,10883709163.577,10883709183.378,10883714126.923,4942.639,4963.346,20.707,19.801,0.906,5036.654,0,0.000,0,124,48,0
1146,10883719163.577,10883719183.097,10883724144.947,4961.150,4981.370,20.220,19.520,0.700,5018.630,0,0.000,0,124,48,0
1147,10883729163.577,10883729184.269,10883734135.783,4950.468,4972.206,21.738,20.692,1.046,5027.794,0,0.000,0,124,48,0
1148,10883739163.577,10883739183.693,10883744171.788,4987.283,5008.211,20.928,20.116,0.812,4991.789,0,0.000,0,124,48,0
1149,10883749163.577,10883749182.851,10883754088.117,4904.628,4924.540,19.912,19.274,0.638,5075.460,0,0.000,0,124,48,0
1150,10883759163.577,10883759183.478,10883764142.282,4957.781,4978.705,20.924,19.901,1.023,5021.295,0,0.000,0,124,48,0
1151,10883769163.577,10883769185.175,10883774085.428,4899.113,4921.851,22.738,21.598,1.140,5078.149,0,0.000,0,124,48,0
1152,10883779163.577,10883779184.221,10883784150.427,4965.253,4986.850,21.597,20.644,0.953,5013.150,0,0.000,0,124,48,0
1153,10883789163.577,10883789183.140,10883794124.675,4940.558,4961.098,20.540,19.563,0.977,5038.902,0,0.000,0,124,48,0
1154,10883799163.577,10883799182.976,10883804128.822,4944.819,4965.245,20.426,19.399,1.027,5034.755,0,0.000,0,124,48,0
1155,10883809163.577,10883809182.731,10883814123.207,4939.637,4959.630,19.993,19.154,0.839,5040.370,0,0.000,0,124,48,0
1156,10883819163.577,10883819183.492,10883824171.489,4987.144,5007.912,20.768,19.915,0.853,4992.088,0,0.000,0,124,48,0
1157,10883829163.577,10883829181.924,10883834118.102,4935.204,4954.525,19.321,18.347,0.974,5045.475,0,0.000,0,124,48,0
1158,10883839163.577,10883839181.513,10883844163.921,4981.780,5000.344,18.564,17.936,0.628,4999.656,0,0.000,0,124,48,0
1159,10883849163.577,10883849185.223,10883854121.841,4936.007,4958.264,22.257,21.646,0.611,5041.736,0,0.000,0,124,48,0
1160,10883859163.577,10883859182.806,10883864115.384,4931.905,4951.807,19.902,19.229,0.673,5048.193,0,0.000,0,124,48,0
1161,10883869163.577,10883869180.520,10883874164.045,4982.871,5000.468,17.597,16.943,0.654,4999.532,0,0.000,0,124,48,0
1162,10883879163.577,10883879181.625,10883884175.788,4993.333,5012.211,18.878,18.048,0.830,4987.789,0,0.000,0,124,48,0
1163,10883889163.577,10883889182.370,10883894146.455,4963.131,4982.878,19.747,18.793,0.954,5017.122,0,0.000,0,124,48,0
1164,10883899163.577,10883899182.708,10883904229.340,5045.480,5065.763,20.283,19.131,1.152,4934.237,0,0.000,0,124,48,0
1165,10883909163.577,10883909185.034,10883914144.327,4958.092,4980.750,22.658,21.457,1.201,5019.250,0,0.000,0,124,48,0
1166,10883919163.577,10883919184.189,10883924124.357,4939.216,4960.780,21.564,20.612,0.952,5039.220,0,0.000,0,124,48,0
1167,10883929163.577,10883929184.814,10883934156.290,4970.443,4992.713,22.270,21.237,1.033,5007.287,0,0.000,0,124,48,0
1168,10883939163.577,10883939184.718,10883944197.443,5011.440,5033.866,22.426,21.141,1.285,4966.134,0,0.000,0,124,48,0
1169,10883949163.577,10883949184.418,10883954173.985,4988.588,5010.408,21.820,20.841,0.979,4989.592,0,0.000,0,124,48,0
1170,10883959163.577,10883959184.813,10883964128.577,4942.632,4965.000,22.368,21.236,1.132,5035.000,0,0.000,0,124,48,0
1171,10883969163.577,10883969183.400,10883974106.854,4922.570,4943.277,20.707,19.823,0.884,5056.723,0,0.000,0,124,48,0
1172,10883979163.577,10883979183.060,10883984172.153,4988.233,5008.576,20.343,19.483,0.860,4991.424,0,0.000,0,124,48,0
1173,10883989163.577,10883989182.443,10883994189.990,5006.686,5026.413,19.727,18.866,0.861,4973.587,0,0.000,0,124,48,0
1174,10883999163.577,10883999184.409,10884004154.458,4969.056,4990.881,21.825,20.832,0.993,5009.119,0,0.000,0,124,48,0
1175,10884009163.577,10884009182.933,10884014143.798,4959.969,4980.221,20.252,19.356,0.896,5019.779,0,0.000,0,124,48,0
1176,10884019163.577,10884019183.616,10884024200.787,5015.887,5037.210,21.323,20.039,1.284,4962.790,0,0.000,0,124,48,0
1177,10884029163.577,10884029184.267,10884034209.210,5023.702,5045.633,21.931,20.690,1.241,4954.367,0,0.000,0,124,48,0
1178,10884039163.577,10884039183.972,10884044170.580,4985.782,5007.003,21.221,20.395,0.826,4992.997,0,0.000,0,124,48,0
1179,10884049163.577,10884049187.219,10884054171.880,4983.804,5008.303,24.499,23.642,0.857,4991.697,0,0.000,0,124,48,0
1180,10884059163.577,10884059183.149,10884064108.914,4924.866,4945.337,20.471,19.572,0.899,5054.663,0,0.000,0,124,48,0
1181,10884069163.577,10884069183.784,10884074120.450,4935.735,4956.873,21.138,20.207,0.931,5043.127,0,0.000,0,124,48,0
1182,10884079163.577,10884079183.614,10884084176.006,4991.756,5012.429,20.673,20.037,0.636,4987.571,0,0.000,0,124,48,0
1183,10884089163.577,10884089183.089,10884094322.232,5138.303,5158.655,20.352,19.512,0.840,4841.345,0,0.000,0,124,48,0
1184,10884099163.577,10884099184.921,10884104159.387,4973.629,4995.810,22.181,21.344,0.837,5004.190,0,0.000,0,124,48,0
1185,10884109163.577,10884109182.990,10884114224.057,5040.147,5060.480,20.333,19.413,0.920,4939.520,0,0.000,0,124,48,0
1186,10884119163.577,10884119184.580,10884124170.618,4984.969,5007.041,22.072,21.003,1.069,4992.959,0,0.000,0,124,48,0
1187,10884129163.577,10884129184.370,10884134159.226,4973.968,4995.649,21.681,20.793,0.888,5004.351,0,0.000,0,124,48,0
1188,10884139163.577,10884139184.318,10884144100.648,4915.463,4937.071,21.608,20.741,0.867,5062.929,0,0.000,0,124,48,0
1189,10884149163.577,10884149183.943,10884154128.255,4943.138,4964.678,21.540,20.366,1.174,5035.322,0,0.000,0,124,48,0
1190,10884159163.577,10884159182.864,10884164170.422,4986.683,5006.845,20.162,19.287,0.875,4993.155,0,0.000,0,124,48,0
1191,10884169163.577,10884169182.777,10884174167.680,4984.093,5004.103,20.010,19.200,0.810,4995.897,0,0.000,0,124,48,0
1192,10884179163.577,10884179183.626,10884184146.093,4961.670,4982.516,20.846,20.049,0.797,5017.484,0,0.000,0,124,48,0
1193,10884189163.577,10884189184.595,10884194174.635,4989.064,5011.058,21.994,21.018,0.976,4988.942,0,0.000,0,124,48,0
1194,10884199163.577,10884199182.792,10884204216.376,5032.523,5052.799,20.276,19.215,1.061,4947.201,0,0.000,0,124,48,0
1195,10884209163.577,10884209182.400,10884214143.725,4960.493,4980.148,19.655,18.823,0.832,5019.852,0,0.000,0,124,48,0
1196,10884219163.577,10884219182.308,10884224170.908,4987.433,5007.331,19.898,18.731,1.167,4992.669,0,0.000,0,124,48,0
1197,10884229163.577,10884229182.654,10884234250.523,5066.987,5086.946,19.959,19.077,0.882,4913.054,0,0.000,0,124,48,0
1198,10884239163.577,10884239185.343,10884244126.500,4940.285,4962.923,22.638,21.766,0.872,5037.077,0,0.000,0,124,48,0
1199,10884249163.577,10884249183.938,10884254169.066,4984.054,5005.489,21.435,20.361,1.074,4994.511,0,0.000,0,124,48,0
1200,10884259163.577,10884259184.279,10884264164.035,4978.999,5000.458,21.459,20.702,0.757,4999.542,0,0.000,0,124,48,0
1201,10884269163.577,10884269183.958,10884274169.520,4984.778,5005.943,21.165,20.381,0.784,4994.057,0,0.000,0,124,48,0
1202,10884279163.577,10884279182.538,10884284168.922,4985.502,5005.345,19.843,18.961,0.882,4994.655,0,0.000,0,124,48,0
1203,10884289163.577,10884289183.256,10884294125.761,4941.617,4962.184,20.567,19.679,0.888,5037.816,0,0.000,0,124,48,0
1204,10884299163.577,10884299183.832,10884304129.878,4945.008,4966.301,21.293,20.255,1.038,5033.699,0,0.000,0,124,48,0
1205,10884309163.577,10884309183.356,10884314131.823,4947.563,4968.246,20.683,19.779,0.904,5031.754,0,0.000,0,124,48,0
1206,10884319163.577,10884319182.694,10884324169.494,4985.848,5005.917,20.069,19.117,0.952,4994.083,0,0.000,0,124,48,0
1207,10884329163.577,10884329182.403,10884334157.516,4974.298,4993.939,19.641,18.826,0.815,5006.061,0,0.000,0,124,48,0
1208,10884339163.577,10884339182.504,10884344162.696,4979.505,4999.119,19.614,18.927,0.687,5000.881,0,0.000,0,124,48,0
1209,10884349163.577,10884349183.433,10884354161.766,4977.313,4998.189,20.876,19.856,1.020,5001.811,0,0.000,0,124,48,0
1210,10884359163.577,10884359184.519,10884364187.225,5001.467,5023.648,22.181,20.942,1.239,4976.352,0,0.000,0,124,48,0
1211,10884369163.577,10884369182.615,10884374145.522,4962.152,4981.945,19.793,19.038,0.755,5018.055,0,0.000,0,124,48,0
1212,10884379163.577,10884379184.744,10884384128.190,4942.529,4964.613,22.084,21.167,0.917,5035.387,0,0.000,0,124,48,0
1213,10884389163.577,10884389184.743,10884394151.319,4965.838,4987.742,21.904,21.166,0.738,5012.258,0,0.000,0,124,48,0
1214,10884399163.577,10884399183.672,10884404140.687,4956.127,4977.110,20.983,20.095,0.888,5022.890,0,0.000,0,124,48,0
1215,10884409163.577,10884409183.883,10884414163.274,4978.307,4999.697,21.390,20.306,1.084,5000.303,0,0.000,0,124,48,0
1216,10884419163.577,10884419182.779,10884424174.490,4990.870,5010.913,20.043,19.202,0.841,4989.087,0,0.000,0,124,48,0
1217,10884429163.577,10884429184.262,10884434127.614,4942.452,4964.037,21.585,20.685,0.900,5035.963,0,0.000,0,124,48,0
1218,10884439163.577,10884439183.037,10884444301.923,5118.023,5138.346,20.323,19.460,0.863,4861.654,0,0.000,0,124,48,0
1219,10884449163.577,10884449183.231,10884454137.582,4953.258,4974.005,20.747,19.654,1.093,5025.995,0,0.000,0,124,48,0
1220,10884459163.577,10884459186.713,10884464123.124,4935.416,4959.547,24.131,23.136,0.995,5040.453,0,0.000,0,124,48,0
1221,10884469163.577,10884469182.001,10884474168.165,4985.324,5004.588,19.264,18.424,0.840,4995.412,0,0.000,0,124,48,0
1222,10884479163.577,10884479182.342,10884484171.417,4988.393,5007.840,19.447,18.765,0.682,4992.160,0,0.000,0,124,48,0
1223,10884489163.577,10884489183.675,10884494126.186,4941.569,4962.609,21.040,20.098,0.942,5037.391,0,0.000,0,124,48,0
1224,10884499163.577,10884499184.427,10884504172.629,4987.426,5009.052,21.626,20.850,0.776,4990.948,0,0.000,0,124,48,0
1225,10884509163.577,10884509184.087,10884514170.135,4985.150,5006.558,21.408,20.510,0.898,4993.442,0,0.000,0,124,48,0
1226,10884519163.577,10884519185.046,10884524140.735,4954.870,4977.158,22.288,21.469,0.819,5022.842,0,0.000,0,124,48,0
1227,10884529163.577,10884529184.909,10884534346.947,5161.253,5183.370,22.117,21.332,0.785,4816.630,0,0.000,0,124,48,0
1228,10884539163.577,10884539184.126,10884544161.173,4976.305,4997.596,21.291,20.549,0.742,5002.404,0,0.000,0,124,48,0
1229,10884549163.577,10884549181.824,10884554190.603,5007.946,5027.026,19.080,18.247,0.833,4972.974,0,0.000,0,124,48,0
1230,10884559163.577,10884559181.686,10884564082.487,4900.094,4918.910,18.816,18.109,0.707,5081.090,0,0.000,0,124,48,0
1231,10884569163.577,10884569181.578,10884574170.233,4987.889,5006.656,18.767,18.001,0.766,4993.344,0,0.000,0,124,48,0
1232,10884579163.577,10884579197.169,10884584223.730,5025.696,5060.153,34.457,33.592,0.865,4939.847,0,0.000,0,124,48,0
1233,10884589163.577,10884589183.933,10884594191.394,5006.475,5027.817,21.342,20.356,0.986,4972.183,0,0.000,0,124,48,0
1234,10884599163.577,10884599185.147,10884604324.140,5138.076,5160.563,22.487,21.570,0.917,4839.437,0,0.000,0,124,48,0
1235,10884609163.577,10884609184.548,10884614097.887,4912.563,4934.310,21.747,20.971,0.776,5065.690,0,0.000,0,124,48,0
1236,10884619163.577,10884619183.904,10884624129.650,4944.597,4966.073,21.476,20.327,1.149,5033.927,0,0.000,0,124,48,0
1237,10884629163.577,10884629183.568,10884634215.401,5030.791,5051.824,21.033,19.991,1.042,4948.176,0,0.000,0,124,48,0
1238,10884639163.577,10884639181.559,10884644158.833,4976.413,4995.256,18.843,17.982,0.861,5004.744,0,0.000,0,124,48,0
1239,10884649163.577,10884649183.416,10884654106.487,4922.296,4942.910,20.614,19.839,0.775,5057.090,0,0.000,0,124,48,0
1240,10884659163.577,10884659184.245,10884664167.478,4982.217,5003.901,21.684,20.668,1.016,4996.099,0,0.000,0,124,48,0
1241,10884669163.577,10884669185.291,10884674181.097,4994.936,5017.520,22.584,21.714,0.870,4982.480,0,0.000,0,124,48,0
1242,10884679163.577,10884679182.835,10884684245.120,5061.392,5081.543,20.151,19.258,0.893,4918.457,0,0.000,0,124,48,0
1243,10884689163.577,10884689183.899,10884694257.272,5072.354,5093.695,21.341,20.322,1.019,4906.305,0,0.000,0,124,48,0
1244,10884699163.577,10884699183.506,10884704311.279,5126.885,5147.702,20.817,19.929,0.888,4852.298,0,0.000,0,124,48,0
1245,10884709163.577,10884709184.399,10884714359.927,5174.661,5196.350,21.689,20.822,0.867,4803.650,0,0.000,0,124,48,0
1246,10884719163.577,10884719183.100,10884724160.066,4976.038,4996.489,20.451,19.523,0.928,5003.511,0,0.000,0,124,48,0
1247,10884729163.577,10884729182.685,10884734235.068,5051.339,5071.491,20.152,19.108,1.044,4928.509,0,0.000,0,124,48,0
1248,10884739163.577,10884739184.600,10884744108.116,4922.770,4944.539,21.769,21.023,0.746,5055.461,0,0.000,0,124,48,0
1249,10884749163.577,10884749185.032,10884754274.800,5088.802,5111.223,22.421,21.455,0.966,4888.777,0,0.000,0,124,48,0
1250,10884759163.577,10884759184.027,10884764178.668,4993.776,5015.091,21.315,20.450,0.865,4984.909,0,0.000,0,124,48,0
1251,10884769163.577,10884769183.651,10884774185.344,5000.845,5021.767,20.922,20.074,0.848,4978.233,0,0.000,0,124,48,0
1252,10884779163.577,10884779184.599,10884784141.075,4955.629,4977.498,21.869,21.022,0.847,5022.502,0,0.000,0,124,48,0
1253,10884789163.577,10884789182.747,10884794127.002,4943.376,4963.425,20.049,19.170,0.879,5036.575,0,0.000,0,124,48,0
1254,10884799163.577,10884799183.326,10884804119.572,4935.380,4955.995,20.615,19.749,0.866,5044.005,0,0.000,0,124,48,0
1255,10884809163.577,10884809182.761,10884814181.177,4997.626,5017.600,19.974,19.184,0.790,4982.400,0,0.000,0,124,48,0
1256,10884819163.577,10884819184.741,10884824220.577,5034.835,5057.000,22.165,21.164,1.001,4943.000,0,0.000,0,124,48,0
1257,10884829163.577,10884829185.007,10884834180.611,4994.600,5017.034,22.434,21.430,1.004,4982.966,0,0.000,0,124,48,0
1258,10884839163.577,10884839183.491,10884844123.570,4939.219,4959.993,20.774,19.914,0.860,5040.007,0,0.000,0,124,48,0
1259,10884849163.577,10884849182.029,10884854191.546,5008.757,5027.969,19.212,18.452,0.760,4972.031,0,0.000,0,124,48,0
1260,10884859163.577,10884859184.813,10884864125.475,4939.707,4961.898,22.191,21.236,0.955,5038.102,0,0.000,0,124,48,0
1261,10884869163.577,10884869182.254,10884874149.665,4966.453,4986.088,19.635,18.677,0.958,5013.912,0,0.000,0,124,48,0
1262,10884879163.577,10884879182.922,10884884124.546,4940.869,4960.969,20.100,19.345,0.755,5039.031,0,0.000,0,124,48,0
1263,10884889163.577,10884889182.262,10884894152.571,4969.446,4988.994,19.548,18.685,0.863,5011.006,0,0.000,0,124,48,0
1264,10884899163.577,10884899182.050,10884904177.385,4994.643,5013.808,19.165,18.473,0.692,4986.192,0,0.000,0,124,48,0
1265,10884909163.577,10884909184.625,10884914170.562,4984.792,5006.985,22.193,21.048,1.145,4993.015,0,0.000,0,124,48,0
1266,10884919163.577,10884919183.989,10884924043.307,4858.439,4879.730,21.291,20.412,0.879,5120.270,0,0.000,0,124,48,0
1267,10884929163.577,10884929182.995,10884934156.680,4972.954,4993.103,20.149,19.418,0.731,5006.897,0,0.000,0,124,48,0
1268,10884939163.577,10884939183.043,10884944136.711,4952.712,4973.134,20.422,19.466,0.956,5026.866,0,0.000,0,124,48,0
1269,10884949163.577,10884949182.273,10884954124.625,4941.543,4961.048,19.505,18.696,0.809,5038.952,0,0.000,0,124,48,0
1270,10884959163.577,10884959184.172,10884964168.751,4983.760,5005.174,21.414,20.595,0.819,4994.826,0,0.000,0,124,48,0
1271,10884969163.577,10884969182.505,10884974154.935,4971.699,4991.358,19.659,18.928,0.731,5008.642,0,0.000,0,124,48,0
1272,10884979163.577,10884979181.684,10884984169.902,4987.304,5006.325,19.021,18.107,0.914,4993.675,0,0.000,0,124,48,0
1273,10884989163.577,10884989184.537,10884994218.076,5032.741,5054.499,21.758,20.960,0.798,4945.501,0,0.000,0,124,48,0
1274,10884999163.577,10884999185.113,10885004116.086,4930.068,4952.509,22.441,21.536,0.905,5047.491,0,0.000,0,124,48,0
1275,10885009163.577,10885009185.041,10885014158.907,4972.901,4995.330,22.429,21.464,0.965,5004.670,0,0.000,0,124,48,0
1276,10885019163.577,10885019185.675,10885024177.912,4991.281,5014.335,23.054,22.098,0.956,4985.665,0,0.000,0,124,48,0
1277,10885029163.577,10885029185.808,10885034324.627,5137.854,5161.050,23.196,22.231,0.965,4838.950,0,0.000,0,124,48,0
1278,10885039163.577,10885039188.142,10885044203.001,5013.966,5039.424,25.458,24.565,0.893,4960.576,0,0.000,0,124,48,0
1279,10885049163.577,10885049187.848,10885054124.842,4935.868,4961.265,25.397,24.271,1.126,5038.735,0,0.000,0,124,48,0
1280,10885059163.577,10885059184.151,10885064174.634,4989.530,5011.057,21.527,20.574,0.953,4988.943,0,0.000,0,124,48,0
1281,10885069163.577,10885069182.554,10885074233.592,5050.345,5070.015,19.670,18.977,0.693,4929.985,0,0.000,0,124,48,0
1282,10885079163.577,10885079184.565,10885084197.755,5012.463,5034.178,21.715,20.988,0.727,4965.822,0,0.000,0,124,48,0
1283,10885089163.577,10885089182.020,10885094099.732,4916.748,4936.155,19.407,18.443,0.964,5063.845,0,0.000,0,124,48,0
1284,10885099163.577,10885099183.415,10885104216.723,5032.715,5053.146,20.431,19.838,0.593,4946.854,0,0.000,0,124,48,0
1285,10885109163.577,10885109183.311,10885114285.407,5101.358,5121.830,20.472,19.734,0.738,4878.170,0,0.000,0,124,48,0
1286,10885119163.577,10885119184.872,10885124147.074,4961.326,4983.497,22.171,21.295,0.876,5016.503,0,0.000,0,124,48,0
1287,10885129163.577,10885129184.540,10885134233.882,5048.466,5070.305,21.839,20.963,0.876,4929.695,0,0.000,0,124,48,0
1288,10885139163.577,10885139182.451,10885144168.483,4985.258,5004.906,19.648,18.874,0.774,4995.094,0,0.000,0,124,48,0
1289,10885149163.577,10885149182.997,10885154165.866,4981.843,5002.289,20.446,19.420,1.026,4997.711,0,0.000,0,124,48,0
1290,10885159163.577,10885159183.654,10885164123.797,4939.286,4960.220,20.934,20.077,0.857,5039.780,0,0.000,0,124,48,0
1291,10885169163.577,10885169182.601,10885174157.179,4973.879,4993.602,19.723,19.024,0.699,5006.398,0,0.000,0,124,48,0
1292,10885179163.577,10885179182.385,10885184123.377,4940.154,4959.800,19.646,18.808,0.838,5040.200,0,0.000,0,124,48,0
1293,10885189163.577,10885189183.477,10885194148.795,4964.524,4985.218,20.694,19.900,0.794,5014.782,0,0.000,0,124,48,0
1294,10885199163.577,10885199181.934,10885204168.064,4985.393,5004.487,19.094,18.357,0.737,4995.513,0,0.000,0,124,48,0
1295,10885209163.577,10885209182.817,10885214082.941,4899.126,4919.364,20.238,19.240,0.998,5080.636,0,0.000,0,124,48,0
1296,10885219163.577,10885219185.588,10885224208.150,5021.691,5044.573,22.882,22.011,0.871,4955.427,0,0.000,0,124,48,0
1297,10885229163.577,10885229183.878,10885234123.236,4938.370,4959.659,21.289,20.301,0.988,5040.341,0,0.000,0,124,48,0
1298,10885239163.577,10885239182.945,10885244125.729,4941.777,4962.152,20.375,19.368,1.007,5037.848,0,0.000,0,124,48,0
1299,10885249163.577,10885249182.096,10885254135.363,4952.386,4971.786,19.400,18.519,0.881,5028.214,0,0.000,0,124,48,0
1300,10885259163.577,10885259184.685,10885264233.411,5047.679,5069.834,22.155,21.108,1.047,4930.166,0,0.000,0,124,48,0
1301,10885269163.577,10885269183.348,10885274353.213,5168.788,5189.636,20.848,19.771,1.077,4810.364,0,0.000,0,124,48,0
1302,10885279163.577,10885279182.822,10885284202.789,5019.174,5039.212,20.038,19.245,0.793,4960.788,0,0.000,0,124,48,0
1303,10885289163.577,10885289184.530,10885294172.025,4986.394,5008.448,22.054,20.953,1.101,4991.552,0,0.000,0,124,48,0
1304,10885299163.577,10885299181.806,10885304168.023,4985.486,5004.446,18.960,18.229,0.731,4995.554,0,0.000,0,124,48,0
1305,10885309163.577,10885309182.687,10885314209.072,5025.441,5045.495,20.054,19.110,0.944,4954.505,0,0.000,0,124,48,0
1306,10885319163.577,10885319183.106,10885324233.680,5049.730,5070.103,20.373,19.529,0.844,4929.897,0,0.000,0,124,48,0
1307,10885329163.577,10885329183.695,10885334171.111,4986.487,5007.534,21.047,20.118,0.929,4992.466,0,0.000,0,124,48,0
1308,10885339163.577,10885339182.667,10885344072.245,4888.588,4908.668,20.080,19.090,0.990,5091.332,0,0.000,0,124,48,0
1309,10885349163.577,10885349185.804,10885354147.804,4960.885,4984.227,23.342,22.227,1.115,5015.773,0,0.000,0,124,48,0
1310,10885359163.577,10885359184.989,10885363993.944,4807.856,4830.367,22.511,21.412,1.099,5169.633,0,0.000,0,124,48,0
1311,10885369163.577,10885369185.352,10885374176.278,4990.108,5012.701,22.593,21.775,0.818,4987.299,0,0.000,0,124,48,0
1312,10885379163.577,10885379185.085,10885384128.873,4942.921,4965.296,22.375,21.508,0.867,5034.704,0,0.000,0,124,48,0
1313,10885389163.577,10885389182.568,10885394081.676,4898.525,4918.099,19.574,18.991,0.583,5081.901,0,0.000,0,124,48,0
