# probe kind=ptrchase M=48 K=85 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1113,51318720238.961,51318720261.124,51318725963.610,5686.556,5724.649,38.093,22.163,15.930,4275.351,0,0.000,0,85,48,0
1114,51318730238.961,51318730275.486,51318735994.171,5702.522,5755.210,52.688,36.525,16.163,4244.790,0,0.000,0,85,48,0
1115,51318740238.961,51318740260.765,51318745950.468,5673.262,5711.507,38.245,21.804,16.441,4288.493,0,0.000,0,85,48,0
1116,51318750238.961,51318750261.060,51318756008.425,5724.324,5769.464,45.140,22.099,23.041,4230.536,0,0.000,0,85,48,0
1117,51318760238.961,51318760276.124,51318765982.970,5691.112,5744.009,52.897,37.163,15.734,4255.991,0,0.000,0,85,48,0
1118,51318770238.961,51318770273.296,51318775989.935,5700.387,5750.974,50.587,34.335,16.252,4249.026,0,0.000,0,85,48,0
1119,51318780238.961,51318780274.421,51318785957.394,5666.809,5718.433,51.624,35.460,16.164,4281.567,0,0.000,0,85,48,0
1120,51318790238.961,51318790259.715,51318795990.453,5701.691,5751.492,49.801,20.754,29.047,4248.508,0,0.000,0,85,48,0
1121,51318800238.961,51318800271.534,51318806031.367,5725.608,5792.406,66.798,32.573,34.225,4207.594,0,0.000,0,85,48,0
1122,51318810238.961,51318810264.553,51318816039.380,5753.697,5800.419,46.722,25.592,21.130,4199.581,0,0.000,0,85,48,0
1123,51318820238.961,51318820272.657,51318826053.150,5764.386,5814.189,49.803,33.696,16.107,4185.811,0,0.000,0,85,48,0
1124,51318830238.961,51318830270.999,51318836035.155,5748.252,5796.194,47.942,32.038,15.904,4203.806,0,0.000,0,85,48,0
1125,51318840238.961,51318840261.813,51318846023.063,5735.285,5784.102,48.817,22.852,25.965,4215.898,0,0.000,0,85,48,0
1126,51318850238.961,51318850271.205,51318856050.409,5762.865,5811.448,48.583,32.244,16.339,4188.552,0,0.000,0,85,48,0
1127,51318860238.961,51318860270.297,51318866058.652,5772.618,5819.691,47.073,31.336,15.737,4180.309,0,0.000,0,85,48,0
1128,51318870238.961,51318870271.131,51318876013.543,5719.829,5774.582,54.753,32.170,22.583,4225.418,0,0.000,0,85,48,0
1129,51318880238.961,51318880266.915,51318886028.210,5724.338,5789.249,64.911,27.954,36.957,4210.751,0,0.000,0,85,48,0
1130,51318890238.961,51318890272.231,51318896041.093,5752.513,5802.132,49.619,33.270,16.349,4197.868,0,0.000,0,85,48,0
1131,51318900238.961,51318900261.858,51318906043.569,5766.050,5804.608,38.558,22.897,15.661,4195.392,0,0.000,0,85,48,0
1132,51318910238.961,51318910271.825,51318915998.300,5709.276,5759.339,50.063,32.864,17.199,4240.661,0,0.000,0,85,48,0
1133,51318920238.961,51318920271.150,51318926246.196,5948.220,6007.235,59.015,32.189,26.826,3992.765,0,0.000,0,85,48,0
1134,51318930238.961,51318930267.591,51318936315.691,6006.134,6076.730,70.596,28.630,41.966,3923.270,0,0.000,0,85,48,0
1135,51318940238.961,51318940269.165,51318946047.851,5760.192,5808.890,48.698,30.204,18.494,4191.110,0,0.000,0,85,48,0
1136,51318950238.961,51318950275.748,51318956078.132,5783.540,5839.171,55.631,36.787,18.844,4160.829,0,0.000,0,85,48,0
1137,51318960238.961,51318960264.608,51318966036.892,5743.738,5797.931,54.193,25.647,28.546,4202.069,0,0.000,0,85,48,0
1138,51318970238.961,51318970265.096,51318975997.072,5714.113,5758.111,43.998,26.135,17.863,4241.889,0,0.000,0,85,48,0
1139,51318980238.961,51318980260.155,51318985958.001,5681.866,5719.040,37.174,21.194,15.980,4280.960,0,0.000,0,85,48,0
1140,51318990238.961,51318990275.697,51318996009.557,5711.728,5770.596,58.868,36.736,22.132,4229.404,0,0.000,0,85,48,0
1141,51319000238.961,51319000266.127,51319006048.356,5754.597,5809.395,54.798,27.166,27.632,4190.605,0,0.000,0,85,48,0
1142,51319010238.961,51319010274.467,51319016006.574,5709.137,5767.613,58.476,35.506,22.970,4232.387,0,0.000,0,85,48,0
1143,51319020238.961,51319020273.841,51319026067.252,5777.444,5828.291,50.847,34.880,15.967,4171.709,0,0.000,0,85,48,0
1144,51319030238.961,51319030270.011,51319035989.350,5703.124,5750.389,47.265,31.050,16.215,4249.611,0,0.000,0,85,48,0
1145,51319040238.961,51319040260.504,51319046056.158,5779.507,5817.197,37.690,21.543,16.147,4182.803,0,0.000,0,85,48,0
1146,51319050238.961,51319050261.672,51319056015.412,5728.787,5776.451,47.664,22.711,24.953,4223.549,0,0.000,0,85,48,0
1147,51319060238.961,51319060264.604,51319065986.914,5699.973,5747.953,47.980,25.643,22.337,4252.047,0,0.000,0,85,48,0
1148,51319070238.961,51319070263.430,51319075969.019,5686.722,5730.058,43.336,24.469,18.867,4269.942,0,0.000,0,85,48,0
1149,51319080238.961,51319080274.415,51319085999.710,5708.631,5760.749,52.118,35.454,16.664,4239.251,0,0.000,0,85,48,0
1150,51319090238.961,51319090263.030,51319096046.896,5767.745,5807.935,40.190,24.069,16.121,4192.065,0,0.000,0,85,48,0
1151,51319100238.961,51319100273.064,51319105988.600,5695.622,5749.639,54.017,34.103,19.914,4250.361,0,0.000,0,85,48,0
1152,51319110238.961,51319110265.071,51319116037.796,5732.410,5798.835,66.425,26.110,40.315,4201.165,0,0.000,0,85,48,0
1153,51319120238.961,51319120274.509,51319126038.489,5748.262,5799.528,51.266,35.548,15.718,4200.472,0,0.000,0,85,48,0
1154,51319130238.961,51319130261.733,51319136030.582,5750.903,5791.621,40.718,22.772,17.946,4208.379,0,0.000,0,85,48,0
1155,51319140238.961,51319140273.540,51319146039.795,5739.427,5800.834,61.407,34.579,26.828,4199.166,0,0.000,0,85,48,0
1156,51319150238.961,51319150272.156,51319156058.776,5770.903,5819.815,48.912,33.195,15.717,4180.185,0,0.000,0,85,48,0
1157,51319160238.961,51319160272.790,51319166032.492,5741.294,5793.531,52.237,33.829,18.408,4206.469,0,0.000,0,85,48,0
1158,51319170238.961,51319170260.567,51319175987.407,5708.357,5748.446,40.089,21.606,18.483,4251.554,0,0.000,0,85,48,0
1159,51319180238.961,51319180260.001,51319186011.357,5728.927,5772.396,43.469,21.040,22.429,4227.604,0,0.000,0,85,48,0
1160,51319190238.961,51319190269.453,51319195982.035,5686.975,5743.074,56.099,30.492,25.607,4256.926,0,0.000,0,85,48,0
1161,51319200238.961,51319200274.306,51319205950.991,5660.579,5712.030,51.451,35.345,16.106,4287.970,0,0.000,0,85,48,0
1162,51319210238.961,51319210261.869,51319215937.510,5659.134,5698.549,39.415,22.908,16.507,4301.451,0,0.000,0,85,48,0
1163,51319220238.961,51319220262.584,51319225986.123,5692.975,5747.162,54.187,23.623,30.564,4252.838,0,0.000,0,85,48,0
1164,51319230238.961,51319230261.369,51319235959.707,5681.737,5720.746,39.009,22.408,16.601,4279.254,0,0.000,0,85,48,0
1165,51319240238.961,51319240274.572,51319246063.020,5773.048,5824.059,51.011,35.611,15.400,4175.941,0,0.000,0,85,48,0
1166,51319250238.961,51319250272.377,51319255980.451,5677.703,5741.490,63.787,33.416,30.371,4258.510,0,0.000,0,85,48,0
1167,51319260238.961,51319260263.797,51319265949.924,5663.898,5710.963,47.065,24.836,22.229,4289.037,0,0.000,0,85,48,0
1168,51319270238.961,51319270259.905,51319275964.167,5687.726,5725.206,37.480,20.944,16.536,4274.794,0,0.000,0,85,48,0
1169,51319280238.961,51319280273.887,51319285921.248,5631.106,5682.287,51.181,34.926,16.255,4317.713,0,0.000,0,85,48,0
1170,51319290238.961,51319290272.364,51319295928.558,5640.460,5689.597,49.137,33.403,15.734,4310.403,0,0.000,0,85,48,0
1171,51319300238.961,51319300272.813,51319305927.465,5637.801,5688.504,50.703,33.852,16.851,4311.496,0,0.000,0,85,48,0
1172,51319310238.961,51319310260.582,51319316056.266,5774.846,5817.305,42.459,21.621,20.838,4182.695,0,0.000,0,85,48,0
1173,51319320238.961,51319320264.629,51319326013.883,5725.990,5774.922,48.932,25.668,23.264,4225.078,0,0.000,0,85,48,0
1174,51319330238.961,51319330264.789,51319335917.572,5630.196,5678.611,48.415,25.828,22.587,4321.389,0,0.000,0,85,48,0
1175,51319340238.961,51319340261.757,51319345916.345,5638.467,5677.384,38.917,22.796,16.121,4322.616,0,0.000,0,85,48,0
1176,51319350238.961,51319350261.479,51319355880.979,5603.767,5642.018,38.251,22.518,15.733,4357.982,0,0.000,0,85,48,0
1177,51319360238.961,51319360270.503,51319365898.809,5611.063,5659.848,48.785,31.542,17.243,4340.152,0,0.000,0,85,48,0
1178,51319370238.961,51319370275.426,51319375940.240,5648.722,5701.279,52.557,36.465,16.092,4298.721,0,0.000,0,85,48,0
1179,51319380238.961,51319380260.756,51319385907.888,5631.210,5668.927,37.717,21.795,15.922,4331.073,0,0.000,0,85,48,0
1180,51319390238.961,51319390273.754,51319395948.441,5658.652,5709.480,50.828,34.793,16.035,4290.520,0,0.000,0,85,48,0
1181,51319400238.961,51319400260.990,51319405994.999,5718.300,5756.038,37.738,22.029,15.709,4243.962,0,0.000,0,85,48,0
1182,51319410238.961,51319410275.295,51319415968.033,5675.873,5729.072,53.199,36.334,16.865,4270.928,0,0.000,0,85,48,0
1183,51319420238.961,51319420268.662,51319426083.266,5799.065,5844.305,45.240,29.701,15.539,4155.695,0,0.000,0,85,48,0
1184,51319430238.961,51319430262.504,51319435956.454,5675.584,5717.493,41.909,23.543,18.366,4282.507,0,0.000,0,85,48,0
1185,51319440238.961,51319440263.759,51319446101.023,5819.019,5862.062,43.043,24.798,18.245,4137.938,0,0.000,0,85,48,0
1186,51319450238.961,51319450274.869,51319455919.561,5628.392,5680.600,52.208,35.908,16.300,4319.400,0,0.000,0,85,48,0
1187,51319460238.961,51319460280.066,51319465936.590,5639.302,5697.629,58.327,41.105,17.222,4302.371,0,0.000,0,85,48,0
1188,51319470238.961,51319470273.101,51319475999.757,5709.325,5760.796,51.471,34.140,17.331,4239.204,0,0.000,0,85,48,0
1189,51319480238.961,51319480277.035,51319485998.944,5704.178,5759.983,55.805,38.074,17.731,4240.017,0,0.000,0,85,48,0
1190,51319490238.961,51319490266.745,51319496008.313,5714.842,5769.352,54.510,27.784,26.726,4230.648,0,0.000,0,85,48,0
1191,51319500238.961,51319500261.481,51319505890.628,5612.401,5651.667,39.266,22.520,16.746,4348.333,0,0.000,0,85,48,0
1192,51319510238.961,51319510272.770,51319515878.569,5589.541,5639.608,50.067,33.809,16.258,4360.392,0,0.000,0,85,48,0
1193,51319520238.961,51319520262.411,51319525932.902,5650.923,5693.941,43.018,23.450,19.568,4306.059,0,0.000,0,85,48,0
1194,51319530238.961,51319530262.909,51319535840.707,5560.876,5601.746,40.870,23.948,16.922,4398.254,0,0.000,0,85,48,0
1195,51319540238.961,51319540263.045,51319546060.087,5778.675,5821.126,42.451,24.084,18.367,4178.874,0,0.000,0,85,48,0
1196,51319550238.961,51319550262.250,51319555867.259,5588.340,5628.298,39.958,23.289,16.669,4371.702,0,0.000,0,85,48,0
1197,51319560238.961,51319560277.786,51319565857.041,5562.688,5618.080,55.392,38.825,16.567,4381.920,0,0.000,0,85,48,0
1198,51319570238.961,51319570270.537,51319576056.295,5768.676,5817.334,48.658,31.576,17.082,4182.666,0,0.000,0,85,48,0
1199,51319580238.961,51319580274.294,51319585855.593,5564.787,5616.632,51.845,35.333,16.512,4383.368,0,0.000,0,85,48,0
1200,51319590238.961,51319590261.739,51319595835.196,5550.586,5596.235,45.649,22.778,22.871,4403.765,0,0.000,0,85,48,0
1201,51319600238.961,51319600265.000,51319605812.947,5525.738,5573.986,48.248,26.039,22.209,4426.014,0,0.000,0,85,48,0
1202,51319610238.961,51319610273.599,51319615833.266,5543.663,5594.305,50.642,34.638,16.004,4405.695,0,0.000,0,85,48,0
1203,51319620238.961,51319620272.068,51319626200.109,5901.483,5961.148,59.665,33.107,26.558,4038.852,0,0.000,0,85,48,0
1204,51319630238.961,51319630270.296,51319635843.568,5555.168,5604.607,49.439,31.335,18.104,4395.393,0,0.000,0,85,48,0
1205,51319640238.961,51319640277.577,51319645916.315,5620.726,5677.354,56.628,38.616,18.012,4322.646,0,0.000,0,85,48,0
1206,51319650238.961,51319650261.188,51319655878.252,5600.566,5639.291,38.725,22.227,16.498,4360.709,0,0.000,0,85,48,0
1207,51319660238.961,51319660270.514,51319665911.742,5620.025,5672.781,52.756,31.553,21.203,4327.219,0,0.000,0,85,48,0
1208,51319670238.961,51319670268.450,51319675912.687,5626.142,5673.726,47.584,29.489,18.095,4326.274,0,0.000,0,85,48,0
1209,51319680238.961,51319680263.378,51319685840.322,5560.725,5601.361,40.636,24.417,16.219,4398.639,0,0.000,0,85,48,0
1210,51319690238.961,51319690274.837,51319695860.554,5570.065,5621.593,51.528,35.876,15.652,4378.407,0,0.000,0,85,48,0
1211,51319700238.961,51319700270.086,51319705836.188,5544.428,5597.227,52.799,31.125,21.674,4402.773,0,0.000,0,85,48,0
1212,51319710238.961,51319710262.849,51319715862.645,5576.817,5623.684,46.867,23.888,22.979,4376.316,0,0.000,0,85,48,0
1213,51319720238.961,51319720272.118,51319725888.014,5599.417,5649.053,49.636,33.157,16.479,4350.947,0,0.000,0,85,48,0
1214,51319730238.961,51319730262.706,51319736110.642,5829.199,5871.681,42.482,23.745,18.737,4128.319,0,0.000,0,85,48,0
1215,51319740238.961,51319740271.589,51319746054.405,5766.869,5815.444,48.575,32.628,15.947,4184.556,0,0.000,0,85,48,0
1216,51319750238.961,51319750266.704,51319755961.739,5679.407,5722.778,43.371,27.743,15.628,4277.222,0,0.000,0,85,48,0
1217,51319760238.961,51319760267.925,51319765901.964,5617.665,5663.003,45.338,28.964,16.374,4336.997,0,0.000,0,85,48,0
1218,51319770238.961,51319770260.400,51319775910.381,5633.739,5671.420,37.681,21.439,16.242,4328.580,0,0.000,0,85,48,0
1219,51319780238.961,51319780261.551,51319785936.260,5657.325,5697.299,39.974,22.590,17.384,4302.701,0,0.000,0,85,48,0
1220,51319790238.961,51319790261.056,51319795943.224,5665.932,5704.263,38.331,22.095,16.236,4295.737,0,0.000,0,85,48,0
1221,51319800238.961,51319800274.161,51319805959.233,5668.943,5720.272,51.329,35.200,16.129,4279.728,0,0.000,0,85,48,0
1222,51319810238.961,51319810261.401,51319815947.399,5670.034,5708.438,38.404,22.440,15.964,4291.562,0,0.000,0,85,48,0
1223,51319820238.961,51319820270.501,51319826044.086,5757.882,5805.125,47.243,31.540,15.703,4194.875,0,0.000,0,85,48,0
1224,51319830238.961,51319830271.131,51319835976.837,5688.459,5737.876,49.417,32.170,17.247,4262.124,0,0.000,0,85,48,0
1225,51319840238.961,51319840262.473,51319845971.033,5689.159,5732.072,42.913,23.512,19.401,4267.928,0,0.000,0,85,48,0
1226,51319850238.961,51319850271.481,51319856114.636,5811.596,5875.675,64.079,32.520,31.559,4124.325,0,0.000,0,85,48,0
1227,51319860238.961,51319860267.727,51319866035.022,5745.025,5796.061,51.036,28.766,22.270,4203.939,0,0.000,0,85,48,0
1228,51319870238.961,51319870263.553,51319876033.099,5750.075,5794.138,44.063,24.592,19.471,4205.862,0,0.000,0,85,48,0
1229,51319880238.961,51319880262.532,51319886012.263,5727.031,5773.302,46.271,23.571,22.700,4226.698,0,0.000,0,85,48,0
1230,51319890238.961,51319890265.110,51319896040.382,5753.706,5801.421,47.715,26.149,21.566,4198.579,0,0.000,0,85,48,0
1231,51319900238.961,51319900275.437,51319906143.600,5849.479,5904.639,55.160,36.476,18.684,4095.361,0,0.000,0,85,48,0
1232,51319910238.961,51319910264.661,51319916069.362,5787.919,5830.401,42.482,25.700,16.782,4169.599,0,0.000,0,85,48,0
1233,51319920238.961,51319920268.442,51319926112.463,5827.698,5873.502,45.804,29.481,16.323,4126.498,0,0.000,0,85,48,0
1234,51319930238.961,51319930275.888,51319936043.653,5751.194,5804.692,53.498,36.927,16.571,4195.308,0,0.000,0,85,48,0
1235,51319940238.961,51319940262.456,51319945990.341,5711.429,5751.380,39.951,23.495,16.456,4248.620,0,0.000,0,85,48,0
1236,51319950238.961,51319950273.510,51319955998.970,5708.875,5760.009,51.134,34.549,16.585,4239.991,0,0.000,0,85,48,0
1237,51319960238.961,51319960269.961,51319966086.788,5799.734,5847.827,48.093,31.000,17.093,4152.173,0,0.000,0,85,48,0
1238,51319970238.961,51319970274.178,51319976029.006,5737.541,5790.045,52.504,35.217,17.287,4209.955,0,0.000,0,85,48,0
1239,51319980238.961,51319980261.492,51319986010.967,5724.753,5772.006,47.253,22.531,24.722,4227.994,0,0.000,0,85,48,0
1240,51319990238.961,51319990275.096,51319995997.701,5706.494,5758.740,52.246,36.135,16.111,4241.260,0,0.000,0,85,48,0
1241,51320000238.961,51320000262.291,51320006099.392,5818.701,5860.431,41.730,23.330,18.400,4139.569,0,0.000,0,85,48,0
1242,51320010238.961,51320010272.884,51320015996.937,5708.059,5757.976,49.917,33.923,15.994,4242.024,0,0.000,0,85,48,0
1243,51320020238.961,51320020274.716,51320026114.064,5823.492,5875.103,51.611,35.755,15.856,4124.897,0,0.000,0,85,48,0
1244,51320030238.961,51320030274.420,51320036037.661,5732.171,5798.700,66.529,35.459,31.070,4201.300,0,0.000,0,85,48,0
1245,51320040238.961,51320040260.755,51320045990.635,5714.153,5751.674,37.521,21.794,15.727,4248.326,0,0.000,0,85,48,0
1246,51320050238.961,51320050262.120,51320055977.323,5698.399,5738.362,39.963,23.159,16.804,4261.638,0,0.000,0,85,48,0
1247,51320060238.961,51320060270.451,51320066043.522,5756.910,5804.561,47.651,31.490,16.161,4195.439,0,0.000,0,85,48,0
1248,51320070238.961,51320070262.357,51320075956.746,5678.227,5717.785,39.558,23.396,16.162,4282.215,0,0.000,0,85,48,0
1249,51320080238.961,51320080262.249,51320086011.314,5726.470,5772.353,45.883,23.288,22.595,4227.647,0,0.000,0,85,48,0
1250,51320090238.961,51320090266.368,51320095978.992,5685.672,5740.031,54.359,27.407,26.952,4259.969,0,0.000,0,85,48,0
1251,51320100238.961,51320100260.637,51320105964.328,5687.282,5725.367,38.085,21.676,16.409,4274.633,0,0.000,0,85,48,0
1252,51320110238.961,51320110277.588,51320115998.861,5705.152,5759.900,54.748,38.627,16.121,4240.100,0,0.000,0,85,48,0
1253,51320120238.961,51320120266.943,51320125961.865,5678.798,5722.904,44.106,27.982,16.124,4277.096,0,0.000,0,85,48,0
1254,51320130238.961,51320130272.959,51320135996.470,5707.744,5757.509,49.765,33.998,15.767,4242.491,0,0.000,0,85,48,0
1255,51320140238.961,51320140261.879,51320145968.187,5690.154,5729.226,39.072,22.918,16.154,4270.774,0,0.000,0,85,48,0
1256,51320150238.961,51320150262.368,51320155967.282,5685.260,5728.321,43.061,23.407,19.654,4271.679,0,0.000,0,85,48,0
1257,51320160238.961,51320160263.007,51320166108.529,5828.634,5869.568,40.934,24.046,16.888,4130.432,0,0.000,0,85,48,0
1258,51320170238.961,51320170260.754,51320175945.007,5667.480,5706.046,38.566,21.793,16.773,4293.954,0,0.000,0,85,48,0
1259,51320180238.961,51320180263.247,51320185943.437,5663.347,5704.476,41.129,24.286,16.843,4295.524,0,0.000,0,85,48,0
1260,51320190238.961,51320190274.514,51320196022.479,5722.540,5783.518,60.978,35.553,25.425,4216.482,0,0.000,0,85,48,0
1261,51320200238.961,51320200263.667,51320205983.786,5703.427,5744.825,41.398,24.706,16.692,4255.175,0,0.000,0,85,48,0
1262,51320210238.961,51320210270.022,51320215943.778,5657.730,5704.817,47.087,31.061,16.026,4295.183,0,0.000,0,85,48,0
1263,51320220238.961,51320220259.583,51320225963.894,5688.438,5724.933,36.495,20.622,15.873,4275.067,0,0.000,0,85,48,0
1264,51320230238.961,51320230265.357,51320235947.718,5665.971,5708.757,42.786,26.396,16.390,4291.243,0,0.000,0,85,48,0
1265,51320240238.961,51320240267.636,51320245941.446,5657.933,5702.485,44.552,28.675,15.877,4297.515,0,0.000,0,85,48,0
1266,51320250238.961,51320250270.665,51320255928.298,5641.661,5689.337,47.676,31.704,15.972,4310.663,0,0.000,0,85,48,0
1267,51320260238.961,51320260260.662,51320265939.867,5663.118,5700.906,37.788,21.701,16.087,4299.094,0,0.000,0,85,48,0
1268,51320270238.961,51320270264.438,51320275936.475,5656.094,5697.514,41.420,25.477,15.943,4302.486,0,0.000,0,85,48,0
1269,51320280238.961,51320280260.922,51320285960.550,5684.239,5721.589,37.350,21.961,15.389,4278.411,0,0.000,0,85,48,0
1270,51320290238.961,51320290273.353,51320295960.003,5670.680,5721.042,50.362,34.392,15.970,4278.958,0,0.000,0,85,48,0
1271,51320300238.961,51320300261.872,51320305964.080,5685.845,5725.119,39.274,22.911,16.363,4274.881,0,0.000,0,85,48,0
1272,51320310238.961,51320310260.694,51320316118.788,5835.893,5879.827,43.934,21.733,22.201,4120.173,0,0.000,0,85,48,0
1273,51320320238.961,51320320279.447,51320325999.785,5703.312,5760.824,57.512,40.486,17.026,4239.176,0,0.000,0,85,48,0
1274,51320330238.961,51320330261.996,51320335923.260,5644.805,5684.299,39.494,23.035,16.459,4315.701,0,0.000,0,85,48,0
1275,51320340238.961,51320340272.824,51320345966.905,5677.794,5727.944,50.150,33.863,16.287,4272.056,0,0.000,0,85,48,0
1276,51320350238.961,51320350270.545,51320355916.208,5629.682,5677.247,47.565,31.584,15.981,4322.753,0,0.000,0,85,48,0
1277,51320360238.961,51320360260.077,51320366036.908,5761.224,5797.947,36.723,21.116,15.607,4202.053,0,0.000,0,85,48,0
1278,51320370238.961,51320370269.476,51320375938.101,5652.709,5699.140,46.431,30.515,15.916,4300.860,0,0.000,0,85,48,0
1279,51320380238.961,51320380260.363,51320385931.163,5655.171,5692.202,37.031,21.402,15.629,4307.798,0,0.000,0,85,48,0
1280,51320390238.961,51320390264.791,51320395967.422,5686.227,5728.461,42.234,25.830,16.404,4271.539,0,0.000,0,85,48,0
1281,51320400238.961,51320400279.925,51320406137.152,5838.583,5898.191,59.608,40.964,18.644,4101.809,0,0.000,0,85,48,0
1282,51320410238.961,51320410266.611,51320415909.085,5626.238,5670.124,43.886,27.650,16.236,4329.876,0,0.000,0,85,48,0
1283,51320420238.961,51320420274.612,51320425936.689,5646.096,5697.728,51.632,35.651,15.981,4302.272,0,0.000,0,85,48,0
1284,51320430238.961,51320430274.242,51320435914.136,5623.520,5675.175,51.655,35.281,16.374,4324.825,0,0.000,0,85,48,0
1285,51320440238.961,51320440274.637,51320445948.260,5657.444,5709.299,51.855,35.676,16.179,4290.701,0,0.000,0,85,48,0
1286,51320450238.961,51320450274.850,51320455932.930,5642.255,5693.969,51.714,35.889,15.825,4306.031,0,0.000,0,85,48,0
1287,51320460238.961,51320460272.750,51320465967.845,5678.953,5728.884,49.931,33.789,16.142,4271.116,0,0.000,0,85,48,0
1288,51320470238.961,51320470260.116,51320475938.802,5662.656,5699.841,37.185,21.155,16.030,4300.159,0,0.000,0,85,48,0
1289,51320480238.961,51320480264.087,51320485906.716,5626.860,5667.755,40.895,25.126,15.769,4332.245,0,0.000,0,85,48,0
1290,51320490238.961,51320490267.568,51320495969.588,5686.207,5730.627,44.420,28.607,15.813,4269.373,0,0.000,0,85,48,0
1291,51320500238.961,51320500261.286,51320505903.102,5626.041,5664.141,38.100,22.325,15.775,4335.859,0,0.000,0,85,48,0
1292,51320510238.961,51320510260.506,51320515908.267,5632.103,5669.306,37.203,21.545,15.658,4330.694,0,0.000,0,85,48,0
1293,51320520238.961,51320520259.816,51320525893.001,5617.090,5654.040,36.950,20.855,16.095,4345.960,0,0.000,0,85,48,0
1294,51320530238.961,51320530269.606,51320535925.767,5640.044,5686.806,46.762,30.645,16.117,4313.194,0,0.000,0,85,48,0
1295,51320540238.961,51320540273.737,51320545868.475,5579.280,5629.514,50.234,34.776,15.458,4370.486,0,0.000,0,85,48,0
1296,51320550238.961,51320550262.243,51320555834.810,5556.500,5595.849,39.349,23.282,16.067,4404.151,0,0.000,0,85,48,0
1297,51320560238.961,51320560275.230,51320565947.026,5655.232,5708.065,52.833,36.269,16.564,4291.935,0,0.000,0,85,48,0
1298,51320570238.961,51320570261.010,51320575840.452,5558.105,5601.491,43.386,22.049,21.337,4398.509,0,0.000,0,85,48,0
1299,51320580238.961,51320580263.644,51320585871.393,5590.556,5632.432,41.876,24.683,17.193,4367.568,0,0.000,0,85,48,0
1300,51320590238.961,51320590263.136,51320595915.283,5629.837,5676.322,46.485,24.175,22.310,4323.678,0,0.000,0,85,48,0
1301,51320600238.961,51320600260.721,51320605839.541,5558.430,5600.580,42.150,21.760,20.390,4399.420,0,0.000,0,85,48,0
1302,51320610238.961,51320610264.451,51320615885.292,5587.521,5646.331,58.810,25.490,33.320,4353.669,0,0.000,0,85,48,0
1303,51320620238.961,51320620275.069,51320625872.826,5581.972,5633.865,51.893,36.108,15.785,4366.135,0,0.000,0,85,48,0
1304,51320630238.961,51320630272.142,51320636007.992,5699.214,5769.031,69.817,33.181,36.636,4230.969,0,0.000,0,85,48,0
1305,51320640238.961,51320640272.866,51320645936.538,5648.034,5697.577,49.543,33.905,15.638,4302.423,0,0.000,0,85,48,0
1306,51320650238.961,51320650260.842,51320655922.627,5645.568,5683.666,38.098,21.881,16.217,4316.334,0,0.000,0,85,48,0
1307,51320660238.961,51320660273.111,51320665997.619,5708.010,5758.658,50.648,34.150,16.498,4241.342,0,0.000,0,85,48,0
1308,51320670238.961,51320670266.883,51320675964.617,5681.416,5725.656,44.240,27.922,16.318,4274.344,0,0.000,0,85,48,0
1309,51320680238.961,51320680273.531,51320685962.620,5673.469,5723.659,50.190,34.570,15.620,4276.341,0,0.000,0,85,48,0
1310,51320690238.961,51320690259.691,51320695962.862,5686.916,5723.901,36.985,20.730,16.255,4276.099,0,0.000,0,85,48,0
1311,51320700238.961,51320700272.981,51320705964.283,5675.840,5725.322,49.482,34.020,15.462,4274.678,0,0.000,0,85,48,0
1312,51320710238.961,51320710260.131,51320715962.008,5685.390,5723.047,37.657,21.170,16.487,4276.953,0,0.000,0,85,48,0
1313,51320720238.961,51320720259.881,51320725931.618,5655.747,5692.657,36.910,20.920,15.990,4307.343,0,0.000,0,85,48,0
1314,51320730238.961,51320730268.923,51320735967.419,5681.842,5728.458,46.616,29.962,16.654,4271.542,0,0.000,0,85,48,0
1315,51320740238.961,51320740259.978,51320745938.715,5662.735,5699.754,37.019,21.017,16.002,4300.246,0,0.000,0,85,48,0
1316,51320750238.961,51320750262.468,51320755937.044,5658.230,5698.083,39.853,23.507,16.346,4301.917,0,0.000,0,85,48,0
1317,51320760238.961,51320760271.523,51320765979.477,5691.802,5740.516,48.714,32.562,16.152,4259.484,0,0.000,0,85,48,0
1318,51320770238.961,51320770267.023,51320776013.418,5722.370,5774.457,52.087,28.062,24.025,4225.543,0,0.000,0,85,48,0
1319,51320780238.961,51320780266.283,51320786010.616,5716.823,5771.655,54.832,27.322,27.510,4228.345,0,0.000,0,85,48,0
1320,51320790238.961,51320790263.985,51320796031.935,5741.801,5792.974,51.173,25.024,26.149,4207.026,0,0.000,0,85,48,0
1321,51320800238.961,51320800270.293,51320806078.512,5789.833,5839.551,49.718,31.332,18.386,4160.449,0,0.000,0,85,48,0
1322,51320810238.961,51320810271.184,51320816014.379,5721.286,5775.418,54.132,32.223,21.909,4224.582,0,0.000,0,85,48,0
1323,51320820238.961,51320820265.383,51320826012.984,5710.968,5774.023,63.055,26.422,36.633,4225.977,0,0.000,0,85,48,0
1324,51320830238.961,51320830264.021,51320835989.915,5703.332,5750.954,47.622,25.060,22.562,4249.046,0,0.000,0,85,48,0
